1595232902659,30.989576,35.31022
1595232902659,32.439496,34.910688
1595232902659,31.911684,34.891365
1595232902659,32.617511,35.276864
1595232902659,32.409717,34.904174
1595232902659,32.598432,35.005041
1595232902659,31.799106,35.201058
1595232902659,31.630784,34.746324
1595232902659,31.621144,35.123376
1595232902659,31.837862,34.859786
1595232902659,31.783839,34.83207
1595232902659,31.920837,34.929245
1595232902659,31.921451,34.928575
1595232902659,32.28672,35.003789
1595232902659,32.686886,35.123737
1595232962610,32.435971,34.916735
1595232962610,31.613018,34.774553
1595232962610,32.877397,35.325602
1595232962610,31.793103,35.334637
1595232962610,32.961288,35.501328
1595232962610,32.9427,35.523704
1595232962610,32.942169,35.5241
1595232962610,31.802041,34.652882
1595232962610,32.449984,34.896808
1595232962610,31.41492,34.579388
1595232962610,32.106734,34.8329
1595232962610,32.927104,35.322658
1595232962610,32.060256,34.779073
1595232962610,32.941313,35.5249
1595232962610,32.942717,35.523692
1595232962610,31.965968,34.801797
1595232962610,31.80052,35.148287
1595232962610,31.914182,34.818833
1595232962610,31.913865,34.819376
1595232962610,32.920952,35.093328
1595232962610,32.438411,34.89135
1595232962610,32.099323,34.87102
1595232962610,32.07312,34.884787
1595232962610,32.099331,34.871949
1595232962610,32.11589,34.942708
1595232962610,32.486749,35.03113
1595232962610,32.077326,34.781282
1595232962610,31.731649,35.004261
1595232962610,31.73868,35.002626
1595232962610,31.881934,34.802507
1595232962610,32.916006,35.302744
1595232962610,32.225492,35.209134
1595232962610,32.449207,34.896663
1595232962610,32.059117,34.784531
1595232962610,32.163263,34.823485
1595232962610,31.822211,35.016205
1595232962610,32.788117,35.001201
1595232962610,31.905396,34.936176
1595232962610,31.99078,34.771782
1595232962610,32.137866,34.812551
1595232962610,32.96577,35.593671
1595232962610,31.964676,34.791576
1595232962610,31.790348,34.659816
1595232962610,32.107753,34.964398
1595232962610,31.991029,34.750709
1595232962610,31.608869,34.773464
1595232962610,31.78768,35.184514
1595232962610,32.396442,35.006554
1595232962610,32.734766,35.038623
1595232962610,32.896453,35.415476
1595232962610,32.199204,34.956259
1595232962610,31.621144,35.123376
1595232962610,32.617511,35.276864
1595232962610,32.409681,34.904872
1595232962610,30.989576,35.31022
1595232962610,32.618775,35.278165
1595232962610,32.439496,34.910688
1595232962610,31.788174,35.293402
1595232962610,31.704235,35.157855
1595232962610,29.621958,34.986778
1595232962610,32.464806,34.914509
1595232962610,32.591946,35.182867
1595232962610,31.911684,34.891365
1595232962610,32.661133,35.258182
1595232962610,32.598432,35.005041
1595232962610,31.799106,35.201058
1595232962610,31.666795,34.770698
1595232962610,32.804214,35.52901
1595232962610,31.286131,34.725983
1595232962610,31.63026,34.747332
1595232962610,32.438969,34.910632
1595232962610,31.630784,34.746324
1595232962610,29.626281,34.987605
1595232962610,30.98941,35.307531
1595232962610,31.797234,35.014723
1595232962610,31.783839,34.83207
1595232962610,31.921451,34.928575
1595232962610,31.920837,34.929245
1595232962610,31.837862,34.859786
1595232962610,32.28672,35.003789
1595232962610,32.764654,35.244845
1595232962610,32.686886,35.123737
1595233022548,32.435971,34.916735
1595233022548,31.613018,34.774553
1595233022548,32.877397,35.325602
1595233022548,31.793103,35.334637
1595233022548,32.961288,35.501328
1595233022548,32.9427,35.523704
1595233022548,32.942169,35.5241
1595233022548,31.802041,34.652882
1595233022548,32.449984,34.896808
1595233022548,31.41492,34.579388
1595233022548,32.106734,34.8329
1595233022548,32.927104,35.322658
1595233022548,32.060256,34.779073
1595233022548,32.941313,35.5249
1595233022548,32.942717,35.523692
1595233022548,31.965968,34.801797
1595233022548,31.80052,35.148287
1595233022548,31.914182,34.818833
1595233022548,31.913865,34.819376
1595233022548,32.920952,35.093328
1595233022548,32.438411,34.89135
1595233022548,32.099323,34.87102
1595233022548,32.07312,34.884787
1595233022548,32.099331,34.871949
1595233022548,32.11589,34.942708
1595233022548,32.486749,35.03113
1595233022548,31.731649,35.004261
1595233022548,31.73868,35.002626
1595233022548,32.916006,35.302744
1595233022548,32.225492,35.209134
1595233022548,32.449207,34.896663
1595233022548,32.059117,34.784531
1595233022548,32.163263,34.823485
1595233022548,31.822211,35.016205
1595233022548,31.99078,34.771782
1595233022548,32.137866,34.812551
1595233022548,32.170116,34.912778
1595233022548,32.077326,34.781282
1595233022548,32.788117,35.001201
1595233022548,32.96577,35.593671
1595233022548,31.964676,34.791576
1595233022548,31.790348,34.659816
1595233022548,32.107753,34.964398
1595233022548,31.991029,34.750709
1595233022548,31.608869,34.773464
1595233022548,31.78768,35.184514
1595233022548,32.396442,35.006554
1595233022548,32.734766,35.038623
1595233022548,32.896453,35.415476
1595233022548,32.199204,34.956259
1595233022548,31.621144,35.123376
1595233022548,32.617511,35.276864
1595233022548,31.983517,34.937877
1595233022548,32.598432,35.005041
1595233022548,32.409685,34.904817
1595233022548,32.622788,35.28853
1595233022548,30.989576,35.31022
1595233022548,32.618775,35.278165
1595233022548,32.439496,34.910688
1595233022548,31.788174,35.293402
1595233022548,31.704235,35.157855
1595233022548,29.621958,34.986778
1595233022548,32.464806,34.914509
1595233022548,32.591946,35.182867
1595233022548,31.911684,34.891365
1595233022548,32.661133,35.258182
1595233022548,31.799106,35.201058
1595233022548,31.666795,34.770698
1595233022548,32.804214,35.52901
1595233022548,31.63026,34.747332
1595233022548,32.438969,34.910632
1595233022548,31.630784,34.746324
1595233022548,29.626281,34.987605
1595233022548,30.98941,35.307531
1595233022548,31.797234,35.014723
1595233022548,31.783839,34.83207
1595233022548,31.920837,34.929245
1595233022548,31.921451,34.928575
1595233022548,31.837862,34.859786
1595233022548,32.28672,35.003789
1595233022548,32.686886,35.123737
1595233022548,32.58559,34.92582
1595233022548,32.764654,35.244845
1595233082543,31.613018,34.774553
1595233082543,32.877397,35.325602
1595233082543,31.793103,35.334637
1595233082543,32.961288,35.501328
1595233082543,32.9427,35.523704
1595233082543,32.942169,35.5241
1595233082543,31.802041,34.652882
1595233082543,31.41492,34.579388
1595233082543,32.106734,34.8329
1595233082543,32.927104,35.322658
1595233082543,32.060256,34.779073
1595233082543,32.941313,35.5249
1595233082543,32.942717,35.523692
1595233082543,31.965968,34.801797
1595233082543,31.80052,35.148287
1595233082543,31.914182,34.818833
1595233082543,31.913865,34.819376
1595233082543,32.920952,35.093328
1595233082543,32.438411,34.89135
1595233082543,32.099323,34.87102
1595233082543,32.07312,34.884787
1595233082543,32.11589,34.942708
1595233082543,32.486749,35.03113
1595233082543,31.731649,35.004261
1595233082543,31.73868,35.002626
1595233082543,32.916006,35.302744
1595233082543,32.225492,35.209134
1595233082543,32.449207,34.896663
1595233082543,32.059117,34.784531
1595233082543,32.163263,34.823485
1595233082543,31.822211,35.016205
1595233082543,31.99078,34.771782
1595233082543,32.170116,34.912778
1595233082543,32.077326,34.781282
1595233082543,32.788117,35.001201
1595233082543,32.137866,34.812551
1595233082543,32.099331,34.871949
1595233082543,32.96577,35.593671
1595233082543,31.964676,34.791576
1595233082543,31.790348,34.659816
1595233082543,32.107753,34.964398
1595233082543,31.991029,34.750709
1595233082543,31.608869,34.773464
1595233082543,31.78768,35.184514
1595233082543,32.396442,35.006554
1595233082543,32.734766,35.038623
1595233082543,32.896453,35.415476
1595233082543,32.199204,34.956259
1595233082543,31.621144,35.123376
1595233082543,31.983517,34.937877
1595233082543,32.598432,35.005041
1595233082543,32.622788,35.28853
1595233082543,31.63026,34.747332
1595233082543,31.799106,35.201058
1595233082543,32.409685,34.904817
1595233082543,30.989576,35.31022
1595233082543,32.618775,35.278165
1595233082543,32.439496,34.910688
1595233082543,31.788174,35.293402
1595233082543,31.704235,35.157855
1595233082543,29.621958,34.986778
1595233082543,32.464806,34.914509
1595233082543,32.591946,35.182867
1595233082543,31.911684,34.891365
1595233082543,32.661133,35.258182
1595233082543,31.666795,34.770698
1595233082543,32.804214,35.52901
1595233082543,32.438969,34.910632
1595233082543,29.626281,34.987605
1595233082543,30.98941,35.307531
1595233082543,31.783839,34.83207
1595233082543,31.920837,34.929245
1595233082543,31.921451,34.928575
1595233082543,31.837862,34.859786
1595233082543,32.28672,35.003789
1595233082543,32.686886,35.123737
1595233082543,32.58559,34.92582
1595233082543,32.362156,34.865217
1595233082543,32.764654,35.244845
1595233142485,31.41492,34.579388
1595233142485,31.613018,34.774553
1595233142485,31.802041,34.652882
1595233142485,31.965968,34.801797
1595233142485,32.060256,34.779073
1595233142485,32.106734,34.8329
1595233142485,31.793103,35.334637
1595233142485,32.877397,35.325602
1595233142485,32.961288,35.501328
1595233142485,32.942717,35.523692
1595233142485,32.9427,35.523704
1595233142485,32.942169,35.5241
1595233142485,32.927104,35.322658
1595233142485,32.941313,35.5249
1595233142485,31.99078,34.771782
1595233142485,32.07312,34.884787
1595233142485,32.11589,34.942708
1595233142485,31.913865,34.819376
1595233142485,32.077326,34.781282
1595233142485,31.790348,34.659816
1595233142485,31.822211,35.016205
1595233142485,32.170116,34.912778
1595233142485,32.163263,34.823485
1595233142485,32.099323,34.87102
1595233142485,31.999819,34.773236
1595233142485,32.099331,34.871949
1595233142485,32.137866,34.812551
1595233142485,32.225492,35.209134
1595233142485,31.731649,35.004261
1595233142485,31.964676,34.791576
1595233142485,31.80052,35.148287
1595233142485,31.914182,34.818833
1595233142485,32.96577,35.593671
1595233142485,32.438411,34.89135
1595233142485,32.920952,35.093328
1595233142485,32.916006,35.302744
1595233142485,32.486749,35.03113
1595233142485,32.788117,35.001201
1595233142485,31.991029,34.750709
1595233142485,32.396442,35.006554
1595233142485,31.608869,34.773464
1595233142485,31.78768,35.184514
1595233142485,32.107753,34.964398
1595233142485,32.896453,35.415476
1595233142485,32.199204,34.956259
1595233142485,32.734766,35.038623
1595233142485,31.704235,35.157855
1595233142485,32.409685,34.904817
1595233142485,31.359788,34.795592
1595233142485,32.598734,35.005946
1595233142485,32.622788,35.28853
1595233142485,31.63026,34.747332
1595233142485,30.98941,35.307531
1595233142485,32.618775,35.278165
1595233142485,32.661133,35.258182
1595233142485,31.788174,35.293402
1595233142485,32.464806,34.914509
1595233142485,31.666795,34.770698
1595233142485,29.621958,34.986778
1595233142485,30.989576,35.31022
1595233142485,32.439496,34.910688
1595233142485,31.911684,34.891365
1595233142485,32.598432,35.005041
1595233142485,31.799106,35.201058
1595233142485,32.438969,34.910632
1595233142485,29.626281,34.987605
1595233142485,31.983517,34.937877
1595233142485,31.621144,35.123376
1595233142485,31.837862,34.859786
1595233142485,31.920837,34.929245
1595233142485,32.28672,35.003789
1595233142485,32.58559,34.92582
1595233142485,32.362156,34.865217
1595233142485,32.686886,35.123737
1595233142485,32.764654,35.244845
1595233202489,31.613018,34.774553
1595233202489,32.877397,35.325602
1595233202489,31.793103,35.334637
1595233202489,32.961288,35.501328
1595233202489,32.9427,35.523704
1595233202489,32.942169,35.5241
1595233202489,31.802041,34.652882
1595233202489,31.41492,34.579388
1595233202489,32.106734,34.8329
1595233202489,32.927104,35.322658
1595233202489,32.060256,34.779073
1595233202489,32.941313,35.5249
1595233202489,32.942717,35.523692
1595233202489,31.965968,34.801797
1595233202489,31.987233,34.847773
1595233202489,31.80052,35.148287
1595233202489,31.914182,34.818833
1595233202489,31.913865,34.819376
1595233202489,32.920952,35.093328
1595233202489,32.099323,34.87102
1595233202489,32.07312,34.884787
1595233202489,32.11589,34.942708
1595233202489,31.731649,35.004261
1595233202489,32.916006,35.302744
1595233202489,32.225492,35.209134
1595233202489,32.163263,34.823485
1595233202489,31.99078,34.771782
1595233202489,32.170116,34.912778
1595233202489,32.077326,34.781282
1595233202489,32.788117,35.001201
1595233202489,32.099331,34.871949
1595233202489,31.999819,34.773236
1595233202489,32.486749,35.03113
1595233202489,31.964676,34.791576
1595233202489,31.822211,35.016205
1595233202489,32.438411,34.89135
1595233202489,32.96577,35.593671
1595233202489,31.790348,34.659816
1595233202489,32.107753,34.964398
1595233202489,31.991029,34.750709
1595233202489,31.608869,34.773464
1595233202489,31.78768,35.184514
1595233202489,32.396442,35.006554
1595233202489,32.734766,35.038623
1595233202489,32.896453,35.415476
1595233202489,32.199204,34.956259
1595233202489,31.621144,35.123376
1595233202489,31.983517,34.937877
1595233202489,32.622788,35.28853
1595233202489,31.63026,34.747332
1595233202489,31.799106,35.201058
1595233202489,31.359788,34.795592
1595233202489,29.626281,34.987605
1595233202489,32.598734,35.005946
1595233202489,30.989576,35.31022
1595233202489,32.464806,34.914509
1595233202489,32.618775,35.278165
1595233202489,31.285978,34.867227
1595233202489,32.9073,35.168179
1595233202489,32.409685,34.904817
1595233202489,32.439496,34.910688
1595233202489,31.788174,35.293402
1595233202489,31.704235,35.157855
1595233202489,29.621958,34.986778
1595233202489,31.911684,34.891365
1595233202489,32.661133,35.258182
1595233202489,31.666795,34.770698
1595233202489,32.438969,34.910632
1595233202489,30.98941,35.307531
1595233202489,31.803315,35.066731
1595233202489,31.920837,34.929245
1595233202489,31.837862,34.859786
1595233202489,32.28672,35.003789
1595233202489,32.58559,34.92582
1595233202489,32.362156,34.865217
1595233202489,32.764654,35.244845
1595233262455,31.41492,34.579388
1595233262455,31.613018,34.774553
1595233262455,31.802041,34.652882
1595233262455,31.965968,34.801797
1595233262455,31.987233,34.847773
1595233262455,32.060256,34.779073
1595233262455,32.106734,34.8329
1595233262455,31.793103,35.334637
1595233262455,32.877397,35.325602
1595233262455,32.961288,35.501328
1595233262455,32.942717,35.523692
1595233262455,32.9427,35.523704
1595233262455,32.942169,35.5241
1595233262455,32.927104,35.322658
1595233262455,32.941313,35.5249
1595233262455,31.99078,34.771782
1595233262455,32.07312,34.884787
1595233262455,32.11589,34.942708
1595233262455,31.913865,34.819376
1595233262455,31.790348,34.659816
1595233262455,31.822211,35.016205
1595233262455,32.170116,34.912778
1595233262455,32.163263,34.823485
1595233262455,32.099323,34.87102
1595233262455,31.999819,34.773236
1595233262455,32.099331,34.871949
1595233262455,32.077326,34.781282
1595233262455,31.731649,35.004261
1595233262455,31.964676,34.791576
1595233262455,31.914182,34.818833
1595233262455,32.96577,35.593671
1595233262455,32.438411,34.89135
1595233262455,32.920952,35.093328
1595233262455,32.916006,35.302744
1595233262455,32.486749,35.03113
1595233262455,32.788117,35.001201
1595233262455,31.991029,34.750709
1595233262455,32.396442,35.006554
1595233262455,31.608869,34.773464
1595233262455,31.78768,35.184514
1595233262455,32.107753,34.964398
1595233262455,32.896453,35.415476
1595233262455,32.199204,34.956259
1595233262455,32.734766,35.038623
1595233262455,31.704235,35.157855
1595233262455,32.409685,34.904817
1595233262455,31.359788,34.795592
1595233262455,32.622788,35.28853
1595233262455,31.285978,34.867227
1595233262455,31.799106,35.201058
1595233262455,31.63026,34.747332
1595233262455,32.439496,34.910688
1595233262455,32.9073,35.168179
1595233262455,32.598734,35.005946
1595233262455,30.98941,35.307531
1595233262455,32.618775,35.278165
1595233262455,32.661133,35.258182
1595233262455,31.788174,35.293402
1595233262455,32.464806,34.914509
1595233262455,31.666795,34.770698
1595233262455,29.621958,34.986778
1595233262455,30.989576,35.31022
1595233262455,31.911684,34.891365
1595233262455,32.438969,34.910632
1595233262455,29.626281,34.987605
1595233262455,31.983517,34.937877
1595233262455,31.621144,35.123376
1595233262455,31.920837,34.929245
1595233262455,31.837862,34.859786
1595233262455,31.803315,35.066731
1595233262455,32.28672,35.003789
1595233262455,32.58559,34.92582
1595233262455,32.362156,34.865217
1595233262455,32.764654,35.244845
1595233322437,31.613018,34.774553
1595233322437,32.877397,35.325602
1595233322437,31.793103,35.334637
1595233322437,32.961288,35.501328
1595233322437,32.9427,35.523704
1595233322437,32.942169,35.5241
1595233322437,31.802041,34.652882
1595233322437,31.41492,34.579388
1595233322437,32.927104,35.322658
1595233322437,32.060256,34.779073
1595233322437,32.941313,35.5249
1595233322437,32.942717,35.523692
1595233322437,31.965968,34.801797
1595233322437,31.987233,34.847773
1595233322437,32.106734,34.8329
1595233322437,31.914182,34.818833
1595233322437,32.920952,35.093328
1595233322437,32.099323,34.87102
1595233322437,32.07312,34.884787
1595233322437,32.11589,34.942708
1595233322437,31.731649,35.004261
1595233322437,32.916006,35.302744
1595233322437,32.163263,34.823485
1595233322437,31.99078,34.771782
1595233322437,32.170116,34.912778
1595233322437,32.077326,34.781282
1595233322437,32.788117,35.001201
1595233322437,31.964676,34.791576
1595233322437,31.822211,35.016205
1595233322437,32.438411,34.89135
1595233322437,31.913865,34.819376
1595233322437,31.999819,34.773236
1595233322437,32.099331,34.871949
1595233322437,32.96577,35.593671
1595233322437,31.790348,34.659816
1595233322437,32.107753,34.964398
1595233322437,31.991029,34.750709
1595233322437,31.608869,34.773464
1595233322437,31.78768,35.184514
1595233322437,32.396442,35.006554
1595233322437,32.734766,35.038623
1595233322437,32.896453,35.415476
1595233322437,32.199204,34.956259
1595233322437,32.944938,35.637289
1595233322437,31.503972,34.666164
1595233322437,31.621144,35.123376
1595233322437,31.983517,34.937877
1595233322437,32.622788,35.28853
1595233322437,31.63026,34.747332
1595233322437,31.359788,34.795592
1595233322437,30.989576,35.31022
1595233322437,32.464806,34.914509
1595233322437,32.618775,35.278165
1595233322437,31.285978,34.867227
1595233322437,32.9073,35.168179
1595233322437,32.409685,34.904817
1595233322437,32.439496,34.910688
1595233322437,31.799106,35.201058
1595233322437,32.598734,35.005946
1595233322437,29.626281,34.987605
1595233322437,31.788174,35.293402
1595233322437,31.72712,34.749343
1595233322437,31.704235,35.157855
1595233322437,29.621958,34.986778
1595233322437,31.911684,34.891365
1595233322437,32.661133,35.258182
1595233322437,31.666795,34.770698
1595233322437,32.438969,34.910632
1595233322437,30.98941,35.307531
1595233322437,31.920837,34.929245
1595233322437,31.803315,35.066731
1595233322437,32.28672,35.003789
1595233322437,32.332509,34.87122
1595233322437,32.362156,34.865217
1595233322437,32.58559,34.92582
1595233322437,32.764654,35.244845
1595233322437,32.734831,35.21206
1595233322437,32.810178,35.40243
1595233382482,31.613018,34.774553
1595233382482,32.877397,35.325602
1595233382482,31.793103,35.334637
1595233382482,32.961288,35.501328
1595233382482,32.9427,35.523704
1595233382482,32.942169,35.5241
1595233382482,31.802041,34.652882
1595233382482,31.41492,34.579388
1595233382482,32.927104,35.322658
1595233382482,32.941313,35.5249
1595233382482,31.965968,34.801797
1595233382482,31.987233,34.847773
1595233382482,32.106734,34.8329
1595233382482,32.942717,35.523692
1595233382482,32.060256,34.779073
1595233382482,32.920952,35.093328
1595233382482,32.099323,34.87102
1595233382482,32.07312,34.884787
1595233382482,32.11589,34.942708
1595233382482,32.916006,35.302744
1595233382482,32.163263,34.823485
1595233382482,31.99078,34.771782
1595233382482,32.170116,34.912778
1595233382482,32.077326,34.781282
1595233382482,32.788117,35.001201
1595233382482,31.964676,34.791576
1595233382482,32.438411,34.89135
1595233382482,31.913865,34.819376
1595233382482,31.999819,34.773236
1595233382482,31.911327,34.821771
1595233382482,31.822211,35.016205
1595233382482,32.503175,35.059575
1595233382482,32.96577,35.593671
1595233382482,31.790348,34.659816
1595233382482,32.107753,34.964398
1595233382482,31.991029,34.750709
1595233382482,31.608869,34.773464
1595233382482,31.78768,35.184514
1595233382482,32.734766,35.038623
1595233382482,32.896453,35.415476
1595233382482,32.199204,34.956259
1595233382482,32.944938,35.637289
1595233382482,31.503972,34.666164
1595233382482,31.621144,35.123376
1595233382482,31.983517,34.937877
1595233382482,32.622788,35.28853
1595233382482,31.63026,34.747332
1595233382482,31.359788,34.795592
1595233382482,30.989576,35.31022
1595233382482,32.464806,34.914509
1595233382482,32.618775,35.278165
1595233382482,31.285978,34.867227
1595233382482,32.9073,35.168179
1595233382482,32.409685,34.904817
1595233382482,32.439496,34.910688
1595233382482,29.626281,34.987605
1595233382482,31.72712,34.749343
1595233382482,31.788174,35.293402
1595233382482,31.704235,35.157855
1595233382482,29.621958,34.986778
1595233382482,31.911684,34.891365
1595233382482,32.661133,35.258182
1595233382482,31.666795,34.770698
1595233382482,32.438969,34.910632
1595233382482,30.98941,35.307531
1595233382482,31.336912,34.872632
1595233382482,31.803277,35.066819
1595233382482,32.332509,34.87122
1595233382482,32.28672,35.003789
1595233382482,32.362156,34.865217
1595233382482,32.58559,34.92582
1595233382482,32.764654,35.244845
1595233382482,32.734831,35.21206
1595233382482,32.810178,35.40243
1595233442591,31.41492,34.579388
1595233442591,31.613018,34.774553
1595233442591,31.802041,34.652882
1595233442591,31.965968,34.801797
1595233442591,31.987233,34.847773
1595233442591,32.060256,34.779073
1595233442591,32.106734,34.8329
1595233442591,31.793103,35.334637
1595233442591,32.877397,35.325602
1595233442591,32.961288,35.501328
1595233442591,32.942717,35.523692
1595233442591,32.9427,35.523704
1595233442591,32.942169,35.5241
1595233442591,32.927104,35.322658
1595233442591,32.941313,35.5249
1595233442591,31.99078,34.771782
1595233442591,32.07312,34.884787
1595233442591,31.913865,34.819376
1595233442591,31.790348,34.659816
1595233442591,31.822211,35.016205
1595233442591,32.170116,34.912778
1595233442591,32.077326,34.781282
1595233442591,32.099323,34.87102
1595233442591,32.163263,34.823485
1595233442591,32.283441,34.891748
1595233442591,31.786541,35.291838
1595233442591,31.999819,34.773236
1595233442591,32.11589,34.942708
1595233442591,31.913867,34.819165
1595233442591,32.162115,34.820955
1595233442591,31.964676,34.791576
1595233442591,32.96577,35.593671
1595233442591,32.438411,34.89135
1595233442591,32.920952,35.093328
1595233442591,32.916006,35.302744
1595233442591,32.503175,35.059575
1595233442591,32.788117,35.001201
1595233442591,31.991029,34.750709
1595233442591,31.608869,34.773464
1595233442591,31.78768,35.184514
1595233442591,32.107753,34.964398
1595233442591,32.896453,35.415476
1595233442591,32.944938,35.637289
1595233442591,31.503972,34.666164
1595233442591,32.734766,35.038623
1595233442591,32.199204,34.956259
1595233442591,32.622788,35.28853
1595233442591,31.285978,34.867227
1595233442591,31.63026,34.747332
1595233442591,32.439496,34.910688
1595233442591,32.9073,35.168179
1595233442591,31.788174,35.293402
1595233442591,31.72712,34.749343
1595233442591,32.438969,34.910632
1595233442591,30.98941,35.307531
1595233442591,31.359788,34.795592
1595233442591,32.618775,35.278165
1595233442591,31.666795,34.770698
1595233442591,32.661133,35.258182
1595233442591,31.704235,35.157855
1595233442591,31.808527,35.018552
1595233442591,29.626281,34.987605
1595233442591,32.409685,34.904817
1595233442591,32.464806,34.914509
1595233442591,29.621958,34.986778
1595233442591,30.989576,35.31022
1595233442591,31.911684,34.891365
1595233442591,31.983517,34.937877
1595233442591,31.621144,35.123376
1595233442591,31.336912,34.872632
1595233442591,31.803277,35.066819
1595233442591,32.332509,34.87122
1595233442591,32.28672,35.003789
1595233442591,32.58559,34.92582
1595233442591,32.362156,34.865217
1595233442591,32.734831,35.21206
1595233442591,32.764654,35.244845
1595233442591,32.810178,35.40243
1595233502602,32.060256,34.779073
1595233502602,31.28619,34.725562
1595233502602,33.060952,35.344013
1595233502602,32.877397,35.325602
1595233502602,31.793103,35.334637
1595233502602,32.961288,35.501328
1595233502602,32.9427,35.523704
1595233502602,32.942169,35.5241
1595233502602,31.802041,34.652882
1595233502602,31.41492,34.579388
1595233502602,32.927104,35.322658
1595233502602,32.941313,35.5249
1595233502602,31.965968,34.801797
1595233502602,31.987233,34.847773
1595233502602,32.106734,34.8329
1595233502602,32.942717,35.523692
1595233502602,32.920952,35.093328
1595233502602,32.099323,34.87102
1595233502602,32.07312,34.884787
1595233502602,32.11589,34.942708
1595233502602,32.163263,34.823485
1595233502602,31.99078,34.771782
1595233502602,32.170116,34.912778
1595233502602,32.077326,34.781282
1595233502602,32.788117,35.001201
1595233502602,31.964676,34.791576
1595233502602,32.438411,34.89135
1595233502602,31.999819,34.773236
1595233502602,31.822211,35.016205
1595233502602,32.503175,35.059575
1595233502602,32.283441,34.891748
1595233502602,31.786541,35.291838
1595233502602,32.916006,35.302744
1595233502602,32.162115,34.820955
1595233502602,31.913867,34.819165
1595233502602,32.96577,35.593671
1595233502602,31.790348,34.659816
1595233502602,31.913865,34.819376
1595233502602,32.107753,34.964398
1595233502602,31.991029,34.750709
1595233502602,31.608869,34.773464
1595233502602,31.78768,35.184514
1595233502602,32.734766,35.038623
1595233502602,32.896453,35.415476
1595233502602,32.944938,35.637289
1595233502602,31.503972,34.666164
1595233502602,32.199204,34.956259
1595233502602,31.621144,35.123376
1595233502602,31.983517,34.937877
1595233502602,32.622788,35.28853
1595233502602,31.359788,34.795592
1595233502602,32.464806,34.914509
1595233502602,32.618775,35.278165
1595233502602,32.9073,35.168179
1595233502602,32.409685,34.904817
1595233502602,32.439496,34.910688
1595233502602,29.626281,34.987605
1595233502602,31.72712,34.749343
1595233502602,31.788174,35.293402
1595233502602,31.808527,35.018552
1595233502602,31.285978,34.867227
1595233502602,32.438969,34.910632
1595233502602,31.666795,34.770698
1595233502602,31.63026,34.747332
1595233502602,31.704235,35.157855
1595233502602,29.621958,34.986778
1595233502602,30.989576,35.31022
1595233502602,31.911684,34.891365
1595233502602,32.661133,35.258182
1595233502602,30.98941,35.307531
1595233502602,31.336912,34.872632
1595233502602,31.803277,35.066819
1595233502602,31.982985,34.794733
1595233502602,32.28672,35.003789
1595233502602,32.322918,34.867008
1595233502602,32.632226,35.06366
1595233502602,32.58559,34.92582
1595233502602,32.764654,35.244845
1595233502602,32.734831,35.21206
1595233502602,32.810178,35.40243
1595233562551,32.060256,34.779073
1595233562551,31.28619,34.725562
1595233562551,33.060952,35.344013
1595233562551,32.945492,35.521558
1595233562551,32.94229,35.524009
1595233562551,32.877397,35.325602
1595233562551,31.793103,35.334637
1595233562551,32.961288,35.501328
1595233562551,32.9427,35.523704
1595233562551,32.942169,35.5241
1595233562551,31.802041,34.652882
1595233562551,31.41492,34.579388
1595233562551,32.927104,35.322658
1595233562551,32.941313,35.5249
1595233562551,31.965968,34.801797
1595233562551,31.987233,34.847773
1595233562551,32.106734,34.8329
1595233562551,32.942717,35.523692
1595233562551,32.920952,35.093328
1595233562551,32.07312,34.884787
1595233562551,32.163263,34.823485
1595233562551,31.99078,34.771782
1595233562551,32.170116,34.912778
1595233562551,32.077326,34.781282
1595233562551,31.964676,34.791576
1595233562551,32.438411,34.89135
1595233562551,31.999819,34.773236
1595233562551,31.822211,35.016205
1595233562551,32.503175,35.059575
1595233562551,32.283441,34.891748
1595233562551,31.786541,35.291838
1595233562551,32.916006,35.302744
1595233562551,32.162115,34.820955
1595233562551,31.913867,34.819165
1595233562551,31.790348,34.659816
1595233562551,31.913865,34.819376
1595233562551,32.099323,34.87102
1595233562551,32.11589,34.942708
1595233562551,32.054893,34.768532
1595233562551,32.107753,34.964398
1595233562551,31.991029,34.750709
1595233562551,31.608869,34.773464
1595233562551,31.78768,35.184514
1595233562551,32.734766,35.038623
1595233562551,32.896453,35.415476
1595233562551,32.944938,35.637289
1595233562551,31.503972,34.666164
1595233562551,32.199204,34.956259
1595233562551,31.621144,35.123376
1595233562551,31.983517,34.937877
1595233562551,32.622788,35.28853
1595233562551,32.464806,34.914509
1595233562551,32.618775,35.278165
1595233562551,32.9073,35.168179
1595233562551,32.409685,34.904817
1595233562551,32.439496,34.910688
1595233562551,29.626281,34.987605
1595233562551,31.788174,35.293402
1595233562551,32.438969,34.910632
1595233562551,31.666795,34.770698
1595233562551,31.63026,34.747332
1595233562551,31.704235,35.157855
1595233562551,29.621958,34.986778
1595233562551,30.989576,35.31022
1595233562551,31.911684,34.891365
1595233562551,32.661133,35.258182
1595233562551,31.359788,34.795592
1595233562551,31.808527,35.018552
1595233562551,31.72712,34.749343
1595233562551,30.98941,35.307531
1595233562551,31.336912,34.872632
1595233562551,31.982985,34.794733
1595233562551,32.28672,35.003789
1595233562551,32.322918,34.867008
1595233562551,32.632226,35.06366
1595233562551,32.58559,34.92582
1595233562551,32.764654,35.244845
1595233562551,32.810178,35.40243
1595233562551,32.734755,35.211986
1595233622534,31.41492,34.579388
1595233622534,31.28619,34.725562
