1590052081866,31.721565,34.820563
1590052081866,31.68307,34.653383
1590052081866,32.213243,34.929383
1590052142781,30.302551,35.134315
1590052142781,29.829562,35.029331
1590052142781,30.12511,35.145957
1590052142781,30.916623,35.273263
1590052142781,29.752227,35.010888
1590052142781,31.628318,35.13255
1590052142781,31.261235,34.832267
1590052142781,31.224992,34.828553
1590052142781,31.603081,35.111224
1590052142781,31.62115,35.123405
1590052142781,31.101251,35.002676
1590052142781,31.111523,35.012878
1590052142781,31.412185,34.609516
1590052142781,31.591256,34.829143
1590052142781,31.415025,34.608011
1590052142781,31.506274,34.782846
1590052142781,31.217349,34.873932
1590052142781,31.217728,34.872171
1590052142781,31.040545,35.050587
1590052142781,31.481261,34.544065
1590052142781,31.476647,34.592187
1590052142781,31.141444,34.99128
1590052142781,31.139613,34.99292
1590052142781,32.094114,34.773859
1590052142781,31.894767,34.988638
1590052142781,32.07124,34.794174
1590052142781,31.885274,34.946686
1590052142781,31.914518,34.818478
1590052142781,31.68307,34.653383
1590052142781,32.213243,34.929383
1590052202668,30.302551,35.134315
1590052202668,29.829562,35.029331
1590052202668,30.12511,35.145957
1590052202668,30.916623,35.273263
1590052202668,29.752227,35.010888
1590052202668,31.628318,35.13255
1590052202668,31.261235,34.832267
1590052202668,31.224992,34.828553
1590052202668,31.603081,35.111224
1590052202668,31.62115,35.123405
1590052202668,31.101251,35.002676
1590052202668,31.111523,35.012878
1590052202668,31.412185,34.609516
1590052202668,31.591256,34.829143
1590052202668,31.415025,34.608011
1590052202668,31.217349,34.873932
1590052202668,31.217728,34.872171
1590052202668,31.040545,35.050587
1590052202668,31.481261,34.544065
1590052202668,31.476647,34.592187
1590052202668,31.141444,34.99128
1590052202668,31.139613,34.99292
1590052202668,32.094114,34.773859
1590052202668,31.894767,34.988638
1590052202668,32.07124,34.794174
1590052202668,31.885274,34.946686
1590052202668,31.914518,34.818478
1590052202668,31.68307,34.653383
1590052202668,32.213243,34.929383
1590052262591,30.302551,35.134315
1590052262591,29.829562,35.029331
1590052262591,30.916623,35.273263
1590052262591,29.752227,35.010888
1590052262591,31.628318,35.13255
1590052262591,31.261235,34.832267
1590052262591,31.224992,34.828553
1590052262591,31.603081,35.111224
1590052262591,31.62115,35.123405
1590052262591,31.101251,35.002676
1590052262591,31.111523,35.012878
1590052262591,31.412185,34.609516
1590052262591,31.591256,34.829143
1590052262591,31.415025,34.608011
1590052262591,31.217349,34.873932
1590052262591,31.217728,34.872171
1590052262591,31.040545,35.050587
1590052262591,31.481261,34.544065
1590052262591,31.476647,34.592187
1590052262591,31.224459,34.828169
1590052262591,31.141444,34.99128
1590052262591,31.139613,34.99292
1590052262591,32.094114,34.773859
1590052262591,31.894767,34.988638
1590052262591,32.07124,34.794174
1590052262591,31.885274,34.946686
1590052262591,31.914518,34.818478
1590052262591,31.68307,34.653383
1590052262591,32.213243,34.929383
1590052322628,29.829562,35.029331
1590052322628,30.916623,35.273263
1590052322628,29.752227,35.010888
1590052322628,31.628318,35.13255
1590052322628,31.261235,34.832267
1590052322628,31.224992,34.828553
1590052322628,31.603081,35.111224
1590052322628,31.62115,35.123405
1590052322628,31.101251,35.002676
1590052322628,31.111523,35.012878
1590052322628,31.412185,34.609516
1590052322628,31.591256,34.829143
1590052322628,31.415025,34.608011
1590052322628,31.217349,34.873932
1590052322628,31.217728,34.872171
1590052322628,31.040545,35.050587
1590052322628,31.481261,34.544065
1590052322628,31.476647,34.592187
1590052322628,31.224459,34.828169
1590052322628,31.515856,34.586454
1590052322628,31.036505,35.134588
1590052322628,31.141444,34.99128
1590052322628,31.139613,34.99292
1590052322628,32.094114,34.773859
1590052322628,31.894767,34.988638
1590052322628,32.07124,34.794174
1590052322628,31.885274,34.946686
1590052322628,31.914518,34.818478
1590052322628,31.68307,34.653383
1590052322628,32.213243,34.929383
1590052382514,29.829562,35.029331
1590052382514,30.916623,35.273263
1590052382514,29.752227,35.010888
1590052382514,31.628318,35.13255
1590052382514,31.261235,34.832267
1590052382514,31.224992,34.828553
1590052382514,31.603081,35.111224
1590052382514,31.62115,35.123405
1590052382514,31.101251,35.002676
1590052382514,31.111523,35.012878
1590052382514,31.412185,34.609516
1590052382514,31.591256,34.829143
1590052382514,31.415025,34.608011
1590052382514,31.217349,34.873932
1590052382514,31.217728,34.872171
1590052382514,31.040545,35.050587
1590052382514,31.481261,34.544065
1590052382514,31.476647,34.592187
1590052382514,31.224459,34.828169
1590052382514,31.515856,34.586454
1590052382514,31.036505,35.134588
1590052382514,31.139613,34.99292
1590052382514,32.094114,34.773859
1590052382514,32.07124,34.794174
1590052382514,31.914304,34.818704
1590052382514,31.68307,34.653383
1590052382514,32.213243,34.929383
1590052442423,29.829562,35.029331
1590052442423,30.916623,35.273263
1590052442423,29.752227,35.010888
1590052442423,31.628318,35.13255
1590052442423,31.261235,34.832267
1590052442423,31.224992,34.828553
1590052442423,31.603081,35.111224
1590052442423,31.62129,35.12054
1590052442423,31.101251,35.002676
1590052442423,31.111523,35.012878
1590052442423,31.412185,34.609516
1590052442423,31.591256,34.829143
1590052442423,31.415025,34.608011
1590052442423,31.217349,34.873932
1590052442423,31.217728,34.872171
1590052442423,31.040545,35.050587
1590052442423,31.481261,34.544065
1590052442423,31.476647,34.592187
1590052442423,31.224459,34.828169
1590052442423,31.515856,34.586454
1590052442423,31.036505,35.134588
1590052442423,31.139613,34.99292
1590052442423,32.094114,34.773859
1590052442423,32.07124,34.794174
1590052442423,31.914304,34.818704
1590052442423,31.68307,34.653383
1590052442423,32.213243,34.929383
1590052502329,29.829562,35.029331
1590052502329,30.896985,35.268793
1590052502329,30.916623,35.273263
1590052502329,31.628318,35.13255
1590052502329,31.261235,34.832267
1590052502329,31.224992,34.828553
1590052502329,31.603081,35.111224
1590052502329,31.62129,35.12054
1590052502329,31.101251,35.002676
1590052502329,31.111523,35.012878
1590052502329,31.412185,34.609516
1590052502329,31.591256,34.829143
1590052502329,31.415025,34.608011
1590052502329,31.217349,34.873932
1590052502329,31.217728,34.872171
1590052502329,31.040545,35.050587
1590052502329,31.481261,34.544065
1590052502329,31.476647,34.592187
1590052502329,31.224459,34.828169
1590052502329,31.515856,34.586454
1590052502329,31.036505,35.134588
1590052502329,31.38833,34.614046
1590052502329,31.139613,34.99292
1590052502329,32.094114,34.773859
1590052502329,32.07124,34.794174
1590052502329,31.914304,34.818704
1590052502329,31.68307,34.653383
1590052502329,32.213243,34.929383
1590052562234,29.829562,35.029331
1590052562234,30.896985,35.268793
1590052562234,30.916623,35.273263
1590052562234,31.224992,34.828553
1590052562234,31.603081,35.111224
1590052562234,31.62129,35.12054
1590052562234,31.101251,35.002676
1590052562234,31.111523,35.012878
1590052562234,31.591256,34.829143
1590052562234,31.415025,34.608011
1590052562234,31.217349,34.873932
1590052562234,31.217728,34.872171
1590052562234,31.040545,35.050587
1590052562234,31.481261,34.544065
1590052562234,31.476647,34.592187
1590052562234,31.224459,34.828169
1590052562234,31.515856,34.586454
1590052562234,31.036505,35.134588
1590052562234,31.38833,34.614046
1590052562234,31.139613,34.99292
1590052562234,32.094114,34.773859
1590052562234,32.07124,34.794174
1590052562234,31.914304,34.818704
1590052562234,31.68307,34.653383
1590052562234,32.213243,34.929383
1590052622129,29.829562,35.029331
1590052622129,30.896985,35.268793
1590052622129,30.300974,35.133919
1590052622129,30.916623,35.273263
1590052622129,31.224992,34.828553
1590052622129,31.603081,35.111224
1590052622129,31.62129,35.12054
1590052622129,31.101251,35.002676
1590052622129,31.111523,35.012878
1590052622129,31.591256,34.829143
1590052622129,31.415025,34.608011
1590052622129,31.217349,34.873932
1590052622129,31.217728,34.872171
1590052622129,31.040545,35.050587
1590052622129,31.481261,34.544065
1590052622129,31.476647,34.592187
1590052622129,31.224459,34.828169
1590052622129,31.515856,34.586454
1590052622129,31.036505,35.134588
1590052622129,31.38833,34.614046
1590052622129,31.139613,34.99292
1590052622129,32.094114,34.773859
1590052622129,32.07124,34.794174
1590052622129,31.914304,34.818704
1590052622129,31.68307,34.653383
1590052622129,32.213243,34.929383
1590052622129,31.654576,34.576968
1590052682004,29.829562,35.029331
1590052682004,30.896985,35.268793
1590052682004,30.300974,35.133919
1590052682004,30.916623,35.273263
1590052682004,31.224992,34.828553
1590052682004,31.603081,35.111224
1590052682004,31.62129,35.12054
1590052682004,31.101251,35.002676
1590052682004,31.111523,35.012878
1590052682004,31.591256,34.829143
1590052682004,31.415025,34.608011
1590052682004,31.217349,34.873932
1590052682004,31.217728,34.872171
1590052682004,31.040545,35.050587
1590052682004,31.481261,34.544065
1590052682004,31.476647,34.592187
1590052682004,31.224459,34.828169
1590052682004,31.515856,34.586454
1590052682004,31.036505,35.134588
1590052682004,31.38833,34.614046
1590052682004,31.139613,34.99292
1590052682004,32.094114,34.773859
1590052682004,32.07124,34.794174
1590052682004,31.914304,34.818704
1590052682004,31.68307,34.653383
1590052682004,32.213243,34.929383
1590052682004,31.654576,34.576968
1590052741886,29.829562,35.029331
1590052741886,30.896985,35.268793
1590052741886,30.300974,35.133919
1590052741886,30.916623,35.273263
1590052741886,31.224992,34.828553
1590052741886,31.603081,35.111224
1590052741886,31.62129,35.12054
1590052741886,31.101251,35.002676
1590052741886,31.111523,35.012878
1590052741886,31.591256,34.829143
1590052741886,31.415025,34.608011
1590052741886,31.217349,34.873932
1590052741886,31.217728,34.872171
1590052741886,31.040545,35.050587
1590052741886,31.481261,34.544065
1590052741886,31.476647,34.592187
1590052741886,31.224459,34.828169
1590052741886,31.515856,34.586454
1590052741886,31.036505,35.134588
1590052741886,31.38833,34.614046
1590052741886,31.630218,34.747
1590052741886,31.21964,34.856939
1590052741886,31.139613,34.99292
1590052741886,32.094114,34.773859
1590052741886,32.07124,34.794174
1590052741886,31.914304,34.818704
1590052741886,31.68307,34.653383
1590052741886,32.213243,34.929383
1590052802793,29.829562,35.029331
1590052802793,30.896985,35.268793
1590052802793,30.300974,35.133919
1590052802793,30.916623,35.273263
1590052802793,31.224992,34.828553
1590052802793,31.603081,35.111224
1590052802793,31.62129,35.12054
1590052802793,31.101251,35.002676
1590052802793,31.111523,35.012878
1590052802793,31.591256,34.829143
1590052802793,31.415025,34.608011
1590052802793,31.217349,34.873932
1590052802793,31.217728,34.872171
1590052802793,31.040545,35.050587
1590052802793,31.481261,34.544065
1590052802793,31.476647,34.592187
1590052802793,31.224459,34.828169
1590052802793,31.515856,34.586454
1590052802793,31.036505,35.134588
1590052802793,31.38833,34.614046
1590052802793,31.630218,34.747
1590052802793,31.21964,34.856939
1590052802793,31.139613,34.99292
1590052802793,32.094114,34.773859
1590052802793,32.07124,34.794174
1590052802793,31.914304,34.818704
1590052802793,31.68307,34.653383
1590052802793,32.213243,34.929383
1590052802793,31.654576,34.576968
1590052862699,29.829562,35.029331
1590052862699,30.896985,35.268793
1590052862699,30.300974,35.133919
1590052862699,30.916623,35.273263
1590052862699,31.224992,34.828553
1590052862699,31.603081,35.111224
1590052862699,31.62129,35.12054
1590052862699,31.101251,35.002676
1590052862699,31.111523,35.012878
1590052862699,31.591256,34.829143
1590052862699,31.415025,34.608011
1590052862699,31.217349,34.873932
1590052862699,31.217728,34.872171
1590052862699,31.040545,35.050587
1590052862699,31.481261,34.544065
1590052862699,31.476647,34.592187
1590052862699,31.224459,34.828169
1590052862699,31.515856,34.586454
1590052862699,31.036505,35.134588
1590052862699,31.38833,34.614046
1590052862699,31.630218,34.747
1590052862699,31.21964,34.856939
1590052862699,31.139613,34.99292
1590052862699,32.094114,34.773859
1590052862699,32.07124,34.794174
1590052862699,31.914304,34.818704
1590052862699,31.68307,34.653383
1590052862699,32.213243,34.929383
1590052862699,31.654576,34.576968
1590052922590,29.829562,35.029331
1590052922590,30.896985,35.268793
1590052922590,30.300974,35.133919
1590052922590,30.916623,35.273263
1590052922590,31.224992,34.828553
1590052922590,31.62129,35.12054
1590052922590,31.101251,35.002676
1590052922590,31.591256,34.829143
1590052922590,31.415025,34.608011
1590052922590,31.217728,34.872171
1590052922590,31.040545,35.050587
1590052922590,31.481261,34.544065
1590052922590,31.224459,34.828169
1590052922590,31.515856,34.586454
1590052922590,31.036505,35.134588
1590052922590,31.38833,34.614046
1590052922590,31.630218,34.747
1590052922590,31.21964,34.856939
1590052922590,31.139613,34.99292
1590052922590,32.07124,34.794174
1590052922590,31.914304,34.818704
1590052922590,31.68307,34.653383
1590052922590,32.213243,34.929383
1590052922590,31.654576,34.576968
1590052982504,29.829562,35.029331
1590052982504,30.896985,35.268793
1590052982504,30.300974,35.133919
1590052982504,30.916623,35.273263
1590052982504,31.224992,34.828553
1590052982504,31.62129,35.12054
1590052982504,31.101251,35.002676
1590052982504,31.591256,34.829143
1590052982504,31.415025,34.608011
1590052982504,31.217728,34.872171
1590052982504,31.040545,35.050587
1590052982504,31.481261,34.544065
1590052982504,31.224459,34.828169
1590052982504,31.515856,34.586454
1590052982504,31.036505,35.134588
1590052982504,31.38833,34.614046
1590052982504,31.630218,34.747
1590052982504,31.21964,34.856939
1590052982504,31.139613,34.99292
1590052982504,31.258849,35.051377
1590052982504,32.054563,34.834277
1590052982504,32.07124,34.794174
1590052982504,31.83591,34.980612
1590052982504,31.986874,34.756914
1590052982504,31.914304,34.818704
1590052982504,32.069658,34.782082
1590052982504,31.68307,34.653383
1590053042406,30.613093,34.797848
1590053042406,29.829562,35.029331
1590053042406,30.896985,35.268793
1590053042406,30.300974,35.133919
1590053042406,31.224992,34.828553
1590053042406,31.62129,35.12054
1590053042406,31.101251,35.002676
1590053042406,31.591256,34.829143
1590053042406,31.415025,34.608011
1590053042406,31.217728,34.872171
1590053042406,31.040545,35.050587
1590053042406,31.481261,34.544065
1590053042406,31.224459,34.828169
1590053042406,31.515856,34.586454
1590053042406,31.036505,35.134588
1590053042406,31.38833,34.614046
1590053042406,31.630218,34.747
1590053042406,31.21964,34.856939
1590053042406,31.139613,34.99292
1590053042406,31.258849,35.051377
1590053042406,32.054563,34.834277
1590053042406,32.07124,34.794174
1590053042406,31.83591,34.980612
1590053042406,31.986874,34.756914
1590053042406,31.914304,34.818704
1590053042406,32.069658,34.782082
1590053102296,30.613093,34.797848
1590053102296,29.829562,35.029331
1590053102296,30.300974,35.133919
1590053102296,31.224992,34.828553
1590053102296,31.62129,35.12054
1590053102296,31.101251,35.002676
1590053102296,31.591256,34.829143
1590053102296,31.415025,34.608011
1590053102296,31.217728,34.872171
1590053102296,31.040545,35.050587
1590053102296,31.481261,34.544065
1590053102296,31.224459,34.828169
1590053102296,31.515856,34.586454
1590053102296,31.036505,35.134588
1590053102296,31.630218,34.747
1590053102296,31.21964,34.856939
1590053102296,31.139613,34.99292
1590053102296,31.258849,35.051377
1590053102296,32.054563,34.834277
1590053102296,32.07124,34.794174
1590053102296,31.83591,34.980612
1590053102296,31.986874,34.756914
1590053102296,31.914304,34.818704
1590053102296,32.069658,34.782082
1590053162183,30.613093,34.797848
1590053162183,30.837224,35.251198
1590053162183,29.829562,35.029331
1590053162183,30.300974,35.133919
1590053162183,31.224992,34.828553
1590053162183,31.62129,35.12054
1590053162183,31.101251,35.002676
1590053162183,31.591256,34.829143
1590053162183,31.415025,34.608011
1590053162183,31.217728,34.872171
1590053162183,31.040545,35.050587
1590053162183,31.481261,34.544065
1590053162183,31.224459,34.828169
1590053162183,31.515856,34.586454
1590053162183,31.036505,35.134588
1590053162183,31.630218,34.747
1590053162183,31.21964,34.856939
1590053162183,31.139613,34.99292
1590053162183,31.258849,35.051377
1590053162183,31.51609,34.586427
1590053162183,32.054563,34.834277
1590053162183,32.07124,34.794174
1590053162183,31.83591,34.980612
1590053162183,31.986874,34.756914
1590053162183,31.914304,34.818704
1590053162183,32.069658,34.782082
1590053222052,30.613093,34.797848
1590053222052,30.837224,35.251198
1590053222052,29.829562,35.029331
1590053222052,30.300974,35.133919
1590053222052,31.224992,34.828553
1590053222052,31.62129,35.12054
1590053222052,31.101251,35.002676
1590053222052,31.591256,34.829143
1590053222052,31.415025,34.608011
1590053222052,31.217728,34.872171
1590053222052,31.481261,34.544065
1590053222052,31.224459,34.828169
1590053222052,31.515856,34.586454
1590053222052,31.036505,35.134588
1590053222052,31.630218,34.747
1590053222052,31.21964,34.856939
1590053222052,31.139613,34.99292
1590053222052,31.258849,35.051377
1590053222052,31.51609,34.586427
1590053222052,32.054563,34.834277
1590053222052,32.07124,34.794174
1590053222052,31.83591,34.980612
1590053222052,31.986874,34.756914
1590053222052,31.914304,34.818704
1590053222052,32.069658,34.782082
1590053281919,30.613093,34.797848
1590053281919,30.837224,35.251198
1590053281919,29.829562,35.029331
1590053281919,30.300974,35.133919
1590053281919,31.62129,35.12054
1590053281919,31.101251,35.002676
1590053281919,31.591256,34.829143
1590053281919,31.217728,34.872171
1590053281919,31.481261,34.544065
1590053281919,31.224459,34.828169
1590053281919,31.515856,34.586454
1590053281919,31.036505,35.134588
1590053281919,31.630218,34.747
1590053281919,31.21964,34.856939
1590053281919,31.139613,34.99292
1590053281919,31.258849,35.051377
1590053281919,31.51609,34.586427
1590053281919,32.054563,34.834277
1590053281919,32.07124,34.794174
1590053281919,31.83591,34.980612
1590053281919,31.986874,34.756914
1590053281919,31.914304,34.818704
1590053281919,32.069658,34.782082
1590053342828,30.613093,34.797848
1590053342828,30.837224,35.251198
1590053342828,29.829562,35.029331
1590053342828,30.300974,35.133919
1590053342828,31.62129,35.12054
1590053342828,31.101251,35.002676
1590053342828,31.591256,34.829143
1590053342828,31.217728,34.872171
1590053342828,31.481261,34.544065
1590053342828,31.224459,34.828169
1590053342828,31.515856,34.586454
1590053342828,31.036505,35.134588
1590053342828,31.630218,34.747
1590053342828,31.21964,34.856939
1590053342828,31.139613,34.99292
1590053342828,31.258849,35.051377
1590053342828,31.51609,34.586427
1590053342828,32.054563,34.834277
1590053342828,31.83591,34.980612
1590053342828,31.986874,34.756914
1590053342828,31.914304,34.818704
1590053342828,32.069658,34.782082
1590053342828,31.68307,34.653383
1590053402717,30.613093,34.797848
1590053402717,30.837224,35.251198
1590053402717,29.829562,35.029331
1590053402717,30.300974,35.133919
1590053402717,31.62129,35.12054
1590053402717,31.101251,35.002676
1590053402717,31.591256,34.829143
1590053402717,31.217728,34.872171
1590053402717,31.481261,34.544065
1590053402717,31.224459,34.828169
1590053402717,31.515856,34.586454
1590053402717,31.036505,35.134588
1590053402717,31.630218,34.747
1590053402717,31.21964,34.856939
1590053402717,31.139613,34.99292
1590053402717,31.258849,35.051377
1590053402717,31.51609,34.586427
1590053402717,32.054563,34.834277
1590053402717,31.83591,34.980612
1590053402717,31.986874,34.756914
1590053402717,31.914304,34.818704
1590053402717,32.069658,34.782082
1590053402717,31.68307,34.653383
1590053462638,30.613093,34.797848
1590053462638,30.837224,35.251198
1590053462638,29.829562,35.029331
1590053462638,30.300974,35.133919
1590053462638,31.62129,35.12054
1590053462638,31.101251,35.002676
1590053462638,31.217728,34.872171
1590053462638,31.481261,34.544065
1590053462638,31.224459,34.828169
1590053462638,31.515856,34.586454
1590053462638,31.036505,35.134588
1590053462638,31.630218,34.747
1590053462638,31.21964,34.856939
1590053462638,31.139613,34.99292
1590053462638,31.258849,35.051377
1590053462638,31.51609,34.586427
1590053462638,32.054563,34.834277
1590053462638,31.83591,34.980612
1590053462638,31.986874,34.756914
1590053462638,31.914304,34.818704
1590053462638,32.069658,34.782082
1590053462638,31.68307,34.653383
1590053522545,30.613093,34.797848
1590053522545,30.837224,35.251198
1590053522545,30.300974,35.133919
1590053522545,31.62129,35.12054
1590053522545,31.101251,35.002676
1590053522545,31.481261,34.544065
1590053522545,31.224459,34.828169
1590053522545,31.515856,34.586454
1590053522545,31.036505,35.134588
1590053522545,31.630218,34.747
1590053522545,31.21964,34.856939
1590053522545,31.139613,34.99292
1590053522545,31.258849,35.051377
1590053522545,31.51609,34.586427
1590053522545,31.604644,34.813314
1590053522545,31.603189,34.813499
1590053522545,32.054563,34.834277
1590053522545,31.83591,34.980612
1590053522545,31.986874,34.756914
1590053522545,31.914304,34.818704
1590053522545,32.069658,34.782082
1590053522545,31.68307,34.653383
1590053582459,30.613093,34.797848
1590053582459,30.837224,35.251198
1590053582459,30.300974,35.133919
1590053582459,31.62129,35.12054
1590053582459,31.101506,35.002877
1590053582459,31.481261,34.544065
1590053582459,31.224459,34.828169
1590053582459,31.515856,34.586454
1590053582459,31.036505,35.134588
1590053582459,31.630218,34.747
1590053582459,31.21964,34.856939
1590053582459,31.139613,34.99292
1590053582459,31.51609,34.586427
1590053582459,31.604644,34.813314
1590053582459,31.603189,34.813499
1590053582459,31.493484,34.779499
1590053582459,31.442345,34.767225
1590053582459,32.054563,34.834277
1590053582459,31.83591,34.980612
1590053582459,31.986874,34.756914
1590053582459,31.914304,34.818704
1590053582459,32.069658,34.782082
1590053582459,31.68307,34.653383
1590053642342,30.613093,34.797848
1590053642342,30.837224,35.251198
1590053642342,30.300974,35.133919
1590053642342,31.62129,35.12054
1590053642342,31.101506,35.002877
1590053642342,31.481261,34.544065
1590053642342,31.224459,34.828169
1590053642342,31.515856,34.586454
1590053642342,31.036505,35.134588
1590053642342,31.630218,34.747
1590053642342,31.21964,34.856939
1590053642342,31.139613,34.99292
1590053642342,31.51609,34.586427
1590053642342,31.604644,34.813314
1590053642342,31.603189,34.813499
1590053642342,31.493484,34.779499
1590053642342,31.442345,34.767225
1590053642342,32.054563,34.834277
1590053642342,31.83591,34.980612
1590053642342,31.986874,34.756914
1590053642342,31.914304,34.818704
1590053642342,32.069658,34.782082
1590053642342,31.68307,34.653383
1590053702268,30.613093,34.797848
1590053702268,30.837224,35.251198
1590053702268,30.300974,35.133919
1590053702268,31.62129,35.12054
1590053702268,31.101506,35.002877
1590053702268,31.481261,34.544065
1590053702268,31.224459,34.828169
1590053702268,31.515856,34.586454
1590053702268,31.036505,35.134588
1590053702268,31.630218,34.747
1590053702268,31.21964,34.856939
1590053702268,31.139613,34.99292
1590053702268,31.51609,34.586427
1590053702268,31.604644,34.813314
1590053702268,31.603189,34.813499
1590053702268,31.493484,34.779499
1590053702268,31.442345,34.767225
1590053702268,32.054563,34.834277
1590053702268,31.83591,34.980612
1590053702268,31.986874,34.756914
1590053702268,31.914304,34.818704
1590053702268,32.069658,34.782082
1590053762164,30.613093,34.797848
1590053762164,30.837224,35.251198
1590053762164,29.83229,35.029003
1590053762164,30.300974,35.133919
1590053762164,31.246741,34.804853
1590053762164,31.246507,34.804254
1590053762164,31.62129,35.12054
1590053762164,31.101506,35.002877
1590053762164,31.481261,34.544065
1590053762164,31.224459,34.828169
1590053762164,31.515856,34.586454
1590053762164,31.036505,35.134588
1590053762164,31.630218,34.747
1590053762164,31.21964,34.856939
1590053762164,31.139613,34.99292
1590053762164,31.51609,34.586427
1590053762164,31.604644,34.813314
1590053762164,31.603189,34.813499
1590053762164,31.493484,34.779499
1590053762164,31.442345,34.767225
1590053762164,32.054563,34.834277
1590053762164,31.83591,34.980612
1590053762164,31.986874,34.756914
1590053762164,31.914304,34.818704
1590053762164,32.069658,34.782082
1590053822035,30.613093,34.797848
1590053822035,30.837224,35.251198
1590053822035,29.83229,35.029003
1590053822035,30.838676,35.252037
1590053822035,29.833664,35.029003
1590053822035,30.300974,35.133919
1590053822035,31.246741,34.804853
1590053822035,31.246507,34.804254
1590053822035,31.62129,35.12054
1590053822035,31.101506,35.002877
1590053822035,31.224459,34.828169
1590053822035,31.515856,34.586454
1590053822035,31.036505,35.134588
1590053822035,31.630218,34.747
1590053822035,31.21964,34.856939
1590053822035,31.139613,34.99292
1590053822035,31.51609,34.586427
1590053822035,31.604644,34.813314
1590053822035,31.603189,34.813499
1590053822035,31.493484,34.779499
1590053822035,31.442345,34.767225
1590053822035,32.054563,34.834277
1590053822035,31.83591,34.980612
1590053822035,31.914304,34.818704
1590053822035,32.069658,34.782082
1590053881911,30.613093,34.797848
1590053881911,30.837224,35.251198
1590053881911,29.83229,35.029003
1590053881911,30.839688,35.252623
1590053881911,29.833664,35.029003
1590053881911,30.300974,35.133919
1590053881911,31.246741,34.804853
1590053881911,31.246507,34.804254
1590053881911,31.156095,34.80521
1590053881911,31.187521,34.950281
1590053881911,31.187307,34.950599
1590053881911,31.62129,35.12054
1590053881911,31.101506,35.002877
1590053881911,31.515856,34.586454
1590053881911,31.036505,35.134588
1590053881911,31.630218,34.747
1590053881911,31.21964,34.856939
1590053881911,31.139613,34.99292
1590053881911,31.51609,34.586427
1590053881911,31.604644,34.813314
1590053881911,31.603189,34.813499
1590053881911,31.493484,34.779499
1590053881911,32.054563,34.834277
1590053881911,31.83591,34.980612
1590053881911,31.914304,34.818704
1590053881911,32.069658,34.782082
1590053942828,30.613093,34.797848
1590053942828,30.837224,35.251198
1590053942828,29.83229,35.029003
1590053942828,30.839688,35.252623
1590053942828,29.833664,35.029003
1590053942828,30.300974,35.133919
1590053942828,31.246741,34.804853
1590053942828,31.246507,34.804254
1590053942828,31.156095,34.80521
1590053942828,31.187521,34.950281
1590053942828,31.187307,34.950599
1590053942828,31.225479,34.828689
1590053942828,31.62129,35.12054
1590053942828,31.101506,35.002877
1590053942828,31.515856,34.586454
1590053942828,31.036505,35.134588
1590053942828,31.630218,34.747
1590053942828,31.21964,34.856939
1590053942828,31.139613,34.99292
1590053942828,31.51609,34.586427
1590053942828,31.604644,34.813314
1590053942828,31.603189,34.813499
1590053942828,31.493484,34.779499
1590053942828,32.054563,34.834277
1590053942828,31.83591,34.980612
1590053942828,31.914304,34.818704
1590053942828,32.069658,34.782082
1590054002763,30.613093,34.797848
1590054002763,30.837224,35.251198
1590054002763,29.83229,35.029003
1590054002763,30.839688,35.252623
1590054002763,29.833664,35.029003
1590054002763,30.300974,35.133919
1590054002763,31.246741,34.804853
1590054002763,31.246507,34.804254
1590054002763,31.156095,34.80521
1590054002763,31.187521,34.950281
1590054002763,31.187307,34.950599
1590054002763,31.225479,34.828689
1590054002763,31.218057,34.866441
1590054002763,31.62129,35.12054
1590054002763,31.101506,35.002877
1590054002763,31.515856,34.586454
1590054002763,31.036505,35.134588
1590054002763,31.630218,34.747
1590054002763,31.21964,34.856939
1590054002763,31.139613,34.99292
1590054002763,31.51609,34.586427
1590054002763,31.604644,34.813314
1590054002763,31.603189,34.813499
1590054002763,31.493484,34.779499
1590054002763,32.054563,34.834277
1590054002763,31.83591,34.980612
1590054002763,31.914304,34.818704
1590054002763,32.069658,34.782082
1590054062655,30.613093,34.797848
1590054062655,30.837224,35.251198
1590054062655,29.83229,35.029003
1590054062655,30.839688,35.252623
1590054062655,29.833664,35.029003
1590054062655,30.300974,35.133919
1590054062655,31.246741,34.804853
1590054062655,31.246507,34.804254
1590054062655,31.156095,34.80521
1590054062655,31.187521,34.950281
1590054062655,31.187307,34.950599
1590054062655,31.225479,34.828689
1590054062655,31.218057,34.866441
1590054062655,31.62129,35.12054
1590054062655,31.101506,35.002877
1590054062655,31.515856,34.586454
1590054062655,31.036505,35.134588
1590054062655,31.21964,34.856939
1590054062655,31.139613,34.99292
1590054062655,31.51609,34.586427
1590054062655,31.604644,34.813314
1590054062655,31.603189,34.813499
1590054062655,31.493484,34.779499
1590054062655,31.83591,34.980612
1590054062655,31.914304,34.818704
1590054062655,32.069658,34.782082
1590054122558,30.613093,34.797848
1590054122558,30.837224,35.251198
1590054122558,29.83229,35.029003
1590054122558,30.839688,35.252623
1590054122558,29.833664,35.029003
1590054122558,30.300974,35.133919
1590054122558,29.670208,34.990241
1590054122558,31.246741,34.804853
1590054122558,31.246507,34.804254
1590054122558,31.156095,34.80521
1590054122558,31.187521,34.950281
1590054122558,31.187307,34.950599
1590054122558,31.225479,34.828689
1590054122558,31.218057,34.866441
1590054122558,31.556669,34.801721
1590054122558,31.101506,35.002877
1590054122558,31.222555,34.840608
1590054122558,31.515856,34.586454
