1626023462586,32.045578,34.81344
1626023462586,31.829189,35.234359
1626023522648,32.586235,34.956974
1626023522648,31.88917,34.813131
1626023522648,32.833654,35.090435
1626023522648,32.13882,34.872445
1626023522648,32.086157,34.809791
1626023522648,32.090263,34.798318
1626023522648,31.303184,34.921202
1626023522648,31.334165,34.658738
1626023522648,32.816301,34.991233
1626023522648,32.153128,34.939592
1626023522648,32.941436,35.546927
1626023522648,32.177293,34.851759
1626023522648,32.803257,35.049946
1626023522648,32.018835,34.855504
1626023522648,31.332923,34.699894
1626023522648,32.729318,35.092101
1626023522648,32.045578,34.81344
1626023522648,31.829189,35.234359
1626023522648,32.072882,34.843076
1626023582687,32.586235,34.956974
1626023582687,31.88917,34.813131
1626023582687,32.833654,35.090435
1626023582687,32.13882,34.872445
1626023582687,32.086157,34.809791
1626023582687,32.090263,34.798318
1626023582687,31.303184,34.921202
1626023582687,31.334165,34.658738
1626023582687,32.816301,34.991233
1626023582687,32.153128,34.939592
1626023582687,32.941436,35.546927
1626023582687,32.177293,34.851759
1626023582687,32.803257,35.049946
1626023582687,32.018835,34.855504
1626023582687,31.332923,34.699894
1626023582687,32.045578,34.81344
1626023582687,31.829189,35.234359
1626023582687,32.072882,34.843076
1626023642692,32.586235,34.956974
1626023642692,31.88917,34.813131
1626023642692,32.833654,35.090435
1626023642692,32.13882,34.872445
1626023642692,32.086157,34.809791
1626023642692,32.090263,34.798318
1626023642692,31.303184,34.921202
1626023642692,31.334165,34.658738
1626023642692,32.816301,34.991233
1626023642692,32.153128,34.939592
1626023642692,32.941436,35.546927
1626023642692,32.177293,34.851759
1626023642692,32.803257,35.049946
1626023642692,32.018835,34.855504
1626023642692,31.332923,34.699894
1626023642692,32.045578,34.81344
1626023642692,31.829189,35.234359
1626023702664,32.586235,34.956974
1626023702664,31.88917,34.813131
1626023702664,32.833654,35.090435
1626023702664,32.13882,34.872445
1626023702664,32.086157,34.809791
1626023702664,32.090263,34.798318
1626023702664,31.303184,34.921202
1626023702664,31.334165,34.658738
1626023702664,32.816301,34.991233
1626023702664,32.153128,34.939592
1626023702664,32.941436,35.546927
1626023702664,32.177293,34.851759
1626023702664,31.915751,34.86393
1626023702664,32.018835,34.855504
1626023702664,31.332923,34.699894
1626023702664,32.045578,34.81344
1626023702664,31.829189,35.234359
1626023762624,32.586235,34.956974
1626023762624,31.88917,34.813131
1626023762624,32.154131,34.93884
1626023762624,32.833654,35.090435
1626023762624,32.13882,34.872445
1626023762624,32.086157,34.809791
1626023762624,32.090263,34.798318
1626023762624,31.303184,34.921202
1626023762624,31.334165,34.658738
1626023762624,32.816301,34.991233
1626023762624,32.153128,34.939592
1626023762624,32.941436,35.546927
1626023762624,32.177293,34.851759
1626023762624,31.915751,34.86393
1626023762624,32.018835,34.855504
1626023762624,31.332923,34.699894
1626023762624,32.045578,34.81344
1626023762624,31.829189,35.234359
1626023822670,32.089177,34.80187
1626023822670,32.586235,34.956974
1626023822670,32.089388,34.801065
1626023822670,31.659225,34.601838
1626023822670,31.656454,35.103952
1626023822670,31.88917,34.813131
1626023822670,31.324629,34.786633
1626023822670,32.154131,34.93884
1626023822670,32.082275,34.797673
1626023822670,31.160058,34.980295
1626023822670,32.13882,34.872445
1626023822670,32.086157,34.809791
1626023822670,31.872764,35.261665
1626023822670,31.897947,35.03991
1626023822670,32.090263,34.798318
1626023822670,31.303184,34.921202
1626023882625,32.089177,34.80187
1626023882625,32.586235,34.956974
1626023882625,32.089388,34.801065
1626023882625,31.659225,34.601838
1626023882625,31.656454,35.103952
1626023882625,31.88917,34.813131
1626023882625,31.324629,34.786633
1626023882625,32.154131,34.93884
1626023882625,32.082275,34.797673
1626023882625,31.160058,34.980295
1626023882625,32.13882,34.872445
1626023882625,32.775947,34.963375
1626023882625,32.086157,34.809791
1626023882625,31.872764,35.261665
1626023882625,31.897947,35.03991
1626023882625,32.090263,34.798318
1626023882625,31.303184,34.921202
1626023942782,32.586235,34.956974
1626023942782,31.88917,34.813131
1626023942782,32.13882,34.872445
1626023942782,32.775947,34.963375
1626023942782,32.086157,34.809791
1626023942782,32.090263,34.798318
1626023942782,31.303184,34.921202
1626023942782,32.067988,34.928109
1626023942782,31.334165,34.658738
1626023942782,32.153128,34.939592
1626023942782,32.941436,35.546927
1626023942782,31.915747,34.863945
1626023942782,32.177293,34.851759
1626023942782,31.915751,34.86393
1626023942782,32.018835,34.855504
1626023942782,32.045578,34.81344
1626023942782,31.829189,35.234359
1626024002848,32.586235,34.956974
1626024002848,31.88917,34.813131
1626024002848,32.13882,34.872445
1626024002848,32.775947,34.963375
1626024002848,32.086157,34.809791
1626024002848,32.090263,34.798318
1626024002848,32.067988,34.928109
1626024002848,32.020614,34.822858
1626024002848,31.334165,34.658738
1626024002848,32.204824,34.821634
1626024002848,32.153128,34.939592
1626024002848,32.941436,35.546927
1626024002848,31.915747,34.863945
1626024002848,32.177293,34.851759
1626024002848,31.915751,34.86393
1626024002848,32.018835,34.855504
1626024002848,32.045578,34.81344
1626024002848,31.829189,35.234359
1626024062851,32.089177,34.80187
1626024062851,32.586235,34.956974
1626024062851,32.089388,34.801065
1626024062851,31.659225,34.601838
1626024062851,32.024769,34.825701
1626024062851,31.656454,35.103952
1626024062851,31.88917,34.813131
1626024062851,31.324629,34.786633
1626024062851,32.082275,34.797673
1626024062851,32.13882,34.872445
1626024062851,32.775947,34.963375
1626024062851,32.086157,34.809791
1626024062851,31.872764,35.261665
1626024062851,31.897947,35.03991
1626024062851,32.090263,34.798318
1626024122859,32.089177,34.80187
1626024122859,32.586235,34.956974
1626024122859,32.089388,34.801065
1626024122859,31.659225,34.601838
1626024122859,32.024769,34.825701
1626024122859,31.656454,35.103952
1626024122859,31.88917,34.813131
1626024122859,31.324629,34.786633
1626024122859,32.082275,34.797673
1626024122859,32.13882,34.872445
1626024122859,32.775947,34.963375
1626024122859,32.086157,34.809791
1626024122859,31.872764,35.261665
1626024122859,31.897947,35.03991
1626024183032,32.089177,34.80187
1626024183032,32.586235,34.956974
1626024183032,32.089388,34.801065
1626024183032,31.659225,34.601838
1626024183032,32.024769,34.825701
1626024183032,31.656454,35.103952
1626024183032,31.88917,34.813131
1626024183032,31.324629,34.786633
1626024183032,32.082275,34.797673
1626024183032,32.13882,34.872445
1626024183032,32.775947,34.963375
1626024183032,31.872764,35.261665
1626024183032,31.897947,35.03991
1626024241943,32.089177,34.80187
1626024241943,32.586235,34.956974
1626024241943,32.089388,34.801065
1626024241943,31.659225,34.601838
1626024241943,32.024769,34.825701
1626024241943,31.656454,35.103952
1626024241943,31.88917,34.813131
1626024241943,31.324629,34.786633
1626024241943,32.082275,34.797673
1626024241943,32.13882,34.872445
1626024241943,32.775947,34.963375
1626024241943,31.872764,35.261665
1626024241943,31.897947,35.03991
1626024302929,32.089177,34.80187
1626024302929,32.586235,34.956974
1626024302929,32.089388,34.801065
1626024302929,31.659225,34.601838
1626024302929,32.024769,34.825701
1626024302929,31.656454,35.103952
1626024302929,31.88917,34.813131
1626024302929,31.324629,34.786633
1626024302929,32.082275,34.797673
1626024302929,32.775947,34.963375
1626024302929,31.872764,35.261665
1626024302929,31.897947,35.03991
1626024302929,32.672548,35.290913
1626024362928,32.089177,34.80187
1626024362928,32.586235,34.956974
1626024362928,32.089388,34.801065
1626024362928,31.659225,34.601838
1626024362928,32.024769,34.825701
1626024362928,31.656454,35.103952
1626024362928,31.88917,34.813131
1626024362928,31.324629,34.786633
1626024362928,32.082275,34.797673
1626024362928,32.775947,34.963375
1626024362928,31.872764,35.261665
1626024362928,31.897947,35.03991
1626024362928,32.672548,35.290913
1626024423009,32.089177,34.80187
1626024423009,32.586235,34.956974
1626024423009,32.089388,34.801065
1626024423009,31.659225,34.601838
1626024423009,32.024769,34.825701
1626024423009,31.656454,35.103952
1626024423009,31.324629,34.786633
1626024423009,32.082275,34.797673
1626024423009,32.775947,34.963375
1626024423009,31.872764,35.261665
1626024423009,31.897947,35.03991
1626024423009,32.672548,35.290913
1626024481987,32.089177,34.80187
1626024481987,32.586235,34.956974
1626024481987,32.089388,34.801065
1626024481987,31.659225,34.601838
1626024481987,32.024769,34.825701
1626024481987,31.656454,35.103952
1626024481987,31.324629,34.786633
1626024481987,32.082275,34.797673
1626024481987,32.775947,34.963375
1626024481987,31.872764,35.261665
1626024481987,31.897947,35.03991
1626024481987,32.672548,35.290913
1626024541977,32.089177,34.80187
1626024541977,32.586235,34.956974
1626024541977,32.089388,34.801065
1626024541977,31.659225,34.601838
1626024541977,32.024769,34.825701
1626024541977,31.656454,35.103952
1626024541977,31.324629,34.786633
1626024541977,32.082275,34.797673
1626024541977,32.775947,34.963375
1626024541977,31.872764,35.261665
1626024541977,31.897947,35.03991
1626024541977,32.672548,35.290913
1626024602020,32.089177,34.80187
1626024602020,32.586235,34.956974
1626024602020,32.089388,34.801065
1626024602020,31.659225,34.601838
1626024602020,32.024769,34.825701
1626024602020,31.656454,35.103952
1626024602020,31.324629,34.786633
1626024602020,32.082275,34.797673
1626024602020,32.775947,34.963375
1626024602020,31.872764,35.261665
1626024602020,31.897947,35.03991
1626024602020,32.672548,35.290913
1626024602020,31.77969,35.213593
1626024662239,32.586235,34.956974
1626024662239,32.089388,34.801065
1626024662239,31.659225,34.601838
1626024662239,32.024769,34.825701
1626024662239,31.656454,35.103952
1626024662239,31.324629,34.786633
1626024662239,32.082275,34.797673
1626024662239,32.775947,34.963375
1626024662239,31.872764,35.261665
1626024662239,31.897947,35.03991
1626024662239,32.672548,35.290913
1626024662239,31.77969,35.213593
1626024722247,32.586235,34.956974
1626024722247,32.089388,34.801065
1626024722247,31.659225,34.601838
1626024722247,32.024769,34.825701
1626024722247,31.656454,35.103952
1626024722247,31.324629,34.786633
1626024722247,32.082275,34.797673
1626024722247,32.775947,34.963375
1626024722247,31.872764,35.261665
1626024722247,31.897947,35.03991
1626024722247,32.672548,35.290913
1626024722247,31.77969,35.213593
1626024782233,31.958814,34.823535
1626024782233,32.586235,34.956974
1626024782233,32.089388,34.801065
1626024782233,31.659225,34.601838
1626024782233,32.024769,34.825701
1626024782233,31.656454,35.103952
1626024782233,31.324629,34.786633
1626024782233,32.082275,34.797673
1626024782233,32.775947,34.963375
1626024782233,31.872764,35.261665
1626024782233,31.897947,35.03991
1626024782233,32.672548,35.290913
1626024782233,31.77969,35.213593
1626024842273,31.958814,34.823535
1626024842273,32.586235,34.956974
1626024842273,32.089388,34.801065
1626024842273,31.659225,34.601838
1626024842273,31.656454,35.103952
1626024842273,31.324629,34.786633
1626024842273,32.775947,34.963375
1626024842273,31.872764,35.261665
1626024842273,31.897947,35.03991
1626024842273,32.672548,35.290913
1626024842273,31.77969,35.213593
1626024902363,31.958814,34.823535
1626024902363,32.586235,34.956974
1626024902363,32.089388,34.801065
1626024902363,31.659225,34.601838
1626024902363,31.656454,35.103952
1626024902363,31.324629,34.786633
1626024902363,32.775947,34.963375
1626024902363,31.872764,35.261665
1626024902363,31.897947,35.03991
1626024902363,32.672548,35.290913
1626024902363,31.182724,34.964253
1626024902363,31.77969,35.213593
1626024962485,31.958814,34.823535
1626024962485,32.586235,34.956974
1626024962485,32.089388,34.801065
1626024962485,31.656454,35.103952
1626024962485,31.324629,34.786633
1626024962485,32.775947,34.963375
1626024962485,31.897947,35.03991
1626024962485,32.672548,35.290913
1626024962485,31.182724,34.964253
1626024962485,31.77969,35.213593
1626025022437,31.958814,34.823535
1626025022437,32.586235,34.956974
1626025022437,32.089388,34.801065
1626025022437,31.656454,35.103952
1626025022437,31.324629,34.786633
1626025022437,32.775947,34.963375
1626025022437,31.897947,35.03991
1626025022437,32.672548,35.290913
1626025022437,31.182724,34.964253
1626025022437,31.77969,35.213593
1626025082504,31.958814,34.823535
1626025082504,32.586235,34.956974
1626025082504,32.089388,34.801065
1626025082504,31.656454,35.103952
1626025082504,31.324629,34.786633
1626025082504,32.05979,34.828288
1626025082504,32.775947,34.963375
1626025082504,31.897947,35.03991
1626025082504,32.672548,35.290913
1626025082504,31.182724,34.964253
1626025082504,31.77969,35.213593
1626025142527,31.958814,34.823535
1626025142527,32.585664,34.957997
1626025142527,32.089388,34.801065
1626025142527,31.656454,35.103952
1626025142527,31.324629,34.786633
1626025142527,32.05979,34.828288
1626025142527,32.775947,34.963375
1626025142527,31.897947,35.03991
1626025142527,32.672548,35.290913
1626025142527,31.182724,34.964253
1626025142527,31.77969,35.213593
1626025202478,31.958814,34.823535
1626025202478,32.585664,34.957997
1626025202478,32.089388,34.801065
1626025202478,31.656454,35.103952
1626025202478,31.324629,34.786633
1626025202478,32.05979,34.828288
1626025202478,31.39688,34.760385
1626025202478,32.775947,34.963375
1626025202478,31.897947,35.03991
1626025202478,32.672548,35.290913
1626025202478,31.182724,34.964253
1626025202478,31.77969,35.213593
1626025202478,31.982588,34.75694
1626025262523,31.958814,34.823535
1626025262523,32.585664,34.957997
1626025262523,32.089388,34.801065
1626025262523,31.656454,35.103952
1626025262523,31.324629,34.786633
1626025262523,32.996417,35.097592
1626025262523,32.05979,34.828288
1626025262523,31.39688,34.760385
1626025262523,32.775947,34.963375
1626025262523,31.897947,35.03991
1626025262523,32.672548,35.290913
1626025262523,31.182724,34.964253
1626025262523,31.77969,35.213593
1626025262523,31.982588,34.75694
1626025322522,31.958814,34.823535
1626025322522,32.585664,34.957997
1626025322522,32.089388,34.801065
1626025322522,31.656454,35.103952
1626025322522,31.324629,34.786633
1626025322522,32.996417,35.097592
1626025322522,32.05979,34.828288
1626025322522,31.39688,34.760385
1626025322522,32.775947,34.963375
1626025322522,31.897947,35.03991
1626025322522,32.672548,35.290913
1626025322522,31.182724,34.964253
1626025322522,31.77969,35.213593
1626025322522,31.982588,34.75694
1626025382486,31.958814,34.823535
1626025382486,32.585664,34.957997
1626025382486,32.089388,34.801065
1626025382486,31.656454,35.103952
1626025382486,31.324629,34.786633
1626025382486,32.996417,35.097592
1626025382486,32.05979,34.828288
1626025382486,31.39688,34.760385
1626025382486,32.775947,34.963375
1626025382486,32.176094,34.851547
1626025382486,31.897947,35.03991
1626025382486,31.182724,34.964253
1626025382486,31.77969,35.213593
1626025382486,31.982588,34.75694
1626025442468,31.958814,34.823535
1626025442468,32.585664,34.957997
1626025442468,32.089388,34.801065
1626025442468,31.656454,35.103952
1626025442468,31.324629,34.786633
1626025442468,32.996417,35.097592
1626025442468,32.05979,34.828288
1626025442468,31.973239,34.755825
1626025442468,31.39688,34.760385
1626025442468,32.775947,34.963375
1626025442468,32.176094,34.851547
1626025442468,31.897947,35.03991
1626025442468,31.556233,35.135038
1626025442468,31.182724,34.964253
1626025442468,31.77969,35.213593
1626025442468,31.982588,34.75694
1626025502521,31.958814,34.823535
1626025502521,32.585664,34.957997
1626025502521,31.656454,35.103952
1626025502521,31.324629,34.786633
1626025502521,32.996417,35.097592
1626025502521,32.05979,34.828288
1626025502521,31.973239,34.755825
1626025502521,31.39688,34.760385
1626025502521,32.775947,34.963375
1626025502521,32.176094,34.851547
1626025502521,31.897947,35.03991
1626025502521,31.556233,35.135038
1626025502521,31.182724,34.964253
1626025502521,31.77969,35.213593
1626025502521,31.982588,34.75694
1626025562481,31.958814,34.823535
1626025562481,32.585664,34.957997
1626025562481,31.656454,35.103952
1626025562481,31.324629,34.786633
1626025562481,32.996417,35.097592
1626025562481,32.05979,34.828288
1626025562481,31.973239,34.755825
1626025562481,31.39688,34.760385
1626025562481,32.775947,34.963375
1626025562481,32.911969,35.165629
1626025562481,32.176094,34.851547
1626025562481,31.897947,35.03991
1626025562481,31.556233,35.135038
1626025562481,31.182724,34.964253
1626025562481,31.77969,35.213593
1626025622458,31.995669,34.766762
1626025622458,31.958814,34.823535
1626025622458,32.585664,34.957997
1626025622458,31.324629,34.786633
1626025622458,32.996417,35.097592
1626025622458,32.05979,34.828288
1626025622458,31.973239,34.755825
1626025622458,31.39688,34.760385
1626025622458,32.775947,34.963375
1626025622458,32.911969,35.165629
1626025622458,32.176094,34.851547
1626025622458,31.897947,35.03991
1626025622458,31.556233,35.135038
1626025622458,31.182724,34.964253
1626025622458,31.77969,35.213593
1626025682451,31.995669,34.766762
1626025682451,31.958814,34.823535
1626025682451,32.585664,34.957997
1626025682451,31.324629,34.786633
1626025682451,32.996417,35.097592
1626025682451,32.05979,34.828288
1626025682451,31.973239,34.755825
1626025682451,31.39688,34.760385
1626025682451,32.775947,34.963375
1626025682451,32.911969,35.165629
1626025682451,32.176094,34.851547
1626025682451,31.897947,35.03991
1626025682451,31.556233,35.135038
1626025682451,31.182724,34.964253
1626025682451,31.77969,35.213593
1626025742447,31.995669,34.766762
1626025742447,31.958814,34.823535
1626025742447,32.585664,34.957997
1626025742447,31.324629,34.786633
1626025742447,32.996417,35.097592
1626025742447,32.05979,34.828288
1626025742447,31.973239,34.755825
1626025742447,31.39688,34.760385
1626025742447,32.775947,34.963375
1626025742447,32.911969,35.165629
1626025742447,32.176094,34.851547
1626025742447,31.556233,35.135038
1626025742447,31.182724,34.964253
1626025742447,31.77969,35.213593
1626025802483,31.995669,34.766762
1626025802483,31.958814,34.823535
1626025802483,32.585664,34.957997
1626025802483,31.324629,34.786633
1626025802483,32.996417,35.097592
1626025802483,32.05979,34.828288
1626025802483,31.973239,34.755825
1626025802483,31.39688,34.760385
1626025802483,32.775947,34.963375
1626025802483,32.911969,35.165629
1626025802483,32.176094,34.851547
1626025802483,31.182724,34.964253
1626025802483,31.77969,35.213593
1626025802483,32.118858,34.916904
1626025862398,31.995669,34.766762
1626025862398,31.958814,34.823535
1626025862398,32.585664,34.957997
1626025862398,31.324629,34.786633
1626025862398,32.996417,35.097592
1626025862398,32.05979,34.828288
1626025862398,31.973239,34.755825
1626025862398,31.39688,34.760385
1626025862398,32.775947,34.963375
1626025862398,32.911969,35.165629
1626025862398,32.176094,34.851547
1626025862398,31.182724,34.964253
1626025862398,31.77969,35.213593
1626025862398,32.118858,34.916904
1626025922291,31.995669,34.766762
1626025922291,31.958814,34.823535
1626025922291,32.585664,34.957997
1626025922291,31.324629,34.786633
1626025922291,32.996417,35.097592
1626025922291,32.05979,34.828288
1626025922291,31.973239,34.755825
1626025922291,31.39688,34.760385
1626025922291,32.775947,34.963375
1626025922291,32.911969,35.165629
1626025922291,32.176094,34.851547
1626025922291,31.182724,34.964253
1626025922291,31.77969,35.213593
1626025922291,32.118858,34.916904
1626025982372,31.804226,35.064895
1626025982372,31.995669,34.766762
1626025982372,31.958814,34.823535
1626025982372,32.585664,34.957997
1626025982372,31.324629,34.786633
1626025982372,32.996417,35.097592
1626025982372,32.05979,34.828288
1626025982372,31.973239,34.755825
1626025982372,31.39688,34.760385
1626025982372,32.775947,34.963375
1626025982372,32.911969,35.165629
1626025982372,32.176094,34.851547
1626025982372,31.182724,34.964253
1626025982372,31.77969,35.213593
1626025982372,32.447573,34.909544
1626025982372,32.120519,34.910884
1626026042353,31.804226,35.064895
1626026042353,31.995669,34.766762
1626026042353,31.958814,34.823535
1626026042353,32.585664,34.957997
1626026042353,31.324629,34.786633
1626026042353,32.996417,35.097592
1626026042353,31.973239,34.755825
1626026042353,31.39688,34.760385
1626026042353,32.775947,34.963375
1626026042353,32.911969,35.165629
1626026042353,32.176094,34.851547
1626026042353,31.182724,34.964253
1626026042353,31.77969,35.213593
1626026042353,32.447573,34.909544
1626026042353,32.120519,34.910884
1626026102230,31.804226,35.064895
1626026102230,31.995669,34.766762
1626026102230,31.958814,34.823535
1626026102230,32.585664,34.957997
1626026102230,31.324629,34.786633
1626026102230,32.996417,35.097592
1626026102230,31.973239,34.755825
1626026102230,31.39688,34.760385
1626026102230,32.775947,34.963375
1626026102230,32.911969,35.165629
1626026102230,32.176094,34.851547
1626026102230,31.182724,34.964253
1626026102230,31.77969,35.213593
1626026102230,32.447573,34.909544
1626026102230,32.120519,34.910884
1626026162356,31.804226,35.064895
1626026162356,31.995669,34.766762
1626026162356,31.958814,34.823535
1626026162356,32.585664,34.957997
1626026162356,32.996417,35.097592
1626026162356,31.973239,34.755825
1626026162356,31.39688,34.760385
1626026162356,32.775947,34.963375
1626026162356,32.911969,35.165629
1626026162356,32.176094,34.851547
1626026162356,31.182724,34.964253
1626026162356,31.77969,35.213593
1626026162356,32.447573,34.909544
1626026162356,32.120519,34.910884
1626026222298,31.804226,35.064895
1626026222298,31.995669,34.766762
1626026222298,31.958814,34.823535
1626026222298,32.585664,34.957997
1626026222298,32.996417,35.097592
1626026222298,31.973239,34.755825
1626026222298,31.39688,34.760385
1626026222298,32.775947,34.963375
1626026222298,32.911969,35.165629
1626026222298,32.176094,34.851547
1626026222298,31.182724,34.964253
1626026222298,31.77969,35.213593
1626026222298,32.447573,34.909544
1626026222298,32.120519,34.910884
1626026282178,31.804226,35.064895
1626026282178,31.995669,34.766762
1626026282178,31.958814,34.823535
1626026282178,32.585664,34.957997
1626026282178,32.996417,35.097592
1626026282178,31.973239,34.755825
1626026282178,31.39688,34.760385
1626026282178,32.775947,34.963375
1626026282178,32.911969,35.165629
1626026282178,32.176094,34.851547
1626026282178,31.182724,34.964253
1626026282178,31.77969,35.213593
1626026282178,32.447573,34.909544
1626026282178,32.120519,34.910884
1626026342159,31.995669,34.766762
1626026342159,31.958814,34.823535
1626026342159,32.585664,34.957997
1626026342159,31.973239,34.755825
1626026342159,31.39688,34.760385
1626026342159,32.775947,34.963375
1626026342159,32.911969,35.165629
1626026342159,32.176094,34.851547
1626026342159,31.182724,34.964253
1626026342159,31.77969,35.213593
1626026342159,32.447573,34.909544
1626026342159,31.507291,34.587221
1626026402488,31.995669,34.766762
1626026402488,31.958814,34.823535
1626026402488,32.585664,34.957997
1626026402488,31.973239,34.755825
1626026402488,31.39688,34.760385
1626026402488,32.775947,34.963375
1626026402488,32.911969,35.165629
1626026402488,32.176094,34.851547
1626026402488,31.887645,34.778179
1626026402488,31.182724,34.964253
1626026402488,31.77969,35.213593
1626026402488,32.447573,34.909544
1626026402488,31.507291,34.587221
1626026462518,31.995669,34.766762
1626026462518,31.958814,34.823535
1626026462518,32.585664,34.957997
1626026462518,31.973239,34.755825
1626026462518,31.39688,34.760385
1626026462518,32.775947,34.963375
1626026462518,32.911969,35.165629
1626026462518,32.176094,34.851547
1626026462518,31.887645,34.778179
1626026462518,32.162852,34.812647
1626026462518,31.182724,34.964253
1626026462518,31.77969,35.213593
1626026462518,32.447573,34.909544
1626026522482,31.995669,34.766762
1626026522482,31.958814,34.823535
1626026522482,32.585664,34.957997
1626026522482,31.973239,34.755825
1626026522482,31.39688,34.760385
1626026522482,32.775947,34.963375
1626026522482,32.911969,35.165629
1626026522482,32.176094,34.851547
1626026522482,31.887645,34.778179
1626026522482,32.162852,34.812647
1626026522482,31.182724,34.964253
1626026522482,31.77969,35.213593
1626026522482,32.447573,34.909544
1626026582476,31.995669,34.766762
1626026582476,31.958814,34.823535
1626026582476,32.585664,34.957997
1626026582476,31.973239,34.755825
1626026582476,31.39688,34.760385
1626026582476,32.775947,34.963375
1626026582476,32.911969,35.165629
1626026582476,32.176094,34.851547
1626026582476,31.887645,34.778179
1626026582476,32.162852,34.812647
1626026582476,31.182724,34.964253
1626026582476,32.918725,35.265419
1626026582476,31.77969,35.213593
1626026582476,32.447573,34.909544
1626026642520,31.995669,34.766762
1626026642520,31.958814,34.823535
1626026642520,32.585664,34.957997
1626026642520,31.650907,35.140975
1626026642520,32.046787,34.788156
1626026642520,31.973239,34.755825
1626026642520,31.39688,34.760385
1626026642520,32.775947,34.963375
1626026642520,32.911969,35.165629
1626026642520,32.176094,34.851547
1626026642520,31.887645,34.778179
1626026642520,32.162852,34.812647
1626026642520,31.182724,34.964253
1626026642520,32.918725,35.265419
1626026642520,31.77969,35.213593
1626026642520,32.447573,34.909544
1626026702527,31.995669,34.766762
1626026702527,31.958814,34.823535
1626026702527,32.585664,34.957997
1626026702527,32.705114,35.584932
1626026702527,31.650907,35.140975
1626026702527,32.046787,34.788156
1626026702527,31.973239,34.755825
1626026702527,31.39688,34.760385
1626026702527,32.775947,34.963375
1626026702527,32.911969,35.165629
1626026702527,32.176094,34.851547
1626026702527,31.887645,34.778179
1626026702527,32.162852,34.812647
1626026702527,32.774752,35.048335
1626026702527,31.182724,34.964253
1626026702527,32.918725,35.265419
1626026702527,31.77969,35.213593
1626026702527,32.447573,34.909544
1626026762489,31.995669,34.766762
1626026762489,31.958814,34.823535
1626026762489,32.585664,34.957997
1626026762489,32.705114,35.584932
1626026762489,31.650907,35.140975
1626026762489,32.046787,34.788156
1626026762489,31.973239,34.755825
1626026762489,31.39688,34.760385
1626026762489,32.775947,34.963375
1626026762489,32.911969,35.165629
1626026762489,32.176094,34.851547
1626026762489,31.887645,34.778179
1626026762489,32.162852,34.812647
1626026762489,32.020589,34.823051
1626026762489,32.774752,35.048335
1626026762489,32.59604,35.001941
1626026762489,31.182724,34.964253
1626026762489,32.918725,35.265419
1626026762489,31.77969,35.213593
1626026762489,32.447573,34.909544
1626026822523,31.995669,34.766762
1626026822523,32.585664,34.957997
1626026822523,32.705114,35.584932
1626026822523,31.650907,35.140975
1626026822523,32.046787,34.788156
1626026822523,31.973239,34.755825
1626026822523,31.39688,34.760385
1626026822523,32.775947,34.963375
1626026822523,32.911969,35.165629
1626026822523,32.176094,34.851547
1626026822523,31.887645,34.778179
1626026822523,32.162852,34.812647
1626026822523,32.020589,34.823051
1626026822523,32.774752,35.048335
1626026822523,32.59604,35.001941
1626026822523,31.182724,34.964253
1626026822523,32.918725,35.265419
1626026822523,31.77969,35.213593
1626026822523,32.447573,34.909544
1626026882542,31.995669,34.766762
1626026882542,32.585664,34.957997
1626026882542,32.705114,35.584932
1626026882542,31.650907,35.140975
1626026882542,32.046737,34.788171
1626026882542,31.973239,34.755825
1626026882542,31.39688,34.760385
1626026882542,32.775947,34.963375
1626026882542,32.911969,35.165629
1626026882542,32.176094,34.851547
1626026882542,31.887645,34.778179
1626026882542,32.162852,34.812647
1626026882542,32.020589,34.823051
1626026882542,32.774752,35.048335
1626026882542,32.59604,35.001941
1626026882542,31.182724,34.964253
1626026882542,32.918725,35.265419
1626026882542,31.77969,35.213593
1626026882542,32.447573,34.909544
1626026942494,31.995669,34.766762
1626026942494,32.585664,34.957997
1626026942494,32.705114,35.584932
1626026942494,31.650907,35.140975
1626026942494,32.046737,34.788171
1626026942494,31.973239,34.755825
1626026942494,31.39688,34.760385
1626026942494,32.775947,34.963375
1626026942494,32.911969,35.165629
1626026942494,32.176094,34.851547
1626026942494,31.887645,34.778179
1626026942494,32.162852,34.812647
1626026942494,32.020589,34.823051
1626026942494,32.59604,35.001941
1626026942494,31.182724,34.964253
1626026942494,32.918725,35.265419
1626026942494,31.77969,35.213593
1626026942494,32.447573,34.909544
1626027002462,31.995669,34.766762
1626027002462,32.585664,34.957997
1626027002462,32.705114,35.584932
1626027002462,31.650907,35.140975
1626027002462,32.046737,34.788171
1626027002462,31.963576,34.768216
1626027002462,32.775947,34.963375
1626027002462,32.911969,35.165629
1626027002462,32.176094,34.851547
1626027002462,31.887645,34.778179
1626027002462,32.020589,34.823051
1626027002462,32.59604,35.001941
1626027002462,31.182724,34.964253
1626027002462,32.918725,35.265419
1626027002462,31.77969,35.213593
1626027002462,32.447573,34.909544
1626027062417,31.995669,34.766762
1626027062417,32.585664,34.957997
1626027062417,32.705114,35.584932
1626027062417,31.650907,35.140975
1626027062417,32.046737,34.788171
1626027062417,31.963576,34.768216
1626027062417,32.775947,34.963375
1626027062417,32.911969,35.165629
1626027062417,32.176094,34.851547
1626027062417,31.887645,34.778179
1626027062417,32.020589,34.823051
1626027062417,32.59604,35.001941
1626027062417,31.182724,34.964253
1626027062417,32.918725,35.265419
1626027062417,31.77969,35.213593
1626027062417,32.447573,34.909544
1626027122523,31.995669,34.766762
1626027122523,32.585664,34.957997
