1596819722689,32.708641,35.154134
1596819722689,32.503217,35.086208
1596819722689,31.769639,35.17871
1596819722689,31.510245,34.593054
1596819722689,31.796887,35.151709
1596819722689,32.272609,34.90655
1596819722689,32.50735,35.104483
1596819722689,32.122186,34.794242
1596819722689,32.417811,35.00891
1596819722689,31.311604,34.789762
1596819722689,32.462974,34.99657
1596819722689,31.805073,34.833339
1596819722689,32.906996,35.52306
1596819722689,32.174767,34.845794
1596819722689,31.517592,34.585631
1596819782674,32.622984,35.288808
1596819782674,32.317966,34.949093
1596819782674,32.828035,34.984577
1596819782674,32.506124,35.095788
1596819782674,32.823655,35.154412
1596819782674,32.082171,35.106407
1596819782674,31.825814,34.958956
1596819782674,32.838558,35.419725
1596819782674,32.113059,35.195523
1596819782674,31.965467,35.042761
1596819782674,32.014201,34.817767
1596819782674,31.627949,34.582774
1596819782674,31.801524,35.109075
1596819782674,32.938989,35.547012
1596819782674,32.624017,35.289632
1596819782674,32.505913,35.095141
1596819782674,32.566392,35.178648
1596819782674,31.80168,35.108156
1596819782674,31.800898,35.082248
1596819782674,31.797023,35.148317
1596819782674,32.528301,35.142262
1596819782674,31.949528,35.045066
1596819782674,32.942788,35.54631
1596819782674,32.80849,34.985827
1596819782674,30.989643,34.764372
1596819782674,31.166022,35.366999
1596819782674,30.554446,35.186487
1596819782674,32.911138,35.166652
1596819782674,31.90238,34.808615
1596819782674,31.8051,34.832948
1596819782674,32.115167,34.811026
1596819782674,32.01025,34.789526
1596819782674,31.796905,35.149229
1596819782674,32.906731,35.496122
1596819782674,32.796849,35.529789
1596819782674,31.529192,34.61094
1596819782674,32.239921,35.231028
1596819782674,32.936159,35.279559
1596819782674,32.922491,35.075093
1596819782674,32.324247,34.873796
1596819782674,31.310326,34.793115
1596819782674,31.508125,34.587726
1596819782674,32.772191,35.407152
1596819782674,32.401381,34.876705
1596819782674,31.309096,34.796702
1596819782674,31.222094,35.248928
1596819782674,32.034577,34.954057
1596819782674,32.823372,35.156596
1596819782674,31.310018,34.793977
1596819782674,32.940379,35.547052
1596819782674,32.324787,34.869954
1596819782674,32.708641,35.154134
1596819782674,32.503217,35.086208
1596819782674,31.769639,35.17871
1596819782674,31.510245,34.593054
1596819782674,31.796887,35.151709
1596819782674,32.272609,34.90655
1596819782674,32.50735,35.104483
1596819782674,32.122186,34.794242
1596819782674,32.417811,35.00891
1596819782674,31.311604,34.789762
1596819782674,32.462974,34.99657
1596819782674,31.805073,34.833339
1596819782674,32.906996,35.52306
1596819782674,32.174767,34.845794
1596819782674,31.517592,34.585631
1596819842691,32.622984,35.288808
1596819842691,32.317966,34.949093
1596819842691,32.828035,34.984577
1596819842691,32.823655,35.154412
1596819842691,32.082171,35.106407
1596819842691,31.825814,34.958956
1596819842691,32.838558,35.419725
1596819842691,32.113059,35.195523
1596819842691,31.770763,35.000459
1596819842691,31.965467,35.042761
1596819842691,32.014201,34.817767
1596819842691,31.627949,34.582774
1596819842691,31.801524,35.109075
1596819842691,32.938989,35.547012
1596819842691,32.624017,35.289632
1596819842691,32.505913,35.095141
1596819842691,31.80168,35.108156
1596819842691,31.800898,35.082248
1596819842691,31.797023,35.148317
1596819842691,32.528301,35.142262
1596819842691,31.949528,35.045066
1596819842691,32.942788,35.54631
1596819842691,32.80849,34.985827
1596819842691,30.989643,34.764372
1596819842691,31.166022,35.366999
1596819842691,30.554446,35.186487
1596819842691,32.911138,35.166652
1596819842691,31.90238,34.808615
1596819842691,31.8051,34.832948
1596819842691,32.115167,34.811026
1596819842691,32.01025,34.789526
1596819842691,31.796905,35.149229
1596819842691,32.906731,35.496122
1596819842691,32.796849,35.529789
1596819842691,31.529192,34.61094
1596819842691,32.239921,35.231028
1596819842691,32.936159,35.279559
1596819842691,32.922491,35.075093
1596819842691,32.324247,34.873796
1596819842691,31.310326,34.793115
1596819842691,31.508125,34.587726
1596819842691,32.772191,35.407152
1596819842691,32.754367,35.409981
1596819842691,32.401381,34.876705
1596819842691,31.309096,34.796702
1596819842691,32.034577,34.954057
1596819842691,32.823372,35.156596
1596819842691,31.310018,34.793977
1596819842691,32.940379,35.547052
1596819842691,32.324787,34.869954
1596819842691,32.708641,35.154134
1596819842691,32.503217,35.086208
1596819842691,31.769639,35.17871
1596819842691,31.510245,34.593054
1596819842691,31.796887,35.151709
1596819842691,32.272609,34.90655
1596819842691,32.540967,35.155512
1596819842691,32.50735,35.104483
1596819842691,32.122186,34.794242
1596819842691,32.417811,35.00891
1596819842691,31.311604,34.789762
1596819842691,32.462974,34.99657
1596819842691,31.805073,34.833339
1596819842691,32.906996,35.52306
1596819842691,32.174767,34.845794
1596819842691,31.517592,34.585631
1596819902650,32.622984,35.288808
1596819902650,32.317966,34.949093
1596819902650,32.100811,34.838131
1596819902650,32.828035,34.984577
1596819902650,32.823655,35.154412
1596819902650,32.082171,35.106407
1596819902650,31.825814,34.958956
1596819902650,32.838558,35.419725
1596819902650,32.113059,35.195523
1596819902650,31.770763,35.000459
1596819902650,32.73122,35.090401
1596819902650,31.965467,35.042761
1596819902650,32.014201,34.817767
1596819902650,31.627949,34.582774
1596819902650,31.801524,35.109075
1596819902650,32.938989,35.547012
1596819902650,32.624017,35.289632
1596819902650,32.505913,35.095141
1596819902650,31.80168,35.108156
1596819902650,31.773734,35.504712
1596819902650,31.800898,35.082248
1596819902650,31.797023,35.148317
1596819902650,32.528301,35.142262
1596819902650,32.716064,35.572235
1596819902650,31.949528,35.045066
1596819902650,32.942788,35.54631
1596819902650,32.80849,34.985827
1596819902650,30.989643,34.764372
1596819902650,31.166022,35.366999
1596819902650,30.554446,35.186487
1596819902650,32.911138,35.166652
1596819902650,31.90238,34.808615
1596819902650,31.8051,34.832948
1596819902650,32.115167,34.811026
1596819902650,32.01025,34.789526
1596819902650,31.796905,35.149229
1596819902650,32.906731,35.496122
1596819902650,32.796849,35.529789
1596819902650,31.529192,34.61094
1596819902650,32.239921,35.231028
1596819902650,32.936159,35.279559
1596819902650,32.922491,35.075093
1596819902650,31.310326,34.793115
1596819902650,31.508125,34.587726
1596819902650,32.772191,35.407152
1596819902650,31.588303,34.563334
1596819902650,32.754367,35.409981
1596819902650,32.401381,34.876705
1596819902650,31.309096,34.796702
1596819902650,32.034577,34.954057
1596819902650,32.823372,35.156596
1596819902650,31.310018,34.793977
1596819902650,32.940379,35.547052
1596819902650,32.324787,34.869954
1596819902650,32.708641,35.154134
1596819902650,32.503217,35.086208
1596819902650,31.769639,35.17871
1596819902650,31.510245,34.593054
1596819902650,31.796887,35.151709
1596819902650,32.272609,34.90655
1596819902650,32.540967,35.155512
1596819902650,32.50735,35.104483
1596819902650,32.122186,34.794242
1596819902650,32.417811,35.00891
1596819902650,31.311604,34.789762
1596819902650,32.462974,34.99657
1596819902650,31.805073,34.833339
1596819902650,32.906996,35.52306
1596819902650,32.174767,34.845794
1596819902650,31.517592,34.585631
1596819962709,32.622984,35.288808
1596819962709,32.317966,34.949093
1596819962709,32.100811,34.838131
1596819962709,32.828035,34.984577
1596819962709,32.823655,35.154412
1596819962709,32.082171,35.106407
1596819962709,31.825814,34.958956
1596819962709,32.838558,35.419725
1596819962709,32.113059,35.195523
1596819962709,31.770763,35.000459
1596819962709,32.73122,35.090401
1596819962709,31.965467,35.042761
1596819962709,32.014201,34.817767
1596819962709,31.627949,34.582774
1596819962709,31.801524,35.109075
1596819962709,32.938989,35.547012
1596819962709,32.624017,35.289632
1596819962709,32.505913,35.095141
1596819962709,31.80168,35.108156
1596819962709,31.773734,35.504712
1596819962709,31.800898,35.082248
1596819962709,31.797023,35.148317
1596819962709,32.528301,35.142262
1596819962709,32.716064,35.572235
1596819962709,31.949528,35.045066
1596819962709,32.942788,35.54631
1596819962709,32.80849,34.985827
1596819962709,30.989643,34.764372
1596819962709,31.166022,35.366999
1596819962709,30.554446,35.186487
1596819962709,32.911138,35.166652
1596819962709,31.90238,34.808615
1596819962709,31.8051,34.832948
1596819962709,32.115167,34.811026
1596819962709,32.01025,34.789526
1596819962709,31.796905,35.149229
1596819962709,32.906731,35.496122
1596819962709,32.796849,35.529789
1596819962709,31.529192,34.61094
1596819962709,32.239921,35.231028
1596819962709,32.936159,35.279559
1596819962709,32.922491,35.075093
1596819962709,31.310326,34.793115
1596819962709,31.508125,34.587726
1596819962709,32.772191,35.407152
1596819962709,31.588303,34.563334
1596819962709,32.754367,35.409981
1596819962709,32.401381,34.876705
1596819962709,31.309096,34.796702
1596819962709,32.034577,34.954057
1596819962709,32.823372,35.156596
1596819962709,31.310018,34.793977
1596819962709,32.940379,35.547052
1596819962709,32.324787,34.869954
1596819962709,32.708641,35.154134
1596819962709,32.503217,35.086208
1596819962709,31.769639,35.17871
1596819962709,31.510245,34.593054
1596819962709,31.796887,35.151709
1596819962709,32.272609,34.90655
1596819962709,32.540967,35.155512
1596819962709,32.50735,35.104483
1596819962709,32.122186,34.794242
1596819962709,32.417811,35.00891
1596819962709,31.311604,34.789762
1596819962709,32.462974,34.99657
1596819962709,31.805073,34.833339
1596819962709,32.906996,35.52306
1596819962709,32.174767,34.845794
1596819962709,32.291685,34.860938
1596819962709,32.822336,35.148657
1596819962709,31.517592,34.585631
1596820022639,32.622984,35.288808
1596820022639,32.317966,34.949093
1596820022639,32.100811,34.838131
1596820022639,32.828035,34.984577
1596820022639,32.823655,35.154412
1596820022639,32.082171,35.106407
1596820022639,31.825814,34.958956
1596820022639,32.838558,35.419725
1596820022639,32.113059,35.195523
1596820022639,31.770763,35.000459
1596820022639,32.73122,35.090401
1596820022639,31.965467,35.042761
1596820022639,32.014201,34.817767
1596820022639,31.627949,34.582774
1596820022639,31.801524,35.109075
1596820022639,32.938989,35.547012
1596820022639,32.624017,35.289632
1596820022639,32.505913,35.095141
1596820022639,31.80168,35.108156
1596820022639,31.773734,35.504712
1596820022639,31.800898,35.082248
1596820022639,31.797023,35.148317
1596820022639,32.528301,35.142262
1596820022639,32.716064,35.572235
1596820022639,31.949528,35.045066
1596820022639,32.942788,35.54631
1596820022639,32.80849,34.985827
1596820022639,30.989643,34.764372
1596820022639,31.166022,35.366999
1596820022639,30.554446,35.186487
1596820022639,32.911138,35.166652
1596820022639,31.90238,34.808615
1596820022639,31.8051,34.832948
1596820022639,32.290201,34.860598
1596820022639,31.796905,35.149229
1596820022639,32.906731,35.496122
1596820022639,32.796849,35.529789
1596820022639,31.529192,34.61094
1596820022639,32.239921,35.231028
1596820022639,32.936159,35.279559
1596820022639,32.922491,35.075093
1596820022639,31.310326,34.793115
1596820022639,31.508125,34.587726
1596820022639,32.772191,35.407152
1596820022639,31.588303,34.563334
1596820022639,32.754367,35.409981
1596820022639,32.401381,34.876705
1596820022639,31.309096,34.796702
1596820022639,32.034577,34.954057
1596820022639,32.823372,35.156596
1596820022639,31.233243,34.784386
1596820022639,31.310018,34.793977
1596820022639,32.324787,34.869954
1596820022639,32.708641,35.154134
1596820022639,32.503217,35.086208
1596820022639,31.769639,35.17871
1596820022639,31.510245,34.593054
1596820022639,31.796887,35.151709
1596820022639,32.540967,35.155512
1596820022639,32.50735,35.104483
1596820022639,32.122186,34.794242
1596820022639,32.417811,35.00891
1596820022639,31.311604,34.789762
1596820022639,32.462974,34.99657
1596820022639,32.751769,35.341846
1596820022639,31.805073,34.833339
1596820022639,32.906996,35.52306
1596820022639,32.174767,34.845794
1596820022639,32.291685,34.860938
1596820022639,32.822336,35.148657
1596820022639,31.517592,34.585631
1596820082579,32.622984,35.288808
1596820082579,32.317966,34.949093
1596820082579,32.100811,34.838131
1596820082579,32.828035,34.984577
1596820082579,32.823655,35.154412
1596820082579,32.082171,35.106407
1596820082579,31.825814,34.958956
1596820082579,31.797003,35.153928
1596820082579,32.838558,35.419725
1596820082579,32.113059,35.195523
1596820082579,31.770763,35.000459
1596820082579,32.73122,35.090401
1596820082579,31.965467,35.042761
1596820082579,32.014201,34.817767
1596820082579,31.627949,34.582774
1596820082579,31.80095,35.073598
1596820082579,31.801524,35.109075
1596820082579,32.938989,35.547012
1596820082579,32.624017,35.289632
1596820082579,32.505913,35.095141
1596820082579,32.005069,34.810416
1596820082579,31.80168,35.108156
1596820082579,31.773734,35.504712
1596820082579,31.797023,35.148317
1596820082579,32.116149,34.938249
1596820082579,32.528301,35.142262
1596820082579,32.716064,35.572235
1596820082579,31.949528,35.045066
1596820082579,32.942788,35.54631
1596820082579,32.80849,34.985827
1596820082579,30.989643,34.764372
1596820082579,31.166022,35.366999
1596820082579,30.554446,35.186487
1596820082579,32.911138,35.166652
1596820082579,31.90238,34.808615
1596820082579,31.8051,34.832948
1596820082579,31.951762,34.789787
1596820082579,32.290201,34.860598
1596820082579,31.796905,35.149229
1596820082579,32.906731,35.496122
1596820082579,32.796849,35.529789
1596820082579,31.529192,34.61094
1596820082579,32.239921,35.231028
1596820082579,32.936159,35.279559
1596820082579,32.922491,35.075093
1596820082579,31.310326,34.793115
1596820082579,31.508125,34.587726
1596820082579,32.772191,35.407152
1596820082579,31.588303,34.563334
1596820082579,32.754367,35.409981
1596820082579,31.309096,34.796702
1596820082579,32.823372,35.156596
1596820082579,31.233243,34.784386
1596820082579,31.310018,34.793977
1596820082579,32.324787,34.869954
1596820082579,32.708641,35.154134
1596820082579,32.503217,35.086208
1596820082579,31.769639,35.17871
1596820082579,31.510245,34.593054
1596820082579,31.796887,35.151709
1596820082579,32.540967,35.155512
1596820082579,32.50735,35.104483
1596820082579,32.122186,34.794242
1596820082579,32.417811,35.00891
1596820082579,31.311604,34.789762
1596820082579,32.462974,34.99657
1596820082579,32.751769,35.341846
1596820082579,31.805073,34.833339
1596820082579,32.906996,35.52306
1596820082579,32.174767,34.845794
1596820082579,32.291685,34.860938
1596820082579,32.822336,35.148657
1596820082579,31.517592,34.585631
1596820142651,32.622984,35.288808
1596820142651,32.317966,34.949093
1596820142651,32.100811,34.838131
1596820142651,32.828035,34.984577
1596820142651,32.823655,35.154412
1596820142651,32.082171,35.106407
1596820142651,32.710699,34.965354
1596820142651,31.825814,34.958956
1596820142651,31.797003,35.153928
1596820142651,32.838558,35.419725
1596820142651,32.113059,35.195523
1596820142651,31.770763,35.000459
1596820142651,32.73122,35.090401
1596820142651,31.965467,35.042761
1596820142651,31.80095,35.073598
1596820142651,31.801524,35.109075
1596820142651,32.938989,35.547012
1596820142651,32.624017,35.289632
1596820142651,32.505913,35.095141
1596820142651,32.005069,34.810416
1596820142651,31.80168,35.108156
1596820142651,31.773734,35.504712
1596820142651,31.797023,35.148317
1596820142651,32.116149,34.938249
1596820142651,32.716064,35.572235
1596820142651,31.949528,35.045066
1596820142651,32.942788,35.54631
1596820142651,32.80849,34.985827
1596820142651,30.989643,34.764372
1596820142651,31.166022,35.366999
1596820142651,30.554446,35.186487
1596820142651,32.911138,35.166652
1596820142651,31.90238,34.808615
1596820142651,31.371457,34.794008
1596820142651,31.8051,34.832948
1596820142651,31.951762,34.789787
1596820142651,32.290201,34.860598
1596820142651,31.796905,35.149229
1596820142651,32.796849,35.529789
1596820142651,31.529192,34.61094
1596820142651,32.239921,35.231028
1596820142651,32.936159,35.279559
1596820142651,32.922491,35.075093
1596820142651,31.310326,34.793115
1596820142651,31.508125,34.587726
1596820142651,32.772191,35.407152
1596820142651,31.588303,34.563334
1596820142651,32.754367,35.409981
1596820142651,31.309096,34.796702
1596820142651,32.823372,35.156596
1596820142651,31.233243,34.784386
1596820142651,31.310018,34.793977
1596820142651,32.324787,34.869954
1596820142651,32.708641,35.154134
1596820142651,32.503217,35.086208
1596820142651,31.769639,35.17871
1596820142651,31.510245,34.593054
1596820142651,31.796887,35.151709
1596820142651,32.540967,35.155512
1596820142651,32.50735,35.104483
1596820142651,32.122186,34.794242
1596820142651,32.417811,35.00891
1596820142651,31.311604,34.789762
1596820142651,32.462974,34.99657
1596820142651,32.751769,35.341846
1596820142651,31.805073,34.833339
1596820142651,32.174767,34.845794
1596820142651,32.291685,34.860938
1596820142651,32.822336,35.148657
1596820142651,31.517592,34.585631
1596820202701,32.622984,35.288808
1596820202701,32.317966,34.949093
1596820202701,32.100811,34.838131
1596820202701,32.828035,34.984577
1596820202701,32.823655,35.154412
1596820202701,32.082171,35.106407
1596820202701,32.710699,34.965354
1596820202701,31.825814,34.958956
1596820202701,31.797003,35.153928
1596820202701,32.838558,35.419725
1596820202701,32.113059,35.195523
1596820202701,31.770763,35.000459
1596820202701,32.73122,35.090401
1596820202701,31.965467,35.042761
1596820202701,31.80095,35.073598
1596820202701,31.801524,35.109075
1596820202701,32.938989,35.547012
1596820202701,32.624017,35.289632
1596820202701,32.505913,35.095141
1596820202701,32.004849,34.810221
1596820202701,31.80168,35.108156
1596820202701,31.773734,35.504712
1596820202701,31.797023,35.148317
1596820202701,32.116149,34.938249
1596820202701,32.716064,35.572235
1596820202701,31.949528,35.045066
1596820202701,32.942788,35.54631
1596820202701,32.80849,34.985827
1596820202701,30.989643,34.764372
1596820202701,31.166022,35.366999
1596820202701,30.554446,35.186487
1596820202701,31.90238,34.808615
1596820202701,31.371457,34.794008
1596820202701,31.8051,34.832948
1596820202701,31.951762,34.789787
1596820202701,32.290201,34.860598
1596820202701,31.796905,35.149229
1596820202701,32.239921,35.231028
1596820202701,32.936159,35.279559
1596820202701,32.922491,35.075093
1596820202701,31.310326,34.793115
1596820202701,31.508125,34.587726
1596820202701,32.772191,35.407152
1596820202701,31.588303,34.563334
1596820202701,32.754367,35.409981
1596820202701,31.309096,34.796702
1596820202701,32.823372,35.156596
1596820202701,31.233243,34.784386
1596820202701,31.310018,34.793977
1596820202701,32.324787,34.869954
1596820202701,32.708641,35.154134
1596820202701,32.503217,35.086208
1596820202701,31.769639,35.17871
1596820202701,31.510245,34.593054
1596820202701,31.796887,35.151709
1596820202701,32.540967,35.155512
1596820202701,32.50735,35.104483
1596820202701,32.122186,34.794242
1596820202701,32.417811,35.00891
1596820202701,31.311604,34.789762
1596820202701,32.462974,34.99657
1596820202701,32.751769,35.341846
1596820202701,31.805073,34.833339
1596820202701,32.291685,34.860938
1596820202701,32.822336,35.148657
1596820202701,31.517592,34.585631
1596820262695,32.622984,35.288808
1596820262695,32.317966,34.949093
1596820262695,32.100811,34.838131
1596820262695,32.828035,34.984577
1596820262695,32.823655,35.154412
1596820262695,32.082171,35.106407
1596820262695,32.710699,34.965354
1596820262695,31.825814,34.958956
1596820262695,31.797003,35.153928
1596820262695,32.838558,35.419725
1596820262695,32.113059,35.195523
1596820262695,31.770763,35.000459
1596820262695,32.73122,35.090401
1596820262695,31.965467,35.042761
1596820262695,31.80095,35.073598
1596820262695,31.801524,35.109075
1596820262695,32.938989,35.547012
1596820262695,32.624017,35.289632
1596820262695,32.505913,35.095141
1596820262695,32.004849,34.810221
1596820262695,31.80168,35.108156
1596820262695,31.773734,35.504712
1596820262695,31.797023,35.148317
1596820262695,32.116149,34.938249
1596820262695,32.716064,35.572235
1596820262695,31.949528,35.045066
1596820262695,32.942788,35.54631
1596820262695,32.80849,34.985827
1596820262695,30.989643,34.764372
1596820262695,31.166022,35.366999
1596820262695,30.554446,35.186487
1596820262695,31.90238,34.808615
1596820262695,31.371457,34.794008
1596820262695,31.8051,34.832948
1596820262695,31.951762,34.789787
1596820262695,32.290201,34.860598
1596820262695,31.796905,35.149229
1596820262695,31.825545,34.951741
1596820262695,32.239921,35.231028
1596820262695,32.936159,35.279559
1596820262695,32.922491,35.075093
1596820262695,31.310326,34.793115
1596820262695,31.508125,34.587726
1596820262695,32.772191,35.407152
1596820262695,31.588303,34.563334
1596820262695,32.754367,35.409981
1596820262695,31.309096,34.796702
1596820262695,32.823372,35.156596
1596820262695,31.233243,34.784386
1596820262695,31.310018,34.793977
1596820262695,32.324787,34.869954
1596820262695,32.503217,35.086208
1596820262695,31.769639,35.17871
1596820262695,31.510245,34.593054
1596820262695,31.796887,35.151709
1596820262695,32.540967,35.155512
1596820262695,32.50735,35.104483
1596820262695,32.122186,34.794242
1596820262695,32.417811,35.00891
1596820262695,31.311604,34.789762
1596820262695,32.462974,34.99657
1596820262695,32.751769,35.341846
1596820262695,31.805073,34.833339
1596820262695,32.622664,35.287776
1596820262695,32.822336,35.148657
1596820262695,31.517592,34.585631
1596820322649,32.622984,35.288808
1596820322649,32.317966,34.949093
1596820322649,32.100811,34.838131
1596820322649,32.828035,34.984577
1596820322649,32.823655,35.154412
1596820322649,32.082171,35.106407
1596820322649,32.710699,34.965354
1596820322649,31.825814,34.958956
1596820322649,31.797003,35.153928
1596820322649,32.838558,35.419725
1596820322649,32.113059,35.195523
1596820322649,32.661174,35.240951
1596820322649,31.770763,35.000459
1596820322649,32.73122,35.090401
1596820322649,31.965467,35.042761
1596820322649,31.80095,35.073598
1596820322649,31.801524,35.109075
1596820322649,32.938989,35.547012
1596820322649,32.624017,35.289632
1596820322649,32.505913,35.095141
1596820322649,32.004849,34.810221
1596820322649,31.80168,35.108156
1596820322649,31.773734,35.504712
1596820322649,31.797023,35.148317
1596820322649,32.116149,34.938249
1596820322649,32.716064,35.572235
1596820322649,31.949528,35.045066
1596820322649,32.942788,35.54631
1596820322649,32.80849,34.985827
1596820322649,30.989643,34.764372
1596820322649,31.166022,35.366999
1596820322649,30.554446,35.186487
1596820322649,31.90238,34.808615
1596820322649,31.371457,34.794008
1596820322649,31.8051,34.832948
1596820322649,31.951762,34.789787
1596820322649,32.290201,34.860598
1596820322649,32.626493,35.322015
1596820322649,31.796905,35.149229
1596820322649,31.825545,34.951741
1596820322649,32.936159,35.279559
1596820322649,32.922491,35.075093
1596820322649,31.508125,34.587726
1596820322649,32.772191,35.407152
1596820322649,31.588303,34.563334
1596820322649,32.754367,35.409981
1596820322649,31.309096,34.796702
1596820322649,32.823372,35.156596
1596820322649,31.233243,34.784386
1596820322649,31.310018,34.793977
1596820322649,32.324787,34.869954
1596820322649,33.111156,35.572554
1596820322649,32.503217,35.086208
1596820322649,31.769639,35.17871
1596820322649,31.510245,34.593054
1596820322649,31.796887,35.151709
1596820322649,32.122186,34.794242
1596820322649,32.417811,35.00891
1596820322649,31.311604,34.789762
1596820322649,32.462974,34.99657
1596820322649,32.751769,35.341846
1596820322649,31.805073,34.833339
1596820322649,32.622664,35.287776
1596820322649,32.822336,35.148657
1596820322649,31.517592,34.585631
1596820382647,32.622984,35.288808
1596820382647,32.317966,34.949093
1596820382647,32.100811,34.838131
1596820382647,32.828035,34.984577
1596820382647,32.823655,35.154412
1596820382647,32.082171,35.106407
1596820382647,32.710699,34.965354
1596820382647,31.825814,34.958956
1596820382647,31.797003,35.153928
1596820382647,32.838558,35.419725
1596820382647,32.113059,35.195523
1596820382647,32.661174,35.240951
1596820382647,31.770763,35.000459
1596820382647,31.80095,35.073598
1596820382647,31.801524,35.109075
1596820382647,32.938989,35.547012
1596820382647,32.624017,35.289632
1596820382647,32.505913,35.095141
1596820382647,32.004849,34.810221
1596820382647,31.80168,35.108156
1596820382647,31.773734,35.504712
1596820382647,31.797023,35.148317
1596820382647,32.116149,34.938249
1596820382647,31.949528,35.045066
1596820382647,32.942788,35.54631
1596820382647,32.80849,34.985827
1596820382647,30.989643,34.764372
1596820382647,31.166022,35.366999
1596820382647,30.554446,35.186487
1596820382647,31.90238,34.808615
1596820382647,31.371457,34.794008
1596820382647,31.8051,34.832948
1596820382647,31.951762,34.789787
1596820382647,32.290201,34.860598
1596820382647,32.626493,35.322015
1596820382647,31.796905,35.149229
1596820382647,31.825545,34.951741
1596820382647,32.936159,35.279559
1596820382647,32.922491,35.075093
1596820382647,31.508125,34.587726
1596820382647,32.772191,35.407152
1596820382647,31.588303,34.563334
1596820382647,32.754367,35.409981
1596820382647,31.309096,34.796702
1596820382647,32.823372,35.156596
1596820382647,31.233243,34.784386
1596820382647,31.310018,34.793977
1596820382647,32.324787,34.869954
1596820382647,33.111156,35.572554
1596820382647,32.503217,35.086208
1596820382647,31.769639,35.17871
1596820382647,31.510245,34.593054
1596820382647,31.796887,35.151709
1596820382647,32.122186,34.794242
1596820382647,32.417811,35.00891
1596820382647,31.311604,34.789762
1596820382647,32.462974,34.99657
1596820382647,32.751769,35.341846
1596820382647,31.805073,34.833339
1596820382647,32.622664,35.287776
1596820382647,32.822336,35.148657
1596820382647,31.517592,34.585631
1596820442678,32.622984,35.288808
1596820442678,32.317966,34.949093
1596820442678,32.100811,34.838131
1596820442678,32.828035,34.984577
1596820442678,32.823655,35.154412
1596820442678,32.082171,35.106407
1596820442678,32.710699,34.965354
1596820442678,31.825814,34.958956
1596820442678,31.797003,35.153928
1596820442678,32.113059,35.195523
1596820442678,32.661174,35.240951
1596820442678,31.770763,35.000459
1596820442678,31.80095,35.073598
1596820442678,31.801524,35.109075
1596820442678,32.938989,35.547012
1596820442678,32.624017,35.289632
1596820442678,32.004849,34.810221
1596820442678,31.80168,35.108156
1596820442678,31.773734,35.504712
1596820442678,31.797023,35.148317
1596820442678,32.116149,34.938249
1596820442678,31.949528,35.045066
1596820442678,32.942788,35.54631
1596820442678,32.80849,34.985827
1596820442678,30.989643,34.764372
1596820442678,31.166022,35.366999
1596820442678,30.554446,35.186487
1596820442678,31.90238,34.808615
1596820442678,31.371457,34.794008
1596820442678,31.8051,34.832948
1596820442678,31.951762,34.789787
1596820442678,32.290201,34.860598
1596820442678,32.626493,35.322015
1596820442678,31.796905,35.149229
1596820442678,31.825545,34.951741
1596820442678,31.71227,34.627212
1596820442678,32.936159,35.279559
1596820442678,32.922491,35.075093
1596820442678,32.772191,35.407152
1596820442678,31.588303,34.563334
1596820442678,32.754367,35.409981
1596820442678,32.906875,35.522845
1596820442678,31.309096,34.796702
1596820442678,31.233243,34.784386
1596820442678,31.310018,34.793977
1596820442678,32.324787,34.869954
1596820442678,33.111156,35.572554
1596820442678,32.503217,35.086208
1596820442678,31.769639,35.17871
1596820442678,31.510245,34.593054
1596820442678,31.796887,35.151709
1596820442678,32.122186,34.794242
1596820442678,32.417811,35.00891
1596820442678,31.311604,34.789762
1596820442678,32.751769,35.341846
1596820442678,31.805073,34.833339
1596820442678,32.622664,35.287776
1596820442678,32.822336,35.148657
1596820442678,31.517592,34.585631
1596820502625,32.622984,35.288808
1596820502625,32.317966,34.949093
1596820502625,32.100811,34.838131
1596820502625,32.828035,34.984577
1596820502625,32.823655,35.154412
1596820502625,32.082171,35.106407
1596820502625,32.710699,34.965354
1596820502625,31.825814,34.958956
1596820502625,31.797003,35.153928
1596820502625,32.113059,35.195523
1596820502625,32.661174,35.240951
1596820502625,31.770763,35.000459
1596820502625,31.80095,35.073598
1596820502625,31.801524,35.109075
1596820502625,32.938989,35.547012
1596820502625,32.624017,35.289632
1596820502625,32.004849,34.810221
1596820502625,31.80168,35.108156
1596820502625,31.773734,35.504712
1596820502625,31.797023,35.148317
1596820502625,32.116149,34.938249
1596820502625,31.949528,35.045066
1596820502625,32.942788,35.54631
1596820502625,32.80849,34.985827
1596820502625,30.989643,34.764372
1596820502625,31.166022,35.366999
1596820502625,30.554446,35.186487
1596820502625,31.90238,34.808615
1596820502625,31.371457,34.794008
1596820502625,31.8051,34.832948
1596820502625,31.951762,34.789787
1596820502625,32.704352,35.32562
1596820502625,32.290201,34.860598
1596820502625,32.626493,35.322015
1596820502625,31.796905,35.149229
1596820502625,31.825545,34.951741
1596820502625,31.71227,34.627212
1596820502625,32.936159,35.279559
1596820502625,32.922491,35.075093
1596820502625,31.588303,34.563334
1596820502625,32.754367,35.409981
1596820502625,32.906875,35.522845
1596820502625,31.692717,34.571862
1596820502625,31.309096,34.796702
1596820502625,31.233243,34.784386
1596820502625,31.310018,34.793977
1596820502625,32.324787,34.869954
1596820502625,33.111156,35.572554
1596820502625,31.769639,35.17871
1596820502625,31.510245,34.593054
1596820502625,31.796887,35.151709
1596820502625,32.122186,34.794242
1596820502625,32.417811,35.00891
1596820502625,31.311604,34.789762
