1649960582821,32.839696,35.258207
1649960582821,32.721224,35.569238
1649960582821,31.62662,34.584993
1649960582821,32.785451,35.495185
1649960582821,31.780734,35.213762
1649960642857,32.781045,35.436364
1649960642857,31.508719,34.586383
1649960642857,32.09208,34.861215
1649960642857,32.014626,34.818498
1649960642857,32.812925,35.385131
1649960642857,31.860753,34.808415
1649960642857,32.282413,34.861625
1649960642857,32.687883,35.27871
1649960642857,32.769084,35.114236
1649960642857,31.956654,34.887788
1649960642857,31.807895,34.756453
1649960642857,31.801465,35.10376
1649960642857,31.800867,35.177212
1649960642857,32.425551,35.021027
1649960642857,31.801224,35.097232
1649960642857,31.677126,34.555802
1649960642857,32.099302,34.871019
1649960642857,31.800707,34.640358
1649960642857,32.785894,35.495047
1649960642857,32.148269,34.962523
1649960642857,32.026055,34.894459
1649960642857,31.800614,35.086391
1649960642857,32.090531,34.839461
1649960642857,32.785021,34.987249
1649960642857,31.878656,34.750458
1649960642857,31.804219,34.766196
1649960642857,32.716487,35.572116
1649960642857,31.815528,34.737483
1649960642857,32.955958,35.160385
1649960642857,32.133935,34.835102
1649960642857,31.508588,35.132323
1649960642857,32.839696,35.258207
1649960642857,32.721224,35.569238
1649960642857,31.62662,34.584993
1649960642857,32.785451,35.495185
1649960702910,32.781045,35.436364
1649960702910,31.508719,34.586383
1649960702910,32.09208,34.861215
1649960702910,32.014626,34.818498
1649960702910,32.812925,35.385131
1649960702910,31.860753,34.808415
1649960702910,32.282413,34.861625
1649960702910,32.687883,35.27871
1649960702910,32.769084,35.114236
1649960702910,31.956654,34.887788
1649960702910,31.807895,34.756453
1649960702910,31.801465,35.10376
1649960702910,31.800867,35.177212
1649960702910,31.801084,35.094854
1649960702910,31.677126,34.555802
1649960702910,31.800707,34.640358
1649960702910,32.785894,35.495047
1649960702910,32.148269,34.962523
1649960702910,32.026055,34.894459
1649960702910,31.800614,35.086391
1649960702910,32.090531,34.839461
1649960702910,32.785021,34.987249
1649960702910,31.878656,34.750458
1649960702910,31.804219,34.766196
1649960702910,32.716487,35.572116
1649960702910,31.815528,34.737483
1649960702910,32.467303,34.981574
1649960702910,32.955958,35.160385
1649960702910,32.133935,34.835102
1649960702910,32.839696,35.258207
1649960702910,32.721224,35.569238
1649960702910,32.785451,35.495185
1649960702910,31.780734,35.213762
1649960762933,32.781045,35.436364
1649960762933,32.104478,34.810432
1649960762933,31.508719,34.586383
1649960762933,32.09208,34.861215
1649960762933,32.014626,34.818498
1649960762933,32.812925,35.385131
1649960762933,31.860753,34.808415
1649960762933,32.282413,34.861625
1649960762933,32.687883,35.27871
1649960762933,32.769084,35.114236
1649960762933,31.956654,34.887788
1649960762933,31.807895,34.756453
1649960762933,31.800867,35.177212
1649960762933,31.801084,35.094854
1649960762933,31.677126,34.555802
1649960762933,31.800707,34.640358
1649960762933,32.785894,35.495047
1649960762933,32.026055,34.894459
1649960762933,32.090531,34.839461
1649960762933,32.785021,34.987249
1649960762933,31.878656,34.750458
1649960762933,31.804219,34.766196
1649960762933,32.716487,35.572116
1649960762933,32.467303,34.981574
1649960762933,32.955958,35.160385
1649960762933,32.133935,34.835102
1649960762933,32.839696,35.258207
1649960762933,32.721224,35.569238
1649960762933,32.785451,35.495185
1649960762933,31.780734,35.213762
1649960762933,31.216962,34.876401
1649960822941,32.781045,35.436364
1649960822941,32.104478,34.810432
1649960822941,31.508719,34.586383
1649960822941,32.09208,34.861215
1649960822941,32.014626,34.818498
1649960822941,32.812925,35.385131
1649960822941,31.860753,34.808415
1649960822941,32.282413,34.861625
1649960822941,32.687883,35.27871
1649960822941,32.769084,35.114236
1649960822941,31.807895,34.756453
1649960822941,31.800867,35.177212
1649960822941,31.801084,35.094854
1649960822941,31.677126,34.555802
1649960822941,31.800707,34.640358
1649960822941,32.785894,35.495047
1649960822941,32.026055,34.894459
1649960822941,32.090531,34.839461
1649960822941,32.785021,34.987249
1649960822941,31.878656,34.750458
1649960822941,31.804219,34.766196
1649960822941,32.716487,35.572116
1649960822941,32.467303,34.981574
1649960822941,32.955958,35.160385
1649960822941,32.133935,34.835102
1649960822941,32.839696,35.258207
1649960822941,32.721224,35.569238
1649960822941,32.785451,35.495185
1649960822941,31.780734,35.213762
1649960822941,31.216962,34.876401
1649960882943,32.781045,35.436364
1649960882943,32.104478,34.810432
1649960882943,31.508719,34.586383
1649960882943,32.09208,34.861215
1649960882943,32.014626,34.818498
1649960882943,31.860753,34.808415
1649960882943,32.282413,34.861625
1649960882943,32.687883,35.27871
1649960882943,32.769084,35.114236
1649960882943,31.807895,34.756453
1649960882943,31.800867,35.177212
1649960882943,31.801084,35.094854
1649960882943,31.677126,34.555802
1649960882943,31.800707,34.640358
1649960882943,32.785894,35.495047
1649960882943,32.026055,34.894459
1649960882943,31.800515,35.111943
1649960882943,32.090531,34.839461
1649960882943,32.785021,34.987249
1649960882943,31.878656,34.750458
1649960882943,31.804219,34.766196
1649960882943,32.716487,35.572116
1649960882943,32.467303,34.981574
1649960882943,32.955958,35.160385
1649960882943,32.133935,34.835102
1649960882943,32.839696,35.258207
1649960882943,32.721224,35.569238
1649960882943,32.785451,35.495185
1649960882943,31.780734,35.213762
1649960882943,31.216962,34.876401
1649960942949,32.781045,35.436364
1649960942949,32.104478,34.810432
1649960942949,31.508719,34.586383
1649960942949,32.09208,34.861215
1649960942949,32.014626,34.818498
1649960942949,31.860753,34.808415
1649960942949,32.282413,34.861625
1649960942949,32.687883,35.27871
1649960942949,32.769084,35.114236
1649960942949,31.807895,34.756453
1649960942949,31.800867,35.177212
1649960942949,31.801087,35.094898
1649960942949,31.677126,34.555802
1649960942949,31.800707,34.640358
1649960942949,32.785894,35.495047
1649960942949,32.026055,34.894459
1649960942949,31.800515,35.111943
1649960942949,32.090531,34.839461
1649960942949,31.878656,34.750458
1649960942949,31.804219,34.766196
1649960942949,32.716487,35.572116
1649960942949,32.467303,34.981574
1649960942949,32.955958,35.160385
1649960942949,32.133935,34.835102
1649960942949,32.839696,35.258207
1649960942949,32.721224,35.569238
1649960942949,32.785451,35.495185
1649960942949,31.780734,35.213762
1649960942949,31.216962,34.876401
1649961002969,32.781045,35.436364
1649961002969,32.104478,34.810432
1649961002969,31.508719,34.586383
1649961002969,32.768728,35.22215
1649961002969,32.09208,34.861215
1649961002969,32.014626,34.818498
1649961002969,31.860753,34.808415
1649961002969,32.282413,34.861625
1649961002969,32.687883,35.27871
1649961002969,31.807895,34.756453
1649961002969,31.800867,35.177212
1649961002969,31.801087,35.094898
1649961002969,31.677126,34.555802
1649961002969,31.800707,34.640358
1649961002969,32.785894,35.495047
1649961002969,32.026055,34.894459
1649961002969,31.800515,35.111943
1649961002969,32.090531,34.839461
1649961002969,31.878656,34.750458
1649961002969,31.804219,34.766196
1649961002969,32.716487,35.572116
1649961002969,32.467303,34.981574
1649961002969,32.955958,35.160385
1649961002969,32.133935,34.835102
1649961002969,32.721224,35.569238
1649961002969,32.785451,35.495185
1649961002969,31.780734,35.213762
1649961062960,32.781045,35.436364
1649961062960,32.104478,34.810432
1649961062960,31.508719,34.586383
1649961062960,32.768728,35.22215
1649961062960,32.09208,34.861215
1649961062960,32.014626,34.818498
1649961062960,31.860753,34.808415
1649961062960,32.282413,34.861625
1649961062960,32.687883,35.27871
1649961062960,31.807895,34.756453
1649961062960,31.800867,35.177212
1649961062960,31.801087,35.094898
1649961062960,31.677126,34.555802
1649961062960,31.800707,34.640358
1649961062960,32.785894,35.495047
1649961062960,32.026055,34.894459
1649961062960,31.792879,34.771923
1649961062960,31.800515,35.111943
1649961062960,32.090531,34.839461
1649961062960,31.878656,34.750458
1649961062960,31.804219,34.766196
1649961062960,32.716487,35.572116
1649961062960,32.467303,34.981574
1649961062960,32.955958,35.160385
1649961062960,32.133935,34.835102
1649961062960,32.721224,35.569238
1649961062960,32.785451,35.495185
1649961062960,31.780734,35.213762
1649961062960,32.055469,34.782599
1649961062960,32.038055,34.755824
1649961122973,32.781045,35.436364
1649961122973,32.104478,34.810432
1649961122973,31.508719,34.586383
1649961122973,32.768728,35.22215
1649961122973,32.09208,34.861215
1649961122973,32.014626,34.818498
1649961122973,31.860753,34.808415
1649961122973,32.282413,34.861625
1649961122973,32.687883,35.27871
1649961122973,31.807895,34.756453
1649961122973,31.800867,35.177212
1649961122973,31.801087,35.094898
1649961122973,31.677126,34.555802
1649961122973,31.800707,34.640358
1649961122973,32.785894,35.495047
1649961122973,32.026055,34.894459
1649961122973,31.792879,34.771923
1649961122973,31.800515,35.111943
1649961122973,32.090531,34.839461
1649961122973,31.878656,34.750458
1649961122973,31.804219,34.766196
1649961122973,32.716487,35.572116
1649961122973,32.467303,34.981574
1649961122973,32.955958,35.160385
1649961122973,32.133935,34.835102
1649961122973,32.721224,35.569238
1649961122973,32.785451,35.495185
1649961122973,31.780734,35.213762
1649961122973,32.055469,34.782599
1649961122973,32.038055,34.755824
1649961181886,32.781045,35.436364
1649961181886,32.104478,34.810432
1649961181886,31.508719,34.586383
1649961181886,32.768728,35.22215
1649961181886,32.09208,34.861215
1649961181886,32.014626,34.818498
1649961181886,31.860753,34.808415
1649961181886,32.282413,34.861625
1649961181886,32.687883,35.27871
1649961181886,31.807895,34.756453
1649961181886,31.800867,35.177212
1649961181886,31.801087,35.094898
1649961181886,31.677126,34.555802
1649961181886,31.800707,34.640358
1649961181886,32.785894,35.495047
1649961181886,32.026055,34.894459
1649961181886,31.792879,34.771923
1649961181886,31.800515,35.111943
1649961181886,32.090531,34.839461
1649961181886,31.878656,34.750458
1649961181886,31.804219,34.766196
1649961181886,32.716487,35.572116
1649961181886,32.467303,34.981574
1649961181886,32.955958,35.160385
1649961181886,32.133935,34.835102
1649961181886,32.721224,35.569238
1649961181886,32.785451,35.495185
1649961181886,31.780734,35.213762
1649961181886,32.055469,34.782599
1649961181886,32.038055,34.755824
1649961243216,32.781045,35.436364
1649961243216,31.647165,34.684016
1649961243216,31.508719,34.586383
1649961243216,32.768728,35.22215
1649961243216,32.09208,34.861215
1649961243216,32.065116,34.787693
1649961243216,32.014626,34.818498
1649961243216,31.860753,34.808415
1649961243216,32.089664,34.818915
1649961243216,32.024527,34.872194
1649961243216,32.104259,34.810355
1649961243216,32.659362,35.276753
1649961243216,31.106451,34.823278
1649961243216,32.687883,35.27871
1649961243216,32.701667,35.298751
1649961243216,31.807895,34.756453
1649961243216,31.229867,34.802745
1649961243216,30.531392,35.18328
1649961243216,32.871451,35.464565
1649961243216,31.811028,35.339793
1649961243216,31.933303,35.037544
1649961243216,32.060485,34.773914
1649961243216,32.087234,35.297345
1649961243216,31.238865,34.797849
1649961243216,31.801087,35.094898
1649961243216,31.936791,35.034691
1649961243216,32.157196,34.80926
1649961243216,31.677126,34.555802
1649961243216,32.090367,34.839918
1649961243216,31.800707,34.640358
1649961243216,32.796189,35.168861
1649961243216,32.785894,35.495047
1649961243216,31.741103,34.9919
1649961243216,32.863636,35.290545
1649961243216,32.005108,34.786741
1649961243216,31.267823,34.785818
1649961302283,32.781064,35.436918
1649961302283,31.647165,34.684016
1649961302283,31.508719,34.586383
1649961302283,32.768728,35.22215
1649961302283,32.09208,34.861215
1649961302283,32.065116,34.787693
1649961302283,32.014626,34.818498
1649961302283,31.860753,34.808415
1649961302283,32.089664,34.818915
1649961302283,32.104259,34.810355
1649961302283,32.659362,35.276753
1649961302283,31.106451,34.823278
1649961302283,32.687883,35.27871
1649961302283,32.701667,35.298751
1649961302283,32.059513,34.768311
1649961302283,31.229867,34.802745
1649961302283,30.531392,35.18328
1649961302283,32.871451,35.464565
1649961302283,31.811028,35.339793
1649961302283,31.933303,35.037544
1649961302283,32.060485,34.773914
1649961302283,32.087234,35.297345
1649961302283,31.010639,34.893367
1649961302283,31.238865,34.797849
1649961302283,31.801087,35.094898
1649961302283,31.936791,35.034691
1649961302283,32.157196,34.80926
1649961302283,31.677126,34.555802
1649961302283,32.090367,34.839918
1649961302283,31.800707,34.640358
1649961302283,31.897307,34.810177
1649961302283,32.796189,35.168861
1649961302283,32.785894,35.495047
1649961302283,31.741103,34.9919
1649961302283,32.863636,35.290545
1649961302283,32.005108,34.786741
1649961302283,31.267823,34.785818
1649961362289,32.781064,35.436918
1649961362289,31.647165,34.684016
1649961362289,31.508719,34.586383
1649961362289,32.768728,35.22215
1649961362289,32.09208,34.861215
1649961362289,31.818597,34.733027
1649961362289,32.065116,34.787693
1649961362289,32.014626,34.818498
1649961362289,31.860753,34.808415
1649961362289,32.089664,34.818915
1649961362289,32.104259,34.810355
1649961362289,32.659362,35.276753
1649961362289,31.106451,34.823278
1649961362289,32.687883,35.27871
1649961362289,32.701667,35.298751
1649961362289,32.059513,34.768311
1649961362289,31.229867,34.802745
1649961362289,30.531392,35.18328
1649961362289,32.871451,35.464565
1649961362289,31.811028,35.339793
1649961362289,31.933303,35.037544
1649961362289,32.060485,34.773914
1649961362289,32.425734,35.02106
1649961362289,32.087234,35.297345
1649961362289,31.010639,34.893367
1649961362289,31.238865,34.797849
1649961362289,31.801087,35.094898
1649961362289,31.936791,35.034691
1649961362289,32.157196,34.80926
1649961362289,31.677126,34.555802
1649961362289,32.090367,34.839918
1649961362289,31.800707,34.640358
1649961362289,31.897307,34.810177
1649961362289,32.796189,35.168861
1649961362289,32.785894,35.495047
1649961362289,31.741103,34.9919
1649961362289,32.863636,35.290545
1649961362289,32.005108,34.786741
1649961422290,32.781064,35.436918
1649961422290,31.647165,34.684016
1649961422290,31.508719,34.586383
1649961422290,32.768728,35.22215
1649961422290,32.09208,34.861215
1649961422290,31.818597,34.733027
1649961422290,32.065116,34.787693
1649961422290,32.014626,34.818498
1649961422290,31.860753,34.808415
1649961422290,32.089408,34.818282
1649961422290,32.104259,34.810355
1649961422290,32.659362,35.276753
1649961422290,31.106451,34.823278
1649961422290,32.687883,35.27871
1649961422290,32.701667,35.298751
1649961422290,32.400775,34.901411
1649961422290,32.059513,34.768311
1649961422290,31.229867,34.802745
1649961422290,30.531392,35.18328
1649961422290,32.871451,35.464565
1649961422290,31.933303,35.037544
1649961422290,32.060485,34.773914
1649961422290,32.425734,35.02106
1649961422290,32.089736,34.819066
1649961422290,32.087234,35.297345
1649961422290,31.010639,34.893367
1649961422290,31.238865,34.797849
1649961422290,31.801087,35.094898
1649961422290,31.936791,35.034691
1649961422290,32.157196,34.80926
1649961422290,31.677126,34.555802
1649961422290,32.090367,34.839918
1649961422290,31.897307,34.810177
1649961422290,32.796189,35.168861
1649961422290,32.785894,35.495047
1649961422290,31.741103,34.9919
1649961422290,32.863636,35.290545
1649961422290,32.005108,34.786741
1649961482298,32.781064,35.436918
1649961482298,31.798845,35.120278
1649961482298,31.647165,34.684016
1649961482298,31.508719,34.586383
1649961482298,32.768728,35.22215
1649961482298,32.09208,34.861215
1649961482298,31.818597,34.733027
1649961482298,32.065116,34.787693
1649961482298,32.014626,34.818498
1649961482298,31.860753,34.808415
1649961482298,32.089408,34.818282
1649961482298,32.104259,34.810355
1649961482298,32.659362,35.276753
1649961482298,31.106451,34.823278
1649961482298,32.687883,35.27871
1649961482298,32.701667,35.298751
1649961482298,32.400775,34.901411
1649961482298,32.059513,34.768311
1649961482298,31.229867,34.802745
1649961482298,30.531392,35.18328
1649961482298,32.871451,35.464565
1649961482298,31.933303,35.037544
1649961482298,32.060485,34.773914
1649961482298,32.425734,35.02106
1649961482298,32.089736,34.819066
1649961482298,32.087234,35.297345
1649961482298,31.010639,34.893367
1649961482298,31.238865,34.797849
1649961482298,31.936791,35.034691
1649961482298,32.157196,34.80926
1649961482298,31.677126,34.555802
1649961482298,32.090367,34.839918
1649961482298,31.897307,34.810177
1649961482298,32.796189,35.168861
1649961482298,32.785894,35.495047
1649961482298,31.741103,34.9919
1649961482298,32.863636,35.290545
1649961542303,32.781064,35.436918
1649961542303,31.799004,35.121149
1649961542303,31.647165,34.684016
1649961542303,31.508719,34.586383
1649961542303,32.768728,35.22215
1649961542303,32.09208,34.861215
1649961542303,31.818597,34.733027
1649961542303,32.065116,34.787693
1649961542303,32.014626,34.818498
1649961542303,31.860753,34.808415
1649961542303,32.089408,34.818282
1649961542303,32.104259,34.810355
1649961542303,32.659362,35.276753
1649961542303,31.106451,34.823278
1649961542303,32.687883,35.27871
1649961542303,32.701667,35.298751
1649961542303,32.400775,34.901411
1649961542303,32.059513,34.768311
1649961542303,31.229867,34.802745
1649961542303,30.531392,35.18328
1649961542303,32.871451,35.464565
1649961542303,31.933303,35.037544
1649961542303,32.060485,34.773914
1649961542303,32.425734,35.02106
1649961542303,32.089736,34.819066
1649961542303,32.087234,35.297345
1649961542303,31.010639,34.893367
1649961542303,31.238865,34.797849
1649961542303,31.936791,35.034691
1649961542303,32.157196,34.80926
1649961542303,31.677126,34.555802
1649961542303,32.090367,34.839918
1649961542303,31.897307,34.810177
1649961542303,32.796189,35.168861
1649961542303,32.785894,35.495047
1649961542303,31.741103,34.9919
1649961542303,32.863636,35.290545
1649961602314,32.781064,35.436918
1649961602314,31.799004,35.121149
1649961602314,31.647165,34.684016
1649961602314,31.508719,34.586383
1649961602314,32.09208,34.861215
1649961602314,31.818597,34.733027
1649961602314,32.014626,34.818498
1649961602314,31.860753,34.808415
1649961602314,32.089408,34.818282
1649961602314,32.104259,34.810355
1649961602314,32.659362,35.276753
1649961602314,31.106451,34.823278
1649961602314,32.687883,35.27871
1649961602314,32.701667,35.298751
1649961602314,32.400775,34.901411
1649961602314,32.059513,34.768311
1649961602314,31.229867,34.802745
1649961602314,31.801117,35.127429
1649961602314,30.531392,35.18328
1649961602314,32.871451,35.464565
1649961602314,31.933303,35.037544
1649961602314,32.060485,34.773914
1649961602314,32.425734,35.02106
1649961602314,32.089736,34.819066
1649961602314,32.087234,35.297345
1649961602314,31.010639,34.893367
1649961602314,31.238865,34.797849
1649961602314,31.936791,35.034691
1649961602314,31.677126,34.555802
1649961602314,32.121817,34.94213
1649961602314,32.090367,34.839918
1649961602314,31.897307,34.810177
1649961602314,32.796189,35.168861
1649961602314,32.785894,35.495047
1649961602314,31.741103,34.9919
1649961602314,32.863636,35.290545
1649961662350,32.781064,35.436918
1649961662350,31.798845,35.120278
1649961662350,32.105168,34.811677
1649961662350,31.647165,34.684016
1649961662350,31.508719,34.586383
1649961662350,32.09208,34.861215
1649961662350,31.818597,34.733027
1649961662350,32.014626,34.818498
1649961662350,31.860753,34.808415
1649961662350,32.089408,34.818282
1649961662350,32.104259,34.810355
1649961662350,32.659362,35.276753
1649961662350,31.106451,34.823278
1649961662350,32.687883,35.27871
1649961662350,32.701667,35.298751
1649961662350,32.400762,34.902954
1649961662350,32.059513,34.768311
1649961662350,31.229867,34.802745
1649961662350,31.801117,35.127429
1649961662350,30.531392,35.18328
1649961662350,32.871451,35.464565
1649961662350,31.933303,35.037544
1649961662350,32.030488,34.743906
1649961662350,32.425734,35.02106
1649961662350,32.089736,34.819066
1649961662350,32.087234,35.297345
1649961662350,31.010639,34.893367
1649961662350,31.238865,34.797849
1649961662350,31.936791,35.034691
1649961662350,31.677126,34.555802
1649961662350,31.801288,35.128738
1649961662350,32.121817,34.94213
1649961662350,32.090367,34.839918
1649961662350,31.897307,34.810177
1649961662350,32.785894,35.495047
1649961662350,31.741103,34.9919
1649961662350,32.863636,35.290545
1649961722294,32.781064,35.436918
1649961722294,31.798845,35.120278
1649961722294,32.105168,34.811677
1649961722294,31.647165,34.684016
1649961722294,31.508719,34.586383
1649961722294,32.09208,34.861215
1649961722294,31.818597,34.733027
1649961722294,32.014626,34.818498
1649961722294,31.860753,34.808415
1649961722294,32.089408,34.818282
1649961722294,32.104259,34.810355
1649961722294,32.659362,35.276753
1649961722294,31.106451,34.823278
1649961722294,32.687883,35.27871
1649961722294,32.701667,35.298751
1649961722294,32.400762,34.902954
1649961722294,32.059513,34.768311
1649961722294,31.229867,34.802745
1649961722294,31.801117,35.127429
1649961722294,30.531392,35.18328
1649961722294,32.871451,35.464565
1649961722294,31.933303,35.037544
1649961722294,32.030488,34.743906
1649961722294,32.425734,35.02106
1649961722294,32.089736,34.819066
1649961722294,32.087234,35.297345
1649961722294,31.010639,34.893367
1649961722294,31.238865,34.797849
1649961722294,31.936791,35.034691
1649961722294,31.677126,34.555802
1649961722294,31.801288,35.128738
1649961722294,32.121817,34.94213
1649961722294,32.090367,34.839918
1649961722294,31.897307,34.810177
1649961722294,32.785894,35.495047
1649961722294,31.741103,34.9919
1649961722294,32.863636,35.290545
1649961782327,32.781064,35.436918
1649961782327,31.798845,35.120278
1649961782327,32.105168,34.811677
1649961782327,31.647165,34.684016
1649961782327,31.508719,34.586383
1649961782327,31.860753,34.808415
1649961782327,32.089408,34.818282
1649961782327,32.104259,34.810355
1649961782327,32.659362,35.276753
1649961782327,31.106451,34.823278
1649961782327,32.687883,35.27871
1649961782327,32.701667,35.298751
1649961782327,32.400762,34.902954
1649961782327,32.059513,34.768311
1649961782327,31.229867,34.802745
1649961782327,31.801117,35.127429
1649961782327,30.531392,35.18328
1649961782327,32.871451,35.464565
1649961782327,31.933303,35.037544
1649961782327,32.030488,34.743906
1649961782327,32.425734,35.02106
1649961782327,32.089736,34.819066
1649961782327,32.087234,35.297345
1649961782327,31.010639,34.893367
1649961782327,31.238865,34.797849
1649961782327,31.936791,35.034691
1649961782327,32.066778,34.947004
1649961782327,31.677126,34.555802
1649961782327,31.801288,35.128738
1649961782327,32.090367,34.839918
1649961782327,31.897307,34.810177
1649961782327,32.785894,35.495047
1649961782327,31.741103,34.9919
1649961782327,32.863636,35.290545
1649961782327,31.605496,34.81337
1649961842343,32.781064,35.436918
1649961842343,31.798845,35.120278
1649961842343,32.105168,34.811677
1649961842343,31.647165,34.684016
1649961842343,31.508719,34.586383
1649961842343,31.860753,34.808415
1649961842343,32.089408,34.818282
1649961842343,32.104259,34.810355
1649961842343,32.659362,35.276753
1649961842343,31.106451,34.823278
1649961842343,32.687883,35.27871
1649961842343,32.701667,35.298751
1649961842343,32.400762,34.902954
1649961842343,32.059513,34.768311
1649961842343,31.229867,34.802745
1649961842343,31.801117,35.127429
1649961842343,30.531392,35.18328
1649961842343,32.871451,35.464565
1649961842343,31.933303,35.037544
1649961842343,32.030488,34.743906
1649961842343,32.425734,35.02106
1649961842343,32.089736,34.819066
1649961842343,32.087234,35.297345
1649961842343,31.010639,34.893367
1649961842343,31.238865,34.797849
1649961842343,31.936791,35.034691
1649961842343,32.066778,34.947004
1649961842343,31.677126,34.555802
1649961842343,31.801288,35.128738
1649961842343,32.090367,34.839918
1649961842343,31.897307,34.810177
1649961842343,32.785894,35.495047
1649961842343,31.741103,34.9919
1649961842343,32.863636,35.290545
1649961842343,31.605496,34.81337
1649961902361,32.781064,35.436918
1649961902361,31.798845,35.120278
1649961902361,32.105168,34.811677
1649961902361,31.647165,34.684016
1649961902361,31.508719,34.586383
1649961902361,32.06985,34.793402
1649961902361,31.860753,34.808415
1649961902361,32.089408,34.818282
1649961902361,32.104259,34.810355
1649961902361,32.659362,35.276753
1649961902361,31.106451,34.823278
1649961902361,32.687883,35.27871
1649961902361,32.701667,35.298751
1649961902361,32.400762,34.902954
1649961902361,32.059513,34.768311
1649961902361,31.229867,34.802745
1649961902361,30.531392,35.18328
1649961902361,32.871451,35.464565
1649961902361,31.933303,35.037544
1649961902361,32.030488,34.743906
1649961902361,32.089736,34.819066
1649961902361,32.087234,35.297345
1649961902361,31.010639,34.893367
1649961902361,31.238865,34.797849
1649961902361,31.936791,35.034691
1649961902361,32.066778,34.947004
1649961902361,31.677126,34.555802
1649961902361,31.801288,35.128738
1649961902361,32.090367,34.839918
1649961902361,31.897307,34.810177
1649961902361,32.785894,35.495047
1649961902361,31.741103,34.9919
1649961902361,32.863636,35.290545
1649961902361,31.605496,34.81337
1649961962386,32.781064,35.436918
1649961962386,31.798845,35.120278
1649961962386,32.105168,34.811677
1649961962386,31.647165,34.684016
1649961962386,31.508719,34.586383
1649961962386,31.260861,34.803879
1649961962386,31.457261,34.596436
1649961962386,32.06985,34.793402
1649961962386,31.860753,34.808415
1649961962386,32.089408,34.818282
1649961962386,32.104259,34.810355
1649961962386,32.659362,35.276753
1649961962386,31.106451,34.823278
1649961962386,32.687883,35.27871
1649961962386,32.701667,35.298751
1649961962386,32.400762,34.902954
1649961962386,32.059513,34.768311
1649961962386,31.229867,34.802745
1649961962386,30.531392,35.18328
1649961962386,32.871451,35.464565
1649961962386,31.933303,35.037544
1649961962386,32.030488,34.743906
1649961962386,32.089736,34.819066
1649961962386,32.087234,35.297345
1649961962386,31.010639,34.893367
1649961962386,31.238865,34.797849
1649961962386,31.936791,35.034691
1649961962386,32.066778,34.947004
1649961962386,31.677126,34.555802
1649961962386,31.801288,35.128738
1649961962386,32.090367,34.839918
1649961962386,32.181568,34.82704
1649961962386,31.897307,34.810177
1649961962386,31.809792,34.767083
1649961962386,32.785894,35.495047
1649961962386,31.741103,34.9919
1649961962386,32.237831,34.833299
1649961962386,32.092005,34.859315
1649961962386,32.863636,35.290545
1649961962386,31.605496,34.81337
1649962022389,32.781064,35.436918
1649962022389,31.798845,35.120278
1649962022389,32.105168,34.811677
1649962022389,31.508719,34.586383
1649962022389,31.860753,34.808415
1649962022389,32.687883,35.27871
1649962022389,32.701667,35.298751
1649962022389,32.400762,34.902954
1649962022389,32.059513,34.768311
1649962022389,32.089736,34.819066
1649962022389,31.799237,35.121222
1649962022389,31.897307,34.810177
1649962022389,32.785894,35.495047
1649962022389,32.237831,34.833299
1649962022389,32.092005,34.859315
1649962022389,31.605496,34.81337
1649962022389,31.809038,34.753363
1649962022389,31.715149,34.62897
1649962022389,31.792879,34.771923
1649962022389,32.324616,34.904619
1649962022389,32.322387,34.904193
1649962022389,31.810415,34.89253
1649962022389,32.090531,34.839461
1649962022389,31.804219,34.766196
1649962022389,32.467303,34.981574
1649962022389,32.133935,34.835102
1649962022389,32.785451,35.495185
1649962022389,33.014124,35.173165
1649962022389,31.226135,34.824075
1649962022389,32.055469,34.782599
1649962022389,32.038055,34.755824
1649962082307,32.781064,35.436918
1649962082307,31.798845,35.120278
1649962082307,32.105168,34.811677
1649962082307,31.508719,34.586383
1649962082307,31.860753,34.808415
1649962082307,32.687883,35.27871
1649962082307,32.701667,35.298751
1649962082307,32.400762,34.902954
1649962082307,32.059513,34.768311
1649962082307,32.089736,34.819066
1649962082307,31.799237,35.121222
1649962082307,31.897307,34.810177
1649962082307,32.785894,35.495047
1649962082307,32.237831,34.833299
1649962082307,32.092005,34.859315
1649962082307,31.605496,34.81337
1649962082307,31.809038,34.753363
1649962082307,31.715149,34.62897
1649962082307,31.792879,34.771923
1649962082307,32.324616,34.904619
1649962082307,32.322387,34.904193
1649962082307,31.810415,34.89253
1649962082307,32.090531,34.839461
1649962082307,31.804219,34.766196
1649962082307,32.467303,34.981574
1649962082307,32.133935,34.835102
1649962082307,32.785451,35.495185
1649962082307,33.014124,35.173165
1649962082307,31.226135,34.824075
1649962082307,32.055469,34.782599
1649962082307,32.038055,34.755824
1649962142307,32.781064,35.436918
1649962142307,32.105168,34.811677
1649962142307,31.860753,34.808415
1649962142307,32.687883,35.27871
1649962142307,32.701667,35.298751
1649962142307,32.400762,34.902954
1649962142307,32.059513,34.768311
1649962142307,31.819108,35.021929
1649962142307,31.837761,34.784619
1649962142307,32.089736,34.819066
1649962142307,31.799237,35.121222
1649962142307,31.897307,34.810177
1649962142307,32.237831,34.833299
1649962142307,32.092005,34.859315
1649962142307,31.605496,34.81337
1649962142307,32.217198,34.837824
1649962142307,31.809038,34.753363
1649962142307,31.715149,34.62897
1649962142307,31.792879,34.771923
1649962142307,32.324616,34.904619
1649962142307,32.322387,34.904193
1649962142307,31.810415,34.89253
1649962142307,32.090531,34.839461
1649962142307,31.804219,34.766196
1649962142307,32.467303,34.981574
1649962142307,32.133935,34.835102
