1588886162714,32.013723,34.953373
1588886162714,31.803496,34.665494
1588886162714,31.870332,35.136577
1588886162714,31.838047,34.987077
1588886162714,31.841267,34.986297
1588886162714,31.799346,35.121642
1588886162714,31.801202,35.127821
1588886222576,31.337301,34.654036
1588886222576,31.456801,34.59678
1588886222576,31.366853,34.795251
1588886222576,32.103568,34.804191
1588886222576,31.678888,34.631097
1588886222576,32.090405,34.800151
1588886222576,31.79785,34.782243
1588886222576,31.839854,34.78602
1588886222576,32.013723,34.953373
1588886222576,31.803496,34.665494
1588886222576,31.870332,35.136577
1588886222576,31.838047,34.987077
1588886222576,31.841267,34.986297
1588886222576,31.799346,35.121642
1588886222576,31.801202,35.127821
1588886222576,31.990951,34.951214
1588886282397,31.337301,34.654036
1588886282397,31.456801,34.59678
1588886282397,31.366853,34.795251
1588886282397,32.103568,34.804191
1588886282397,31.678888,34.631097
1588886282397,32.090405,34.800151
1588886282397,31.79785,34.782243
1588886282397,31.839854,34.78602
1588886282397,32.013723,34.953373
1588886282397,31.803496,34.665494
1588886282397,31.870332,35.136577
1588886282397,31.838047,34.987077
1588886282397,31.841267,34.986297
1588886282397,31.799346,35.121642
1588886282397,31.801202,35.127821
1588886282397,31.990951,34.951214
1588886282397,32.007825,34.953608
1588886342208,31.337301,34.654036
1588886342208,31.456801,34.59678
1588886342208,31.366853,34.795251
1588886342208,32.103568,34.804191
1588886342208,31.678888,34.631097
1588886342208,32.090405,34.800151
1588886342208,31.79785,34.782243
1588886342208,31.839854,34.78602
1588886342208,32.013723,34.953373
1588886342208,31.803496,34.665494
1588886342208,31.870332,35.136577
1588886342208,31.838047,34.987077
1588886342208,31.799346,35.121642
1588886342208,31.801202,35.127821
1588886342208,31.990951,34.951214
1588886342208,32.007825,34.953608
1588886342208,31.804442,35.051112
1588886342208,31.80025,35.113147
1588886342208,31.799473,35.138782
1588886402031,31.337301,34.654036
1588886402031,31.456801,34.59678
1588886402031,31.366853,34.795251
1588886402031,32.103568,34.804191
1588886402031,31.678888,34.631097
1588886402031,32.090405,34.800151
1588886402031,31.79785,34.782243
1588886402031,31.839854,34.78602
1588886402031,32.013723,34.953373
1588886402031,31.803496,34.665494
1588886402031,31.870332,35.136577
1588886402031,31.838047,34.987077
1588886402031,31.799346,35.121642
1588886402031,31.801202,35.127821
1588886402031,31.990951,34.951214
1588886402031,32.007825,34.953608
1588886402031,31.804442,35.051112
1588886402031,31.80025,35.113147
1588886402031,31.799473,35.138782
1588886402031,31.875391,34.95627
1588886402031,31.925142,34.832013
1588886402031,31.896234,34.946089
1588886461842,31.337301,34.654036
1588886461842,31.456801,34.59678
1588886461842,31.366853,34.795251
1588886461842,32.103568,34.804191
1588886461842,31.678888,34.631097
1588886461842,32.090405,34.800151
1588886461842,31.79785,34.782243
1588886461842,31.839854,34.78602
1588886461842,32.013723,34.953373
1588886461842,31.803496,34.665494
1588886461842,31.870332,35.136577
1588886461842,31.838047,34.987077
1588886461842,31.799346,35.121642
1588886461842,31.801202,35.127821
1588886461842,31.990951,34.951214
1588886461842,32.007825,34.953608
1588886461842,31.804442,35.051112
1588886461842,31.80025,35.113147
1588886461842,31.799473,35.138782
1588886461842,31.875391,34.95627
1588886522689,31.337301,34.654036
1588886522689,31.456801,34.59678
1588886522689,31.366853,34.795251
1588886522689,32.103568,34.804191
1588886522689,31.678888,34.631097
1588886522689,32.090405,34.800151
1588886522689,31.79785,34.782243
1588886522689,31.803496,34.665494
1588886522689,31.870332,35.136577
1588886522689,31.838047,34.987077
1588886522689,31.799346,35.121642
1588886522689,31.801202,35.127821
1588886522689,31.990951,34.951214
1588886522689,32.007825,34.953608
1588886522689,31.804442,35.051112
1588886522689,31.80025,35.113147
1588886522689,31.799473,35.138782
1588886522689,31.875391,34.95627
1588886522689,31.925142,34.832013
1588886522689,31.896234,34.946089
1588886522689,31.838118,34.784768
1588886582509,31.337301,34.654036
1588886582509,31.456801,34.59678
1588886582509,31.366853,34.795251
1588886582509,32.103568,34.804191
1588886582509,31.678888,34.631097
1588886582509,32.090405,34.800151
1588886582509,31.79785,34.782243
1588886582509,31.870332,35.136577
1588886582509,31.838047,34.987077
1588886582509,31.799346,35.121642
1588886582509,31.801202,35.127821
1588886582509,31.990951,34.951214
1588886582509,32.007825,34.953608
1588886582509,31.804442,35.051112
1588886582509,31.80025,35.113147
1588886582509,31.799473,35.138782
1588886582509,31.875391,34.95627
1588886582509,31.925142,34.832013
1588886582509,31.896234,34.946089
1588886582509,31.838118,34.784768
1588886582509,32.106391,35.1322
1588886642316,31.337301,34.654036
1588886642316,31.456801,34.59678
1588886642316,31.366853,34.795251
1588886642316,32.103568,34.804191
1588886642316,31.678888,34.631097
1588886642316,32.090405,34.800151
1588886642316,31.79785,34.782243
1588886642316,31.870332,35.136577
1588886642316,31.838047,34.987077
1588886642316,31.799346,35.121642
1588886642316,31.801202,35.127821
1588886642316,31.990951,34.951214
1588886642316,32.007825,34.953608
1588886642316,31.804442,35.051112
1588886642316,31.80025,35.113147
1588886642316,31.799473,35.138782
1588886642316,31.925142,34.832013
1588886642316,31.896234,34.946089
1588886642316,31.838118,34.784768
1588886642316,32.106391,35.1322
1588886642316,31.799246,35.122061
1588886702121,31.337301,34.654036
1588886702121,31.456801,34.59678
1588886702121,31.366853,34.795251
1588886702121,32.103568,34.804191
1588886702121,31.678888,34.631097
1588886702121,32.090405,34.800151
1588886702121,31.79785,34.782243
1588886702121,31.870332,35.136577
1588886702121,31.838047,34.987077
1588886702121,31.799346,35.121642
1588886702121,31.801202,35.127821
1588886702121,31.990951,34.951214
1588886702121,32.007825,34.953608
1588886702121,31.804442,35.051112
1588886702121,31.80025,35.113147
1588886702121,31.799473,35.138782
1588886702121,31.925142,34.832013
1588886702121,31.896234,34.946089
1588886702121,31.838118,34.784768
1588886702121,32.106391,35.1322
1588886702121,31.799246,35.122061
1588886761914,31.337301,34.654036
1588886761914,31.456801,34.59678
1588886761914,31.366853,34.795251
1588886761914,32.090405,34.800151
1588886761914,31.79785,34.782243
1588886761914,31.838047,34.987077
1588886761914,31.799346,35.121642
1588886761914,31.801202,35.127821
1588886761914,31.990951,34.951214
1588886761914,32.007825,34.953608
1588886761914,31.804442,35.051112
1588886761914,31.80025,35.113147
1588886761914,31.799473,35.138782
1588886761914,31.925142,34.832013
1588886761914,31.896234,34.946089
1588886761914,31.838118,34.784768
1588886761914,32.106391,35.1322
1588886761914,31.799246,35.122061
1588886761914,31.704164,35.13238
1588886761914,31.804117,35.065093
1588886822728,31.337301,34.654036
1588886822728,31.456801,34.59678
1588886822728,31.366853,34.795251
1588886822728,32.090405,34.800151
1588886822728,31.79785,34.782243
1588886822728,31.801202,35.127821
1588886822728,31.990951,34.951214
1588886822728,32.007825,34.953608
1588886822728,31.804442,35.051112
1588886822728,31.80025,35.113147
1588886822728,31.799473,35.138782
1588886822728,31.896234,34.946089
1588886822728,31.838118,34.784768
1588886822728,32.106391,35.1322
1588886822728,31.799246,35.122061
1588886822728,31.704164,35.13238
1588886822728,31.804117,35.065093
1588886822728,31.90092,34.910582
1588886882583,31.337301,34.654036
1588886882583,31.456801,34.59678
1588886882583,31.366853,34.795251
1588886882583,32.090405,34.800151
1588886882583,31.79785,34.782243
1588886882583,31.801202,35.127821
1588886882583,31.990951,34.951214
1588886882583,32.007825,34.953608
1588886882583,31.804442,35.051112
1588886882583,31.80025,35.113147
1588886882583,31.799473,35.138782
1588886882583,31.896234,34.946089
1588886882583,31.838118,34.784768
1588886882583,32.106391,35.1322
1588886882583,31.799246,35.122061
1588886882583,31.704164,35.13238
1588886882583,31.804117,35.065093
1588886882583,31.90092,34.910582
1588886942398,31.337301,34.654036
1588886942398,31.456801,34.59678
1588886942398,31.366853,34.795251
1588886942398,31.79785,34.782243
1588886942398,31.990951,34.951214
1588886942398,32.007825,34.953608
1588886942398,31.804442,35.051112
1588886942398,31.80025,35.113147
1588886942398,31.799473,35.138782
1588886942398,31.896234,34.946089
1588886942398,31.838118,34.784768
1588886942398,32.106391,35.1322
1588886942398,31.799246,35.122061
1588886942398,31.704164,35.13238
1588886942398,31.804117,35.065093
1588886942398,31.90092,34.910582
1588886942398,32.097582,34.823892
1588886942398,32.098257,34.826225
1588886942398,31.805126,35.063569
1588887002235,31.337301,34.654036
1588887002235,31.456801,34.59678
1588887002235,31.366853,34.795251
1588887002235,31.79785,34.782243
1588887002235,31.990951,34.951214
1588887002235,32.007825,34.953608
1588887002235,31.804442,35.051112
1588887002235,31.80025,35.113147
1588887002235,31.799473,35.138782
1588887002235,31.896234,34.946089
1588887002235,31.838118,34.784768
1588887002235,32.106391,35.1322
1588887002235,31.799246,35.122061
1588887002235,31.704164,35.13238
1588887002235,31.804117,35.065093
1588887002235,31.90092,34.910582
1588887002235,32.097582,34.823892
1588887002235,32.098257,34.826225
1588887002235,31.805126,35.063569
1588887062040,31.456801,34.59678
1588887062040,31.366853,34.795251
1588887062040,31.79785,34.782243
1588887062040,31.990951,34.951214
1588887062040,32.007825,34.953608
1588887062040,31.799473,35.138782
1588887062040,31.896234,34.946089
1588887062040,31.838118,34.784768
1588887062040,32.106391,35.1322
1588887062040,31.704164,35.13238
1588887062040,31.803936,35.065435
1588887062040,31.90092,34.910582
1588887062040,32.097582,34.823892
1588887062040,32.098257,34.826225
1588887062040,31.805126,35.063569
1588887062040,32.054821,34.773054
1588887062040,32.095251,34.936795
1588887062040,31.798952,35.139977
1588887121942,31.366853,34.795251
1588887121942,31.79785,34.782243
1588887121942,32.007825,34.953608
1588887121942,31.799473,35.138782
1588887121942,31.896234,34.946089
1588887121942,31.838118,34.784768
1588887121942,32.106391,35.1322
1588887121942,31.704164,35.13238
1588887121942,31.804117,35.065093
1588887121942,31.90092,34.910582
1588887121942,32.097582,34.823892
1588887121942,32.098257,34.826225
1588887121942,31.805126,35.063569
1588887121942,32.054821,34.773054
1588887121942,32.095251,34.936795
1588887121942,31.798952,35.139977
1588887121942,31.875538,34.956081
1588887182774,31.366853,34.795251
1588887182774,31.79785,34.782243
1588887182774,32.007825,34.953608
1588887182774,31.799473,35.138782
1588887182774,31.896234,34.946089
1588887182774,31.838118,34.784768
1588887182774,32.106391,35.1322
1588887182774,31.704164,35.13238
1588887182774,31.804117,35.065093
1588887182774,31.90092,34.910582
1588887182774,32.097582,34.823892
1588887182774,32.098257,34.826225
1588887182774,31.805126,35.063569
1588887182774,32.054821,34.773054
1588887182774,32.095251,34.936795
1588887182774,31.798952,35.139977
1588887182774,31.875538,34.956081
1588887182774,32.068113,34.929985
1588887242596,31.366853,34.795251
1588887242596,31.79785,34.782243
1588887242596,31.799473,35.138782
1588887242596,31.896234,34.946089
1588887242596,31.838118,34.784768
1588887242596,32.106391,35.1322
1588887242596,31.704164,35.13238
1588887242596,31.804117,35.065093
1588887242596,31.90092,34.910582
1588887242596,32.097582,34.823892
1588887242596,32.098257,34.826225
1588887242596,31.805126,35.063569
1588887242596,32.054821,34.773054
1588887242596,32.095251,34.936795
1588887242596,31.798952,35.139977
1588887242596,31.875538,34.956081
1588887242596,32.068113,34.929985
1588887242596,31.944816,34.747862
1588887302411,31.366853,34.795251
1588887302411,31.79785,34.782243
1588887302411,31.799473,35.138782
1588887302411,31.896234,34.946089
1588887302411,31.838118,34.784768
1588887302411,32.106391,35.1322
1588887302411,31.704164,35.13238
1588887302411,31.804117,35.065093
1588887302411,31.90092,34.910582
1588887302411,32.097582,34.823892
1588887302411,32.098257,34.826225
1588887302411,31.805126,35.063569
1588887302411,32.054821,34.773054
1588887302411,32.095251,34.936795
1588887302411,31.798952,35.139977
1588887302411,31.875538,34.956081
1588887302411,32.068113,34.929985
1588887302411,31.944816,34.747862
1588887362236,31.366853,34.795251
1588887362236,31.79785,34.782243
1588887362236,31.799473,35.138782
1588887362236,31.896234,34.946089
1588887362236,31.838118,34.784768
1588887362236,32.106391,35.1322
1588887362236,31.704164,35.13238
1588887362236,31.804117,35.065093
1588887362236,31.90092,34.910582
1588887362236,32.097582,34.823892
1588887362236,32.098257,34.826225
1588887362236,31.805126,35.063569
1588887362236,32.054821,34.773054
1588887362236,32.095251,34.936795
1588887362236,31.798952,35.139977
1588887362236,31.875538,34.956081
1588887362236,32.068113,34.929985
1588887362236,31.944816,34.747862
1588887422025,31.366853,34.795251
1588887422025,31.79785,34.782243
1588887422025,31.799473,35.138782
1588887422025,31.896234,34.946089
1588887422025,31.838118,34.784768
1588887422025,32.106391,35.1322
1588887422025,31.704164,35.13238
1588887422025,31.804117,35.065093
1588887422025,31.90092,34.910582
1588887422025,32.097582,34.823892
1588887422025,32.098257,34.826225
1588887422025,31.805126,35.063569
1588887422025,32.054821,34.773054
1588887422025,32.095251,34.936795
1588887422025,31.798952,35.139977
1588887422025,32.068113,34.929985
1588887422025,31.944816,34.747862
1588887481830,31.366853,34.795251
1588887481830,31.79785,34.782243
1588887481830,31.799473,35.138782
1588887481830,31.896234,34.946089
1588887481830,31.838118,34.784768
1588887481830,32.106391,35.1322
1588887481830,31.704164,35.13238
1588887481830,31.804117,35.065093
1588887481830,31.90092,34.910582
1588887481830,32.097582,34.823892
1588887481830,32.098257,34.826225
1588887481830,31.805126,35.063569
1588887481830,32.054821,34.773054
1588887481830,32.095251,34.936795
1588887481830,31.798952,35.139977
1588887481830,32.068113,34.929985
1588887481830,31.944816,34.747862
1588887481830,31.748216,34.771749
1588887542668,31.366853,34.795251
1588887542668,31.79785,34.782243
1588887542668,31.799473,35.138782
1588887542668,31.838118,34.784768
1588887542668,32.106391,35.1322
1588887542668,31.704164,35.13238
1588887542668,31.804117,35.065093
1588887542668,31.90092,34.910582
1588887542668,32.097582,34.823892
1588887542668,32.098257,34.826225
1588887542668,31.805126,35.063569
1588887542668,32.054821,34.773054
1588887542668,32.095251,34.936795
1588887542668,31.798952,35.139977
1588887542668,32.068113,34.929985
1588887542668,31.944816,34.747862
1588887542668,31.748216,34.771749
1588887542668,31.839572,34.785651
1588887602491,31.79785,34.782243
1588887602491,31.799473,35.138782
1588887602491,32.106391,35.1322
1588887602491,31.704164,35.13238
1588887602491,31.804117,35.065093
1588887602491,31.90092,34.910582
1588887602491,32.097582,34.823892
1588887602491,32.098257,34.826225
1588887602491,31.805126,35.063569
1588887602491,32.054821,34.773054
1588887602491,32.095251,34.936795
1588887602491,31.798952,35.139977
1588887602491,32.068113,34.929985
1588887602491,31.748216,34.771749
1588887602491,31.839572,34.785651
1588887602491,31.835982,34.980787
1588887602491,32.122777,34.859204
1588887602491,31.754889,34.779579
1588887662274,31.79785,34.782243
1588887662274,31.799473,35.138782
1588887662274,32.106391,35.1322
1588887662274,31.704164,35.13238
1588887662274,31.804117,35.065093
1588887662274,31.90092,34.910582
1588887662274,32.097582,34.823892
1588887662274,32.098257,34.826225
1588887662274,31.805126,35.063569
1588887662274,32.054821,34.773054
1588887662274,32.095251,34.936795
1588887662274,31.798952,35.139977
1588887662274,32.068113,34.929985
1588887662274,31.748216,34.771749
1588887662274,31.839572,34.785651
1588887662274,31.835982,34.980787
1588887662274,32.122777,34.859204
1588887662274,31.754889,34.779579
1588887722076,31.79785,34.782243
1588887722076,31.799473,35.138782
1588887722076,32.106391,35.1322
1588887722076,31.704164,35.13238
1588887722076,31.804117,35.065093
1588887722076,31.90092,34.910582
1588887722076,32.097582,34.823892
1588887722076,32.098257,34.826225
1588887722076,31.805126,35.063569
1588887722076,32.054821,34.773054
1588887722076,32.095251,34.936795
1588887722076,31.798952,35.139977
1588887722076,32.068113,34.929985
1588887722076,31.748216,34.771749
1588887722076,31.839572,34.785651
1588887722076,31.835982,34.980787
1588887722076,32.122777,34.859204
1588887722076,31.754889,34.779579
1588887722076,32.186156,34.828923
1588887781877,31.79785,34.782243
1588887781877,31.799473,35.138782
1588887781877,32.106391,35.1322
1588887781877,31.704164,35.13238
1588887781877,31.804117,35.065093
1588887781877,31.90092,34.910582
1588887781877,32.097582,34.823892
1588887781877,32.098257,34.826225
1588887781877,31.805126,35.063569
1588887781877,32.054821,34.773054
1588887781877,32.095251,34.936795
1588887781877,31.798952,35.139977
1588887781877,32.068113,34.929985
1588887781877,31.748216,34.771749
1588887781877,31.839572,34.785651
1588887781877,31.835982,34.980787
1588887781877,32.122777,34.859204
1588887781877,31.754889,34.779579
1588887842702,31.79785,34.782243
1588887842702,31.799473,35.138782
1588887842702,32.106391,35.1322
1588887842702,31.704164,35.13238
1588887842702,31.804117,35.065093
1588887842702,31.90092,34.910582
1588887842702,32.097582,34.823892
1588887842702,32.098257,34.826225
1588887842702,31.805126,35.063569
1588887842702,32.054821,34.773054
1588887842702,32.095251,34.936795
1588887842702,31.798952,35.139977
1588887842702,32.068113,34.929985
1588887842702,31.748216,34.771749
1588887842702,31.839572,34.785651
1588887842702,31.835982,34.980787
1588887842702,32.122777,34.859204
1588887842702,31.754889,34.779579
1588887902548,31.79785,34.782243
1588887902548,31.799473,35.138782
1588887902548,32.106391,35.1322
1588887902548,31.804117,35.065093
1588887902548,31.90092,34.910582
1588887902548,32.097582,34.823892
1588887902548,32.098257,34.826225
1588887902548,31.805126,35.063569
1588887902548,32.054821,34.773054
1588887902548,32.095251,34.936795
1588887902548,31.798952,35.139977
1588887902548,32.068113,34.929985
1588887902548,31.748216,34.771749
1588887902548,31.839572,34.785651
1588887902548,31.835982,34.980787
1588887902548,32.122777,34.859204
1588887902548,31.754889,34.779579
1588887902548,32.186156,34.828923
1588887902548,32.181151,34.826634
1588887902548,32.080466,34.932937
1588887902548,31.871914,34.799744
1588887962361,31.79785,34.782243
1588887962361,31.799473,35.138782
1588887962361,32.106391,35.1322
1588887962361,31.804117,35.065093
1588887962361,31.90092,34.910582
1588887962361,32.097582,34.823892
1588887962361,32.098257,34.826225
1588887962361,31.805126,35.063569
1588887962361,32.054821,34.773054
1588887962361,32.095251,34.936795
1588887962361,31.798952,35.139977
1588887962361,32.068113,34.929985
1588887962361,31.748216,34.771749
1588887962361,31.839572,34.785651
1588887962361,31.835982,34.980787
1588887962361,32.122777,34.859204
1588887962361,31.754889,34.779579
1588887962361,32.186156,34.828923
1588887962361,32.181151,34.826634
1588887962361,32.080466,34.932937
1588887962361,31.871914,34.799744
1588888022205,31.79785,34.782243
1588888022205,31.799473,35.138782
1588888022205,32.106391,35.1322
1588888022205,31.804117,35.065093
1588888022205,32.097582,34.823892
1588888022205,32.098257,34.826225
1588888022205,31.805126,35.063569
1588888022205,32.054821,34.773054
1588888022205,32.095251,34.936795
1588888022205,31.798952,35.139977
1588888022205,32.068113,34.929985
1588888022205,31.748216,34.771749
1588888022205,31.839572,34.785651
1588888022205,31.835982,34.980787
1588888022205,32.122777,34.859204
1588888022205,31.754889,34.779579
1588888022205,32.186156,34.828923
1588888022205,32.181151,34.826634
1588888022205,32.080466,34.932937
1588888022205,31.871914,34.799744
1588888022205,32.096672,34.80235
1588888082003,31.799473,35.138782
1588888082003,32.106391,35.1322
1588888082003,31.804117,35.065093
1588888082003,32.097582,34.823892
1588888082003,32.098257,34.826225
1588888082003,31.805126,35.063569
1588888082003,32.054821,34.773054
1588888082003,32.095251,34.936795
1588888082003,31.798952,35.139977
1588888082003,32.068113,34.929985
1588888082003,31.748216,34.771749
1588888082003,31.839572,34.785651
1588888082003,31.835982,34.980787
1588888082003,32.122777,34.859204
1588888082003,31.754889,34.779579
1588888082003,32.186156,34.828923
1588888082003,32.181151,34.826634
1588888082003,32.080466,34.932937
1588888082003,31.871914,34.799744
1588888082003,32.096672,34.80235
1588888082003,32.038795,34.76116
1588888141807,31.799473,35.138782
1588888141807,32.106391,35.1322
1588888141807,31.804117,35.065093
1588888141807,32.098257,34.826225
1588888141807,31.805126,35.063569
1588888141807,32.054821,34.773054
1588888141807,32.095251,34.936795
1588888141807,31.798952,35.139977
1588888141807,32.068113,34.929985
1588888141807,31.748216,34.771749
1588888141807,31.839572,34.785651
1588888141807,31.835982,34.980787
1588888141807,32.122777,34.859204
1588888141807,31.754889,34.779579
1588888141807,32.186156,34.828923
1588888141807,32.181151,34.826634
1588888141807,32.080466,34.932937
1588888141807,31.871914,34.799744
1588888141807,32.096672,34.80235
1588888141807,32.038795,34.76116
1588888141807,32.129829,34.950147
1588888202634,31.799473,35.138782
1588888202634,32.106391,35.1322
1588888202634,32.098257,34.826225
1588888202634,31.805126,35.063569
1588888202634,32.054821,34.773054
1588888202634,32.095251,34.936795
1588888202634,31.798952,35.139977
1588888202634,32.068113,34.929985
1588888202634,31.748216,34.771749
1588888202634,31.839572,34.785651
1588888202634,31.835982,34.980787
1588888202634,32.122777,34.859204
1588888202634,31.754889,34.779579
1588888202634,32.186156,34.828923
1588888202634,32.181151,34.826634
1588888202634,32.080466,34.932937
1588888202634,31.871914,34.799744
1588888202634,32.096672,34.80235
1588888202634,32.038795,34.76116
1588888202634,32.129829,34.950147
1588888202634,31.965331,34.764444
1588888262448,31.799115,35.140354
1588888262448,32.106391,35.1322
1588888262448,32.098257,34.826225
1588888262448,32.054821,34.773054
1588888262448,32.095251,34.936795
1588888262448,31.798952,35.139977
1588888262448,32.068113,34.929985
1588888262448,31.748216,34.771749
1588888262448,31.839572,34.785651
1588888262448,31.835982,34.980787
1588888262448,32.122777,34.859204
1588888262448,31.754889,34.779579
1588888262448,32.186156,34.828923
1588888262448,32.181151,34.826634
1588888262448,32.080466,34.932937
1588888262448,31.871914,34.799744
1588888262448,32.096672,34.80235
1588888262448,32.038795,34.76116
1588888262448,32.129829,34.950147
1588888262448,31.965331,34.764444
1588888322297,31.799115,35.140354
1588888322297,32.106391,35.1322
1588888322297,32.098257,34.826225
1588888322297,32.095251,34.936795
1588888322297,31.798952,35.139977
1588888322297,32.068113,34.929985
1588888322297,31.748216,34.771749
1588888322297,31.839572,34.785651
1588888322297,31.835982,34.980787
1588888322297,32.122777,34.859204
1588888322297,31.754889,34.779579
1588888322297,32.186156,34.828923
1588888322297,32.181151,34.826634
1588888322297,32.080466,34.932937
1588888322297,31.871914,34.799744
1588888322297,32.038795,34.76116
1588888322297,32.129829,34.950147
1588888322297,31.965331,34.764444
1588888322297,32.247977,34.834992
1588888322297,31.815488,35.023889
1588888382156,31.799115,35.140354
1588888382156,32.106391,35.1322
1588888382156,32.098257,34.826225
1588888382156,32.095251,34.936795
1588888382156,31.798952,35.139977
1588888382156,31.748216,34.771749
1588888382156,31.839572,34.785651
1588888382156,31.835982,34.980787
1588888382156,32.122777,34.859204
1588888382156,31.754889,34.779579
1588888382156,32.186156,34.828923
1588888382156,32.181151,34.826634
1588888382156,32.080466,34.932937
1588888382156,31.871914,34.799744
1588888382156,32.038795,34.76116
1588888382156,32.129829,34.950147
1588888382156,31.965331,34.764444
1588888382156,32.247977,34.834992
1588888382156,31.815488,35.023889
1588888382156,31.81838,35.021475
1588888441953,31.799115,35.140354
1588888441953,32.098257,34.826225
1588888441953,32.095251,34.936795
1588888441953,31.798952,35.139977
1588888441953,31.748216,34.771749
1588888441953,31.839572,34.785651
1588888441953,31.835982,34.980787
1588888441953,32.122777,34.859204
1588888441953,31.754889,34.779579
1588888441953,32.186156,34.828923
1588888441953,32.181151,34.826634
1588888441953,32.080466,34.932937
1588888441953,31.871914,34.799744
1588888441953,32.038795,34.76116
1588888441953,32.129829,34.950147
1588888441953,31.965331,34.764444
1588888441953,32.247977,34.834992
1588888441953,31.815488,35.023889
1588888441953,31.81838,35.021475
1588888441953,32.289915,34.860378
1588888441953,31.706194,35.007701
1588888441953,31.705323,35.008157
1588888502769,31.799115,35.140354
1588888502769,32.098257,34.826225
1588888502769,32.095251,34.936795
1588888502769,31.798952,35.139977
1588888502769,31.748216,34.771749
1588888502769,31.839572,34.785651
1588888502769,31.835982,34.980787
1588888502769,32.122777,34.859204
1588888502769,31.754889,34.779579
1588888502769,32.186156,34.828923
1588888502769,32.181151,34.826634
1588888502769,32.080466,34.932937
1588888502769,31.871914,34.799744
1588888502769,32.038795,34.76116
1588888502769,32.129829,34.950147
1588888502769,31.965331,34.764444
1588888502769,32.247977,34.834992
1588888502769,31.815488,35.023889
1588888502769,31.81838,35.021475
1588888502769,32.289915,34.860378
1588888502769,31.706194,35.007701
1588888502769,31.705323,35.008157
1588888562603,31.799115,35.140354
1588888562603,32.098257,34.826225
1588888562603,32.095251,34.936795
1588888562603,31.798952,35.139977
1588888562603,31.748216,34.771749
1588888562603,31.839572,34.785651
1588888562603,31.835982,34.980787
1588888562603,32.122777,34.859204
1588888562603,31.754889,34.779579
1588888562603,32.186156,34.828923
1588888562603,32.181151,34.826634
1588888562603,32.080466,34.932937
1588888562603,31.871914,34.799744
1588888562603,32.038795,34.76116
1588888562603,32.129829,34.950147
1588888562603,31.965331,34.764444
1588888562603,32.247977,34.834992
1588888562603,31.815488,35.023889
1588888562603,31.81838,35.021475
1588888562603,32.289915,34.860378
1588888562603,31.706194,35.007701
1588888622430,31.799115,35.140354
1588888622430,32.098257,34.826225
1588888622430,32.095251,34.936795
1588888622430,31.798952,35.139977
1588888622430,31.748216,34.771749
1588888622430,31.839572,34.785651
1588888622430,31.835982,34.980787
1588888622430,32.122777,34.859204
1588888622430,31.754889,34.779579
1588888622430,32.186156,34.828923
1588888622430,32.181151,34.826634
1588888622430,32.080466,34.932937
1588888622430,31.871914,34.799744
1588888622430,32.038795,34.76116
1588888622430,32.129829,34.950147
1588888622430,31.965331,34.764444
1588888622430,32.247977,34.834992
1588888622430,31.815488,35.023889
1588888622430,31.81838,35.021475
1588888622430,32.289915,34.860378
1588888622430,31.706194,35.007701
1588888622430,31.705323,35.008157
1588888682282,31.799115,35.140354
1588888682282,32.098257,34.826225
1588888682282,32.095251,34.936795
1588888682282,31.798952,35.139977
1588888682282,31.748216,34.771749
1588888682282,31.839572,34.785651
1588888682282,31.835982,34.980787
1588888682282,32.122777,34.859204
1588888682282,31.754889,34.779579
1588888682282,32.186156,34.828923
1588888682282,32.181151,34.826634
1588888682282,32.080466,34.932937
1588888682282,31.871914,34.799744
1588888682282,32.038795,34.76116
1588888682282,32.129829,34.950147
1588888682282,31.965331,34.764444
1588888682282,32.247977,34.834992
1588888682282,31.815488,35.023889
1588888682282,31.81838,35.021475
1588888682282,32.289915,34.860378
1588888682282,31.706194,35.007701
1588888682282,31.705323,35.008157
1588888742116,31.799115,35.140354
1588888742116,32.098257,34.826225
1588888742116,32.095251,34.936795
1588888742116,31.798952,35.139977
1588888742116,31.839572,34.785651
1588888742116,31.835982,34.980787
1588888742116,32.122777,34.859204
1588888742116,31.754889,34.779579
1588888742116,32.186156,34.828923
1588888742116,32.181151,34.826634
1588888742116,32.080466,34.932937
1588888742116,31.871914,34.799744
1588888742116,32.038795,34.76116
1588888742116,32.129829,34.950147
1588888742116,31.965331,34.764444
1588888742116,32.247977,34.834992
1588888742116,31.815488,35.023889
1588888742116,31.81838,35.021475
1588888742116,32.289915,34.860378
1588888742116,31.706194,35.007701
1588888742116,31.705323,35.008157
1588888742116,31.962067,34.769199
1588888801953,31.294176,34.716308
1588888801953,31.799115,35.140354
1588888801953,32.098257,34.826225
1588888801953,32.095251,34.936795
1588888801953,31.798952,35.139977
1588888801953,32.122777,34.859204
1588888801953,31.754889,34.779579
1588888801953,32.186156,34.828923
1588888801953,32.181151,34.826634
1588888801953,32.080466,34.932937
1588888801953,31.871914,34.799744
1588888801953,32.038795,34.76116
1588888801953,32.129829,34.950147
1588888801953,31.965331,34.764444
1588888801953,32.247977,34.834992
1588888801953,31.815488,35.023889
1588888801953,31.81838,35.021475
1588888801953,32.289915,34.860378
1588888801953,31.706194,35.007701
1588888801953,31.705323,35.008157
1588888801953,31.962067,34.769199
1588888862787,31.294176,34.716308
1588888862787,31.799115,35.140354
1588888862787,32.098257,34.826225
1588888862787,32.095251,34.936795
1588888862787,31.798952,35.139977
1588888862787,31.754889,34.779579
1588888862787,32.186156,34.828923
