1622223002713,32.129489,34.93844
1622223002713,32.311847,34.998787
1622223002713,32.082107,34.860482
1622223002713,32.725464,35.20188
1622223002713,32.016463,34.820147
1622223002713,32.593525,34.999072
1622223002713,32.768759,35.112359
1622223002713,31.716991,34.630452
1622223002713,32.904224,35.510656
1622223002713,31.826844,35.236237
1622223002713,31.719089,34.631731
1622223002713,31.261345,34.773846
1622223002713,32.074728,34.868271
1622223002713,31.7492,34.978703
1622223002713,31.964469,34.765586
1622223002713,32.582112,34.973382
1622223062723,31.798916,35.434393
1622223062723,32.082625,34.80086
1622223062723,32.81794,35.13382
1622223062723,32.129489,34.93844
1622223062723,32.311847,34.998787
1622223062723,32.082107,34.860482
1622223062723,32.016463,34.820147
1622223062723,32.593525,34.999072
1622223062723,32.768759,35.112359
1622223062723,31.716991,34.630452
1622223062723,32.904224,35.510656
1622223062723,31.826844,35.236237
1622223062723,31.261345,34.773846
1622223062723,32.074728,34.868271
1622223062723,31.7492,34.978703
1622223062723,31.964469,34.765586
1622223062723,32.582112,34.973382
1622223122692,31.798916,35.434393
1622223122692,32.082625,34.80086
1622223122692,32.129489,34.93844
1622223122692,32.311847,34.998787
1622223122692,32.082107,34.860482
1622223122692,32.016463,34.820147
1622223122692,32.593525,34.999072
1622223122692,32.768759,35.112359
1622223122692,31.716991,34.630452
1622223122692,32.904224,35.510656
1622223122692,31.826844,35.236237
1622223122692,31.261345,34.773846
1622223122692,32.074728,34.868271
1622223122692,31.7492,34.978703
1622223122692,31.964469,34.765586
1622223122692,32.582112,34.973382
1622223182765,31.798916,35.434393
1622223182765,32.082625,34.80086
1622223182765,32.129489,34.93844
1622223182765,32.311847,34.998787
1622223182765,32.082107,34.860482
1622223182765,32.016463,34.820147
1622223182765,32.593525,34.999072
1622223182765,32.768759,35.112359
1622223182765,31.716991,34.630452
1622223182765,32.904224,35.510656
1622223182765,31.754358,35.18785
1622223182765,31.826844,35.236237
1622223182765,31.261345,34.773846
1622223182765,32.074728,34.868271
1622223182765,31.7492,34.978703
1622223182765,31.964469,34.765586
1622223182765,32.582112,34.973382
1622223242755,31.798916,35.434393
1622223242755,32.082625,34.80086
1622223242755,32.129489,34.93844
1622223242755,32.311847,34.998787
1622223242755,32.082107,34.860482
1622223242755,32.016463,34.820147
1622223242755,32.593525,34.999072
1622223242755,32.768759,35.112359
1622223242755,31.716991,34.630452
1622223242755,32.904224,35.510656
1622223242755,31.754358,35.18785
1622223242755,31.8041,35.402066
1622223242755,31.826844,35.236237
1622223242755,31.261345,34.773846
1622223242755,32.074728,34.868271
1622223242755,31.7492,34.978703
1622223242755,32.582112,34.973382
1622223302673,31.798916,35.434393
1622223302673,32.129489,34.93844
1622223302673,32.311847,34.998787
1622223302673,32.082107,34.860482
1622223302673,32.016463,34.820147
1622223302673,32.593525,34.999072
1622223302673,32.768759,35.112359
1622223302673,31.716991,34.630452
1622223302673,32.904224,35.510656
1622223302673,31.754358,35.18785
1622223302673,31.8041,35.402066
1622223302673,31.826844,35.236237
1622223302673,32.074728,34.868271
1622223302673,31.7492,34.978703
1622223302673,32.582112,34.973382
1622223362668,31.798916,35.434393
1622223362668,32.129489,34.93844
1622223362668,32.311847,34.998787
1622223362668,32.082107,34.860482
1622223362668,32.016463,34.820147
1622223362668,32.593525,34.999072
1622223362668,32.768759,35.112359
1622223362668,31.716991,34.630452
1622223362668,32.904224,35.510656
1622223362668,31.754358,35.18785
1622223362668,31.8041,35.402066
1622223362668,31.826844,35.236237
1622223362668,32.074728,34.868271
1622223362668,31.7492,34.978703
1622223362668,32.582112,34.973382
1622223422721,31.798916,35.434393
1622223422721,32.129489,34.93844
1622223422721,32.311847,34.998787
1622223422721,32.082107,34.860482
1622223422721,32.016463,34.820147
1622223422721,32.593525,34.999072
1622223422721,32.768759,35.112359
1622223422721,32.904224,35.510656
1622223422721,31.754358,35.18785
1622223422721,31.8041,35.402066
1622223422721,31.826844,35.236237
1622223422721,32.074728,34.868271
1622223422721,31.7492,34.978703
1622223422721,32.582112,34.973382
1622223482817,31.798916,35.434393
1622223482817,32.129489,34.93844
1622223482817,32.311847,34.998787
1622223482817,32.082107,34.860482
1622223482817,32.016463,34.820147
1622223482817,32.593525,34.999072
1622223482817,32.768759,35.112359
1622223482817,32.904224,35.510656
1622223482817,31.754358,35.18785
1622223482817,31.8041,35.402066
1622223482817,31.826844,35.236237
1622223482817,32.074728,34.868271
1622223482817,31.7492,34.978703
1622223482817,32.582112,34.973382
1622223542838,31.798916,35.434393
1622223542838,32.129489,34.93844
1622223542838,32.311847,34.998787
1622223542838,32.082107,34.860482
1622223542838,32.016463,34.820147
1622223542838,32.593525,34.999072
1622223542838,32.768759,35.112359
1622223542838,32.904224,35.510656
1622223542838,31.754358,35.18785
1622223542838,31.8041,35.402066
1622223542838,31.826844,35.236237
1622223542838,32.074728,34.868271
1622223542838,31.7492,34.978703
1622223602853,31.99885,34.802944
1622223602853,31.798916,35.434393
1622223602853,32.129489,34.93844
1622223602853,32.311847,34.998787
1622223602853,32.082107,34.860482
1622223602853,32.593525,34.999072
1622223602853,32.768759,35.112359
1622223602853,32.904224,35.510656
1622223602853,31.754358,35.18785
1622223602853,31.8041,35.402066
1622223602853,32.074728,34.868271
1622223602853,31.7492,34.978703
1622223662791,31.998944,34.803075
1622223662791,31.798916,35.434393
1622223662791,32.129489,34.93844
1622223662791,32.311847,34.998787
1622223662791,32.082107,34.860482
1622223662791,32.593525,34.999072
1622223662791,32.768759,35.112359
1622223662791,32.904224,35.510656
1622223662791,31.754358,35.18785
1622223662791,31.8041,35.402066
1622223662791,32.074728,34.868271
1622223662791,31.7492,34.978703
1622223722742,31.998944,34.803075
1622223722742,31.798916,35.434393
1622223722742,32.129489,34.93844
1622223722742,32.311847,34.998787
1622223722742,32.082107,34.860482
1622223722742,32.593525,34.999072
1622223722742,32.768759,35.112359
1622223722742,32.904224,35.510656
1622223722742,31.754358,35.18785
1622223722742,31.8041,35.402066
1622223722742,31.801592,35.318979
1622223722742,32.074728,34.868271
1622223722742,31.7492,34.978703
1622223782703,31.998944,34.803075
1622223782703,31.798916,35.434393
1622223782703,32.129489,34.93844
1622223782703,32.311847,34.998787
1622223782703,32.082107,34.860482
1622223782703,32.593525,34.999072
1622223782703,32.768759,35.112359
1622223782703,32.904224,35.510656
1622223782703,31.754358,35.18785
1622223782703,31.8041,35.402066
1622223782703,31.68287,34.609727
1622223782703,31.801592,35.318979
1622223782703,32.074728,34.868271
1622223782703,31.7492,34.978703
1622223842700,31.998944,34.803075
1622223842700,31.798916,35.434393
1622223842700,32.129489,34.93844
1622223842700,32.311847,34.998787
1622223842700,32.082107,34.860482
1622223842700,32.593525,34.999072
1622223842700,32.768759,35.112359
1622223842700,32.904224,35.510656
1622223842700,31.754358,35.18785
1622223842700,31.8041,35.402066
1622223842700,31.68287,34.609727
1622223842700,31.801465,35.318532
1622223842700,32.074728,34.868271
1622223842700,31.7492,34.978703
1622223902740,31.998944,34.803075
1622223902740,31.798916,35.434393
1622223902740,32.129489,34.93844
1622223902740,32.311847,34.998787
1622223902740,32.082107,34.860482
1622223902740,32.593525,34.999072
1622223902740,32.768759,35.112359
1622223902740,32.904224,35.510656
1622223902740,31.754358,35.18785
1622223902740,31.68287,34.609727
1622223902740,31.801465,35.318532
1622223902740,32.074728,34.868271
1622223902740,31.7492,34.978703
1622223962701,31.783538,34.65105
1622223962701,31.798916,35.434393
1622223962701,32.129489,34.93844
1622223962701,32.311847,34.998787
1622223962701,32.082107,34.860482
1622223962701,32.593525,34.999072
1622223962701,32.768759,35.112359
1622223962701,31.754358,35.18785
1622223962701,31.68287,34.609727
1622223962701,31.801465,35.318532
1622223962701,32.074728,34.868271
1622223962701,31.7492,34.978703
1622224022744,31.783538,34.65105
1622224022744,31.798916,35.434393
1622224022744,32.129489,34.93844
1622224022744,32.311847,34.998787
1622224022744,32.082107,34.860482
1622224022744,32.593525,34.999072
1622224022744,32.768759,35.112359
1622224022744,31.754358,35.18785
1622224022744,31.68287,34.609727
1622224022744,31.801465,35.318532
1622224022744,32.074728,34.868271
1622224022744,31.7492,34.978703
1622224082710,31.783538,34.65105
1622224082710,31.798916,35.434393
1622224082710,32.129489,34.93844
1622224082710,32.311847,34.998787
1622224082710,32.082107,34.860482
1622224082710,32.593525,34.999072
1622224082710,32.768759,35.112359
1622224082710,31.754358,35.18785
1622224082710,31.68287,34.609727
1622224082710,31.801465,35.318532
1622224082710,32.074728,34.868271
1622224082710,31.7492,34.978703
1622224142728,31.783538,34.65105
1622224142728,31.798916,35.434393
1622224142728,32.129489,34.93844
1622224142728,32.311847,34.998787
1622224142728,32.082107,34.860482
1622224142728,32.593525,34.999072
1622224142728,32.768759,35.112359
1622224142728,31.754358,35.18785
1622224142728,31.68287,34.609727
1622224142728,31.801465,35.318532
1622224142728,32.074728,34.868271
1622224142728,31.7492,34.978703
1622224202664,31.783538,34.65105
1622224202664,31.798916,35.434393
1622224202664,32.129489,34.93844
1622224202664,32.311847,34.998787
1622224202664,32.082107,34.860482
1622224202664,32.593525,34.999072
1622224202664,32.768759,35.112359
1622224202664,31.754358,35.18785
1622224202664,31.68287,34.609727
1622224202664,31.801465,35.318532
1622224202664,32.117131,34.789382
1622224202664,32.074728,34.868271
1622224202664,31.7492,34.978703
1622224262600,31.783538,34.65105
1622224262600,31.798916,35.434393
1622224262600,32.129489,34.93844
1622224262600,32.311847,34.998787
1622224262600,32.082107,34.860482
1622224262600,32.593525,34.999072
1622224262600,32.768759,35.112359
1622224262600,31.754358,35.18785
1622224262600,31.68287,34.609727
1622224262600,31.801465,35.318532
1622224262600,32.117131,34.789382
1622224262600,32.074728,34.868271
1622224262600,31.7492,34.978703
1622224322524,31.783538,34.65105
1622224322524,31.798916,35.434393
1622224322524,32.129489,34.93844
1622224322524,32.311847,34.998787
1622224322524,32.082107,34.860482
1622224322524,32.593525,34.999072
1622224322524,32.768759,35.112359
1622224322524,31.754358,35.18785
1622224322524,31.68287,34.609727
1622224322524,31.801465,35.318532
1622224322524,32.117131,34.789382
1622224322524,32.074728,34.868271
1622224322524,31.7492,34.978703
1622224382513,31.783538,34.65105
1622224382513,31.798916,35.434393
1622224382513,32.129489,34.93844
1622224382513,32.311847,34.998787
1622224382513,32.082107,34.860482
1622224382513,32.593525,34.999072
1622224382513,32.768759,35.112359
1622224382513,31.754358,35.18785
1622224382513,31.68287,34.609727
1622224382513,31.801465,35.318532
1622224382513,32.117131,34.789382
1622224382513,32.074728,34.868271
1622224382513,31.7492,34.978703
1622224442527,31.783538,34.65105
1622224442527,31.798916,35.434393
1622224442527,31.755952,35.183733
1622224442527,32.129489,34.93844
1622224442527,32.311847,34.998787
1622224442527,32.082107,34.860482
1622224442527,32.593525,34.999072
1622224442527,32.768759,35.112359
1622224442527,31.754358,35.18785
1622224442527,31.68287,34.609727
1622224442527,31.801465,35.318532
1622224442527,32.117131,34.789382
1622224442527,32.074728,34.868271
1622224442527,31.7492,34.978703
1622224502513,31.783538,34.65105
1622224502513,31.798916,35.434393
1622224502513,31.755952,35.183733
1622224502513,32.129489,34.93844
1622224502513,32.311847,34.998787
1622224502513,32.082107,34.860482
1622224502513,32.593525,34.999072
1622224502513,32.768759,35.112359
1622224502513,31.754358,35.18785
1622224502513,31.68287,34.609727
1622224502513,31.801465,35.318532
1622224502513,32.117131,34.789382
1622224502513,32.074728,34.868271
1622224502513,31.7492,34.978703
1622224562466,31.783538,34.65105
1622224562466,31.798916,35.434393
1622224562466,31.755952,35.183733
1622224562466,32.129489,34.93844
1622224562466,32.311847,34.998787
1622224562466,32.082107,34.860482
1622224562466,32.593525,34.999072
1622224562466,32.768759,35.112359
1622224562466,31.754358,35.18785
1622224562466,31.68287,34.609727
1622224562466,31.801465,35.318532
1622224562466,32.117131,34.789382
1622224562466,32.074728,34.868271
1622224562466,31.7492,34.978703
1622224622434,31.783538,34.65105
1622224622434,31.798916,35.434393
1622224622434,31.755952,35.183733
1622224622434,32.129489,34.93844
1622224622434,32.311847,34.998787
1622224622434,32.082107,34.860482
1622224622434,32.593525,34.999072
1622224622434,32.768759,35.112359
1622224622434,31.754358,35.18785
1622224622434,31.68287,34.609727
1622224622434,31.801465,35.318532
1622224622434,32.117131,34.789382
1622224622434,32.074728,34.868271
1622224622434,31.7492,34.978703
1622224682462,31.783538,34.65105
1622224682462,31.798916,35.434393
1622224682462,31.755952,35.183733
1622224682462,32.129489,34.93844
1622224682462,32.311847,34.998787
1622224682462,32.082107,34.860482
1622224682462,32.593525,34.999072
1622224682462,32.768759,35.112359
1622224682462,31.754358,35.18785
1622224682462,31.68287,34.609727
1622224682462,31.801465,35.318532
1622224682462,32.117131,34.789382
1622224682462,32.074728,34.868271
1622224682462,31.7492,34.978703
1622224742415,31.783538,34.65105
1622224742415,31.755952,35.183733
1622224742415,32.311847,34.998787
1622224742415,32.082107,34.860482
1622224742415,32.593525,34.999072
1622224742415,32.768759,35.112359
1622224742415,31.754358,35.18785
1622224742415,31.68287,34.609727
1622224742415,31.801465,35.318532
1622224742415,32.117131,34.789382
1622224742415,32.074728,34.868271
1622224802557,31.783538,34.65105
1622224802557,31.755952,35.183733
1622224802557,32.311847,34.998787
1622224802557,32.082107,34.860482
1622224802557,32.593525,34.999072
1622224802557,32.768759,35.112359
1622224802557,31.754358,35.18785
1622224802557,31.68287,34.609727
1622224802557,31.801465,35.318532
1622224802557,32.117131,34.789382
1622224802557,32.074728,34.868271
1622224862517,31.783538,34.65105
1622224862517,31.755952,35.183733
1622224862517,32.311847,34.998787
1622224862517,32.082107,34.860482
1622224862517,32.593525,34.999072
1622224862517,32.768383,35.110089
1622224862517,31.754358,35.18785
1622224862517,31.68287,34.609727
1622224862517,31.801465,35.318532
1622224862517,32.117131,34.789382
1622224862517,32.074728,34.868271
1622224922524,31.783538,34.65105
1622224922524,32.099762,34.793023
1622224922524,31.755952,35.183733
1622224922524,32.311847,34.998787
1622224922524,32.082107,34.860482
1622224922524,32.593525,34.999072
1622224922524,29.790562,35.020129
1622224922524,32.768383,35.110089
1622224922524,31.754358,35.18785
1622224922524,31.68287,34.609727
1622224922524,31.801465,35.318532
1622224922524,32.117131,34.789382
1622224922524,32.074728,34.868271
1622224982444,31.783538,34.65105
1622224982444,32.099762,34.793023
1622224982444,31.755952,35.183733
1622224982444,32.311847,34.998787
1622224982444,32.082107,34.860482
1622224982444,32.593525,34.999072
1622224982444,29.790562,35.020129
1622224982444,32.768383,35.110089
1622224982444,31.754358,35.18785
1622224982444,31.68287,34.609727
1622224982444,31.801465,35.318532
1622224982444,32.117131,34.789382
1622224982444,32.074728,34.868271
1622225042427,31.783538,34.65105
1622225042427,32.099762,34.793023
1622225042427,31.755952,35.183733
1622225042427,32.311847,34.998787
1622225042427,32.082107,34.860482
1622225042427,32.593525,34.999072
1622225042427,29.790562,35.020129
1622225042427,32.768383,35.110089
1622225042427,31.754358,35.18785
1622225042427,31.68287,34.609727
1622225042427,31.801465,35.318532
1622225042427,32.117131,34.789382
1622225042427,32.074728,34.868271
1622225102523,31.783538,34.65105
1622225102523,32.099762,34.793023
1622225102523,31.755952,35.183733
1622225102523,32.082107,34.860482
1622225102523,29.790562,35.020129
1622225102523,32.768383,35.110089
1622225102523,31.754358,35.18785
1622225102523,31.68287,34.609727
1622225102523,31.801465,35.318532
1622225102523,32.117131,34.789382
1622225102523,32.074728,34.868271
1622225162549,31.783538,34.65105
1622225162549,32.099762,34.793023
1622225162549,31.755952,35.183733
1622225162549,32.082107,34.860482
1622225162549,29.790562,35.020129
1622225162549,31.940049,34.830888
1622225162549,32.768383,35.110089
1622225162549,31.754358,35.18785
1622225162549,32.166268,34.922295
1622225162549,31.68287,34.609727
1622225162549,31.801465,35.318532
1622225162549,32.117131,34.789382
1622225162549,32.074728,34.868271
1622225222499,31.783538,34.65105
1622225222499,32.099762,34.793023
1622225222499,31.755952,35.183733
1622225222499,32.082107,34.860482
1622225222499,32.122977,34.903868
1622225222499,29.790562,35.020129
1622225222499,31.940049,34.830888
1622225222499,32.768383,35.110089
1622225222499,31.754358,35.18785
1622225222499,32.166268,34.922295
1622225222499,31.68287,34.609727
1622225222499,31.801465,35.318532
1622225222499,32.117131,34.789382
1622225222499,32.074728,34.868271
1622225282481,31.783538,34.65105
1622225282481,32.099762,34.793023
1622225282481,31.755952,35.183733
1622225282481,32.082107,34.860482
1622225282481,32.122977,34.903868
1622225282481,29.790562,35.020129
1622225282481,31.940049,34.830888
1622225282481,32.768383,35.110089
1622225282481,31.754358,35.18785
1622225282481,32.166268,34.922295
1622225282481,31.68287,34.609727
1622225282481,31.801465,35.318532
1622225282481,32.117131,34.789382
1622225282481,32.074728,34.868271
1622225342448,31.783538,34.65105
1622225342448,32.099762,34.793023
1622225342448,31.755952,35.183733
1622225342448,32.082107,34.860482
1622225342448,32.122977,34.903868
1622225342448,29.790562,35.020129
1622225342448,31.940049,34.830888
1622225342448,32.768383,35.110089
1622225342448,31.754358,35.18785
1622225342448,32.166268,34.922295
1622225342448,32.803075,34.975508
1622225342448,31.68287,34.609727
1622225342448,31.801465,35.318532
1622225342448,32.117131,34.789382
1622225342448,32.074728,34.868271
1622225402410,31.783538,34.65105
1622225402410,32.099762,34.793023
1622225402410,31.755952,35.183733
1622225402410,32.467714,34.990167
1622225402410,32.122977,34.903868
1622225402410,29.790562,35.020129
1622225402410,31.940049,34.830888
1622225402410,32.768383,35.110089
1622225402410,31.754358,35.18785
1622225402410,32.166268,34.922295
1622225402410,32.803075,34.975508
1622225402410,31.68287,34.609727
1622225402410,31.801465,35.318532
1622225402410,32.117131,34.789382
1622225402410,32.074728,34.868271
1622225462261,31.783538,34.65105
1622225462261,32.099762,34.793023
1622225462261,31.755952,35.183733
1622225462261,32.467714,34.990167
1622225462261,32.122977,34.903868
1622225462261,29.790562,35.020129
1622225462261,31.940049,34.830888
1622225462261,32.768383,35.110089
1622225462261,31.754358,35.18785
1622225462261,32.166268,34.922295
1622225462261,32.803075,34.975508
1622225462261,31.68287,34.609727
1622225462261,31.801465,35.318532
1622225462261,32.117131,34.789382
1622225462261,32.074728,34.868271
1622225522217,31.783538,34.65105
1622225522217,32.099762,34.793023
1622225522217,31.755952,35.183733
1622225522217,32.467714,34.990167
1622225522217,32.122977,34.903868
1622225522217,29.790562,35.020129
1622225522217,31.940049,34.830888
1622225522217,32.768383,35.110089
1622225522217,31.754358,35.18785
1622225522217,32.166268,34.922295
1622225522217,32.803075,34.975508
1622225522217,31.68287,34.609727
1622225522217,31.801465,35.318532
1622225522217,32.117131,34.789382
1622225522217,32.074728,34.868271
1622225582182,31.783538,34.65105
1622225582182,32.099762,34.793023
1622225582182,31.755952,35.183733
1622225582182,32.467714,34.990167
1622225582182,32.122977,34.903868
1622225582182,29.790562,35.020129
1622225582182,31.940049,34.830888
1622225582182,32.768383,35.110089
1622225582182,31.754358,35.18785
1622225582182,32.166268,34.922295
1622225582182,32.803075,34.975508
1622225582182,31.801465,35.318532
1622225582182,32.117131,34.789382
1622225582182,32.074728,34.868271
1622225642150,31.783538,34.65105
1622225642150,32.099762,34.793023
1622225642150,31.755952,35.183733
1622225642150,32.467714,34.990167
1622225642150,32.122977,34.903868
1622225642150,29.790562,35.020129
1622225642150,31.940049,34.830888
1622225642150,32.768383,35.110089
1622225642150,31.754358,35.18785
1622225642150,32.166268,34.922295
1622225642150,32.803075,34.975508
1622225642150,31.801465,35.318532
1622225642150,32.117131,34.789382
1622225642150,32.074728,34.868271
1622225702193,31.783538,34.65105
1622225702193,32.099762,34.793023
1622225702193,31.755952,35.183733
1622225702193,32.467714,34.990167
1622225702193,32.122977,34.903868
1622225702193,29.790562,35.020129
1622225702193,31.940049,34.830888
1622225702193,32.768383,35.110089
1622225702193,31.754358,35.18785
1622225702193,32.166268,34.922295
1622225702193,32.803075,34.975508
1622225702193,31.798949,35.117931
1622225702193,31.801465,35.318532
1622225702193,32.117131,34.789382
1622225702193,32.074728,34.868271
1622225762139,31.783538,34.65105
1622225762139,31.755952,35.183733
1622225762139,32.467714,34.990167
1622225762139,32.122977,34.903868
1622225762139,29.790562,35.020129
1622225762139,31.940049,34.830888
1622225762139,32.768383,35.110089
1622225762139,31.754358,35.18785
1622225762139,32.160445,34.926225
1622225762139,32.166268,34.922295
1622225762139,32.803075,34.975508
1622225762139,31.798949,35.117931
1622225762139,31.801465,35.318532
1622225762139,32.117131,34.789382
1622225762139,31.799019,35.120228
1622225762139,32.074728,34.868271
1622225762139,32.244121,34.887841
1622225822119,31.755952,35.183733
1622225822119,32.467714,34.990167
1622225822119,32.122977,34.903868
1622225822119,29.790562,35.020129
1622225822119,31.940049,34.830888
1622225822119,32.768383,35.110089
1622225822119,32.160445,34.926225
1622225822119,32.166268,34.922295
1622225822119,32.803075,34.975508
1622225822119,31.798949,35.117931
1622225822119,31.801465,35.318532
1622225822119,32.117131,34.789382
1622225822119,31.799019,35.120228
1622225822119,32.244121,34.887841
1622225882176,31.755952,35.183733
1622225882176,32.467714,34.990167
1622225882176,32.122977,34.903868
1622225882176,29.790562,35.020129
1622225882176,31.940049,34.830888
1622225882176,32.768383,35.110089
1622225882176,32.160445,34.926225
1622225882176,32.166268,34.922295
1622225882176,32.803075,34.975508
1622225882176,31.798949,35.117931
1622225882176,31.801465,35.318532
1622225882176,32.117131,34.789382
1622225882176,31.799019,35.120228
1622225882176,32.244121,34.887841
1622225942363,31.755952,35.183733
1622225942363,32.01456,34.818177
1622225942363,32.467714,34.990167
1622225942363,32.122977,34.903868
1622225942363,29.790562,35.020129
1622225942363,31.940049,34.830888
1622225942363,32.768383,35.110089
1622225942363,32.160445,34.926225
1622225942363,32.166268,34.922295
1622225942363,32.803075,34.975508
1622225942363,31.798949,35.117931
1622225942363,31.801465,35.318532
1622225942363,32.117131,34.789382
1622225942363,31.799019,35.120228
1622225942363,32.244121,34.887841
1622226002255,31.755952,35.183733
1622226002255,32.01456,34.818177
1622226002255,32.467714,34.990167
1622226002255,32.122977,34.903868
1622226002255,29.790562,35.020129
1622226002255,31.940049,34.830888
1622226002255,32.768383,35.110089
1622226002255,32.160445,34.926225
1622226002255,32.166268,34.922295
1622226002255,32.803075,34.975508
1622226002255,31.798949,35.117931
1622226002255,31.801465,35.318532
1622226002255,32.117131,34.789382
1622226002255,31.799019,35.120228
1622226002255,32.244121,34.887841
1622226062401,31.755952,35.183733
1622226062401,32.01456,34.818177
1622226062401,32.467714,34.990167
1622226062401,32.122977,34.903868
1622226062401,29.790562,35.020129
1622226062401,31.940049,34.830888
1622226062401,32.768383,35.110089
1622226062401,32.160445,34.926225
1622226062401,32.803075,34.975508
1622226062401,31.798949,35.117931
1622226062401,31.801465,35.318532
1622226122282,31.755952,35.183733
1622226122282,32.01456,34.818177
1622226122282,32.467714,34.990167
1622226122282,32.122977,34.903868
1622226122282,29.790562,35.020129
1622226122282,31.940049,34.830888
1622226122282,32.768383,35.110089
1622226122282,32.160445,34.926225
1622226122282,32.803075,34.975508
1622226122282,31.798949,35.117931
1622226122282,31.801465,35.318532
1622226182205,31.755952,35.183733
1622226182205,32.01456,34.818177
1622226182205,32.467714,34.990167
1622226182205,32.122977,34.903868
1622226182205,29.790562,35.020129
1622226182205,31.940049,34.830888
1622226182205,32.768383,35.110089
1622226182205,32.160445,34.926225
1622226182205,32.803075,34.975508
1622226182205,31.97473,34.791338
1622226182205,31.798707,34.830585
1622226182205,31.798949,35.117931
1622226182205,31.801465,35.318532
1622226242215,31.755952,35.183733
1622226242215,32.01456,34.818177
1622226242215,32.467714,34.990167
1622226242215,32.122977,34.903868
1622226242215,29.790562,35.020129
1622226242215,31.940049,34.830888
1622226242215,32.768383,35.110089
1622226242215,32.160445,34.926225
1622226242215,32.803075,34.975508
1622226242215,31.97473,34.791338
1622226242215,31.798707,34.830585
1622226242215,31.798949,35.117931
1622226242215,31.801465,35.318532
1622226242215,32.772207,35.283056
1622226302187,31.756211,35.183427
1622226302187,31.755952,35.183733
1622226302187,32.769503,35.292216
1622226302187,32.01456,34.818177
1622226302187,32.467714,34.990167
1622226302187,32.122977,34.903868
1622226302187,29.790562,35.020129
1622226302187,31.940049,34.830888
1622226302187,32.768383,35.110089
1622226302187,32.160445,34.926225
1622226302187,32.803075,34.975508
1622226302187,31.97473,34.791338
1622226302187,31.798707,34.830585
1622226302187,31.801465,35.318532
1622226302187,32.772207,35.283056
1622226362148,31.756211,35.183427
1622226362148,31.755952,35.183733
1622226362148,32.769503,35.292216
1622226362148,32.01456,34.818177
1622226362148,32.467714,34.990167
1622226362148,32.122977,34.903868
1622226362148,29.790562,35.020129
1622226362148,31.940049,34.830888
1622226362148,32.768383,35.110089
1622226362148,32.160445,34.926225
1622226362148,32.803075,34.975508
1622226362148,31.97473,34.791338
1622226362148,31.798707,34.830585
1622226362148,31.801465,35.318532
1622226362148,32.772207,35.283056
1622226422154,31.756211,35.183427
1622226422154,31.755952,35.183733
1622226422154,32.769503,35.292216
1622226422154,32.01456,34.818177
1622226422154,32.467714,34.990167
1622226422154,31.221416,34.845777
1622226422154,32.122977,34.903868
1622226422154,29.790562,35.020129
1622226422154,31.940049,34.830888
1622226422154,32.768383,35.110089
1622226422154,32.160445,34.926225
1622226422154,32.803075,34.975508
1622226422154,31.97473,34.791338
1622226422154,31.798707,34.830585
1622226422154,31.801465,35.318532
1622226422154,32.772207,35.283056
1622226482163,31.756211,35.183427
1622226482163,31.755952,35.183733
1622226482163,32.769503,35.292216
1622226482163,32.01456,34.818177
1622226482163,32.467714,34.990167
1622226482163,31.719365,34.632173
1622226482163,31.221416,34.845777
1622226482163,32.122977,34.903868
1622226482163,29.790562,35.020129
1622226482163,31.940049,34.830888
1622226482163,32.768383,35.110089
1622226482163,32.160445,34.926225
1622226482163,32.803075,34.975508
1622226482163,31.798707,34.830585
1622226482163,31.801465,35.318532
1622226482163,32.772207,35.283056
1622226482163,31.800464,35.08733
1622226542128,31.756211,35.183427
1622226542128,31.755952,35.183733
1622226542128,32.769503,35.292216
1622226542128,32.467714,34.990167
1622226542128,31.719365,34.632173
1622226542128,31.221416,34.845777
1622226542128,32.122977,34.903868
1622226542128,29.790562,35.020129
1622226542128,31.940049,34.830888
1622226542128,32.768383,35.110089
1622226542128,32.160445,34.926225
1622226542128,32.803075,34.975508
1622226542128,31.798707,34.830585
1622226542128,31.801465,35.318532
1622226542128,32.772207,35.283056
1622226542128,31.800464,35.08733
1622226602091,31.756211,35.183427
1622226602091,31.755952,35.183733
1622226602091,32.467714,34.990167
1622226602091,31.719365,34.632173
1622226602091,31.221416,34.845777
1622226602091,32.122977,34.903868
1622226602091,29.790562,35.020129
1622226602091,31.940049,34.830888
1622226602091,32.768383,35.110089
1622226602091,32.160445,34.926225
1622226602091,32.803075,34.975508
1622226602091,31.798707,34.830585
1622226602091,31.801465,35.318532
1622226602091,32.772207,35.283056
1622226602091,31.800464,35.08733
1622226662078,31.756211,35.183427
1622226662078,31.755952,35.183733
1622226662078,32.467714,34.990167
1622226662078,31.719365,34.632173
1622226662078,31.221416,34.845777
1622226662078,32.122977,34.903868
1622226662078,29.790562,35.020129
1622226662078,31.940049,34.830888
1622226662078,32.768383,35.110089
1622226662078,32.160445,34.926225
1622226662078,32.803075,34.975508
1622226662078,31.798707,34.830585
1622226662078,31.801465,35.318532
1622226662078,32.772207,35.283056
1622226662078,31.800464,35.08733
1622226662078,32.745437,35.254578
1622226722079,31.756211,35.183427
1622226722079,31.755952,35.183733
1622226722079,32.467714,34.990167
1622226722079,31.719365,34.632173
1622226722079,31.221416,34.845777
1622226722079,32.122977,34.903868
1622226722079,29.790562,35.020129
1622226722079,31.940049,34.830888
1622226722079,32.768383,35.110089
1622226722079,32.160445,34.926225
1622226722079,32.803075,34.975508
1622226722079,31.798707,34.830585
