1612467602757,32.184385,34.998856
1612467602757,31.534853,35.083346
1612467602757,32.047268,34.783572
1612467602757,32.107383,34.814361
1612467602757,32.326473,34.862926
1612467602757,32.79805,35.019055
1612467602757,31.425252,34.601419
1612467602757,32.756762,35.076513
1612467602757,32.004202,34.743953
1612467602757,32.113723,34.811017
1612467602757,31.416118,34.608495
1612467602757,31.779329,34.664041
1612467602757,32.616573,35.299012
1612467602757,31.930349,35.025823
1612467602757,31.337687,34.653718
1612467602757,32.036295,34.757046
1612467602757,32.934981,35.35055
1612467602757,32.31527,35.011225
1612467602757,31.97284,34.800283
1612467602757,31.324747,34.702879
1612467602757,31.84266,34.789024
1612467602757,32.780844,35.435187
1612467602757,32.04403,34.787911
1612467602757,32.780797,35.433906
1612467602757,32.809635,35.005812
1612467602757,31.289475,34.791036
1612467662078,32.129967,34.847852
1612467662078,32.705879,34.95217
1612467662078,31.779738,34.660391
1612467662078,32.79114,35.405404
1612467662078,32.443055,34.921872
1612467662078,31.820113,34.669354
1612467662078,32.134178,34.810324
1612467662078,32.154096,34.93219
1612467662078,31.938457,34.815072
1612467662078,32.525371,34.914668
1612467662078,32.796415,35.168961
1612467662078,31.571532,34.575989
1612467662078,32.184385,34.998856
1612467662078,31.534853,35.083346
1612467662078,32.047268,34.783572
1612467662078,32.107383,34.814361
1612467662078,32.326473,34.862926
1612467662078,32.79805,35.019055
1612467662078,31.425252,34.601419
1612467662078,32.756762,35.076513
1612467662078,32.004202,34.743953
1612467662078,32.113723,34.811017
1612467662078,31.416118,34.608495
1612467662078,31.779329,34.664041
1612467662078,32.616573,35.299012
1612467662078,31.930349,35.025823
1612467662078,31.337687,34.653718
1612467662078,32.036295,34.757046
1612467662078,32.934981,35.35055
1612467662078,32.31527,35.011225
1612467662078,31.97284,34.800283
1612467662078,31.324747,34.702879
1612467662078,31.84266,34.789024
1612467662078,32.780844,35.435187
1612467662078,32.04403,34.787911
1612467662078,32.780797,35.433906
1612467662078,32.809635,35.005812
1612467662078,31.289475,34.791036
1612467721986,32.129967,34.847852
1612467721986,31.779738,34.660391
1612467721986,32.79114,35.405404
1612467721986,31.820113,34.669354
1612467721986,32.134178,34.810324
1612467721986,32.154096,34.93219
1612467721986,31.938457,34.815072
1612467721986,32.525371,34.914668
1612467721986,32.796415,35.168961
1612467721986,31.571532,34.575989
1612467721986,32.184385,34.998856
1612467721986,31.534853,35.083346
1612467721986,32.047268,34.783572
1612467721986,32.107383,34.814361
1612467721986,32.326473,34.862926
1612467721986,32.79805,35.019055
1612467721986,31.425252,34.601419
1612467721986,32.756762,35.076513
1612467721986,32.004202,34.743953
1612467721986,32.113723,34.811017
1612467721986,31.416118,34.608495
1612467721986,31.779329,34.664041
1612467721986,32.705909,35.136688
1612467721986,32.616573,35.299012
1612467721986,31.930349,35.025823
1612467721986,31.337687,34.653718
1612467721986,32.036295,34.757046
1612467721986,32.934981,35.35055
1612467721986,32.31527,35.011225
1612467721986,31.97284,34.800283
1612467721986,31.324747,34.702879
1612467721986,31.84266,34.789024
1612467721986,32.780844,35.435187
1612467721986,32.780797,35.433906
1612467721986,32.809635,35.005812
1612467721986,31.289475,34.791036
1612467781901,32.129967,34.847852
1612467781901,31.779738,34.660391
1612467781901,32.79114,35.405404
1612467781901,31.820113,34.669354
1612467781901,32.134178,34.810324
1612467781901,31.938457,34.815072
1612467781901,32.525371,34.914668
1612467781901,32.796415,35.168961
1612467781901,31.571532,34.575989
1612467781901,32.184385,34.998856
1612467781901,31.534853,35.083346
1612467781901,32.323746,34.899957
1612467781901,32.047268,34.783572
1612467781901,32.107383,34.814361
1612467781901,32.79805,35.019055
1612467781901,31.425252,34.601419
1612467781901,32.756762,35.076513
1612467781901,32.004202,34.743953
1612467781901,32.113723,34.811017
1612467781901,31.416118,34.608495
1612467781901,31.779329,34.664041
1612467781901,32.705909,35.136688
1612467781901,32.616573,35.299012
1612467781901,31.930349,35.025823
1612467781901,31.337687,34.653718
1612467781901,32.036295,34.757046
1612467781901,32.934981,35.35055
1612467781901,32.31527,35.011225
1612467781901,31.97284,34.800283
1612467781901,31.324747,34.702879
1612467781901,31.84266,34.789024
1612467781901,32.780797,35.433906
1612467781901,32.809635,35.005812
1612467781901,31.289475,34.791036
1612467842797,32.129967,34.847852
1612467842797,31.779738,34.660391
1612467842797,31.820113,34.669354
1612467842797,32.134178,34.810324
1612467842797,31.938457,34.815072
1612467842797,32.796415,35.168961
1612467842797,31.571532,34.575989
1612467842797,32.184385,34.998856
1612467842797,31.534853,35.083346
1612467842797,32.323746,34.899957
1612467842797,32.047268,34.783572
1612467842797,32.107383,34.814361
1612467842797,32.79805,35.019055
1612467842797,31.425252,34.601419
1612467842797,32.756762,35.076513
1612467842797,32.004202,34.743953
1612467842797,32.113723,34.811017
1612467842797,31.416118,34.608495
1612467842797,32.074196,34.77888
1612467842797,31.779329,34.664041
1612467842797,32.705909,35.136688
1612467842797,32.616573,35.299012
1612467842797,31.930349,35.025823
1612467842797,31.337687,34.653718
1612467842797,32.036295,34.757046
1612467842797,32.934981,35.35055
1612467842797,32.31527,35.011225
1612467842797,31.97284,34.800283
1612467842797,31.324747,34.702879
1612467842797,31.84266,34.789024
1612467842797,32.780797,35.433906
1612467842797,32.809635,35.005812
1612467842797,31.289475,34.791036
1612467842797,32.587877,35.231452
1612467902748,32.129967,34.847852
1612467902748,31.779738,34.660391
1612467902748,31.820113,34.669354
1612467902748,32.074073,34.779017
1612467902748,32.134178,34.810324
1612467902748,32.796415,35.168961
1612467902748,31.571532,34.575989
1612467902748,32.184385,34.998856
1612467902748,31.534853,35.083346
1612467902748,32.323746,34.899957
1612467902748,32.047268,34.783572
1612467902748,32.107383,34.814361
1612467902748,32.79805,35.019055
1612467902748,31.425252,34.601419
1612467902748,32.756762,35.076513
1612467902748,32.004202,34.743953
1612467902748,32.113723,34.811017
1612467902748,31.416118,34.608495
1612467902748,32.074196,34.77888
1612467902748,31.779329,34.664041
1612467902748,32.705909,35.136688
1612467902748,32.616573,35.299012
1612467902748,31.337687,34.653718
1612467902748,32.036295,34.757046
1612467902748,32.934981,35.35055
1612467902748,32.31527,35.011225
1612467902748,31.97284,34.800283
1612467902748,31.324747,34.702879
1612467902748,31.84266,34.789024
1612467902748,32.323991,34.898978
1612467902748,32.780797,35.433906
1612467902748,32.809635,35.005812
1612467902748,31.289475,34.791036
1612467902748,32.587877,35.231452
1612467962680,32.129967,34.847852
1612467962680,31.779738,34.660391
1612467962680,31.820113,34.669354
1612467962680,32.074073,34.779017
1612467962680,32.134178,34.810324
1612467962680,32.796415,35.168961
1612467962680,31.571532,34.575989
1612467962680,32.184385,34.998856
1612467962680,31.534853,35.083346
1612467962680,32.323746,34.899957
1612467962680,32.047268,34.783572
1612467962680,32.107383,34.814361
1612467962680,32.79805,35.019055
1612467962680,31.425252,34.601419
1612467962680,32.756762,35.076513
1612467962680,32.004202,34.743953
1612467962680,32.113723,34.811017
1612467962680,31.416118,34.608495
1612467962680,32.074196,34.77888
1612467962680,31.779329,34.664041
1612467962680,32.705909,35.136688
1612467962680,32.616573,35.299012
1612467962680,31.337687,34.653718
1612467962680,32.036295,34.757046
1612467962680,32.934981,35.35055
1612467962680,32.06633,34.873081
1612467962680,32.31527,35.011225
1612467962680,31.97284,34.800283
1612467962680,31.324747,34.702879
1612467962680,31.84266,34.789024
1612467962680,32.323991,34.898978
1612467962680,32.780797,35.433906
1612467962680,32.809635,35.005812
1612467962680,31.289475,34.791036
1612467962680,32.587877,35.231452
1612468022571,32.129967,34.847852
1612468022571,31.779738,34.660391
1612468022571,31.820113,34.669354
1612468022571,32.074073,34.779017
1612468022571,32.134178,34.810324
1612468022571,32.796415,35.168961
1612468022571,31.571532,34.575989
1612468022571,32.184385,34.998856
1612468022571,31.534853,35.083346
1612468022571,32.323746,34.899957
1612468022571,32.047268,34.783572
1612468022571,32.107383,34.814361
1612468022571,32.79805,35.019055
1612468022571,31.425252,34.601419
1612468022571,32.756762,35.076513
1612468022571,32.004202,34.743953
1612468022571,31.416118,34.608495
1612468022571,32.074196,34.77888
1612468022571,31.779329,34.664041
1612468022571,32.705909,35.136688
1612468022571,32.616573,35.299012
1612468022571,31.337687,34.653718
1612468022571,32.036295,34.757046
1612468022571,32.934981,35.35055
1612468022571,32.06633,34.873081
1612468022571,32.31527,35.011225
1612468022571,31.97284,34.800283
1612468022571,31.324747,34.702879
1612468022571,31.84266,34.789024
1612468022571,32.323991,34.898978
1612468022571,32.809635,35.005812
1612468022571,31.289475,34.791036
1612468022571,32.587877,35.231452
1612468022571,32.793461,35.405017
1612468082566,32.129967,34.847852
1612468082566,31.779738,34.660391
1612468082566,31.820113,34.669354
1612468082566,32.074073,34.779017
1612468082566,32.134178,34.810324
1612468082566,32.796415,35.168961
1612468082566,31.571532,34.575989
1612468082566,32.184385,34.998856
1612468082566,31.534853,35.083346
1612468082566,32.323746,34.899957
1612468082566,32.047268,34.783572
1612468082566,32.107383,34.814361
1612468082566,32.79805,35.019055
1612468082566,31.425252,34.601419
1612468082566,32.756762,35.076513
1612468082566,32.004202,34.743953
1612468082566,31.416118,34.608495
1612468082566,32.074196,34.77888
1612468082566,31.779329,34.664041
1612468082566,32.705909,35.136688
1612468082566,32.616573,35.299012
1612468082566,31.337687,34.653718
1612468082566,32.036295,34.757046
1612468082566,32.934981,35.35055
1612468082566,32.06633,34.873081
1612468082566,32.31527,35.011225
1612468082566,31.97284,34.800283
1612468082566,31.324747,34.702879
1612468082566,31.84266,34.789024
1612468082566,32.323991,34.898978
1612468082566,32.809635,35.005812
1612468082566,31.289475,34.791036
1612468082566,32.587877,35.231452
1612468082566,32.793461,35.405017
1612468082566,32.063159,34.877798
1612468082566,31.790927,34.658414
1612468142468,32.129967,34.847852
1612468142468,31.779738,34.660391
1612468142468,31.820113,34.669354
1612468142468,32.074073,34.779017
1612468142468,32.134178,34.810324
1612468142468,32.796415,35.168961
1612468142468,31.571532,34.575989
1612468142468,32.184385,34.998856
1612468142468,31.534853,35.083346
1612468142468,32.323746,34.899957
1612468142468,32.047268,34.783572
1612468142468,32.107383,34.814361
1612468142468,32.79805,35.019055
1612468142468,31.425252,34.601419
1612468142468,32.756762,35.076513
1612468142468,32.004202,34.743953
1612468142468,31.960367,34.802656
1612468142468,31.416118,34.608495
1612468142468,32.074196,34.77888
1612468142468,31.779329,34.664041
1612468142468,32.705909,35.136688
1612468142468,32.616573,35.299012
1612468142468,31.337687,34.653718
1612468142468,32.036295,34.757046
1612468142468,32.934981,35.35055
1612468142468,32.06633,34.873081
1612468142468,32.31527,35.011225
1612468142468,31.97284,34.800283
1612468142468,31.324747,34.702879
1612468142468,32.323991,34.898978
1612468142468,32.809635,35.005812
1612468142468,31.289475,34.791036
1612468142468,32.587877,35.231452
1612468142468,32.793461,35.405017
1612468142468,32.063159,34.877798
1612468142468,31.790927,34.658414
1612468202385,32.129967,34.847852
1612468202385,31.779738,34.660391
1612468202385,31.820113,34.669354
1612468202385,32.074073,34.779017
1612468202385,32.134178,34.810324
1612468202385,32.796415,35.168961
1612468202385,31.571532,34.575989
1612468202385,32.184385,34.998856
1612468202385,31.534853,35.083346
1612468202385,32.323746,34.899957
1612468202385,32.047268,34.783572
1612468202385,32.107383,34.814361
1612468202385,32.79805,35.019055
1612468202385,31.425252,34.601419
1612468202385,32.756762,35.076513
1612468202385,32.004202,34.743953
1612468202385,31.960367,34.802656
1612468202385,31.416118,34.608495
1612468202385,32.074196,34.77888
1612468202385,31.779329,34.664041
1612468202385,32.705909,35.136688
1612468202385,32.616573,35.299012
1612468202385,31.337687,34.653718
1612468202385,32.036295,34.757046
1612468202385,32.934981,35.35055
1612468202385,32.06633,34.873081
1612468202385,32.31527,35.011225
1612468202385,31.97284,34.800283
1612468202385,31.324747,34.702879
1612468202385,32.323991,34.898978
1612468202385,32.809635,35.005812
1612468202385,31.289475,34.791036
1612468202385,32.587877,35.231452
1612468202385,32.793461,35.405017
1612468202385,32.063159,34.877798
1612468202385,31.790927,34.658414
1612468261882,32.129967,34.847852
1612468261882,31.779738,34.660391
1612468261882,31.820113,34.669354
1612468261882,32.074073,34.779017
1612468261882,32.134178,34.810324
1612468261882,32.796415,35.168961
1612468261882,31.571532,34.575989
1612468261882,32.184385,34.998856
1612468261882,31.534853,35.083346
1612468261882,32.323746,34.899957
1612468261882,32.047268,34.783572
1612468261882,32.107383,34.814361
1612468261882,32.79805,35.019055
1612468261882,31.425252,34.601419
1612468261882,32.756762,35.076513
1612468261882,32.004202,34.743953
1612468261882,31.960367,34.802656
1612468261882,31.416118,34.608495
1612468261882,32.074196,34.77888
1612468261882,31.779329,34.664041
1612468261882,32.705909,35.136688
1612468261882,32.616573,35.299012
1612468261882,31.337687,34.653718
1612468261882,32.036295,34.757046
1612468261882,32.934981,35.35055
1612468261882,32.06633,34.873081
1612468261882,32.31527,35.011225
1612468261882,31.97284,34.800283
1612468261882,31.324747,34.702879
1612468261882,32.323991,34.898978
1612468261882,32.809635,35.005812
1612468261882,31.289475,34.791036
1612468261882,32.587877,35.231452
1612468261882,32.793461,35.405017
1612468261882,32.063159,34.877798
1612468261882,31.790927,34.658414
1612468322759,32.129967,34.847852
1612468322759,31.779738,34.660391
1612468322759,31.820113,34.669354
1612468322759,32.074073,34.779017
1612468322759,32.134178,34.810324
1612468322759,32.796415,35.168961
1612468322759,31.571532,34.575989
1612468322759,32.184385,34.998856
1612468322759,31.534853,35.083346
1612468322759,32.323746,34.899957
1612468322759,32.047268,34.783572
1612468322759,31.778563,34.663291
1612468322759,32.107383,34.814361
1612468322759,32.79805,35.019055
1612468322759,31.425252,34.601419
1612468322759,32.756762,35.076513
1612468322759,32.004202,34.743953
1612468322759,31.960367,34.802656
1612468322759,31.416118,34.608495
1612468322759,32.074196,34.77888
1612468322759,31.779329,34.664041
1612468322759,32.705909,35.136688
1612468322759,32.616573,35.299012
1612468322759,31.337687,34.653718
1612468322759,32.036295,34.757046
1612468322759,32.934981,35.35055
1612468322759,32.06633,34.873081
1612468322759,32.31527,35.011225
1612468322759,31.97284,34.800283
1612468322759,31.324747,34.702879
1612468322759,32.465131,34.913394
1612468322759,32.323991,34.898978
1612468322759,32.809635,35.005812
1612468322759,31.289475,34.791036
1612468322759,32.587877,35.231452
1612468322759,32.063159,34.877798
1612468382693,32.129967,34.847852
1612468382693,31.779738,34.660391
1612468382693,31.820113,34.669354
1612468382693,32.074073,34.779017
1612468382693,32.134178,34.810324
1612468382693,32.796415,35.168961
1612468382693,31.571532,34.575989
1612468382693,32.184385,34.998856
1612468382693,31.534853,35.083346
1612468382693,32.323746,34.899957
1612468382693,32.047268,34.783572
1612468382693,31.778563,34.663291
1612468382693,32.79805,35.019055
1612468382693,31.425252,34.601419
1612468382693,32.756762,35.076513
1612468382693,32.004202,34.743953
1612468382693,31.960367,34.802656
1612468382693,31.416118,34.608495
1612468382693,32.074196,34.77888
1612468382693,31.779329,34.664041
1612468382693,32.705909,35.136688
1612468382693,32.616573,35.299012
1612468382693,31.337687,34.653718
1612468382693,32.036295,34.757046
1612468382693,32.934981,35.35055
1612468382693,32.06633,34.873081
1612468382693,32.31527,35.011225
1612468382693,31.97284,34.800283
1612468382693,31.324747,34.702879
1612468382693,32.465131,34.913394
1612468382693,32.323991,34.898978
1612468382693,32.809635,35.005812
1612468382693,31.289475,34.791036
1612468382693,32.587877,35.231452
1612468382693,32.063159,34.877798
1612468382693,31.790927,34.658414
1612468442597,32.129967,34.847852
1612468442597,31.779738,34.660391
1612468442597,31.820113,34.669354
1612468442597,32.074073,34.779017
1612468442597,32.134178,34.810324
1612468442597,32.064754,34.872432
1612468442597,32.796415,35.168961
1612468442597,31.571532,34.575989
1612468442597,32.184385,34.998856
1612468442597,31.534853,35.083346
1612468442597,32.323746,34.899957
1612468442597,32.047268,34.783572
1612468442597,31.778563,34.663291
1612468442597,32.79805,35.019055
1612468442597,31.425252,34.601419
1612468442597,32.756762,35.076513
1612468442597,32.004202,34.743953
1612468442597,31.960367,34.802656
1612468442597,31.416118,34.608495
1612468442597,32.074196,34.77888
1612468442597,31.779329,34.664041
1612468442597,32.705909,35.136688
1612468442597,32.616573,35.299012
1612468442597,31.337687,34.653718
1612468442597,32.036295,34.757046
1612468442597,32.934981,35.35055
1612468442597,32.06633,34.873081
1612468442597,32.31527,35.011225
1612468442597,31.97284,34.800283
1612468442597,31.324747,34.702879
1612468442597,32.465131,34.913394
1612468442597,32.323991,34.898978
1612468442597,32.809635,35.005812
1612468442597,31.289475,34.791036
1612468442597,32.587877,35.231452
1612468442597,32.063159,34.877798
1612468502522,32.129967,34.847852
1612468502522,31.779738,34.660391
1612468502522,31.820113,34.669354
1612468502522,32.074073,34.779017
1612468502522,32.134178,34.810324
1612468502522,32.064754,34.872432
1612468502522,32.796415,35.168961
1612468502522,32.184385,34.998856
1612468502522,31.534853,35.083346
1612468502522,32.323746,34.899957
1612468502522,32.047268,34.783572
1612468502522,31.778563,34.663291
1612468502522,32.79805,35.019055
1612468502522,31.425252,34.601419
1612468502522,32.756762,35.076513
1612468502522,32.004202,34.743953
1612468502522,31.960367,34.802656
1612468502522,31.416118,34.608495
1612468502522,32.074196,34.77888
1612468502522,31.779329,34.664041
1612468502522,32.705909,35.136688
1612468502522,32.616573,35.299012
1612468502522,31.337687,34.653718
1612468502522,32.036295,34.757046
1612468502522,32.934981,35.35055
1612468502522,32.06633,34.873081
1612468502522,32.31527,35.011225
1612468502522,31.97284,34.800283
1612468502522,31.324747,34.702879
1612468502522,32.465131,34.913394
1612468502522,32.323991,34.898978
1612468502522,32.809635,35.005812
1612468502522,31.289475,34.791036
1612468502522,32.587877,35.231452
1612468562425,32.129967,34.847852
1612468562425,31.779738,34.660391
1612468562425,31.820113,34.669354
1612468562425,32.074073,34.779017
1612468562425,32.064754,34.872432
1612468562425,32.796415,35.168961
1612468562425,31.534853,35.083346
1612468562425,32.323746,34.899957
1612468562425,32.047268,34.783572
1612468562425,31.778563,34.663291
1612468562425,32.928601,35.27069
1612468562425,32.79805,35.019055
1612468562425,31.425252,34.601419
1612468562425,32.756762,35.076513
1612468562425,32.004202,34.743953
1612468562425,31.960367,34.802656
1612468562425,31.416118,34.608495
1612468562425,32.074196,34.77888
1612468562425,31.779329,34.664041
1612468562425,32.705909,35.136688
1612468562425,32.616573,35.299012
1612468562425,31.337687,34.653718
1612468562425,32.036295,34.757046
1612468562425,32.934981,35.35055
1612468562425,32.06633,34.873081
1612468562425,32.31527,35.011225
1612468562425,32.465131,34.913394
1612468562425,32.323991,34.898978
1612468562425,32.809635,35.005812
1612468562425,31.289475,34.791036
1612468562425,32.587877,35.231452
1612468562425,32.063159,34.877798
1612468562425,32.044339,34.759718
1612468622391,32.129967,34.847852
1612468622391,31.779738,34.660391
1612468622391,31.820113,34.669354
1612468622391,32.074073,34.779017
1612468622391,32.064754,34.872432
1612468622391,32.796415,35.168961
1612468622391,31.534853,35.083346
1612468622391,32.323746,34.899957
1612468622391,32.047268,34.783572
1612468622391,31.778563,34.663291
1612468622391,32.928601,35.27069
1612468622391,32.79805,35.019055
1612468622391,31.425252,34.601419
1612468622391,32.756762,35.076513
1612468622391,32.004202,34.743953
1612468622391,31.960367,34.802656
1612468622391,31.416118,34.608495
1612468622391,32.074196,34.77888
1612468622391,31.779329,34.664041
1612468622391,32.705909,35.136688
1612468622391,32.616573,35.299012
1612468622391,31.337687,34.653718
1612468622391,32.036295,34.757046
1612468622391,32.934981,35.35055
1612468622391,32.06633,34.873081
1612468622391,32.31527,35.011225
1612468622391,32.465131,34.913394
1612468622391,32.323991,34.898978
1612468622391,32.587877,35.231452
1612468622391,32.063159,34.877798
1612468622391,32.044339,34.759718
1612468622391,32.790995,35.405419
1612468622391,31.074685,34.997132
1612468682314,32.129967,34.847852
1612468682314,31.779738,34.660391
1612468682314,31.820113,34.669354
1612468682314,32.074073,34.779017
1612468682314,31.737442,35.00108
1612468682314,32.064754,34.872432
1612468682314,32.796415,35.168961
1612468682314,31.534853,35.083346
1612468682314,32.323746,34.899957
1612468682314,32.047268,34.783572
1612468682314,31.778563,34.663291
1612468682314,32.928601,35.27069
1612468682314,32.79805,35.019055
1612468682314,32.756762,35.076513
1612468682314,32.004202,34.743953
1612468682314,31.960367,34.802656
1612468682314,31.416118,34.608495
1612468682314,32.074196,34.77888
1612468682314,31.779329,34.664041
1612468682314,32.705909,35.136688
1612468682314,32.616573,35.299012
1612468682314,31.337687,34.653718
1612468682314,31.191392,34.805577
1612468682314,32.036295,34.757046
1612468682314,32.934981,35.35055
1612468682314,32.06633,34.873081
1612468682314,32.31527,35.011225
1612468682314,32.465131,34.913394
1612468682314,32.323991,34.898978
1612468682314,32.587877,35.231452
1612468682314,32.063159,34.877798
1612468682314,32.044339,34.759718
1612468682314,32.790995,35.405419
1612468682314,31.074685,34.997132
1612468742248,32.129967,34.847852
1612468742248,31.779738,34.660391
1612468742248,31.820113,34.669354
1612468742248,32.074073,34.779017
1612468742248,31.918206,34.865426
1612468742248,31.737442,35.00108
1612468742248,32.064754,34.872432
1612468742248,32.111579,34.810178
1612468742248,32.928576,35.270747
1612468742248,32.796415,35.168961
1612468742248,31.534853,35.083346
1612468742248,32.323746,34.899957
1612468742248,32.047268,34.783572
1612468742248,31.778563,34.663291
1612468742248,32.928559,35.270778
1612468742248,32.79805,35.019055
1612468742248,32.756762,35.076513
1612468742248,32.004202,34.743953
1612468742248,31.960367,34.802656
1612468742248,31.416118,34.608495
1612468742248,32.074196,34.77888
1612468742248,31.779329,34.664041
1612468742248,32.193087,34.888258
1612468742248,32.705909,35.136688
1612468742248,32.616573,35.299012
1612468742248,31.337687,34.653718
1612468742248,31.191392,34.805577
1612468742248,32.036295,34.757046
1612468742248,32.934981,35.35055
1612468742248,32.06633,34.873081
1612468742248,32.31527,35.011225
1612468742248,32.465131,34.913394
1612468742248,32.323991,34.898978
1612468742248,32.587877,35.231452
1612468742248,32.063159,34.877798
1612468802132,32.129967,34.847852
1612468802132,31.779738,34.660391
1612468802132,31.820113,34.669354
1612468802132,32.074073,34.779017
1612468802132,31.918206,34.865426
1612468802132,31.737442,35.00108
1612468802132,32.085709,34.839035
1612468802132,32.064754,34.872432
1612468802132,32.111579,34.810178
1612468802132,32.928576,35.270747
1612468802132,32.796415,35.168961
1612468802132,31.534853,35.083346
1612468802132,32.323746,34.899957
1612468802132,32.047268,34.783572
1612468802132,31.778563,34.663291
1612468802132,32.928559,35.270778
1612468802132,32.79805,35.019055
1612468802132,32.756762,35.076513
1612468802132,32.004202,34.743953
1612468802132,31.960367,34.802656
1612468802132,31.416118,34.608495
1612468802132,32.074196,34.77888
1612468802132,31.779329,34.664041
1612468802132,32.193087,34.888258
1612468802132,32.705909,35.136688
1612468802132,32.616573,35.299012
1612468802132,31.337687,34.653718
1612468802132,31.191392,34.805577
1612468802132,32.036295,34.757046
1612468802132,32.934981,35.35055
1612468802132,32.06633,34.873081
1612468802132,32.31527,35.011225
1612468802132,32.465131,34.913394
1612468802132,32.323991,34.898978
1612468802132,32.587877,35.231452
1612468802132,32.063159,34.877798
1612468862583,32.129967,34.847852
1612468862583,31.779738,34.660391
1612468862583,31.820113,34.669354
1612468862583,32.074073,34.779017
1612468862583,31.918206,34.865426
1612468862583,31.737442,35.00108
1612468862583,32.085709,34.839035
1612468862583,32.064754,34.872432
1612468862583,32.111579,34.810178
1612468862583,32.928576,35.270747
1612468862583,32.796415,35.168961
1612468862583,31.534853,35.083346
1612468862583,32.323746,34.899957
1612468862583,32.047268,34.783572
1612468862583,31.778563,34.663291
1612468862583,32.928559,35.270778
1612468862583,32.79805,35.019055
1612468862583,32.756762,35.076513
1612468862583,32.004202,34.743953
1612468862583,31.960367,34.802656
1612468862583,31.416118,34.608495
1612468862583,32.074196,34.77888
1612468862583,32.193087,34.888258
1612468862583,32.705909,35.136688
1612468862583,32.616573,35.299012
1612468862583,31.191392,34.805577
1612468862583,32.036295,34.757046
1612468862583,32.934981,35.35055
1612468862583,32.06633,34.873081
1612468862583,32.31527,35.011225
1612468862583,32.465131,34.913394
1612468862583,32.323991,34.898978
1612468862583,32.587877,35.231452
1612468862583,32.063159,34.877798
1612468922597,32.129967,34.847852
1612468922597,31.779738,34.660391
1612468922597,31.820113,34.669354
1612468922597,32.074073,34.779017
1612468922597,31.918206,34.865426
1612468922597,31.737442,35.00108
1612468922597,32.085709,34.839035
1612468922597,32.064754,34.872432
1612468922597,32.111579,34.810178
1612468922597,32.928576,35.270747
1612468922597,32.796415,35.168961
1612468922597,32.323746,34.899957
1612468922597,32.047268,34.783572
1612468922597,31.778563,34.663291
1612468922597,32.928559,35.270778
1612468922597,32.79805,35.019055
1612468922597,32.756762,35.076513
1612468922597,32.004202,34.743953
1612468922597,31.960367,34.802656
1612468922597,31.416118,34.608495
1612468922597,32.074196,34.77888
1612468922597,32.193087,34.888258
1612468922597,32.705909,35.136688
1612468922597,32.616573,35.299012
1612468922597,31.191392,34.805577
1612468922597,32.036295,34.757046
1612468922597,32.934981,35.35055
1612468922597,32.06633,34.873081
1612468922597,32.31527,35.011225
1612468922597,32.465131,34.913394
1612468922597,32.323991,34.898978
1612468922597,32.587877,35.231452
1612468922597,32.063159,34.877798
1612468922597,32.790995,35.405419
1612468922597,31.074685,34.997132
1612468982540,32.129967,34.847852
1612468982540,31.779738,34.660391
1612468982540,31.820113,34.669354
1612468982540,32.074073,34.779017
1612468982540,31.918206,34.865426
1612468982540,31.737442,35.00108
1612468982540,32.085709,34.839035
1612468982540,32.064754,34.872432
1612468982540,31.699925,34.617836
1612468982540,32.111579,34.810178
1612468982540,32.928576,35.270747
1612468982540,32.796415,35.168961
1612468982540,32.323746,34.899957
1612468982540,32.047268,34.783572
1612468982540,31.778563,34.663291
1612468982540,32.928559,35.270778
1612468982540,32.756762,35.076513
1612468982540,32.004202,34.743953
1612468982540,31.960367,34.802656
1612468982540,31.416118,34.608495
1612468982540,32.074196,34.77888
1612468982540,32.193087,34.888258
1612468982540,32.705909,35.136688
1612468982540,32.616573,35.299012
1612468982540,31.191392,34.805577
1612468982540,32.036295,34.757046
1612468982540,32.934981,35.35055
1612468982540,32.06633,34.873081
1612468982540,31.323628,34.703217
1612468982540,32.31527,35.011225
1612468982540,32.465131,34.913394
1612468982540,32.323991,34.898978
1612468982540,32.587877,35.231452
1612468982540,32.063159,34.877798
1612469042478,32.129967,34.847852
1612469042478,31.779738,34.660391
1612469042478,31.820113,34.669354
1612469042478,32.074073,34.779017
1612469042478,31.918206,34.865426
1612469042478,31.737442,35.00108
1612469042478,32.085709,34.839035
1612469042478,32.064754,34.872432
1612469042478,31.699925,34.617836
1612469042478,32.111579,34.810178
1612469042478,32.928576,35.270747
1612469042478,32.796415,35.168961
1612469042478,32.323746,34.899957
1612469042478,32.047268,34.783572
1612469042478,31.778563,34.663291
1612469042478,32.590142,35.236885
1612469042478,32.928559,35.270778
1612469042478,32.756762,35.076513
1612469042478,32.004202,34.743953
1612469042478,31.960367,34.802656
1612469042478,31.416118,34.608495
1612469042478,32.074196,34.77888
1612469042478,32.193087,34.888258
1612469042478,32.705909,35.136688
1612469042478,32.616573,35.299012
1612469042478,31.191392,34.805577
1612469042478,32.934981,35.35055
1612469042478,32.06633,34.873081
1612469042478,31.323628,34.703217
1612469042478,31.689832,35.109379
1612469042478,32.465131,34.913394
1612469042478,32.323991,34.898978
1612469042478,32.587877,35.231452
1612469102374,31.779738,34.660391
1612469102374,31.820113,34.669354
1612469102374,32.074073,34.779017
1612469102374,31.918206,34.865426
1612469102374,31.737442,35.00108
1612469102374,32.085709,34.839035
1612469102374,32.064754,34.872432
1612469102374,31.699925,34.617836
1612469102374,32.111579,34.810178
1612469102374,32.928576,35.270747
1612469102374,32.796415,35.168961
