1627562642196,31.834828,35.231494
1627562642196,32.067672,34.787106
1627562642196,31.057924,35.026175
1627562642196,32.066062,34.858914
1627562642196,31.967654,34.850607
1627562642196,32.182433,34.82639
1627562642196,32.80758,35.148156
1627562642196,32.052394,34.961537
1627562642196,31.700276,35.126177
1627562642196,33.004466,35.484483
1627562642196,32.928074,35.324372
1627562642196,31.866654,34.813539
1627562642196,32.088499,34.798609
1627562642196,31.772105,35.230762
1627562642196,32.619909,35.279874
1627562642196,31.187578,34.941496
1627562702219,32.312204,34.861346
1627562702219,32.28336,34.896932
1627562702219,30.843246,35.254789
1627562702219,32.822235,35.126006
1627562702219,31.225839,34.826139
1627562702219,31.929806,35.247992
1627562702219,31.80436,35.231127
1627562702219,31.837237,34.98665
1627562702219,32.063654,34.790979
1627562702219,32.655327,35.097415
1627562702219,32.818494,35.133744
1627562702219,31.834828,35.231494
1627562702219,32.067672,34.787106
1627562702219,31.057924,35.026175
1627562702219,32.066062,34.858914
1627562702219,31.967654,34.850607
1627562702219,32.182433,34.82639
1627562702219,32.80758,35.148156
1627562702219,32.052394,34.961537
1627562702219,31.700276,35.126177
1627562702219,33.004466,35.484483
1627562702219,32.928074,35.324372
1627562702219,31.866654,34.813539
1627562702219,31.772105,35.230762
1627562702219,32.088499,34.798609
1627562702219,32.619909,35.279874
1627562762228,32.312204,34.861346
1627562762228,32.28336,34.896932
1627562762228,30.843246,35.254789
1627562762228,32.822235,35.126006
1627562762228,31.225839,34.826139
1627562762228,31.929806,35.247992
1627562762228,31.80436,35.231127
1627562762228,31.837237,34.98665
1627562762228,32.348239,34.877846
1627562762228,32.063654,34.790979
1627562762228,32.818494,35.133744
1627562762228,31.834828,35.231494
1627562762228,32.067672,34.787106
1627562762228,31.057924,35.026175
1627562762228,32.066062,34.858914
1627562762228,31.967654,34.850607
1627562762228,32.182433,34.82639
1627562762228,32.80758,35.148156
1627562762228,32.052394,34.961537
1627562762228,31.700276,35.126177
1627562762228,32.01594,34.824015
1627562762228,33.004466,35.484483
1627562762228,32.928074,35.324372
1627562762228,31.772105,35.230762
1627562762228,32.088499,34.798609
1627562762228,32.619909,35.279874
1627562762228,31.187578,34.941496
1627562762228,32.315649,34.954101
1627562822224,32.312204,34.861346
1627562822224,32.59706,34.927233
1627562822224,32.28336,34.896932
1627562822224,30.843246,35.254789
1627562822224,32.822235,35.126006
1627562822224,31.225839,34.826139
1627562822224,31.929806,35.247992
1627562822224,31.80436,35.231127
1627562822224,31.837237,34.98665
1627562822224,32.348239,34.877846
1627562822224,32.063654,34.790979
1627562822224,32.818494,35.133744
1627562822224,31.834828,35.231494
1627562822224,32.067672,34.787106
1627562822224,31.057924,35.026175
1627562822224,32.066062,34.858914
1627562822224,31.967654,34.850607
1627562822224,32.182433,34.82639
1627562822224,32.80758,35.148156
1627562822224,32.052394,34.961537
1627562822224,31.700276,35.126177
1627562822224,32.01594,34.824015
1627562822224,33.004466,35.484483
1627562822224,32.928074,35.324372
1627562822224,32.088499,34.798609
1627562822224,31.772105,35.230762
1627562822224,32.619909,35.279874
1627562882236,32.312204,34.861346
1627562882236,32.28336,34.896932
1627562882236,31.768309,35.289878
1627562882236,30.843246,35.254789
1627562882236,32.822235,35.126006
1627562882236,31.225839,34.826139
1627562882236,31.929806,35.247992
1627562882236,31.80436,35.231127
1627562882236,31.837237,34.98665
1627562882236,32.348239,34.877846
1627562882236,32.063654,34.790979
1627562882236,32.818494,35.133744
1627562882236,31.834828,35.231494
1627562882236,32.067672,34.787106
1627562882236,31.057924,35.026175
1627562882236,32.066062,34.858914
1627562882236,31.967654,34.850607
1627562882236,32.182433,34.82639
1627562882236,32.80758,35.148156
1627562882236,32.052394,34.961537
1627562882236,31.700276,35.126177
1627562882236,32.01594,34.824015
1627562882236,33.004466,35.484483
1627562882236,32.928074,35.324372
1627562882236,32.088499,34.798609
1627562882236,31.772105,35.230762
1627562882236,32.619909,35.279874
1627562882236,32.315649,34.954101
1627562942277,32.312204,34.861346
1627562942277,32.28336,34.896932
1627562942277,31.768309,35.289878
1627562942277,30.843246,35.254789
1627562942277,32.822235,35.126006
1627562942277,31.225839,34.826139
1627562942277,31.929806,35.247992
1627562942277,31.80436,35.231127
1627562942277,31.837237,34.98665
1627562942277,32.063654,34.790979
1627562942277,32.818494,35.133744
1627562942277,31.834828,35.231494
1627562942277,32.067672,34.787106
1627562942277,31.057924,35.026175
1627562942277,32.066062,34.858914
1627562942277,31.967654,34.850607
1627562942277,32.80758,35.148156
1627562942277,32.052394,34.961537
1627562942277,31.700276,35.126177
1627562942277,32.01594,34.824015
1627562942277,33.004466,35.484483
1627562942277,32.928074,35.324372
1627562942277,31.772105,35.230762
1627562942277,32.088499,34.798609
1627562942277,32.619909,35.279874
1627563002084,32.312204,34.861346
1627563002084,32.28336,34.896932
1627563002084,31.768309,35.289878
1627563002084,30.843246,35.254789
1627563002084,32.822235,35.126006
1627563002084,31.225839,34.826139
1627563002084,31.929806,35.247992
1627563002084,31.80436,35.231127
1627563002084,31.837237,34.98665
1627563002084,32.063654,34.790979
1627563002084,32.818494,35.133744
1627563002084,31.834828,35.231494
1627563002084,32.067672,34.787106
1627563002084,31.057924,35.026175
1627563002084,32.066062,34.858914
1627563002084,31.967654,34.850607
1627563002084,32.80758,35.148156
1627563002084,32.052394,34.961537
1627563002084,31.700276,35.126177
1627563002084,32.01594,34.824015
1627563002084,33.004466,35.484483
1627563002084,32.928074,35.324372
1627563002084,31.772105,35.230762
1627563002084,32.088499,34.798609
1627563002084,32.619909,35.279874
1627563062118,32.312204,34.861346
1627563062118,32.28336,34.896932
1627563062118,31.768309,35.289878
1627563062118,30.843246,35.254789
1627563062118,32.822235,35.126006
1627563062118,31.225839,34.826139
1627563062118,31.929806,35.247992
1627563062118,31.80436,35.231127
1627563062118,31.837237,34.98665
1627563062118,32.063654,34.790979
1627563062118,32.980114,35.272261
1627563062118,31.834828,35.231494
1627563062118,32.067672,34.787106
1627563062118,31.057924,35.026175
1627563062118,32.066062,34.858914
1627563062118,31.967654,34.850607
1627563062118,32.80758,35.148156
1627563062118,31.700276,35.126177
1627563062118,32.01594,34.824015
1627563062118,33.004466,35.484483
1627563062118,32.928074,35.324372
1627563062118,31.772105,35.230762
1627563062118,32.088499,34.798609
1627563122121,32.312204,34.861346
1627563122121,32.28336,34.896932
1627563122121,31.768309,35.289878
1627563122121,30.843246,35.254789
1627563122121,31.225839,34.826139
1627563122121,31.929806,35.247992
1627563122121,31.80436,35.231127
1627563122121,31.837237,34.98665
1627563122121,32.063654,34.790979
1627563122121,32.980114,35.272261
1627563122121,31.834828,35.231494
1627563122121,32.067672,34.787106
1627563122121,31.057924,35.026175
1627563122121,32.066062,34.858914
1627563122121,31.967654,34.850607
1627563122121,32.80758,35.148156
1627563122121,31.700276,35.126177
1627563122121,32.01594,34.824015
1627563122121,33.004466,35.484483
1627563122121,32.928074,35.324372
1627563122121,31.772105,35.230762
1627563182143,32.28336,34.896932
1627563182143,31.768309,35.289878
1627563182143,30.843246,35.254789
1627563182143,31.225839,34.826139
1627563182143,31.929806,35.247992
1627563182143,31.80436,35.231127
1627563182143,31.837237,34.98665
1627563182143,32.063654,34.790979
1627563182143,32.980114,35.272261
1627563182143,31.834828,35.231494
1627563182143,32.067672,34.787106
1627563182143,31.057924,35.026175
1627563182143,32.066062,34.858914
1627563182143,31.967654,34.850607
1627563182143,32.80758,35.148156
1627563182143,31.700276,35.126177
1627563182143,32.01594,34.824015
1627563182143,33.004466,35.484483
1627563182143,32.928074,35.324372
1627563182143,32.703648,35.324953
1627563182143,31.772105,35.230762
1627563242141,32.354284,34.877139
1627563242141,32.28336,34.896932
1627563242141,31.768309,35.289878
1627563242141,30.843246,35.254789
1627563242141,31.225839,34.826139
1627563242141,31.929806,35.247992
1627563242141,31.80436,35.231127
1627563242141,31.837237,34.98665
1627563242141,32.063654,34.790979
1627563242141,32.980114,35.272261
1627563242141,31.834828,35.231494
1627563242141,32.067672,34.787106
1627563242141,31.057924,35.026175
1627563242141,32.066062,34.858914
1627563242141,31.967654,34.850607
1627563242141,32.80758,35.148156
1627563242141,31.700276,35.126177
1627563242141,32.01594,34.824015
1627563242141,33.004466,35.484483
1627563242141,32.928074,35.324372
1627563242141,32.703648,35.324953
1627563242141,31.772105,35.230762
1627563242141,32.619909,35.279874
1627563302282,32.354284,34.877139
1627563302282,32.28336,34.896932
1627563302282,31.768309,35.289878
1627563302282,30.843246,35.254789
1627563302282,31.225839,34.826139
1627563302282,31.929806,35.247992
1627563302282,31.80436,35.231127
1627563302282,31.837237,34.98665
1627563302282,32.063654,34.790979
1627563302282,32.980114,35.272261
1627563302282,31.834828,35.231494
1627563302282,32.067672,34.787106
1627563302282,31.057924,35.026175
1627563302282,32.066062,34.858914
1627563302282,31.967654,34.850607
1627563302282,32.80758,35.148156
1627563302282,31.700276,35.126177
1627563302282,32.01594,34.824015
1627563302282,33.004466,35.484483
1627563302282,32.928074,35.324372
1627563302282,32.703648,35.324953
1627563302282,31.772105,35.230762
1627563302282,32.619909,35.279874
1627563362066,32.354284,34.877139
1627563362066,32.28336,34.896932
1627563362066,31.768309,35.289878
1627563362066,30.843246,35.254789
1627563362066,31.225839,34.826139
1627563362066,31.929806,35.247992
1627563362066,31.80436,35.231127
1627563362066,31.837237,34.98665
1627563362066,32.063654,34.790979
1627563362066,32.980114,35.272261
1627563362066,31.834828,35.231494
1627563362066,32.067672,34.787106
1627563362066,31.057924,35.026175
1627563362066,32.066062,34.858914
1627563362066,31.967654,34.850607
1627563362066,32.80758,35.148156
1627563362066,31.700276,35.126177
1627563362066,32.01594,34.824015
1627563362066,33.004466,35.484483
1627563362066,32.928074,35.324372
1627563362066,32.703648,35.324953
1627563362066,31.772105,35.230762
1627563362066,32.619909,35.279874
1627563422118,32.354284,34.877139
1627563422118,32.28336,34.896932
1627563422118,31.768309,35.289878
1627563422118,30.843246,35.254789
1627563422118,31.225581,34.827305
1627563422118,31.929806,35.247992
1627563422118,31.790242,34.988537
1627563422118,31.80436,35.231127
1627563422118,31.837237,34.98665
1627563422118,32.314718,35.014467
1627563422118,32.298569,34.982635
1627563422118,32.063654,34.790979
1627563422118,32.980114,35.272261
1627563422118,32.067672,34.787106
1627563422118,31.057924,35.026175
1627563422118,32.066062,34.858914
1627563422118,31.967654,34.850607
1627563422118,32.80758,35.148156
1627563422118,31.700276,35.126177
1627563422118,33.004466,35.484483
1627563422118,32.928074,35.324372
1627563422118,32.703648,35.324953
1627563422118,31.772105,35.230762
1627563422118,32.273218,34.894848
1627563482111,32.28336,34.896932
1627563482111,31.768309,35.289878
1627563482111,30.843246,35.254789
1627563482111,31.225581,34.827305
1627563482111,31.929806,35.247992
1627563482111,31.790242,34.988537
1627563482111,31.80436,35.231127
1627563482111,31.837237,34.98665
1627563482111,32.314718,35.014467
1627563482111,32.298569,34.982635
1627563482111,32.063654,34.790979
1627563482111,32.980114,35.272261
1627563482111,32.067672,34.787106
1627563482111,31.057924,35.026175
1627563482111,32.066062,34.858914
1627563482111,31.967654,34.850607
1627563482111,32.80758,35.148156
1627563482111,31.700276,35.126177
1627563482111,33.004466,35.484483
1627563482111,32.928074,35.324372
1627563482111,32.703648,35.324953
1627563482111,31.772105,35.230762
1627563482111,32.273218,34.894848
1627563542168,32.28336,34.896932
1627563542168,31.768309,35.289878
1627563542168,30.843246,35.254789
1627563542168,31.225581,34.827305
1627563542168,31.929806,35.247992
1627563542168,31.790242,34.988537
1627563542168,31.80436,35.231127
1627563542168,31.860568,35.202873
1627563542168,31.784337,35.014234
1627563542168,31.837237,34.98665
1627563542168,32.314718,35.014467
1627563542168,32.298569,34.982635
1627563542168,32.063654,34.790979
1627563542168,32.980114,35.272261
1627563542168,32.067672,34.787106
1627563542168,31.057924,35.026175
1627563542168,32.066062,34.858914
1627563542168,31.967654,34.850607
1627563542168,32.80758,35.148156
1627563542168,31.700276,35.126177
1627563542168,33.004466,35.484483
1627563542168,32.928074,35.324372
1627563542168,32.703648,35.324953
1627563542168,31.772105,35.230762
1627563542168,32.273218,34.894848
1627563602252,32.28336,34.896932
1627563602252,31.768309,35.289878
1627563602252,30.843246,35.254789
1627563602252,31.929806,35.247992
1627563602252,31.790242,34.988537
1627563602252,31.860568,35.202873
1627563602252,31.784337,35.014234
1627563602252,31.837237,34.98665
1627563602252,32.314718,35.014467
1627563602252,32.298569,34.982635
1627563602252,32.063654,34.790979
1627563602252,32.980114,35.272261
1627563602252,32.067672,34.787106
1627563602252,31.057924,35.026175
1627563602252,32.066062,34.858914
1627563602252,31.967654,34.850607
1627563602252,31.700276,35.126177
1627563602252,33.004466,35.484483
1627563602252,32.928074,35.324372
1627563602252,32.703648,35.324953
1627563602252,31.772105,35.230762
1627563602252,32.09109,34.839223
1627563602252,32.273218,34.894848
1627563662332,31.824949,35.238601
1627563662332,32.28336,34.896932
1627563662332,31.768309,35.289878
1627563662332,30.843246,35.254789
1627563662332,31.929806,35.247992
1627563662332,31.790242,34.988537
1627563662332,31.860568,35.202873
1627563662332,31.784337,35.014234
1627563662332,31.837237,34.98665
1627563662332,32.314718,35.014467
1627563662332,32.298569,34.982635
1627563662332,32.063654,34.790979
1627563662332,32.980114,35.272261
1627563662332,32.066062,34.858914
1627563662332,31.967654,34.850607
1627563662332,33.004466,35.484483
1627563662332,32.928074,35.324372
1627563662332,32.703648,35.324953
1627563662332,31.772105,35.230762
1627563662332,32.09109,34.839223
1627563662332,32.273218,34.894848
1627563662332,32.619909,35.279874
1627563662332,32.135798,34.809477
1627563722157,31.824949,35.238601
1627563722157,32.28336,34.896932
1627563722157,31.768309,35.289878
1627563722157,30.843246,35.254789
1627563722157,31.929806,35.247992
1627563722157,31.790242,34.988537
1627563722157,31.860568,35.202873
1627563722157,31.784337,35.014234
1627563722157,31.837237,34.98665
1627563722157,32.314718,35.014467
1627563722157,32.298569,34.982635
1627563722157,32.063654,34.790979
1627563722157,32.980114,35.272261
1627563722157,32.066062,34.858914
1627563722157,31.967654,34.850607
1627563722157,33.004466,35.484483
1627563722157,32.928074,35.324372
1627563722157,32.703648,35.324953
1627563722157,31.772105,35.230762
1627563722157,32.09109,34.839223
1627563722157,32.273218,34.894848
1627563722157,32.619909,35.279874
1627563722157,32.135798,34.809477
1627563782254,31.824949,35.238601
1627563782254,32.28336,34.896932
1627563782254,31.768309,35.289878
1627563782254,30.843246,35.254789
1627563782254,31.790242,34.988537
1627563782254,31.860568,35.202873
1627563782254,31.784337,35.014234
1627563782254,31.837237,34.98665
1627563782254,32.314718,35.014467
1627563782254,32.298569,34.982635
1627563782254,32.063654,34.790979
1627563782254,32.980114,35.272261
1627563782254,32.066062,34.858914
1627563782254,32.523246,35.13109
1627563782254,31.967654,34.850607
1627563782254,32.12173,34.900262
1627563782254,33.004466,35.484483
1627563782254,32.928074,35.324372
1627563782254,31.90134,34.764879
1627563782254,32.703648,35.324953
1627563782254,31.772105,35.230762
1627563782254,32.09109,34.839223
1627563782254,32.273218,34.894848
1627563782254,32.619909,35.279874
1627563842047,31.824949,35.238601
1627563842047,32.28336,34.896932
1627563842047,31.768309,35.289878
1627563842047,30.843246,35.254789
1627563842047,31.790242,34.988537
1627563842047,31.860568,35.202873
1627563842047,31.784337,35.014234
1627563842047,31.837237,34.98665
1627563842047,32.314718,35.014467
1627563842047,32.298569,34.982635
1627563842047,32.063654,34.790979
1627563842047,32.980114,35.272261
1627563842047,32.066062,34.858914
1627563842047,32.523246,35.13109
1627563842047,31.967654,34.850607
1627563842047,32.12173,34.900262
1627563842047,33.004466,35.484483
1627563842047,32.928074,35.324372
1627563842047,31.90134,34.764879
1627563842047,32.703648,35.324953
1627563842047,31.772105,35.230762
1627563842047,32.09109,34.839223
1627563842047,32.273218,34.894848
1627563842047,32.619909,35.279874
1627563902109,31.824949,35.238601
1627563902109,32.083106,34.983146
1627563902109,32.28336,34.896932
1627563902109,31.768309,35.289878
1627563902109,32.082814,34.951007
1627563902109,30.843246,35.254789
1627563902109,31.790242,34.988537
1627563902109,32.619265,35.055375
1627563902109,31.837237,34.98665
1627563902109,32.314718,35.014467
1627563902109,31.659293,34.603472
1627563902109,32.063654,34.790979
1627563902109,32.980114,35.272261
1627563902109,32.279063,35.005663
1627563902109,32.066062,34.858914
1627563902109,32.523246,35.13109
1627563902109,31.967654,34.850607
1627563902109,32.12173,34.900262
1627563902109,33.004466,35.484483
1627563902109,32.928074,35.324372
1627563902109,31.90134,34.764879
1627563902109,32.703648,35.324953
1627563902109,31.772105,35.230762
1627563902109,32.09109,34.839223
1627563902109,32.273218,34.894848
1627563902109,32.619909,35.279874
1627563902109,31.860069,35.203897
1627563902109,32.135798,34.809477
1627563962137,31.824949,35.238601
1627563962137,32.083106,34.983146
1627563962137,32.28336,34.896932
1627563962137,31.768309,35.289878
1627563962137,32.082814,34.951007
1627563962137,32.052957,34.833188
1627563962137,30.843246,35.254789
1627563962137,31.790242,34.988537
1627563962137,32.619265,35.055375
1627563962137,31.837237,34.98665
1627563962137,32.314718,35.014467
1627563962137,31.659293,34.603472
1627563962137,32.006213,34.834814
1627563962137,32.063654,34.790979
1627563962137,32.279063,35.005663
1627563962137,32.066062,34.858914
1627563962137,32.523246,35.13109
1627563962137,31.967654,34.850607
1627563962137,32.12173,34.900262
1627563962137,33.004466,35.484483
1627563962137,32.928074,35.324372
1627563962137,31.90134,34.764879
1627563962137,32.703648,35.324953
1627563962137,31.772105,35.230762
1627563962137,32.09109,34.839223
1627563962137,32.273218,34.894848
1627563962137,32.619909,35.279874
1627563962137,31.860069,35.203897
1627563962137,32.135798,34.809477
1627564022141,31.824949,35.238601
1627564022141,32.083106,34.983146
1627564022141,32.28336,34.896932
1627564022141,31.768309,35.289878
1627564022141,32.082814,34.951007
1627564022141,32.052957,34.833188
1627564022141,30.843246,35.254789
1627564022141,31.790242,34.988537
1627564022141,32.619265,35.055375
1627564022141,31.837237,34.98665
1627564022141,32.314718,35.014467
1627564022141,31.659293,34.603472
1627564022141,32.006213,34.834814
1627564022141,32.063654,34.790979
1627564022141,32.279063,35.005663
1627564022141,32.066062,34.858914
1627564022141,32.523246,35.13109
1627564022141,31.967654,34.850607
1627564022141,33.004466,35.484483
1627564022141,31.90134,34.764879
1627564022141,32.703648,35.324953
1627564022141,31.772105,35.230762
1627564022141,32.09109,34.839223
1627564022141,32.273218,34.894848
1627564022141,32.619909,35.279874
1627564022141,31.860069,35.203897
1627564022141,32.135798,34.809477
1627564082133,32.766888,35.096765
1627564082133,31.824949,35.238601
1627564082133,32.006438,34.835242
1627564082133,31.800813,34.689696
1627564082133,31.87268,34.819316
1627564082133,31.789705,35.203976
1627564082133,31.655855,35.145522
1627564082133,32.211103,35.180994
1627564082133,32.083106,34.983146
1627564082133,32.863909,35.268005
1627564082133,32.28336,34.896932
1627564082133,31.768309,35.289878
1627564082133,32.913443,35.188166
1627564082133,32.082814,34.951007
1627564082133,32.052957,34.833188
1627564082133,30.843246,35.254789
1627564082133,31.926754,35.248368
1627564082133,32.418076,35.038406
1627564082133,31.790242,34.988537
1627564082133,32.464478,34.993427
1627564082133,32.809019,35.100868
1627564082133,32.312178,34.860773
1627564082133,32.619265,35.055375
1627564082133,31.837237,34.98665
1627564082133,33.013568,35.444069
1627564082133,32.314718,35.014467
1627564082133,31.659293,34.603472
1627564082133,30.989602,35.3099
1627564082133,31.688756,34.960749
1627564082133,32.006213,34.834814
1627564082133,32.063654,34.790979
1627564082133,30.989524,35.310231
1627564142215,31.824949,35.238601
1627564142215,32.083106,34.983146
1627564142215,32.28336,34.896932
1627564142215,31.768309,35.289878
1627564142215,32.082814,34.951007
1627564142215,30.843246,35.254789
1627564142215,31.790242,34.988537
1627564142215,31.837237,34.98665
1627564142215,32.314718,35.014467
1627564142215,32.006213,34.834814
1627564142215,32.063654,34.790979
1627564142215,32.279063,35.005663
1627564142215,32.066062,34.858914
1627564142215,32.523246,35.13109
1627564142215,31.967654,34.850607
1627564142215,33.004466,35.484483
1627564142215,32.703648,35.324953
1627564142215,31.772105,35.230762
1627564142215,32.09109,34.839223
1627564142215,32.619909,35.279874
1627564142215,31.860069,35.203897
1627564142215,32.135798,34.809477
1627564142215,32.12181,34.899633
1627564202227,32.766888,35.096765
1627564202227,31.824949,35.238601
1627564202227,32.006438,34.835242
1627564202227,31.799821,34.688965
1627564202227,31.87268,34.819316
1627564202227,31.789705,35.203976
1627564202227,31.655855,35.145522
1627564202227,32.211103,35.180994
1627564202227,32.083106,34.983146
1627564202227,32.863909,35.268005
1627564202227,32.28336,34.896932
1627564202227,31.768309,35.289878
1627564202227,32.913443,35.188166
1627564202227,30.436466,35.152256
1627564202227,31.776064,35.007166
1627564202227,30.843246,35.254789
1627564202227,31.926754,35.248368
1627564202227,32.418076,35.038406
1627564202227,32.317118,34.865933
1627564202227,31.790242,34.988537
1627564202227,32.809019,35.100868
1627564202227,32.312178,34.860773
1627564202227,31.837237,34.98665
1627564202227,33.013568,35.444069
1627564202227,32.314718,35.014467
1627564202227,30.989602,35.3099
1627564202227,31.688756,34.960749
1627564202227,32.006213,34.834814
1627564202227,32.063654,34.790979
1627564202227,32.088439,35.349846
1627564262232,32.766888,35.096765
1627564262232,31.824949,35.238601
1627564262232,32.006438,34.835242
1627564262232,31.799821,34.688965
1627564262232,31.789705,35.203976
1627564262232,32.211103,35.180994
1627564262232,32.083106,34.983146
1627564262232,32.863909,35.268005
1627564262232,32.28336,34.896932
1627564262232,31.768309,35.289878
1627564262232,32.913443,35.188166
1627564262232,30.436466,35.152256
1627564262232,31.776064,35.007166
1627564262232,30.843246,35.254789
1627564262232,31.926754,35.248368
1627564262232,32.418076,35.038406
1627564262232,32.317118,34.865933
1627564262232,32.809019,35.100868
1627564262232,32.312178,34.860773
1627564262232,31.763174,35.215028
1627564262232,31.837237,34.98665
1627564262232,33.013568,35.444069
1627564262232,32.314718,35.014467
1627564262232,30.989602,35.3099
1627564262232,31.688756,34.960749
1627564262232,32.006213,34.834814
1627564262232,32.088439,35.349846
1627564322211,32.766888,35.096765
1627564322211,31.824949,35.238601
1627564322211,32.006438,34.835242
1627564322211,31.799821,34.688965
1627564322211,31.789705,35.203976
1627564322211,32.211103,35.180994
1627564322211,32.083106,34.983146
1627564322211,32.863909,35.268005
1627564322211,32.28336,34.896932
1627564322211,31.768309,35.289878
1627564322211,32.913443,35.188166
1627564322211,30.436466,35.152256
1627564322211,30.843246,35.254789
1627564322211,31.926754,35.248368
1627564322211,32.418076,35.038406
1627564322211,32.317118,34.865933
1627564322211,32.809019,35.100868
1627564322211,31.763174,35.215028
1627564322211,33.013568,35.444069
1627564322211,32.314718,35.014467
1627564322211,30.989602,35.3099
1627564322211,31.688756,34.960749
1627564322211,32.006213,34.834814
1627564322211,32.088439,35.349846
1627564382240,32.766888,35.096765
1627564382240,31.824949,35.238601
1627564382240,32.006438,34.835242
1627564382240,31.799821,34.688965
1627564382240,31.789705,35.203976
1627564382240,32.211103,35.180994
1627564382240,32.083106,34.983146
1627564382240,32.863909,35.268005
1627564382240,32.28336,34.896932
1627564382240,31.768309,35.289878
1627564382240,32.913443,35.188166
1627564382240,30.436466,35.152256
1627564382240,30.843246,35.254789
1627564382240,31.926754,35.248368
1627564382240,32.418076,35.038406
1627564382240,32.317118,34.865933
1627564382240,32.809019,35.100868
1627564382240,31.763174,35.215028
1627564382240,33.013568,35.444069
1627564382240,32.314718,35.014467
1627564382240,30.989602,35.3099
1627564382240,31.688756,34.960749
1627564382240,32.006213,34.834814
1627564382240,32.088439,35.349846
1627564442321,32.766888,35.096765
1627564442321,31.824949,35.238601
1627564442321,32.006438,34.835242
1627564442321,31.799821,34.688965
1627564442321,31.789705,35.203976
1627564442321,32.211103,35.180994
1627564442321,32.083106,34.983146
1627564442321,32.863909,35.268005
1627564442321,32.28336,34.896932
1627564442321,31.768309,35.289878
1627564442321,32.913443,35.188166
1627564442321,30.436466,35.152256
1627564442321,30.843246,35.254789
1627564442321,31.926754,35.248368
1627564442321,32.418076,35.038406
1627564442321,32.317118,34.865933
1627564442321,32.809019,35.100868
1627564442321,31.763174,35.215028
1627564442321,33.013568,35.444069
1627564442321,32.314718,35.014467
1627564442321,30.989602,35.3099
1627564442321,31.688756,34.960749
1627564442321,32.006213,34.834814
1627564442321,32.93748,35.308675
1627564442321,32.088439,35.349846
1627564502347,32.766888,35.096765
1627564502347,31.824949,35.238601
1627564502347,32.006438,34.835242
1627564502347,31.799821,34.688965
1627564502347,32.083106,34.983146
1627564502347,32.863909,35.268005
1627564502347,32.28336,34.896932
1627564502347,31.768309,35.289878
1627564502347,32.913443,35.188166
1627564502347,30.436466,35.152256
1627564502347,30.843246,35.254789
1627564502347,31.926754,35.248368
1627564502347,32.418076,35.038406
1627564502347,32.317118,34.865933
1627564502347,32.809019,35.100868
1627564502347,31.763174,35.215028
1627564502347,33.013568,35.444069
1627564502347,32.314718,35.014467
1627564502347,30.989602,35.3099
1627564502347,31.688756,34.960749
1627564502347,32.093784,34.845976
1627564502347,32.006213,34.834814
1627564502347,32.93748,35.308675
1627564502347,32.088439,35.349846
1627564562140,32.766888,35.096765
1627564562140,31.824949,35.238601
1627564562140,32.006438,34.835242
1627564562140,31.799821,34.688965
1627564562140,32.083106,34.983146
1627564562140,32.863909,35.268005
1627564562140,32.28336,34.896932
1627564562140,31.768309,35.289878
1627564562140,32.913443,35.188166
1627564562140,30.436466,35.152256
1627564562140,30.843246,35.254789
1627564562140,31.926754,35.248368
1627564562140,32.418076,35.038406
1627564562140,32.317118,34.865933
1627564562140,32.809019,35.100868
1627564562140,31.763174,35.215028
1627564562140,33.013568,35.444069
1627564562140,32.314718,35.014467
1627564562140,30.989602,35.3099
1627564562140,31.688756,34.960749
1627564562140,32.093784,34.845976
1627564562140,32.006213,34.834814
1627564562140,32.93748,35.308675
1627564562140,32.088439,35.349846
1627564622224,32.766888,35.096765
1627564622224,31.824949,35.238601
1627564622224,32.006438,34.835242
1627564622224,32.083106,34.983146
1627564622224,32.863909,35.268005
1627564622224,32.28336,34.896932
1627564622224,31.768309,35.289878
1627564622224,32.913443,35.188166
1627564622224,30.436466,35.152256
1627564622224,30.843246,35.254789
1627564622224,31.926754,35.248368
1627564622224,32.418076,35.038406
1627564622224,32.317118,34.865933
1627564622224,31.305611,35.384142
1627564622224,32.809019,35.100868
1627564622224,31.763174,35.215028
1627564622224,33.013568,35.444069
1627564622224,32.386878,35.019717
1627564622224,30.989602,35.3099
1627564622224,31.688756,34.960749
1627564622224,32.093784,34.845976
1627564622224,32.006213,34.834814
1627564622224,32.93748,35.308675
1627564622224,32.088439,35.349846
1627564622224,31.270908,34.829009
1627564682227,32.766888,35.096765
1627564682227,31.824949,35.238601
1627564682227,32.006438,34.835242
1627564682227,32.083106,34.983146
1627564682227,32.863909,35.268005
1627564682227,32.28336,34.896932
1627564682227,31.768309,35.289878
1627564682227,32.913443,35.188166
1627564682227,30.436466,35.152256
1627564682227,30.843246,35.254789
1627564682227,31.926754,35.248368
1627564682227,32.418076,35.038406
1627564682227,32.317118,34.865933
1627564682227,31.305611,35.384142
1627564682227,32.809019,35.100868
1627564682227,31.763174,35.215028
1627564682227,33.013568,35.444069
1627564682227,32.386878,35.019717
1627564682227,30.989602,35.3099
1627564682227,31.688756,34.960749
1627564682227,32.093784,34.845976
1627564682227,32.006213,34.834814
1627564682227,32.93748,35.308675
1627564682227,32.75949,35.08328
1627564682227,32.088439,35.349846
1627564682227,31.270908,34.829009
1627564742219,31.824949,35.238601
1627564742219,32.006438,34.835242
1627564742219,32.083106,34.983146
1627564742219,32.863909,35.268005
1627564742219,32.28336,34.896932
1627564742219,31.768309,35.289878
1627564742219,32.913443,35.188166
1627564742219,30.436466,35.152256
1627564742219,31.926754,35.248368
