1617096842532,32.062451,34.862213
1617096842532,31.644812,35.131616
1617096842532,32.704369,35.586498
1617096842532,32.499739,35.067589
1617096842532,32.710745,34.964163
1617096842532,32.113739,34.81494
1617096842532,31.872523,34.801729
1617096842532,32.847067,35.100789
1617096842532,32.860736,35.374652
1617096842532,32.254007,34.918574
1617096842532,31.977167,34.782162
1617096842532,32.216895,35.174084
1617096903193,31.801616,35.450274
1617096903193,32.823014,35.133932
1617096903193,31.828537,34.698115
1617096903193,32.801122,35.020544
1617096903193,32.451179,34.90385
1617096903193,31.615143,34.814091
1617096903193,32.795688,35.520355
1617096903193,32.062451,34.862213
1617096903193,31.644812,35.131616
1617096903193,32.704369,35.586498
1617096903193,32.499739,35.067589
1617096903193,32.710745,34.964163
1617096903193,32.113739,34.81494
1617096903193,31.872523,34.801729
1617096903193,32.847067,35.100789
1617096903193,32.860736,35.374652
1617096903193,32.254007,34.918574
1617096903193,31.977167,34.782162
1617096903193,32.216895,35.174084
1617096962412,31.801616,35.450274
1617096962412,29.967976,35.064709
1617096962412,32.823014,35.133932
1617096962412,31.828537,34.698115
1617096962412,32.801122,35.020544
1617096962412,32.451179,34.90385
1617096962412,32.795688,35.520355
1617096962412,31.644812,35.131616
1617096962412,32.704369,35.586498
1617096962412,32.499739,35.067589
1617096962412,32.710745,34.964163
1617096962412,32.113739,34.81494
1617096962412,31.872523,34.801729
1617096962412,32.847067,35.100789
1617096962412,32.860736,35.374652
1617096962412,32.254007,34.918574
1617096962412,31.977167,34.782162
1617097022628,31.801616,35.450274
1617097022628,29.967976,35.064709
1617097022628,32.823014,35.133932
1617097022628,31.828537,34.698115
1617097022628,32.801122,35.020544
1617097022628,32.451179,34.90385
1617097022628,31.614335,34.940016
1617097022628,32.795688,35.520355
1617097022628,31.644812,35.131616
1617097022628,32.704369,35.586498
1617097022628,32.499739,35.067589
1617097022628,32.710745,34.964163
1617097022628,32.113739,34.81494
1617097022628,31.872523,34.801729
1617097022628,32.847067,35.100789
1617097022628,32.860736,35.374652
1617097022628,32.254007,34.918574
1617097022628,31.977167,34.782162
1617097082859,31.801616,35.450274
1617097082859,29.967976,35.064709
1617097082859,32.823014,35.133932
1617097082859,31.828537,34.698115
1617097082859,32.801122,35.020544
1617097082859,32.451179,34.90385
1617097082859,31.614335,34.940016
1617097082859,32.795688,35.520355
1617097082859,31.644812,35.131616
1617097082859,32.704369,35.586498
1617097082859,32.710745,34.964163
1617097082859,32.113739,34.81494
1617097082859,31.872523,34.801729
1617097082859,32.860736,35.374652
1617097082859,32.254007,34.918574
1617097082859,31.977167,34.782162
1617097143053,31.801616,35.450274
1617097143053,29.967976,35.064709
1617097143053,32.823014,35.133932
1617097143053,31.828537,34.698115
1617097143053,32.801122,35.020544
1617097143053,32.451179,34.90385
1617097143053,31.614335,34.940016
1617097143053,32.170012,34.883441
1617097143053,32.795688,35.520355
1617097143053,32.910348,35.475591
1617097143053,31.644812,35.131616
1617097143053,32.704369,35.586498
1617097143053,32.710745,34.964163
1617097143053,32.113739,34.81494
1617097143053,32.860736,35.374652
1617097143053,32.254007,34.918574
1617097143053,31.977167,34.782162
1617097202076,31.801616,35.450274
1617097202076,29.967976,35.064709
1617097202076,32.823014,35.133932
1617097202076,31.828537,34.698115
1617097202076,32.801122,35.020544
1617097202076,32.451179,34.90385
1617097202076,31.614335,34.940016
1617097202076,32.170012,34.883441
1617097202076,32.795688,35.520355
1617097202076,32.910348,35.475591
1617097202076,31.644812,35.131616
1617097202076,32.704369,35.586498
1617097202076,32.710745,34.964163
1617097202076,32.113739,34.81494
1617097202076,32.860736,35.374652
1617097202076,32.254007,34.918574
1617097202076,31.977167,34.782162
1617097262533,31.969357,34.957104
1617097262533,31.801616,35.450274
1617097262533,29.967976,35.064709
1617097262533,32.823014,35.133932
1617097262533,31.828537,34.698115
1617097262533,32.801122,35.020544
1617097262533,32.451179,34.90385
1617097262533,31.614335,34.940016
1617097262533,32.170012,34.883441
1617097262533,32.795688,35.520355
1617097262533,32.132207,34.837582
1617097262533,31.644812,35.131616
1617097262533,33.185265,35.615236
1617097262533,32.704369,35.586498
1617097262533,32.710745,34.964163
1617097262533,32.113739,34.81494
1617097262533,32.064188,34.936631
1617097262533,32.860736,35.374652
1617097262533,32.254007,34.918574
1617097262533,31.977167,34.782162
1617097322817,31.969357,34.957104
1617097322817,31.801616,35.450274
1617097322817,29.967976,35.064709
1617097322817,32.823014,35.133932
1617097322817,31.828537,34.698115
1617097322817,32.801122,35.020544
1617097322817,32.451179,34.90385
1617097322817,31.614335,34.940016
1617097322817,32.795688,35.520355
1617097322817,32.132207,34.837582
1617097322817,31.644812,35.131616
1617097322817,33.185265,35.615236
1617097322817,32.704369,35.586498
1617097322817,32.710745,34.964163
1617097322817,32.113739,34.81494
1617097322817,32.064188,34.936631
1617097322817,32.860736,35.374652
1617097322817,32.254007,34.918574
1617097322817,31.977167,34.782162
1617097383062,31.801616,35.450274
1617097383062,32.823014,35.133932
1617097383062,31.828537,34.698115
1617097383062,32.801122,35.020544
1617097383062,32.451179,34.90385
1617097383062,31.614335,34.940016
1617097383062,32.795688,35.520355
1617097383062,31.644812,35.131616
1617097383062,33.185265,35.615236
1617097383062,32.704369,35.586498
1617097383062,31.775308,35.217906
1617097383062,32.113739,34.81494
1617097383062,32.565278,35.041062
1617097383062,32.860736,35.374652
1617097383062,32.254007,34.918574
1617097383062,31.977167,34.782162
1617097442004,31.801616,35.450274
1617097442004,32.823014,35.133932
1617097442004,31.828537,34.698115
1617097442004,32.801122,35.020544
1617097442004,32.451179,34.90385
1617097442004,31.614335,34.940016
1617097442004,32.795688,35.520355
1617097442004,31.644812,35.131616
1617097442004,33.185265,35.615236
1617097442004,32.704369,35.586498
1617097442004,31.775308,35.217906
1617097442004,32.113739,34.81494
1617097442004,32.565278,35.041062
1617097442004,32.860736,35.374652
1617097442004,32.254007,34.918574
1617097442004,31.977167,34.782162
1617097502214,31.801616,35.450274
1617097502214,32.823014,35.133932
1617097502214,31.828537,34.698115
1617097502214,32.801122,35.020544
1617097502214,32.451179,34.90385
1617097502214,31.659655,34.588587
1617097502214,31.614335,34.940016
1617097502214,32.795688,35.520355
1617097502214,31.644812,35.131616
1617097502214,33.185265,35.615236
1617097502214,32.704369,35.586498
1617097502214,31.775308,35.217906
1617097502214,32.113739,34.81494
1617097502214,32.649191,35.083986
1617097502214,32.860736,35.374652
1617097502214,32.254007,34.918574
1617097502214,31.569325,35.122107
1617097562489,31.80261,34.654425
1617097562489,31.801616,35.450274
1617097562489,32.823014,35.133932
1617097562489,31.828537,34.698115
1617097562489,32.801122,35.020544
1617097562489,32.451179,34.90385
1617097562489,31.659655,34.588587
1617097562489,31.614335,34.940016
1617097562489,32.795688,35.520355
1617097562489,31.644812,35.131616
1617097562489,33.185265,35.615236
1617097562489,32.704369,35.586498
1617097562489,31.775308,35.217906
1617097562489,32.113739,34.81494
1617097562489,32.649191,35.083986
1617097562489,32.860736,35.374652
1617097622679,31.80261,34.654425
1617097622679,31.801616,35.450274
1617097622679,32.823014,35.133932
1617097622679,31.828537,34.698115
1617097622679,32.801122,35.020544
1617097622679,32.451179,34.90385
1617097622679,31.659655,34.588587
1617097622679,31.614335,34.940016
1617097622679,32.795688,35.520355
1617097622679,31.644812,35.131616
1617097622679,33.185265,35.615236
1617097622679,32.704369,35.586498
1617097622679,31.775308,35.217906
1617097622679,32.113739,34.81494
1617097622679,32.860736,35.374652
1617097622679,32.254007,34.918574
1617097622679,31.569325,35.122107
1617097682925,31.80261,34.654425
1617097682925,31.828537,34.698115
1617097682925,32.801122,35.020544
1617097682925,32.451179,34.90385
1617097682925,31.659655,34.588587
1617097682925,31.614335,34.940016
1617097682925,32.795688,35.520355
1617097682925,31.644812,35.131616
1617097682925,33.185265,35.615236
1617097682925,32.704369,35.586498
1617097682925,31.775308,35.217906
1617097682925,32.113739,34.81494
1617097682925,32.860736,35.374652
1617097682925,31.569325,35.122107
1617097743138,31.80261,34.654425
1617097743138,32.284182,34.896898
1617097743138,31.828537,34.698115
1617097743138,32.801122,35.020544
1617097743138,32.451179,34.90385
1617097743138,31.659655,34.588587
1617097743138,31.614335,34.940016
1617097743138,32.795688,35.520355
1617097743138,31.644812,35.131616
1617097743138,33.185265,35.615236
1617097743138,32.704369,35.586498
1617097743138,31.775308,35.217906
1617097743138,32.113739,34.81494
1617097743138,32.860736,35.374652
1617097743138,31.776803,35.01174
1617097743138,31.569325,35.122107
1617097802431,31.380743,34.615713
1617097802431,31.80261,34.654425
1617097802431,32.284182,34.896898
1617097802431,31.828537,34.698115
1617097802431,32.801122,35.020544
1617097802431,32.451179,34.90385
1617097802431,31.659655,34.588587
1617097802431,31.614335,34.940016
1617097802431,32.795688,35.520355
1617097802431,32.82766,35.408544
1617097802431,31.644812,35.131616
1617097802431,33.185265,35.615236
1617097802431,31.775308,35.217906
1617097802431,32.113739,34.81494
1617097802431,31.824501,35.011025
1617097802431,32.860736,35.374652
1617097802431,31.776803,35.01174
1617097802431,31.569325,35.122107
1617097862642,31.380743,34.615713
1617097862642,31.80261,34.654425
1617097862642,32.284182,34.896898
1617097862642,31.828537,34.698115
1617097862642,32.801122,35.020544
1617097862642,32.451179,34.90385
1617097862642,31.659655,34.588587
1617097862642,31.614335,34.940016
1617097862642,32.795688,35.520355
1617097862642,32.82766,35.408544
1617097862642,31.644812,35.131616
1617097862642,33.185265,35.615236
1617097862642,31.775308,35.217906
1617097862642,32.773504,35.400422
1617097862642,32.113739,34.81494
1617097862642,32.771088,35.006757
1617097862642,31.824501,35.011025
1617097862642,32.860736,35.374652
1617097862642,31.776803,35.01174
1617097862642,31.569325,35.122107
1617097922817,31.80261,34.654425
1617097922817,32.881462,35.569686
1617097922817,32.284182,34.896898
1617097922817,32.586644,35.227875
1617097922817,31.828537,34.698115
1617097922817,32.451179,34.90385
1617097922817,31.659655,34.588587
1617097922817,31.614335,34.940016
1617097922817,32.795688,35.520355
1617097922817,32.82766,35.408544
1617097922817,31.644812,35.131616
1617097922817,33.185265,35.615236
1617097922817,31.775308,35.217906
1617097922817,32.773504,35.400422
1617097922817,32.771088,35.006757
1617097922817,31.824501,35.011025
1617097922817,31.776803,35.01174
1617097922817,31.569325,35.122107
1617097983048,31.80261,34.654425
1617097983048,32.881462,35.569686
1617097983048,32.004775,34.800308
1617097983048,32.284182,34.896898
1617097983048,32.586644,35.227875
1617097983048,31.828537,34.698115
1617097983048,32.451179,34.90385
1617097983048,31.659655,34.588587
1617097983048,31.614335,34.940016
1617097983048,32.795688,35.520355
1617097983048,32.82766,35.408544
1617097983048,31.644812,35.131616
1617097983048,33.185265,35.615236
1617097983048,31.775308,35.217906
1617097983048,32.773504,35.400422
1617097983048,32.771088,35.006757
1617097983048,31.824501,35.011025
1617097983048,31.776803,35.01174
1617097983048,31.569325,35.122107
1617098042026,31.80261,34.654425
1617098042026,32.881462,35.569686
1617098042026,32.004775,34.800308
1617098042026,32.284182,34.896898
1617098042026,32.586644,35.227875
1617098042026,31.828537,34.698115
1617098042026,32.451179,34.90385
1617098042026,31.659655,34.588587
1617098042026,31.614335,34.940016
1617098042026,32.795688,35.520355
1617098042026,32.82766,35.408544
1617098042026,31.644812,35.131616
1617098042026,33.185265,35.615236
1617098042026,31.775308,35.217906
1617098042026,32.773504,35.400422
1617098042026,32.771088,35.006757
1617098042026,31.824501,35.011025
1617098042026,31.776803,35.01174
1617098042026,31.569325,35.122107
1617098102348,31.80261,34.654425
1617098102348,32.881462,35.569686
1617098102348,32.004775,34.800308
1617098102348,32.284182,34.896898
1617098102348,32.586644,35.227875
1617098102348,31.828537,34.698115
1617098102348,32.451179,34.90385
1617098102348,31.659655,34.588587
1617098102348,31.614335,34.940016
1617098102348,32.357503,34.907969
1617098102348,32.795688,35.520355
1617098102348,31.337662,34.653734
1617098102348,31.644812,35.131616
1617098102348,33.185265,35.615236
1617098102348,31.775308,35.217906
1617098102348,32.771088,35.006757
1617098102348,31.824501,35.011025
1617098102348,31.776803,35.01174
1617098102348,31.569325,35.122107
1617098162712,31.80261,34.654425
1617098162712,32.881462,35.569686
1617098162712,32.004775,34.800308
1617098162712,32.284182,34.896898
1617098162712,32.586644,35.227875
1617098162712,31.613225,34.814179
1617098162712,31.828537,34.698115
1617098162712,32.451179,34.90385
1617098162712,31.659655,34.588587
1617098162712,31.614335,34.940016
1617098162712,32.357503,34.907969
1617098162712,32.795688,35.520355
1617098162712,31.337662,34.653734
1617098162712,31.644812,35.131616
1617098162712,33.185265,35.615236
1617098162712,32.771088,35.006757
1617098162712,31.824501,35.011025
1617098162712,31.776812,35.011721
1617098162712,31.569325,35.122107
1617098223028,31.80261,34.654425
1617098223028,32.881462,35.569686
1617098223028,32.004775,34.800308
1617098223028,32.284182,34.896898
1617098223028,32.586644,35.227875
1617098223028,31.613225,34.814179
1617098223028,31.828537,34.698115
1617098223028,32.01032,34.814319
1617098223028,32.451179,34.90385
1617098223028,31.659655,34.588587
1617098223028,31.614335,34.940016
1617098223028,32.357503,34.907969
1617098223028,32.795688,35.520355
1617098223028,31.337662,34.653734
1617098223028,31.644812,35.131616
1617098223028,33.185265,35.615236
1617098223028,32.373119,34.909029
1617098223028,32.771088,35.006757
1617098223028,31.824501,35.011025
1617098223028,31.776812,35.011721
1617098223028,31.569325,35.122107
1617098281983,31.80261,34.654425
1617098281983,32.881462,35.569686
1617098281983,32.004775,34.800308
1617098281983,32.284182,34.896898
1617098281983,32.586644,35.227875
1617098281983,31.613225,34.814179
1617098281983,31.828537,34.698115
1617098281983,32.01032,34.814319
1617098281983,32.451179,34.90385
1617098281983,31.659655,34.588587
1617098281983,31.614335,34.940016
1617098281983,32.357503,34.907969
1617098281983,32.795688,35.520355
1617098281983,31.337662,34.653734
1617098281983,31.644812,35.131616
1617098281983,33.185265,35.615236
1617098281983,32.373119,34.909029
1617098281983,32.771088,35.006757
1617098281983,31.824501,35.011025
1617098281983,31.776812,35.011721
1617098281983,31.569325,35.122107
1617098342171,31.80261,34.654425
1617098342171,32.881462,35.569686
1617098342171,32.004775,34.800308
1617098342171,32.586644,35.227875
1617098342171,31.613225,34.814179
1617098342171,31.828537,34.698115
1617098342171,32.01032,34.814319
1617098342171,32.451179,34.90385
1617098342171,31.659655,34.588587
1617098342171,32.773532,35.399387
1617098342171,31.614335,34.940016
1617098342171,32.357503,34.907969
1617098342171,32.795688,35.520355
1617098342171,31.337662,34.653734
1617098342171,31.644812,35.131616
1617098342171,33.185265,35.615236
1617098342171,32.373119,34.909029
1617098342171,32.771088,35.006757
1617098342171,31.823986,35.012681
1617098342171,32.909488,35.475187
1617098342171,31.776812,35.011721
1617098342171,31.569325,35.122107
1617098342171,31.765429,34.996458
1617098402335,31.80261,34.654425
1617098402335,32.881462,35.569686
1617098402335,32.004775,34.800308
1617098402335,31.828537,34.698115
1617098402335,32.01032,34.814319
1617098402335,31.723567,34.746089
1617098402335,31.659655,34.588587
1617098402335,32.773532,35.399387
1617098402335,31.614335,34.940016
1617098402335,32.357503,34.907969
1617098402335,31.95563,34.781228
1617098402335,32.795688,35.520355
1617098402335,31.337662,34.653734
1617098402335,31.644812,35.131616
1617098402335,33.185265,35.615236
1617098402335,32.373119,34.909029
1617098402335,32.771088,35.006757
1617098402335,31.823986,35.012681
1617098402335,31.386839,34.805975
1617098402335,32.909488,35.475187
1617098402335,31.776812,35.011721
1617098402335,32.57313,35.191705
1617098402335,31.569325,35.122107
1617098402335,31.765429,34.996458
1617098462796,31.80261,34.654425
1617098462796,32.881462,35.569686
1617098462796,32.004775,34.800308
1617098462796,31.828537,34.698115
1617098462796,32.01032,34.814319
1617098462796,31.723567,34.746089
1617098462796,31.659655,34.588587
1617098462796,32.773532,35.399387
1617098462796,31.614335,34.940016
1617098462796,32.357503,34.907969
1617098462796,31.95563,34.781228
1617098462796,32.795688,35.520355
1617098462796,31.944057,34.977437
1617098462796,31.337662,34.653734
1617098462796,31.644812,35.131616
1617098462796,33.185265,35.615236
1617098462796,32.373119,34.909029
1617098462796,32.771088,35.006757
1617098462796,31.823986,35.012681
1617098462796,31.386839,34.805975
1617098462796,31.776812,35.011721
1617098462796,32.57313,35.191705
1617098462796,31.569325,35.122107
1617098462796,31.765429,34.996458
1617098523313,31.80261,34.654425
1617098523313,32.004775,34.800308
1617098523313,31.828537,34.698115
1617098523313,32.01032,34.814319
1617098523313,31.723567,34.746089
1617098523313,31.659655,34.588587
1617098523313,32.773532,35.399387
1617098523313,31.614335,34.940016
1617098523313,32.357503,34.907969
1617098523313,31.95563,34.781228
1617098523313,32.795688,35.520355
1617098523313,31.944057,34.977437
1617098523313,31.337662,34.653734
1617098523313,31.644812,35.131616
1617098523313,33.185265,35.615236
1617098523313,32.771088,35.006757
1617098523313,31.823986,35.012681
1617098523313,31.386839,34.805975
1617098523313,31.776812,35.011721
1617098523313,32.57313,35.191705
1617098523313,31.569325,35.122107
1617098523313,31.765429,34.996458
1617098582641,31.80261,34.654425
1617098582641,31.825968,35.005161
1617098582641,31.828537,34.698115
1617098582641,32.01032,34.814319
1617098582641,31.723567,34.746089
1617098582641,31.659655,34.588587
1617098582641,32.773532,35.399387
1617098582641,31.614335,34.940016
1617098582641,32.357503,34.907969
1617098582641,31.95563,34.781228
1617098582641,32.795688,35.520355
1617098582641,31.944057,34.977437
1617098582641,31.337662,34.653734
1617098582641,31.644812,35.131616
1617098582641,32.771088,35.006757
1617098582641,31.823986,35.012681
1617098582641,32.705261,35.596298
1617098582641,31.776812,35.011721
1617098582641,32.57313,35.191705
1617098582641,31.569325,35.122107
1617098582641,31.765429,34.996458
1617098642820,31.80261,34.654425
1617098642820,31.825968,35.005161
1617098642820,31.828537,34.698115
1617098642820,31.723567,34.746089
1617098642820,31.659655,34.588587
1617098642820,31.914168,34.819057
1617098642820,32.773532,35.399387
1617098642820,31.614335,34.940016
1617098642820,32.357503,34.907969
1617098642820,31.95563,34.781228
1617098642820,32.795688,35.520355
1617098642820,32.264451,34.99213
1617098642820,31.337662,34.653734
1617098642820,31.644812,35.131616
1617098642820,32.771088,35.006757
1617098642820,31.823986,35.012681
1617098642820,32.705261,35.596298
1617098642820,31.776812,35.011721
1617098642820,32.57313,35.191705
1617098642820,31.569325,35.122107
1617098642820,31.765429,34.996458
1617098703006,31.80261,34.654425
1617098703006,31.828537,34.698115
1617098703006,31.723567,34.746089
1617098703006,31.659655,34.588587
1617098703006,31.914168,34.819057
1617098703006,32.773532,35.399387
1617098703006,31.614335,34.940016
1617098703006,32.357503,34.907969
1617098703006,31.95563,34.781228
1617098703006,32.795688,35.520355
1617098703006,32.264451,34.99213
1617098703006,31.337662,34.653734
1617098703006,31.644812,35.131616
1617098703006,31.678122,34.765285
1617098703006,31.123971,35.011171
1617098703006,32.771088,35.006757
1617098703006,31.823986,35.012681
1617098703006,32.705261,35.596298
1617098703006,31.804181,35.065252
1617098703006,32.57313,35.191705
1617098703006,31.569325,35.122107
1617098703006,31.765429,34.996458
1617098762371,31.80261,34.654425
1617098762371,31.723567,34.746089
1617098762371,31.659655,34.588587
1617098762371,31.914168,34.819057
1617098762371,32.773532,35.399387
1617098762371,31.614335,34.940016
1617098762371,32.357503,34.907969
1617098762371,32.795688,35.520355
1617098762371,32.264451,34.99213
1617098762371,31.337662,34.653734
1617098762371,31.644812,35.131616
1617098762371,31.678122,34.765285
1617098762371,31.123971,35.011171
1617098762371,31.913773,34.868958
1617098762371,32.771088,35.006757
1617098762371,31.823986,35.012681
1617098762371,32.884045,35.096256
1617098762371,32.705261,35.596298
1617098762371,32.57313,35.191705
1617098762371,31.569325,35.122107
1617098822587,31.80261,34.654425
1617098822587,31.823752,35.013579
1617098822587,31.723567,34.746089
1617098822587,31.659655,34.588587
1617098822587,31.914168,34.819057
1617098822587,32.773532,35.399387
1617098822587,31.614335,34.940016
1617098822587,32.357503,34.907969
1617098822587,32.909959,35.474911
1617098822587,32.795688,35.520355
1617098822587,32.264451,34.99213
1617098822587,31.337662,34.653734
1617098822587,31.644812,35.131616
1617098822587,31.678122,34.765285
1617098822587,31.123971,35.011171
1617098822587,31.913773,34.868958
1617098822587,32.771088,35.006757
1617098822587,32.884045,35.096256
1617098822587,32.705261,35.596298
1617098822587,32.57313,35.191705
1617098882852,31.80261,34.654425
1617098882852,31.823752,35.013579
1617098882852,32.590441,35.237671
1617098882852,31.723567,34.746089
1617098882852,31.659655,34.588587
1617098882852,31.914168,34.819057
1617098882852,31.614335,34.940016
1617098882852,32.357503,34.907969
1617098882852,32.909959,35.474911
1617098882852,32.795688,35.520355
1617098882852,32.264451,34.99213
1617098882852,31.337662,34.653734
1617098882852,31.644812,35.131616
1617098882852,31.678122,34.765285
1617098882852,31.123971,35.011171
1617098882852,31.913773,34.868958
1617098882852,32.771088,35.006757
1617098882852,32.884045,35.096256
1617098882852,32.705261,35.596298
1617098882852,32.57313,35.191705
1617098882852,31.569325,35.122107
1617098882852,32.561262,35.171934
1617098943029,31.80261,34.654425
1617098943029,31.823752,35.013579
1617098943029,32.590441,35.237671
1617098943029,31.723567,34.746089
1617098943029,31.659655,34.588587
1617098943029,31.914168,34.819057
1617098943029,31.614335,34.940016
1617098943029,32.357503,34.907969
1617098943029,32.909959,35.474911
1617098943029,32.795688,35.520355
1617098943029,32.264451,34.99213
1617098943029,31.815233,35.02424
1617098943029,31.337662,34.653734
1617098943029,31.644812,35.131616
1617098943029,31.678122,34.765285
1617098943029,31.123971,35.011171
1617098943029,31.913773,34.868958
1617098943029,32.771088,35.006757
1617098943029,32.884045,35.096256
1617098943029,32.705261,35.596298
1617098943029,32.57313,35.191705
1617098943029,31.569325,35.122107
1617099002010,31.80261,34.654425
1617099002010,31.823752,35.013579
1617099002010,32.590441,35.237671
1617099002010,31.723567,34.746089
1617099002010,31.659655,34.588587
1617099002010,31.914168,34.819057
1617099002010,31.614335,34.940016
1617099002010,32.357503,34.907969
1617099002010,32.909959,35.474911
1617099002010,32.795688,35.520355
1617099002010,32.264451,34.99213
1617099002010,31.815233,35.02424
1617099002010,31.337662,34.653734
1617099002010,31.644812,35.131616
1617099002010,31.678122,34.765285
1617099002010,31.123971,35.011171
1617099002010,31.913773,34.868958
1617099002010,32.771088,35.006757
1617099002010,32.884045,35.096256
1617099002010,32.705261,35.596298
1617099002010,32.57313,35.191705
1617099002010,31.569325,35.122107
1617099062694,31.80261,34.654425
1617099062694,31.823752,35.013579
1617099062694,32.052574,34.964238
1617099062694,32.590441,35.237671
1617099062694,31.659655,34.588587
1617099062694,31.914168,34.819057
1617099062694,31.614335,34.940016
1617099062694,32.357503,34.907969
1617099062694,32.909959,35.474911
1617099062694,31.815233,35.02424
1617099062694,31.337662,34.653734
1617099062694,31.644812,35.131616
1617099062694,31.123971,35.011171
1617099062694,32.771088,35.006757
1617099062694,32.373555,34.908987
1617099062694,32.884045,35.096256
1617099062694,32.705261,35.596298
1617099062694,32.57313,35.191705
1617099123018,31.80261,34.654425
1617099123018,31.980678,34.904726
1617099123018,31.823752,35.013579
1617099123018,32.052574,34.964238
1617099123018,32.590441,35.237671
1617099123018,31.659655,34.588587
1617099123018,31.914168,34.819057
1617099123018,31.614335,34.940016
1617099123018,32.357503,34.907969
1617099123018,32.909959,35.474911
1617099123018,31.815233,35.02424
1617099123018,31.337662,34.653734
1617099123018,31.645685,35.132042
1617099123018,31.123971,35.011171
1617099123018,32.771088,35.006757
1617099123018,32.373555,34.908987
1617099123018,32.884045,35.096256
1617099123018,32.705261,35.596298
1617099123018,32.57313,35.191705
1617099182275,31.80261,34.654425
1617099182275,31.980678,34.904726
1617099182275,32.780256,35.13392
1617099182275,31.823752,35.013579
1617099182275,32.052574,34.964238
1617099182275,32.590441,35.237671
1617099182275,31.659655,34.588587
1617099182275,31.914168,34.819057
1617099182275,31.614335,34.940016
1617099182275,32.357503,34.907969
1617099182275,32.909959,35.474911
1617099182275,32.780012,35.406846
1617099182275,31.337662,34.653734
1617099182275,31.381926,34.791178
1617099182275,31.645685,35.132042
1617099182275,31.123971,35.011171
1617099182275,32.771088,35.006757
1617099182275,32.373555,34.908987
1617099182275,32.884045,35.096256
1617099182275,32.705261,35.596298
1617099182275,32.57313,35.191705
1617099242562,31.80261,34.654425
1617099242562,31.980678,34.904726
1617099242562,32.780256,35.13392
1617099242562,31.823752,35.013579
1617099242562,32.052574,34.964238
1617099242562,32.590441,35.237671
1617099242562,32.913195,35.132965
1617099242562,31.914168,34.819057
1617099242562,31.614335,34.940016
1617099242562,32.357503,34.907969
1617099242562,32.909959,35.474911
1617099242562,32.780012,35.406846
1617099242562,31.337662,34.653734
1617099242562,31.381926,34.791178
1617099242562,31.645685,35.132042
1617099242562,31.123971,35.011171
1617099242562,32.771088,35.006757
1617099242562,32.557963,35.367942
1617099242562,32.373555,34.908987
1617099242562,32.884045,35.096256
1617099242562,32.705261,35.596298
1617099302742,31.80261,34.654425
1617099302742,31.980678,34.904726
1617099302742,32.780256,35.13392
1617099302742,31.823752,35.013579
1617099302742,32.052574,34.964238
1617099302742,32.590441,35.237671
1617099302742,32.913195,35.132965
1617099302742,31.914168,34.819057
1617099302742,31.614335,34.940016
1617099302742,32.357503,34.907969
1617099302742,32.909959,35.474911
1617099302742,32.780012,35.406846
1617099302742,31.337662,34.653734
1617099302742,31.381926,34.791178
1617099302742,31.645685,35.132042
1617099302742,31.77916,35.215474
1617099302742,31.123971,35.011171
1617099302742,32.771088,35.006757
1617099302742,32.557963,35.367942
1617099302742,32.884045,35.096256
1617099302742,32.705261,35.596298
1617099302742,33.025481,35.231698
1617099363014,31.80261,34.654425
1617099363014,32.780256,35.13392
1617099363014,31.823752,35.013579
1617099363014,32.052574,34.964238
1617099363014,32.913195,35.132965
1617099363014,31.914168,34.819057
1617099363014,31.614335,34.940016
1617099363014,32.357503,34.907969
1617099363014,32.909959,35.474911
1617099363014,32.780012,35.406846
1617099363014,31.337662,34.653734
1617099363014,31.381926,34.791178
1617099363014,31.645685,35.132042
1617099363014,31.77916,35.215474
1617099363014,31.769763,35.195033
1617099363014,31.123971,35.011171
1617099363014,32.771088,35.006757
1617099363014,32.557963,35.367942
1617099363014,32.884045,35.096256
1617099363014,32.705261,35.596298
1617099363014,33.025481,35.231698
1617099363014,31.790149,34.814077
1617099421972,31.80261,34.654425
1617099421972,32.780256,35.13392
1617099421972,31.823752,35.013579
1617099421972,32.052574,34.964238
1617099421972,32.913195,35.132965
1617099421972,31.914168,34.819057
1617099421972,31.614335,34.940016
1617099421972,32.357503,34.907969
1617099421972,32.909959,35.474911
1617099421972,32.780012,35.406846
1617099421972,31.337662,34.653734
1617099421972,31.381926,34.791178
1617099421972,31.645685,35.132042
1617099421972,31.77916,35.215474
1617099421972,31.769763,35.195033
1617099421972,31.123971,35.011171
1617099421972,32.771088,35.006757
1617099421972,32.557963,35.367942
1617099421972,32.884045,35.096256
1617099421972,32.705261,35.596298
1617099421972,33.025481,35.231698
1617099421972,31.790149,34.814077
1617099483323,31.80261,34.654425
1617099483323,31.823821,35.013411
1617099483323,32.052574,34.964238
1617099483323,32.913195,35.132965
1617099483323,31.914168,34.819057
1617099483323,31.614335,34.940016
1617099483323,32.357503,34.907969
1617099483323,32.909959,35.474911
1617099483323,32.780012,35.406846
1617099483323,31.337662,34.653734
1617099483323,31.645685,35.132042
1617099483323,31.77916,35.215474
1617099483323,31.769763,35.195033
1617099483323,31.123971,35.011171
1617099483323,32.771088,35.006757
1617099483323,32.557963,35.367942
1617099483323,32.884045,35.096256
1617099483323,32.705261,35.596298
1617099483323,33.025481,35.231698
1617099483323,31.790149,34.814077
1617099542247,31.80261,34.654425
1617099542247,31.823821,35.013411
1617099542247,32.052574,34.964238
1617099542247,32.913195,35.132965
1617099542247,31.914168,34.819057
1617099542247,31.614335,34.940016
