1643293562593,31.311427,34.788105
1643293562593,32.093003,34.845078
1643293562593,31.894641,34.939379
1643293562593,32.416165,35.021445
1643293562593,31.275591,34.942216
1643293562593,31.795933,34.760921
1643293562593,32.998263,35.401778
1643293562593,32.161651,34.902744
1643293562593,32.812008,35.159796
1643293562593,32.526691,35.157738
1643293562593,31.25794,34.798216
1643293562593,31.725204,35.217446
1643293562593,32.706311,35.173488
1643293562593,32.203494,34.820613
1643293562593,32.125875,34.852959
1643293562593,32.447173,34.9441
1643293562593,32.814082,35.134721
1643293562593,32.061585,34.862677
1643293562593,31.307273,34.78864
1643293562593,31.950455,34.931212
1643293562593,29.551112,34.953451
1643293562593,31.80822,35.239876
1643293622673,32.085641,34.838811
1643293622673,31.608431,34.756886
1643293622673,32.990034,35.562077
1643293622673,31.765412,35.182967
1643293622673,32.426454,35.021287
1643293622673,32.860577,35.454548
1643293622673,32.060184,34.863393
1643293622673,32.062466,35.254907
1643293622673,31.765969,34.667311
1643293622673,33.014294,35.632835
1643293622673,31.311427,34.788105
1643293622673,32.093003,34.845078
1643293622673,31.894641,34.939379
1643293622673,32.416165,35.021445
1643293622673,31.275591,34.942216
1643293622673,31.795933,34.760921
1643293622673,32.998263,35.401778
1643293622673,32.161651,34.902744
1643293622673,32.812008,35.159796
1643293622673,32.526691,35.157738
1643293622673,31.25794,34.798216
1643293622673,31.725204,35.217446
1643293622673,32.706311,35.173488
1643293622673,32.203494,34.820613
1643293622673,32.125875,34.852959
1643293622673,32.447173,34.9441
1643293622673,32.814082,35.134721
1643293622673,32.061585,34.862677
1643293622673,31.307273,34.78864
1643293622673,31.950455,34.931212
1643293622673,29.551112,34.953451
1643293622673,31.80822,35.239876
1643293682739,32.085641,34.838811
1643293682739,31.608431,34.756886
1643293682739,31.857097,34.872412
1643293682739,32.990034,35.562077
1643293682739,31.765412,35.182967
1643293682739,32.426454,35.021287
1643293682739,32.860577,35.454548
1643293682739,32.060184,34.863393
1643293682739,32.062466,35.254907
1643293682739,31.765969,34.667311
1643293682739,31.311427,34.788105
1643293682739,32.093003,34.845078
1643293682739,31.894641,34.939379
1643293682739,32.416165,35.021445
1643293682739,31.275591,34.942216
1643293682739,32.998263,35.401778
1643293682739,32.161651,34.902744
1643293682739,32.812008,35.159796
1643293682739,32.916235,35.096503
1643293682739,32.526691,35.157738
1643293682739,31.25794,34.798216
1643293682739,31.725204,35.217446
1643293682739,32.706311,35.173488
1643293682739,32.203494,34.820613
1643293682739,32.125875,34.852959
1643293682739,32.814082,35.134721
1643293682739,32.061585,34.862677
1643293682739,31.307273,34.78864
1643293682739,31.950455,34.931212
1643293682739,29.551112,34.953451
1643293682739,31.80822,35.239876
1643293682739,32.968214,35.551209
1643293682739,32.603245,35.285748
1643293742867,32.085641,34.838811
1643293742867,31.608431,34.756886
1643293742867,31.857097,34.872412
1643293742867,32.990034,35.562077
1643293742867,31.765412,35.182967
1643293742867,32.426454,35.021287
1643293742867,32.860577,35.454548
1643293742867,32.060184,34.863393
1643293742867,32.062466,35.254907
1643293742867,31.765969,34.667311
1643293742867,32.093003,34.845078
1643293742867,31.894641,34.939379
1643293742867,32.416165,35.021445
1643293742867,31.275591,34.942216
1643293742867,32.998263,35.401778
1643293742867,32.161651,34.902744
1643293742867,32.812008,35.159796
1643293742867,32.916235,35.096503
1643293742867,32.526691,35.157738
1643293742867,31.25794,34.798216
1643293742867,31.725204,35.217446
1643293742867,32.706311,35.173488
1643293742867,32.203494,34.820613
1643293742867,32.125875,34.852959
1643293742867,32.814082,35.134721
1643293742867,32.061585,34.862677
1643293742867,31.307273,34.78864
1643293742867,31.950455,34.931212
1643293742867,29.551112,34.953451
1643293742867,31.80822,35.239876
1643293742867,32.968214,35.551209
1643293742867,32.603245,35.285748
1643293742867,29.74829,35.009645
1643293803007,32.085641,34.838811
1643293803007,31.608431,34.756886
1643293803007,31.857097,34.872412
1643293803007,31.765412,35.182967
1643293803007,32.426454,35.021287
1643293803007,32.860577,35.454548
1643293803007,32.060184,34.863393
1643293803007,32.062466,35.254907
1643293803007,31.765969,34.667311
1643293803007,32.093003,34.845078
1643293803007,31.894641,34.939379
1643293803007,31.741864,34.765344
1643293803007,31.275591,34.942216
1643293803007,32.998263,35.401778
1643293803007,32.161651,34.902744
1643293803007,32.812008,35.159796
1643293803007,32.916235,35.096503
1643293803007,32.526691,35.157738
1643293803007,31.25794,34.798216
1643293803007,31.725204,35.217446
1643293803007,32.706311,35.173488
1643293803007,32.203494,34.820613
1643293803007,32.125875,34.852959
1643293803007,32.814082,35.134721
1643293803007,32.061585,34.862677
1643293803007,31.307273,34.78864
1643293803007,31.950455,34.931212
1643293803007,31.80822,35.239876
1643293803007,32.968214,35.551209
1643293803007,32.603245,35.285748
1643293803007,29.74829,35.009645
1643293803007,31.929808,34.878279
1643293861963,32.085641,34.838811
1643293861963,31.608431,34.756886
1643293861963,31.857097,34.872412
1643293861963,31.765412,35.182967
1643293861963,32.426454,35.021287
1643293861963,32.860577,35.454548
1643293861963,32.060184,34.863393
1643293861963,32.062466,35.254907
1643293861963,31.765969,34.667311
1643293861963,32.093003,34.845078
1643293861963,31.894641,34.939379
1643293861963,31.741864,34.765344
1643293861963,31.275591,34.942216
1643293861963,32.998263,35.401778
1643293861963,32.161651,34.902744
1643293861963,32.812008,35.159796
1643293861963,32.916235,35.096503
1643293861963,32.526691,35.157738
1643293861963,31.25794,34.798216
1643293861963,31.725204,35.217446
1643293861963,32.706311,35.173488
1643293861963,32.203494,34.820613
1643293861963,32.125875,34.852959
1643293861963,32.814082,35.134721
1643293861963,32.061585,34.862677
1643293861963,31.307273,34.78864
1643293861963,31.950455,34.931212
1643293861963,31.80822,35.239876
1643293861963,32.968214,35.551209
1643293861963,32.603245,35.285748
1643293861963,29.74829,35.009645
1643293861963,31.929808,34.878279
1643293923023,32.085641,34.838811
1643293923023,31.608431,34.756886
1643293923023,31.857097,34.872412
1643293923023,31.765412,35.182967
1643293923023,32.426454,35.021287
1643293923023,32.060184,34.863393
1643293923023,32.241782,34.833972
1643293923023,32.062466,35.254907
1643293923023,31.765969,34.667311
1643293923023,32.093003,34.845078
1643293923023,31.894641,34.939379
1643293923023,31.275591,34.942216
1643293923023,32.998263,35.401778
1643293923023,32.161651,34.902744
1643293923023,32.812008,35.159796
1643293923023,32.916235,35.096503
1643293923023,32.526691,35.157738
1643293923023,31.25794,34.798216
1643293923023,31.725204,35.217446
1643293923023,32.706311,35.173488
1643293923023,32.203494,34.820613
1643293923023,32.125875,34.852959
1643293923023,32.814082,35.134721
1643293923023,32.061585,34.862677
1643293923023,31.307273,34.78864
1643293923023,31.950455,34.931212
1643293923023,31.80822,35.239876
1643293923023,32.968214,35.551209
1643293923023,32.603245,35.285748
1643293923023,29.74829,35.009645
1643293923023,31.929808,34.878279
1643293981977,32.085641,34.838811
1643293981977,31.608431,34.756886
1643293981977,31.857097,34.872412
1643293981977,31.765412,35.182967
1643293981977,32.426454,35.021287
1643293981977,32.060184,34.863393
1643293981977,32.241782,34.833972
1643293981977,32.062466,35.254907
1643293981977,31.765969,34.667311
1643293981977,32.093003,34.845078
1643293981977,31.894641,34.939379
1643293981977,31.275591,34.942216
1643293981977,32.998263,35.401778
1643293981977,32.161651,34.902744
1643293981977,32.812008,35.159796
1643293981977,32.916235,35.096503
1643293981977,32.526691,35.157738
1643293981977,31.25794,34.798216
1643293981977,31.725204,35.217446
1643293981977,32.706311,35.173488
1643293981977,32.203494,34.820613
1643293981977,32.125875,34.852959
1643293981977,32.814082,35.134721
1643293981977,32.061585,34.862677
1643293981977,31.307273,34.78864
1643293981977,31.950455,34.931212
1643293981977,31.80822,35.239876
1643293981977,32.968214,35.551209
1643293981977,32.603245,35.285748
1643293981977,29.74829,35.009645
1643293981977,31.929808,34.878279
1643294042170,32.085641,34.838811
1643294042170,31.608431,34.756886
1643294042170,31.857097,34.872412
1643294042170,32.048569,35.301241
1643294042170,31.765412,35.182967
1643294042170,32.426454,35.021287
1643294042170,32.765406,35.246285
1643294042170,32.241782,34.833972
1643294042170,32.062466,35.254907
1643294042170,31.765969,34.667311
1643294042170,32.093003,34.845078
1643294042170,31.894641,34.939379
1643294042170,31.275591,34.942216
1643294042170,32.998263,35.401778
1643294042170,32.161651,34.902744
1643294042170,32.812008,35.159796
1643294042170,32.916235,35.096503
1643294042170,32.526691,35.157738
1643294042170,31.25794,34.798216
1643294042170,31.725204,35.217446
1643294042170,32.706311,35.173488
1643294042170,32.125875,34.852959
1643294042170,32.814082,35.134721
1643294042170,32.061585,34.862677
1643294042170,31.307273,34.78864
1643294042170,31.950455,34.931212
1643294042170,31.80822,35.239876
1643294042170,32.968214,35.551209
1643294042170,32.603245,35.285748
1643294042170,29.74829,35.009645
1643294042170,31.929808,34.878279
1643294102287,32.085641,34.838811
1643294102287,31.608431,34.756886
1643294102287,31.857097,34.872412
1643294102287,32.048569,35.301241
1643294102287,31.765412,35.182967
1643294102287,32.426454,35.021287
1643294102287,32.765406,35.246285
1643294102287,32.241782,34.833972
1643294102287,32.062466,35.254907
1643294102287,31.765969,34.667311
1643294102287,32.093003,34.845078
1643294102287,32.998263,35.401778
1643294102287,32.161651,34.902744
1643294102287,32.812008,35.159796
1643294102287,32.916235,35.096503
1643294102287,32.526691,35.157738
1643294102287,31.25794,34.798216
1643294102287,31.725204,35.217446
1643294102287,32.125875,34.852959
1643294102287,32.814832,35.134532
1643294102287,32.061585,34.862677
1643294102287,31.307273,34.78864
1643294102287,31.950455,34.931212
1643294102287,31.80822,35.239876
1643294102287,32.968214,35.551209
1643294102287,32.603245,35.285748
1643294102287,29.74829,35.009645
1643294102287,31.929808,34.878279
1643294162386,32.085641,34.838811
1643294162386,31.608431,34.756886
1643294162386,31.857097,34.872412
1643294162386,32.048569,35.301241
1643294162386,31.765412,35.182967
1643294162386,32.426454,35.021287
1643294162386,31.361467,34.796011
1643294162386,32.765406,35.246285
1643294162386,32.241782,34.833972
1643294162386,32.062466,35.254907
1643294162386,31.765969,34.667311
1643294162386,32.093003,34.845078
1643294162386,32.998263,35.401778
1643294162386,32.161651,34.902744
1643294162386,32.812008,35.159796
1643294162386,32.916235,35.096503
1643294162386,32.526691,35.157738
1643294162386,31.25794,34.798216
1643294162386,31.725204,35.217446
1643294162386,32.125875,34.852959
1643294162386,32.814832,35.134532
1643294162386,32.061585,34.862677
1643294162386,31.307273,34.78864
1643294162386,31.950455,34.931212
1643294162386,31.80822,35.239876
1643294162386,32.968214,35.551209
1643294162386,32.603245,35.285748
1643294162386,29.74829,35.009645
1643294162386,31.929808,34.878279
1643294222494,32.085641,34.838811
1643294222494,31.608431,34.756886
1643294222494,31.857097,34.872412
1643294222494,32.048569,35.301241
1643294222494,31.765412,35.182967
1643294222494,32.426454,35.021287
1643294222494,31.361467,34.796011
1643294222494,32.765406,35.246285
1643294222494,32.241782,34.833972
1643294222494,32.062466,35.254907
1643294222494,31.765969,34.667311
1643294222494,32.093003,34.845078
1643294222494,32.998263,35.401778
1643294222494,32.161651,34.902744
1643294222494,32.812008,35.159796
1643294222494,32.916235,35.096503
1643294222494,32.526691,35.157738
1643294222494,31.25794,34.798216
1643294222494,31.725204,35.217446
1643294222494,32.814832,35.134532
1643294222494,32.061585,34.862677
1643294222494,31.307273,34.78864
1643294222494,31.950455,34.931212
1643294222494,31.80822,35.239876
1643294222494,32.968214,35.551209
1643294222494,32.603245,35.285748
1643294222494,29.74829,35.009645
1643294222494,31.929808,34.878279
1643294282571,32.085641,34.838811
1643294282571,31.608431,34.756886
1643294282571,31.857097,34.872412
1643294282571,32.048569,35.301241
1643294282571,31.765412,35.182967
1643294282571,32.426454,35.021287
1643294282571,31.361467,34.796011
1643294282571,32.765406,35.246285
1643294282571,32.241782,34.833972
1643294282571,32.062466,35.254907
1643294282571,32.093003,34.845078
1643294282571,32.998263,35.401778
1643294282571,32.161651,34.902744
1643294282571,32.812008,35.159796
1643294282571,32.916235,35.096503
1643294282571,32.526691,35.157738
1643294282571,31.25794,34.798216
1643294282571,31.725204,35.217446
1643294282571,31.984531,34.95116
1643294282571,32.814832,35.134532
1643294282571,32.061585,34.862677
1643294282571,31.950455,34.931212
1643294282571,32.157026,34.840458
1643294282571,31.80822,35.239876
1643294282571,32.968214,35.551209
1643294282571,32.603245,35.285748
1643294282571,29.74829,35.009645
1643294282571,31.929808,34.878279
1643294342697,32.085641,34.838811
1643294342697,31.608431,34.756886
1643294342697,33.243786,35.576613
1643294342697,32.120561,34.938779
1643294342697,32.048569,35.301241
1643294342697,32.788715,34.986701
1643294342697,31.765412,35.182967
1643294342697,32.273021,35.15074
1643294342697,32.426454,35.021287
1643294342697,29.969218,35.065031
1643294342697,33.026252,35.674887
1643294342697,31.868909,34.819836
1643294342697,31.729128,35.185572
1643294342697,31.62003,34.581046
1643294342697,31.361467,34.796011
1643294342697,32.765406,35.246285
1643294342697,32.568762,34.936653
1643294342697,32.073045,34.934179
1643294342697,32.062466,35.254907
1643294342697,32.024817,34.825458
1643294342697,31.815805,34.915604
1643294342697,31.652339,34.598012
1643294342697,32.093003,34.845078
1643294342697,32.9424,35.095936
1643294342697,32.122964,34.854545
1643294342697,31.87037,34.819583
1643294342697,31.787339,35.181275
1643294342697,31.746843,34.770092
1643294342697,32.161651,34.902744
1643294402793,31.608431,34.756886
1643294402793,33.243786,35.576613
1643294402793,32.120561,34.938779
1643294402793,32.048569,35.301241
1643294402793,32.788715,34.986701
1643294402793,31.765412,35.182967
1643294402793,32.273021,35.15074
1643294402793,29.969218,35.065031
1643294402793,33.026252,35.674887
1643294402793,31.868909,34.819836
1643294402793,31.729128,35.185572
1643294402793,31.620015,34.581034
1643294402793,31.361467,34.796011
1643294402793,32.765406,35.246285
1643294402793,32.019533,34.822112
1643294402793,32.568762,34.936653
1643294402793,32.073045,34.934179
1643294402793,32.062466,35.254907
1643294402793,32.024817,34.825458
1643294402793,31.815805,34.915604
1643294402793,31.652339,34.598012
1643294402793,32.093003,34.845078
1643294402793,32.9424,35.095936
1643294402793,32.122964,34.854545
1643294402793,31.87037,34.819583
1643294402793,31.787339,35.181275
1643294402793,31.746843,34.770092
1643294402793,33.02709,35.401604
1643294402793,32.161651,34.902744
1643294462962,31.608431,34.756886
1643294462962,33.243786,35.576613
1643294462962,32.120561,34.938779
1643294462962,32.048569,35.301241
1643294462962,31.371652,34.794096
1643294462962,32.788715,34.986701
1643294462962,32.273021,35.15074
1643294462962,29.969218,35.065031
1643294462962,33.026252,35.674887
1643294462962,31.868909,34.819836
1643294462962,31.729128,35.185572
1643294462962,31.620015,34.581034
1643294462962,31.361467,34.796011
1643294462962,32.765406,35.246285
1643294462962,32.02053,34.8228
1643294462962,32.568762,34.936653
1643294462962,32.073045,34.934179
1643294462962,32.062466,35.254907
1643294462962,32.024817,34.825458
1643294462962,31.815805,34.915604
1643294462962,31.652339,34.598012
1643294462962,32.093003,34.845078
1643294462962,32.122964,34.854545
1643294462962,31.87037,34.819583
1643294462962,31.787339,35.181275
1643294462962,31.746843,34.770092
1643294462962,33.02709,35.401604
1643294462962,32.161651,34.902744
1643294523072,31.608431,34.756886
1643294523072,33.243786,35.576613
1643294523072,32.120561,34.938779
1643294523072,32.048569,35.301241
1643294523072,31.371652,34.794096
1643294523072,32.788715,34.986701
1643294523072,32.273021,35.15074
1643294523072,29.969218,35.065031
1643294523072,33.026252,35.674887
1643294523072,31.868909,34.819836
1643294523072,31.729128,35.185572
1643294523072,31.620015,34.581034
1643294523072,31.361467,34.796011
1643294523072,32.765406,35.246285
1643294523072,32.02053,34.8228
1643294523072,32.568762,34.936653
1643294523072,32.073045,34.934179
1643294523072,32.062466,35.254907
1643294523072,32.024817,34.825458
1643294523072,31.815805,34.915604
1643294523072,31.652339,34.598012
1643294523072,32.093003,34.845078
1643294523072,32.122964,34.854545
1643294523072,31.87037,34.819583
1643294523072,31.787339,35.181275
1643294523072,31.746843,34.770092
1643294523072,33.02709,35.401604
1643294523072,32.812008,35.159796
1643294582026,31.608431,34.756886
1643294582026,33.243786,35.576613
1643294582026,32.120561,34.938779
1643294582026,32.048569,35.301241
1643294582026,31.371652,34.794096
1643294582026,32.788715,34.986701
1643294582026,32.273021,35.15074
1643294582026,29.969218,35.065031
1643294582026,33.026252,35.674887
1643294582026,31.868909,34.819836
1643294582026,31.729128,35.185572
1643294582026,31.620015,34.581034
1643294582026,31.361467,34.796011
1643294582026,32.765406,35.246285
1643294582026,32.02053,34.8228
1643294582026,32.568762,34.936653
1643294582026,32.073045,34.934179
1643294582026,32.062466,35.254907
1643294582026,32.024817,34.825458
1643294582026,31.815805,34.915604
1643294582026,31.652339,34.598012
1643294582026,32.093003,34.845078
1643294582026,32.122964,34.854545
1643294582026,31.87037,34.819583
1643294582026,31.787339,35.181275
1643294582026,31.746843,34.770092
1643294582026,33.02709,35.401604
1643294582026,32.812008,35.159796
1643294642136,31.608431,34.756886
1643294642136,33.243786,35.576613
1643294642136,32.120561,34.938779
1643294642136,32.048569,35.301241
1643294642136,31.371652,34.794096
1643294642136,32.788715,34.986701
1643294642136,32.273021,35.15074
1643294642136,29.969218,35.065031
1643294642136,33.026252,35.674887
1643294642136,31.868909,34.819836
1643294642136,32.019774,34.822491
1643294642136,31.729128,35.185572
1643294642136,31.620015,34.581034
1643294642136,32.765406,35.246285
1643294642136,32.02053,34.8228
1643294642136,32.568762,34.936653
1643294642136,32.073045,34.934179
1643294642136,32.062466,35.254907
1643294642136,32.024817,34.825458
1643294642136,31.815805,34.915604
1643294642136,31.652339,34.598012
1643294642136,32.093003,34.845078
1643294642136,32.122964,34.854545
1643294642136,31.87037,34.819583
1643294642136,31.787339,35.181275
1643294642136,33.02709,35.401604
1643294702241,31.608431,34.756886
1643294702241,33.243786,35.576613
1643294702241,32.120561,34.938779
1643294702241,32.048569,35.301241
1643294702241,31.371652,34.794096
1643294702241,32.788715,34.986701
1643294702241,32.273021,35.15074
1643294702241,29.969218,35.065031
1643294702241,33.026252,35.674887
1643294702241,31.868909,34.819836
1643294702241,32.019774,34.822491
1643294702241,31.729128,35.185572
1643294702241,31.620015,34.581034
1643294702241,32.765406,35.246285
1643294702241,32.02053,34.8228
1643294702241,32.568762,34.936653
1643294702241,32.073045,34.934179
1643294702241,32.062466,35.254907
1643294702241,31.815805,34.915604
1643294702241,31.652339,34.598012
1643294702241,32.093003,34.845078
1643294702241,32.122964,34.854545
1643294702241,31.87037,34.819583
1643294702241,31.787339,35.181275
1643294702241,33.02709,35.401604
1643294702241,32.251634,34.987101
1643294762545,31.608431,34.756886
1643294762545,33.243786,35.576613
1643294762545,32.120561,34.938779
1643294762545,32.048569,35.301241
1643294762545,31.371652,34.794096
1643294762545,32.788715,34.986701
1643294762545,32.273021,35.15074
1643294762545,29.969218,35.065031
1643294762545,33.026252,35.674887
1643294762545,31.868909,34.819836
1643294762545,32.096583,34.82163
1643294762545,32.019774,34.822491
1643294762545,31.729128,35.185572
1643294762545,31.620015,34.581034
1643294762545,32.765406,35.246285
1643294762545,32.02053,34.8228
1643294762545,32.568762,34.936653
1643294762545,32.073045,34.934179
1643294762545,32.062466,35.254907
1643294762545,31.815805,34.915604
1643294762545,31.652339,34.598012
1643294762545,32.093003,34.845078
1643294762545,32.122964,34.854545
1643294762545,31.87037,34.819583
1643294762545,31.787339,35.181275
1643294762545,33.02709,35.401604
1643294762545,32.251634,34.987101
1643294822825,31.608431,34.756886
1643294822825,32.120561,34.938779
1643294822825,32.048569,35.301241
1643294822825,31.371652,34.794096
1643294822825,32.788715,34.986701
1643294822825,32.273021,35.15074
1643294822825,29.969218,35.065031
1643294822825,33.026252,35.674887
1643294822825,31.868909,34.819836
1643294822825,32.096583,34.82163
1643294822825,32.019774,34.822491
1643294822825,31.729128,35.185572
1643294822825,31.620015,34.581034
1643294822825,32.765406,35.246285
1643294822825,32.02053,34.8228
1643294822825,31.420253,34.785795
1643294822825,32.568762,34.936653
1643294822825,32.073045,34.934179
1643294822825,32.062466,35.254907
1643294822825,31.815805,34.915604
1643294822825,31.652339,34.598012
1643294822825,32.093003,34.845078
1643294822825,32.122964,34.854545
1643294822825,31.87037,34.819583
1643294822825,31.787339,35.181275
1643294822825,33.02709,35.401604
1643294822825,32.251634,34.987101
1643294882954,31.608431,34.756886
1643294882954,32.120561,34.938779
1643294882954,32.048569,35.301241
1643294882954,31.371652,34.794096
1643294882954,32.788715,34.986701
1643294882954,32.273021,35.15074
1643294882954,29.969218,35.065031
1643294882954,33.026252,35.674887
1643294882954,31.868909,34.819836
1643294882954,30.309027,35.137658
1643294882954,32.096583,34.82163
1643294882954,32.019774,34.822491
1643294882954,31.729128,35.185572
1643294882954,31.620015,34.581034
1643294882954,32.765406,35.246285
1643294882954,32.02053,34.8228
1643294882954,31.420253,34.785795
1643294882954,32.568762,34.936653
1643294882954,32.923471,35.282427
1643294882954,32.073045,34.934179
1643294882954,32.062466,35.254907
1643294882954,31.815805,34.915604
1643294882954,31.652339,34.598012
1643294882954,32.093003,34.845078
1643294882954,32.122964,34.854545
1643294882954,31.87037,34.819583
1643294882954,31.787339,35.181275
1643294882954,33.02709,35.401604
1643294882954,32.251634,34.987101
1643294943066,31.608431,34.756886
1643294943066,32.120561,34.938779
1643294943066,32.048569,35.301241
1643294943066,32.788715,34.986701
1643294943066,32.273021,35.15074
1643294943066,29.969218,35.065031
1643294943066,33.026252,35.674887
1643294943066,31.868909,34.819836
1643294943066,30.309027,35.137658
1643294943066,32.096583,34.82163
1643294943066,32.019774,34.822491
1643294943066,31.729128,35.185572
1643294943066,31.620015,34.581034
1643294943066,32.765406,35.246285
1643294943066,32.02053,34.8228
1643294943066,31.420253,34.785795
1643294943066,32.568762,34.936653
1643294943066,32.923471,35.282427
1643294943066,32.073045,34.934179
1643294943066,32.062466,35.254907
1643294943066,31.815805,34.915604
1643294943066,31.652339,34.598012
1643294943066,32.093003,34.845078
1643294943066,32.122964,34.854545
1643294943066,31.87037,34.819583
1643294943066,31.787339,35.181275
1643294943066,33.02709,35.401604
1643294943066,32.251634,34.987101
1643295002135,31.608431,34.756886
1643295002135,32.120561,34.938779
1643295002135,32.048569,35.301241
1643295002135,32.788715,34.986701
1643295002135,32.273021,35.15074
1643295002135,29.969218,35.065031
1643295002135,33.026252,35.674887
1643295002135,31.868909,34.819836
1643295002135,30.309027,35.137658
1643295002135,32.096583,34.82163
1643295002135,32.019774,34.822491
1643295002135,31.729128,35.185572
1643295002135,31.620015,34.581034
1643295002135,32.02053,34.8228
1643295002135,31.420253,34.785795
1643295002135,32.568762,34.936653
1643295002135,32.923471,35.282427
1643295002135,32.073045,34.934179
1643295002135,32.10087,34.7931
1643295002135,32.062466,35.254907
1643295002135,31.815805,34.915604
1643295002135,31.652339,34.598012
1643295002135,32.093003,34.845078
1643295002135,32.122964,34.854545
1643295002135,31.87037,34.819583
1643295002135,31.787339,35.181275
1643295002135,33.02709,35.401604
1643295002135,32.251634,34.987101
1643295062216,31.608431,34.756886
1643295062216,32.048569,35.301241
1643295062216,32.788715,34.986701
1643295062216,32.273021,35.15074
1643295062216,29.969218,35.065031
1643295062216,33.026252,35.674887
1643295062216,31.868909,34.819836
1643295062216,30.309027,35.137658
1643295062216,32.096583,34.82163
1643295062216,32.019774,34.822491
1643295062216,31.729128,35.185572
1643295062216,31.620015,34.581034
1643295062216,32.02053,34.8228
1643295062216,31.420253,34.785795
1643295062216,32.568762,34.936653
1643295062216,32.923471,35.282427
1643295062216,32.073045,34.934179
1643295062216,32.10087,34.7931
1643295062216,32.062466,35.254907
1643295062216,31.815805,34.915604
1643295062216,32.701251,35.312058
1643295062216,31.652339,34.598012
1643295062216,32.093003,34.845078
1643295062216,31.87037,34.819583
1643295062216,31.787339,35.181275
1643295062216,33.02709,35.401604
1643295062216,32.251634,34.987101
1643295122299,31.608431,34.756886
1643295122299,32.048569,35.301241
1643295122299,32.788715,34.986701
1643295122299,32.273021,35.15074
1643295122299,31.730568,34.739565
1643295122299,33.026252,35.674887
1643295122299,31.868909,34.819836
1643295122299,30.309027,35.137658
1643295122299,32.096583,34.82163
1643295122299,32.019774,34.822491
1643295122299,31.729128,35.185572
1643295122299,31.620015,34.581034
1643295122299,32.02053,34.8228
1643295122299,32.056105,34.834739
1643295122299,32.923471,35.282427
1643295122299,32.073045,34.934179
1643295122299,32.10087,34.7931
1643295122299,32.062466,35.254907
1643295122299,31.815805,34.915604
1643295122299,32.701251,35.312058
1643295122299,31.652339,34.598012
1643295122299,32.093003,34.845078
1643295122299,31.87037,34.819583
1643295122299,31.787339,35.181275
1643295122299,31.803471,34.768091
1643295122299,33.02709,35.401604
1643295122299,32.251634,34.987101
1643295182404,31.608431,34.756886
1643295182404,32.048569,35.301241
1643295182404,32.788715,34.986701
1643295182404,32.273021,35.15074
1643295182404,31.730568,34.739565
1643295182404,33.026252,35.674887
1643295182404,31.868909,34.819836
1643295182404,30.309027,35.137658
1643295182404,32.096583,34.82163
1643295182404,32.019774,34.822491
1643295182404,31.873063,34.959725
1643295182404,31.729128,35.185572
1643295182404,32.02053,34.8228
1643295182404,32.056105,34.834739
1643295182404,32.923471,35.282427
1643295182404,32.073045,34.934179
1643295182404,32.10087,34.7931
1643295182404,32.062466,35.254907
1643295182404,31.815805,34.915604
1643295182404,32.701251,35.312058
1643295182404,31.652339,34.598012
1643295182404,32.093003,34.845078
1643295182404,31.87037,34.819583
1643295182404,31.787339,35.181275
1643295182404,31.803471,34.768091
1643295182404,33.02709,35.401604
1643295182404,32.251634,34.987101
1643295242493,31.608431,34.756886
1643295242493,32.356961,34.873762
1643295242493,32.064135,34.837391
1643295242493,32.048569,35.301241
1643295242493,32.788715,34.986701
1643295242493,32.273021,35.15074
1643295242493,31.730568,34.739565
1643295242493,33.026252,35.674887
1643295242493,31.868909,34.819836
1643295242493,30.309027,35.137658
1643295242493,32.096583,34.82163
1643295242493,32.019774,34.822491
1643295242493,31.873063,34.959725
1643295242493,31.729128,35.185572
1643295242493,32.039955,34.829607
1643295242493,32.02053,34.8228
1643295242493,32.056105,34.834739
1643295242493,32.923471,35.282427
1643295242493,32.073045,34.934179
1643295242493,32.10087,34.7931
1643295242493,32.062466,35.254907
1643295242493,32.701251,35.312058
1643295242493,31.652339,34.598012
1643295242493,32.093003,34.845078
1643295242493,31.87037,34.819583
1643295242493,31.787339,35.181275
1643295242493,31.803471,34.768091
1643295242493,33.02709,35.401604
1643295242493,32.251634,34.987101
1643295302574,31.608431,34.756886
1643295302574,32.356946,34.873785
1643295302574,32.064135,34.837391
1643295302574,32.048569,35.301241
1643295302574,32.788715,34.986701
1643295302574,32.273021,35.15074
1643295302574,31.730568,34.739565
1643295302574,33.026252,35.674887
1643295302574,31.868909,34.819836
1643295302574,30.309027,35.137658
1643295302574,32.096583,34.82163
1643295302574,32.019774,34.822491
1643295302574,31.873063,34.959725
1643295302574,32.039955,34.829607
1643295302574,32.02053,34.8228
1643295302574,32.923471,35.282427
1643295302574,32.073045,34.934179
1643295302574,32.10087,34.7931
1643295302574,32.062466,35.254907
1643295302574,32.701251,35.312058
1643295302574,31.652339,34.598012
1643295302574,32.093003,34.845078
1643295302574,31.87037,34.819583
1643295302574,31.787339,35.181275
1643295302574,31.803471,34.768091
1643295302574,33.02709,35.401604
1643295302574,32.251634,34.987101
1643295302574,32.083523,34.797819
1643295362730,31.608431,34.756886
1643295362730,32.356946,34.873785
1643295362730,32.064135,34.837391
1643295362730,32.048569,35.301241
1643295362730,32.788715,34.986701
1643295362730,32.273021,35.15074
1643295362730,31.730568,34.739565
1643295362730,31.868909,34.819836
1643295362730,30.309027,35.137658
1643295362730,32.096583,34.82163
1643295362730,32.019774,34.822491
1643295362730,31.873063,34.959725
1643295362730,31.893025,34.838968
1643295362730,32.039955,34.829607
