1593854402218,32.899763,35.091857
1593854402218,32.592761,34.945557
1593854402218,32.583827,35.220491
1593854402218,33.023449,35.221535
1593854402218,32.582922,35.218513
1593854402218,32.926242,35.543731
1593854402218,33.07265,35.576226
1593854402218,32.593722,34.999555
1593854402218,32.559972,34.933172
1593854402218,32.902383,35.090638
1593854402218,31.59732,34.812681
1593854402218,32.197704,34.885259
1593854402218,31.876341,34.72058
1593854402218,32.265358,34.99252
1593854402218,31.878351,34.722224
1593854402218,32.197374,34.885179
1593854402218,32.196911,34.885593
1593854402218,31.598076,34.81304
1593854402218,31.874804,34.957241
1593854402218,31.874848,34.956971
1593854402218,31.593931,34.811667
1593854402218,32.765725,35.378676
1593854402218,32.379213,34.865136
1593854402218,32.849027,35.101064
1593854402218,32.778585,35.407168
1593854402218,32.380128,34.865133
1593854462170,31.606465,34.510884
1593854462170,31.963566,34.81498
1593854462170,32.698636,35.057288
1593854462170,32.842774,35.188951
1593854462170,31.775898,34.667555
1593854462170,31.801391,35.452387
1593854462170,31.885008,34.726901
1593854462170,32.041479,34.751523
1593854462170,31.776626,34.666127
1593854462170,32.048034,34.764887
1593854462170,32.07797,34.801465
1593854462170,32.022001,34.820654
1593854462170,31.822566,35.016206
1593854462170,31.986834,34.75824
1593854462170,32.163547,34.824639
1593854462170,32.048167,34.764881
1593854462170,32.818482,35.000304
1593854462170,32.827267,34.987385
1593854462170,32.909968,35.474933
1593854462170,32.121721,35.202224
1593854462170,32.77935,35.245081
1593854462170,31.932657,34.740925
1593854462170,32.960918,35.513365
1593854462170,31.806015,35.326319
1593854462170,30.071616,35.128652
1593854462170,30.773513,35.236803
1593854462170,30.799992,35.244504
1593854462170,31.116677,35.013681
1593854462170,31.613395,34.576976
1593854462170,31.622627,34.583002
1593854462170,31.32126,34.787046
1593854462170,31.345715,34.790583
1593854462170,31.519128,34.585735
1593854462170,31.433941,34.599858
1593854462170,31.60584,34.573896
1593854462170,31.325339,34.786546
1593854462170,31.665779,35.144026
1593854462170,31.75563,34.664595
1593854462170,31.747272,34.770604
1593854462170,31.74546,34.768692
1593854462170,31.040306,35.177823
1593854462170,31.040934,35.184508
1593854462170,32.033426,35.271423
1593854462170,31.797464,35.425676
1593854462170,32.934545,35.161191
1593854462170,33.015738,35.15477
1593854462170,32.926242,35.543731
1593854462170,33.022508,35.213853
1593854462170,32.593722,34.999555
1593854462170,32.940255,35.702205
1593854462170,32.583827,35.220491
1593854462170,32.965626,35.713165
1593854462170,33.019864,35.264086
1593854462170,32.899763,35.091857
1593854462170,32.929657,35.32614
1593854462170,32.592761,34.945557
1593854462170,32.912075,35.17531
1593854462170,32.786015,35.495615
1593854462170,33.07265,35.576226
1593854462170,33.023449,35.221535
1593854462170,33.022897,35.325756
1593854462170,32.913468,35.137777
1593854462170,32.559972,34.933172
1593854462170,32.760978,35.063242
1593854462170,32.582922,35.218513
1593854462170,32.902383,35.090638
1593854462170,31.874804,34.957241
1593854462170,31.598076,34.81304
1593854462170,31.876341,34.72058
1593854462170,31.59732,34.812681
1593854462170,32.197704,34.885259
1593854462170,32.265358,34.99252
1593854462170,31.874848,34.956971
1593854462170,32.100552,34.80318
1593854462170,31.593931,34.811667
1593854462170,32.196911,34.885593
1593854462170,32.197374,34.885179
1593854462170,32.380128,34.865133
1593854462170,32.849027,35.101064
1593854462170,32.778585,35.407168
1593854462170,32.379213,34.865136
1593854462170,32.777865,35.41562
1593854522281,31.606465,34.510884
1593854522281,31.963566,34.81498
1593854522281,32.698636,35.057288
1593854522281,32.842774,35.188951
1593854522281,32.048034,34.764887
1593854522281,32.048167,34.764881
1593854522281,32.041479,34.751523
1593854522281,31.885008,34.726901
1593854522281,31.775898,34.667555
1593854522281,32.163547,34.824639
1593854522281,31.986834,34.75824
1593854522281,31.822566,35.016206
1593854522281,32.022001,34.820654
1593854522281,32.07797,34.801465
1593854522281,31.801391,35.452387
1593854522281,31.776626,34.666127
1593854522281,32.818482,35.000304
1593854522281,32.909968,35.474933
1593854522281,32.827267,34.987385
1593854522281,31.932657,34.740925
1593854522281,32.121721,35.202224
1593854522281,32.77935,35.245081
1593854522281,31.806015,35.326319
1593854522281,32.960918,35.513365
1593854522281,30.071616,35.128652
1593854522281,30.773513,35.236803
1593854522281,30.799992,35.244504
1593854522281,31.32126,34.787046
1593854522281,31.116677,35.013681
1593854522281,31.622627,34.583002
1593854522281,31.60584,34.573896
1593854522281,31.613395,34.576976
1593854522281,31.519128,34.585735
1593854522281,31.433941,34.599858
1593854522281,31.325339,34.786546
1593854522281,31.75563,34.664595
1593854522281,31.74546,34.768692
1593854522281,31.750614,34.774873
1593854522281,31.665779,35.144026
1593854522281,31.747272,34.770604
1593854522281,31.040934,35.184508
1593854522281,31.040306,35.177823
1593854522281,31.797464,35.425676
1593854522281,32.033426,35.271423
1593854522281,33.022508,35.213853
1593854522281,32.965626,35.713165
1593854522281,32.902383,35.090638
1593854522281,33.019864,35.264086
1593854522281,33.021304,35.261826
1593854522281,33.022897,35.325756
1593854522281,33.015738,35.15477
1593854522281,32.582922,35.218513
1593854522281,32.912075,35.17531
1593854522281,32.593722,34.999555
1593854522281,32.913468,35.137777
1593854522281,32.786015,35.495615
1593854522281,32.940255,35.702205
1593854522281,32.934545,35.161191
1593854522281,32.929657,35.32614
1593854522281,32.899763,35.091857
1593854522281,32.583827,35.220491
1593854522281,33.023449,35.221535
1593854522281,32.926242,35.543731
1593854522281,33.07265,35.576226
1593854522281,32.559972,34.933172
1593854522281,32.760978,35.063242
1593854522281,32.592761,34.945557
1593854522281,32.100552,34.80318
1593854522281,31.59732,34.812681
1593854522281,32.197704,34.885259
1593854522281,31.876341,34.72058
1593854522281,32.264601,34.992194
1593854522281,32.197374,34.885179
1593854522281,32.196911,34.885593
1593854522281,31.598076,34.81304
1593854522281,31.874848,34.956971
1593854522281,31.593931,34.811667
1593854522281,31.874804,34.957241
1593854522281,32.777865,35.41562
1593854522281,32.379213,34.865136
1593854522281,32.778585,35.407168
1593854522281,32.380128,34.865133
1593854582437,31.606465,34.510884
1593854582437,31.963566,34.81498
1593854582437,32.498987,35.080012
1593854582437,32.698636,35.057288
1593854582437,32.940739,35.188151
1593854582437,32.048034,34.764887
1593854582437,32.048167,34.764881
1593854582437,32.041479,34.751523
1593854582437,31.885008,34.726901
1593854582437,31.775898,34.667555
1593854582437,32.163547,34.824639
1593854582437,31.986834,34.75824
1593854582437,32.022001,34.820654
1593854582437,32.07797,34.801465
1593854582437,31.801391,35.452387
1593854582437,31.776626,34.666127
1593854582437,32.909968,35.474933
1593854582437,32.827267,34.987385
1593854582437,32.764654,35.377716
1593854582437,32.818482,35.000304
1593854582437,31.932657,34.740925
1593854582437,32.121721,35.202224
1593854582437,32.77935,35.245081
1593854582437,31.806015,35.326319
1593854582437,30.071616,35.128652
1593854582437,30.799992,35.244504
1593854582437,31.32126,34.787046
1593854582437,31.60584,34.573896
1593854582437,31.613395,34.576976
1593854582437,31.116677,35.013681
1593854582437,31.622627,34.583002
1593854582437,31.519128,34.585735
1593854582437,31.433941,34.599858
1593854582437,31.325339,34.786546
1593854582437,31.75563,34.664595
1593854582437,31.74546,34.768692
1593854582437,31.750614,34.774873
1593854582437,31.747272,34.770604
1593854582437,31.040934,35.184508
1593854582437,31.040306,35.177823
1593854582437,31.797464,35.425676
1593854582437,32.033426,35.271423
1593854582437,33.022508,35.213853
1593854582437,32.965626,35.713165
1593854582437,32.902383,35.090638
1593854582437,33.019864,35.264086
1593854582437,33.021304,35.261826
1593854582437,33.022897,35.325756
1593854582437,33.015738,35.15477
1593854582437,32.582922,35.218513
1593854582437,32.912075,35.17531
1593854582437,32.913468,35.137777
1593854582437,32.786015,35.495615
1593854582437,32.940255,35.702205
1593854582437,32.593722,34.999555
1593854582437,33.023111,35.220364
1593854582437,32.934545,35.161191
1593854582437,32.929657,35.32614
1593854582437,32.899763,35.091857
1593854582437,32.583827,35.220491
1593854582437,33.023449,35.221535
1593854582437,32.926242,35.543731
1593854582437,33.07265,35.576226
1593854582437,32.559972,34.933172
1593854582437,32.760978,35.063242
1593854582437,32.592761,34.945557
1593854582437,32.100552,34.80318
1593854582437,31.59732,34.812681
1593854582437,32.197704,34.885259
1593854582437,31.876341,34.72058
1593854582437,31.874804,34.957241
1593854582437,32.196911,34.885593
1593854582437,31.598076,34.81304
1593854582437,31.874848,34.956971
1593854582437,32.264601,34.992194
1593854582437,31.593931,34.811667
1593854582437,32.197374,34.885179
1593854582437,32.777865,35.41562
1593854582437,32.778585,35.407168
1593854582437,32.380128,34.865133
1593854642496,31.606465,34.510884
1593854642496,31.963566,34.81498
1593854642496,32.498987,35.080012
1593854642496,32.698636,35.057288
1593854642496,32.940739,35.188151
1593854642496,31.801391,35.452387
1593854642496,31.885008,34.726901
1593854642496,32.041479,34.751523
1593854642496,31.776626,34.666127
1593854642496,32.048034,34.764887
1593854642496,32.022001,34.820654
1593854642496,31.986834,34.75824
1593854642496,31.775898,34.667555
1593854642496,32.163547,34.824639
1593854642496,32.07797,34.801465
1593854642496,32.048167,34.764881
1593854642496,32.818482,35.000304
1593854642496,32.827267,34.987385
1593854642496,32.764654,35.377716
1593854642496,32.909968,35.474933
1593854642496,32.121721,35.202224
1593854642496,32.77935,35.245081
1593854642496,31.932657,34.740925
1593854642496,31.806015,35.326319
1593854642496,30.071616,35.128652
1593854642496,30.799992,35.244504
1593854642496,31.32126,34.787046
1593854642496,31.622627,34.583002
1593854642496,31.433941,34.599858
1593854642496,31.116677,35.013681
1593854642496,31.613395,34.576976
1593854642496,31.519128,34.585735
1593854642496,31.325339,34.786546
1593854642496,31.60584,34.573896
1593854642496,31.75563,34.664595
1593854642496,31.750614,34.774873
1593854642496,31.747272,34.770604
1593854642496,31.74546,34.768692
1593854642496,31.040306,35.177823
1593854642496,31.040934,35.184508
1593854642496,32.033426,35.271423
1593854642496,31.797464,35.425676
1593854642496,32.934545,35.161191
1593854642496,32.913468,35.137777
1593854642496,33.015738,35.15477
1593854642496,32.926242,35.543731
1593854642496,33.022508,35.213853
1593854642496,33.07265,35.576226
1593854642496,32.940255,35.702205
1593854642496,32.583827,35.220491
1593854642496,32.965626,35.713165
1593854642496,32.593722,34.999555
1593854642496,32.899763,35.091857
1593854642496,32.929657,35.32614
1593854642496,32.912075,35.17531
1593854642496,32.786015,35.495615
1593854642496,32.582922,35.218513
1593854642496,33.021304,35.261826
1593854642496,33.022897,35.325756
1593854642496,32.592761,34.945557
1593854642496,32.559972,34.933172
1593854642496,32.760978,35.063242
1593854642496,33.023111,35.220364
1593854642496,33.019864,35.264086
1593854642496,32.902383,35.090638
1593854642496,32.100552,34.80318
1593854642496,31.593931,34.811667
1593854642496,31.876341,34.72058
1593854642496,31.59732,34.812681
1593854642496,32.197704,34.885259
1593854642496,31.798723,35.119626
1593854642496,32.196911,34.885593
1593854642496,31.798944,35.117699
1593854642496,32.264601,34.992194
1593854642496,31.874804,34.957241
1593854642496,31.874848,34.956971
1593854642496,31.598076,34.81304
1593854642496,32.197374,34.885179
1593854642496,32.380128,34.865133
1593854642496,32.778585,35.407168
1593854642496,32.777865,35.41562
1593854702418,31.606465,34.510884
1593854702418,31.963566,34.81498
1593854702418,32.498987,35.080012
1593854702418,32.698636,35.057288
1593854702418,32.940739,35.188151
1593854702418,31.801391,35.452387
1593854702418,31.885008,34.726901
1593854702418,32.041479,34.751523
1593854702418,31.776626,34.666127
1593854702418,32.048034,34.764887
1593854702418,32.022001,34.820654
1593854702418,31.775898,34.667555
1593854702418,32.163547,34.824639
1593854702418,32.07797,34.801465
1593854702418,31.986834,34.75824
1593854702418,32.048167,34.764881
1593854702418,32.818482,35.000304
1593854702418,32.827267,34.987385
1593854702418,32.764654,35.377716
1593854702418,32.909968,35.474933
1593854702418,32.121721,35.202224
1593854702418,32.77935,35.245081
1593854702418,31.932657,34.740925
1593854702418,31.806015,35.326319
1593854702418,30.071616,35.128652
1593854702418,30.799992,35.244504
1593854702418,31.325339,34.786546
1593854702418,31.622627,34.583002
1593854702418,31.433941,34.599858
1593854702418,31.116677,35.013681
1593854702418,31.613395,34.576976
1593854702418,31.519128,34.585735
1593854702418,31.60584,34.573896
1593854702418,31.75563,34.664595
1593854702418,31.750614,34.774873
1593854702418,31.747272,34.770604
1593854702418,31.040934,35.184508
1593854702418,31.040306,35.177823
1593854702418,32.033426,35.271423
1593854702418,31.797464,35.425676
1593854702418,32.934545,35.161191
1593854702418,33.015738,35.15477
1593854702418,32.926242,35.543731
1593854702418,33.022508,35.213853
1593854702418,32.940255,35.702205
1593854702418,32.583827,35.220491
1593854702418,32.965626,35.713165
1593854702418,32.899763,35.091857
1593854702418,32.593722,34.999555
1593854702418,33.07265,35.576226
1593854702418,32.929657,35.32614
1593854702418,32.912075,35.17531
1593854702418,32.786015,35.495615
1593854702418,32.582922,35.218513
1593854702418,32.913468,35.137777
1593854702418,33.021304,35.261826
1593854702418,33.022897,35.325756
1593854702418,32.592761,34.945557
1593854702418,32.559972,34.933172
1593854702418,32.760978,35.063242
1593854702418,33.023111,35.220364
1593854702418,33.019864,35.264086
1593854702418,32.902383,35.090638
1593854702418,32.264601,34.992194
1593854702418,32.197374,34.885179
1593854702418,31.876341,34.72058
1593854702418,31.59732,34.812681
1593854702418,32.197704,34.885259
1593854702418,31.798723,35.119626
1593854702418,32.196911,34.885593
1593854702418,31.798944,35.117699
1593854702418,31.874804,34.957241
1593854702418,31.874848,34.956971
1593854702418,31.593931,34.811667
1593854702418,31.598076,34.81304
1593854702418,32.380128,34.865133
1593854702418,32.777865,35.41562
1593854702418,32.778585,35.407168
1593854762666,31.606465,34.510884
1593854762666,31.963566,34.81498
1593854762666,32.498987,35.080012
1593854762666,32.698636,35.057288
1593854762666,32.940739,35.188151
1593854762666,32.048034,34.764887
1593854762666,32.048167,34.764881
1593854762666,32.041479,34.751523
1593854762666,31.775898,34.667555
1593854762666,32.163547,34.824639
1593854762666,31.986834,34.75824
1593854762666,32.022001,34.820654
1593854762666,31.885008,34.726901
1593854762666,32.07797,34.801465
1593854762666,31.801391,35.452387
1593854762666,31.776626,34.666127
1593854762666,32.764654,35.377716
1593854762666,32.827267,34.987385
1593854762666,32.909968,35.474933
1593854762666,32.121721,35.202224
1593854762666,31.932657,34.740925
1593854762666,32.77935,35.245081
1593854762666,31.806015,35.326319
1593854762666,30.799992,35.244504
1593854762666,31.60584,34.573896
1593854762666,31.433941,34.599858
1593854762666,31.622627,34.583002
1593854762666,31.325339,34.786546
1593854762666,31.519128,34.585735
1593854762666,31.116677,35.013681
1593854762666,31.613395,34.576976
1593854762666,31.750614,34.774873
1593854762666,31.75563,34.664595
1593854762666,31.747272,34.770604
1593854762666,31.040934,35.184508
1593854762666,31.040306,35.177823
1593854762666,31.797464,35.425676
1593854762666,32.033426,35.271423
1593854762666,33.022508,35.213853
1593854762666,32.965626,35.713165
1593854762666,32.559972,34.933172
1593854762666,33.019864,35.264086
1593854762666,33.021304,35.261826
1593854762666,33.015738,35.15477
1593854762666,32.929657,35.32614
1593854762666,33.020182,35.199816
1593854762666,32.760978,35.063242
1593854762666,32.913468,35.137777
1593854762666,32.786015,35.495615
1593854762666,32.940255,35.702205
1593854762666,33.023111,35.220364
1593854762666,32.582922,35.218513
1593854762666,32.902383,35.090638
1593854762666,33.07265,35.576226
1593854762666,32.934545,35.161191
1593854762666,33.022897,35.325756
1593854762666,32.912075,35.17531
1593854762666,32.583827,35.220491
1593854762666,32.592761,34.945557
1593854762666,32.899763,35.091857
1593854762666,32.593722,34.999555
1593854762666,32.926242,35.543731
1593854762666,32.196911,34.885593
1593854762666,31.798723,35.119626
1593854762666,32.197374,34.885179
1593854762666,31.59732,34.812681
1593854762666,32.197704,34.885259
1593854762666,31.798944,35.117699
1593854762666,31.876341,34.72058
1593854762666,31.874804,34.957241
1593854762666,31.598076,34.81304
1593854762666,32.264601,34.992194
1593854762666,31.874848,34.956971
1593854762666,31.593931,34.811667
1593854762666,32.777865,35.41562
1593854762666,32.380128,34.865133
1593854762666,32.778585,35.407168
1593854822599,31.606465,34.510884
1593854822599,31.963566,34.81498
1593854822599,32.498987,35.080012
1593854822599,32.698636,35.057288
1593854822599,32.940739,35.188151
1593854822599,31.801391,35.452387
1593854822599,31.885008,34.726901
1593854822599,32.041479,34.751523
1593854822599,32.048034,34.764887
1593854822599,31.775898,34.667555
1593854822599,32.07797,34.801465
1593854822599,31.986834,34.75824
1593854822599,32.022001,34.820654
1593854822599,32.022309,34.820881
1593854822599,32.163547,34.824639
1593854822599,32.048167,34.764881
1593854822599,32.827267,34.987385
1593854822599,32.764654,35.377716
1593854822599,32.909968,35.474933
1593854822599,32.121721,35.202224
1593854822599,32.77935,35.245081
1593854822599,31.932657,34.740925
1593854822599,30.799992,35.244504
1593854822599,31.325339,34.786546
1593854822599,31.613395,34.576976
1593854822599,31.325309,34.786406
1593854822599,31.519128,34.585735
1593854822599,31.433941,34.599858
1593854822599,31.116677,35.013681
1593854822599,31.60584,34.573896
1593854822599,31.75563,34.664595
1593854822599,31.750614,34.774873
1593854822599,31.747272,34.770604
1593854822599,31.040934,35.184508
1593854822599,31.040306,35.177823
1593854822599,32.033426,35.271423
1593854822599,31.797464,35.425676
1593854822599,32.934545,35.161191
1593854822599,33.015738,35.15477
1593854822599,32.926242,35.543731
1593854822599,33.022508,35.213853
1593854822599,32.583827,35.220491
1593854822599,32.965626,35.713165
1593854822599,33.07265,35.576226
1593854822599,32.929657,35.32614
1593854822599,32.913468,35.137777
1593854822599,32.593722,34.999555
1593854822599,32.582922,35.218513
1593854822599,33.020182,35.199816
1593854822599,32.940255,35.702205
1593854822599,33.021304,35.261826
1593854822599,32.786015,35.495615
1593854822599,32.902383,35.090638
1593854822599,32.592761,34.945557
1593854822599,32.559972,34.933172
1593854822599,32.760978,35.063242
1593854822599,33.023111,35.220364
1593854822599,33.019864,35.264086
1593854822599,32.912075,35.17531
1593854822599,32.899763,35.091857
1593854822599,32.197374,34.885179
1593854822599,32.264601,34.992194
1593854822599,31.59732,34.812681
1593854822599,31.798723,35.119626
1593854822599,31.598076,34.81304
1593854822599,32.196911,34.885593
1593854822599,31.798944,35.117699
1593854822599,32.1807,34.957861
1593854822599,31.606355,34.813692
1593854822599,31.874848,34.956971
1593854822599,32.197704,34.885259
1593854822599,31.874804,34.957241
1593854822599,31.798955,35.120022
1593854822599,32.777865,35.41562
1593854822599,32.911293,35.483835
1593854822599,32.778585,35.407168
1593854882652,31.606465,34.510884
1593854882652,31.963566,34.81498
1593854882652,32.498987,35.080012
1593854882652,32.698636,35.057288
1593854882652,32.940739,35.188151
1593854882652,32.022309,34.820881
1593854882652,31.775898,34.667555
1593854882652,31.986834,34.75824
1593854882652,32.048034,34.764887
1593854882652,32.048167,34.764881
1593854882652,32.041479,34.751523
1593854882652,32.163547,34.824639
1593854882652,32.022001,34.820654
1593854882652,31.885008,34.726901
1593854882652,32.07797,34.801465
1593854882652,31.801391,35.452387
1593854882652,32.764654,35.377716
1593854882652,32.827267,34.987385
1593854882652,32.909968,35.474933
1593854882652,32.121721,35.202224
1593854882652,31.932657,34.740925
1593854882652,32.77935,35.245081
1593854882652,30.799992,35.244504
1593854882652,31.60584,34.573896
1593854882652,31.433941,34.599858
1593854882652,31.613395,34.576976
1593854882652,31.325309,34.786406
1593854882652,31.116677,35.013681
1593854882652,31.519128,34.585735
1593854882652,31.325339,34.786546
1593854882652,31.750614,34.774873
1593854882652,31.75563,34.664595
1593854882652,31.747272,34.770604
1593854882652,31.040934,35.184508
1593854882652,31.040306,35.177823
1593854882652,31.797464,35.425676
1593854882652,32.033426,35.271423
1593854882652,33.022508,35.213853
1593854882652,32.965626,35.713165
1593854882652,32.593722,34.999555
1593854882652,33.019864,35.264086
1593854882652,32.926242,35.543731
1593854882652,33.021304,35.261826
1593854882652,33.015738,35.15477
1593854882652,32.929657,35.32614
1593854882652,32.760978,35.063242
1593854882652,33.023111,35.220364
1593854882652,32.582922,35.218513
1593854882652,32.902383,35.090638
1593854882652,32.940255,35.702205
1593854882652,32.899763,35.091857
1593854882652,32.913468,35.137777
1593854882652,32.786015,35.495615
1593854882652,32.912075,35.17531
1593854882652,32.583827,35.220491
1593854882652,32.934545,35.161191
1593854882652,32.592761,34.945557
1593854882652,33.020182,35.199816
1593854882652,32.17712,34.958472
1593854882652,31.874804,34.957241
1593854882652,31.798723,35.119626
1593854882652,32.197374,34.885179
1593854882652,31.59732,34.812681
1593854882652,31.606355,34.813692
1593854882652,31.798944,35.117699
1593854882652,32.197704,34.885259
1593854882652,31.798955,35.120022
1593854882652,32.196911,34.885593
1593854882652,31.598076,34.81304
1593854882652,31.874848,34.956971
1593854882652,32.264601,34.992194
1593854882652,32.91134,35.488269
1593854882652,32.911313,35.485625
1593854882652,32.777865,35.41562
1593854882652,32.778585,35.407168
1593854882652,32.911293,35.483835
1593854882652,32.788499,34.956561
1593854942806,31.606465,34.510884
1593854942806,31.963566,34.81498
1593854942806,32.498987,35.080012
1593854942806,32.698636,35.057288
1593854942806,32.940739,35.188151
1593854942806,31.801391,35.452387
1593854942806,31.885008,34.726901
1593854942806,32.07797,34.801465
1593854942806,31.986834,34.75824
1593854942806,32.022001,34.820654
1593854942806,32.022309,34.820881
1593854942806,32.163547,34.824639
1593854942806,32.041479,34.751523
1593854942806,31.775898,34.667555
1593854942806,31.82779,35.251577
1593854942806,32.048167,34.764881
1593854942806,32.827267,34.987385
1593854942806,32.764654,35.377716
1593854942806,32.909968,35.474933
1593854942806,32.77935,35.245081
1593854942806,31.932657,34.740925
1593854942806,30.799992,35.244504
1593854942806,31.613395,34.576976
1593854942806,31.433941,34.599858
1593854942806,31.60584,34.573896
1593854942806,31.325339,34.786546
1593854942806,31.116677,35.013681
1593854942806,31.519128,34.585735
1593854942806,31.325309,34.786406
1593854942806,31.75563,34.664595
1593854942806,31.750614,34.774873
1593854942806,31.747272,34.770604
1593854942806,31.040934,35.184508
1593854942806,31.040306,35.177823
1593854942806,32.033426,35.271423
1593854942806,31.797464,35.425676
1593854942806,32.934545,35.161191
1593854942806,33.015738,35.15477
1593854942806,32.926242,35.543731
1593854942806,33.022508,35.213853
1593854942806,32.582922,35.218513
1593854942806,32.583827,35.220491
1593854942806,32.929657,35.32614
1593854942806,32.827751,35.511593
1593854942806,32.913468,35.137777
1593854942806,32.899763,35.091857
1593854942806,32.506486,35.099196
1593854942806,32.593722,34.999555
1593854942806,33.020182,35.199816
1593854942806,32.940255,35.702205
1593854942806,33.021304,35.261826
1593854942806,32.786015,35.495615
1593854942806,32.902383,35.090638
1593854942806,32.592761,34.945557
1593854942806,32.760978,35.063242
1593854942806,33.023111,35.220364
1593854942806,33.019864,35.264086
1593854942806,32.912075,35.17531
1593854942806,32.197374,34.885179
1593854942806,31.798723,35.119626
1593854942806,32.264857,34.992305
1593854942806,31.59732,34.812681
1593854942806,31.606355,34.813692
1593854942806,31.798944,35.117699
1593854942806,32.196911,34.885593
1593854942806,32.17712,34.958472
1593854942806,31.874848,34.956971
1593854942806,32.197704,34.885259
1593854942806,31.798955,35.120022
1593854942806,31.984463,34.893801
1593854942806,31.874804,34.957241
1593854942806,31.598076,34.81304
1593854942806,32.91134,35.488269
1593854942806,32.911313,35.485625
1593854942806,32.777865,35.41562
1593854942806,32.788499,34.956561
1593854942806,32.778585,35.407168
1593854942806,32.911293,35.483835
1593855002935,31.606465,34.510884
1593855002935,31.947227,34.801318
1593855002935,31.963566,34.81498
1593855002935,32.498987,35.080012
1593855002935,32.698636,35.057288
1593855002935,32.940739,35.188151
1593855002935,32.022309,34.820881
1593855002935,31.775898,34.667555
1593855002935,31.82779,35.251577
1593855002935,31.986834,34.75824
1593855002935,32.041479,34.751523
1593855002935,31.2541,34.762454
1593855002935,32.048167,34.764881
1593855002935,32.163547,34.824639
1593855002935,32.022001,34.820654
1593855002935,31.885008,34.726901
1593855002935,31.801391,35.452387
1593855002935,32.764654,35.377716
1593855002935,32.827267,34.987385
1593855002935,32.909968,35.474933
1593855002935,31.932657,34.740925
1593855002935,32.77935,35.245081
1593855002935,30.799521,35.244018
1593855002935,31.60584,34.573896
1593855002935,31.433941,34.599858
1593855002935,31.613395,34.576976
1593855002935,31.116677,35.013681
1593855002935,31.325339,34.786546
1593855002935,31.519128,34.585735
1593855002935,31.613008,34.577031
1593855002935,31.325309,34.786406
1593855002935,31.750614,34.774873
1593855002935,31.75563,34.664595
1593855002935,31.747272,34.770604
1593855002935,31.040934,35.184508
1593855002935,31.040306,35.177823
1593855002935,32.033426,35.271423
1593855002935,31.797464,35.425676
1593855002935,33.019864,35.264086
1593855002935,32.926242,35.543731
1593855002935,33.021304,35.261826
1593855002935,33.015738,35.15477
1593855002935,32.827751,35.511593
1593855002935,32.934545,35.161191
1593855002935,32.929657,35.32614
1593855002935,33.022508,35.213853
1593855002935,32.506486,35.099196
1593855002935,32.593722,34.999555
1593855002935,32.582922,35.218513
1593855002935,33.023111,35.220364
1593855002935,32.902383,35.090638
1593855002935,32.899763,35.091857
1593855002935,32.760978,35.063242
1593855002935,32.940255,35.702205
1593855002935,32.913468,35.137777
1593855002935,32.786015,35.495615
1593855002935,32.583827,35.220491
1593855002935,33.020182,35.199816
1593855002935,31.874804,34.957241
1593855002935,31.798723,35.119626
1593855002935,32.197374,34.885179
1593855002935,31.59732,34.812681
1593855002935,31.798944,35.117699
1593855002935,32.197704,34.885259
1593855002935,31.798955,35.120022
1593855002935,31.984463,34.893801
1593855002935,31.606355,34.813692
1593855002935,32.17712,34.958472
1593855002935,32.14511,34.961944
1593855002935,31.874848,34.956971
1593855002935,32.196911,34.885593
1593855002935,31.598076,34.81304
1593855002935,32.264857,34.992305
1593855002935,32.911313,35.485625
1593855002935,32.777865,35.41562
1593855002935,32.784022,34.956401
1593855002935,32.788499,34.956561
1593855002935,32.91134,35.488269
1593855002935,32.778585,35.407168
1593855062865,31.606465,34.510884
1593855062865,31.947227,34.801318
1593855062865,31.963566,34.81498
1593855062865,32.498987,35.080012
1593855062865,32.698636,35.057288
1593855062865,32.940739,35.188151
1593855062865,32.022309,34.820881
1593855062865,31.775898,34.667555
1593855062865,31.82779,35.251577
1593855062865,31.986834,34.75824
1593855062865,32.041479,34.751523
1593855062865,31.2541,34.762454
1593855062865,31.777841,34.668122
1593855062865,31.799324,35.13786
1593855062865,32.048167,34.764881
1593855062865,32.163547,34.824639
1593855062865,32.022001,34.820654
1593855062865,31.801391,35.452387
1593855062865,32.764654,35.377716
1593855062865,32.827267,34.987385
1593855062865,32.909968,35.474933
1593855062865,31.932657,34.740925
1593855062865,32.77935,35.245081
1593855062865,30.799521,35.244018
1593855062865,31.60584,34.573896
1593855062865,31.433941,34.599858
1593855062865,31.613395,34.576976
1593855062865,31.116677,35.013681
1593855062865,31.325339,34.786546
1593855062865,31.519128,34.585735
1593855062865,31.613008,34.577031
1593855062865,31.325309,34.786406
1593855062865,31.750614,34.774873
1593855062865,31.75563,34.664595
1593855062865,31.778151,34.668131
1593855062865,31.747272,34.770604
1593855062865,31.040934,35.184508
1593855062865,31.040306,35.177823
1593855062865,32.033426,35.271423
1593855062865,31.797464,35.425676
1593855062865,33.019864,35.264086
1593855062865,33.021304,35.261826
1593855062865,32.934545,35.161191
1593855062865,32.929657,35.32614
1593855062865,33.022508,35.213853
1593855062865,32.506486,35.099196
1593855062865,32.593722,34.999555
1593855062865,33.023111,35.220364
1593855062865,32.902383,35.090638
1593855062865,32.760978,35.063242
1593855062865,33.015738,35.15477
1593855062865,32.913468,35.137777
1593855062865,32.926242,35.543731
1593855062865,32.786015,35.495615
1593855062865,32.583827,35.220491
1593855062865,32.940255,35.702205
1593855062865,33.015673,35.157088
1593855062865,32.506371,35.098405
1593855062865,32.827751,35.511593
