1645097943146,31.741151,34.765012
1645097943146,33.221142,35.593154
1645097943146,31.945709,34.816909
1645097943146,32.084424,34.829802
1645097943146,31.611112,34.902821
1645097943146,32.891511,35.094436
1645097943146,29.958284,35.062033
1645097943146,31.771386,34.667354
1645097943146,32.087985,34.84569
1645097943146,31.731822,35.206671
1645097943146,32.705748,35.059325
1645098002146,32.312057,34.986228
1645098002146,32.9547,35.161411
1645098002146,32.906073,35.46499
1645098002146,31.808103,35.238154
1645098002146,32.052157,34.956146
1645098002146,32.98011,35.557049
1645098002146,33.247441,35.689258
1645098002146,29.608452,34.983385
1645098002146,32.701538,35.057622
1645098002146,31.726087,35.287385
1645098002146,31.817716,35.389456
1645098002146,31.741151,34.765012
1645098002146,33.221142,35.593154
1645098002146,31.945709,34.816909
1645098002146,32.084424,34.829802
1645098002146,31.611112,34.902821
1645098002146,32.891511,35.094436
1645098002146,29.958284,35.062033
1645098002146,31.771386,34.667354
1645098002146,32.087985,34.84569
1645098002146,31.731822,35.206671
1645098002146,32.705748,35.059325
1645098062375,32.312057,34.986228
1645098062375,31.442661,34.769521
1645098062375,32.9547,35.161411
1645098062375,32.906073,35.46499
1645098062375,31.808103,35.238154
1645098062375,32.052157,34.956146
1645098062375,33.247441,35.689258
1645098062375,29.608452,34.983385
1645098062375,32.701538,35.057622
1645098062375,31.726087,35.287385
1645098062375,31.817716,35.389456
1645098062375,31.741151,34.765012
1645098062375,33.221142,35.593154
1645098062375,31.945709,34.816909
1645098062375,32.084424,34.829802
1645098062375,31.611112,34.902821
1645098062375,29.958284,35.062033
1645098062375,31.771386,34.667354
1645098062375,32.087985,34.84569
1645098062375,31.731822,35.206671
1645098062375,32.705748,35.059325
1645098122830,32.312057,34.986228
1645098122830,31.442661,34.769521
1645098122830,32.9547,35.161411
1645098122830,32.906073,35.46499
1645098122830,31.808103,35.238154
1645098122830,32.052157,34.956146
1645098122830,32.724924,35.284508
1645098122830,33.247441,35.689258
1645098122830,29.608452,34.983385
1645098122830,32.701538,35.057622
1645098122830,31.726087,35.287385
1645098122830,31.817716,35.389456
1645098122830,31.741151,34.765012
1645098122830,33.221142,35.593154
1645098122830,31.945709,34.816909
1645098122830,32.084424,34.829802
1645098122830,31.611112,34.902821
1645098122830,29.958284,35.062033
1645098122830,31.771386,34.667354
1645098122830,32.087985,34.84569
1645098122830,31.731822,35.206671
1645098122830,32.705748,35.059325
1645098183751,32.312057,34.986228
1645098183751,31.442661,34.769521
1645098183751,32.9547,35.161411
1645098183751,32.906073,35.46499
1645098183751,31.808103,35.238154
1645098183751,32.052157,34.956146
1645098183751,32.724924,35.284508
1645098183751,33.247441,35.689258
1645098183751,32.020612,34.823068
1645098183751,29.608452,34.983385
1645098183751,32.701538,35.057622
1645098183751,31.726087,35.287385
1645098183751,31.817716,35.389456
1645098183751,31.741151,34.765012
1645098183751,33.221142,35.593154
1645098183751,31.945709,34.816909
1645098183751,32.084424,34.829802
1645098183751,31.611112,34.902821
1645098183751,31.771386,34.667354
1645098183751,32.087985,34.84569
1645098183751,31.731822,35.206671
1645098183751,32.705748,35.059325
1645098242783,32.312057,34.986228
1645098242783,31.442661,34.769521
1645098242783,32.9547,35.161411
1645098242783,32.906073,35.46499
1645098242783,31.808103,35.238154
1645098242783,32.052157,34.956146
1645098242783,32.724924,35.284508
1645098242783,33.247441,35.689258
1645098242783,32.020612,34.823068
1645098242783,29.608452,34.983385
1645098242783,32.701538,35.057622
1645098242783,31.726087,35.287385
1645098242783,31.817716,35.389456
1645098242783,31.741151,34.765012
1645098242783,33.221142,35.593154
1645098242783,31.945709,34.816909
1645098242783,32.084424,34.829802
1645098242783,31.611112,34.902821
1645098242783,31.771386,34.667354
1645098242783,32.087985,34.84569
1645098242783,31.731822,35.206671
1645098242783,32.705748,35.059325
1645098303088,32.312057,34.986228
1645098303088,31.442661,34.769521
1645098303088,32.9547,35.161411
1645098303088,32.906073,35.46499
1645098303088,31.808103,35.238154
1645098303088,32.052157,34.956146
1645098303088,32.724924,35.284508
1645098303088,33.247441,35.689258
1645098303088,29.608452,34.983385
1645098303088,32.701538,35.057622
1645098303088,31.726087,35.287385
1645098303088,31.856031,34.711354
1645098303088,31.817716,35.389456
1645098303088,31.741151,34.765012
1645098303088,33.221142,35.593154
1645098303088,31.945709,34.816909
1645098303088,32.084424,34.829802
1645098303088,31.611112,34.902821
1645098303088,31.934828,35.044252
1645098303088,31.771386,34.667354
1645098303088,31.731822,35.206671
1645098303088,32.705748,35.059325
1645098362316,32.312057,34.986228
1645098362316,31.442661,34.769521
1645098362316,32.9547,35.161411
1645098362316,32.906073,35.46499
1645098362316,31.808103,35.238154
1645098362316,32.052157,34.956146
1645098362316,32.724924,35.284508
1645098362316,33.247441,35.689258
1645098362316,32.765737,35.229676
1645098362316,29.608452,34.983385
1645098362316,32.701538,35.057622
1645098362316,31.726087,35.287385
1645098362316,31.856031,34.711354
1645098362316,31.817716,35.389456
1645098362316,31.741151,34.765012
1645098362316,33.221142,35.593154
1645098362316,31.945709,34.816909
1645098362316,32.084424,34.829802
1645098362316,31.611112,34.902821
1645098362316,31.934828,35.044252
1645098362316,32.910154,35.475251
1645098362316,31.771386,34.667354
1645098362316,31.731822,35.206671
1645098362316,32.705748,35.059325
1645098362316,32.002865,34.808474
1645098422605,32.312057,34.986228
1645098422605,31.442661,34.769521
1645098422605,32.9547,35.161411
1645098422605,32.906073,35.46499
1645098422605,31.808103,35.238154
1645098422605,32.052157,34.956146
1645098422605,32.724924,35.284508
1645098422605,33.247441,35.689258
1645098422605,32.765737,35.229676
1645098422605,29.608452,34.983385
1645098422605,32.701538,35.057622
1645098422605,31.726087,35.287385
1645098422605,31.817716,35.389456
1645098422605,31.741151,34.765012
1645098422605,31.667975,34.584367
1645098422605,33.221142,35.593154
1645098422605,31.945709,34.816909
1645098422605,32.084424,34.829802
1645098422605,31.611112,34.902821
1645098422605,31.934828,35.044252
1645098422605,31.964224,34.947436
1645098422605,32.910154,35.475251
1645098422605,32.617229,35.0533
1645098422605,31.771386,34.667354
1645098422605,31.731822,35.206671
1645098482841,32.312057,34.986228
1645098482841,31.442661,34.769521
1645098482841,32.9547,35.161411
1645098482841,31.808103,35.238154
1645098482841,32.052157,34.956146
1645098482841,32.724924,35.284508
1645098482841,33.247441,35.689258
1645098482841,32.765737,35.229676
1645098482841,29.608452,34.983385
1645098482841,32.701538,35.057622
1645098482841,31.726087,35.287385
1645098482841,31.817716,35.389456
1645098482841,31.741151,34.765012
1645098482841,31.667975,34.584367
1645098482841,33.221142,35.593154
1645098482841,31.945709,34.816909
1645098482841,32.084424,34.829802
1645098482841,31.611112,34.902821
1645098482841,31.934828,35.044252
1645098482841,32.910154,35.475251
1645098482841,32.617229,35.0533
1645098482841,31.771386,34.667354
1645098482841,31.731822,35.206671
1645098482841,32.705748,35.059325
1645098543067,32.312057,34.986228
1645098543067,31.442661,34.769521
1645098543067,31.808103,35.238154
1645098543067,32.052157,34.956146
1645098543067,32.724924,35.284508
1645098543067,33.247441,35.689258
1645098543067,32.765737,35.229676
1645098543067,29.608452,34.983385
1645098543067,32.701538,35.057622
1645098543067,31.726087,35.287385
1645098543067,31.817716,35.389456
1645098543067,31.741151,34.765012
1645098543067,31.667975,34.584367
1645098543067,33.221142,35.593154
1645098543067,31.945709,34.816909
1645098543067,32.084424,34.829802
1645098543067,31.611112,34.902821
1645098543067,31.934828,35.044252
1645098543067,32.910154,35.475251
1645098543067,32.617229,35.0533
1645098543067,31.771386,34.667354
1645098543067,30.681717,35.216735
1645098543067,31.731822,35.206671
1645098543067,32.705748,35.059325
1645098602083,32.312057,34.986228
1645098602083,31.442661,34.769521
1645098602083,31.808103,35.238154
1645098602083,32.052157,34.956146
1645098602083,32.724924,35.284508
1645098602083,33.247441,35.689258
1645098602083,32.765737,35.229676
1645098602083,29.608452,34.983385
1645098602083,32.701538,35.057622
1645098602083,31.726087,35.287385
1645098602083,31.817716,35.389456
1645098602083,31.741151,34.765012
1645098602083,31.667975,34.584367
1645098602083,33.221142,35.593154
1645098602083,31.945709,34.816909
1645098602083,32.084424,34.829802
1645098602083,31.611112,34.902821
1645098602083,31.934828,35.044252
1645098602083,32.910154,35.475251
1645098602083,32.617229,35.0533
1645098602083,31.771386,34.667354
1645098602083,30.681717,35.216735
1645098602083,31.731822,35.206671
1645098602083,32.705748,35.059325
1645098662390,32.312057,34.986228
1645098662390,31.442661,34.769521
1645098662390,31.808103,35.238154
1645098662390,32.052157,34.956146
1645098662390,32.724924,35.284508
1645098662390,29.608452,34.983385
1645098662390,32.701538,35.057622
1645098662390,31.726087,35.287385
1645098662390,31.817716,35.389456
1645098662390,31.741151,34.765012
1645098662390,31.667975,34.584367
1645098662390,33.221142,35.593154
1645098662390,31.945709,34.816909
1645098662390,32.084424,34.829802
1645098662390,31.611112,34.902821
1645098662390,31.934828,35.044252
1645098662390,31.889425,34.836061
1645098662390,32.910154,35.475251
1645098662390,32.617229,35.0533
1645098662390,31.771386,34.667354
1645098662390,30.681717,35.216735
1645098662390,31.731822,35.206671
1645098662390,32.705748,35.059325
1645098722641,32.312057,34.986228
1645098722641,31.442661,34.769521
1645098722641,31.808103,35.238154
1645098722641,32.052157,34.956146
1645098722641,32.724924,35.284508
1645098722641,29.608452,34.983385
1645098722641,32.701538,35.057622
1645098722641,31.726087,35.287385
1645098722641,31.817716,35.389456
1645098722641,32.031585,34.768371
1645098722641,31.741151,34.765012
1645098722641,31.667975,34.584367
1645098722641,31.915432,34.906335
1645098722641,33.221142,35.593154
1645098722641,31.945709,34.816909
1645098722641,32.084424,34.829802
1645098722641,31.611112,34.902821
1645098722641,31.934828,35.044252
1645098722641,31.218102,34.864478
1645098722641,31.889425,34.836061
1645098722641,32.910154,35.475251
1645098722641,32.617229,35.0533
1645098722641,31.771386,34.667354
1645098722641,30.681717,35.216735
1645098722641,32.122683,34.945558
1645098782923,32.312057,34.986228
1645098782923,31.442661,34.769521
1645098782923,31.715266,35.007806
1645098782923,32.021769,34.823859
1645098782923,31.808103,35.238154
1645098782923,32.052157,34.956146
1645098782923,32.724924,35.284508
1645098782923,31.872786,35.539982
1645098782923,31.799889,35.136006
1645098782923,29.608452,34.983385
1645098782923,32.701538,35.057622
1645098782923,31.726087,35.287385
1645098782923,31.817716,35.389456
1645098782923,32.031585,34.768371
1645098782923,31.667975,34.584367
1645098782923,31.915432,34.906335
1645098782923,33.221142,35.593154
1645098782923,31.945709,34.816909
1645098782923,31.798931,35.11913
1645098782923,32.084424,34.829802
1645098782923,31.611112,34.902821
1645098782923,31.934828,35.044252
1645098782923,31.218102,34.864478
1645098782923,31.889425,34.836061
1645098782923,32.910154,35.475251
1645098782923,32.617229,35.0533
1645098782923,31.771386,34.667354
1645098843257,32.312057,34.986228
1645098843257,31.442661,34.769521
1645098843257,31.715266,35.007806
1645098843257,32.021769,34.823859
1645098843257,31.808103,35.238154
1645098843257,32.052157,34.956146
1645098843257,32.724924,35.284508
1645098843257,31.872786,35.539982
1645098843257,31.799889,35.136006
1645098843257,32.701538,35.057622
1645098843257,31.817716,35.389456
1645098843257,32.031585,34.768371
1645098843257,31.667975,34.584367
1645098843257,31.915432,34.906335
1645098843257,33.221142,35.593154
1645098843257,31.945709,34.816909
1645098843257,31.798931,35.11913
1645098843257,32.084424,34.829802
1645098843257,31.611112,34.902821
1645098843257,31.934828,35.044252
1645098843257,31.218102,34.864478
1645098843257,31.889425,34.836061
1645098843257,32.617229,35.0533
1645098843257,31.771386,34.667354
1645098843257,30.681717,35.216735
1645098843257,32.122683,34.945558
1645098843257,31.731822,35.206671
1645098843257,32.705748,35.059325
1645098902256,32.312057,34.986228
1645098902256,31.442661,34.769521
1645098902256,31.715266,35.007806
1645098902256,32.021769,34.823859
1645098902256,31.808103,35.238154
1645098902256,32.052157,34.956146
1645098902256,32.724924,35.284508
1645098902256,31.872786,35.539982
1645098902256,31.799889,35.136006
1645098902256,32.701538,35.057622
1645098902256,31.817716,35.389456
1645098902256,32.031585,34.768371
1645098902256,31.667975,34.584367
1645098902256,31.915432,34.906335
1645098902256,33.221142,35.593154
1645098902256,31.945709,34.816909
1645098902256,31.798931,35.11913
1645098902256,32.084424,34.829802
1645098902256,31.611112,34.902821
1645098902256,31.934828,35.044252
1645098902256,31.218102,34.864478
1645098902256,31.889425,34.836061
1645098902256,32.617229,35.0533
1645098902256,31.771386,34.667354
1645098902256,30.681717,35.216735
1645098902256,32.122683,34.945558
1645098902256,31.731822,35.206671
1645098902256,32.705748,35.059325
1645098962601,32.312057,34.986228
1645098962601,31.442661,34.769521
1645098962601,31.715266,35.007806
1645098962601,32.021769,34.823859
1645098962601,31.808103,35.238154
1645098962601,32.052157,34.956146
1645098962601,32.724924,35.284508
1645098962601,31.872786,35.539982
1645098962601,31.799889,35.136006
1645098962601,32.701538,35.057622
1645098962601,31.817716,35.389456
1645098962601,32.031585,34.768371
1645098962601,31.667975,34.584367
1645098962601,31.915432,34.906335
1645098962601,33.221142,35.593154
1645098962601,31.945709,34.816909
1645098962601,31.798931,35.11913
1645098962601,32.084424,34.829802
1645098962601,31.611112,34.902821
1645098962601,31.934828,35.044252
1645098962601,31.218102,34.864478
1645098962601,31.889425,34.836061
1645098962601,31.771386,34.667354
1645098962601,30.681717,35.216735
1645098962601,32.122683,34.945558
1645099022878,32.312057,34.986228
1645099022878,31.442661,34.769521
1645099022878,32.000056,34.84635
1645099022878,31.715266,35.007806
1645099022878,32.021769,34.823859
1645099022878,31.808103,35.238154
1645099022878,32.052157,34.956146
1645099022878,32.724924,35.284508
1645099022878,31.872786,35.539982
1645099022878,31.799889,35.136006
1645099022878,32.701538,35.057622
1645099022878,32.161583,34.877629
1645099022878,31.817716,35.389456
1645099022878,32.031585,34.768371
1645099022878,31.667975,34.584367
1645099022878,31.915432,34.906335
1645099022878,33.221142,35.593154
1645099022878,31.945709,34.816909
1645099022878,31.798931,35.11913
1645099022878,32.084424,34.829802
1645099022878,31.611112,34.902821
1645099022878,32.001326,34.84488
1645099022878,31.934828,35.044252
1645099022878,31.218102,34.864478
1645099022878,31.771386,34.667354
1645099083918,32.312057,34.986228
1645099083918,31.442661,34.769521
1645099083918,32.000056,34.84635
1645099083918,31.715266,35.007806
1645099083918,32.021769,34.823859
1645099083918,31.808103,35.238154
1645099083918,32.052157,34.956146
1645099083918,32.724924,35.284508
1645099083918,31.872786,35.539982
1645099083918,31.799889,35.136006
1645099083918,32.701538,35.057622
1645099083918,32.161583,34.877629
1645099083918,31.817716,35.389456
1645099083918,32.031585,34.768371
1645099083918,32.910879,35.476833
1645099083918,32.772362,35.2651
1645099083918,31.667975,34.584367
1645099083918,31.915432,34.906335
1645099083918,33.221142,35.593154
1645099083918,31.945709,34.816909
1645099083918,31.798931,35.11913
1645099083918,32.084424,34.829802
1645099083918,31.611112,34.902821
1645099083918,32.001326,34.84488
1645099083918,31.934828,35.044252
1645099083918,31.771386,34.667354
1645099143802,32.312057,34.986228
1645099143802,31.442661,34.769521
1645099143802,32.000056,34.84635
1645099143802,32.021769,34.823859
1645099143802,31.808103,35.238154
1645099143802,32.052157,34.956146
1645099143802,32.724924,35.284508
1645099143802,31.872786,35.539982
1645099143802,31.799889,35.136006
1645099143802,32.701538,35.057622
1645099143802,32.161583,34.877629
1645099143802,31.817716,35.389456
1645099143802,32.031585,34.768371
1645099143802,32.910879,35.476833
1645099143802,32.772362,35.2651
1645099143802,31.667975,34.584367
1645099143802,31.915432,34.906335
1645099143802,33.221142,35.593154
1645099143802,31.945709,34.816909
1645099143802,31.798931,35.11913
1645099143802,32.084424,34.829802
1645099143802,31.611112,34.902821
1645099143802,32.001326,34.84488
1645099143802,31.934828,35.044252
1645099143802,31.771386,34.667354
1645099202839,32.312057,34.986228
1645099202839,31.442661,34.769521
1645099202839,32.000056,34.84635
1645099202839,32.021769,34.823859
1645099202839,31.808103,35.238154
1645099202839,32.052157,34.956146
1645099202839,32.724924,35.284508
1645099202839,31.872786,35.539982
1645099202839,31.799889,35.136006
1645099202839,32.701538,35.057622
1645099202839,32.161583,34.877629
1645099202839,31.817716,35.389456
1645099202839,32.031585,34.768371
1645099202839,32.910879,35.476833
1645099202839,32.772362,35.2651
1645099202839,31.667975,34.584367
1645099202839,31.915432,34.906335
1645099202839,33.221142,35.593154
1645099202839,31.945709,34.816909
1645099202839,31.798931,35.11913
1645099202839,32.084424,34.829802
1645099202839,31.611112,34.902821
1645099202839,32.001326,34.84488
1645099202839,31.934828,35.044252
1645099202839,31.771386,34.667354
1645099263091,32.312057,34.986228
1645099263091,32.174173,34.887111
1645099263091,31.442661,34.769521
1645099263091,32.000056,34.84635
1645099263091,31.808103,35.238154
1645099263091,32.052157,34.956146
1645099263091,32.109901,35.138848
1645099263091,32.724924,35.284508
1645099263091,31.872786,35.539982
1645099263091,31.799889,35.136006
1645099263091,32.701538,35.057622
1645099263091,32.823053,34.956878
1645099263091,32.031585,34.768371
1645099263091,32.910879,35.476833
1645099263091,32.772362,35.2651
1645099263091,31.667975,34.584367
1645099263091,33.221142,35.593154
1645099263091,31.945709,34.816909
1645099263091,31.798931,35.11913
1645099263091,32.084424,34.829802
1645099263091,29.969106,35.064987
1645099263091,31.611112,34.902821
1645099263091,32.001326,34.84488
1645099263091,31.934828,35.044252
1645099263091,32.635413,34.935187
1645099263091,31.771386,34.667354
1645099263091,32.122683,34.945558
1645099322106,32.312057,34.986228
1645099322106,32.174173,34.887111
1645099322106,31.442661,34.769521
1645099322106,32.000056,34.84635
1645099322106,31.808103,35.238154
1645099322106,32.052157,34.956146
1645099322106,32.109901,35.138848
1645099322106,32.724924,35.284508
1645099322106,31.872786,35.539982
1645099322106,31.799889,35.136006
1645099322106,32.701538,35.057622
1645099322106,32.823053,34.956878
1645099322106,32.031585,34.768371
1645099322106,32.910879,35.476833
1645099322106,32.772362,35.2651
1645099322106,31.667975,34.584367
1645099322106,33.221142,35.593154
1645099322106,31.945709,34.816909
1645099322106,31.798931,35.11913
1645099322106,32.084424,34.829802
1645099322106,29.969106,35.064987
1645099322106,31.611112,34.902821
1645099322106,32.001326,34.84488
1645099322106,31.934828,35.044252
1645099322106,32.635413,34.935187
1645099322106,31.771386,34.667354
1645099322106,32.122683,34.945558
1645099382362,32.312057,34.986228
1645099382362,32.174173,34.887111
1645099382362,31.442661,34.769521
1645099382362,32.000056,34.84635
1645099382362,31.808103,35.238154
1645099382362,32.052157,34.956146
1645099382362,32.109901,35.138848
1645099382362,33.010344,35.44156
1645099382362,32.724924,35.284508
1645099382362,31.872786,35.539982
1645099382362,31.799889,35.136006
1645099382362,32.701538,35.057622
1645099382362,32.823053,34.956878
1645099382362,32.031585,34.768371
1645099382362,32.910879,35.476833
1645099382362,31.667975,34.584367
1645099382362,33.221142,35.593154
1645099382362,31.945709,34.816909
1645099382362,31.798902,35.118563
1645099382362,32.084424,34.829802
1645099382362,29.969106,35.064987
1645099382362,31.611112,34.902821
1645099382362,32.001326,34.84488
1645099382362,31.934828,35.044252
1645099382362,31.771386,34.667354
1645099382362,32.122683,34.945558
1645099443328,32.312057,34.986228
1645099443328,32.174173,34.887111
1645099443328,31.442661,34.769521
1645099443328,32.000056,34.84635
1645099443328,32.052157,34.956146
1645099443328,32.109901,35.138848
1645099443328,33.010344,35.44156
1645099443328,31.151765,34.983005
1645099443328,32.724924,35.284508
1645099443328,31.872786,35.539982
1645099443328,31.799889,35.136006
1645099443328,32.76847,35.251364
1645099443328,31.373074,34.620041
1645099443328,32.701538,35.057622
1645099443328,32.823053,34.956878
1645099443328,32.031585,34.768371
1645099443328,32.910879,35.476833
1645099443328,31.667975,34.584367
1645099443328,33.221142,35.593154
1645099443328,31.945709,34.816909
1645099443328,31.798902,35.118563
1645099443328,32.071499,34.885647
1645099443328,32.084424,34.829802
1645099443328,29.969106,35.064987
1645099443328,31.611112,34.902821
1645099443328,32.001326,34.84488
1645099443328,31.934828,35.044252
1645099443328,32.312882,35.014564
1645099502330,32.312057,34.986228
1645099502330,32.174173,34.887111
1645099502330,31.442661,34.769521
1645099502330,32.000056,34.84635
1645099502330,32.052157,34.956146
1645099502330,32.109901,35.138848
1645099502330,33.010344,35.44156
1645099502330,31.151765,34.983005
1645099502330,32.724924,35.284508
1645099502330,31.872786,35.539982
1645099502330,31.799889,35.136006
1645099502330,32.76847,35.251364
1645099502330,31.373074,34.620041
1645099502330,32.701538,35.057622
1645099502330,32.823053,34.956878
1645099502330,32.031585,34.768371
1645099502330,32.910879,35.476833
1645099502330,31.667975,34.584367
1645099502330,33.221142,35.593154
1645099502330,31.945709,34.816909
1645099502330,31.798902,35.118563
1645099502330,32.071499,34.885647
1645099502330,32.084424,34.829802
1645099502330,29.969106,35.064987
1645099502330,31.611112,34.902821
1645099502330,32.001326,34.84488
1645099502330,31.934828,35.044252
1645099502330,32.312882,35.014564
1645099562708,32.312057,34.986228
1645099562708,31.442661,34.769521
1645099562708,32.000056,34.84635
1645099562708,32.052157,34.956146
1645099562708,32.109901,35.138848
1645099562708,33.010344,35.44156
1645099562708,32.145772,34.873784
1645099562708,31.151765,34.983005
1645099562708,32.724924,35.284508
1645099562708,31.872786,35.539982
1645099562708,31.799889,35.136006
1645099562708,32.76847,35.251364
1645099562708,31.373074,34.620041
1645099562708,32.823053,34.956878
1645099562708,32.031585,34.768371
1645099562708,32.910879,35.476833
1645099562708,31.667975,34.584367
1645099562708,33.221142,35.593154
1645099562708,31.945709,34.816909
1645099562708,32.084424,34.829802
1645099562708,32.071499,34.885647
1645099562708,29.969106,35.064987
1645099562708,31.611112,34.902821
1645099562708,32.001326,34.84488
1645099562708,31.934828,35.044252
1645099562708,32.312882,35.014564
1645099562708,32.122683,34.945558
1645099622943,32.312057,34.986228
1645099622943,31.442661,34.769521
1645099622943,32.000056,34.84635
1645099622943,32.052157,34.956146
1645099622943,32.109901,35.138848
1645099622943,33.010344,35.44156
1645099622943,32.145772,34.873784
1645099622943,31.151765,34.983005
1645099622943,32.724924,35.284508
1645099622943,31.872786,35.539982
1645099622943,31.799889,35.136006
1645099622943,32.76847,35.251364
1645099622943,31.373074,34.620041
1645099622943,32.823053,34.956878
1645099622943,32.031585,34.768371
1645099622943,32.910879,35.476833
1645099622943,31.667975,34.584367
1645099622943,33.221142,35.593154
1645099622943,31.945709,34.816909
1645099622943,32.084424,34.829802
1645099622943,32.071499,34.885647
1645099622943,29.969106,35.064987
1645099622943,31.611112,34.902821
1645099622943,32.001326,34.84488
1645099622943,31.934828,35.044252
1645099622943,32.05084,34.83184
1645099622943,32.312882,35.014564
1645099683189,32.312057,34.986228
1645099683189,31.442661,34.769521
1645099683189,32.000056,34.84635
1645099683189,32.052157,34.956146
1645099683189,32.109901,35.138848
1645099683189,33.010344,35.44156
1645099683189,31.151765,34.983005
1645099683189,32.724924,35.284508
1645099683189,31.872786,35.539982
1645099683189,31.799889,35.136006
1645099683189,32.76847,35.251364
1645099683189,31.373074,34.620041
1645099683189,32.823053,34.956878
1645099683189,32.031585,34.768371
1645099683189,32.910879,35.476833
1645099683189,31.667975,34.584367
1645099683189,33.221142,35.593154
1645099683189,31.945709,34.816909
1645099683189,32.084424,34.829802
1645099683189,32.071499,34.885647
1645099683189,29.969106,35.064987
1645099683189,31.611112,34.902821
1645099683189,32.001326,34.84488
1645099683189,31.934828,35.044252
1645099683189,32.05084,34.83184
1645099683189,32.312882,35.014564
1645099742211,32.312057,34.986228
1645099742211,31.442661,34.769521
1645099742211,32.000056,34.84635
1645099742211,32.052157,34.956146
1645099742211,32.109901,35.138848
1645099742211,33.010344,35.44156
1645099742211,31.151765,34.983005
1645099742211,32.724924,35.284508
1645099742211,31.872786,35.539982
1645099742211,31.799889,35.136006
1645099742211,32.76847,35.251364
1645099742211,31.373074,34.620041
1645099742211,32.823053,34.956878
1645099742211,32.031585,34.768371
1645099742211,32.910879,35.476833
1645099742211,31.667975,34.584367
1645099742211,33.221142,35.593154
1645099742211,31.945709,34.816909
1645099742211,32.084424,34.829802
1645099742211,32.071499,34.885647
1645099742211,29.969106,35.064987
1645099742211,31.611112,34.902821
1645099742211,32.001326,34.84488
1645099742211,31.934828,35.044252
1645099742211,32.05084,34.83184
1645099742211,32.312882,35.014564
1645099802508,32.312057,34.986228
1645099802508,31.442661,34.769521
1645099802508,32.000056,34.84635
1645099802508,32.052157,34.956146
1645099802508,32.109901,35.138848
1645099802508,33.010344,35.44156
1645099802508,31.151765,34.983005
1645099802508,32.724924,35.284508
1645099802508,31.872786,35.539982
1645099802508,32.76847,35.251364
1645099802508,31.373074,34.620041
1645099802508,32.823053,34.956878
1645099802508,32.031585,34.768371
1645099802508,32.910879,35.476833
1645099802508,31.667975,34.584367
1645099802508,31.736708,34.98751
1645099802508,33.221142,35.593154
1645099802508,31.945709,34.816909
1645099802508,32.071499,34.885647
1645099802508,32.084424,34.829802
1645099802508,31.611112,34.902821
1645099802508,32.001326,34.84488
1645099802508,32.12202,34.897972
1645099802508,32.313679,35.012443
1645099802508,31.934828,35.044252
1645099802508,31.763777,35.205324
1645099802508,32.312882,35.014564
1645099862767,32.312057,34.986228
1645099862767,31.442661,34.769521
1645099862767,32.052157,34.956146
1645099862767,32.109901,35.138848
1645099862767,33.010344,35.44156
1645099862767,31.151765,34.983005
1645099862767,32.724924,35.284508
1645099862767,31.872786,35.539982
1645099862767,32.76847,35.251364
1645099862767,31.373074,34.620041
1645099862767,32.823053,34.956878
1645099862767,32.031585,34.768371
1645099862767,32.910879,35.476833
1645099862767,31.667975,34.584367
1645099862767,31.736708,34.98751
1645099862767,33.221142,35.593154
1645099862767,31.945709,34.816909
1645099862767,32.084424,34.829802
1645099862767,32.071499,34.885647
1645099862767,31.611112,34.902821
1645099862767,32.001326,34.84488
1645099862767,32.313679,35.012443
1645099862767,31.934828,35.044252
1645099862767,31.763777,35.205324
1645099862767,32.312882,35.014564
1645099923036,32.312057,34.986228
1645099923036,31.442661,34.769521
1645099923036,32.052157,34.956146
1645099923036,32.109901,35.138848
1645099923036,33.010344,35.44156
1645099923036,31.152028,34.98292
1645099923036,31.872786,35.539982
1645099923036,31.373074,34.620041
1645099923036,32.823053,34.956878
1645099923036,32.031585,34.768371
1645099923036,32.910879,35.476833
1645099923036,31.667975,34.584367
1645099923036,31.736708,34.98751
1645099923036,33.221142,35.593154
1645099923036,31.945709,34.816909
1645099923036,32.084424,34.829802
1645099923036,32.071499,34.885647
1645099923036,31.611112,34.902821
1645099923036,32.001326,34.84488
1645099923036,32.313679,35.012443
1645099923036,31.934828,35.044252
1645099923036,31.763777,35.205324
1645099923036,31.068284,35.006369
1645099923036,32.312882,35.014564
1645099982044,32.312057,34.986228
1645099982044,31.442661,34.769521
1645099982044,32.052157,34.956146
1645099982044,32.109901,35.138848
1645099982044,33.010344,35.44156
1645099982044,31.152028,34.98292
1645099982044,31.872786,35.539982
1645099982044,31.373074,34.620041
1645099982044,32.823053,34.956878
1645099982044,32.031585,34.768371
1645099982044,32.910879,35.476833
1645099982044,31.667975,34.584367
1645099982044,31.736708,34.98751
1645099982044,33.221142,35.593154
1645099982044,31.945709,34.816909
1645099982044,32.084424,34.829802
1645099982044,32.071499,34.885647
1645099982044,31.611112,34.902821
1645099982044,32.001326,34.84488
1645099982044,32.313679,35.012443
1645099982044,31.934828,35.044252
1645099982044,31.763777,35.205324
1645099982044,31.068284,35.006369
1645099982044,32.312882,35.014564
1645100042337,32.312057,34.986228
1645100042337,31.442661,34.769521
1645100042337,32.109901,35.138848
1645100042337,33.010344,35.44156
1645100042337,31.152028,34.98292
1645100042337,31.872786,35.539982
1645100042337,32.040562,34.791187
1645100042337,32.823053,34.956878
1645100042337,32.031585,34.768371
1645100042337,32.910879,35.476833
1645100042337,31.667975,34.584367
1645100042337,31.736708,34.98751
