1609512062707,31.587739,34.809108
1609512062707,31.165123,34.803953
1609512062707,32.041798,34.773019
1609512062707,32.06335,34.818738
1609512062707,32.451438,34.941563
1609512062707,33.013967,35.277687
1609512062707,32.03719,34.834637
1609512062707,31.718836,34.631758
1609512062707,32.763015,35.089918
1609512062707,33.189188,35.566452
1609512062707,32.067966,34.92618
1609512062707,32.577865,34.96449
1609512062707,32.062572,34.76156
1609512062707,32.797666,35.019575
1609512062707,32.040622,34.774587
1609512062707,31.819423,34.668927
1609512062707,31.815939,35.362049
1609512062707,32.105938,34.867779
1609512062707,32.724753,34.966262
1609512062707,32.758101,35.094775
1609512062707,32.916134,35.122648
1609512062707,32.711751,35.311197
1609512062707,32.109019,34.788952
1609512062707,32.177585,34.851688
1609512062707,32.118886,34.840226
1609512062707,32.090863,34.78627
1609512062707,31.782555,34.683799
1609512062707,32.615978,35.299709
1609512062707,32.202323,34.833751
1609512062707,31.157025,34.980985
1609512062707,32.105265,34.8683
1609512062707,32.059286,34.760041
1609512062707,32.791451,34.957831
1609512062707,32.060558,34.774363
1609512062707,32.323346,34.884991
1609512062707,31.992787,34.813857
1609512062707,32.378259,34.865025
1609512062707,31.346533,34.933808
1609512062707,31.899877,34.843834
1609512062707,32.897138,35.606902
1609512062707,32.140493,34.802602
1609512062707,32.177097,34.851732
1609512062707,32.024734,34.902354
1609512062707,32.591276,34.946451
1609512062707,32.323526,34.882639
1609512062707,31.323392,34.786642
1609512062707,32.126026,34.795177
1609512062707,32.100566,34.835342
1609512062707,31.914137,35.248235
1609512062707,31.9784,34.784457
1609512062707,32.0017,34.802886
1609512062707,31.778744,35.182917
1609512062707,32.077053,34.932934
1609512062707,31.516993,34.588388
1609512062707,32.125275,34.794828
1609512062707,32.788013,35.1937
1609512062707,32.156042,34.894458
1609512062707,32.786078,35.494346
1609512062707,32.78734,34.956522
1609512062707,32.850993,35.074922
1609512062707,32.313339,34.97104
1609512062707,31.756242,34.982719
1609512122722,32.810685,35.139652
1609512122722,33.072362,35.580012
1609512122722,32.100047,34.793296
1609512122722,31.955111,34.904386
1609512122722,32.921695,35.091942
1609512122722,32.093589,34.81968
1609512122722,31.908132,34.852409
1609512122722,31.873378,34.819132
1609512122722,32.834657,35.413869
1609512122722,32.941265,35.546956
1609512122722,32.904185,35.634113
1609512122722,32.904217,35.510384
1609512122722,30.989493,35.30965
1609512122722,31.934344,34.799678
1609512122722,32.794338,35.172335
1609512122722,32.589371,34.945174
1609512122722,31.919966,34.867829
1609512122722,32.09948,34.793392
1609512122722,31.805308,34.692983
1609512122722,32.6946,35.298463
1609512122722,32.276217,34.851245
1609512122722,31.205101,34.905224
1609512122722,32.032342,34.95621
1609512122722,32.806277,35.148151
1609512122722,32.481249,35.025848
1609512122722,32.06205,34.780359
1609512122722,31.979845,34.793727
1609512122722,31.779767,34.660742
1609512122722,32.443728,34.938565
1609512122722,32.176374,34.851441
1609512122722,32.966397,35.595392
1609512122722,32.323385,34.890965
1609512122722,32.805951,35.148113
1609512122722,32.193253,34.967564
1609512122722,32.089297,34.817951
1609512122722,32.595626,35.001539
1609512122722,31.993152,34.814108
1609512122722,32.802701,35.399022
1609512122722,32.314034,34.965105
1609512122722,32.191023,34.889155
1609512122722,31.935603,34.79994
1609512122722,33.005136,35.283531
1609512122722,32.794125,35.172232
1609512122722,31.679894,35.0039
1609512122722,32.123347,34.790409
1609512122722,32.070974,34.799832
1609512122722,32.923927,35.30063
1609512122722,31.587739,34.809108
1609512122722,31.165123,34.803953
1609512122722,32.041798,34.773019
1609512122722,32.06335,34.818738
1609512122722,32.451438,34.941563
1609512122722,33.013967,35.277687
1609512122722,32.03719,34.834637
1609512122722,31.718836,34.631758
1609512122722,32.763015,35.089918
1609512122722,33.189188,35.566452
1609512122722,32.067966,34.92618
1609512122722,32.577865,34.96449
1609512122722,32.062572,34.76156
1609512122722,32.797666,35.019575
1609512122722,32.033862,34.829046
1609512122722,32.040622,34.774587
1609512122722,31.819423,34.668927
1609512122722,31.815939,35.362049
1609512122722,32.105938,34.867779
1609512122722,32.724753,34.966262
1609512122722,32.758101,35.094775
1609512122722,32.916134,35.122648
1609512122722,32.711751,35.311197
1609512122722,32.109019,34.788952
1609512122722,32.177585,34.851688
1609512122722,32.118886,34.840226
1609512122722,32.090863,34.78627
1609512122722,31.782555,34.683799
1609512122722,32.615978,35.299709
1609512122722,32.202323,34.833751
1609512122722,31.157025,34.980985
1609512122722,32.105265,34.8683
1609512122722,32.059286,34.760041
1609512122722,32.791451,34.957831
1609512122722,32.060558,34.774363
1609512122722,32.323346,34.884991
1609512122722,31.992787,34.813857
1609512122722,32.378259,34.865025
1609512122722,31.346533,34.933808
1609512122722,31.80158,35.105653
1609512122722,31.899877,34.843834
1609512122722,32.897138,35.606902
1609512122722,32.140493,34.802602
1609512122722,32.177097,34.851732
1609512122722,32.024734,34.902354
1609512122722,32.591276,34.946451
1609512122722,32.323526,34.882639
1609512122722,31.323392,34.786642
1609512122722,32.126026,34.795177
1609512122722,32.100566,34.835342
1609512122722,31.914137,35.248235
1609512122722,32.103105,34.794659
1609512122722,31.9784,34.784457
1609512122722,32.0017,34.802886
1609512122722,31.778744,35.182917
1609512122722,32.077053,34.932934
1609512122722,31.516993,34.588388
1609512122722,32.125275,34.794828
1609512122722,32.788013,35.1937
1609512122722,32.156042,34.894458
1609512122722,32.786078,35.494346
1609512122722,32.78734,34.956522
1609512122722,32.850993,35.074922
1609512122722,32.313339,34.97104
1609512122722,31.756242,34.982719
1609512182756,32.810685,35.139652
1609512182756,33.072362,35.580012
1609512182756,32.100047,34.793296
1609512182756,31.955111,34.904386
1609512182756,32.921695,35.091942
1609512182756,32.093589,34.81968
1609512182756,31.908132,34.852409
1609512182756,31.873378,34.819132
1609512182756,32.834657,35.413869
1609512182756,32.941265,35.546956
1609512182756,32.904185,35.634113
1609512182756,32.904217,35.510384
1609512182756,30.989493,35.30965
1609512182756,31.934344,34.799678
1609512182756,32.794338,35.172335
1609512182756,32.06797,34.926438
1609512182756,32.589371,34.945174
1609512182756,31.919966,34.867829
1609512182756,32.09948,34.793392
1609512182756,31.805308,34.692983
1609512182756,32.6946,35.298463
1609512182756,32.276217,34.851245
1609512182756,31.205101,34.905224
1609512182756,32.032342,34.95621
1609512182756,32.806277,35.148151
1609512182756,32.481249,35.025848
1609512182756,32.06205,34.780359
1609512182756,31.979845,34.793727
1609512182756,31.779767,34.660742
1609512182756,32.443728,34.938565
1609512182756,32.176374,34.851441
1609512182756,32.966397,35.595392
1609512182756,32.323385,34.890965
1609512182756,32.805951,35.148113
1609512182756,32.193253,34.967564
1609512182756,32.089297,34.817951
1609512182756,32.595626,35.001539
1609512182756,31.993152,34.814108
1609512182756,32.802701,35.399022
1609512182756,32.314034,34.965105
1609512182756,32.191023,34.889155
1609512182756,31.935603,34.79994
1609512182756,33.005136,35.283531
1609512182756,32.794125,35.172232
1609512182756,31.679894,35.0039
1609512182756,32.123347,34.790409
1609512182756,32.687801,35.279488
1609512182756,32.070974,34.799832
1609512182756,32.923927,35.30063
1609512182756,31.587739,34.809108
1609512182756,31.165123,34.803953
1609512182756,32.041798,34.773019
1609512182756,32.06335,34.818738
1609512182756,32.451438,34.941563
1609512182756,33.013967,35.277687
1609512182756,32.03719,34.834637
1609512182756,31.718836,34.631758
1609512182756,33.189188,35.566452
1609512182756,32.067966,34.92618
1609512182756,32.577865,34.96449
1609512182756,32.062572,34.76156
1609512182756,32.797666,35.019575
1609512182756,32.033862,34.829046
1609512182756,32.040622,34.774587
1609512182756,31.819423,34.668927
1609512182756,31.815939,35.362049
1609512182756,32.105938,34.867779
1609512182756,32.724753,34.966262
1609512182756,32.758101,35.094775
1609512182756,32.916134,35.122648
1609512182756,32.711751,35.311197
1609512182756,32.044559,34.813446
1609512182756,32.109019,34.788952
1609512182756,32.177585,34.851688
1609512182756,32.118886,34.840226
1609512182756,32.090863,34.78627
1609512182756,31.782555,34.683799
1609512182756,32.615978,35.299709
1609512182756,32.202323,34.833751
1609512182756,31.157025,34.980985
1609512182756,32.105265,34.8683
1609512182756,32.059286,34.760041
1609512182756,32.060558,34.774363
1609512182756,32.323346,34.884991
1609512182756,31.992787,34.813857
1609512182756,32.378259,34.865025
1609512182756,31.346533,34.933808
1609512182756,31.80158,35.105653
1609512182756,31.899877,34.843834
1609512182756,32.897138,35.606902
1609512182756,32.140493,34.802602
1609512182756,32.177097,34.851732
1609512182756,32.024734,34.902354
1609512182756,32.591276,34.946451
1609512182756,32.323526,34.882639
1609512182756,31.323392,34.786642
1609512182756,32.126026,34.795177
1609512182756,32.100566,34.835342
1609512182756,31.914137,35.248235
1609512182756,32.103105,34.794659
1609512182756,31.9784,34.784457
1609512182756,32.0017,34.802886
1609512182756,31.778744,35.182917
1609512182756,32.077053,34.932934
1609512182756,31.516993,34.588388
1609512182756,32.125275,34.794828
1609512182756,32.788013,35.1937
1609512182756,32.156042,34.894458
1609512182756,32.786078,35.494346
1609512182756,32.78734,34.956522
1609512182756,32.850993,35.074922
1609512182756,32.313339,34.97104
1609512182756,31.756242,34.982719
1609512242773,32.810685,35.139652
1609512242773,33.072362,35.580012
1609512242773,32.100047,34.793296
1609512242773,31.955111,34.904386
1609512242773,32.921695,35.091942
1609512242773,32.093589,34.81968
1609512242773,31.908132,34.852409
1609512242773,31.873378,34.819132
1609512242773,32.834657,35.413869
1609512242773,32.941265,35.546956
1609512242773,32.904185,35.634113
1609512242773,32.904217,35.510384
1609512242773,30.989493,35.30965
1609512242773,31.934344,34.799678
1609512242773,32.794338,35.172335
1609512242773,32.06797,34.926438
1609512242773,32.589371,34.945174
1609512242773,31.919966,34.867829
1609512242773,32.09948,34.793392
1609512242773,31.805308,34.692983
1609512242773,32.6946,35.298463
1609512242773,32.276217,34.851245
1609512242773,31.205101,34.905224
1609512242773,32.032342,34.95621
1609512242773,32.806277,35.148151
1609512242773,32.481249,35.025848
1609512242773,32.06205,34.780359
1609512242773,31.979845,34.793727
1609512242773,31.779767,34.660742
1609512242773,32.443728,34.938565
1609512242773,32.176374,34.851441
1609512242773,32.966397,35.595392
1609512242773,32.323385,34.890965
1609512242773,32.805951,35.148113
1609512242773,32.193253,34.967564
1609512242773,32.089297,34.817951
1609512242773,32.595626,35.001539
1609512242773,31.993152,34.814108
1609512242773,32.802701,35.399022
1609512242773,32.314034,34.965105
1609512242773,32.191975,34.888777
1609512242773,31.935603,34.79994
1609512242773,33.005136,35.283531
1609512242773,32.794125,35.172232
1609512242773,31.679894,35.0039
1609512242773,32.123347,34.790409
1609512242773,32.687801,35.279488
1609512242773,32.070974,34.799832
1609512242773,32.923927,35.30063
1609512242773,31.587739,34.809108
1609512242773,31.165123,34.803953
1609512242773,32.041798,34.773019
1609512242773,32.06335,34.818738
1609512242773,32.451438,34.941563
1609512242773,33.013967,35.277687
1609512242773,32.03719,34.834637
1609512242773,31.718836,34.631758
1609512242773,33.189188,35.566452
1609512242773,32.067966,34.92618
1609512242773,32.577865,34.96449
1609512242773,32.062572,34.76156
1609512242773,32.797666,35.019575
1609512242773,32.033862,34.829046
1609512242773,32.040622,34.774587
1609512242773,31.819423,34.668927
1609512242773,31.815939,35.362049
1609512242773,32.105938,34.867779
1609512242773,32.724753,34.966262
1609512242773,32.758101,35.094775
1609512242773,32.916134,35.122648
1609512242773,32.711751,35.311197
1609512242773,32.044559,34.813446
1609512242773,32.109019,34.788952
1609512242773,32.177585,34.851688
1609512242773,32.118886,34.840226
1609512242773,32.090863,34.78627
1609512242773,31.782555,34.683799
1609512242773,32.615978,35.299709
1609512242773,32.202323,34.833751
1609512242773,31.157025,34.980985
1609512242773,32.105265,34.8683
1609512242773,32.059286,34.760041
1609512242773,32.060558,34.774363
1609512242773,32.323346,34.884991
1609512242773,31.992787,34.813857
1609512242773,32.378259,34.865025
1609512242773,31.346533,34.933808
1609512242773,31.80158,35.105653
1609512242773,32.897138,35.606902
1609512242773,32.140493,34.802602
1609512242773,32.177097,34.851732
1609512242773,32.024734,34.902354
1609512242773,32.591276,34.946451
1609512242773,32.323526,34.882639
1609512242773,31.323392,34.786642
1609512242773,32.126026,34.795177
1609512242773,32.100566,34.835342
1609512242773,31.914137,35.248235
1609512242773,32.103105,34.794659
1609512242773,31.9784,34.784457
1609512242773,32.0017,34.802886
1609512242773,31.778744,35.182917
1609512242773,32.077053,34.932934
1609512242773,31.516993,34.588388
1609512242773,32.125275,34.794828
1609512242773,32.788054,35.192178
1609512242773,32.156042,34.894458
1609512242773,32.786078,35.494346
1609512242773,32.78734,34.956522
1609512242773,32.850993,35.074922
1609512242773,32.313339,34.97104
1609512242773,31.756242,34.982719
1609512302770,32.810685,35.139652
1609512302770,33.072362,35.580012
1609512302770,32.100047,34.793296
1609512302770,31.955111,34.904386
1609512302770,32.921695,35.091942
1609512302770,32.093589,34.81968
1609512302770,31.908132,34.852409
1609512302770,31.873378,34.819132
1609512302770,32.834657,35.413869
1609512302770,32.941265,35.546956
1609512302770,32.904185,35.634113
1609512302770,32.904217,35.510384
1609512302770,30.989493,35.30965
1609512302770,31.934344,34.799678
1609512302770,32.794338,35.172335
1609512302770,32.06797,34.926438
1609512302770,32.589371,34.945174
1609512302770,31.779583,34.660715
1609512302770,31.919966,34.867829
1609512302770,32.09948,34.793392
1609512302770,31.805308,34.692983
1609512302770,32.6946,35.298463
1609512302770,32.276217,34.851245
1609512302770,31.205101,34.905224
1609512302770,32.032342,34.95621
1609512302770,32.806277,35.148151
1609512302770,32.481249,35.025848
1609512302770,32.06205,34.780359
1609512302770,31.979845,34.793727
1609512302770,31.779767,34.660742
1609512302770,32.443728,34.938565
1609512302770,32.176374,34.851441
1609512302770,32.966397,35.595392
1609512302770,32.323385,34.890965
1609512302770,32.805951,35.148113
1609512302770,32.193253,34.967564
1609512302770,32.089297,34.817951
1609512302770,32.595626,35.001539
1609512302770,31.993152,34.814108
1609512302770,32.802701,35.399022
1609512302770,32.314034,34.965105
1609512302770,32.191975,34.888777
1609512302770,31.935603,34.79994
1609512302770,31.69968,34.617649
1609512302770,33.005136,35.283531
1609512302770,32.794125,35.172232
1609512302770,31.679894,35.0039
1609512302770,32.123347,34.790409
1609512302770,32.687801,35.279488
1609512302770,32.070974,34.799832
1609512302770,32.923927,35.30063
1609512302770,31.587739,34.809108
1609512302770,31.165123,34.803953
1609512302770,32.041798,34.773019
1609512302770,32.06335,34.818738
1609512302770,32.451438,34.941563
1609512302770,33.013967,35.277687
1609512302770,32.03719,34.834637
1609512302770,31.718836,34.631758
1609512302770,33.189188,35.566452
1609512302770,32.067966,34.92618
1609512302770,32.577865,34.96449
1609512302770,32.062572,34.76156
1609512302770,32.797666,35.019575
1609512302770,32.033862,34.829046
1609512302770,32.040622,34.774587
1609512302770,31.819423,34.668927
1609512302770,31.815939,35.362049
1609512302770,32.105938,34.867779
1609512302770,32.724753,34.966262
1609512302770,32.758101,35.094775
1609512302770,32.916134,35.122648
1609512302770,32.711751,35.311197
1609512302770,32.044559,34.813446
1609512302770,32.109019,34.788952
1609512302770,32.177585,34.851688
1609512302770,32.118886,34.840226
1609512302770,32.090863,34.78627
1609512302770,31.782555,34.683799
1609512302770,32.615978,35.299709
1609512302770,32.202323,34.833751
1609512302770,31.157025,34.980985
1609512302770,32.105265,34.8683
1609512302770,32.059286,34.760041
1609512302770,32.060558,34.774363
1609512302770,32.323346,34.884991
1609512302770,31.992787,34.813857
1609512302770,32.378259,34.865025
1609512302770,31.346533,34.933808
1609512302770,31.80158,35.105653
1609512302770,32.897138,35.606902
1609512302770,32.140493,34.802602
1609512302770,32.177097,34.851732
1609512302770,32.024734,34.902354
1609512302770,32.591276,34.946451
1609512302770,32.323526,34.882639
1609512302770,31.323392,34.786642
1609512302770,31.807265,34.694734
1609512302770,32.126026,34.795177
1609512302770,32.100566,34.835342
1609512302770,31.914137,35.248235
1609512302770,32.103105,34.794659
1609512302770,31.9784,34.784457
1609512302770,32.0017,34.802886
1609512302770,31.778744,35.182917
1609512302770,32.077053,34.932934
1609512302770,31.516993,34.588388
1609512302770,32.125275,34.794828
1609512302770,32.788054,35.192178
1609512302770,32.156042,34.894458
1609512302770,32.786078,35.494346
1609512302770,32.78734,34.956522
1609512302770,32.850993,35.074922
1609512302770,32.313339,34.97104
1609512302770,31.756242,34.982719
1609512362784,32.810685,35.139652
1609512362784,33.072362,35.580012
1609512362784,32.100047,34.793296
1609512362784,31.955111,34.904386
1609512362784,32.921695,35.091942
1609512362784,32.093589,34.81968
1609512362784,31.908132,34.852409
1609512362784,32.180737,34.811466
1609512362784,31.873378,34.819132
1609512362784,32.834657,35.413869
1609512362784,32.941265,35.546956
1609512362784,32.904185,35.634113
1609512362784,32.904217,35.510384
1609512362784,30.989493,35.30965
1609512362784,31.934344,34.799678
1609512362784,32.794338,35.172335
1609512362784,32.06797,34.926438
1609512362784,32.589371,34.945174
1609512362784,31.779583,34.660715
1609512362784,31.919966,34.867829
1609512362784,32.09948,34.793392
1609512362784,31.805308,34.692983
1609512362784,32.6946,35.298463
1609512362784,32.276217,34.851245
1609512362784,31.205101,34.905224
1609512362784,32.032342,34.95621
1609512362784,32.806277,35.148151
1609512362784,32.481249,35.025848
1609512362784,32.06205,34.780359
1609512362784,31.979845,34.793727
1609512362784,31.779767,34.660742
1609512362784,32.443728,34.938565
1609512362784,32.176374,34.851441
1609512362784,32.966397,35.595392
1609512362784,32.323385,34.890965
1609512362784,32.805951,35.148113
1609512362784,32.193253,34.967564
1609512362784,32.089297,34.817951
1609512362784,32.595626,35.001539
1609512362784,31.993152,34.814108
1609512362784,32.802701,35.399022
1609512362784,32.314034,34.965105
1609512362784,32.191975,34.888777
1609512362784,31.935603,34.79994
1609512362784,31.69968,34.617649
1609512362784,33.005136,35.283531
1609512362784,32.794125,35.172232
1609512362784,31.679894,35.0039
1609512362784,32.123347,34.790409
1609512362784,32.687801,35.279488
1609512362784,32.070974,34.799832
1609512362784,32.923927,35.30063
1609512362784,31.587739,34.809108
1609512362784,31.165123,34.803953
1609512362784,32.041798,34.773019
1609512362784,32.06335,34.818738
1609512362784,32.451438,34.941563
1609512362784,33.013967,35.277687
1609512362784,32.03719,34.834637
1609512362784,31.718836,34.631758
1609512362784,33.189188,35.566452
1609512362784,32.067966,34.92618
1609512362784,32.577865,34.96449
1609512362784,32.062572,34.76156
1609512362784,32.797666,35.019575
1609512362784,32.033862,34.829046
1609512362784,32.040622,34.774587
1609512362784,31.819423,34.668927
1609512362784,31.815939,35.362049
1609512362784,32.724753,34.966262
1609512362784,32.758101,35.094775
1609512362784,32.916134,35.122648
1609512362784,32.711751,35.311197
1609512362784,32.044559,34.813446
1609512362784,32.109019,34.788952
1609512362784,32.177585,34.851688
1609512362784,32.118886,34.840226
1609512362784,32.090863,34.78627
1609512362784,31.782555,34.683799
1609512362784,32.615978,35.299709
1609512362784,32.202323,34.833751
1609512362784,31.157025,34.980985
1609512362784,32.105265,34.8683
1609512362784,32.060558,34.774363
1609512362784,32.323346,34.884991
1609512362784,31.992787,34.813857
1609512362784,31.346533,34.933808
1609512362784,31.80158,35.105653
1609512362784,32.897138,35.606902
1609512362784,32.140493,34.802602
1609512362784,32.177097,34.851732
1609512362784,32.024734,34.902354
1609512362784,32.591276,34.946451
1609512362784,32.323526,34.882639
1609512362784,31.323392,34.786642
1609512362784,31.807265,34.694734
1609512362784,32.126026,34.795177
1609512362784,32.100566,34.835342
1609512362784,31.914137,35.248235
1609512362784,32.103105,34.794659
1609512362784,32.180515,34.812977
1609512362784,31.9784,34.784457
1609512362784,32.0017,34.802886
1609512362784,31.778744,35.182917
1609512362784,32.077053,34.932934
1609512362784,31.516993,34.588388
1609512362784,32.125275,34.794828
1609512362784,32.788054,35.192178
1609512362784,32.156042,34.894458
1609512362784,32.786078,35.494346
1609512362784,32.78734,34.956522
1609512362784,32.850993,35.074922
1609512362784,32.313339,34.97104
1609512422786,32.810685,35.139652
1609512422786,33.072362,35.580012
1609512422786,32.100047,34.793296
1609512422786,31.955111,34.904386
1609512422786,32.921695,35.091942
1609512422786,32.093589,34.81968
1609512422786,31.908132,34.852409
1609512422786,32.180737,34.811466
1609512422786,31.873378,34.819132
1609512422786,32.834657,35.413869
1609512422786,32.941265,35.546956
1609512422786,32.904185,35.634113
1609512422786,32.904217,35.510384
1609512422786,30.989493,35.30965
1609512422786,31.934344,34.799678
1609512422786,32.794338,35.172335
1609512422786,32.06797,34.926438
1609512422786,32.589371,34.945174
1609512422786,31.779583,34.660715
1609512422786,31.919966,34.867829
1609512422786,32.09948,34.793392
1609512422786,31.805308,34.692983
1609512422786,32.6946,35.298463
1609512422786,32.276217,34.851245
1609512422786,31.205101,34.905224
1609512422786,32.032342,34.95621
1609512422786,32.806277,35.148151
1609512422786,32.481249,35.025848
1609512422786,32.06205,34.780359
1609512422786,31.979845,34.793727
1609512422786,31.779767,34.660742
1609512422786,32.443728,34.938565
1609512422786,32.176374,34.851441
1609512422786,32.966397,35.595392
1609512422786,32.323385,34.890965
1609512422786,32.805951,35.148113
1609512422786,32.193253,34.967564
1609512422786,32.089297,34.817951
1609512422786,32.595626,35.001539
1609512422786,31.993152,34.814108
1609512422786,32.802701,35.399022
1609512422786,32.314034,34.965105
1609512422786,32.191975,34.888777
1609512422786,31.935603,34.79994
1609512422786,31.69968,34.617649
1609512422786,33.005136,35.283531
1609512422786,32.794125,35.172232
1609512422786,31.679894,35.0039
1609512422786,32.123347,34.790409
1609512422786,32.687801,35.279488
1609512422786,32.070974,34.799832
1609512422786,32.923927,35.30063
1609512422786,31.587739,34.809108
1609512422786,31.165123,34.803953
1609512422786,32.041798,34.773019
1609512422786,32.06335,34.818738
1609512422786,32.451438,34.941563
1609512422786,33.013967,35.277687
1609512422786,32.03719,34.834637
1609512422786,31.718836,34.631758
1609512422786,33.189188,35.566452
1609512422786,32.067966,34.92618
1609512422786,32.577865,34.96449
1609512422786,32.062572,34.76156
1609512422786,32.797666,35.019575
1609512422786,32.033862,34.829046
1609512422786,32.040622,34.774587
1609512422786,31.598465,34.756189
1609512422786,31.819423,34.668927
1609512422786,31.815939,35.362049
1609512422786,32.724753,34.966262
1609512422786,32.758101,35.094775
1609512422786,32.916134,35.122648
1609512422786,32.711751,35.311197
1609512422786,32.044559,34.813446
1609512422786,32.109019,34.788952
1609512422786,32.177585,34.851688
1609512422786,32.118886,34.840226
1609512422786,32.090863,34.78627
1609512422786,31.782555,34.683799
1609512422786,32.615978,35.299709
1609512422786,32.202323,34.833751
1609512422786,31.157025,34.980985
1609512422786,32.105265,34.8683
1609512422786,32.060558,34.774363
1609512422786,32.323346,34.884991
1609512422786,31.992787,34.813857
1609512422786,31.346533,34.933808
1609512422786,31.801558,35.105249
1609512422786,32.897138,35.606902
1609512422786,32.140493,34.802602
1609512422786,32.177097,34.851732
1609512422786,32.024734,34.902354
1609512422786,32.591276,34.946451
1609512422786,32.323526,34.882639
1609512422786,31.323392,34.786642
1609512422786,31.807265,34.694734
1609512422786,32.126026,34.795177
1609512422786,32.100566,34.835342
1609512422786,31.914137,35.248235
1609512422786,32.103105,34.794659
1609512422786,32.180515,34.812977
1609512422786,31.9784,34.784457
1609512422786,32.0017,34.802886
1609512422786,31.778744,35.182917
1609512422786,32.077053,34.932934
1609512422786,31.516993,34.588388
1609512422786,32.125275,34.794828
1609512422786,32.788054,35.192178
1609512422786,32.156042,34.894458
1609512422786,32.786078,35.494346
1609512422786,32.78734,34.956522
1609512422786,32.850993,35.074922
1609512422786,32.313339,34.97104
1609512422786,32.102832,34.793002
1609512482812,32.810685,35.139652
1609512482812,33.072362,35.580012
1609512482812,32.100047,34.793296
1609512482812,31.955111,34.904386
1609512482812,32.921695,35.091942
1609512482812,31.908132,34.852409
1609512482812,32.180737,34.811466
1609512482812,31.873378,34.819132
1609512482812,32.834657,35.413869
1609512482812,33.004249,35.284005
1609512482812,32.941265,35.546956
1609512482812,32.904185,35.634113
1609512482812,32.763652,35.061164
1609512482812,32.904217,35.510384
1609512482812,30.989493,35.30965
1609512482812,31.934344,34.799678
1609512482812,32.794338,35.172335
1609512482812,32.06797,34.926438
1609512482812,32.589371,34.945174
1609512482812,31.779583,34.660715
1609512482812,31.919966,34.867829
1609512482812,32.09948,34.793392
1609512482812,31.805308,34.692983
1609512482812,32.6946,35.298463
1609512482812,32.276217,34.851245
1609512482812,32.032342,34.95621
1609512482812,32.806277,35.148151
1609512482812,32.481249,35.025848
1609512482812,32.06205,34.780359
1609512482812,31.979845,34.793727
1609512482812,31.779767,34.660742
1609512482812,32.443728,34.938565
1609512482812,32.176374,34.851441
1609512482812,32.966397,35.595392
1609512482812,32.323385,34.890965
1609512482812,32.805951,35.148113
1609512482812,32.193253,34.967564
1609512482812,32.089297,34.817951
1609512482812,32.595626,35.001539
1609512482812,31.993152,34.814108
1609512482812,32.802701,35.399022
1609512482812,32.314034,34.965105
1609512482812,32.191975,34.888777
1609512482812,31.935603,34.79994
1609512482812,31.69968,34.617649
1609512482812,33.005136,35.283531
1609512482812,32.794125,35.172232
1609512482812,31.679894,35.0039
1609512482812,32.123347,34.790409
1609512482812,32.687801,35.279488
1609512482812,32.070974,34.799832
1609512482812,32.923927,35.30063
1609512482812,31.587739,34.809108
1609512482812,31.165123,34.803953
1609512482812,32.041798,34.773019
1609512482812,32.06335,34.818738
1609512482812,32.451438,34.941563
1609512482812,33.013967,35.277687
1609512482812,32.03719,34.834637
1609512482812,31.718836,34.631758
1609512482812,32.06448,34.815975
1609512482812,33.189188,35.566452
1609512482812,32.067966,34.92618
1609512482812,32.577865,34.96449
1609512482812,32.062572,34.76156
1609512482812,32.797666,35.019575
1609512482812,32.033862,34.829046
1609512482812,32.040622,34.774587
1609512482812,31.598465,34.756189
1609512482812,31.819423,34.668927
1609512482812,31.815939,35.362049
1609512482812,32.724753,34.966262
1609512482812,32.758101,35.094775
1609512482812,32.916134,35.122648
1609512482812,32.904727,35.16943
1609512482812,32.711751,35.311197
1609512482812,32.044559,34.813446
1609512482812,32.109019,34.788952
1609512482812,32.177585,34.851688
1609512482812,32.118886,34.840226
1609512482812,32.090863,34.78627
1609512482812,32.615978,35.299709
1609512482812,32.202323,34.833751
1609512482812,31.157025,34.980985
1609512482812,32.105265,34.8683
1609512482812,32.060558,34.774363
1609512482812,32.323346,34.884991
1609512482812,31.992787,34.813857
1609512482812,31.346533,34.933808
1609512482812,31.801558,35.105249
1609512482812,32.897138,35.606902
1609512482812,32.140493,34.802602
1609512482812,32.177097,34.851732
1609512482812,32.024734,34.902354
1609512482812,32.591276,34.946451
1609512482812,32.323526,34.882639
1609512482812,31.323392,34.786642
1609512482812,31.807265,34.694734
1609512482812,32.126026,34.795177
1609512482812,32.100566,34.835342
1609512482812,31.914137,35.248235
1609512482812,32.103105,34.794659
1609512482812,32.180515,34.812977
1609512482812,31.9784,34.784457
1609512482812,32.0017,34.802886
1609512482812,31.778744,35.182917
1609512482812,32.077053,34.932934
1609512482812,31.516993,34.588388
1609512482812,32.125275,34.794828
1609512482812,32.788054,35.192178
1609512482812,32.156042,34.894458
1609512482812,32.786078,35.494346
1609512482812,32.78734,34.956522
1609512482812,32.850993,35.074922
1609512482812,32.313339,34.97104
1609512482812,32.102832,34.793002
1609512542937,32.810685,35.139652
1609512542937,33.072362,35.580012
1609512542937,32.100047,34.793296
1609512542937,31.955111,34.904386
1609512542937,32.921695,35.091942
1609512542937,31.908132,34.852409
1609512542937,32.180737,34.811466
1609512542937,31.873378,34.819132
1609512542937,32.834657,35.413869
1609512542937,33.004249,35.284005
1609512542937,32.941265,35.546956
1609512542937,32.904185,35.634113
1609512542937,32.763652,35.061164
1609512542937,32.904217,35.510384
1609512542937,30.989493,35.30965
1609512542937,31.934344,34.799678
1609512542937,32.794338,35.172335
