1610804641996,32.036299,34.757259
1610804641996,32.012093,34.760738
1610804641996,32.40211,35.006448
1610804641996,32.914085,35.156469
1610804641996,31.933155,34.812715
1610804641996,31.743156,35.292804
1610804641996,32.979582,35.094013
1610804641996,32.112018,34.81671
1610804641996,31.99703,34.75895
1610804641996,31.966749,34.804732
1610804641996,31.99346,34.743607
1610804641996,31.991788,34.813186
1610804641996,32.659129,35.106731
1610804641996,31.872747,34.819168
1610804641996,31.782932,35.208027
1610804641996,32.060482,34.782075
1610804641996,32.323341,34.885057
1610804641996,32.823577,35.159641
1610804641996,32.801972,35.40035
1610804641996,32.127408,34.795254
1610804641996,32.012369,34.777931
1610804641996,32.927888,35.404066
1610804641996,31.828257,35.252338
1610804641996,31.770954,35.220726
1610804641996,31.977881,34.794356
1610804641996,32.134825,34.898432
1610804641996,31.261881,34.750807
1610804641996,32.659156,35.106729
1610804641996,32.822325,35.407223
1610804641996,32.980624,35.094216
1610804641996,31.977823,34.79433
1610804702002,31.819407,35.231579
1610804702002,32.100037,34.793298
1610804702002,32.809568,35.147094
1610804702002,32.981178,35.272911
1610804702002,32.808239,35.169362
1610804702002,31.540117,35.103509
1610804702002,33.190326,35.566635
1610804702002,32.464069,34.920522
1610804702002,32.092329,34.843983
1610804702002,32.119844,34.820635
1610804702002,31.061912,35.020093
1610804702002,31.687154,34.946848
1610804702002,31.898552,35.025902
1610804702002,32.907837,35.091842
1610804702002,32.001345,34.803558
1610804702002,31.778255,34.663876
1610804702002,31.32777,34.929058
1610804702002,32.141819,34.801999
1610804702002,32.302729,35.011588
1610804702002,32.062499,34.778082
1610804702002,32.067998,34.929227
1610804702002,32.443067,34.935465
1610804702002,31.76813,35.226375
1610804702002,31.124691,34.979205
1610804702002,32.1133,34.902826
1610804702002,32.13281,34.899989
1610804702002,32.657742,35.292335
1610804702002,32.138323,34.821023
1610804702002,32.824246,35.152464
1610804702002,31.993624,34.743717
1610804702002,30.800526,35.245045
1610804702002,32.001129,34.764264
1610804702002,32.255335,34.867688
1610804702002,32.664097,35.292335
1610804702002,31.802839,34.6914
1610804702002,31.287626,34.792323
1610804702002,31.940434,35.033309
1610804702002,32.023733,34.740163
1610804702002,32.024627,34.903015
1610804702002,32.827227,35.173504
1610804702002,32.752563,34.962672
1610804702002,32.006172,34.771235
1610804702002,32.095792,35.112595
1610804702002,31.793667,35.236912
1610804702002,32.158806,34.795236
1610804702002,32.04896,34.809386
1610804702002,31.920483,34.868057
1610804702002,32.17976,34.852759
1610804702002,31.806836,35.060076
1610804702002,32.007066,34.952508
1610804702002,32.413266,35.028516
1610804702002,32.471701,35.040806
1610804702002,31.933375,34.818141
1610804702002,32.78539,34.956601
1610804702002,32.012213,34.778556
1610804702002,32.092416,34.842761
1610804702002,32.591351,34.946505
1610804702002,32.061611,34.777524
1610804702002,32.409024,35.020789
1610804702002,32.589315,35.23523
1610804702002,32.122801,34.793751
1610804702002,31.074344,34.997809
1610804702002,33.189363,35.566642
1610804702002,33.005864,35.105883
1610804702002,31.718952,34.631848
1610804702002,32.908201,35.08773
1610804702002,32.660863,35.105583
1610804702002,32.130936,34.795984
1610804702002,32.760686,35.063465
1610804702002,31.977107,34.793734
1610804702002,32.076537,34.843951
1610804702002,31.964199,34.899947
1610804702002,31.778485,34.663012
1610804702002,30.81346,35.248798
1610804702002,32.313924,34.966244
1610804702002,33.006148,35.283085
1610804702002,33.26991,35.771599
1610804702002,31.779846,34.669424
1610804702002,32.095992,34.774482
1610804702002,32.759107,34.961319
1610804702002,32.116509,35.257293
1610804702002,32.41061,35.021191
1610804702002,32.115947,34.825853
1610804702002,32.140306,34.805991
1610804702002,31.734943,35.209844
1610804702002,32.98751,35.442661
1610804702002,32.928102,35.54401
1610804702002,31.977076,34.838248
1610804702002,32.822187,35.149393
1610804702002,32.017462,34.760539
1610804702002,31.774798,35.234981
1610804702002,31.058519,35.025418
1610804702002,31.95336,34.802396
1610804702002,31.878492,34.750355
1610804702002,31.927968,34.827801
1610804702002,31.798779,35.118168
1610804702002,31.81555,35.36369
1610804702002,32.059222,34.785494
1610804702002,32.4043,35.006755
1610804702002,32.311709,34.948009
1610804702002,31.944066,34.829473
1610804702002,32.057935,34.758404
1610804702002,32.27694,34.850622
1610804702002,32.698189,35.309879
1610804702002,31.904212,34.736521
1610804702002,31.767343,35.226114
1610804702002,32.086073,34.890488
1610804702002,32.044322,34.814915
1610804702002,32.015133,34.761448
1610804702002,32.106144,34.867842
1610804702002,32.532624,35.148484
1610804702002,32.926747,35.133977
1610804702002,32.176271,34.851517
1610804702002,31.666799,34.60657
1610804702002,32.661527,35.104926
1610804702002,32.00086,34.76722
1610804702002,32.961151,35.154059
1610804702002,32.287632,34.856258
1610804702002,32.015441,34.759823
1610804702002,32.755893,35.235844
1610804702002,32.622326,35.289324
1610804702002,31.629873,34.571683
1610804702002,32.121803,34.862512
1610804702002,31.963838,34.806265
1610804702002,32.345505,34.876619
1610804702002,31.898721,34.843044
1610804702002,31.980892,34.835293
1610804702002,32.04896,34.809386
1610804702002,32.990184,35.561266
1610804702002,31.819237,34.668853
1610804702002,31.898,35.042322
1610804702002,32.755936,35.074169
1610804702002,32.809956,35.005359
1610804702002,31.927625,34.829306
1610804702002,32.825708,35.186284
1610804702002,32.028574,34.77506
1610804702002,32.080176,34.783081
1610804702002,32.100776,34.835917
1610804702002,31.816068,34.667495
1610804702002,32.080087,34.78427
1610804702002,32.100051,34.7934
1610804702002,31.327062,34.922834
1610804702002,32.063522,34.818246
1610804702002,32.347716,34.877486
1610804702002,32.037062,34.83534
1610804702002,31.673796,34.60884
1610804702002,32.755904,35.074587
1610804702002,32.415322,35.021249
1610804702002,31.761238,35.282284
1610804702002,32.948267,35.175448
1610804702002,31.78109,35.21519
1610804702002,32.044491,34.813178
1610804702002,32.035404,34.965688
1610804702002,31.793048,35.226635
1610804702002,32.036299,34.757259
1610804702002,32.012093,34.760738
1610804702002,32.40211,35.006448
1610804702002,32.914085,35.156469
1610804702002,31.933155,34.812715
1610804702002,31.743156,35.292804
1610804702002,32.979582,35.094013
1610804702002,32.112018,34.81671
1610804702002,31.99703,34.75895
1610804702002,32.058777,34.83532
1610804702002,31.966749,34.804732
1610804702002,31.99346,34.743607
1610804702002,31.991788,34.813186
1610804702002,32.659129,35.106731
1610804702002,31.872747,34.819168
1610804702002,31.782932,35.208027
1610804702002,32.060482,34.782075
1610804702002,32.323341,34.885057
1610804702002,32.823577,35.159641
1610804702002,32.801972,35.40035
1610804702002,32.127408,34.795254
1610804702002,32.012369,34.777931
1610804702002,32.927888,35.404066
1610804702002,31.828257,35.252338
1610804702002,31.770954,35.220726
1610804702002,31.977881,34.794356
1610804702002,32.134825,34.898432
1610804702002,31.261881,34.750807
1610804702002,32.585268,35.224602
1610804702002,32.659156,35.106729
1610804702002,32.822325,35.407223
1610804702002,32.980624,35.094216
1610804702002,31.977823,34.79433
1610804762002,31.819407,35.231579
1610804762002,32.100037,34.793298
1610804762002,32.809568,35.147094
1610804762002,32.808239,35.169362
1610804762002,31.540117,35.103509
1610804762002,33.190326,35.566635
1610804762002,32.464069,34.920522
1610804762002,32.092329,34.843983
1610804762002,32.119844,34.820635
1610804762002,31.061912,35.020093
1610804762002,31.687154,34.946848
1610804762002,31.898552,35.025902
1610804762002,32.907837,35.091842
1610804762002,32.001345,34.803558
1610804762002,31.778255,34.663876
1610804762002,31.32777,34.929058
1610804762002,32.141819,34.801999
1610804762002,32.302729,35.011588
1610804762002,32.062499,34.778082
1610804762002,32.067998,34.929227
1610804762002,32.443067,34.935465
1610804762002,31.76813,35.226375
1610804762002,31.124691,34.979205
1610804762002,32.1133,34.902826
1610804762002,32.13281,34.899989
1610804762002,32.657742,35.292335
1610804762002,32.138323,34.821023
1610804762002,32.824246,35.152464
1610804762002,31.993624,34.743717
1610804762002,30.800526,35.245045
1610804762002,32.001129,34.764264
1610804762002,32.255335,34.867688
1610804762002,32.664097,35.292335
1610804762002,31.802839,34.6914
1610804762002,31.287626,34.792323
1610804762002,31.940434,35.033309
1610804762002,32.023733,34.740163
1610804762002,32.024627,34.903015
1610804762002,32.827227,35.173504
1610804762002,32.752563,34.962672
1610804762002,32.006172,34.771235
1610804762002,32.095792,35.112595
1610804762002,31.793667,35.236912
1610804762002,32.158806,34.795236
1610804762002,32.04896,34.809386
1610804762002,31.920483,34.868057
1610804762002,32.17976,34.852759
1610804762002,31.806836,35.060076
1610804762002,32.007066,34.952508
1610804762002,32.413266,35.028516
1610804762002,32.471701,35.040806
1610804762002,31.933375,34.818141
1610804762002,32.012213,34.778556
1610804762002,32.092416,34.842761
1610804762002,32.591351,34.946505
1610804762002,32.061611,34.777524
1610804762002,32.409024,35.020789
1610804762002,32.589315,35.23523
1610804762002,32.122801,34.793751
1610804762002,31.074344,34.997809
1610804762002,31.598952,34.757326
1610804762002,33.189363,35.566642
1610804762002,33.005864,35.105883
1610804762002,31.718952,34.631848
1610804762002,32.908201,35.08773
1610804762002,32.660863,35.105583
1610804762002,32.130936,34.795984
1610804762002,32.760686,35.063465
1610804762002,31.977107,34.793734
1610804762002,31.964199,34.899947
1610804762002,31.778485,34.663012
1610804762002,30.81346,35.248798
1610804762002,32.313924,34.966244
1610804762002,33.006148,35.283085
1610804762002,33.26991,35.771599
1610804762002,31.779846,34.669424
1610804762002,32.095992,34.774482
1610804762002,32.759107,34.961319
1610804762002,32.116509,35.257293
1610804762002,32.41061,35.021191
1610804762002,32.115947,34.825853
1610804762002,32.140306,34.805991
1610804762002,31.734943,35.209844
1610804762002,32.98751,35.442661
1610804762002,32.928102,35.54401
1610804762002,31.977076,34.838248
1610804762002,32.822187,35.149393
1610804762002,32.017462,34.760539
1610804762002,31.774798,35.234981
1610804762002,31.058519,35.025418
1610804762002,31.95336,34.802396
1610804762002,31.927968,34.827801
1610804762002,31.798779,35.118168
1610804762002,31.81555,35.36369
1610804762002,32.059222,34.785494
1610804762002,32.4043,35.006755
1610804762002,32.311709,34.948009
1610804762002,31.944066,34.829473
1610804762002,32.057935,34.758404
1610804762002,32.27694,34.850622
1610804762002,32.698189,35.309879
1610804762002,31.904212,34.736521
1610804762002,31.767343,35.226114
1610804762002,32.086073,34.890488
1610804762002,32.044322,34.814915
1610804762002,32.015133,34.761448
1610804762002,32.106144,34.867842
1610804762002,32.532624,35.148484
1610804762002,32.926747,35.133977
1610804762002,32.176271,34.851517
1610804762002,31.666799,34.60657
1610804762002,32.661527,35.104926
1610804762002,32.00086,34.76722
1610804762002,32.961151,35.154059
1610804762002,32.287632,34.856258
1610804762002,32.042214,34.829529
1610804762002,32.015441,34.759823
1610804762002,32.755893,35.235844
1610804762002,32.622326,35.289324
1610804762002,31.629873,34.571683
1610804762002,32.121803,34.862512
1610804762002,31.963838,34.806265
1610804762002,32.345505,34.876619
1610804762002,31.898721,34.843044
1610804762002,31.980892,34.835293
1610804762002,32.04896,34.809386
1610804762002,32.990184,35.561266
1610804762002,31.819237,34.668853
1610804762002,31.898,35.042322
1610804762002,32.755936,35.074169
1610804762002,32.809956,35.005359
1610804762002,31.927625,34.829306
1610804762002,32.825708,35.186284
1610804762002,32.028574,34.77506
1610804762002,32.080176,34.783081
1610804762002,32.100776,34.835917
1610804762002,31.816068,34.667495
1610804762002,32.080087,34.78427
1610804762002,32.100051,34.7934
1610804762002,31.327062,34.922834
1610804762002,32.063522,34.818246
1610804762002,32.347716,34.877486
1610804762002,32.037062,34.83534
1610804762002,32.755904,35.074587
1610804762002,32.415322,35.021249
1610804762002,31.761238,35.282284
1610804762002,32.948267,35.175448
1610804762002,31.78109,35.21519
1610804762002,32.044491,34.813178
1610804762002,32.035404,34.965688
1610804762002,31.793048,35.226635
1610804762002,32.036299,34.757259
1610804762002,32.012093,34.760738
1610804762002,32.40211,35.006448
1610804762002,32.914085,35.156469
1610804762002,31.933155,34.812715
1610804762002,31.743156,35.292804
1610804762002,32.979582,35.094013
1610804762002,32.112018,34.81671
1610804762002,31.99703,34.75895
1610804762002,32.058777,34.83532
1610804762002,31.966749,34.804732
1610804762002,31.99346,34.743607
1610804762002,31.991788,34.813186
1610804762002,32.659129,35.106731
1610804762002,31.872747,34.819168
1610804762002,31.782932,35.208027
1610804762002,32.060482,34.782075
1610804762002,32.323341,34.885057
1610804762002,32.801972,35.40035
1610804762002,32.127408,34.795254
1610804762002,32.012369,34.777931
1610804762002,32.927888,35.404066
1610804762002,31.828257,35.252338
1610804762002,31.770954,35.220726
1610804762002,31.977881,34.794356
1610804762002,31.261881,34.750807
1610804762002,32.745936,35.032039
1610804762002,32.585268,35.224602
1610804762002,32.659156,35.106729
1610804762002,32.822325,35.407223
1610804762002,32.980624,35.094216
1610804762002,31.977823,34.79433
1610804822050,31.819407,35.231579
1610804822050,32.100037,34.793298
1610804822050,32.809568,35.147094
1610804822050,32.808239,35.169362
1610804822050,31.540117,35.103509
1610804822050,32.21435,34.883476
1610804822050,33.190326,35.566635
1610804822050,32.464069,34.920522
1610804822050,32.092329,34.843983
1610804822050,32.119844,34.820635
1610804822050,31.061912,35.020093
1610804822050,32.177495,34.888089
1610804822050,31.687154,34.946848
1610804822050,31.898552,35.025902
1610804822050,32.907837,35.091842
1610804822050,32.001345,34.803558
1610804822050,31.778255,34.663876
1610804822050,31.32777,34.929058
1610804822050,32.141819,34.801999
1610804822050,32.302729,35.011588
1610804822050,32.062499,34.778082
1610804822050,32.067998,34.929227
1610804822050,32.443067,34.935465
1610804822050,31.76813,35.226375
1610804822050,31.124691,34.979205
1610804822050,32.1133,34.902826
1610804822050,32.13281,34.899989
1610804822050,32.657742,35.292335
1610804822050,32.824246,35.152464
1610804822050,31.993624,34.743717
1610804822050,30.800526,35.245045
1610804822050,32.001129,34.764264
1610804822050,32.255335,34.867688
1610804822050,32.664097,35.292335
1610804822050,31.802839,34.6914
1610804822050,31.287626,34.792323
1610804822050,31.940434,35.033309
1610804822050,32.023733,34.740163
1610804822050,32.024627,34.903015
1610804822050,32.827227,35.173504
1610804822050,32.752563,34.962672
1610804822050,31.651743,35.2111
1610804822050,32.006172,34.771235
1610804822050,32.095792,35.112595
1610804822050,31.793667,35.236912
1610804822050,32.158806,34.795236
1610804822050,32.04896,34.809386
1610804822050,31.920483,34.868057
1610804822050,32.17976,34.852759
1610804822050,31.806836,35.060076
1610804822050,32.007066,34.952508
1610804822050,32.413266,35.028516
1610804822050,32.471701,35.040806
1610804822050,31.933375,34.818141
1610804822050,32.012213,34.778556
1610804822050,32.092416,34.842761
1610804822050,32.591351,34.946505
1610804822050,32.061611,34.777524
1610804822050,32.409024,35.020789
1610804822050,32.589315,35.23523
1610804822050,32.122801,34.793751
1610804822050,31.074344,34.997809
1610804822050,31.598952,34.757326
1610804822050,33.189363,35.566642
1610804822050,33.005864,35.105883
1610804822050,31.718952,34.631848
1610804822050,32.908201,35.08773
1610804822050,32.660863,35.105583
1610804822050,32.760686,35.063465
1610804822050,31.977107,34.793734
1610804822050,31.964199,34.899947
1610804822050,31.778485,34.663012
1610804822050,30.81346,35.248798
1610804822050,32.313924,34.966244
1610804822050,33.006148,35.283085
1610804822050,33.26991,35.771599
1610804822050,31.779846,34.669424
1610804822050,32.095992,34.774482
1610804822050,31.819282,34.669016
1610804822050,32.759107,34.961319
1610804822050,32.116509,35.257293
1610804822050,32.41061,35.021191
1610804822050,32.115947,34.825853
1610804822050,32.140306,34.805991
1610804822050,31.734943,35.209844
1610804822050,32.98751,35.442661
1610804822050,32.407546,35.020844
1610804822050,32.928102,35.54401
1610804822050,31.977076,34.838248
1610804822050,32.822187,35.149393
1610804822050,32.017462,34.760539
1610804822050,31.774798,35.234981
1610804822050,31.058519,35.025418
1610804822050,31.95336,34.802396
1610804822050,31.927968,34.827801
1610804822050,31.798779,35.118168
1610804822050,31.81555,35.36369
1610804822050,32.059222,34.785494
1610804822050,32.4043,35.006755
1610804822050,32.311709,34.948009
1610804822050,31.944066,34.829473
1610804822050,32.057935,34.758404
1610804822050,32.27694,34.850622
1610804822050,32.698189,35.309879
1610804822050,31.904212,34.736521
1610804822050,31.767343,35.226114
1610804822050,32.086073,34.890488
1610804822050,32.044322,34.814915
1610804822050,32.015133,34.761448
1610804822050,32.106144,34.867842
1610804822050,31.626107,34.758097
1610804822050,32.532624,35.148484
1610804822050,32.176271,34.851517
1610804822050,32.926747,35.133977
1610804822050,31.666799,34.60657
1610804822050,32.661527,35.104926
1610804822050,32.00086,34.76722
1610804822050,32.961151,35.154059
1610804822050,32.287632,34.856258
1610804822050,32.015441,34.759823
1610804822050,32.755893,35.235844
1610804822050,32.622326,35.289324
1610804822050,31.629873,34.571683
1610804822050,32.121803,34.862512
1610804822050,31.963838,34.806265
1610804822050,32.345505,34.876619
1610804822050,31.898721,34.843044
1610804822050,31.980892,34.835293
1610804822050,32.04896,34.809386
1610804822050,32.990184,35.561266
1610804822050,31.819237,34.668853
1610804822050,31.898,35.042322
1610804822050,32.327413,34.904934
1610804822050,32.797587,35.019278
1610804822050,32.755936,35.074169
1610804822050,32.809956,35.005359
1610804822050,31.927625,34.829306
1610804822050,32.825708,35.186284
1610804822050,32.028574,34.77506
1610804822050,32.080176,34.783081
1610804822050,32.100776,34.835917
1610804822050,31.816068,34.667495
1610804822050,32.080087,34.78427
1610804822050,32.100051,34.7934
1610804822050,31.327062,34.922834
1610804822050,32.063522,34.818246
1610804822050,32.347716,34.877486
1610804822050,32.037062,34.83534
1610804822050,32.755904,35.074587
1610804822050,32.415322,35.021249
1610804822050,31.761238,35.282284
1610804822050,32.948267,35.175448
1610804822050,31.78109,35.21519
1610804822050,32.044491,34.813178
1610804822050,32.035404,34.965688
1610804822050,31.793048,35.226635
1610804822050,32.036299,34.757259
1610804822050,32.012093,34.760738
1610804822050,32.40211,35.006448
1610804822050,32.914085,35.156469
1610804822050,32.071196,34.764057
1610804822050,31.743156,35.292804
1610804822050,32.979582,35.094013
1610804822050,32.112018,34.81671
1610804822050,31.99703,34.75895
1610804822050,32.058777,34.83532
1610804822050,31.966749,34.804732
1610804822050,31.99346,34.743607
1610804822050,31.991788,34.813186
1610804822050,32.659129,35.106731
1610804822050,31.872747,34.819168
1610804822050,31.782932,35.208027
1610804822050,32.060482,34.782075
1610804822050,32.323341,34.885057
1610804822050,32.801972,35.40035
1610804822050,32.127408,34.795254
1610804822050,32.012369,34.777931
1610804822050,32.927888,35.404066
1610804822050,31.828257,35.252338
1610804822050,31.770954,35.220726
1610804822050,31.977881,34.794356
1610804822050,31.261881,34.750807
1610804822050,32.745936,35.032039
1610804822050,32.585268,35.224602
1610804822050,32.659156,35.106729
1610804822050,32.822325,35.407223
1610804822050,32.980624,35.094216
1610804822050,31.977823,34.79433
1610804882009,31.819407,35.231579
1610804882009,32.100037,34.793298
1610804882009,32.809568,35.147094
1610804882009,32.808239,35.169362
1610804882009,31.540117,35.103509
1610804882009,32.21435,34.883476
1610804882009,33.190326,35.566635
1610804882009,32.464069,34.920522
1610804882009,32.092329,34.843983
1610804882009,32.119844,34.820635
1610804882009,31.061912,35.020093
1610804882009,32.177495,34.888089
1610804882009,31.687154,34.946848
1610804882009,31.898552,35.025902
1610804882009,32.907837,35.091842
1610804882009,32.001345,34.803558
1610804882009,31.778255,34.663876
1610804882009,31.935904,34.7998
1610804882009,31.32777,34.929058
1610804882009,32.141819,34.801999
1610804882009,32.302729,35.011588
1610804882009,32.062499,34.778082
1610804882009,32.067998,34.929227
1610804882009,32.443067,34.935465
1610804882009,31.76813,35.226375
1610804882009,32.1133,34.902826
1610804882009,32.13281,34.899989
1610804882009,32.657742,35.292335
1610804882009,32.824246,35.152464
1610804882009,31.993624,34.743717
1610804882009,30.800526,35.245045
1610804882009,32.001129,34.764264
1610804882009,32.255335,34.867688
1610804882009,32.664097,35.292335
1610804882009,31.802839,34.6914
1610804882009,31.287626,34.792323
1610804882009,31.940434,35.033309
1610804882009,32.023733,34.740163
1610804882009,32.024627,34.903015
1610804882009,32.827227,35.173504
1610804882009,32.752563,34.962672
1610804882009,31.651743,35.2111
1610804882009,32.006172,34.771235
1610804882009,32.095792,35.112595
1610804882009,31.793667,35.236912
1610804882009,32.04896,34.809386
1610804882009,31.920483,34.868057
1610804882009,32.17976,34.852759
1610804882009,31.806836,35.060076
1610804882009,32.007066,34.952508
1610804882009,32.413266,35.028516
1610804882009,32.471701,35.040806
1610804882009,31.933375,34.818141
1610804882009,32.012213,34.778556
1610804882009,32.092416,34.842761
1610804882009,32.591351,34.946505
1610804882009,32.061611,34.777524
1610804882009,32.409024,35.020789
1610804882009,32.589315,35.23523
1610804882009,32.122801,34.793751
1610804882009,31.074344,34.997809
1610804882009,31.598952,34.757326
1610804882009,33.189363,35.566642
1610804882009,33.005864,35.105883
1610804882009,31.718952,34.631848
1610804882009,31.87854,34.750444
1610804882009,32.908201,35.08773
1610804882009,32.660863,35.105583
1610804882009,32.760686,35.063465
1610804882009,31.977107,34.793734
1610804882009,31.964199,34.899947
1610804882009,31.778485,34.663012
1610804882009,30.81346,35.248798
1610804882009,32.313924,34.966244
1610804882009,33.006148,35.283085
1610804882009,33.26991,35.771599
1610804882009,31.779846,34.669424
1610804882009,32.095992,34.774482
1610804882009,31.819282,34.669016
1610804882009,32.759107,34.961319
1610804882009,32.116509,35.257293
1610804882009,32.41061,35.021191
1610804882009,32.115947,34.825853
1610804882009,32.140306,34.805991
1610804882009,31.734943,35.209844
1610804882009,32.98751,35.442661
1610804882009,32.407546,35.020844
1610804882009,32.928102,35.54401
1610804882009,31.977076,34.838248
1610804882009,32.822187,35.149393
1610804882009,32.017462,34.760539
1610804882009,31.058519,35.025418
1610804882009,31.95336,34.802396
1610804882009,31.927968,34.827801
1610804882009,31.798779,35.118168
1610804882009,31.81555,35.36369
1610804882009,32.059222,34.785494
1610804882009,32.4043,35.006755
1610804882009,31.944066,34.829473
1610804882009,32.057935,34.758404
1610804882009,32.27694,34.850622
1610804882009,32.698189,35.309879
1610804882009,31.904212,34.736521
1610804882009,31.767343,35.226114
1610804882009,32.086073,34.890488
1610804882009,32.044322,34.814915
1610804882009,32.015133,34.761448
1610804882009,32.106144,34.867842
1610804882009,31.626107,34.758097
1610804882009,32.532624,35.148484
1610804882009,32.176271,34.851517
1610804882009,31.666799,34.60657
1610804882009,32.661527,35.104926
1610804882009,32.00086,34.76722
1610804882009,32.961151,35.154059
1610804882009,32.287632,34.856258
1610804882009,32.015441,34.759823
1610804882009,32.755893,35.235844
1610804882009,32.857937,35.092188
1610804882009,32.622326,35.289324
1610804882009,31.629873,34.571683
1610804882009,32.121803,34.862512
1610804882009,31.963838,34.806265
1610804882009,32.345505,34.876619
1610804882009,31.898721,34.843044
1610804882009,31.980892,34.835293
1610804882009,32.04896,34.809386
1610804882009,32.990184,35.561266
1610804882009,31.819237,34.668853
1610804882009,31.898,35.042322
1610804882009,32.327413,34.904934
1610804882009,32.797587,35.019278
1610804882009,32.755936,35.074169
1610804882009,32.809956,35.005359
1610804882009,31.927625,34.829306
1610804882009,32.825708,35.186284
1610804882009,32.028574,34.77506
1610804882009,32.080176,34.783081
1610804882009,32.100776,34.835917
1610804882009,31.816068,34.667495
1610804882009,32.080087,34.78427
1610804882009,32.100051,34.7934
1610804882009,31.327062,34.922834
1610804882009,32.063522,34.818246
1610804882009,32.347716,34.877486
1610804882009,32.037062,34.83534
1610804882009,32.755904,35.074587
1610804882009,32.415322,35.021249
1610804882009,32.097782,34.777208
1610804882009,32.948267,35.175448
1610804882009,31.78109,35.21519
1610804882009,32.044491,34.813178
1610804882009,32.035404,34.965688
1610804882009,31.793048,35.226635
1610804882009,32.036299,34.757259
1610804882009,32.012093,34.760738
1610804882009,32.40211,35.006448
1610804882009,32.914085,35.156469
1610804882009,32.071196,34.764057
1610804882009,31.743156,35.292804
1610804882009,32.979582,35.094013
1610804882009,32.112018,34.81671
1610804882009,32.058777,34.83532
1610804882009,31.99703,34.75895
1610804882009,31.966749,34.804732
1610804882009,31.99346,34.743607
1610804882009,31.991788,34.813186
1610804882009,32.659129,35.106731
1610804882009,31.782932,35.208027
1610804882009,31.872747,34.819168
1610804882009,32.060482,34.782075
1610804882009,32.323341,34.885057
1610804882009,32.801972,35.40035
1610804882009,32.127408,34.795254
1610804882009,32.012369,34.777931
1610804882009,32.927888,35.404066
1610804882009,31.828257,35.252338
1610804882009,31.977881,34.794356
1610804882009,31.261881,34.750807
1610804882009,32.745936,35.032039
1610804882009,32.585268,35.224602
1610804882009,32.659156,35.106729
1610804882009,32.822325,35.407223
1610804882009,32.980624,35.094216
1610804882009,31.977823,34.79433
1610804941984,31.819407,35.231579
1610804941984,32.100037,34.793298
1610804941984,32.809568,35.147094
1610804941984,32.808239,35.169362
1610804941984,31.540117,35.103509
1610804941984,33.190326,35.566635
1610804941984,32.464069,34.920522
1610804941984,32.092329,34.843983
1610804941984,32.119844,34.820635
1610804941984,31.061912,35.020093
1610804941984,32.177495,34.888089
1610804941984,31.687154,34.946848
1610804941984,31.898552,35.025902
1610804941984,32.907837,35.091842
1610804941984,32.001345,34.803558
1610804941984,31.778255,34.663876
1610804941984,31.935904,34.7998
1610804941984,31.32777,34.929058
1610804941984,32.141819,34.801999
1610804941984,32.302729,35.011588
1610804941984,32.062499,34.778082
1610804941984,32.067998,34.929227
1610804941984,32.443067,34.935465
1610804941984,31.76813,35.226375
1610804941984,32.1133,34.902826
1610804941984,32.13281,34.899989
1610804941984,32.657742,35.292335
1610804941984,32.824246,35.152464
1610804941984,31.993624,34.743717
1610804941984,30.800526,35.245045
1610804941984,32.001129,34.764264
1610804941984,32.255335,34.867688
1610804941984,32.664097,35.292335
1610804941984,31.802839,34.6914
1610804941984,31.287626,34.792323
1610804941984,31.940434,35.033309
1610804941984,32.023733,34.740163
1610804941984,32.024627,34.903015
1610804941984,32.827227,35.173504
1610804941984,32.752563,34.962672
1610804941984,31.651743,35.2111
1610804941984,32.006172,34.771235
1610804941984,32.095792,35.112595
1610804941984,31.793667,35.236912
1610804941984,32.04896,34.809386
1610804941984,31.920483,34.868057
1610804941984,32.17976,34.852759
1610804941984,31.806836,35.060076
1610804941984,32.007066,34.952508
1610804941984,32.413266,35.028516
1610804941984,32.471701,35.040806
1610804941984,31.933375,34.818141
1610804941984,31.937506,34.746344
1610804941984,32.012213,34.778556
1610804941984,32.092416,34.842761
1610804941984,32.591351,34.946505
1610804941984,32.061611,34.777524
1610804941984,32.409024,35.020789
1610804941984,32.589315,35.23523
1610804941984,32.122801,34.793751
1610804941984,31.074344,34.997809
1610804941984,31.598952,34.757326
1610804941984,33.189363,35.566642
1610804941984,33.005864,35.105883
1610804941984,31.718952,34.631848
1610804941984,31.87854,34.750444
1610804941984,32.908201,35.08773
1610804941984,32.660863,35.105583
1610804941984,32.760686,35.063465
1610804941984,31.977107,34.793734
1610804941984,31.964199,34.899947
1610804941984,31.778485,34.663012
1610804941984,30.81346,35.248798
1610804941984,32.313924,34.966244
1610804941984,33.006148,35.283085
1610804941984,33.26991,35.771599
1610804941984,31.779846,34.669424
1610804941984,32.095992,34.774482
1610804941984,31.819282,34.669016
1610804941984,32.759107,34.961319
1610804941984,32.116509,35.257293
1610804941984,32.41061,35.021191
1610804941984,32.115947,34.825853
1610804941984,32.140306,34.805991
1610804941984,31.734943,35.209844
1610804941984,32.98751,35.442661
1610804941984,32.407546,35.020844
1610804941984,32.928102,35.54401
1610804941984,31.977076,34.838248
1610804941984,32.822187,35.149393
1610804941984,32.017462,34.760539
1610804941984,31.058519,35.025418
1610804941984,31.95336,34.802396
1610804941984,31.927968,34.827801
1610804941984,31.798779,35.118168
1610804941984,31.81555,35.36369
1610804941984,32.059222,34.785494
1610804941984,32.4043,35.006755
1610804941984,31.944066,34.829473
1610804941984,32.057935,34.758404
1610804941984,32.27694,34.850622
