1619344082492,31.893165,34.734173
1619344082492,32.64174,35.0753
1619344082492,32.507243,35.104512
1619344082492,32.315145,34.873711
1619344082492,31.963676,34.945225
1619344082492,31.270074,34.738633
1619344082492,32.796532,35.531317
1619344082492,32.078682,34.852073
1619344082492,31.748728,35.185837
1619344082492,32.777821,35.415082
1619344082492,33.085656,35.783298
1619344082492,31.411186,34.572092
1619344082492,32.618296,35.277577
1619344082492,32.108938,34.942436
1619344082492,32.966364,35.512018
1619344082492,31.770835,35.182349
1619344082492,32.761339,35.062763
1619344082492,31.815246,35.368185
1619344082492,31.796967,35.156635
1619344142574,31.893165,34.734173
1619344142574,32.64174,35.0753
1619344142574,32.618626,35.054749
1619344142574,32.053024,34.833067
1619344142574,32.507243,35.104512
1619344142574,32.315145,34.873711
1619344142574,32.766683,35.048252
1619344142574,31.963676,34.945225
1619344142574,31.270074,34.738633
1619344142574,32.796532,35.531317
1619344142574,32.078682,34.852073
1619344142574,31.748728,35.185837
1619344142574,32.777821,35.415082
1619344142574,33.085656,35.783298
1619344142574,31.411186,34.572092
1619344142574,32.618296,35.277577
1619344142574,32.108938,34.942436
1619344142574,32.966364,35.512018
1619344142574,31.770835,35.182349
1619344142574,32.761339,35.062763
1619344142574,31.815246,35.368185
1619344202765,31.893165,34.734173
1619344202765,32.618626,35.054749
1619344202765,32.053024,34.833067
1619344202765,32.507243,35.104512
1619344202765,32.315145,34.873711
1619344202765,32.766683,35.048252
1619344202765,31.963676,34.945225
1619344202765,31.270074,34.738633
1619344202765,32.796532,35.531317
1619344202765,32.078682,34.852073
1619344202765,31.748728,35.185837
1619344202765,32.777821,35.415082
1619344202765,33.085656,35.783298
1619344202765,31.411186,34.572092
1619344202765,32.618296,35.277577
1619344202765,32.108938,34.942436
1619344202765,32.966364,35.512018
1619344202765,31.770835,35.182349
1619344202765,32.761339,35.062763
1619344202765,31.815246,35.368185
1619344202765,30.866078,35.263608
1619344262941,31.893165,34.734173
1619344262941,32.618626,35.054749
1619344262941,32.053024,34.833067
1619344262941,32.507243,35.104512
1619344262941,32.315145,34.873711
1619344262941,32.766683,35.048252
1619344262941,31.963676,34.945225
1619344262941,31.270074,34.738633
1619344262941,32.796532,35.531317
1619344262941,32.078682,34.852073
1619344262941,31.748728,35.185837
1619344262941,32.777821,35.415082
1619344262941,33.085656,35.783298
1619344262941,31.411186,34.572092
1619344262941,30.761779,34.772677
1619344262941,32.618296,35.277577
1619344262941,32.108938,34.942436
1619344262941,32.966364,35.512018
1619344262941,31.770835,35.182349
1619344262941,32.761339,35.062763
1619344262941,32.843907,35.102328
1619344262941,31.815246,35.368185
1619344262941,30.866078,35.263608
1619344323082,31.893165,34.734173
1619344323082,32.618626,35.054749
1619344323082,32.507243,35.104512
1619344323082,32.315145,34.873711
1619344323082,32.766683,35.048252
1619344323082,31.963676,34.945225
1619344323082,31.270074,34.738633
1619344323082,32.796532,35.531317
1619344323082,32.078682,34.852073
1619344323082,31.748728,35.185837
1619344323082,32.777821,35.415082
1619344323082,33.085656,35.783298
1619344323082,31.411186,34.572092
1619344323082,30.761779,34.772677
1619344323082,32.618296,35.277577
1619344323082,32.108938,34.942436
1619344323082,32.966364,35.512018
1619344323082,31.770835,35.182349
1619344323082,32.761339,35.062763
1619344323082,32.843907,35.102328
1619344323082,31.815246,35.368185
1619344323082,30.866078,35.263608
1619344382053,31.893165,34.734173
1619344382053,32.618626,35.054749
1619344382053,32.507243,35.104512
1619344382053,32.315145,34.873711
1619344382053,32.766683,35.048252
1619344382053,31.963676,34.945225
1619344382053,31.270074,34.738633
1619344382053,32.796532,35.531317
1619344382053,32.078682,34.852073
1619344382053,31.748728,35.185837
1619344382053,32.777821,35.415082
1619344382053,33.085656,35.783298
1619344382053,31.411186,34.572092
1619344382053,30.761779,34.772677
1619344382053,32.618296,35.277577
1619344382053,32.108938,34.942436
1619344382053,32.966364,35.512018
1619344382053,31.770835,35.182349
1619344382053,32.761339,35.062763
1619344382053,32.843907,35.102328
1619344382053,31.815246,35.368185
1619344382053,30.866078,35.263608
1619344442218,31.893165,34.734173
1619344442218,30.183513,35.011445
1619344442218,32.618626,35.054749
1619344442218,30.178775,35.01337
1619344442218,32.507243,35.104512
1619344442218,32.766683,35.048252
1619344442218,31.963676,34.945225
1619344442218,31.270074,34.738633
1619344442218,32.796532,35.531317
1619344442218,32.777821,35.415082
1619344442218,33.085656,35.783298
1619344442218,31.411186,34.572092
1619344442218,30.761779,34.772677
1619344442218,32.108938,34.942436
1619344442218,32.966364,35.512018
1619344442218,31.770835,35.182349
1619344442218,32.761339,35.062763
1619344442218,32.843907,35.102328
1619344442218,31.815246,35.368185
1619344442218,31.312691,34.445222
1619344442218,30.866078,35.263608
1619344442218,32.069381,34.785856
1619344502394,31.893165,34.734173
1619344502394,30.183513,35.011445
1619344502394,30.178775,35.01337
1619344502394,32.507243,35.104512
1619344502394,32.766683,35.048252
1619344502394,31.963676,34.945225
1619344502394,31.761624,34.989542
1619344502394,31.270074,34.738633
1619344502394,32.796532,35.531317
1619344502394,32.777821,35.415082
1619344502394,32.083447,34.80326
1619344502394,33.085656,35.783298
1619344502394,31.411186,34.572092
1619344502394,30.761779,34.772677
1619344502394,32.108938,34.942436
1619344502394,32.966364,35.512018
1619344502394,31.770835,35.182349
1619344502394,32.761339,35.062763
1619344502394,32.843907,35.102328
1619344502394,31.815246,35.368185
1619344502394,31.312691,34.445222
1619344502394,30.866078,35.263608
1619344502394,32.069381,34.785856
1619344562504,31.893165,34.734173
1619344562504,31.662261,35.14516
1619344562504,30.183513,35.011445
1619344562504,30.178775,35.01337
1619344562504,32.507243,35.104512
1619344562504,32.766683,35.048252
1619344562504,31.963676,34.945225
1619344562504,31.761624,34.989542
1619344562504,31.270074,34.738633
1619344562504,32.796532,35.531317
1619344562504,32.777821,35.415082
1619344562504,32.083447,34.80326
1619344562504,33.085656,35.783298
1619344562504,31.411186,34.572092
1619344562504,30.761779,34.772677
1619344562504,32.108938,34.942436
1619344562504,31.770835,35.182349
1619344562504,32.761339,35.062763
1619344562504,32.843907,35.102328
1619344562504,31.815246,35.368185
1619344562504,31.312691,34.445222
1619344562504,30.866078,35.263608
1619344562504,32.069381,34.785856
1619344622629,32.092063,34.833346
1619344622629,31.893165,34.734173
1619344622629,31.662261,35.14516
1619344622629,30.183513,35.011445
1619344622629,30.178775,35.01337
1619344622629,32.507243,35.104512
1619344622629,31.963676,34.945225
1619344622629,31.761624,34.989542
1619344622629,31.270074,34.738633
1619344622629,32.796532,35.531317
1619344622629,32.777821,35.415082
1619344622629,32.083447,34.80326
1619344622629,33.085656,35.783298
1619344622629,31.411186,34.572092
1619344622629,30.761779,34.772677
1619344622629,32.108938,34.942436
1619344622629,31.770835,35.182349
1619344622629,32.761339,35.062763
1619344622629,32.843907,35.102328
1619344622629,31.815246,35.368185
1619344622629,31.312691,34.445222
1619344622629,30.866078,35.263608
1619344622629,32.069381,34.785856
1619344682725,32.092063,34.833346
1619344682725,31.893165,34.734173
1619344682725,31.662261,35.14516
1619344682725,30.183513,35.011445
1619344682725,30.178775,35.01337
1619344682725,31.683975,34.656064
1619344682725,32.507243,35.104512
1619344682725,31.963676,34.945225
1619344682725,31.761624,34.989542
1619344682725,31.270074,34.738633
1619344682725,32.313353,34.970901
1619344682725,32.796532,35.531317
1619344682725,32.061763,34.773516
1619344682725,32.777821,35.415082
1619344682725,32.083447,34.80326
1619344682725,33.085656,35.783298
1619344682725,31.411186,34.572092
1619344682725,30.761779,34.772677
1619344682725,32.108938,34.942436
1619344682725,31.770835,35.182349
1619344682725,32.760545,35.06331
1619344682725,32.843907,35.102328
1619344682725,31.312691,34.445222
1619344682725,30.866078,35.263608
1619344682725,32.069381,34.785856
1619344742849,32.092063,34.833346
1619344742849,31.893165,34.734173
1619344742849,31.662261,35.14516
1619344742849,30.183513,35.011445
1619344742849,30.178775,35.01337
1619344742849,31.683975,34.656064
1619344742849,32.507243,35.104512
1619344742849,31.963676,34.945225
1619344742849,31.761624,34.989542
1619344742849,32.313353,34.970901
1619344742849,32.796532,35.531317
1619344742849,32.061763,34.773516
1619344742849,32.777821,35.415082
1619344742849,32.083447,34.80326
1619344742849,33.085656,35.783298
1619344742849,32.912557,35.15674
1619344742849,31.411186,34.572092
1619344742849,30.761779,34.772677
1619344742849,32.108938,34.942436
1619344742849,32.760545,35.06331
1619344742849,32.843907,35.102328
1619344742849,31.312691,34.445222
1619344742849,30.866078,35.263608
1619344802984,32.092063,34.833346
1619344802984,31.893165,34.734173
1619344802984,31.662261,35.14516
1619344802984,30.183513,35.011445
1619344802984,30.178775,35.01337
1619344802984,31.683975,34.656064
1619344802984,32.077004,34.781334
1619344802984,32.507243,35.104512
1619344802984,31.963676,34.945225
1619344802984,31.761624,34.989542
1619344802984,32.313353,34.970901
1619344802984,32.796532,35.531317
1619344802984,32.061763,34.773516
1619344802984,32.777821,35.415082
1619344802984,32.083447,34.80326
1619344802984,33.085656,35.783298
1619344802984,32.912557,35.15674
1619344802984,31.411186,34.572092
1619344802984,30.761779,34.772677
1619344802984,32.108938,34.942436
1619344802984,32.760545,35.06331
1619344802984,32.843907,35.102328
1619344802984,31.312691,34.445222
1619344802984,30.866078,35.263608
1619344802984,32.069381,34.785856
1619344862272,32.092063,34.833346
1619344862272,31.893165,34.734173
1619344862272,31.662261,35.14516
1619344862272,30.183513,35.011445
1619344862272,30.178775,35.01337
1619344862272,31.683975,34.656064
1619344862272,32.077004,34.781334
1619344862272,32.507243,35.104512
1619344862272,31.963676,34.945225
1619344862272,31.761624,34.989542
1619344862272,32.313353,34.970901
1619344862272,32.796532,35.531317
1619344862272,32.061763,34.773516
1619344862272,32.777821,35.415082
1619344862272,32.083447,34.80326
1619344862272,33.085656,35.783298
1619344862272,32.912557,35.15674
1619344862272,31.411186,34.572092
1619344862272,30.761779,34.772677
1619344862272,32.108938,34.942436
1619344862272,32.760545,35.06331
1619344862272,32.843907,35.102328
1619344862272,31.312691,34.445222
1619344862272,30.866078,35.263608
1619344862272,32.069381,34.785856
1619344922370,32.092063,34.833346
1619344922370,31.893165,34.734173
1619344922370,31.662261,35.14516
1619344922370,30.178775,35.01337
1619344922370,31.683975,34.656064
1619344922370,32.077004,34.781334
1619344922370,32.507243,35.104512
1619344922370,32.249943,35.552702
1619344922370,32.313353,34.970901
1619344922370,32.796532,35.531317
1619344922370,32.061763,34.773516
1619344922370,32.777821,35.415082
1619344922370,32.083447,34.80326
1619344922370,33.085656,35.783298
1619344922370,32.912557,35.15674
1619344922370,30.761779,34.772677
1619344922370,32.108938,34.942436
1619344922370,32.760545,35.06331
1619344922370,32.843907,35.102328
1619344922370,31.312691,34.445222
1619344982276,32.092063,34.833346
1619344982276,31.893165,34.734173
1619344982276,31.662261,35.14516
1619344982276,30.178775,35.01337
1619344982276,31.683975,34.656064
1619344982276,32.077004,34.781334
1619344982276,32.507243,35.104512
1619344982276,32.249943,35.552702
1619344982276,32.313353,34.970901
1619344982276,32.796532,35.531317
1619344982276,32.061763,34.773516
1619344982276,32.777821,35.415082
1619344982276,32.083447,34.80326
1619344982276,33.085656,35.783298
1619344982276,32.912557,35.15674
1619344982276,30.761779,34.772677
1619344982276,32.108938,34.942436
1619344982276,32.760545,35.06331
1619344982276,32.843907,35.102328
1619344982276,31.312691,34.445222
1619345042407,32.092063,34.833346
1619345042407,31.893165,34.734173
1619345042407,31.662261,35.14516
1619345042407,32.315907,34.949335
1619345042407,32.662506,35.392342
1619345042407,30.178775,35.01337
1619345042407,32.051502,34.785043
1619345042407,31.683975,34.656064
1619345042407,32.077004,34.781334
1619345042407,32.507243,35.104512
1619345042407,32.77723,35.045131
1619345042407,32.249943,35.552702
1619345042407,32.662504,35.392345
1619345042407,32.313353,34.970901
1619345042407,32.796532,35.531317
1619345042407,32.061763,34.773516
1619345042407,32.777821,35.415082
1619345042407,32.083447,34.80326
1619345042407,31.815162,34.667059
1619345042407,33.085656,35.783298
1619345042407,32.912557,35.15674
1619345042407,32.108938,34.942436
1619345042407,32.760545,35.06331
1619345042407,32.843907,35.102328
1619345042407,31.312691,34.445222
1619345102556,32.092063,34.833346
1619345102556,31.893165,34.734173
1619345102556,31.662261,35.14516
1619345102556,32.315907,34.949335
1619345102556,32.662506,35.392342
1619345102556,30.178775,35.01337
1619345102556,32.051502,34.785043
1619345102556,31.683975,34.656064
1619345102556,32.077004,34.781334
1619345102556,32.507243,35.104512
1619345102556,32.77723,35.045131
1619345102556,32.249943,35.552702
1619345102556,32.662504,35.392345
1619345102556,32.313353,34.970901
1619345102556,32.796532,35.531317
1619345102556,32.061763,34.773516
1619345102556,32.777821,35.415082
1619345102556,32.083447,34.80326
1619345102556,31.815162,34.667059
1619345102556,33.085656,35.783298
1619345102556,32.912557,35.15674
1619345102556,32.823264,34.992048
1619345102556,32.080778,34.950924
1619345102556,32.108938,34.942436
1619345102556,31.323155,34.78667
1619345102556,32.760545,35.06331
1619345102556,32.843907,35.102328
1619345102556,31.312691,34.445222
1619345162684,32.092063,34.833346
1619345162684,31.893165,34.734173
1619345162684,31.662261,35.14516
1619345162684,32.315907,34.949335
1619345162684,32.662506,35.392342
1619345162684,30.178775,35.01337
1619345162684,32.051502,34.785043
1619345162684,31.683975,34.656064
1619345162684,32.077004,34.781334
1619345162684,32.507243,35.104512
1619345162684,32.77723,35.045131
1619345162684,32.249943,35.552702
1619345162684,32.662504,35.392345
1619345162684,32.313353,34.970901
1619345162684,32.796532,35.531317
1619345162684,32.061763,34.773516
1619345162684,32.777821,35.415082
1619345162684,32.083447,34.80326
1619345162684,31.815162,34.667059
1619345162684,33.085656,35.783298
1619345162684,32.912557,35.15674
1619345162684,32.823264,34.992048
1619345162684,32.080778,34.950924
1619345162684,31.323155,34.78667
1619345162684,32.760545,35.06331
1619345162684,31.312691,34.445222
1619345222797,32.092063,34.833346
1619345222797,31.893165,34.734173
1619345222797,31.662261,35.14516
1619345222797,32.315907,34.949335
1619345222797,32.662506,35.392342
1619345222797,30.178775,35.01337
1619345222797,31.683975,34.656064
1619345222797,32.077004,34.781334
1619345222797,32.507243,35.104512
1619345222797,32.77723,35.045131
1619345222797,32.254432,35.552618
1619345222797,32.662504,35.392345
1619345222797,32.313353,34.970901
1619345222797,32.796532,35.531317
1619345222797,32.061763,34.773516
1619345222797,32.777821,35.415082
1619345222797,32.083447,34.80326
1619345222797,31.815162,34.667059
1619345222797,33.085656,35.783298
1619345222797,32.912557,35.15674
1619345222797,32.823264,34.992048
1619345222797,32.080778,34.950924
1619345222797,31.323155,34.78667
1619345222797,31.312691,34.445222
1619345282901,32.092063,34.833346
1619345282901,31.893165,34.734173
1619345282901,31.662261,35.14516
1619345282901,32.315907,34.949335
1619345282901,32.662506,35.392342
1619345282901,30.178775,35.01337
1619345282901,31.683975,34.656064
1619345282901,32.507243,35.104512
1619345282901,32.77723,35.045131
1619345282901,32.254432,35.552618
1619345282901,32.662504,35.392345
1619345282901,32.313353,34.970901
1619345282901,32.796532,35.531317
1619345282901,32.061763,34.773516
1619345282901,32.777821,35.415082
1619345282901,32.083447,34.80326
1619345282901,33.085656,35.783298
1619345282901,32.912557,35.15674
1619345282901,32.823264,34.992048
1619345282901,32.080778,34.950924
1619345282901,31.312691,34.445222
1619345343018,32.092063,34.833346
1619345343018,31.893165,34.734173
1619345343018,31.662261,35.14516
1619345343018,32.077692,34.781243
1619345343018,32.315907,34.949335
1619345343018,32.662506,35.392342
1619345343018,30.178775,35.01337
1619345343018,31.683975,34.656064
1619345343018,32.507243,35.104512
1619345343018,32.77723,35.045131
1619345343018,32.254432,35.552618
1619345343018,32.662504,35.392345
1619345343018,32.313353,34.970901
1619345343018,32.796532,35.531317
1619345343018,32.061763,34.773516
1619345343018,32.777821,35.415082
1619345343018,32.083447,34.80326
1619345343018,31.800632,35.08819
1619345343018,33.085656,35.783298
1619345343018,32.912557,35.15674
1619345343018,32.823264,34.992048
1619345343018,32.092111,34.832966
1619345343018,32.080778,34.950924
1619345343018,32.910345,35.476214
1619345343018,31.312691,34.445222
1619345402049,32.092063,34.833346
1619345402049,31.893165,34.734173
1619345402049,31.662261,35.14516
1619345402049,32.077692,34.781243
1619345402049,32.315907,34.949335
1619345402049,32.662506,35.392342
1619345402049,30.178775,35.01337
1619345402049,31.683975,34.656064
1619345402049,32.507243,35.104512
1619345402049,32.77723,35.045131
1619345402049,32.254432,35.552618
1619345402049,32.662504,35.392345
1619345402049,32.313353,34.970901
1619345402049,32.796532,35.531317
1619345402049,32.061763,34.773516
1619345402049,32.777821,35.415082
1619345402049,32.083447,34.80326
1619345402049,31.800632,35.08819
1619345402049,33.085656,35.783298
1619345402049,32.912557,35.15674
1619345402049,32.823264,34.992048
1619345402049,32.092111,34.832966
1619345402049,32.080778,34.950924
1619345402049,32.910345,35.476214
1619345402049,31.312691,34.445222
1619345462680,32.092063,34.833346
1619345462680,31.893165,34.734173
1619345462680,31.662261,35.14516
1619345462680,32.077692,34.781243
1619345462680,32.315907,34.949335
1619345462680,32.662506,35.392342
1619345462680,30.178775,35.01337
1619345462680,31.683975,34.656064
1619345462680,32.254432,35.552618
1619345462680,32.662504,35.392345
1619345462680,32.796532,35.531317
1619345462680,32.061763,34.773516
1619345462680,32.777821,35.415082
1619345462680,32.083447,34.80326
1619345462680,31.800632,35.08819
1619345462680,33.217858,35.640747
1619345462680,33.085656,35.783298
1619345462680,32.912557,35.15674
1619345462680,32.823264,34.992048
1619345462680,32.092111,34.832966
1619345462680,32.080778,34.950924
1619345462680,32.910345,35.476214
1619345462680,31.312691,34.445222
1619345522817,32.646171,35.125842
1619345522817,32.092063,34.833346
1619345522817,31.893165,34.734173
1619345522817,31.662261,35.14516
1619345522817,32.077692,34.781243
1619345522817,32.315907,34.949335
1619345522817,32.662506,35.392342
1619345522817,30.178775,35.01337
1619345522817,31.683975,34.656064
1619345522817,32.254432,35.552618
1619345522817,32.662504,35.392345
1619345522817,32.796532,35.531317
1619345522817,32.061763,34.773516
1619345522817,32.777821,35.415082
1619345522817,32.083447,34.80326
1619345522817,31.800632,35.08819
1619345522817,33.217858,35.640747
1619345522817,33.085656,35.783298
1619345522817,32.912557,35.15674
1619345522817,32.823264,34.992048
1619345522817,32.092111,34.832966
1619345522817,32.910345,35.476214
1619345522817,31.312691,34.445222
1619345582963,32.646171,35.125842
1619345582963,32.092063,34.833346
1619345582963,31.893165,34.734173
1619345582963,31.662261,35.14516
1619345582963,32.077692,34.781243
1619345582963,32.315907,34.949335
1619345582963,32.662506,35.392342
1619345582963,31.683975,34.656064
1619345582963,32.254432,35.552618
1619345582963,32.662504,35.392345
1619345582963,32.796532,35.531317
1619345582963,32.061763,34.773516
1619345582963,32.777821,35.415082
1619345582963,32.083447,34.80326
1619345582963,31.800632,35.08819
1619345582963,33.217858,35.640747
1619345582963,33.085656,35.783298
1619345582963,32.912557,35.15674
1619345582963,32.823264,34.992048
1619345582963,32.092111,34.832966
1619345582963,31.312691,34.445222
1619345643054,32.646171,35.125842
1619345643054,32.092063,34.833346
1619345643054,31.662261,35.14516
1619345643054,32.077692,34.781243
1619345643054,32.315907,34.949335
1619345643054,32.662506,35.392342
1619345643054,31.683975,34.656064
1619345643054,32.254432,35.552618
1619345643054,32.662504,35.392345
1619345643054,32.796532,35.531317
1619345643054,32.061763,34.773516
1619345643054,32.479438,35.037068
1619345643054,32.777821,35.415082
1619345643054,32.083447,34.80326
1619345643054,31.800632,35.08819
1619345643054,33.217858,35.640747
1619345643054,33.085656,35.783298
1619345643054,32.912557,35.15674
1619345643054,32.823264,34.992048
1619345643054,32.092111,34.832966
1619345643054,31.312691,34.445222
1619345701970,32.646171,35.125842
1619345701970,32.092063,34.833346
1619345701970,31.662261,35.14516
1619345701970,32.077692,34.781243
1619345701970,32.315907,34.949335
1619345701970,32.662506,35.392342
1619345701970,31.683975,34.656064
1619345701970,32.254432,35.552618
1619345701970,32.662504,35.392345
1619345701970,32.796532,35.531317
1619345701970,32.061763,34.773516
1619345701970,32.479438,35.037068
1619345701970,32.777821,35.415082
1619345701970,32.083447,34.80326
1619345701970,31.800632,35.08819
1619345701970,33.217858,35.640747
1619345701970,33.085656,35.783298
1619345701970,32.912557,35.15674
1619345701970,32.823264,34.992048
1619345701970,32.092111,34.832966
1619345701970,31.312691,34.445222
1619345763057,32.646171,35.125842
1619345763057,32.092063,34.833346
1619345763057,31.662261,35.14516
1619345763057,32.077692,34.781243
1619345763057,32.315907,34.949335
1619345763057,32.662506,35.392342
1619345763057,31.683975,34.656064
1619345763057,31.802662,35.20435
1619345763057,32.446699,34.892919
1619345763057,32.254432,35.552618
1619345763057,32.662504,35.392345
1619345763057,32.183555,34.996563
1619345763057,32.796532,35.531317
1619345763057,32.061763,34.773516
1619345763057,32.479438,35.037068
1619345763057,32.777821,35.415082
1619345763057,32.083447,34.80326
1619345763057,33.217858,35.640747
1619345763057,32.912557,35.15674
1619345763057,32.823264,34.992048
1619345763057,32.092111,34.832966
1619345763057,31.312691,34.445222
1619345822060,32.646171,35.125842
1619345822060,32.092063,34.833346
1619345822060,31.662261,35.14516
1619345822060,32.077692,34.781243
1619345822060,32.315907,34.949335
1619345822060,32.662506,35.392342
1619345822060,31.683975,34.656064
1619345822060,31.802662,35.20435
1619345822060,32.446699,34.892919
1619345822060,32.254432,35.552618
1619345822060,32.662504,35.392345
1619345822060,32.183555,34.996563
1619345822060,32.796532,35.531317
1619345822060,32.061763,34.773516
1619345822060,32.479438,35.037068
1619345822060,32.777821,35.415082
1619345822060,32.083447,34.80326
1619345822060,33.217858,35.640747
1619345822060,32.912557,35.15674
1619345822060,32.823264,34.992048
1619345822060,32.092111,34.832966
1619345822060,31.312691,34.445222
1619345882233,32.646171,35.125842
1619345882233,32.092063,34.833346
1619345882233,31.662261,35.14516
1619345882233,32.077692,34.781243
1619345882233,32.315907,34.949335
1619345882233,32.662506,35.392342
1619345882233,31.683975,34.656064
1619345882233,31.996999,35.042704
1619345882233,32.446699,34.892919
1619345882233,32.254432,35.552618
1619345882233,32.662504,35.392345
1619345882233,32.176512,34.890076
1619345882233,32.183555,34.996563
1619345882233,32.796532,35.531317
1619345882233,32.054473,34.777282
1619345882233,32.061763,34.773516
1619345882233,32.479438,35.037068
1619345882233,32.777821,35.415082
1619345882233,32.083447,34.80326
1619345882233,33.217858,35.640747
1619345882233,32.912557,35.15674
1619345882233,32.823264,34.992048
1619345882233,32.092111,34.832966
1619345882233,32.090767,35.348797
1619345882233,31.312691,34.445222
1619345942332,32.646171,35.125842
1619345942332,32.092063,34.833346
1619345942332,31.662261,35.14516
1619345942332,32.077692,34.781243
1619345942332,32.315907,34.949335
1619345942332,32.662506,35.392342
1619345942332,32.785933,35.138121
1619345942332,31.683975,34.656064
1619345942332,31.996999,35.042704
1619345942332,32.446699,34.892919
1619345942332,32.254432,35.552618
1619345942332,32.662504,35.392345
1619345942332,32.176512,34.890076
1619345942332,32.183555,34.996563
1619345942332,32.796532,35.531317
1619345942332,32.054473,34.777282
1619345942332,32.061763,34.773516
1619345942332,32.479438,35.037068
1619345942332,32.777821,35.415082
1619345942332,32.083447,34.80326
1619345942332,33.217858,35.640747
1619345942332,32.912557,35.15674
1619345942332,32.823264,34.992048
1619345942332,32.092111,34.832966
1619346002499,32.646171,35.125842
1619346002499,32.092063,34.833346
1619346002499,31.662261,35.14516
1619346002499,32.077692,34.781243
1619346002499,32.315907,34.949335
1619346002499,32.662506,35.392342
1619346002499,32.785933,35.138121
1619346002499,31.683975,34.656064
1619346002499,31.996999,35.042704
1619346002499,32.446699,34.892919
1619346002499,32.254432,35.552618
1619346002499,32.662504,35.392345
1619346002499,32.176512,34.890076
1619346002499,32.183555,34.996563
1619346002499,32.796532,35.531317
1619346002499,32.054473,34.777282
1619346002499,32.061763,34.773516
1619346002499,32.479438,35.037068
1619346002499,32.777821,35.415082
1619346002499,32.083447,34.80326
1619346002499,33.217858,35.640747
1619346002499,32.912557,35.15674
1619346002499,32.823264,34.992048
1619346062728,32.646171,35.125842
1619346062728,32.092063,34.833346
1619346062728,31.662261,35.14516
1619346062728,32.077692,34.781243
1619346062728,32.315907,34.949335
1619346062728,32.662506,35.392342
1619346062728,32.785933,35.138121
1619346062728,31.683975,34.656064
1619346062728,31.996999,35.042704
1619346062728,32.446699,34.892919
1619346062728,32.254432,35.552618
1619346062728,32.662504,35.392345
1619346062728,32.176512,34.890076
1619346062728,32.183555,34.996563
1619346062728,32.796532,35.531317
1619346062728,32.054473,34.777282
1619346062728,32.061763,34.773516
1619346062728,32.479438,35.037068
1619346062728,32.777821,35.415082
1619346062728,32.083447,34.80326
1619346062728,33.217858,35.640747
1619346062728,32.912557,35.15674
1619346062728,32.823264,34.992048
1619346122829,32.646171,35.125842
1619346122829,32.092063,34.833346
1619346122829,31.662261,35.14516
1619346122829,32.077692,34.781243
1619346122829,32.315907,34.949335
1619346122829,32.662506,35.392342
1619346122829,32.785933,35.138121
1619346122829,31.683975,34.656064
1619346122829,31.996999,35.042704
1619346122829,32.446699,34.892919
1619346122829,32.254432,35.552618
1619346122829,32.662504,35.392345
1619346122829,32.176512,34.890076
1619346122829,32.183555,34.996563
1619346122829,32.054473,34.777282
1619346122829,32.061763,34.773516
1619346122829,32.479438,35.037068
1619346122829,32.777821,35.415082
1619346122829,32.083447,34.80326
1619346122829,33.217858,35.640747
1619346122829,32.925185,35.29639
1619346122829,32.823264,34.992048
1619346182941,32.646171,35.125842
1619346182941,32.092063,34.833346
1619346182941,31.662261,35.14516
1619346182941,32.077692,34.781243
1619346182941,32.315907,34.949335
1619346182941,32.662506,35.392342
1619346182941,32.785933,35.138121
1619346182941,31.683975,34.656064
1619346182941,31.996999,35.042704
1619346182941,32.446699,34.892919
1619346182941,32.254432,35.552618
1619346182941,32.662504,35.392345
1619346182941,32.176512,34.890076
1619346182941,32.183555,34.996563
1619346182941,32.054473,34.777282
1619346182941,32.061763,34.773516
1619346182941,32.479438,35.037068
1619346182941,32.777821,35.415082
1619346182941,32.083447,34.80326
1619346182941,33.217858,35.640747
1619346182941,32.925185,35.29639
1619346182941,32.481762,34.910046
1619346182941,32.823264,34.992048
1619346243114,32.646171,35.125842
1619346243114,32.092063,34.833346
1619346243114,31.662261,35.14516
1619346243114,32.077692,34.781243
1619346243114,32.315907,34.949335
1619346243114,32.662506,35.392342
1619346243114,32.785933,35.138121
1619346243114,31.683975,34.656064
1619346243114,31.996999,35.042704
1619346243114,32.446699,34.892919
1619346243114,32.254432,35.552618
1619346243114,32.662504,35.392345
1619346243114,32.176512,34.890076
1619346243114,32.183555,34.996563
1619346243114,32.054473,34.777282
1619346243114,32.832572,35.326567
1619346243114,32.061763,34.773516
1619346243114,32.479438,35.037068
1619346243114,32.777821,35.415082
1619346243114,32.083447,34.80326
1619346243114,33.217858,35.640747
1619346243114,32.925185,35.29639
1619346243114,32.481762,34.910046
1619346243114,32.823264,34.992048
1619346302069,32.646171,35.125842
1619346302069,32.092063,34.833346
1619346302069,31.662261,35.14516
1619346302069,32.077692,34.781243
1619346302069,32.315907,34.949335
1619346302069,32.662506,35.392342
1619346302069,32.785933,35.138121
1619346302069,31.683975,34.656064
1619346302069,31.996999,35.042704
1619346302069,32.446699,34.892919
1619346302069,32.254432,35.552618
1619346302069,32.662504,35.392345
1619346302069,32.176512,34.890076
1619346302069,32.183555,34.996563
1619346302069,32.054473,34.777282
1619346302069,32.832572,35.326567
1619346302069,32.061763,34.773516
1619346302069,32.479438,35.037068
1619346302069,32.777821,35.415082
1619346302069,32.083447,34.80326
1619346302069,33.217858,35.640747
1619346302069,32.925185,35.29639
1619346302069,32.481762,34.910046
1619346302069,32.823264,34.992048
1619346362307,32.646171,35.125842
1619346362307,32.092063,34.833346
1619346362307,31.662261,35.14516
