1656774122105,32.732739,35.213161
1656774122105,29.839527,35.028257
1656774122105,33.212891,35.570456
1656774122105,31.79921,35.121812
1656774122105,32.863842,35.455321
1656774122105,31.782721,34.683313
1656774122105,32.070469,34.778941
1656774122105,32.807009,35.145511
1656774122105,31.905638,34.800913
1656774122105,31.801501,35.452355
1656774182618,31.336789,34.651874
1656774182618,32.924458,35.299805
1656774182618,31.919332,34.867809
1656774182618,32.777637,35.414618
1656774182618,31.812511,35.200765
1656774182618,32.633912,35.399611
1656774182618,32.938842,35.314029
1656774182618,31.705418,35.168936
1656774182618,31.78362,35.289843
1656774182618,32.938648,35.313704
1656774182618,32.294362,34.982679
1656774182618,31.973864,34.810458
1656774182618,32.295057,34.982723
1656774182618,32.732739,35.213161
1656774182618,29.839527,35.028257
1656774182618,33.212891,35.570456
1656774182618,31.79921,35.121812
1656774182618,32.863842,35.455321
1656774182618,31.969509,34.957307
1656774182618,31.782721,34.683313
1656774182618,32.070469,34.778941
1656774182618,32.807009,35.145511
1656774182618,31.905638,34.800913
1656774182618,31.801501,35.452355
1656774242706,31.336789,34.651874
1656774242706,32.924458,35.299805
1656774242706,31.919332,34.867809
1656774242706,32.777637,35.414618
1656774242706,31.812511,35.200765
1656774242706,32.633912,35.399611
1656774242706,32.938842,35.314029
1656774242706,31.705418,35.168936
1656774242706,31.78362,35.289843
1656774242706,32.938648,35.313704
1656774242706,32.294362,34.982679
1656774242706,31.973864,34.810458
1656774242706,32.295057,34.982723
1656774242706,31.053825,35.030498
1656774242706,32.732739,35.213161
1656774242706,29.839527,35.028257
1656774242706,33.212891,35.570456
1656774242706,31.79921,35.121812
1656774242706,32.863842,35.455321
1656774242706,31.969509,34.957307
1656774242706,31.782721,34.683313
1656774242706,32.070469,34.778941
1656774242706,32.807009,35.145511
1656774242706,31.905638,34.800913
1656774302831,31.336789,34.651874
1656774302831,32.924458,35.299805
1656774302831,31.919332,34.867809
1656774302831,32.777637,35.414618
1656774302831,31.812511,35.200765
1656774302831,32.938842,35.314029
1656774302831,31.705418,35.168936
1656774302831,31.78362,35.289843
1656774302831,32.938648,35.313704
1656774302831,32.294362,34.982679
1656774302831,31.973864,34.810458
1656774302831,32.295057,34.982723
1656774302831,31.053825,35.030498
1656774302831,32.732739,35.213161
1656774302831,29.839527,35.028257
1656774302831,33.212891,35.570456
1656774302831,32.863842,35.455321
1656774302831,31.969509,34.957307
1656774302831,31.782721,34.683313
1656774302831,32.070469,34.778941
1656774302831,32.807009,35.145511
1656774302831,31.905638,34.800913
1656774302831,31.801501,35.452355
1656774363076,31.336789,34.651874
1656774363076,32.924458,35.299805
1656774363076,31.919332,34.867809
1656774363076,32.777637,35.414618
1656774363076,31.812511,35.200765
1656774363076,32.938842,35.314029
1656774363076,31.705418,35.168936
1656774363076,31.78362,35.289843
1656774363076,32.938648,35.313704
1656774363076,32.294362,34.982679
1656774363076,31.973864,34.810458
1656774363076,32.295057,34.982723
1656774363076,31.053825,35.030498
1656774363076,32.732739,35.213161
1656774363076,29.839527,35.028257
1656774363076,33.212891,35.570456
1656774363076,32.863842,35.455321
1656774363076,31.782721,34.683313
1656774363076,32.070469,34.778941
1656774363076,32.807009,35.145511
1656774363076,31.905638,34.800913
1656774363076,31.801501,35.452355
1656774422185,31.336789,34.651874
1656774422185,32.924458,35.299805
1656774422185,31.919332,34.867809
1656774422185,32.777637,35.414618
1656774422185,31.812511,35.200765
1656774422185,32.938842,35.314029
1656774422185,31.705418,35.168936
1656774422185,31.78362,35.289843
1656774422185,32.938648,35.313704
1656774422185,32.294362,34.982679
1656774422185,31.973864,34.810458
1656774422185,32.295057,34.982723
1656774422185,31.053825,35.030498
1656774422185,32.732739,35.213161
1656774422185,29.839527,35.028257
1656774422185,32.863842,35.455321
1656774422185,31.782721,34.683313
1656774422185,32.070469,34.778941
1656774422185,32.807009,35.145511
1656774422185,31.905638,34.800913
1656774422185,31.801501,35.452355
1656774482250,31.336789,34.651874
1656774482250,32.924458,35.299805
1656774482250,32.205559,34.961989
1656774482250,31.919332,34.867809
1656774482250,31.812511,35.200765
1656774482250,32.001438,34.819692
1656774482250,32.938842,35.314029
1656774482250,31.705418,35.168936
1656774482250,31.78362,35.289843
1656774482250,32.938648,35.313704
1656774482250,32.294362,34.982679
1656774482250,31.973864,34.810458
1656774482250,32.002772,34.819697
1656774482250,32.295057,34.982723
1656774482250,31.053825,35.030498
1656774482250,32.732739,35.213161
1656774482250,29.839527,35.028257
1656774482250,32.863842,35.455321
1656774482250,31.782721,34.683313
1656774482250,32.070469,34.778941
1656774482250,31.058214,35.025881
1656774482250,32.807009,35.145511
1656774482250,31.905638,34.800913
1656774542353,31.336789,34.651874
1656774542353,32.924458,35.299805
1656774542353,32.205559,34.961989
1656774542353,31.919332,34.867809
1656774542353,31.812511,35.200765
1656774542353,32.001438,34.819692
1656774542353,32.938842,35.314029
1656774542353,31.705418,35.168936
1656774542353,31.78362,35.289843
1656774542353,32.938648,35.313704
1656774542353,32.294362,34.982679
1656774542353,31.973864,34.810458
1656774542353,32.002772,34.819697
1656774542353,32.295057,34.982723
1656774542353,31.053825,35.030498
1656774542353,32.732739,35.213161
1656774542353,29.839527,35.028257
1656774542353,32.863842,35.455321
1656774542353,31.782721,34.683313
1656774542353,32.071981,34.934436
1656774542353,32.070469,34.778941
1656774542353,32.807009,35.145511
1656774542353,31.058214,35.025881
1656774542353,31.905638,34.800913
1656774602570,31.336789,34.651874
1656774602570,32.924458,35.299805
1656774602570,32.205559,34.961989
1656774602570,31.919332,34.867809
1656774602570,31.812511,35.200765
1656774602570,32.001438,34.819692
1656774602570,32.938842,35.314029
1656774602570,31.705418,35.168936
1656774602570,31.78362,35.289843
1656774602570,32.938648,35.313704
1656774602570,32.294362,34.982679
1656774602570,31.973864,34.810458
1656774602570,32.002772,34.819697
1656774602570,32.295057,34.982723
1656774602570,31.053825,35.030498
1656774602570,32.732739,35.213161
1656774602570,29.839527,35.028257
1656774602570,32.863842,35.455321
1656774602570,31.782721,34.683313
1656774602570,32.071981,34.934436
1656774602570,32.070469,34.778941
1656774602570,31.058214,35.025881
1656774602570,32.807009,35.145511
1656774602570,31.905638,34.800913
1656774662691,31.336789,34.651874
1656774662691,32.924458,35.299805
1656774662691,32.205559,34.961989
1656774662691,31.919332,34.867809
1656774662691,31.812511,35.200765
1656774662691,32.001438,34.819692
1656774662691,32.938842,35.314029
1656774662691,31.705418,35.168936
1656774662691,31.78362,35.289843
1656774662691,32.938648,35.313704
1656774662691,32.294362,34.982679
1656774662691,31.973864,34.810458
1656774662691,32.002772,34.819697
1656774662691,32.295057,34.982723
1656774662691,31.896952,34.805365
1656774662691,32.732739,35.213161
1656774662691,29.839527,35.028257
1656774662691,32.863842,35.455321
1656774662691,31.782721,34.683313
1656774662691,32.070469,34.778941
1656774662691,31.058214,35.025881
1656774662691,32.807009,35.145511
1656774722841,31.336789,34.651874
1656774722841,32.924458,35.299805
1656774722841,32.205559,34.961989
1656774722841,31.919332,34.867809
1656774722841,31.812511,35.200765
1656774722841,32.001438,34.819692
1656774722841,32.802447,35.011712
1656774722841,31.78362,35.289843
1656774722841,32.938648,35.313704
1656774722841,32.294362,34.982679
1656774722841,31.973864,34.810458
1656774722841,32.002772,34.819697
1656774722841,32.295057,34.982723
1656774722841,31.896952,34.805365
1656774722841,32.732739,35.213161
1656774722841,29.839527,35.028257
1656774722841,32.863842,35.455321
1656774722841,31.782721,34.683313
1656774722841,32.070469,34.778941
1656774722841,32.807009,35.145511
1656774722841,31.058214,35.025881
1656774782934,31.336789,34.651874
1656774782934,32.924458,35.299805
1656774782934,32.205559,34.961989
1656774782934,31.919332,34.867809
1656774782934,31.812511,35.200765
1656774782934,32.001438,34.819692
1656774782934,32.802447,35.011712
1656774782934,31.78362,35.289843
1656774782934,32.938648,35.313704
1656774782934,32.294362,34.982679
1656774782934,31.973864,34.810458
1656774782934,32.002772,34.819697
1656774782934,32.295057,34.982723
1656774782934,31.896952,34.805365
1656774782934,32.732739,35.213161
1656774782934,29.839527,35.028257
1656774782934,32.863842,35.455321
1656774782934,31.782721,34.683313
1656774782934,32.070469,34.778941
1656774782934,32.807009,35.145511
1656774782934,31.058214,35.025881
1656774843215,31.336789,34.651874
1656774843215,32.924458,35.299805
1656774843215,32.205559,34.961989
1656774843215,31.919332,34.867809
1656774843215,31.812511,35.200765
1656774843215,32.001438,34.819692
1656774843215,32.802447,35.011712
1656774843215,31.78362,35.289843
1656774843215,32.294362,34.982679
1656774843215,31.973864,34.810458
1656774843215,32.002772,34.819697
1656774843215,32.295057,34.982723
1656774843215,31.896952,34.805365
1656774843215,32.732739,35.213161
1656774843215,29.839527,35.028257
1656774843215,32.863842,35.455321
1656774843215,31.782721,34.683313
1656774843215,32.070469,34.778941
1656774843215,31.058214,35.025881
1656774843215,32.807009,35.145511
1656774843215,32.076051,34.786364
1656774902207,31.336789,34.651874
1656774902207,32.924458,35.299805
1656774902207,32.205559,34.961989
1656774902207,31.919332,34.867809
1656774902207,31.812511,35.200765
1656774902207,32.001438,34.819692
1656774902207,32.802447,35.011712
1656774902207,31.78362,35.289843
1656774902207,32.294362,34.982679
1656774902207,31.973864,34.810458
1656774902207,32.002772,34.819697
1656774902207,32.295057,34.982723
1656774902207,31.896952,34.805365
1656774902207,32.732739,35.213161
1656774902207,29.839527,35.028257
1656774902207,32.863842,35.455321
1656774902207,31.782721,34.683313
1656774902207,32.070469,34.778941
1656774902207,31.058214,35.025881
1656774902207,32.807009,35.145511
1656774902207,32.076051,34.786364
1656774962335,31.336789,34.651874
1656774962335,32.924458,35.299805
1656774962335,32.205559,34.961989
1656774962335,31.919332,34.867809
1656774962335,31.812511,35.200765
1656774962335,32.223588,34.831529
1656774962335,32.001438,34.819692
1656774962335,32.802447,35.011712
1656774962335,31.78362,35.289843
1656774962335,32.294362,34.982679
1656774962335,31.973864,34.810458
1656774962335,32.002772,34.819697
1656774962335,32.295057,34.982723
1656774962335,31.896952,34.805365
1656774962335,32.732739,35.213161
1656774962335,29.839527,35.028257
1656774962335,31.782721,34.683313
1656774962335,32.070469,34.778941
1656774962335,32.807009,35.145511
1656774962335,31.058214,35.025881
1656774962335,32.076051,34.786364
1656775022495,31.336789,34.651874
1656775022495,32.924458,35.299805
1656775022495,32.205559,34.961989
1656775022495,31.919332,34.867809
1656775022495,31.812511,35.200765
1656775022495,32.223588,34.831529
1656775022495,32.001438,34.819692
1656775022495,32.802447,35.011712
1656775022495,31.78362,35.289843
1656775022495,32.294362,34.982679
1656775022495,31.973864,34.810458
1656775022495,32.002772,34.819697
1656775022495,32.295057,34.982723
1656775022495,31.896952,34.805365
1656775022495,32.732739,35.213161
1656775022495,29.839527,35.028257
1656775022495,31.782721,34.683313
1656775022495,32.070469,34.778941
1656775022495,31.058214,35.025881
1656775022495,32.807009,35.145511
1656775082747,31.336789,34.651874
1656775082747,32.924458,35.299805
1656775082747,32.205559,34.961989
1656775082747,31.919332,34.867809
1656775082747,31.812511,35.200765
1656775082747,32.001438,34.819692
1656775082747,32.802447,35.011712
1656775082747,31.335336,34.648752
1656775082747,31.78362,35.289843
1656775082747,32.294362,34.982679
1656775082747,31.973864,34.810458
1656775082747,32.002772,34.819697
1656775082747,32.295057,34.982723
1656775082747,31.896952,34.805365
1656775082747,32.732739,35.213161
1656775082747,29.839527,35.028257
1656775082747,31.782721,34.683313
1656775082747,32.070469,34.778941
1656775082747,32.807009,35.145511
1656775082747,31.058214,35.025881
1656775142873,31.336789,34.651874
1656775142873,32.924458,35.299805
1656775142873,32.205559,34.961989
1656775142873,31.812511,35.200765
1656775142873,32.001438,34.819692
1656775142873,32.802447,35.011712
1656775142873,31.335336,34.648752
1656775142873,31.78362,35.289843
1656775142873,32.294362,34.982679
1656775142873,31.973864,34.810458
1656775142873,32.002772,34.819697
1656775142873,32.295057,34.982723
1656775142873,31.896952,34.805365
1656775142873,32.732739,35.213161
1656775142873,29.839527,35.028257
1656775142873,32.070469,34.778941
1656775142873,32.807009,35.145511
1656775142873,31.058214,35.025881
1656775203002,31.336789,34.651874
1656775203002,32.924458,35.299805
1656775203002,32.205559,34.961989
1656775203002,32.001438,34.819692
1656775203002,32.802447,35.011712
1656775203002,31.335336,34.648752
1656775203002,31.78362,35.289843
1656775203002,32.294362,34.982679
1656775203002,32.002772,34.819697
1656775203002,32.295057,34.982723
1656775203002,31.896952,34.805365
1656775203002,32.732739,35.213161
1656775203002,29.839527,35.028257
1656775203002,32.070469,34.778941
1656775203002,32.807009,35.145511
1656775203002,31.058214,35.025881
1656775262088,31.336789,34.651874
1656775262088,32.205559,34.961989
1656775262088,31.98668,34.898312
1656775262088,32.001438,34.819692
1656775262088,32.802447,35.011712
1656775262088,31.335336,34.648752
1656775262088,31.78362,35.289843
1656775262088,32.002772,34.819697
1656775262088,32.295057,34.982723
1656775262088,31.896952,34.805365
1656775262088,32.732739,35.213161
1656775262088,29.839527,35.028257
1656775262088,32.807009,35.145511
1656775262088,31.058214,35.025881
1656775262088,31.776091,35.222146
1656775322173,31.336789,34.651874
1656775322173,32.205559,34.961989
1656775322173,31.98668,34.898312
1656775322173,32.001438,34.819692
1656775322173,32.802447,35.011712
1656775322173,31.335336,34.648752
1656775322173,31.78362,35.289843
1656775322173,32.002772,34.819697
1656775322173,32.295057,34.982723
1656775322173,31.896952,34.805365
1656775322173,32.075378,34.843997
1656775322173,31.805472,34.765245
1656775322173,32.732739,35.213161
1656775322173,29.839527,35.028257
1656775322173,32.807009,35.145511
1656775322173,31.058214,35.025881
1656775322173,31.776091,35.222146
1656775382243,31.336789,34.651874
1656775382243,32.205559,34.961989
1656775382243,31.98668,34.898312
1656775382243,32.001438,34.819692
1656775382243,32.802447,35.011712
1656775382243,31.335336,34.648752
1656775382243,31.78362,35.289843
1656775382243,32.002772,34.819697
1656775382243,32.295057,34.982723
1656775382243,31.896952,34.805365
1656775382243,32.075378,34.843997
1656775382243,31.805472,34.765245
1656775382243,32.732739,35.213161
1656775382243,29.839527,35.028257
1656775382243,31.058214,35.025881
1656775382243,32.807009,35.145511
1656775442378,31.336789,34.651874
1656775442378,32.205559,34.961989
1656775442378,31.98668,34.898312
1656775442378,32.001438,34.819692
1656775442378,32.802447,35.011712
1656775442378,32.659083,35.578887
1656775442378,31.335336,34.648752
1656775442378,32.002772,34.819697
1656775442378,32.295057,34.982723
1656775442378,31.896952,34.805365
1656775442378,32.075378,34.843997
1656775442378,31.805472,34.765245
1656775442378,29.839527,35.028257
1656775442378,32.807009,35.145511
1656775502531,31.336789,34.651874
1656775502531,32.205559,34.961989
1656775502531,31.98668,34.898312
1656775502531,32.001438,34.819692
1656775502531,32.659083,35.578887
1656775502531,31.335336,34.648752
1656775502531,31.907227,34.907958
1656775502531,32.002772,34.819697
1656775502531,32.295057,34.982723
1656775502531,31.896952,34.805365
1656775502531,32.075378,34.843997
1656775502531,31.805472,34.765245
1656775502531,29.839527,35.028257
1656775502531,32.807009,35.145511
1656775562681,31.336789,34.651874
1656775562681,31.98668,34.898312
1656775562681,32.001438,34.819692
1656775562681,32.659083,35.578887
1656775562681,31.335336,34.648752
1656775562681,32.701985,35.208876
1656775562681,31.907227,34.907958
1656775562681,32.295057,34.982723
1656775562681,31.896952,34.805365
1656775562681,31.805472,34.765245
1656775562681,29.839527,35.028257
1656775562681,31.268206,34.824908
1656775562681,31.902392,35.026475
1656775562681,32.807009,35.145511
1656775622804,31.336789,34.651874
1656775622804,31.98668,34.898312
1656775622804,32.350639,35.012235
1656775622804,32.001438,34.819692
1656775622804,32.659083,35.578887
1656775622804,31.335336,34.648752
1656775622804,32.701985,35.208876
1656775622804,32.295057,34.982723
1656775622804,31.896952,34.805365
1656775622804,31.805472,34.765245
1656775622804,29.839527,35.028257
1656775622804,31.268206,34.824908
1656775622804,31.902392,35.026475
1656775622804,32.807009,35.145511
1656775682908,31.336789,34.651874
1656775682908,31.98668,34.898312
1656775682908,32.350639,35.012235
1656775682908,32.001438,34.819692
1656775682908,32.659083,35.578887
1656775682908,31.335336,34.648752
1656775682908,32.701985,35.208876
1656775682908,32.295057,34.982723
1656775682908,31.896952,34.805365
1656775682908,31.805472,34.765245
1656775682908,29.839527,35.028257
1656775682908,31.268206,34.824908
1656775682908,32.499312,35.026591
1656775682908,31.902392,35.026475
1656775682908,32.807009,35.145511
1656775682908,31.416191,34.608726
1656775743346,31.336789,34.651874
1656775743346,32.456922,34.983567
1656775743346,31.98668,34.898312
1656775743346,32.001438,34.819692
1656775743346,32.659083,35.578887
1656775743346,31.335336,34.648752
1656775743346,32.208163,35.158043
1656775743346,32.701985,35.208876
1656775743346,32.295057,34.982723
1656775743346,31.896952,34.805365
1656775743346,31.805472,34.765245
1656775743346,29.839527,35.028257
1656775743346,31.268206,34.824908
1656775743346,32.499312,35.026591
1656775743346,31.902392,35.026475
1656775743346,32.807009,35.145511
1656775743346,31.416191,34.608726
1656775802426,31.336789,34.651874
1656775802426,32.456922,34.983567
1656775802426,32.314743,34.902534
1656775802426,31.98668,34.898312
1656775802426,32.001438,34.819692
1656775802426,32.659083,35.578887
1656775802426,31.335336,34.648752
1656775802426,32.208163,35.158043
1656775802426,32.701985,35.208876
1656775802426,32.830385,34.970972
1656775802426,32.295057,34.982723
1656775802426,31.896952,34.805365
1656775802426,31.805472,34.765245
1656775802426,29.839527,35.028257
1656775802426,31.268206,34.824908
1656775802426,32.499312,35.026591
1656775802426,31.902392,35.026475
1656775802426,32.807009,35.145511
1656775802426,31.416191,34.608726
1656775862487,31.336789,34.651874
1656775862487,32.456922,34.983567
1656775862487,32.314743,34.902534
1656775862487,31.98668,34.898312
1656775862487,32.001438,34.819692
1656775862487,32.659083,35.578887
1656775862487,31.335336,34.648752
1656775862487,32.208163,35.158043
1656775862487,32.701985,35.208876
1656775862487,32.830385,34.970972
1656775862487,32.295057,34.982723
1656775862487,31.896952,34.805365
1656775862487,31.805472,34.765245
1656775862487,29.839527,35.028257
1656775862487,31.268206,34.824908
1656775862487,32.499312,35.026591
1656775862487,31.902392,35.026475
1656775862487,32.807009,35.145511
1656775923552,31.336789,34.651874
1656775923552,32.456922,34.983567
1656775923552,32.314743,34.902534
1656775923552,32.001438,34.819692
1656775923552,32.659083,35.578887
1656775923552,31.335336,34.648752
1656775923552,32.490625,35.027792
1656775923552,32.208163,35.158043
1656775923552,32.701985,35.208876
1656775923552,32.830385,34.970972
1656775923552,32.295057,34.982723
1656775923552,31.896952,34.805365
1656775923552,31.805472,34.765245
1656775923552,29.839527,35.028257
1656775923552,31.268206,34.824908
1656775923552,32.499312,35.026591
1656775923552,31.902392,35.026475
1656775923552,32.458053,34.984872
1656775923552,32.807009,35.145511
1656775982516,31.336789,34.651874
1656775982516,32.456922,34.983567
1656775982516,32.314743,34.902534
1656775982516,32.001438,34.819692
1656775982516,32.659083,35.578887
1656775982516,31.335336,34.648752
1656775982516,32.490625,35.027792
1656775982516,32.208163,35.158043
1656775982516,32.701985,35.208876
1656775982516,32.830385,34.970972
1656775982516,32.295057,34.982723
1656775982516,31.896952,34.805365
1656775982516,31.805472,34.765245
1656775982516,29.839527,35.028257
1656775982516,31.268206,34.824908
1656775982516,32.499312,35.026591
1656775982516,31.902392,35.026475
1656775982516,32.458053,34.984872
1656775982516,32.807009,35.145511
1656776042663,31.336789,34.651874
1656776042663,32.456922,34.983567
1656776042663,32.314743,34.902534
1656776042663,32.001438,34.819692
1656776042663,32.659083,35.578887
1656776042663,31.335336,34.648752
1656776042663,32.208163,35.158043
1656776042663,32.701985,35.208876
1656776042663,31.896952,34.805365
1656776042663,31.805472,34.765245
1656776042663,31.268206,34.824908
1656776042663,32.499312,35.026591
1656776042663,31.902392,35.026475
1656776042663,32.458053,34.984872
1656776042663,32.807009,35.145511
1656776042663,31.958214,34.775624
1656776042663,31.416191,34.608726
1656776102831,31.336789,34.651874
1656776102831,32.456922,34.983567
1656776102831,32.001438,34.819692
1656776102831,32.659083,35.578887
1656776102831,31.335336,34.648752
1656776102831,32.208163,35.158043
1656776102831,32.701985,35.208876
1656776102831,31.896952,34.805365
1656776102831,31.805472,34.765245
1656776102831,31.268206,34.824908
1656776102831,31.902392,35.026475
1656776102831,32.458053,34.984872
1656776102831,32.807009,35.145511
1656776102831,31.958214,34.775624
1656776102831,31.416191,34.608726
1656776163926,31.336789,34.651874
1656776163926,32.456922,34.983567
1656776163926,32.001438,34.819692
1656776163926,32.659083,35.578887
1656776163926,31.335336,34.648752
1656776163926,32.785594,34.988021
1656776163926,32.208163,35.158043
1656776163926,32.701985,35.208876
1656776163926,31.896952,34.805365
1656776163926,31.805472,34.765245
1656776163926,31.268206,34.824908
1656776163926,31.902392,35.026475
1656776163926,32.458053,34.984872
1656776163926,32.807009,35.145511
1656776222879,31.336789,34.651874
1656776222879,32.456922,34.983567
1656776222879,32.001438,34.819692
1656776222879,32.659083,35.578887
1656776222879,31.335336,34.648752
1656776222879,32.785594,34.988021
1656776222879,32.208163,35.158043
1656776222879,32.701985,35.208876
1656776222879,31.896952,34.805365
1656776222879,31.805472,34.765245
1656776222879,31.268206,34.824908
1656776222879,31.902392,35.026475
1656776222879,32.458053,34.984872
1656776222879,32.807009,35.145511
1656776283138,31.336789,34.651874
1656776283138,32.456922,34.983567
1656776283138,32.954566,35.161515
1656776283138,32.659083,35.578887
1656776283138,32.785594,34.988021
1656776283138,32.208163,35.158043
1656776283138,32.701985,35.208876
1656776283138,31.896952,34.805365
1656776283138,31.805472,34.765245
1656776283138,31.827914,35.250839
1656776283138,31.268206,34.824908
1656776283138,31.902392,35.026475
1656776283138,32.458053,34.984872
1656776342183,31.336789,34.651874
1656776342183,32.456922,34.983567
1656776342183,32.954566,35.161515
1656776342183,32.659083,35.578887
1656776342183,32.785594,34.988021
1656776342183,32.208163,35.158043
1656776342183,32.701985,35.208876
1656776342183,31.896952,34.805365
1656776342183,31.805472,34.765245
1656776342183,31.827914,35.250839
1656776342183,31.268206,34.824908
1656776342183,31.902392,35.026475
1656776342183,32.458053,34.984872
1656776402368,31.336789,34.651874
1656776402368,32.456922,34.983567
1656776402368,32.954566,35.161515
1656776402368,32.063499,34.789003
1656776402368,32.659083,35.578887
1656776402368,32.785594,34.988021
1656776402368,32.208163,35.158043
1656776402368,32.701985,35.208876
1656776402368,31.896952,34.805365
1656776402368,31.805472,34.765245
1656776402368,31.827914,35.250839
1656776402368,31.268206,34.824908
1656776402368,31.902392,35.026475
1656776402368,32.458053,34.984872
1656776462558,31.336789,34.651874
1656776462558,32.129835,34.81063
1656776462558,32.456922,34.983567
1656776462558,32.954566,35.161515
1656776462558,32.063499,34.789003
1656776462558,32.659083,35.578887
1656776462558,32.751859,35.244217
1656776462558,32.785594,34.988021
1656776462558,32.208163,35.158043
1656776462558,32.701985,35.208876
1656776462558,31.805472,34.765245
1656776462558,31.827914,35.250839
1656776462558,31.268206,34.824908
1656776462558,31.902392,35.026475
1656776462558,32.458053,34.984872
1656776522705,31.336789,34.651874
1656776522705,32.129835,34.81063
1656776522705,32.456922,34.983567
1656776522705,32.954566,35.161515
1656776522705,32.659083,35.578887
1656776522705,32.751859,35.244217
1656776522705,32.785594,34.988021
1656776522705,32.208163,35.158043
1656776522705,32.701985,35.208876
1656776522705,31.805472,34.765245
1656776522705,31.827914,35.250839
1656776522705,31.268206,34.824908
1656776522705,31.902392,35.026475
1656776522705,32.458053,34.984872
1656776522705,32.082721,34.794514
1656776582772,31.336789,34.651874
1656776582772,32.129835,34.81063
1656776582772,32.456922,34.983567
1656776582772,32.954566,35.161515
1656776582772,31.275842,34.79779
1656776582772,32.659083,35.578887
1656776582772,32.04086,34.759442
1656776582772,32.751859,35.244217
1656776582772,32.785594,34.988021
1656776582772,32.208163,35.158043
1656776582772,32.701985,35.208876
1656776582772,31.805472,34.765245
1656776582772,31.827914,35.250839
1656776582772,31.268206,34.824908
1656776582772,31.902392,35.026475
1656776582772,32.458053,34.984872
1656776582772,32.718713,35.559726
1656776582772,32.082721,34.794514
1656776643886,31.336789,34.651874
1656776643886,32.129835,34.81063
1656776643886,32.456922,34.983567
1656776643886,32.954566,35.161515
1656776643886,32.891986,35.093994
1656776643886,31.275842,34.79779
1656776643886,32.659083,35.578887
1656776643886,32.04086,34.759442
1656776643886,32.751859,35.244217
1656776643886,32.785594,34.988021
1656776643886,32.208163,35.158043
1656776643886,32.701985,35.208876
1656776643886,31.805472,34.765245
1656776643886,32.080311,34.79695
1656776643886,31.827914,35.250839
1656776643886,31.268206,34.824908
1656776643886,31.902392,35.026475
1656776643886,32.892214,35.094132
1656776643886,32.458053,34.984872
1656776702955,31.336789,34.651874
1656776702955,32.129835,34.81063
1656776702955,32.456922,34.983567
1656776702955,32.954566,35.161515
1656776702955,32.891968,35.093997
1656776702955,31.275842,34.79779
1656776702955,32.659083,35.578887
1656776702955,32.04086,34.759442
1656776702955,32.751859,35.244217
1656776702955,32.785594,34.988021
1656776702955,32.208163,35.158043
1656776702955,32.701985,35.208876
1656776702955,32.891903,35.094008
1656776702955,31.805472,34.765245
1656776702955,32.080311,34.79695
1656776702955,31.827914,35.250839
1656776702955,31.268206,34.824908
1656776702955,31.902392,35.026475
1656776702955,32.892214,35.094132
1656776702955,32.458053,34.984872
1656776763070,31.336789,34.651874
1656776763070,32.129835,34.81063
1656776763070,32.456922,34.983567
1656776763070,32.954566,35.161515
1656776763070,32.891968,35.093997
1656776763070,31.275842,34.79779
1656776763070,32.659083,35.578887
1656776763070,32.04086,34.759442
1656776763070,32.751859,35.244217
1656776763070,32.785594,34.988021
1656776763070,32.208163,35.158043
1656776763070,32.701985,35.208876
1656776763070,32.891899,35.094009
1656776763070,31.504733,35.131791
1656776763070,31.805472,34.765245
1656776763070,32.080311,34.79695
1656776763070,31.827914,35.250839
1656776763070,31.268206,34.824908
1656776763070,31.902392,35.026475
1656776763070,32.892214,35.094132
1656776763070,32.458053,34.984872
1656776822051,31.336789,34.651874
1656776822051,32.129835,34.81063
1656776822051,32.456922,34.983567
1656776822051,32.954566,35.161515
1656776822051,32.891968,35.093997
1656776822051,31.275842,34.79779
1656776822051,32.659083,35.578887
1656776822051,32.04086,34.759442
1656776822051,32.751859,35.244217
1656776822051,32.785594,34.988021
1656776822051,32.208163,35.158043
1656776822051,32.701985,35.208876
1656776822051,32.891899,35.094009
1656776822051,31.504733,35.131791
1656776822051,31.805472,34.765245
1656776822051,32.080311,34.79695
1656776822051,31.827914,35.250839
1656776822051,31.268206,34.824908
1656776822051,31.902392,35.026475
1656776822051,32.892214,35.094132
1656776822051,32.458053,34.984872
1656776882216,31.336789,34.651874
1656776882216,32.456922,34.983567
1656776882216,32.954566,35.161515
1656776882216,32.891968,35.093997
1656776882216,31.275842,34.79779
1656776882216,32.659083,35.578887
1656776882216,32.04086,34.759442
1656776882216,32.751859,35.244217
1656776882216,32.208163,35.158043
1656776882216,32.701985,35.208876
1656776882216,32.891899,35.094009
1656776882216,31.732126,35.456124
1656776882216,31.504733,35.131791
1656776882216,32.080593,34.79711
1656776882216,31.827914,35.250839
1656776882216,31.268206,34.824908
1656776882216,31.286842,34.725311
1656776882216,31.902392,35.026475
1656776882216,32.892214,35.094132
1656776882216,32.458053,34.984872
1656776942361,31.336789,34.651874
1656776942361,32.499357,35.026593
1656776942361,32.456922,34.983567
1656776942361,32.954566,35.161515
1656776942361,32.891968,35.093997
1656776942361,31.275842,34.79779
1656776942361,32.080827,34.797385
1656776942361,32.807191,34.957065
1656776942361,32.659083,35.578887
1656776942361,32.04086,34.759442
1656776942361,32.751859,35.244217
1656776942361,32.208163,35.158043
1656776942361,32.701985,35.208876
1656776942361,32.891899,35.094009
1656776942361,31.732126,35.456124
1656776942361,31.504733,35.131791
1656776942361,32.080593,34.79711
1656776942361,31.827914,35.250839
