1580627581865,31.443161,34.773848
1580627581865,31.625113,34.758332
1580627581865,31.494419,34.780086
1580627581865,31.31944,34.629115
1580627581865,31.317183,34.529621
1580627581865,31.371963,34.620604
1580627581865,31.443093,34.760351
1580627581865,31.322901,34.622516
1580627581865,31.369261,34.621458
1580627581865,31.321449,34.624529
1580627581865,31.372104,34.620532
1580627581865,31.710519,34.753704
1580627581865,31.710204,34.753603
1580627581865,31.666025,34.771023
1580627581865,31.792426,34.658892
1580627581865,31.76039,34.785751
1580627581865,31.809099,34.655603
1580627581865,31.808234,34.645389
1580627581865,31.808208,34.645501
1580627581865,31.888589,34.712756
1580627581865,31.889032,34.710997
1580627581865,31.821716,34.712125
1580627581865,31.82241,34.707791
1580627581865,31.978331,34.784001
1580627581865,31.717382,35.118612
1580627643182,30.074548,35.129955
1580627643182,30.088497,35.136113
1580627643182,30.088463,35.136098
1580627643182,31.261118,34.831905
1580627643182,31.190769,34.805578
1580627643182,31.224933,34.829529
1580627643182,31.075296,34.996277
1580627643182,31.131362,35.003523
1580627643182,31.183675,34.961558
1580627643182,31.254182,35.112598
1580627643182,31.24408,34.792778
1580627643182,31.257509,34.826333
1580627643182,31.255777,34.824326
1580627643182,31.132121,35.001897
1580627643182,31.254195,34.829103
1580627643182,31.123454,34.811375
1580627643182,31.250384,34.819253
1580627643182,31.219907,34.855581
1580627643182,31.627707,34.585563
1580627643182,31.595325,34.756162
1580627643182,31.442497,34.771414
1580627643182,31.627064,34.585385
1580627643182,31.325406,34.786395
1580627643182,31.326133,34.786448
1580627643182,31.489804,34.779214
1580627643182,31.349576,34.64001
1580627643182,31.519396,34.777965
1580627643182,31.366956,34.624057
1580627643182,31.315477,34.911562
1580627643182,31.441966,34.766086
1580627643182,31.525795,34.775996
1580627643182,31.443161,34.773848
1580627643182,31.625113,34.758332
1580627643182,31.494419,34.780086
1580627643182,31.31944,34.629115
1580627643182,31.317183,34.529621
1580627643182,31.371963,34.620604
1580627643182,31.443093,34.760351
1580627643182,31.322901,34.622516
1580627643182,31.369261,34.621458
1580627643182,31.321449,34.624529
1580627643182,31.372104,34.620532
1580627643182,31.710519,34.753704
1580627643182,31.710204,34.753603
1580627643182,31.666025,34.771023
1580627643182,31.792426,34.658892
1580627643182,31.76039,34.785751
1580627643182,31.809099,34.655603
1580627643182,31.808234,34.645389
1580627643182,31.808208,34.645501
1580627643182,31.888589,34.712756
1580627643182,31.889032,34.710997
1580627643182,31.821716,34.712125
1580627643182,31.82241,34.707791
1580627643182,31.978331,34.784001
1580627643182,31.717382,35.118612
1580627702004,30.074548,35.129955
1580627702004,30.088497,35.136113
1580627702004,30.088463,35.136098
1580627702004,31.261118,34.831905
1580627702004,31.190769,34.805578
1580627702004,31.224933,34.829529
1580627702004,31.075296,34.996277
1580627702004,31.131362,35.003523
1580627702004,31.183675,34.961558
1580627702004,31.254182,35.112598
1580627702004,31.24408,34.792778
1580627702004,31.257509,34.826333
1580627702004,31.255777,34.824326
1580627702004,31.132121,35.001897
1580627702004,31.254195,34.829103
1580627702004,31.123454,34.811375
1580627702004,31.250384,34.819253
1580627702004,31.219907,34.855581
1580627702004,31.627707,34.585563
1580627702004,31.595325,34.756162
1580627702004,31.442497,34.771414
1580627702004,31.627064,34.585385
1580627702004,31.325406,34.786395
1580627702004,31.326133,34.786448
1580627702004,31.489804,34.779214
1580627702004,31.349576,34.64001
1580627702004,31.519396,34.777965
1580627702004,31.366956,34.624057
1580627702004,31.315477,34.911562
1580627702004,31.441966,34.766086
1580627702004,31.525795,34.775996
1580627702004,31.443161,34.773848
1580627702004,31.494419,34.780086
1580627702004,31.31944,34.629115
1580627702004,31.317183,34.529621
1580627702004,31.371963,34.620604
1580627702004,31.443093,34.760351
1580627702004,31.322901,34.622516
1580627702004,31.369261,34.621458
1580627702004,31.321449,34.624529
1580627702004,31.372104,34.620532
1580627702004,31.710613,34.753693
1580627702004,31.710204,34.753603
1580627702004,31.666025,34.771023
1580627702004,31.792426,34.658892
1580627702004,31.809099,34.655603
1580627702004,31.808234,34.645389
1580627702004,31.808208,34.645501
1580627702004,31.888589,34.712756
1580627702004,31.889032,34.710997
1580627702004,31.821716,34.712125
1580627702004,31.82241,34.707791
1580627702004,31.978331,34.784001
1580627702004,31.717382,35.118612
1580627761833,30.074548,35.129955
1580627761833,30.088497,35.136113
1580627761833,30.088463,35.136098
1580627761833,31.261118,34.831905
1580627761833,31.190769,34.805578
1580627761833,31.224933,34.829529
1580627761833,31.075296,34.996277
1580627761833,31.131362,35.003523
1580627761833,31.183675,34.961558
1580627761833,31.254182,35.112598
1580627761833,31.24408,34.792778
1580627761833,31.257509,34.826333
1580627761833,31.255777,34.824326
1580627761833,31.132121,35.001897
1580627761833,31.254195,34.829103
1580627761833,31.123454,34.811375
1580627761833,31.250384,34.819253
1580627761833,31.19136,34.805297
1580627761833,31.219907,34.855581
1580627761833,31.627707,34.585563
1580627761833,31.595325,34.756162
1580627761833,31.442497,34.771414
1580627761833,31.627064,34.585385
1580627761833,31.325406,34.786395
1580627761833,31.326133,34.786448
1580627761833,31.489804,34.779214
1580627761833,31.349576,34.64001
1580627761833,31.519396,34.777965
1580627761833,31.366956,34.624057
1580627761833,31.315477,34.911562
1580627761833,31.441966,34.766086
1580627761833,31.525795,34.775996
1580627761833,31.443161,34.773848
1580627761833,31.494419,34.780086
1580627761833,31.31944,34.629115
1580627761833,31.317183,34.529621
1580627761833,31.371963,34.620604
1580627761833,31.443093,34.760351
1580627761833,31.322901,34.622516
1580627761833,31.369261,34.621458
1580627761833,31.321449,34.624529
1580627761833,31.625745,34.757113
1580627761833,31.372104,34.620532
1580627761833,31.710613,34.753693
1580627761833,31.710204,34.753603
1580627761833,31.666025,34.771023
1580627761833,31.792426,34.658892
1580627761833,31.809099,34.655603
1580627761833,31.808234,34.645389
1580627761833,31.808208,34.645501
1580627761833,31.888589,34.712756
1580627761833,31.889032,34.710997
1580627761833,31.821716,34.712125
1580627761833,31.82241,34.707791
1580627761833,31.978331,34.784001
1580627822696,30.074548,35.129955
1580627822696,30.088497,35.136113
1580627822696,30.088463,35.136098
1580627822696,31.261118,34.831905
1580627822696,31.190769,34.805578
1580627822696,31.224933,34.829529
1580627822696,31.075296,34.996277
1580627822696,31.131362,35.003523
1580627822696,31.183675,34.961558
1580627822696,31.254182,35.112598
1580627822696,31.24408,34.792778
1580627822696,31.257509,34.826333
1580627822696,31.255777,34.824326
1580627822696,31.132121,35.001897
1580627822696,31.123454,34.811375
1580627822696,31.250384,34.819253
1580627822696,31.19136,34.805297
1580627822696,31.219907,34.855581
1580627822696,31.627707,34.585563
1580627822696,31.595325,34.756162
1580627822696,31.442497,34.771414
1580627822696,31.627064,34.585385
1580627822696,31.325406,34.786395
1580627822696,31.326133,34.786448
1580627822696,31.489804,34.779214
1580627822696,31.519396,34.777965
1580627822696,31.366956,34.624057
1580627822696,31.315477,34.911562
1580627822696,31.441966,34.766086
1580627822696,31.525795,34.775996
1580627822696,31.443161,34.773848
1580627822696,31.494419,34.780086
1580627822696,31.31944,34.629115
1580627822696,31.317183,34.529621
1580627822696,31.371963,34.620604
1580627822696,31.443093,34.760351
1580627822696,31.322901,34.622516
1580627822696,31.369261,34.621458
1580627822696,31.321449,34.624529
1580627822696,31.625745,34.757113
1580627822696,31.372104,34.620532
1580627822696,31.710613,34.753693
1580627822696,31.710204,34.753603
1580627822696,31.666025,34.771023
1580627822696,31.792426,34.658892
1580627822696,31.809099,34.655603
1580627822696,31.808234,34.645389
1580627822696,31.808208,34.645501
1580627822696,31.888589,34.712756
1580627822696,31.889032,34.710997
1580627822696,31.821716,34.712125
1580627822696,31.82241,34.707791
1580627822696,31.978331,34.784001
1580627883015,30.074548,35.129955
1580627883015,30.088497,35.136113
1580627883015,30.088463,35.136098
1580627883015,31.261118,34.831905
1580627883015,31.190769,34.805578
1580627883015,31.224933,34.829529
1580627883015,31.075296,34.996277
1580627883015,31.183675,34.961558
1580627883015,31.24408,34.792778
1580627883015,31.257509,34.826333
1580627883015,31.255777,34.824326
1580627883015,31.132121,35.001897
1580627883015,31.123454,34.811375
1580627883015,31.250384,34.819253
1580627883015,31.19136,34.805297
1580627883015,31.219907,34.855581
1580627883015,31.627707,34.585563
1580627883015,31.595325,34.756162
1580627883015,31.442497,34.771414
1580627883015,31.627064,34.585385
1580627883015,31.325406,34.786395
1580627883015,31.326133,34.786448
1580627883015,31.489804,34.779214
1580627883015,31.519396,34.777965
1580627883015,31.366956,34.624057
1580627883015,31.315477,34.911562
1580627883015,31.441966,34.766086
1580627883015,31.525795,34.775996
1580627883015,31.443161,34.773848
1580627883015,31.494419,34.780086
1580627883015,31.31944,34.629115
1580627883015,31.317183,34.529621
1580627883015,31.371963,34.620604
1580627883015,31.443093,34.760351
1580627883015,31.322901,34.622516
1580627883015,31.369261,34.621458
1580627883015,31.321449,34.624529
1580627883015,31.625745,34.757113
1580627883015,31.372104,34.620532
1580627883015,31.710613,34.753693
1580627883015,31.710204,34.753603
1580627883015,31.666025,34.771023
1580627883015,31.792426,34.658892
1580627883015,31.814689,34.770593
1580627883015,31.809099,34.655603
1580627883015,31.808234,34.645389
1580627883015,31.808208,34.645501
1580627883015,31.888589,34.712756
1580627883015,31.889032,34.710997
1580627883015,31.821716,34.712125
1580627883015,31.82241,34.707791
1580627883015,31.978331,34.784001
1580627941874,30.074548,35.129955
1580627941874,30.088497,35.136113
1580627941874,30.088463,35.136098
1580627941874,29.873388,35.039844
1580627941874,31.261118,34.831905
1580627941874,31.190769,34.805578
1580627941874,31.224933,34.829529
1580627941874,31.075296,34.996277
1580627941874,31.183675,34.961558
1580627941874,31.24408,34.792778
1580627941874,31.257509,34.826333
1580627941874,31.255777,34.824326
1580627941874,31.132121,35.001897
1580627941874,31.123454,34.811375
1580627941874,31.250384,34.819253
1580627941874,31.19136,34.805297
1580627941874,31.219907,34.855581
1580627941874,31.627707,34.585563
1580627941874,31.595325,34.756162
1580627941874,31.442497,34.771414
1580627941874,31.627064,34.585385
1580627941874,31.325406,34.786395
1580627941874,31.326133,34.786448
1580627941874,31.489804,34.779214
1580627941874,31.519396,34.777965
1580627941874,31.366956,34.624057
1580627941874,31.315477,34.911562
1580627941874,31.441966,34.766086
1580627941874,31.525795,34.775996
1580627941874,31.443161,34.773848
1580627941874,31.494419,34.780086
1580627941874,31.31944,34.629115
1580627941874,31.317183,34.529621
1580627941874,31.371963,34.620604
1580627941874,31.443093,34.760351
1580627941874,31.322901,34.622516
1580627941874,31.369261,34.621458
1580627941874,31.321449,34.624529
1580627941874,31.625745,34.757113
1580627941874,31.372104,34.620532
1580627941874,31.710613,34.753693
1580627941874,31.710204,34.753603
1580627941874,31.666025,34.771023
1580627941874,31.792426,34.658892
1580627941874,31.814689,34.770593
1580627941874,31.809099,34.655603
1580627941874,31.808234,34.645389
1580627941874,31.808208,34.645501
1580627941874,31.888589,34.712756
1580627941874,31.818232,34.773252
1580627941874,31.821716,34.712125
1580627941874,31.82241,34.707791
1580627941874,31.978331,34.784001
1580628002755,30.074548,35.129955
1580628002755,30.088497,35.136113
1580628002755,30.088463,35.136098
1580628002755,29.873388,35.039844
1580628002755,31.261118,34.831905
1580628002755,31.190769,34.805578
1580628002755,31.224933,34.829529
1580628002755,31.075296,34.996277
1580628002755,31.183675,34.961558
1580628002755,31.24408,34.792778
1580628002755,31.257509,34.826333
1580628002755,31.255777,34.824326
1580628002755,31.132121,35.001897
1580628002755,31.123454,34.811375
1580628002755,31.250384,34.819253
1580628002755,31.19136,34.805297
1580628002755,31.219907,34.855581
1580628002755,31.627707,34.585563
1580628002755,31.595325,34.756162
1580628002755,31.325406,34.786395
1580628002755,31.326133,34.786448
1580628002755,31.489804,34.779214
1580628002755,31.519396,34.777965
1580628002755,31.366956,34.624057
1580628002755,31.315477,34.911562
1580628002755,31.441966,34.766086
1580628002755,31.525795,34.775996
1580628002755,31.443161,34.773848
1580628002755,31.31944,34.629115
1580628002755,31.317183,34.529621
1580628002755,31.371963,34.620604
1580628002755,31.443093,34.760351
1580628002755,31.322901,34.622516
1580628002755,31.369261,34.621458
1580628002755,31.321449,34.624529
1580628002755,31.625745,34.757113
1580628002755,31.372104,34.620532
1580628002755,31.710613,34.753693
1580628002755,31.710204,34.753603
1580628002755,31.666025,34.771023
1580628002755,31.792426,34.658892
1580628002755,31.814689,34.770593
1580628002755,31.809099,34.655603
1580628002755,31.808234,34.645389
1580628002755,31.808208,34.645501
1580628002755,31.888589,34.712756
1580628002755,31.818232,34.773252
1580628002755,31.821716,34.712125
1580628002755,31.82241,34.707791
1580628002755,31.978331,34.784001
1580628062608,30.074548,35.129955
1580628062608,30.088497,35.136113
1580628062608,30.088463,35.136098
1580628062608,29.873388,35.039844
1580628062608,31.261118,34.831905
1580628062608,31.190769,34.805578
1580628062608,31.224933,34.829529
1580628062608,31.075296,34.996277
1580628062608,31.183675,34.961558
1580628062608,31.24408,34.792778
1580628062608,31.257509,34.826333
1580628062608,31.255777,34.824326
1580628062608,31.132121,35.001897
1580628062608,31.123454,34.811375
1580628062608,31.250384,34.819253
1580628062608,31.19136,34.805297
1580628062608,31.219907,34.855581
1580628062608,31.627887,34.585657
1580628062608,31.595325,34.756162
1580628062608,31.325406,34.786395
1580628062608,31.326133,34.786448
1580628062608,31.489804,34.779214
1580628062608,31.519396,34.777965
1580628062608,31.315477,34.911562
1580628062608,31.441966,34.766086
1580628062608,31.525795,34.775996
1580628062608,31.443161,34.773848
1580628062608,31.31944,34.629115
1580628062608,31.317183,34.529621
1580628062608,31.371963,34.620604
1580628062608,31.443093,34.760351
1580628062608,31.322901,34.622516
1580628062608,31.369261,34.621458
1580628062608,31.321449,34.624529
1580628062608,31.625745,34.757113
1580628062608,31.372104,34.620532
1580628062608,31.710613,34.753693
1580628062608,31.710204,34.753603
1580628062608,31.666025,34.771023
1580628062608,31.792426,34.658892
1580628062608,31.814689,34.770593
1580628062608,31.808234,34.645389
1580628062608,31.808208,34.645501
1580628062608,31.888589,34.712756
1580628062608,31.818232,34.773252
1580628062608,31.821716,34.712125
1580628062608,31.82241,34.707791
1580628062608,31.717382,35.118612
1580628122446,30.074548,35.129955
1580628122446,30.088497,35.136113
1580628122446,30.088463,35.136098
1580628122446,29.873388,35.039844
1580628122446,29.932601,35.061079
1580628122446,31.261118,34.831905
1580628122446,31.190769,34.805578
1580628122446,31.224933,34.829529
1580628122446,31.075296,34.996277
1580628122446,31.183675,34.961558
1580628122446,31.24408,34.792778
1580628122446,31.257509,34.826333
1580628122446,31.255777,34.824326
1580628122446,31.132121,35.001897
1580628122446,31.123454,34.811375
1580628122446,31.250384,34.819253
1580628122446,31.19136,34.805297
1580628122446,31.219907,34.855581
1580628122446,31.627887,34.585657
1580628122446,31.595325,34.756162
1580628122446,31.325406,34.786395
1580628122446,31.326133,34.786448
1580628122446,31.489804,34.779214
1580628122446,31.519396,34.777965
1580628122446,31.315477,34.911562
1580628122446,31.441966,34.766086
1580628122446,31.525795,34.775996
1580628122446,31.443161,34.773848
1580628122446,31.31944,34.629115
1580628122446,31.317183,34.529621
1580628122446,31.371963,34.620604
1580628122446,31.443093,34.760351
1580628122446,31.322901,34.622516
1580628122446,31.369261,34.621458
1580628122446,31.321449,34.624529
1580628122446,31.625745,34.757113
1580628122446,31.372104,34.620532
1580628122446,31.710613,34.753693
1580628122446,31.710204,34.753603
1580628122446,31.666025,34.771023
1580628122446,31.666456,34.771031
1580628122446,31.792426,34.658892
1580628122446,31.814689,34.770593
1580628122446,31.808234,34.645389
1580628122446,31.808208,34.645501
1580628122446,31.888589,34.712756
1580628122446,31.818232,34.773252
1580628122446,31.880281,34.751101
1580628122446,31.821716,34.712125
1580628122446,31.82241,34.707791
1580628182301,30.074548,35.129955
1580628182301,30.088497,35.136113
1580628182301,30.088463,35.136098
1580628182301,29.873388,35.039844
1580628182301,29.932601,35.061079
1580628182301,31.261118,34.831905
1580628182301,31.190769,34.805578
1580628182301,31.224933,34.829529
1580628182301,31.075296,34.996277
1580628182301,31.183675,34.961558
1580628182301,31.24408,34.792778
1580628182301,31.257509,34.826333
1580628182301,31.255777,34.824326
1580628182301,31.132121,35.001897
1580628182301,31.123454,34.811375
1580628182301,31.250384,34.819253
1580628182301,31.19136,34.805297
1580628182301,31.219907,34.855581
1580628182301,31.627887,34.585657
1580628182301,31.595325,34.756162
1580628182301,31.325406,34.786395
1580628182301,31.326133,34.786448
1580628182301,31.489804,34.779214
1580628182301,31.519396,34.777965
1580628182301,31.441966,34.766086
1580628182301,31.525795,34.775996
1580628182301,31.443161,34.773848
1580628182301,31.31944,34.629115
1580628182301,31.317183,34.529621
1580628182301,31.371963,34.620604
1580628182301,31.443093,34.760351
1580628182301,31.322901,34.622516
1580628182301,31.369261,34.621458
1580628182301,31.321449,34.624529
1580628182301,31.625745,34.757113
1580628182301,31.625479,34.758048
1580628182301,31.710613,34.753693
1580628182301,31.710204,34.753603
1580628182301,31.666025,34.771023
1580628182301,31.666456,34.771031
1580628182301,31.792426,34.658892
1580628182301,31.814689,34.770593
1580628182301,31.888589,34.712756
1580628182301,31.818232,34.773252
1580628182301,31.880281,34.751101
1580628182301,31.821716,34.712125
1580628182301,31.82241,34.707791
1580628182301,31.717382,35.118612
1580628242198,30.074548,35.129955
1580628242198,30.088497,35.136113
1580628242198,30.088463,35.136098
1580628242198,29.873388,35.039844
1580628242198,29.932601,35.061079
1580628242198,31.261118,34.831905
1580628242198,31.190769,34.805578
1580628242198,31.224933,34.829529
1580628242198,31.075296,34.996277
1580628242198,31.183675,34.961558
1580628242198,31.24408,34.792778
1580628242198,31.257509,34.826333
1580628242198,31.255777,34.824326
1580628242198,31.132121,35.001897
1580628242198,31.250384,34.819253
1580628242198,31.19136,34.805297
1580628242198,31.219907,34.855581
1580628242198,31.627887,34.585657
1580628242198,31.595325,34.756162
1580628242198,31.325406,34.786395
1580628242198,31.326133,34.786448
1580628242198,31.489804,34.779214
1580628242198,31.519396,34.777965
1580628242198,31.441966,34.766086
1580628242198,31.525795,34.775996
1580628242198,31.443161,34.773848
1580628242198,31.31944,34.629115
1580628242198,31.317183,34.529621
1580628242198,31.371963,34.620604
1580628242198,31.443093,34.760351
1580628242198,31.322901,34.622516
1580628242198,31.369261,34.621458
1580628242198,31.321449,34.624529
1580628242198,31.625745,34.757113
1580628242198,31.625479,34.758048
1580628242198,31.290633,34.79089
1580628242198,31.710519,34.753704
1580628242198,31.710204,34.753603
1580628242198,31.666025,34.771023
1580628242198,31.666456,34.771031
1580628242198,31.792426,34.658892
1580628242198,31.814689,34.770593
1580628242198,31.888589,34.712756
1580628242198,31.818232,34.773252
1580628242198,31.880281,34.751101
1580628242198,31.821716,34.712125
1580628242198,31.82241,34.707791
1580628242198,31.717382,35.118612
1580628302064,30.074548,35.129955
1580628302064,30.088497,35.136113
1580628302064,30.088463,35.136098
1580628302064,29.873388,35.039844
1580628302064,29.932601,35.061079
1580628302064,31.261118,34.831905
1580628302064,31.190769,34.805578
1580628302064,31.224933,34.829529
1580628302064,31.075296,34.996277
1580628302064,31.183675,34.961558
1580628302064,31.24408,34.792778
1580628302064,31.257509,34.826333
1580628302064,31.255777,34.824326
1580628302064,31.132121,35.001897
1580628302064,31.250384,34.819253
1580628302064,31.19136,34.805297
1580628302064,31.219907,34.855581
1580628302064,31.627887,34.585657
1580628302064,31.595325,34.756162
1580628302064,31.325406,34.786395
1580628302064,31.326133,34.786448
1580628302064,31.489804,34.779214
1580628302064,31.519396,34.777965
1580628302064,31.441966,34.766086
1580628302064,31.525795,34.775996
1580628302064,31.443161,34.773848
1580628302064,31.31944,34.629115
1580628302064,31.317183,34.529621
1580628302064,31.371963,34.620604
1580628302064,31.443093,34.760351
1580628302064,31.322901,34.622516
1580628302064,31.369261,34.621458
1580628302064,31.321449,34.624529
1580628302064,31.625745,34.757113
1580628302064,31.625479,34.758048
1580628302064,31.290633,34.79089
1580628302064,31.710339,34.753725
1580628302064,31.710204,34.753603
1580628302064,31.666025,34.771023
1580628302064,31.666456,34.771031
1580628302064,31.710619,34.753692
1580628302064,31.792426,34.658892
1580628302064,31.814689,34.770593
1580628302064,31.888589,34.712756
1580628302064,31.818232,34.773252
1580628302064,31.880281,34.751101
1580628302064,31.821716,34.712125
1580628302064,31.717382,35.118612
1580628361926,30.074548,35.129955
1580628361926,30.088497,35.136113
1580628361926,30.088463,35.136098
1580628361926,29.873388,35.039844
1580628361926,29.932601,35.061079
1580628361926,31.190769,34.805578
1580628361926,31.224933,34.829529
1580628361926,31.075296,34.996277
1580628361926,31.183675,34.961558
1580628361926,31.24408,34.792778
1580628361926,31.257509,34.826333
1580628361926,31.255777,34.824326
1580628361926,31.132121,35.001897
1580628361926,31.250384,34.819253
1580628361926,31.19136,34.805297
1580628361926,31.219907,34.855581
1580628361926,31.627887,34.585657
1580628361926,31.595325,34.756162
1580628361926,31.325406,34.786395
1580628361926,31.326133,34.786448
1580628361926,31.489804,34.779214
1580628361926,31.519396,34.777965
1580628361926,31.441966,34.766086
1580628361926,31.525795,34.775996
1580628361926,31.443161,34.773848
1580628361926,31.31944,34.629115
1580628361926,31.317183,34.529621
1580628361926,31.371963,34.620604
1580628361926,31.443093,34.760351
1580628361926,31.322901,34.622516
1580628361926,31.369261,34.621458
1580628361926,31.321449,34.624529
1580628361926,31.625745,34.757113
1580628361926,31.625479,34.758048
1580628361926,31.290633,34.79089
1580628361926,31.496088,34.780929
1580628361926,31.710339,34.753725
1580628361926,31.710204,34.753603
1580628361926,31.666025,34.771023
1580628361926,31.666456,34.771031
1580628361926,31.710619,34.753692
1580628361926,31.792426,34.658892
1580628361926,31.814689,34.770593
1580628361926,31.888589,34.712756
1580628361926,31.818232,34.773252
1580628361926,31.880281,34.751101
1580628361926,31.821716,34.712125
1580628361926,31.717382,35.118612
1580628422775,30.074548,35.129955
1580628422775,30.088497,35.136113
1580628422775,30.088463,35.136098
1580628422775,29.873388,35.039844
1580628422775,29.932601,35.061079
1580628422775,31.190769,34.805578
1580628422775,31.224933,34.829529
1580628422775,31.075296,34.996277
1580628422775,31.183675,34.961558
1580628422775,31.24408,34.792778
1580628422775,31.257509,34.826333
1580628422775,31.255777,34.824326
1580628422775,31.132121,35.001897
1580628422775,31.250384,34.819253
1580628422775,31.19136,34.805297
1580628422775,31.066104,35.011136
1580628422775,31.219907,34.855581
1580628422775,31.627887,34.585657
1580628422775,31.595325,34.756162
1580628422775,31.325406,34.786395
1580628422775,31.326133,34.786448
1580628422775,31.519396,34.777965
1580628422775,31.441966,34.766086
1580628422775,31.525795,34.775996
1580628422775,31.443161,34.773848
1580628422775,31.31944,34.629115
1580628422775,31.317183,34.529621
1580628422775,31.371963,34.620604
1580628422775,31.443093,34.760351
1580628422775,31.322901,34.622516
1580628422775,31.369261,34.621458
1580628422775,31.321449,34.624529
1580628422775,31.625745,34.757113
1580628422775,31.625479,34.758048
1580628422775,31.290633,34.79089
1580628422775,31.496088,34.780929
1580628422775,31.556378,34.763371
1580628422775,31.710339,34.753725
1580628422775,31.666025,34.771023
1580628422775,31.666456,34.771031
1580628422775,31.710619,34.753692
1580628422775,31.792426,34.658892
1580628422775,31.814689,34.770593
1580628422775,31.888589,34.712756
1580628422775,31.818232,34.773252
1580628422775,31.880281,34.751101
1580628422775,31.821716,34.712125
1580628422775,31.717382,35.118612
1580628482604,30.074548,35.129955
1580628482604,30.088497,35.136113
1580628482604,30.088463,35.136098
1580628482604,29.873388,35.039844
1580628482604,29.932601,35.061079
1580628482604,31.190769,34.805578
1580628482604,31.224933,34.829529
1580628482604,31.075296,34.996277
1580628482604,31.183675,34.961558
1580628482604,31.24408,34.792778
1580628482604,31.257509,34.826333
1580628482604,31.255777,34.824326
1580628482604,31.132121,35.001897
1580628482604,31.250384,34.819253
1580628482604,31.19136,34.805297
1580628482604,31.066104,35.011136
1580628482604,31.219907,34.855581
1580628482604,31.627887,34.585657
1580628482604,31.595325,34.756162
1580628482604,31.325406,34.786395
1580628482604,31.326133,34.786448
1580628482604,31.519396,34.777965
1580628482604,31.441966,34.766086
1580628482604,31.525795,34.775996
1580628482604,31.443161,34.773848
1580628482604,31.31944,34.629115
1580628482604,31.317183,34.529621
1580628482604,31.371963,34.620604
1580628482604,31.443093,34.760351
1580628482604,31.322901,34.622516
1580628482604,31.369261,34.621458
1580628482604,31.321449,34.624529
1580628482604,31.625745,34.757113
1580628482604,31.625479,34.758048
1580628482604,31.290633,34.79089
1580628482604,31.496088,34.780929
1580628482604,31.556378,34.763371
1580628482604,31.412582,34.749104
1580628482604,31.710339,34.753725
1580628482604,31.666025,34.771023
1580628482604,31.666456,34.771031
1580628482604,31.710619,34.753692
1580628482604,31.792426,34.658892
1580628482604,31.814689,34.770593
1580628482604,31.888589,34.712756
1580628482604,31.818232,34.773252
1580628482604,31.880281,34.751101
1580628482604,31.821716,34.712125
1580628542448,30.074548,35.129955
1580628542448,30.088497,35.136113
1580628542448,30.088463,35.136098
1580628542448,29.873388,35.039844
1580628542448,29.932601,35.061079
1580628542448,31.190769,34.805578
1580628542448,31.224933,34.829529
1580628542448,31.075296,34.996277
1580628542448,31.183675,34.961558
1580628542448,31.257509,34.826333
1580628542448,31.255777,34.824326
1580628542448,31.132121,35.001897
1580628542448,31.250384,34.819253
1580628542448,31.19136,34.805297
1580628542448,31.066104,35.011136
1580628542448,31.219907,34.855581
1580628542448,31.627887,34.585657
1580628542448,31.595325,34.756162
1580628542448,31.325406,34.786395
1580628542448,31.519396,34.777965
1580628542448,31.441966,34.766086
1580628542448,31.443161,34.773848
1580628542448,31.31944,34.629115
1580628542448,31.317183,34.529621
1580628542448,31.371963,34.620604
1580628542448,31.443093,34.760351
1580628542448,31.322901,34.622516
1580628542448,31.369261,34.621458
1580628542448,31.321449,34.624529
1580628542448,31.625745,34.757113
1580628542448,31.625479,34.758048
1580628542448,31.290633,34.79089
1580628542448,31.496088,34.780929
1580628542448,31.556378,34.763371
1580628542448,31.412582,34.749104
1580628542448,31.344366,34.79036
1580628542448,31.710339,34.753725
1580628542448,31.666025,34.771023
1580628542448,31.666456,34.771031
1580628542448,31.710619,34.753692
1580628542448,31.814689,34.770593
1580628542448,31.812666,34.741214
1580628542448,31.888589,34.712756
1580628542448,31.818232,34.773252
1580628542448,31.880281,34.751101
1580628542448,31.821716,34.712125
1580628542448,31.717382,35.118612
1580628602294,30.074548,35.129955
1580628602294,30.088497,35.136113
1580628602294,30.088463,35.136098
1580628602294,29.873388,35.039844
1580628602294,29.932601,35.061079
1580628602294,31.190769,34.805578
1580628602294,31.224933,34.829529
1580628602294,31.075296,34.996277
1580628602294,31.183675,34.961558
1580628602294,31.255777,34.824326
1580628602294,31.132121,35.001897
1580628602294,31.250384,34.819253
1580628602294,31.19136,34.805297
1580628602294,31.066104,35.011136
1580628602294,31.219907,34.855581
1580628602294,31.627887,34.585657
1580628602294,31.595325,34.756162
1580628602294,31.325406,34.786395
1580628602294,31.519396,34.777965
1580628602294,31.441966,34.766086
1580628602294,31.443161,34.773848
1580628602294,31.31944,34.629115
1580628602294,31.317183,34.529621
1580628602294,31.371963,34.620604
1580628602294,31.443093,34.760351
1580628602294,31.322901,34.622516
1580628602294,31.369261,34.621458
1580628602294,31.321449,34.624529
1580628602294,31.625745,34.757113
1580628602294,31.625479,34.758048
1580628602294,31.290633,34.79089
1580628602294,31.496088,34.780929
1580628602294,31.556378,34.763371
1580628602294,31.412582,34.749104
1580628602294,31.344366,34.79036
1580628602294,31.327336,34.701382
1580628602294,31.710339,34.753725
1580628602294,31.666025,34.771023
1580628602294,31.666456,34.771031
1580628602294,31.710619,34.753692
1580628602294,31.814689,34.770593
1580628602294,31.812666,34.741214
1580628602294,31.888589,34.712756
1580628602294,31.818232,34.773252
