1585823402058,31.970513,34.915235
1585823402058,31.766441,35.225669
1585823402058,31.688541,34.954609
1585823402058,32.100885,34.798696
1585823402058,31.800073,35.2276
1585823461896,30.301745,35.134112
1585823461896,32.094658,34.938299
1585823461896,32.092606,34.838865
1585823461896,31.920102,34.875757
1585823461896,31.368995,34.634854
1585823461896,31.806473,35.400188
1585823461896,31.914754,34.86699
1585823461896,31.778606,34.662778
1585823461896,31.524159,34.787718
1585823461896,32.131392,34.796086
1585823461896,31.838002,35.233767
1585823461896,31.420264,34.785497
1585823461896,31.780264,34.669225
1585823461896,31.763612,35.225311
1585823461896,31.800397,35.076956
1585823461896,31.796784,35.424057
1585823461896,31.321434,34.787026
1585823461896,31.970513,34.915235
1585823461896,31.766441,35.225669
1585823461896,31.688541,34.954609
1585823461896,32.100885,34.798696
1585823522738,30.301745,35.134112
1585823522738,32.094658,34.938299
1585823522738,32.092606,34.838865
1585823522738,31.920102,34.875757
1585823522738,31.368995,34.634854
1585823522738,31.806473,35.400188
1585823522738,31.914754,34.86699
1585823522738,31.778606,34.662778
1585823522738,31.524159,34.787718
1585823522738,32.131392,34.796086
1585823522738,31.838002,35.233767
1585823522738,31.420264,34.785497
1585823522738,31.763612,35.225311
1585823522738,31.800397,35.076956
1585823522738,31.796784,35.424057
1585823522738,31.321434,34.787026
1585823522738,31.970513,34.915235
1585823522738,31.766441,35.225669
1585823522738,31.688541,34.954609
1585823522738,32.100885,34.798696
1585823522738,31.800073,35.2276
1585823582622,30.301745,35.134112
1585823582622,32.094658,34.938299
1585823582622,32.092606,34.838865
1585823582622,31.920102,34.875757
1585823582622,31.368995,34.634854
1585823582622,31.806473,35.400188
1585823582622,31.914754,34.86699
1585823582622,31.778606,34.662778
1585823582622,31.524159,34.787718
1585823582622,32.131392,34.796086
1585823582622,31.838002,35.233767
1585823582622,31.420264,34.785497
1585823582622,31.763612,35.225311
1585823582622,31.800397,35.076956
1585823582622,31.796784,35.424057
1585823582622,31.321434,34.787026
1585823582622,31.970513,34.915235
1585823582622,31.766441,35.225669
1585823582622,31.688541,34.954609
1585823582622,32.100885,34.798696
1585823582622,31.800073,35.2276
1585823642529,30.301745,35.134112
1585823642529,32.094658,34.938299
1585823642529,32.092606,34.838865
1585823642529,31.920102,34.875757
1585823642529,31.368995,34.634854
1585823642529,31.806473,35.400188
1585823642529,31.914754,34.86699
1585823642529,31.778606,34.662778
1585823642529,31.524159,34.787718
1585823642529,32.131392,34.796086
1585823642529,31.838002,35.233767
1585823642529,31.420264,34.785497
1585823642529,31.763612,35.225311
1585823642529,31.800397,35.076956
1585823642529,31.796784,35.424057
1585823642529,31.321434,34.787026
1585823642529,31.970513,34.915235
1585823642529,31.766441,35.225669
1585823642529,31.688541,34.954609
1585823642529,32.100885,34.798696
1585823642529,31.800073,35.2276
1585823702368,30.301745,35.134112
1585823702368,32.094658,34.938299
1585823702368,32.092606,34.838865
1585823702368,31.920102,34.875757
1585823702368,31.368995,34.634854
1585823702368,31.806473,35.400188
1585823702368,31.914754,34.86699
1585823702368,31.778606,34.662778
1585823702368,31.524159,34.787718
1585823702368,32.131392,34.796086
1585823702368,31.838002,35.233767
1585823702368,31.420264,34.785497
1585823702368,31.763612,35.225311
1585823702368,31.796784,35.424057
1585823702368,31.321434,34.787026
1585823702368,31.970513,34.915235
1585823702368,31.766441,35.225669
1585823702368,31.688541,34.954609
1585823702368,32.100885,34.798696
1585823702368,31.800073,35.2276
1585823762218,30.301745,35.134112
1585823762218,32.094658,34.938299
1585823762218,32.092606,34.838865
1585823762218,31.920102,34.875757
1585823762218,31.368995,34.634854
1585823762218,31.806473,35.400188
1585823762218,31.914754,34.86699
1585823762218,31.778606,34.662778
1585823762218,31.524159,34.787718
1585823762218,32.131392,34.796086
1585823762218,31.838002,35.233767
1585823762218,31.420264,34.785497
1585823762218,31.763612,35.225311
1585823762218,31.796784,35.424057
1585823762218,31.970513,34.915235
1585823762218,31.766441,35.225669
1585823762218,31.688541,34.954609
1585823762218,32.100885,34.798696
1585823762218,31.800134,35.228061
1585823822087,29.54167,34.936206
1585823822087,30.301745,35.134112
1585823822087,32.094658,34.938299
1585823822087,32.092606,34.838865
1585823822087,31.920102,34.875757
1585823822087,31.368995,34.634854
1585823822087,31.806473,35.400188
1585823822087,31.914754,34.86699
1585823822087,31.778606,34.662778
1585823822087,31.524159,34.787718
1585823822087,32.131392,34.796086
1585823822087,31.838002,35.233767
1585823822087,31.420264,34.785497
1585823822087,31.763612,35.225311
1585823822087,31.796784,35.424057
1585823822087,31.970513,34.915235
1585823822087,31.766441,35.225669
1585823822087,31.688541,34.954609
1585823822087,32.100885,34.798696
1585823822087,31.800134,35.228061
1585823881918,29.54167,34.936206
1585823881918,30.276795,35.020811
1585823881918,32.094658,34.938299
1585823881918,32.092606,34.838865
1585823881918,31.920102,34.875757
1585823881918,31.368995,34.634854
1585823881918,31.806473,35.400188
1585823881918,31.914754,34.86699
1585823881918,31.778606,34.662778
1585823881918,31.524159,34.787718
1585823881918,32.131392,34.796086
1585823881918,31.838002,35.233767
1585823881918,31.420264,34.785497
1585823881918,31.763612,35.225311
1585823881918,31.796784,35.424057
1585823881918,31.970513,34.915235
1585823881918,31.766441,35.225669
1585823881918,31.688541,34.954609
1585823881918,32.100885,34.798696
1585823881918,31.800134,35.228061
1585823942825,29.54167,34.936206
1585823942825,30.276795,35.020811
1585823942825,32.094658,34.938299
1585823942825,32.092606,34.838865
1585823942825,31.920102,34.875757
1585823942825,31.368995,34.634854
1585823942825,31.806473,35.400188
1585823942825,31.914754,34.86699
1585823942825,31.778606,34.662778
1585823942825,31.524159,34.787718
1585823942825,32.131392,34.796086
1585823942825,31.838002,35.233767
1585823942825,31.420264,34.785497
1585823942825,31.763612,35.225311
1585823942825,31.796784,35.424057
1585823942825,31.970513,34.915235
1585823942825,31.766441,35.225669
1585823942825,31.688541,34.954609
1585823942825,32.100885,34.798696
1585823942825,31.800134,35.228061
1585824002691,29.54167,34.936206
1585824002691,30.276795,35.020811
1585824002691,32.094658,34.938299
1585824002691,32.092606,34.838865
1585824002691,31.920102,34.875757
1585824002691,31.368995,34.634854
1585824002691,31.806473,35.400188
1585824002691,31.914754,34.86699
1585824002691,31.778606,34.662778
1585824002691,31.524159,34.787718
1585824002691,32.131392,34.796086
1585824002691,31.838002,35.233767
1585824002691,31.420264,34.785497
1585824002691,31.763612,35.225311
1585824002691,31.796784,35.424057
1585824002691,31.970513,34.915235
1585824002691,31.766441,35.225669
1585824002691,31.688541,34.954609
1585824002691,32.100885,34.798696
1585824002691,31.800134,35.228061
1585824062527,29.54167,34.936206
1585824062527,30.276795,35.020811
1585824062527,30.846544,35.25723
1585824062527,32.094658,34.938299
1585824062527,32.092606,34.838865
1585824062527,31.920102,34.875757
1585824062527,31.368995,34.634854
1585824062527,31.806473,35.400188
1585824062527,31.914754,34.86699
1585824062527,31.778606,34.662778
1585824062527,31.524159,34.787718
1585824062527,32.131392,34.796086
1585824062527,31.838002,35.233767
1585824062527,31.420264,34.785497
1585824062527,31.763612,35.225311
1585824062527,31.796784,35.424057
1585824062527,31.766441,35.225669
1585824062527,31.688541,34.954609
1585824062527,31.800134,35.228061
1585824122403,29.54167,34.936206
1585824122403,30.276795,35.020811
1585824122403,30.846544,35.25723
1585824122403,32.094658,34.938299
1585824122403,32.092606,34.838865
1585824122403,31.914754,34.86699
1585824122403,31.778606,34.662778
1585824122403,31.524159,34.787718
1585824122403,32.131392,34.796086
1585824122403,31.838002,35.233767
1585824122403,31.420264,34.785497
1585824122403,31.763612,35.225311
1585824122403,31.796784,35.424057
1585824122403,31.766441,35.225669
1585824122403,31.688541,34.954609
1585824122403,31.800134,35.228061
1585824122403,31.794848,35.208023
1585824122403,31.951985,34.789595
1585824122403,32.038388,34.765104
1585824182239,29.54167,34.936206
1585824182239,30.276795,35.020811
1585824182239,30.846544,35.25723
1585824182239,32.094658,34.938299
1585824182239,32.092606,34.838865
1585824182239,31.914754,34.86699
1585824182239,31.524159,34.787718
1585824182239,32.131392,34.796086
1585824182239,31.420264,34.785497
1585824182239,31.763612,35.225311
1585824182239,31.796784,35.424057
1585824182239,31.766441,35.225669
1585824182239,31.688541,34.954609
1585824182239,31.800134,35.228061
1585824182239,31.794848,35.208023
1585824182239,31.951985,34.789595
1585824182239,32.038388,34.765104
1585824182239,31.553304,34.58082
1585824182239,32.058857,34.77668
1585824242105,29.54167,34.936206
1585824242105,30.276795,35.020811
1585824242105,30.846544,35.25723
1585824242105,32.094658,34.938299
1585824242105,32.092606,34.838865
1585824242105,31.914754,34.86699
1585824242105,31.524159,34.787718
1585824242105,32.131392,34.796086
1585824242105,31.420264,34.785497
1585824242105,31.763612,35.225311
1585824242105,31.796784,35.424057
1585824242105,31.766441,35.225669
1585824242105,31.688541,34.954609
1585824242105,31.800134,35.228061
1585824242105,31.794848,35.208023
1585824242105,31.951985,34.789595
1585824242105,32.038388,34.765104
1585824242105,31.553304,34.58082
1585824242105,32.058857,34.77668
1585824301986,29.54167,34.936206
1585824301986,30.276795,35.020811
1585824301986,30.3015,35.134051
1585824301986,30.846544,35.25723
1585824301986,32.094658,34.938299
1585824301986,32.092606,34.838865
1585824301986,31.914754,34.86699
1585824301986,31.524159,34.787718
1585824301986,32.131392,34.796086
1585824301986,31.420264,34.785497
1585824301986,31.796784,35.424057
1585824301986,31.766441,35.225669
1585824301986,31.688541,34.954609
1585824301986,31.800134,35.228061
1585824301986,31.794848,35.208023
1585824301986,31.951985,34.789595
1585824301986,32.038388,34.765104
1585824301986,31.553304,34.58082
1585824301986,32.058857,34.77668
1585824301986,31.366037,34.846475
1585824301986,31.65928,34.601975
1585824361865,29.54167,34.936206
1585824361865,30.276795,35.020811
1585824361865,30.3015,35.134051
1585824361865,30.846544,35.25723
1585824361865,32.094658,34.938299
1585824361865,32.092606,34.838865
1585824361865,31.914754,34.86699
1585824361865,31.524159,34.787718
1585824361865,32.131392,34.796086
1585824361865,31.420264,34.785497
1585824361865,31.766441,35.225669
1585824361865,31.688541,34.954609
1585824361865,31.800134,35.228061
1585824361865,31.794848,35.208023
1585824361865,31.951985,34.789595
1585824361865,32.038388,34.765104
1585824361865,31.553304,34.58082
1585824361865,32.058857,34.77668
1585824361865,31.65928,34.601975
1585824361865,32.121966,34.794377
1585824361865,31.688576,34.955419
1585824422731,29.54167,34.936206
1585824422731,30.276795,35.020811
1585824422731,30.3015,35.134051
1585824422731,30.846544,35.25723
1585824422731,32.094658,34.938299
1585824422731,32.092606,34.838865
1585824422731,31.524159,34.787718
1585824422731,32.131392,34.796086
1585824422731,31.420264,34.785497
1585824422731,31.766441,35.225669
1585824422731,31.800134,35.228061
1585824422731,31.794848,35.208023
1585824422731,31.951985,34.789595
1585824422731,32.038388,34.765104
1585824422731,31.553304,34.58082
1585824422731,32.058857,34.77668
1585824422731,31.65928,34.601975
1585824422731,32.121966,34.794377
1585824422731,31.688576,34.955419
1585824482575,29.54167,34.936206
1585824482575,30.276795,35.020811
1585824482575,30.3015,35.134051
1585824482575,30.841776,35.253852
1585824482575,32.094658,34.938299
1585824482575,32.092606,34.838865
1585824482575,31.524159,34.787718
1585824482575,32.131392,34.796086
1585824482575,31.420264,34.785497
1585824482575,31.766441,35.225669
1585824482575,31.800134,35.228061
1585824482575,31.794848,35.208023
1585824482575,31.951985,34.789595
1585824482575,32.038388,34.765104
1585824482575,31.553304,34.58082
1585824482575,32.058857,34.77668
1585824482575,31.65928,34.601975
1585824482575,32.121966,34.794377
1585824482575,31.688576,34.955419
1585824482575,31.766061,35.277694
1585824542427,29.54167,34.936206
1585824542427,30.276795,35.020811
1585824542427,30.3015,35.134051
1585824542427,30.841776,35.253852
1585824542427,32.094658,34.938299
1585824542427,32.092606,34.838865
1585824542427,31.524159,34.787718
1585824542427,32.131392,34.796086
1585824542427,31.420264,34.785497
1585824542427,31.766441,35.225669
1585824542427,31.800134,35.228061
1585824542427,31.951985,34.789595
1585824542427,32.038388,34.765104
1585824542427,31.553304,34.58082
1585824542427,32.058857,34.77668
1585824542427,31.65928,34.601975
1585824542427,32.121966,34.794377
1585824542427,31.688576,34.955419
1585824542427,31.766061,35.277694
1585824602293,29.54167,34.936206
1585824602293,30.276795,35.020811
1585824602293,30.3015,35.134051
1585824602293,30.841776,35.253852
1585824602293,32.094658,34.938299
1585824602293,32.092606,34.838865
1585824602293,31.524159,34.787718
1585824602293,32.131392,34.796086
1585824602293,31.420264,34.785497
1585824602293,31.766441,35.225669
1585824602293,31.800134,35.228061
1585824602293,31.951985,34.789595
1585824602293,32.038388,34.765104
1585824602293,31.65928,34.601975
1585824602293,32.121966,34.794377
1585824602293,31.688576,34.955419
1585824602293,31.766061,35.277694
1585824662063,29.54167,34.936206
1585824662063,30.276795,35.020811
1585824662063,30.3015,35.134051
1585824662063,30.841776,35.253852
1585824662063,32.094658,34.938299
1585824662063,32.092606,34.838865
1585824662063,31.524159,34.787718
1585824662063,31.420264,34.785497
1585824662063,31.766441,35.225669
1585824662063,32.038388,34.765104
1585824662063,31.65928,34.601975
1585824662063,31.766061,35.277694
1585824662063,31.442544,34.767903
1585824721927,29.54167,34.936206
1585824721927,30.276795,35.020811
1585824721927,30.3015,35.134051
1585824721927,30.841776,35.253852
1585824721927,32.094658,34.938299
1585824721927,32.092606,34.838865
1585824721927,31.524159,34.787718
1585824721927,31.420264,34.785497
1585824721927,31.766441,35.225669
1585824721927,32.038388,34.765104
1585824721927,31.65928,34.601975
1585824782764,29.54167,34.936206
1585824782764,30.276795,35.020811
1585824782764,30.3015,35.134051
1585824782764,30.841776,35.253852
1585824782764,32.094658,34.938299
1585824782764,32.092606,34.838865
1585824782764,31.524159,34.787718
1585824782764,31.420264,34.785497
1585824782764,31.766441,35.225669
1585824782764,31.65928,34.601975
1585824842604,29.54167,34.936206
1585824842604,30.276795,35.020811
1585824842604,30.3015,35.134051
1585824842604,30.841776,35.253852
1585824842604,32.094658,34.938299
1585824842604,32.092606,34.838865
1585824842604,31.524159,34.787718
1585824842604,31.420264,34.785497
1585824842604,31.65928,34.601975
1585824902448,29.54167,34.936206
1585824902448,30.276795,35.020811
1585824902448,30.3015,35.134051
1585824902448,30.841776,35.253852
1585824902448,32.094658,34.938299
1585824902448,32.092606,34.838865
1585824902448,31.524159,34.787718
1585824902448,31.420264,34.785497
1585824902448,31.65928,34.601975
1585824962284,29.54167,34.936206
1585824962284,30.276795,35.020811
1585824962284,30.3015,35.134051
1585824962284,30.841776,35.253852
1585824962284,32.094658,34.938299
1585824962284,32.092606,34.838865
1585824962284,31.524159,34.787718
1585824962284,31.420264,34.785497
1585824962284,31.65928,34.601975
1585825022111,29.54167,34.936206
1585825022111,30.276795,35.020811
1585825022111,30.3015,35.134051
1585825022111,30.841776,35.253852
1585825022111,32.094658,34.938299
1585825022111,32.092606,34.838865
1585825022111,31.524159,34.787718
1585825022111,31.420264,34.785497
1585825022111,31.65928,34.601975
1585825081961,29.54167,34.936206
1585825081961,30.276795,35.020811
1585825081961,30.3015,35.134051
1585825081961,30.841776,35.253852
1585825081961,32.094658,34.938299
1585825081961,32.092606,34.838865
1585825081961,31.524159,34.787718
1585825081961,31.420264,34.785497
1585825081961,31.65928,34.601975
1585825142808,29.54167,34.936206
1585825142808,30.276795,35.020811
1585825142808,30.3015,35.134051
1585825142808,30.841776,35.253852
1585825142808,32.094658,34.938299
1585825142808,32.092606,34.838865
1585825142808,31.420264,34.785497
1585825142808,31.65928,34.601975
1585825202731,29.54167,34.936206
1585825202731,30.276795,35.020811
1585825202731,30.3015,35.134051
1585825202731,30.841776,35.253852
1585825202731,32.094658,34.938299
1585825202731,32.092606,34.838865
1585825202731,31.420264,34.785497
1585825202731,31.65928,34.601975
1585825262547,29.54167,34.936206
1585825262547,30.276795,35.020811
1585825262547,30.3015,35.134051
1585825262547,30.841776,35.253852
1585825262547,32.094658,34.938299
1585825262547,32.092606,34.838865
1585825262547,31.420264,34.785497
1585825262547,31.65928,34.601975
1585825322383,29.54167,34.936206
1585825322383,30.276795,35.020811
1585825322383,30.3015,35.134051
1585825322383,30.841776,35.253852
1585825322383,32.094658,34.938299
1585825322383,32.092606,34.838865
1585825322383,31.420264,34.785497
1585825322383,31.65928,34.601975
1585825382214,29.54167,34.936206
1585825382214,30.276795,35.020811
1585825382214,30.3015,35.134051
1585825382214,30.841776,35.253852
1585825382214,32.094658,34.938299
1585825382214,32.092606,34.838865
1585825382214,31.420264,34.785497
1585825382214,31.65928,34.601975
1585825442040,29.54167,34.936206
1585825442040,30.276795,35.020811
1585825442040,30.3015,35.134051
1585825442040,30.841776,35.253852
1585825442040,32.094658,34.938299
1585825442040,32.092606,34.838865
1585825442040,31.420264,34.785497
1585825442040,31.65928,34.601975
1585825501862,29.54167,34.936206
1585825501862,30.276795,35.020811
1585825501862,30.3015,35.134051
1585825501862,30.841776,35.253852
1585825501862,32.094658,34.938299
1585825501862,32.092595,34.839401
1585825501862,31.420264,34.785497
1585825501862,31.65928,34.601975
1585825562705,29.54167,34.936206
1585825562705,30.276795,35.020811
1585825562705,30.3015,35.134051
1585825562705,30.841776,35.253852
1585825562705,32.094658,34.938299
1585825562705,32.092595,34.839401
1585825562705,31.420264,34.785497
1585825562705,31.65928,34.601975
1585825622536,30.276795,35.020811
1585825622536,30.3015,35.134051
1585825622536,30.841776,35.253852
1585825622536,32.094658,34.938299
1585825622536,32.092595,34.839401
1585825622536,31.420264,34.785497
1585825622536,31.65928,34.601975
1585825682384,30.3015,35.134051
1585825682384,30.841776,35.253852
1585825682384,32.094658,34.938299
1585825682384,32.092595,34.839401
1585825682384,31.420264,34.785497
1585825682384,31.65928,34.601975
1585825742247,30.3015,35.134051
1585825742247,32.094658,34.938299
1585825742247,32.092595,34.839401
1585825742247,31.420264,34.785497
1585825742247,31.65928,34.601975
1585825802079,30.3015,35.134051
1585825802079,32.094658,34.938299
1585825802079,32.092595,34.839401
1585825802079,31.804764,35.064245
1585825802079,31.913129,34.857958
1585825802079,31.420264,34.785497
1585825802079,31.65928,34.601975
1585825861929,30.3015,35.134051
1585825861929,32.094658,34.938299
1585825861929,32.092595,34.839401
1585825861929,31.804764,35.064245
1585825861929,31.913129,34.857958
1585825861929,31.804672,35.064046
1585825861929,32.082425,34.768359
1585825861929,31.054969,35.029413
1585825861929,32.091668,34.949531
1585825861929,31.420264,34.785497
1585825861929,31.65928,34.601975
1585825922765,30.3015,35.134051
1585825922765,32.094658,34.938299
1585825922765,32.092595,34.839401
1585825922765,31.804764,35.064245
1585825922765,31.913129,34.857958
1585825922765,31.804672,35.064046
1585825922765,32.082425,34.768359
1585825922765,31.054969,35.029413
1585825922765,32.091668,34.949531
1585825922765,31.977613,34.790477
1585825922765,31.896434,34.840962
1585825922765,31.465017,34.771839
1585825922765,32.091043,34.887167
1585825922765,31.841924,34.986185
1585825922765,31.420264,34.785497
1585825922765,31.65928,34.601975
1585825982597,30.3015,35.134051
1585825982597,32.094658,34.938299
1585825982597,32.092595,34.839401
1585825982597,31.804764,35.064245
1585825982597,31.913129,34.857958
1585825982597,31.804672,35.064046
1585825982597,32.082425,34.768359
1585825982597,31.054969,35.029413
1585825982597,32.091668,34.949531
1585825982597,31.977613,34.790477
1585825982597,31.896434,34.840962
1585825982597,31.465017,34.771839
1585825982597,32.091043,34.887167
1585825982597,31.841924,34.986185
1585825982597,31.420264,34.785497
1585825982597,31.659106,34.603259
1585825982597,31.65928,34.601975
1585826042440,30.3015,35.134051
1585826042440,32.094658,34.938299
1585826042440,32.092595,34.839401
1585826042440,31.804764,35.064245
1585826042440,31.913129,34.857958
1585826042440,31.804672,35.064046
1585826042440,32.082425,34.768359
1585826042440,31.054969,35.029413
1585826042440,32.091668,34.949531
1585826042440,31.977613,34.790477
1585826042440,31.896434,34.840962
1585826042440,31.465017,34.771839
1585826042440,32.091043,34.887167
1585826042440,31.841924,34.986185
1585826042440,31.420264,34.785497
1585826042440,31.659106,34.603259
1585826042440,31.806126,35.326103
1585826042440,31.036099,35.069362
1585826042440,31.877508,34.95401
1585826042440,32.154669,34.962656
1585826042440,31.571111,34.576034
1585826042440,31.787516,35.183579
1585826042440,31.769947,35.189631
1585826102294,30.3015,35.134051
1585826102294,32.094658,34.938299
1585826102294,32.092595,34.839401
1585826102294,31.804764,35.064245
1585826102294,31.913129,34.857958
1585826102294,31.804672,35.064046
1585826102294,32.082425,34.768359
1585826102294,31.054969,35.029413
1585826102294,32.091668,34.949531
1585826102294,31.977613,34.790477
1585826102294,31.896434,34.840962
1585826102294,32.091043,34.887167
1585826102294,31.841924,34.986185
1585826102294,31.420264,34.785497
1585826102294,31.659106,34.603259
1585826102294,31.806126,35.326103
1585826102294,31.036099,35.069362
1585826102294,31.877508,34.95401
1585826102294,32.154669,34.962656
1585826102294,31.571111,34.576034
1585826102294,31.787516,35.183579
1585826102294,31.769947,35.189631
1585826102294,31.729659,34.752607
1585826102294,31.957651,34.802213
1585826102294,31.441991,34.765522
1585826102294,31.565814,34.75937
1585826102294,32.08565,34.836333
1585826102294,31.377967,34.718859
1585826102294,31.85762,34.739339
1585826162146,32.094658,34.938299
1585826162146,32.092595,34.839401
1585826162146,31.804764,35.064245
1585826162146,31.913129,34.857958
1585826162146,31.804672,35.064046
1585826162146,32.082425,34.768359
1585826162146,31.054969,35.029413
1585826162146,32.091668,34.949531
1585826162146,31.977613,34.790477
1585826162146,31.896434,34.840962
1585826162146,32.091043,34.887167
1585826162146,31.841924,34.986185
1585826162146,31.420264,34.785497
1585826162146,31.659106,34.603259
1585826162146,31.806126,35.326103
1585826162146,31.036099,35.069362
1585826162146,31.877508,34.95401
1585826162146,32.154669,34.962656
1585826162146,31.571111,34.576034
1585826162146,31.787516,35.183579
1585826162146,31.769947,35.189631
1585826162146,31.729659,34.752607
1585826162146,31.957651,34.802213
1585826162146,31.441991,34.765522
1585826162146,31.565814,34.75937
1585826162146,32.08565,34.836333
1585826162146,31.377967,34.718859
1585826162146,31.85762,34.739339
1585826162146,31.928921,35.046164
1585826162146,31.826234,35.238399
1585826162146,32.012763,34.816142
1585826162146,32.089885,34.885209
1585826222080,32.094658,34.938299
1585826222080,32.092595,34.839401
1585826222080,31.804764,35.064245
1585826222080,31.803992,35.065329
1585826222080,32.082425,34.768359
1585826222080,31.054969,35.029413
1585826222080,32.091668,34.949531
1585826222080,31.977613,34.790477
1585826222080,31.896434,34.840962
1585826222080,32.091043,34.887167
1585826222080,31.841924,34.986185
1585826222080,31.420264,34.785497
1585826222080,31.659106,34.603259
1585826222080,31.806126,35.326103
1585826222080,31.036099,35.069362
1585826222080,31.877508,34.95401
1585826222080,32.154669,34.962656
1585826222080,31.571111,34.576034
1585826222080,31.787516,35.183579
1585826222080,31.769947,35.189631
1585826222080,31.729659,34.752607
1585826222080,31.957651,34.802213
1585826222080,31.441991,34.765522
1585826222080,31.565814,34.75937
1585826222080,32.08565,34.836333
1585826222080,31.377967,34.718859
1585826222080,31.85762,34.739339
1585826222080,31.928921,35.046164
1585826222080,31.826234,35.238399
1585826222080,32.012515,34.815874
1585826222080,32.089885,34.885209
1585826281959,32.092595,34.839401
1585826281959,31.804764,35.064245
1585826281959,31.803992,35.065329
1585826281959,32.082425,34.768359
1585826281959,31.054969,35.029413
1585826281959,32.091668,34.949531
1585826281959,31.977613,34.790477
1585826281959,31.896434,34.840962
1585826281959,32.091043,34.887167
1585826281959,31.841924,34.986185
1585826281959,31.420264,34.785497
1585826281959,31.659106,34.603259
1585826281959,31.806126,35.326103
1585826281959,31.036099,35.069362
1585826281959,31.877508,34.95401
1585826281959,32.154669,34.962656
1585826281959,31.571111,34.576034
1585826281959,31.787516,35.183579
1585826281959,31.769947,35.189631
1585826281959,31.729659,34.752607
1585826281959,31.957651,34.802213
1585826281959,31.441991,34.765522
1585826281959,31.565814,34.75937
1585826281959,32.08565,34.836333
1585826281959,31.377967,34.718859
1585826281959,31.85762,34.739339
1585826281959,31.928921,35.046164
1585826281959,31.826234,35.238399
1585826281959,32.012515,34.815874
1585826281959,32.089885,34.885209
1585826281959,31.82569,35.24
1585826342772,32.092595,34.839401
1585826342772,31.804764,35.064245
1585826342772,31.80428,35.064785
1585826342772,32.082425,34.768359
1585826342772,31.054969,35.029413
1585826342772,32.091668,34.949531
1585826342772,31.977613,34.790477
1585826342772,31.896434,34.840962
1585826342772,32.091043,34.887167
1585826342772,31.841924,34.986185
1585826342772,31.420264,34.785497
1585826342772,31.659106,34.603259
1585826342772,31.806126,35.326103
1585826342772,31.036099,35.069362
1585826342772,31.877508,34.95401
1585826342772,32.154669,34.962656
1585826342772,31.571111,34.576034
1585826342772,31.787516,35.183579
1585826342772,31.769947,35.189631
1585826342772,31.729659,34.752607
1585826342772,31.957651,34.802213
1585826342772,31.441991,34.765522
1585826342772,31.565814,34.75937
1585826342772,32.08565,34.836333
1585826342772,31.377967,34.718859
1585826342772,31.85762,34.739339
1585826342772,31.928921,35.046164
1585826342772,31.826234,35.238399
1585826342772,32.012515,34.815874
1585826342772,32.089885,34.885209
1585826342772,31.82569,35.24
1585826402624,32.092595,34.839401
1585826402624,31.804764,35.064245
1585826402624,31.80428,35.064785
1585826402624,32.082425,34.768359
1585826402624,31.054969,35.029413
1585826402624,32.091668,34.949531
1585826402624,31.977613,34.790477
1585826402624,31.896434,34.840962
1585826402624,32.091043,34.887167
1585826402624,31.841924,34.986185
1585826402624,31.420264,34.785497
1585826402624,31.659106,34.603259
1585826402624,31.806126,35.326103
1585826402624,31.036099,35.069362
1585826402624,31.877508,34.95401
1585826402624,32.154669,34.962656
1585826402624,31.571111,34.576034
1585826402624,31.787516,35.183579
1585826402624,31.769947,35.189631
1585826402624,31.729659,34.752607
1585826402624,31.957651,34.802213
1585826402624,31.441991,34.765522
1585826402624,31.565814,34.75937
1585826402624,32.08565,34.836333
1585826402624,31.377967,34.718859
1585826402624,31.85762,34.739339
1585826402624,31.928921,35.046164
1585826402624,31.826234,35.238399
1585826402624,32.012515,34.815874
1585826402624,32.089885,34.885209
1585826402624,31.82569,35.24
1585826462449,32.092595,34.839401
1585826462449,31.804764,35.064245
1585826462449,31.80428,35.064785
1585826462449,32.082425,34.768359
1585826462449,31.054969,35.029413
1585826462449,32.091668,34.949531
1585826462449,31.977613,34.790477
1585826462449,31.896434,34.840962
1585826462449,32.091043,34.887167
1585826462449,31.841924,34.986185
1585826462449,31.420264,34.785497
1585826462449,31.659106,34.603259
1585826462449,31.806126,35.326103
1585826462449,31.036099,35.069362
1585826462449,31.876025,34.955676
1585826462449,32.154669,34.962656
1585826462449,31.571111,34.576034
1585826462449,31.787516,35.183579
1585826462449,31.769947,35.189631
1585826462449,31.729659,34.752607
1585826462449,31.957651,34.802213
1585826462449,31.441991,34.765522
1585826462449,31.565814,34.75937
1585826462449,32.08565,34.836333
1585826462449,31.377967,34.718859
1585826462449,31.85762,34.739339
1585826462449,31.928921,35.046164
1585826462449,31.826234,35.238399
1585826462449,32.012515,34.815874
1585826462449,32.089885,34.885209
1585826462449,31.82569,35.24
1585826522293,32.092595,34.839401
1585826522293,31.804764,35.064245
1585826522293,31.80428,35.064785
1585826522293,32.082425,34.768359
1585826522293,31.054969,35.029413
1585826522293,32.091668,34.949531
1585826522293,31.977613,34.790477
1585826522293,31.896434,34.840962
1585826522293,32.091043,34.887167
1585826522293,31.841924,34.986185
1585826522293,31.420264,34.785497
1585826522293,31.659106,34.603259
1585826522293,31.806126,35.326103
1585826522293,31.036099,35.069362
1585826522293,31.876025,34.955676
1585826522293,32.154669,34.962656
1585826522293,31.571111,34.576034
1585826522293,31.787516,35.183579
1585826522293,31.769947,35.189631
1585826522293,31.729659,34.752607
1585826522293,31.957651,34.802213
1585826522293,31.441991,34.765522
1585826522293,31.565814,34.75937
