1644752222198,31.260604,34.830085
1644752282449,31.38249,35.10979
1644752282449,32.990963,35.269238
1644752282449,32.091003,34.839191
1644752282449,31.175582,34.970037
1644752282449,31.825495,35.188647
1644752282449,32.687603,35.273563
1644752282449,31.875971,34.825008
1644752282449,32.910266,35.475446
1644752282449,32.189785,34.897264
1644752282449,31.88431,34.947555
1644752282449,32.918306,35.157762
1644752282449,32.330406,34.869573
1644752282449,31.876521,34.825195
1644752282449,31.260604,34.830085
1644752342682,31.38249,35.10979
1644752342682,32.990963,35.269238
1644752342682,32.091003,34.839191
1644752342682,31.175582,34.970037
1644752342682,31.825495,35.188647
1644752342682,32.687603,35.273563
1644752342682,31.875971,34.825008
1644752342682,32.910266,35.475446
1644752342682,32.189785,34.897264
1644752342682,31.88431,34.947555
1644752342682,32.918306,35.157762
1644752342682,32.330406,34.869573
1644752342682,31.876521,34.825195
1644752342682,31.260604,34.830085
1644752402911,31.38249,35.10979
1644752402911,32.990963,35.269238
1644752402911,32.091003,34.839191
1644752402911,31.175582,34.970037
1644752402911,31.825495,35.188647
1644752402911,32.687603,35.273563
1644752402911,31.875971,34.825008
1644752402911,32.910266,35.475446
1644752402911,32.189785,34.897264
1644752402911,31.88431,34.947555
1644752402911,32.918306,35.157762
1644752402911,32.330406,34.869573
1644752402911,31.876521,34.825195
1644752402911,31.260604,34.830085
1644752463076,31.38249,35.10979
1644752463076,32.990963,35.269238
1644752463076,32.091003,34.839191
1644752463076,31.175582,34.970037
1644752463076,31.825495,35.188647
1644752463076,32.687603,35.273563
1644752463076,32.910266,35.475446
1644752463076,32.189785,34.897264
1644752463076,31.88431,34.947555
1644752463076,32.918306,35.157762
1644752463076,32.330406,34.869573
1644752463076,31.876521,34.825195
1644752463076,31.260604,34.830085
1644752522090,31.38249,35.10979
1644752522090,32.990963,35.269238
1644752522090,32.091003,34.839191
1644752522090,31.175582,34.970037
1644752522090,31.825495,35.188647
1644752522090,32.687603,35.273563
1644752522090,32.910266,35.475446
1644752522090,32.189785,34.897264
1644752522090,31.88431,34.947555
1644752522090,32.918306,35.157762
1644752522090,32.330406,34.869573
1644752522090,31.876521,34.825195
1644752522090,31.260604,34.830085
1644752582408,31.38249,35.10979
1644752582408,32.990963,35.269238
1644752582408,32.091003,34.839191
1644752582408,31.175582,34.970037
1644752582408,31.825495,35.188647
1644752582408,32.910266,35.475446
1644752582408,32.189785,34.897264
1644752582408,32.918306,35.157762
1644752582408,32.330406,34.869573
1644752582408,31.876521,34.825195
1644752582408,31.260604,34.830085
1644752643151,31.38249,35.10979
1644752643151,32.990963,35.269238
1644752643151,32.091003,34.839191
1644752643151,31.175582,34.970037
1644752643151,31.825495,35.188647
1644752643151,32.910266,35.475446
1644752643151,32.918306,35.157762
1644752643151,32.330406,34.869573
1644752643151,31.876521,34.825195
1644752643151,31.260604,34.830085
1644752702141,31.38249,35.10979
1644752702141,32.990963,35.269238
1644752702141,32.091003,34.839191
1644752702141,31.175582,34.970037
1644752702141,31.825495,35.188647
1644752702141,32.910266,35.475446
1644752702141,32.918306,35.157762
1644752702141,32.330406,34.869573
1644752702141,31.876521,34.825195
1644752702141,31.260604,34.830085
1644752762319,31.38249,35.10979
1644752762319,32.990963,35.269238
1644752762319,32.091003,34.839191
1644752762319,31.175582,34.970037
1644752762319,31.825495,35.188647
1644752762319,32.121012,34.94162
1644752762319,32.092366,34.844679
1644752762319,32.479601,35.037038
1644752762319,32.910266,35.475446
1644752762319,32.918306,35.157762
1644752762319,32.008446,34.834585
1644752762319,32.330406,34.869573
1644752762319,32.409881,34.908379
1644752762319,32.092366,34.844679
1644752762319,31.876521,34.825195
1644752762319,31.260604,34.830085
1644752822495,31.38249,35.10979
1644752822495,32.990963,35.269238
1644752822495,32.091003,34.839191
1644752822495,31.175582,34.970037
1644752822495,31.825495,35.188647
1644752822495,32.121012,34.94162
1644752822495,32.776656,35.412561
1644752822495,32.092366,34.844679
1644752822495,32.479601,35.037038
1644752822495,32.91012,35.475192
1644752822495,32.075237,34.933367
1644752822495,32.918306,35.157762
1644752822495,32.330406,34.869573
1644752822495,32.409881,34.908379
1644752822495,32.092366,34.844679
1644752822495,31.876521,34.825195
1644752882687,31.38249,35.10979
1644752882687,32.990963,35.269238
1644752882687,32.091003,34.839191
1644752882687,31.175582,34.970037
1644752882687,31.825495,35.188647
1644752882687,32.776656,35.412561
1644752882687,32.092366,34.844679
1644752882687,32.479601,35.037038
1644752882687,32.91012,35.475192
1644752882687,32.075237,34.933367
1644752882687,32.918306,35.157762
1644752882687,32.330406,34.869573
1644752882687,31.677705,34.765485
1644752882687,32.409881,34.908379
1644752882687,32.092366,34.844679
1644752882687,31.876521,34.825195
1644752882687,31.260604,34.830085
1644752943028,32.990963,35.269238
1644752943028,32.091003,34.839191
1644752943028,31.175582,34.970037
1644752943028,31.825495,35.188647
1644752943028,31.644925,35.131629
1644752943028,32.776656,35.412561
1644752943028,32.092366,34.844679
1644752943028,32.479601,35.037038
1644752943028,32.91012,35.475192
1644752943028,32.918306,35.157762
1644752943028,32.810162,35.070429
1644752943028,32.330406,34.869573
1644752943028,31.677705,34.765485
1644752943028,32.409881,34.908379
1644752943028,32.092366,34.844679
1644752943028,31.876521,34.825195
1644752943028,31.260604,34.830085
1644753002038,32.990963,35.269238
1644753002038,32.091003,34.839191
1644753002038,31.175582,34.970037
1644753002038,31.825495,35.188647
1644753002038,31.644925,35.131629
1644753002038,32.776656,35.412561
1644753002038,32.092366,34.844679
1644753002038,32.479601,35.037038
1644753002038,32.91012,35.475192
1644753002038,32.918306,35.157762
1644753002038,32.810162,35.070429
1644753002038,32.330406,34.869573
1644753002038,31.677705,34.765485
1644753002038,32.409881,34.908379
1644753002038,32.092366,34.844679
1644753002038,31.876521,34.825195
1644753002038,31.260604,34.830085
1644753062327,32.990963,35.269238
1644753062327,32.091003,34.839191
1644753062327,31.175582,34.970037
1644753062327,31.825495,35.188647
1644753062327,31.644925,35.131629
1644753062327,32.847441,35.073847
1644753062327,32.776656,35.412561
1644753062327,32.092366,34.844679
1644753062327,32.499253,34.92733
1644753062327,32.479601,35.037038
1644753062327,31.613697,34.577105
1644753062327,32.91012,35.475192
1644753062327,32.918306,35.157762
1644753062327,32.089793,34.845577
1644753062327,32.810162,35.070429
1644753062327,32.330406,34.869573
1644753062327,31.677705,34.765485
1644753062327,32.409881,34.908379
1644753062327,32.092366,34.844679
1644753122523,32.990963,35.269238
1644753122523,32.091003,34.839191
1644753122523,31.825495,35.188647
1644753122523,31.644925,35.131629
1644753122523,32.847441,35.073847
1644753122523,32.092366,34.844679
1644753122523,32.499253,34.92733
1644753122523,32.479601,35.037038
1644753122523,31.613697,34.577105
1644753122523,32.034798,34.798784
1644753122523,32.91012,35.475192
1644753122523,32.918306,35.157762
1644753122523,32.089793,34.845577
1644753122523,32.810162,35.070429
1644753122523,32.330406,34.869573
1644753122523,31.677705,34.765485
1644753122523,32.65844,35.292564
1644753122523,32.409881,34.908379
1644753122523,32.092366,34.844679
1644753182716,32.990963,35.269238
1644753182716,32.091003,34.839191
1644753182716,31.825495,35.188647
1644753182716,31.644925,35.131629
1644753182716,32.847441,35.073847
1644753182716,32.092366,34.844679
1644753182716,32.499253,34.92733
1644753182716,32.479601,35.037038
1644753182716,31.613697,34.577105
1644753182716,32.034798,34.798784
1644753182716,32.91012,35.475192
1644753182716,32.918306,35.157762
1644753182716,32.089201,34.845614
1644753182716,32.810162,35.070429
1644753182716,32.330406,34.869573
1644753182716,31.677705,34.765485
1644753182716,32.65844,35.292564
1644753182716,32.409881,34.908379
1644753242909,32.990963,35.269238
1644753242909,32.091003,34.839191
1644753242909,31.825495,35.188647
1644753242909,31.644925,35.131629
1644753242909,32.847441,35.073847
1644753242909,32.092366,34.844679
1644753242909,32.499253,34.92733
1644753242909,32.094499,34.845812
1644753242909,32.479601,35.037038
1644753242909,31.803332,35.066805
1644753242909,31.613697,34.577105
1644753242909,32.034958,34.79856
1644753242909,32.91012,35.475192
1644753242909,32.918306,35.157762
1644753242909,32.089201,34.845614
1644753242909,32.810162,35.070429
1644753242909,32.330406,34.869573
1644753242909,31.677705,34.765485
1644753242909,32.65844,35.292564
1644753242909,32.409881,34.908379
1644753303096,32.990963,35.269238
1644753303096,32.091003,34.839191
1644753303096,31.825495,35.188647
1644753303096,32.670229,34.937818
1644753303096,31.644925,35.131629
1644753303096,32.847441,35.073847
1644753303096,32.092366,34.844679
1644753303096,32.499253,34.92733
1644753303096,32.094499,34.845812
1644753303096,32.479601,35.037038
1644753303096,31.803332,35.066805
1644753303096,31.613697,34.577105
1644753303096,32.034958,34.79856
1644753303096,32.91012,35.475192
1644753303096,32.918768,35.157956
1644753303096,32.089201,34.845614
1644753303096,32.810162,35.070429
1644753303096,32.330406,34.869573
1644753303096,32.65844,35.292564
1644753303096,32.409881,34.908379
1644753362323,32.990963,35.269238
1644753362323,32.091003,34.839191
1644753362323,31.825495,35.188647
1644753362323,32.670229,34.937818
1644753362323,31.810639,34.89126
1644753362323,31.644925,35.131629
1644753362323,32.847441,35.073847
1644753362323,32.092366,34.844679
1644753362323,32.499253,34.92733
1644753362323,32.094499,34.845812
1644753362323,32.479601,35.037038
1644753362323,31.804078,35.065172
1644753362323,31.613697,34.577105
1644753362323,32.91012,35.475192
1644753362323,32.918768,35.157956
1644753362323,31.647614,34.727019
1644753362323,32.089201,34.845614
1644753362323,32.810162,35.070429
1644753362323,32.330406,34.869573
1644753422521,32.990963,35.269238
1644753422521,32.670229,34.937818
1644753422521,31.810639,34.89126
1644753422521,31.644925,35.131629
1644753422521,32.847441,35.073847
1644753422521,32.092366,34.844679
1644753422521,32.499253,34.92733
1644753422521,32.094499,34.845812
1644753422521,32.479601,35.037038
1644753422521,31.804078,35.065172
1644753422521,31.613697,34.577105
1644753422521,32.91012,35.475192
1644753422521,32.918768,35.157956
1644753422521,31.647614,34.727019
1644753422521,32.089201,34.845614
1644753422521,32.810162,35.070429
1644753482718,32.315804,34.9551
1644753482718,32.990963,35.269238
1644753482718,32.670229,34.937818
1644753482718,31.810639,34.89126
1644753482718,31.644925,35.131629
1644753482718,32.847441,35.073847
1644753482718,32.092366,34.844679
1644753482718,32.499253,34.92733
1644753482718,32.094499,34.845812
1644753482718,32.479601,35.037038
1644753482718,32.799394,35.023937
1644753482718,31.804078,35.065172
1644753482718,32.91012,35.475192
1644753482718,32.918768,35.157956
1644753482718,31.647614,34.727019
1644753482718,32.810162,35.070429
1644753542909,32.315804,34.9551
1644753542909,32.990963,35.269238
1644753542909,32.670229,34.937818
1644753542909,31.810639,34.89126
1644753542909,31.644925,35.131629
1644753542909,32.847441,35.073847
1644753542909,32.092366,34.844679
1644753542909,32.090206,34.845724
1644753542909,32.479601,35.037038
1644753542909,32.799394,35.023937
1644753542909,31.804078,35.065172
1644753542909,32.91012,35.475192
1644753542909,32.918768,35.157956
1644753542909,31.647614,34.727019
1644753542909,32.810162,35.070429
1644753542909,32.65844,35.292564
1644753603115,32.315804,34.9551
1644753603115,32.670229,34.937818
1644753603115,31.810639,34.89126
1644753603115,31.644925,35.131629
1644753603115,32.847441,35.073847
1644753603115,32.092366,34.844679
1644753603115,32.090206,34.845724
1644753603115,32.479601,35.037038
1644753603115,32.799394,35.023937
1644753603115,32.91012,35.475192
1644753603115,32.918768,35.157956
1644753603115,31.647614,34.727019
1644753603115,32.65844,35.292564
1644753603115,32.409881,34.908379
1644753662369,32.315804,34.9551
1644753662369,32.670229,34.937818
1644753662369,32.034185,34.799643
1644753662369,31.810639,34.89126
1644753662369,31.644925,35.131629
1644753662369,32.847441,35.073847
1644753662369,32.092366,34.844679
1644753662369,32.090206,34.845724
1644753662369,32.479601,35.037038
1644753662369,32.799394,35.023937
1644753662369,32.91012,35.475192
1644753662369,32.918768,35.157956
1644753662369,32.481118,35.024992
1644753662369,32.65844,35.292564
1644753722532,32.315804,34.9551
1644753722532,33.00057,35.597369
1644753722532,32.670229,34.937818
1644753722532,32.034185,34.799643
1644753722532,31.810639,34.89126
1644753722532,31.644925,35.131629
1644753722532,32.847441,35.073847
1644753722532,32.092366,34.844679
1644753722532,32.090206,34.845724
1644753722532,32.479601,35.037038
1644753722532,32.799394,35.023937
1644753722532,32.91017,35.475278
1644753722532,32.918768,35.157956
1644753722532,32.481118,35.024992
1644753722532,32.65844,35.292564
1644753782721,32.315804,34.9551
1644753782721,33.00057,35.597369
1644753782721,32.670229,34.937818
1644753782721,32.034185,34.799643
1644753782721,31.644925,35.131629
1644753782721,32.847441,35.073847
1644753782721,32.092366,34.844679
1644753782721,32.479601,35.037038
1644753782721,32.799394,35.023937
1644753782721,32.91017,35.475278
1644753782721,32.918768,35.157956
1644753782721,32.481118,35.024992
1644753782721,32.65844,35.292564
1644753842934,32.315804,34.9551
1644753842934,33.00057,35.597369
1644753842934,32.670229,34.937818
1644753842934,32.034185,34.799643
1644753842934,31.644925,35.131629
1644753842934,32.847441,35.073847
1644753842934,32.092366,34.844679
1644753842934,32.479601,35.037038
1644753842934,32.799394,35.023937
1644753842934,32.91017,35.475278
1644753842934,32.918768,35.157956
1644753842934,32.481118,35.024992
1644753842934,32.65844,35.292564
1644753903174,32.315804,34.9551
1644753903174,33.00057,35.597369
1644753903174,32.670229,34.937818
1644753903174,32.034185,34.799643
1644753903174,31.644925,35.131629
1644753903174,32.847441,35.073847
1644753903174,32.092366,34.844679
1644753903174,32.479601,35.037038
1644753903174,32.799394,35.023937
1644753903174,32.91017,35.475278
1644753903174,32.918768,35.157956
1644753903174,32.481118,35.024992
1644753903174,32.65844,35.292564
1644753903174,32.964902,35.546356
1644753962192,32.315804,34.9551
1644753962192,33.00057,35.597369
1644753962192,32.670229,34.937818
1644753962192,32.034185,34.799643
1644753962192,31.644925,35.131629
1644753962192,32.847441,35.073847
1644753962192,32.092366,34.844679
1644753962192,32.479601,35.037038
1644753962192,32.799394,35.023937
1644753962192,32.91017,35.475278
1644753962192,32.918768,35.157956
1644753962192,32.481118,35.024992
1644753962192,32.65844,35.292564
1644753962192,32.964902,35.546356
1644754022482,32.315804,34.9551
1644754022482,33.00057,35.597369
1644754022482,32.670229,34.937818
1644754022482,32.034185,34.799643
1644754022482,31.644925,35.131629
1644754022482,32.599158,35.258261
1644754022482,32.847441,35.073847
1644754022482,32.092366,34.844679
1644754022482,32.495527,35.465334
1644754022482,32.479601,35.037038
1644754022482,32.057356,34.759781
1644754022482,32.799394,35.023937
1644754022482,32.91017,35.475278
1644754022482,32.655642,35.29235
1644754022482,32.918768,35.157956
1644754022482,32.481118,35.024992
1644754022482,32.111479,34.869829
1644754022482,32.65844,35.292564
1644754082710,32.315804,34.9551
1644754082710,33.00057,35.597369
1644754082710,31.455814,34.769685
1644754082710,32.042881,34.782886
1644754082710,32.810055,35.07056
1644754082710,32.034185,34.799643
1644754082710,31.644925,35.131629
1644754082710,32.599158,35.258261
1644754082710,32.847441,35.073847
1644754082710,32.092366,34.844679
1644754082710,32.495527,35.465334
1644754082710,32.479601,35.037038
1644754082710,32.057356,34.759781
1644754082710,32.799394,35.023937
1644754082710,32.91017,35.475278
1644754082710,32.655642,35.29235
1644754082710,32.918768,35.157956
1644754082710,32.481118,35.024992
1644754082710,32.111272,34.869322
1644754082710,32.65844,35.292564
1644754142915,33.00057,35.597369
1644754142915,32.810055,35.07056
1644754142915,32.847441,35.073847
1644754142915,32.092366,34.844679
1644754142915,32.495527,35.465334
1644754142915,32.057356,34.759781
1644754142915,32.799394,35.023937
1644754142915,32.918768,35.157956
1644754142915,32.964022,35.545271
1644754142915,31.316581,34.526687
1644754142915,32.462856,34.934272
1644754142915,32.332256,34.892523
1644754142915,31.416046,34.607392
1644754142915,31.779463,35.218101
1644754142915,31.768206,35.2899
1644754142915,32.188184,35.135047
1644754203112,32.315804,34.9551
1644754203112,33.00057,35.597369
1644754203112,31.772971,34.806398
1644754203112,31.455814,34.769685
1644754203112,32.042881,34.782886
1644754203112,32.810055,35.07056
1644754203112,31.644925,35.131629
1644754203112,32.599158,35.258261
1644754203112,32.847441,35.073847
1644754203112,32.092366,34.844679
1644754203112,32.495527,35.465334
1644754203112,32.914132,35.193024
1644754203112,32.479601,35.037038
1644754203112,32.057356,34.759781
1644754203112,31.882903,34.949008
1644754203112,32.91017,35.475278
1644754203112,32.655642,35.29235
1644754203112,32.704264,35.3
1644754203112,32.918768,35.157956
1644754203112,32.481118,35.024992
1644754203112,32.733756,34.949268
1644754203112,32.111272,34.869322
1644754203112,32.65844,35.292564
1644754203112,32.311945,35.001594
1644754263131,32.810055,35.07056
1644754263131,31.800591,35.219873
1644754263131,32.847441,35.073847
1644754263131,32.092366,34.844679
1644754263131,32.495527,35.465334
1644754263131,32.057356,34.759781
1644754263131,32.918768,35.157956
1644754263131,32.964022,35.545271
1644754263131,31.316581,34.526687
1644754263131,32.462856,34.934272
1644754263131,32.332256,34.892523
1644754263131,31.416046,34.607392
1644754263131,31.779463,35.218101
1644754263131,31.768206,35.2899
1644754263131,32.188184,35.135047
1644754322152,32.810055,35.07056
1644754322152,31.800591,35.219873
1644754322152,32.847441,35.073847
1644754322152,32.092366,34.844679
1644754322152,32.495527,35.465334
1644754322152,32.057356,34.759781
1644754322152,32.918768,35.157956
1644754322152,32.964022,35.545271
1644754322152,31.316581,34.526687
1644754322152,32.462856,34.934272
1644754322152,32.332256,34.892523
1644754322152,31.416046,34.607392
1644754322152,31.779463,35.218101
1644754322152,31.768206,35.2899
1644754322152,32.188184,35.135047
1644754382367,32.810055,35.07056
1644754382367,31.800591,35.219873
1644754382367,32.847441,35.073847
1644754382367,32.092366,34.844679
1644754382367,32.996046,35.438272
1644754382367,32.495527,35.465334
1644754382367,32.057356,34.759781
1644754382367,32.918768,35.157956
1644754382367,32.964022,35.545271
1644754382367,31.316581,34.526687
1644754382367,32.462856,34.934272
1644754382367,32.022399,34.824308
1644754382367,32.332256,34.892523
1644754382367,31.416046,34.607392
1644754382367,32.111086,34.869811
1644754382367,31.779463,35.218101
1644754382367,31.768206,35.2899
1644754382367,31.586444,34.566624
1644754382367,32.188184,35.135047
1644754443174,32.810055,35.07056
1644754443174,31.800591,35.219873
1644754443174,32.899582,35.091772
1644754443174,32.847441,35.073847
1644754443174,32.092366,34.844679
1644754443174,32.996046,35.438272
1644754443174,32.495527,35.465334
1644754443174,32.057356,34.759781
1644754443174,32.918768,35.157956
1644754443174,32.964022,35.545271
1644754443174,31.316581,34.526687
1644754443174,32.462856,34.934272
1644754443174,32.022399,34.824308
1644754443174,32.332256,34.892523
1644754443174,31.416046,34.607392
1644754443174,32.111086,34.869811
1644754443174,31.779463,35.218101
1644754443174,31.768206,35.2899
1644754443174,31.586444,34.566624
1644754502152,32.810055,35.07056
1644754502152,31.800591,35.219873
1644754502152,32.899582,35.091772
1644754502152,32.847441,35.073847
1644754502152,32.092366,34.844679
1644754502152,32.996046,35.438272
1644754502152,32.495527,35.465334
1644754502152,32.057356,34.759781
1644754502152,32.918768,35.157956
1644754502152,32.964022,35.545271
1644754502152,31.316581,34.526687
1644754502152,32.462856,34.934272
1644754502152,32.022399,34.824308
1644754502152,32.332256,34.892523
1644754502152,31.416046,34.607392
1644754502152,32.111086,34.869811
1644754502152,31.779463,35.218101
1644754502152,31.768206,35.2899
1644754502152,31.586444,34.566624
1644754562361,31.773272,34.667369
1644754562361,31.813004,34.698262
1644754562361,32.810055,35.07056
1644754562361,31.800591,35.219873
1644754562361,32.899582,35.091772
1644754562361,32.847441,35.073847
1644754562361,32.092366,34.844679
1644754562361,32.996046,35.438272
1644754562361,32.495527,35.465334
1644754562361,32.918768,35.157956
1644754562361,32.964022,35.545271
1644754562361,31.316581,34.526687
1644754562361,32.462856,34.934272
1644754562361,32.332256,34.892523
1644754562361,31.416046,34.607392
1644754562361,32.111086,34.869811
1644754562361,32.789592,34.986738
1644754562361,31.779463,35.218101
1644754562361,31.768206,35.2899
1644754562361,31.586444,34.566624
1644754562361,31.813955,34.698713
1644754622544,31.773272,34.667369
1644754622544,31.813004,34.698262
1644754622544,32.810055,35.07056
1644754622544,31.800591,35.219873
1644754622544,32.899582,35.091772
1644754622544,32.847441,35.073847
1644754622544,32.996046,35.438272
1644754622544,32.495527,35.465334
1644754622544,32.918768,35.157956
1644754622544,32.964022,35.545271
1644754622544,31.316581,34.526687
1644754622544,32.462856,34.934272
1644754622544,32.332256,34.892523
1644754622544,31.416046,34.607392
1644754622544,32.111086,34.869811
1644754622544,32.789592,34.986738
1644754622544,31.779463,35.218101
1644754622544,31.768206,35.2899
1644754622544,31.586444,34.566624
1644754622544,31.813955,34.698713
1644754682737,31.773272,34.667369
1644754682737,31.813004,34.698262
1644754682737,32.810055,35.07056
1644754682737,31.800591,35.219873
1644754682737,32.899582,35.091772
1644754682737,32.847441,35.073847
1644754682737,32.996046,35.438272
1644754682737,32.495527,35.465334
1644754682737,32.918768,35.157956
1644754682737,32.964022,35.545271
1644754682737,31.316581,34.526687
1644754682737,32.462856,34.934272
1644754682737,32.332256,34.892523
1644754682737,31.416046,34.607392
1644754682737,32.111086,34.869811
1644754682737,32.789592,34.986738
1644754682737,31.779463,35.218101
1644754682737,31.768206,35.2899
1644754682737,31.586444,34.566624
1644754682737,31.813955,34.698713
1644754742996,31.773272,34.667369
1644754742996,31.813004,34.698262
1644754742996,32.810055,35.07056
1644754742996,31.800591,35.219873
1644754742996,32.899582,35.091772
1644754742996,32.847441,35.073847
1644754742996,32.996046,35.438272
1644754742996,32.495527,35.465334
1644754742996,32.918768,35.157956
1644754742996,32.964022,35.545271
1644754742996,31.316581,34.526687
1644754742996,32.462856,34.934272
1644754742996,32.332256,34.892523
1644754742996,31.416046,34.607392
1644754742996,32.111086,34.869811
1644754742996,32.789592,34.986738
1644754742996,31.779463,35.218101
1644754742996,31.768206,35.2899
1644754742996,31.586444,34.566624
1644754742996,31.813955,34.698713
1644754802296,31.773272,34.667369
1644754802296,31.813004,34.698262
1644754802296,32.810055,35.07056
1644754802296,31.800591,35.219873
1644754802296,32.899582,35.091772
1644754802296,32.847441,35.073847
1644754802296,32.996046,35.438272
1644754802296,32.495527,35.465334
1644754802296,32.918768,35.157956
1644754802296,32.964022,35.545271
1644754802296,31.316581,34.526687
1644754802296,32.462856,34.934272
1644754802296,32.332256,34.892523
1644754802296,31.416046,34.607392
1644754802296,32.111086,34.869811
1644754802296,32.068917,35.247345
1644754802296,32.789592,34.986738
1644754802296,31.779463,35.218101
1644754802296,31.768206,35.2899
1644754802296,31.586444,34.566624
1644754802296,31.813955,34.698713
1644754862510,31.773272,34.667369
1644754862510,32.810055,35.07056
1644754862510,31.800591,35.219873
1644754862510,32.899582,35.091772
1644754862510,32.996046,35.438272
1644754862510,32.495527,35.465334
1644754862510,31.519163,34.600287
1644754862510,32.964022,35.545271
1644754862510,31.316581,34.526687
1644754862510,32.462856,34.934272
1644754862510,32.332256,34.892523
1644754862510,31.416046,34.607392
1644754862510,32.111086,34.869811
1644754862510,32.068917,35.247345
1644754862510,32.789592,34.986738
1644754862510,31.779463,35.218101
1644754862510,31.768206,35.2899
1644754862510,31.586444,34.566624
1644754862510,31.813955,34.698713
1644754922719,31.773272,34.667369
1644754922719,32.810055,35.07056
1644754922719,31.800591,35.219873
1644754922719,32.899582,35.091772
1644754922719,32.097912,34.933462
1644754922719,32.996046,35.438272
1644754922719,32.495527,35.465334
1644754922719,32.485975,35.046079
1644754922719,31.519163,34.600287
1644754922719,32.964022,35.545271
1644754922719,31.316581,34.526687
1644754922719,32.462856,34.934272
1644754922719,32.332256,34.892523
1644754922719,31.416046,34.607392
1644754922719,32.072761,34.818434
1644754922719,32.111086,34.869811
1644754922719,32.068917,35.247345
1644754922719,32.789592,34.986738
1644754922719,31.779463,35.218101
1644754922719,31.768206,35.2899
1644754922719,31.586444,34.566624
1644754922719,31.813955,34.698713
1644754982900,31.773272,34.667369
1644754982900,32.810055,35.07056
1644754982900,31.800591,35.219873
1644754982900,32.899582,35.091772
1644754982900,32.097912,34.933462
1644754982900,32.996046,35.438272
1644754982900,32.495527,35.465334
1644754982900,32.485975,35.046079
1644754982900,31.519163,34.600287
1644754982900,32.04672,34.784047
1644754982900,32.964022,35.545271
1644754982900,31.815357,34.698559
1644754982900,31.316581,34.526687
1644754982900,32.462856,34.934272
1644754982900,32.332256,34.892523
1644754982900,31.416046,34.607392
1644754982900,32.072761,34.818434
1644754982900,32.111086,34.869811
1644754982900,32.068917,35.247345
1644754982900,32.789592,34.986738
1644754982900,31.768206,35.2899
1644754982900,31.586444,34.566624
1644755043220,31.508535,34.586489
1644755043220,31.773272,34.667369
1644755043220,32.810055,35.07056
1644755043220,32.057722,34.759787
1644755043220,32.899582,35.091772
1644755043220,32.097912,34.933462
1644755043220,32.996046,35.438272
1644755043220,32.495527,35.465334
1644755043220,32.485975,35.046079
1644755043220,31.519163,34.600287
1644755043220,32.068075,34.840261
1644755043220,32.262493,34.838768
1644755043220,32.811498,35.083669
1644755043220,32.04672,34.784047
1644755043220,32.964022,35.545271
1644755043220,31.815357,34.698559
1644755043220,31.316581,34.526687
1644755043220,32.462856,34.934272
1644755043220,32.332256,34.892523
1644755043220,31.47788,35.044706
1644755043220,32.072761,34.818434
1644755043220,32.111086,34.869811
1644755043220,32.068917,35.247345
1644755043220,32.789592,34.986738
1644755043220,31.768206,35.2899
1644755102424,31.508535,34.586489
1644755102424,31.773272,34.667369
1644755102424,32.810055,35.07056
1644755102424,32.057722,34.759787
1644755102424,32.899582,35.091772
1644755102424,32.097912,34.933462
1644755102424,32.996046,35.438272
1644755102424,32.495527,35.465334
1644755102424,32.485975,35.046079
1644755102424,31.519163,34.600287
1644755102424,32.068075,34.840261
1644755102424,32.262493,34.838768
1644755102424,32.811498,35.083669
1644755102424,32.04672,34.784047
1644755102424,32.964022,35.545271
1644755102424,31.815357,34.698559
1644755102424,31.316581,34.526687
1644755102424,32.462856,34.934272
1644755102424,32.332256,34.892523
1644755102424,31.47788,35.044706
1644755102424,32.072761,34.818434
1644755102424,31.83908,34.987498
1644755102424,32.068917,35.247345
1644755102424,32.789592,34.986738
1644755102424,31.768206,35.2899
1644755162637,31.508535,34.586489
1644755162637,32.810055,35.07056
1644755162637,32.057722,34.759787
1644755162637,32.899582,35.091772
1644755162637,32.097912,34.933462
1644755162637,32.996046,35.438272
1644755162637,32.495527,35.465334
1644755162637,32.485975,35.046079
1644755162637,31.519163,34.600287
1644755162637,32.068075,34.840261
1644755162637,31.696104,34.589524
1644755162637,32.811498,35.083669
1644755162637,32.04672,34.784047
1644755162637,32.964022,35.545271
1644755162637,31.815357,34.698559
1644755162637,31.316581,34.526687
1644755162637,32.462856,34.934272
1644755162637,32.332256,34.892523
1644755162637,31.47788,35.044706
1644755162637,32.072761,34.818434
1644755162637,31.83908,34.987498
1644755162637,32.068917,35.247345
1644755162637,32.789592,34.986738
1644755162637,31.768206,35.2899
1644755162637,31.586444,34.566624
1644755222828,31.508535,34.586489
1644755222828,32.810055,35.07056
1644755222828,32.057722,34.759787
1644755222828,32.899582,35.091772
1644755222828,32.097912,34.933462
1644755222828,31.179829,34.968139
1644755222828,32.858908,35.080103
1644755222828,32.996046,35.438272
1644755222828,32.495527,35.465334
1644755222828,31.417556,35.163022
1644755222828,32.485975,35.046079
1644755222828,31.519163,34.600287
1644755222828,31.696104,34.589524
1644755222828,31.978046,34.792038
1644755222828,32.283848,35.001603
1644755222828,32.811498,35.083669
1644755222828,32.04672,34.784047
1644755222828,31.815357,34.698559
1644755222828,31.316581,34.526687
1644755222828,32.462856,34.934272
1644755222828,32.332256,34.892523
1644755222828,31.47788,35.044706
1644755222828,32.072761,34.818434
1644755222828,31.83908,34.987498
1644755222828,31.800555,35.148429
1644755222828,32.068917,35.247345
1644755222828,32.789592,34.986738
