1645448583054,32.554716,35.317737
1645448583054,32.174082,34.913661
1645448583054,32.038142,34.779406
1645448583054,31.301718,34.818791
1645448583054,32.198811,35.181582
1645448583054,32.112175,34.81052
1645448583054,30.159496,35.018172
1645448583054,32.046663,34.78569
1645448583054,31.964391,34.807532
1645448583054,32.693843,35.300092
1645448583054,32.506856,35.458518
1645448642269,32.517116,34.926389
1645448642269,32.023398,34.762912
1645448642269,31.588026,34.564269
1645448642269,32.602097,35.261661
1645448642269,32.179008,34.870693
1645448642269,31.16493,35.005841
1645448642269,32.327042,34.860451
1645448642269,31.419679,34.600206
1645448642269,32.096027,34.798429
1645448642269,31.242983,34.805936
1645448642269,32.222209,34.981089
1645448642269,32.043399,34.783194
1645448642269,31.22549,34.82771
1645448642269,31.564251,35.115366
1645448642269,32.554716,35.317737
1645448642269,32.174082,34.913661
1645448642269,32.038142,34.779406
1645448642269,31.301718,34.818791
1645448642269,32.198811,35.181582
1645448642269,32.07556,34.791203
1645448642269,32.112175,34.81052
1645448642269,30.159496,35.018172
1645448642269,32.046663,34.78569
1645448642269,31.964391,34.807532
1645448642269,32.693843,35.300092
1645448642269,32.506856,35.458518
1645448702481,32.517116,34.926389
1645448702481,32.023398,34.762912
1645448702481,31.588026,34.564269
1645448702481,32.602097,35.261661
1645448702481,32.179008,34.870693
1645448702481,31.16493,35.005841
1645448702481,32.327042,34.860451
1645448702481,31.419679,34.600206
1645448702481,32.096027,34.798429
1645448702481,31.242983,34.805936
1645448702481,32.222209,34.981089
1645448702481,32.043399,34.783194
1645448702481,31.22549,34.82771
1645448702481,31.564251,35.115366
1645448702481,32.554716,35.317737
1645448702481,32.174082,34.913661
1645448702481,32.038142,34.779406
1645448702481,31.301718,34.818791
1645448702481,32.198811,35.181582
1645448702481,32.07556,34.791203
1645448702481,32.112175,34.81052
1645448702481,30.159496,35.018172
1645448702481,32.046663,34.78569
1645448702481,31.964391,34.807532
1645448702481,32.693843,35.300092
1645448702481,32.506856,35.458518
1645448762681,32.517116,34.926389
1645448762681,32.023398,34.762912
1645448762681,32.602097,35.261661
1645448762681,32.179008,34.870693
1645448762681,31.16493,35.005841
1645448762681,32.327042,34.860451
1645448762681,31.419679,34.600206
1645448762681,32.096027,34.798429
1645448762681,31.242983,34.805936
1645448762681,32.222209,34.981089
1645448762681,32.043399,34.783194
1645448762681,31.22549,34.82771
1645448762681,31.564251,35.115366
1645448762681,32.554716,35.317737
1645448762681,32.174082,34.913661
1645448762681,32.038142,34.779406
1645448762681,31.301718,34.818791
1645448762681,32.198811,35.181582
1645448762681,32.07556,34.791203
1645448762681,32.112175,34.81052
1645448762681,30.159496,35.018172
1645448762681,32.046663,34.78569
1645448762681,31.964391,34.807532
1645448762681,32.506856,35.458518
1645448823711,32.702455,35.196389
1645448823711,32.517116,34.926389
1645448823711,32.023398,34.762912
1645448823711,32.602097,35.261661
1645448823711,32.179008,34.870693
1645448823711,32.327042,34.860451
1645448823711,31.419679,34.600206
1645448823711,32.096027,34.798429
1645448823711,32.092425,34.834778
1645448823711,31.242983,34.805936
1645448823711,32.222209,34.981089
1645448823711,32.043399,34.783194
1645448823711,31.22549,34.82771
1645448823711,32.554716,35.317737
1645448823711,32.174082,34.913661
1645448823711,32.038142,34.779406
1645448823711,31.301718,34.818791
1645448823711,32.198811,35.181582
1645448823711,32.07556,34.791203
1645448823711,32.112175,34.81052
1645448823711,30.159496,35.018172
1645448823711,32.046663,34.78569
1645448823711,31.964391,34.807532
1645448823711,32.506856,35.458518
1645448823711,32.169403,34.960003
1645448823711,31.529203,34.610937
1645448823711,32.948421,35.164223
1645448823711,31.830453,35.251525
1645448823711,31.737195,34.643201
1645448882718,32.702455,35.196389
1645448882718,32.517116,34.926389
1645448882718,32.023398,34.762912
1645448882718,32.602097,35.261661
1645448882718,32.179008,34.870693
1645448882718,32.327042,34.860451
1645448882718,31.419679,34.600206
1645448882718,32.096027,34.798429
1645448882718,32.092425,34.834778
1645448882718,31.242983,34.805936
1645448882718,32.222209,34.981089
1645448882718,32.043399,34.783194
1645448882718,31.22549,34.82771
1645448882718,32.554716,35.317737
1645448882718,32.174082,34.913661
1645448882718,32.038142,34.779406
1645448882718,31.301718,34.818791
1645448882718,32.198811,35.181582
1645448882718,32.07556,34.791203
1645448882718,32.112175,34.81052
1645448882718,30.159496,35.018172
1645448882718,32.046663,34.78569
1645448882718,31.964391,34.807532
1645448882718,32.506856,35.458518
1645448882718,32.169403,34.960003
1645448882718,31.529203,34.610937
1645448882718,32.948421,35.164223
1645448882718,31.830453,35.251525
1645448882718,31.737195,34.643201
1645448942932,32.702455,35.196389
1645448942932,32.517116,34.926389
1645448942932,32.023398,34.762912
1645448942932,32.602097,35.261661
1645448942932,32.134662,34.810315
1645448942932,32.179008,34.870693
1645448942932,32.327042,34.860451
1645448942932,31.419679,34.600206
1645448942932,32.096027,34.798429
1645448942932,32.092425,34.834778
1645448942932,32.222209,34.981089
1645448942932,32.043399,34.783194
1645448942932,31.22549,34.82771
1645448942932,32.554716,35.317737
1645448942932,32.174082,34.913661
1645448942932,32.038142,34.779406
1645448942932,31.301718,34.818791
1645448942932,32.07556,34.791203
1645448942932,30.159496,35.018172
1645448942932,32.092122,34.832999
1645448942932,32.046663,34.78569
1645448942932,31.78816,35.219398
1645448942932,31.964391,34.807532
1645448942932,32.506856,35.458518
1645448942932,32.169403,34.960003
1645448942932,31.529203,34.610937
1645448942932,32.948421,35.164223
1645449003179,32.702455,35.196389
1645449003179,32.517116,34.926389
1645449003179,32.023398,34.762912
1645449003179,32.602097,35.261661
1645449003179,32.134662,34.810315
1645449003179,32.179008,34.870693
1645449003179,32.327042,34.860451
1645449003179,31.419679,34.600206
1645449003179,32.096027,34.798429
1645449003179,32.092425,34.834778
1645449003179,32.222209,34.981089
1645449003179,32.043399,34.783194
1645449003179,31.22549,34.82771
1645449003179,32.554716,35.317737
1645449003179,32.174082,34.913661
1645449003179,32.038142,34.779406
1645449003179,31.301718,34.818791
1645449003179,32.07556,34.791203
1645449003179,30.159496,35.018172
1645449003179,32.092122,34.832999
1645449003179,32.046663,34.78569
1645449003179,31.78816,35.219398
1645449003179,31.964391,34.807532
1645449003179,32.506856,35.458518
1645449003179,31.529203,34.610937
1645449062203,32.702455,35.196389
1645449062203,32.517116,34.926389
1645449062203,32.023398,34.762912
1645449062203,32.602097,35.261661
1645449062203,32.134662,34.810315
1645449062203,32.179008,34.870693
1645449062203,32.327042,34.860451
1645449062203,31.419679,34.600206
1645449062203,32.096027,34.798429
1645449062203,32.092425,34.834778
1645449062203,32.222209,34.981089
1645449062203,32.043399,34.783194
1645449062203,31.22549,34.82771
1645449062203,32.554716,35.317737
1645449062203,32.174082,34.913661
1645449062203,32.038142,34.779406
1645449062203,31.301718,34.818791
1645449062203,32.07556,34.791203
1645449062203,30.159496,35.018172
1645449062203,32.092122,34.832999
1645449062203,32.046663,34.78569
1645449062203,31.78816,35.219398
1645449062203,31.964391,34.807532
1645449062203,32.506856,35.458518
1645449062203,31.529203,34.610937
1645449122415,32.702455,35.196389
1645449122415,32.517116,34.926389
1645449122415,33.110131,35.572593
1645449122415,32.023398,34.762912
1645449122415,32.602097,35.261661
1645449122415,32.134662,34.810315
1645449122415,32.179008,34.870693
1645449122415,32.327042,34.860451
1645449122415,31.419679,34.600206
1645449122415,31.429937,34.59968
1645449122415,32.096027,34.798429
1645449122415,32.092425,34.834778
1645449122415,32.043399,34.783194
1645449122415,31.22549,34.82771
1645449122415,32.554716,35.317737
1645449122415,32.174082,34.913661
1645449122415,32.149665,34.873271
1645449122415,32.038142,34.779406
1645449122415,31.301718,34.818791
1645449122415,32.07556,34.791203
1645449122415,32.092122,34.832999
1645449122415,32.046663,34.78569
1645449122415,31.78816,35.219398
1645449122415,31.964391,34.807532
1645449122415,32.506856,35.458518
1645449122415,32.948421,35.164223
1645449182718,32.702455,35.196389
1645449182718,33.110131,35.572593
1645449182718,32.023398,34.762912
1645449182718,32.602097,35.261661
1645449182718,32.134662,34.810315
1645449182718,32.179008,34.870693
1645449182718,32.808331,34.994142
1645449182718,32.327042,34.860451
1645449182718,31.419679,34.600206
1645449182718,31.429937,34.59968
1645449182718,32.096027,34.798429
1645449182718,32.092425,34.834778
1645449182718,32.043399,34.783194
1645449182718,31.22549,34.82771
1645449182718,32.554716,35.317737
1645449182718,32.174082,34.913661
1645449182718,32.156703,34.873695
1645449182718,32.038142,34.779406
1645449182718,31.301718,34.818791
1645449182718,32.07556,34.791203
1645449182718,32.092122,34.832999
1645449182718,32.046663,34.78569
1645449182718,31.78816,35.219398
1645449182718,31.964391,34.807532
1645449182718,32.506856,35.458518
1645449182718,32.948421,35.164223
1645449242935,32.702455,35.196389
1645449242935,33.110131,35.572593
1645449242935,32.023398,34.762912
1645449242935,32.092384,34.843206
1645449242935,32.602097,35.261661
1645449242935,32.134662,34.810315
1645449242935,32.179008,34.870693
1645449242935,32.808331,34.994142
1645449242935,32.327042,34.860451
1645449242935,31.419679,34.600206
1645449242935,31.818716,35.2127
1645449242935,31.430244,34.599689
1645449242935,32.096027,34.798429
1645449242935,32.092425,34.834778
1645449242935,32.043399,34.783194
1645449242935,31.22549,34.82771
1645449242935,32.554716,35.317737
1645449242935,32.174082,34.913661
1645449242935,32.157021,34.874001
1645449242935,31.301718,34.818791
1645449242935,32.07556,34.791203
1645449242935,32.092122,34.832999
1645449242935,32.046663,34.78569
1645449242935,31.78816,35.219398
1645449242935,31.964391,34.807532
1645449242935,32.506856,35.458518
1645449242935,32.948421,35.164223
1645449303163,32.702455,35.196389
1645449303163,33.110131,35.572593
1645449303163,32.023398,34.762912
1645449303163,32.092384,34.843206
1645449303163,32.602097,35.261661
1645449303163,31.961311,34.93488
1645449303163,32.179008,34.870693
1645449303163,32.808331,34.994142
1645449303163,32.327042,34.860451
1645449303163,31.419679,34.600206
1645449303163,31.818716,35.2127
1645449303163,31.430244,34.599689
1645449303163,32.096027,34.798429
1645449303163,32.092425,34.834778
1645449303163,32.043399,34.783194
1645449303163,31.22549,34.82771
1645449303163,32.554716,35.317737
1645449303163,32.174082,34.913661
1645449303163,31.30226,34.817258
1645449303163,32.07556,34.791203
1645449303163,32.092122,34.832999
1645449303163,32.046663,34.78569
1645449303163,31.78816,35.219398
1645449303163,31.964391,34.807532
1645449303163,32.506856,35.458518
1645449303163,32.948421,35.164223
1645449303163,31.594248,34.566886
1645449362166,32.702455,35.196389
1645449362166,33.110131,35.572593
1645449362166,32.023398,34.762912
1645449362166,32.092384,34.843206
1645449362166,32.602097,35.261661
1645449362166,31.961311,34.93488
1645449362166,32.179008,34.870693
1645449362166,32.808331,34.994142
1645449362166,32.327042,34.860451
1645449362166,31.419679,34.600206
1645449362166,31.818716,35.2127
1645449362166,31.430244,34.599689
1645449362166,32.096027,34.798429
1645449362166,32.092425,34.834778
1645449362166,32.043399,34.783194
1645449362166,31.22549,34.82771
1645449362166,32.554716,35.317737
1645449362166,32.174082,34.913661
1645449362166,31.30226,34.817258
1645449362166,32.07556,34.791203
1645449362166,32.092122,34.832999
1645449362166,32.046663,34.78569
1645449362166,31.78816,35.219398
1645449362166,31.964391,34.807532
1645449362166,32.506856,35.458518
1645449362166,32.948421,35.164223
1645449362166,31.594248,34.566886
1645449422407,31.73194,35.20837
1645449422407,32.702455,35.196389
1645449422407,33.110131,35.572593
1645449422407,31.860895,35.226292
1645449422407,31.726867,35.195955
1645449422407,32.092384,34.843206
1645449422407,32.420431,35.02112
1645449422407,32.602097,35.261661
1645449422407,31.961311,34.93488
1645449422407,32.808331,34.994142
1645449422407,31.419679,34.600206
1645449422407,31.818716,35.2127
1645449422407,31.430244,34.599689
1645449422407,32.096027,34.798429
1645449422407,32.092425,34.834778
1645449422407,32.043399,34.783194
1645449422407,31.22549,34.82771
1645449422407,32.554716,35.317737
1645449422407,32.187465,34.999487
1645449422407,31.30226,34.817258
1645449422407,32.07556,34.791203
1645449422407,32.092122,34.832999
1645449422407,32.046663,34.78569
1645449422407,31.78816,35.219398
1645449422407,31.964391,34.807532
1645449422407,32.506856,35.458518
1645449422407,31.594248,34.566886
1645449482633,31.73194,35.20837
1645449482633,32.702455,35.196389
1645449482633,33.110131,35.572593
1645449482633,31.860895,35.226292
1645449482633,31.726867,35.195955
1645449482633,32.092384,34.843206
1645449482633,32.420431,35.02112
1645449482633,32.602097,35.261661
1645449482633,31.961311,34.93488
1645449482633,32.808331,34.994142
1645449482633,31.419679,34.600206
1645449482633,31.818716,35.2127
1645449482633,31.430244,34.599689
1645449482633,32.096027,34.798429
1645449482633,32.092425,34.834778
1645449482633,32.043399,34.783194
1645449482633,31.22549,34.82771
1645449482633,32.554716,35.317737
1645449482633,32.187465,34.999487
1645449482633,31.30226,34.817258
1645449482633,31.831213,34.692705
1645449482633,32.07556,34.791203
1645449482633,32.092122,34.832999
1645449482633,32.046663,34.78569
1645449482633,31.731073,34.754856
1645449482633,31.78816,35.219398
1645449482633,31.964391,34.807532
1645449482633,32.506856,35.458518
1645449542853,31.73194,35.20837
1645449542853,32.702455,35.196389
1645449542853,33.110131,35.572593
1645449542853,31.860895,35.226292
1645449542853,31.726867,35.195955
1645449542853,32.092384,34.843206
1645449542853,32.422241,35.020988
1645449542853,32.602097,35.261661
1645449542853,31.961311,34.93488
1645449542853,32.808331,34.994142
1645449542853,31.419679,34.600206
1645449542853,31.818716,35.2127
1645449542853,31.430244,34.599689
1645449542853,32.096027,34.798429
1645449542853,32.092425,34.834778
1645449542853,32.043399,34.783194
1645449542853,31.22549,34.82771
1645449542853,32.554716,35.317737
1645449542853,32.187465,34.999487
1645449542853,31.30226,34.817258
1645449542853,31.831213,34.692705
1645449542853,32.07556,34.791203
1645449542853,32.092122,34.832999
1645449542853,32.046663,34.78569
1645449542853,31.731073,34.754856
1645449542853,31.78816,35.219398
1645449542853,31.964391,34.807532
1645449542853,32.506856,35.458518
1645449603121,31.73194,35.20837
1645449603121,32.702455,35.196389
1645449603121,33.110131,35.572593
1645449603121,31.860895,35.226292
1645449603121,31.726867,35.195955
1645449603121,32.092384,34.843206
1645449603121,32.422165,35.020993
1645449603121,32.602097,35.261661
1645449603121,31.961311,34.93488
1645449603121,32.808331,34.994142
1645449603121,31.419679,34.600206
1645449603121,31.430244,34.599689
1645449603121,32.096027,34.798429
1645449603121,32.092425,34.834778
1645449603121,32.043399,34.783194
1645449603121,31.22549,34.82771
1645449603121,32.554716,35.317737
1645449603121,32.187465,34.999487
1645449603121,31.30226,34.817258
1645449603121,31.831213,34.692705
1645449603121,32.07556,34.791203
1645449603121,32.092122,34.832999
1645449603121,32.046663,34.78569
1645449603121,31.731073,34.754856
1645449603121,31.78816,35.219398
1645449603121,31.964391,34.807532
1645449603121,32.506856,35.458518
1645449603121,31.594248,34.566886
1645449662138,31.73194,35.20837
1645449662138,32.702455,35.196389
1645449662138,33.110131,35.572593
1645449662138,31.860895,35.226292
1645449662138,31.726867,35.195955
1645449662138,32.092384,34.843206
1645449662138,32.422165,35.020993
1645449662138,32.602097,35.261661
1645449662138,31.961311,34.93488
1645449662138,32.808331,34.994142
1645449662138,31.419679,34.600206
1645449662138,31.430244,34.599689
1645449662138,32.096027,34.798429
1645449662138,32.092425,34.834778
1645449662138,32.043399,34.783194
1645449662138,31.22549,34.82771
1645449662138,32.554716,35.317737
1645449662138,32.187465,34.999487
1645449662138,31.30226,34.817258
1645449662138,31.831213,34.692705
1645449662138,32.07556,34.791203
1645449662138,32.092122,34.832999
1645449662138,32.046663,34.78569
1645449662138,31.731073,34.754856
1645449662138,31.78816,35.219398
1645449662138,31.964391,34.807532
1645449662138,32.506856,35.458518
1645449662138,31.594248,34.566886
1645449722371,31.73194,35.20837
1645449722371,32.702455,35.196389
1645449722371,33.110131,35.572593
1645449722371,31.860895,35.226292
1645449722371,31.726867,35.195955
1645449722371,32.092384,34.843206
1645449722371,32.422165,35.020993
1645449722371,32.602097,35.261661
1645449722371,31.961311,34.93488
1645449722371,32.808331,34.994142
1645449722371,31.419679,34.600206
1645449722371,31.430244,34.599689
1645449722371,30.893098,35.268142
1645449722371,32.096027,34.798429
1645449722371,32.092425,34.834778
1645449722371,32.043399,34.783194
1645449722371,31.22549,34.82771
1645449722371,32.554716,35.317737
1645449722371,32.187465,34.999487
1645449722371,31.30226,34.817258
1645449722371,31.831213,34.692705
1645449722371,32.07556,34.791203
1645449722371,31.731073,34.754856
1645449722371,31.78816,35.219398
1645449722371,31.964391,34.807532
1645449722371,32.506856,35.458518
1645449722371,32.026455,34.891121
1645449722371,32.412397,34.912169
1645449722371,31.594248,34.566886
1645449782624,31.73194,35.20837
1645449782624,32.702455,35.196389
1645449782624,33.110131,35.572593
1645449782624,31.860895,35.226292
1645449782624,31.726867,35.195955
1645449782624,32.092384,34.843206
1645449782624,32.422165,35.020993
1645449782624,31.961311,34.93488
1645449782624,32.808331,34.994142
1645449782624,31.419679,34.600206
1645449782624,31.430244,34.599689
1645449782624,30.893098,35.268142
1645449782624,32.096027,34.798429
1645449782624,32.092425,34.834778
1645449782624,32.043399,34.783194
1645449782624,31.22549,34.82771
1645449782624,32.554716,35.317737
1645449782624,32.187465,34.999487
1645449782624,31.30226,34.817258
1645449782624,31.831213,34.692705
1645449782624,32.07556,34.791203
1645449782624,32.262618,34.915793
1645449782624,31.731073,34.754856
1645449782624,31.78816,35.219398
1645449782624,31.964391,34.807532
1645449782624,32.506856,35.458518
1645449782624,32.026455,34.891121
1645449782624,32.412397,34.912169
1645449842873,31.73194,35.20837
1645449842873,32.702455,35.196389
1645449842873,33.110131,35.572593
1645449842873,31.860895,35.226292
1645449842873,31.726867,35.195955
1645449842873,32.092384,34.843206
1645449842873,31.961311,34.93488
1645449842873,32.808331,34.994142
1645449842873,31.419679,34.600206
1645449842873,30.893098,35.268142
1645449842873,31.430244,34.599689
1645449842873,32.142251,34.806024
1645449842873,32.096027,34.798429
1645449842873,32.092425,34.834778
1645449842873,32.043399,34.783194
1645449842873,31.22549,34.82771
1645449842873,32.554716,35.317737
1645449842873,32.187465,34.999487
1645449842873,31.30226,34.817258
1645449842873,32.07556,34.791203
1645449842873,32.262618,34.915793
1645449842873,31.731073,34.754856
1645449842873,31.78816,35.219398
1645449842873,31.964391,34.807532
1645449842873,32.506856,35.458518
1645449842873,32.026455,34.891121
1645449842873,32.412397,34.912169
1645449903114,31.73194,35.20837
1645449903114,32.702455,35.196389
1645449903114,33.110131,35.572593
1645449903114,31.860895,35.226292
1645449903114,31.726867,35.195955
1645449903114,31.961311,34.93488
1645449903114,32.808331,34.994142
1645449903114,31.419679,34.600206
1645449903114,30.893098,35.268142
1645449903114,31.430244,34.599689
1645449903114,32.142251,34.806024
1645449903114,32.096027,34.798429
1645449903114,32.092425,34.834778
1645449903114,32.043399,34.783194
1645449903114,31.22549,34.82771
1645449903114,32.554716,35.317737
1645449903114,32.187465,34.999487
1645449903114,31.30226,34.817258
1645449903114,32.07556,34.791203
1645449903114,32.262618,34.915793
1645449903114,31.731073,34.754856
1645449903114,31.78816,35.219398
1645449903114,32.506856,35.458518
1645449903114,32.412397,34.912169
1645449962113,31.73194,35.20837
1645449962113,32.702455,35.196389
1645449962113,33.110131,35.572593
1645449962113,31.860895,35.226292
1645449962113,31.726867,35.195955
1645449962113,31.961311,34.93488
1645449962113,32.808331,34.994142
1645449962113,31.419679,34.600206
1645449962113,30.893098,35.268142
1645449962113,31.430244,34.599689
1645449962113,32.142251,34.806024
1645449962113,32.096027,34.798429
1645449962113,32.092425,34.834778
1645449962113,32.043399,34.783194
1645449962113,31.22549,34.82771
1645449962113,32.554716,35.317737
1645449962113,32.187465,34.999487
1645449962113,31.30226,34.817258
1645449962113,32.07556,34.791203
1645449962113,32.262618,34.915793
1645449962113,31.731073,34.754856
1645449962113,31.78816,35.219398
1645449962113,32.506856,35.458518
1645449962113,32.412397,34.912169
1645450022381,31.73194,35.20837
1645450022381,32.702455,35.196389
1645450022381,33.110131,35.572593
1645450022381,31.860895,35.226292
1645450022381,31.726867,35.195955
1645450022381,32.50169,35.076104
1645450022381,31.961311,34.93488
1645450022381,32.808331,34.994142
1645450022381,30.893098,35.268142
1645450022381,31.430244,34.599689
1645450022381,32.142251,34.806024
1645450022381,32.096027,34.798429
1645450022381,32.092425,34.834778
1645450022381,32.043399,34.783194
1645450022381,31.22549,34.82771
1645450022381,32.554716,35.317737
1645450022381,32.187465,34.999487
1645450022381,31.30226,34.817258
1645450022381,32.07556,34.791203
1645450022381,32.262618,34.915793
1645450022381,31.731073,34.754856
1645450022381,32.102432,34.785222
1645450022381,31.78816,35.219398
1645450022381,31.445043,34.752957
1645450022381,32.506856,35.458518
1645450022381,32.412397,34.912169
1645450082600,31.73194,35.20837
1645450082600,32.702455,35.196389
1645450082600,33.110131,35.572593
1645450082600,31.860895,35.226292
1645450082600,31.726867,35.195955
1645450082600,32.50169,35.076104
1645450082600,32.808331,34.994142
1645450082600,31.430244,34.599689
1645450082600,30.893098,35.268142
1645450082600,32.142251,34.806024
1645450082600,32.096027,34.798429
1645450082600,32.092425,34.834778
1645450082600,32.043399,34.783194
1645450082600,31.22549,34.82771
1645450082600,32.554716,35.317737
1645450082600,32.187465,34.999487
1645450082600,31.30226,34.817258
1645450082600,32.07556,34.791203
1645450082600,32.262618,34.915793
1645450082600,32.102432,34.785222
1645450082600,31.78816,35.219398
1645450082600,31.445043,34.752957
1645450082600,32.506856,35.458518
1645450082600,31.952332,34.95439
1645450082600,32.412397,34.912169
1645450143583,31.73194,35.20837
1645450143583,32.702455,35.196389
1645450143583,33.110131,35.572593
1645450143583,31.860895,35.226292
1645450143583,31.726867,35.195955
1645450143583,32.50169,35.076104
1645450143583,32.011088,34.830899
1645450143583,32.051583,34.832333
1645450143583,32.808331,34.994142
1645450143583,30.893098,35.268142
1645450143583,31.430244,34.599689
1645450143583,32.142251,34.806024
1645450143583,32.096027,34.798429
1645450143583,32.043399,34.783194
1645450143583,31.22549,34.82771
1645450143583,32.554716,35.317737
1645450143583,32.187465,34.999487
1645450143583,31.30226,34.817258
1645450143583,32.07556,34.791203
1645450143583,32.262618,34.915793
1645450143583,32.102432,34.785222
1645450143583,31.78816,35.219398
1645450143583,31.445043,34.752957
1645450143583,32.506856,35.458518
1645450143583,31.952332,34.95439
1645450143583,32.412397,34.912169
1645450202635,31.73194,35.20837
1645450202635,32.702455,35.196389
1645450202635,33.110131,35.572593
1645450202635,31.860895,35.226292
1645450202635,31.726867,35.195955
1645450202635,32.50169,35.076104
1645450202635,32.011088,34.830899
1645450202635,32.051583,34.832333
1645450202635,32.808331,34.994142
1645450202635,30.893098,35.268142
1645450202635,31.430244,34.599689
1645450202635,32.142251,34.806024
1645450202635,32.096027,34.798429
1645450202635,32.043399,34.783194
1645450202635,31.22549,34.82771
1645450202635,32.554716,35.317737
1645450202635,32.187465,34.999487
1645450202635,31.30226,34.817258
1645450202635,32.07556,34.791203
1645450202635,32.262618,34.915793
1645450202635,32.102432,34.785222
1645450202635,31.78816,35.219398
1645450202635,31.445043,34.752957
1645450202635,32.506856,35.458518
1645450202635,31.952332,34.95439
1645450202635,32.412397,34.912169
1645450262820,31.73194,35.20837
1645450262820,32.702455,35.196389
1645450262820,33.110131,35.572593
1645450262820,31.860895,35.226292
1645450262820,32.50169,35.076104
1645450262820,32.011088,34.830899
1645450262820,32.051583,34.832333
1645450262820,32.808331,34.994142
1645450262820,31.430244,34.599689
1645450262820,30.893098,35.268142
1645450262820,32.142251,34.806024
1645450262820,32.096027,34.798429
1645450262820,32.043399,34.783194
1645450262820,31.22549,34.82771
1645450262820,32.554716,35.317737
1645450262820,32.187465,34.999487
1645450262820,31.30226,34.817258
1645450262820,32.07556,34.791203
1645450262820,32.262618,34.915793
1645450262820,31.78816,35.219398
1645450262820,31.445043,34.752957
1645450262820,32.506856,35.458518
1645450262820,31.952332,34.95439
1645450262820,32.412397,34.912169
1645450323006,31.73194,35.20837
1645450323006,32.702455,35.196389
1645450323006,33.110131,35.572593
1645450323006,31.860895,35.226292
1645450323006,32.50169,35.076104
1645450323006,32.051583,34.832333
1645450323006,32.808331,34.994142
1645450323006,30.893098,35.268142
1645450323006,31.430244,34.599689
1645450323006,32.142251,34.806024
1645450323006,32.096027,34.798429
1645450323006,32.043399,34.783194
1645450323006,31.22549,34.82771
1645450323006,32.554716,35.317737
1645450323006,32.187465,34.999487
1645450323006,32.07556,34.791203
1645450323006,32.262618,34.915793
1645450323006,31.733456,34.758284
1645450323006,31.78816,35.219398
1645450323006,31.445043,34.752957
1645450323006,32.506856,35.458518
1645450323006,31.952332,34.95439
1645450323006,32.412397,34.912169
1645450323006,32.047294,35.458462
1645450383101,31.73194,35.20837
1645450383101,32.702455,35.196389
1645450383101,33.110131,35.572593
1645450383101,31.860895,35.226292
1645450383101,32.50169,35.076104
1645450383101,32.051583,34.832333
1645450383101,32.808331,34.994142
1645450383101,31.430244,34.599689
1645450383101,30.893098,35.268142
1645450383101,32.142251,34.806024
1645450383101,32.096027,34.798429
1645450383101,32.043399,34.783194
1645450383101,31.22549,34.82771
1645450383101,32.554716,35.317737
1645450383101,32.187465,34.999487
1645450383101,32.07556,34.791203
1645450383101,31.733456,34.758284
1645450383101,31.78816,35.219398
1645450383101,31.445043,34.752957
1645450383101,32.506856,35.458518
1645450383101,31.952332,34.95439
1645450383101,32.412397,34.912169
1645450383101,32.047294,35.458462
1645450383101,31.206629,34.80217
1645450442302,31.73194,35.20837
1645450442302,33.110131,35.572593
1645450442302,31.860895,35.226292
1645450442302,32.50169,35.076104
1645450442302,32.051583,34.832333
1645450442302,32.808331,34.994142
1645450442302,31.430244,34.599689
1645450442302,30.893098,35.268142
1645450442302,32.142251,34.806024
1645450442302,32.096027,34.798429
1645450442302,32.043399,34.783194
1645450442302,31.22549,34.82771
1645450442302,32.734521,35.211501
1645450442302,32.554716,35.317737
1645450442302,32.144574,34.96175
1645450442302,31.733456,34.758284
1645450442302,32.143307,34.837386
1645450442302,31.78816,35.219398
1645450442302,31.445043,34.752957
1645450442302,32.506856,35.458518
1645450442302,31.952332,34.95439
1645450442302,32.412276,34.911934
1645450442302,32.047294,35.458462
1645450442302,31.206629,34.80217
1645450502539,31.73194,35.20837
1645450502539,33.110131,35.572593
1645450502539,31.860895,35.226292
1645450502539,32.50169,35.076104
1645450502539,32.051583,34.832333
1645450502539,32.808331,34.994142
1645450502539,31.430244,34.599689
1645450502539,30.893098,35.268142
1645450502539,32.142251,34.806024
1645450502539,32.043399,34.783194
1645450502539,31.22549,34.82771
1645450502539,32.734521,35.211501
1645450502539,32.554716,35.317737
1645450502539,32.144574,34.96175
1645450502539,31.733456,34.758284
1645450502539,32.143307,34.837386
1645450502539,31.78816,35.219398
1645450502539,31.445043,34.752957
1645450502539,32.506856,35.458518
1645450502539,31.952332,34.95439
1645450502539,32.412276,34.911934
1645450502539,32.047294,35.458462
1645450502539,31.206629,34.80217
1645450562799,31.73194,35.20837
1645450562799,33.110131,35.572593
1645450562799,31.860895,35.226292
1645450562799,32.16746,34.960356
1645450562799,32.50169,35.076104
1645450562799,32.808331,34.994142
1645450562799,31.915497,34.869242
1645450562799,31.430244,34.599689
1645450562799,30.893098,35.268142
1645450562799,32.142251,34.806024
1645450562799,32.043399,34.783194
1645450562799,31.22549,34.82771
1645450562799,32.734521,35.211501
1645450562799,32.554716,35.317737
1645450562799,32.144574,34.96175
1645450562799,31.733456,34.758284
1645450562799,32.143307,34.837386
1645450562799,31.78816,35.219398
1645450562799,31.445043,34.752957
1645450562799,32.506856,35.458518
1645450562799,31.952332,34.95439
1645450562799,32.412276,34.911934
1645450562799,32.047294,35.458462
1645450622998,31.73194,35.20837
1645450622998,33.110131,35.572593
1645450622998,31.860895,35.226292
1645450622998,32.16746,34.960356
