1640167862533,32.044753,34.783611
1640167862533,32.189393,34.90623
1640167862533,32.803958,35.005251
1640167862533,32.499944,35.061728
1640167862533,31.927224,35.038978
1640167922663,31.930311,34.822224
1640167922663,29.987249,35.074845
1640167922663,32.023837,34.811109
1640167922663,31.617282,34.814513
1640167922663,32.708903,35.309062
1640167922663,32.410105,34.882968
1640167922663,32.181131,35.309344
1640167922663,33.200072,35.569346
1640167922663,32.044753,34.783611
1640167922663,32.189393,34.90623
1640167922663,32.803958,35.005251
1640167922663,32.499944,35.061728
1640167922663,31.927224,35.038978
1640167982793,32.089467,35.379799
1640167982793,31.930311,34.822224
1640167982793,29.987249,35.074845
1640167982793,32.023837,34.811109
1640167982793,31.617282,34.814513
1640167982793,32.708903,35.309062
1640167982793,32.410105,34.882968
1640167982793,32.181131,35.309344
1640167982793,33.200072,35.569346
1640167982793,32.761099,35.062929
1640167982793,32.044753,34.783611
1640167982793,32.189393,34.90623
1640167982793,32.803958,35.005251
1640167982793,32.499944,35.061728
1640167982793,31.927224,35.038978
1640168042952,32.089467,35.379799
1640168042952,31.930311,34.822224
1640168042952,29.987249,35.074845
1640168042952,32.023837,34.811109
1640168042952,32.708903,35.309062
1640168042952,32.410105,34.882968
1640168042952,32.181131,35.309344
1640168042952,33.200072,35.569346
1640168042952,31.77683,35.009502
1640168042952,32.761099,35.062929
1640168042952,32.044753,34.783611
1640168042952,32.965076,35.546482
1640168042952,32.803958,35.005251
1640168042952,32.499944,35.061728
1640168042952,31.927224,35.038978
1640168103078,32.089467,35.379799
1640168103078,31.930311,34.822224
1640168103078,29.987249,35.074845
1640168103078,32.023837,34.811109
1640168103078,32.708903,35.309062
1640168103078,32.410105,34.882968
1640168103078,32.181131,35.309344
1640168103078,33.200072,35.569346
1640168103078,31.77683,35.009502
1640168103078,32.761099,35.062929
1640168103078,32.044753,34.783611
1640168103078,32.055276,34.783439
1640168103078,32.965076,35.546482
1640168103078,32.803958,35.005251
1640168103078,32.499944,35.061728
1640168103078,31.927224,35.038978
1640168162186,32.089467,35.379799
1640168162186,29.987249,35.074845
1640168162186,32.023837,34.811109
1640168162186,32.708903,35.309062
1640168162186,32.410105,34.882968
1640168162186,32.181131,35.309344
1640168162186,33.200072,35.569346
1640168162186,31.77683,35.009502
1640168162186,32.761099,35.062929
1640168162186,32.044753,34.783611
1640168162186,31.766517,35.184695
1640168162186,32.055276,34.783439
1640168162186,32.965076,35.546482
1640168162186,32.803958,35.005251
1640168162186,32.499944,35.061728
1640168162186,31.927224,35.038978
1640168162186,32.999591,35.565077
1640168222309,32.089467,35.379799
1640168222309,29.987249,35.074845
1640168222309,32.023837,34.811109
1640168222309,32.708903,35.309062
1640168222309,32.410105,34.882968
1640168222309,32.181131,35.309344
1640168222309,33.200072,35.569346
1640168222309,31.77683,35.009502
1640168222309,32.761099,35.062929
1640168222309,32.044753,34.783611
1640168222309,31.766517,35.184695
1640168222309,32.055276,34.783439
1640168222309,32.965076,35.546482
1640168222309,32.803958,35.005251
1640168222309,32.499944,35.061728
1640168222309,31.927224,35.038978
1640168222309,32.900028,35.091704
1640168222309,32.999591,35.565077
1640168282459,32.089467,35.379799
1640168282459,32.023837,34.811109
1640168282459,32.708903,35.309062
1640168282459,32.181131,35.309344
1640168282459,33.200072,35.569346
1640168282459,31.77683,35.009502
1640168282459,32.761099,35.062929
1640168282459,32.044753,34.783611
1640168282459,31.766517,35.184695
1640168282459,32.055276,34.783439
1640168282459,32.965076,35.546482
1640168282459,32.803958,35.005251
1640168282459,32.499944,35.061728
1640168282459,31.927224,35.038978
1640168282459,32.900028,35.091704
1640168282459,32.999591,35.565077
1640168342643,32.089467,35.379799
1640168342643,32.023837,34.811109
1640168342643,32.708903,35.309062
1640168342643,32.181131,35.309344
1640168342643,33.200072,35.569346
1640168342643,31.77683,35.009502
1640168342643,32.761099,35.062929
1640168342643,32.044753,34.783611
1640168342643,31.766517,35.184695
1640168342643,32.055276,34.783439
1640168342643,32.965076,35.546482
1640168342643,32.876339,35.177336
1640168342643,32.803958,35.005251
1640168342643,32.499944,35.061728
1640168342643,31.927224,35.038978
1640168342643,32.900028,35.091704
1640168342643,31.922724,34.884574
1640168342643,32.999591,35.565077
1640168402749,32.089467,35.379799
1640168402749,32.023837,34.811109
1640168402749,32.708903,35.309062
1640168402749,32.181131,35.309344
1640168402749,33.200072,35.569346
1640168402749,31.77683,35.009502
1640168402749,32.044753,34.783611
1640168402749,31.766517,35.184695
1640168402749,32.055276,34.783439
1640168402749,32.965076,35.546482
1640168402749,32.876339,35.177336
1640168402749,32.803958,35.005251
1640168402749,32.499944,35.061728
1640168402749,31.927224,35.038978
1640168402749,31.705855,34.622686
1640168402749,32.900028,35.091704
1640168402749,31.922724,34.884574
1640168402749,32.999591,35.565077
1640168462854,32.089467,35.379799
1640168462854,32.023837,34.811109
1640168462854,32.708903,35.309062
1640168462854,33.200072,35.569346
1640168462854,31.77683,35.009502
1640168462854,32.044753,34.783611
1640168462854,31.766517,35.184695
1640168462854,32.055276,34.783439
1640168462854,32.965076,35.546482
1640168462854,32.876339,35.177336
1640168462854,32.803958,35.005251
1640168462854,32.499944,35.061728
1640168462854,31.927224,35.038978
1640168462854,31.705855,34.622686
1640168462854,32.900028,35.091704
1640168462854,31.922724,34.884574
1640168462854,32.999591,35.565077
1640168522967,32.089467,35.379799
1640168522967,32.023837,34.811109
1640168522967,32.708903,35.309062
1640168522967,33.200072,35.569346
1640168522967,31.77683,35.009502
1640168522967,32.044623,34.783587
1640168522967,31.766517,35.184695
1640168522967,32.055276,34.783439
1640168522967,32.965076,35.546482
1640168522967,32.876339,35.177336
1640168522967,32.803958,35.005251
1640168522967,32.499944,35.061728
1640168522967,31.927224,35.038978
1640168522967,31.705855,34.622686
1640168522967,32.900028,35.091704
1640168522967,31.922724,34.884574
1640168522967,32.999591,35.565077
1640168583084,32.089467,35.379799
1640168583084,32.023837,34.811109
1640168583084,31.889621,34.783609
1640168583084,32.708903,35.309062
1640168583084,31.77683,35.009502
1640168583084,32.044623,34.783587
1640168583084,31.766517,35.184695
1640168583084,32.055276,34.783439
1640168583084,32.965076,35.546482
1640168583084,32.876339,35.177336
1640168583084,32.803958,35.005251
1640168583084,32.499944,35.061728
1640168583084,31.927224,35.038978
1640168583084,31.705855,34.622686
1640168583084,31.922724,34.884574
1640168583084,32.999591,35.565077
1640168642047,32.089467,35.379799
1640168642047,32.023837,34.811109
1640168642047,31.889621,34.783609
1640168642047,32.708903,35.309062
1640168642047,31.77683,35.009502
1640168642047,32.044623,34.783587
1640168642047,31.766517,35.184695
1640168642047,32.055276,34.783439
1640168642047,32.965076,35.546482
1640168642047,32.876339,35.177336
1640168642047,32.803958,35.005251
1640168642047,32.499944,35.061728
1640168642047,31.927224,35.038978
1640168642047,31.705855,34.622686
1640168642047,31.922724,34.884574
1640168642047,32.999591,35.565077
1640168702251,32.089467,35.379799
1640168702251,31.889621,34.783609
1640168702251,32.708903,35.309062
1640168702251,31.77683,35.009502
1640168702251,32.044623,34.783587
1640168702251,31.766517,35.184695
1640168702251,32.055276,34.783439
1640168702251,32.965076,35.546482
1640168702251,31.837027,34.986952
1640168702251,32.876339,35.177336
1640168702251,32.803958,35.005251
1640168702251,32.499944,35.061728
1640168702251,31.927224,35.038978
1640168702251,31.922724,34.884574
1640168702251,32.999591,35.565077
1640168762402,32.089467,35.379799
1640168762402,31.889621,34.783609
1640168762402,32.708903,35.309062
1640168762402,31.77683,35.009502
1640168762402,32.044623,34.783587
1640168762402,31.766517,35.184695
1640168762402,32.055276,34.783439
1640168762402,32.965076,35.546482
1640168762402,31.837027,34.986952
1640168762402,32.803958,35.005251
1640168762402,32.499944,35.061728
1640168762402,31.927224,35.038978
1640168762402,31.922724,34.884574
1640168762402,32.999591,35.565077
1640168822518,32.089467,35.379799
1640168822518,31.889621,34.783609
1640168822518,32.657711,35.10186
1640168822518,32.708903,35.309062
1640168822518,31.77683,35.009502
1640168822518,32.044623,34.783587
1640168822518,31.766517,35.184695
1640168822518,32.055276,34.783439
1640168822518,32.965076,35.546482
1640168822518,31.837027,34.986952
1640168822518,32.499944,35.061728
1640168822518,31.927224,35.038978
1640168822518,31.922724,34.884574
1640168822518,32.999591,35.565077
1640168882655,32.089467,35.379799
1640168882655,31.889621,34.783609
1640168882655,32.657711,35.10186
1640168882655,32.708903,35.309062
1640168882655,31.77683,35.009502
1640168882655,32.076729,34.84263
1640168882655,32.044623,34.783587
1640168882655,31.766517,35.184695
1640168882655,32.965076,35.546482
1640168882655,31.837027,34.986952
1640168882655,32.499944,35.061728
1640168882655,31.927224,35.038978
1640168882655,31.922724,34.884574
1640168882655,32.999591,35.565077
1640168942775,32.089467,35.379799
1640168942775,31.889621,34.783609
1640168942775,32.657711,35.10186
1640168942775,32.708903,35.309062
1640168942775,31.77683,35.009502
1640168942775,32.076729,34.84263
1640168942775,32.044623,34.783587
1640168942775,31.766517,35.184695
1640168942775,32.965076,35.546482
1640168942775,31.837027,34.986952
1640168942775,31.927224,35.038978
1640168942775,31.603302,34.798375
1640168942775,31.922724,34.884574
1640168942775,31.930089,34.822855
1640168942775,32.999591,35.565077
1640169002909,32.089467,35.379799
1640169002909,31.889621,34.783609
1640169002909,32.657711,35.10186
1640169002909,32.708903,35.309062
1640169002909,31.77683,35.009502
1640169002909,32.076729,34.84263
1640169002909,31.766517,35.184695
1640169002909,32.965076,35.546482
1640169002909,31.837027,34.986952
1640169002909,31.927224,35.038978
1640169002909,31.603302,34.798375
1640169002909,31.922724,34.884574
1640169002909,31.930089,34.822855
1640169002909,32.999591,35.565077
1640169063027,32.089467,35.379799
1640169063027,31.889621,34.783609
1640169063027,32.657711,35.10186
1640169063027,32.708903,35.309062
1640169063027,31.629694,34.814879
1640169063027,31.77683,35.009502
1640169063027,32.076729,34.84263
1640169063027,31.766517,35.184695
1640169063027,31.799577,35.311546
1640169063027,32.965076,35.546482
1640169063027,31.837027,34.986952
1640169063027,31.927224,35.038978
1640169063027,31.603302,34.798375
1640169063027,31.922724,34.884574
1640169063027,31.930089,34.822855
1640169121962,32.089467,35.379799
1640169121962,31.889621,34.783609
1640169121962,32.657711,35.10186
1640169121962,32.708903,35.309062
1640169121962,31.629694,34.814879
1640169121962,31.77683,35.009502
1640169121962,32.076729,34.84263
1640169121962,31.766517,35.184695
1640169121962,31.799577,35.311546
1640169121962,32.965076,35.546482
1640169121962,31.837027,34.986952
1640169121962,31.927224,35.038978
1640169121962,31.603302,34.798375
1640169121962,31.922724,34.884574
1640169121962,31.930089,34.822855
1640169183130,32.089467,35.379799
1640169183130,31.889621,34.783609
1640169183130,32.708903,35.309062
1640169183130,31.629694,34.814879
1640169183130,31.77683,35.009502
1640169183130,32.076729,34.84263
1640169183130,31.766517,35.184695
1640169183130,31.799636,35.310343
1640169183130,32.965076,35.546482
1640169183130,31.837363,34.986463
1640169183130,31.927224,35.038978
1640169183130,31.603302,34.798375
1640169183130,31.922724,34.884574
1640169183130,31.930089,34.822855
1640169183130,32.927847,35.319937
1640169242080,32.089467,35.379799
1640169242080,31.889621,34.783609
1640169242080,32.708903,35.309062
1640169242080,31.629694,34.814879
1640169242080,31.77683,35.009502
1640169242080,32.076729,34.84263
1640169242080,31.766517,35.184695
1640169242080,31.799636,35.310343
1640169242080,32.965076,35.546482
1640169242080,31.837363,34.986463
1640169242080,31.927224,35.038978
1640169242080,31.603302,34.798375
1640169242080,31.922724,34.884574
1640169242080,31.930089,34.822855
1640169242080,32.927847,35.319937
1640169302206,32.91048,35.531548
1640169302206,32.089467,35.379799
1640169302206,31.889621,34.783609
1640169302206,32.708903,35.309062
1640169302206,31.629694,34.814879
1640169302206,31.77683,35.009502
1640169302206,32.076729,34.84263
1640169302206,31.766517,35.184695
1640169302206,31.799636,35.310343
1640169302206,32.965076,35.546482
1640169302206,31.837363,34.986463
1640169302206,32.569204,35.182704
1640169302206,31.78749,35.204277
1640169302206,31.603302,34.798375
1640169302206,31.930089,34.822855
1640169302206,32.927847,35.319937
1640169362396,32.91048,35.531548
1640169362396,32.089467,35.379799
1640169362396,31.889621,34.783609
1640169362396,32.708903,35.309062
1640169362396,31.77683,35.009502
1640169362396,32.076729,34.84263
1640169362396,31.766517,35.184695
1640169362396,31.799636,35.310343
1640169362396,32.965076,35.546482
1640169362396,31.837363,34.986463
1640169362396,32.569204,35.182704
1640169362396,31.78749,35.204277
1640169362396,31.603302,34.798375
1640169362396,31.930089,34.822855
1640169362396,32.927847,35.319937
1640169422549,32.089467,35.379799
1640169422549,31.889621,34.783609
1640169422549,32.708903,35.309062
1640169422549,31.889369,34.784158
1640169422549,31.77683,35.009502
1640169422549,32.076729,34.84263
1640169422549,31.766517,35.184695
1640169422549,31.799636,35.310343
1640169422549,32.965076,35.546482
1640169422549,31.837363,34.986463
1640169422549,32.569204,35.182704
1640169422549,31.78749,35.204277
1640169422549,31.603302,34.798375
1640169422549,31.930089,34.822855
1640169422549,32.927847,35.319937
1640169482671,32.089467,35.379799
1640169482671,31.889621,34.783609
1640169482671,32.708903,35.309062
1640169482671,31.889369,34.784158
1640169482671,31.77683,35.009502
1640169482671,32.076729,34.84263
1640169482671,31.766517,35.184695
1640169482671,31.799636,35.310343
1640169482671,32.965076,35.546482
1640169482671,31.837363,34.986463
1640169482671,32.569204,35.182704
1640169482671,31.78749,35.204277
1640169482671,31.780014,35.013893
1640169482671,31.603302,34.798375
1640169482671,31.930089,34.822855
1640169482671,32.927847,35.319937
1640169542807,32.089467,35.379799
1640169542807,32.793833,35.018437
1640169542807,31.889621,34.783609
1640169542807,32.708903,35.309062
1640169542807,31.889369,34.784158
1640169542807,31.77683,35.009502
1640169542807,32.076729,34.84263
1640169542807,31.766517,35.184695
1640169542807,31.799636,35.310343
1640169542807,32.965076,35.546482
1640169542807,31.837363,34.986463
1640169542807,32.569204,35.182704
1640169542807,31.78749,35.204277
1640169542807,31.780014,35.013893
1640169542807,31.603302,34.798375
1640169542807,31.930089,34.822855
1640169602949,32.089467,35.379799
1640169602949,32.793833,35.018437
1640169602949,31.889621,34.783609
1640169602949,32.708903,35.309062
1640169602949,31.889369,34.784158
1640169602949,31.77683,35.009502
1640169602949,32.076729,34.84263
1640169602949,31.766517,35.184695
1640169602949,31.799636,35.310343
1640169602949,32.965076,35.546482
1640169602949,33.035418,35.572849
1640169602949,31.837363,34.986463
1640169602949,32.569204,35.182704
1640169602949,31.78749,35.204277
1640169602949,31.780014,35.013893
1640169602949,31.603302,34.798375
1640169602949,31.930089,34.822855
1640169663042,32.089467,35.379799
1640169663042,32.793833,35.018437
1640169663042,31.889621,34.783609
1640169663042,31.889369,34.784158
1640169663042,31.77683,35.009502
1640169663042,32.076729,34.84263
1640169663042,31.766517,35.184695
1640169663042,31.799636,35.310343
1640169663042,32.965076,35.546482
1640169663042,33.035418,35.572849
1640169663042,31.837363,34.986463
1640169663042,32.569204,35.182704
1640169663042,31.78749,35.204277
1640169663042,31.780014,35.013893
1640169663042,31.990512,34.907317
1640169663042,31.603302,34.798375
1640169663042,31.930089,34.822855
1640169721993,32.089467,35.379799
1640169721993,32.793833,35.018437
1640169721993,31.889621,34.783609
1640169721993,31.889369,34.784158
1640169721993,31.77683,35.009502
1640169721993,32.076729,34.84263
1640169721993,31.766517,35.184695
1640169721993,31.799636,35.310343
1640169721993,32.965076,35.546482
1640169721993,33.035418,35.572849
1640169721993,31.837363,34.986463
1640169721993,32.569204,35.182704
1640169721993,31.78749,35.204277
1640169721993,31.780014,35.013893
1640169721993,31.990512,34.907317
1640169721993,31.603302,34.798375
1640169721993,31.930089,34.822855
1640169782142,32.793833,35.018437
1640169782142,31.889621,34.783609
1640169782142,31.889369,34.784158
1640169782142,31.77683,35.009502
1640169782142,32.076729,34.84263
1640169782142,31.766517,35.184695
1640169782142,31.799636,35.310343
1640169782142,32.965076,35.546482
1640169782142,33.035418,35.572849
1640169782142,31.837363,34.986463
1640169782142,32.179403,35.102702
1640169782142,32.569204,35.182704
1640169782142,31.78749,35.204277
1640169782142,31.780014,35.013893
1640169782142,31.990512,34.907317
1640169782142,31.603302,34.798375
1640169782142,31.930089,34.822855
1640169842243,32.793833,35.018437
1640169842243,31.889621,34.783609
1640169842243,31.889369,34.784158
1640169842243,32.912267,35.179437
1640169842243,31.766517,35.184695
1640169842243,31.799636,35.310343
1640169842243,33.035418,35.572849
1640169842243,31.837363,34.986463
1640169842243,32.179403,35.102702
1640169842243,32.569204,35.182704
1640169842243,31.78749,35.204277
1640169842243,31.780014,35.013893
1640169842243,31.990512,34.907317
1640169842243,31.603302,34.798375
1640169842243,31.930089,34.822855
1640169902377,32.793833,35.018437
1640169902377,31.889621,34.783609
1640169902377,31.889369,34.784158
1640169902377,32.912267,35.179437
1640169902377,31.766517,35.184695
1640169902377,31.799636,35.310343
1640169902377,33.035418,35.572849
1640169902377,31.837363,34.986463
1640169902377,32.179403,35.102702
1640169902377,32.569204,35.182704
1640169902377,31.78749,35.204277
1640169902377,31.297854,34.887572
1640169902377,31.990512,34.907317
1640169902377,31.603302,34.798375
1640169902377,31.930089,34.822855
1640169962557,32.793833,35.018437
1640169962557,31.889621,34.783609
1640169962557,31.889369,34.784158
1640169962557,32.912267,35.179437
1640169962557,31.799636,35.310343
1640169962557,33.035418,35.572849
1640169962557,31.837363,34.986463
1640169962557,32.179403,35.102702
1640169962557,32.569204,35.182704
1640169962557,31.61256,34.814124
1640169962557,31.78749,35.204277
1640169962557,31.297854,34.887572
1640169962557,31.990512,34.907317
1640169962557,31.603302,34.798375
1640169962557,31.930089,34.822855
1640169962557,32.822598,35.146707
1640170022679,32.793833,35.018437
1640170022679,31.889621,34.783609
1640170022679,31.889369,34.784158
1640170022679,32.912267,35.179437
1640170022679,31.799636,35.310343
1640170022679,33.035418,35.572849
1640170022679,31.837363,34.986463
1640170022679,32.179403,35.102702
1640170022679,32.569204,35.182704
1640170022679,31.800568,35.074775
1640170022679,31.61256,34.814124
1640170022679,31.78749,35.204277
1640170022679,31.297854,34.887572
1640170022679,31.990512,34.907317
1640170022679,31.603302,34.798375
1640170022679,32.822598,35.146707
1640170082797,32.793833,35.018437
1640170082797,31.889621,34.783609
1640170082797,31.889369,34.784158
1640170082797,32.912267,35.179437
1640170082797,33.035418,35.572849
1640170082797,31.837363,34.986463
1640170082797,32.179403,35.102702
1640170082797,32.569204,35.182704
1640170082797,31.800568,35.074775
1640170082797,31.61256,34.814124
1640170082797,31.78749,35.204277
1640170082797,31.297854,34.887572
1640170082797,31.990512,34.907317
1640170082797,31.603302,34.798375
1640170082797,32.822598,35.146707
1640170082797,32.707434,35.149742
1640170142946,32.793833,35.018437
1640170142946,31.889621,34.783609
1640170142946,31.837989,34.98726
1640170142946,31.889369,34.784158
1640170142946,32.912267,35.179437
1640170142946,33.035418,35.572849
1640170142946,31.837363,34.986463
1640170142946,32.179403,35.102702
1640170142946,32.569204,35.182704
1640170142946,31.800568,35.074775
1640170142946,31.78749,35.204277
1640170142946,31.297854,34.887572
1640170142946,31.990512,34.907317
1640170142946,31.603302,34.798375
1640170142946,32.822598,35.146707
1640170142946,32.707434,35.149742
1640170203063,32.793833,35.018437
1640170203063,31.889621,34.783609
1640170203063,31.837989,34.98726
1640170203063,31.889369,34.784158
1640170203063,32.912267,35.179437
1640170203063,33.035418,35.572849
1640170203063,31.837363,34.986463
1640170203063,32.179403,35.102702
1640170203063,32.569204,35.182704
1640170203063,31.800568,35.074775
1640170203063,31.78749,35.204277
1640170203063,31.297854,34.887572
1640170203063,31.990512,34.907317
1640170203063,31.603302,34.798375
1640170203063,31.335205,34.787777
1640170203063,32.822598,35.146707
1640170262033,32.793833,35.018437
1640170262033,31.889621,34.783609
1640170262033,31.837989,34.98726
1640170262033,31.889369,34.784158
1640170262033,32.912267,35.179437
1640170262033,33.035418,35.572849
1640170262033,31.837363,34.986463
1640170262033,32.179403,35.102702
1640170262033,32.569204,35.182704
1640170262033,31.800568,35.074775
1640170262033,31.78749,35.204277
1640170262033,31.297854,34.887572
1640170262033,31.990512,34.907317
1640170262033,31.603302,34.798375
1640170262033,31.335205,34.787777
1640170262033,32.822598,35.146707
1640170322175,32.793833,35.018437
1640170322175,31.952018,34.756232
1640170322175,31.889621,34.783609
1640170322175,31.837989,34.98726
1640170322175,31.889369,34.784158
1640170322175,32.912267,35.179437
1640170322175,33.035418,35.572849
1640170322175,31.837363,34.986463
1640170322175,32.179403,35.102702
1640170322175,32.097597,34.802635
1640170322175,32.569204,35.182704
1640170322175,31.800568,35.074775
1640170322175,31.78749,35.204277
1640170322175,31.297854,34.887572
1640170322175,31.517734,34.77857
1640170322175,31.335205,34.787777
1640170322175,31.926522,34.886772
1640170322175,32.822598,35.146707
1640170382305,32.793833,35.018437
1640170382305,31.952018,34.756232
1640170382305,31.889515,34.783662
1640170382305,31.837989,34.98726
1640170382305,31.889369,34.784158
1640170382305,32.912267,35.179437
1640170382305,33.035418,35.572849
1640170382305,31.837363,34.986463
1640170382305,32.179403,35.102702
1640170382305,32.096457,34.802398
1640170382305,32.569204,35.182704
1640170382305,31.800568,35.074775
1640170382305,31.78749,35.204277
1640170382305,31.297854,34.887572
1640170382305,31.517734,34.77857
1640170382305,31.335205,34.787777
1640170382305,31.926522,34.886772
1640170382305,32.822598,35.146707
1640170442431,32.793833,35.018437
1640170442431,31.952018,34.756232
1640170442431,31.889515,34.783662
1640170442431,31.889369,34.784158
1640170442431,33.035418,35.572849
1640170442431,31.837363,34.986463
1640170442431,32.179403,35.102702
1640170442431,32.096457,34.802398
1640170442431,32.569204,35.182704
1640170442431,31.800568,35.074775
1640170442431,31.78749,35.204277
1640170442431,31.297854,34.887572
1640170442431,31.517734,34.77857
1640170442431,31.335205,34.787777
1640170442431,31.926522,34.886772
1640170502589,32.793833,35.018437
1640170502589,31.952018,34.756232
1640170502589,31.889515,34.783662
1640170502589,31.889369,34.784158
1640170502589,33.035418,35.572849
1640170502589,32.179403,35.102702
1640170502589,32.096457,34.802398
1640170502589,32.569204,35.182704
1640170502589,31.800568,35.074775
1640170502589,31.78749,35.204277
1640170502589,31.297854,34.887572
1640170502589,31.517734,34.77857
1640170502589,31.335205,34.787777
1640170502589,32.822598,35.146707
1640170562724,31.952018,34.756232
1640170562724,31.889515,34.783662
1640170562724,31.889369,34.784158
1640170562724,29.904501,35.064046
1640170562724,33.035418,35.572849
1640170562724,32.179403,35.102702
1640170562724,32.096457,34.802398
1640170562724,32.569204,35.182704
1640170562724,31.800568,35.074775
1640170562724,31.297854,34.887572
1640170562724,31.517734,34.77857
1640170562724,32.822598,35.146707
1640170622866,31.952018,34.756232
1640170622866,31.889515,34.783662
1640170622866,31.889369,34.784158
1640170622866,29.904501,35.064046
1640170622866,33.035418,35.572849
1640170622866,32.179403,35.102702
1640170622866,32.096457,34.802398
1640170622866,32.14321,34.802339
1640170622866,32.569204,35.182704
1640170622866,31.800568,35.074775
1640170622866,31.297854,34.887572
1640170622866,31.517734,34.77857
1640170622866,32.822598,35.146707
1640170682997,31.952018,34.756232
1640170682997,31.889515,34.783662
1640170682997,31.889369,34.784158
1640170682997,29.904501,35.064046
1640170682997,33.035418,35.572849
1640170682997,32.179403,35.102702
1640170682997,32.096457,34.802398
1640170682997,32.14321,34.802339
1640170682997,32.569204,35.182704
1640170682997,31.800568,35.074775
1640170682997,31.297854,34.887572
1640170682997,31.783709,35.222171
1640170682997,31.517734,34.77857
1640170682997,32.822598,35.146707
1640170741968,31.952018,34.756232
1640170741968,31.889515,34.783662
1640170741968,31.889369,34.784158
1640170741968,29.904501,35.064046
1640170741968,33.035418,35.572849
1640170741968,32.179403,35.102702
1640170741968,32.096457,34.802398
1640170741968,32.14321,34.802339
1640170741968,32.569204,35.182704
1640170741968,31.800568,35.074775
1640170741968,31.297854,34.887572
1640170741968,31.783709,35.222171
1640170741968,31.517734,34.77857
1640170741968,32.822598,35.146707
1640170803109,31.952018,34.756232
1640170803109,31.889515,34.783662
1640170803109,30.721825,35.222969
1640170803109,31.889369,34.784158
1640170803109,29.904501,35.064046
1640170803109,32.788874,35.465003
1640170803109,33.035418,35.572849
1640170803109,32.179403,35.102702
1640170803109,32.096457,34.802398
1640170803109,32.569204,35.182704
1640170803109,31.800568,35.074775
1640170803109,31.297854,34.887572
1640170803109,32.052518,34.967364
1640170803109,31.783709,35.222171
1640170803109,31.517734,34.77857
1640170803109,32.822598,35.146707
1640170862246,31.952018,34.756232
1640170862246,31.889515,34.783662
1640170862246,30.721825,35.222969
1640170862246,31.889369,34.784158
1640170862246,29.904501,35.064046
1640170862246,32.788874,35.465003
1640170862246,33.035418,35.572849
1640170862246,32.179403,35.102702
1640170862246,32.096457,34.802398
1640170862246,32.569204,35.182704
1640170862246,31.297854,34.887572
1640170862246,32.052518,34.967364
1640170862246,31.783709,35.222171
1640170862246,31.517734,34.77857
1640170862246,32.822598,35.146707
1640170922351,31.952018,34.756232
1640170922351,31.889515,34.783662
1640170922351,30.721825,35.222969
1640170922351,31.889369,34.784158
1640170922351,29.904501,35.064046
1640170922351,32.788874,35.465003
1640170922351,32.269109,34.994136
1640170922351,31.898026,35.039293
1640170922351,33.035418,35.572849
1640170922351,32.179403,35.102702
1640170922351,32.569204,35.182704
1640170922351,31.297854,34.887572
1640170922351,32.052518,34.967364
1640170922351,31.783709,35.222171
1640170922351,31.517734,34.77857
1640170922351,32.822598,35.146707
1640170982310,31.952018,34.756232
1640170982310,31.889515,34.783662
1640170982310,30.721825,35.222969
1640170982310,31.889369,34.784158
1640170982310,29.904501,35.064046
1640170982310,32.788874,35.465003
1640170982310,32.269109,34.994136
1640170982310,31.898026,35.039293
1640170982310,33.035418,35.572849
1640170982310,32.179403,35.102702
1640170982310,32.569204,35.182704
1640170982310,31.297854,34.887572
1640170982310,32.052518,34.967364
1640170982310,31.783709,35.222171
1640170982310,31.517734,34.77857
1640170982310,32.822598,35.146707
1640171042492,31.889515,34.783662
1640171042492,30.721825,35.222969
1640171042492,31.889369,34.784158
1640171042492,32.788812,35.463827
1640171042492,32.269109,34.994136
1640171042492,31.898026,35.039293
1640171042492,33.035418,35.572849
1640171042492,32.179403,35.102702
1640171042492,32.569204,35.182704
1640171042492,31.297854,34.887572
1640171042492,32.052518,34.967364
1640171042492,31.783709,35.222171
1640171042492,31.517734,34.77857
1640171042492,32.822598,35.146707
1640171102611,32.081252,34.797311
1640171102611,31.889515,34.783662
1640171102611,31.889369,34.784158
1640171102611,32.788812,35.463827
1640171102611,32.269109,34.994136
1640171102611,31.898026,35.039293
1640171102611,33.035418,35.572849
1640171102611,32.179403,35.102702
1640171102611,32.569204,35.182704
1640171102611,32.044365,34.783537
1640171102611,31.297854,34.887572
1640171102611,32.052518,34.967364
1640171102611,31.783709,35.222171
1640171102611,31.517734,34.77857
1640171102611,32.822598,35.146707
1640171162742,32.081252,34.797311
1640171162742,31.889515,34.783662
1640171162742,31.889369,34.784158
1640171162742,32.788812,35.463827
1640171162742,32.269109,34.994136
1640171162742,31.898026,35.039293
1640171162742,33.035418,35.572849
1640171162742,32.179403,35.102702
1640171162742,32.569204,35.182704
1640171162742,32.044365,34.783537
1640171162742,31.297854,34.887572
1640171162742,32.052518,34.967364
1640171162742,31.783709,35.222171
1640171162742,31.517734,34.77857
1640171222889,32.081252,34.797311
1640171222889,31.889515,34.783662
1640171222889,32.788812,35.463827
1640171222889,32.11339,34.936793
1640171222889,32.269109,34.994136
1640171222889,33.035418,35.572849
1640171222889,32.179403,35.102702
1640171222889,32.569204,35.182704
1640171222889,32.044365,34.783537
1640171222889,31.297854,34.887572
1640171222889,32.052518,34.967364
1640171222889,31.783709,35.222171
1640171222889,31.517734,34.77857
1640171283059,32.081252,34.797311
1640171283059,32.788812,35.463827
1640171283059,32.11339,34.936793
