1613903882545,32.947592,35.088203
1613903882545,32.057377,34.785279
1613903882545,32.097868,34.80258
1613903882545,31.848859,34.71056
1613903882545,32.698467,35.311772
1613903882545,31.825902,34.9498
1613903882545,32.7611,35.062928
1613903882545,31.667852,34.584426
1613903882545,32.119433,34.821611
1613903882545,32.057693,34.763421
1613903882545,32.810238,35.070339
1613903882545,32.233342,34.985125
1613903942509,32.599558,35.258801
1613903942509,32.086022,34.884372
1613903942509,31.795193,35.220371
1613903942509,31.762743,35.218468
1613903942509,31.418573,34.596373
1613903942509,31.2268,34.868413
1613903942509,32.313934,34.966142
1613903942509,32.09814,34.877644
1613903942509,31.430357,34.583687
1613903942509,32.192729,34.829785
1613903942509,32.947592,35.088203
1613903942509,32.057377,34.785279
1613903942509,32.097868,34.80258
1613903942509,31.848859,34.71056
1613903942509,32.698467,35.311772
1613903942509,31.825902,34.9498
1613903942509,32.097588,34.802633
1613903942509,32.7611,35.062928
1613903942509,31.667852,34.584426
1613903942509,32.119433,34.821611
1613903942509,32.057693,34.763421
1613903942509,32.810238,35.070339
1613903942509,32.233342,34.985125
1613904002509,32.599558,35.258801
1613904002509,32.086022,34.884372
1613904002509,31.795193,35.220371
1613904002509,31.762743,35.218468
1613904002509,31.418573,34.596373
1613904002509,31.2268,34.868413
1613904002509,32.313934,34.966142
1613904002509,32.09814,34.877644
1613904002509,31.430357,34.583687
1613904002509,31.240587,34.797184
1613904002509,32.192729,34.829785
1613904002509,32.947592,35.088203
1613904002509,32.057377,34.785279
1613904002509,31.848859,34.71056
1613904002509,32.698467,35.311772
1613904002509,32.097588,34.802633
1613904002509,32.7611,35.062928
1613904002509,31.667852,34.584426
1613904002509,32.119433,34.821611
1613904002509,32.057693,34.763421
1613904062811,32.599558,35.258801
1613904062811,32.086022,34.884372
1613904062811,31.795193,35.220371
1613904062811,31.762743,35.218468
1613904062811,31.418573,34.596373
1613904062811,31.2268,34.868413
1613904062811,32.313934,34.966142
1613904062811,32.09814,34.877644
1613904062811,31.430357,34.583687
1613904062811,31.240587,34.797184
1613904062811,32.192729,34.829785
1613904062811,32.947592,35.088203
1613904062811,32.057377,34.785279
1613904062811,31.848859,34.71056
1613904062811,32.698467,35.311772
1613904062811,32.097588,34.802633
1613904062811,32.7611,35.062928
1613904062811,31.667852,34.584426
1613904062811,32.119433,34.821611
1613904062811,32.057693,34.763421
1613904182586,32.599558,35.258801
1613904182586,32.086022,34.884372
1613904182586,31.795193,35.220371
1613904182586,31.762743,35.218468
1613904182586,31.418573,34.596373
1613904182586,32.313934,34.966142
1613904182586,31.430357,34.583687
1613904182586,31.240587,34.797184
1613904182586,32.192729,34.829785
1613904182586,32.947592,35.088203
1613904182586,32.057377,34.785279
1613904182586,31.848859,34.71056
1613904182586,32.698467,35.311772
1613904182586,32.097588,34.802633
1613904182586,32.7611,35.062928
1613904182586,31.667852,34.584426
1613904182586,32.119433,34.821611
1613904182586,32.057693,34.763421
1613904242588,32.599558,35.258801
1613904242588,32.086022,34.884372
1613904242588,31.762743,35.218468
1613904242588,31.418573,34.596373
1613904242588,32.313934,34.966142
1613904242588,31.430357,34.583687
1613904242588,31.240587,34.797184
1613904242588,32.947592,35.088203
1613904242588,32.057377,34.785279
1613904242588,31.848859,34.71056
1613904242588,32.698467,35.311772
1613904242588,32.097588,34.802633
1613904242588,32.7611,35.062928
1613904242588,31.667852,34.584426
1613904242588,32.119433,34.821611
1613904242588,32.057693,34.763421
1613904302717,32.599558,35.258801
1613904302717,32.086022,34.884372
1613904302717,31.762743,35.218468
1613904302717,31.418573,34.596373
1613904302717,32.313934,34.966142
1613904302717,31.430357,34.583687
1613904302717,31.240587,34.797184
1613904302717,32.241166,34.833862
1613904302717,32.947592,35.088203
1613904302717,32.057377,34.785279
1613904302717,31.848859,34.71056
1613904302717,32.698467,35.311772
1613904302717,32.097588,34.802633
1613904302717,32.7611,35.062928
1613904302717,31.667852,34.584426
1613904302717,32.119433,34.821611
1613904302717,32.057693,34.763421
1613904302717,31.061774,35.020022
1613904302717,32.810238,35.070339
1613904362693,32.599558,35.258801
1613904362693,32.086022,34.884372
1613904362693,31.762743,35.218468
1613904362693,31.418573,34.596373
1613904362693,32.558003,35.384218
1613904362693,32.313934,34.966142
1613904362693,31.430357,34.583687
1613904362693,31.240587,34.797184
1613904362693,32.241166,34.833862
1613904362693,32.947592,35.088203
1613904362693,32.057377,34.785279
1613904362693,31.848859,34.71056
1613904362693,32.698467,35.311772
1613904362693,32.097588,34.802633
1613904362693,32.7611,35.062928
1613904362693,31.667852,34.584426
1613904362693,32.119433,34.821611
1613904362693,32.057693,34.763421
1613904422690,32.599558,35.258801
1613904422690,32.086022,34.884372
1613904422690,31.762743,35.218468
1613904422690,31.418573,34.596373
1613904422690,32.558003,35.384218
1613904422690,32.313934,34.966142
1613904422690,32.023404,34.756695
1613904422690,32.615733,35.299746
1613904422690,31.240587,34.797184
1613904422690,32.241166,34.833862
1613904422690,32.947592,35.088203
1613904422690,32.057377,34.785279
1613904422690,31.848859,34.71056
1613904422690,32.698467,35.311772
1613904422690,32.097588,34.802633
1613904422690,32.7611,35.062928
1613904422690,31.667852,34.584426
1613904482694,32.599558,35.258801
1613904482694,32.086022,34.884372
1613904482694,31.762743,35.218468
1613904482694,31.418573,34.596373
1613904482694,32.558003,35.384218
1613904482694,32.313934,34.966142
1613904482694,32.023404,34.756695
1613904482694,32.615733,35.299746
1613904482694,31.240587,34.797184
1613904482694,32.241166,34.833862
1613904482694,32.947592,35.088203
1613904482694,32.057377,34.785279
1613904482694,31.964853,34.790038
1613904482694,31.848859,34.71056
1613904482694,32.698467,35.311772
1613904482694,32.097588,34.802633
1613904482694,32.7611,35.062928
1613904482694,31.667852,34.584426
1613904542646,32.797826,35.018339
1613904542646,32.599558,35.258801
1613904542646,32.086022,34.884372
1613904542646,31.762743,35.218468
1613904542646,31.418573,34.596373
1613904542646,32.558003,35.384218
1613904542646,32.313934,34.966142
1613904542646,32.023404,34.756695
1613904542646,32.615733,35.299746
1613904542646,31.240587,34.797184
1613904542646,32.241166,34.833862
1613904542646,32.947592,35.088203
1613904542646,32.057377,34.785279
1613904542646,31.964853,34.790038
1613904542646,31.848859,34.71056
1613904542646,32.698467,35.311772
1613904542646,32.097588,34.802633
1613904602704,32.797826,35.018339
1613904602704,32.599558,35.258801
1613904602704,32.242607,34.833904
1613904602704,32.086022,34.884372
1613904602704,31.762743,35.218468
1613904602704,31.418573,34.596373
1613904602704,32.558003,35.384218
1613904602704,32.313934,34.966142
1613904602704,32.023404,34.756695
1613904602704,32.615733,35.299746
1613904602704,31.240587,34.797184
1613904602704,32.947592,35.088203
1613904602704,32.057377,34.785279
1613904602704,31.964853,34.790038
1613904602704,32.698467,35.311772
1613904602704,32.097588,34.802633
1613904661970,32.797826,35.018339
1613904661970,32.599558,35.258801
1613904661970,32.242607,34.833904
1613904661970,32.086022,34.884372
1613904661970,31.762743,35.218468
1613904661970,31.418573,34.596373
1613904661970,32.558003,35.384218
1613904661970,32.313934,34.966142
1613904661970,32.023404,34.756695
1613904661970,32.615733,35.299746
1613904661970,31.240587,34.797184
1613904661970,32.947592,35.088203
1613904661970,32.057377,34.785279
1613904661970,31.964853,34.790038
1613904661970,32.698467,35.311772
1613904661970,32.097588,34.802633
1613904722050,32.797826,35.018339
1613904722050,32.599558,35.258801
1613904722050,32.242607,34.833904
1613904722050,32.086022,34.884372
1613904722050,31.762743,35.218468
1613904722050,32.558003,35.384218
1613904722050,32.313934,34.966142
1613904722050,32.023404,34.756695
1613904722050,32.615733,35.299746
1613904722050,31.240587,34.797184
1613904722050,32.947592,35.088203
1613904722050,32.057377,34.785279
1613904722050,31.964853,34.790038
1613904722050,31.74959,35.206239
1613904722050,32.097588,34.802633
1613904722050,31.667852,34.584426
1613904722050,32.119433,34.821611
1613904722050,32.057693,34.763421
1613904722050,31.061774,35.020022
1613904782032,32.797826,35.018339
1613904782032,32.242607,34.833904
1613904782032,32.086022,34.884372
1613904782032,31.762743,35.218468
1613904782032,32.092773,34.844917
1613904782032,32.558003,35.384218
1613904782032,32.313934,34.966142
1613904782032,32.023404,34.756695
1613904782032,32.615733,35.299746
1613904782032,31.240587,34.797184
1613904782032,32.806654,35.067829
1613904782032,32.057377,34.785279
1613904782032,31.964853,34.790038
1613904782032,31.74959,35.206239
1613904782032,32.119433,34.821611
1613904782032,32.057693,34.763421
1613904782032,31.061774,35.020022
1613904841969,32.797826,35.018339
1613904841969,32.595007,35.000649
1613904841969,32.242607,34.833904
1613904841969,32.086022,34.884372
1613904841969,31.762743,35.218468
1613904841969,32.092773,34.844917
1613904841969,32.558003,35.384218
1613904841969,32.313934,34.966142
1613904841969,32.023404,34.756695
1613904841969,32.615733,35.299746
1613904841969,31.240587,34.797184
1613904841969,32.806654,35.067829
1613904841969,32.057377,34.785279
1613904841969,32.033651,34.751808
1613904841969,31.964853,34.790038
1613904841969,31.74959,35.206239
1613904841969,32.119433,34.821611
1613904841969,32.057693,34.763421
1613904841969,31.061774,35.020022
1613904901987,32.797826,35.018339
1613904901987,32.595007,35.000649
1613904901987,32.242607,34.833904
1613904901987,32.086022,34.884372
1613904901987,31.762743,35.218468
1613904901987,32.092773,34.844917
1613904901987,32.558003,35.384218
1613904901987,32.313934,34.966142
1613904901987,32.849275,35.166495
1613904901987,32.023404,34.756695
1613904901987,32.615733,35.299746
1613904901987,31.240587,34.797184
1613904901987,32.806654,35.067829
1613904901987,32.057377,34.785279
1613904901987,32.033651,34.751808
1613904901987,31.964853,34.790038
1613904901987,31.74959,35.206239
1613904901987,32.119433,34.821611
1613904901987,32.057693,34.763421
1613904901987,31.061774,35.020022
1613904962051,32.797826,35.018339
1613904962051,32.595007,35.000649
1613904962051,32.242607,34.833904
1613904962051,32.086022,34.884372
1613904962051,31.762743,35.218468
1613904962051,31.832451,34.988849
1613904962051,32.092773,34.844917
1613904962051,32.558003,35.384218
1613904962051,32.313934,34.966142
1613904962051,32.849275,35.166495
1613904962051,32.023404,34.756695
1613904962051,32.615733,35.299746
1613904962051,31.240587,34.797184
1613904962051,32.057377,34.785279
1613904962051,32.033651,34.751808
1613904962051,31.964853,34.790038
1613904962051,31.74959,35.206239
1613904962051,32.119433,34.821611
1613904962051,31.061774,35.020022
1613905022051,32.797826,35.018339
1613905022051,32.595007,35.000649
1613905022051,32.242607,34.833904
1613905022051,31.799915,35.224642
1613905022051,32.086022,34.884372
1613905022051,31.762743,35.218468
1613905022051,31.832451,34.988849
1613905022051,32.092773,34.844917
1613905022051,32.558003,35.384218
1613905022051,32.313934,34.966142
1613905022051,32.849275,35.166495
1613905022051,32.121477,35.201324
1613905022051,32.023404,34.756695
1613905022051,32.615733,35.299746
1613905022051,31.240587,34.797184
1613905022051,32.057377,34.785279
1613905022051,32.033651,34.751808
1613905022051,31.964853,34.790038
1613905022051,31.74959,35.206239
1613905022051,31.061774,35.020022
1613905082074,32.797826,35.018339
1613905082074,32.595007,35.000649
1613905082074,32.242607,34.833904
1613905082074,31.799915,35.224642
1613905082074,32.086022,34.884372
1613905082074,31.762743,35.218468
1613905082074,32.595461,35.001378
1613905082074,31.832451,34.988849
1613905082074,32.092773,34.844917
1613905082074,32.558003,35.384218
1613905082074,32.313934,34.966142
1613905082074,32.849275,35.166495
1613905082074,32.121477,35.201324
1613905082074,32.023404,34.756695
1613905082074,32.615733,35.299746
1613905082074,31.240587,34.797184
1613905082074,32.057377,34.785279
1613905082074,32.033651,34.751808
1613905082074,31.825888,34.949925
1613905082074,31.964853,34.790038
1613905082074,31.74959,35.206239
1613905082074,31.061774,35.020022
1613905142025,32.797826,35.018339
1613905142025,32.59554,35.001179
1613905142025,32.242607,34.833904
1613905142025,31.799915,35.224642
1613905142025,32.086022,34.884372
1613905142025,31.762743,35.218468
1613905142025,32.595461,35.001378
1613905142025,31.832451,34.988849
1613905142025,32.558003,35.384218
1613905142025,31.825713,34.951579
1613905142025,32.313934,34.966142
1613905142025,32.849275,35.166495
1613905142025,32.121477,35.201324
1613905142025,32.023404,34.756695
1613905142025,32.615733,35.299746
1613905142025,31.240587,34.797184
1613905142025,32.057377,34.785279
1613905142025,32.033651,34.751808
1613905142025,32.170862,34.926317
1613905142025,31.826067,34.948283
1613905142025,31.964853,34.790038
1613905142025,31.74959,35.206239
1613905202145,32.797826,35.018339
1613905202145,32.59554,35.001179
1613905202145,31.799915,35.224642
1613905202145,32.086022,34.884372
1613905202145,31.899753,34.825492
1613905202145,31.762743,35.218468
1613905202145,32.595461,35.001378
1613905202145,31.832451,34.988849
1613905202145,32.558003,35.384218
1613905202145,31.825713,34.951579
1613905202145,31.415823,34.607863
1613905202145,32.313934,34.966142
1613905202145,32.849275,35.166495
1613905202145,32.121477,35.201324
1613905202145,32.023404,34.756695
1613905202145,32.615733,35.299746
1613905202145,31.240587,34.797184
1613905202145,32.057377,34.785279
1613905202145,32.033651,34.751808
1613905202145,32.170862,34.926317
1613905202145,31.826067,34.948283
1613905202145,31.964853,34.790038
1613905202145,31.74959,35.206239
1613905202145,31.247012,34.798081
1613905262754,32.797826,35.018339
1613905262754,32.59554,35.001179
1613905262754,31.799915,35.224642
1613905262754,32.086022,34.884372
1613905262754,31.899753,34.825492
1613905262754,31.762743,35.218468
1613905262754,32.595461,35.001378
1613905262754,31.832451,34.988849
1613905262754,32.909793,35.474631
1613905262754,32.558003,35.384218
1613905262754,31.825713,34.951579
1613905262754,31.415823,34.607863
1613905262754,32.313934,34.966142
1613905262754,32.849275,35.166495
1613905262754,32.121477,35.201324
1613905262754,32.023404,34.756695
1613905262754,32.615733,35.299746
1613905262754,31.240587,34.797184
1613905262754,32.057377,34.785279
1613905262754,32.033651,34.751808
1613905262754,32.170862,34.926317
1613905262754,31.826067,34.948283
1613905262754,31.964853,34.790038
1613905262754,31.74959,35.206239
1613905262754,31.247012,34.798081
1613905322704,32.797826,35.018339
1613905322704,32.59554,35.001179
1613905322704,31.799915,35.224642
1613905322704,32.086022,34.884372
1613905322704,31.899753,34.825492
1613905322704,31.762743,35.218468
1613905322704,32.595461,35.001378
1613905322704,31.832451,34.988849
1613905322704,32.909793,35.474631
1613905322704,32.558003,35.384218
1613905322704,29.920076,35.063481
1613905322704,31.825713,34.951579
1613905322704,31.415823,34.607863
1613905322704,32.313934,34.966142
1613905322704,32.849275,35.166495
1613905322704,32.121477,35.201324
1613905322704,32.023404,34.756695
1613905322704,32.615733,35.299746
1613905322704,31.240587,34.797184
1613905322704,32.057377,34.785279
1613905322704,32.033651,34.751808
1613905322704,32.170862,34.926317
1613905322704,31.826067,34.948283
1613905322704,31.964853,34.790038
1613905322704,31.74959,35.206239
1613905322704,31.247012,34.798081
1613905382701,32.797826,35.018339
1613905382701,31.799915,35.224642
1613905382701,32.086022,34.884372
1613905382701,31.899753,34.825492
1613905382701,32.595461,35.001378
1613905382701,31.832451,34.988849
1613905382701,32.909793,35.474631
1613905382701,32.558003,35.384218
1613905382701,29.920076,35.063481
1613905382701,31.825713,34.951579
1613905382701,31.415823,34.607863
1613905382701,32.313934,34.966142
1613905382701,32.849275,35.166495
1613905382701,32.121477,35.201324
1613905382701,32.023404,34.756695
1613905382701,32.615733,35.299746
1613905382701,32.618063,35.277295
1613905382701,31.240587,34.797184
1613905382701,32.057377,34.785279
1613905382701,32.033651,34.751808
1613905382701,32.170862,34.926317
1613905382701,31.826067,34.948283
1613905382701,31.964853,34.790038
1613905382701,31.74959,35.206239
1613905382701,31.247012,34.798081
1613905442778,32.797826,35.018339
1613905442778,32.086022,34.884372
1613905442778,31.899753,34.825492
1613905442778,32.951938,35.541447
1613905442778,32.595461,35.001378
1613905442778,31.832451,34.988849
1613905442778,32.909793,35.474631
1613905442778,32.558003,35.384218
1613905442778,29.920076,35.063481
1613905442778,31.825713,34.951579
1613905442778,31.415823,34.607863
1613905442778,32.313934,34.966142
1613905442778,32.849275,35.166495
1613905442778,32.121477,35.201324
1613905442778,32.023404,34.756695
1613905442778,32.615733,35.299746
1613905442778,32.618063,35.277295
1613905442778,31.240587,34.797184
1613905442778,32.057377,34.785279
1613905442778,32.033651,34.751808
1613905442778,32.170862,34.926317
1613905442778,31.826067,34.948283
1613905442778,31.964853,34.790038
1613905442778,31.74959,35.206239
1613905442778,31.247012,34.798081
1613905502775,32.797826,35.018339
1613905502775,32.086022,34.884372
1613905502775,31.899753,34.825492
1613905502775,32.951938,35.541447
1613905502775,32.595461,35.001378
1613905502775,31.832451,34.988849
1613905502775,32.909793,35.474631
1613905502775,32.558003,35.384218
1613905502775,29.920076,35.063481
1613905502775,31.825713,34.951579
1613905502775,31.415823,34.607863
1613905502775,32.313934,34.966142
1613905502775,32.109766,35.142953
1613905502775,32.849275,35.166495
1613905502775,32.121477,35.201324
1613905502775,32.023404,34.756695
1613905502775,32.615733,35.299746
1613905502775,32.618063,35.277295
1613905502775,31.240587,34.797184
1613905502775,32.057377,34.785279
1613905502775,32.033651,34.751808
1613905502775,32.170862,34.926317
1613905502775,31.826067,34.948283
1613905502775,31.964853,34.790038
1613905502775,31.74959,35.206239
1613905502775,31.247012,34.798081
1613905562823,32.797826,35.018339
1613905562823,32.086022,34.884372
1613905562823,31.899753,34.825492
1613905562823,32.951938,35.541447
1613905562823,32.595461,35.001378
1613905562823,31.832451,34.988849
1613905562823,32.909793,35.474631
1613905562823,32.558003,35.384218
1613905562823,29.920076,35.063481
1613905562823,31.825713,34.951579
1613905562823,31.415823,34.607863
1613905562823,32.313934,34.966142
1613905562823,32.109766,35.142953
1613905562823,32.849275,35.166495
1613905562823,32.121477,35.201324
1613905562823,32.023404,34.756695
1613905562823,32.615733,35.299746
1613905562823,32.618063,35.277295
1613905562823,31.240587,34.797184
1613905562823,32.057377,34.785279
1613905562823,32.033651,34.751808
1613905562823,32.170862,34.926317
1613905562823,31.826067,34.948283
1613905562823,31.964853,34.790038
1613905562823,31.74959,35.206239
1613905562823,31.247012,34.798081
1613905622805,32.797826,35.018339
1613905622805,32.086022,34.884372
1613905622805,32.067538,34.93582
1613905622805,31.899753,34.825492
1613905622805,32.951938,35.541447
1613905622805,32.595461,35.001378
1613905622805,31.832451,34.988849
1613905622805,32.909793,35.474631
1613905622805,32.578336,34.966644
1613905622805,32.558003,35.384218
1613905622805,29.920076,35.063481
1613905622805,31.825713,34.951579
1613905622805,31.415823,34.607863
1613905622805,32.313934,34.966142
1613905622805,32.109766,35.142953
1613905622805,32.849275,35.166495
1613905622805,32.121477,35.201324
1613905622805,32.023404,34.756695
1613905622805,32.615733,35.299746
1613905622805,32.618063,35.277295
1613905622805,31.240587,34.797184
1613905622805,32.011561,34.831222
1613905622805,32.057377,34.785279
1613905622805,32.033651,34.751808
1613905622805,32.170862,34.926317
1613905622805,31.826067,34.948283
1613905622805,31.964853,34.790038
1613905622805,31.74959,35.206239
1613905622805,31.247012,34.798081
1613905682799,32.797826,35.018339
1613905682799,32.086022,34.884372
1613905682799,32.067538,34.93582
1613905682799,31.899753,34.825492
1613905682799,32.951938,35.541447
1613905682799,32.595461,35.001378
1613905682799,31.832394,34.988865
1613905682799,32.909793,35.474631
1613905682799,32.578336,34.966644
1613905682799,32.558003,35.384218
1613905682799,29.920076,35.063481
1613905682799,31.825713,34.951579
1613905682799,31.415823,34.607863
1613905682799,31.756276,34.987162
1613905682799,32.313934,34.966142
1613905682799,32.109766,35.142953
1613905682799,32.849275,35.166495
1613905682799,32.121477,35.201324
1613905682799,32.615733,35.299746
1613905682799,32.618063,35.277295
1613905682799,31.240587,34.797184
1613905682799,32.011561,34.831222
1613905682799,32.057377,34.785279
1613905682799,32.033651,34.751808
1613905682799,32.170862,34.926317
1613905682799,31.826067,34.948283
1613905682799,31.964853,34.790038
1613905682799,31.74959,35.206239
1613905682799,31.247012,34.798081
1613905742768,32.797826,35.018339
1613905742768,32.086022,34.884372
1613905742768,32.067538,34.93582
1613905742768,31.899753,34.825492
1613905742768,32.951938,35.541447
1613905742768,32.595461,35.001378
1613905742768,31.832394,34.988865
1613905742768,32.909793,35.474631
1613905742768,32.578336,34.966644
1613905742768,32.558003,35.384218
1613905742768,29.920076,35.063481
1613905742768,31.825713,34.951579
1613905742768,31.415823,34.607863
1613905742768,31.756276,34.987162
1613905742768,32.313934,34.966142
1613905742768,32.109766,35.142953
1613905742768,32.849275,35.166495
1613905742768,32.121477,35.201324
1613905742768,32.615733,35.299746
1613905742768,32.618063,35.277295
1613905742768,31.240587,34.797184
1613905742768,32.011561,34.831222
1613905742768,32.057377,34.785279
1613905742768,32.033651,34.751808
1613905742768,32.170862,34.926317
1613905742768,31.826067,34.948283
1613905742768,31.964853,34.790038
1613905742768,31.74959,35.206239
1613905742768,31.247012,34.798081
1613905802799,32.797826,35.018339
1613905802799,32.086022,34.884372
1613905802799,32.067538,34.93582
1613905802799,31.899753,34.825492
1613905802799,32.951938,35.541447
1613905802799,32.909793,35.474631
1613905802799,32.578336,34.966644
1613905802799,32.824925,35.152321
1613905802799,32.558003,35.384218
1613905802799,29.920076,35.063481
1613905802799,31.825713,34.951579
1613905802799,31.415823,34.607863
1613905802799,31.756276,34.987162
1613905802799,32.313934,34.966142
1613905802799,32.109766,35.142953
1613905802799,32.849275,35.166495
1613905802799,32.121477,35.201324
1613905802799,32.615733,35.299746
1613905802799,32.618063,35.277295
1613905802799,31.240587,34.797184
1613905802799,32.057377,34.785279
1613905802799,32.033651,34.751808
1613905802799,32.170862,34.926317
1613905802799,31.826067,34.948283
1613905802799,31.964853,34.790038
1613905802799,31.74959,35.206239
1613905802799,31.247012,34.798081
1613905861775,32.797826,35.018339
1613905861775,32.086022,34.884372
1613905861775,32.067538,34.93582
1613905861775,31.899753,34.825492
1613905861775,32.951938,35.541447
1613905861775,32.909793,35.474631
1613905861775,32.578336,34.966644
1613905861775,32.824925,35.152321
1613905861775,32.558003,35.384218
1613905861775,29.920076,35.063481
1613905861775,31.825713,34.951579
1613905861775,31.415823,34.607863
1613905861775,31.756276,34.987162
1613905861775,32.313934,34.966142
1613905861775,32.109766,35.142953
1613905861775,32.849275,35.166495
1613905861775,32.121477,35.201324
1613905861775,32.615733,35.299746
1613905861775,32.618063,35.277295
1613905861775,31.240587,34.797184
1613905861775,32.057377,34.785279
1613905861775,32.033651,34.751808
1613905861775,32.170862,34.926317
1613905861775,31.826067,34.948283
1613905861775,31.964853,34.790038
1613905861775,31.74959,35.206239
1613905861775,31.247012,34.798081
1613905922797,32.797826,35.018339
1613905922797,32.086022,34.884372
1613905922797,32.067538,34.93582
1613905922797,31.899753,34.825492
1613905922797,32.951938,35.541447
1613905922797,32.909793,35.474631
1613905922797,32.578336,34.966644
1613905922797,32.824925,35.152321
1613905922797,32.558003,35.384218
1613905922797,29.920076,35.063481
1613905922797,31.825713,34.951579
1613905922797,31.415823,34.607863
1613905922797,32.079678,34.773859
1613905922797,31.756276,34.987162
1613905922797,32.313934,34.966142
1613905922797,32.109766,35.142953
1613905922797,32.849275,35.166495
1613905922797,32.121477,35.201324
1613905922797,32.615733,35.299746
1613905922797,32.618063,35.277295
1613905922797,32.057377,34.785279
1613905922797,32.033651,34.751808
1613905922797,32.170862,34.926317
1613905922797,31.826067,34.948283
1613905922797,31.964853,34.790038
1613905922797,31.74959,35.206239
1613905922797,31.247012,34.798081
1613905922797,31.061774,35.020022
1613905982794,32.797826,35.018339
1613905982794,32.086022,34.884372
1613905982794,32.067538,34.93582
1613905982794,31.899753,34.825492
1613905982794,32.951938,35.541447
1613905982794,32.909793,35.474631
1613905982794,32.578336,34.966644
1613905982794,32.824925,35.152321
1613905982794,32.558003,35.384218
1613905982794,29.920076,35.063481
1613905982794,31.825713,34.951579
1613905982794,31.415823,34.607863
1613905982794,32.079678,34.773859
1613905982794,31.756276,34.987162
1613905982794,32.313934,34.966142
1613905982794,32.109766,35.142953
1613905982794,32.849275,35.166495
1613905982794,32.121477,35.201324
1613905982794,32.615733,35.299746
1613905982794,32.618063,35.277295
1613905982794,32.057377,34.785279
1613905982794,32.033651,34.751808
1613905982794,32.260711,34.912173
1613905982794,32.170862,34.926317
1613905982794,31.964853,34.790038
1613905982794,31.74959,35.206239
1613905982794,31.755051,34.987813
1613905982794,31.247012,34.798081
1613906042845,32.797826,35.018339
1613906042845,31.24534,34.796098
1613906042845,31.80089,35.092197
1613906042845,32.086022,34.884372
1613906042845,31.899753,34.825492
1613906042845,32.951938,35.541447
1613906042845,32.909793,35.474631
1613906042845,32.578336,34.966644
1613906042845,32.824925,35.152321
1613906042845,32.558003,35.384218
1613906042845,29.920076,35.063481
1613906042845,31.825713,34.951579
1613906042845,32.789084,35.139637
1613906042845,31.415823,34.607863
1613906042845,32.079678,34.773859
1613906042845,31.756276,34.987162
1613906042845,31.935809,34.84644
1613906042845,32.313934,34.966142
1613906042845,32.109766,35.142953
1613906042845,32.849275,35.166495
1613906042845,32.121477,35.201324
1613906042845,32.615733,35.299746
1613906042845,32.618063,35.277295
1613906042845,32.057377,34.785279
1613906042845,32.033651,34.751808
1613906042845,32.260711,34.912173
1613906042845,32.170862,34.926317
1613906042845,31.74959,35.206239
1613906042845,31.755051,34.987813
1613906042845,31.247012,34.798081
1613906102809,32.797826,35.018339
1613906102809,31.24534,34.796098
1613906102809,31.995726,34.874337
1613906102809,31.80089,35.092197
1613906102809,32.086022,34.884372
1613906102809,31.899753,34.825492
1613906102809,32.951938,35.541447
1613906102809,32.760531,35.063584
1613906102809,32.909793,35.474631
1613906102809,32.578336,34.966644
1613906102809,32.824925,35.152321
1613906102809,32.558003,35.384218
1613906102809,29.920076,35.063481
1613906102809,31.825713,34.951579
1613906102809,32.789084,35.139637
1613906102809,31.415823,34.607863
1613906102809,32.079678,34.773859
1613906102809,31.756276,34.987162
1613906102809,31.935809,34.84644
1613906102809,32.313934,34.966142
1613906102809,32.109766,35.142953
1613906102809,32.849275,35.166495
1613906102809,32.615733,35.299746
1613906102809,32.618063,35.277295
1613906102809,32.057377,34.785279
1613906102809,32.088481,34.905558
1613906102809,32.033651,34.751808
1613906102809,32.260711,34.912173
1613906102809,32.170862,34.926317
1613906102809,32.067974,34.926843
1613906102809,31.74959,35.206239
1613906102809,31.755051,34.987813
1613906102809,31.247012,34.798081
1613906162754,32.797826,35.018339
1613906162754,31.24534,34.796098
1613906162754,31.995726,34.874337
1613906162754,31.80089,35.092197
1613906162754,32.086022,34.884372
1613906162754,32.951938,35.541447
1613906162754,32.761249,35.063034
1613906162754,32.909793,35.474631
1613906162754,32.578336,34.966644
1613906162754,32.824925,35.152321
1613906162754,32.558003,35.384218
1613906162754,29.920076,35.063481
1613906162754,31.825713,34.951579
1613906162754,32.789084,35.139637
1613906162754,31.415823,34.607863
1613906162754,32.079678,34.773859
1613906162754,31.756276,34.987162
1613906162754,31.935809,34.84644
1613906162754,32.313934,34.966142
1613906162754,32.472665,35.021797
1613906162754,32.109766,35.142953
1613906162754,32.849275,35.166495
1613906162754,32.615733,35.299746
1613906162754,32.618063,35.277295
1613906162754,32.057377,34.785279
1613906162754,32.088481,34.905558
1613906162754,32.033651,34.751808
1613906162754,32.260711,34.912173
1613906162754,32.170862,34.926317
1613906162754,32.067974,34.926843
1613906162754,31.74959,35.206239
1613906162754,31.755051,34.987813
1613906162754,31.247012,34.798081
1613906222718,32.797826,35.018339
1613906222718,31.24534,34.796098
1613906222718,31.995726,34.874337
1613906222718,31.80089,35.092197
1613906222718,32.951938,35.541447
1613906222718,32.761249,35.063034
1613906222718,32.909793,35.474631
1613906222718,32.578336,34.966644
1613906222718,32.824925,35.152321
1613906222718,32.558003,35.384218
1613906222718,29.920076,35.063481
1613906222718,31.825605,34.9511
1613906222718,31.825713,34.951579
1613906222718,32.789084,35.139637
1613906222718,31.415823,34.607863
1613906222718,32.079678,34.773859
1613906222718,31.756276,34.987162
