1630838462655,31.254783,34.403494
1630838462655,31.505677,34.6599
1630838462655,31.791168,34.657236
1630838462655,31.747433,34.669925
1630838462655,31.797352,35.218174
1630838462655,32.058224,34.830041
1630838462655,31.607723,34.574766
1630838462655,31.61587,35.114571
1630838462655,31.100731,35.0017
1630838462655,32.062728,34.776448
1630838462655,31.862689,35.26013
1630838522680,32.635892,35.066788
1630838522680,31.735128,35.202839
1630838522680,31.683481,34.654604
1630838522680,31.100953,35.00244
1630838522680,31.443866,34.757443
1630838522680,32.116329,35.257295
1630838522680,32.282941,34.896669
1630838522680,32.0876,34.822713
1630838522680,31.679919,34.609755
1630838522680,32.116086,34.824097
1630838522680,32.044016,34.783278
1630838522680,32.813197,35.072667
1630838522680,32.43285,34.886137
1630838522680,32.887348,35.095732
1630838522680,31.254783,34.403494
1630838522680,31.505677,34.6599
1630838522680,31.791168,34.657236
1630838522680,31.747433,34.669925
1630838522680,31.797352,35.218174
1630838522680,32.058224,34.830041
1630838522680,31.607723,34.574766
1630838522680,31.61587,35.114571
1630838522680,31.100731,35.0017
1630838522680,32.062728,34.776448
1630838522680,31.862689,35.26013
1630838582886,32.635892,35.066788
1630838582886,31.735128,35.202839
1630838582886,31.683481,34.654604
1630838582886,31.100953,35.00244
1630838582886,31.443866,34.757443
1630838582886,32.116329,35.257295
1630838582886,32.282941,34.896669
1630838582886,32.0876,34.822713
1630838582886,31.679919,34.609755
1630838582886,32.116086,34.824097
1630838582886,32.813197,35.072667
1630838582886,32.43285,34.886137
1630838582886,32.887348,35.095732
1630838582886,31.254783,34.403494
1630838582886,31.505677,34.6599
1630838582886,31.791168,34.657236
1630838582886,31.747433,34.669925
1630838582886,31.797352,35.218174
1630838582886,32.058224,34.830041
1630838582886,31.607723,34.574766
1630838582886,31.61587,35.114571
1630838582886,31.100731,35.0017
1630838582886,32.062728,34.776448
1630838582886,31.862689,35.26013
1630838642980,32.635892,35.066788
1630838642980,31.735128,35.202839
1630838642980,31.683481,34.654604
1630838642980,31.100953,35.00244
1630838642980,31.443866,34.757443
1630838642980,32.116329,35.257295
1630838642980,32.282941,34.896669
1630838642980,32.0876,34.822713
1630838642980,31.679919,34.609755
1630838642980,32.43285,34.886137
1630838642980,32.887348,35.095732
1630838642980,31.254783,34.403494
1630838642980,31.505677,34.6599
1630838642980,31.747433,34.669925
1630838642980,31.797352,35.218174
1630838642980,32.058224,34.830041
1630838642980,31.61587,35.114571
1630838642980,32.275646,34.85576
1630838642980,31.100731,35.0017
1630838642980,32.062728,34.776448
1630838642980,31.862689,35.26013
1630838642980,32.051155,34.784969
1630838701780,32.635892,35.066788
1630838701780,31.735128,35.202839
1630838701780,31.683481,34.654604
1630838701780,31.100953,35.00244
1630838701780,31.443866,34.757443
1630838701780,32.116329,35.257295
1630838701780,32.282941,34.896669
1630838701780,32.0876,34.822713
1630838701780,31.679919,34.609755
1630838701780,32.43285,34.886137
1630838701780,32.887348,35.095732
1630838701780,31.254783,34.403494
1630838701780,31.505677,34.6599
1630838701780,31.747433,34.669925
1630838701780,31.797352,35.218174
1630838701780,32.058224,34.830041
1630838701780,31.61587,35.114571
1630838701780,32.275646,34.85576
1630838701780,31.100731,35.0017
1630838701780,32.062728,34.776448
1630838701780,31.862689,35.26013
1630838701780,32.051155,34.784969
1630838762871,32.635892,35.066788
1630838762871,31.735128,35.202839
1630838762871,32.846469,35.093047
1630838762871,31.683481,34.654604
1630838762871,31.100953,35.00244
1630838762871,31.443866,34.757443
1630838762871,32.116329,35.257295
1630838762871,32.282941,34.896669
1630838762871,32.0876,34.822713
1630838762871,31.679919,34.609755
1630838762871,32.43285,34.886137
1630838762871,32.887348,35.095732
1630838762871,31.254783,34.403494
1630838762871,31.505677,34.6599
1630838762871,31.747433,34.669925
1630838762871,31.797352,35.218174
1630838762871,31.61587,35.114571
1630838762871,32.275646,34.85576
1630838762871,31.100731,35.0017
1630838762871,31.787684,35.185018
1630838762871,32.062728,34.776448
1630838762871,31.862689,35.26013
1630838762871,32.051155,34.784969
1630838762871,31.837555,34.985988
1630838762871,31.739507,35.201447
1630838762871,32.000211,34.821942
1630838822921,32.635892,35.066788
1630838822921,31.735128,35.202839
1630838822921,32.846469,35.093047
1630838822921,31.683481,34.654604
1630838822921,31.100953,35.00244
1630838822921,31.443866,34.757443
1630838822921,32.116329,35.257295
1630838822921,32.578667,35.398472
1630838822921,32.282941,34.896669
1630838822921,32.0876,34.822713
1630838822921,31.679919,34.609755
1630838822921,32.43285,34.886137
1630838822921,31.254783,34.403494
1630838822921,31.505677,34.6599
1630838822921,31.747433,34.669925
1630838822921,31.797352,35.218174
1630838822921,31.61587,35.114571
1630838822921,32.275646,34.85576
1630838822921,31.100731,35.0017
1630838822921,31.787684,35.185018
1630838822921,32.062728,34.776448
1630838822921,31.862689,35.26013
1630838822921,32.051155,34.784969
1630838822921,31.837555,34.985988
1630838822921,32.000211,34.821942
1630838882943,32.635892,35.066788
1630838882943,31.735128,35.202839
1630838882943,32.846469,35.093047
1630838882943,31.683481,34.654604
1630838882943,31.100953,35.00244
1630838882943,31.443866,34.757443
1630838882943,32.116329,35.257295
1630838882943,32.578667,35.398472
1630838882943,32.282941,34.896669
1630838882943,32.0876,34.822713
1630838882943,31.798027,35.217774
1630838882943,31.679919,34.609755
1630838882943,32.43285,34.886137
1630838882943,31.254783,34.403494
1630838882943,31.747433,34.669925
1630838882943,31.797352,35.218174
1630838882943,31.61587,35.114571
1630838882943,32.275646,34.85576
1630838882943,32.140745,34.873029
1630838882943,31.100731,35.0017
1630838882943,31.787684,35.185018
1630838882943,32.062728,34.776448
1630838882943,31.862689,35.26013
1630838882943,32.051155,34.784969
1630838882943,31.837555,34.985988
1630838943012,32.635892,35.066788
1630838943012,31.735128,35.202839
1630838943012,32.846469,35.093047
1630838943012,31.683481,34.654604
1630838943012,31.100953,35.00244
1630838943012,31.443866,34.757443
1630838943012,32.116329,35.257295
1630838943012,32.578667,35.398472
1630838943012,32.282941,34.896669
1630838943012,32.0876,34.822713
1630838943012,31.798027,35.217774
1630838943012,31.679919,34.609755
1630838943012,32.697446,35.297775
1630838943012,32.43285,34.886137
1630838943012,31.254783,34.403494
1630838943012,31.747433,34.669925
1630838943012,31.797352,35.218174
1630838943012,31.61587,35.114571
1630838943012,32.275646,34.85576
1630838943012,31.100731,35.0017
1630838943012,31.787684,35.185018
1630838943012,32.062728,34.776448
1630838943012,31.862689,35.26013
1630838943012,32.051155,34.784969
1630839001797,32.635892,35.066788
1630839001797,31.735128,35.202839
1630839001797,32.846469,35.093047
1630839001797,31.683481,34.654604
1630839001797,31.100953,35.00244
1630839001797,31.443866,34.757443
1630839001797,32.116329,35.257295
1630839001797,32.578667,35.398472
1630839001797,32.282941,34.896669
1630839001797,32.0876,34.822713
1630839001797,31.798027,35.217774
1630839001797,31.679919,34.609755
1630839001797,32.697446,35.297775
1630839001797,32.43285,34.886137
1630839001797,31.254783,34.403494
1630839001797,31.747433,34.669925
1630839001797,31.797352,35.218174
1630839001797,31.61587,35.114571
1630839001797,32.275646,34.85576
1630839001797,31.100731,35.0017
1630839001797,31.787684,35.185018
1630839001797,32.062728,34.776448
1630839001797,31.862689,35.26013
1630839001797,32.051155,34.784969
1630839062860,32.635892,35.066788
1630839062860,31.735128,35.202839
1630839062860,32.846469,35.093047
1630839062860,31.683481,34.654604
1630839062860,31.100953,35.00244
1630839062860,31.443866,34.757443
1630839062860,32.116329,35.257295
1630839062860,32.578667,35.398472
1630839062860,32.0876,34.822713
1630839062860,31.798027,35.217774
1630839062860,31.679919,34.609755
1630839062860,32.697446,35.297775
1630839062860,32.43285,34.886137
1630839062860,31.254783,34.403494
1630839062860,31.258581,34.794988
1630839062860,31.747433,34.669925
1630839062860,31.61587,35.114571
1630839062860,31.100731,35.0017
1630839062860,31.787684,35.185018
1630839062860,32.062728,34.776448
1630839062860,31.862689,35.26013
1630839122913,32.635892,35.066788
1630839122913,31.735128,35.202839
1630839122913,32.846469,35.093047
1630839122913,31.683481,34.654604
1630839122913,31.100953,35.00244
1630839122913,31.443866,34.757443
1630839122913,32.116329,35.257295
1630839122913,32.578667,35.398472
1630839122913,32.0876,34.822713
1630839122913,31.798027,35.217774
1630839122913,31.679919,34.609755
1630839122913,32.697446,35.297775
1630839122913,32.43285,34.886137
1630839122913,31.254783,34.403494
1630839122913,31.258581,34.794988
1630839122913,31.747433,34.669925
1630839122913,31.61587,35.114571
1630839122913,31.100731,35.0017
1630839122913,31.787684,35.185018
1630839122913,32.062728,34.776448
1630839122913,31.862689,35.26013
1630839182947,32.003585,34.819372
1630839182947,32.635892,35.066788
1630839182947,31.735128,35.202839
1630839182947,32.846469,35.093047
1630839182947,31.100953,35.00244
1630839182947,31.443866,34.757443
1630839182947,32.116329,35.257295
1630839182947,32.0876,34.822713
1630839182947,31.798027,35.217774
1630839182947,31.679919,34.609755
1630839182947,32.697446,35.297775
1630839182947,32.43285,34.886137
1630839182947,31.254783,34.403494
1630839182947,31.258581,34.794988
1630839182947,31.747433,34.669925
1630839182947,31.61587,35.114571
1630839182947,31.100731,35.0017
1630839182947,31.787684,35.185018
1630839182947,31.806328,35.32562
1630839182947,31.862689,35.26013
1630839243012,32.003585,34.819372
1630839243012,32.635892,35.066788
1630839243012,31.735128,35.202839
1630839243012,32.846469,35.093047
1630839243012,31.100953,35.00244
1630839243012,31.443866,34.757443
1630839243012,32.116329,35.257295
1630839243012,32.0876,34.822713
1630839243012,31.798027,35.217774
1630839243012,31.679919,34.609755
1630839243012,32.697446,35.297775
1630839243012,32.43285,34.886137
1630839243012,31.254783,34.403494
1630839243012,31.258581,34.794988
1630839243012,31.61587,35.114571
1630839243012,31.100731,35.0017
1630839243012,31.787684,35.185018
1630839243012,31.806328,35.32562
1630839243012,31.862689,35.26013
1630839301821,32.003585,34.819372
1630839301821,32.635892,35.066788
1630839301821,31.735128,35.202839
1630839301821,32.846469,35.093047
1630839301821,31.100953,35.00244
1630839301821,31.443866,34.757443
1630839301821,32.116329,35.257295
1630839301821,32.0876,34.822713
1630839301821,31.798027,35.217774
1630839301821,31.679919,34.609755
1630839301821,32.697446,35.297775
1630839301821,32.43285,34.886137
1630839301821,31.254783,34.403494
1630839301821,31.258581,34.794988
1630839301821,31.61587,35.114571
1630839301821,31.100731,35.0017
1630839301821,31.787684,35.185018
1630839301821,31.806328,35.32562
1630839301821,31.862689,35.26013
1630839362854,32.003585,34.819372
1630839362854,32.635892,35.066788
1630839362854,31.735128,35.202839
1630839362854,32.846469,35.093047
1630839362854,31.101218,35.00265
1630839362854,31.443866,34.757443
1630839362854,32.116329,35.257295
1630839362854,32.0876,34.822713
1630839362854,31.798027,35.217774
1630839362854,32.697446,35.297775
1630839362854,32.43285,34.886137
1630839362854,31.254783,34.403494
1630839362854,31.258581,34.794988
1630839362854,32.046549,34.8301
1630839362854,31.61587,35.114571
1630839362854,31.100731,35.0017
1630839362854,31.787684,35.185018
1630839362854,31.160344,34.979889
1630839362854,31.806328,35.32562
1630839362854,31.862689,35.26013
1630839422883,32.003585,34.819372
1630839422883,32.635892,35.066788
1630839422883,32.846469,35.093047
1630839422883,31.101218,35.00265
1630839422883,31.443866,34.757443
1630839422883,32.116329,35.257295
1630839422883,32.0876,34.822713
1630839422883,32.697446,35.297775
1630839422883,32.43285,34.886137
1630839422883,31.254783,34.403494
1630839422883,32.415563,34.884525
1630839422883,31.258581,34.794988
1630839422883,32.046549,34.8301
1630839422883,31.61587,35.114571
1630839422883,31.100731,35.0017
1630839422883,31.787684,35.185018
1630839422883,31.160344,34.979889
1630839422883,31.806328,35.32562
1630839422883,31.862689,35.26013
1630839482931,32.003585,34.819372
1630839482931,32.635892,35.066788
1630839482931,32.846469,35.093047
1630839482931,31.101218,35.00265
1630839482931,31.443866,34.757443
1630839482931,32.116329,35.257295
1630839482931,32.0876,34.822713
1630839482931,32.040581,34.781342
1630839482931,31.954053,34.7817
1630839482931,32.697446,35.297775
1630839482931,32.43285,34.886137
1630839482931,31.254783,34.403494
1630839482931,32.415401,34.884488
1630839482931,31.258581,34.794988
1630839482931,31.910805,35.016546
1630839482931,32.046549,34.8301
1630839482931,31.61587,35.114571
1630839482931,31.100731,35.0017
1630839482931,31.787684,35.185018
1630839482931,31.160344,34.979889
1630839482931,31.806328,35.32562
1630839482931,31.862689,35.26013
1630839543058,32.003585,34.819372
1630839543058,32.635892,35.066788
1630839543058,31.801062,35.130683
1630839543058,32.846469,35.093047
1630839543058,31.101218,35.00265
1630839543058,31.443866,34.757443
1630839543058,32.116329,35.257295
1630839543058,32.0876,34.822713
1630839543058,32.040581,34.781342
1630839543058,31.954053,34.7817
1630839543058,32.697446,35.297775
1630839543058,32.43285,34.886137
1630839543058,31.254783,34.403494
1630839543058,32.415401,34.884488
1630839543058,31.258581,34.794988
1630839543058,31.910805,35.016546
1630839543058,32.046549,34.8301
1630839543058,31.61587,35.114571
1630839543058,32.28653,34.859306
1630839543058,31.100731,35.0017
1630839543058,31.787684,35.185018
1630839543058,31.160344,34.979889
1630839543058,31.806328,35.32562
1630839543058,31.862689,35.26013
1630839601826,32.003585,34.819372
1630839601826,32.635892,35.066788
1630839601826,31.801062,35.130683
1630839601826,32.846469,35.093047
1630839601826,31.101218,35.00265
1630839601826,31.443866,34.757443
1630839601826,32.116329,35.257295
1630839601826,32.0876,34.822713
1630839601826,32.040581,34.781342
1630839601826,31.954053,34.7817
1630839601826,32.697446,35.297775
1630839601826,32.43285,34.886137
1630839601826,31.254783,34.403494
1630839601826,32.415401,34.884488
1630839601826,31.258581,34.794988
1630839601826,31.910805,35.016546
1630839601826,32.046549,34.8301
1630839601826,31.61587,35.114571
1630839601826,32.28653,34.859306
1630839601826,31.100731,35.0017
1630839601826,31.787684,35.185018
1630839601826,31.160344,34.979889
1630839601826,31.806328,35.32562
1630839601826,31.862689,35.26013
1630839662855,32.635892,35.066788
1630839662855,31.801062,35.130683
1630839662855,31.101218,35.00265
1630839662855,32.116329,35.257295
1630839662855,32.040581,34.781342
1630839662855,32.697446,35.297775
1630839662855,32.43285,34.886137
1630839662855,31.254783,34.403494
1630839662855,32.415401,34.884488
1630839662855,31.258581,34.794988
1630839662855,31.910805,35.016546
1630839662855,32.046549,34.8301
1630839662855,31.61587,35.114571
1630839662855,32.286326,34.859241
1630839662855,31.100731,35.0017
1630839662855,31.787684,35.185018
1630839662855,31.160344,34.979889
1630839662855,31.806328,35.32562
1630839662855,31.862689,35.26013
1630839662855,32.000211,34.821942
1630839722910,32.635892,35.066788
1630839722910,31.801062,35.130683
1630839722910,31.101218,35.00265
1630839722910,32.116329,35.257295
1630839722910,32.697446,35.297775
1630839722910,32.100779,34.847922
1630839722910,32.43285,34.886137
1630839722910,31.254783,34.403494
1630839722910,32.415401,34.884488
1630839722910,31.258581,34.794988
1630839722910,31.910805,35.016546
1630839722910,31.61587,35.114571
1630839722910,31.100731,35.0017
1630839722910,31.787684,35.185018
1630839722910,32.705781,35.30959
1630839722910,31.160344,34.979889
1630839722910,31.806328,35.32562
1630839722910,31.862689,35.26013
1630839722910,32.000211,34.821942
1630839783008,32.635892,35.066788
1630839783008,31.801062,35.130683
1630839783008,31.101218,35.00265
1630839783008,32.116329,35.257295
1630839783008,32.697446,35.297775
1630839783008,32.100779,34.847922
1630839783008,31.254783,34.403494
1630839783008,32.415401,34.884488
1630839783008,31.258581,34.794988
1630839783008,31.61587,35.114571
1630839783008,31.100731,35.0017
1630839783008,31.787684,35.185018
1630839783008,32.705781,35.30959
1630839783008,31.160344,34.979889
1630839783008,31.806328,35.32562
1630839783008,32.000211,34.821942
1630839841794,32.635892,35.066788
1630839841794,31.801062,35.130683
1630839841794,31.101218,35.00265
1630839841794,32.116329,35.257295
1630839841794,32.697446,35.297775
1630839841794,32.100779,34.847922
1630839841794,31.254783,34.403494
1630839841794,32.415401,34.884488
1630839841794,31.258581,34.794988
1630839841794,31.61587,35.114571
1630839841794,31.100731,35.0017
1630839841794,31.787684,35.185018
1630839841794,32.705781,35.30959
1630839841794,31.160344,34.979889
1630839841794,31.806328,35.32562
1630839841794,32.000211,34.821942
1630839902838,32.635892,35.066788
1630839902838,31.801275,35.129442
1630839902838,32.116329,35.257295
1630839902838,32.697446,35.297775
1630839902838,32.100779,34.847922
1630839902838,31.254783,34.403494
1630839902838,32.41505,34.884407
1630839902838,31.258581,34.794988
1630839902838,31.61587,35.114571
1630839902838,31.100731,35.0017
1630839902838,31.787684,35.185018
1630839902838,32.705781,35.30959
1630839902838,31.160344,34.979889
1630839902838,31.806328,35.32562
1630839902838,32.000211,34.821942
1630839962862,32.635892,35.066788
1630839962862,31.801275,35.129442
1630839962862,32.116329,35.257295
1630839962862,32.697446,35.297775
1630839962862,31.254783,34.403494
1630839962862,32.41505,34.884407
1630839962862,31.258581,34.794988
1630839962862,31.61587,35.114571
1630839962862,31.100731,35.0017
1630839962862,31.787684,35.185018
1630839962862,32.705781,35.30959
1630839962862,32.839832,35.258478
1630839962862,31.160344,34.979889
1630839962862,31.806328,35.32562
1630839962862,32.000211,34.821942
1630839962862,32.928139,35.320695
1630839962862,32.101798,34.979162
1630840022908,32.635892,35.066788
1630840022908,32.700134,35.297387
1630840022908,32.697446,35.297775
1630840022908,31.254783,34.403494
1630840022908,31.258581,34.794988
1630840022908,31.61587,35.114571
1630840022908,31.100731,35.0017
1630840022908,31.787684,35.185018
1630840022908,32.705781,35.30959
1630840022908,32.839832,35.258478
1630840022908,31.160344,34.979889
1630840022908,31.806328,35.32562
1630840022908,32.000211,34.821942
1630840022908,32.928139,35.320695
1630840022908,32.101798,34.979162
1630840082956,32.635892,35.066788
1630840082956,32.700134,35.297387
1630840082956,31.796839,35.149742
1630840082956,32.697446,35.297775
1630840082956,32.082402,34.951066
1630840082956,31.254783,34.403494
1630840082956,31.258581,34.794988
1630840082956,31.61587,35.114571
1630840082956,31.787684,35.185018
1630840082956,32.705781,35.30959
1630840082956,32.839832,35.258478
1630840082956,31.806328,35.32562
1630840082956,32.000211,34.821942
1630840082956,32.928139,35.320695
1630840082956,32.101798,34.979162
1630840142973,32.635892,35.066788
1630840142973,32.700134,35.297387
1630840142973,31.796839,35.149742
1630840142973,32.697446,35.297775
1630840142973,32.082402,34.951066
1630840142973,31.254783,34.403494
1630840142973,31.258581,34.794988
1630840142973,31.79552,35.160742
1630840142973,31.61587,35.114571
1630840142973,31.787684,35.185018
1630840142973,32.705781,35.30959
1630840142973,32.839832,35.258478
1630840142973,31.806328,35.32562
1630840142973,31.648165,35.129294
1630840142973,32.000211,34.821942
1630840142973,32.928139,35.320695
1630840202991,32.635892,35.066788
1630840202991,32.700134,35.297387
1630840202991,31.796839,35.149742
1630840202991,32.697446,35.297775
1630840202991,32.082402,34.951066
1630840202991,31.258581,34.794988
1630840202991,31.79552,35.160742
1630840202991,31.61587,35.114571
1630840202991,31.787684,35.185018
1630840202991,32.705781,35.30959
1630840202991,32.839832,35.258478
1630840202991,31.806328,35.32562
1630840202991,31.648165,35.129294
1630840202991,32.000211,34.821942
1630840262115,32.067812,34.898273
1630840262115,32.635892,35.066788
1630840262115,32.700134,35.297387
1630840262115,31.796839,35.149742
1630840262115,32.697446,35.297775
1630840262115,32.082402,34.951066
1630840262115,31.258581,34.794988
1630840262115,31.79552,35.160742
1630840262115,31.61587,35.114571
1630840262115,31.787684,35.185018
1630840262115,32.705781,35.30959
1630840262115,32.839832,35.258478
1630840262115,31.806328,35.32562
1630840262115,31.648165,35.129294
1630840262115,32.000211,34.821942
1630840322334,32.067812,34.898273
1630840322334,32.635892,35.066788
1630840322334,32.055072,34.834825
1630840322334,32.700134,35.297387
1630840322334,31.796839,35.149742
1630840322334,32.697446,35.297775
1630840322334,32.082402,34.951066
1630840322334,31.258581,34.794988
1630840322334,31.79552,35.160742
1630840322334,31.61587,35.114571
1630840322334,31.787684,35.185018
1630840322334,32.705781,35.30959
1630840322334,32.839832,35.258478
1630840322334,31.806328,35.32562
1630840322334,31.648165,35.129294
1630840322334,32.000211,34.821942
1630840382500,32.067812,34.898273
1630840382500,32.635892,35.066788
1630840382500,32.055072,34.834825
1630840382500,32.700134,35.297387
1630840382500,31.796839,35.149742
1630840382500,32.697446,35.297775
1630840382500,31.269252,34.752826
1630840382500,32.082402,34.951066
1630840382500,31.258581,34.794988
1630840382500,31.79552,35.160742
1630840382500,31.61587,35.114571
1630840382500,31.787684,35.185018
1630840382500,32.705781,35.30959
1630840382500,32.839832,35.258478
1630840382500,31.806328,35.32562
1630840382500,31.648165,35.129294
1630840442544,32.067812,34.898273
1630840442544,32.635892,35.066788
1630840442544,32.055072,34.834825
1630840442544,32.700134,35.297387
1630840442544,31.796839,35.149742
1630840442544,32.697446,35.297775
1630840442544,31.269252,34.752826
1630840442544,32.082402,34.951066
1630840442544,31.258581,34.794988
1630840442544,31.79552,35.160742
1630840442544,31.905814,35.018053
1630840442544,31.61587,35.114571
1630840442544,32.705781,35.30959
1630840442544,32.839832,35.258478
1630840442544,31.806328,35.32562
1630840442544,32.090269,34.861727
1630840442544,31.648165,35.129294
1630840502618,32.067812,34.898273
1630840502618,32.635892,35.066788
1630840502618,32.055072,34.834825
1630840502618,32.700134,35.297387
1630840502618,31.796839,35.149742
1630840502618,32.697446,35.297775
1630840502618,31.269252,34.752826
1630840502618,32.082402,34.951066
1630840502618,31.258581,34.794988
1630840502618,32.052042,35.29786
1630840502618,31.79552,35.160742
1630840502618,31.905814,35.018053
1630840502618,31.61587,35.114571
1630840502618,32.705781,35.30959
1630840502618,32.839832,35.258478
1630840502618,31.806328,35.32562
1630840502618,32.090269,34.861727
1630840502618,31.648165,35.129294
1630840562682,32.97016,35.123076
1630840562682,32.635892,35.066788
1630840562682,32.772259,35.283255
1630840562682,32.055072,34.834825
1630840562682,31.800934,34.830936
1630840562682,32.700134,35.297387
1630840562682,31.79689,35.149351
1630840562682,32.697446,35.297775
1630840562682,31.269252,34.752826
1630840562682,32.082402,34.951066
1630840562682,32.81225,35.148211
1630840562682,31.258581,34.794988
1630840562682,32.052042,35.29786
1630840562682,31.79552,35.160742
1630840562682,31.905814,35.018053
1630840562682,31.61587,35.114571
1630840562682,32.705781,35.30959
1630840562682,32.839832,35.258478
1630840562682,31.806328,35.32562
1630840562682,32.090269,34.861727
1630840622785,32.97016,35.123076
1630840622785,32.635892,35.066788
1630840622785,32.771456,35.285153
1630840622785,32.107543,34.936312
1630840622785,31.800934,34.830936
1630840622785,32.700134,35.297387
1630840622785,31.79689,35.149351
1630840622785,32.697446,35.297775
1630840622785,31.269252,34.752826
1630840622785,32.082402,34.951066
1630840622785,32.81225,35.148211
1630840622785,31.258581,34.794988
1630840622785,32.052042,35.29786
1630840622785,31.79552,35.160742
1630840622785,31.905814,35.018053
1630840622785,31.61587,35.114571
1630840622785,32.705781,35.30959
1630840622785,32.839832,35.258478
1630840622785,31.806328,35.32562
1630840622785,32.06705,34.907735
1630840622785,32.090269,34.861727
1630840682839,32.97016,35.123076
1630840682839,32.635892,35.066788
1630840682839,32.771456,35.285153
1630840682839,32.107543,34.936312
1630840682839,31.800934,34.830936
1630840682839,32.700134,35.297387
1630840682839,31.79689,35.149351
1630840682839,32.697446,35.297775
1630840682839,31.269252,34.752826
1630840682839,32.81225,35.148211
1630840682839,31.258581,34.794988
1630840682839,32.052042,35.29786
1630840682839,31.79552,35.160742
1630840682839,32.035729,34.772709
1630840682839,31.905814,35.018053
1630840682839,31.61587,35.114571
1630840682839,32.705781,35.30959
1630840682839,31.738297,35.202149
1630840682839,32.839832,35.258478
1630840682839,31.806328,35.32562
1630840682839,32.06705,34.907735
1630840682839,32.090269,34.861727
1630840742901,32.97016,35.123076
1630840742901,32.635892,35.066788
1630840742901,32.07231,34.792901
1630840742901,32.771456,35.285153
1630840742901,32.107543,34.936312
1630840742901,31.796362,35.169722
1630840742901,31.800934,34.830936
1630840742901,32.700134,35.297387
1630840742901,31.79689,35.149351
1630840742901,32.697446,35.297775
1630840742901,31.269252,34.752826
1630840742901,32.81225,35.148211
1630840742901,31.258581,34.794988
1630840742901,32.052042,35.29786
1630840742901,32.102399,34.78497
1630840742901,31.79552,35.160742
1630840742901,32.035729,34.772709
1630840742901,31.905814,35.018053
1630840742901,31.61587,35.114571
1630840742901,32.705781,35.30959
1630840742901,31.738297,35.202149
1630840742901,32.839832,35.258478
1630840742901,31.806328,35.32562
1630840742901,32.06705,34.907735
1630840742901,32.090269,34.861727
1630840802963,32.97016,35.123076
1630840802963,32.635892,35.066788
1630840802963,32.771456,35.285153
1630840802963,32.107543,34.936312
1630840802963,31.796362,35.169722
1630840802963,31.800934,34.830936
1630840802963,32.700134,35.297387
1630840802963,32.697446,35.297775
1630840802963,31.269252,34.752826
1630840802963,32.81225,35.148211
1630840802963,31.258581,34.794988
1630840802963,32.052042,35.29786
1630840802963,32.102399,34.78497
1630840802963,32.179297,34.852211
1630840802963,31.79552,35.160742
1630840802963,32.035729,34.772709
1630840802963,31.905814,35.018053
1630840802963,31.61587,35.114571
1630840802963,32.705781,35.30959
1630840802963,31.738297,35.202149
1630840802963,32.839832,35.258478
1630840802963,31.806328,35.32562
1630840802963,32.090269,34.861727
1630840863060,32.97016,35.123076
1630840863060,32.771456,35.285153
1630840863060,32.107543,34.936312
1630840863060,31.796362,35.169722
1630840863060,31.803532,34.83183
1630840863060,32.700134,35.297387
1630840863060,32.697446,35.297775
1630840863060,31.269252,34.752826
1630840863060,32.09301,34.845018
1630840863060,32.052042,35.29786
1630840863060,32.102399,34.78497
1630840863060,32.179297,34.852211
1630840863060,31.79552,35.160742
1630840863060,32.035729,34.772709
1630840863060,31.905814,35.018053
1630840863060,31.61587,35.114571
1630840863060,32.705781,35.30959
1630840863060,31.738297,35.202149
1630840863060,32.839832,35.258478
1630840863060,31.806328,35.32562
1630840863060,32.090269,34.861727
1630840922090,32.97016,35.123076
1630840922090,32.771456,35.285153
1630840922090,32.107543,34.936312
1630840922090,31.796362,35.169722
1630840922090,31.803532,34.83183
1630840922090,32.700134,35.297387
1630840922090,31.269252,34.752826
1630840922090,31.943332,35.031954
1630840922090,32.09301,34.845018
1630840922090,32.052042,35.29786
1630840922090,32.102399,34.78497
1630840922090,32.179297,34.852211
1630840922090,31.79552,35.160742
1630840922090,32.035729,34.772709
1630840922090,31.905814,35.018053
1630840922090,31.61587,35.114571
1630840922090,32.705781,35.30959
1630840922090,31.738297,35.202149
1630840922090,31.806328,35.32562
1630840982091,32.97016,35.123076
1630840982091,32.771456,35.285153
1630840982091,32.107543,34.936312
1630840982091,31.800934,34.830936
1630840982091,32.700134,35.297387
1630840982091,31.269252,34.752826
1630840982091,31.943332,35.031954
1630840982091,32.09301,34.845018
1630840982091,32.052042,35.29786
1630840982091,32.102399,34.78497
1630840982091,32.179297,34.852211
1630840982091,31.79552,35.160742
1630840982091,31.905814,35.018053
1630840982091,31.792202,35.195653
1630840982091,32.395218,34.871727
1630840982091,31.61587,35.114571
1630840982091,32.705781,35.30959
1630840982091,31.738297,35.202149
1630840982091,31.806328,35.32562
1630841042125,32.97016,35.123076
1630841042125,32.771456,35.285153
1630841042125,32.107543,34.936312
1630841042125,32.3936,34.903354
1630841042125,31.800934,34.830936
1630841042125,32.700134,35.297387
1630841042125,31.269252,34.752826
1630841042125,31.943332,35.031954
1630841042125,32.09301,34.845018
1630841042125,32.052042,35.29786
1630841042125,32.102399,34.78497
1630841042125,32.179297,34.852211
1630841042125,31.79552,35.160742
1630841042125,32.09893,34.89415
1630841042125,31.905814,35.018053
1630841042125,31.792202,35.195653
1630841042125,32.395218,34.871727
1630841042125,31.61587,35.114571
1630841042125,32.705781,35.30959
1630841042125,31.738297,35.202149
1630841042125,31.806328,35.32562
1630841102153,32.97016,35.123076
1630841102153,32.107543,34.936312
