1646037722887,31.450088,34.770569
1646037722887,30.01475,35.090471
1646037722887,31.632461,34.588195
1646037722887,31.39414,34.790434
1646037722887,32.678997,35.263616
1646037722887,32.013683,34.778443
1646037722887,32.071742,34.934851
1646037722887,30.169339,34.862679
1646037722887,32.62879,35.289835
1646037722887,31.963024,34.768157
1646037722887,32.093905,34.8458
1646037722887,32.282598,34.84724
1646037722887,32.060631,34.772855
1646037722887,31.801562,34.951465
1646037722887,31.632793,34.588203
1646037782955,31.712117,34.626888
1646037782955,32.112088,34.797862
1646037782955,32.808784,34.995775
1646037782955,31.796429,34.766133
1646037782955,31.954684,34.797199
1646037782955,32.024971,34.77428
1646037782955,32.557115,35.317724
1646037782955,31.951987,34.856202
1646037782955,32.006335,34.746029
1646037782955,31.450088,34.770569
1646037782955,30.01475,35.090471
1646037782955,31.903129,34.812204
1646037782955,31.632461,34.588195
1646037782955,31.39414,34.790434
1646037782955,32.678997,35.263616
1646037782955,32.013683,34.778443
1646037782955,32.071742,34.934851
1646037782955,30.169339,34.862679
1646037782955,32.625559,35.289575
1646037782955,31.963024,34.768157
1646037782955,32.093905,34.8458
1646037782955,32.282598,34.84724
1646037782955,32.060631,34.772855
1646037843085,31.712117,34.626888
1646037843085,32.112088,34.797862
1646037843085,32.808784,34.995775
1646037843085,31.796429,34.766133
1646037843085,31.954684,34.797199
1646037843085,32.024971,34.77428
1646037843085,32.557115,35.317724
1646037843085,31.951987,34.856202
1646037843085,32.006335,34.746029
1646037843085,30.01475,35.090471
1646037843085,31.903129,34.812204
1646037843085,31.632461,34.588195
1646037843085,31.39414,34.790434
1646037843085,32.678997,35.263616
1646037843085,32.013683,34.778443
1646037843085,32.071742,34.934851
1646037843085,30.169339,34.862679
1646037843085,31.742402,34.979703
1646037843085,32.625559,35.289575
1646037843085,31.963024,34.768157
1646037843085,32.093905,34.8458
1646037843085,32.282598,34.84724
1646037843085,32.060631,34.772855
1646037902178,31.712117,34.626888
1646037902178,32.112088,34.797862
1646037902178,32.808784,34.995775
1646037902178,31.796429,34.766133
1646037902178,32.02489,34.774304
1646037902178,32.557115,35.317724
1646037902178,31.951987,34.856202
1646037902178,32.006335,34.746029
1646037902178,30.01475,35.090471
1646037902178,31.903129,34.812204
1646037902178,31.632461,34.588195
1646037902178,31.39414,34.790434
1646037902178,32.678997,35.263616
1646037902178,32.013683,34.778443
1646037902178,32.071742,34.934851
1646037902178,30.169339,34.862679
1646037902178,31.742402,34.979703
1646037902178,32.625559,35.289575
1646037902178,31.963024,34.768157
1646037902178,32.093905,34.8458
1646037902178,32.282598,34.84724
1646037902178,32.060631,34.772855
1646037962276,31.712117,34.626888
1646037962276,32.843881,35.102874
1646037962276,32.112088,34.797862
1646037962276,32.808784,34.995775
1646037962276,31.796429,34.766133
1646037962276,32.547919,35.256253
1646037962276,32.02489,34.774304
1646037962276,32.557115,35.317724
1646037962276,31.951987,34.856202
1646037962276,32.006335,34.746029
1646037962276,30.01475,35.090471
1646037962276,31.903129,34.812204
1646037962276,31.90095,35.209148
1646037962276,31.632461,34.588195
1646037962276,32.678997,35.263616
1646037962276,31.940632,35.033219
1646037962276,32.013683,34.778443
1646037962276,32.071742,34.934851
1646037962276,30.169339,34.862679
1646037962276,31.742402,34.979703
1646037962276,32.625559,35.289575
1646037962276,31.963024,34.768157
1646037962276,32.093905,34.8458
1646037962276,32.008335,34.834502
1646037962276,32.282598,34.84724
1646038022361,31.712117,34.626888
1646038022361,32.843881,35.102874
1646038022361,32.112088,34.797862
1646038022361,32.808784,34.995775
1646038022361,31.796429,34.766133
1646038022361,32.547919,35.256253
1646038022361,32.02489,34.774304
1646038022361,32.557115,35.317724
1646038022361,31.951987,34.856202
1646038022361,32.006335,34.746029
1646038022361,30.01475,35.090471
1646038022361,31.903129,34.812204
1646038022361,31.90095,35.209148
1646038022361,31.632461,34.588195
1646038022361,32.678997,35.263616
1646038022361,31.940632,35.033219
1646038022361,32.013683,34.778443
1646038022361,32.071742,34.934851
1646038022361,30.169339,34.862679
1646038022361,31.742402,34.979703
1646038022361,32.625559,35.289575
1646038022361,31.963024,34.768157
1646038022361,32.093905,34.8458
1646038022361,32.008335,34.834502
1646038022361,32.282598,34.84724
1646038082280,31.712117,34.626888
1646038082280,32.843881,35.102874
1646038082280,32.112088,34.797862
1646038082280,32.808784,34.995775
1646038082280,31.796429,34.766133
1646038082280,32.547919,35.256253
1646038082280,32.02489,34.774304
1646038082280,32.557115,35.317724
1646038082280,31.951987,34.856202
1646038082280,32.006335,34.746029
1646038082280,30.01475,35.090471
1646038082280,31.903129,34.812204
1646038082280,31.90095,35.209148
1646038082280,31.632461,34.588195
1646038082280,32.678997,35.263616
1646038082280,31.940632,35.033219
1646038082280,32.013683,34.778443
1646038082280,32.071742,34.934851
1646038082280,30.169339,34.862679
1646038082280,31.742402,34.979703
1646038082280,32.625559,35.289575
1646038082280,31.963024,34.768157
1646038082280,32.093905,34.8458
1646038082280,32.008335,34.834502
1646038082280,32.282598,34.84724
1646038142340,31.712117,34.626888
1646038142340,32.843881,35.102874
1646038142340,32.808784,34.995775
1646038142340,31.796429,34.766133
1646038142340,32.547919,35.256253
1646038142340,32.02489,34.774304
1646038142340,32.557115,35.317724
1646038142340,31.951987,34.856202
1646038142340,32.006335,34.746029
1646038142340,30.01475,35.090471
1646038142340,31.903129,34.812204
1646038142340,31.90095,35.209148
1646038142340,31.632461,34.588195
1646038142340,31.262095,35.020399
1646038142340,32.678997,35.263616
1646038142340,31.940632,35.033219
1646038142340,32.013683,34.778443
1646038142340,32.072321,34.934546
1646038142340,30.169339,34.862679
1646038142340,31.742402,34.979703
1646038142340,32.625559,35.289575
1646038142340,31.963024,34.768157
1646038142340,32.093905,34.8458
1646038142340,32.008335,34.834502
1646038142340,32.196678,34.885495
1646038142340,32.282598,34.84724
1646038142340,32.060631,34.772855
1646038202280,31.712117,34.626888
1646038202280,32.843881,35.102874
1646038202280,32.808784,34.995775
1646038202280,31.796429,34.766133
1646038202280,32.547919,35.256253
1646038202280,32.02489,34.774304
1646038202280,32.557115,35.317724
1646038202280,31.951987,34.856202
1646038202280,32.006335,34.746029
1646038202280,30.01475,35.090471
1646038202280,31.903129,34.812204
1646038202280,31.90095,35.209148
1646038202280,31.632461,34.588195
1646038202280,31.262095,35.020399
1646038202280,32.678997,35.263616
1646038202280,31.940632,35.033219
1646038202280,32.013683,34.778443
1646038202280,32.072321,34.934546
1646038202280,30.169339,34.862679
1646038202280,31.742402,34.979703
1646038202280,32.625559,35.289575
1646038202280,31.963024,34.768157
1646038202280,32.093905,34.8458
1646038202280,32.008335,34.834502
1646038202280,32.196678,34.885495
1646038202280,32.282598,34.84724
1646038202280,32.060631,34.772855
1646038262357,31.712117,34.626888
1646038262357,32.843881,35.102874
1646038262357,32.808784,34.995775
1646038262357,32.777093,35.413626
1646038262357,32.547919,35.256253
1646038262357,32.02489,34.774304
1646038262357,32.557115,35.317724
1646038262357,31.951987,34.856202
1646038262357,32.006335,34.746029
1646038262357,31.903129,34.812204
1646038262357,31.90095,35.209148
1646038262357,31.632805,34.588373
1646038262357,31.262095,35.020399
1646038262357,32.678997,35.263616
1646038262357,31.940632,35.033219
1646038262357,32.006072,34.747635
1646038262357,31.822745,35.015747
1646038262357,32.013683,34.778443
1646038262357,32.072321,34.934546
1646038262357,30.169339,34.862679
1646038262357,31.742402,34.979703
1646038262357,32.625559,35.289575
1646038262357,31.963024,34.768157
1646038262357,32.008335,34.834502
1646038262357,32.196678,34.885495
1646038262357,32.282598,34.84724
1646038262357,32.060631,34.772855
1646038262357,32.064616,34.788781
1646038322258,31.712117,34.626888
1646038322258,32.843881,35.102874
1646038322258,32.808784,34.995775
1646038322258,32.777093,35.413626
1646038322258,32.547919,35.256253
1646038322258,32.02489,34.774304
1646038322258,32.557115,35.317724
1646038322258,31.951987,34.856202
1646038322258,32.006335,34.746029
1646038322258,31.903129,34.812204
1646038322258,31.90095,35.209148
1646038322258,31.632805,34.588373
1646038322258,31.262095,35.020399
1646038322258,32.678997,35.263616
1646038322258,31.940632,35.033219
1646038322258,32.006072,34.747635
1646038322258,31.822745,35.015747
1646038322258,32.013683,34.778443
1646038322258,32.072321,34.934546
1646038322258,30.169339,34.862679
1646038322258,31.742402,34.979703
1646038322258,32.625559,35.289575
1646038322258,31.963024,34.768157
1646038322258,32.008335,34.834502
1646038322258,32.196678,34.885495
1646038322258,32.282598,34.84724
1646038322258,32.060631,34.772855
1646038322258,32.064616,34.788781
1646038382318,31.712117,34.626888
1646038382318,32.808784,34.995775
1646038382318,32.777093,35.413626
1646038382318,32.547919,35.256253
1646038382318,32.02489,34.774304
1646038382318,32.557115,35.317724
1646038382318,32.705768,35.161969
1646038382318,32.006335,34.746029
1646038382318,31.903129,34.812204
1646038382318,31.90095,35.209148
1646038382318,31.632805,34.588373
1646038382318,32.678997,35.263616
1646038382318,31.940632,35.033219
1646038382318,32.006072,34.747635
1646038382318,31.822745,35.015747
1646038382318,32.013683,34.778443
1646038382318,32.072321,34.934546
1646038382318,30.169339,34.862679
1646038382318,31.742402,34.979703
1646038382318,32.625559,35.289575
1646038382318,31.963024,34.768157
1646038382318,31.786143,35.188645
1646038382318,32.008335,34.834502
1646038382318,32.282598,34.84724
1646038382318,32.060631,34.772855
1646038382318,32.064616,34.788781
1646038442263,31.712117,34.626888
1646038442263,32.808784,34.995775
1646038442263,32.777093,35.413626
1646038442263,32.547919,35.256253
1646038442263,32.02489,34.774304
1646038442263,32.557115,35.317724
1646038442263,32.705768,35.161969
1646038442263,32.006335,34.746029
1646038442263,31.903129,34.812204
1646038442263,31.90095,35.209148
1646038442263,31.632805,34.588373
1646038442263,32.678997,35.263616
1646038442263,31.940632,35.033219
1646038442263,32.006072,34.747635
1646038442263,31.822745,35.015747
1646038442263,32.013683,34.778443
1646038442263,32.072321,34.934546
1646038442263,30.169339,34.862679
1646038442263,31.742402,34.979703
1646038442263,32.625559,35.289575
1646038442263,31.963024,34.768157
1646038442263,31.786143,35.188645
1646038442263,32.008335,34.834502
1646038442263,32.282598,34.84724
1646038442263,32.060631,34.772855
1646038442263,32.064616,34.788781
1646038502374,31.712117,34.626888
1646038502374,32.808784,34.995775
1646038502374,32.777093,35.413626
1646038502374,32.547919,35.256253
1646038502374,32.02489,34.774304
1646038502374,32.557115,35.317724
1646038502374,32.775368,35.407326
1646038502374,32.705768,35.161969
1646038502374,32.006335,34.746029
1646038502374,31.903129,34.812204
1646038502374,31.90095,35.209148
1646038502374,32.640828,34.936616
1646038502374,31.632805,34.588373
1646038502374,32.678997,35.263616
1646038502374,31.940632,35.033219
1646038502374,32.006072,34.747635
1646038502374,31.822745,35.015747
1646038502374,32.013683,34.778443
1646038502374,32.072321,34.934546
1646038502374,30.169339,34.862679
1646038502374,31.742402,34.979703
1646038502374,32.625559,35.289575
1646038502374,31.963024,34.768157
1646038502374,31.786143,35.188645
1646038502374,32.008335,34.834502
1646038502374,32.282598,34.84724
1646038502374,32.838062,35.118572
1646038502374,31.247954,35.199687
1646038562474,32.808784,34.995775
1646038562474,32.777093,35.413626
1646038562474,32.547919,35.256253
1646038562474,32.02489,34.774304
1646038562474,32.557115,35.317724
1646038562474,32.775368,35.407326
1646038562474,32.705768,35.161969
1646038562474,32.006335,34.746029
1646038562474,31.903129,34.812204
1646038562474,31.90095,35.209148
1646038562474,32.640828,34.936616
1646038562474,31.632805,34.588373
1646038562474,32.678997,35.263616
1646038562474,31.940632,35.033219
1646038562474,32.006072,34.747635
1646038562474,31.822745,35.015747
1646038562474,32.013683,34.778443
1646038562474,32.072321,34.934546
1646038562474,30.169339,34.862679
1646038562474,31.742402,34.979703
1646038562474,32.625559,35.289575
1646038562474,31.963024,34.768157
1646038562474,31.786143,35.188645
1646038562474,32.282598,34.84724
1646038562474,32.838062,35.118572
1646038622535,32.808784,34.995775
1646038622535,32.777093,35.413626
1646038622535,32.547919,35.256253
1646038622535,32.02489,34.774304
1646038622535,32.557115,35.317724
1646038622535,32.775368,35.407326
1646038622535,32.705768,35.161969
1646038622535,32.006335,34.746029
1646038622535,31.903129,34.812204
1646038622535,31.90095,35.209148
1646038622535,31.632805,34.588373
1646038622535,32.678997,35.263616
1646038622535,31.940632,35.033219
1646038622535,32.006072,34.747635
1646038622535,31.822745,35.015747
1646038622535,32.013683,34.778443
1646038622535,32.072321,34.934546
1646038622535,30.169339,34.862679
1646038622535,31.742402,34.979703
1646038622535,32.625559,35.289575
1646038622535,31.963024,34.768157
1646038622535,31.786143,35.188645
1646038622535,32.282598,34.84724
1646038622535,32.838062,35.118572
1646038622535,31.247954,35.199687
1646038682589,32.808784,34.995775
1646038682589,32.777093,35.413626
1646038682589,32.547919,35.256253
1646038682589,32.02489,34.774304
1646038682589,32.557115,35.317724
1646038682589,32.775368,35.407326
1646038682589,32.088347,34.881137
1646038682589,32.705768,35.161969
1646038682589,32.006335,34.746029
1646038682589,31.903129,34.812204
1646038682589,31.90095,35.209148
1646038682589,31.632805,34.588373
1646038682589,32.678997,35.263616
1646038682589,31.940632,35.033219
1646038682589,32.006072,34.747635
1646038682589,31.822745,35.015747
1646038682589,32.013683,34.778443
1646038682589,32.072321,34.934546
1646038682589,30.169339,34.862679
1646038682589,31.742402,34.979703
1646038682589,32.625559,35.289575
1646038682589,31.963024,34.768157
1646038682589,31.786143,35.188645
1646038682589,32.282598,34.84724
1646038682589,32.838062,35.118572
1646038742695,32.808784,34.995775
1646038742695,32.777093,35.413626
1646038742695,32.547919,35.256253
1646038742695,32.02489,34.774304
1646038742695,32.557115,35.317724
1646038742695,32.775368,35.407326
1646038742695,32.088347,34.881137
1646038742695,32.705768,35.161969
1646038742695,32.006335,34.746029
1646038742695,31.903129,34.812204
1646038742695,31.90095,35.209148
1646038742695,31.632805,34.588373
1646038742695,32.678997,35.263616
1646038742695,31.940632,35.033219
1646038742695,32.006072,34.747635
1646038742695,31.822745,35.015747
1646038742695,32.013683,34.778443
1646038742695,32.072321,34.934546
1646038742695,30.169339,34.862679
1646038742695,31.742402,34.979703
1646038742695,32.625559,35.289575
1646038742695,31.963024,34.768157
1646038742695,31.786143,35.188645
1646038742695,32.282598,34.84724
1646038802793,32.777093,35.413626
1646038802793,32.547919,35.256253
1646038802793,32.02489,34.774304
1646038802793,32.557115,35.317724
1646038802793,32.775368,35.407326
1646038802793,32.088347,34.881137
1646038802793,32.705768,35.161969
1646038802793,32.006335,34.746029
1646038802793,31.903129,34.812204
1646038802793,31.90095,35.209148
1646038802793,31.632805,34.588373
1646038802793,32.678997,35.263616
1646038802793,31.940632,35.033219
1646038802793,32.006072,34.747635
1646038802793,31.822745,35.015747
1646038802793,32.013683,34.778443
1646038802793,32.072321,34.934546
1646038802793,30.169339,34.862679
1646038802793,31.742402,34.979703
1646038802793,32.625559,35.289575
1646038802793,31.963024,34.768157
1646038802793,31.786143,35.188645
1646038802793,32.282598,34.84724
1646038862875,32.777093,35.413626
1646038862875,32.547919,35.256253
1646038862875,32.02489,34.774304
1646038862875,32.557115,35.317724
1646038862875,32.775368,35.407326
1646038862875,32.088347,34.881137
1646038862875,32.705768,35.161969
1646038862875,32.006335,34.746029
1646038862875,31.903129,34.812204
1646038862875,31.90095,35.209148
1646038862875,31.632805,34.588373
1646038862875,32.678997,35.263616
1646038862875,31.940632,35.033219
1646038862875,32.006072,34.747635
1646038862875,31.822745,35.015747
1646038862875,32.013683,34.778443
1646038862875,32.072321,34.934546
1646038862875,30.169339,34.862679
1646038862875,31.742402,34.979703
1646038862875,32.625559,35.289575
1646038862875,31.963024,34.768157
1646038862875,32.848338,35.166132
1646038862875,31.786143,35.188645
1646038862875,29.781714,35.018022
1646038862875,32.282598,34.84724
1646038922960,32.777093,35.413626
1646038922960,32.547919,35.256253
1646038922960,32.02489,34.774304
1646038922960,32.557115,35.317724
1646038922960,32.775368,35.407326
1646038922960,32.088347,34.881137
1646038922960,32.705768,35.161969
1646038922960,32.006335,34.746029
1646038922960,31.903129,34.812204
1646038922960,31.90095,35.209148
1646038922960,31.632805,34.588373
1646038922960,32.678997,35.263616
1646038922960,31.940632,35.033219
1646038922960,32.923195,35.301154
1646038922960,32.006072,34.747635
1646038922960,31.822745,35.015747
1646038922960,32.013683,34.778443
1646038922960,32.072321,34.934546
1646038922960,30.169339,34.862679
1646038922960,31.742402,34.979703
1646038922960,32.625559,35.289575
1646038922960,31.963024,34.768157
1646038922960,32.848338,35.166132
1646038922960,31.786143,35.188645
1646038922960,29.781714,35.018022
1646038922960,32.282598,34.84724
1646038983036,32.777093,35.413626
1646038983036,32.547919,35.256253
1646038983036,32.02489,34.774304
1646038983036,32.557115,35.317724
1646038983036,32.775368,35.407326
1646038983036,32.088347,34.881137
1646038983036,32.705768,35.161969
1646038983036,32.006335,34.746029
1646038983036,31.903129,34.812204
1646038983036,31.90095,35.209148
1646038983036,31.632805,34.588373
1646038983036,32.678997,35.263616
1646038983036,31.940632,35.033219
1646038983036,32.923195,35.301154
1646038983036,32.006072,34.747635
1646038983036,31.822745,35.015747
1646038983036,32.013683,34.778443
1646038983036,32.072321,34.934546
1646038983036,30.169339,34.862679
1646038983036,31.742402,34.979703
1646038983036,32.625559,35.289575
1646038983036,31.963024,34.768157
1646038983036,32.848338,35.166132
1646038983036,31.786143,35.188645
1646038983036,29.781714,35.018022
1646038983036,32.282598,34.84724
1646039041947,32.777093,35.413626
1646039041947,32.547919,35.256253
1646039041947,32.02489,34.774304
1646039041947,32.557115,35.317724
1646039041947,32.775368,35.407326
1646039041947,32.088347,34.881137
1646039041947,32.705768,35.161969
1646039041947,32.006335,34.746029
1646039041947,31.903129,34.812204
1646039041947,31.90095,35.209148
1646039041947,31.632805,34.588373
1646039041947,32.678997,35.263616
1646039041947,31.940632,35.033219
1646039041947,32.923195,35.301154
1646039041947,32.006072,34.747635
1646039041947,31.822745,35.015747
1646039041947,32.013683,34.778443
1646039041947,32.072321,34.934546
1646039041947,30.169339,34.862679
1646039041947,31.742402,34.979703
1646039041947,32.625559,35.289575
1646039041947,31.963024,34.768157
1646039041947,32.848338,35.166132
1646039041947,31.786143,35.188645
1646039041947,29.781714,35.018022
1646039041947,32.282598,34.84724
1646039103019,32.777093,35.413626
1646039103019,32.547919,35.256253
1646039103019,32.02489,34.774304
1646039103019,32.557115,35.317724
1646039103019,32.775368,35.407326
1646039103019,32.088347,34.881137
1646039103019,32.705768,35.161969
1646039103019,32.006335,34.746029
1646039103019,31.903129,34.812204
1646039103019,31.90095,35.209148
1646039103019,32.081749,34.79842
1646039103019,31.632805,34.588373
1646039103019,32.678997,35.263616
1646039103019,32.080838,34.797207
1646039103019,31.940632,35.033219
1646039103019,32.923195,35.301154
1646039103019,32.006072,34.747635
1646039103019,31.822745,35.015747
1646039103019,32.013683,34.778443
1646039103019,32.072321,34.934546
1646039103019,30.169339,34.862679
1646039103019,31.742402,34.979703
1646039103019,32.625559,35.289575
1646039103019,31.963024,34.768157
1646039103019,32.051405,35.443881
1646039103019,32.848338,35.166132
1646039103019,31.786143,35.188645
1646039103019,29.781714,35.018022
1646039103019,32.282598,34.84724
1646039103019,32.838062,35.118572
1646039103019,31.247954,35.199687
1646039161918,32.777093,35.413626
1646039161918,32.547919,35.256253
1646039161918,32.02489,34.774304
1646039161918,32.557115,35.317724
1646039161918,32.775368,35.407326
1646039161918,32.088347,34.881137
1646039161918,32.705768,35.161969
1646039161918,32.006335,34.746029
1646039161918,31.903129,34.812204
1646039161918,31.90095,35.209148
1646039161918,32.081749,34.79842
1646039161918,31.632805,34.588373
1646039161918,32.678997,35.263616
1646039161918,32.080838,34.797207
1646039161918,31.940632,35.033219
1646039161918,32.923195,35.301154
1646039161918,32.006072,34.747635
1646039161918,31.822745,35.015747
1646039161918,32.013683,34.778443
1646039161918,32.072321,34.934546
1646039161918,30.169339,34.862679
1646039161918,31.742402,34.979703
1646039161918,32.625559,35.289575
1646039161918,31.963024,34.768157
1646039161918,32.051405,35.443881
1646039161918,32.848338,35.166132
1646039161918,31.786143,35.188645
1646039161918,29.781714,35.018022
1646039161918,32.282598,34.84724
1646039161918,32.838062,35.118572
1646039161918,31.247954,35.199687
1646039223027,32.777093,35.413626
1646039223027,32.547919,35.256253
1646039223027,32.02489,34.774304
1646039223027,32.557115,35.317724
1646039223027,32.775368,35.407326
1646039223027,32.088347,34.881137
1646039223027,33.025984,35.626942
1646039223027,32.705768,35.161969
1646039223027,32.006335,34.746029
1646039223027,31.836738,34.987627
1646039223027,31.903129,34.812204
1646039223027,31.90095,35.209148
1646039223027,32.081749,34.79842
1646039223027,31.632805,34.588373
1646039223027,32.678997,35.263616
1646039223027,32.080838,34.797207
1646039223027,31.940632,35.033219
1646039223027,32.923195,35.301154
1646039223027,32.006072,34.747635
1646039223027,31.822745,35.015747
1646039223027,32.013683,34.778443
1646039223027,32.072321,34.934546
1646039223027,30.169339,34.862679
1646039223027,31.742402,34.979703
1646039223027,32.625559,35.289575
1646039223027,31.963024,34.768157
1646039223027,32.051405,35.443881
1646039223027,32.848338,35.166132
1646039223027,31.786143,35.188645
1646039223027,29.781714,35.018022
1646039223027,32.282598,34.84724
1646039223027,32.838062,35.118572
1646039223027,31.247954,35.199687
1646039281938,32.777093,35.413626
1646039281938,32.547919,35.256253
1646039281938,32.02489,34.774304
1646039281938,32.557115,35.317724
1646039281938,32.775368,35.407326
1646039281938,32.088347,34.881137
1646039281938,33.025984,35.626942
1646039281938,32.705768,35.161969
1646039281938,32.006335,34.746029
1646039281938,31.836738,34.987627
1646039281938,31.903129,34.812204
1646039281938,31.90095,35.209148
1646039281938,32.081749,34.79842
1646039281938,31.632805,34.588373
1646039281938,32.678997,35.263616
1646039281938,32.080838,34.797207
1646039281938,31.940632,35.033219
1646039281938,32.923195,35.301154
1646039281938,32.006072,34.747635
1646039281938,31.822745,35.015747
1646039281938,32.013683,34.778443
1646039281938,32.072321,34.934546
1646039281938,30.169339,34.862679
1646039281938,31.742402,34.979703
1646039281938,32.625559,35.289575
1646039281938,31.963024,34.768157
1646039281938,32.051405,35.443881
1646039281938,32.848338,35.166132
1646039281938,31.786143,35.188645
1646039281938,29.781714,35.018022
1646039281938,32.282598,34.84724
1646039281938,32.838062,35.118572
1646039281938,31.247954,35.199687
1646039343064,32.777093,35.413626
1646039343064,32.547919,35.256253
1646039343064,32.02489,34.774304
1646039343064,32.557115,35.317724
1646039343064,32.775368,35.407326
1646039343064,32.088347,34.881137
1646039343064,33.025984,35.626942
1646039343064,32.705768,35.161969
1646039343064,32.006335,34.746029
1646039343064,31.836738,34.987627
1646039343064,31.903129,34.812204
1646039343064,31.90095,35.209148
1646039343064,32.081749,34.79842
1646039343064,31.632805,34.588373
1646039343064,32.678997,35.263616
1646039343064,32.080838,34.797207
1646039343064,31.940632,35.033219
1646039343064,32.923195,35.301154
1646039343064,32.006072,34.747635
1646039343064,32.771248,35.391706
1646039343064,30.169339,34.862679
1646039343064,31.742402,34.979703
1646039343064,32.625559,35.289575
1646039343064,32.051405,35.443881
1646039343064,32.848338,35.166132
1646039343064,31.786143,35.188645
1646039343064,29.781714,35.018022
1646039343064,32.838062,35.118572
1646039343064,31.247954,35.199687
1646039343064,32.060631,34.772855
1646039402174,32.777093,35.413626
1646039402174,32.547919,35.256253
1646039402174,32.02489,34.774304
1646039402174,32.493285,35.096381
1646039402174,32.557115,35.317724
1646039402174,32.088347,34.881137
1646039402174,33.025984,35.626942
1646039402174,32.705768,35.161969
1646039402174,32.006335,34.746029
1646039402174,31.836738,34.987627
1646039402174,31.903129,34.812204
1646039402174,31.90095,35.209148
1646039402174,32.081749,34.79842
1646039402174,31.632805,34.588373
1646039402174,32.678997,35.263616
1646039402174,31.940632,35.033219
1646039402174,32.923195,35.301154
1646039402174,32.006072,34.747635
1646039402174,32.771248,35.391706
1646039402174,30.169339,34.862679
1646039402174,31.742402,34.979703
1646039402174,32.051405,35.443881
1646039402174,32.848338,35.166132
1646039402174,31.786143,35.188645
1646039402174,29.781714,35.018022
1646039402174,32.838062,35.118572
1646039402174,31.247954,35.199687
1646039402174,32.001283,34.773388
1646039402174,32.060631,34.772855
1646039462247,32.064659,34.788372
1646039462247,32.777093,35.413626
1646039462247,32.949697,35.075482
1646039462247,32.547919,35.256253
1646039462247,32.02489,34.774304
1646039462247,32.493285,35.096381
1646039462247,32.557115,35.317724
1646039462247,32.088347,34.881137
1646039462247,33.025984,35.626942
1646039462247,32.705768,35.161969
1646039462247,32.006335,34.746029
1646039462247,31.836738,34.987627
1646039462247,31.903129,34.812204
1646039462247,31.90095,35.209148
1646039462247,32.081749,34.79842
1646039462247,31.632805,34.588373
1646039462247,32.678997,35.263616
1646039462247,31.940632,35.033219
1646039462247,32.923195,35.301154
1646039462247,32.006072,34.747635
1646039462247,32.771248,35.391706
1646039462247,30.169339,34.862679
1646039462247,31.742402,34.979703
1646039462247,31.841368,34.986444
1646039462247,32.051405,35.443881
1646039462247,32.848338,35.166132
1646039462247,29.781714,35.018022
1646039462247,32.838062,35.118572
1646039462247,31.247954,35.199687
1646039462247,32.001283,34.773388
1646039462247,32.060631,34.772855
1646039522352,32.064659,34.788372
1646039522352,32.777093,35.413626
1646039522352,32.949697,35.075482
1646039522352,32.547919,35.256253
1646039522352,32.02489,34.774304
1646039522352,32.493285,35.096381
1646039522352,32.557115,35.317724
1646039522352,32.088347,34.881137
1646039522352,33.025984,35.626942
1646039522352,32.705768,35.161969
1646039522352,32.006335,34.746029
1646039522352,32.071047,35.407242
1646039522352,31.903129,34.812204
1646039522352,31.90095,35.209148
1646039522352,32.081749,34.79842
1646039522352,31.632805,34.588373
1646039522352,32.678997,35.263616
1646039522352,31.841235,34.986154
1646039522352,31.940632,35.033219
1646039522352,32.923195,35.301154
1646039522352,32.006072,34.747635
1646039522352,32.771248,35.391706
1646039522352,30.169339,34.862679
1646039522352,31.742402,34.979703
1646039522352,31.841368,34.986444
1646039522352,32.051405,35.443881
1646039522352,32.848338,35.166132
1646039522352,29.781714,35.018022
1646039522352,32.837938,35.118739
1646039582261,32.064659,34.788372
1646039582261,32.777093,35.413626
1646039582261,32.949697,35.075482
1646039582261,32.547919,35.256253
1646039582261,32.02489,34.774304
1646039582261,32.493285,35.096381
1646039582261,32.557115,35.317724
1646039582261,32.088347,34.881137
1646039582261,33.025984,35.626942
1646039582261,32.705768,35.161969
1646039582261,32.006335,34.746029
1646039582261,32.071047,35.407242
1646039582261,31.903129,34.812204
1646039582261,31.90095,35.209148
1646039582261,32.081749,34.79842
1646039582261,31.632805,34.588373
1646039582261,32.678997,35.263616
1646039582261,31.841235,34.986154
1646039582261,31.940632,35.033219
1646039582261,32.923195,35.301154
1646039582261,32.006072,34.747635
1646039582261,32.771248,35.391706
1646039582261,30.169339,34.862679
1646039582261,31.742402,34.979703
1646039582261,31.841368,34.986444
1646039582261,32.051405,35.443881
1646039582261,32.848338,35.166132
1646039582261,29.781714,35.018022
1646039582261,32.837938,35.118739
1646039642352,32.064659,34.788372
1646039642352,32.777093,35.413626
1646039642352,32.949697,35.075482
1646039642352,32.547919,35.256253
1646039642352,32.02489,34.774304
1646039642352,31.789298,34.653193
1646039642352,32.493285,35.096381
1646039642352,32.557115,35.317724
1646039642352,32.088347,34.881137
1646039642352,33.025984,35.626942
1646039642352,32.705768,35.161969
1646039642352,32.071047,35.407242
1646039642352,31.90095,35.209148
1646039642352,32.081749,34.79842
1646039642352,31.632805,34.588373
1646039642352,32.246284,34.992873
1646039642352,32.678997,35.263616
1646039642352,31.841235,34.986154
1646039642352,31.940632,35.033219
1646039642352,32.923195,35.301154
1646039642352,32.006072,34.747635
1646039642352,32.771248,35.391706
1646039642352,30.169339,34.862679
1646039642352,31.841368,34.986444
1646039642352,32.051405,35.443881
1646039642352,32.848338,35.166132
