1617466806667,31.91327,35.016275
1617466806667,32.003985,34.747857
1617466806667,31.415166,34.607932
1617466806667,31.883623,35.088008
1617466806667,32.025801,34.753032
1617466806667,31.373903,34.793352
1617466806667,31.794108,35.29845
1617466806667,32.450069,35.019725
1617466806667,32.811861,35.072242
1617466806667,31.822846,35.015551
1617466806667,31.889505,34.819052
1617466806667,32.314096,34.964442
1617466806667,31.884135,35.086356
1617466806667,31.773629,35.505414
1617466806667,31.797099,35.222447
1617466806667,31.841943,35.267222
1617466806667,32.924115,35.279798
1617466862794,31.796297,35.189009
1617466862794,32.03611,34.772428
1617466862794,31.796012,35.219501
1617466862794,30.9894,35.310229
1617466862794,31.797115,35.222453
1617466862794,31.266846,34.977279
1617466862794,31.792535,34.651835
1617466862794,31.907368,34.899392
1617466862794,32.003985,34.747857
1617466862794,31.415166,34.607932
1617466862794,31.883623,35.088008
1617466862794,32.025801,34.753032
1617466862794,31.871079,35.179482
1617466862794,31.373903,34.793352
1617466862794,31.794108,35.29845
1617466862794,32.450069,35.019725
1617466862794,32.811861,35.072242
1617466862794,31.822846,35.015551
1617466862794,31.889505,34.819052
1617466862794,32.314096,34.964442
1617466862794,31.773629,35.505414
1617466862794,31.797099,35.222447
1617466862794,31.841943,35.267222
1617466922842,31.796297,35.189009
1617466922842,32.03611,34.772428
1617466922842,30.9894,35.310229
1617466922842,31.797115,35.222453
1617466922842,31.266846,34.977279
1617466922842,31.792535,34.651835
1617466922842,31.907368,34.899392
1617466922842,32.003985,34.747857
1617466922842,31.415166,34.607932
1617466922842,31.883623,35.088008
1617466922842,32.025801,34.753032
1617466922842,31.871079,35.179482
1617466922842,31.373666,34.793416
1617466922842,31.794108,35.29845
1617466922842,32.450069,35.019725
1617466922842,32.811861,35.072242
1617466922842,31.822846,35.015551
1617466922842,31.26735,34.970027
1617466922842,31.889505,34.819052
1617466922842,32.314096,34.964442
1617466922842,31.773629,35.505414
1617466922842,31.797099,35.222447
1617466922842,31.841943,35.267222
1617466982953,31.796297,35.189009
1617466982953,32.03611,34.772428
1617466982953,30.9894,35.310229
1617466982953,31.797115,35.222453
1617466982953,31.266846,34.977279
1617466982953,31.792535,34.651835
1617466982953,31.907368,34.899392
1617466982953,32.003985,34.747857
1617466982953,31.415166,34.607932
1617466982953,32.025801,34.753032
1617466982953,31.373666,34.793416
1617466982953,31.794108,35.29845
1617466982953,32.450069,35.019725
1617466982953,32.811861,35.072242
1617466982953,31.822846,35.015551
1617466982953,31.26735,34.970027
1617466982953,31.889505,34.819052
1617466982953,32.314096,34.964442
1617466982953,31.773629,35.505414
1617466982953,31.797099,35.222447
1617466982953,31.841943,35.267222
1617467042986,31.796297,35.189009
1617467042986,32.03611,34.772428
1617467042986,30.9894,35.310229
1617467042986,31.797115,35.222453
1617467042986,31.266846,34.977279
1617467042986,31.792535,34.651835
1617467042986,31.907368,34.899392
1617467042986,32.003985,34.747857
1617467042986,31.415166,34.607932
1617467042986,32.025801,34.753032
1617467042986,31.373666,34.793416
1617467042986,31.794108,35.29845
1617467042986,32.450069,35.019725
1617467042986,32.811861,35.072242
1617467042986,31.822846,35.015551
1617467042986,31.26735,34.970027
1617467042986,31.889505,34.819052
1617467042986,32.314096,34.964442
1617467042986,31.773629,35.505414
1617467042986,31.797099,35.222447
1617467101962,31.796297,35.189009
1617467101962,32.03611,34.772428
1617467101962,30.9894,35.310229
1617467101962,31.797115,35.222453
1617467101962,31.266846,34.977279
1617467101962,31.792535,34.651835
1617467101962,31.907368,34.899392
1617467101962,32.003985,34.747857
1617467101962,31.415166,34.607932
1617467101962,32.025801,34.753032
1617467101962,31.373666,34.793416
1617467101962,31.794108,35.29845
1617467101962,32.450069,35.019725
1617467101962,32.811861,35.072242
1617467101962,31.822846,35.015551
1617467101962,31.26735,34.970027
1617467101962,31.889505,34.819052
1617467101962,32.314096,34.964442
1617467101962,31.773629,35.505414
1617467101962,31.797099,35.222447
1617467163035,31.796297,35.189009
1617467163035,32.03611,34.772428
1617467163035,31.99588,34.800251
1617467163035,30.9894,35.310229
1617467163035,31.87836,34.877611
1617467163035,31.797115,35.222453
1617467163035,31.266846,34.977279
1617467163035,31.792535,34.651835
1617467163035,31.907368,34.899392
1617467163035,32.003985,34.747857
1617467163035,32.025801,34.753032
1617467163035,31.373666,34.793416
1617467163035,31.794108,35.29845
1617467163035,32.450069,35.019725
1617467163035,32.811861,35.072242
1617467163035,32.640554,35.069732
1617467163035,31.874328,35.129944
1617467163035,31.26735,34.970027
1617467163035,32.683856,35.272783
1617467163035,31.889505,34.819052
1617467163035,32.314096,34.964442
1617467163035,31.773629,35.505414
1617467163035,31.797099,35.222447
1617467163035,31.841943,35.267222
1617467222113,31.796297,35.189009
1617467222113,32.03611,34.772428
1617467222113,31.99588,34.800251
1617467222113,30.9894,35.310229
1617467222113,31.87836,34.877611
1617467222113,31.797115,35.222453
1617467222113,31.266846,34.977279
1617467222113,31.792535,34.651835
1617467222113,31.907368,34.899392
1617467222113,32.003985,34.747857
1617467222113,32.025801,34.753032
1617467222113,31.373666,34.793416
1617467222113,31.794108,35.29845
1617467222113,32.450069,35.019725
1617467222113,32.811861,35.072242
1617467222113,32.640554,35.069732
1617467222113,31.874328,35.129944
1617467222113,31.26735,34.970027
1617467222113,32.683856,35.272783
1617467222113,31.889505,34.819052
1617467222113,32.314096,34.964442
1617467222113,31.773629,35.505414
1617467222113,31.797099,35.222447
1617467222113,31.841943,35.267222
1617467282217,31.796297,35.189009
1617467282217,32.03611,34.772428
1617467282217,30.9894,35.310229
1617467282217,31.87836,34.877611
1617467282217,31.797115,35.222453
1617467282217,31.266846,34.977279
1617467282217,31.792535,34.651835
1617467282217,31.907368,34.899392
1617467282217,32.199162,34.915716
1617467282217,32.003985,34.747857
1617467282217,32.025801,34.753032
1617467282217,31.373666,34.793416
1617467282217,31.794108,35.29845
1617467282217,32.450069,35.019725
1617467282217,32.811861,35.072242
1617467282217,32.640554,35.069732
1617467282217,31.26735,34.970027
1617467282217,32.683856,35.272783
1617467282217,31.889505,34.819052
1617467282217,32.314096,34.964442
1617467282217,31.773629,35.505414
1617467282217,31.797099,35.222447
1617467342293,31.796297,35.189009
1617467342293,32.03611,34.772428
1617467342293,30.9894,35.310229
1617467342293,31.87836,34.877611
1617467342293,31.797115,35.222453
1617467342293,31.266846,34.977279
1617467342293,31.792535,34.651835
1617467342293,31.907368,34.899392
1617467342293,32.199162,34.915716
1617467342293,32.003985,34.747857
1617467342293,32.025801,34.753032
1617467342293,31.373666,34.793416
1617467342293,31.794108,35.29845
1617467342293,32.450069,35.019725
1617467342293,32.811861,35.072242
1617467342293,32.30313,34.907934
1617467342293,32.640554,35.069732
1617467342293,31.26735,34.970027
1617467342293,32.683856,35.272783
1617467342293,31.889505,34.819052
1617467342293,32.314096,34.964442
1617467342293,32.234963,35.2424
1617467342293,31.773629,35.505414
1617467342293,31.797099,35.222447
1617467402367,32.03611,34.772428
1617467402367,30.9894,35.310229
1617467402367,31.797115,35.222453
1617467402367,31.266846,34.977279
1617467402367,31.792535,34.651835
1617467402367,31.907368,34.899392
1617467402367,32.199162,34.915716
1617467402367,32.003985,34.747857
1617467402367,32.025801,34.753032
1617467402367,31.373666,34.793416
1617467402367,31.794108,35.29845
1617467402367,32.450069,35.019725
1617467402367,32.811861,35.072242
1617467402367,32.30313,34.907934
1617467402367,32.640692,35.070341
1617467402367,31.26735,34.970027
1617467402367,32.683856,35.272783
1617467402367,31.889505,34.819052
1617467402367,32.314096,34.964442
1617467402367,32.234963,35.2424
1617467402367,31.773629,35.505414
1617467402367,31.797099,35.222447
1617467462962,32.03611,34.772428
1617467462962,30.9894,35.310229
1617467462962,31.797115,35.222453
1617467462962,31.266846,34.977279
1617467462962,31.792535,34.651835
1617467462962,31.907368,34.899392
1617467462962,32.199162,34.915716
1617467462962,32.003985,34.747857
1617467462962,31.373666,34.793416
1617467462962,31.794108,35.29845
1617467462962,32.450069,35.019725
1617467462962,32.811861,35.072242
1617467462962,32.30313,34.907934
1617467462962,32.640692,35.070341
1617467462962,31.26735,34.970027
1617467462962,32.683856,35.272783
1617467462962,31.889505,34.819052
1617467462962,32.314096,34.964442
1617467462962,32.234963,35.2424
1617467462962,31.773629,35.505414
1617467462962,31.797099,35.222447
1617467523095,32.03611,34.772428
1617467523095,30.9894,35.310229
1617467523095,31.797115,35.222453
1617467523095,31.266846,34.977279
1617467523095,31.792535,34.651835
1617467523095,31.907368,34.899392
1617467523095,29.785949,35.019115
1617467523095,32.199162,34.915716
1617467523095,32.003985,34.747857
1617467523095,31.373666,34.793416
1617467523095,31.794108,35.29845
1617467523095,32.450069,35.019725
1617467523095,32.811861,35.072242
1617467523095,32.30313,34.907934
1617467523095,32.640692,35.070341
1617467523095,32.683856,35.272783
1617467523095,31.889505,34.819052
1617467523095,32.314096,34.964442
1617467523095,32.234963,35.2424
1617467523095,31.773629,35.505414
1617467523095,31.797099,35.222447
1617467582230,30.9894,35.310229
1617467582230,31.797115,35.222453
1617467582230,31.792535,34.651835
1617467582230,31.907368,34.899392
1617467582230,29.785949,35.019115
1617467582230,32.199162,34.915716
1617467582230,32.003985,34.747857
1617467582230,31.373666,34.793416
1617467582230,31.794108,35.29845
1617467582230,31.794794,34.83023
1617467582230,32.450069,35.019725
1617467582230,32.811861,35.072242
1617467582230,32.30313,34.907934
1617467582230,32.640692,35.070341
1617467582230,32.683856,35.272783
1617467582230,31.889505,34.819052
1617467582230,32.314096,34.964442
1617467582230,32.234963,35.2424
1617467582230,31.773629,35.505414
1617467582230,31.797099,35.222447
1617467642295,30.9894,35.310229
1617467642295,31.797115,35.222453
1617467642295,31.792535,34.651835
1617467642295,31.907368,34.899392
1617467642295,29.785949,35.019115
1617467642295,32.199162,34.915716
1617467642295,32.003985,34.747857
1617467642295,31.373666,34.793416
1617467642295,31.794108,35.29845
1617467642295,31.794794,34.83023
1617467642295,32.450069,35.019725
1617467642295,32.811861,35.072242
1617467642295,32.30313,34.907934
1617467642295,32.683856,35.272783
1617467642295,31.889505,34.819052
1617467642295,32.314096,34.964442
1617467642295,32.234963,35.2424
1617467642295,31.773629,35.505414
1617467642295,31.797099,35.222447
1617467702468,30.9894,35.310229
1617467702468,31.797115,35.222453
1617467702468,31.792535,34.651835
1617467702468,31.907368,34.899392
1617467702468,32.910508,35.531746
1617467702468,29.785949,35.019115
1617467702468,32.199162,34.915716
1617467702468,32.003985,34.747857
1617467702468,31.257948,34.826738
1617467702468,31.373666,34.793416
1617467702468,31.794108,35.29845
1617467702468,31.794794,34.83023
1617467702468,32.450069,35.019725
1617467702468,32.811861,35.072242
1617467702468,32.30313,34.907934
1617467702468,32.683856,35.272783
1617467702468,31.889505,34.819052
1617467702468,32.314096,34.964442
1617467702468,32.234963,35.2424
1617467702468,32.004613,34.746207
1617467702468,31.773629,35.505414
1617467702468,31.797099,35.222447
1617467702468,32.779891,35.498232
1617467762659,32.048977,34.763763
1617467762659,30.9894,35.310229
1617467762659,31.797115,35.222453
1617467762659,31.792535,34.651835
1617467762659,31.907368,34.899392
1617467762659,32.910508,35.531746
1617467762659,29.785949,35.019115
1617467762659,32.199162,34.915716
1617467762659,32.003985,34.747857
1617467762659,31.257948,34.826738
1617467762659,31.373666,34.793416
1617467762659,31.794794,34.83023
1617467762659,32.450069,35.019725
1617467762659,32.811861,35.072242
1617467762659,32.30313,34.907934
1617467762659,32.651459,35.088092
1617467762659,32.683856,35.272783
1617467762659,31.889505,34.819052
1617467762659,32.314096,34.964442
1617467762659,32.234963,35.2424
1617467762659,32.004613,34.746207
1617467762659,31.773629,35.505414
1617467762659,31.797099,35.222447
1617467762659,32.779891,35.498232
1617467822712,32.048977,34.763763
1617467822712,30.9894,35.310229
1617467822712,31.797115,35.222453
1617467822712,32.549005,35.404656
1617467822712,31.792535,34.651835
1617467822712,31.907368,34.899392
1617467822712,32.910508,35.531746
1617467822712,29.785949,35.019115
1617467822712,32.199162,34.915716
1617467822712,32.003985,34.747857
1617467822712,31.257948,34.826738
1617467822712,31.373666,34.793416
1617467822712,32.90964,35.528225
1617467822712,31.794794,34.83023
1617467822712,32.450069,35.019725
1617467822712,32.811861,35.072242
1617467822712,32.30313,34.907934
1617467822712,32.651459,35.088092
1617467822712,32.683856,35.272783
1617467822712,31.889505,34.819052
1617467822712,32.314096,34.964442
1617467822712,32.234963,35.2424
1617467822712,32.004613,34.746207
1617467822712,31.773629,35.505414
1617467822712,31.797099,35.222447
1617467822712,32.779891,35.498232
1617467882827,32.048977,34.763763
1617467882827,30.9894,35.310229
1617467882827,31.797115,35.222453
1617467882827,32.549005,35.404656
1617467882827,31.792535,34.651835
1617467882827,31.907368,34.899392
1617467882827,32.910727,35.5332
1617467882827,29.785949,35.019115
1617467882827,33.024583,35.254203
1617467882827,32.199162,34.915716
1617467882827,32.003985,34.747857
1617467882827,31.257948,34.826738
1617467882827,31.373666,34.793416
1617467882827,31.224742,34.830453
1617467882827,32.90964,35.528225
1617467882827,32.450069,35.019725
1617467882827,32.811861,35.072242
1617467882827,32.30313,34.907934
1617467882827,32.651459,35.088092
1617467882827,32.683856,35.272783
1617467882827,31.889505,34.819052
1617467882827,32.314096,34.964442
1617467882827,32.234963,35.2424
1617467882827,32.004613,34.746207
1617467882827,31.773629,35.505414
1617467882827,31.797099,35.222447
1617467882827,32.779891,35.498232
1617467942950,32.048977,34.763763
1617467942950,30.9894,35.310229
1617467942950,31.797115,35.222453
1617467942950,32.549005,35.404656
1617467942950,31.792535,34.651835
1617467942950,31.907368,34.899392
1617467942950,32.910727,35.5332
1617467942950,29.785949,35.019115
1617467942950,33.024583,35.254203
1617467942950,32.199162,34.915716
1617467942950,32.003985,34.747857
1617467942950,31.257948,34.826738
1617467942950,31.373666,34.793416
1617467942950,31.224742,34.830453
1617467942950,32.90964,35.528225
1617467942950,32.811861,35.072242
1617467942950,32.30313,34.907934
1617467942950,32.651459,35.088092
1617467942950,32.683856,35.272783
1617467942950,31.889505,34.819052
1617467942950,32.314096,34.964442
1617467942950,32.234963,35.2424
1617467942950,32.004613,34.746207
1617467942950,31.773629,35.505414
1617467942950,31.797099,35.222447
1617467942950,32.779891,35.498232
1617467942950,33.020615,35.201553
1617468003046,32.048977,34.763763
1617468003046,30.9894,35.310229
1617468003046,31.797115,35.222453
1617468003046,32.549005,35.404656
1617468003046,31.792535,34.651835
1617468003046,31.907368,34.899392
1617468003046,32.910727,35.5332
1617468003046,29.785949,35.019115
1617468003046,33.024583,35.254203
1617468003046,32.199162,34.915716
1617468003046,32.003985,34.747857
1617468003046,31.257948,34.826738
1617468003046,31.373666,34.793416
1617468003046,31.224742,34.830453
1617468003046,32.90964,35.528225
1617468003046,32.811861,35.072242
1617468003046,32.30313,34.907934
1617468003046,32.651459,35.088092
1617468003046,32.683856,35.272783
1617468003046,31.889505,34.819052
1617468003046,32.314096,34.964442
1617468003046,32.234963,35.2424
1617468003046,32.004613,34.746207
1617468003046,31.773629,35.505414
1617468003046,31.797099,35.222447
1617468003046,32.779891,35.498232
1617468003046,33.020615,35.201553
1617468003046,32.7501,35.074653
1617468062508,32.048977,34.763763
1617468062508,30.9894,35.310229
1617468062508,31.797115,35.222453
1617468062508,32.549005,35.404656
1617468062508,31.792535,34.651835
1617468062508,31.907368,34.899392
1617468062508,32.910727,35.5332
1617468062508,29.785949,35.019115
1617468062508,33.024583,35.254203
1617468062508,32.199162,34.915716
1617468062508,32.003985,34.747857
1617468062508,31.257948,34.826738
1617468062508,31.373666,34.793416
1617468062508,31.224742,34.830453
1617468062508,32.90964,35.528225
1617468062508,32.811861,35.072242
1617468062508,32.30313,34.907934
1617468062508,32.651459,35.088092
1617468062508,32.683856,35.272783
1617468062508,31.889505,34.819052
1617468062508,32.314096,34.964442
1617468062508,32.234963,35.2424
1617468062508,32.004613,34.746207
1617468062508,31.773629,35.505414
1617468062508,31.797099,35.222447
1617468062508,32.779891,35.498232
1617468062508,33.020615,35.201553
1617468122623,32.92721,35.406571
1617468122623,30.9894,35.310229
1617468122623,31.797115,35.222453
1617468122623,32.549005,35.404656
1617468122623,31.792535,34.651835
1617468122623,31.907368,34.899392
1617468122623,32.910727,35.5332
1617468122623,33.024583,35.254203
1617468122623,32.199162,34.915716
1617468122623,32.003985,34.747857
1617468122623,31.257948,34.826738
1617468122623,31.373666,34.793416
1617468122623,31.224742,34.830453
1617468122623,32.90964,35.528225
1617468122623,32.811861,35.072242
1617468122623,32.30313,34.907934
1617468122623,32.651459,35.088092
1617468122623,32.683856,35.272783
1617468122623,31.889505,34.819052
1617468122623,32.314096,34.964442
1617468122623,32.234963,35.2424
1617468122623,32.004613,34.746207
1617468122623,31.773629,35.505414
1617468122623,31.797099,35.222447
1617468122623,32.779891,35.498232
1617468122623,33.020615,35.201553
1617468182766,32.92721,35.406571
1617468182766,30.9894,35.310229
1617468182766,31.797115,35.222453
1617468182766,32.549005,35.404656
1617468182766,31.792535,34.651835
1617468182766,31.907368,34.899392
1617468182766,32.910727,35.5332
1617468182766,33.024583,35.254203
1617468182766,32.199162,34.915716
1617468182766,32.003985,34.747857
1617468182766,31.257948,34.826738
1617468182766,31.373666,34.793416
1617468182766,31.224742,34.830453
1617468182766,32.90964,35.528225
1617468182766,32.811861,35.072242
1617468182766,32.30313,34.907934
1617468182766,32.651459,35.088092
1617468182766,32.683856,35.272783
1617468182766,31.889505,34.819052
1617468182766,32.314096,34.964442
1617468182766,32.234963,35.2424
1617468182766,32.004613,34.746207
1617468182766,31.773629,35.505414
1617468182766,31.797099,35.222447
1617468182766,32.779891,35.498232
1617468182766,33.020615,35.201553
1617468182766,32.8236,35.094075
1617468242879,32.92721,35.406571
1617468242879,30.093058,35.13813
1617468242879,30.9894,35.310229
1617468242879,31.792349,35.208174
1617468242879,31.797115,35.222453
1617468242879,32.549005,35.404656
1617468242879,31.792535,34.651835
1617468242879,31.907368,34.899392
1617468242879,32.910727,35.5332
1617468242879,33.024583,35.254203
1617468242879,32.199162,34.915716
1617468242879,32.003985,34.747857
1617468242879,31.257948,34.826738
1617468242879,31.819559,35.240156
1617468242879,31.373666,34.793416
1617468242879,31.224742,34.830453
1617468242879,32.90964,35.528225
1617468242879,32.811861,35.072242
1617468242879,32.30313,34.907934
1617468242879,32.389108,34.868098
1617468242879,32.683856,35.272783
1617468242879,31.889505,34.819052
1617468242879,32.314096,34.964442
1617468242879,32.234963,35.2424
1617468242879,32.004613,34.746207
1617468242879,31.773629,35.505414
1617468242879,31.797099,35.222447
1617468242879,32.779891,35.498232
1617468242879,33.020615,35.201553
1617468242879,32.8236,35.094075
1617468302989,32.92721,35.406571
1617468302989,30.093058,35.13813
1617468302989,30.9894,35.310229
1617468302989,31.792349,35.208174
1617468302989,31.797115,35.222453
1617468302989,32.549005,35.404656
1617468302989,31.792535,34.651835
1617468302989,31.907368,34.899392
1617468302989,32.910508,35.531746
1617468302989,33.024583,35.254203
1617468302989,32.199162,34.915716
1617468302989,32.003985,34.747857
1617468302989,31.257948,34.826738
1617468302989,31.819559,35.240156
1617468302989,31.373666,34.793416
1617468302989,31.224742,34.830453
1617468302989,32.90964,35.528225
1617468302989,32.811861,35.072242
1617468302989,32.30313,34.907934
1617468302989,32.389108,34.868098
1617468302989,32.683856,35.272783
1617468302989,31.889505,34.819052
1617468302989,32.314096,34.964442
1617468302989,32.234963,35.2424
1617468302989,32.004613,34.746207
1617468302989,31.773629,35.505414
1617468302989,31.797099,35.222447
1617468302989,32.779891,35.498232
1617468302989,33.020615,35.201553
1617468362147,32.92721,35.406571
1617468362147,30.093058,35.13813
1617468362147,30.9894,35.310229
1617468362147,31.792349,35.208174
1617468362147,31.797115,35.222453
1617468362147,32.549005,35.404656
1617468362147,31.792535,34.651835
1617468362147,31.907368,34.899392
1617468362147,32.910508,35.531746
1617468362147,33.024583,35.254203
1617468362147,32.199162,34.915716
1617468362147,32.003985,34.747857
1617468362147,31.257948,34.826738
1617468362147,31.819559,35.240156
1617468362147,31.373666,34.793416
1617468362147,31.224742,34.830453
1617468362147,32.90964,35.528225
1617468362147,32.811861,35.072242
1617468362147,32.30313,34.907934
1617468362147,32.683856,35.272783
1617468362147,31.889505,34.819052
1617468362147,32.314096,34.964442
1617468362147,32.234963,35.2424
1617468362147,31.729477,35.200676
1617468362147,32.004613,34.746207
1617468362147,31.773629,35.505414
1617468362147,31.797099,35.222447
1617468422269,32.92721,35.406571
1617468422269,30.093058,35.13813
1617468422269,30.9894,35.310229
1617468422269,31.792349,35.208174
1617468422269,31.797115,35.222453
1617468422269,32.549005,35.404656
1617468422269,31.792535,34.651835
1617468422269,31.907368,34.899392
1617468422269,32.910508,35.531746
1617468422269,33.024583,35.254203
1617468422269,32.199162,34.915716
1617468422269,32.003985,34.747857
1617468422269,31.257948,34.826738
1617468422269,31.819559,35.240156
1617468422269,31.373666,34.793416
1617468422269,31.224742,34.830453
1617468422269,32.90964,35.528225
1617468422269,32.30313,34.907934
1617468422269,32.683856,35.272783
1617468422269,32.314096,34.964442
1617468422269,32.234963,35.2424
1617468422269,31.729477,35.200676
1617468422269,32.004613,34.746207
1617468422269,31.773629,35.505414
1617468422269,31.797099,35.222447
1617468422269,32.779891,35.498232
1617468422269,33.020615,35.201553
1617468482393,32.92721,35.406571
1617468482393,31.896475,35.044504
1617468482393,30.093058,35.13813
1617468482393,31.915611,34.800947
1617468482393,30.9894,35.310229
1617468482393,31.792349,35.208174
1617468482393,31.797115,35.222453
1617468482393,32.549005,35.404656
1617468482393,31.792535,34.651835
1617468482393,31.907368,34.899392
1617468482393,32.910508,35.531746
1617468482393,33.024583,35.254203
1617468482393,32.199162,34.915716
1617468482393,32.003985,34.747857
1617468482393,31.771465,35.226695
1617468482393,31.257948,34.826738
1617468482393,31.819559,35.240156
1617468482393,31.224742,34.830453
1617468482393,32.90964,35.528225
1617468482393,32.30313,34.907934
1617468482393,32.683856,35.272783
1617468482393,32.314096,34.964442
1617468482393,32.234963,35.2424
1617468482393,31.729477,35.200676
1617468482393,32.004613,34.746207
1617468482393,31.773629,35.505414
1617468482393,31.797099,35.222447
1617468542506,32.92721,35.406571
1617468542506,31.896475,35.044504
1617468542506,30.093058,35.13813
1617468542506,31.915611,34.800947
1617468542506,30.9894,35.310229
1617468542506,31.792349,35.208174
1617468542506,31.797115,35.222453
1617468542506,32.549005,35.404656
1617468542506,31.792535,34.651835
1617468542506,31.907368,34.899392
1617468542506,32.910508,35.531746
1617468542506,33.024583,35.254203
1617468542506,32.199162,34.915716
1617468542506,32.003985,34.747857
1617468542506,31.771465,35.226695
1617468542506,31.257948,34.826738
1617468542506,31.819559,35.240156
1617468542506,31.224742,34.830453
1617468542506,32.90964,35.528225
1617468542506,32.16282,34.831461
1617468542506,32.30313,34.907934
1617468542506,32.683856,35.272783
1617468542506,32.314096,34.964442
1617468542506,32.234963,35.2424
1617468542506,31.729477,35.200676
1617468542506,32.004613,34.746207
1617468542506,31.773629,35.505414
1617468542506,32.779891,35.498232
1617468602650,32.92721,35.406571
1617468602650,31.896475,35.044504
1617468602650,31.297118,34.915756
1617468602650,30.093058,35.13813
1617468602650,31.915611,34.800947
1617468602650,30.9894,35.310229
1617468602650,31.792349,35.208174
1617468602650,31.797115,35.222453
1617468602650,32.549005,35.404656
1617468602650,31.792535,34.651835
1617468602650,31.907368,34.899392
1617468602650,32.910508,35.531746
1617468602650,33.024583,35.254203
1617468602650,32.199162,34.915716
1617468602650,32.003985,34.747857
1617468602650,31.771465,35.226695
1617468602650,31.257948,34.826738
1617468602650,31.819559,35.240156
1617468602650,31.224742,34.830453
1617468602650,32.90964,35.528225
1617468602650,32.16282,34.831461
1617468602650,32.30313,34.907934
1617468602650,32.683856,35.272783
1617468602650,32.314096,34.964442
1617468602650,32.234963,35.2424
1617468602650,31.729477,35.200676
1617468602650,32.004613,34.746207
1617468602650,31.773629,35.505414
1617468602650,33.020615,35.201553
1617468662877,32.92721,35.406571
1617468662877,31.896475,35.044504
1617468662877,31.297118,34.915756
1617468662877,30.093058,35.13813
1617468662877,31.915611,34.800947
1617468662877,30.9894,35.310229
1617468662877,31.792349,35.208174
1617468662877,31.797115,35.222453
1617468662877,32.549005,35.404656
1617468662877,31.907368,34.899392
1617468662877,32.910508,35.531746
1617468662877,33.024583,35.254203
1617468662877,32.199162,34.915716
1617468662877,32.003985,34.747857
1617468662877,31.771465,35.226695
1617468662877,31.257948,34.826738
1617468662877,31.819559,35.240156
1617468662877,31.224742,34.830453
1617468662877,32.90964,35.528225
1617468662877,32.16282,34.831461
1617468662877,32.30313,34.907934
1617468662877,32.657383,35.101522
1617468662877,32.683856,35.272783
1617468662877,32.314096,34.964442
1617468662877,32.234963,35.2424
1617468662877,31.729477,35.200676
1617468662877,31.773629,35.505414
1617468662877,33.020615,35.201553
1617468662877,31.715468,35.007885
1617468722985,32.92721,35.406571
1617468722985,31.896475,35.044504
1617468722985,31.297118,34.915756
1617468722985,30.093058,35.13813
1617468722985,31.915611,34.800947
1617468722985,30.9894,35.310229
1617468722985,31.792349,35.208174
1617468722985,31.797115,35.222453
1617468722985,32.549005,35.404656
1617468722985,30.989659,35.310231
1617468722985,31.907368,34.899392
1617468722985,32.910508,35.531746
1617468722985,33.024583,35.254203
1617468722985,32.199162,34.915716
1617468722985,32.003985,34.747857
1617468722985,31.771465,35.226695
1617468722985,31.257948,34.826738
1617468722985,31.819559,35.240156
1617468722985,31.224742,34.830453
1617468722985,32.90964,35.528225
1617468722985,32.16282,34.831461
1617468722985,32.30313,34.907934
1617468722985,32.657383,35.101522
1617468722985,32.683856,35.272783
1617468722985,32.234963,35.2424
1617468722985,31.729477,35.200676
1617468722985,31.773629,35.505414
1617468722985,33.020615,35.201553
1617468722985,31.715468,35.007885
1617468782054,31.896475,35.044504
1617468782054,31.297118,34.915756
1617468782054,30.093058,35.13813
1617468782054,31.915611,34.800947
1617468782054,30.9894,35.310229
1617468782054,31.792349,35.208174
1617468782054,31.797115,35.222453
1617468782054,32.549005,35.404656
1617468782054,30.989659,35.310231
1617468782054,31.907368,34.899392
1617468782054,32.910508,35.531746
1617468782054,33.024583,35.254203
1617468782054,32.199162,34.915716
1617468782054,32.003985,34.747857
1617468782054,31.771465,35.226695
1617468782054,31.257948,34.826738
1617468782054,31.819559,35.240156
1617468782054,31.224742,34.830453
1617468782054,32.90964,35.528225
1617468782054,32.16282,34.831461
1617468782054,32.190317,34.830352
1617468782054,32.30313,34.907934
1617468782054,32.683856,35.272783
1617468782054,31.987002,34.796596
1617468782054,32.234963,35.2424
1617468782054,31.729477,35.200676
1617468782054,31.773629,35.505414
1617468782054,33.020615,35.201553
1617468782054,31.715468,35.007885
1617468842116,31.896475,35.044504
1617468842116,31.297118,34.915756
1617468842116,30.093058,35.13813
1617468842116,31.915611,34.800947
1617468842116,30.9894,35.310229
1617468842116,31.792349,35.208174
1617468842116,31.797115,35.222453
1617468842116,32.549005,35.404656
1617468842116,30.989659,35.310231
1617468842116,31.907368,34.899392
1617468842116,32.910508,35.531746
1617468842116,33.024583,35.254203
1617468842116,32.199162,34.915716
1617468842116,32.003985,34.747857
1617468842116,31.771465,35.226695
1617468842116,31.257948,34.826738
1617468842116,31.819559,35.240156
1617468842116,31.224742,34.830453
1617468842116,32.90964,35.528225
1617468842116,32.16282,34.831461
1617468842116,32.190317,34.830352
1617468842116,32.30313,34.907934
1617468842116,32.683856,35.272783
1617468842116,31.986861,34.796537
1617468842116,32.234963,35.2424
1617468842116,31.729477,35.200676
1617468842116,31.773629,35.505414
1617468842116,33.020615,35.201553
1617468842116,31.715468,35.007885
1617468842116,32.7501,35.074653
1617468902251,31.896475,35.044504
1617468902251,31.297118,34.915756
1617468902251,30.093058,35.13813
1617468902251,31.915611,34.800947
1617468902251,30.9894,35.310229
