1573380422553,31.504313,34.567933
1573380422553,31.417582,34.593951
1573380422553,31.730278,34.756892
1573380422553,31.763382,34.784407
1573380422553,33.113461,35.572011
1573380422553,31.84037,34.734875
1573380422553,31.949436,34.801745
1573380422553,31.954618,34.79775
1573380422553,31.954138,34.801355
1573380422553,31.949534,34.800885
1573380422553,31.977063,34.793343
1573380422553,32.761502,35.346888
1573380422553,31.760188,34.989061
1573380422553,32.804673,35.146321
1573380422553,31.814174,35.025778
1573380422553,32.48155,34.920295
1573380422553,31.914395,34.818608
1573380422553,31.913995,34.81903
1573380422553,32.059908,34.835935
1573380422553,32.475272,35.521576
1573380422553,31.957856,34.890122
1573380422553,32.773749,35.403726
1573380482639,30.107359,35.010748
1573380482639,30.300961,35.133915
1573380482639,32.262981,34.83894
1573380482639,30.067339,35.008876
1573380482639,31.19016,34.80576
1573380482639,31.765595,35.221808
1573380482639,31.191419,34.806075
1573380482639,31.125576,34.810318
1573380482639,31.256314,34.825189
1573380482639,31.124897,34.810749
1573380482639,31.281184,34.854256
1573380482639,31.221031,34.850339
1573380482639,31.219167,34.856213
1573380482639,31.230103,34.806514
1573380482639,31.14165,34.804817
1573380482639,32.75926,35.232103
1573380482639,31.729963,34.756612
1573380482639,31.332388,34.676237
1573380482639,31.594872,34.756196
1573380482639,31.594241,34.75657
1573380482639,31.504313,34.567933
1573380482639,31.417582,34.593951
1573380482639,31.730278,34.756892
1573380482639,31.763382,34.784407
1573380482639,33.113461,35.572011
1573380482639,31.84037,34.734875
1573380482639,31.949436,34.801745
1573380482639,31.954618,34.79775
1573380482639,31.954138,34.801355
1573380482639,31.949534,34.800885
1573380482639,32.761502,35.346888
1573380482639,31.760188,34.989061
1573380482639,32.804673,35.146321
1573380482639,31.814174,35.025778
1573380482639,32.48155,34.920295
1573380482639,31.914395,34.818608
1573380482639,31.913995,34.81903
1573380482639,32.059908,34.835935
1573380482639,32.475272,35.521576
1573380482639,31.957856,34.890122
1573380482639,32.773749,35.403726
1573380482639,31.837097,34.986854
1573380542705,30.107359,35.010748
1573380542705,30.300961,35.133915
1573380542705,30.067339,35.008876
1573380542705,31.19016,34.80576
1573380542705,31.765595,35.221808
1573380542705,31.191419,34.806075
1573380542705,31.125576,34.810318
1573380542705,31.256314,34.825189
1573380542705,31.124897,34.810749
1573380542705,31.281184,34.854256
1573380542705,31.221031,34.850339
1573380542705,31.219167,34.856213
1573380542705,31.230103,34.806514
1573380542705,32.75926,35.232103
1573380542705,31.729963,34.756612
1573380542705,31.332388,34.676237
1573380542705,31.594872,34.756196
1573380542705,31.594241,34.75657
1573380542705,31.504313,34.567933
1573380542705,31.417582,34.593951
1573380542705,31.730278,34.756892
1573380542705,31.763382,34.784407
1573380542705,33.113461,35.572011
1573380542705,31.84037,34.734875
1573380542705,31.949436,34.801745
1573380542705,31.954618,34.79775
1573380542705,31.954138,34.801355
1573380542705,31.949534,34.800885
1573380542705,32.761502,35.346888
1573380542705,31.760188,34.989061
1573380542705,32.804673,35.146321
1573380542705,31.814174,35.025778
1573380542705,32.48155,34.920295
1573380542705,31.914395,34.818608
1573380542705,31.913995,34.81903
1573380542705,32.059908,34.835935
1573380542705,32.475272,35.521576
1573380542705,31.957856,34.890122
1573380542705,32.773749,35.403726
1573380542705,31.930343,35.037809
1573380602751,30.107359,35.010748
1573380602751,30.300961,35.133915
1573380602751,30.067339,35.008876
1573380602751,31.19016,34.80576
1573380602751,31.765595,35.221808
1573380602751,31.191419,34.806075
1573380602751,31.125576,34.810318
1573380602751,31.256314,34.825189
1573380602751,31.124897,34.810749
1573380602751,31.281184,34.854256
1573380602751,31.221031,34.850339
1573380602751,31.219167,34.856213
1573380602751,31.230103,34.806514
1573380602751,32.75926,35.232103
1573380602751,31.729963,34.756612
1573380602751,31.332388,34.676237
1573380602751,31.594872,34.756196
1573380602751,31.594241,34.75657
1573380602751,31.504313,34.567933
1573380602751,31.730278,34.756892
1573380602751,31.763382,34.784407
1573380602751,33.113461,35.572011
1573380602751,31.84037,34.734875
1573380602751,31.949436,34.801745
1573380602751,31.954618,34.79775
1573380602751,31.954138,34.801355
1573380602751,31.949534,34.800885
1573380602751,32.761502,35.346888
1573380602751,31.760188,34.989061
1573380602751,32.804673,35.146321
1573380602751,31.814174,35.025778
1573380602751,32.48155,34.920295
1573380602751,31.914395,34.818608
1573380602751,31.913995,34.81903
1573380602751,32.059908,34.835935
1573380602751,32.475272,35.521576
1573380602751,31.957856,34.890122
1573380602751,32.773749,35.403726
1573380602751,31.930343,35.037809
1573380662755,30.107359,35.010748
1573380662755,30.300961,35.133915
1573380662755,30.067339,35.008876
1573380662755,31.19016,34.80576
1573380662755,31.765595,35.221808
1573380662755,31.191419,34.806075
1573380662755,31.125576,34.810318
1573380662755,31.256314,34.825189
1573380662755,31.124892,34.810751
1573380662755,31.281184,34.854256
1573380662755,31.221031,34.850339
1573380662755,31.219167,34.856213
1573380662755,31.230103,34.806514
1573380662755,32.75926,35.232103
1573380662755,31.729963,34.756612
1573380662755,31.332388,34.676237
1573380662755,31.594872,34.756196
1573380662755,31.594241,34.75657
1573380662755,31.504313,34.567933
1573380662755,31.730278,34.756892
1573380662755,31.763382,34.784407
1573380662755,33.113461,35.572011
1573380662755,31.84037,34.734875
1573380662755,31.949436,34.801745
1573380662755,31.954618,34.79775
1573380662755,31.954138,34.801355
1573380662755,31.949534,34.800885
1573380662755,32.761502,35.346888
1573380662755,31.760188,34.989061
1573380662755,32.804673,35.146321
1573380662755,31.814174,35.025778
1573380662755,32.48155,34.920295
1573380662755,31.913995,34.81903
1573380662755,32.059908,34.835935
1573380662755,32.475272,35.521576
1573380662755,31.957856,34.890122
1573380662755,32.773749,35.403726
1573380662755,31.930343,35.037809
1573380722731,30.107359,35.010748
1573380722731,30.300961,35.133915
1573380722731,30.067339,35.008876
1573380722731,31.19016,34.80576
1573380722731,31.765595,35.221808
1573380722731,31.191419,34.806075
1573380722731,31.125576,34.810318
1573380722731,31.256314,34.825189
1573380722731,31.124892,34.810751
1573380722731,31.281184,34.854256
1573380722731,31.221031,34.850339
1573380722731,31.219167,34.856213
1573380722731,31.230103,34.806514
1573380722731,32.75926,35.232103
1573380722731,31.729963,34.756612
1573380722731,31.332388,34.676237
1573380722731,31.594872,34.756196
1573380722731,31.591408,34.757714
1573380722731,31.504313,34.567933
1573380722731,31.730278,34.756892
1573380722731,31.763382,34.784407
1573380722731,33.113461,35.572011
1573380722731,31.84037,34.734875
1573380722731,31.949436,34.801745
1573380722731,31.954618,34.79775
1573380722731,31.954138,34.801355
1573380722731,32.761502,35.346888
1573380722731,31.760188,34.989061
1573380722731,32.804673,35.146321
1573380722731,31.814174,35.025778
1573380722731,32.48155,34.920295
1573380722731,31.913995,34.81903
1573380722731,32.059908,34.835935
1573380722731,32.475272,35.521576
1573380722731,31.957856,34.890122
1573380722731,32.773749,35.403726
1573380722731,31.930343,35.037809
1573380782695,30.300961,35.133915
1573380782695,30.067339,35.008876
1573380782695,31.19016,34.80576
1573380782695,31.765595,35.221808
1573380782695,31.191419,34.806075
1573380782695,31.125576,34.810318
1573380782695,31.124892,34.810751
1573380782695,31.281184,34.854256
1573380782695,31.221031,34.850339
1573380782695,31.219167,34.856213
1573380782695,31.230103,34.806514
1573380782695,32.75926,35.232103
1573380782695,31.729963,34.756612
1573380782695,31.332388,34.676237
1573380782695,31.594872,34.756196
1573380782695,31.591408,34.757714
1573380782695,31.504313,34.567933
1573380782695,31.730278,34.756892
1573380782695,31.763382,34.784407
1573380782695,33.113461,35.572011
1573380782695,31.84037,34.734875
1573380782695,31.949436,34.801745
1573380782695,31.954618,34.79775
1573380782695,31.954138,34.801355
1573380782695,32.761502,35.346888
1573380782695,32.804673,35.146321
1573380782695,31.814174,35.025778
1573380782695,32.48155,34.920295
1573380782695,31.913995,34.81903
1573380782695,32.059908,34.835935
1573380782695,32.475272,35.521576
1573380782695,31.957856,34.890122
1573380782695,32.773749,35.403726
1573380782695,31.930343,35.037809
1573380842795,30.300961,35.133915
1573380842795,30.067339,35.008876
1573380842795,31.19016,34.80576
1573380842795,31.765595,35.221808
1573380842795,31.191419,34.806075
1573380842795,31.125576,34.810318
1573380842795,31.124892,34.810751
1573380842795,31.221031,34.850339
1573380842795,31.219167,34.856213
1573380842795,31.230103,34.806514
1573380842795,32.75926,35.232103
1573380842795,31.729963,34.756612
1573380842795,31.332388,34.676237
1573380842795,31.591408,34.757714
1573380842795,31.504313,34.567933
1573380842795,31.730278,34.756892
1573380842795,31.763382,34.784407
1573380842795,33.113461,35.572011
1573380842795,31.84037,34.734875
1573380842795,31.949436,34.801745
1573380842795,31.954618,34.79775
1573380842795,31.954138,34.801355
1573380842795,32.761502,35.346888
1573380842795,32.804673,35.146321
1573380842795,31.814174,35.025778
1573380842795,32.48155,34.920295
1573380842795,31.913995,34.81903
1573380842795,32.059908,34.835935
1573380842795,32.475272,35.521576
1573380842795,31.957856,34.890122
1573380842795,32.773749,35.403726
1573380842795,31.930343,35.037809
1573380902764,30.300961,35.133915
1573380902764,30.067339,35.008876
1573380902764,31.19016,34.80576
1573380902764,31.765595,35.221808
1573380902764,31.191419,34.806075
1573380902764,31.125576,34.810318
1573380902764,31.124892,34.810751
1573380902764,31.221031,34.850339
1573380902764,31.219167,34.856213
1573380902764,31.230103,34.806514
1573380902764,32.75926,35.232103
1573380902764,31.729963,34.756612
1573380902764,31.332388,34.676237
1573380902764,31.591408,34.757714
1573380902764,31.504313,34.567933
1573380902764,31.730278,34.756892
1573380902764,31.763382,34.784407
1573380902764,33.113461,35.572011
1573380902764,31.84037,34.734875
1573380902764,31.954618,34.79775
1573380902764,31.954138,34.801355
1573380902764,32.761502,35.346888
1573380902764,32.804673,35.146321
1573380902764,31.814174,35.025778
1573380902764,32.48155,34.920295
1573380902764,31.913995,34.81903
1573380902764,32.059908,34.835935
1573380902764,32.475272,35.521576
1573380902764,31.957856,34.890122
1573380902764,32.773749,35.403726
1573380902764,31.930343,35.037809
1573380962800,31.190472,34.805569
1573380962800,30.300961,35.133915
1573380962800,31.19016,34.80576
1573380962800,31.765595,35.221808
1573380962800,31.191419,34.806075
1573380962800,31.125576,34.810318
1573380962800,31.124892,34.810751
1573380962800,31.221031,34.850339
1573380962800,31.219167,34.856213
1573380962800,31.230103,34.806514
1573380962800,32.75926,35.232103
1573380962800,31.729963,34.756612
1573380962800,31.332388,34.676237
1573380962800,31.591408,34.757714
1573380962800,31.504313,34.567933
1573380962800,31.730278,34.756892
1573380962800,31.763382,34.784407
1573380962800,33.113461,35.572011
1573380962800,31.84037,34.734875
1573380962800,31.954138,34.801355
1573380962800,32.761502,35.346888
1573380962800,32.804673,35.146321
1573380962800,31.814174,35.025778
1573380962800,32.48155,34.920295
1573380962800,31.913995,34.81903
1573380962800,32.059908,34.835935
1573380962800,32.475272,35.521576
1573380962800,31.957856,34.890122
1573380962800,31.930343,35.037809
1573381022780,31.190472,34.805569
1573381022780,30.300961,35.133915
1573381022780,31.19016,34.80576
1573381022780,31.765595,35.221808
1573381022780,31.191419,34.806075
1573381022780,31.125576,34.810318
1573381022780,31.9633,34.767742
1573381022780,31.124892,34.810751
1573381022780,32.799137,35.143952
1573381022780,31.219167,34.856213
1573381022780,31.230103,34.806514
1573381022780,32.75926,35.232103
1573381022780,31.729963,34.756612
1573381022780,31.332388,34.676237
1573381022780,32.643147,34.954347
1573381022780,31.591408,34.757714
1573381022780,31.504313,34.567933
1573381022780,31.730278,34.756892
1573381022780,31.763382,34.784407
1573381022780,31.84037,34.734875
1573381022780,31.954138,34.801355
1573381022780,32.761502,35.346888
1573381022780,32.804673,35.146321
1573381022780,31.814174,35.025778
1573381022780,32.48155,34.920295
1573381022780,31.913995,34.81903
1573381022780,32.059908,34.835935
1573381022780,32.475272,35.521576
1573381022780,31.957856,34.890122
1573381022780,31.930343,35.037809
1573381082822,31.190472,34.805569
1573381082822,30.300961,35.133915
1573381082822,31.19016,34.80576
1573381082822,31.765595,35.221808
1573381082822,31.191419,34.806075
1573381082822,31.125576,34.810318
1573381082822,31.9633,34.767742
1573381082822,31.124892,34.810751
1573381082822,32.799137,35.143952
1573381082822,31.230103,34.806514
1573381082822,32.75926,35.232103
1573381082822,31.729963,34.756612
1573381082822,31.332388,34.676237
1573381082822,32.643147,34.954347
1573381082822,31.591408,34.757714
1573381082822,31.504313,34.567933
1573381082822,31.730278,34.756892
1573381082822,31.763382,34.784407
1573381082822,32.953295,35.541479
1573381082822,32.761502,35.346888
1573381082822,32.069478,34.841497
1573381082822,32.473025,35.17567
1573381082822,32.804673,35.146321
1573381082822,32.162315,34.809831
1573381082822,31.814174,35.025778
1573381082822,32.48155,34.920295
1573381082822,31.913995,34.81903
1573381082822,32.059908,34.835935
1573381082822,32.475272,35.521576
1573381082822,31.957856,34.890122
1573381082822,32.123193,34.854732
1573381082822,32.005551,34.831204
1573381082822,32.088909,35.264703
1573381142878,31.190472,34.805569
1573381142878,30.300961,35.133915
1573381142878,31.19016,34.80576
1573381142878,31.765595,35.221808
1573381142878,31.191419,34.806075
1573381142878,31.125576,34.810318
1573381142878,31.9633,34.767742
1573381142878,31.124892,34.810751
1573381142878,32.799137,35.143952
1573381142878,31.230103,34.806514
1573381142878,32.75926,35.232103
1573381142878,31.729963,34.756612
1573381142878,31.332388,34.676237
1573381142878,32.643147,34.954347
1573381142878,31.591408,34.757714
1573381142878,31.504313,34.567933
1573381142878,31.730278,34.756892
1573381142878,31.763382,34.784407
1573381142878,32.953295,35.541479
1573381142878,32.761502,35.346888
1573381142878,32.069478,34.841497
1573381142878,32.473025,35.17567
1573381142878,32.804673,35.146321
1573381142878,32.162315,34.809831
1573381142878,31.814174,35.025778
1573381142878,32.48155,34.920295
1573381142878,31.913995,34.81903
1573381142878,32.059908,34.835935
1573381142878,32.475272,35.521576
1573381142878,31.957856,34.890122
1573381142878,32.123193,34.854732
1573381142878,32.005551,34.831204
1573381142878,32.088909,35.264703
1573381142878,32.088768,34.802678
1573381142878,31.930343,35.037809
1573381202850,31.190472,34.805569
1573381202850,30.300961,35.133915
1573381202850,31.19016,34.80576
1573381202850,31.765595,35.221808
1573381202850,31.191419,34.806075
1573381202850,31.125576,34.810318
1573381202850,31.9633,34.767742
1573381202850,31.124892,34.810751
1573381202850,32.799137,35.143952
1573381202850,31.230103,34.806514
1573381202850,32.75926,35.232103
1573381202850,31.729963,34.756612
1573381202850,32.643147,34.954347
1573381202850,31.591408,34.757714
1573381202850,31.504313,34.567933
1573381202850,31.730278,34.756892
1573381202850,31.763382,34.784407
1573381202850,32.953295,35.541479
1573381202850,32.761502,35.346888
1573381202850,32.069478,34.841497
1573381202850,32.473025,35.17567
1573381202850,32.804673,35.146321
1573381202850,32.162315,34.809831
1573381202850,31.814174,35.025778
1573381202850,32.48155,34.920295
1573381202850,31.913995,34.81903
1573381202850,32.059908,34.835935
1573381202850,32.475272,35.521576
1573381202850,31.957856,34.890122
1573381202850,32.123193,34.854732
1573381202850,32.005551,34.831204
1573381202850,32.088909,35.264703
1573381202850,32.088768,34.802678
1573381202850,31.930343,35.037809
1573381262847,31.190472,34.805569
1573381262847,30.300961,35.133915
1573381262847,31.19016,34.80576
1573381262847,31.765595,35.221808
1573381262847,31.191419,34.806075
1573381262847,31.12485,34.810631
1573381262847,31.9633,34.767742
1573381262847,31.124892,34.810751
1573381262847,32.799137,35.143952
1573381262847,31.230103,34.806514
1573381262847,32.75926,35.232103
1573381262847,31.729963,34.756612
1573381262847,32.643147,34.954347
1573381262847,31.591408,34.757714
1573381262847,31.504313,34.567933
1573381262847,31.730278,34.756892
1573381262847,31.763382,34.784407
1573381262847,32.953295,35.541479
1573381262847,32.761502,35.346888
1573381262847,32.069478,34.841497
1573381262847,32.473025,35.17567
1573381262847,32.804673,35.146321
1573381262847,32.162315,34.809831
1573381262847,31.814174,35.025778
1573381262847,32.48155,34.920295
1573381262847,31.913995,34.81903
1573381262847,32.059908,34.835935
1573381262847,32.475272,35.521576
1573381262847,31.957856,34.890122
1573381262847,32.123193,34.854732
1573381262847,32.005551,34.831204
1573381262847,32.088909,35.264703
1573381262847,32.088768,34.802678
1573381262847,31.930343,35.037809
1573381323035,31.190472,34.805569
1573381323035,30.300961,35.133915
1573381323035,31.19016,34.80576
1573381323035,31.765595,35.221808
1573381323035,31.191419,34.806075
1573381323035,31.12485,34.810631
1573381323035,31.9633,34.767742
1573381323035,31.124892,34.810751
1573381323035,32.799137,35.143952
1573381323035,31.230103,34.806514
1573381323035,32.75926,35.232103
1573381323035,31.729963,34.756612
1573381323035,32.643147,34.954347
1573381323035,31.591408,34.757714
1573381323035,31.504313,34.567933
1573381323035,31.730278,34.756892
1573381323035,31.763382,34.784407
1573381323035,32.953295,35.541479
1573381323035,32.761502,35.346888
1573381323035,32.069478,34.841497
1573381323035,32.473025,35.17567
1573381323035,32.804673,35.146321
1573381323035,32.162315,34.809831
1573381323035,31.814174,35.025778
1573381323035,32.48155,34.920295
1573381323035,31.913995,34.81903
1573381323035,32.0629,34.837329
1573381323035,32.475272,35.521576
1573381323035,31.957856,34.890122
1573381323035,32.123193,34.854732
1573381323035,32.005551,34.831204
1573381323035,32.088909,35.264703
1573381323035,32.088768,34.802678
1573381323035,31.930343,35.037809
1573381382232,31.190472,34.805569
1573381382232,30.300961,35.133915
1573381382232,31.19016,34.80576
1573381382232,31.765595,35.221808
1573381382232,31.191419,34.806075
1573381382232,31.12485,34.810631
1573381382232,31.9633,34.767742
1573381382232,31.124892,34.810751
1573381382232,32.799137,35.143952
1573381382232,31.230103,34.806514
1573381382232,32.75926,35.232103
1573381382232,31.729963,34.756612
1573381382232,32.643147,34.954347
1573381382232,31.591408,34.757714
1573381382232,31.504313,34.567933
1573381382232,31.730278,34.756892
1573381382232,31.763382,34.784407
1573381382232,32.953295,35.541479
1573381382232,32.761502,35.346888
1573381382232,32.069478,34.841497
1573381382232,32.473025,35.17567
1573381382232,32.804673,35.146321
1573381382232,32.162315,34.809831
1573381382232,31.814174,35.025778
1573381382232,32.48155,34.920295
1573381382232,32.0629,34.837329
1573381382232,32.475272,35.521576
1573381382232,31.957856,34.890122
1573381382232,32.123193,34.854732
1573381382232,32.005551,34.831204
1573381382232,32.088909,35.264703
1573381382232,32.088768,34.802678
1573381382232,31.930343,35.037809
1573381442182,31.190472,34.805569
1573381442182,30.300961,35.133915
1573381442182,31.19016,34.80576
1573381442182,31.765595,35.221808
1573381442182,31.191419,34.806075
1573381442182,31.12485,34.810631
1573381442182,31.9633,34.767742
1573381442182,31.124892,34.810751
1573381442182,32.799137,35.143952
1573381442182,31.230103,34.806514
1573381442182,32.75926,35.232103
1573381442182,31.729963,34.756612
1573381442182,32.643147,34.954347
1573381442182,31.591408,34.757714
1573381442182,31.504313,34.567933
1573381442182,31.730278,34.756892
1573381442182,31.763382,34.784407
1573381442182,32.953295,35.541479
1573381442182,32.761502,35.346888
1573381442182,32.069478,34.841497
1573381442182,32.473025,35.17567
1573381442182,32.804673,35.146321
1573381442182,32.162315,34.809831
1573381442182,31.814174,35.025778
1573381442182,32.48155,34.920295
1573381442182,32.0629,34.837329
1573381442182,32.475272,35.521576
1573381442182,32.123193,34.854732
1573381442182,32.005551,34.831204
1573381442182,32.088909,35.264703
1573381442182,32.088768,34.802678
1573381442182,31.930343,35.037809
1573381502141,31.190472,34.805569
1573381502141,32.242257,34.990211
1573381502141,30.300961,35.133915
1573381502141,32.051913,34.785084
1573381502141,31.19016,34.80576
1573381502141,31.765595,35.221808
1573381502141,31.191419,34.806075
1573381502141,31.12485,34.810631
1573381502141,31.9633,34.767742
1573381502141,31.124892,34.810751
1573381502141,32.799137,35.143952
1573381502141,32.75926,35.232103
1573381502141,31.729963,34.756612
1573381502141,32.643147,34.954347
1573381502141,31.591408,34.757714
1573381502141,31.504313,34.567933
1573381502141,31.730278,34.756892
1573381502141,31.763382,34.784407
1573381502141,32.07951,34.780903
1573381502141,32.953295,35.541479
1573381502141,32.761502,35.346888
1573381502141,32.069478,34.841497
1573381502141,31.952188,34.788803
1573381502141,31.957192,34.943144
1573381502141,32.473025,35.17567
1573381502141,32.804673,35.146321
1573381502141,32.162315,34.809831
1573381502141,31.814174,35.025778
1573381502141,32.48155,34.920295
1573381502141,32.0629,34.837329
1573381502141,32.475272,35.521576
1573381502141,32.123193,34.854732
1573381502141,32.005551,34.831204
1573381502141,32.088909,35.264703
1573381502141,32.088768,34.802678
1573381502141,31.930343,35.037809
1573381562080,31.190472,34.805569
1573381562080,32.242257,34.990211
1573381562080,30.300961,35.133915
1573381562080,32.051913,34.785084
1573381562080,31.19016,34.80576
1573381562080,31.765595,35.221808
1573381562080,31.191419,34.806075
1573381562080,31.12485,34.810631
1573381562080,31.9633,34.767742
1573381562080,31.124892,34.810751
1573381562080,32.799137,35.143952
1573381562080,32.75926,35.232103
1573381562080,31.729963,34.756612
1573381562080,32.643147,34.954347
1573381562080,31.591408,34.757714
1573381562080,31.504313,34.567933
1573381562080,31.730278,34.756892
1573381562080,32.07951,34.780903
1573381562080,32.953295,35.541479
1573381562080,32.761502,35.346888
1573381562080,32.069478,34.841497
1573381562080,31.952188,34.788803
1573381562080,31.957192,34.943144
1573381562080,32.473025,35.17567
1573381562080,32.804673,35.146321
1573381562080,32.162315,34.809831
1573381562080,31.814174,35.025778
1573381562080,32.48155,34.920295
1573381562080,32.619214,35.289232
1573381562080,32.0629,34.837329
1573381562080,32.475272,35.521576
1573381562080,31.115088,34.815274
1573381562080,32.123193,34.854732
1573381562080,31.726341,34.821124
1573381562080,32.005551,34.831204
1573381562080,32.088909,35.264703
1573381622136,31.190472,34.805569
1573381622136,32.242257,34.990211
1573381622136,30.300961,35.133915
1573381622136,32.051913,34.785084
1573381622136,31.19016,34.80576
1573381622136,31.765595,35.221808
1573381622136,31.191419,34.806075
1573381622136,31.12485,34.810631
1573381622136,31.9633,34.767742
1573381622136,31.124892,34.810751
1573381622136,32.799137,35.143952
1573381622136,32.75926,35.232103
1573381622136,31.729963,34.756612
1573381622136,32.643147,34.954347
1573381622136,31.591408,34.757714
1573381622136,31.504313,34.567933
1573381622136,31.730278,34.756892
1573381622136,32.07951,34.780903
1573381622136,32.953295,35.541479
1573381622136,32.761502,35.346888
1573381622136,32.069478,34.841497
1573381622136,31.952188,34.788803
1573381622136,31.957192,34.943144
1573381622136,32.473025,35.17567
1573381622136,32.804673,35.146321
1573381622136,32.162315,34.809831
1573381622136,31.814174,35.025778
1573381622136,32.48155,34.920295
1573381622136,32.619214,35.289232
1573381622136,32.0629,34.837329
1573381622136,32.475272,35.521576
1573381622136,31.115088,34.815274
1573381622136,32.123193,34.854732
1573381622136,31.726341,34.821124
1573381622136,32.005551,34.831204
1573381622136,32.088909,35.264703
1573381682153,31.190472,34.805569
1573381682153,32.242257,34.990211
1573381682153,30.300961,35.133915
1573381682153,32.051913,34.785084
1573381682153,31.19016,34.80576
1573381682153,31.765595,35.221808
1573381682153,31.191419,34.806075
1573381682153,31.12485,34.810631
1573381682153,31.9633,34.767742
1573381682153,31.124892,34.810751
1573381682153,32.799137,35.143952
1573381682153,32.75926,35.232103
1573381682153,31.729963,34.756612
1573381682153,32.643147,34.954347
1573381682153,31.591408,34.757714
1573381682153,31.504313,34.567933
1573381682153,31.730278,34.756892
1573381682153,32.07951,34.780903
1573381682153,32.953295,35.541479
1573381682153,32.761502,35.346888
1573381682153,32.069478,34.841497
1573381682153,31.952188,34.788803
1573381682153,31.957192,34.943144
1573381682153,32.473025,35.17567
1573381682153,32.804673,35.146321
1573381682153,32.162315,34.809831
1573381682153,31.814174,35.025778
1573381682153,32.48155,34.920295
1573381682153,32.619214,35.289232
1573381682153,32.0629,34.837329
1573381682153,32.475272,35.521576
1573381682153,31.115088,34.815274
1573381682153,32.123193,34.854732
1573381682153,31.726341,34.821124
1573381682153,32.005551,34.831204
1573381682153,32.088909,35.264703
1573381742071,31.807489,35.018262
1573381742071,31.190472,34.805569
1573381742071,32.242257,34.990211
1573381742071,30.300961,35.133915
1573381742071,32.051913,34.785084
1573381742071,31.19016,34.80576
1573381742071,31.765595,35.221808
1573381742071,31.191419,34.806075
1573381742071,31.12485,34.810631
1573381742071,31.9633,34.767742
1573381742071,31.124892,34.810751
1573381742071,32.799933,35.144281
1573381742071,31.789093,35.205844
1573381742071,32.75926,35.232103
1573381742071,31.729963,34.756612
1573381742071,32.643147,34.954347
1573381742071,31.591408,34.757714
1573381742071,31.504313,34.567933
1573381742071,31.730278,34.756892
1573381742071,32.07951,34.780903
1573381742071,32.953295,35.541479
1573381742071,32.761502,35.346888
1573381742071,32.069478,34.841497
1573381742071,31.952188,34.788803
1573381742071,31.957192,34.943144
1573381742071,32.473025,35.17567
1573381742071,32.804673,35.146321
1573381742071,32.162315,34.809831
1573381742071,31.814174,35.025778
1573381742071,32.48155,34.920295
1573381742071,32.619214,35.289232
1573381742071,32.0629,34.837329
1573381742071,32.475272,35.521576
1573381742071,31.115088,34.815274
1573381742071,32.123193,34.854732
1573381742071,31.726341,34.821124
1573381742071,32.005551,34.831204
1573381742071,32.088909,35.264703
1573381742071,32.088768,34.802678
1573381802389,31.807489,35.018262
1573381802389,31.190472,34.805569
1573381802389,32.242257,34.990211
1573381802389,30.300961,35.133915
1573381802389,32.051913,34.785084
1573381802389,31.19016,34.80576
1573381802389,31.765595,35.221808
1573381802389,31.191419,34.806075
1573381802389,31.12485,34.810631
1573381802389,31.9633,34.767742
1573381802389,31.124892,34.810751
1573381802389,32.799933,35.144281
1573381802389,31.789093,35.205844
1573381802389,32.75926,35.232103
1573381802389,31.729963,34.756612
1573381802389,32.643147,34.954347
1573381802389,31.591408,34.757714
1573381802389,31.504313,34.567933
1573381802389,31.730278,34.756892
1573381802389,32.07951,34.780903
1573381802389,32.953295,35.541479
1573381802389,32.069478,34.841497
1573381802389,31.952188,34.788803
1573381802389,31.957192,34.943144
1573381802389,32.473025,35.17567
1573381802389,32.804673,35.146321
1573381802389,32.162315,34.809831
1573381802389,31.814174,35.025778
1573381802389,32.48155,34.920295
1573381802389,32.619214,35.289232
1573381802389,32.475272,35.521576
1573381802389,31.115088,34.815274
1573381802389,32.123193,34.854732
1573381802389,31.726341,34.821124
1573381802389,32.005551,34.831204
1573381862424,31.807489,35.018262
1573381862424,31.190472,34.805569
1573381862424,32.242257,34.990211
1573381862424,30.300961,35.133915
1573381862424,32.051913,34.785084
1573381862424,31.19016,34.80576
1573381862424,31.765595,35.221808
1573381862424,31.191419,34.806075
1573381862424,31.12485,34.810631
1573381862424,31.9633,34.767742
1573381862424,31.124892,34.810751
1573381862424,32.799933,35.144281
1573381862424,31.789093,35.205844
1573381862424,32.75926,35.232103
1573381862424,31.729963,34.756612
1573381862424,32.643147,34.954347
1573381862424,31.591408,34.757714
1573381862424,31.504313,34.567933
1573381862424,31.730278,34.756892
1573381862424,32.203907,34.960277
1573381862424,32.07951,34.780903
1573381862424,32.953295,35.541479
1573381862424,32.069478,34.841497
1573381862424,31.952188,34.788803
1573381862424,31.957192,34.943144
1573381862424,32.473025,35.17567
1573381862424,32.804673,35.146321
1573381862424,32.162315,34.809831
1573381862424,31.814174,35.025778
1573381862424,32.48155,34.920295
1573381862424,32.619214,35.289232
1573381862424,32.475272,35.521576
1573381862424,31.115088,34.815274
1573381862424,32.123193,34.854732
1573381862424,31.726341,34.821124
1573381862424,32.005551,34.831204
1573381862424,32.088909,35.264703
1573381922404,30.300961,35.133915
1573381922404,29.989278,35.076849
1573381922404,29.990047,35.076219
1573381922404,31.807489,35.018262
1573381922404,31.190472,34.805569
1573381922404,32.242257,34.990211
1573381922404,32.051913,34.785084
1573381922404,31.19016,34.80576
1573381922404,31.765595,35.221808
1573381922404,31.191419,34.806075
1573381922404,31.12485,34.810631
