1653047582306,31.799782,34.636739
1653047582306,31.704735,35.156495
1653047582306,31.776324,34.63178
1653047582306,31.626397,34.661557
1653047582306,31.93245,34.891251
1653047582306,31.624641,34.660712
1653047582306,32.820061,35.407341
1653047582306,29.543489,34.949736
1653047582306,31.314608,34.910592
1653047582306,32.776825,35.407301
1653047582306,31.731363,35.213114
1653047642455,32.948098,35.54384
1653047642455,32.732265,35.322602
1653047642455,32.137541,34.871884
1653047642455,31.793315,35.226664
1653047642455,32.164506,34.926511
1653047642455,31.669086,34.606822
1653047642455,32.130505,34.795887
1653047642455,32.744647,35.080704
1653047642455,30.641551,35.206578
1653047642455,32.766782,35.373568
1653047642455,31.800421,35.445818
1653047642455,31.788084,35.2
1653047642455,31.799782,34.636739
1653047642455,31.704735,35.156495
1653047642455,31.776324,34.63178
1653047642455,31.626397,34.661557
1653047642455,31.93245,34.891251
1653047642455,31.624641,34.660712
1653047642455,29.543489,34.949736
1653047642455,31.314608,34.910592
1653047642455,32.776825,35.407301
1653047642455,31.731363,35.213114
1653047702609,32.948098,35.54384
1653047702609,32.732265,35.322602
1653047702609,32.137541,34.871884
1653047702609,31.793315,35.226664
1653047702609,32.164506,34.926511
1653047702609,31.669086,34.606822
1653047702609,32.130505,34.795887
1653047702609,32.744647,35.080704
1653047702609,30.641551,35.206578
1653047702609,32.766782,35.373568
1653047702609,31.800421,35.445818
1653047702609,31.799782,34.636739
1653047702609,31.704735,35.156495
1653047702609,31.776324,34.63178
1653047702609,31.626397,34.661557
1653047702609,31.93245,34.891251
1653047702609,31.624641,34.660712
1653047702609,29.543489,34.949736
1653047702609,31.314608,34.910592
1653047702609,32.776825,35.407301
1653047702609,31.731363,35.213114
1653047762724,32.948098,35.54384
1653047762724,32.732265,35.322602
1653047762724,32.840421,35.429137
1653047762724,32.137541,34.871884
1653047762724,31.793315,35.226664
1653047762724,32.164506,34.926511
1653047762724,31.669086,34.606822
1653047762724,32.744647,35.080704
1653047762724,30.641551,35.206578
1653047762724,32.766782,35.373568
1653047762724,31.800421,35.445818
1653047762724,31.799782,34.636739
1653047762724,31.704735,35.156495
1653047762724,31.776324,34.63178
1653047762724,31.626397,34.661557
1653047762724,31.93245,34.891251
1653047762724,31.624641,34.660712
1653047762724,29.543489,34.949736
1653047762724,31.314608,34.910592
1653047762724,32.776825,35.407301
1653047762724,32.840002,35.427319
1653047762724,31.731363,35.213114
1653047822855,32.948098,35.54384
1653047822855,32.732265,35.322602
1653047822855,32.840421,35.429137
1653047822855,32.137541,34.871884
1653047822855,31.793315,35.226664
1653047822855,32.164506,34.926511
1653047822855,31.669086,34.606822
1653047822855,32.744647,35.080704
1653047822855,30.641551,35.206578
1653047822855,32.766782,35.373568
1653047822855,31.800421,35.445818
1653047822855,31.799782,34.636739
1653047822855,31.704735,35.156495
1653047822855,31.776324,34.63178
1653047822855,31.626397,34.661557
1653047822855,31.93245,34.891251
1653047822855,31.624641,34.660712
1653047822855,29.543489,34.949736
1653047822855,31.314608,34.910592
1653047822855,32.776825,35.407301
1653047822855,32.181376,34.825886
1653047822855,32.840002,35.427319
1653047822855,32.12003,34.807863
1653047822855,31.731363,35.213114
1653047883100,32.732265,35.322602
1653047883100,32.137541,34.871884
1653047883100,31.793315,35.226664
1653047883100,32.164506,34.926511
1653047883100,32.141785,34.796031
1653047883100,32.744647,35.080704
1653047883100,32.766782,35.373568
1653047883100,31.800421,35.445818
1653047883100,31.799782,34.636739
1653047883100,31.704735,35.156495
1653047883100,31.776324,34.63178
1653047883100,31.626397,34.661557
1653047883100,31.93245,34.891251
1653047883100,31.169921,35.368022
1653047883100,31.624641,34.660712
1653047883100,31.853503,34.999792
1653047883100,29.543489,34.949736
1653047883100,31.314608,34.910592
1653047883100,32.776825,35.407301
1653047883100,32.181376,34.825886
1653047883100,32.840002,35.427319
1653047883100,32.12003,34.807863
1653047883100,31.731363,35.213114
1653047942234,31.038827,35.054087
1653047942234,32.732265,35.322602
1653047942234,32.137541,34.871884
1653047942234,31.793315,35.226664
1653047942234,32.164506,34.926511
1653047942234,32.141785,34.796031
1653047942234,32.744647,35.080704
1653047942234,32.766782,35.373568
1653047942234,31.800421,35.445818
1653047942234,31.82609,34.996665
1653047942234,31.799782,34.636739
1653047942234,31.704735,35.156495
1653047942234,31.776324,34.63178
1653047942234,31.626397,34.661557
1653047942234,31.93245,34.891251
1653047942234,31.169921,35.368022
1653047942234,31.624641,34.660712
1653047942234,31.853503,34.999792
1653047942234,29.543489,34.949736
1653047942234,30.721566,35.222937
1653047942234,31.314608,34.910592
1653047942234,32.776825,35.407301
1653047942234,32.181376,34.825886
1653047942234,32.840002,35.427319
1653047942234,32.12003,34.807863
1653047942234,31.731363,35.213114
1653048002405,31.038827,35.054087
1653048002405,32.732265,35.322602
1653048002405,32.137541,34.871884
1653048002405,31.793315,35.226664
1653048002405,32.164506,34.926511
1653048002405,32.141785,34.796031
1653048002405,32.744647,35.080704
1653048002405,32.766782,35.373568
1653048002405,31.800421,35.445818
1653048002405,31.82609,34.996665
1653048002405,32.415891,35.021202
1653048002405,31.704735,35.156495
1653048002405,31.776324,34.63178
1653048002405,31.626397,34.661557
1653048002405,31.93245,34.891251
1653048002405,31.169921,35.368022
1653048002405,31.624641,34.660712
1653048002405,32.052279,34.943639
1653048002405,31.853503,34.999792
1653048002405,29.543489,34.949736
1653048002405,30.721566,35.222937
1653048002405,31.314608,34.910592
1653048002405,32.776825,35.407301
1653048002405,32.840002,35.427319
1653048002405,32.12003,34.807863
1653048002405,31.731363,35.213114
1653048062576,31.038827,35.054087
1653048062576,32.732265,35.322602
1653048062576,32.137541,34.871884
1653048062576,31.793315,35.226664
1653048062576,32.164506,34.926511
1653048062576,32.141785,34.796031
1653048062576,32.744647,35.080704
1653048062576,32.766782,35.373568
1653048062576,31.800421,35.445818
1653048062576,31.82609,34.996665
1653048062576,32.415891,35.021202
1653048062576,31.704735,35.156495
1653048062576,31.776324,34.63178
1653048062576,31.626397,34.661557
1653048062576,31.93245,34.891251
1653048062576,31.169921,35.368022
1653048062576,31.624641,34.660712
1653048062576,32.052279,34.943639
1653048062576,31.853503,34.999792
1653048062576,29.543489,34.949736
1653048062576,30.721566,35.222937
1653048062576,31.314608,34.910592
1653048062576,32.776825,35.407301
1653048062576,32.840002,35.427319
1653048062576,32.12003,34.807863
1653048062576,31.731363,35.213114
1653048122683,31.038827,35.054087
1653048122683,32.732265,35.322602
1653048122683,32.137541,34.871884
1653048122683,31.793315,35.226664
1653048122683,32.164506,34.926511
1653048122683,32.141785,34.796031
1653048122683,32.744647,35.080704
1653048122683,32.766782,35.373568
1653048122683,31.800421,35.445818
1653048122683,31.82609,34.996665
1653048122683,32.415891,35.021202
1653048122683,31.776324,34.63178
1653048122683,31.626397,34.661557
1653048122683,31.93245,34.891251
1653048122683,31.169921,35.368022
1653048122683,31.624641,34.660712
1653048122683,32.052279,34.943639
1653048122683,31.853503,34.999792
1653048122683,29.543489,34.949736
1653048122683,30.721566,35.222937
1653048122683,31.314608,34.910592
1653048122683,32.776825,35.407301
1653048122683,32.486092,34.92222
1653048122683,32.840002,35.427319
1653048122683,32.12003,34.807863
1653048122683,31.731363,35.213114
1653048182877,31.038827,35.054087
1653048182877,32.137541,34.871884
1653048182877,31.793315,35.226664
1653048182877,32.164506,34.926511
1653048182877,32.141785,34.796031
1653048182877,32.744647,35.080704
1653048182877,32.766782,35.373568
1653048182877,31.82609,34.996665
1653048182877,32.415891,35.021202
1653048182877,31.776324,34.63178
1653048182877,31.626397,34.661557
1653048182877,31.93245,34.891251
1653048182877,31.169921,35.368022
1653048182877,31.624641,34.660712
1653048182877,32.052279,34.943639
1653048182877,31.853503,34.999792
1653048182877,29.543489,34.949736
1653048182877,30.721566,35.222937
1653048182877,31.314608,34.910592
1653048182877,32.776825,35.407301
1653048182877,32.486092,34.92222
1653048182877,32.840002,35.427319
1653048182877,32.12003,34.807863
1653048182877,31.731363,35.213114
1653048243322,31.038827,35.054087
1653048243322,32.137541,34.871884
1653048243322,31.793315,35.226664
1653048243322,32.164506,34.926511
1653048243322,32.141785,34.796031
1653048243322,32.766782,35.373568
1653048243322,31.82609,34.996665
1653048243322,32.415891,35.021202
1653048243322,31.776324,34.63178
1653048243322,31.626397,34.661557
1653048243322,32.748311,35.077042
1653048243322,31.93245,34.891251
1653048243322,31.169921,35.368022
1653048243322,31.624641,34.660712
1653048243322,32.052279,34.943639
1653048243322,31.853503,34.999792
1653048243322,30.721566,35.222937
1653048243322,31.314608,34.910592
1653048243322,32.776825,35.407301
1653048243322,32.486092,34.92222
1653048243322,32.840002,35.427319
1653048243322,31.731363,35.213114
1653048302337,31.038827,35.054087
1653048302337,32.137541,34.871884
1653048302337,31.793315,35.226664
1653048302337,32.164506,34.926511
1653048302337,32.141785,34.796031
1653048302337,32.766782,35.373568
1653048302337,31.82609,34.996665
1653048302337,32.415891,35.021202
1653048302337,31.776324,34.63178
1653048302337,31.626397,34.661557
1653048302337,32.748311,35.077042
1653048302337,31.93245,34.891251
1653048302337,31.169921,35.368022
1653048302337,31.624641,34.660712
1653048302337,32.052279,34.943639
1653048302337,31.853503,34.999792
1653048302337,30.721566,35.222937
1653048302337,31.314608,34.910592
1653048302337,32.776825,35.407301
1653048302337,32.486092,34.92222
1653048302337,32.840002,35.427319
1653048302337,31.731363,35.213114
1653048362449,31.038827,35.054087
1653048362449,31.793315,35.226664
1653048362449,32.164506,34.926511
1653048362449,32.141785,34.796031
1653048362449,32.909895,35.474804
1653048362449,32.415891,35.021202
1653048362449,31.776324,34.63178
1653048362449,31.626397,34.661557
1653048362449,32.748311,35.077042
1653048362449,31.93245,34.891251
1653048362449,31.169921,35.368022
1653048362449,31.624641,34.660712
1653048362449,32.052279,34.943639
1653048362449,31.853503,34.999792
1653048362449,32.74859,35.07643
1653048362449,30.721566,35.222937
1653048362449,31.314608,34.910592
1653048362449,32.486092,34.92222
1653048362449,32.840002,35.427319
1653048362449,31.731363,35.213114
1653048422592,31.038827,35.054087
1653048422592,31.793315,35.226664
1653048422592,32.164506,34.926511
1653048422592,32.141785,34.796031
1653048422592,32.909895,35.474804
1653048422592,31.776324,34.63178
1653048422592,31.626397,34.661557
1653048422592,32.748311,35.077042
1653048422592,31.93245,34.891251
1653048422592,31.826115,34.99809
1653048422592,31.169921,35.368022
1653048422592,31.624641,34.660712
1653048422592,32.052279,34.943639
1653048422592,31.853503,34.999792
1653048422592,32.74859,35.07643
1653048422592,30.721566,35.222937
1653048422592,31.314608,34.910592
1653048422592,31.731363,35.213114
1653048482690,31.038827,35.054087
1653048482690,32.178561,34.878681
1653048482690,31.793315,35.226664
1653048482690,32.164506,34.926511
1653048482690,32.141785,34.796031
1653048482690,32.909895,35.474804
1653048482690,31.776324,34.63178
1653048482690,31.626397,34.661557
1653048482690,32.748311,35.077042
1653048482690,31.93245,34.891251
1653048482690,31.826115,34.99809
1653048482690,31.169921,35.368022
1653048482690,32.052279,34.943639
1653048482690,31.853503,34.999792
1653048482690,32.74859,35.07643
1653048482690,30.721566,35.222937
1653048482690,32.114818,34.811057
1653048482690,31.314608,34.910592
1653048482690,31.95112,34.794717
1653048482690,31.731363,35.213114
1653048542910,31.038827,35.054087
1653048542910,32.11394,34.811049
1653048542910,32.178561,34.878681
1653048542910,31.793315,35.226664
1653048542910,32.164506,34.926511
1653048542910,32.141785,34.796031
1653048542910,32.98425,35.446158
1653048542910,32.909895,35.474804
1653048542910,31.776324,34.63178
1653048542910,31.626397,34.661557
1653048542910,32.748311,35.077042
1653048542910,31.93245,34.891251
1653048542910,31.826115,34.99809
1653048542910,31.169921,35.368022
1653048542910,32.74859,35.07643
1653048542910,30.721566,35.222937
1653048542910,32.114818,34.811057
1653048542910,31.95112,34.794717
1653048542910,31.731363,35.213114
1653048603046,31.038827,35.054087
1653048603046,32.841428,35.431256
1653048603046,32.11394,34.811049
1653048603046,32.178561,34.878681
1653048603046,31.793315,35.226664
1653048603046,32.164506,34.926511
1653048603046,32.141785,34.796031
1653048603046,32.98425,35.446158
1653048603046,32.909895,35.474804
1653048603046,32.545716,34.916847
1653048603046,31.776324,34.63178
1653048603046,32.748311,35.077042
1653048603046,31.93245,34.891251
1653048603046,31.826115,34.99809
1653048603046,31.169921,35.368022
1653048603046,32.74859,35.07643
1653048603046,30.721566,35.222937
1653048603046,32.114818,34.811057
1653048603046,32.248934,34.994201
1653048603046,31.731363,35.213114
1653048662026,31.038827,35.054087
1653048662026,32.841428,35.431256
1653048662026,32.11394,34.811049
1653048662026,32.178561,34.878681
1653048662026,31.793315,35.226664
1653048662026,32.164506,34.926511
1653048662026,32.141785,34.796031
1653048662026,32.98425,35.446158
1653048662026,32.909895,35.474804
1653048662026,32.545716,34.916847
1653048662026,31.776324,34.63178
1653048662026,32.748311,35.077042
1653048662026,31.93245,34.891251
1653048662026,31.826115,34.99809
1653048662026,31.169921,35.368022
1653048662026,32.74859,35.07643
1653048662026,30.721566,35.222937
1653048662026,32.114818,34.811057
1653048662026,32.248934,34.994201
1653048662026,31.731363,35.213114
1653048722184,31.706278,35.120026
1653048722184,31.038827,35.054087
1653048722184,31.932905,34.891309
1653048722184,32.841428,35.431256
1653048722184,32.11394,34.811049
1653048722184,32.178561,34.878681
1653048722184,31.793315,35.226664
1653048722184,32.164506,34.926511
1653048722184,32.141785,34.796031
1653048722184,32.98425,35.446158
1653048722184,32.909895,35.474804
1653048722184,32.545716,34.916847
1653048722184,31.776324,34.63178
1653048722184,32.748311,35.077042
1653048722184,31.925384,34.740228
1653048722184,31.93245,34.891251
1653048722184,31.826115,34.99809
1653048722184,31.169921,35.368022
1653048722184,32.74859,35.07643
1653048722184,30.721566,35.222937
1653048722184,32.114818,34.811057
1653048722184,32.248934,34.994201
1653048722184,31.731363,35.213114
1653048782291,31.706278,35.120026
1653048782291,31.038827,35.054087
1653048782291,31.932905,34.891309
1653048782291,32.841428,35.431256
1653048782291,32.11394,34.811049
1653048782291,32.178561,34.878681
1653048782291,31.793315,35.226664
1653048782291,32.164506,34.926511
1653048782291,32.791477,35.011093
1653048782291,32.141785,34.796031
1653048782291,32.98425,35.446158
1653048782291,32.909895,35.474804
1653048782291,32.545716,34.916847
1653048782291,31.776324,34.63178
1653048782291,31.925384,34.740228
1653048782291,30.09664,35.139719
1653048782291,31.93245,34.891251
1653048782291,31.826115,34.99809
1653048782291,31.169921,35.368022
1653048782291,32.74859,35.07643
1653048782291,30.721566,35.222937
1653048782291,32.114818,34.811057
1653048782291,32.248934,34.994201
1653048782291,31.731363,35.213114
1653048842508,31.706278,35.120026
1653048842508,31.038827,35.054087
1653048842508,31.932905,34.891309
1653048842508,32.841428,35.431256
1653048842508,32.178561,34.878681
1653048842508,31.793315,35.226664
1653048842508,32.164506,34.926511
1653048842508,32.791477,35.011093
1653048842508,32.141785,34.796031
1653048842508,32.98425,35.446158
1653048842508,32.909895,35.474804
1653048842508,32.545716,34.916847
1653048842508,31.776324,34.63178
1653048842508,30.09664,35.139719
1653048842508,31.93245,34.891251
1653048842508,31.169921,35.368022
1653048842508,32.74859,35.07643
1653048842508,30.721566,35.222937
1653048842508,32.114818,34.811057
1653048842508,31.944448,34.747174
1653048842508,32.248934,34.994201
1653048842508,31.731363,35.213114
1653048902660,31.706278,35.120026
1653048902660,31.038827,35.054087
1653048902660,31.932905,34.891309
1653048902660,32.841428,35.431256
1653048902660,32.178561,34.878681
1653048902660,31.793315,35.226664
1653048902660,32.164506,34.926511
1653048902660,32.791477,35.011093
1653048902660,32.141785,34.796031
1653048902660,32.98425,35.446158
1653048902660,32.909895,35.474804
1653048902660,32.545716,34.916847
1653048902660,31.776324,34.63178
1653048902660,30.09664,35.139719
1653048902660,31.93245,34.891251
1653048902660,31.169921,35.368022
1653048902660,32.74859,35.07643
1653048902660,30.721566,35.222937
1653048902660,32.114818,34.811057
1653048902660,30.063712,35.122698
1653048902660,31.944448,34.747174
1653048902660,32.237457,34.977379
1653048902660,32.248934,34.994201
1653048902660,31.731363,35.213114
1653048962802,31.706278,35.120026
1653048962802,31.038827,35.054087
1653048962802,31.932905,34.891309
1653048962802,32.841428,35.431256
1653048962802,32.178561,34.878681
1653048962802,31.793315,35.226664
1653048962802,32.164506,34.926511
1653048962802,32.791477,35.011093
1653048962802,32.141785,34.796031
1653048962802,32.98425,35.446158
1653048962802,32.909895,35.474804
1653048962802,32.545716,34.916847
1653048962802,31.776324,34.63178
1653048962802,30.09664,35.139719
1653048962802,31.93245,34.891251
1653048962802,31.169921,35.368022
1653048962802,32.74859,35.07643
1653048962802,30.721566,35.222937
1653048962802,32.114818,34.811057
1653048962802,30.063712,35.122698
1653048962802,32.237457,34.977379
1653048962802,32.248934,34.994201
1653048962802,31.731363,35.213114
1653049022919,31.706278,35.120026
1653049022919,31.038827,35.054087
1653049022919,31.932905,34.891309
1653049022919,32.841428,35.431256
1653049022919,32.178561,34.878681
1653049022919,31.793315,35.226664
1653049022919,32.164506,34.926511
1653049022919,32.791477,35.011093
1653049022919,32.141785,34.796031
1653049022919,32.98425,35.446158
1653049022919,32.909895,35.474804
1653049022919,32.545716,34.916847
1653049022919,31.776324,34.63178
1653049022919,30.09664,35.139719
1653049022919,31.93245,34.891251
1653049022919,31.169921,35.368022
1653049022919,30.721566,35.222937
1653049022919,30.063712,35.122698
1653049022919,32.237457,34.977379
1653049022919,32.248934,34.994201
1653049022919,31.731363,35.213114
1653049022919,32.762926,35.337848
1653049083049,31.706278,35.120026
1653049083049,31.038827,35.054087
1653049083049,31.932905,34.891309
1653049083049,32.841428,35.431256
1653049083049,31.692374,34.569319
1653049083049,32.178561,34.878681
1653049083049,31.793315,35.226664
1653049083049,32.164506,34.926511
1653049083049,32.791477,35.011093
1653049083049,32.141785,34.796031
1653049083049,32.98425,35.446158
1653049083049,32.909895,35.474804
1653049083049,32.545716,34.916847
1653049083049,30.095747,35.13853
1653049083049,31.93245,34.891251
1653049083049,31.169921,35.368022
1653049083049,30.721566,35.222937
1653049083049,30.063712,35.122698
1653049083049,32.237457,34.977379
1653049083049,32.248934,34.994201
1653049083049,31.731363,35.213114
1653049083049,32.762926,35.337848
1653049142039,31.706278,35.120026
1653049142039,31.038827,35.054087
1653049142039,31.932905,34.891309
1653049142039,32.841428,35.431256
1653049142039,31.692374,34.569319
1653049142039,32.178561,34.878681
1653049142039,31.793315,35.226664
1653049142039,32.164506,34.926511
1653049142039,32.791477,35.011093
1653049142039,32.141785,34.796031
1653049142039,32.98425,35.446158
1653049142039,32.909895,35.474804
1653049142039,32.545716,34.916847
1653049142039,30.095747,35.13853
1653049142039,31.93245,34.891251
1653049142039,31.169921,35.368022
1653049142039,30.721566,35.222937
1653049142039,30.063712,35.122698
1653049142039,32.237457,34.977379
1653049142039,32.248934,34.994201
1653049142039,31.731363,35.213114
1653049142039,32.762926,35.337848
1653049202222,32.599508,35.258738
1653049202222,31.706278,35.120026
1653049202222,31.932905,34.891309
1653049202222,32.841428,35.431256
1653049202222,32.60063,35.260368
1653049202222,31.692374,34.569319
1653049202222,32.178561,34.878681
1653049202222,31.793315,35.226664
1653049202222,32.164506,34.926511
1653049202222,32.791477,35.011093
1653049202222,32.141785,34.796031
1653049202222,32.909895,35.474804
1653049202222,32.545716,34.916847
1653049202222,30.095747,35.13853
1653049202222,31.93245,34.891251
1653049202222,31.169921,35.368022
1653049202222,30.063712,35.122698
1653049202222,32.237457,34.977379
1653049202222,32.248934,34.994201
1653049202222,31.731363,35.213114
1653049202222,32.762926,35.337848
1653049202222,30.077555,35.131281
1653049262359,32.599508,35.258738
1653049262359,31.706278,35.120026
1653049262359,31.932905,34.891309
1653049262359,32.841428,35.431256
1653049262359,32.60063,35.260368
1653049262359,31.692374,34.569319
1653049262359,32.858339,35.079451
1653049262359,32.178561,34.878681
1653049262359,31.793315,35.226664
1653049262359,32.164506,34.926511
1653049262359,32.760665,34.973162
1653049262359,32.791477,35.011093
1653049262359,32.141785,34.796031
1653049262359,32.909895,35.474804
1653049262359,32.545716,34.916847
1653049262359,30.095747,35.13853
1653049262359,31.93245,34.891251
1653049262359,31.826093,34.996394
1653049262359,31.169921,35.368022
1653049262359,30.063712,35.122698
1653049262359,31.902917,34.888661
1653049262359,32.237457,34.977379
1653049262359,32.248934,34.994201
1653049322468,32.599508,35.258738
1653049322468,31.706278,35.120026
1653049322468,31.932905,34.891309
1653049322468,32.841428,35.431256
1653049322468,32.60063,35.260368
1653049322468,31.692374,34.569319
1653049322468,32.858339,35.079451
1653049322468,32.178561,34.878681
1653049322468,31.793315,35.226664
1653049322468,32.164506,34.926511
1653049322468,32.760665,34.973162
1653049322468,32.791477,35.011093
1653049322468,32.141785,34.796031
1653049322468,31.796846,35.249436
1653049322468,32.909895,35.474804
1653049322468,32.545716,34.916847
1653049322468,30.095747,35.13853
1653049322468,31.93245,34.891251
1653049322468,31.826093,34.996394
1653049322468,31.169921,35.368022
1653049322468,30.063712,35.122698
1653049322468,31.902917,34.888661
1653049322468,32.237457,34.977379
1653049322468,32.248934,34.994201
1653049322468,32.762926,35.337848
1653049322468,30.077555,35.131281
1653049382556,32.599508,35.258738
1653049382556,31.706278,35.120026
1653049382556,31.932905,34.891309
1653049382556,32.841428,35.431256
1653049382556,32.60063,35.260368
1653049382556,31.692374,34.569319
1653049382556,32.858339,35.079451
1653049382556,32.178561,34.878681
1653049382556,31.793315,35.226664
1653049382556,32.164506,34.926511
1653049382556,32.760665,34.973162
1653049382556,32.791477,35.011093
1653049382556,32.141785,34.796031
1653049382556,31.796846,35.249436
1653049382556,32.909895,35.474804
1653049382556,32.046964,34.799227
1653049382556,32.545716,34.916847
1653049382556,30.095747,35.13853
1653049382556,31.826093,34.996394
1653049382556,31.169921,35.368022
1653049382556,30.063712,35.122698
1653049382556,31.902917,34.888661
1653049382556,32.237457,34.977379
1653049382556,32.248934,34.994201
1653049382556,30.077555,35.131281
1653049442662,32.599508,35.258738
1653049442662,31.706278,35.120026
1653049442662,31.717936,34.740443
1653049442662,31.932905,34.891309
1653049442662,32.841428,35.431256
1653049442662,32.60063,35.260368
1653049442662,31.692374,34.569319
1653049442662,32.858339,35.079451
1653049442662,32.178561,34.878681
1653049442662,31.793315,35.226664
1653049442662,32.164506,34.926511
1653049442662,32.760665,34.973162
1653049442662,32.791477,35.011093
1653049442662,32.141785,34.796031
1653049442662,31.796846,35.249436
1653049442662,31.729393,35.005975
1653049442662,32.909895,35.474804
1653049442662,32.046964,34.799227
1653049442662,32.545716,34.916847
1653049442662,30.095747,35.13853
1653049442662,31.826093,34.996394
1653049442662,31.169921,35.368022
1653049442662,30.063712,35.122698
1653049442662,31.902917,34.888661
1653049442662,32.237457,34.977379
1653049442662,32.248934,34.994201
1653049442662,30.077555,35.131281
1653049502835,32.599508,35.258738
1653049502835,31.706278,35.120026
1653049502835,31.717936,34.740443
1653049502835,32.841428,35.431256
1653049502835,32.60063,35.260368
1653049502835,31.692374,34.569319
1653049502835,32.858339,35.079451
1653049502835,32.178561,34.878681
1653049502835,31.793315,35.226664
1653049502835,32.164506,34.926511
1653049502835,32.760665,34.973162
1653049502835,32.791477,35.011093
1653049502835,31.796846,35.249436
1653049502835,31.729393,35.005975
1653049502835,32.909895,35.474804
1653049502835,32.046964,34.799227
1653049502835,32.545716,34.916847
1653049502835,30.095747,35.13853
1653049502835,31.826093,34.996394
1653049502835,31.169921,35.368022
1653049502835,32.089782,34.819158
1653049502835,30.063712,35.122698
1653049502835,31.902917,34.888661
1653049502835,32.237457,34.977379
1653049502835,32.248934,34.994201
1653049502835,30.077555,35.131281
1653049562989,32.599508,35.258738
1653049562989,31.706278,35.120026
1653049562989,31.717936,34.740443
1653049562989,32.841428,35.431256
1653049562989,32.60063,35.260368
1653049562989,31.692374,34.569319
1653049562989,32.858339,35.079451
1653049562989,32.178561,34.878681
1653049562989,31.793315,35.226664
1653049562989,32.164506,34.926511
1653049562989,32.760665,34.973162
1653049562989,32.791477,35.011093
1653049562989,31.796846,35.249436
1653049562989,31.729393,35.005975
1653049562989,32.909895,35.474804
1653049562989,32.046964,34.799227
1653049562989,32.545716,34.916847
1653049562989,32.110971,34.792308
1653049562989,30.09664,35.139719
1653049562989,31.169921,35.368022
1653049562989,32.089782,34.819158
1653049562989,30.063712,35.122698
1653049562989,31.902917,34.888661
1653049562989,32.237457,34.977379
1653049562989,32.248934,34.994201
1653049562989,30.077555,35.131281
1653049621952,32.599508,35.258738
1653049621952,31.706278,35.120026
1653049621952,31.717936,34.740443
1653049621952,32.841428,35.431256
1653049621952,32.60063,35.260368
1653049621952,31.692374,34.569319
1653049621952,32.858339,35.079451
1653049621952,32.178561,34.878681
1653049621952,31.793315,35.226664
1653049621952,32.164506,34.926511
1653049621952,32.760665,34.973162
1653049621952,32.791477,35.011093
1653049621952,31.796846,35.249436
1653049621952,31.729393,35.005975
1653049621952,32.909895,35.474804
1653049621952,32.046964,34.799227
1653049621952,32.545716,34.916847
1653049621952,32.110971,34.792308
1653049621952,30.09664,35.139719
1653049621952,31.169921,35.368022
1653049621952,32.089782,34.819158
1653049621952,30.063712,35.122698
1653049621952,31.902917,34.888661
1653049621952,32.237457,34.977379
1653049621952,32.248934,34.994201
1653049621952,30.077555,35.131281
1653049683099,32.599508,35.258738
1653049683099,31.706278,35.120026
1653049683099,31.717936,34.740443
1653049683099,32.841428,35.431256
1653049683099,32.60063,35.260368
1653049683099,31.692374,34.569319
1653049683099,32.858339,35.079451
1653049683099,32.178561,34.878681
1653049683099,32.164506,34.926511
1653049683099,32.760665,34.973162
1653049683099,32.791477,35.011093
1653049683099,31.796846,35.249436
1653049683099,31.729393,35.005975
1653049683099,31.471395,34.775798
1653049683099,32.909895,35.474804
1653049683099,32.046964,34.799227
1653049683099,32.545716,34.916847
1653049683099,32.110971,34.792308
1653049683099,30.09664,35.139719
1653049683099,32.089782,34.819158
1653049683099,30.063712,35.122698
1653049683099,31.902917,34.888661
1653049683099,32.237457,34.977379
1653049683099,32.248934,34.994201
1653049683099,30.077555,35.131281
1653049742236,32.599508,35.258738
1653049742236,31.706278,35.120026
1653049742236,31.717936,34.740443
1653049742236,32.841428,35.431256
1653049742236,32.60063,35.260368
1653049742236,31.692374,34.569319
1653049742236,32.858339,35.079451
1653049742236,32.178561,34.878681
1653049742236,32.164506,34.926511
1653049742236,32.760665,34.973162
1653049742236,32.791477,35.011093
1653049742236,31.796846,35.249436
1653049742236,31.729393,35.005975
1653049742236,31.471395,34.775798
1653049742236,32.909895,35.474804
1653049742236,32.046964,34.799227
1653049742236,32.545716,34.916847
1653049742236,32.110971,34.792308
1653049742236,30.09664,35.139719
1653049742236,32.089782,34.819158
1653049742236,30.063712,35.122698
1653049742236,31.902917,34.888661
1653049742236,32.237457,34.977379
1653049742236,32.248934,34.994201
1653049742236,30.077555,35.131281
1653049802388,32.599508,35.258738
1653049802388,31.706278,35.120026
1653049802388,31.717936,34.740443
1653049802388,32.830385,34.969311
1653049802388,32.841428,35.431256
1653049802388,32.60063,35.260368
1653049802388,31.589824,34.564433
1653049802388,31.692374,34.569319
1653049802388,32.858339,35.079451
1653049802388,32.178561,34.878681
1653049802388,32.164506,34.926511
1653049802388,32.760665,34.973162
1653049802388,32.90597,35.090434
1653049802388,32.791477,35.011093
1653049802388,31.988188,34.797092
1653049802388,31.796846,35.249436
1653049802388,31.471395,34.775798
1653049802388,32.909895,35.474804
1653049802388,32.046964,34.799227
1653049802388,32.545716,34.916847
1653049802388,32.110971,34.792308
1653049802388,30.09664,35.139719
1653049802388,32.089782,34.819158
1653049802388,33.031453,35.571117
1653049802388,30.063712,35.122698
1653049802388,31.902917,34.888661
1653049802388,32.237457,34.977379
1653049802388,32.248934,34.994201
1653049802388,30.077555,35.131281
1653049862503,32.599508,35.258738
