1585128181922,32.435677,34.910154
1585128242776,32.026488,34.827218
1585128242776,31.224045,34.834379
1585128242776,32.638912,34.936267
1585128242776,31.723569,34.746291
1585128242776,31.647978,35.129486
1585128242776,32.313647,35.012899
1585128242776,32.435677,34.910154
1585128242776,31.493833,34.779392
1585128242776,31.679512,34.639452
1585128242776,31.442229,34.762938
1585128302646,32.026488,34.827218
1585128302646,31.224045,34.834379
1585128302646,32.638912,34.936267
1585128302646,31.723569,34.746291
1585128302646,31.647978,35.129486
1585128302646,32.313647,35.012899
1585128302646,32.435677,34.910154
1585128302646,31.493833,34.779392
1585128302646,31.679512,34.639452
1585128302646,31.442229,34.762938
1585128302646,32.077191,34.778549
1585128362498,32.026488,34.827218
1585128362498,31.224045,34.834379
1585128362498,32.638912,34.936267
1585128362498,31.723569,34.746291
1585128362498,32.313647,35.012899
1585128362498,32.435677,34.910154
1585128362498,31.493833,34.779392
1585128362498,31.679512,34.639452
1585128362498,31.442229,34.762938
1585128362498,32.077191,34.778549
1585128362498,32.098297,34.828918
1585128422361,32.026488,34.827218
1585128422361,31.224045,34.834379
1585128422361,32.638912,34.936267
1585128422361,31.723569,34.746291
1585128422361,32.435677,34.910154
1585128422361,31.679512,34.639452
1585128422361,32.077191,34.778549
1585128422361,32.098297,34.828918
1585128422361,31.829415,34.685416
1585128482220,32.026488,34.827218
1585128482220,31.224045,34.834379
1585128482220,32.638912,34.936267
1585128482220,31.723569,34.746291
1585128482220,32.435677,34.910154
1585128482220,31.679512,34.639452
1585128482220,32.077191,34.778549
1585128482220,32.098297,34.828918
1585128482220,31.829415,34.685416
1585128542074,31.224045,34.834379
1585128542074,32.638912,34.936267
1585128542074,32.435677,34.910154
1585128542074,31.679512,34.639452
1585128542074,31.829415,34.685416
1585128542074,32.920942,35.422392
1585128542074,32.099978,34.793323
1585128601950,31.224045,34.834379
1585128601950,32.638912,34.936267
1585128601950,31.679512,34.639452
1585128601950,31.829415,34.685416
1585128601950,32.099978,34.793323
1585128601950,31.834749,34.988038
1585128601950,32.04998,34.762086
1585128662801,31.224045,34.834379
1585128662801,31.679512,34.639452
1585128662801,31.829415,34.685416
1585128662801,32.099978,34.793323
1585128662801,32.04998,34.762086
1585128722661,31.224045,34.834379
1585128722661,31.679512,34.639452
1585128722661,31.829415,34.685416
1585128722661,32.099978,34.793323
1585128722661,31.78813,35.293365
1585128722661,29.98824,35.075722
1585128782491,31.224045,34.834379
1585128782491,31.679512,34.639452
1585128782491,31.829415,34.685416
1585128782491,32.099978,34.793323
1585128842358,31.679512,34.639452
1585128842358,31.829415,34.685416
1585128842358,32.099978,34.793323
1585128902209,31.679512,34.639452
1585128902209,31.829415,34.685416
1585128902209,32.099978,34.793323
1585128962057,31.679512,34.639452
1585128962057,31.829415,34.685416
1585128962057,32.099978,34.793323
1585129021934,31.679512,34.639452
1585129021934,31.829415,34.685416
1585129021934,32.099978,34.793323
1585129082792,31.679512,34.639452
1585129082792,31.829415,34.685416
1585129082792,31.133249,34.806968
1585129142660,31.679512,34.639452
1585129142660,31.829415,34.685416
1585129142660,31.133249,34.806968
1585129202517,31.679512,34.639452
1585129202517,31.829415,34.685416
1585129202517,31.133249,34.806968
1585129262354,31.679512,34.639452
1585129262354,31.829415,34.685416
1585129262354,31.133249,34.806968
1585129322198,31.679512,34.639452
1585129322198,31.829415,34.685416
1585129322198,31.133249,34.806968
1585129382047,31.679512,34.639452
1585129382047,31.829415,34.685416
1585129382047,31.133249,34.806968
1585129441865,31.679512,34.639452
1585129441865,31.829415,34.685416
1585129441865,31.133249,34.806968
1585129502719,31.679512,34.639452
1585129502719,31.829415,34.685416
1585129502719,31.133249,34.806968
1585129562657,31.829415,34.685416
1585129562657,31.133249,34.806968
1585129622495,31.829415,34.685416
1585129682354,31.829415,34.685416
1585129861846,31.901026,34.844607
1585129861846,32.039726,34.949914
1585129922703,31.901026,34.844607
1585129922703,32.039726,34.949914
1585129922703,32.760836,35.231516
1585129982529,32.072131,34.840118
1585129982529,31.901026,34.844607
1585129982529,32.039726,34.949914
1585129982529,32.760836,35.231516
1585129982529,32.152292,34.940938
1585129982529,31.133083,34.807195
1585130042401,31.901026,34.844607
1585130042401,32.039726,34.949914
1585130042401,32.760836,35.231516
1585130042401,32.152292,34.940938
1585130042401,31.133083,34.807195
1585130042401,31.808736,34.835588
1585130042401,31.793722,35.226696
1585130042401,32.039152,34.847566
1585130042401,30.988652,35.328102
1585130042401,31.387976,34.803032
1585130042401,31.285767,34.726508
1585130042401,31.286987,34.725354
1585130042401,32.316419,34.880709
1585130102257,31.901026,34.844607
1585130102257,32.039726,34.949914
1585130102257,32.760836,35.231516
1585130102257,32.152292,34.940938
1585130102257,31.133083,34.807195
1585130102257,31.808736,34.835588
1585130102257,31.793722,35.226696
1585130102257,32.039152,34.847566
1585130102257,30.988652,35.328102
1585130102257,31.387976,34.803032
1585130102257,31.285767,34.726508
1585130102257,31.286987,34.725354
1585130102257,32.316419,34.880709
1585130102257,32.704546,34.952121
1585130162077,32.072131,34.840118
1585130162077,31.901026,34.844607
1585130162077,32.760836,35.231516
1585130162077,32.152292,34.940938
1585130162077,31.133083,34.807195
1585130162077,31.808736,34.835588
1585130162077,31.793722,35.226696
1585130162077,32.039152,34.847566
1585130162077,30.988652,35.328102
1585130162077,31.387976,34.803032
1585130162077,31.285767,34.726508
1585130162077,31.286987,34.725354
1585130162077,32.316419,34.880709
1585130162077,32.704546,34.952121
1585130221912,31.901026,34.844607
1585130221912,32.760836,35.231516
1585130221912,32.152292,34.940938
1585130221912,31.133083,34.807195
1585130221912,31.808736,34.835588
1585130221912,31.793722,35.226696
1585130221912,32.039152,34.847566
1585130221912,30.988652,35.328102
1585130221912,31.387976,34.803032
1585130221912,31.285767,34.726508
1585130221912,31.286987,34.725354
1585130221912,32.316419,34.880709
1585130221912,32.704546,34.952121
1585130221912,32.808803,35.009007
1585130221912,32.131574,34.951826
1585130221912,31.756779,34.983706
1585130221912,32.129351,34.949688
1585130282962,32.072131,34.840118
1585130282962,31.901026,34.844607
1585130282962,32.760836,35.231516
1585130282962,32.152292,34.940938
1585130282962,31.133083,34.807195
1585130282962,31.808736,34.835588
1585130282962,31.793722,35.226696
1585130282962,32.039152,34.847566
1585130282962,30.988652,35.328102
1585130282962,31.387976,34.803032
1585130282962,31.285767,34.726508
1585130282962,31.286987,34.725354
1585130282962,32.316419,34.880709
1585130282962,32.704546,34.952121
1585130282962,32.808803,35.009007
1585130282962,32.131574,34.951826
1585130282962,31.756779,34.983706
1585130282962,32.129351,34.949688
1585130282962,31.743522,34.647063
1585130342815,31.901026,34.844607
1585130342815,32.760836,35.231516
1585130342815,32.152292,34.940938
1585130342815,31.133083,34.807195
1585130342815,31.808736,34.835588
1585130342815,31.793722,35.226696
1585130342815,32.039152,34.847566
1585130342815,30.988652,35.328102
1585130342815,31.387976,34.803032
1585130342815,31.285767,34.726508
1585130342815,31.286987,34.725354
1585130342815,32.316419,34.880709
1585130342815,32.704546,34.952121
1585130342815,32.808803,35.009007
1585130342815,32.131574,34.951826
1585130342815,31.756779,34.983706
1585130342815,32.129351,34.949688
1585130342815,31.743522,34.647063
1585130342815,32.145394,34.946082
1585130402671,31.901026,34.844607
1585130402671,32.760836,35.231516
1585130402671,32.152292,34.940938
1585130402671,31.133083,34.807195
1585130402671,31.808736,34.835588
1585130402671,31.793722,35.226696
1585130402671,32.039152,34.847566
1585130402671,30.988652,35.328102
1585130402671,31.387976,34.803032
1585130402671,31.285767,34.726508
1585130402671,31.286987,34.725354
1585130402671,32.316419,34.880709
1585130402671,32.704546,34.952121
1585130402671,32.808803,35.009007
1585130402671,32.131574,34.951826
1585130402671,31.756779,34.983706
1585130402671,32.129351,34.949688
1585130402671,31.743522,34.647063
1585130402671,32.145394,34.946082
1585130462513,32.072131,34.840118
1585130462513,31.901026,34.844607
1585130462513,32.760836,35.231516
1585130462513,32.152292,34.940938
1585130462513,31.133083,34.807195
1585130462513,31.793722,35.226696
1585130462513,32.039152,34.847566
1585130462513,30.988652,35.328102
1585130462513,31.387976,34.803032
1585130462513,31.285767,34.726508
1585130462513,31.286987,34.725354
1585130462513,32.316419,34.880709
1585130462513,32.704546,34.952121
1585130462513,32.808803,35.009007
1585130462513,32.131574,34.951826
1585130462513,31.756779,34.983706
1585130462513,32.129351,34.949688
1585130462513,31.743522,34.647063
1585130462513,32.145394,34.946082
1585130522368,32.072131,34.840118
1585130522368,31.901026,34.844607
1585130522368,32.760836,35.231516
1585130522368,32.152292,34.940938
1585130522368,31.133083,34.807195
1585130522368,31.793722,35.226696
1585130522368,32.039152,34.847566
1585130522368,30.988652,35.328102
1585130522368,31.386382,34.807151
1585130522368,31.285767,34.726508
1585130522368,31.286987,34.725354
1585130522368,32.316419,34.880709
1585130522368,32.704546,34.952121
1585130522368,32.808803,35.009007
1585130522368,32.131574,34.951826
1585130522368,31.756779,34.983706
1585130522368,32.129351,34.949688
1585130522368,31.743522,34.647063
1585130522368,32.145394,34.946082
1585130582245,31.901026,34.844607
1585130582245,32.760836,35.231516
1585130582245,32.152292,34.940938
1585130582245,31.133083,34.807195
1585130582245,31.793722,35.226696
1585130582245,32.039152,34.847566
1585130582245,30.988652,35.328102
1585130582245,31.386382,34.807151
1585130582245,31.285767,34.726508
1585130582245,31.286987,34.725354
1585130582245,32.316419,34.880709
1585130582245,32.704546,34.952121
1585130582245,32.808803,35.009007
1585130582245,32.131574,34.951826
1585130582245,31.756779,34.983706
1585130582245,32.129351,34.949688
1585130582245,32.145394,34.946082
1585130642021,31.901026,34.844607
1585130642021,32.760836,35.231516
1585130642021,32.152292,34.940938
1585130642021,31.133083,34.807195
1585130642021,31.793722,35.226696
1585130642021,32.039152,34.847566
1585130642021,30.988652,35.328102
1585130642021,31.386382,34.807151
1585130642021,31.285767,34.726508
1585130642021,31.286987,34.725354
1585130642021,32.316419,34.880709
1585130642021,32.704546,34.952121
1585130642021,32.808803,35.009007
1585130642021,32.131574,34.951826
1585130642021,31.756779,34.983706
1585130642021,32.129351,34.949688
1585130642021,32.145394,34.946082
1585130701896,31.901026,34.844607
1585130701896,32.760836,35.231516
1585130701896,32.152292,34.940938
1585130701896,31.133083,34.807195
1585130701896,31.793722,35.226696
1585130701896,32.039152,34.847566
1585130701896,30.988652,35.328102
1585130701896,31.386382,34.807151
1585130701896,31.285767,34.726508
1585130701896,31.286987,34.725354
1585130701896,32.316419,34.880709
1585130701896,32.704546,34.952121
1585130701896,32.808803,35.009007
1585130701896,32.131574,34.951826
1585130701896,31.756779,34.983706
1585130701896,32.129351,34.949688
1585130701896,32.145394,34.946082
1585130762764,32.072131,34.840118
1585130762764,31.901026,34.844607
1585130762764,32.760836,35.231516
1585130762764,32.152292,34.940938
1585130762764,31.133083,34.807195
1585130762764,31.793722,35.226696
1585130762764,32.039152,34.847566
1585130762764,30.988652,35.328102
1585130762764,31.386382,34.807151
1585130762764,31.285767,34.726508
1585130762764,31.286987,34.725354
1585130762764,32.316419,34.880709
1585130762764,32.704546,34.952121
1585130762764,32.808803,35.009007
1585130762764,32.131574,34.951826
1585130762764,31.756779,34.983706
1585130762764,32.129351,34.949688
1585130762764,32.145394,34.946082
1585130822644,32.072131,34.840118
1585130822644,31.901026,34.844607
1585130822644,32.760836,35.231516
1585130822644,32.152292,34.940938
1585130822644,31.133083,34.807195
1585130822644,31.793722,35.226696
1585130822644,32.039152,34.847566
1585130822644,30.988652,35.328102
1585130822644,31.386382,34.807151
1585130822644,31.285767,34.726508
1585130822644,31.286987,34.725354
1585130822644,32.316419,34.880709
1585130822644,32.808803,35.009007
1585130822644,32.131574,34.951826
1585130822644,31.756779,34.983706
1585130822644,32.129351,34.949688
1585130822644,32.145394,34.946082
1585130882511,31.901026,34.844607
1585130882511,32.760836,35.231516
1585130882511,32.152292,34.940938
1585130882511,31.133083,34.807195
1585130882511,31.793722,35.226696
1585130882511,32.039152,34.847566
1585130882511,30.988652,35.328102
1585130882511,31.386382,34.807151
1585130882511,31.285767,34.726508
1585130882511,31.286987,34.725354
1585130882511,32.316419,34.880709
1585130882511,32.808803,35.009007
1585130882511,32.131574,34.951826
1585130882511,31.756779,34.983706
1585130882511,32.129351,34.949688
1585130882511,32.145394,34.946082
1585130942419,31.901026,34.844607
1585130942419,32.760836,35.231516
1585130942419,32.152292,34.940938
1585130942419,31.133083,34.807195
1585130942419,31.793722,35.226696
1585130942419,32.039152,34.847566
1585130942419,30.988652,35.328102
1585130942419,31.386382,34.807151
1585130942419,31.285767,34.726508
1585130942419,31.286987,34.725354
1585130942419,32.316419,34.880709
1585130942419,32.808803,35.009007
1585130942419,32.131574,34.951826
1585130942419,31.756779,34.983706
1585130942419,32.129351,34.949688
1585130942419,32.145394,34.946082
1585131002515,32.072131,34.840118
1585131002515,31.901026,34.844607
1585131002515,32.760836,35.231516
1585131002515,31.133083,34.807195
1585131002515,31.793722,35.226696
1585131002515,32.039152,34.847566
1585131002515,30.988652,35.328102
1585131002515,31.386382,34.807151
1585131002515,31.285767,34.726508
1585131002515,31.286987,34.725354
1585131002515,32.316419,34.880709
1585131002515,32.808803,35.009007
1585131002515,32.131574,34.951826
1585131002515,31.756779,34.983706
1585131002515,32.129351,34.949688
1585131002515,32.145394,34.946082
1585131062356,32.760836,35.231516
1585131062356,31.133083,34.807195
1585131062356,31.793722,35.226696
1585131062356,32.039152,34.847566
1585131062356,30.988652,35.328102
1585131062356,31.386382,34.807151
1585131062356,31.285767,34.726508
1585131062356,31.286987,34.725354
1585131062356,32.316419,34.880709
1585131062356,32.808803,35.009007
1585131062356,32.131574,34.951826
1585131062356,31.756779,34.983706
1585131062356,32.129351,34.949688
1585131062356,32.145394,34.946082
1585131122203,32.072131,34.840118
1585131122203,32.760836,35.231516
1585131122203,31.133083,34.807195
1585131122203,31.793722,35.226696
1585131122203,32.039152,34.847566
1585131122203,30.988652,35.328102
1585131122203,31.386382,34.807151
1585131122203,31.285767,34.726508
1585131122203,31.286987,34.725354
1585131122203,32.316419,34.880709
1585131122203,32.808803,35.009007
1585131122203,31.756779,34.983706
1585131122203,32.129351,34.949688
1585131122203,32.145394,34.946082
1585131182062,32.760836,35.231516
1585131182062,31.133083,34.807195
1585131182062,31.793722,35.226696
1585131182062,32.039152,34.847566
1585131182062,30.988652,35.328102
1585131182062,31.386382,34.807151
1585131182062,31.285767,34.726508
1585131182062,31.286987,34.725354
1585131182062,32.316419,34.880709
1585131182062,32.808803,35.009007
1585131182062,31.756779,34.983706
1585131182062,32.129351,34.949688
1585131182062,32.145394,34.946082
1585131241899,32.760836,35.231516
1585131241899,31.133083,34.807195
1585131241899,31.793722,35.226696
1585131241899,32.039152,34.847566
1585131241899,30.988652,35.328102
1585131241899,31.386382,34.807151
1585131241899,31.285767,34.726508
1585131241899,31.286987,34.725354
1585131241899,32.316419,34.880709
1585131241899,32.808803,35.009007
1585131241899,31.756779,34.983706
1585131241899,32.129351,34.949688
1585131241899,32.145394,34.946082
1585131302771,32.760836,35.231516
1585131302771,31.133083,34.807195
1585131302771,31.793722,35.226696
1585131302771,32.039152,34.847566
1585131302771,30.988652,35.328102
1585131302771,31.386382,34.807151
1585131302771,31.285767,34.726508
1585131302771,31.286987,34.725354
1585131302771,32.316419,34.880709
1585131302771,32.808803,35.009007
1585131302771,31.756779,34.983706
1585131302771,32.129351,34.949688
1585131302771,32.145394,34.946082
1585131302771,31.765622,35.225473
1585131362644,32.072131,34.840118
1585131362644,32.760836,35.231516
1585131362644,31.133083,34.807195
1585131362644,31.793722,35.226696
1585131362644,32.039152,34.847566
1585131362644,30.988652,35.328102
1585131362644,31.386382,34.807151
1585131362644,31.285767,34.726508
1585131362644,31.286987,34.725354
1585131362644,32.316419,34.880709
1585131362644,32.808803,35.009007
1585131362644,31.756779,34.983706
1585131362644,32.129351,34.949688
1585131362644,32.145394,34.946082
1585131422499,32.072131,34.840118
1585131422499,32.760836,35.231516
1585131422499,31.133083,34.807195
1585131422499,31.793722,35.226696
1585131422499,32.039152,34.847566
1585131422499,30.988652,35.328102
1585131422499,31.386382,34.807151
1585131422499,31.285767,34.726508
1585131422499,31.286987,34.725354
1585131422499,32.316419,34.880709
1585131422499,32.808803,35.009007
1585131422499,31.756779,34.983706
1585131422499,32.129351,34.949688
1585131422499,32.145394,34.946082
1585131482384,32.072131,34.840118
1585131482384,32.760836,35.231516
1585131482384,31.133083,34.807195
1585131482384,31.793722,35.226696
1585131482384,32.039152,34.847566
1585131482384,30.988652,35.328102
1585131482384,31.386382,34.807151
1585131482384,31.285767,34.726508
1585131482384,31.286987,34.725354
1585131482384,32.316419,34.880709
1585131482384,32.808803,35.009007
1585131482384,31.756779,34.983706
1585131482384,32.129351,34.949688
1585131482384,32.145394,34.946082
1585131482384,31.765622,35.225473
1585131547233,32.072131,34.840118
1585131547233,32.760836,35.231516
1585131547233,31.133083,34.807195
1585131547233,31.793722,35.226696
1585131547233,32.039152,34.847566
1585131547233,30.988652,35.328102
1585131547233,31.386382,34.807151
1585131547233,31.285767,34.726508
1585131547233,31.286987,34.725354
1585131547233,32.316419,34.880709
1585131547233,32.808803,35.009007
1585131547233,31.756779,34.983706
1585131547233,32.145394,34.946082
1585131547233,31.765622,35.225473
1585131602096,32.760836,35.231516
1585131602096,31.133083,34.807195
1585131602096,31.793722,35.226696
1585131602096,32.039152,34.847566
1585131602096,30.988652,35.328102
1585131602096,31.386382,34.807151
1585131602096,31.285767,34.726508
1585131602096,31.286987,34.725354
1585131602096,32.316419,34.880709
1585131602096,32.808803,35.009007
1585131602096,31.756779,34.983706
1585131602096,32.145394,34.946082
1585131602096,31.765622,35.225473
1585131661941,32.072131,34.840118
1585131661941,32.760836,35.231516
1585131661941,31.133083,34.807195
1585131661941,31.793722,35.226696
1585131661941,32.039152,34.847566
1585131661941,30.988652,35.328102
1585131661941,31.386382,34.807151
1585131661941,31.285767,34.726508
1585131661941,31.286987,34.725354
1585131661941,32.316419,34.880709
1585131661941,32.808803,35.009007
1585131661941,31.756779,34.983706
1585131661941,32.145394,34.946082
1585131661941,31.765622,35.225473
1585131722801,31.133083,34.807195
1585131722801,31.793722,35.226696
1585131722801,32.039152,34.847566
1585131722801,30.988652,35.328102
1585131722801,31.386382,34.807151
1585131722801,31.285767,34.726508
1585131722801,31.286987,34.725354
1585131722801,32.316419,34.880709
1585131722801,32.808803,35.009007
1585131722801,31.756779,34.983706
1585131722801,32.145394,34.946082
1585131722801,31.765622,35.225473
1585131722801,32.964506,35.547641
1585131722801,31.3872,34.740235
1585131782679,31.133083,34.807195
1585131782679,31.793722,35.226696
1585131782679,32.039152,34.847566
1585131782679,30.988652,35.328102
1585131782679,31.285767,34.726508
1585131782679,31.286987,34.725354
1585131782679,32.316419,34.880709
1585131782679,32.808803,35.009007
1585131782679,31.756779,34.983706
1585131782679,32.145394,34.946082
1585131782679,31.765622,35.225473
1585131782679,32.964506,35.547641
1585131782679,31.3872,34.740235
1585131782679,32.255445,34.874649
1585131782679,31.807063,35.018086
1585131842519,31.285767,34.726508
1585131842519,31.286987,34.725354
1585131842519,32.316419,34.880709
1585131842519,32.808803,35.009007
1585131842519,31.756779,34.983706
1585131842519,32.145394,34.946082
1585131842519,31.765622,35.225473
1585131842519,31.3872,34.740235
1585131842519,32.255445,34.874649
1585131842519,31.807063,35.018086
1585131842519,31.887547,35.081956
1585131842519,31.816763,35.291172
1585131842519,31.293638,34.921026
1585131902374,31.285767,34.726508
1585131902374,31.286987,34.725354
1585131902374,32.808803,35.009007
1585131902374,31.756779,34.983706
1585131902374,32.145394,34.946082
1585131902374,31.765622,35.225473
1585131902374,31.3872,34.740235
1585131902374,32.255445,34.874649
1585131902374,31.806779,35.017968
1585131902374,31.816763,35.291172
1585131902374,31.293638,34.921026
1585131962231,31.285767,34.726508
1585131962231,31.286987,34.725354
1585131962231,32.808803,35.009007
1585131962231,31.756779,34.983706
1585131962231,32.145394,34.946082
1585131962231,31.765622,35.225473
1585131962231,31.3872,34.740235
1585131962231,32.255445,34.874649
1585131962231,31.806779,35.017968
1585131962231,31.816763,35.291172
1585131962231,31.293638,34.921026
1585132022074,31.285767,34.726508
1585132022074,31.286987,34.725354
1585132022074,32.808803,35.009007
1585132022074,31.756779,34.983706
1585132022074,32.145394,34.946082
1585132022074,31.765622,35.225473
1585132022074,31.3872,34.740235
1585132022074,32.255445,34.874649
1585132022074,31.806779,35.017968
1585132022074,31.816763,35.291172
1585132022074,31.293638,34.921026
1585132022074,31.949478,34.844627
1585132081927,31.285767,34.726508
1585132081927,31.286987,34.725354
1585132081927,32.808803,35.009007
1585132081927,31.756779,34.983706
1585132081927,31.765622,35.225473
1585132081927,31.3872,34.740235
1585132081927,32.255445,34.874649
1585132081927,31.806779,35.017968
1585132081927,31.816763,35.291172
1585132081927,31.293638,34.921026
1585132081927,31.949478,34.844627
1585132081927,32.819841,34.974945
1585132081927,32.073358,34.787122
1585132081927,32.006782,34.816823
1585132142718,31.285767,34.726508
1585132142718,31.286987,34.725354
1585132142718,32.808803,35.009007
1585132142718,31.756779,34.983706
1585132142718,31.3872,34.740235
1585132142718,32.255445,34.874649
1585132142718,31.806779,35.017968
1585132142718,31.816763,35.291172
1585132142718,31.293638,34.921026
1585132142718,31.949478,34.844627
1585132142718,32.819841,34.974945
1585132142718,32.073358,34.787122
1585132142718,32.006782,34.816823
1585132142718,31.755379,35.191087
1585132142718,31.816296,35.021585
1585132202571,31.285767,34.726508
1585132202571,31.286987,34.725354
1585132202571,32.808803,35.009007
1585132202571,31.756779,34.983706
1585132202571,32.255445,34.874649
1585132202571,31.806779,35.017968
1585132202571,31.816763,35.291172
1585132202571,31.293638,34.921026
1585132202571,31.949478,34.844627
1585132202571,32.819841,34.974945
1585132202571,32.073358,34.787122
1585132202571,32.006782,34.816823
1585132202571,31.755379,35.191087
1585132202571,31.816296,35.021585
1585132262422,31.285767,34.726508
1585132262422,31.286987,34.725354
1585132262422,32.808803,35.009007
1585132262422,31.756779,34.983706
1585132262422,31.806779,35.017968
1585132262422,31.816763,35.291172
1585132262422,31.949478,34.844627
1585132262422,32.819841,34.974945
1585132262422,32.073358,34.787122
1585132262422,32.006782,34.816823
1585132262422,31.755379,35.191087
1585132262422,31.816296,35.021585
1585132262422,31.923314,34.884201
1585132262422,32.838154,35.118327
1585132322273,31.285767,34.726508
1585132322273,31.286987,34.725354
1585132322273,32.808803,35.009007
1585132322273,31.756779,34.983706
1585132322273,31.806779,35.017968
1585132322273,31.816763,35.291172
1585132322273,31.949478,34.844627
1585132322273,32.073358,34.787122
1585132322273,32.006782,34.816823
1585132322273,31.755379,35.191087
1585132322273,31.816296,35.021585
1585132322273,31.923314,34.884201
1585132322273,32.838154,35.118327
1585132322273,32.785889,35.13847
1585132322273,32.692723,35.226958
1585132322273,31.383633,34.813955
1585132382145,31.285767,34.726508
1585132382145,31.286987,34.725354
1585132382145,32.808803,35.009007
1585132382145,31.756779,34.983706
1585132382145,31.806779,35.017968
1585132382145,31.816763,35.291172
1585132382145,31.949478,34.844627
1585132382145,32.073358,34.787122
1585132382145,32.006782,34.816823
1585132382145,31.755379,35.191087
1585132382145,31.923314,34.884201
1585132382145,32.838154,35.118327
1585132382145,32.785889,35.13847
1585132382145,32.692723,35.226958
1585132382145,31.383633,34.813955
1585132441928,31.285767,34.726508
1585132441928,31.286987,34.725354
1585132441928,31.756779,34.983706
1585132441928,31.806779,35.017968
1585132441928,31.816763,35.291172
1585132441928,31.949478,34.844627
1585132441928,32.073358,34.787122
1585132441928,32.006782,34.816823
1585132441928,31.755379,35.191087
1585132441928,32.838154,35.118327
1585132441928,32.785889,35.13847
1585132441928,32.692723,35.226958
1585132441928,31.383633,34.813955
1585132502793,31.285767,34.726508
1585132502793,31.286987,34.725354
1585132502793,31.756779,34.983706
1585132502793,31.816763,35.291172
1585132502793,31.949478,34.844627
1585132502793,32.073358,34.787122
1585132502793,32.006782,34.816823
1585132502793,31.755379,35.191087
1585132502793,32.838154,35.118327
1585132502793,32.785889,35.13847
1585132502793,32.692723,35.226958
1585132502793,31.383633,34.813955
1585132562598,31.285767,34.726508
1585132562598,31.286987,34.725354
1585132562598,31.756779,34.983706
1585132562598,31.816763,35.291172
1585132562598,31.949478,34.844627
1585132562598,32.073358,34.787122
1585132562598,32.006782,34.816823
1585132562598,31.755379,35.191087
1585132562598,32.838154,35.118327
1585132562598,32.785889,35.13847
1585132562598,32.692723,35.226958
1585132622439,31.285767,34.726508
1585132622439,31.286987,34.725354
1585132622439,31.949478,34.844627
1585132622439,32.073358,34.787122
1585132622439,32.006782,34.816823
1585132622439,31.755379,35.191087
1585132622439,32.838154,35.118327
1585132622439,32.785889,35.13847
1585132622439,32.692723,35.226958
1585132682317,31.285767,34.726508
1585132682317,31.286987,34.725354
1585132682317,31.949478,34.844627
1585132682317,32.073358,34.787122
1585132682317,31.755379,35.191087
1585132682317,32.838154,35.118327
1585132682317,32.785889,35.13847
1585132682317,32.692723,35.226958
1585132742199,31.285767,34.726508
1585132742199,31.286987,34.725354
1585132742199,31.949478,34.844627
1585132742199,32.073358,34.787122
1585132742199,32.838154,35.118327
1585132742199,32.692723,35.226958
1585132802053,31.285767,34.726508
1585132802053,31.286987,34.725354
1585132802053,31.949478,34.844627
1585132802053,32.073358,34.787122
1585132802053,32.838154,35.118327
1585132802053,32.692723,35.226958
1585132861904,31.286987,34.725354
1585132861904,31.949478,34.844627
1585132861904,32.073358,34.787122
1585132861904,32.838154,35.118327
1585132922800,31.286987,34.725354
1585132922800,31.949478,34.844627
1585132922800,32.073358,34.787122
1585132922800,32.838154,35.118327
1585132982666,32.073358,34.787122
1585132982666,32.838154,35.118327
1585133042565,32.073358,34.787122
1585133042565,32.838154,35.118327
1585133102443,32.838154,35.118327
1585133162305,32.838154,35.118327
1585133222175,32.838154,35.118327
1585133282019,32.838154,35.118327
1585133341844,32.838154,35.118327
1585133402722,32.838154,35.118327
1585133462590,31.967778,34.757681
1585133462590,32.838154,35.118327
1585133522475,31.967778,34.757681
1585133522475,31.967905,34.954037
1585133522475,31.345426,34.790649
1585133522475,31.793746,35.215253
1585133522475,31.515812,34.782708
1585133522475,32.838154,35.118327
1585133582338,31.967778,34.757681
1585133582338,31.967905,34.954037
1585133582338,31.345426,34.790649
1585133582338,31.793746,35.215253
1585133582338,31.515812,34.782708
1585133582338,31.79374,35.215255
1585133582338,31.971653,34.9596
1585133582338,33.207645,35.569759
1585133582338,32.894795,35.479662
1585133582338,32.81173,35.086336
1585133582338,32.838154,35.118327
1585133642190,31.967778,34.757681
1585133642190,31.967905,34.954037
1585133642190,31.345426,34.790649
1585133642190,31.793746,35.215253
1585133642190,31.515812,34.782708
1585133642190,31.79374,35.215255
1585133642190,31.971653,34.9596
1585133642190,33.207645,35.569759
1585133642190,32.894795,35.479662
1585133642190,32.81173,35.086336
1585133642190,32.159785,34.961748
1585133642190,31.806212,35.232771
1585133642190,31.548999,34.799775
1585133642190,32.655787,35.29218
1585133702041,31.967778,34.757681
1585133702041,31.967905,34.954037
1585133702041,31.345426,34.790649
1585133702041,31.793746,35.215253
1585133702041,31.515812,34.782708
1585133702041,31.79374,35.215255
1585133702041,31.971653,34.9596
1585133702041,33.207645,35.569759
1585133702041,32.894795,35.479662
1585133702041,32.81173,35.086336
1585133702041,32.159785,34.961748
1585133702041,31.806212,35.232771
1585133702041,31.548999,34.799775
1585133702041,32.655787,35.29218
1585133702041,32.320153,34.936768
1585133702041,31.071589,34.839403
1585133702041,31.8156,35.237213
1585133702041,32.0366,35.272404
1585133761894,31.967778,34.757681
1585133761894,31.967905,34.954037
1585133761894,31.793746,35.215253
1585133761894,31.515812,34.782708
1585133761894,31.79374,35.215255
1585133761894,31.971653,34.9596
1585133761894,33.207645,35.569759
