1578567542516,31.101831,34.82649
1578567542516,31.098826,34.827305
1578567542516,31.128739,35.007689
1578567542516,31.305057,34.708815
1578567542516,31.410576,34.787943
1578567542516,31.305112,34.709619
1578567542516,31.441378,34.763441
1578567542516,31.303175,34.709884
1578567542516,31.305151,34.708545
1578567542516,31.37943,34.616903
1578567542516,31.625529,34.756716
1578567542516,31.625424,34.75683
1578567542516,31.625609,34.757893
1578567542516,31.625151,34.758278
1578567542516,31.579183,34.57303
1578567542516,31.345918,34.934909
1578567542516,31.677383,34.609888
1578567542516,31.696634,34.759061
1578567542516,31.735597,34.760601
1578567542516,31.884025,34.771055
1578567542516,31.887628,34.779318
1578567542516,31.769655,34.830078
1578567542516,31.777778,35.128924
1578567542516,31.895167,34.953279
1578567602498,30.166252,35.129667
1578567602498,30.176422,35.131799
1578567602498,31.092497,34.828845
1578567602498,31.101831,34.82649
1578567602498,31.098826,34.827305
1578567602498,31.09986,34.826857
1578567602498,31.128739,35.007689
1578567602498,31.267049,34.975945
1578567602498,31.305057,34.708815
1578567602498,31.410576,34.787943
1578567602498,31.305112,34.709619
1578567602498,31.441378,34.763441
1578567602498,31.303175,34.709884
1578567602498,31.305151,34.708545
1578567602498,31.37943,34.616903
1578567602498,31.625529,34.756716
1578567602498,31.625424,34.75683
1578567602498,31.625609,34.757893
1578567602498,31.625151,34.758278
1578567602498,31.579183,34.57303
1578567602498,31.345918,34.934909
1578567602498,31.677383,34.609888
1578567602498,31.696634,34.759061
1578567602498,31.735597,34.760601
1578567602498,31.884025,34.771055
1578567602498,31.887628,34.779318
1578567602498,31.769655,34.830078
1578567602498,31.777778,35.128924
1578567663265,30.166252,35.129667
1578567663265,30.176422,35.131799
1578567663265,31.092497,34.828845
1578567663265,31.098826,34.827305
1578567663265,31.09986,34.826857
1578567663265,31.128739,35.007689
1578567663265,31.267049,34.975945
1578567663265,31.305057,34.708815
1578567663265,31.410576,34.787943
1578567663265,31.305112,34.709619
1578567663265,31.441378,34.763441
1578567663265,31.303175,34.709884
1578567663265,31.305151,34.708545
1578567663265,31.37943,34.616903
1578567663265,31.625529,34.756716
1578567663265,31.625424,34.75683
1578567663265,31.625609,34.757893
1578567663265,31.625151,34.758278
1578567663265,31.579183,34.57303
1578567663265,31.345918,34.934909
1578567663265,31.677383,34.609888
1578567663265,31.696634,34.759061
1578567663265,31.735597,34.760601
1578567663265,31.884025,34.771055
1578567663265,31.887628,34.779318
1578567663265,31.769655,34.830078
1578567663265,31.777778,35.128924
1578567663265,31.895167,34.953279
1578567722143,30.166252,35.129667
1578567722143,30.176422,35.131799
1578567722143,31.092497,34.828845
1578567722143,31.098826,34.827305
1578567722143,31.09986,34.826857
1578567722143,31.128739,35.007689
1578567722143,31.267049,34.975945
1578567722143,31.305057,34.708815
1578567722143,31.410576,34.787943
1578567722143,31.305112,34.709619
1578567722143,31.441378,34.763441
1578567722143,31.303175,34.709884
1578567722143,31.305151,34.708545
1578567722143,31.625529,34.756716
1578567722143,31.625424,34.75683
1578567722143,31.625609,34.757893
1578567722143,31.625151,34.758278
1578567722143,31.579183,34.57303
1578567722143,31.677383,34.609888
1578567722143,31.696634,34.759061
1578567722143,31.648015,34.717529
1578567722143,31.735597,34.760601
1578567722143,31.884025,34.771055
1578567722143,31.887628,34.779318
1578567722143,31.769655,34.830078
1578567722143,31.777778,35.128924
1578567722143,31.895167,34.953279
1578567781999,30.166252,35.129667
1578567781999,30.176422,35.131799
1578567781999,31.092497,34.828845
1578567781999,31.098826,34.827305
1578567781999,31.09986,34.826857
1578567781999,31.128739,35.007689
1578567781999,31.267049,34.975945
1578567781999,31.305057,34.708815
1578567781999,31.410576,34.787943
1578567781999,31.441378,34.763441
1578567781999,31.303175,34.709884
1578567781999,31.305151,34.708545
1578567781999,31.625529,34.756716
1578567781999,31.625424,34.75683
1578567781999,31.625609,34.757893
1578567781999,31.625151,34.758278
1578567781999,31.579183,34.57303
1578567781999,31.677383,34.609888
1578567781999,31.696634,34.759061
1578567781999,31.648015,34.717529
1578567781999,31.735597,34.760601
1578567781999,31.884025,34.771055
1578567781999,31.887628,34.779318
1578567781999,31.769655,34.830078
1578567781999,31.777778,35.128924
1578567781999,31.895167,34.953279
1578567841868,30.166252,35.129667
1578567841868,29.850435,35.028959
1578567841868,30.176422,35.131799
1578567841868,31.092497,34.828845
1578567841868,31.098826,34.827305
1578567841868,31.09986,34.826857
1578567841868,31.128739,35.007689
1578567841868,31.267049,34.975945
1578567841868,31.305057,34.708815
1578567841868,31.410576,34.787943
1578567841868,31.441378,34.763441
1578567841868,31.303175,34.709884
1578567841868,31.305151,34.708545
1578567841868,31.625529,34.756716
1578567841868,31.625424,34.75683
1578567841868,31.625609,34.757893
1578567841868,31.625151,34.758278
1578567841868,31.677383,34.609888
1578567841868,31.696634,34.759061
1578567841868,31.648015,34.717529
1578567841868,31.735597,34.760601
1578567841868,31.884025,34.771055
1578567841868,31.887628,34.779318
1578567841868,31.72521,34.821009
1578567841868,31.769655,34.830078
1578567841868,31.777778,35.128924
1578567841868,31.895167,34.953279
1578567902785,30.166252,35.129667
1578567902785,29.850435,35.028959
1578567902785,30.176422,35.131799
1578567902785,31.092497,34.828845
1578567902785,31.098826,34.827305
1578567902785,31.09986,34.826857
1578567902785,31.128739,35.007689
1578567902785,31.267049,34.975945
1578567902785,31.305057,34.708815
1578567902785,31.441378,34.763441
1578567902785,31.303175,34.709884
1578567902785,31.305151,34.708545
1578567902785,31.625529,34.756716
1578567902785,31.625424,34.75683
1578567902785,31.625609,34.757893
1578567902785,31.625151,34.758278
1578567902785,31.677383,34.609888
1578567902785,31.666962,34.584354
1578567902785,31.696634,34.759061
1578567902785,31.648015,34.717529
1578567902785,31.735597,34.760601
1578567902785,31.884025,34.771055
1578567902785,31.887628,34.779318
1578567902785,31.725842,34.821071
1578567902785,31.723334,34.820648
1578567902785,31.769655,34.830078
1578567902785,31.777778,35.128924
1578567902785,31.895167,34.953279
1578567962634,30.166252,35.129667
1578567962634,29.850435,35.028959
1578567962634,30.176422,35.131799
1578567962634,31.092497,34.828845
1578567962634,31.098826,34.827305
1578567962634,31.09986,34.826857
1578567962634,31.128739,35.007689
1578567962634,31.267049,34.975945
1578567962634,31.305057,34.708815
1578567962634,31.441378,34.763441
1578567962634,31.303175,34.709884
1578567962634,31.305151,34.708545
1578567962634,31.625529,34.756716
1578567962634,31.625424,34.75683
1578567962634,31.625609,34.757893
1578567962634,31.625151,34.758278
1578567962634,31.677383,34.609888
1578567962634,31.666962,34.584354
1578567962634,31.696634,34.759061
1578567962634,31.648015,34.717529
1578567962634,31.735597,34.760601
1578567962634,31.884025,34.771055
1578567962634,31.887628,34.779318
1578567962634,31.725842,34.821071
1578567962634,31.723334,34.820648
1578567962634,31.777778,35.128924
1578568022504,30.166252,35.129667
1578568022504,29.850435,35.028959
1578568022504,30.176422,35.131799
1578568022504,31.092497,34.828845
1578568022504,31.098826,34.827305
1578568022504,31.09986,34.826857
1578568022504,31.267049,34.975945
1578568022504,31.162733,35.009975
1578568022504,31.305057,34.708815
1578568022504,31.441378,34.763441
1578568022504,31.303175,34.709884
1578568022504,31.305151,34.708545
1578568022504,31.625529,34.756716
1578568022504,31.625424,34.75683
1578568022504,31.625609,34.757893
1578568022504,31.625151,34.758278
1578568022504,31.592194,34.824235
1578568022504,31.677383,34.609888
1578568022504,31.666962,34.584354
1578568022504,31.696634,34.759061
1578568022504,31.647532,34.715958
1578568022504,31.735597,34.760601
1578568022504,31.884025,34.771055
1578568022504,31.887628,34.779318
1578568022504,31.725842,34.821071
1578568022504,31.723334,34.820648
1578568022504,31.777778,35.128924
1578568082383,30.166252,35.129667
1578568082383,29.850435,35.028959
1578568082383,30.176422,35.131799
1578568082383,31.092497,34.828845
1578568082383,31.098826,34.827305
1578568082383,31.09986,34.826857
1578568082383,31.267049,34.975945
1578568082383,31.162733,35.009975
1578568082383,31.305057,34.708815
1578568082383,31.345889,34.790775
1578568082383,31.441378,34.763441
1578568082383,31.303175,34.709884
1578568082383,31.305151,34.708545
1578568082383,31.625529,34.756716
1578568082383,31.625424,34.75683
1578568082383,31.625609,34.757893
1578568082383,31.625151,34.758278
1578568082383,31.592194,34.824235
1578568082383,31.677383,34.609888
1578568082383,31.666962,34.584354
1578568082383,31.696634,34.759061
1578568082383,31.647532,34.715958
1578568082383,31.648316,34.765728
1578568082383,31.735597,34.760601
1578568082383,31.887661,34.727565
1578568082383,31.884025,34.771055
1578568082383,31.887628,34.779318
1578568082383,31.725842,34.821071
1578568082383,31.723334,34.820648
1578568082383,31.777778,35.128924
1578568142245,30.166252,35.129667
1578568142245,29.850435,35.028959
1578568142245,31.092497,34.828845
1578568142245,31.098826,34.827305
1578568142245,31.09986,34.826857
1578568142245,31.162733,35.009975
1578568142245,31.305057,34.708815
1578568142245,31.345889,34.790775
1578568142245,31.441378,34.763441
1578568142245,31.304498,34.709033
1578568142245,31.305151,34.708545
1578568142245,31.625529,34.756716
1578568142245,31.625424,34.75683
1578568142245,31.625609,34.757893
1578568142245,31.625151,34.758278
1578568142245,31.592194,34.824235
1578568142245,31.677383,34.609888
1578568142245,31.666962,34.584354
1578568142245,31.647532,34.715958
1578568142245,31.648316,34.765728
1578568142245,31.735597,34.760601
1578568142245,31.887661,34.727565
1578568142245,31.884025,34.771055
1578568142245,31.887628,34.779318
1578568142245,31.725842,34.821071
1578568142245,31.723334,34.820648
1578568142245,31.777778,35.128924
1578568202192,30.166252,35.129667
1578568202192,29.850435,35.028959
1578568202192,30.008075,35.060635
1578568202192,31.092497,34.828845
1578568202192,31.098826,34.827305
1578568202192,31.09986,34.826857
1578568202192,31.162733,35.009975
1578568202192,31.305057,34.708815
1578568202192,31.345889,34.790775
1578568202192,31.359573,34.795516
1578568202192,31.441378,34.763441
1578568202192,31.304498,34.709033
1578568202192,31.305151,34.708545
1578568202192,31.625529,34.756716
1578568202192,31.625424,34.75683
1578568202192,31.625609,34.757893
1578568202192,31.625151,34.758278
1578568202192,31.592194,34.824235
1578568202192,31.677383,34.609888
1578568202192,31.666962,34.584354
1578568202192,31.647532,34.715958
1578568202192,31.648316,34.765728
1578568202192,31.735597,34.760601
1578568202192,31.887661,34.727565
1578568202192,31.884025,34.771055
1578568202192,31.887628,34.779318
1578568202192,31.725842,34.821071
1578568202192,31.723334,34.820648
1578568202192,31.777778,35.128924
1578568262008,30.166252,35.129667
1578568262008,29.850435,35.028959
1578568262008,30.008075,35.060635
1578568262008,31.092497,34.828845
1578568262008,31.098826,34.827305
1578568262008,31.09986,34.826857
1578568262008,31.162733,35.009975
1578568262008,31.305057,34.708815
1578568262008,31.359573,34.795516
1578568262008,31.441378,34.763441
1578568262008,31.304498,34.709033
1578568262008,31.305151,34.708545
1578568262008,31.625529,34.756716
1578568262008,31.625424,34.75683
1578568262008,31.625609,34.757893
1578568262008,31.625151,34.758278
1578568262008,31.592194,34.824235
1578568262008,31.677383,34.609888
1578568262008,31.666962,34.584354
1578568262008,31.647532,34.715958
1578568262008,31.648316,34.765728
1578568262008,31.735597,34.760601
1578568262008,31.887661,34.727565
1578568262008,31.887628,34.779318
1578568262008,31.725842,34.821071
1578568262008,31.723334,34.820648
1578568262008,31.777778,35.128924
1578568321890,30.166252,35.129667
1578568321890,29.850435,35.028959
1578568321890,30.008075,35.060635
1578568321890,31.092497,34.828845
1578568321890,31.098826,34.827305
1578568321890,31.09986,34.826857
1578568321890,31.162733,35.009975
1578568321890,31.305057,34.708815
1578568321890,31.359573,34.795516
1578568321890,31.415658,34.605559
1578568321890,31.441378,34.763441
1578568321890,31.304498,34.709033
1578568321890,31.305151,34.708545
1578568321890,31.625529,34.756716
1578568321890,31.625424,34.75683
1578568321890,31.625609,34.757893
1578568321890,31.625151,34.758278
1578568321890,31.592194,34.824235
1578568321890,31.677383,34.609888
1578568321890,31.666962,34.584354
1578568321890,31.647532,34.715958
1578568321890,31.648316,34.765728
1578568321890,31.735597,34.760601
1578568321890,31.887661,34.727565
1578568321890,31.958595,34.78566
1578568321890,31.887628,34.779318
1578568321890,31.725842,34.821071
1578568321890,31.723334,34.820648
1578568321890,31.777778,35.128924
1578568382765,30.166252,35.129667
1578568382765,29.850435,35.028959
1578568382765,30.008075,35.060635
1578568382765,31.092497,34.828845
1578568382765,31.098826,34.827305
1578568382765,31.09986,34.826857
1578568382765,31.162733,35.009975
1578568382765,31.305057,34.708815
1578568382765,31.359573,34.795516
1578568382765,31.415658,34.605559
1578568382765,31.441378,34.763441
1578568382765,31.304498,34.709033
1578568382765,31.305151,34.708545
1578568382765,31.627182,34.759969
1578568382765,31.625529,34.756716
1578568382765,31.625424,34.75683
1578568382765,31.625609,34.757893
1578568382765,31.625151,34.758278
1578568382765,31.592194,34.824235
1578568382765,31.677383,34.609888
1578568382765,31.666962,34.584354
1578568382765,31.647532,34.715958
1578568382765,31.648316,34.765728
1578568382765,31.735597,34.760601
1578568382765,31.887661,34.727565
1578568382765,31.958595,34.78566
1578568382765,31.887628,34.779318
1578568382765,31.725842,34.821071
1578568382765,31.723334,34.820648
1578568382765,31.777778,35.128924
1578568442583,30.166252,35.129667
1578568442583,29.850435,35.028959
1578568442583,30.008075,35.060635
1578568442583,31.092497,34.828845
1578568442583,31.09986,34.826857
1578568442583,31.162733,35.009975
1578568442583,31.305057,34.708815
1578568442583,31.359573,34.795516
1578568442583,31.415658,34.605559
1578568442583,31.441378,34.763441
1578568442583,31.304498,34.709033
1578568442583,31.305151,34.708545
1578568442583,31.627182,34.759969
1578568442583,31.625529,34.756716
1578568442583,31.625609,34.757893
1578568442583,31.625151,34.758278
1578568442583,31.592194,34.824235
1578568442583,31.677383,34.609888
1578568442583,31.666962,34.584354
1578568442583,31.647532,34.715958
1578568442583,31.648316,34.765728
1578568442583,31.735597,34.760601
1578568442583,31.887661,34.727565
1578568442583,31.958595,34.78566
1578568442583,31.887628,34.779318
1578568442583,31.725842,34.821071
1578568442583,31.723334,34.820648
1578568442583,31.777778,35.128924
1578568502412,30.166252,35.129667
1578568502412,29.850435,35.028959
1578568502412,30.008075,35.060635
1578568502412,31.092497,34.828845
1578568502412,31.09986,34.826857
1578568502412,31.162733,35.009975
1578568502412,31.305057,34.708815
1578568502412,31.359573,34.795516
1578568502412,31.415658,34.605559
1578568502412,31.43961,34.763327
1578568502412,31.441378,34.763441
1578568502412,31.304498,34.709033
1578568502412,31.305151,34.708545
1578568502412,31.627182,34.759969
1578568502412,31.625529,34.756716
1578568502412,31.625609,34.757893
1578568502412,31.625151,34.758278
1578568502412,31.592194,34.824235
1578568502412,31.677383,34.609888
1578568502412,31.666962,34.584354
1578568502412,31.647532,34.715958
1578568502412,31.648316,34.765728
1578568502412,31.735597,34.760601
1578568502412,31.887661,34.727565
1578568502412,31.958595,34.78566
1578568502412,31.887628,34.779318
1578568502412,31.725842,34.821071
1578568502412,31.723334,34.820648
1578568502412,31.777778,35.128924
1578568502412,31.777406,35.130225
1578568562299,30.166252,35.129667
1578568562299,29.850435,35.028959
1578568562299,30.008075,35.060635
1578568562299,29.88704,35.056268
1578568562299,31.092497,34.828845
1578568562299,31.09986,34.826857
1578568562299,31.162733,35.009975
1578568562299,31.305057,34.708815
1578568562299,31.359573,34.795516
1578568562299,31.415658,34.605559
1578568562299,31.43961,34.763327
1578568562299,31.441378,34.763441
1578568562299,31.304498,34.709033
1578568562299,31.305151,34.708545
1578568562299,31.627182,34.759969
1578568562299,31.625529,34.756716
1578568562299,31.625609,34.757893
1578568562299,31.625151,34.758278
1578568562299,31.592194,34.824235
1578568562299,31.677383,34.609888
1578568562299,31.666962,34.584354
1578568562299,31.648316,34.765728
1578568562299,31.735597,34.760601
1578568562299,31.887661,34.727565
1578568562299,31.958595,34.78566
1578568562299,31.723334,34.820648
1578568562299,31.777778,35.128924
1578568562299,31.777406,35.130225
1578568622105,30.166252,35.129667
1578568622105,30.008075,35.060635
1578568622105,29.88704,35.056268
1578568622105,31.092497,34.828845
1578568622105,31.09986,34.826857
1578568622105,31.162733,35.009975
1578568622105,31.259542,35.060004
1578568622105,31.305057,34.708815
1578568622105,31.359573,34.795516
1578568622105,31.415658,34.605559
1578568622105,31.43961,34.763327
1578568622105,31.441378,34.763441
1578568622105,31.304498,34.709033
1578568622105,31.305151,34.708545
1578568622105,31.627182,34.759969
1578568622105,31.625529,34.756716
1578568622105,31.625151,34.758278
1578568622105,31.592194,34.824235
1578568622105,31.677383,34.609888
1578568622105,31.666962,34.584354
1578568622105,31.648316,34.765728
1578568622105,31.735597,34.760601
1578568622105,31.887661,34.727565
1578568622105,31.958595,34.78566
1578568622105,31.929149,34.74066
1578568622105,31.723334,34.820648
1578568622105,31.777778,35.128924
1578568622105,31.777406,35.130225
1578568682027,30.166252,35.129667
1578568682027,30.008075,35.060635
1578568682027,29.88704,35.056268
1578568682027,31.092497,34.828845
1578568682027,31.09986,34.826857
1578568682027,31.225818,34.828783
1578568682027,31.162733,35.009975
1578568682027,31.259542,35.060004
1578568682027,31.305057,34.708815
1578568682027,31.359573,34.795516
1578568682027,31.415658,34.605559
1578568682027,31.43961,34.763327
1578568682027,31.441378,34.763441
1578568682027,31.304498,34.709033
1578568682027,31.305151,34.708545
1578568682027,31.627182,34.759969
1578568682027,31.626199,34.757016
1578568682027,31.625529,34.756716
1578568682027,31.625151,34.758278
1578568682027,31.592194,34.824235
1578568682027,31.599853,34.811991
1578568682027,31.609714,34.813648
1578568682027,31.666962,34.584354
1578568682027,31.648316,34.765728
1578568682027,31.735597,34.760601
1578568682027,31.887661,34.727565
1578568682027,31.958595,34.78566
1578568682027,31.929149,34.74066
1578568682027,31.723334,34.820648
1578568682027,31.777778,35.128924
1578568682027,31.777406,35.130225
1578568741918,30.166252,35.129667
1578568741918,30.008075,35.060635
1578568741918,29.88704,35.056268
1578568741918,31.092497,34.828845
1578568741918,31.09986,34.826857
1578568741918,31.225818,34.828783
1578568741918,31.162733,35.009975
1578568741918,31.259542,35.060004
1578568741918,31.305057,34.708815
1578568741918,31.359573,34.795516
1578568741918,31.415658,34.605559
1578568741918,31.43961,34.763327
1578568741918,31.304498,34.709033
1578568741918,31.305151,34.708545
1578568741918,31.627182,34.759969
1578568741918,31.626199,34.757016
1578568741918,31.626411,34.756867
1578568741918,31.625529,34.756716
1578568741918,31.625151,34.758278
1578568741918,31.592194,34.824235
1578568741918,31.599853,34.811991
1578568741918,31.603773,34.813256
1578568741918,31.603297,34.813181
1578568741918,31.666962,34.584354
1578568741918,31.648316,34.765728
1578568741918,31.735597,34.760601
1578568741918,31.887661,34.727565
1578568741918,31.958595,34.78566
1578568741918,31.929149,34.74066
1578568741918,31.919985,34.739768
1578568741918,31.723334,34.820648
1578568741918,31.777778,35.128924
1578568741918,31.777406,35.130225
1578568802817,30.166252,35.129667
1578568802817,30.008075,35.060635
1578568802817,29.88704,35.056268
1578568802817,31.092497,34.828845
1578568802817,31.09986,34.826857
1578568802817,31.225818,34.828783
1578568802817,31.162733,35.009975
1578568802817,31.259542,35.060004
1578568802817,31.305057,34.708815
1578568802817,31.359573,34.795516
1578568802817,31.415658,34.605559
1578568802817,31.43961,34.763327
1578568802817,31.304498,34.709033
1578568802817,31.305151,34.708545
1578568802817,31.627182,34.759969
1578568802817,31.626199,34.757016
1578568802817,31.626411,34.756867
1578568802817,31.531073,34.772467
1578568802817,31.532567,34.770687
1578568802817,31.625529,34.756716
1578568802817,31.625151,34.758278
1578568802817,31.592194,34.824235
1578568802817,31.599853,34.811991
1578568802817,31.603773,34.813256
1578568802817,31.603297,34.813181
1578568802817,31.666962,34.584354
1578568802817,31.648316,34.765728
1578568802817,31.735597,34.760601
1578568802817,31.887661,34.727565
1578568802817,31.958595,34.78566
1578568802817,31.919985,34.739768
1578568802817,31.777778,35.128924
1578568802817,31.777406,35.130225
1578568862692,30.166252,35.129667
1578568862692,30.008075,35.060635
1578568862692,29.88704,35.056268
1578568862692,31.092497,34.828845
1578568862692,31.225818,34.828783
1578568862692,31.162733,35.009975
1578568862692,31.259542,35.060004
1578568862692,31.305057,34.708815
1578568862692,31.359573,34.795516
1578568862692,31.415658,34.605559
1578568862692,31.43961,34.763327
1578568862692,31.304498,34.709033
1578568862692,31.627182,34.759969
1578568862692,31.626199,34.757016
1578568862692,31.626411,34.756867
1578568862692,31.531073,34.772467
1578568862692,31.532567,34.770687
1578568862692,31.625529,34.756716
1578568862692,31.625151,34.758278
1578568862692,31.592194,34.824235
1578568862692,31.599853,34.811991
1578568862692,31.603773,34.813256
1578568862692,31.603297,34.813181
1578568862692,31.666962,34.584354
1578568862692,31.648316,34.765728
1578568862692,31.735597,34.760601
1578568862692,31.887661,34.727565
1578568862692,31.958595,34.78566
1578568862692,31.919985,34.739768
1578568862692,31.956237,34.785716
1578568862692,31.777778,35.128924
1578568862692,31.777406,35.130225
1578568922562,30.166252,35.129667
1578568922562,30.008075,35.060635
1578568922562,29.88704,35.056268
1578568922562,29.801168,35.024247
1578568922562,31.092497,34.828845
1578568922562,31.225818,34.828783
1578568922562,31.162733,35.009975
1578568922562,31.259542,35.060004
1578568922562,31.305057,34.708815
1578568922562,31.359573,34.795516
1578568922562,31.415658,34.605559
1578568922562,31.43961,34.763327
1578568922562,31.439989,34.763338
1578568922562,31.304498,34.709033
1578568922562,31.627182,34.759969
1578568922562,31.626199,34.757016
1578568922562,31.626411,34.756867
1578568922562,31.531073,34.772467
1578568922562,31.532567,34.770687
1578568922562,31.625529,34.756716
1578568922562,31.625151,34.758278
1578568922562,31.592194,34.824235
1578568922562,31.599853,34.811991
1578568922562,31.603773,34.813256
1578568922562,31.603297,34.813181
1578568922562,31.666962,34.584354
1578568922562,31.648316,34.765728
1578568922562,31.735597,34.760601
1578568922562,31.887661,34.727565
1578568922562,31.958595,34.78566
1578568922562,31.919985,34.739768
1578568922562,31.956237,34.785716
1578568922562,31.701876,35.122431
1578568922562,31.777778,35.128924
1578568922562,31.777406,35.130225
1578568982466,30.166252,35.129667
1578568982466,30.008075,35.060635
1578568982466,29.88704,35.056268
1578568982466,29.801168,35.024247
1578568982466,31.225818,34.828783
1578568982466,31.162733,35.009975
1578568982466,31.359573,34.795516
1578568982466,31.415658,34.605559
1578568982466,31.43961,34.763327
1578568982466,31.439989,34.763338
1578568982466,31.304498,34.709033
1578568982466,31.627182,34.759969
1578568982466,31.626199,34.757016
1578568982466,31.626411,34.756867
1578568982466,31.531073,34.772467
1578568982466,31.532567,34.770687
1578568982466,31.625529,34.756716
1578568982466,31.625151,34.758278
1578568982466,31.592194,34.824235
1578568982466,31.599853,34.811991
1578568982466,31.603773,34.813256
1578568982466,31.603297,34.813181
1578568982466,31.666962,34.584354
1578568982466,31.648316,34.765728
1578568982466,31.735597,34.760601
1578568982466,31.887661,34.727565
1578568982466,31.958595,34.78566
1578568982466,31.919985,34.739768
1578568982466,31.956237,34.785716
1578568982466,31.701876,35.122431
1578568982466,31.777778,35.128924
1578568982466,31.777406,35.130225
1578569042337,30.166252,35.129667
1578569042337,29.88704,35.056268
1578569042337,29.801168,35.024247
1578569042337,31.225818,34.828783
1578569042337,31.162733,35.009975
1578569042337,31.415658,34.605559
1578569042337,31.43961,34.763327
1578569042337,31.439989,34.763338
1578569042337,31.627182,34.759969
1578569042337,31.626199,34.757016
1578569042337,31.626411,34.756867
1578569042337,31.531073,34.772467
1578569042337,31.532567,34.770687
1578569042337,31.625529,34.756716
1578569042337,31.625151,34.758278
1578569042337,31.592194,34.824235
1578569042337,31.599853,34.811991
1578569042337,31.603297,34.813181
1578569042337,31.666962,34.584354
1578569042337,31.648316,34.765728
1578569042337,31.735597,34.760601
1578569042337,31.887661,34.727565
1578569042337,31.958595,34.78566
1578569042337,31.919985,34.739768
1578569042337,31.956237,34.785716
1578569042337,31.701876,35.122431
1578569042337,31.777778,35.128924
1578569102243,30.166252,35.129667
1578569102243,29.801168,35.024247
1578569102243,31.225818,34.828783
1578569102243,31.162733,35.009975
1578569102243,31.415658,34.605559
1578569102243,31.43961,34.763327
1578569102243,31.439989,34.763338
1578569102243,31.627182,34.759969
1578569102243,31.626199,34.757016
1578569102243,31.626411,34.756867
1578569102243,31.531073,34.772467
1578569102243,31.532567,34.770687
1578569102243,31.625529,34.756716
1578569102243,31.625151,34.758278
1578569102243,31.592194,34.824235
1578569102243,31.599853,34.811991
1578569102243,31.603297,34.813181
1578569102243,31.666962,34.584354
1578569102243,31.648316,34.765728
1578569102243,31.735597,34.760601
1578569102243,31.887661,34.727565
1578569102243,31.958595,34.78566
1578569102243,31.956237,34.785716
1578569102243,31.701876,35.122431
1578569102243,31.777778,35.128924
1578569162134,30.166252,35.129667
1578569162134,29.801168,35.024247
1578569162134,30.819878,35.24571
1578569162134,31.225818,34.828783
1578569162134,31.162733,35.009975
1578569162134,31.415658,34.605559
1578569162134,31.43961,34.763327
1578569162134,31.439989,34.763338
1578569162134,31.627182,34.759969
1578569162134,31.626199,34.757016
1578569162134,31.626411,34.756867
1578569162134,31.531073,34.772467
1578569162134,31.532567,34.770687
1578569162134,31.523963,34.787326
1578569162134,31.625529,34.756716
1578569162134,31.625151,34.758278
1578569162134,31.592194,34.824235
1578569162134,31.599853,34.811991
1578569162134,31.603297,34.813181
1578569162134,31.657757,34.601518
1578569162134,31.666962,34.584354
1578569162134,31.648316,34.765728
1578569162134,31.735597,34.760601
1578569162134,31.804896,34.692682
1578569162134,31.802284,34.690771
1578569162134,31.887661,34.727565
1578569162134,31.958595,34.78566
1578569162134,31.957756,34.785393
1578569162134,31.956237,34.785716
1578569162134,31.701876,35.122431
1578569222003,29.801168,35.024247
1578569222003,30.819878,35.24571
1578569222003,31.215119,34.271646
1578569222003,31.225818,34.828783
1578569222003,31.162733,35.009975
1578569222003,31.415658,34.605559
1578569222003,31.43961,34.763327
1578569222003,31.439989,34.763338
1578569222003,31.306359,34.707604
1578569222003,31.627182,34.759969
1578569222003,31.626199,34.757016
1578569222003,31.626411,34.756867
1578569222003,31.532567,34.770687
1578569222003,31.523963,34.787326
1578569222003,31.625643,34.757852
1578569222003,31.625529,34.756716
1578569222003,31.625151,34.758278
1578569222003,31.592194,34.824235
1578569222003,31.599853,34.811991
1578569222003,31.603297,34.813181
1578569222003,31.657757,34.601518
1578569222003,31.666962,34.584354
1578569222003,31.648316,34.765728
1578569222003,31.735597,34.760601
1578569222003,31.804896,34.692682
1578569222003,31.802284,34.690771
1578569222003,31.958595,34.78566
1578569222003,31.957756,34.785393
1578569222003,31.956237,34.785716
1578569281874,29.801168,35.024247
1578569281874,30.819878,35.24571
1578569281874,31.215119,34.271646
1578569281874,31.225818,34.828783
1578569281874,31.162733,35.009975
1578569281874,31.415658,34.605559
1578569281874,31.43961,34.763327
1578569281874,31.439989,34.763338
1578569281874,31.306359,34.707604
1578569281874,31.627182,34.759969
1578569281874,31.626199,34.757016
1578569281874,31.626411,34.756867
1578569281874,31.532567,34.770687
1578569281874,31.523963,34.787326
1578569281874,31.625643,34.757852
1578569281874,31.523541,34.787241
1578569281874,31.625529,34.756716
1578569281874,31.625151,34.758278
1578569281874,31.592194,34.824235
1578569281874,31.599853,34.811991
1578569281874,31.603297,34.813181
1578569281874,31.657757,34.601518
1578569281874,31.666962,34.584354
1578569281874,31.735597,34.760601
1578569281874,31.804896,34.692682
1578569281874,31.802284,34.690771
1578569281874,31.958595,34.78566
1578569281874,31.957756,34.785393
1578569281874,31.956237,34.785716
1578569342749,29.801168,35.024247
1578569342749,30.819878,35.24571
1578569342749,30.800331,35.244847
1578569342749,31.215119,34.271646
1578569342749,31.225818,34.828783
1578569342749,31.162733,35.009975
1578569342749,31.415658,34.605559
1578569342749,31.43961,34.763327
1578569342749,31.439989,34.763338
1578569342749,31.306359,34.707604
1578569342749,31.627182,34.759969
1578569342749,31.626199,34.757016
