1643958602941,32.079951,34.796907
1643958602941,32.058936,34.942914
1643958602941,32.049647,34.75854
1643958602941,31.568385,34.57643
1643958602941,32.00797,34.813218
1643958602941,32.087508,34.88146
1643958602941,32.772108,34.955335
1643958602941,30.063927,35.00913
1643958602941,31.375678,34.618193
1643958602941,31.389513,34.457602
1643958602941,31.769441,34.830243
1643958602941,31.996626,34.866708
1643958602941,32.907307,35.473265
1643958663174,31.785737,35.182528
1643958663174,31.180746,34.961911
1643958663174,31.963306,34.94133
1643958663174,32.502775,34.904901
1643958663174,32.341949,35.008645
1643958663174,32.085689,34.881761
1643958663174,31.769249,35.208793
1643958663174,32.790082,34.964529
1643958663174,32.163122,34.822898
1643958663174,32.172752,34.864988
1643958663174,31.627609,34.777035
1643958663174,31.423205,34.602548
1643958663174,32.927204,35.407111
1643958663174,31.798183,35.231565
1643958663174,32.439856,34.904429
1643958663174,32.072338,34.86057
1643958663174,32.77105,34.955037
1643958663174,32.006496,34.835432
1643958663174,31.298988,34.71187
1643958663174,32.557751,35.36606
1643958663174,32.006417,34.835522
1643958663174,31.901498,34.763587
1643958663174,32.39166,34.869838
1643958663174,31.77124,35.225983
1643958663174,31.705844,34.622936
1643958663174,32.079951,34.796907
1643958663174,32.058936,34.942914
1643958663174,32.049647,34.75854
1643958663174,31.568385,34.57643
1643958663174,32.00797,34.813218
1643958663174,32.087508,34.88146
1643958663174,32.959061,35.543041
1643958663174,32.772108,34.955335
1643958663174,30.063927,35.00913
1643958663174,31.375678,34.618193
1643958663174,31.389513,34.457602
1643958663174,31.769441,34.830243
1643958663174,31.996626,34.866708
1643958663174,32.907307,35.473265
1643958722199,31.785737,35.182528
1643958722199,31.180746,34.961911
1643958722199,31.963306,34.94133
1643958722199,32.502775,34.904901
1643958722199,32.341949,35.008645
1643958722199,32.085689,34.881761
1643958722199,31.769249,35.208793
1643958722199,32.790082,34.964529
1643958722199,32.163122,34.822898
1643958722199,32.172752,34.864988
1643958722199,31.627609,34.777035
1643958722199,31.423205,34.602548
1643958722199,32.927204,35.407111
1643958722199,31.798183,35.231565
1643958722199,32.439856,34.904429
1643958722199,32.072338,34.86057
1643958722199,32.77105,34.955037
1643958722199,32.006496,34.835432
1643958722199,31.298988,34.71187
1643958722199,32.557751,35.36606
1643958722199,32.006417,34.835522
1643958722199,31.901498,34.763587
1643958722199,32.39166,34.869838
1643958722199,31.77124,35.225983
1643958722199,31.705844,34.622936
1643958722199,32.079951,34.796907
1643958722199,32.058936,34.942914
1643958722199,32.049647,34.75854
1643958722199,31.568385,34.57643
1643958722199,32.00797,34.813218
1643958722199,32.087508,34.88146
1643958722199,32.959061,35.543041
1643958722199,32.772108,34.955335
1643958722199,30.063927,35.00913
1643958722199,31.375678,34.618193
1643958722199,31.389513,34.457602
1643958722199,31.769441,34.830243
1643958722199,31.996626,34.866708
1643958722199,32.907307,35.473265
1643958782365,31.785737,35.182528
1643958782365,31.180746,34.961911
1643958782365,31.963306,34.94133
1643958782365,32.502775,34.904901
1643958782365,32.341949,35.008645
1643958782365,32.085689,34.881761
1643958782365,32.790082,34.964529
1643958782365,32.027865,34.760259
1643958782365,32.163122,34.822898
1643958782365,31.627609,34.777035
1643958782365,31.423205,34.602548
1643958782365,32.927204,35.407111
1643958782365,32.439856,34.904429
1643958782365,31.798183,35.231565
1643958782365,32.006496,34.835432
1643958782365,31.298988,34.71187
1643958782365,32.557751,35.36606
1643958782365,32.006417,34.835522
1643958782365,31.901498,34.763587
1643958782365,32.39166,34.869838
1643958782365,31.77124,35.225983
1643958782365,31.705844,34.622936
1643958782365,32.058936,34.942914
1643958782365,32.049647,34.75854
1643958782365,31.568385,34.57643
1643958782365,32.087508,34.88146
1643958782365,32.959061,35.543041
1643958782365,33.082268,35.574864
1643958782365,32.772108,34.955335
1643958782365,30.063927,35.00913
1643958782365,31.389513,34.457602
1643958782365,31.769441,34.830243
1643958782365,31.996626,34.866708
1643958782365,32.907307,35.473265
1643958842528,31.785737,35.182528
1643958842528,31.180746,34.961911
1643958842528,32.502775,34.904901
1643958842528,31.963306,34.94133
1643958842528,32.341949,35.008645
1643958842528,32.085689,34.881761
1643958842528,32.790082,34.964529
1643958842528,32.027865,34.760259
1643958842528,32.163122,34.822898
1643958842528,31.627609,34.777035
1643958842528,31.423205,34.602548
1643958842528,31.700623,34.618399
1643958842528,32.927204,35.407111
1643958842528,32.439856,34.904429
1643958842528,31.798183,35.231565
1643958842528,31.298988,34.71187
1643958842528,32.557751,35.36606
1643958842528,32.006417,34.835522
1643958842528,31.901498,34.763587
1643958842528,31.694904,34.614577
1643958842528,32.39166,34.869838
1643958842528,31.77124,35.225983
1643958842528,31.705844,34.622936
1643958842528,32.058936,34.942914
1643958842528,32.049647,34.75854
1643958842528,31.568385,34.57643
1643958842528,32.087508,34.88146
1643958842528,32.959061,35.543041
1643958842528,33.082268,35.574864
1643958842528,32.772108,34.955335
1643958842528,30.063927,35.00913
1643958842528,31.389513,34.457602
1643958842528,31.769441,34.830243
1643958842528,31.996626,34.866708
1643958842528,32.907307,35.473265
1643958902689,31.785737,35.182528
1643958902689,31.180746,34.961911
1643958902689,32.502775,34.904901
1643958902689,31.963306,34.94133
1643958902689,32.341949,35.008645
1643958902689,32.085689,34.881761
1643958902689,32.790082,34.964529
1643958902689,32.027865,34.760259
1643958902689,31.627609,34.777035
1643958902689,31.423205,34.602548
1643958902689,31.700623,34.618399
1643958902689,32.927204,35.407111
1643958902689,32.439856,34.904429
1643958902689,31.798183,35.231565
1643958902689,31.298988,34.71187
1643958902689,32.557751,35.36606
1643958902689,32.006417,34.835522
1643958902689,31.901498,34.763587
1643958902689,31.694904,34.614577
1643958902689,32.39166,34.869838
1643958902689,31.77124,35.225983
1643958902689,31.705844,34.622936
1643958902689,32.058936,34.942914
1643958902689,32.049647,34.75854
1643958902689,31.568385,34.57643
1643958902689,32.087508,34.88146
1643958902689,32.959061,35.543041
1643958902689,33.082268,35.574864
1643958902689,32.772108,34.955335
1643958902689,30.063927,35.00913
1643958902689,31.389513,34.457602
1643958902689,31.769441,34.830243
1643958902689,31.996626,34.866708
1643958902689,32.907307,35.473265
1643958902689,31.788224,35.226602
1643958962834,31.785737,35.182528
1643958962834,31.180746,34.961911
1643958962834,31.963306,34.94133
1643958962834,32.502775,34.904901
1643958962834,32.341949,35.008645
1643958962834,32.085689,34.881761
1643958962834,32.790082,34.964529
1643958962834,32.027865,34.760259
1643958962834,31.627609,34.777035
1643958962834,31.423205,34.602548
1643958962834,31.700623,34.618399
1643958962834,32.927204,35.407111
1643958962834,31.798183,35.231565
1643958962834,31.298988,34.71187
1643958962834,32.557751,35.36606
1643958962834,32.006417,34.835522
1643958962834,31.901498,34.763587
1643958962834,31.694904,34.614577
1643958962834,32.39166,34.869838
1643958962834,31.77124,35.225983
1643958962834,31.705844,34.622936
1643958962834,32.058936,34.942914
1643958962834,32.049647,34.75854
1643958962834,31.568385,34.57643
1643958962834,32.087508,34.88146
1643958962834,32.959061,35.543041
1643958962834,33.082268,35.574864
1643958962834,32.771597,35.392166
1643958962834,32.772108,34.955335
1643958962834,30.063927,35.00913
1643958962834,31.389513,34.457602
1643958962834,31.769441,34.830243
1643958962834,31.996626,34.866708
1643959022990,31.785737,35.182528
1643959022990,31.180746,34.961911
1643959022990,32.502775,34.904901
1643959022990,32.341949,35.008645
1643959022990,32.085689,34.881761
1643959022990,32.790082,34.964529
1643959022990,32.027865,34.760259
1643959022990,31.627609,34.777035
1643959022990,31.423205,34.602548
1643959022990,31.700623,34.618399
1643959022990,32.927204,35.407111
1643959022990,31.798183,35.231565
1643959022990,31.845684,34.985008
1643959022990,31.298988,34.71187
1643959022990,32.557751,35.36606
1643959022990,32.006417,34.835522
1643959022990,31.901498,34.763587
1643959022990,31.694904,34.614577
1643959022990,31.77124,35.225983
1643959022990,31.705844,34.622936
1643959022990,32.058936,34.942914
1643959022990,32.049647,34.75854
1643959022990,31.568385,34.57643
1643959022990,32.087508,34.88146
1643959022990,32.959061,35.543041
1643959022990,33.082268,35.574864
1643959022990,32.771597,35.392166
1643959022990,32.772108,34.955335
1643959022990,30.063927,35.00913
1643959022990,31.389513,34.457602
1643959022990,31.996626,34.866708
1643959082023,31.785737,35.182528
1643959082023,31.180746,34.961911
1643959082023,32.502775,34.904901
1643959082023,32.341949,35.008645
1643959082023,32.085689,34.881761
1643959082023,32.790082,34.964529
1643959082023,32.027865,34.760259
1643959082023,31.627609,34.777035
1643959082023,31.423205,34.602548
1643959082023,31.700623,34.618399
1643959082023,32.927204,35.407111
1643959082023,31.798183,35.231565
1643959082023,31.845684,34.985008
1643959082023,31.298988,34.71187
1643959082023,32.557751,35.36606
1643959082023,32.006417,34.835522
1643959082023,31.901498,34.763587
1643959082023,31.694904,34.614577
1643959082023,31.77124,35.225983
1643959082023,31.705844,34.622936
1643959082023,32.058936,34.942914
1643959082023,32.049647,34.75854
1643959082023,31.568385,34.57643
1643959082023,32.087508,34.88146
1643959082023,32.959061,35.543041
1643959082023,33.082268,35.574864
1643959082023,32.771597,35.392166
1643959082023,32.772108,34.955335
1643959082023,30.063927,35.00913
1643959082023,31.389513,34.457602
1643959082023,31.996626,34.866708
1643959142202,31.785737,35.182528
1643959142202,31.180746,34.961911
1643959142202,32.502775,34.904901
1643959142202,32.085689,34.881761
1643959142202,32.790082,34.964529
1643959142202,31.806338,35.042301
1643959142202,32.027865,34.760259
1643959142202,31.627609,34.777035
1643959142202,31.423205,34.602548
1643959142202,31.700623,34.618399
1643959142202,32.927204,35.407111
1643959142202,31.798183,35.231565
1643959142202,31.845684,34.985008
1643959142202,31.298988,34.71187
1643959142202,30.185168,35.010771
1643959142202,32.557751,35.36606
1643959142202,32.006417,34.835522
1643959142202,31.901498,34.763587
1643959142202,31.694904,34.614577
1643959142202,31.77124,35.225983
1643959142202,31.705844,34.622936
1643959142202,32.049647,34.75854
1643959142202,31.568385,34.57643
1643959142202,32.087508,34.88146
1643959142202,33.082268,35.574864
1643959142202,32.771597,35.392166
1643959142202,30.063927,35.00913
1643959142202,31.389513,34.457602
1643959142202,31.996626,34.866708
1643959202371,31.785737,35.182528
1643959202371,31.180746,34.961911
1643959202371,32.502775,34.904901
1643959202371,32.085689,34.881761
1643959202371,32.790082,34.964529
1643959202371,31.806338,35.042301
1643959202371,32.027865,34.760259
1643959202371,31.627609,34.777035
1643959202371,31.423205,34.602548
1643959202371,31.700623,34.618399
1643959202371,32.927204,35.407111
1643959202371,31.798183,35.231565
1643959202371,31.845684,34.985008
1643959202371,31.298988,34.71187
1643959202371,30.185168,35.010771
1643959202371,32.557751,35.36606
1643959202371,32.006417,34.835522
1643959202371,31.901498,34.763587
1643959202371,31.694904,34.614577
1643959202371,31.77124,35.225983
1643959202371,31.705844,34.622936
1643959202371,32.049647,34.75854
1643959202371,32.074261,34.765219
1643959202371,31.995809,35.456388
1643959202371,31.568385,34.57643
1643959202371,32.087508,34.88146
1643959202371,33.082268,35.574864
1643959202371,32.771597,35.392166
1643959202371,31.389513,34.457602
1643959202371,31.996626,34.866708
1643959263000,31.785737,35.182528
1643959263000,31.180746,34.961911
1643959263000,32.502775,34.904901
1643959263000,32.085689,34.881761
1643959263000,32.790082,34.964529
1643959263000,32.027865,34.760259
1643959263000,31.627609,34.777035
1643959263000,31.423205,34.602548
1643959263000,31.700623,34.618399
1643959263000,32.927204,35.407111
1643959263000,31.798183,35.231565
1643959263000,31.298988,34.71187
1643959263000,30.185168,35.010771
1643959263000,32.557751,35.36606
1643959263000,32.006417,34.835522
1643959263000,31.901498,34.763587
1643959263000,31.694904,34.614577
1643959263000,31.77124,35.225983
1643959263000,31.705844,34.622936
1643959263000,32.049647,34.75854
1643959263000,32.074261,34.765219
1643959263000,31.995809,35.456388
1643959263000,31.568385,34.57643
1643959263000,32.087508,34.88146
1643959263000,33.082268,35.574864
1643959263000,32.771597,35.392166
1643959263000,31.389513,34.457602
1643959263000,31.996626,34.866708
1643959322039,31.785737,35.182528
1643959322039,31.180746,34.961911
1643959322039,32.502775,34.904901
1643959322039,32.085689,34.881761
1643959322039,32.790082,34.964529
1643959322039,32.027865,34.760259
1643959322039,31.627609,34.777035
1643959322039,31.423205,34.602548
1643959322039,31.700623,34.618399
1643959322039,32.927204,35.407111
1643959322039,31.798183,35.231565
1643959322039,31.298988,34.71187
1643959322039,30.185168,35.010771
1643959322039,32.557751,35.36606
1643959322039,32.006417,34.835522
1643959322039,31.901498,34.763587
1643959322039,31.694904,34.614577
1643959322039,31.77124,35.225983
1643959322039,31.705844,34.622936
1643959322039,32.049647,34.75854
1643959322039,32.074261,34.765219
1643959322039,31.995809,35.456388
1643959322039,31.568385,34.57643
1643959322039,32.087508,34.88146
1643959322039,33.082268,35.574864
1643959322039,32.771597,35.392166
1643959322039,31.389513,34.457602
1643959322039,31.996626,34.866708
1643959382259,31.785737,35.182528
1643959382259,31.180746,34.961911
1643959382259,32.502775,34.904901
1643959382259,32.085689,34.881761
1643959382259,32.790082,34.964529
1643959382259,32.027865,34.760259
1643959382259,31.627609,34.777035
1643959382259,31.423205,34.602548
1643959382259,31.700623,34.618399
1643959382259,32.927204,35.407111
1643959382259,31.298988,34.71187
1643959382259,30.185168,35.010771
1643959382259,32.557751,35.36606
1643959382259,32.006417,34.835522
1643959382259,31.901498,34.763587
1643959382259,31.77124,35.225983
1643959382259,31.705844,34.622936
1643959382259,32.049647,34.75854
1643959382259,32.074261,34.765219
1643959382259,31.995809,35.456388
1643959382259,31.568385,34.57643
1643959382259,31.942093,34.815591
1643959382259,31.161622,35.011023
1643959382259,33.082268,35.574864
1643959382259,32.771597,35.392166
1643959382259,31.389513,34.457602
1643959382259,31.996626,34.866708
1643959442430,31.785737,35.182528
1643959442430,31.180746,34.961911
1643959442430,32.502775,34.904901
1643959442430,32.085689,34.881761
1643959442430,32.790082,34.964529
1643959442430,31.627609,34.777035
1643959442430,31.423205,34.602548
1643959442430,31.700623,34.618399
1643959442430,32.927204,35.407111
1643959442430,31.298988,34.71187
1643959442430,30.185168,35.010771
1643959442430,32.557751,35.36606
1643959442430,32.006417,34.835522
1643959442430,31.901498,34.763587
1643959442430,31.77124,35.225983
1643959442430,31.705844,34.622936
1643959442430,32.049647,34.75854
1643959442430,32.074261,34.765219
1643959442430,31.995809,35.456388
1643959442430,31.568385,34.57643
1643959442430,31.942093,34.815591
1643959442430,31.161622,35.011023
1643959442430,33.082268,35.574864
1643959442430,32.771597,35.392166
1643959442430,31.389513,34.457602
1643959442430,31.996626,34.866708
1643959502602,31.785737,35.182528
1643959502602,31.180746,34.961911
1643959502602,32.502775,34.904901
1643959502602,32.085689,34.881761
1643959502602,32.790082,34.964529
1643959502602,31.627609,34.777035
1643959502602,31.423205,34.602548
1643959502602,31.700623,34.618399
1643959502602,32.927204,35.407111
1643959502602,31.298988,34.71187
1643959502602,30.185168,35.010771
1643959502602,32.557751,35.36606
1643959502602,32.006417,34.835522
1643959502602,31.901498,34.763587
1643959502602,31.77124,35.225983
1643959502602,31.705844,34.622936
1643959502602,32.049647,34.75854
1643959502602,32.074261,34.765219
1643959502602,31.995809,35.456388
1643959502602,31.568385,34.57643
1643959502602,31.942093,34.815591
1643959502602,31.161622,35.011023
1643959502602,33.082268,35.574864
1643959502602,32.771597,35.392166
1643959502602,31.996626,34.866708
1643959562756,31.785737,35.182528
1643959562756,31.180746,34.961911
1643959562756,32.502775,34.904901
1643959562756,32.085689,34.881761
1643959562756,32.790082,34.964529
1643959562756,31.627609,34.777035
1643959562756,31.423205,34.602548
1643959562756,31.700623,34.618399
1643959562756,32.927204,35.407111
1643959562756,31.298988,34.71187
1643959562756,30.185168,35.010771
1643959562756,32.557751,35.36606
1643959562756,32.006417,34.835522
1643959562756,31.901498,34.763587
1643959562756,31.77124,35.225983
1643959562756,32.164177,34.80264
1643959562756,31.705844,34.622936
1643959562756,32.049647,34.75854
1643959562756,32.074261,34.765219
1643959562756,31.995809,35.456388
1643959562756,31.568385,34.57643
1643959562756,32.801721,35.010302
1643959562756,31.161622,35.011023
1643959562756,33.082268,35.574864
1643959562756,32.771597,35.392166
1643959562756,31.996626,34.866708
1643959622916,31.785737,35.182528
1643959622916,31.180746,34.961911
1643959622916,32.502775,34.904901
1643959622916,32.085689,34.881761
1643959622916,32.790082,34.964529
1643959622916,33.223214,35.575418
1643959622916,31.627609,34.777035
1643959622916,31.423205,34.602548
1643959622916,31.700623,34.618399
1643959622916,32.927204,35.407111
1643959622916,31.298988,34.71187
1643959622916,30.185168,35.010771
1643959622916,32.557751,35.36606
1643959622916,32.006417,34.835522
1643959622916,31.901498,34.763587
1643959622916,31.77124,35.225983
1643959622916,32.164177,34.80264
1643959622916,31.705844,34.622936
1643959622916,32.049647,34.75854
1643959622916,32.074261,34.765219
1643959622916,31.995809,35.456388
1643959622916,31.568385,34.57643
1643959622916,32.801721,35.010302
1643959622916,31.161622,35.011023
1643959622916,33.082268,35.574864
1643959622916,32.771597,35.392166
1643959622916,31.996626,34.866708
1643959683193,31.785737,35.182528
1643959683193,31.180746,34.961911
1643959683193,32.026443,34.826719
1643959683193,32.502775,34.904901
1643959683193,32.085689,34.881761
1643959683193,32.790082,34.964529
1643959683193,33.223214,35.575418
1643959683193,31.627609,34.777035
1643959683193,31.423205,34.602548
1643959683193,31.700623,34.618399
1643959683193,32.927204,35.407111
1643959683193,32.163142,34.822943
1643959683193,32.114171,34.947605
1643959683193,31.298988,34.71187
1643959683193,30.185168,35.010771
1643959683193,32.557751,35.36606
1643959683193,32.006417,34.835522
1643959683193,31.901498,34.763587
1643959683193,31.77124,35.225983
1643959683193,32.164177,34.80264
1643959683193,31.705844,34.622936
1643959683193,32.038528,34.764585
1643959683193,32.049647,34.75854
1643959683193,32.074261,34.765219
1643959683193,31.995809,35.456388
1643959683193,31.569464,34.576325
1643959683193,32.801721,35.010302
1643959683193,32.138083,34.82326
1643959683193,31.161622,35.011023
1643959683193,33.082268,35.574864
1643959683193,32.771597,35.392166
1643959742219,31.785737,35.182528
1643959742219,31.180746,34.961911
1643959742219,32.026443,34.826719
1643959742219,32.502775,34.904901
1643959742219,32.085689,34.881761
1643959742219,32.790082,34.964529
1643959742219,33.223214,35.575418
1643959742219,31.627609,34.777035
1643959742219,31.423205,34.602548
1643959742219,31.700623,34.618399
1643959742219,32.927204,35.407111
1643959742219,32.163142,34.822943
1643959742219,32.114171,34.947605
1643959742219,31.298988,34.71187
1643959742219,30.185168,35.010771
1643959742219,32.557751,35.36606
1643959742219,32.006417,34.835522
1643959742219,31.901498,34.763587
1643959742219,31.77124,35.225983
1643959742219,32.164177,34.80264
1643959742219,31.705844,34.622936
1643959742219,32.038528,34.764585
1643959742219,32.049647,34.75854
1643959742219,32.074261,34.765219
1643959742219,31.995809,35.456388
1643959742219,31.569464,34.576325
1643959742219,32.801721,35.010302
1643959742219,32.138083,34.82326
1643959742219,31.161622,35.011023
1643959742219,33.082268,35.574864
1643959742219,32.771597,35.392166
1643959802477,31.785737,35.182528
1643959802477,31.180746,34.961911
1643959802477,32.026443,34.826719
1643959802477,32.502775,34.904901
1643959802477,32.085689,34.881761
1643959802477,32.790082,34.964529
1643959802477,33.223214,35.575418
1643959802477,31.423205,34.602548
1643959802477,31.700623,34.618399
1643959802477,32.163142,34.822943
1643959802477,32.114171,34.947605
1643959802477,31.298988,34.71187
1643959802477,30.185168,35.010771
1643959802477,32.557751,35.36606
1643959802477,32.006417,34.835522
1643959802477,31.77124,35.225983
1643959802477,32.164177,34.80264
1643959802477,31.705844,34.622936
1643959802477,32.038528,34.764585
1643959802477,32.049647,34.75854
1643959802477,32.074261,34.765219
1643959802477,31.995809,35.456388
1643959802477,31.569464,34.576325
1643959802477,32.801721,35.010302
1643959802477,32.138083,34.82326
1643959802477,31.161622,35.011023
1643959802477,33.082268,35.574864
1643959802477,32.771597,35.392166
1643959862669,31.785737,35.182528
1643959862669,31.180746,34.961911
1643959862669,32.026443,34.826719
1643959862669,32.502775,34.904901
1643959862669,32.085689,34.881761
1643959862669,32.929226,35.388841
1643959862669,32.790082,34.964529
1643959862669,33.223214,35.575418
1643959862669,31.603029,34.57201
1643959862669,31.602293,34.571627
1643959862669,31.423205,34.602548
1643959862669,31.700623,34.618399
1643959862669,32.114171,34.947605
1643959862669,31.298988,34.71187
1643959862669,30.185168,35.010771
1643959862669,32.557751,35.36606
1643959862669,32.006417,34.835522
1643959862669,31.77124,35.225983
1643959862669,32.164177,34.80264
1643959862669,31.706553,34.623368
1643959862669,32.038528,34.764585
1643959862669,32.049647,34.75854
1643959862669,32.074261,34.765219
1643959862669,31.995809,35.456388
1643959862669,31.569464,34.576325
1643959862669,32.801721,35.010302
1643959862669,32.138083,34.82326
1643959862669,31.161622,35.011023
1643959862669,33.082268,35.574864
1643959862669,32.771597,35.392166
1643959922827,31.785737,35.182528
1643959922827,31.180746,34.961911
1643959922827,32.026443,34.826719
1643959922827,32.502775,34.904901
1643959922827,32.085689,34.881761
1643959922827,32.929226,35.388841
1643959922827,32.790082,34.964529
1643959922827,33.223214,35.575418
1643959922827,31.603029,34.57201
1643959922827,31.602293,34.571627
1643959922827,31.798916,35.118863
1643959922827,31.423205,34.602548
1643959922827,31.700623,34.618399
1643959922827,32.114171,34.947605
1643959922827,31.298988,34.71187
1643959922827,30.185168,35.010771
1643959922827,32.557751,35.36606
1643959922827,32.006417,34.835522
1643959922827,31.77124,35.225983
1643959922827,32.663452,35.391115
1643959922827,32.164177,34.80264
1643959922827,31.706553,34.623368
1643959922827,32.038528,34.764585
1643959922827,32.049647,34.75854
1643959922827,32.074261,34.765219
1643959922827,31.995809,35.456388
1643959922827,31.569464,34.576325
1643959922827,32.801721,35.010302
1643959922827,32.138083,34.82326
1643959922827,31.161622,35.011023
1643959922827,33.082268,35.574864
1643959922827,32.771597,35.392166
1643959922827,32.210652,34.965461
1643959982980,31.785737,35.182528
1643959982980,31.180746,34.961911
1643959982980,32.026443,34.826719
1643959982980,32.502775,34.904901
1643959982980,32.085689,34.881761
1643959982980,32.929226,35.388841
1643959982980,32.790082,34.964529
1643959982980,33.223214,35.575418
1643959982980,31.603029,34.57201
1643959982980,31.602293,34.571627
1643959982980,32.481457,35.027665
1643959982980,31.798916,35.118863
1643959982980,31.700623,34.618399
1643959982980,32.114171,34.947605
1643959982980,31.298988,34.71187
1643959982980,30.185168,35.010771
1643959982980,32.557751,35.36606
1643959982980,32.006417,34.835522
1643959982980,31.77124,35.225983
1643959982980,32.663452,35.391115
1643959982980,31.706553,34.623368
1643959982980,32.038528,34.764585
1643959982980,32.049647,34.75854
1643959982980,32.074261,34.765219
1643959982980,31.995809,35.456388
1643959982980,31.569464,34.576325
1643959982980,32.801721,35.010302
1643959982980,32.138083,34.82326
1643959982980,31.161622,35.011023
1643959982980,32.771597,35.392166
1643959982980,32.210652,34.965461
1643960041988,31.785737,35.182528
1643960041988,31.180746,34.961911
1643960041988,32.026443,34.826719
1643960041988,32.502775,34.904901
1643960041988,32.085689,34.881761
1643960041988,32.929226,35.388841
1643960041988,32.790082,34.964529
1643960041988,33.223214,35.575418
1643960041988,31.603029,34.57201
1643960041988,31.602293,34.571627
1643960041988,32.481457,35.027665
1643960041988,31.798916,35.118863
1643960041988,31.700623,34.618399
1643960041988,32.114171,34.947605
1643960041988,31.298988,34.71187
1643960041988,30.185168,35.010771
1643960041988,32.557751,35.36606
1643960041988,32.006417,34.835522
1643960041988,31.77124,35.225983
1643960041988,32.663452,35.391115
1643960041988,31.706553,34.623368
1643960041988,32.038528,34.764585
1643960041988,32.049647,34.75854
1643960041988,32.074261,34.765219
1643960041988,31.995809,35.456388
1643960041988,31.569464,34.576325
1643960041988,32.801721,35.010302
1643960041988,32.138083,34.82326
1643960041988,31.161622,35.011023
1643960041988,32.771597,35.392166
1643960041988,32.210652,34.965461
1643960102160,31.785737,35.182528
1643960102160,32.502775,34.904901
1643960102160,32.085689,34.881761
1643960102160,32.929226,35.388841
1643960102160,32.790082,34.964529
1643960102160,33.223214,35.575418
1643960102160,31.603029,34.57201
1643960102160,31.602293,34.571627
1643960102160,32.015182,34.82515
1643960102160,32.481457,35.027665
1643960102160,31.798916,35.118863
1643960102160,32.114171,34.947605
1643960102160,31.298988,34.71187
1643960102160,32.557864,35.362858
1643960102160,32.059852,34.822775
1643960102160,32.006417,34.835522
1643960102160,31.77124,35.225983
1643960102160,32.663452,35.391115
1643960102160,32.038528,34.764585
1643960102160,32.049647,34.75854
1643960102160,32.074261,34.765219
1643960102160,31.995809,35.456388
1643960102160,31.569464,34.576325
1643960102160,32.801721,35.010302
1643960102160,31.161622,35.011023
1643960102160,32.771597,35.392166
1643960162307,32.502775,34.904901
1643960162307,32.085689,34.881761
1643960162307,32.929226,35.388841
1643960162307,32.790082,34.964529
1643960162307,33.223214,35.575418
1643960162307,31.603029,34.57201
1643960162307,31.602293,34.571627
1643960162307,32.015182,34.82515
1643960162307,32.481457,35.027665
1643960162307,31.798916,35.118863
1643960162307,31.225173,35.35593
1643960162307,32.114171,34.947605
1643960162307,31.298988,34.71187
1643960162307,32.557864,35.362858
1643960162307,32.059852,34.822775
1643960162307,32.006417,34.835522
1643960162307,31.77124,35.225983
1643960162307,32.663452,35.391115
1643960162307,32.038528,34.764585
1643960162307,32.049647,34.75854
1643960162307,31.995809,35.456388
1643960162307,31.569464,34.576325
1643960162307,32.801721,35.010302
1643960162307,31.161622,35.011023
1643960222496,32.502775,34.904901
1643960222496,32.929226,35.388841
1643960222496,32.790082,34.964529
1643960222496,33.223214,35.575418
1643960222496,31.603029,34.57201
1643960222496,31.602293,34.571627
1643960222496,32.015182,34.82515
1643960222496,32.481457,35.027665
1643960222496,31.798916,35.118863
1643960222496,32.795783,35.021688
1643960222496,31.225173,35.35593
1643960222496,32.114171,34.947605
1643960222496,31.298988,34.71187
1643960222496,32.557864,35.362858
1643960222496,32.059852,34.822775
1643960222496,32.006417,34.835522
1643960222496,32.663452,35.391115
1643960222496,32.038528,34.764585
1643960222496,32.049647,34.75854
1643960222496,31.995809,35.456388
1643960222496,31.569464,34.576325
1643960222496,32.801721,35.010302
1643960222496,31.161622,35.011023
1643960222496,32.03796,34.779502
1643960282664,32.502775,34.904901
1643960282664,32.929226,35.388841
1643960282664,32.790082,34.964529
1643960282664,33.223214,35.575418
1643960282664,31.603029,34.57201
1643960282664,31.602293,34.571627
1643960282664,32.015182,34.82515
1643960282664,32.481457,35.027665
1643960282664,31.798916,35.118863
1643960282664,32.795783,35.021688
1643960282664,31.225173,35.35593
1643960282664,32.114171,34.947605
1643960282664,31.298988,34.71187
1643960282664,32.059852,34.822775
1643960282664,32.006417,34.835522
1643960282664,32.949917,35.076022
1643960282664,32.663452,35.391115
1643960282664,32.038528,34.764585
1643960282664,32.049647,34.75854
1643960282664,31.995809,35.456388
1643960282664,31.569464,34.576325
1643960282664,32.801721,35.010302
1643960282664,32.168895,34.956269
1643960282664,31.161622,35.011023
1643960282664,32.03796,34.779502
1643960342819,32.502775,34.904901
1643960342819,32.929226,35.388841
1643960342819,32.790082,34.964529
1643960342819,33.223214,35.575418
1643960342819,31.603029,34.57201
1643960342819,31.602293,34.571627
1643960342819,32.015182,34.82515
1643960342819,32.481457,35.027665
1643960342819,31.798916,35.118863
1643960342819,32.795783,35.021688
1643960342819,31.225173,35.35593
1643960342819,32.114171,34.947605
1643960342819,31.298988,34.71187
1643960342819,32.059852,34.822775
1643960342819,32.006417,34.835522
1643960342819,32.949917,35.076022
1643960342819,32.663452,35.391115
1643960342819,32.038528,34.764585
1643960342819,31.995809,35.456388
1643960342819,31.569464,34.576325
1643960342819,32.313986,35.012942
1643960342819,32.801721,35.010302
1643960342819,32.168895,34.956269
1643960342819,31.161622,35.011023
1643960342819,32.03796,34.779502
