1631858222992,32.078823,34.793471
1631858222992,31.64601,34.59342
1631858222992,33.024788,35.245643
1631858222992,32.921097,35.307477
1631858222992,32.058188,34.832369
1631858222992,32.225456,34.831408
1631858222992,33.015335,35.132424
1631858222992,32.134012,34.953837
1631858222992,31.794017,35.221285
1631858222992,32.047283,34.788495
1631858222992,32.595098,35.313103
1631858222992,32.058658,34.828813
1631858222992,31.940167,35.033632
1631858222992,32.911707,35.166506
1631858222992,31.807362,34.758266
1631858222992,32.787236,34.995085
1631858222992,31.894442,34.813789
1631858222992,32.922313,35.303416
1631858222992,32.603952,35.298618
1631858222992,32.044002,34.789266
1631858222992,32.968064,35.551072
1631858222992,32.058162,34.830225
1631858222992,32.178243,34.851835
1631858222992,32.100538,34.834447
1631858281766,32.446443,34.945718
1631858281766,32.078823,34.793471
1631858281766,31.64601,34.59342
1631858281766,33.024788,35.245643
1631858281766,32.921097,35.307477
1631858281766,32.058188,34.832369
1631858281766,32.225456,34.831408
1631858281766,33.015335,35.132424
1631858281766,32.134012,34.953837
1631858281766,31.794017,35.221285
1631858281766,32.047283,34.788495
1631858281766,32.595098,35.313103
1631858281766,32.058658,34.828813
1631858281766,31.940167,35.033632
1631858281766,32.911707,35.166506
1631858281766,31.807362,34.758266
1631858281766,32.787236,34.995085
1631858281766,31.894442,34.813789
1631858281766,32.922313,35.303416
1631858281766,32.603952,35.298618
1631858281766,32.044002,34.789266
1631858281766,32.968064,35.551072
1631858281766,32.058162,34.830225
1631858281766,32.178243,34.851835
1631858281766,32.100538,34.834447
1631858342752,32.446443,34.945718
1631858342752,31.64601,34.59342
1631858342752,33.024788,35.245643
1631858342752,32.921097,35.307477
1631858342752,32.225456,34.831408
1631858342752,33.015335,35.132424
1631858342752,32.134012,34.953837
1631858342752,31.794017,35.221285
1631858342752,32.047652,34.787001
1631858342752,32.047283,34.788495
1631858342752,32.595098,35.313103
1631858342752,32.058658,34.828813
1631858342752,31.940167,35.033632
1631858342752,32.911707,35.166506
1631858342752,32.119703,34.852549
1631858342752,32.787236,34.995085
1631858342752,32.911375,35.21481
1631858342752,31.894442,34.813789
1631858342752,32.922313,35.303416
1631858342752,31.286279,34.725844
1631858342752,32.603952,35.298618
1631858342752,32.968064,35.551072
1631858342752,32.058162,34.830225
1631858342752,32.178243,34.851835
1631858342752,31.258725,35.052257
1631858402827,32.004764,34.84083
1631858402827,32.446443,34.945718
1631858402827,31.64601,34.59342
1631858402827,33.024788,35.245643
1631858402827,32.921097,35.307477
1631858402827,32.225456,34.831408
1631858402827,33.015335,35.132424
1631858402827,32.134012,34.953837
1631858402827,31.794017,35.221285
1631858402827,32.047652,34.787001
1631858402827,32.047283,34.788495
1631858402827,32.595098,35.313103
1631858402827,32.058658,34.828813
1631858402827,32.124482,34.810571
1631858402827,31.940167,35.033632
1631858402827,32.911707,35.166506
1631858402827,32.119703,34.852549
1631858402827,32.787236,34.995085
1631858402827,32.911375,35.21481
1631858402827,31.894442,34.813789
1631858402827,32.922313,35.303416
1631858402827,31.286279,34.725844
1631858402827,32.603952,35.298618
1631858402827,32.968064,35.551072
1631858402827,32.058182,34.830168
1631858402827,32.178243,34.851835
1631858402827,31.258725,35.052257
1631858462835,32.004764,34.84083
1631858462835,32.446443,34.945718
1631858462835,31.64601,34.59342
1631858462835,33.024788,35.245643
1631858462835,32.921097,35.307477
1631858462835,32.225456,34.831408
1631858462835,33.015335,35.132424
1631858462835,32.134012,34.953837
1631858462835,31.794017,35.221285
1631858462835,32.047652,34.787001
1631858462835,32.047283,34.788495
1631858462835,32.595098,35.313103
1631858462835,32.058658,34.828813
1631858462835,31.940167,35.033632
1631858462835,32.911707,35.166506
1631858462835,31.80326,34.769156
1631858462835,32.119703,34.852549
1631858462835,32.787236,34.995085
1631858462835,32.911375,35.21481
1631858462835,31.894442,34.813789
1631858462835,32.922313,35.303416
1631858462835,31.286279,34.725844
1631858462835,32.603952,35.298618
1631858462835,32.968064,35.551072
1631858462835,32.058182,34.830168
1631858462835,32.178243,34.851835
1631858462835,31.258725,35.052257
1631858462835,31.415848,34.607828
1631858522858,32.004764,34.84083
1631858522858,32.446443,34.945718
1631858522858,31.64601,34.59342
1631858522858,32.921097,35.307477
1631858522858,32.225456,34.831408
1631858522858,33.015335,35.132424
1631858522858,32.134012,34.953837
1631858522858,31.794017,35.221285
1631858522858,32.047652,34.787001
1631858522858,32.047283,34.788495
1631858522858,32.595098,35.313103
1631858522858,32.058658,34.828813
1631858522858,31.940167,35.033632
1631858522858,32.911707,35.166506
1631858522858,31.80326,34.769156
1631858522858,32.119703,34.852549
1631858522858,32.787236,34.995085
1631858522858,32.911375,35.21481
1631858522858,31.894442,34.813789
1631858522858,32.922313,35.303416
1631858522858,31.286279,34.725844
1631858522858,32.224384,34.831494
1631858522858,32.603952,35.298618
1631858522858,32.968064,35.551072
1631858522858,32.058182,34.830168
1631858522858,32.178243,34.851835
1631858522858,31.258725,35.052257
1631858583391,31.790686,35.210472
1631858583391,32.100341,34.834012
1631858583391,32.004764,34.84083
1631858583391,32.446443,34.945718
1631858583391,31.64601,34.59342
1631858583391,32.921097,35.307477
1631858583391,33.015335,35.132424
1631858583391,32.134012,34.953837
1631858583391,31.794017,35.221285
1631858583391,31.951214,34.84896
1631858583391,32.047652,34.787001
1631858583391,32.047283,34.788495
1631858583391,32.595098,35.313103
1631858583391,32.058658,34.828813
1631858583391,31.940167,35.033632
1631858583391,32.911707,35.166506
1631858583391,31.80326,34.769156
1631858583391,32.119703,34.852549
1631858583391,32.787236,34.995085
1631858583391,32.911375,35.21481
1631858583391,31.894442,34.813789
1631858583391,32.922313,35.303416
1631858583391,32.224384,34.831494
1631858583391,32.603952,35.298618
1631858583391,32.968064,35.551072
1631858583391,32.058182,34.830168
1631858583391,32.178243,34.851835
1631858583391,31.258725,35.052257
1631858583391,31.415848,34.607828
1631858642165,31.790686,35.210472
1631858642165,32.100341,34.834012
1631858642165,32.004764,34.84083
1631858642165,32.446443,34.945718
1631858642165,31.64601,34.59342
1631858642165,32.921097,35.307477
1631858642165,33.015335,35.132424
1631858642165,32.134012,34.953837
1631858642165,31.794017,35.221285
1631858642165,31.951214,34.84896
1631858642165,32.047652,34.787001
1631858642165,32.047283,34.788495
1631858642165,32.595098,35.313103
1631858642165,32.058658,34.828813
1631858642165,31.940167,35.033632
1631858642165,32.911707,35.166506
1631858642165,31.80326,34.769156
1631858642165,32.119703,34.852549
1631858642165,32.787236,34.995085
1631858642165,32.911375,35.21481
1631858642165,31.894442,34.813789
1631858642165,32.922313,35.303416
1631858642165,32.224384,34.831494
1631858642165,32.603952,35.298618
1631858642165,32.968064,35.551072
1631858642165,32.058182,34.830168
1631858642165,32.178243,34.851835
1631858642165,31.258725,35.052257
1631858642165,31.415848,34.607828
1631858702138,31.790686,35.210472
1631858702138,32.100341,34.834012
1631858702138,32.197446,34.885351
1631858702138,32.446443,34.945718
1631858702138,32.921097,35.307477
1631858702138,33.015739,35.134118
1631858702138,32.134012,34.953837
1631858702138,31.951214,34.84896
1631858702138,32.047652,34.787001
1631858702138,32.803609,35.110419
1631858702138,32.047283,34.788495
1631858702138,32.595098,35.313103
1631858702138,32.058658,34.828813
1631858702138,31.940167,35.033632
1631858702138,32.911707,35.166506
1631858702138,31.80326,34.769156
1631858702138,32.787236,34.995085
1631858702138,31.894442,34.813789
1631858702138,32.922313,35.303416
1631858702138,32.603952,35.298618
1631858702138,32.968064,35.551072
1631858702138,32.058182,34.830168
1631858702138,31.789808,35.336155
1631858702138,31.258725,35.052257
1631858762131,31.790686,35.210472
1631858762131,32.100341,34.834012
1631858762131,32.780729,35.431887
1631858762131,32.197446,34.885351
1631858762131,32.446443,34.945718
1631858762131,32.921097,35.307477
1631858762131,33.015739,35.134118
1631858762131,32.134012,34.953837
1631858762131,31.951214,34.84896
1631858762131,32.047652,34.787001
1631858762131,32.803609,35.110419
1631858762131,32.047283,34.788495
1631858762131,32.595098,35.313103
1631858762131,32.058658,34.828813
1631858762131,31.940167,35.033632
1631858762131,32.911707,35.166506
1631858762131,31.80326,34.769156
1631858762131,32.787236,34.995085
1631858762131,31.894442,34.813789
1631858762131,32.922313,35.303416
1631858762131,32.603952,35.298618
1631858762131,32.968064,35.551072
1631858762131,32.058182,34.830168
1631858762131,31.789808,35.336155
1631858762131,32.047445,34.787153
1631858762131,31.258725,35.052257
1631858822111,32.41201,35.021146
1631858822111,31.790686,35.210472
1631858822111,32.100341,34.834012
1631858822111,32.780729,35.431887
1631858822111,32.197446,34.885351
1631858822111,32.446443,34.945718
1631858822111,32.921097,35.307477
1631858822111,33.015739,35.134118
1631858822111,32.134012,34.953837
1631858822111,31.951214,34.84896
1631858822111,32.047652,34.787001
1631858822111,32.803609,35.110419
1631858822111,32.047283,34.788495
1631858822111,32.595098,35.313103
1631858822111,32.058658,34.828813
1631858822111,31.940167,35.033632
1631858822111,32.203339,34.884455
1631858822111,32.911707,35.166506
1631858822111,31.80326,34.769156
1631858822111,32.787236,34.995085
1631858822111,31.894442,34.813789
1631858822111,32.922313,35.303416
1631858822111,32.603952,35.298618
1631858822111,32.968064,35.551072
1631858822111,31.789808,35.336155
1631858822111,32.047707,34.786961
1631858882113,32.41201,35.021146
1631858882113,31.790686,35.210472
1631858882113,32.100341,34.834012
1631858882113,32.780729,35.431887
1631858882113,32.197446,34.885351
1631858882113,32.446443,34.945718
1631858882113,32.921097,35.307477
1631858882113,33.015739,35.134118
1631858882113,32.134012,34.953837
1631858882113,31.951214,34.84896
1631858882113,32.047652,34.787001
1631858882113,32.803609,35.110419
1631858882113,32.047283,34.788495
1631858882113,32.058658,34.828813
1631858882113,31.940167,35.033632
1631858882113,32.203339,34.884455
1631858882113,32.412993,35.021262
1631858882113,32.911707,35.166506
1631858882113,31.80326,34.769156
1631858882113,32.787236,34.995085
1631858882113,31.894442,34.813789
1631858882113,32.922313,35.303416
1631858882113,32.603952,35.298618
1631858882113,31.789808,35.336155
1631858882113,32.047707,34.786961
1631858882113,31.258725,35.052257
1631858942143,32.41201,35.021146
1631858942143,31.790686,35.210472
1631858942143,32.100341,34.834012
1631858942143,32.446443,34.945718
1631858942143,32.921097,35.307477
1631858942143,33.015739,35.134118
1631858942143,32.134012,34.953837
1631858942143,31.951214,34.84896
1631858942143,32.047652,34.787001
1631858942143,32.803609,35.110419
1631858942143,32.047283,34.788495
1631858942143,32.058658,34.828813
1631858942143,31.940167,35.033632
1631858942143,32.203339,34.884455
1631858942143,32.412993,35.021262
1631858942143,32.911707,35.166506
1631858942143,31.80326,34.769156
1631858942143,31.776271,35.235872
1631858942143,32.787236,34.995085
1631858942143,31.894442,34.813789
1631858942143,32.922313,35.303416
1631858942143,32.603952,35.298618
1631858942143,31.789808,35.336155
1631858942143,32.047707,34.786961
1631858942143,31.258725,35.052257
1631858942143,32.532052,35.14675
1631859002140,32.41201,35.021146
1631859002140,31.790686,35.210472
1631859002140,31.674053,34.608982
1631859002140,32.100341,34.834012
1631859002140,32.446443,34.945718
1631859002140,32.921097,35.307477
1631859002140,33.015739,35.134118
1631859002140,31.951214,34.84896
1631859002140,32.047652,34.787001
1631859002140,32.803609,35.110419
1631859002140,32.047283,34.788495
1631859002140,32.058658,34.828813
1631859002140,31.940167,35.033632
1631859002140,32.203339,34.884455
1631859002140,32.412993,35.021262
1631859002140,32.911707,35.166506
1631859002140,31.80326,34.769156
1631859002140,31.776271,35.235872
1631859002140,32.787236,34.995085
1631859002140,31.894442,34.813789
1631859002140,32.922313,35.303416
1631859002140,32.603952,35.298618
1631859002140,31.789808,35.336155
1631859062752,32.41201,35.021146
1631859062752,32.177427,34.851618
1631859062752,31.790686,35.210472
1631859062752,31.674053,34.608982
1631859062752,32.100341,34.834012
1631859062752,32.446443,34.945718
1631859062752,32.921097,35.307477
1631859062752,33.015739,35.134118
1631859062752,31.951214,34.84896
1631859062752,32.047652,34.787001
1631859062752,32.803609,35.110419
1631859062752,32.047283,34.788495
1631859062752,32.058658,34.828813
1631859062752,31.940167,35.033632
1631859062752,32.203339,34.884455
1631859062752,32.412993,35.021262
1631859062752,32.911707,35.166506
1631859062752,31.80326,34.769156
1631859062752,31.776271,35.235872
1631859062752,32.787236,34.995085
1631859062752,31.894442,34.813789
1631859062752,32.922313,35.303416
1631859062752,32.603952,35.298618
1631859062752,31.789808,35.336155
1631859122804,32.41201,35.021146
1631859122804,32.177427,34.851618
1631859122804,31.790686,35.210472
1631859122804,31.674053,34.608982
1631859122804,32.100341,34.834012
1631859122804,32.446443,34.945718
1631859122804,32.921097,35.307477
1631859122804,31.790854,35.21032
1631859122804,33.015739,35.134118
1631859122804,31.951214,34.84896
1631859122804,32.047652,34.787001
1631859122804,32.803609,35.110419
1631859122804,32.047283,34.788495
1631859122804,32.058658,34.828813
1631859122804,31.940167,35.033632
1631859122804,32.203339,34.884455
1631859122804,32.412993,35.021262
1631859122804,32.911707,35.166506
1631859122804,31.80326,34.769156
1631859122804,31.776271,35.235872
1631859122804,32.787236,34.995085
1631859122804,31.894442,34.813789
1631859122804,32.922313,35.303416
1631859122804,32.603952,35.298618
1631859122804,31.789808,35.336155
1631859182797,32.41201,35.021146
1631859182797,32.177427,34.851618
1631859182797,31.790686,35.210472
1631859182797,31.674053,34.608982
1631859182797,32.100341,34.834012
1631859182797,32.446443,34.945718
1631859182797,32.921097,35.307477
1631859182797,31.790854,35.21032
1631859182797,33.015739,35.134118
1631859182797,31.951214,34.84896
1631859182797,32.048662,34.786261
1631859182797,32.047652,34.787001
1631859182797,32.803609,35.110419
1631859182797,32.047283,34.788495
1631859182797,32.058658,34.828813
1631859182797,31.940167,35.033632
1631859182797,32.203339,34.884455
1631859182797,32.412993,35.021262
1631859182797,32.911707,35.166506
1631859182797,31.80326,34.769156
1631859182797,31.776271,35.235872
1631859182797,32.787236,34.995085
1631859182797,31.894442,34.813789
1631859182797,32.922313,35.303416
1631859182797,32.603952,35.298618
1631859182797,31.789808,35.336155
1631859242757,32.41201,35.021146
1631859242757,32.177427,34.851618
1631859242757,31.790686,35.210472
1631859242757,31.674053,34.608982
1631859242757,32.100341,34.834012
1631859242757,32.446443,34.945718
1631859242757,32.921097,35.307477
1631859242757,31.790854,35.21032
1631859242757,33.015739,35.134118
1631859242757,31.951214,34.84896
1631859242757,32.048662,34.786261
1631859242757,32.047652,34.787001
1631859242757,32.803609,35.110419
1631859242757,32.047283,34.788495
1631859242757,32.058658,34.828813
1631859242757,31.940167,35.033632
1631859242757,32.203339,34.884455
1631859242757,32.412993,35.021262
1631859242757,32.911707,35.166506
1631859242757,31.80326,34.769156
1631859242757,31.776271,35.235872
1631859242757,32.787236,34.995085
1631859242757,31.894442,34.813789
1631859242757,32.603952,35.298618
1631859242757,31.789808,35.336155
1631859242757,31.867087,35.188411
1631859302864,32.41201,35.021146
1631859302864,31.835476,34.987992
1631859302864,32.177427,34.851618
1631859302864,31.790686,35.210472
1631859302864,31.674053,34.608982
1631859302864,32.100341,34.834012
1631859302864,32.446443,34.945718
1631859302864,32.921097,35.307477
1631859302864,31.790854,35.21032
1631859302864,33.015739,35.134118
1631859302864,31.799719,35.136756
1631859302864,31.951214,34.84896
1631859302864,32.048662,34.786261
1631859302864,32.047652,34.787001
1631859302864,32.803609,35.110419
1631859302864,32.047283,34.788495
1631859302864,32.058658,34.828813
1631859302864,31.940167,35.033632
1631859302864,32.203339,34.884455
1631859302864,32.412993,35.021262
1631859302864,32.182222,34.847257
1631859302864,32.911707,35.166506
1631859302864,31.80326,34.769156
1631859302864,31.776271,35.235872
1631859302864,32.787236,34.995085
1631859302864,31.894442,34.813789
1631859302864,32.603952,35.298618
1631859302864,31.789808,35.336155
1631859362973,32.41201,35.021146
1631859362973,31.835476,34.987992
1631859362973,32.177427,34.851618
1631859362973,31.790686,35.210472
1631859362973,31.674053,34.608982
1631859362973,32.100341,34.834012
1631859362973,32.446443,34.945718
1631859362973,31.790854,35.21032
1631859362973,33.015739,35.134118
1631859362973,31.799719,35.136756
1631859362973,32.048662,34.786261
1631859362973,32.047652,34.787001
1631859362973,32.803609,35.110419
1631859362973,32.047283,34.788495
1631859362973,32.058658,34.828813
1631859362973,31.940167,35.033632
1631859362973,32.412993,35.021262
1631859362973,32.182222,34.847257
1631859362973,32.911707,35.166506
1631859362973,31.80326,34.769156
1631859362973,31.776271,35.235872
1631859362973,32.787236,34.995085
1631859362973,31.894442,34.813789
1631859362973,31.789808,35.336155
1631859362973,31.867087,35.188411
1631859421989,32.41201,35.021146
1631859421989,31.835476,34.987992
1631859421989,32.177427,34.851618
1631859421989,31.790686,35.210472
1631859421989,31.674053,34.608982
1631859421989,32.100341,34.834012
1631859421989,31.790854,35.21032
1631859421989,33.015739,35.134118
1631859421989,31.799719,35.136756
1631859421989,32.048662,34.786261
1631859421989,32.047652,34.787001
1631859421989,32.803609,35.110419
1631859421989,32.047283,34.788495
1631859421989,32.058658,34.828813
1631859421989,31.940167,35.033632
1631859421989,32.412993,35.021262
1631859421989,32.182222,34.847257
1631859421989,32.911707,35.166506
1631859421989,31.80326,34.769156
1631859421989,31.776271,35.235872
1631859421989,32.787236,34.995085
1631859421989,31.894442,34.813789
1631859421989,32.843635,35.515028
1631859421989,31.789808,35.336155
1631859421989,31.867087,35.188411
1631859481989,32.41201,35.021146
1631859481989,32.177427,34.851618
1631859481989,31.790686,35.210472
1631859481989,31.674053,34.608982
1631859481989,31.790854,35.21032
1631859481989,33.015739,35.134118
1631859481989,31.799719,35.136756
1631859481989,32.047652,34.787001
1631859481989,32.803609,35.110419
1631859481989,32.047283,34.788495
1631859481989,32.058658,34.828813
1631859481989,31.940167,35.033632
1631859481989,32.412993,35.021262
1631859481989,32.182222,34.847257
1631859481989,32.911707,35.166506
1631859481989,31.80326,34.769156
1631859481989,31.776271,35.235872
1631859481989,32.787236,34.995085
1631859481989,31.894442,34.813789
1631859481989,32.843635,35.515028
1631859481989,31.789808,35.336155
1631859541970,32.41201,35.021146
1631859541970,32.177427,34.851618
1631859541970,31.973368,34.790517
1631859541970,31.790686,35.210472
1631859541970,31.674053,34.608982
1631859541970,31.790854,35.21032
1631859541970,33.015739,35.134118
1631859541970,31.799719,35.136756
1631859541970,32.029995,34.954527
1631859541970,32.047652,34.787001
1631859541970,32.803609,35.110419
1631859541970,32.047283,34.788495
1631859541970,32.058658,34.828813
1631859541970,31.940167,35.033632
1631859541970,32.412993,35.021262
1631859541970,32.182222,34.847257
1631859541970,32.911707,35.166506
1631859541970,31.80326,34.769156
1631859541970,31.776271,35.235872
1631859541970,32.787236,34.995085
1631859541970,31.894442,34.813789
1631859541970,32.843635,35.515028
1631859541970,31.789808,35.336155
1631859602971,32.41201,35.021146
1631859602971,32.177427,34.851618
1631859602971,31.973447,34.790555
1631859602971,31.790686,35.210472
1631859602971,31.674053,34.608982
1631859602971,31.790854,35.21032
1631859602971,33.015739,35.134118
1631859602971,31.799719,35.136756
1631859602971,32.029995,34.954527
1631859602971,32.047652,34.787001
1631859602971,32.803609,35.110419
1631859602971,32.047283,34.788495
1631859602971,32.058658,34.828813
1631859602971,31.940167,35.033632
1631859602971,32.412993,35.021262
1631859602971,32.182222,34.847257
1631859602971,32.911707,35.166506
1631859602971,31.80326,34.769156
1631859602971,31.776271,35.235872
1631859602971,32.787236,34.995085
1631859602971,31.894442,34.813789
1631859602971,32.843635,35.515028
1631859602971,31.789808,35.336155
1631859661959,32.41201,35.021146
1631859661959,32.177427,34.851618
1631859661959,31.973447,34.790555
1631859661959,31.790686,35.210472
1631859661959,31.674053,34.608982
1631859661959,31.790854,35.21032
1631859661959,33.015739,35.134118
1631859661959,31.799719,35.136756
1631859661959,32.092551,34.845359
1631859661959,32.029995,34.954527
1631859661959,32.047652,34.787001
1631859661959,32.803609,35.110419
1631859661959,32.047283,34.788495
1631859661959,32.058658,34.828813
1631859661959,31.940167,35.033632
1631859661959,32.182222,34.847257
1631859661959,32.911707,35.166506
1631859661959,31.80326,34.769156
1631859661959,31.776271,35.235872
1631859661959,32.787236,34.995085
1631859661959,31.894442,34.813789
1631859661959,32.843635,35.515028
1631859661959,31.789808,35.336155
1631859722993,32.41201,35.021146
1631859722993,31.874748,34.957328
1631859722993,31.871349,35.17872
1631859722993,31.87092,35.179873
1631859722993,32.177427,34.851618
1631859722993,31.973447,34.790555
1631859722993,31.790686,35.210472
1631859722993,31.674053,34.608982
1631859722993,31.790854,35.21032
1631859722993,33.015739,35.134118
1631859722993,31.799719,35.136756
1631859722993,32.092551,34.845359
1631859722993,32.047652,34.787001
1631859722993,32.803609,35.110419
1631859722993,32.047283,34.788495
1631859722993,32.058658,34.828813
1631859722993,31.940167,35.033632
1631859722993,32.182222,34.847257
1631859722993,32.911707,35.166506
1631859722993,31.80326,34.769156
1631859722993,31.776271,35.235872
1631859722993,32.787236,34.995085
1631859722993,32.843635,35.515028
1631859722993,31.789808,35.336155
1631859781994,32.41201,35.021146
1631859781994,31.874748,34.957328
1631859781994,31.871349,35.17872
1631859781994,31.87092,35.179873
1631859781994,32.177427,34.851618
1631859781994,31.973447,34.790555
1631859781994,31.790686,35.210472
1631859781994,31.674053,34.608982
1631859781994,32.005175,34.840267
1631859781994,31.790854,35.21032
1631859781994,33.015739,35.134118
1631859781994,31.799719,35.136756
1631859781994,32.092551,34.845359
1631859781994,32.047652,34.787001
1631859781994,32.803609,35.110419
1631859781994,32.047283,34.788495
1631859781994,32.058658,34.828813
1631859781994,31.940167,35.033632
1631859781994,32.182222,34.847257
1631859781994,32.911707,35.166506
1631859781994,31.80326,34.769156
1631859781994,31.776271,35.235872
1631859781994,32.787236,34.995085
1631859781994,32.843635,35.515028
1631859842039,31.874748,34.957328
1631859842039,31.871349,35.17872
1631859842039,31.87092,35.179873
1631859842039,32.177427,34.851618
1631859842039,31.973447,34.790555
1631859842039,31.790686,35.210472
1631859842039,31.674053,34.608982
1631859842039,32.005111,34.840354
1631859842039,31.790854,35.21032
1631859842039,33.015739,35.134118
1631859842039,31.799719,35.136756
1631859842039,32.092551,34.845359
1631859842039,32.047652,34.787001
1631859842039,32.803609,35.110419
1631859842039,32.047283,34.788495
1631859842039,32.058658,34.828813
1631859842039,31.940167,35.033632
1631859842039,32.182222,34.847257
1631859842039,32.911707,35.166506
1631859842039,31.80326,34.769156
1631859842039,31.776271,35.235872
1631859842039,32.787236,34.995085
1631859842039,32.843635,35.515028
1631859842039,31.789808,35.336155
1631859902134,32.472989,34.978118
1631859902134,31.874748,34.957328
1631859902134,31.871349,35.17872
1631859902134,31.87092,35.179873
1631859902134,32.177427,34.851618
1631859902134,31.973447,34.790555
1631859902134,31.790686,35.210472
1631859902134,31.674053,34.608982
1631859902134,32.005111,34.840354
1631859902134,31.790854,35.21032
1631859902134,33.015739,35.134118
1631859902134,31.799719,35.136756
1631859902134,32.092551,34.845359
1631859902134,32.047652,34.787001
1631859902134,32.803609,35.110419
1631859902134,32.047283,34.788495
1631859902134,32.058658,34.828813
1631859902134,31.940167,35.033632
1631859902134,32.182222,34.847257
1631859902134,32.911707,35.166506
1631859902134,31.80326,34.769156
1631859902134,31.776271,35.235872
1631859902134,32.787236,34.995085
1631859902134,31.989881,34.762324
1631859962128,32.472989,34.978118
1631859962128,31.874748,34.957328
1631859962128,31.871349,35.17872
1631859962128,32.411855,34.931779
1631859962128,31.87092,35.179873
1631859962128,32.177427,34.851618
1631859962128,31.973447,34.790555
1631859962128,31.790686,35.210472
1631859962128,31.674053,34.608982
1631859962128,32.005111,34.840354
1631859962128,31.790854,35.21032
1631859962128,33.015739,35.134118
1631859962128,31.7996,35.137283
1631859962128,32.047652,34.787001
1631859962128,32.803609,35.110419
1631859962128,32.047283,34.788495
1631859962128,31.940167,35.033632
1631859962128,32.182222,34.847257
1631859962128,32.911707,35.166506
1631859962128,31.80326,34.769156
1631859962128,31.776271,35.235872
1631859962128,32.787236,34.995085
1631859962128,31.989881,34.762324
1631859962128,32.195641,34.886438
1631859962128,32.843635,35.515028
1631860022113,32.472989,34.978118
1631860022113,31.874748,34.957328
1631860022113,31.871349,35.17872
1631860022113,32.411855,34.931779
1631860022113,31.87092,35.179873
1631860022113,32.177427,34.851618
1631860022113,31.973447,34.790555
1631860022113,31.790686,35.210472
1631860022113,31.674053,34.608982
1631860022113,32.005111,34.840354
1631860022113,32.475304,35.037329
1631860022113,31.99723,34.823849
1631860022113,32.32309,34.874918
1631860022113,31.790854,35.21032
1631860022113,33.015739,35.134118
1631860022113,31.7996,35.137283
1631860022113,32.047652,34.787001
1631860022113,32.803609,35.110419
1631860022113,31.940167,35.033632
1631860022113,32.182222,34.847257
1631860022113,32.911707,35.166506
1631860022113,31.80326,34.769156
1631860022113,31.776271,35.235872
1631860022113,32.787236,34.995085
1631860022113,31.989881,34.762324
1631860082613,32.472989,34.978118
1631860082613,31.874748,34.957328
1631860082613,31.871349,35.17872
1631860082613,32.411855,34.931779
1631860082613,31.87092,35.179873
1631860082613,32.177427,34.851618
1631860082613,31.973447,34.790555
1631860082613,31.790686,35.210472
1631860082613,31.674053,34.608982
1631860082613,32.005111,34.840354
1631860082613,32.475304,35.037329
1631860082613,32.196892,34.885721
1631860082613,31.99723,34.823849
1631860082613,32.861987,35.528389
1631860082613,32.32309,34.874918
1631860082613,31.790854,35.21032
1631860082613,33.015739,35.134118
1631860082613,31.7996,35.137283
1631860082613,32.047652,34.787001
1631860082613,32.803609,35.110419
1631860082613,31.940167,35.033632
1631860082613,32.182222,34.847257
1631860082613,32.911707,35.166506
1631860082613,31.80326,34.769156
1631860082613,31.776271,35.235872
1631860082613,32.787236,34.995085
1631860082613,31.989881,34.762324
1631860142738,32.472989,34.978118
1631860142738,31.874748,34.957328
1631860142738,31.871349,35.17872
1631860142738,32.411855,34.931779
1631860142738,31.866994,35.189057
1631860142738,32.177427,34.851618
1631860142738,31.973447,34.790555
1631860142738,31.790686,35.210472
1631860142738,31.674053,34.608982
1631860142738,32.005111,34.840354
1631860142738,32.475304,35.037329
1631860142738,32.196892,34.885721
1631860142738,31.99723,34.823849
1631860142738,32.861987,35.528389
1631860142738,32.32309,34.874918
1631860142738,31.790854,35.21032
1631860142738,33.015739,35.134118
1631860142738,31.7996,35.137283
1631860142738,32.803609,35.110419
1631860142738,31.940167,35.033632
1631860142738,32.182222,34.847257
1631860142738,32.911707,35.166506
1631860142738,31.80326,34.769156
1631860142738,31.776271,35.235872
1631860142738,32.787236,34.995085
1631860142738,31.989881,34.762324
1631860202774,32.472989,34.978118
1631860202774,31.874748,34.957328
1631860202774,31.871349,35.17872
1631860202774,32.411855,34.931779
1631860202774,31.866994,35.189057
1631860202774,32.177427,34.851618
1631860202774,31.973447,34.790555
1631860202774,31.674053,34.608982
1631860202774,32.005111,34.840354
1631860202774,32.475304,35.037329
1631860202774,32.196892,34.885721
1631860202774,31.99723,34.823849
1631860202774,32.861987,35.528389
1631860202774,32.32309,34.874918
1631860202774,31.790854,35.21032
1631860202774,33.015739,35.134118
1631860202774,32.803609,35.110419
1631860202774,31.940167,35.033632
1631860202774,32.911707,35.166506
1631860202774,31.80326,34.769156
1631860202774,31.776271,35.235872
1631860202774,32.787236,34.995085
1631860202774,31.989881,34.762324
1631860202774,32.197321,34.885403
1631860202774,31.789808,35.336155
1631860262746,32.472989,34.978118
1631860262746,31.874748,34.957328
1631860262746,31.871349,35.17872
1631860262746,32.411855,34.931779
1631860262746,31.866994,35.189057
1631860262746,32.177427,34.851618
1631860262746,31.973447,34.790555
1631860262746,31.674053,34.608982
1631860262746,32.005111,34.840354
1631860262746,32.475304,35.037329
1631860262746,32.196892,34.885721
1631860262746,31.99723,34.823849
1631860262746,32.861987,35.528389
1631860262746,32.32309,34.874918
1631860262746,31.790854,35.21032
1631860262746,33.015739,35.134118
1631860262746,32.803609,35.110419
