1576357622219,32.071797,34.903777
1576357622219,31.92585,34.882415
1576357682097,29.761742,35.013463
1576357682097,30.618279,35.195331
1576357682097,30.61616,35.195045
1576357682097,31.324633,34.786489
1576357682097,31.554786,34.581199
1576357682097,31.415736,34.607358
1576357682097,31.237854,34.790264
1576357682097,31.416226,34.608714
1576357682097,31.448292,34.649818
1576357682097,31.659033,34.602965
1576357682097,32.170358,34.928745
1576357682097,31.912389,35.018172
1576357682097,32.084272,34.840318
1576357682097,32.03343,34.789528
1576357682097,32.071797,34.903777
1576357682097,31.92585,34.882415
1576357682097,31.930161,34.878184
1576357741951,29.761742,35.013463
1576357741951,30.618279,35.195331
1576357741951,30.61616,35.195045
1576357741951,31.324633,34.786489
1576357741951,31.554786,34.581199
1576357741951,31.415736,34.607358
1576357741951,31.237854,34.790264
1576357741951,31.416226,34.608714
1576357741951,31.448292,34.649818
1576357741951,31.659033,34.602965
1576357741951,32.170358,34.928745
1576357741951,31.912389,35.018172
1576357741951,32.084272,34.840318
1576357741951,32.071797,34.903777
1576357741951,31.92585,34.882415
1576357741951,31.930161,34.878184
1576357741951,31.939197,34.877224
1576357802823,29.761742,35.013463
1576357802823,30.618279,35.195331
1576357802823,30.61616,35.195045
1576357802823,31.324633,34.786489
1576357802823,31.554786,34.581199
1576357802823,31.415736,34.607358
1576357802823,31.237854,34.790264
1576357802823,31.416226,34.608714
1576357802823,31.448292,34.649818
1576357802823,31.57056,34.576093
1576357802823,31.659033,34.602965
1576357802823,32.170358,34.928745
1576357802823,31.912389,35.018172
1576357802823,32.084272,34.840318
1576357802823,32.071797,34.903777
1576357802823,31.92585,34.882415
1576357802823,31.930161,34.878184
1576357802823,31.939197,34.877224
1576357862690,29.761742,35.013463
1576357862690,30.618279,35.195331
1576357862690,30.61616,35.195045
1576357862690,31.324633,34.786489
1576357862690,31.554786,34.581199
1576357862690,31.415736,34.607358
1576357862690,31.237854,34.790264
1576357862690,31.416226,34.608714
1576357862690,31.448292,34.649818
1576357862690,31.57056,34.576093
1576357862690,31.659033,34.602965
1576357862690,32.170358,34.928745
1576357862690,31.912389,35.018172
1576357862690,32.084272,34.840318
1576357862690,32.071797,34.903777
1576357862690,31.92585,34.882415
1576357862690,31.930161,34.878184
1576357862690,31.939197,34.877224
1576357862690,31.891546,34.941118
1576357922548,29.761742,35.013463
1576357922548,30.618279,35.195331
1576357922548,30.61616,35.195045
1576357922548,31.324633,34.786489
1576357922548,31.554786,34.581199
1576357922548,31.415736,34.607358
1576357922548,31.237854,34.790264
1576357922548,31.416226,34.608714
1576357922548,31.448292,34.649818
1576357922548,31.57056,34.576093
1576357922548,31.659033,34.602965
1576357922548,32.170358,34.928745
1576357922548,31.912389,35.018172
1576357922548,32.084272,34.840318
1576357922548,32.071797,34.903777
1576357922548,31.930161,34.878184
1576357922548,31.939197,34.877224
1576357922548,31.891546,34.941118
1576357982418,29.761742,35.013463
1576357982418,30.618279,35.195331
1576357982418,30.61616,35.195045
1576357982418,31.324633,34.786489
1576357982418,31.554786,34.581199
1576357982418,31.415736,34.607358
1576357982418,31.237854,34.790264
1576357982418,31.416226,34.608714
1576357982418,31.448292,34.649818
1576357982418,31.57056,34.576093
1576357982418,31.659033,34.602965
1576357982418,32.170358,34.928745
1576357982418,31.912388,35.018183
1576357982418,32.084272,34.840318
1576357982418,32.071797,34.903777
1576357982418,31.939197,34.877224
1576357982418,31.891546,34.941118
1576357982418,31.732266,35.075047
1576358042279,29.761742,35.013463
1576358042279,30.618279,35.195331
1576358042279,30.61616,35.195045
1576358042279,31.324633,34.786489
1576358042279,31.554786,34.581199
1576358042279,31.415736,34.607358
1576358042279,31.237854,34.790264
1576358042279,31.416226,34.608714
1576358042279,31.448292,34.649818
1576358042279,31.57056,34.576093
1576358042279,31.659033,34.602965
1576358042279,32.170358,34.928745
1576358042279,31.912388,35.018183
1576358042279,32.084272,34.840318
1576358042279,32.071797,34.903777
1576358042279,31.939197,34.877224
1576358042279,31.732266,35.075047
1576358102181,29.761742,35.013463
1576358102181,30.618279,35.195331
1576358102181,30.61616,35.195045
1576358102181,31.324633,34.786489
1576358102181,31.554786,34.581199
1576358102181,31.415736,34.607358
1576358102181,31.237854,34.790264
1576358102181,31.416226,34.608714
1576358102181,31.448292,34.649818
1576358102181,31.57056,34.576093
1576358102181,31.659033,34.602965
1576358102181,32.170358,34.928745
1576358102181,31.912388,35.018183
1576358102181,32.084272,34.840318
1576358102181,32.071797,34.903777
1576358102181,31.732266,35.075047
1576358102181,32.18226,34.866425
1576358162045,29.761742,35.013463
1576358162045,30.618279,35.195331
1576358162045,30.61616,35.195045
1576358162045,31.324633,34.786489
1576358162045,31.554786,34.581199
1576358162045,31.415736,34.607358
1576358162045,31.237854,34.790264
1576358162045,31.416226,34.608714
1576358162045,31.448292,34.649818
1576358162045,31.57056,34.576093
1576358162045,31.659033,34.602965
1576358162045,32.170358,34.928745
1576358162045,31.912388,35.018183
1576358162045,32.071797,34.903777
1576358162045,31.732266,35.075047
1576358162045,32.18226,34.866425
1576358162045,32.170583,34.928735
1576358221909,30.618279,35.195331
1576358221909,30.61616,35.195045
1576358221909,31.324633,34.786489
1576358221909,31.554786,34.581199
1576358221909,31.415736,34.607358
1576358221909,31.237854,34.790264
1576358221909,31.416226,34.608714
1576358221909,31.448292,34.649818
1576358221909,31.57056,34.576093
1576358221909,31.659033,34.602965
1576358221909,32.170358,34.928745
1576358221909,31.912388,35.018183
1576358221909,32.071797,34.903777
1576358221909,31.732266,35.075047
1576358221909,32.18226,34.866425
1576358221909,32.170583,34.928735
1576358282757,30.618279,35.195331
1576358282757,30.61616,35.195045
1576358282757,31.324633,34.786489
1576358282757,31.415736,34.607358
1576358282757,31.237854,34.790264
1576358282757,31.416226,34.608714
1576358282757,31.448292,34.649818
1576358282757,31.57056,34.576093
1576358282757,32.170358,34.928745
1576358282757,31.912388,35.018183
1576358282757,32.071797,34.903777
1576358282757,32.18226,34.866425
1576358282757,32.170583,34.928735
1576358282757,31.657695,34.601637
1576358342643,30.618279,35.195331
1576358342643,30.61616,35.195045
1576358342643,31.324633,34.786489
1576358342643,31.415736,34.607358
1576358342643,31.237854,34.790264
1576358342643,31.416226,34.608714
1576358342643,31.448292,34.649818
1576358342643,31.57056,34.576093
1576358342643,32.170358,34.928745
1576358342643,31.912388,35.018183
1576358342643,32.071797,34.903777
1576358342643,32.18226,34.866425
1576358342643,32.170583,34.928735
1576358342643,31.657695,34.601637
1576358342643,32.018942,34.855876
1576358342643,32.02483,34.901751
1576358342643,32.171395,34.957238
1576358342643,32.087964,34.806985
1576358342643,32.330663,34.870143
1576358402573,30.618279,35.195331
1576358402573,30.61616,35.195045
1576358402573,31.237854,34.790264
1576358402573,31.416226,34.608714
1576358402573,31.448292,34.649818
1576358402573,31.57056,34.576093
1576358402573,31.912388,35.018183
1576358402573,32.071797,34.903777
1576358402573,32.18226,34.866425
1576358402573,32.170583,34.928735
1576358402573,31.657695,34.601637
1576358402573,32.018942,34.855876
1576358402573,32.02483,34.901751
1576358402573,32.171395,34.957238
1576358402573,32.087964,34.806985
1576358402573,32.330663,34.870143
1576358402573,31.800913,35.082517
1576358462426,30.618279,35.195331
1576358462426,30.61616,35.195045
1576358462426,31.416226,34.608714
1576358462426,31.448292,34.649818
1576358462426,31.57056,34.576093
1576358462426,31.912388,35.018183
1576358462426,32.071797,34.903777
1576358462426,32.18226,34.866425
1576358462426,32.170583,34.928735
1576358462426,31.657695,34.601637
1576358462426,32.018942,34.855876
1576358462426,32.02483,34.901751
1576358462426,32.171395,34.957238
1576358462426,32.087964,34.806985
1576358462426,32.330663,34.870143
1576358462426,31.800913,35.082517
1576358462426,31.898985,34.810258
1576358522304,30.618279,35.195331
1576358522304,30.61616,35.195045
1576358522304,31.416226,34.608714
1576358522304,31.448292,34.649818
1576358522304,31.57056,34.576093
1576358522304,31.912388,35.018183
1576358522304,32.18226,34.866425
1576358522304,32.170583,34.928735
1576358522304,31.657695,34.601637
1576358522304,32.018942,34.855876
1576358522304,32.02483,34.901751
1576358522304,32.171395,34.957238
1576358522304,32.087964,34.806985
1576358522304,32.330663,34.870143
1576358522304,31.800913,35.082517
1576358522304,31.898985,34.810258
1576358522304,32.068296,34.93966
1576358582146,30.618279,35.195331
1576358582146,30.61616,35.195045
1576358582146,31.416226,34.608714
1576358582146,31.448292,34.649818
1576358582146,31.57056,34.576093
1576358582146,31.912388,35.018183
1576358582146,32.18226,34.866425
1576358582146,32.170583,34.928735
1576358582146,31.657695,34.601637
1576358582146,32.018942,34.855876
1576358582146,32.02483,34.901751
1576358582146,32.171395,34.957238
1576358582146,32.087964,34.806985
1576358582146,32.330663,34.870143
1576358582146,31.800913,35.082517
1576358582146,31.898985,34.810258
1576358582146,32.068296,34.93966
1576358642015,30.618279,35.195331
1576358642015,30.61616,35.195045
1576358642015,31.416226,34.608714
1576358642015,31.448292,34.649818
1576358642015,31.57056,34.576093
1576358642015,31.912388,35.018183
1576358642015,32.18226,34.866425
1576358642015,32.170583,34.928735
1576358642015,31.657695,34.601637
1576358642015,32.018942,34.855876
1576358642015,32.02483,34.901751
1576358642015,32.171395,34.957238
1576358642015,32.087964,34.806985
1576358642015,32.330663,34.870143
1576358642015,31.800913,35.082517
1576358642015,31.898985,34.810258
1576358642015,32.068296,34.93966
1576358701885,30.618279,35.195331
1576358701885,30.61616,35.195045
1576358701885,31.416226,34.608714
1576358701885,31.448292,34.649818
1576358701885,31.57056,34.576093
1576358701885,31.912388,35.018183
1576358701885,32.18226,34.866425
1576358701885,32.170583,34.928735
1576358701885,31.657695,34.601637
1576358701885,32.018942,34.855876
1576358701885,32.02483,34.901751
1576358701885,32.171395,34.957238
1576358701885,32.087964,34.806985
1576358701885,32.330663,34.870143
1576358701885,31.800913,35.082517
1576358701885,31.898985,34.810258
1576358701885,32.068296,34.93966
1576358762745,30.618279,35.195331
1576358762745,30.61616,35.195045
1576358762745,31.416226,34.608714
1576358762745,31.448292,34.649818
1576358762745,31.57056,34.576093
1576358762745,31.912388,35.018183
1576358762745,32.170583,34.928735
1576358762745,31.657695,34.601637
1576358762745,32.018942,34.855876
1576358762745,32.02483,34.901751
1576358762745,32.171395,34.957238
1576358762745,32.087964,34.806985
1576358762745,32.330663,34.870143
1576358762745,31.800913,35.082517
1576358762745,31.898985,34.810258
1576358762745,32.068296,34.93966
1576358762745,32.327274,34.868329
1576358822600,30.618279,35.195331
1576358822600,30.61616,35.195045
1576358822600,31.416226,34.608714
1576358822600,31.448292,34.649818
1576358822600,31.57056,34.576093
1576358822600,31.912388,35.018183
1576358822600,32.170583,34.928735
1576358822600,31.657695,34.601637
1576358822600,32.018942,34.855876
1576358822600,32.02483,34.901751
1576358822600,32.171395,34.957238
1576358822600,32.087964,34.806985
1576358822600,31.898985,34.810258
1576358822600,32.068296,34.93966
1576358822600,32.327274,34.868329
1576358882407,30.618279,35.195331
1576358882407,30.61616,35.195045
1576358882407,31.416226,34.608714
1576358882407,31.448292,34.649818
1576358882407,31.57056,34.576093
1576358882407,31.912388,35.018183
1576358882407,32.170583,34.928735
1576358882407,31.657695,34.601637
1576358882407,32.018942,34.855876
1576358882407,32.02483,34.901751
1576358882407,32.171395,34.957238
1576358882407,32.087964,34.806985
1576358882407,31.898985,34.810258
1576358882407,32.068296,34.93966
1576358882407,32.327274,34.868329
1576358942307,30.618279,35.195331
1576358942307,30.61616,35.195045
1576358942307,31.416226,34.608714
1576358942307,31.448292,34.649818
1576358942307,31.57056,34.576093
1576358942307,31.912388,35.018183
1576358942307,32.170583,34.928735
1576358942307,31.657695,34.601637
1576358942307,32.018942,34.855876
1576358942307,32.02483,34.901751
1576358942307,32.171395,34.957238
1576358942307,32.087964,34.806985
1576358942307,31.898985,34.810258
1576358942307,32.068296,34.93966
1576358942307,32.327274,34.868329
1576359002117,30.618279,35.195331
1576359002117,30.61616,35.195045
1576359002117,31.416226,34.608714
1576359002117,31.448292,34.649818
1576359002117,31.57056,34.576093
1576359002117,32.170583,34.928735
1576359002117,31.657695,34.601637
1576359002117,32.018942,34.855876
1576359002117,32.02483,34.901751
1576359002117,32.171395,34.957238
1576359002117,32.087964,34.806985
1576359002117,31.898985,34.810258
1576359002117,32.068296,34.93966
1576359002117,32.327274,34.868329
1576359061929,30.618279,35.195331
1576359061929,30.61616,35.195045
1576359061929,31.416226,34.608714
1576359061929,31.448292,34.649818
1576359061929,31.57056,34.576093
1576359061929,32.170583,34.928735
1576359061929,31.657695,34.601637
1576359061929,32.018942,34.855876
1576359061929,32.02483,34.901751
1576359061929,32.171395,34.957238
1576359061929,32.087964,34.806985
1576359061929,31.898985,34.810258
1576359061929,32.068296,34.93966
1576359061929,32.327274,34.868329
1576359061929,31.988263,34.90602
1576359061929,32.172416,34.885512
1576359122741,30.618279,35.195331
1576359122741,30.61616,35.195045
1576359122741,31.416226,34.608714
1576359122741,31.448292,34.649818
1576359122741,31.57056,34.576093
1576359122741,32.170583,34.928735
1576359122741,31.657695,34.601637
1576359122741,32.018942,34.855876
1576359122741,32.02483,34.901751
1576359122741,32.171395,34.957238
1576359122741,32.087964,34.806985
1576359122741,31.898985,34.810258
1576359122741,32.068296,34.93966
1576359122741,32.327274,34.868329
1576359122741,31.988263,34.90602
1576359122741,32.172416,34.885512
1576359182538,31.416226,34.608714
1576359182538,31.448292,34.649818
1576359182538,31.57056,34.576093
1576359182538,32.170583,34.928735
1576359182538,31.657695,34.601637
1576359182538,32.018942,34.855876
1576359182538,32.02483,34.901751
1576359182538,32.171395,34.957238
1576359182538,32.087964,34.806985
1576359182538,31.898985,34.810258
1576359182538,32.068296,34.93966
1576359182538,32.327274,34.868329
1576359182538,31.988263,34.90602
1576359182538,32.172416,34.885512
1576359182538,32.062251,34.846404
1576359182538,31.913342,35.016499
1576359242422,31.416226,34.608714
1576359242422,31.448292,34.649818
1576359242422,31.57056,34.576093
1576359242422,32.170583,34.928735
1576359242422,32.018942,34.855876
1576359242422,32.02483,34.901751
1576359242422,32.171395,34.957238
1576359242422,32.087964,34.806985
1576359242422,31.898985,34.810258
1576359242422,32.068296,34.93966
1576359242422,32.327274,34.868329
1576359242422,31.988263,34.90602
1576359242422,32.172416,34.885512
1576359242422,32.062251,34.846404
1576359242422,31.913342,35.016499
1576359242422,31.760185,34.786082
1576359242422,31.899426,34.843524
1576359302233,31.416226,34.608714
1576359302233,31.57056,34.576093
1576359302233,32.018942,34.855876
1576359302233,32.02483,34.901751
1576359302233,32.171395,34.957238
1576359302233,32.087964,34.806985
1576359302233,31.898985,34.810258
1576359302233,32.068296,34.93966
1576359302233,32.327274,34.868329
1576359302233,31.988263,34.90602
1576359302233,32.172416,34.885512
1576359302233,32.062251,34.846404
1576359302233,31.913342,35.016499
1576359302233,31.760185,34.786082
1576359302233,31.899426,34.843524
1576359302233,31.901709,34.929912
1576359362043,31.416226,34.608714
1576359362043,31.57056,34.576093
1576359362043,32.018942,34.855876
1576359362043,32.02483,34.901751
1576359362043,32.171395,34.957238
1576359362043,32.087964,34.806985
1576359362043,31.898985,34.810258
1576359362043,32.068296,34.93966
1576359362043,32.327274,34.868329
1576359362043,31.988263,34.90602
1576359362043,32.172416,34.885512
1576359362043,32.062251,34.846404
1576359362043,31.913342,35.016499
1576359362043,31.760185,34.786082
1576359362043,31.899426,34.843524
1576359362043,31.901709,34.929912
1576359421921,31.416226,34.608714
1576359421921,31.57056,34.576093
1576359421921,32.018942,34.855876
1576359421921,32.02483,34.901751
1576359421921,32.087964,34.806985
1576359421921,31.898985,34.810258
1576359421921,32.068296,34.93966
1576359421921,32.327274,34.868329
1576359421921,31.988263,34.90602
1576359421921,32.172416,34.885512
1576359421921,32.062251,34.846404
1576359421921,31.913342,35.016499
1576359421921,31.760185,34.786082
1576359421921,31.899426,34.843524
1576359421921,31.901709,34.929912
1576359421921,31.912531,35.016561
1576359482803,31.416226,34.608714
1576359482803,31.57056,34.576093
1576359482803,32.02483,34.901751
1576359482803,32.087964,34.806985
1576359482803,31.898985,34.810258
1576359482803,32.068296,34.93966
1576359482803,32.327274,34.868329
1576359482803,31.988263,34.90602
1576359482803,32.172416,34.885512
1576359482803,32.062251,34.846404
1576359482803,31.913342,35.016499
1576359482803,31.760185,34.786082
1576359482803,31.899426,34.843524
1576359482803,31.901709,34.929912
1576359482803,31.912531,35.016561
1576359482803,32.09097,34.823249
1576359542611,31.416226,34.608714
1576359542611,31.57056,34.576093
1576359542611,32.02483,34.901751
1576359542611,32.087964,34.806985
1576359542611,31.898985,34.810258
1576359542611,32.068296,34.93966
1576359542611,32.327274,34.868329
1576359542611,31.988263,34.90602
1576359542611,32.172416,34.885512
1576359542611,32.062251,34.846404
1576359542611,31.913342,35.016499
1576359542611,31.760185,34.786082
1576359542611,31.899426,34.843524
1576359542611,31.901709,34.929912
1576359542611,31.912531,35.016561
1576359542611,32.09097,34.823249
1576359542611,32.322655,34.866942
1576359602472,31.416226,34.608714
1576359602472,32.02483,34.901751
1576359602472,32.087964,34.806985
1576359602472,31.898985,34.810258
1576359602472,32.068296,34.93966
1576359602472,32.327274,34.868329
1576359602472,31.988263,34.90602
1576359602472,32.172416,34.885512
1576359602472,32.062251,34.846404
1576359602472,31.913342,35.016499
1576359602472,31.760185,34.786082
1576359602472,31.899426,34.843524
1576359602472,31.901709,34.929912
1576359602472,31.912531,35.016561
1576359602472,32.09097,34.823249
1576359602472,32.322655,34.866942
1576359602472,32.178498,34.888518
1576359602472,31.805675,35.062545
1576359602472,31.888074,34.783391
1576359662297,31.416226,34.608714
1576359662297,32.02483,34.901751
1576359662297,32.087964,34.806985
1576359662297,32.327274,34.868329
1576359662297,31.988263,34.90602
1576359662297,32.172416,34.885512
1576359662297,32.062251,34.846404
1576359662297,31.913342,35.016499
1576359662297,31.760185,34.786082
1576359662297,31.899426,34.843524
1576359662297,31.901709,34.929912
1576359662297,31.912531,35.016561
1576359662297,32.09097,34.823249
1576359662297,32.322655,34.866942
1576359662297,32.178498,34.888518
1576359662297,31.805675,35.062545
1576359662297,31.888074,34.783391
1576359722147,31.416226,34.608714
1576359722147,32.087964,34.806985
1576359722147,32.327274,34.868329
1576359722147,31.988263,34.90602
1576359722147,32.172416,34.885512
1576359722147,32.062251,34.846404
1576359722147,31.913342,35.016499
1576359722147,31.760185,34.786082
1576359722147,31.899426,34.843524
1576359722147,31.901709,34.929912
1576359722147,31.912531,35.016561
1576359722147,32.09097,34.823249
1576359722147,32.322655,34.866942
1576359722147,32.178498,34.888518
1576359722147,31.805675,35.062545
1576359722147,31.888074,34.783391
1576359722147,31.806986,35.057802
1576359781963,31.416226,34.608714
1576359781963,32.087964,34.806985
1576359781963,32.327274,34.868329
1576359781963,31.988263,34.90602
1576359781963,32.172416,34.885512
1576359781963,32.062251,34.846404
1576359781963,31.913342,35.016499
1576359781963,31.760185,34.786082
1576359781963,31.899426,34.843524
1576359781963,31.901709,34.929912
1576359781963,31.912531,35.016561
1576359781963,32.09097,34.823249
1576359781963,32.322655,34.866942
1576359781963,32.178498,34.888518
1576359781963,31.805675,35.062545
1576359781963,31.888074,34.783391
1576359781963,31.806986,35.057802
1576359841856,31.416226,34.608714
1576359841856,32.087964,34.806985
1576359841856,32.327274,34.868329
1576359841856,31.988263,34.90602
1576359841856,32.172416,34.885512
1576359841856,32.062251,34.846404
1576359841856,31.913342,35.016499
1576359841856,31.760185,34.786082
1576359841856,31.899426,34.843524
1576359841856,31.901709,34.929912
1576359841856,31.912531,35.016561
1576359841856,32.09097,34.823249
1576359841856,32.322655,34.866942
1576359841856,32.178498,34.888518
1576359841856,31.805675,35.062545
1576359841856,31.888074,34.783391
1576359841856,31.806986,35.057802
1576359902718,31.416226,34.608714
1576359902718,32.087964,34.806985
1576359902718,32.327274,34.868329
1576359902718,31.988263,34.90602
1576359902718,32.062251,34.846404
1576359902718,31.913342,35.016499
1576359902718,31.760185,34.786082
1576359902718,31.899426,34.843524
1576359902718,31.901709,34.929912
1576359902718,31.912531,35.016561
1576359902718,32.09097,34.823249
1576359902718,32.322655,34.866942
1576359902718,32.178498,34.888518
1576359902718,31.805675,35.062545
1576359902718,31.888074,34.783391
1576359902718,31.806986,35.057802
1576359962521,31.416226,34.608714
1576359962521,32.087964,34.806985
1576359962521,32.327274,34.868329
1576359962521,31.988263,34.90602
1576359962521,32.062251,34.846404
1576359962521,31.913342,35.016499
1576359962521,31.760185,34.786082
1576359962521,31.899426,34.843524
1576359962521,31.901709,34.929912
1576359962521,31.912531,35.016561
1576359962521,32.09097,34.823249
1576359962521,32.322655,34.866942
1576359962521,32.178498,34.888518
1576359962521,31.805675,35.062545
1576359962521,31.888074,34.783391
1576359962521,31.806986,35.057802
1576360022335,31.416226,34.608714
1576360022335,31.226207,34.829537
1576360022335,31.904322,34.848069
1576360022335,32.087964,34.806985
1576360022335,32.327274,34.868329
1576360022335,31.988263,34.90602
1576360022335,32.062251,34.846404
1576360022335,31.913342,35.016499
1576360022335,31.760185,34.786082
1576360022335,31.899426,34.843524
1576360022335,31.901709,34.929912
1576360022335,31.912531,35.016561
1576360022335,32.09097,34.823249
1576360022335,32.322655,34.866942
1576360022335,32.178498,34.888518
1576360022335,31.805675,35.062545
1576360022335,31.888074,34.783391
1576360022335,31.806986,35.057802
1576360082144,31.416226,34.608714
1576360082144,31.226207,34.829537
1576360082144,31.904322,34.848069
1576360082144,32.024959,34.901709
1576360082144,32.087964,34.806985
1576360082144,32.327274,34.868329
1576360082144,31.988263,34.90602
1576360082144,31.913342,35.016499
1576360082144,31.760185,34.786082
1576360082144,31.899426,34.843524
1576360082144,31.901709,34.929912
1576360082144,31.912531,35.016561
1576360082144,32.09097,34.823249
1576360082144,32.322655,34.866942
1576360082144,32.178498,34.888518
1576360082144,31.805675,35.062545
1576360082144,31.888074,34.783391
1576360082144,31.806986,35.057802
1576360141996,31.416226,34.608714
1576360141996,31.226207,34.829537
1576360141996,31.904322,34.848069
1576360141996,32.024959,34.901709
1576360141996,31.770169,34.7806
1576360141996,32.087964,34.806985
1576360141996,31.988263,34.90602
1576360141996,31.913342,35.016499
1576360141996,31.760185,34.786082
1576360141996,31.899426,34.843524
1576360141996,31.901709,34.929912
1576360141996,31.912531,35.016561
1576360141996,32.09097,34.823249
1576360141996,32.322655,34.866942
1576360141996,32.178498,34.888518
1576360141996,31.805675,35.062545
1576360141996,31.888074,34.783391
1576360201922,31.416226,34.608714
1576360201922,31.226207,34.829537
1576360201922,31.904322,34.848069
1576360201922,32.024959,34.901709
1576360201922,31.770169,34.7806
1576360201922,31.812913,35.027462
1576360201922,32.087964,34.806985
1576360201922,31.913342,35.016499
1576360201922,31.760185,34.786082
1576360201922,31.899426,34.843524
1576360201922,31.901709,34.929912
1576360201922,31.912531,35.016561
1576360201922,32.09097,34.823249
1576360201922,32.322655,34.866942
1576360201922,32.178498,34.888518
1576360201922,31.805675,35.062545
1576360201922,31.888074,34.783391
1576360201922,31.806986,35.057802
1576360262766,31.416226,34.608714
1576360262766,31.226207,34.829537
1576360262766,31.904322,34.848069
1576360262766,32.024959,34.901709
1576360262766,31.770169,34.7806
1576360262766,31.812913,35.027462
1576360262766,32.087964,34.806985
1576360262766,31.913342,35.016499
1576360262766,31.899426,34.843524
1576360262766,31.901709,34.929912
1576360262766,31.912531,35.016561
1576360262766,32.09097,34.823249
1576360262766,32.322655,34.866942
1576360262766,32.178498,34.888518
1576360262766,31.805675,35.062545
1576360262766,31.888074,34.783391
1576360262766,31.806986,35.057802
1576360322678,31.416226,34.608714
1576360322678,31.226207,34.829537
1576360322678,31.904322,34.848069
1576360322678,32.024959,34.901709
1576360322678,31.770169,34.7806
1576360322678,31.812913,35.027462
1576360322678,32.087964,34.806985
1576360322678,31.913342,35.016499
1576360322678,31.899426,34.843524
1576360322678,31.901709,34.929912
1576360322678,31.912531,35.016561
1576360322678,32.09097,34.823249
1576360322678,32.322655,34.866942
1576360322678,32.178498,34.888518
1576360322678,31.805675,35.062545
1576360322678,31.888074,34.783391
1576360322678,31.806986,35.057802
1576360382538,31.226207,34.829537
1576360382538,31.904322,34.848069
1576360382538,32.024959,34.901709
1576360382538,31.770169,34.7806
1576360382538,31.812913,35.027462
1576360382538,31.782102,34.666057
1576360382538,32.087964,34.806985
1576360382538,31.913342,35.016499
1576360382538,31.899426,34.843524
1576360382538,31.901709,34.929912
1576360382538,31.912531,35.016561
1576360382538,32.09097,34.823249
1576360382538,32.322655,34.866942
1576360382538,32.178498,34.888518
1576360382538,31.805675,35.062545
1576360382538,31.888074,34.783391
1576360382538,31.806986,35.057802
1576360442415,31.226207,34.829537
1576360442415,31.418554,34.601451
1576360442415,31.904322,34.848069
1576360442415,32.024959,34.901709
1576360442415,31.770169,34.7806
1576360442415,31.812913,35.027462
1576360442415,31.782102,34.666057
1576360442415,32.087964,34.806985
1576360442415,31.913342,35.016499
1576360442415,31.899426,34.843524
1576360442415,31.901709,34.929912
1576360442415,31.912531,35.016561
1576360442415,32.09097,34.823249
1576360442415,32.322655,34.866942
1576360442415,32.178498,34.888518
1576360442415,31.805675,35.062545
1576360442415,31.888074,34.783391
1576360442415,31.806986,35.057802
1576360502313,31.226207,34.829537
1576360502313,31.418554,34.601451
1576360502313,31.904322,34.848069
1576360502313,32.024959,34.901709
1576360502313,31.770169,34.7806
1576360502313,31.812913,35.027462
1576360502313,31.782102,34.666057
1576360502313,32.087964,34.806985
1576360502313,31.913342,35.016499
1576360502313,31.899426,34.843524
1576360502313,32.322655,34.866942
1576360502313,32.178498,34.888518
1576360502313,31.805675,35.062545
1576360502313,31.888074,34.783391
1576360502313,31.806986,35.057802
1576360562211,31.226207,34.829537
1576360562211,31.418554,34.601451
1576360562211,31.424553,34.601751
1576360562211,31.905238,34.849234
1576360562211,32.024959,34.901709
1576360562211,31.770169,34.7806
1576360562211,31.812913,35.027462
1576360562211,31.782102,34.666057
1576360562211,32.019432,34.85708
1576360562211,32.087964,34.806985
1576360562211,31.913342,35.016499
1576360562211,31.899426,34.843524
1576360562211,32.322655,34.866942
1576360562211,32.178498,34.888518
1576360562211,31.805675,35.062545
1576360562211,31.888074,34.783391
1576360562211,31.806986,35.057802
1576360622044,31.226207,34.829537
1576360622044,31.418554,34.601451
1576360622044,31.424553,34.601751
1576360622044,31.416837,34.606666
1576360622044,31.905238,34.849234
1576360622044,32.024959,34.901709
1576360622044,31.770169,34.7806
1576360622044,31.812913,35.027462
1576360622044,31.782102,34.666057
1576360622044,32.019432,34.85708
1576360622044,32.129228,35.100537
1576360622044,32.087964,34.806985
1576360622044,31.913342,35.016499
1576360622044,31.899426,34.843524
1576360622044,32.322655,34.866942
1576360622044,32.178498,34.888518
1576360622044,31.805675,35.062545
1576360622044,31.888074,34.783391
1576360681910,31.226207,34.829537
1576360681910,31.418554,34.601451
1576360681910,31.424553,34.601751
1576360681910,31.416837,34.606666
1576360681910,31.905238,34.849234
1576360681910,32.024959,34.901709
1576360681910,31.770169,34.7806
1576360681910,31.812913,35.027462
1576360681910,31.782102,34.666057
1576360681910,32.019432,34.85708
1576360681910,32.129228,35.100537
1576360681910,32.087964,34.806985
1576360681910,31.913342,35.016499
1576360681910,31.899426,34.843524
1576360681910,32.322655,34.866942
1576360681910,32.178498,34.888518
1576360681910,31.805675,35.062545
1576360681910,31.888074,34.783391
1576360742778,31.226207,34.829537
1576360742778,31.418554,34.601451
1576360742778,31.424553,34.601751
1576360742778,31.416837,34.606666
1576360742778,31.905238,34.849234
1576360742778,32.024959,34.901709
1576360742778,31.770169,34.7806
1576360742778,31.812913,35.027462
1576360742778,31.782102,34.666057
1576360742778,32.019432,34.85708
1576360742778,32.129228,35.100537
1576360742778,31.82219,35.016704
1576360742778,32.087964,34.806985
1576360742778,31.913342,35.016499
1576360742778,31.899426,34.843524
