1572430741942,31.813374,34.667483
1572430741942,31.800183,34.662773
1572430741942,31.816666,34.658438
1572430741942,31.656393,35.145694
1572430741942,31.728516,34.993295
1572430741942,31.777021,35.00353
1572430741942,31.777456,35.010497
1572430741942,31.780832,35.01435
1572430741942,31.8725,34.819279
1572430741942,31.84673,34.810346
1572430741942,31.930726,34.890152
1572430741942,31.976147,34.810735
1572430741942,31.937756,34.834877
1572430741942,31.99167,34.904406
1572430741942,31.925928,34.886057
1572430741942,31.989461,34.962896
1572430741942,31.836932,34.987399
1572430741942,31.837329,34.986517
1572430741942,31.835822,34.987722
1572430741942,31.822331,35.016146
1572430741942,31.822447,35.015851
1572430802972,29.622525,34.9869
1572430802972,30.882217,34.793614
1572430802972,29.940185,35.059647
1572430802972,31.517848,34.44464
1572430802972,31.241406,34.79179
1572430802972,31.226256,34.829544
1572430802972,31.191472,34.806225
1572430802972,31.190892,34.805438
1572430802972,31.262035,35.017769
1572430802972,31.43615,34.599958
1572430802972,31.519207,34.778074
1572430802972,31.619576,34.580508
1572430802972,31.592866,34.757328
1572430802972,31.618655,34.579832
1572430802972,31.60579,34.770384
1572430802972,31.490221,34.779392
1572430802972,31.487906,34.778406
1572430802972,31.30617,34.900838
1572430802972,31.60537,34.813362
1572430802972,31.652822,34.663549
1572430802972,31.72283,34.638106
1572430802972,31.813374,34.667483
1572430802972,31.800183,34.662773
1572430802972,31.816666,34.658438
1572430802972,31.656393,35.145694
1572430802972,31.728516,34.993295
1572430802972,31.777021,35.00353
1572430802972,31.777456,35.010497
1572430802972,31.780832,35.01435
1572430802972,31.8725,34.819279
1572430802972,31.84673,34.810346
1572430802972,31.930726,34.890152
1572430802972,31.976147,34.810735
1572430802972,31.937756,34.834877
1572430802972,31.99167,34.904406
1572430802972,31.925928,34.886057
1572430802972,31.989461,34.962896
1572430802972,31.836932,34.987399
1572430802972,31.837329,34.986517
1572430802972,31.835822,34.987722
1572430802972,31.822331,35.016146
1572430802972,31.822447,35.015851
1572430861973,29.622525,34.9869
1572430861973,30.882217,34.793614
1572430861973,29.940185,35.059647
1572430861973,31.517848,34.44464
1572430861973,31.226256,34.829544
1572430861973,31.191472,34.806225
1572430861973,31.190892,34.805438
1572430861973,31.262035,35.017769
1572430861973,31.43615,34.599958
1572430861973,31.519207,34.778074
1572430861973,31.619576,34.580508
1572430861973,31.592866,34.757328
1572430861973,31.618655,34.579832
1572430861973,31.60579,34.770384
1572430861973,31.490221,34.779392
1572430861973,31.487906,34.778406
1572430861973,31.30617,34.900838
1572430861973,31.60537,34.813362
1572430861973,31.652822,34.663549
1572430861973,31.72283,34.638106
1572430861973,31.813374,34.667483
1572430861973,31.800183,34.662773
1572430861973,31.816666,34.658438
1572430861973,31.656393,35.145694
1572430861973,31.728516,34.993295
1572430861973,31.777021,35.00353
1572430861973,31.777456,35.010497
1572430861973,31.780832,35.01435
1572430861973,31.8725,34.819279
1572430861973,31.84673,34.810346
1572430861973,31.930726,34.890152
1572430861973,31.976147,34.810735
1572430861973,31.937756,34.834877
1572430861973,31.99167,34.904406
1572430861973,31.925928,34.886057
1572430861973,31.932465,34.868794
1572430861973,31.836932,34.987399
1572430861973,31.837329,34.986517
1572430861973,31.835822,34.987722
1572430861973,31.822331,35.016146
1572430861973,31.822447,35.015851
1572430921949,29.622525,34.9869
1572430921949,30.882217,34.793614
1572430921949,29.940185,35.059647
1572430921949,31.517848,34.44464
1572430921949,31.226256,34.829544
1572430921949,31.191472,34.806225
1572430921949,31.190892,34.805438
1572430921949,31.262035,35.017769
1572430921949,31.43615,34.599958
1572430921949,31.519207,34.778074
1572430921949,31.619576,34.580508
1572430921949,31.592866,34.757328
1572430921949,31.618655,34.579832
1572430921949,31.60579,34.770384
1572430921949,31.490221,34.779392
1572430921949,31.487906,34.778406
1572430921949,31.30617,34.900838
1572430921949,31.60537,34.813362
1572430921949,31.652822,34.663549
1572430921949,31.72283,34.638106
1572430921949,31.813374,34.667483
1572430921949,31.800183,34.662773
1572430921949,31.816666,34.658438
1572430921949,31.656393,35.145694
1572430921949,31.777021,35.00353
1572430921949,31.777456,35.010497
1572430921949,31.780832,35.01435
1572430921949,31.8725,34.819279
1572430921949,31.84673,34.810346
1572430921949,31.930726,34.890152
1572430921949,31.976147,34.810735
1572430921949,31.937756,34.834877
1572430921949,31.99167,34.904406
1572430921949,31.925928,34.886057
1572430921949,31.932465,34.868794
1572430921949,31.836932,34.987399
1572430921949,31.837329,34.986517
1572430921949,31.835822,34.987722
1572430921949,31.822331,35.016146
1572430921949,31.822447,35.015851
1572430982900,29.622525,34.9869
1572430982900,30.882217,34.793614
1572430982900,29.940185,35.059647
1572430982900,31.517848,34.44464
1572430982900,31.226256,34.829544
1572430982900,31.191472,34.806225
1572430982900,31.190892,34.805438
1572430982900,31.262035,35.017769
1572430982900,31.43615,34.599958
1572430982900,31.519207,34.778074
1572430982900,31.619576,34.580508
1572430982900,31.592866,34.757328
1572430982900,31.618655,34.579832
1572430982900,31.60579,34.770384
1572430982900,31.490221,34.779392
1572430982900,31.487906,34.778406
1572430982900,31.72283,34.638106
1572430982900,31.813374,34.667483
1572430982900,31.800183,34.662773
1572430982900,31.816666,34.658438
1572430982900,31.777021,35.00353
1572430982900,31.777456,35.010497
1572430982900,31.780832,35.01435
1572430982900,31.84673,34.810346
1572430982900,31.930726,34.890152
1572430982900,31.976147,34.810735
1572430982900,31.937756,34.834877
1572430982900,31.99167,34.904406
1572430982900,31.925928,34.886057
1572430982900,31.932465,34.868794
1572430982900,31.971422,34.90245
1572430982900,31.836932,34.987399
1572430982900,31.837329,34.986517
1572430982900,31.835822,34.987722
1572430982900,31.822331,35.016146
1572430982900,31.822447,35.015851
1572431042884,29.622525,34.9869
1572431042884,30.882217,34.793614
1572431042884,29.940185,35.059647
1572431042884,29.75036,35.01034
1572431042884,31.517848,34.44464
1572431042884,31.226256,34.829544
1572431042884,31.191472,34.806225
1572431042884,31.190892,34.805438
1572431042884,31.262035,35.017769
1572431042884,31.519207,34.778074
1572431042884,31.619576,34.580508
1572431042884,31.592866,34.757328
1572431042884,31.618655,34.579832
1572431042884,31.60579,34.770384
1572431042884,31.490221,34.779392
1572431042884,31.487906,34.778406
1572431042884,31.289401,34.878645
1572431042884,31.678415,34.57978
1572431042884,31.72283,34.638106
1572431042884,31.813374,34.667483
1572431042884,31.800183,34.662773
1572431042884,31.816666,34.658438
1572431042884,31.777021,35.00353
1572431042884,31.777456,35.010497
1572431042884,31.84673,34.810346
1572431042884,31.942277,34.929617
1572431042884,31.930726,34.890152
1572431042884,31.976147,34.810735
1572431042884,31.937756,34.834877
1572431042884,31.99167,34.904406
1572431042884,31.925928,34.886057
1572431042884,31.932465,34.868794
1572431042884,31.971422,34.90245
1572431042884,31.837329,34.986517
1572431042884,31.835822,34.987722
1572431042884,31.822331,35.016146
1572431042884,31.822447,35.015851
1572431042884,31.822949,35.015045
1572431102913,29.622525,34.9869
1572431102913,30.882217,34.793614
1572431102913,29.940185,35.059647
1572431102913,29.75036,35.01034
1572431102913,31.517848,34.44464
1572431102913,31.226256,34.829544
1572431102913,31.191472,34.806225
1572431102913,31.190892,34.805438
1572431102913,31.262035,35.017769
1572431102913,31.519207,34.778074
1572431102913,31.619576,34.580508
1572431102913,31.592866,34.757328
1572431102913,31.618655,34.579832
1572431102913,31.60579,34.770384
1572431102913,31.490221,34.779392
1572431102913,31.487906,34.778406
1572431102913,31.289401,34.878645
1572431102913,31.678415,34.57978
1572431102913,31.72283,34.638106
1572431102913,31.813374,34.667483
1572431102913,31.800183,34.662773
1572431102913,31.816666,34.658438
1572431102913,31.777021,35.00353
1572431102913,31.777456,35.010497
1572431102913,31.806155,35.061606
1572431102913,31.84673,34.810346
1572431102913,31.942277,34.929617
1572431102913,31.976147,34.810735
1572431102913,31.99167,34.904406
1572431102913,31.925928,34.886057
1572431102913,31.932465,34.868794
1572431102913,31.971422,34.90245
1572431102913,31.837329,34.986517
1572431102913,31.835822,34.987722
1572431102913,31.822331,35.016146
1572431102913,31.822447,35.015851
1572431102913,31.822949,35.015045
1572431162877,29.622525,34.9869
1572431162877,30.882217,34.793614
1572431162877,29.940185,35.059647
1572431162877,29.75036,35.01034
1572431162877,31.517848,34.44464
1572431162877,31.226256,34.829544
1572431162877,31.191472,34.806225
1572431162877,31.190892,34.805438
1572431162877,31.262035,35.017769
1572431162877,31.519207,34.778074
1572431162877,31.619576,34.580508
1572431162877,31.592866,34.757328
1572431162877,31.618655,34.579832
1572431162877,31.60579,34.770384
1572431162877,31.490221,34.779392
1572431162877,31.487906,34.778406
1572431162877,31.289401,34.878645
1572431162877,31.678415,34.57978
1572431162877,31.72283,34.638106
1572431162877,31.813374,34.667483
1572431162877,31.800183,34.662773
1572431162877,31.816666,34.658438
1572431162877,31.777021,35.00353
1572431162877,31.777456,35.010497
1572431162877,31.806155,35.061606
1572431162877,31.84673,34.810346
1572431162877,31.942277,34.929617
1572431162877,31.935853,34.928268
1572431162877,31.976147,34.810735
1572431162877,31.99167,34.904406
1572431162877,31.925928,34.886057
1572431162877,31.932465,34.868794
1572431162877,31.971422,34.90245
1572431162877,31.835822,34.987722
1572431162877,31.822331,35.016146
1572431162877,31.822447,35.015851
1572431162877,31.822949,35.015045
1572431222818,29.622525,34.9869
1572431222818,30.882217,34.793614
1572431222818,29.940185,35.059647
1572431222818,29.75036,35.01034
1572431222818,31.517848,34.44464
1572431222818,31.226256,34.829544
1572431222818,31.191472,34.806225
1572431222818,31.190892,34.805438
1572431222818,31.262035,35.017769
1572431222818,31.519207,34.778074
1572431222818,31.619576,34.580508
1572431222818,31.592866,34.757328
1572431222818,31.618655,34.579832
1572431222818,31.60579,34.770384
1572431222818,31.490221,34.779392
1572431222818,31.487906,34.778406
1572431222818,31.289401,34.878645
1572431222818,31.678415,34.57978
1572431222818,31.72283,34.638106
1572431222818,31.813374,34.667483
1572431222818,31.800183,34.662773
1572431222818,31.816666,34.658438
1572431222818,31.777021,35.00353
1572431222818,31.777456,35.010497
1572431222818,31.806155,35.061606
1572431222818,31.84673,34.810346
1572431222818,31.935853,34.928268
1572431222818,31.976147,34.810735
1572431222818,31.99167,34.904406
1572431222818,31.925928,34.886057
1572431222818,31.932465,34.868794
1572431222818,31.971422,34.90245
1572431222818,31.835822,34.987722
1572431222818,31.822331,35.016146
1572431222818,31.822447,35.015851
1572431222818,31.822949,35.015045
1572431282755,29.622525,34.9869
1572431282755,30.882217,34.793614
1572431282755,29.940185,35.059647
1572431282755,29.75036,35.01034
1572431282755,31.517848,34.44464
1572431282755,31.226256,34.829544
1572431282755,31.191472,34.806225
1572431282755,31.190892,34.805438
1572431282755,31.262035,35.017769
1572431282755,31.519207,34.778074
1572431282755,31.619576,34.580508
1572431282755,31.592866,34.757328
1572431282755,31.618655,34.579832
1572431282755,31.60579,34.770384
1572431282755,31.490221,34.779392
1572431282755,31.487906,34.778406
1572431282755,31.289401,34.878645
1572431282755,31.678415,34.57978
1572431282755,31.813374,34.667483
1572431282755,31.800183,34.662773
1572431282755,31.816666,34.658438
1572431282755,31.777021,35.00353
1572431282755,31.777456,35.010497
1572431282755,31.806155,35.061606
1572431282755,31.84673,34.810346
1572431282755,31.935853,34.928268
1572431282755,31.976147,34.810735
1572431282755,31.99167,34.904406
1572431282755,31.925928,34.886057
1572431282755,31.932465,34.868794
1572431282755,31.971422,34.90245
1572431282755,31.835822,34.987722
1572431282755,31.822331,35.016146
1572431282755,31.822447,35.015851
1572431282755,31.822949,35.015045
1572431342704,29.622525,34.9869
1572431342704,30.882217,34.793614
1572431342704,29.940185,35.059647
1572431342704,29.75036,35.01034
1572431342704,31.517848,34.44464
1572431342704,31.226256,34.829544
1572431342704,31.191472,34.806225
1572431342704,31.190892,34.805438
1572431342704,31.262035,35.017769
1572431342704,31.519207,34.778074
1572431342704,31.619576,34.580508
1572431342704,31.592866,34.757328
1572431342704,31.618655,34.579832
1572431342704,31.60579,34.770384
1572431342704,31.490221,34.779392
1572431342704,31.487906,34.778406
1572431342704,31.289401,34.878645
1572431342704,31.678415,34.57978
1572431342704,31.813374,34.667483
1572431342704,31.800183,34.662773
1572431342704,31.816666,34.658438
1572431342704,31.777021,35.00353
1572431342704,31.806155,35.061606
1572431342704,31.84673,34.810346
1572431342704,31.935853,34.928268
1572431342704,31.976147,34.810735
1572431342704,31.99167,34.904406
1572431342704,31.925928,34.886057
1572431342704,31.932465,34.868794
1572431342704,31.971422,34.90245
1572431342704,31.835822,34.987722
1572431342704,31.822331,35.016146
1572431342704,31.822447,35.015851
1572431342704,31.822949,35.015045
1572431402762,29.622525,34.9869
1572431402762,30.882217,34.793614
1572431402762,29.940185,35.059647
1572431402762,29.75036,35.01034
1572431402762,31.517848,34.44464
1572431402762,31.226256,34.829544
1572431402762,31.191472,34.806225
1572431402762,31.190892,34.805438
1572431402762,31.262035,35.017769
1572431402762,31.319604,34.619943
1572431402762,31.519207,34.778074
1572431402762,31.619576,34.580508
1572431402762,31.592866,34.757328
1572431402762,31.618655,34.579832
1572431402762,31.60579,34.770384
1572431402762,31.490221,34.779392
1572431402762,31.486896,34.777988
1572431402762,31.511099,34.783128
1572431402762,31.289401,34.878645
1572431402762,31.678415,34.57978
1572431402762,31.813374,34.667483
1572431402762,31.800183,34.662773
1572431402762,31.816666,34.658438
1572431402762,31.777021,35.00353
1572431402762,31.81304,35.027259
1572431402762,31.84673,34.810346
1572431402762,31.935853,34.928268
1572431402762,31.976147,34.810735
1572431402762,31.914161,34.818855
1572431402762,31.99167,34.904406
1572431402762,31.925928,34.886057
1572431402762,31.932465,34.868794
1572431402762,31.971422,34.90245
1572431402762,31.822331,35.016146
1572431402762,31.822447,35.015851
1572431402762,31.822949,35.015045
1572431462715,29.622525,34.9869
1572431462715,30.882217,34.793614
1572431462715,29.940185,35.059647
1572431462715,29.75036,35.01034
1572431462715,31.517848,34.44464
1572431462715,31.226256,34.829544
1572431462715,31.191472,34.806225
1572431462715,31.190892,34.805438
1572431462715,31.262035,35.017769
1572431462715,31.319604,34.619943
1572431462715,31.519207,34.778074
1572431462715,31.619576,34.580508
1572431462715,31.592866,34.757328
1572431462715,31.618655,34.579832
1572431462715,31.60579,34.770384
1572431462715,31.490221,34.779392
1572431462715,31.486896,34.777988
1572431462715,31.511099,34.783128
1572431462715,31.289401,34.878645
1572431462715,31.678415,34.57978
1572431462715,31.813374,34.667483
1572431462715,31.800183,34.662773
1572431462715,31.777021,35.00353
1572431462715,31.81304,35.027259
1572431462715,31.84673,34.810346
1572431462715,31.935853,34.928268
1572431462715,31.976147,34.810735
1572431462715,31.914161,34.818855
1572431462715,31.99167,34.904406
1572431462715,31.925928,34.886057
1572431462715,31.923026,34.883974
1572431462715,31.932465,34.868794
1572431462715,31.971422,34.90245
1572431462715,31.822331,35.016146
1572431462715,31.822447,35.015851
1572431462715,31.822949,35.015045
1572431522643,29.622525,34.9869
1572431522643,30.882217,34.793614
1572431522643,29.940185,35.059647
1572431522643,29.75036,35.01034
1572431522643,31.517848,34.44464
1572431522643,31.226256,34.829544
1572431522643,31.191472,34.806225
1572431522643,31.190892,34.805438
1572431522643,31.262035,35.017769
1572431522643,31.319604,34.619943
1572431522643,31.519207,34.778074
1572431522643,31.619576,34.580508
1572431522643,31.592866,34.757328
1572431522643,31.618655,34.579832
1572431522643,31.60579,34.770384
1572431522643,31.490221,34.779392
1572431522643,31.486896,34.777988
1572431522643,31.511099,34.783128
1572431522643,31.289401,34.878645
1572431522643,31.678415,34.57978
1572431522643,31.813374,34.667483
1572431522643,31.800183,34.662773
1572431522643,31.977945,34.760453
1572431522643,31.777021,35.00353
1572431522643,31.81304,35.027259
1572431522643,31.84673,34.810346
1572431522643,31.935853,34.928268
1572431522643,31.976147,34.810735
1572431522643,31.914161,34.818855
1572431522643,31.99167,34.904406
1572431522643,31.925928,34.886057
1572431522643,31.923026,34.883974
1572431522643,31.932465,34.868794
1572431522643,31.971422,34.90245
1572431522643,31.822331,35.016146
1572431522643,31.822447,35.015851
1572431522643,31.822949,35.015045
1572431582663,29.622525,34.9869
1572431582663,30.882217,34.793614
1572431582663,29.940185,35.059647
1572431582663,29.75036,35.01034
1572431582663,31.517848,34.44464
1572431582663,31.226256,34.829544
1572431582663,31.191472,34.806225
1572431582663,31.190892,34.805438
1572431582663,31.262035,35.017769
1572431582663,31.319604,34.619943
1572431582663,31.519207,34.778074
1572431582663,31.619576,34.580508
1572431582663,31.592866,34.757328
1572431582663,31.618655,34.579832
1572431582663,31.60579,34.770384
1572431582663,31.490221,34.779392
1572431582663,31.486896,34.777988
1572431582663,31.511099,34.783128
1572431582663,31.289401,34.878645
1572431582663,31.678415,34.57978
1572431582663,31.813374,34.667483
1572431582663,31.800183,34.662773
1572431582663,31.977945,34.760453
1572431582663,31.777021,35.00353
1572431582663,31.81304,35.027259
1572431582663,31.84673,34.810346
1572431582663,31.935853,34.928268
1572431582663,31.976147,34.810735
1572431582663,31.914161,34.818855
1572431582663,31.99167,34.904406
1572431582663,31.925928,34.886057
1572431582663,31.923026,34.883974
1572431582663,31.915058,34.817909
1572431582663,31.932465,34.868794
1572431582663,31.94422,34.874566
1572431582663,31.971422,34.90245
1572431582663,31.822331,35.016146
1572431582663,31.822447,35.015851
1572431642659,29.940185,35.059647
1572431642659,29.75036,35.01034
1572431642659,31.517848,34.44464
1572431642659,31.226256,34.829544
1572431642659,31.191472,34.806225
1572431642659,31.190892,34.805438
1572431642659,31.262035,35.017769
1572431642659,31.319604,34.619943
1572431642659,31.519207,34.778074
1572431642659,31.619576,34.580508
1572431642659,31.592866,34.757328
1572431642659,31.618655,34.579832
1572431642659,31.60579,34.770384
1572431642659,31.490221,34.779392
1572431642659,31.486896,34.777988
1572431642659,31.511099,34.783128
1572431642659,31.289401,34.878645
1572431642659,31.678415,34.57978
1572431642659,31.800183,34.662773
1572431642659,31.977945,34.760453
1572431642659,31.69582,35.119306
1572431642659,31.777021,35.00353
1572431642659,31.81304,35.027259
1572431642659,31.84673,34.810346
1572431642659,31.935853,34.928268
1572431642659,31.976147,34.810735
1572431642659,31.914161,34.818855
1572431642659,31.99167,34.904406
1572431642659,31.925928,34.886057
1572431642659,31.923026,34.883974
1572431642659,31.915058,34.817909
1572431642659,31.932465,34.868794
1572431642659,31.94422,34.874566
1572431642659,31.971422,34.90245
1572431642659,31.822331,35.016146
1572431642659,31.822447,35.015851
1572431642659,31.909107,35.00649
1572431702628,29.940185,35.059647
1572431702628,29.75036,35.01034
1572431702628,30.056161,35.11514
1572431702628,31.517848,34.44464
1572431702628,31.226256,34.829544
1572431702628,31.191472,34.806225
1572431702628,31.190892,34.805438
1572431702628,31.262035,35.017769
1572431702628,31.319604,34.619943
1572431702628,31.519207,34.778074
1572431702628,31.619576,34.580508
1572431702628,31.592866,34.757328
1572431702628,31.618655,34.579832
1572431702628,31.60579,34.770384
1572431702628,31.490221,34.779392
1572431702628,31.486896,34.777988
1572431702628,31.511099,34.783128
1572431702628,31.289401,34.878645
1572431702628,31.678415,34.57978
1572431702628,31.800183,34.662773
1572431702628,31.977945,34.760453
1572431702628,31.69582,35.119306
1572431702628,31.654553,35.144764
1572431702628,31.777021,35.00353
1572431702628,31.81304,35.027259
1572431702628,31.84673,34.810346
1572431702628,31.935853,34.928268
1572431702628,31.976147,34.810735
1572431702628,31.914161,34.818855
1572431702628,31.99167,34.904406
1572431702628,31.925928,34.886057
1572431702628,31.923026,34.883974
1572431702628,31.915058,34.817909
1572431702628,31.932465,34.868794
1572431702628,31.94422,34.874566
1572431702628,31.971422,34.90245
1572431702628,31.822331,35.016146
1572431702628,31.822447,35.015851
1572431702628,31.909107,35.00649
1572431702628,31.90607,35.004607
1572431762591,29.940185,35.059647
1572431762591,29.75036,35.01034
1572431762591,30.056161,35.11514
1572431762591,31.517848,34.44464
1572431762591,31.226256,34.829544
1572431762591,31.191472,34.806225
1572431762591,31.190892,34.805438
1572431762591,31.262035,35.017769
1572431762591,31.319604,34.619943
1572431762591,31.519207,34.778074
1572431762591,31.619576,34.580508
1572431762591,31.592866,34.757328
1572431762591,31.618655,34.579832
1572431762591,31.60579,34.770384
1572431762591,31.490221,34.779392
1572431762591,31.511099,34.783128
1572431762591,31.289401,34.878645
1572431762591,31.678415,34.57978
1572431762591,31.800183,34.662773
1572431762591,31.977945,34.760453
1572431762591,31.986998,34.796387
1572431762591,31.69582,35.119306
1572431762591,31.654553,35.144764
1572431762591,31.777021,35.00353
1572431762591,31.81304,35.027259
1572431762591,31.84673,34.810346
1572431762591,31.935853,34.928268
1572431762591,31.976147,34.810735
1572431762591,31.914161,34.818855
1572431762591,31.99167,34.904406
1572431762591,31.925928,34.886057
1572431762591,31.923026,34.883974
1572431762591,31.915058,34.817909
1572431762591,31.932465,34.868794
1572431762591,31.94422,34.874566
1572431762591,31.971422,34.90245
1572431762591,31.822331,35.016146
1572431762591,31.822447,35.015851
1572431762591,31.909107,35.00649
1572431762591,31.90607,35.004607
1572431822578,29.940185,35.059647
1572431822578,29.75036,35.01034
1572431822578,30.056161,35.11514
1572431822578,31.517848,34.44464
1572431822578,31.226256,34.829544
1572431822578,31.191472,34.806225
1572431822578,31.190892,34.805438
1572431822578,31.262035,35.017769
1572431822578,31.319604,34.619943
1572431822578,31.519207,34.778074
1572431822578,31.619576,34.580508
1572431822578,31.592866,34.757328
1572431822578,31.618655,34.579832
1572431822578,31.60579,34.770384
1572431822578,31.490221,34.779392
1572431822578,31.511099,34.783128
1572431822578,31.289401,34.878645
1572431822578,31.678415,34.57978
1572431822578,31.800183,34.662773
1572431822578,31.977945,34.760453
1572431822578,31.986998,34.796387
1572431822578,31.69582,35.119306
1572431822578,31.654553,35.144764
1572431822578,31.800843,35.0739
1572431822578,31.777021,35.00353
1572431822578,31.81304,35.027259
1572431822578,31.935853,34.928268
1572431822578,31.976147,34.810735
1572431822578,31.914161,34.818855
1572431822578,31.99167,34.904406
1572431822578,31.925928,34.886057
1572431822578,31.923026,34.883974
1572431822578,31.915058,34.817909
1572431822578,31.932465,34.868794
1572431822578,31.94422,34.874566
1572431822578,31.971422,34.90245
1572431822578,31.822331,35.016146
1572431822578,31.822447,35.015851
1572431822578,31.896031,35.003865
1572431822578,31.892324,35.000933
1572431822578,31.909107,35.00649
1572431822578,31.90607,35.004607
1572431882522,29.940185,35.059647
1572431882522,29.75036,35.01034
1572431882522,30.056161,35.11514
1572431882522,31.517848,34.44464
1572431882522,31.226256,34.829544
1572431882522,31.191472,34.806225
1572431882522,31.190892,34.805438
1572431882522,31.262035,35.017769
1572431882522,31.319604,34.619943
1572431882522,31.519207,34.778074
1572431882522,31.619576,34.580508
1572431882522,31.592866,34.757328
1572431882522,31.618655,34.579832
1572431882522,31.60579,34.770384
1572431882522,31.490221,34.779392
1572431882522,31.511099,34.783128
1572431882522,31.289401,34.878645
1572431882522,31.678415,34.57978
1572431882522,31.800183,34.662773
1572431882522,31.977945,34.760453
1572431882522,31.986998,34.796387
1572431882522,31.69582,35.119306
1572431882522,31.654553,35.144764
1572431882522,31.800843,35.0739
1572431882522,31.777021,35.00353
1572431882522,31.81304,35.027259
1572431882522,31.935853,34.928268
1572431882522,31.976147,34.810735
1572431882522,31.914161,34.818855
1572431882522,31.99167,34.904406
1572431882522,31.925928,34.886057
1572431882522,31.923026,34.883974
1572431882522,31.915058,34.817909
1572431882522,31.932465,34.868794
1572431882522,31.94422,34.874566
1572431882522,31.971422,34.90245
1572431882522,31.822331,35.016146
1572431882522,31.822447,35.015851
1572431882522,31.896031,35.003865
1572431882522,31.892324,35.000933
1572431882522,31.839519,34.988618
1572431882522,31.909107,35.00649
1572431882522,31.90607,35.004607
1572431942569,29.940185,35.059647
1572431942569,29.75036,35.01034
1572431942569,30.056161,35.11514
1572431942569,31.517848,34.44464
1572431942569,31.226256,34.829544
1572431942569,31.191472,34.806225
1572431942569,31.190892,34.805438
1572431942569,31.121243,35.012484
1572431942569,31.115189,35.013229
1572431942569,31.319604,34.619943
1572431942569,31.519207,34.778074
1572431942569,31.619576,34.580508
1572431942569,31.592866,34.757328
1572431942569,31.618655,34.579832
1572431942569,31.60579,34.770384
1572431942569,31.490221,34.779392
1572431942569,31.511099,34.783128
1572431942569,31.503817,34.783069
1572431942569,31.289401,34.878645
1572431942569,31.678415,34.57978
1572431942569,31.800183,34.662773
1572431942569,31.977945,34.760453
1572431942569,31.986998,34.796387
1572431942569,31.69582,35.119306
1572431942569,31.654553,35.144764
1572431942569,31.800843,35.0739
1572431942569,31.813424,35.027034
1572431942569,31.777021,35.00353
1572431942569,31.81304,35.027259
1572431942569,31.925485,34.83158
1572431942569,31.914161,34.818855
1572431942569,31.925928,34.886057
1572431942569,31.923026,34.883974
1572431942569,31.915058,34.817909
1572431942569,31.932465,34.868794
1572431942569,31.94422,34.874566
1572431942569,31.976147,34.810735
1572431942569,31.935853,34.928268
1572431942569,31.99167,34.904406
1572431942569,31.971422,34.90245
1572431942569,31.822331,35.016146
1572431942569,31.822447,35.015851
1572431942569,31.896031,35.003865
1572431942569,31.892324,35.000933
1572431942569,31.839519,34.988618
1572431942569,31.909107,35.00649
1572431942569,31.90607,35.004607
1572432002519,29.940185,35.059647
1572432002519,29.75036,35.01034
1572432002519,30.056161,35.11514
1572432002519,31.517848,34.44464
1572432002519,31.226256,34.829544
1572432002519,31.191472,34.806225
1572432002519,31.190892,34.805438
1572432002519,31.121243,35.012484
1572432002519,31.115189,35.013229
1572432002519,31.319604,34.619943
1572432002519,31.519207,34.778074
1572432002519,31.619576,34.580508
1572432002519,31.592866,34.757328
1572432002519,31.618655,34.579832
1572432002519,31.60579,34.770384
1572432002519,31.490221,34.779392
1572432002519,31.511099,34.783128
1572432002519,31.503817,34.783069
1572432002519,31.289401,34.878645
1572432002519,31.678415,34.57978
1572432002519,31.800183,34.662773
1572432002519,31.977945,34.760453
1572432002519,31.986998,34.796387
1572432002519,31.69582,35.119306
1572432002519,31.654553,35.144764
1572432002519,31.800843,35.0739
1572432002519,31.813424,35.027034
1572432002519,31.777021,35.00353
1572432002519,31.925485,34.83158
1572432002519,31.914161,34.818855
1572432002519,31.925928,34.886057
1572432002519,31.923026,34.883974
1572432002519,31.915058,34.817909
1572432002519,31.932465,34.868794
1572432002519,31.94422,34.874566
1572432002519,31.976147,34.810735
1572432002519,31.935853,34.928268
1572432002519,31.99167,34.904406
1572432002519,31.971422,34.90245
1572432002519,31.822447,35.015851
1572432002519,31.896031,35.003865
1572432002519,31.892324,35.000933
1572432002519,31.839519,34.988618
1572432002519,31.909107,35.00649
1572432002519,31.90607,35.004607
1572432062467,29.940185,35.059647
1572432062467,29.75036,35.01034
1572432062467,30.056161,35.11514
1572432062467,31.517848,34.44464
1572432062467,31.226256,34.829544
1572432062467,31.191472,34.806225
1572432062467,31.190892,34.805438
1572432062467,31.121243,35.012484
1572432062467,31.115189,35.013229
1572432062467,31.319604,34.619943
1572432062467,31.519207,34.778074
1572432062467,31.619576,34.580508
1572432062467,31.592866,34.757328
1572432062467,31.618655,34.579832
1572432062467,31.60579,34.770384
1572432062467,31.511099,34.783128
1572432062467,31.503817,34.783069
1572432062467,31.289401,34.878645
1572432062467,31.678415,34.57978
1572432062467,31.977945,34.760453
1572432062467,31.69582,35.119306
1572432062467,31.654553,35.144764
1572432062467,31.800843,35.0739
1572432062467,31.813424,35.027034
1572432062467,31.777021,35.00353
1572432062467,31.925485,34.83158
1572432062467,31.914161,34.818855
1572432062467,31.925928,34.886057
1572432062467,31.922851,34.883837
1572432062467,31.915058,34.817909
1572432062467,31.932465,34.868794
1572432062467,31.94422,34.874566
1572432062467,31.935853,34.928268
1572432062467,31.99167,34.904406
1572432062467,31.971422,34.90245
1572432062467,31.822447,35.015851
1572432062467,31.896031,35.003865
