1649062442754,32.196579,34.912827
1649062442754,32.906972,35.522771
1649062442754,32.068049,34.935494
1649062442754,32.121006,34.852831
1649062442754,31.726564,35.194554
1649062442754,32.026184,34.749405
1649062442754,32.10899,35.000631
1649062442754,31.678162,34.765438
1649062442754,31.26503,34.830422
1649062442754,32.636744,35.06571
1649062442754,30.991172,35.315223
1649062442754,31.783701,35.221588
1649062442754,32.086916,34.798926
1649062442754,32.053995,34.790528
1649062442754,32.001835,34.96568
1649062442754,33.221977,35.575357
1649062442754,31.678195,34.764657
1649062442754,32.904806,35.518417
1649062442754,31.316445,34.912644
1649062442754,32.24821,34.909285
1649062442754,32.068083,34.924833
1649062503093,31.779177,35.013431
1649062503093,31.923542,35.247421
1649062503093,32.028457,34.828251
1649062503093,32.196579,34.912827
1649062503093,32.068049,34.935494
1649062503093,32.121006,34.852831
1649062503093,31.726564,35.194554
1649062503093,32.026184,34.749405
1649062503093,32.10899,35.000631
1649062503093,31.678162,34.765438
1649062503093,31.26503,34.830422
1649062503093,32.636744,35.06571
1649062503093,30.991172,35.315223
1649062503093,31.783701,35.221588
1649062503093,32.086916,34.798926
1649062503093,32.053995,34.790528
1649062503093,32.001835,34.96568
1649062503093,33.221977,35.575357
1649062503093,31.678195,34.764657
1649062503093,32.904806,35.518417
1649062503093,31.316445,34.912644
1649062503093,32.24821,34.909285
1649062503093,32.068083,34.924833
1649062503093,32.160271,34.815855
1649062503093,31.863541,35.19699
1649062503093,31.991449,34.904416
1649062562175,32.13264,34.836082
1649062562175,31.923542,35.247421
1649062562175,32.028457,34.828251
1649062562175,32.196579,34.912827
1649062562175,32.068049,34.935494
1649062562175,32.121006,34.852831
1649062562175,31.726564,35.194554
1649062562175,32.026184,34.749405
1649062562175,32.10899,35.000631
1649062562175,31.678162,34.765438
1649062562175,32.636744,35.06571
1649062562175,30.991172,35.315223
1649062562175,31.783701,35.221588
1649062562175,32.086916,34.798926
1649062562175,32.001835,34.96568
1649062562175,33.221977,35.575357
1649062562175,31.678195,34.764657
1649062562175,32.904806,35.518417
1649062562175,31.944978,34.9304
1649062562175,31.316445,34.912644
1649062562175,32.24821,34.909285
1649062562175,32.068083,34.924833
1649062562175,32.160716,34.816019
1649062562175,31.86354,35.196991
1649062562175,31.991449,34.904416
1649062622255,32.13264,34.836082
1649062622255,31.923542,35.247421
1649062622255,32.028457,34.828251
1649062622255,32.196579,34.912827
1649062622255,32.068049,34.935494
1649062622255,32.121006,34.852831
1649062622255,31.726564,35.194554
1649062622255,32.026184,34.749405
1649062622255,32.10899,35.000631
1649062622255,31.678162,34.765438
1649062622255,32.636744,35.06571
1649062622255,30.991172,35.315223
1649062622255,31.783701,35.221588
1649062622255,32.086916,34.798926
1649062622255,32.001835,34.96568
1649062622255,33.221977,35.575357
1649062622255,31.678195,34.764657
1649062622255,32.904806,35.518417
1649062622255,31.944978,34.9304
1649062622255,31.316445,34.912644
1649062622255,32.24821,34.909285
1649062622255,32.068083,34.924833
1649062622255,32.160716,34.816019
1649062622255,31.86354,35.196991
1649062622255,31.991449,34.904416
1649062682343,32.13264,34.836082
1649062682343,32.2768,35.005223
1649062682343,31.923542,35.247421
1649062682343,32.196579,34.912827
1649062682343,31.804317,34.765949
1649062682343,32.068049,34.935494
1649062682343,32.121006,34.852831
1649062682343,31.726564,35.194554
1649062682343,32.026184,34.749405
1649062682343,32.10899,35.000631
1649062682343,31.678162,34.765438
1649062682343,32.636744,35.06571
1649062682343,30.991172,35.315223
1649062682343,31.783701,35.221588
1649062682343,32.001835,34.96568
1649062682343,33.221977,35.575357
1649062682343,31.678195,34.764657
1649062682343,32.904806,35.518417
1649062682343,31.944978,34.9304
1649062682343,31.316445,34.912644
1649062682343,32.24821,34.909285
1649062682343,32.068083,34.924833
1649062682343,32.160716,34.816019
1649062682343,31.86354,35.196991
1649062682343,31.991449,34.904416
1649062743274,32.13264,34.836082
1649062743274,32.2768,35.005223
1649062743274,31.923542,35.247421
1649062743274,32.196579,34.912827
1649062743274,31.804317,34.765949
1649062743274,32.121006,34.852831
1649062743274,31.726564,35.194554
1649062743274,32.026184,34.749405
1649062743274,32.10899,35.000631
1649062743274,31.678162,34.765438
1649062743274,32.636744,35.06571
1649062743274,30.991172,35.315223
1649062743274,31.783701,35.221588
1649062743274,33.221977,35.575357
1649062743274,31.678195,34.764657
1649062743274,32.904806,35.518417
1649062743274,31.316445,34.912644
1649062743274,32.24821,34.909285
1649062743274,32.068083,34.924833
1649062743274,32.160716,34.816019
1649062743274,31.86354,35.196991
1649062743274,31.991449,34.904416
1649062802200,32.13264,34.836082
1649062802200,32.2768,35.005223
1649062802200,31.923542,35.247421
1649062802200,32.196579,34.912827
1649062802200,31.804317,34.765949
1649062802200,32.121006,34.852831
1649062802200,31.726564,35.194554
1649062802200,32.026184,34.749405
1649062802200,32.10899,35.000631
1649062802200,31.678162,34.765438
1649062802200,32.636744,35.06571
1649062802200,30.991172,35.315223
1649062802200,31.783701,35.221588
1649062802200,33.221977,35.575357
1649062802200,31.678195,34.764657
1649062802200,32.904806,35.518417
1649062802200,31.316445,34.912644
1649062802200,32.24821,34.909285
1649062802200,32.068083,34.924833
1649062802200,32.160716,34.816019
1649062802200,31.86354,35.196991
1649062802200,31.991449,34.904416
1649062862313,32.13264,34.836082
1649062862313,32.2768,35.005223
1649062862313,31.923542,35.247421
1649062862313,32.196579,34.912827
1649062862313,31.804317,34.765949
1649062862313,31.726564,35.194554
1649062862313,32.026184,34.749405
1649062862313,32.10899,35.000631
1649062862313,31.678162,34.765438
1649062862313,32.636744,35.06571
1649062862313,30.991172,35.315223
1649062862313,31.783701,35.221588
1649062862313,33.221977,35.575357
1649062862313,31.678195,34.764657
1649062862313,32.904806,35.518417
1649062862313,31.316445,34.912644
1649062862313,32.24821,34.909285
1649062862313,32.068083,34.924833
1649062862313,32.160716,34.816019
1649062862313,31.86354,35.196991
1649062862313,31.991449,34.904416
1649062922517,32.2768,35.005223
1649062922517,32.082364,34.841019
1649062922517,31.923542,35.247421
1649062922517,32.838915,35.422351
1649062922517,32.196579,34.912827
1649062922517,31.804317,34.765949
1649062922517,31.726564,35.194554
1649062922517,32.026184,34.749405
1649062922517,32.10899,35.000631
1649062922517,31.678162,34.765438
1649062922517,31.963609,34.945204
1649062922517,32.636744,35.06571
1649062922517,30.991172,35.315223
1649062922517,32.074097,34.793041
1649062922517,33.221977,35.575357
1649062922517,31.678195,34.764657
1649062922517,31.316445,34.912644
1649062922517,32.068083,34.924833
1649062922517,32.160716,34.816019
1649062922517,31.86354,35.196991
1649062922517,31.991449,34.904416
1649062982582,32.2768,35.005223
1649062982582,32.082364,34.841019
1649062982582,31.923542,35.247421
1649062982582,32.838915,35.422351
1649062982582,32.196579,34.912827
1649062982582,31.804317,34.765949
1649062982582,32.924253,35.301193
1649062982582,31.726564,35.194554
1649062982582,32.026184,34.749405
1649062982582,32.10899,35.000631
1649062982582,31.678162,34.765438
1649062982582,32.911321,35.485966
1649062982582,31.963609,34.945204
1649062982582,32.636744,35.06571
1649062982582,30.991172,35.315223
1649062982582,32.074097,34.793041
1649062982582,32.05059,34.831768
1649062982582,33.221977,35.575357
1649062982582,31.678195,34.764657
1649062982582,31.316445,34.912644
1649062982582,32.068083,34.924833
1649063043328,32.2768,35.005223
1649063043328,32.082364,34.841019
1649063043328,31.923542,35.247421
1649063043328,32.838915,35.422351
1649063043328,32.196579,34.912827
1649063043328,31.804317,34.765949
1649063043328,32.924253,35.301193
1649063043328,31.726564,35.194554
1649063043328,32.026184,34.749405
1649063043328,32.10899,35.000631
1649063043328,31.678162,34.765438
1649063043328,32.911321,35.485966
1649063043328,31.963609,34.945204
1649063043328,32.636744,35.06571
1649063043328,30.991172,35.315223
1649063043328,32.074097,34.793041
1649063043328,31.739686,35.201341
1649063043328,32.05059,34.831768
1649063043328,33.221977,35.575357
1649063043328,31.976278,34.791901
1649063043328,31.316445,34.912644
1649063043328,32.068083,34.924833
1649063102239,32.2768,35.005223
1649063102239,32.082364,34.841019
1649063102239,31.923542,35.247421
1649063102239,32.838915,35.422351
1649063102239,32.196579,34.912827
1649063102239,31.804317,34.765949
1649063102239,32.924253,35.301193
1649063102239,31.726564,35.194554
1649063102239,32.026184,34.749405
1649063102239,32.10899,35.000631
1649063102239,31.678162,34.765438
1649063102239,32.911321,35.485966
1649063102239,31.963609,34.945204
1649063102239,32.636744,35.06571
1649063102239,30.991172,35.315223
1649063102239,32.074097,34.793041
1649063102239,31.739686,35.201341
1649063102239,32.05059,34.831768
1649063102239,33.221977,35.575357
1649063102239,31.976278,34.791901
1649063102239,31.316445,34.912644
1649063102239,32.068083,34.924833
1649063162330,32.2768,35.005223
1649063162330,32.082364,34.841019
1649063162330,31.923542,35.247421
1649063162330,32.838915,35.422351
1649063162330,32.196579,34.912827
1649063162330,31.804317,34.765949
1649063162330,32.924253,35.301193
1649063162330,31.726564,35.194554
1649063162330,32.026184,34.749405
1649063162330,32.10899,35.000631
1649063162330,31.678162,34.765438
1649063162330,32.911308,35.485389
1649063162330,31.963609,34.945204
1649063162330,32.733742,35.309627
1649063162330,32.636744,35.06571
1649063162330,30.991172,35.315223
1649063162330,32.074097,34.793041
1649063162330,31.738255,35.202168
1649063162330,32.05059,34.831768
1649063162330,33.221977,35.575357
1649063162330,31.976278,34.791901
1649063162330,31.316445,34.912644
1649063162330,31.991449,34.904416
1649063222455,32.2768,35.005223
1649063222455,32.082364,34.841019
1649063222455,29.69297,34.991584
1649063222455,31.923542,35.247421
1649063222455,32.838915,35.422351
1649063222455,32.196579,34.912827
1649063222455,31.804317,34.765949
1649063222455,32.924253,35.301193
1649063222455,32.026184,34.749405
1649063222455,32.10899,35.000631
1649063222455,32.911308,35.485389
1649063222455,31.963609,34.945204
1649063222455,32.733742,35.309627
1649063222455,32.636744,35.06571
1649063222455,30.991172,35.315223
1649063222455,32.074097,34.793041
1649063222455,31.738255,35.202168
1649063222455,32.05059,34.831768
1649063222455,33.221977,35.575357
1649063222455,31.976278,34.791901
1649063222455,31.316445,34.912644
1649063283097,32.2768,35.005223
1649063283097,32.082364,34.841019
1649063283097,29.69297,34.991584
1649063283097,31.923542,35.247421
1649063283097,32.838915,35.422351
1649063283097,31.804317,34.765949
1649063283097,32.924253,35.301193
1649063283097,32.026184,34.749405
1649063283097,32.10899,35.000631
1649063283097,32.911308,35.485389
1649063283097,31.963609,34.945204
1649063283097,32.636744,35.06571
1649063283097,30.991172,35.315223
1649063283097,32.074097,34.793041
1649063283097,31.738255,35.202168
1649063283097,32.05059,34.831768
1649063283097,33.221977,35.575357
1649063283097,31.976278,34.791901
1649063283097,31.316445,34.912644
1649063283097,32.950477,35.491447
1649063342009,32.2768,35.005223
1649063342009,32.082364,34.841019
1649063342009,29.69297,34.991584
1649063342009,31.923542,35.247421
1649063342009,32.838915,35.422351
1649063342009,31.804317,34.765949
1649063342009,32.924253,35.301193
1649063342009,32.026184,34.749405
1649063342009,32.10899,35.000631
1649063342009,32.911308,35.485389
1649063342009,31.963609,34.945204
1649063342009,32.636744,35.06571
1649063342009,30.991172,35.315223
1649063342009,32.074097,34.793041
1649063342009,31.738255,35.202168
1649063342009,32.05059,34.831768
1649063342009,33.221977,35.575357
1649063342009,31.976278,34.791901
1649063342009,31.316445,34.912644
1649063342009,32.950477,35.491447
1649063402123,29.921736,35.063382
1649063402123,32.2768,35.005223
1649063402123,32.082364,34.841019
1649063402123,29.69297,34.991584
1649063402123,31.822557,35.015822
1649063402123,31.923542,35.247421
1649063402123,32.128535,34.810475
1649063402123,32.838915,35.422351
1649063402123,31.804317,34.765949
1649063402123,32.924253,35.301193
1649063402123,32.026184,34.749405
1649063402123,32.10899,35.000631
1649063402123,32.911308,35.485389
1649063402123,31.963609,34.945204
1649063402123,30.991172,35.315223
1649063402123,33.221977,35.575357
1649063402123,31.976891,34.792186
1649063402123,31.316445,34.912644
1649063402123,32.950477,35.491447
1649063402123,31.968193,34.844891
1649063462269,29.921736,35.063382
1649063462269,32.2768,35.005223
1649063462269,32.082364,34.841019
1649063462269,29.69297,34.991584
1649063462269,32.221702,34.973903
1649063462269,31.822557,35.015822
1649063462269,31.923542,35.247421
1649063462269,32.128535,34.810475
1649063462269,32.838915,35.422351
1649063462269,31.804317,34.765949
1649063462269,32.924253,35.301193
1649063462269,32.026184,34.749405
1649063462269,32.776196,35.407325
1649063462269,32.10899,35.000631
1649063462269,31.963609,34.945204
1649063462269,30.991172,35.315223
1649063462269,33.221977,35.575357
1649063462269,31.976891,34.792186
1649063462269,31.316445,34.912644
1649063462269,32.950477,35.491447
1649063462269,31.968193,34.844891
1649063522380,29.921736,35.063382
1649063522380,32.2768,35.005223
1649063522380,32.082364,34.841019
1649063522380,29.69297,34.991584
1649063522380,32.221702,34.973903
1649063522380,31.822557,35.015822
1649063522380,31.923542,35.247421
1649063522380,32.838915,35.422351
1649063522380,31.804317,34.765949
1649063522380,32.44704,34.893214
1649063522380,32.924253,35.301193
1649063522380,32.026184,34.749405
1649063522380,32.776196,35.407325
1649063522380,32.10899,35.000631
1649063522380,31.963609,34.945204
1649063522380,30.991172,35.315223
1649063522380,33.221977,35.575357
1649063522380,31.976891,34.792186
1649063522380,31.316445,34.912644
1649063522380,32.950477,35.491447
1649063582287,29.921736,35.063382
1649063582287,32.2768,35.005223
1649063582287,32.082364,34.841019
1649063582287,29.69297,34.991584
1649063582287,32.221702,34.973903
1649063582287,31.822557,35.015822
1649063582287,31.923542,35.247421
1649063582287,32.838915,35.422351
1649063582287,31.804317,34.765949
1649063582287,32.44704,34.893214
1649063582287,32.924253,35.301193
1649063582287,32.026184,34.749405
1649063582287,32.776196,35.407325
1649063582287,32.10899,35.000631
1649063582287,31.963609,34.945204
1649063582287,30.991172,35.315223
1649063582287,33.221977,35.575357
1649063582287,31.976891,34.792186
1649063582287,31.316445,34.912644
1649063582287,32.950477,35.491447
1649063642395,32.91688,35.672109
1649063642395,29.921736,35.063382
1649063642395,32.2768,35.005223
1649063642395,32.082364,34.841019
1649063642395,29.69297,34.991584
1649063642395,32.221702,34.973903
1649063642395,31.923542,35.247421
1649063642395,32.838915,35.422351
1649063642395,31.804317,34.765949
1649063642395,32.107369,34.806781
1649063642395,32.44704,34.893214
1649063642395,32.238258,34.833378
1649063642395,32.924253,35.301193
1649063642395,32.238762,34.83346
1649063642395,32.026184,34.749405
1649063642395,32.776196,35.407325
1649063642395,31.963609,34.945204
1649063642395,30.991172,35.315223
1649063642395,33.221977,35.575357
1649063642395,31.976891,34.792186
1649063702292,32.91688,35.672109
1649063702292,29.921736,35.063382
1649063702292,32.2768,35.005223
1649063702292,32.082364,34.841019
1649063702292,29.69297,34.991584
1649063702292,32.221702,34.973903
1649063702292,31.923542,35.247421
1649063702292,32.838915,35.422351
1649063702292,31.804317,34.765949
1649063702292,32.107369,34.806781
1649063702292,32.44704,34.893214
1649063702292,32.238258,34.833378
1649063702292,32.924253,35.301193
1649063702292,32.238762,34.83346
1649063702292,32.026184,34.749405
1649063702292,32.776196,35.407325
1649063702292,31.963609,34.945204
1649063702292,30.991172,35.315223
1649063702292,33.221977,35.575357
1649063702292,31.976891,34.792186
1649063762408,32.306524,35.012199
1649063762408,32.91688,35.672109
1649063762408,29.921736,35.063382
1649063762408,32.2768,35.005223
1649063762408,32.082364,34.841019
1649063762408,29.69297,34.991584
1649063762408,32.838915,35.422351
1649063762408,31.804317,34.765949
1649063762408,32.238258,34.833378
1649063762408,32.123275,34.937484
1649063762408,32.924253,35.301193
1649063762408,32.239203,34.833534
1649063762408,32.026184,34.749405
1649063762408,32.776196,35.407325
1649063762408,31.963609,34.945204
1649063762408,30.991172,35.315223
1649063762408,33.221977,35.575357
1649063822525,32.305204,35.012085
1649063822525,32.91688,35.672109
1649063822525,29.921736,35.063382
1649063822525,32.2768,35.005223
1649063822525,32.082364,34.841019
1649063822525,29.69297,34.991584
1649063822525,31.705352,35.167417
1649063822525,32.838915,35.422351
1649063822525,31.804317,34.765949
1649063822525,32.238258,34.833378
1649063822525,32.123275,34.937484
1649063822525,32.924253,35.301193
1649063822525,32.239203,34.833534
1649063822525,32.026184,34.749405
1649063822525,31.963609,34.945204
1649063822525,30.991172,35.315223
1649063822525,33.221977,35.575357
1649063882608,32.305204,35.012085
1649063882608,32.91688,35.672109
1649063882608,29.921736,35.063382
1649063882608,32.2768,35.005223
1649063882608,32.082364,34.841019
1649063882608,29.69297,34.991584
1649063882608,31.705352,35.167417
1649063882608,32.838915,35.422351
1649063882608,31.804317,34.765949
1649063882608,32.238258,34.833378
1649063882608,32.123275,34.937484
1649063882608,32.924253,35.301193
1649063882608,32.239203,34.833534
1649063882608,31.963609,34.945204
1649063882608,30.991172,35.315223
1649063882608,31.612477,34.813871
1649063882608,33.221977,35.575357
1649063942710,32.91688,35.672109
1649063942710,29.921736,35.063382
1649063942710,32.2768,35.005223
1649063942710,32.082364,34.841019
1649063942710,29.69297,34.991584
1649063942710,31.705352,35.167417
1649063942710,32.838915,35.422351
1649063942710,31.804317,34.765949
1649063942710,32.238258,34.833378
1649063942710,32.123275,34.937484
1649063942710,32.924253,35.301193
1649063942710,32.239203,34.833534
1649063942710,31.963609,34.945204
1649063942710,30.991172,35.315223
1649063942710,31.612477,34.813871
1649063942710,33.221977,35.575357
1649064002781,32.91688,35.672109
1649064002781,29.921736,35.063382
1649064002781,32.2768,35.005223
1649064002781,32.082364,34.841019
1649064002781,29.69297,34.991584
1649064002781,31.705352,35.167417
1649064002781,32.838915,35.422351
1649064002781,31.804317,34.765949
1649064002781,32.238258,34.833378
1649064002781,32.123275,34.937484
1649064002781,32.924253,35.301193
1649064002781,32.239203,34.833534
1649064002781,31.963609,34.945204
1649064002781,30.991172,35.315223
1649064002781,31.612477,34.813871
1649064002781,33.221977,35.575357
1649064062879,32.91688,35.672109
1649064062879,29.921736,35.063382
1649064062879,32.2768,35.005223
1649064062879,32.082364,34.841019
1649064062879,29.69297,34.991584
1649064062879,31.705352,35.167417
1649064062879,32.838915,35.422351
1649064062879,31.804317,34.765949
1649064062879,32.238258,34.833378
1649064062879,32.123275,34.937484
1649064062879,32.924253,35.301193
1649064062879,32.23893,34.833488
1649064062879,31.963609,34.945204
1649064062879,30.991172,35.315223
1649064062879,31.612477,34.813871
1649064062879,33.221977,35.575357
1649064122967,32.91688,35.672109
1649064122967,29.921736,35.063382
1649064122967,32.2768,35.005223
1649064122967,32.082364,34.841019
1649064122967,29.69297,34.991584
1649064122967,31.705352,35.167417
1649064122967,32.838915,35.422351
1649064122967,31.804317,34.765949
1649064122967,32.123275,34.937484
1649064122967,32.924253,35.301193
1649064122967,32.23893,34.833488
1649064122967,31.963609,34.945204
1649064122967,32.622041,35.284664
1649064122967,30.991172,35.315223
1649064122967,31.612477,34.813871
1649064122967,33.221977,35.575357
1649064122967,32.583005,34.924272
1649064122967,32.13105,34.951322
1649064181855,32.91688,35.672109
1649064181855,29.921736,35.063382
1649064181855,32.2768,35.005223
1649064181855,32.082364,34.841019
1649064181855,29.69297,34.991584
1649064181855,31.705352,35.167417
1649064181855,32.838915,35.422351
1649064181855,31.804317,34.765949
1649064181855,32.123275,34.937484
1649064181855,32.924253,35.301193
1649064181855,32.23893,34.833488
1649064181855,31.963609,34.945204
1649064181855,32.622041,35.284664
1649064181855,30.991172,35.315223
1649064181855,31.612477,34.813871
1649064181855,33.221977,35.575357
1649064181855,32.583005,34.924272
1649064181855,32.13105,34.951322
1649064243453,32.006551,34.835909
1649064243453,32.91688,35.672109
1649064243453,29.921736,35.063382
1649064243453,32.2768,35.005223
1649064243453,32.082364,34.841019
1649064243453,29.69297,34.991584
1649064243453,31.705352,35.167417
1649064243453,32.838915,35.422351
1649064243453,31.804317,34.765949
1649064243453,32.123275,34.937484
1649064243453,32.23893,34.833488
1649064243453,31.963609,34.945204
1649064243453,32.622041,35.284664
1649064243453,30.991172,35.315223
1649064243453,31.612477,34.813871
1649064243453,33.221977,35.575357
1649064243453,32.583005,34.924272
1649064243453,32.394613,34.903334
1649064243453,32.13105,34.951322
1649064302576,32.006551,34.835909
1649064302576,32.91688,35.672109
1649064302576,29.921736,35.063382
1649064302576,32.2768,35.005223
1649064302576,32.082364,34.841019
1649064302576,29.69297,34.991584
1649064302576,31.705352,35.167417
1649064302576,32.838915,35.422351
1649064302576,31.804317,34.765949
1649064302576,32.123275,34.937484
1649064302576,32.23893,34.833488
1649064302576,31.963609,34.945204
1649064302576,32.622041,35.284664
1649064302576,30.991172,35.315223
1649064302576,31.612477,34.813871
1649064302576,33.221977,35.575357
1649064302576,32.583005,34.924272
1649064302576,32.394613,34.903334
1649064302576,32.13105,34.951322
1649064362688,32.006551,34.835909
1649064362688,32.91688,35.672109
1649064362688,29.921736,35.063382
1649064362688,32.2768,35.005223
1649064362688,32.082364,34.841019
1649064362688,29.69297,34.991584
1649064362688,31.705352,35.167417
1649064362688,31.803808,34.764743
1649064362688,32.838915,35.422351
1649064362688,31.804317,34.765949
1649064362688,32.123275,34.937484
1649064362688,32.23893,34.833488
1649064362688,31.963609,34.945204
1649064362688,32.622041,35.284664
1649064362688,30.991172,35.315223
1649064362688,31.612477,34.813871
1649064362688,33.221977,35.575357
1649064362688,32.583005,34.924272
1649064362688,32.394613,34.903334
1649064422776,32.006551,34.835909
1649064422776,32.91688,35.672109
1649064422776,32.066934,34.943634
1649064422776,29.921736,35.063382
1649064422776,32.2768,35.005223
1649064422776,32.082364,34.841019
1649064422776,31.705352,35.167417
1649064422776,31.803808,34.764743
1649064422776,32.838915,35.422351
1649064422776,30.990251,35.332611
1649064422776,31.804317,34.765949
1649064422776,32.123275,34.937484
1649064422776,31.963609,34.945204
1649064422776,31.062544,35.01881
1649064422776,32.622041,35.284664
1649064422776,30.991172,35.315223
1649064422776,31.612477,34.813871
1649064422776,33.221977,35.575357
1649064422776,32.583005,34.924272
1649064422776,32.394613,34.903334
1649064482860,32.006551,34.835909
1649064482860,32.91688,35.672109
1649064482860,32.066934,34.943634
1649064482860,29.921736,35.063382
1649064482860,32.2768,35.005223
1649064482860,32.082364,34.841019
1649064482860,31.705352,35.167417
1649064482860,31.803808,34.764743
1649064482860,32.838915,35.422351
1649064482860,30.990251,35.332611
1649064482860,31.804317,34.765949
1649064482860,32.123275,34.937484
1649064482860,31.963609,34.945204
1649064482860,32.622041,35.284664
1649064482860,31.062544,35.01881
1649064482860,30.991172,35.315223
1649064482860,31.612477,34.813871
1649064482860,33.221977,35.575357
1649064482860,32.583005,34.924272
1649064482860,32.394613,34.903334
1649064542958,32.006551,34.835909
1649064542958,32.91688,35.672109
1649064542958,32.066934,34.943634
1649064542958,29.921736,35.063382
1649064542958,32.2768,35.005223
1649064542958,32.082364,34.841019
1649064542958,31.705352,35.167417
1649064542958,31.803808,34.764743
1649064542958,32.838915,35.422351
1649064542958,30.990251,35.332611
1649064542958,31.804317,34.765949
1649064542958,32.123275,34.937484
1649064542958,31.963609,34.945204
1649064542958,31.062544,35.01881
1649064542958,30.991172,35.315223
1649064542958,31.612477,34.813871
1649064542958,33.221977,35.575357
1649064542958,32.394613,34.903334
1649064603074,32.006551,34.835909
1649064603074,32.91688,35.672109
1649064603074,32.066934,34.943634
1649064603074,29.921736,35.063382
1649064603074,32.2768,35.005223
1649064603074,32.082364,34.841019
1649064603074,31.705352,35.167417
1649064603074,31.803808,34.764743
1649064603074,32.838915,35.422351
1649064603074,30.990251,35.332611
1649064603074,32.121256,34.809883
1649064603074,32.248511,34.835097
1649064603074,31.804317,34.765949
1649064603074,32.123275,34.937484
1649064603074,31.963609,34.945204
1649064603074,31.062544,35.01881
1649064603074,30.991172,35.315223
1649064603074,31.612477,34.813871
1649064603074,31.802191,34.764292
1649064661967,32.006551,34.835909
1649064661967,32.91688,35.672109
1649064661967,32.066934,34.943634
1649064661967,29.921736,35.063382
1649064661967,32.2768,35.005223
1649064661967,32.082364,34.841019
1649064661967,31.705352,35.167417
1649064661967,31.803808,34.764743
1649064661967,32.838915,35.422351
1649064661967,30.990251,35.332611
1649064661967,32.121256,34.809883
1649064661967,32.248511,34.835097
1649064661967,31.804317,34.765949
1649064661967,32.123275,34.937484
1649064661967,31.963609,34.945204
1649064661967,31.062544,35.01881
1649064661967,30.991172,35.315223
1649064661967,31.612477,34.813871
1649064661967,31.802191,34.764292
1649064722485,32.006551,34.835909
1649064722485,32.91688,35.672109
1649064722485,32.066934,34.943634
1649064722485,29.921736,35.063382
1649064722485,32.2768,35.005223
1649064722485,31.705352,35.167417
1649064722485,31.803808,34.764743
1649064722485,32.838915,35.422351
1649064722485,30.990251,35.332611
1649064722485,32.121256,34.809883
1649064722485,32.074392,34.79306
1649064722485,32.123275,34.937484
1649064722485,31.615266,34.814101
1649064722485,32.076239,34.793761
1649064722485,31.625679,34.757311
1649064722485,32.674841,35.406833
1649064722485,31.062544,35.01881
1649064722485,30.991172,35.315223
1649064722485,31.802191,34.764292
1649064782657,32.006551,34.835909
1649064782657,32.91688,35.672109
1649064782657,32.066934,34.943634
1649064782657,29.921736,35.063382
1649064782657,32.2768,35.005223
1649064782657,31.705352,35.167417
1649064782657,32.838915,35.422351
1649064782657,30.990251,35.332611
1649064782657,32.121256,34.809883
1649064782657,32.076044,34.793652
1649064782657,32.123275,34.937484
1649064782657,31.615266,34.814101
1649064782657,32.076239,34.793761
1649064782657,31.625679,34.757311
1649064782657,32.674841,35.406833
1649064782657,31.062544,35.01881
1649064782657,30.991172,35.315223
1649064782657,31.802191,34.764292
1649064842740,32.52306,34.914248
1649064842740,32.006551,34.835909
1649064842740,32.91688,35.672109
1649064842740,32.066934,34.943634
1649064842740,32.2768,35.005223
1649064842740,31.705352,35.167417
1649064842740,31.993583,34.758452
1649064842740,30.990251,35.332611
1649064842740,32.121256,34.809883
1649064842740,32.074392,34.79306
1649064842740,32.123275,34.937484
1649064842740,31.615266,34.814101
1649064842740,32.076239,34.793761
1649064842740,31.625679,34.757311
1649064842740,32.674841,35.406833
1649064842740,31.062544,35.01881
1649064842740,30.991172,35.315223
1649064842740,31.411639,34.787694
1649064842740,31.802191,34.764292
1649064902851,32.52306,34.914248
1649064902851,32.006551,34.835909
1649064902851,32.91688,35.672109
1649064902851,32.066934,34.943634
1649064902851,32.2768,35.005223
1649064902851,31.705352,35.167417
1649064902851,31.993583,34.758452
1649064902851,30.990251,35.332611
1649064902851,32.121256,34.809883
1649064902851,32.07442,34.793069
1649064902851,32.123275,34.937484
1649064902851,31.615266,34.814101
1649064902851,32.076239,34.793761
1649064902851,31.625679,34.757311
1649064902851,32.674841,35.406833
1649064902851,31.062544,35.01881
1649064902851,30.991172,35.315223
1649064902851,31.411639,34.787694
1649064902851,31.802191,34.764292
1649064962994,32.52306,34.914248
1649064962994,32.006551,34.835909
1649064962994,32.91688,35.672109
1649064962994,32.066934,34.943634
1649064962994,31.705352,35.167417
1649064962994,31.993583,34.758452
1649064962994,30.990251,35.332611
1649064962994,32.121256,34.809883
1649064962994,32.074039,34.793033
1649064962994,32.123275,34.937484
1649064962994,31.615266,34.814101
1649064962994,32.076239,34.793761
1649064962994,31.9715,34.841949
1649064962994,31.625679,34.757311
1649064962994,32.674841,35.406833
1649064962994,31.062544,35.01881
1649064962994,31.411639,34.787694
1649064962994,31.802191,34.764292
1649064962994,32.80191,35.160948
1649065022309,32.006551,34.835909
1649065022309,32.066934,34.943634
1649065022309,31.705352,35.167417
1649065022309,31.993583,34.758452
1649065022309,31.9715,34.841949
1649065022309,31.625679,34.757311
1649065022309,31.062544,35.01881
1649065022309,31.411639,34.787694
1649065022309,32.80191,35.160948
1649065022309,31.316445,34.912644
1649065022309,31.776576,35.219784
1649065022309,31.990244,34.905145
1649065022309,32.000898,34.821257
1649065022309,31.784935,35.21646
1649065022309,31.130597,35.004359
