1645558622310,33.016513,35.173639
1645558622310,32.024808,34.90714
1645558622310,32.024563,34.904696
1645558622310,32.169393,34.902929
1645558622310,32.024748,34.765629
1645558622310,32.937942,35.162217
1645558622310,32.023517,34.770068
1645558622310,32.024755,34.765631
1645558622310,30.169339,34.862679
1645558622310,31.939388,35.033932
1645558622310,32.08688,35.107954
1645558622310,31.800647,35.133708
1645558622310,32.821751,34.99576
1645558622310,32.237515,34.833244
1645558622310,31.936646,35.035449
1645558682317,32.000497,34.82034
1645558682317,33.016513,35.173639
1645558682317,32.766106,35.379684
1645558682317,32.024808,34.90714
1645558682317,32.024563,34.904696
1645558682317,32.169393,34.902929
1645558682317,32.024748,34.765629
1645558682317,32.937942,35.162217
1645558682317,32.023517,34.770068
1645558682317,32.024755,34.765631
1645558682317,30.169339,34.862679
1645558682317,31.939388,35.033932
1645558682317,32.08688,35.107954
1645558682317,31.800647,35.133708
1645558682317,32.821751,34.99576
1645558682317,32.237515,34.833244
1645558682317,31.936646,35.035449
1645558742237,32.000497,34.82034
1645558742237,33.016513,35.173639
1645558742237,32.766106,35.379684
1645558742237,32.024808,34.90714
1645558742237,32.024563,34.904696
1645558742237,32.169393,34.902929
1645558742237,32.024748,34.765629
1645558742237,32.937942,35.162217
1645558742237,32.023517,34.770068
1645558742237,32.024755,34.765631
1645558742237,30.169339,34.862679
1645558742237,31.939388,35.033932
1645558742237,32.08688,35.107954
1645558742237,31.800647,35.133708
1645558742237,32.821751,34.99576
1645558742237,32.237515,34.833244
1645558742237,31.936646,35.035449
1645558802287,32.000497,34.82034
1645558802287,33.016513,35.173639
1645558802287,32.766106,35.379684
1645558802287,32.024808,34.90714
1645558802287,32.024563,34.904696
1645558802287,32.169393,34.902929
1645558802287,32.024748,34.765629
1645558802287,32.937942,35.162217
1645558802287,32.023517,34.770068
1645558802287,32.024755,34.765631
1645558802287,30.169339,34.862679
1645558802287,31.939388,35.033932
1645558802287,32.08688,35.107954
1645558802287,31.800647,35.133708
1645558802287,32.821751,34.99576
1645558802287,32.237515,34.833244
1645558802287,31.936646,35.035449
1645558862281,32.000497,34.82034
1645558862281,33.016513,35.173639
1645558862281,32.766106,35.379684
1645558862281,32.024808,34.90714
1645558862281,32.024563,34.904696
1645558862281,32.169393,34.902929
1645558862281,32.024748,34.765629
1645558862281,32.937942,35.162217
1645558862281,32.023517,34.770068
1645558862281,32.024755,34.765631
1645558862281,30.169339,34.862679
1645558862281,31.939388,35.033932
1645558862281,32.08688,35.107954
1645558862281,31.800647,35.133708
1645558862281,32.821751,34.99576
1645558862281,32.237032,34.833159
1645558862281,31.936646,35.035449
1645558922278,33.016513,35.173639
1645558922278,32.024808,34.90714
1645558922278,32.024563,34.904696
1645558922278,32.001089,34.821382
1645558922278,32.169393,34.902929
1645558922278,32.749702,35.074868
1645558922278,32.024748,34.765629
1645558922278,31.655533,34.809769
1645558922278,32.748812,35.076475
1645558922278,32.827469,34.987038
1645558922278,32.937942,35.162217
1645558922278,31.225131,34.828739
1645558922278,32.911237,35.166796
1645558922278,32.782325,35.202917
1645558922278,31.898771,35.264712
1645558922278,32.023517,34.770068
1645558922278,32.06554,34.812279
1645558982280,33.016513,35.173639
1645558982280,32.024808,34.90714
1645558982280,32.024563,34.904696
1645558982280,32.001089,34.821382
1645558982280,32.169393,34.902929
1645558982280,32.228676,34.968912
1645558982280,31.705857,35.126673
1645558982280,32.024748,34.765629
1645558982280,32.748812,35.076475
1645558982280,32.827469,34.987038
1645558982280,32.937942,35.162217
1645558982280,31.225131,34.828739
1645558982280,32.911237,35.166796
1645558982280,32.782325,35.202917
1645558982280,31.898771,35.264712
1645558982280,32.023517,34.770068
1645558982280,32.06554,34.812279
1645559042363,33.016513,35.173639
1645559042363,32.024808,34.90714
1645559042363,32.024563,34.904696
1645559042363,32.001089,34.821382
1645559042363,32.169393,34.902929
1645559042363,32.228676,34.968912
1645559042363,31.705857,35.126673
1645559042363,32.024748,34.765629
1645559042363,32.748812,35.076475
1645559042363,32.827469,34.987038
1645559042363,32.937942,35.162217
1645559042363,31.225131,34.828739
1645559042363,32.911237,35.166796
1645559042363,32.782325,35.202917
1645559042363,31.898771,35.264712
1645559042363,32.023517,34.770068
1645559042363,32.06554,34.812279
1645559042363,32.1348,34.809591
1645559102286,33.016513,35.173639
1645559102286,32.024808,34.90714
1645559102286,32.024563,34.904696
1645559102286,32.001089,34.821382
1645559102286,32.169393,34.902929
1645559102286,32.228676,34.968912
1645559102286,31.705857,35.126673
1645559102286,32.024748,34.765629
1645559102286,32.748812,35.076475
1645559102286,32.827469,34.987038
1645559102286,32.937942,35.162217
1645559102286,31.225131,34.828739
1645559102286,32.911237,35.166796
1645559102286,32.782325,35.202917
1645559102286,31.898771,35.264712
1645559102286,32.023517,34.770068
1645559102286,32.06554,34.812279
1645559102286,32.1348,34.809591
1645559162883,33.016513,35.173639
1645559162883,32.024808,34.90714
1645559162883,32.024563,34.904696
1645559162883,32.001089,34.821382
1645559162883,32.169393,34.902929
1645559162883,32.228676,34.968912
1645559162883,31.705857,35.126673
1645559162883,32.024748,34.765629
1645559162883,32.748812,35.076475
1645559162883,32.827469,34.987038
1645559162883,31.225131,34.828739
1645559162883,32.911237,35.166796
1645559162883,31.898771,35.264712
1645559162883,32.023517,34.770068
1645559162883,32.06554,34.812279
1645559162883,32.1348,34.809591
1645559162883,32.024755,34.765631
1645559222955,33.016513,35.173639
1645559222955,32.024808,34.90714
1645559222955,32.024563,34.904696
1645559222955,32.001089,34.821382
1645559222955,32.169393,34.902929
1645559222955,32.228676,34.968912
1645559222955,32.233516,34.965896
1645559222955,31.705857,35.126673
1645559222955,32.024748,34.765629
1645559222955,32.748812,35.076475
1645559222955,32.827469,34.987038
1645559222955,31.225131,34.828739
1645559222955,32.911237,35.166796
1645559222955,31.898771,35.264712
1645559222955,32.023517,34.770068
1645559222955,32.06554,34.812279
1645559222955,32.1348,34.809591
1645559222955,32.024755,34.765631
1645559282977,33.016513,35.173639
1645559282977,32.024808,34.90714
1645559282977,32.024563,34.904696
1645559282977,32.001089,34.821382
1645559282977,32.169393,34.902929
1645559282977,32.228676,34.968912
1645559282977,32.233516,34.965896
1645559282977,31.705857,35.126673
1645559282977,32.748812,35.076475
1645559282977,32.827469,34.987038
1645559282977,31.225131,34.828739
1645559282977,32.911237,35.166796
1645559282977,31.898771,35.264712
1645559282977,32.023517,34.770068
1645559282977,32.06554,34.812279
1645559282977,32.1348,34.809591
1645559282977,32.024755,34.765631
1645559341894,33.016513,35.173639
1645559341894,32.024808,34.90714
1645559341894,32.024563,34.904696
1645559341894,32.001089,34.821382
1645559341894,32.169393,34.902929
1645559341894,32.228676,34.968912
1645559341894,32.233516,34.965896
1645559341894,31.705857,35.126673
1645559341894,32.748812,35.076475
1645559341894,32.827469,34.987038
1645559341894,31.225131,34.828739
1645559341894,32.911237,35.166796
1645559341894,31.898771,35.264712
1645559341894,32.023517,34.770068
1645559341894,32.06554,34.812279
1645559341894,32.1348,34.809591
1645559341894,32.024755,34.765631
1645559402922,33.016513,35.173639
1645559402922,32.024808,34.90714
1645559402922,32.024563,34.904696
1645559402922,32.001089,34.821382
1645559402922,32.857491,35.400657
1645559402922,32.169393,34.902929
1645559402922,32.228676,34.968912
1645559402922,32.233516,34.965896
1645559402922,31.705857,35.126673
1645559402922,32.748812,35.076475
1645559402922,32.827469,34.987038
1645559402922,31.225131,34.828739
1645559402922,32.911237,35.166796
1645559402922,32.236286,34.987013
1645559402922,31.898771,35.264712
1645559402922,32.1348,34.809591
1645559402922,32.024755,34.765631
1645559462952,33.016513,35.173639
1645559462952,32.024808,34.90714
1645559462952,32.024563,34.904696
1645559462952,32.001089,34.821382
1645559462952,32.857491,35.400657
1645559462952,32.169393,34.902929
1645559462952,32.228676,34.968912
1645559462952,32.233516,34.965896
1645559462952,31.705857,35.126673
1645559462952,32.827469,34.987038
1645559462952,31.225131,34.828739
1645559462952,32.610086,35.048201
1645559462952,32.911237,35.166796
1645559462952,32.236286,34.987013
1645559462952,31.898771,35.264712
1645559462952,32.1348,34.809591
1645559462952,32.024755,34.765631
1645559462952,32.886341,35.095324
1645559522947,33.016513,35.173639
1645559522947,32.024808,34.90714
1645559522947,32.001089,34.821382
1645559522947,32.857491,35.400657
1645559522947,32.169393,34.902929
1645559522947,32.228676,34.968912
1645559522947,32.233516,34.965896
1645559522947,31.705857,35.126673
1645559522947,32.827469,34.987038
1645559522947,31.225131,34.828739
1645559522947,32.610086,35.048201
1645559522947,32.911237,35.166796
1645559522947,32.236286,34.987013
1645559522947,31.898771,35.264712
1645559522947,32.1348,34.809591
1645559522947,32.024755,34.765631
1645559522947,32.886341,35.095324
1645559522947,30.169339,34.862679
1645559582973,33.016513,35.173639
1645559582973,32.024808,34.90714
1645559582973,32.001089,34.821382
1645559582973,32.857491,35.400657
1645559582973,32.169393,34.902929
1645559582973,32.228676,34.968912
1645559582973,32.233516,34.965896
1645559582973,31.705857,35.126673
1645559582973,32.827469,34.987038
1645559582973,31.225131,34.828739
1645559582973,32.610086,35.048201
1645559582973,32.911237,35.166796
1645559582973,32.236286,34.987013
1645559582973,31.898771,35.264712
1645559582973,32.1348,34.809591
1645559582973,32.024755,34.765631
1645559582973,32.886341,35.095324
1645559582973,30.169339,34.862679
1645559641982,33.016513,35.173639
1645559641982,32.024808,34.90714
1645559641982,32.001089,34.821382
1645559641982,32.857491,35.400657
1645559641982,32.169393,34.902929
1645559641982,32.228676,34.968912
1645559641982,32.233516,34.965896
1645559641982,31.705857,35.126673
1645559641982,32.827469,34.987038
1645559641982,31.225131,34.828739
1645559641982,32.610086,35.048201
1645559641982,32.887481,35.094925
1645559641982,32.911237,35.166796
1645559641982,32.236286,34.987013
1645559641982,31.898771,35.264712
1645559641982,32.1348,34.809591
1645559641982,32.024755,34.765631
1645559641982,32.886341,35.095324
1645559701995,33.016513,35.173639
1645559701995,32.001089,34.821382
1645559701995,32.823968,35.13641
1645559701995,32.857491,35.400657
1645559701995,32.169393,34.902929
1645559701995,32.228676,34.968912
1645559701995,32.233516,34.965896
1645559701995,31.705857,35.126673
1645559701995,32.827469,34.987038
1645559701995,31.225131,34.828739
1645559701995,32.610086,35.048201
1645559701995,32.887481,35.094925
1645559701995,32.911237,35.166796
1645559701995,32.236286,34.987013
1645559701995,31.898771,35.264712
1645559701995,32.1348,34.809591
1645559701995,32.024755,34.765631
1645559761996,33.016513,35.173639
1645559761996,32.001089,34.821382
1645559761996,32.823968,35.13641
1645559761996,32.857491,35.400657
1645559761996,32.169393,34.902929
1645559761996,32.228676,34.968912
1645559761996,32.233516,34.965896
1645559761996,31.705857,35.126673
1645559761996,32.827469,34.987038
1645559761996,31.225131,34.828739
1645559761996,32.610086,35.048201
1645559761996,32.887481,35.094925
1645559761996,32.911237,35.166796
1645559761996,32.236286,34.987013
1645559761996,31.898771,35.264712
1645559761996,32.1348,34.809591
1645559761996,32.886341,35.095324
1645559821999,33.016513,35.173639
1645559821999,32.001089,34.821382
1645559821999,32.823968,35.13641
1645559821999,32.857491,35.400657
1645559821999,32.169393,34.902929
1645559821999,32.228676,34.968912
1645559821999,32.233516,34.965896
1645559821999,31.705857,35.126673
1645559821999,32.827469,34.987038
1645559821999,31.225131,34.828739
1645559821999,32.610086,35.048201
1645559821999,32.887481,35.094925
1645559821999,32.911237,35.166796
1645559821999,32.236286,34.987013
1645559821999,31.898771,35.264712
1645559821999,32.1348,34.809591
1645559882073,33.016513,35.173639
1645559882073,32.001089,34.821382
1645559882073,32.823968,35.13641
1645559882073,32.857491,35.400657
1645559882073,32.169393,34.902929
1645559882073,32.228676,34.968912
1645559882073,32.233516,34.965896
1645559882073,31.705857,35.126673
1645559882073,32.827469,34.987038
1645559882073,31.225131,34.828739
1645559882073,32.610086,35.048201
1645559882073,32.887481,35.094925
1645559882073,32.771102,34.965628
1645559882073,32.911237,35.166796
1645559882073,32.236286,34.987013
1645559882073,31.898771,35.264712
1645559942080,33.016513,35.173639
1645559942080,32.823968,35.13641
1645559942080,32.857491,35.400657
1645559942080,32.169393,34.902929
1645559942080,32.228676,34.968912
1645559942080,32.233516,34.965896
1645559942080,31.705857,35.126673
1645559942080,32.827469,34.987038
1645559942080,31.225131,34.828739
1645559942080,32.610086,35.048201
1645559942080,32.887481,35.094925
1645559942080,32.771102,34.965628
1645559942080,32.911237,35.166796
1645559942080,31.898771,35.264712
1645560002091,33.016513,35.173639
1645560002091,32.823968,35.13641
1645560002091,32.857491,35.400657
1645560002091,32.169393,34.902929
1645560002091,32.228676,34.968912
1645560002091,32.233516,34.965896
1645560002091,31.705857,35.126673
1645560002091,32.827469,34.987038
1645560002091,31.225131,34.828739
1645560002091,32.610086,35.048201
1645560002091,32.887481,35.094925
1645560002091,32.771102,34.965628
1645560002091,32.911237,35.166796
1645560002091,32.044309,34.787765
1645560002091,32.886341,35.095324
1645560062129,33.016513,35.173639
1645560062129,32.823968,35.13641
1645560062129,32.857491,35.400657
1645560062129,32.169393,34.902929
1645560062129,32.228676,34.968912
1645560062129,32.233516,34.965896
1645560062129,31.705857,35.126673
1645560062129,32.827469,34.987038
1645560062129,31.225131,34.828739
1645560062129,32.610086,35.048201
1645560062129,32.887481,35.094925
1645560062129,32.771102,34.965628
1645560062129,32.911237,35.166796
1645560062129,32.044309,34.787765
1645560062129,32.886341,35.095324
1645560062129,30.169339,34.862679
1645560122147,32.823968,35.13641
1645560122147,32.857491,35.400657
1645560122147,32.169393,34.902929
1645560122147,32.228676,34.968912
1645560122147,32.233516,34.965896
1645560122147,31.705857,35.126673
1645560122147,32.827469,34.987038
1645560122147,32.610086,35.048201
1645560122147,32.887481,35.094925
1645560122147,32.771102,34.965628
1645560122147,32.911237,35.166796
1645560122147,32.044309,34.787765
1645560122147,32.886341,35.095324
1645560182264,32.823968,35.13641
1645560182264,32.857491,35.400657
1645560182264,32.169393,34.902929
1645560182264,32.228676,34.968912
1645560182264,32.233516,34.965896
1645560182264,31.705857,35.126673
1645560182264,32.827469,34.987038
1645560182264,32.610086,35.048201
1645560182264,32.887481,35.094925
1645560182264,32.771102,34.965628
1645560182264,32.911237,35.166796
1645560182264,32.044309,34.787765
1645560242266,32.823968,35.13641
1645560242266,32.857491,35.400657
1645560242266,32.228676,34.968912
1645560242266,32.233516,34.965896
1645560242266,31.705857,35.126673
1645560242266,31.70644,35.007458
1645560242266,32.827469,34.987038
1645560242266,32.610086,35.048201
1645560242266,32.887481,35.094925
1645560242266,32.771102,34.965628
1645560242266,32.911237,35.166796
1645560242266,32.044309,34.787765
1645560302267,32.823968,35.13641
1645560302267,32.857491,35.400657
1645560302267,32.228676,34.968912
1645560302267,32.233516,34.965896
1645560302267,30.874267,34.792278
1645560302267,31.705857,35.126673
1645560302267,31.70644,35.007458
1645560302267,32.827469,34.987038
1645560302267,32.610086,35.048201
1645560302267,32.887481,35.094925
1645560302267,32.771102,34.965628
1645560302267,32.911237,35.166796
1645560302267,32.044309,34.787765
1645560362297,32.823968,35.13641
1645560362297,32.857491,35.400657
1645560362297,32.228676,34.968912
1645560362297,32.233516,34.965896
1645560362297,30.874267,34.792278
1645560362297,31.705857,35.126673
1645560362297,31.68332,34.654124
1645560362297,31.70644,35.007458
1645560362297,32.827469,34.987038
1645560362297,32.610086,35.048201
1645560362297,32.887481,35.094925
1645560362297,32.771102,34.965628
1645560362297,32.911237,35.166796
1645560362297,32.044309,34.787765
1645560422305,32.823968,35.13641
1645560422305,32.857491,35.400657
1645560422305,32.228676,34.968912
1645560422305,32.233516,34.965896
1645560422305,30.874267,34.792278
1645560422305,31.705857,35.126673
1645560422305,31.68332,34.654124
1645560422305,31.70644,35.007458
1645560422305,32.827469,34.987038
1645560422305,32.610086,35.048201
1645560422305,32.887481,35.094925
1645560422305,32.771102,34.965628
1645560422305,32.911237,35.166796
1645560422305,32.044309,34.787765
1645560482297,32.823968,35.13641
1645560482297,32.857491,35.400657
1645560482297,31.878525,34.818396
1645560482297,32.228676,34.968912
1645560482297,32.233516,34.965896
1645560482297,30.874267,34.792278
1645560482297,31.705857,35.126673
1645560482297,31.68332,34.654124
1645560482297,31.70644,35.007458
1645560482297,32.610086,35.048201
1645560482297,32.887481,35.094925
1645560482297,32.771102,34.965628
1645560482297,32.911237,35.166796
1645560482297,32.044309,34.787765
1645560542307,32.823968,35.13641
1645560542307,32.857491,35.400657
1645560542307,31.878525,34.818396
1645560542307,32.228676,34.968912
1645560542307,32.233516,34.965896
1645560542307,30.874267,34.792278
1645560542307,31.705857,35.126673
1645560542307,31.68332,34.654124
1645560542307,31.70644,35.007458
1645560542307,31.801597,35.106339
1645560542307,32.610086,35.048201
1645560542307,32.887481,35.094925
1645560542307,32.771102,34.965628
1645560542307,32.911237,35.166796
1645560542307,32.044309,34.787765
1645560602334,32.823968,35.13641
1645560602334,32.857491,35.400657
1645560602334,31.878525,34.818396
1645560602334,32.228676,34.968912
1645560602334,32.233516,34.965896
1645560602334,30.874267,34.792278
1645560602334,31.705857,35.126673
1645560602334,31.68332,34.654124
1645560602334,31.70644,35.007458
1645560602334,31.801597,35.106339
1645560602334,32.610086,35.048201
1645560602334,32.887481,35.094925
1645560602334,32.771102,34.965628
1645560602334,32.044309,34.787765
1645560662336,32.823968,35.13641
1645560662336,32.857491,35.400657
1645560662336,31.878525,34.818396
1645560662336,32.228676,34.968912
1645560662336,32.233516,34.965896
1645560662336,30.874267,34.792278
1645560662336,31.705857,35.126673
1645560662336,31.68332,34.654124
1645560662336,31.70644,35.007458
1645560662336,31.801588,35.1076
1645560662336,32.610086,35.048201
1645560662336,32.887481,35.094925
1645560662336,32.771102,34.965628
1645560662336,32.044309,34.787765
1645560722245,32.823968,35.13641
1645560722245,32.857491,35.400657
1645560722245,31.878525,34.818396
1645560722245,32.228676,34.968912
1645560722245,32.233516,34.965896
1645560722245,30.874267,34.792278
1645560722245,31.705857,35.126673
1645560722245,31.68332,34.654124
1645560722245,31.70644,35.007458
1645560722245,31.801588,35.1076
1645560722245,32.610086,35.048201
1645560722245,32.887481,35.094925
1645560722245,32.771102,34.965628
1645560722245,32.044309,34.787765
1645560782258,32.823968,35.13641
1645560782258,32.857491,35.400657
1645560782258,31.878525,34.818396
1645560782258,32.233516,34.965896
1645560782258,30.874267,34.792278
1645560782258,32.106996,34.833215
1645560782258,31.68332,34.654124
1645560782258,31.70644,35.007458
1645560782258,31.801588,35.1076
1645560782258,32.610086,35.048201
1645560782258,32.887481,35.094925
1645560782258,32.771102,34.965628
1645560782258,32.044309,34.787765
1645560782258,32.771096,34.964977
1645560842262,32.823968,35.13641
1645560842262,32.338476,34.873623
1645560842262,32.857491,35.400657
1645560842262,31.878525,34.818396
1645560842262,32.233516,34.965896
1645560842262,30.874267,34.792278
1645560842262,32.106996,34.833215
1645560842262,31.68332,34.654124
1645560842262,31.70644,35.007458
1645560842262,31.801588,35.1076
1645560842262,32.996281,35.097598
1645560842262,32.610086,35.048201
1645560842262,32.887481,35.094925
1645560842262,32.771102,34.965628
1645560842262,32.044309,34.787765
1645560842262,32.771096,34.964977
1645560902369,32.823968,35.13641
1645560902369,32.338476,34.873623
1645560902369,32.857491,35.400657
1645560902369,31.878525,34.818396
1645560902369,32.233516,34.965896
1645560902369,30.874267,34.792278
1645560902369,32.106996,34.833215
1645560902369,31.68332,34.654124
1645560902369,31.70644,35.007458
1645560902369,31.801588,35.1076
1645560902369,32.904178,35.634451
1645560902369,32.996281,35.097598
1645560902369,32.610086,35.048201
1645560902369,32.887481,35.094925
1645560902369,32.771102,34.965628
1645560902369,32.044309,34.787765
1645560902369,32.771096,34.964977
1645560962286,32.823968,35.13641
1645560962286,32.338476,34.873623
1645560962286,32.857491,35.400657
1645560962286,31.878525,34.818396
1645560962286,32.233516,34.965896
1645560962286,30.874267,34.792278
1645560962286,32.106996,34.833215
1645560962286,31.68332,34.654124
1645560962286,31.70644,35.007458
1645560962286,31.801588,35.1076
1645560962286,32.904178,35.634451
1645560962286,32.996281,35.097598
1645560962286,32.610086,35.048201
1645560962286,32.887481,35.094925
1645560962286,32.771102,34.965628
1645560962286,32.044309,34.787765
1645560962286,32.771096,34.964977
1645561022293,32.823968,35.13641
1645561022293,32.338476,34.873623
1645561022293,32.857491,35.400657
1645561022293,31.878525,34.818396
1645561022293,32.233516,34.965896
1645561022293,30.874267,34.792278
1645561022293,32.106996,34.833215
1645561022293,31.68332,34.654124
1645561022293,31.70644,35.007458
1645561022293,31.801588,35.1076
1645561022293,31.87854,35.251571
1645561022293,32.904178,35.634451
1645561022293,32.996281,35.097598
1645561022293,32.887481,35.094925
1645561022293,32.771102,34.965628
1645561022293,32.044309,34.787765
1645561022293,32.771096,34.964977
1645561082302,32.114224,34.810161
1645561082302,32.823968,35.13641
1645561082302,32.338476,34.873623
1645561082302,32.857491,35.400657
1645561082302,31.878525,34.818396
1645561082302,32.233516,34.965896
1645561082302,30.874267,34.792278
1645561082302,32.106996,34.833215
1645561082302,31.68332,34.654124
1645561082302,31.70644,35.007458
1645561082302,31.801588,35.1076
1645561082302,31.87854,35.251571
1645561082302,32.904178,35.634451
1645561082302,32.996281,35.097598
1645561082302,32.887481,35.094925
1645561082302,32.771102,34.965628
1645561082302,32.044309,34.787765
1645561082302,32.771096,34.964977
1645561142301,32.114224,34.810161
1645561142301,32.823968,35.13641
1645561142301,32.338476,34.873623
1645561142301,32.857491,35.400657
1645561142301,31.878525,34.818396
1645561142301,32.233516,34.965896
1645561142301,30.874267,34.792278
1645561142301,32.106996,34.833215
1645561142301,31.695958,34.615177
1645561142301,31.68332,34.654124
1645561142301,31.70644,35.007458
1645561142301,31.87854,35.251571
1645561142301,32.904178,35.634451
1645561142301,32.996281,35.097598
1645561142301,32.887481,35.094925
1645561142301,32.771102,34.965628
1645561142301,32.044309,34.787765
1645561142301,32.771096,34.964977
1645561202328,32.114224,34.810161
1645561202328,32.823968,35.13641
1645561202328,32.338476,34.873623
1645561202328,31.878525,34.818396
1645561202328,32.233516,34.965896
1645561202328,30.874267,34.792278
1645561202328,32.106996,34.833215
1645561202328,31.695958,34.615177
1645561202328,31.68332,34.654124
1645561202328,31.70644,35.007458
1645561202328,31.87854,35.251571
1645561202328,32.904178,35.634451
1645561202328,32.996281,35.097598
1645561202328,32.887481,35.094925
1645561202328,32.771102,34.965628
1645561202328,32.044309,34.787765
1645561202328,32.771096,34.964977
1645561262246,32.114224,34.810161
1645561262246,32.823968,35.13641
1645561262246,32.338476,34.873623
1645561262246,31.878525,34.818396
1645561262246,32.233516,34.965896
1645561262246,30.874267,34.792278
1645561262246,32.106996,34.833215
1645561262246,31.695958,34.615177
1645561262246,31.68332,34.654124
1645561262246,31.70644,35.007458
1645561262246,31.87854,35.251571
1645561262246,32.904178,35.634451
1645561262246,32.996281,35.097598
1645561262246,32.887481,35.094925
1645561262246,32.771102,34.965628
1645561262246,32.044309,34.787765
1645561262246,32.771096,34.964977
1645561322347,32.114224,34.810161
1645561322347,32.823968,35.13641
1645561322347,32.338476,34.873623
1645561322347,31.878525,34.818396
1645561322347,32.233516,34.965896
1645561322347,30.874267,34.792278
1645561322347,32.106996,34.833215
1645561322347,31.695958,34.615177
1645561322347,31.68332,34.654124
1645561322347,31.70644,35.007458
1645561322347,31.87854,35.251571
1645561322347,32.904178,35.634451
1645561322347,32.996281,35.097598
1645561322347,32.887481,35.094925
1645561322347,32.771102,34.965628
1645561322347,32.062191,34.773829
1645561322347,32.044309,34.787765
1645561322347,32.771096,34.964977
1645561382259,32.114224,34.810161
1645561382259,32.823968,35.13641
1645561382259,32.338476,34.873623
1645561382259,31.878525,34.818396
1645561382259,32.233516,34.965896
1645561382259,30.874267,34.792278
1645561382259,32.106996,34.833215
1645561382259,31.695958,34.615177
1645561382259,31.68332,34.654124
1645561382259,31.70644,35.007458
1645561382259,31.87854,35.251571
1645561382259,32.904178,35.634451
1645561382259,32.996281,35.097598
1645561382259,32.887481,35.094925
1645561382259,32.771102,34.965628
1645561382259,32.062191,34.773829
1645561382259,32.044309,34.787765
1645561382259,32.771096,34.964977
1645561442293,32.823968,35.13641
1645561442293,32.338476,34.873623
1645561442293,31.878525,34.818396
1645561442293,32.233516,34.965896
1645561442293,30.874267,34.792278
1645561442293,32.106996,34.833215
1645561442293,31.695958,34.615177
1645561442293,31.68332,34.654124
1645561442293,31.70644,35.007458
1645561442293,31.87854,35.251571
1645561442293,32.904178,35.634451
1645561442293,32.996281,35.097598
1645561442293,31.333294,34.686187
1645561442293,32.887481,35.094925
1645561442293,32.771102,34.965628
1645561442293,32.044309,34.787765
1645561442293,32.771096,34.964977
1645561502326,32.338476,34.873623
1645561502326,31.878525,34.818396
1645561502326,32.233516,34.965896
1645561502326,30.874267,34.792278
1645561502326,32.106996,34.833215
1645561502326,31.695958,34.615177
1645561502326,31.68332,34.654124
1645561502326,31.70644,35.007458
1645561502326,31.87854,35.251571
1645561502326,32.904178,35.634451
1645561502326,32.996281,35.097598
1645561502326,31.333294,34.686187
1645561502326,32.887481,35.094925
1645561502326,31.942145,34.814837
1645561502326,32.771102,34.965628
1645561502326,32.044309,34.787765
1645561502326,31.799751,35.136617
1645561502326,32.771096,34.964977
1645561562253,32.338476,34.873623
1645561562253,31.878525,34.818396
1645561562253,32.233516,34.965896
1645561562253,30.874267,34.792278
1645561562253,32.106996,34.833215
1645561562253,31.695958,34.615177
1645561562253,31.68332,34.654124
1645561562253,31.70644,35.007458
1645561562253,31.87854,35.251571
1645561562253,32.904178,35.634451
1645561562253,32.996281,35.097598
1645561562253,31.333294,34.686187
1645561562253,32.887481,35.094925
1645561562253,31.942145,34.814837
1645561562253,32.771102,34.965628
1645561562253,32.044309,34.787765
1645561562253,31.799751,35.136617
1645561562253,32.771096,34.964977
1645561622339,32.338476,34.873623
1645561622339,31.878525,34.818396
1645561622339,32.233516,34.965896
1645561622339,30.874267,34.792278
1645561622339,31.93943,34.743396
1645561622339,32.106996,34.833215
1645561622339,31.695958,34.615177
1645561622339,31.68332,34.654124
1645561622339,31.70644,35.007458
1645561622339,31.87854,35.251571
1645561622339,32.904178,35.634451
1645561622339,32.996281,35.097598
1645561622339,31.333294,34.686187
1645561622339,31.932617,34.776676
1645561622339,32.887481,35.094925
1645561622339,31.942145,34.814837
1645561622339,32.771102,34.965628
1645561622339,32.044309,34.787765
1645561622339,31.799751,35.136617
1645561622339,32.771096,34.964977
1645561622339,32.098905,34.786384
1645561682333,32.338476,34.873623
1645561682333,31.878525,34.818396
1645561682333,32.233516,34.965896
1645561682333,30.874267,34.792278
1645561682333,31.93943,34.743396
1645561682333,32.106996,34.833215
1645561682333,31.695958,34.615177
1645561682333,31.68332,34.654124
1645561682333,31.70644,35.007458
1645561682333,31.87854,35.251571
1645561682333,32.904178,35.634451
1645561682333,32.996281,35.097598
1645561682333,31.333294,34.686187
1645561682333,31.932617,34.776676
1645561682333,32.887481,35.094925
1645561682333,31.942145,34.814837
1645561682333,32.044309,34.787765
1645561682333,31.79983,35.136267
1645561682333,32.771096,34.964977
1645561682333,32.098905,34.786384
1645561682333,32.886341,35.095324
1645561742335,32.338476,34.873623
1645561742335,31.878525,34.818396
1645561742335,32.233516,34.965896
1645561742335,30.874267,34.792278
1645561742335,31.93943,34.743396
1645561742335,32.106996,34.833215
1645561742335,31.68332,34.654124
1645561742335,31.70644,35.007458
1645561742335,31.87854,35.251571
1645561742335,32.904178,35.634451
1645561742335,32.996281,35.097598
1645561742335,31.333294,34.686187
1645561742335,31.932617,34.776676
1645561742335,32.887481,35.094925
1645561742335,31.942145,34.814837
1645561742335,31.81389,34.76986
1645561742335,32.044309,34.787765
1645561742335,31.79983,35.136267
1645561742335,32.771096,34.964977
1645561742335,32.098905,34.786384
1645561742335,32.886341,35.095324
1645561742335,30.169339,34.862679
