1655394782879,31.40793,34.97196
1655394782879,32.84324,35.07964
1655394782879,32.028312,34.797301
1655394782879,32.162975,34.812716
1655394782879,33.016747,35.476151
1655394782879,32.095802,34.825025
1655394782879,32.858221,35.666967
1655394782879,32.073808,34.783585
1655394782879,31.225564,34.820557
1655394843869,32.706289,35.331183
1655394843869,31.806745,35.324738
1655394843869,32.842183,35.101198
1655394843869,31.524967,35.093394
1655394843869,31.902202,35.026379
1655394843869,31.40793,34.97196
1655394843869,32.84324,35.07964
1655394843869,32.846717,35.101048
1655394843869,32.028312,34.797301
1655394843869,32.162975,34.812716
1655394843869,33.016747,35.476151
1655394843869,32.095802,34.825025
1655394843869,32.858221,35.666967
1655394843869,32.073808,34.783585
1655394843869,31.225564,34.820557
1655394902789,32.706289,35.331183
1655394902789,31.806745,35.324738
1655394902789,32.842183,35.101198
1655394902789,31.524967,35.093394
1655394902789,31.902202,35.026379
1655394902789,31.40793,34.97196
1655394902789,32.84324,35.07964
1655394902789,32.846717,35.101048
1655394902789,32.028312,34.797301
1655394902789,32.162975,34.812716
1655394902789,33.016747,35.476151
1655394902789,32.095802,34.825025
1655394902789,32.858221,35.666967
1655394902789,32.073808,34.783585
1655394902789,31.225564,34.820557
1655394962850,32.706289,35.331183
1655394962850,31.806745,35.324738
1655394962850,31.520452,35.115669
1655394962850,32.842183,35.101198
1655394962850,32.810113,35.075588
1655394962850,31.524967,35.093394
1655394962850,31.902202,35.026379
1655394962850,32.84324,35.07964
1655394962850,32.846717,35.101048
1655394962850,32.162975,34.812716
1655394962850,33.016747,35.476151
1655394962850,32.095802,34.825025
1655394962850,32.858221,35.666967
1655394962850,32.073808,34.783585
1655394962850,31.225564,34.820557
1655395022878,32.706289,35.331183
1655395022878,31.806745,35.324738
1655395022878,31.520452,35.115669
1655395022878,32.842183,35.101198
1655395022878,32.810113,35.075588
1655395022878,31.524967,35.093394
1655395022878,31.902202,35.026379
1655395022878,32.84324,35.07964
1655395022878,31.97725,34.904932
1655395022878,32.846717,35.101048
1655395022878,32.162975,34.812716
1655395022878,33.016747,35.476151
1655395022878,32.095802,34.825025
1655395022878,32.858221,35.666967
1655395022878,32.073808,34.783585
1655395082951,32.706289,35.331183
1655395082951,31.806745,35.324738
1655395082951,31.520452,35.115669
1655395082951,32.810113,35.075588
1655395082951,31.524967,35.093394
1655395082951,31.902202,35.026379
1655395082951,31.97725,34.904932
1655395082951,32.846717,35.101048
1655395082951,32.162975,34.812716
1655395082951,33.016747,35.476151
1655395082951,32.095802,34.825025
1655395082951,32.858221,35.666967
1655395143003,32.706289,35.331183
1655395143003,31.806745,35.324738
1655395143003,31.520452,35.115669
1655395143003,32.810113,35.075588
1655395143003,31.524967,35.093394
1655395143003,31.902202,35.026379
1655395143003,31.97725,34.904932
1655395143003,32.846717,35.101048
1655395143003,32.162975,34.812716
1655395143003,33.016747,35.476151
1655395143003,32.858221,35.666967
1655395202062,32.706289,35.331183
1655395202062,31.520452,35.115669
1655395202062,32.810113,35.075588
1655395202062,31.524967,35.093394
1655395202062,31.767212,35.225865
1655395202062,31.902202,35.026379
1655395202062,32.887002,35.095202
1655395202062,32.846717,35.101048
1655395202062,32.162975,34.812716
1655395202062,32.109637,35.162972
1655395202062,33.016747,35.476151
1655395202062,32.858221,35.666967
1655395262241,31.299785,34.889589
1655395262241,31.520452,35.115669
1655395262241,32.810113,35.075588
1655395262241,31.524967,35.093394
1655395262241,31.767212,35.225865
1655395262241,31.902202,35.026379
1655395262241,32.887002,35.095202
1655395262241,32.846717,35.101048
1655395262241,32.162975,34.812716
1655395262241,32.109637,35.162972
1655395262241,33.016747,35.476151
1655395262241,31.890775,34.790576
1655395262241,32.858221,35.666967
1655395322331,31.299785,34.889589
1655395322331,31.520452,35.115669
1655395322331,32.810113,35.075588
1655395322331,31.524967,35.093394
1655395322331,31.767212,35.225865
1655395322331,31.902202,35.026379
1655395322331,32.058875,34.828011
1655395322331,32.887002,35.095202
1655395322331,32.846717,35.101048
1655395322331,32.162975,34.812716
1655395322331,32.109637,35.162972
1655395322331,33.016747,35.476151
1655395322331,31.890775,34.790576
1655395382465,31.299785,34.889589
1655395382465,31.520452,35.115669
1655395382465,32.810113,35.075588
1655395382465,31.524967,35.093394
1655395382465,31.767212,35.225865
1655395382465,31.902202,35.026379
1655395382465,32.058875,34.828011
1655395382465,32.166995,34.813991
1655395382465,32.887002,35.095202
1655395382465,32.846717,35.101048
1655395382465,32.162975,34.812716
1655395382465,32.109637,35.162972
1655395382465,33.016747,35.476151
1655395442519,32.114327,34.94659
1655395442519,31.299785,34.889589
1655395442519,31.520452,35.115669
1655395442519,32.810113,35.075588
1655395442519,31.524967,35.093394
1655395442519,31.767212,35.225865
1655395442519,31.902202,35.026379
1655395442519,32.058875,34.828011
1655395442519,32.166995,34.813991
1655395442519,32.887002,35.095202
1655395442519,32.846717,35.101048
1655395442519,32.162975,34.812716
1655395442519,32.109637,35.162972
1655395442519,33.016747,35.476151
1655395502662,32.114327,34.94659
1655395502662,31.299785,34.889589
1655395502662,31.520452,35.115669
1655395502662,32.810113,35.075588
1655395502662,31.524967,35.093394
1655395502662,31.767212,35.225865
1655395502662,31.902202,35.026379
1655395502662,32.058875,34.828011
1655395502662,32.166995,34.813991
1655395502662,32.887002,35.095202
1655395502662,32.846717,35.101048
1655395502662,32.162975,34.812716
1655395502662,32.109637,35.162972
1655395502662,33.016747,35.476151
1655395563404,32.114327,34.94659
1655395563404,31.299785,34.889589
1655395563404,31.520452,35.115669
1655395563404,32.810113,35.075588
1655395563404,31.524967,35.093394
1655395563404,31.767212,35.225865
1655395563404,32.828985,34.981393
1655395563404,31.902202,35.026379
1655395563404,32.058875,34.828011
1655395563404,32.166995,34.813991
1655395563404,32.887002,35.095202
1655395563404,32.846717,35.101048
1655395563404,32.162975,34.812716
1655395563404,32.109637,35.162972
1655395563404,33.016747,35.476151
1655395622556,32.114327,34.94659
1655395622556,31.299785,34.889589
1655395622556,31.762063,35.172402
1655395622556,31.520452,35.115669
1655395622556,32.810113,35.075588
1655395622556,31.524967,35.093394
1655395622556,31.767212,35.225865
1655395622556,32.828985,34.981393
1655395622556,31.902202,35.026379
1655395622556,32.058875,34.828011
1655395622556,32.862339,35.103803
1655395622556,32.166995,34.813991
1655395622556,32.887002,35.095202
1655395622556,32.846717,35.101048
1655395622556,32.162975,34.812716
1655395622556,33.016747,35.476151
1655395682651,32.114327,34.94659
1655395682651,31.299785,34.889589
1655395682651,31.762063,35.172402
1655395682651,31.520452,35.115669
1655395682651,32.810113,35.075588
1655395682651,31.524967,35.093394
1655395682651,31.767212,35.225865
1655395682651,32.828985,34.981393
1655395682651,31.902202,35.026379
1655395682651,32.862339,35.103803
1655395682651,32.584029,34.976809
1655395682651,32.166995,34.813991
1655395682651,32.887002,35.095202
1655395682651,32.846717,35.101048
1655395682651,32.162975,34.812716
1655395682651,33.016747,35.476151
1655395742753,32.114327,34.94659
1655395742753,31.299785,34.889589
1655395742753,31.762063,35.172402
1655395742753,31.520452,35.115669
1655395742753,32.810113,35.075588
1655395742753,31.524967,35.093394
1655395742753,31.767212,35.225865
1655395742753,32.828985,34.981393
1655395742753,31.902202,35.026379
1655395742753,32.862339,35.103803
1655395742753,32.584029,34.976809
1655395742753,32.887002,35.095202
1655395742753,32.846717,35.101048
1655395802867,32.114327,34.94659
1655395802867,31.299785,34.889589
1655395802867,31.762063,35.172402
1655395802867,31.520452,35.115669
1655395802867,32.810113,35.075588
1655395802867,31.524967,35.093394
1655395802867,31.767212,35.225865
1655395802867,32.828985,34.981393
1655395802867,31.902202,35.026379
1655395802867,32.862339,35.103803
1655395802867,32.584029,34.976809
1655395802867,32.887002,35.095202
1655395802867,32.846717,35.101048
1655395863568,32.114327,34.94659
1655395863568,31.299785,34.889589
1655395863568,31.762063,35.172402
1655395863568,31.520452,35.115669
1655395863568,32.810113,35.075588
1655395863568,31.524967,35.093394
1655395863568,31.767212,35.225865
1655395863568,32.828985,34.981393
1655395863568,31.902202,35.026379
1655395863568,32.862339,35.103803
1655395863568,32.050302,34.764318
1655395863568,32.584029,34.976809
1655395863568,32.887002,35.095202
1655395863568,32.846717,35.101048
1655395922674,32.114327,34.94659
1655395922674,31.299785,34.889589
1655395922674,31.762063,35.172402
1655395922674,31.520452,35.115669
1655395922674,32.810113,35.075588
1655395922674,31.524967,35.093394
1655395922674,31.767212,35.225865
1655395922674,32.828985,34.981393
1655395922674,31.902202,35.026379
1655395922674,32.862339,35.103803
1655395922674,32.050302,34.764318
1655395922674,32.584029,34.976809
1655395922674,32.887002,35.095202
1655395922674,32.065894,34.791584
1655395982807,32.114327,34.94659
1655395982807,31.299785,34.889589
1655395982807,31.762063,35.172402
1655395982807,31.520452,35.115669
1655395982807,31.767212,35.225865
1655395982807,32.828985,34.981393
1655395982807,31.902202,35.026379
1655395982807,32.862339,35.103803
1655395982807,32.050302,34.764318
1655395982807,32.584029,34.976809
1655395982807,32.887002,35.095202
1655395982807,32.065894,34.791584
1655396043419,32.114327,34.94659
1655396043419,31.299785,34.889589
1655396043419,31.762063,35.172402
1655396043419,31.520452,35.115669
1655396043419,31.767212,35.225865
1655396043419,32.828985,34.981393
1655396043419,31.902202,35.026379
1655396043419,32.862339,35.103803
1655396043419,32.050302,34.764318
1655396043419,32.584029,34.976809
1655396043419,32.887002,35.095202
1655396043419,32.065894,34.791584
1655396043419,32.153429,34.806622
1655396102445,32.114327,34.94659
1655396102445,31.299785,34.889589
1655396102445,31.762063,35.172402
1655396102445,31.520452,35.115669
1655396102445,31.767212,35.225865
1655396102445,32.828985,34.981393
1655396102445,31.902202,35.026379
1655396102445,32.862339,35.103803
1655396102445,32.050302,34.764318
1655396102445,32.584029,34.976809
1655396102445,32.887002,35.095202
1655396102445,32.065894,34.791584
1655396102445,32.153429,34.806622
1655396162617,32.114327,34.94659
1655396162617,31.299785,34.889589
1655396162617,31.762063,35.172402
1655396162617,31.520452,35.115669
1655396162617,31.767212,35.225865
1655396162617,32.828985,34.981393
1655396162617,31.902202,35.026379
1655396162617,32.862339,35.103803
1655396162617,32.050302,34.764318
1655396162617,32.584029,34.976809
1655396162617,32.763415,35.553045
1655396162617,32.887002,35.095202
1655396162617,32.153429,34.806622
1655396222699,32.114327,34.94659
1655396222699,31.299785,34.889589
1655396222699,31.762063,35.172402
1655396222699,31.520452,35.115669
1655396222699,31.767212,35.225865
1655396222699,32.828985,34.981393
1655396222699,31.902202,35.026379
1655396222699,32.862339,35.103803
1655396222699,31.801194,34.808209
1655396222699,32.050302,34.764318
1655396222699,32.584029,34.976809
1655396222699,32.763415,35.553045
1655396222699,32.887002,35.095202
1655396222699,32.153429,34.806622
1655396282719,32.114327,34.94659
1655396282719,31.299785,34.889589
1655396282719,31.762063,35.172402
1655396282719,31.778254,35.011803
1655396282719,31.520452,35.115669
1655396282719,32.913986,35.09635
1655396282719,31.767212,35.225865
1655396282719,32.828985,34.981393
1655396282719,31.902202,35.026379
1655396282719,32.862339,35.103803
1655396282719,31.801194,34.808209
1655396282719,32.050302,34.764318
1655396282719,32.584029,34.976809
1655396282719,32.763415,35.553045
1655396282719,32.887002,35.095202
1655396282719,32.153429,34.806622
1655396342796,32.114327,34.94659
1655396342796,31.299785,34.889589
1655396342796,31.762063,35.172402
1655396342796,31.778254,35.011803
1655396342796,31.520452,35.115669
1655396342796,32.913986,35.09635
1655396342796,31.767212,35.225865
1655396342796,32.828985,34.981393
1655396342796,31.902202,35.026379
1655396342796,32.862339,35.103803
1655396342796,31.801194,34.808209
1655396342796,32.050302,34.764318
1655396342796,32.763415,35.553045
1655396342796,32.153429,34.806622
1655396403615,32.114327,34.94659
1655396403615,31.299785,34.889589
1655396403615,31.762063,35.172402
1655396403615,31.778254,35.011803
1655396403615,31.520452,35.115669
1655396403615,32.913986,35.09635
1655396403615,31.767212,35.225865
1655396403615,32.828985,34.981393
1655396403615,31.902202,35.026379
1655396403615,32.862339,35.103803
1655396403615,31.801194,34.808209
1655396403615,32.050302,34.764318
1655396403615,32.763415,35.553045
1655396403615,32.153429,34.806622
1655396462622,32.114327,34.94659
1655396462622,31.299785,34.889589
1655396462622,31.762063,35.172402
1655396462622,31.778254,35.011803
1655396462622,31.520452,35.115669
1655396462622,32.913986,35.09635
1655396462622,31.767212,35.225865
1655396462622,32.828985,34.981393
1655396462622,31.902202,35.026379
1655396462622,32.862339,35.103803
1655396462622,31.801194,34.808209
1655396462622,32.050302,34.764318
1655396462622,32.763415,35.553045
1655396462622,32.153429,34.806622
1655396522869,32.114327,34.94659
1655396522869,31.299785,34.889589
1655396522869,31.762063,35.172402
1655396522869,31.778254,35.011803
1655396522869,31.520452,35.115669
1655396522869,32.913986,35.09635
1655396522869,31.767212,35.225865
1655396522869,32.828985,34.981393
1655396522869,32.862339,35.103803
1655396522869,31.801194,34.808209
1655396522869,32.021192,34.822954
1655396522869,32.763415,35.553045
1655396522869,32.153429,34.806622
1655396583014,32.114327,34.94659
1655396583014,31.299785,34.889589
1655396583014,31.762063,35.172402
1655396583014,31.520452,35.115669
1655396583014,32.913986,35.09635
1655396583014,31.767212,35.225865
1655396583014,32.828985,34.981393
1655396583014,32.862339,35.103803
1655396583014,31.801194,34.808209
1655396583014,32.021192,34.822954
1655396583014,32.763415,35.553045
1655396583014,32.153429,34.806622
1655396642020,32.114327,34.94659
1655396642020,31.299785,34.889589
1655396642020,31.762063,35.172402
1655396642020,31.520452,35.115669
1655396642020,32.913986,35.09635
1655396642020,31.767212,35.225865
1655396642020,32.828985,34.981393
1655396642020,32.862339,35.103803
1655396642020,31.801194,34.808209
1655396642020,32.021192,34.822954
1655396642020,32.763415,35.553045
1655396642020,32.153429,34.806622
1655396702075,32.114327,34.94659
1655396702075,32.927962,35.319707
1655396702075,31.299785,34.889589
1655396702075,31.762063,35.172402
1655396702075,31.520452,35.115669
1655396702075,32.910854,35.094949
1655396702075,31.767212,35.225865
1655396702075,32.828985,34.981393
1655396702075,32.862339,35.103803
1655396702075,32.851675,35.101684
1655396702075,31.801194,34.808209
1655396702075,32.021192,34.822954
1655396702075,32.763415,35.553045
1655396702075,31.822999,35.015254
1655396702075,32.153429,34.806622
1655396762113,32.114327,34.94659
1655396762113,32.927962,35.319707
1655396762113,31.299785,34.889589
1655396762113,31.762063,35.172402
1655396762113,32.910854,35.094949
1655396762113,32.828985,34.981393
1655396762113,32.862339,35.103803
1655396762113,32.851675,35.101684
1655396762113,31.801194,34.808209
1655396762113,32.021192,34.822954
1655396762113,32.763415,35.553045
1655396762113,31.822999,35.015254
1655396762113,32.153429,34.806622
1655396822233,32.114327,34.94659
1655396822233,32.927962,35.319707
1655396822233,31.299785,34.889589
1655396822233,31.762063,35.172402
1655396822233,31.31702,34.55674
1655396822233,32.910854,35.094949
1655396822233,32.828985,34.981393
1655396822233,32.862339,35.103803
1655396822233,32.851675,35.101684
1655396822233,32.090629,34.888434
1655396822233,32.021192,34.822954
1655396822233,32.763415,35.553045
1655396822233,31.822999,35.015254
1655396822233,32.153429,34.806622
1655396882295,32.927962,35.319707
1655396882295,31.299785,34.889589
1655396882295,31.762063,35.172402
1655396882295,31.31702,34.55674
1655396882295,32.910854,35.094949
1655396882295,32.828985,34.981393
1655396882295,32.862339,35.103803
1655396882295,32.851675,35.101684
1655396882295,31.714971,34.628848
1655396882295,32.090629,34.888434
1655396882295,32.021192,34.822954
1655396882295,32.763415,35.553045
1655396882295,31.822999,35.015254
1655396882295,32.153429,34.806622
1655396943366,32.927962,35.319707
1655396943366,31.299785,34.889589
1655396943366,31.762063,35.172402
1655396943366,31.31702,34.55674
1655396943366,32.910854,35.094949
1655396943366,32.828985,34.981393
1655396943366,32.862339,35.103803
1655396943366,32.851675,35.101684
1655396943366,31.714971,34.628848
1655396943366,32.090629,34.888434
1655396943366,32.021192,34.822954
1655396943366,32.763415,35.553045
1655396943366,31.822999,35.015254
1655396943366,32.153429,34.806622
1655397002239,32.927962,35.319707
1655397002239,31.299785,34.889589
1655397002239,31.762063,35.172402
1655397002239,31.31702,34.55674
1655397002239,32.910854,35.094949
1655397002239,32.828985,34.981393
1655397002239,32.862339,35.103803
1655397002239,32.851675,35.101684
1655397002239,31.714971,34.628848
1655397002239,32.090629,34.888434
1655397002239,32.021192,34.822954
1655397002239,32.763415,35.553045
1655397002239,31.822999,35.015254
1655397002239,32.153429,34.806622
1655397062306,32.927962,35.319707
1655397062306,31.299785,34.889589
1655397062306,31.762063,35.172402
1655397062306,31.31702,34.55674
1655397062306,32.910854,35.094949
1655397062306,32.228772,34.982866
1655397062306,32.862339,35.103803
1655397062306,32.851675,35.101684
1655397062306,31.714971,34.628848
1655397062306,32.090629,34.888434
1655397062306,32.021192,34.822954
1655397062306,32.131576,34.938889
1655397062306,32.763415,35.553045
1655397062306,31.822999,35.015254
1655397062306,32.583277,34.975729
1655397062306,32.153429,34.806622
1655397122357,32.927962,35.319707
1655397122357,31.299785,34.889589
1655397122357,31.762063,35.172402
1655397122357,31.31702,34.55674
1655397122357,32.910854,35.094949
1655397122357,32.228772,34.982866
1655397122357,32.862339,35.103803
1655397122357,31.714971,34.628848
1655397122357,32.090629,34.888434
1655397122357,32.131576,34.938889
1655397122357,32.051018,34.770035
1655397122357,32.763415,35.553045
1655397122357,32.583277,34.975729
1655397122357,32.153429,34.806622
1655397182416,32.927962,35.319707
1655397182416,31.299785,34.889589
1655397182416,31.762063,35.172402
1655397182416,31.31702,34.55674
1655397182416,32.910854,35.094949
1655397182416,32.811779,34.955686
1655397182416,32.228772,34.982866
1655397182416,32.862339,35.103803
1655397182416,31.714971,34.628848
1655397182416,32.090629,34.888434
1655397182416,31.564801,34.57667
1655397182416,32.131576,34.938889
1655397182416,32.051018,34.770035
1655397182416,32.763415,35.553045
1655397182416,32.583277,34.975729
1655397242353,32.927962,35.319707
1655397242353,31.299785,34.889589
1655397242353,31.762063,35.172402
1655397242353,31.31702,34.55674
1655397242353,32.910854,35.094949
1655397242353,32.811779,34.955686
1655397242353,32.228772,34.982866
1655397242353,32.862339,35.103803
1655397242353,31.714971,34.628848
1655397242353,32.090629,34.888434
1655397242353,31.564801,34.57667
1655397242353,32.131576,34.938889
1655397242353,32.051018,34.770035
1655397242353,32.763415,35.553045
1655397242353,32.583277,34.975729
1655397302363,32.927962,35.319707
1655397302363,32.895471,35.479672
1655397302363,31.299785,34.889589
1655397302363,31.762063,35.172402
1655397302363,31.31702,34.55674
1655397302363,32.811779,34.955686
1655397302363,32.228772,34.982866
1655397302363,31.822664,35.015896
1655397302363,32.862339,35.103803
1655397302363,31.714971,34.628848
1655397302363,32.090629,34.888434
1655397302363,31.564801,34.57667
1655397302363,32.131576,34.938889
1655397302363,32.051018,34.770035
1655397302363,32.763415,35.553045
1655397302363,32.583277,34.975729
1655397362240,32.927962,35.319707
1655397362240,32.895471,35.479672
1655397362240,31.299785,34.889589
1655397362240,31.762063,35.172402
1655397362240,31.31702,34.55674
1655397362240,32.811779,34.955686
1655397362240,32.228772,34.982866
1655397362240,31.822664,35.015896
1655397362240,32.862339,35.103803
1655397362240,31.714971,34.628848
1655397362240,32.090629,34.888434
1655397362240,31.564801,34.57667
1655397362240,32.131576,34.938889
1655397362240,32.051018,34.770035
1655397362240,32.763415,35.553045
1655397362240,32.583277,34.975729
1655397422350,32.927962,35.319707
1655397422350,32.895471,35.479672
1655397422350,31.299785,34.889589
1655397422350,32.984696,35.485258
1655397422350,32.811779,34.955686
1655397422350,32.228772,34.982866
1655397422350,31.822664,35.015896
1655397422350,31.714971,34.628848
1655397422350,32.090629,34.888434
1655397422350,31.564801,34.57667
1655397422350,32.131576,34.938889
1655397422350,32.051018,34.770035
1655397422350,32.763415,35.553045
1655397422350,32.122822,34.937501
1655397422350,32.583277,34.975729
1655397482443,32.927962,35.319707
1655397482443,32.895471,35.479672
1655397482443,31.299785,34.889589
1655397482443,31.670491,35.266167
1655397482443,32.984696,35.485258
1655397482443,32.811779,34.955686
1655397482443,32.228772,34.982866
1655397482443,31.714971,34.628848
1655397482443,32.090629,34.888434
1655397482443,31.564801,34.57667
1655397482443,32.131576,34.938889
1655397482443,32.051018,34.770035
1655397482443,32.763415,35.553045
1655397482443,32.122822,34.937501
1655397482443,32.583277,34.975729
1655397542560,32.927962,35.319707
1655397542560,32.895471,35.479672
1655397542560,31.299785,34.889589
1655397542560,31.803383,34.814525
1655397542560,31.670491,35.266167
1655397542560,32.984696,35.485258
1655397542560,32.811779,34.955686
1655397542560,32.228772,34.982866
1655397542560,31.714971,34.628848
1655397542560,32.090629,34.888434
1655397542560,31.564801,34.57667
1655397542560,32.131576,34.938889
1655397542560,32.051018,34.770035
1655397542560,32.763415,35.553045
1655397542560,32.122822,34.937501
1655397542560,32.583277,34.975729
1655397602638,32.927962,35.319707
1655397602638,32.895471,35.479672
1655397602638,31.299785,34.889589
1655397602638,31.803383,34.814525
1655397602638,31.670491,35.266167
1655397602638,32.984696,35.485258
1655397602638,32.811779,34.955686
1655397602638,32.228772,34.982866
1655397602638,31.714971,34.628848
1655397602638,32.090629,34.888434
1655397602638,31.564801,34.57667
1655397602638,32.131576,34.938889
1655397602638,32.051018,34.770035
1655397602638,32.763415,35.553045
1655397602638,32.122822,34.937501
1655397602638,32.583277,34.975729
1655397663169,32.927962,35.319707
1655397663169,32.894561,35.479761
1655397663169,31.299785,34.889589
1655397663169,31.803383,34.814525
1655397663169,31.670491,35.266167
1655397663169,32.984696,35.485258
1655397663169,32.811779,34.955686
1655397663169,32.228772,34.982866
1655397663169,32.090629,34.888434
1655397663169,31.08338,34.989352
1655397663169,31.564801,34.57667
1655397663169,32.131576,34.938889
1655397663169,32.051018,34.770035
1655397663169,32.763415,35.553045
1655397663169,32.122822,34.937501
1655397663169,31.838656,34.78509
1655397663169,32.583277,34.975729
1655397722173,32.927962,35.319707
1655397722173,32.894561,35.479761
1655397722173,31.803383,34.814525
1655397722173,31.670491,35.266167
1655397722173,32.984696,35.485258
1655397722173,32.811779,34.955686
1655397722173,32.228772,34.982866
1655397722173,32.090629,34.888434
1655397722173,31.08338,34.989352
1655397722173,31.564801,34.57667
1655397722173,32.131576,34.938889
1655397722173,32.051018,34.770035
1655397722173,32.763415,35.553045
1655397722173,32.163233,34.812862
1655397722173,32.122822,34.937501
1655397722173,31.838656,34.78509
1655397722173,32.583277,34.975729
1655397782176,32.927962,35.319707
1655397782176,32.894561,35.479761
1655397782176,31.803383,34.814525
1655397782176,31.670491,35.266167
1655397782176,32.984696,35.485258
1655397782176,32.811779,34.955686
1655397782176,32.228772,34.982866
1655397782176,32.090629,34.888434
1655397782176,31.08338,34.989352
1655397782176,31.564801,34.57667
1655397782176,32.131576,34.938889
1655397782176,32.051018,34.770035
1655397782176,32.763415,35.553045
1655397782176,32.122822,34.937501
1655397782176,32.163233,34.812862
1655397782176,31.838656,34.78509
1655397842312,32.927962,35.319707
1655397842312,31.803383,34.814525
1655397842312,31.670491,35.266167
1655397842312,32.984696,35.485258
1655397842312,32.811779,34.955686
1655397842312,32.228772,34.982866
1655397842312,32.144216,34.95269
1655397842312,32.78092,35.432883
1655397842312,32.090629,34.888434
1655397842312,31.08338,34.989352
1655397842312,31.564801,34.57667
1655397842312,32.131576,34.938889
1655397842312,32.051018,34.770035
1655397842312,32.763415,35.553045
1655397842312,32.163233,34.812862
1655397842312,32.122822,34.937501
1655397842312,31.838656,34.78509
1655397902423,32.927962,35.319707
1655397902423,31.803383,34.814525
1655397902423,31.670491,35.266167
1655397902423,31.825462,35.188653
1655397902423,32.984696,35.485258
1655397902423,32.811779,34.955686
1655397902423,32.228772,34.982866
1655397902423,32.143047,34.954507
1655397902423,32.78092,35.432883
1655397902423,32.090629,34.888434
1655397902423,31.08338,34.989352
1655397902423,31.564801,34.57667
1655397902423,32.131576,34.938889
1655397902423,32.051018,34.770035
1655397902423,32.763415,35.553045
1655397902423,32.163233,34.812862
1655397902423,32.122822,34.937501
1655397902423,31.838656,34.78509
1655397962531,32.927962,35.319707
1655397962531,31.803383,34.814525
1655397962531,31.670491,35.266167
1655397962531,31.825462,35.188653
1655397962531,32.984696,35.485258
1655397962531,32.811779,34.955686
1655397962531,32.228772,34.982866
1655397962531,32.143047,34.954507
1655397962531,32.78092,35.432883
1655397962531,32.090629,34.888434
1655397962531,31.08338,34.989352
1655397962531,32.905716,35.463602
1655397962531,31.564801,34.57667
1655397962531,32.131576,34.938889
1655397962531,32.051018,34.770035
1655397962531,32.122822,34.937501
1655397962531,32.163233,34.812862
1655397962531,31.838656,34.78509
1655398022681,32.927962,35.319707
1655398022681,31.803383,34.814525
1655398022681,31.670491,35.266167
1655398022681,31.825462,35.188653
1655398022681,32.984696,35.485258
1655398022681,32.811779,34.955686
1655398022681,32.228772,34.982866
1655398022681,32.143047,34.954507
1655398022681,32.78092,35.432883
1655398022681,32.090629,34.888434
1655398022681,32.905716,35.463602
1655398022681,31.564801,34.57667
1655398022681,32.051018,34.770035
1655398022681,32.122822,34.937501
1655398022681,32.163233,34.812862
1655398022681,31.848177,34.984141
1655398022681,31.838656,34.78509
1655398082703,32.927962,35.319707
1655398082703,31.803383,34.814525
1655398082703,31.670491,35.266167
1655398082703,31.825462,35.188653
1655398082703,32.984696,35.485258
1655398082703,31.665818,34.60718
1655398082703,32.811779,34.955686
1655398082703,32.228772,34.982866
1655398082703,32.143047,34.954507
1655398082703,32.78092,35.432883
1655398082703,32.090629,34.888434
1655398082703,32.905716,35.463602
1655398082703,31.564801,34.57667
1655398082703,32.051018,34.770035
1655398082703,32.163233,34.812862
1655398082703,32.122822,34.937501
1655398082703,31.848177,34.984141
1655398082703,31.838656,34.78509
1655398142734,32.927962,35.319707
1655398142734,31.803383,34.814525
1655398142734,31.670491,35.266167
1655398142734,31.711035,34.626378
1655398142734,31.825462,35.188653
1655398142734,32.984696,35.485258
1655398142734,31.665818,34.60718
1655398142734,32.811779,34.955686
1655398142734,32.228772,34.982866
1655398142734,32.143047,34.954507
1655398142734,32.78092,35.432883
1655398142734,32.090629,34.888434
1655398142734,32.905716,35.463602
1655398142734,31.564801,34.57667
1655398142734,32.051018,34.770035
1655398142734,32.163233,34.812862
1655398142734,32.122822,34.937501
1655398142734,31.848177,34.984141
1655398142734,31.838656,34.78509
1655398202801,32.927962,35.319707
1655398202801,31.803383,34.814525
1655398202801,31.670491,35.266167
1655398202801,31.711035,34.626378
1655398202801,31.825462,35.188653
1655398202801,32.984696,35.485258
1655398202801,31.665818,34.60718
1655398202801,32.811779,34.955686
1655398202801,32.228772,34.982866
1655398202801,32.143047,34.954507
1655398202801,32.78092,35.432883
1655398202801,32.090629,34.888434
1655398202801,32.905716,35.463602
1655398202801,31.564801,34.57667
1655398202801,32.051018,34.770035
1655398202801,32.163233,34.812862
1655398202801,32.122822,34.937501
1655398202801,31.838656,34.78509
1655398262858,32.927962,35.319707
1655398262858,31.803383,34.814525
1655398262858,31.670491,35.266167
1655398262858,31.711035,34.626378
1655398262858,31.825462,35.188653
1655398262858,32.984696,35.485258
1655398262858,31.665818,34.60718
1655398262858,32.811779,34.955686
1655398262858,32.143047,34.954507
1655398262858,32.78092,35.432883
1655398262858,32.090629,34.888434
1655398262858,32.905716,35.463602
1655398262858,31.564801,34.57667
1655398262858,32.051018,34.770035
1655398262858,32.163233,34.812862
1655398262858,32.122822,34.937501
1655398262858,31.838656,34.78509
1655398322901,32.927962,35.319707
1655398322901,31.803383,34.814525
1655398322901,31.670491,35.266167
1655398322901,31.711035,34.626378
1655398322901,31.825462,35.188653
1655398322901,32.984696,35.485258
1655398322901,31.665818,34.60718
1655398322901,32.811779,34.955686
1655398322901,29.554271,34.929888
1655398322901,32.143047,34.954507
1655398322901,32.78092,35.432883
1655398322901,31.797325,35.22258
1655398322901,32.090629,34.888434
