1578336062741,31.469899,34.593113
1578336062741,31.652899,34.598332
1578336062741,31.778755,34.655791
1578336062741,31.673654,34.585306
1578336062741,31.684143,34.656514
1578336062741,31.653812,34.661822
1578336062741,31.751585,35.000788
1578336062741,31.964919,34.903474
1578336062741,31.937329,34.884465
1578336062741,31.836748,34.987224
1578336062741,31.935621,35.046478
1578336122537,31.257141,34.860239
1578336122537,31.216406,34.812628
1578336122537,31.262775,34.830057
1578336122537,31.601097,34.570822
1578336122537,31.474045,34.592511
1578336122537,31.396654,34.754908
1578336122537,31.59987,34.810699
1578336122537,31.496742,34.781334
1578336122537,31.310754,34.788368
1578336122537,31.396594,34.754841
1578336122537,31.629536,34.748316
1578336122537,31.469899,34.593113
1578336122537,31.652899,34.598332
1578336122537,31.778755,34.655791
1578336122537,31.673654,34.585306
1578336122537,31.684143,34.656514
1578336122537,31.653812,34.661822
1578336122537,31.751585,35.000788
1578336122537,31.964919,34.903474
1578336122537,31.937329,34.884465
1578336122537,31.836748,34.987224
1578336182399,31.257141,34.860239
1578336182399,31.257111,34.860202
1578336182399,31.216406,34.812628
1578336182399,31.262775,34.830057
1578336182399,31.601097,34.570822
1578336182399,31.474045,34.592511
1578336182399,31.396654,34.754908
1578336182399,31.59987,34.810699
1578336182399,31.496742,34.781334
1578336182399,31.310754,34.788368
1578336182399,31.396594,34.754841
1578336182399,31.629536,34.748316
1578336182399,31.469899,34.593113
1578336182399,31.652899,34.598332
1578336182399,31.778755,34.655791
1578336182399,31.673654,34.585306
1578336182399,31.684143,34.656514
1578336182399,31.653812,34.661822
1578336182399,31.751585,35.000788
1578336182399,31.937329,34.884465
1578336182399,31.950106,34.931108
1578336182399,31.948565,34.930821
1578336182399,31.836748,34.987224
1578336242192,31.257141,34.860239
1578336242192,31.257111,34.860202
1578336242192,31.216406,34.812628
1578336242192,31.262775,34.830057
1578336242192,31.601097,34.570822
1578336242192,31.474045,34.592511
1578336242192,31.396654,34.754908
1578336242192,31.59987,34.810699
1578336242192,31.497647,34.781894
1578336242192,31.310754,34.788368
1578336242192,31.396594,34.754841
1578336242192,31.629536,34.748316
1578336242192,31.469899,34.593113
1578336242192,31.652899,34.598332
1578336242192,31.778755,34.655791
1578336242192,31.673654,34.585306
1578336242192,31.684143,34.656514
1578336242192,31.653812,34.661822
1578336242192,31.751585,35.000788
1578336242192,31.937329,34.884465
1578336242192,31.950106,34.931108
1578336242192,31.948565,34.930821
1578336242192,31.952918,34.932353
1578336242192,31.836748,34.987224
1578336302010,31.257141,34.860239
1578336302010,31.257111,34.860202
1578336302010,31.216406,34.812628
1578336302010,31.262775,34.830057
1578336302010,31.601097,34.570822
1578336302010,31.474045,34.592511
1578336302010,31.396654,34.754908
1578336302010,31.59987,34.810699
1578336302010,31.497647,34.781894
1578336302010,31.310754,34.788368
1578336302010,31.396594,34.754841
1578336302010,31.629536,34.748316
1578336302010,31.469899,34.593113
1578336302010,31.652899,34.598332
1578336302010,31.778755,34.655791
1578336302010,31.673654,34.585306
1578336302010,31.684143,34.656514
1578336302010,31.653812,34.661822
1578336302010,31.751585,35.000788
1578336302010,31.937329,34.884465
1578336302010,31.950106,34.931108
1578336302010,31.948565,34.930821
1578336302010,31.952918,34.932353
1578336302010,31.836748,34.987224
1578336361828,31.257141,34.860239
1578336361828,31.257111,34.860202
1578336361828,31.216406,34.812628
1578336361828,31.262775,34.830057
1578336361828,31.601097,34.570822
1578336361828,31.474045,34.592511
1578336361828,31.497647,34.781894
1578336361828,31.310754,34.788368
1578336361828,31.396594,34.754841
1578336361828,31.629536,34.748316
1578336361828,31.469899,34.593113
1578336361828,31.600459,34.813337
1578336361828,31.778755,34.655791
1578336361828,31.673654,34.585306
1578336361828,31.684143,34.656514
1578336361828,31.653812,34.661822
1578336361828,31.751585,35.000788
1578336361828,31.937329,34.884465
1578336361828,31.950106,34.931108
1578336361828,31.948565,34.930821
1578336361828,31.952918,34.932353
1578336361828,31.836748,34.987224
1578336422631,31.257141,34.860239
1578336422631,31.257111,34.860202
1578336422631,31.216406,34.812628
1578336422631,31.262775,34.830057
1578336422631,31.601097,34.570822
1578336422631,31.474045,34.592511
1578336422631,31.497647,34.781894
1578336422631,31.310754,34.788368
1578336422631,31.396594,34.754841
1578336422631,31.629536,34.748316
1578336422631,31.469899,34.593113
1578336422631,31.600459,34.813337
1578336422631,31.599481,34.813236
1578336422631,31.778755,34.655791
1578336422631,31.673654,34.585306
1578336422631,31.684143,34.656514
1578336422631,31.653812,34.661822
1578336422631,31.79896,35.120065
1578336422631,31.937329,34.884465
1578336422631,31.950106,34.931108
1578336422631,31.948565,34.930821
1578336422631,31.952918,34.932353
1578336422631,31.836748,34.987224
1578336482501,31.257141,34.860239
1578336482501,31.257111,34.860202
1578336482501,31.216406,34.812628
1578336482501,31.262775,34.830057
1578336482501,31.601097,34.570822
1578336482501,31.474045,34.592511
1578336482501,31.497647,34.781894
1578336482501,31.310754,34.788368
1578336482501,31.396594,34.754841
1578336482501,31.629536,34.748316
1578336482501,31.469899,34.593113
1578336482501,31.600459,34.813337
1578336482501,31.599481,34.813236
1578336482501,31.778755,34.655791
1578336482501,31.673654,34.585306
1578336482501,31.684143,34.656514
1578336482501,31.653812,34.661822
1578336482501,31.79896,35.120065
1578336482501,31.937329,34.884465
1578336482501,31.950106,34.931108
1578336482501,31.948565,34.930821
1578336482501,31.952918,34.932353
1578336482501,31.836748,34.987224
1578336542350,31.257141,34.860239
1578336542350,31.257111,34.860202
1578336542350,31.216406,34.812628
1578336542350,31.262775,34.830057
1578336542350,31.601097,34.570822
1578336542350,31.474045,34.592511
1578336542350,31.497647,34.781894
1578336542350,31.310754,34.788368
1578336542350,31.396594,34.754841
1578336542350,31.629536,34.748316
1578336542350,31.469899,34.593113
1578336542350,31.600459,34.813337
1578336542350,31.599481,34.813236
1578336542350,31.416091,34.608422
1578336542350,31.778755,34.655791
1578336542350,31.673654,34.585306
1578336542350,31.684143,34.656514
1578336542350,31.653812,34.661822
1578336542350,31.79896,35.120065
1578336542350,31.937329,34.884465
1578336542350,31.950106,34.931108
1578336542350,31.948565,34.930821
1578336542350,31.952918,34.932353
1578336542350,31.980909,34.962079
1578336602198,31.257141,34.860239
1578336602198,31.257111,34.860202
1578336602198,31.216406,34.812628
1578336602198,31.262775,34.830057
1578336602198,31.601097,34.570822
1578336602198,31.474045,34.592511
1578336602198,31.497647,34.781894
1578336602198,31.310754,34.788368
1578336602198,31.396594,34.754841
1578336602198,31.629536,34.748316
1578336602198,31.469899,34.593113
1578336602198,31.600459,34.813337
1578336602198,31.599481,34.813236
1578336602198,31.416091,34.608422
1578336602198,31.778755,34.655791
1578336602198,31.673654,34.585306
1578336602198,31.684143,34.656514
1578336602198,31.653812,34.661822
1578336602198,31.79896,35.120065
1578336602198,31.647149,34.925473
1578336602198,31.937329,34.884465
1578336602198,31.950434,34.931205
1578336602198,31.948565,34.930821
1578336602198,31.952918,34.932353
1578336602198,31.980909,34.962079
1578336662044,31.257141,34.860239
1578336662044,31.257111,34.860202
1578336662044,31.262775,34.830057
1578336662044,31.601097,34.570822
1578336662044,31.474045,34.592511
1578336662044,31.497647,34.781894
1578336662044,31.310754,34.788368
1578336662044,31.396594,34.754841
1578336662044,31.629536,34.748316
1578336662044,31.469899,34.593113
1578336662044,31.600459,34.813337
1578336662044,31.599481,34.813236
1578336662044,31.416091,34.608422
1578336662044,31.778755,34.655791
1578336662044,31.673654,34.585306
1578336662044,31.684143,34.656514
1578336662044,31.653812,34.661822
1578336662044,31.79896,35.120065
1578336662044,31.647149,34.925473
1578336662044,31.799018,35.120479
1578336662044,31.937329,34.884465
1578336662044,31.950155,34.931122
1578336662044,31.948565,34.930821
1578336662044,31.952918,34.932353
1578336662044,31.980909,34.962079
1578336721885,31.257141,34.860239
1578336721885,31.257111,34.860202
1578336721885,31.262775,34.830057
1578336721885,31.601097,34.570822
1578336721885,31.474045,34.592511
1578336721885,31.497647,34.781894
1578336721885,31.310754,34.788368
1578336721885,31.396594,34.754841
1578336721885,31.629536,34.748316
1578336721885,31.469899,34.593113
1578336721885,31.600459,34.813337
1578336721885,31.599481,34.813236
1578336721885,31.416091,34.608422
1578336721885,31.778755,34.655791
1578336721885,31.673654,34.585306
1578336721885,31.684143,34.656514
1578336721885,31.653812,34.661822
1578336721885,31.79896,35.120065
1578336721885,31.647149,34.925473
1578336721885,31.799018,35.120479
1578336721885,31.937329,34.884465
1578336721885,31.950155,34.931122
1578336721885,31.948565,34.930821
1578336721885,31.952918,34.932353
1578336721885,31.980909,34.962079
1578336782739,31.257141,34.860239
1578336782739,31.257111,34.860202
1578336782739,31.262775,34.830057
1578336782739,31.601097,34.570822
1578336782739,31.474045,34.592511
1578336782739,31.497647,34.781894
1578336782739,31.310754,34.788368
1578336782739,31.396594,34.754841
1578336782739,31.629536,34.748316
1578336782739,31.469899,34.593113
1578336782739,31.600459,34.813337
1578336782739,31.599481,34.813236
1578336782739,31.416091,34.608422
1578336782739,31.778755,34.655791
1578336782739,31.673654,34.585306
1578336782739,31.684143,34.656514
1578336782739,31.653812,34.661822
1578336782739,31.79896,35.120065
1578336782739,31.647149,34.925473
1578336782739,31.799018,35.120479
1578336782739,31.950155,34.931122
1578336782739,31.948565,34.930821
1578336782739,31.952918,34.932353
1578336782739,31.980909,34.962079
1578336782739,31.930376,34.821018
1578336842601,31.257141,34.860239
1578336842601,31.257111,34.860202
1578336842601,31.601097,34.570822
1578336842601,31.474045,34.592511
1578336842601,31.497647,34.781894
1578336842601,31.396594,34.754841
1578336842601,31.629536,34.748316
1578336842601,31.469899,34.593113
1578336842601,31.600459,34.813337
1578336842601,31.599481,34.813236
1578336842601,31.416091,34.608422
1578336842601,31.372654,34.79744
1578336842601,31.778755,34.655791
1578336842601,31.673654,34.585306
1578336842601,31.684143,34.656514
1578336842601,31.653812,34.661822
1578336842601,31.79896,35.120065
1578336842601,31.647149,34.925473
1578336842601,31.799018,35.120479
1578336842601,31.801254,35.097788
1578336842601,31.698471,35.100866
1578336842601,31.950155,34.931122
1578336842601,31.948565,34.930821
1578336842601,31.952918,34.932353
1578336842601,31.980909,34.962079
1578336842601,31.930376,34.821018
1578336842601,31.991243,34.883462
1578336842601,31.986142,34.888798
1578336902451,31.257141,34.860239
1578336902451,31.257111,34.860202
1578336902451,31.601097,34.570822
1578336902451,31.474045,34.592511
1578336902451,31.497647,34.781894
1578336902451,31.396594,34.754841
1578336902451,31.629536,34.748316
1578336902451,31.469899,34.593113
1578336902451,31.600459,34.813337
1578336902451,31.599481,34.813236
1578336902451,31.416091,34.608422
1578336902451,31.372654,34.79744
1578336902451,31.601399,34.570871
1578336902451,31.673654,34.585306
1578336902451,31.684143,34.656514
1578336902451,31.653812,34.661822
1578336902451,31.79896,35.120065
1578336902451,31.647149,34.925473
1578336902451,31.799018,35.120479
1578336902451,31.801254,35.097788
1578336902451,31.698471,35.100866
1578336902451,31.950155,34.931122
1578336902451,31.948565,34.930821
1578336902451,31.952918,34.932353
1578336902451,31.980909,34.962079
1578336902451,31.930376,34.821018
1578336902451,31.991243,34.883462
1578336902451,31.986142,34.888798
1578336962306,31.257141,34.860239
1578336962306,31.257111,34.860202
1578336962306,31.601097,34.570822
1578336962306,31.474045,34.592511
1578336962306,31.497647,34.781894
1578336962306,31.396594,34.754841
1578336962306,31.629536,34.748316
1578336962306,31.469899,34.593113
1578336962306,31.600459,34.813337
1578336962306,31.599481,34.813236
1578336962306,31.416091,34.608422
1578336962306,31.372654,34.79744
1578336962306,31.601399,34.570871
1578336962306,31.673654,34.585306
1578336962306,31.684143,34.656514
1578336962306,31.653812,34.661822
1578336962306,31.79896,35.120065
1578336962306,31.647149,34.925473
1578336962306,31.799018,35.120479
1578336962306,31.801254,35.097788
1578336962306,31.698471,35.100866
1578336962306,31.800425,35.074756
1578336962306,31.950155,34.931122
1578336962306,31.948565,34.930821
1578336962306,31.952918,34.932353
1578336962306,31.980909,34.962079
1578336962306,31.930376,34.821018
1578336962306,31.991243,34.883462
1578336962306,31.986142,34.888798
1578337022149,31.257141,34.860239
1578337022149,31.257111,34.860202
1578337022149,31.601097,34.570822
1578337022149,31.474045,34.592511
1578337022149,31.497647,34.781894
1578337022149,31.396594,34.754841
1578337022149,31.629536,34.748316
1578337022149,31.469899,34.593113
1578337022149,31.600459,34.813337
1578337022149,31.599481,34.813236
1578337022149,31.416091,34.608422
1578337022149,31.372654,34.79744
1578337022149,31.601399,34.570871
1578337022149,31.673654,34.585306
1578337022149,31.684143,34.656514
1578337022149,31.653812,34.661822
1578337022149,31.684285,34.657133
1578337022149,31.79896,35.120065
1578337022149,31.647149,34.925473
1578337022149,31.799018,35.120479
1578337022149,31.801254,35.097788
1578337022149,31.698471,35.100866
1578337022149,31.800425,35.074756
1578337022149,31.788382,34.831436
1578337022149,31.950434,34.931205
1578337022149,31.948565,34.930821
1578337022149,31.952918,34.932353
1578337022149,31.980909,34.962079
1578337022149,31.930376,34.821018
1578337022149,31.991243,34.883462
1578337022149,31.986142,34.888798
1578337081986,30.08884,35.006409
1578337081986,30.075612,35.007777
1578337081986,31.257141,34.860239
1578337081986,31.257111,34.860202
1578337081986,31.474045,34.592511
1578337081986,31.497647,34.781894
1578337081986,31.396594,34.754841
1578337081986,31.629536,34.748316
1578337081986,31.469899,34.593113
1578337081986,31.600459,34.813337
1578337081986,31.599481,34.813236
1578337081986,31.416091,34.608422
1578337081986,31.372654,34.79744
1578337081986,31.601399,34.570871
1578337081986,31.684143,34.656514
1578337081986,31.653812,34.661822
1578337081986,31.684285,34.657133
1578337081986,31.783387,34.672099
1578337081986,31.785003,34.674175
1578337081986,31.79896,35.120065
1578337081986,31.647149,34.925473
1578337081986,31.799018,35.120479
1578337081986,31.801254,35.097788
1578337081986,31.698471,35.100866
1578337081986,31.800425,35.074756
1578337081986,31.788382,34.831436
1578337081986,31.785702,34.832987
1578337081986,31.950434,34.931205
1578337081986,31.948565,34.930821
1578337081986,31.952918,34.932353
1578337081986,31.980909,34.962079
1578337081986,31.930376,34.821018
1578337081986,31.986142,34.888798
1578337141858,30.08884,35.006409
1578337141858,30.075612,35.007777
1578337141858,31.257141,34.860239
1578337141858,31.257111,34.860202
1578337141858,31.497647,34.781894
1578337141858,31.396594,34.754841
1578337141858,31.629536,34.748316
1578337141858,31.469899,34.593113
1578337141858,31.600459,34.813337
1578337141858,31.599481,34.813236
1578337141858,31.416091,34.608422
1578337141858,31.372654,34.79744
1578337141858,31.601399,34.570871
1578337141858,31.684143,34.656514
1578337141858,31.653812,34.661822
1578337141858,31.684285,34.657133
1578337141858,31.783387,34.672099
1578337141858,31.785003,34.674175
1578337141858,31.901736,34.735603
1578337141858,31.79896,35.120065
1578337141858,31.647149,34.925473
1578337141858,31.799018,35.120479
1578337141858,31.801254,35.097788
1578337141858,31.698471,35.100866
1578337141858,31.800425,35.074756
1578337141858,31.788382,34.831436
1578337141858,31.785702,34.832987
1578337141858,31.950434,34.931205
1578337141858,31.948565,34.930821
1578337141858,31.952918,34.932353
1578337141858,31.980909,34.962079
1578337141858,31.930376,34.821018
1578337141858,31.986142,34.888798
1578337202703,30.08884,35.006409
1578337202703,30.075612,35.007777
1578337202703,31.257141,34.860239
1578337202703,31.257111,34.860202
1578337202703,31.629536,34.748316
1578337202703,31.469899,34.593113
1578337202703,31.600459,34.813337
1578337202703,31.599481,34.813236
1578337202703,31.416091,34.608422
1578337202703,31.372654,34.79744
1578337202703,31.601399,34.570871
1578337202703,31.684143,34.656514
1578337202703,31.653812,34.661822
1578337202703,31.684285,34.657133
1578337202703,31.783387,34.672099
1578337202703,31.785003,34.674175
1578337202703,31.901736,34.735603
1578337202703,31.79896,35.120065
1578337202703,31.647149,34.925473
1578337202703,31.799018,35.120479
1578337202703,31.801254,35.097788
1578337202703,31.698471,35.100866
1578337202703,31.800425,35.074756
1578337202703,31.788382,34.831436
1578337202703,31.785702,34.832987
1578337202703,31.805148,34.832258
1578337202703,31.950434,34.931205
1578337202703,31.948565,34.930821
1578337202703,31.952918,34.932353
1578337202703,31.980909,34.962079
1578337202703,31.986142,34.888798
1578337262560,30.08884,35.006409
1578337262560,30.075612,35.007777
1578337262560,31.257141,34.860239
1578337262560,31.257111,34.860202
1578337262560,31.629536,34.748316
1578337262560,31.469899,34.593113
1578337262560,31.600459,34.813337
1578337262560,31.599481,34.813236
1578337262560,31.416091,34.608422
1578337262560,31.372654,34.79744
1578337262560,31.601399,34.570871
1578337262560,31.684143,34.656514
1578337262560,31.653812,34.661822
1578337262560,31.684285,34.657133
1578337262560,31.783387,34.672099
1578337262560,31.785003,34.674175
1578337262560,31.901736,34.735603
1578337262560,31.79896,35.120065
1578337262560,31.647149,34.925473
1578337262560,31.799018,35.120479
1578337262560,31.801254,35.097788
1578337262560,31.698471,35.100866
1578337262560,31.800425,35.074756
1578337262560,31.788382,34.831436
1578337262560,31.785702,34.832987
1578337262560,31.805148,34.832258
1578337262560,31.950434,34.931205
1578337262560,31.948565,34.930821
1578337262560,31.952918,34.932353
1578337262560,31.980909,34.962079
1578337262560,31.986142,34.888798
1578337322414,30.08884,35.006409
1578337322414,30.075612,35.007777
1578337322414,31.257141,34.860239
1578337322414,31.257111,34.860202
1578337322414,31.629536,34.748316
1578337322414,31.469899,34.593113
1578337322414,31.600459,34.813337
1578337322414,31.599481,34.813236
1578337322414,31.416091,34.608422
1578337322414,31.372654,34.79744
1578337322414,31.601399,34.570871
1578337322414,31.494471,34.780105
1578337322414,31.684143,34.656514
1578337322414,31.653812,34.661822
1578337322414,31.684285,34.657133
1578337322414,31.783387,34.672099
1578337322414,31.785003,34.674175
1578337322414,31.770496,34.667362
1578337322414,31.901736,34.735603
1578337322414,31.79896,35.120065
1578337322414,31.647149,34.925473
1578337322414,31.799018,35.120479
1578337322414,31.801254,35.097788
1578337322414,31.698471,35.100866
1578337322414,31.800425,35.074756
1578337322414,31.788382,34.831436
1578337322414,31.785702,34.832987
1578337322414,31.805148,34.832258
1578337322414,31.950434,34.931205
1578337322414,31.948565,34.930821
1578337322414,31.952918,34.932353
1578337322414,31.980909,34.962079
1578337322414,31.889258,35.024485
1578337382255,30.08884,35.006409
1578337382255,30.075612,35.007777
1578337382255,31.257141,34.860239
1578337382255,31.257111,34.860202
1578337382255,31.629536,34.748316
1578337382255,31.469899,34.593113
1578337382255,31.600459,34.813337
1578337382255,31.599481,34.813236
1578337382255,31.416091,34.608422
1578337382255,31.372654,34.79744
1578337382255,31.601399,34.570871
1578337382255,31.494471,34.780105
1578337382255,31.684143,34.656514
1578337382255,31.653812,34.661822
1578337382255,31.684285,34.657133
1578337382255,31.783387,34.672099
1578337382255,31.785003,34.674175
1578337382255,31.770496,34.667362
1578337382255,31.901736,34.735603
1578337382255,31.79896,35.120065
1578337382255,31.647149,34.925473
1578337382255,31.799018,35.120479
1578337382255,31.801254,35.097788
1578337382255,31.698471,35.100866
1578337382255,31.800425,35.074756
1578337382255,31.788382,34.831436
1578337382255,31.785702,34.832987
1578337382255,31.805148,34.832258
1578337382255,31.950434,34.931205
1578337382255,31.948565,34.930821
1578337382255,31.952918,34.932353
1578337382255,31.980909,34.962079
1578337382255,31.889258,35.024485
1578337442127,30.08884,35.006409
1578337442127,30.075612,35.007777
1578337442127,31.257141,34.860239
1578337442127,31.257111,34.860202
1578337442127,31.629536,34.748316
1578337442127,31.469899,34.593113
1578337442127,31.600459,34.813337
1578337442127,31.599481,34.813236
1578337442127,31.416091,34.608422
1578337442127,31.372459,34.794725
1578337442127,31.601399,34.570871
1578337442127,31.494471,34.780105
1578337442127,31.684143,34.656514
1578337442127,31.653812,34.661822
1578337442127,31.684285,34.657133
1578337442127,31.783387,34.672099
1578337442127,31.785003,34.674175
1578337442127,31.770496,34.667362
1578337442127,31.79896,35.120065
1578337442127,31.647149,34.925473
1578337442127,31.799018,35.120479
1578337442127,31.801254,35.097788
1578337442127,31.698471,35.100866
1578337442127,31.788382,34.831436
1578337442127,31.785702,34.832987
1578337442127,31.805148,34.832258
1578337442127,31.950434,34.931205
1578337442127,31.948565,34.930821
1578337442127,31.952918,34.932353
1578337442127,31.889258,35.024485
1578337442127,31.9368,35.034478
1578337501964,30.08884,35.006409
1578337501964,30.075612,35.007777
1578337501964,31.257141,34.860239
1578337501964,31.257111,34.860202
1578337501964,31.629536,34.748316
1578337501964,31.469899,34.593113
1578337501964,31.600459,34.813337
1578337501964,31.599481,34.813236
1578337501964,31.416091,34.608422
1578337501964,31.372459,34.794725
1578337501964,31.601399,34.570871
1578337501964,31.494471,34.780105
1578337501964,31.372428,34.794098
1578337501964,31.684143,34.656514
1578337501964,31.653812,34.661822
1578337501964,31.684285,34.657133
1578337501964,31.783387,34.672099
1578337501964,31.785003,34.674175
1578337501964,31.770496,34.667362
1578337501964,31.79896,35.120065
1578337501964,31.647149,34.925473
1578337501964,31.799018,35.120479
1578337501964,31.801254,35.097788
1578337501964,31.698471,35.100866
1578337501964,31.788382,34.831436
1578337501964,31.785702,34.832987
1578337501964,31.805148,34.832258
1578337501964,31.950434,34.931205
1578337501964,31.948565,34.930821
1578337501964,31.952918,34.932353
1578337501964,31.944625,34.930066
1578337501964,31.889258,35.024485
1578337501964,31.821993,35.016725
1578337501964,31.9368,35.034478
1578337561835,30.08884,35.006409
1578337561835,30.075612,35.007777
1578337561835,31.257141,34.860239
1578337561835,31.257111,34.860202
1578337561835,31.629536,34.748316
1578337561835,31.469899,34.593113
1578337561835,31.600459,34.813337
1578337561835,31.599481,34.813236
1578337561835,31.416091,34.608422
1578337561835,31.372459,34.794725
1578337561835,31.601399,34.570871
1578337561835,31.494471,34.780105
1578337561835,31.372428,34.794098
1578337561835,31.684143,34.656514
1578337561835,31.653812,34.661822
1578337561835,31.684285,34.657133
1578337561835,31.785003,34.674175
1578337561835,31.770496,34.667362
1578337561835,31.79896,35.120065
1578337561835,31.647149,34.925473
1578337561835,31.799018,35.120479
1578337561835,31.801254,35.097788
1578337561835,31.698471,35.100866
1578337561835,31.788382,34.831436
1578337561835,31.785702,34.832987
1578337561835,31.805148,34.832258
1578337561835,31.950434,34.931205
1578337561835,31.948565,34.930821
1578337561835,31.952918,34.932353
1578337561835,31.944625,34.930066
1578337561835,31.817303,35.020812
1578337561835,31.889258,35.024485
1578337561835,31.821993,35.016725
1578337561835,31.9368,35.034478
1578337622691,30.08884,35.006409
1578337622691,30.075612,35.007777
1578337622691,31.257111,34.860202
1578337622691,31.629536,34.748316
1578337622691,31.469899,34.593113
1578337622691,31.600459,34.813337
1578337622691,31.599481,34.813236
1578337622691,31.416091,34.608422
1578337622691,31.372459,34.794725
1578337622691,31.601399,34.570871
1578337622691,31.494471,34.780105
1578337622691,31.372428,34.794098
1578337622691,31.684143,34.656514
1578337622691,31.653812,34.661822
1578337622691,31.684285,34.657133
1578337622691,31.785003,34.674175
1578337622691,31.770496,34.667362
1578337622691,31.79896,35.120065
1578337622691,31.647149,34.925473
1578337622691,31.799018,35.120479
1578337622691,31.801254,35.097788
1578337622691,31.698471,35.100866
1578337622691,31.788382,34.831436
1578337622691,31.785702,34.832987
1578337622691,31.805148,34.832258
1578337622691,31.950434,34.931205
1578337622691,31.948565,34.930821
1578337622691,31.952918,34.932353
1578337622691,31.94399,34.929945
1578337622691,31.817303,35.020812
1578337622691,31.889258,35.024485
1578337622691,31.821993,35.016725
1578337622691,31.9368,35.034478
1578337682555,30.08884,35.006409
1578337682555,30.075612,35.007777
1578337682555,31.257111,34.860202
1578337682555,31.629536,34.748316
1578337682555,31.469899,34.593113
1578337682555,31.600459,34.813337
1578337682555,31.599481,34.813236
1578337682555,31.416091,34.608422
1578337682555,31.372459,34.794725
1578337682555,31.601399,34.570871
1578337682555,31.494471,34.780105
1578337682555,31.372428,34.794098
1578337682555,31.684143,34.656514
1578337682555,31.653812,34.661822
1578337682555,31.684285,34.657133
1578337682555,31.785003,34.674175
1578337682555,31.770496,34.667362
1578337682555,31.79896,35.120065
1578337682555,31.647149,34.925473
1578337682555,31.799018,35.120479
1578337682555,31.801254,35.097788
1578337682555,31.698471,35.100866
1578337682555,31.788382,34.831436
1578337682555,31.785702,34.832987
1578337682555,31.805148,34.832258
1578337682555,31.950434,34.931205
1578337682555,31.948565,34.930821
1578337682555,31.952918,34.932353
1578337682555,31.94399,34.929945
1578337682555,31.817303,35.020812
1578337682555,31.889258,35.024485
1578337682555,31.821993,35.016725
1578337682555,31.9368,35.034478
1578337742419,30.08884,35.006409
1578337742419,30.075612,35.007777
1578337742419,31.257111,34.860202
1578337742419,31.629536,34.748316
1578337742419,31.600459,34.813337
1578337742419,31.599481,34.813236
1578337742419,31.416091,34.608422
1578337742419,31.372459,34.794725
1578337742419,31.601399,34.570871
1578337742419,31.494471,34.780105
1578337742419,31.372428,34.794098
1578337742419,31.684143,34.656514
1578337742419,31.653812,34.661822
1578337742419,31.684285,34.657133
1578337742419,31.785003,34.674175
1578337742419,31.770496,34.667362
1578337742419,31.79896,35.120065
1578337742419,31.647149,34.925473
1578337742419,31.799018,35.120479
1578337742419,31.801254,35.097788
1578337742419,31.698471,35.100866
1578337742419,31.788382,34.831436
1578337742419,31.785702,34.832987
1578337742419,31.805148,34.832258
1578337742419,31.950434,34.931205
1578337742419,31.948565,34.930821
1578337742419,31.952918,34.932353
1578337742419,31.94399,34.929945
1578337742419,31.817303,35.020812
1578337742419,31.889258,35.024485
1578337742419,31.821993,35.016725
1578337742419,31.9368,35.034478
1578337802357,30.08884,35.006409
1578337802357,30.075612,35.007777
1578337802357,31.257111,34.860202
1578337802357,31.214018,34.873714
1578337802357,31.629536,34.748316
1578337802357,31.600459,34.813337
1578337802357,31.599481,34.813236
1578337802357,31.416091,34.608422
1578337802357,31.372459,34.794725
1578337802357,31.601399,34.570871
1578337802357,31.494471,34.780105
1578337802357,31.372428,34.794098
1578337802357,31.684143,34.656514
1578337802357,31.653812,34.661822
1578337802357,31.684285,34.657133
1578337802357,31.785003,34.674175
1578337802357,31.770496,34.667362
1578337802357,31.647149,34.925473
1578337802357,31.799018,35.120479
1578337802357,31.801254,35.097788
1578337802357,31.698471,35.100866
1578337802357,31.788382,34.831436
1578337802357,31.785702,34.832987
1578337802357,31.805148,34.832258
1578337802357,31.950434,34.931205
1578337802357,31.948565,34.930821
1578337802357,31.952918,34.932353
1578337802357,31.94399,34.929945
1578337802357,31.817303,35.020812
1578337802357,31.889258,35.024485
1578337802357,31.821993,35.016725
1578337802357,31.9368,35.034478
1578337862204,30.08884,35.006409
1578337862204,30.075612,35.007777
1578337862204,31.257111,34.860202
1578337862204,31.214018,34.873714
1578337862204,31.629536,34.748316
1578337862204,31.600459,34.813337
1578337862204,31.416091,34.608422
1578337862204,31.372459,34.794725
1578337862204,31.601399,34.570871
1578337862204,31.494471,34.780105
1578337862204,31.372428,34.794098
1578337862204,31.684143,34.656514
1578337862204,31.684285,34.657133
1578337862204,31.785003,34.674175
1578337862204,31.770496,34.667362
1578337862204,31.647149,34.925473
1578337862204,31.799018,35.120479
1578337862204,31.801254,35.097788
1578337862204,31.698471,35.100866
1578337862204,31.788382,34.831436
1578337862204,31.785702,34.832987
1578337862204,31.805148,34.832258
1578337862204,31.950434,34.931205
1578337862204,31.948565,34.930821
1578337862204,31.952918,34.932353
1578337862204,31.94399,34.929945
1578337862204,31.817303,35.020812
1578337862204,31.889258,35.024485
1578337862204,31.821993,35.016725
1578337862204,31.9368,35.034478
1578337922062,30.08884,35.006409
1578337922062,30.075612,35.007777
1578337922062,31.257111,34.860202
1578337922062,31.214018,34.873714
1578337922062,31.629536,34.748316
1578337922062,31.600459,34.813337
1578337922062,31.416091,34.608422
1578337922062,31.372459,34.794725
1578337922062,31.601399,34.570871
1578337922062,31.494471,34.780105
1578337922062,31.372428,34.794098
