1636299482364,31.266436,34.743154
1636299482364,31.901122,34.811849
1636299482364,31.78362,35.214305
1636299482364,32.208413,35.158169
1636299482364,32.034415,34.953836
1636299482364,31.809129,35.208928
1636299482364,32.258235,34.900676
1636299482364,31.75831,35.202819
1636299482364,31.812756,35.297636
1636299482364,31.799248,35.138832
1636299482364,32.743558,35.33728
1636299482364,32.755473,35.536987
1636299482364,32.403736,35.02037
1636299482364,32.851906,35.341854
1636299482364,31.836878,35.241809
1636299482364,32.323231,34.905368
1636299482364,31.82178,35.278226
1636299482364,31.327501,34.70151
1636299482364,32.081359,34.797337
1636299482364,32.044483,34.789088
1636299482364,31.767208,35.222689
1636299482364,32.777496,35.414618
1636299482364,31.795479,35.219596
1636299482364,29.884854,35.051958
1636299482364,31.644524,34.73079
1636299482364,32.586366,35.227482
1636299482364,32.055017,34.756215
1636299482364,31.702039,34.990373
1636299482364,31.283257,34.920276
1636299482364,31.798237,35.076071
1636299482364,31.498248,34.684031
1636299482364,32.777213,35.413619
1636299482364,31.589236,34.56382
1636299482364,32.705922,35.166077
1636299542508,32.131341,34.871115
1636299542508,31.917641,34.862796
1636299542508,31.266436,34.743154
1636299542508,31.901122,34.811849
1636299542508,31.78362,35.214305
1636299542508,32.208413,35.158169
1636299542508,32.034415,34.953836
1636299542508,31.809129,35.208928
1636299542508,32.258235,34.900676
1636299542508,31.75831,35.202819
1636299542508,31.812756,35.297636
1636299542508,32.743558,35.33728
1636299542508,32.755473,35.536987
1636299542508,32.403736,35.02037
1636299542508,32.851906,35.341854
1636299542508,31.836878,35.241809
1636299542508,32.323231,34.905368
1636299542508,31.82178,35.278226
1636299542508,31.327501,34.70151
1636299542508,32.081359,34.797337
1636299542508,32.044483,34.789088
1636299542508,31.767208,35.222689
1636299542508,32.777496,35.414618
1636299542508,31.795479,35.219596
1636299542508,29.884854,35.051958
1636299542508,31.644524,34.73079
1636299542508,32.586366,35.227482
1636299542508,32.055017,34.756215
1636299542508,32.11037,34.808789
1636299542508,31.283257,34.920276
1636299542508,31.798237,35.076071
1636299542508,31.498248,34.684031
1636299542508,32.777213,35.413619
1636299542508,31.589236,34.56382
1636299542508,32.705922,35.166077
1636299542508,31.058132,35.025985
1636299602678,32.131341,34.871115
1636299602678,31.917641,34.862796
1636299602678,31.266436,34.743154
1636299602678,31.901122,34.811849
1636299602678,32.208413,35.158169
1636299602678,32.034415,34.953836
1636299602678,31.809129,35.208928
1636299602678,32.258235,34.900676
1636299602678,32.791834,35.029854
1636299602678,31.75831,35.202819
1636299602678,31.812756,35.297636
1636299602678,32.743558,35.33728
1636299602678,32.755473,35.536987
1636299602678,32.403736,35.02037
1636299602678,32.851906,35.341854
1636299602678,31.836878,35.241809
1636299602678,32.323231,34.905368
1636299602678,31.82178,35.278226
1636299602678,31.327501,34.70151
1636299602678,32.081359,34.797337
1636299602678,32.044483,34.789088
1636299602678,31.767208,35.222689
1636299602678,32.777496,35.414618
1636299602678,31.795479,35.219596
1636299602678,29.884854,35.051958
1636299602678,31.644524,34.73079
1636299602678,32.586366,35.227482
1636299602678,32.055017,34.756215
1636299602678,32.11037,34.808789
1636299602678,31.802701,35.204824
1636299602678,31.283257,34.920276
1636299602678,31.798237,35.076071
1636299602678,31.652845,35.143916
1636299602678,31.498248,34.684031
1636299602678,32.777213,35.413619
1636299602678,31.589236,34.56382
1636299662773,32.131341,34.871115
1636299662773,31.917641,34.862796
1636299662773,31.266436,34.743154
1636299662773,31.901122,34.811849
1636299662773,32.208413,35.158169
1636299662773,31.809129,35.208928
1636299662773,32.258235,34.900676
1636299662773,32.791834,35.029854
1636299662773,31.75831,35.202819
1636299662773,31.812756,35.297636
1636299662773,32.755473,35.536987
1636299662773,32.851906,35.341854
1636299662773,31.836878,35.241809
1636299662773,32.323231,34.905368
1636299662773,31.82178,35.278226
1636299662773,31.327501,34.70151
1636299662773,32.081359,34.797337
1636299662773,32.044483,34.789088
1636299662773,31.767208,35.222689
1636299662773,32.777496,35.414618
1636299662773,31.795479,35.219596
1636299662773,31.72557,34.820798
1636299662773,29.884854,35.051958
1636299662773,31.644524,34.73079
1636299662773,32.586366,35.227482
1636299662773,32.055017,34.756215
1636299662773,32.11037,34.808789
1636299662773,31.802701,35.204824
1636299662773,31.283257,34.920276
1636299662773,31.798237,35.076071
1636299662773,31.652845,35.143916
1636299662773,31.498248,34.684031
1636299662773,32.777213,35.413619
1636299662773,31.589236,34.56382
1636299722945,31.901122,34.811849
1636299722945,32.208413,35.158169
1636299722945,32.01397,34.96629
1636299722945,31.809129,35.208928
1636299722945,32.258235,34.900676
1636299722945,32.791834,35.029854
1636299722945,31.75831,35.202819
1636299722945,31.812756,35.297636
1636299722945,32.851906,35.341854
1636299722945,31.836878,35.241809
1636299722945,31.82178,35.278226
1636299722945,31.327501,34.70151
1636299722945,32.081359,34.797337
1636299722945,32.044483,34.789088
1636299722945,31.767208,35.222689
1636299722945,32.777496,35.414618
1636299722945,31.795479,35.219596
1636299722945,31.72557,34.820798
1636299722945,29.884854,35.051958
1636299722945,31.644524,34.73079
1636299722945,32.586366,35.227482
1636299722945,32.055017,34.756215
1636299722945,31.802701,35.204824
1636299722945,31.283257,34.920276
1636299722945,31.798237,35.076071
1636299722945,31.652845,35.143916
1636299722945,31.498248,34.684031
1636299722945,31.589236,34.56382
1636299722945,31.058132,35.025985
1636299783090,31.901122,34.811849
1636299783090,32.208413,35.158169
1636299783090,32.01332,34.966258
1636299783090,31.809129,35.208928
1636299783090,32.258235,34.900676
1636299783090,32.791834,35.029854
1636299783090,31.75831,35.202819
1636299783090,31.812756,35.297636
1636299783090,32.851906,35.341854
1636299783090,31.836878,35.241809
1636299783090,31.82178,35.278226
1636299783090,31.327501,34.70151
1636299783090,32.081359,34.797337
1636299783090,32.044483,34.789088
1636299783090,31.767208,35.222689
1636299783090,32.777496,35.414618
1636299783090,31.795479,35.219596
1636299783090,31.72557,34.820798
1636299783090,29.884854,35.051958
1636299783090,31.644524,34.73079
1636299783090,32.586366,35.227482
1636299783090,32.055017,34.756215
1636299783090,31.802701,35.204824
1636299783090,31.283257,34.920276
1636299783090,31.798237,35.076071
1636299783090,31.652845,35.143916
1636299783090,31.498248,34.684031
1636299783090,31.589236,34.56382
1636299783090,31.058132,35.025985
1636299842122,31.901122,34.811849
1636299842122,32.208413,35.158169
1636299842122,32.01332,34.966258
1636299842122,31.809129,35.208928
1636299842122,32.258235,34.900676
1636299842122,32.791834,35.029854
1636299842122,31.75831,35.202819
1636299842122,31.812756,35.297636
1636299842122,32.851906,35.341854
1636299842122,31.836878,35.241809
1636299842122,31.82178,35.278226
1636299842122,31.327501,34.70151
1636299842122,32.081359,34.797337
1636299842122,32.044483,34.789088
1636299842122,31.767208,35.222689
1636299842122,32.777496,35.414618
1636299842122,31.795479,35.219596
1636299842122,31.72557,34.820798
1636299842122,29.884854,35.051958
1636299842122,31.644524,34.73079
1636299842122,32.586366,35.227482
1636299842122,32.055017,34.756215
1636299842122,31.802701,35.204824
1636299842122,31.283257,34.920276
1636299842122,31.798237,35.076071
1636299842122,31.652845,35.143916
1636299842122,31.498248,34.684031
1636299842122,31.589236,34.56382
1636299842122,31.058132,35.025985
1636299902245,31.883441,34.83135
1636299902245,31.901122,34.811849
1636299902245,32.995959,35.097535
1636299902245,32.208413,35.158169
1636299902245,32.01332,34.966258
1636299902245,31.809129,35.208928
1636299902245,32.258235,34.900676
1636299902245,32.791834,35.029854
1636299902245,31.75831,35.202819
1636299902245,31.812756,35.297636
1636299902245,32.851906,35.341854
1636299902245,31.836878,35.241809
1636299902245,31.82178,35.278226
1636299902245,31.327501,34.70151
1636299902245,32.081359,34.797337
1636299902245,31.767208,35.222689
1636299902245,32.777496,35.414618
1636299902245,31.795479,35.219596
1636299902245,31.719512,34.820492
1636299902245,29.884854,35.051958
1636299902245,31.644524,34.73079
1636299902245,32.586366,35.227482
1636299902245,32.055017,34.756215
1636299902245,31.802701,35.204824
1636299902245,31.798237,35.076071
1636299902245,31.652845,35.143916
1636299902245,31.498248,34.684031
1636299902245,31.589236,34.56382
1636299902245,31.058132,35.025985
1636299902245,32.073931,34.841753
1636299902245,33.003849,35.099123
1636299902245,31.946254,34.810486
1636299962363,31.883441,34.83135
1636299962363,31.901122,34.811849
1636299962363,32.995959,35.097535
1636299962363,32.208413,35.158169
1636299962363,32.01332,34.966258
1636299962363,31.809129,35.208928
1636299962363,32.258235,34.900676
1636299962363,32.791834,35.029854
1636299962363,31.75831,35.202819
1636299962363,31.812756,35.297636
1636299962363,32.851906,35.341854
1636299962363,31.836878,35.241809
1636299962363,31.82178,35.278226
1636299962363,31.327501,34.70151
1636299962363,31.767208,35.222689
1636299962363,31.795479,35.219596
1636299962363,31.719512,34.820492
1636299962363,29.884854,35.051958
1636299962363,31.644524,34.73079
1636299962363,32.586366,35.227482
1636299962363,32.055017,34.756215
1636299962363,31.802701,35.204824
1636299962363,31.652845,35.143916
1636299962363,31.498248,34.684031
1636299962363,31.589236,34.56382
1636299962363,31.058132,35.025985
1636299962363,32.073931,34.841753
1636299962363,33.003849,35.099123
1636299962363,32.025779,34.811348
1636300022505,31.883441,34.83135
1636300022505,31.901122,34.811849
1636300022505,32.995959,35.097535
1636300022505,32.208413,35.158169
1636300022505,32.01332,34.966258
1636300022505,32.258235,34.900676
1636300022505,32.791834,35.029854
1636300022505,31.890733,34.941763
1636300022505,31.75831,35.202819
1636300022505,31.812756,35.297636
1636300022505,32.949617,35.492384
1636300022505,32.851906,35.341854
1636300022505,31.836878,35.241809
1636300022505,31.82178,35.278226
1636300022505,31.327501,34.70151
1636300022505,31.767208,35.222689
1636300022505,31.795479,35.219596
1636300022505,29.884854,35.051958
1636300022505,31.644524,34.73079
1636300022505,32.586366,35.227482
1636300022505,32.055017,34.756215
1636300022505,31.802701,35.204824
1636300022505,31.652845,35.143916
1636300022505,31.498248,34.684031
1636300022505,31.589236,34.56382
1636300022505,31.058132,35.025985
1636300022505,32.073931,34.841753
1636300022505,33.003849,35.099123
1636300022505,32.178551,34.943172
1636300022505,32.025779,34.811348
1636300082628,31.883441,34.83135
1636300082628,31.901122,34.811849
1636300082628,32.995959,35.097535
1636300082628,32.01332,34.966258
1636300082628,32.768258,35.306595
1636300082628,32.258235,34.900676
1636300082628,32.791834,35.029854
1636300082628,31.890733,34.941763
1636300082628,31.75831,35.202819
1636300082628,31.812756,35.297636
1636300082628,32.949617,35.492384
1636300082628,32.851906,35.341854
1636300082628,31.836878,35.241809
1636300082628,31.82178,35.278226
1636300082628,31.327501,34.70151
1636300082628,31.767208,35.222689
1636300082628,31.795479,35.219596
1636300082628,29.884854,35.051958
1636300082628,31.644524,34.73079
1636300082628,32.586366,35.227482
1636300082628,32.055017,34.756215
1636300082628,31.802701,35.204824
1636300082628,31.652845,35.143916
1636300082628,31.498248,34.684031
1636300082628,31.589236,34.56382
1636300082628,31.058132,35.025985
1636300082628,32.073931,34.841753
1636300082628,33.003849,35.099123
1636300082628,32.178551,34.943172
1636300082628,32.025779,34.811348
1636300142765,31.883441,34.83135
1636300142765,31.901122,34.811849
1636300142765,32.995959,35.097535
1636300142765,32.01332,34.966258
1636300142765,32.768258,35.306595
1636300142765,32.258235,34.900676
1636300142765,32.791834,35.029854
1636300142765,31.890733,34.941763
1636300142765,31.812756,35.297636
1636300142765,32.949617,35.492384
1636300142765,32.851906,35.341854
1636300142765,31.836878,35.241809
1636300142765,31.327501,34.70151
1636300142765,31.767208,35.222689
1636300142765,31.795479,35.219596
1636300142765,31.644524,34.73079
1636300142765,32.586366,35.227482
1636300142765,32.055017,34.756215
1636300142765,31.802701,35.204824
1636300142765,31.652845,35.143916
1636300142765,31.498248,34.684031
1636300142765,31.589236,34.56382
1636300142765,31.058132,35.025985
1636300142765,32.073931,34.841753
1636300142765,33.003849,35.099123
1636300142765,32.178551,34.943172
1636300202898,31.883441,34.83135
1636300202898,31.901122,34.811849
1636300202898,32.995959,35.097535
1636300202898,32.01332,34.966258
1636300202898,32.768258,35.306595
1636300202898,32.258235,34.900676
1636300202898,32.791834,35.029854
1636300202898,31.890733,34.941763
1636300202898,32.949617,35.492384
1636300202898,31.836878,35.241809
1636300202898,31.767208,35.222689
1636300202898,31.795479,35.219596
1636300202898,32.586366,35.227482
1636300202898,32.055017,34.756215
1636300202898,31.802701,35.204824
1636300202898,31.652845,35.143916
1636300202898,31.498248,34.684031
1636300202898,31.589236,34.56382
1636300202898,31.058132,35.025985
1636300202898,32.073931,34.841753
1636300202898,33.003849,35.099123
1636300202898,32.178551,34.943172
1636300263052,31.883441,34.83135
1636300263052,31.901122,34.811849
1636300263052,32.995959,35.097535
1636300263052,32.01332,34.966258
1636300263052,32.768258,35.306595
1636300263052,32.258235,34.900676
1636300263052,32.791834,35.029854
1636300263052,31.890733,34.941763
1636300263052,32.949617,35.492384
1636300263052,31.836629,35.241137
1636300263052,31.767208,35.222689
1636300263052,31.795479,35.219596
1636300263052,32.586366,35.227482
1636300263052,32.055017,34.756215
1636300263052,31.802701,35.204824
1636300263052,31.652845,35.143916
1636300263052,31.498248,34.684031
1636300263052,31.589236,34.56382
1636300263052,31.058132,35.025985
1636300263052,32.209909,34.837978
1636300263052,32.073931,34.841753
1636300263052,33.003849,35.099123
1636300263052,32.178551,34.943172
1636300322170,31.883441,34.83135
1636300322170,31.901122,34.811849
1636300322170,32.995959,35.097535
1636300322170,32.01332,34.966258
1636300322170,32.768258,35.306595
1636300322170,32.258235,34.900676
1636300322170,32.791834,35.029854
1636300322170,31.890733,34.941763
1636300322170,32.949617,35.492384
1636300322170,31.836629,35.241137
1636300322170,31.767208,35.222689
1636300322170,31.061973,35.020017
1636300322170,31.795479,35.219596
1636300322170,32.586366,35.227482
1636300322170,32.055017,34.756215
1636300322170,31.802701,35.204824
1636300322170,31.652845,35.143916
1636300322170,31.498248,34.684031
1636300322170,31.589236,34.56382
1636300322170,31.058132,35.025985
1636300322170,32.209909,34.837978
1636300322170,32.073931,34.841753
1636300322170,33.003849,35.099123
1636300322170,32.178551,34.943172
1636300382295,31.883441,34.83135
1636300382295,31.901122,34.811849
1636300382295,32.995959,35.097535
1636300382295,32.01332,34.966258
1636300382295,32.768258,35.306595
1636300382295,32.258235,34.900676
1636300382295,32.791834,35.029854
1636300382295,31.659624,34.594118
1636300382295,32.949617,35.492384
1636300382295,31.836629,35.241137
1636300382295,31.767208,35.222689
1636300382295,31.061973,35.020017
1636300382295,31.795479,35.219596
1636300382295,31.316617,34.526886
1636300382295,32.586366,35.227482
1636300382295,32.055017,34.756215
1636300382295,31.802701,35.204824
1636300382295,31.652845,35.143916
1636300382295,31.498248,34.684031
1636300382295,31.589236,34.56382
1636300382295,31.058132,35.025985
1636300382295,32.073931,34.841753
1636300382295,33.003849,35.099123
1636300382295,32.178551,34.943172
1636300442445,31.883441,34.83135
1636300442445,31.901122,34.811849
1636300442445,32.995959,35.097535
1636300442445,32.01332,34.966258
1636300442445,31.712822,34.997187
1636300442445,32.768258,35.306595
1636300442445,32.258235,34.900676
1636300442445,32.791834,35.029854
1636300442445,31.659624,34.594118
1636300442445,32.949617,35.492384
1636300442445,31.836629,35.241137
1636300442445,31.767208,35.222689
1636300442445,31.061973,35.020017
1636300442445,32.949765,35.4934
1636300442445,31.795479,35.219596
1636300442445,31.316617,34.526886
1636300442445,32.586366,35.227482
1636300442445,32.055017,34.756215
1636300442445,31.652845,35.143916
1636300442445,31.498248,34.684031
1636300442445,31.589236,34.56382
1636300442445,31.058132,35.025985
1636300442445,32.073931,34.841753
1636300442445,33.003849,35.099123
1636300442445,32.178551,34.943172
1636300502551,32.096894,34.774921
1636300502551,31.883441,34.83135
1636300502551,31.901122,34.811849
1636300502551,32.995959,35.097535
1636300502551,32.01332,34.966258
1636300502551,31.712822,34.997187
1636300502551,32.768258,35.306595
1636300502551,32.258235,34.900676
1636300502551,32.791834,35.029854
1636300502551,31.659624,34.594118
1636300502551,32.949617,35.492384
1636300502551,31.836629,35.241137
1636300502551,31.767208,35.222689
1636300502551,31.061973,35.020017
1636300502551,32.949765,35.4934
1636300502551,32.805259,35.015928
1636300502551,31.795479,35.219596
1636300502551,31.316617,34.526886
1636300502551,31.658608,34.602385
1636300502551,32.586366,35.227482
1636300502551,32.055017,34.756215
1636300502551,31.652845,35.143916
1636300502551,31.498248,34.684031
1636300502551,31.058132,35.025985
1636300502551,32.073931,34.841753
1636300502551,33.003849,35.099123
1636300502551,32.178551,34.943172
1636300502551,31.330313,34.699067
1636300502551,32.072682,34.792929
1636300562665,32.096894,34.774921
1636300562665,31.883441,34.83135
1636300562665,32.995959,35.097535
1636300562665,32.01332,34.966258
1636300562665,31.712822,34.997187
1636300562665,32.768258,35.306595
1636300562665,32.258235,34.900676
1636300562665,32.791834,35.029854
1636300562665,31.659624,34.594118
1636300562665,32.949617,35.492384
1636300562665,31.836629,35.241137
1636300562665,31.767208,35.222689
1636300562665,31.061973,35.020017
1636300562665,32.949765,35.4934
1636300562665,32.805259,35.015928
1636300562665,31.795479,35.219596
1636300562665,31.316617,34.526886
1636300562665,31.658608,34.602385
1636300562665,32.586366,35.227482
1636300562665,32.055017,34.756215
1636300562665,31.652845,35.143916
1636300562665,31.498248,34.684031
1636300562665,31.058132,35.025985
1636300562665,32.073931,34.841753
1636300562665,33.003849,35.099123
1636300562665,32.178551,34.943172
1636300562665,31.330313,34.699067
1636300562665,32.072682,34.792929
1636300622821,32.096894,34.774921
1636300622821,31.883441,34.83135
1636300622821,32.995959,35.097535
1636300622821,32.01332,34.966258
1636300622821,31.712822,34.997187
1636300622821,32.768258,35.306595
1636300622821,32.258235,34.900676
1636300622821,31.881251,34.829491
1636300622821,32.791834,35.029854
1636300622821,31.659624,34.594118
1636300622821,32.949617,35.492384
1636300622821,31.836629,35.241137
1636300622821,32.268461,34.842362
1636300622821,31.767208,35.222689
1636300622821,31.061973,35.020017
1636300622821,32.949765,35.4934
1636300622821,32.805259,35.015928
1636300622821,31.795479,35.219596
1636300622821,31.316617,34.526886
1636300622821,31.658608,34.602385
1636300622821,32.586366,35.227482
1636300622821,32.055017,34.756215
1636300622821,31.652845,35.143916
1636300622821,31.498248,34.684031
1636300622821,31.058132,35.025985
1636300622821,32.073931,34.841753
1636300622821,33.003849,35.099123
1636300622821,31.330313,34.699067
1636300622821,32.072597,34.792923
1636300622821,31.796817,35.15021
1636300682938,31.883441,34.83135
1636300682938,32.995959,35.097535
1636300682938,32.01332,34.966258
1636300682938,31.712822,34.997187
1636300682938,32.258235,34.900676
1636300682938,31.881251,34.829491
1636300682938,32.791834,35.029854
1636300682938,31.659624,34.594118
1636300682938,32.949617,35.492384
1636300682938,31.836629,35.241137
1636300682938,32.268461,34.842362
1636300682938,31.061973,35.020017
1636300682938,32.949765,35.4934
1636300682938,32.805259,35.015928
1636300682938,31.795479,35.219596
1636300682938,31.316617,34.526886
1636300682938,31.658608,34.602385
1636300682938,32.586366,35.227482
1636300682938,32.055017,34.756215
1636300682938,31.652845,35.143916
1636300682938,31.498248,34.684031
1636300682938,31.058132,35.025985
1636300682938,32.073931,34.841753
1636300682938,33.015772,35.154233
1636300682938,33.003849,35.099123
1636300682938,31.330313,34.699067
1636300682938,32.072597,34.792923
1636300743057,31.883441,34.83135
1636300743057,32.995959,35.097535
1636300743057,32.01332,34.966258
1636300743057,31.712822,34.997187
1636300743057,31.881251,34.829491
1636300743057,32.791834,35.029854
1636300743057,32.167011,34.955277
1636300743057,31.659624,34.594118
1636300743057,32.949617,35.492384
1636300743057,31.836629,35.241137
1636300743057,32.268461,34.842362
1636300743057,31.061973,35.020017
1636300743057,32.949765,35.4934
1636300743057,32.805259,35.015928
1636300743057,31.795479,35.219596
1636300743057,31.316617,34.526886
1636300743057,31.658608,34.602385
1636300743057,32.586366,35.227482
1636300743057,32.055017,34.756215
1636300743057,32.269405,34.845317
1636300743057,31.652845,35.143916
1636300743057,31.498248,34.684031
1636300743057,31.058132,35.025985
1636300743057,32.073931,34.841753
1636300743057,33.015772,35.154233
1636300743057,33.003849,35.099123
1636300743057,31.330313,34.699067
1636300743057,32.072597,34.792923
1636300743057,31.796817,35.15021
1636300802213,31.883441,34.83135
1636300802213,32.995959,35.097535
1636300802213,32.01332,34.966258
1636300802213,31.712822,34.997187
1636300802213,31.881251,34.829491
1636300802213,32.791834,35.029854
1636300802213,32.167011,34.955277
1636300802213,31.659624,34.594118
1636300802213,32.949617,35.492384
1636300802213,31.814742,34.91571
1636300802213,31.836629,35.241137
1636300802213,32.159761,34.949382
1636300802213,31.061973,35.020017
1636300802213,32.949765,35.4934
1636300802213,32.805259,35.015928
1636300802213,31.795479,35.219596
1636300802213,31.316617,34.526886
1636300802213,31.658608,34.602385
1636300802213,32.586366,35.227482
1636300802213,32.055017,34.756215
1636300802213,32.269405,34.845317
1636300802213,31.652845,35.143916
1636300802213,31.498248,34.684031
1636300802213,31.058132,35.025985
1636300802213,32.073931,34.841753
1636300802213,33.015772,35.154233
1636300802213,33.003849,35.099123
1636300802213,31.330313,34.699067
1636300802213,31.796817,35.15021
1636300862343,31.883441,34.83135
1636300862343,32.995959,35.097535
1636300862343,32.01332,34.966258
1636300862343,32.083132,34.845253
1636300862343,31.712822,34.997187
1636300862343,31.881251,34.829491
1636300862343,32.791834,35.029854
1636300862343,32.167011,34.955277
1636300862343,31.659624,34.594118
1636300862343,32.949617,35.492384
1636300862343,31.814742,34.91571
1636300862343,31.836629,35.241137
1636300862343,32.159761,34.949382
1636300862343,31.061973,35.020017
1636300862343,32.949765,35.4934
1636300862343,32.805259,35.015928
1636300862343,31.795479,35.219596
1636300862343,31.316617,34.526886
1636300862343,31.658608,34.602385
1636300862343,32.586366,35.227482
1636300862343,32.055017,34.756215
1636300862343,32.269405,34.845317
1636300862343,31.652845,35.143916
1636300862343,31.498248,34.684031
1636300862343,31.058132,35.025985
1636300862343,32.073931,34.841753
1636300862343,33.015772,35.154233
1636300862343,33.003849,35.099123
1636300862343,31.330313,34.699067
1636300862343,31.796817,35.15021
1636300922670,31.883441,34.83135
1636300922670,32.995959,35.097535
1636300922670,32.01332,34.966258
1636300922670,32.083132,34.845253
1636300922670,31.712822,34.997187
1636300922670,31.881251,34.829491
1636300922670,32.791834,35.029854
1636300922670,32.167011,34.955277
1636300922670,31.659624,34.594118
1636300922670,32.949617,35.492384
1636300922670,31.814742,34.91571
1636300922670,31.836629,35.241137
1636300922670,32.159761,34.949382
1636300922670,31.809066,35.208871
1636300922670,31.061973,35.020017
1636300922670,32.949765,35.4934
1636300922670,32.805259,35.015928
1636300922670,31.795479,35.219596
1636300922670,31.316617,34.526886
1636300922670,31.658608,34.602385
1636300922670,32.586366,35.227482
1636300922670,32.055017,34.756215
1636300922670,32.269405,34.845317
1636300922670,31.652845,35.143916
1636300922670,31.498248,34.684031
1636300922670,31.058132,35.025985
1636300922670,32.073931,34.841753
1636300922670,33.015772,35.154233
1636300922670,32.072996,34.792953
1636300922670,31.330313,34.699067
1636300922670,31.796817,35.15021
1636300982774,31.883441,34.83135
1636300982774,32.995959,35.097535
1636300982774,31.712822,34.997187
1636300982774,31.881251,34.829491
1636300982774,32.791834,35.029854
1636300982774,32.167011,34.955277
1636300982774,31.659624,34.594118
1636300982774,32.949617,35.492384
1636300982774,31.814742,34.91571
1636300982774,31.836629,35.241137
1636300982774,32.159761,34.949382
1636300982774,31.809066,35.208871
1636300982774,31.061973,35.020017
1636300982774,32.949765,35.4934
1636300982774,32.805259,35.015928
1636300982774,31.795479,35.219596
1636300982774,31.316617,34.526886
1636300982774,31.658608,34.602385
1636300982774,32.586366,35.227482
1636300982774,32.055017,34.756215
1636300982774,32.269405,34.845317
1636300982774,31.652845,35.143916
1636300982774,31.498248,34.684031
1636300982774,31.058132,35.025985
1636300982774,32.073931,34.841753
1636300982774,33.015772,35.154233
1636300982774,32.072996,34.792953
1636300982774,31.330313,34.699067
1636300982774,31.796817,35.15021
1636300982774,31.872512,35.261434
1636300982774,31.809663,35.208674
1636300982774,31.809633,35.209567
1636301042883,31.769575,35.194829
1636301042883,31.883441,34.83135
1636301042883,32.995959,35.097535
1636301042883,31.712822,34.997187
1636301042883,31.881251,34.829491
1636301042883,32.791834,35.029854
1636301042883,32.167011,34.955277
1636301042883,31.659624,34.594118
1636301042883,32.949617,35.492384
1636301042883,31.814742,34.91571
1636301042883,31.836629,35.241137
1636301042883,32.159761,34.949382
1636301042883,31.809066,35.208871
1636301042883,31.061973,35.020017
1636301042883,32.949765,35.4934
1636301042883,32.805259,35.015928
1636301042883,31.795479,35.219596
1636301042883,31.316617,34.526886
1636301042883,31.658608,34.602385
1636301042883,32.586366,35.227482
1636301042883,32.055017,34.756215
1636301042883,31.492086,34.779423
1636301042883,32.269405,34.845317
1636301042883,31.652845,35.143916
1636301042883,31.498248,34.684031
1636301042883,31.058132,35.025985
1636301042883,32.073931,34.841753
1636301042883,33.015772,35.154233
1636301042883,32.072996,34.792953
1636301042883,31.330313,34.699067
1636301042883,32.050216,34.772297
1636301042883,31.796817,35.15021
1636301042883,31.872512,35.261434
1636301042883,31.809663,35.208674
1636301103025,31.769575,35.194829
1636301103025,31.883441,34.83135
1636301103025,32.279908,34.890371
1636301103025,32.26865,34.84271
1636301103025,32.995959,35.097535
1636301103025,31.312218,34.788186
1636301103025,32.113925,34.811046
1636301103025,29.559849,34.950032
1636301103025,31.507058,35.04316
1636301103025,31.712822,34.997187
1636301103025,32.091607,34.83691
1636301103025,31.881251,34.829491
1636301103025,32.791834,35.029854
1636301103025,32.058439,34.829354
1636301103025,32.167011,34.955277
1636301103025,31.659624,34.594118
1636301103025,32.949617,35.492384
1636301103025,31.814742,34.91571
1636301103025,32.046836,34.829967
1636301103025,31.836629,35.241137
1636301103025,31.905988,35.423741
1636301103025,32.159761,34.949382
1636301103025,31.809066,35.208871
1636301162020,31.769575,35.194829
1636301162020,31.883441,34.83135
1636301162020,32.279908,34.890371
1636301162020,32.26865,34.84271
1636301162020,32.995959,35.097535
1636301162020,31.312218,34.788186
1636301162020,32.113925,34.811046
1636301162020,29.559849,34.950032
1636301162020,31.507058,35.04316
1636301162020,31.712822,34.997187
1636301162020,32.091607,34.83691
1636301162020,31.881251,34.829491
1636301162020,32.791834,35.029854
1636301162020,32.058439,34.829354
1636301162020,32.167011,34.955277
1636301162020,31.659624,34.594118
1636301162020,32.949617,35.492384
1636301162020,31.814742,34.91571
1636301162020,32.046836,34.829967
1636301162020,31.836629,35.241137
1636301162020,31.905988,35.423741
1636301162020,32.159761,34.949382
1636301162020,31.809066,35.208871
1636301222140,31.769575,35.194829
1636301222140,31.883441,34.83135
1636301222140,32.279908,34.890371
1636301222140,32.995959,35.097535
1636301222140,31.312218,34.788186
1636301222140,32.113925,34.811046
1636301222140,29.559849,34.950032
1636301222140,31.507058,35.04316
1636301222140,31.712822,34.997187
1636301222140,32.091607,34.83691
1636301222140,31.881251,34.829491
1636301222140,32.058439,34.829354
1636301222140,32.167011,34.955277
1636301222140,31.58873,34.563664
1636301222140,31.659624,34.594118
1636301222140,32.949617,35.492384
1636301222140,31.814742,34.91571
1636301222140,32.048236,34.830522
1636301222140,31.836629,35.241137
1636301222140,31.905988,35.423741
1636301222140,32.159761,34.949382
1636301222140,32.814265,35.002631
1636301222140,31.809066,35.208871
1636301222140,31.061973,35.020017
1636301282296,31.769575,35.194829
1636301282296,31.883441,34.83135
1636301282296,32.279908,34.890371
1636301282296,32.995959,35.097535
1636301282296,31.312218,34.788186
1636301282296,29.559849,34.950032
1636301282296,31.507058,35.04316
1636301282296,31.712822,34.997187
1636301282296,32.091607,34.83691
1636301282296,31.881251,34.829491
1636301282296,31.653504,34.777616
1636301282296,32.058439,34.829354
1636301282296,32.167011,34.955277
1636301282296,31.58873,34.563664
