1579807142114,31.918235,34.863012
1579807142114,32.040028,34.775843
1579807142114,32.079337,34.796419
1579807142114,32.067794,34.782788
1579807201980,29.758482,35.012544
1579807201980,29.763701,35.01399
1579807201980,29.760777,35.013382
1579807201980,31.422266,34.786052
1579807201980,31.221587,34.847767
1579807201980,31.358658,34.631604
1579807201980,31.324252,34.786536
1579807201980,31.486079,34.77765
1579807201980,31.821255,34.7311
1579807201980,31.966735,34.798554
1579807201980,31.74905,35.036554
1579807201980,31.748046,35.034622
1579807201980,31.885538,34.946657
1579807201980,31.901786,34.808913
1579807201980,31.918235,34.863012
1579807201980,32.040028,34.775843
1579807201980,32.079337,34.796419
1579807201980,32.067794,34.782788
1579807261783,29.758482,35.012544
1579807261783,29.763701,35.01399
1579807261783,29.760777,35.013382
1579807261783,31.422266,34.786052
1579807261783,31.221587,34.847767
1579807261783,31.358658,34.631604
1579807261783,31.324252,34.786536
1579807261783,31.486079,34.77765
1579807261783,31.595765,34.755667
1579807261783,31.821255,34.7311
1579807261783,31.966735,34.798554
1579807261783,31.74905,35.036554
1579807261783,31.748046,35.034622
1579807261783,31.885538,34.946657
1579807261783,31.901786,34.808913
1579807261783,31.918235,34.863012
1579807261783,32.040028,34.775843
1579807261783,32.079337,34.796419
1579807261783,32.067794,34.782788
1579807322595,29.758482,35.012544
1579807322595,29.763701,35.01399
1579807322595,29.760777,35.013382
1579807322595,31.422266,34.786052
1579807322595,31.221587,34.847767
1579807322595,31.358658,34.631604
1579807322595,31.324252,34.786536
1579807322595,31.486079,34.77765
1579807322595,31.595765,34.755667
1579807322595,31.821255,34.7311
1579807322595,31.966735,34.798554
1579807322595,31.74905,35.036554
1579807322595,31.748046,35.034622
1579807322595,31.884569,34.947521
1579807322595,31.901786,34.808913
1579807322595,31.918235,34.863012
1579807322595,32.040028,34.775843
1579807322595,32.079337,34.796419
1579807322595,32.067794,34.782788
1579807322595,32.060346,34.774979
1579807382412,29.758482,35.012544
1579807382412,29.763701,35.01399
1579807382412,31.422266,34.786052
1579807382412,31.221587,34.847767
1579807382412,31.358658,34.631604
1579807382412,31.324252,34.786536
1579807382412,31.486079,34.77765
1579807382412,31.595765,34.755667
1579807382412,31.821255,34.7311
1579807382412,31.966735,34.798554
1579807382412,31.74905,35.036554
1579807382412,31.748046,35.034622
1579807382412,31.884569,34.947521
1579807382412,31.901786,34.808913
1579807382412,31.918235,34.863012
1579807382412,32.040028,34.775843
1579807382412,32.079337,34.796419
1579807382412,32.067794,34.782788
1579807382412,32.060346,34.774979
1579807442293,29.758482,35.012544
1579807442293,29.763701,35.01399
1579807442293,31.221587,34.847767
1579807442293,31.358658,34.631604
1579807442293,31.324252,34.786536
1579807442293,31.486079,34.77765
1579807442293,31.595765,34.755667
1579807442293,31.821255,34.7311
1579807442293,31.966735,34.798554
1579807442293,31.74905,35.036554
1579807442293,31.748046,35.034622
1579807442293,31.884569,34.947521
1579807442293,31.901786,34.808913
1579807442293,31.918235,34.863012
1579807442293,32.040028,34.775843
1579807442293,32.079337,34.796419
1579807442293,32.067794,34.782788
1579807442293,32.060346,34.774979
1579807502181,29.758482,35.012544
1579807502181,29.763701,35.01399
1579807502181,31.221587,34.847767
1579807502181,31.358658,34.631604
1579807502181,31.324252,34.786536
1579807502181,31.486079,34.77765
1579807502181,31.595765,34.755667
1579807502181,31.821255,34.7311
1579807502181,31.966735,34.798554
1579807502181,31.74905,35.036554
1579807502181,31.748046,35.034622
1579807502181,31.884569,34.947521
1579807502181,31.901786,34.808913
1579807502181,31.918235,34.863012
1579807502181,32.040028,34.775843
1579807502181,32.079337,34.796419
1579807502181,32.067794,34.782788
1579807502181,32.060346,34.774979
1579807562084,29.763701,35.01399
1579807562084,31.221587,34.847767
1579807562084,31.358658,34.631604
1579807562084,31.324252,34.786536
1579807562084,31.486079,34.77765
1579807562084,31.595765,34.755667
1579807562084,31.821255,34.7311
1579807562084,31.966735,34.798554
1579807562084,31.738035,34.995876
1579807562084,31.74905,35.036554
1579807562084,31.748046,35.034622
1579807562084,31.884569,34.947521
1579807562084,31.901786,34.808913
1579807562084,31.918235,34.863012
1579807562084,32.040028,34.775843
1579807562084,32.067794,34.782788
1579807562084,32.060346,34.774979
1579807621955,31.221587,34.847767
1579807621955,31.358658,34.631604
1579807621955,31.324252,34.786536
1579807621955,31.486079,34.77765
1579807621955,31.595765,34.755667
1579807621955,31.966735,34.798554
1579807621955,31.738035,34.995876
1579807621955,31.74905,35.036554
1579807621955,31.748046,35.034622
1579807621955,31.884569,34.947521
1579807621955,31.901786,34.808913
1579807621955,31.918235,34.863012
1579807621955,32.032857,34.754364
1579807621955,32.040028,34.775843
1579807621955,32.067794,34.782788
1579807621955,32.060346,34.774979
1579807621955,32.074293,34.79304
1579807682831,31.221587,34.847767
1579807682831,31.358658,34.631604
1579807682831,31.324252,34.786536
1579807682831,31.486079,34.77765
1579807682831,31.595765,34.755667
1579807682831,31.966735,34.798554
1579807682831,31.738035,34.995876
1579807682831,31.748046,35.034622
1579807682831,31.884569,34.947521
1579807682831,31.901786,34.808913
1579807682831,31.918235,34.863012
1579807682831,32.032857,34.754364
1579807682831,32.040028,34.775843
1579807682831,32.067794,34.782788
1579807682831,32.060346,34.774979
1579807682831,32.074293,34.79304
1579807742699,31.221587,34.847767
1579807742699,31.358658,34.631604
1579807742699,31.324252,34.786536
1579807742699,31.486079,34.77765
1579807742699,31.595765,34.755667
1579807742699,31.966735,34.798554
1579807742699,31.833385,34.714395
1579807742699,31.738035,34.995876
1579807742699,31.748046,35.034622
1579807742699,31.884569,34.947521
1579807742699,31.901786,34.808913
1579807742699,31.918235,34.863012
1579807742699,31.962802,34.933901
1579807742699,32.032857,34.754364
1579807742699,32.040028,34.775843
1579807742699,32.067794,34.782788
1579807742699,32.060346,34.774979
1579807742699,32.074293,34.79304
1579807802859,31.221587,34.847767
1579807802859,31.358658,34.631604
1579807802859,31.324252,34.786536
1579807802859,31.486079,34.77765
1579807802859,31.595765,34.755667
1579807802859,31.751642,34.660872
1579807802859,31.833385,34.714395
1579807802859,31.738035,34.995876
1579807802859,31.748046,35.034622
1579807802859,31.884569,34.947521
1579807802859,31.901786,34.808913
1579807802859,31.918235,34.863012
1579807802859,31.962802,34.933901
1579807802859,32.032857,34.754364
1579807802859,32.040028,34.775843
1579807802859,32.067794,34.782788
1579807802859,32.060346,34.774979
1579807802859,32.074293,34.79304
1579807862703,31.221587,34.847767
1579807862703,31.358658,34.631604
1579807862703,31.324252,34.786536
1579807862703,31.486079,34.77765
1579807862703,31.595765,34.755667
1579807862703,31.751642,34.660872
1579807862703,31.833385,34.714395
1579807862703,31.738035,34.995876
1579807862703,31.748046,35.034622
1579807862703,31.884569,34.947521
1579807862703,31.901786,34.808913
1579807862703,31.918235,34.863012
1579807862703,32.032857,34.754364
1579807862703,32.040028,34.775843
1579807862703,32.067794,34.782788
1579807862703,32.060346,34.774979
1579807862703,32.074293,34.79304
1579807922556,31.221587,34.847767
1579807922556,31.358658,34.631604
1579807922556,31.324252,34.786536
1579807922556,31.486079,34.77765
1579807922556,31.595765,34.755667
1579807922556,31.751642,34.660872
1579807922556,31.833385,34.714395
1579807922556,31.738035,34.995876
1579807922556,31.748046,35.034622
1579807922556,31.884569,34.947521
1579807922556,31.901786,34.808913
1579807922556,31.918235,34.863012
1579807922556,32.032857,34.754364
1579807922556,32.040028,34.775843
1579807922556,32.067794,34.782788
1579807922556,32.060346,34.774979
1579807922556,32.074293,34.79304
1579807982419,31.221587,34.847767
1579807982419,31.358658,34.631604
1579807982419,31.324252,34.786536
1579807982419,31.486079,34.77765
1579807982419,31.595765,34.755667
1579807982419,31.751642,34.660872
1579807982419,31.833385,34.714395
1579807982419,31.738035,34.995876
1579807982419,31.748046,35.034622
1579807982419,31.884569,34.947521
1579807982419,31.901786,34.808913
1579807982419,31.918235,34.863012
1579807982419,32.032857,34.754364
1579807982419,32.040028,34.775843
1579807982419,32.067794,34.782788
1579807982419,32.060346,34.774979
1579807982419,32.074293,34.79304
1579808042295,31.221587,34.847767
1579808042295,31.358658,34.631604
1579808042295,31.324252,34.786536
1579808042295,31.486079,34.77765
1579808042295,31.595765,34.755667
1579808042295,31.751642,34.660872
1579808042295,31.833385,34.714395
1579808042295,31.738035,34.995876
1579808042295,31.884569,34.947521
1579808042295,31.901786,34.808913
1579808042295,31.918235,34.863012
1579808042295,32.032857,34.754364
1579808042295,32.040028,34.775843
1579808042295,32.067794,34.782788
1579808042295,32.060346,34.774979
1579808042295,32.074293,34.79304
1579808102174,31.221587,34.847767
1579808102174,31.358658,34.631604
1579808102174,31.324252,34.786536
1579808102174,31.486079,34.77765
1579808102174,31.595765,34.755667
1579808102174,31.751642,34.660872
1579808102174,31.833385,34.714395
1579808102174,31.738035,34.995876
1579808102174,31.884569,34.947521
1579808102174,31.901786,34.808913
1579808102174,31.918235,34.863012
1579808102174,32.032857,34.754364
1579808102174,32.040028,34.775843
1579808102174,32.067794,34.782788
1579808102174,32.060346,34.774979
1579808102174,32.074293,34.79304
1579808102174,32.060626,34.777143
1579808102174,32.060269,34.777674
1579808162023,31.221587,34.847767
1579808162023,31.324252,34.786536
1579808162023,31.486079,34.77765
1579808162023,31.595765,34.755667
1579808162023,31.329573,34.8819
1579808162023,31.751642,34.660872
1579808162023,31.833385,34.714395
1579808162023,31.738035,34.995876
1579808162023,31.884569,34.947521
1579808162023,31.901786,34.808913
1579808162023,31.918235,34.863012
1579808162023,32.032857,34.754364
1579808162023,32.040028,34.775843
1579808162023,32.067794,34.782788
1579808162023,32.060346,34.774979
1579808162023,32.074293,34.79304
1579808162023,32.060626,34.777143
1579808162023,32.060269,34.777674
1579808221859,31.221587,34.847767
1579808221859,31.324252,34.786536
1579808221859,31.486079,34.77765
1579808221859,31.595765,34.755667
1579808221859,31.329573,34.8819
1579808221859,31.751642,34.660872
1579808221859,31.833385,34.714395
1579808221859,31.738035,34.995876
1579808221859,31.884569,34.947521
1579808221859,31.918235,34.863012
1579808221859,32.032857,34.754364
1579808221859,32.040028,34.775843
1579808221859,32.067794,34.782788
1579808221859,32.060346,34.774979
1579808221859,32.074293,34.79304
1579808221859,32.060626,34.777143
1579808221859,32.060269,34.777674
1579808282731,31.221587,34.847767
1579808282731,31.324252,34.786536
1579808282731,31.486079,34.77765
1579808282731,31.595765,34.755667
1579808282731,31.329573,34.8819
1579808282731,31.751642,34.660872
1579808282731,31.833385,34.714395
1579808282731,31.738035,34.995876
1579808282731,31.884569,34.947521
1579808282731,31.918235,34.863012
1579808282731,32.032857,34.754364
1579808282731,32.040028,34.775843
1579808282731,32.067794,34.782788
1579808282731,32.060346,34.774979
1579808282731,32.074293,34.79304
1579808282731,32.060626,34.777143
1579808282731,32.060269,34.777674
1579808342593,31.221587,34.847767
1579808342593,31.324252,34.786536
1579808342593,31.486079,34.77765
1579808342593,31.595765,34.755667
1579808342593,31.329573,34.8819
1579808342593,31.751021,34.655615
1579808342593,31.833385,34.714395
1579808342593,31.738035,34.995876
1579808342593,31.884569,34.947521
1579808342593,31.918235,34.863012
1579808342593,32.032857,34.754364
1579808342593,32.040028,34.775843
1579808342593,32.067794,34.782788
1579808342593,32.060346,34.774979
1579808342593,32.074293,34.79304
1579808342593,32.060626,34.777143
1579808342593,32.060269,34.777674
1579808402406,29.761615,35.013428
1579808402406,31.221587,34.847767
1579808402406,31.324252,34.786536
1579808402406,31.486079,34.77765
1579808402406,31.595765,34.755667
1579808402406,31.329573,34.8819
1579808402406,31.751021,34.655615
1579808402406,31.833385,34.714395
1579808402406,31.738035,34.995876
1579808402406,31.884569,34.947521
1579808402406,31.918235,34.863012
1579808402406,32.032857,34.754364
1579808402406,32.040028,34.775843
1579808402406,32.067794,34.782788
1579808402406,32.060346,34.774979
1579808402406,32.074293,34.79304
1579808402406,32.060626,34.777143
1579808402406,32.060269,34.777674
1579808462265,29.761615,35.013428
1579808462265,31.221587,34.847767
1579808462265,31.324252,34.786536
1579808462265,31.486079,34.77765
1579808462265,31.595765,34.755667
1579808462265,31.329573,34.8819
1579808462265,31.751021,34.655615
1579808462265,31.833385,34.714395
1579808462265,31.738035,34.995876
1579808462265,31.884569,34.947521
1579808462265,31.918235,34.863012
1579808462265,32.032857,34.754364
1579808462265,32.040028,34.775843
1579808462265,32.060346,34.774979
1579808462265,32.074293,34.79304
1579808462265,32.060626,34.777143
1579808462265,32.060269,34.777674
1579808462265,32.042813,34.788517
1579808522107,29.761615,35.013428
1579808522107,31.221587,34.847767
1579808522107,31.324252,34.786536
1579808522107,31.486079,34.77765
1579808522107,31.595765,34.755667
1579808522107,31.329573,34.8819
1579808522107,31.751021,34.655615
1579808522107,31.833385,34.714395
1579808522107,31.738035,34.995876
1579808522107,31.884569,34.947521
1579808522107,31.918235,34.863012
1579808522107,32.032857,34.754364
1579808522107,32.040028,34.775843
1579808522107,32.060346,34.774979
1579808522107,32.074293,34.79304
1579808522107,32.060626,34.777143
1579808522107,32.060269,34.777674
1579808522107,32.042813,34.788517
1579808581976,29.761615,35.013428
1579808581976,31.221587,34.847767
1579808581976,31.324252,34.786536
1579808581976,31.486079,34.77765
1579808581976,31.595765,34.755667
1579808581976,31.329573,34.8819
1579808581976,31.751021,34.655615
1579808581976,31.833385,34.714395
1579808581976,31.738035,34.995876
1579808581976,31.884569,34.947521
1579808581976,31.918235,34.863012
1579808581976,32.032857,34.754364
1579808581976,32.040028,34.775843
1579808581976,32.060346,34.774979
1579808581976,32.074293,34.79304
1579808581976,32.060626,34.777143
1579808581976,32.060269,34.777674
1579808581976,32.042813,34.788517
1579808641840,29.761615,35.013428
1579808641840,31.221587,34.847767
1579808641840,31.324252,34.786536
1579808641840,31.486079,34.77765
1579808641840,31.595765,34.755667
1579808641840,31.329573,34.8819
1579808641840,31.205336,34.905347
1579808641840,31.260167,34.771808
1579808641840,31.751021,34.655615
1579808641840,31.683677,34.561689
1579808641840,31.833385,34.714395
1579808641840,31.738035,34.995876
1579808641840,31.884569,34.947521
1579808641840,31.918235,34.863012
1579808641840,32.032857,34.754364
1579808641840,32.040028,34.775843
1579808641840,32.060346,34.774979
1579808641840,32.074293,34.79304
1579808641840,32.060626,34.777143
1579808641840,32.060269,34.777674
1579808702729,29.761615,35.013428
1579808702729,31.221587,34.847767
1579808702729,31.324252,34.786536
1579808702729,31.486079,34.77765
1579808702729,31.595765,34.755667
1579808702729,31.329573,34.8819
1579808702729,31.205336,34.905347
1579808702729,31.260167,34.771808
1579808702729,31.751021,34.655615
1579808702729,31.683637,34.561298
1579808702729,31.833385,34.714395
1579808702729,31.738035,34.995876
1579808702729,31.884569,34.947521
1579808702729,31.918235,34.863012
1579808702729,32.032857,34.754364
1579808702729,32.060346,34.774979
1579808702729,32.074293,34.79304
1579808702729,32.060626,34.777143
1579808702729,32.060269,34.777674
1579808702729,32.042813,34.788517
1579808762607,29.761615,35.013428
1579808762607,31.221587,34.847767
1579808762607,31.324252,34.786536
1579808762607,31.486079,34.77765
1579808762607,31.595765,34.755667
1579808762607,31.329573,34.8819
1579808762607,31.205336,34.905347
1579808762607,31.260167,34.771808
1579808762607,31.751021,34.655615
1579808762607,31.683637,34.561298
1579808762607,31.833385,34.714395
1579808762607,31.738035,34.995876
1579808762607,31.884569,34.947521
1579808762607,31.918235,34.863012
1579808762607,32.032857,34.754364
1579808762607,32.060346,34.774979
1579808762607,32.074293,34.79304
1579808762607,32.060626,34.777143
1579808762607,32.060269,34.777674
1579808762607,32.042813,34.788517
1579808822474,29.761615,35.013428
1579808822474,31.221587,34.847767
1579808822474,31.324252,34.786536
1579808822474,31.486079,34.77765
1579808822474,31.595765,34.755667
1579808822474,31.329573,34.8819
1579808822474,31.205336,34.905347
1579808822474,31.260167,34.771808
1579808822474,31.751021,34.655615
1579808822474,31.683637,34.561298
1579808822474,31.833385,34.714395
1579808822474,31.738035,34.995876
1579808822474,31.884569,34.947521
1579808822474,31.918235,34.863012
1579808822474,31.980083,34.90073
1579808822474,32.032857,34.754364
1579808822474,32.060346,34.774979
1579808822474,32.074293,34.79304
1579808822474,32.060626,34.777143
1579808822474,32.060269,34.777674
1579808822474,32.042813,34.788517
1579808882318,29.761615,35.013428
1579808882318,31.221587,34.847767
1579808882318,31.324252,34.786536
1579808882318,31.486079,34.77765
1579808882318,31.595765,34.755667
1579808882318,31.329573,34.8819
1579808882318,31.205336,34.905347
1579808882318,31.260167,34.771808
1579808882318,31.751021,34.655615
1579808882318,31.683637,34.561298
1579808882318,31.833385,34.714395
1579808882318,31.738035,34.995876
1579808882318,31.884569,34.947521
1579808882318,31.884194,34.947856
1579808882318,31.918235,34.863012
1579808882318,31.980083,34.90073
1579808882318,32.032857,34.754364
1579808882318,32.060346,34.774979
1579808882318,32.074293,34.79304
1579808882318,32.060626,34.777143
1579808882318,32.060269,34.777674
1579808942162,29.761615,35.013428
1579808942162,31.221587,34.847767
1579808942162,31.324252,34.786536
1579808942162,31.486079,34.77765
1579808942162,31.329573,34.8819
1579808942162,31.205336,34.905347
1579808942162,31.260167,34.771808
1579808942162,31.751021,34.655615
1579808942162,31.683637,34.561298
1579808942162,31.833385,34.714395
1579808942162,31.738035,34.995876
1579808942162,31.884569,34.947521
1579808942162,31.884194,34.947856
1579808942162,31.918235,34.863012
1579808942162,31.980083,34.90073
1579808942162,32.032857,34.754364
1579808942162,32.03127,34.770634
1579808942162,32.060346,34.774979
1579808942162,32.074293,34.79304
1579809002033,29.761615,35.013428
1579809002033,31.221587,34.847767
1579809002033,31.324252,34.786536
1579809002033,31.486079,34.77765
1579809002033,31.329573,34.8819
1579809002033,31.205336,34.905347
1579809002033,31.260167,34.771808
1579809002033,31.751021,34.655615
1579809002033,31.683637,34.561298
1579809002033,31.833385,34.714395
1579809002033,31.841582,34.709917
1579809002033,31.842283,34.710199
1579809002033,31.738035,34.995876
1579809002033,31.884569,34.947521
1579809002033,31.884194,34.947856
1579809002033,31.88342,34.948357
1579809002033,31.918235,34.863012
1579809002033,31.980083,34.90073
1579809002033,32.032857,34.754364
1579809002033,32.03127,34.770634
1579809002033,32.060346,34.774979
1579809002033,32.074293,34.79304
1579809061889,29.761615,35.013428
1579809061889,31.221587,34.847767
1579809061889,31.324252,34.786536
1579809061889,31.486079,34.77765
1579809061889,31.329573,34.8819
1579809061889,31.205336,34.905347
1579809061889,31.260167,34.771808
1579809061889,31.46882,34.774321
1579809061889,31.751021,34.655615
1579809061889,31.683637,34.561298
1579809061889,31.66424,34.606556
1579809061889,31.833385,34.714395
1579809061889,31.841582,34.709917
1579809061889,31.842283,34.710199
1579809061889,31.738035,34.995876
1579809061889,31.884569,34.947521
1579809061889,31.884194,34.947856
1579809061889,31.88342,34.948357
1579809061889,31.918235,34.863012
1579809061889,31.980083,34.90073
1579809061889,32.032857,34.754364
1579809061889,32.03127,34.770634
1579809061889,32.060346,34.774979
1579809122756,29.761615,35.013428
1579809122756,31.221587,34.847767
1579809122756,31.324252,34.786536
1579809122756,31.486079,34.77765
1579809122756,31.329573,34.8819
1579809122756,31.205336,34.905347
1579809122756,31.260167,34.771808
1579809122756,31.46882,34.774321
1579809122756,31.751021,34.655615
1579809122756,31.683637,34.561298
1579809122756,31.66424,34.606556
1579809122756,31.833385,34.714395
1579809122756,31.841582,34.709917
1579809122756,31.842283,34.710199
1579809122756,31.738035,34.995876
1579809122756,31.884569,34.947521
1579809122756,31.884194,34.947856
1579809122756,31.88342,34.948357
1579809122756,31.889604,34.836022
1579809122756,31.980083,34.90073
1579809122756,32.032857,34.754364
1579809122756,32.03127,34.770634
1579809122756,32.060346,34.774979
1579809122756,32.074293,34.79304
1579809182633,29.761615,35.013428
1579809182633,31.221587,34.847767
1579809182633,31.324252,34.786536
1579809182633,31.486079,34.77765
1579809182633,31.329573,34.8819
1579809182633,31.205336,34.905347
1579809182633,31.260167,34.771808
1579809182633,31.46882,34.774321
1579809182633,31.751021,34.655615
1579809182633,31.683637,34.561298
1579809182633,31.66424,34.606556
1579809182633,31.833385,34.714395
1579809182633,31.841582,34.709917
1579809182633,31.842283,34.710199
1579809182633,31.738035,34.995876
1579809182633,31.884569,34.947521
1579809182633,31.884194,34.947856
1579809182633,31.88342,34.948357
1579809182633,31.889604,34.836022
1579809182633,31.980083,34.90073
1579809182633,32.032857,34.754364
1579809182633,32.03127,34.770634
1579809182633,32.060346,34.774979
1579809182633,32.074293,34.79304
1579809242496,29.761615,35.013428
1579809242496,31.221587,34.847767
1579809242496,31.324252,34.786536
1579809242496,31.486079,34.77765
1579809242496,31.329573,34.8819
1579809242496,31.205336,34.905347
1579809242496,31.260167,34.771808
1579809242496,31.46882,34.774321
1579809242496,31.751021,34.655615
1579809242496,31.683637,34.561298
1579809242496,31.66424,34.606556
1579809242496,31.833385,34.714395
1579809242496,31.841582,34.709917
1579809242496,31.842283,34.710199
1579809242496,31.738035,34.995876
1579809242496,31.884569,34.947521
1579809242496,31.884194,34.947856
1579809242496,31.88342,34.948357
1579809242496,31.889604,34.836022
1579809242496,31.980083,34.90073
1579809242496,32.032857,34.754364
1579809242496,32.03127,34.770634
1579809242496,32.060346,34.774979
1579809242496,32.074293,34.79304
1579809302348,29.761615,35.013428
1579809302348,31.221587,34.847767
1579809302348,31.324252,34.786536
1579809302348,31.486079,34.77765
1579809302348,31.329573,34.8819
1579809302348,31.205336,34.905347
1579809302348,31.260167,34.771808
1579809302348,31.46882,34.774321
1579809302348,31.751021,34.655615
1579809302348,31.683637,34.561298
1579809302348,31.66424,34.606556
1579809302348,31.751123,34.655328
1579809302348,31.833385,34.714395
1579809302348,31.841582,34.709917
1579809302348,31.842283,34.710199
1579809302348,31.738035,34.995876
1579809302348,31.705573,35.155538
1579809302348,31.884569,34.947521
1579809302348,31.884194,34.947856
1579809302348,31.88342,34.948357
1579809302348,31.889604,34.836022
1579809302348,31.980083,34.90073
1579809302348,32.032857,34.754364
1579809302348,32.03127,34.770634
1579809302348,32.060346,34.774979
1579809302348,32.074293,34.79304
1579809362186,29.761615,35.013428
1579809362186,31.221587,34.847767
1579809362186,31.324252,34.786536
1579809362186,31.486079,34.77765
1579809362186,31.329573,34.8819
1579809362186,31.205336,34.905347
1579809362186,31.260167,34.771808
1579809362186,31.46882,34.774321
1579809362186,31.261508,34.798277
1579809362186,31.751021,34.655615
1579809362186,31.683637,34.561298
1579809362186,31.66424,34.606556
1579809362186,31.751123,34.655328
1579809362186,31.833385,34.714395
1579809362186,31.841582,34.709917
1579809362186,31.842283,34.710199
1579809362186,31.844863,34.710097
1579809362186,31.705573,35.155538
1579809362186,31.884569,34.947521
1579809362186,31.884194,34.947856
1579809362186,31.88342,34.948357
1579809362186,31.889604,34.836022
1579809362186,31.980083,34.90073
1579809362186,32.032857,34.754364
1579809362186,32.03127,34.770634
1579809362186,32.060346,34.774979
1579809422006,29.761615,35.013428
1579809422006,31.324252,34.786536
1579809422006,31.486079,34.77765
1579809422006,31.329573,34.8819
1579809422006,31.205336,34.905347
1579809422006,31.260167,34.771808
1579809422006,31.46882,34.774321
1579809422006,31.261508,34.798277
1579809422006,31.261938,34.796494
1579809422006,31.751021,34.655615
1579809422006,31.683637,34.561298
1579809422006,31.66424,34.606556
1579809422006,31.751123,34.655328
1579809422006,31.833385,34.714395
1579809422006,31.841582,34.709917
1579809422006,31.842283,34.710199
1579809422006,31.844863,34.710097
1579809422006,31.705573,35.155538
1579809422006,31.884569,34.947521
1579809422006,31.884194,34.947856
1579809422006,31.88342,34.948357
1579809422006,31.889604,34.836022
1579809422006,31.980083,34.90073
1579809422006,32.03127,34.770634
1579809481812,29.761615,35.013428
1579809481812,31.324252,34.786536
1579809481812,31.486079,34.77765
1579809481812,31.329573,34.8819
1579809481812,31.205336,34.905347
1579809481812,31.260167,34.771808
1579809481812,31.46882,34.774321
1579809481812,31.261508,34.798277
1579809481812,31.261938,34.796494
1579809481812,31.751021,34.655615
1579809481812,31.683637,34.561298
1579809481812,31.66424,34.606556
1579809481812,31.751123,34.655328
1579809481812,31.833385,34.714395
1579809481812,31.841582,34.709917
1579809481812,31.842283,34.710199
1579809481812,31.844863,34.710097
1579809481812,31.705573,35.155538
1579809481812,31.884569,34.947521
1579809481812,31.884194,34.947856
1579809481812,31.88342,34.948357
1579809481812,31.889604,34.836022
1579809481812,31.980083,34.90073
1579809481812,32.03127,34.770634
1579809481812,32.060346,34.774979
1579809481812,32.074293,34.79304
1579809542629,29.761615,35.013428
1579809542629,31.324252,34.786536
1579809542629,31.486079,34.77765
1579809542629,31.329573,34.8819
1579809542629,31.205336,34.905347
1579809542629,31.260167,34.771808
1579809542629,31.46882,34.774321
1579809542629,31.261508,34.798277
1579809542629,31.261938,34.796494
1579809542629,31.751021,34.655615
1579809542629,31.683637,34.561298
1579809542629,31.66424,34.606556
1579809542629,31.751123,34.655328
1579809542629,31.833385,34.714395
1579809542629,31.841582,34.709917
1579809542629,31.842283,34.710199
1579809542629,31.844863,34.710097
1579809542629,31.705573,35.155538
1579809542629,31.884569,34.947521
1579809542629,31.884194,34.947856
1579809542629,31.88342,34.948357
1579809542629,31.889604,34.836022
1579809542629,32.03127,34.770634
1579809542629,32.060346,34.774979
1579809602551,29.761615,35.013428
1579809602551,31.324252,34.786536
1579809602551,31.486079,34.77765
1579809602551,31.329573,34.8819
1579809602551,31.205336,34.905347
1579809602551,31.260167,34.771808
1579809602551,31.46882,34.774321
1579809602551,31.261508,34.798277
1579809602551,31.261938,34.796494
1579809602551,31.751021,34.655615
1579809602551,31.683637,34.561298
1579809602551,31.66424,34.606556
1579809602551,31.751123,34.655328
1579809602551,31.833385,34.714395
1579809602551,31.841582,34.709917
1579809602551,31.842283,34.710199
1579809602551,31.844863,34.710097
1579809602551,31.790075,34.831007
1579809602551,31.705573,35.155538
1579809602551,31.884569,34.947521
1579809602551,31.884194,34.947856
1579809602551,31.88342,34.948357
1579809602551,31.889604,34.836022
1579809602551,32.03127,34.770634
1579809662369,29.761615,35.013428
1579809662369,31.324252,34.786536
1579809662369,31.486079,34.77765
1579809662369,31.329573,34.8819
1579809662369,31.205336,34.905347
1579809662369,31.260167,34.771808
1579809662369,31.46882,34.774321
1579809662369,31.261508,34.798277
1579809662369,31.261938,34.796494
1579809662369,31.751021,34.655615
1579809662369,31.683637,34.561298
1579809662369,31.66424,34.606556
1579809662369,31.751123,34.655328
1579809662369,31.841582,34.709917
1579809662369,31.842283,34.710199
1579809662369,31.844863,34.710097
1579809662369,31.790075,34.831007
1579809662369,31.705573,35.155538
1579809662369,31.884569,34.947521
1579809662369,31.884194,34.947856
1579809662369,31.88342,34.948357
1579809662369,31.889604,34.836022
1579809662369,32.03127,34.770634
1579809722181,29.761615,35.013428
1579809722181,31.324252,34.786536
1579809722181,31.486079,34.77765
1579809722181,31.329573,34.8819
1579809722181,31.205336,34.905347
1579809722181,31.260167,34.771808
1579809722181,31.46882,34.774321
1579809722181,31.261508,34.798277
1579809722181,31.261938,34.796494
1579809722181,31.751021,34.655615
1579809722181,31.683637,34.561298
1579809722181,31.751123,34.655328
1579809722181,31.841582,34.709917
1579809722181,31.842283,34.710199
1579809722181,31.844863,34.710097
1579809722181,31.790075,34.831007
1579809722181,31.804616,34.836785
1579809722181,31.705573,35.155538
1579809722181,31.884569,34.947521
1579809722181,31.884194,34.947856
1579809722181,31.88342,34.948357
1579809722181,31.889604,34.836022
1579809722181,32.03127,34.770634
1579809781974,29.761615,35.013428
1579809781974,31.324252,34.786536
1579809781974,31.486079,34.77765
1579809781974,31.329573,34.8819
1579809781974,31.205336,34.905347
1579809781974,31.260167,34.771808
1579809781974,31.46882,34.774321
1579809781974,31.261508,34.798277
1579809781974,31.261938,34.796494
1579809781974,31.373406,34.619318
1579809781974,31.751021,34.655615
1579809781974,31.683637,34.561298
1579809781974,31.751123,34.655328
