1573813202356,31.636833,34.590431
1573813202356,31.420214,34.987906
1573813202356,31.30613,34.901032
1573813202356,31.634047,35.132118
1573813202356,31.654742,34.599188
1573813202356,31.666877,34.606716
1573813202356,31.674702,34.589584
1573813202356,31.733143,34.740247
1573813202356,31.797728,34.798224
1573813202356,31.734776,34.822044
1573813202356,31.736033,34.82193
1573813202356,31.706477,35.154512
1573813202356,31.836636,34.987299
1573813202356,31.966796,34.804725
1573813202356,31.979235,34.837114
1573813202356,31.903709,35.007228
1573813202356,31.82226,35.016595
1573813202356,31.966576,34.804758
1573813202356,31.983492,34.810918
1573813202356,32.021633,34.745445
1573813202356,32.021558,34.745447
1573813202356,32.027593,34.796758
1573813202356,32.065061,34.771335
1573813262308,29.86578,34.850136
1573813262308,31.243906,34.794841
1573813262308,31.257564,34.758388
1573813262308,31.25125,34.828807
1573813262308,31.331789,34.673777
1573813262308,31.636833,34.590431
1573813262308,31.420214,34.987906
1573813262308,31.30613,34.901032
1573813262308,31.634047,35.132118
1573813262308,31.654742,34.599188
1573813262308,31.666877,34.606716
1573813262308,31.674702,34.589584
1573813262308,31.733143,34.740247
1573813262308,31.797728,34.798224
1573813262308,31.734776,34.822044
1573813262308,31.736033,34.82193
1573813262308,31.706477,35.154512
1573813262308,31.836636,34.987299
1573813262308,31.966796,34.804725
1573813262308,31.979235,34.837114
1573813262308,31.903709,35.007228
1573813262308,31.82226,35.016595
1573813262308,31.966576,34.804758
1573813262308,31.983492,34.810918
1573813262308,32.021633,34.745445
1573813262308,32.021558,34.745447
1573813262308,32.027593,34.796758
1573813262308,32.065061,34.771335
1573813322350,29.86578,34.850136
1573813322350,31.243906,34.794841
1573813322350,31.257564,34.758388
1573813322350,31.25125,34.828807
1573813322350,31.331789,34.673777
1573813322350,31.636833,34.590431
1573813322350,31.632444,34.743181
1573813322350,31.420214,34.987906
1573813322350,31.300234,34.89059
1573813322350,31.30613,34.901032
1573813322350,31.634047,35.132118
1573813322350,31.654742,34.599188
1573813322350,31.666877,34.606716
1573813322350,31.674702,34.589584
1573813322350,31.733143,34.740247
1573813322350,31.797728,34.798224
1573813322350,31.734776,34.822044
1573813322350,31.736033,34.82193
1573813322350,31.706477,35.154512
1573813322350,31.966796,34.804725
1573813322350,31.979235,34.837114
1573813322350,31.903709,35.007228
1573813322350,31.82226,35.016595
1573813322350,31.966576,34.804758
1573813322350,31.983492,34.810918
1573813322350,32.021633,34.745445
1573813322350,32.021558,34.745447
1573813322350,32.027593,34.796758
1573813322350,32.065061,34.771335
1573813382357,29.86578,34.850136
1573813382357,31.243906,34.794841
1573813382357,31.257564,34.758388
1573813382357,31.25125,34.828807
1573813382357,31.331789,34.673777
1573813382357,31.295777,34.71412
1573813382357,31.636833,34.590431
1573813382357,31.632444,34.743181
1573813382357,31.420214,34.987906
1573813382357,31.300234,34.89059
1573813382357,31.30613,34.901032
1573813382357,31.634047,35.132118
1573813382357,31.568757,35.121179
1573813382357,31.666877,34.606716
1573813382357,31.674702,34.589584
1573813382357,31.733143,34.740247
1573813382357,31.797728,34.798224
1573813382357,31.734776,34.822044
1573813382357,31.736033,34.82193
1573813382357,31.706477,35.154512
1573813382357,31.966796,34.804725
1573813382357,31.979235,34.837114
1573813382357,31.903709,35.007228
1573813382357,31.966576,34.804758
1573813382357,31.983492,34.810918
1573813382357,32.021633,34.745445
1573813382357,32.021558,34.745447
1573813382357,32.027593,34.796758
1573813382357,32.065061,34.771335
1573813442342,29.86578,34.850136
1573813442342,31.257564,34.758388
1573813442342,31.25125,34.828807
1573813442342,31.331789,34.673777
1573813442342,31.295777,34.71412
1573813442342,31.636833,34.590431
1573813442342,31.632444,34.743181
1573813442342,31.420214,34.987906
1573813442342,31.300234,34.89059
1573813442342,31.30613,34.901032
1573813442342,31.634047,35.132118
1573813442342,31.568757,35.121179
1573813442342,31.666877,34.606716
1573813442342,31.674702,34.589584
1573813442342,31.733143,34.740247
1573813442342,31.797728,34.798224
1573813442342,31.734776,34.822044
1573813442342,31.736033,34.82193
1573813442342,31.706477,35.154512
1573813442342,31.761347,34.989269
1573813442342,31.966796,34.804725
1573813442342,31.979235,34.837114
1573813442342,31.903709,35.007228
1573813442342,31.966576,34.804758
1573813442342,31.983492,34.810918
1573813442342,32.021633,34.745445
1573813442342,32.021558,34.745447
1573813442342,32.027593,34.796758
1573813442342,32.065061,34.771335
1573813502336,29.86578,34.850136
1573813502336,31.257564,34.758388
1573813502336,31.25125,34.828807
1573813502336,31.331789,34.673777
1573813502336,31.295777,34.71412
1573813502336,31.636833,34.590431
1573813502336,31.632444,34.743181
1573813502336,31.420214,34.987906
1573813502336,31.300234,34.89059
1573813502336,31.30613,34.901032
1573813502336,31.634047,35.132118
1573813502336,31.568757,35.121179
1573813502336,31.666877,34.606716
1573813502336,31.674702,34.589584
1573813502336,31.733143,34.740247
1573813502336,31.797728,34.798224
1573813502336,31.734776,34.822044
1573813502336,31.736033,34.82193
1573813502336,31.706477,35.154512
1573813502336,31.761347,34.989269
1573813502336,31.966796,34.804725
1573813502336,31.979235,34.837114
1573813502336,31.903709,35.007228
1573813502336,31.966576,34.804758
1573813502336,31.983492,34.810918
1573813502336,31.896981,34.841653
1573813502336,32.021633,34.745445
1573813502336,32.021558,34.745447
1573813502336,32.027593,34.796758
1573813562400,29.86578,34.850136
1573813562400,31.257564,34.758388
1573813562400,31.25125,34.828807
1573813562400,31.1213,34.812165
1573813562400,31.331789,34.673777
1573813562400,31.295777,34.71412
1573813562400,31.636833,34.590431
1573813562400,31.632444,34.743181
1573813562400,31.420214,34.987906
1573813562400,31.300234,34.89059
1573813562400,31.30613,34.901032
1573813562400,31.634047,35.132118
1573813562400,31.568757,35.121179
1573813562400,31.666877,34.606716
1573813562400,31.674702,34.589584
1573813562400,31.673621,34.58439
1573813562400,31.733143,34.740247
1573813562400,31.797728,34.798224
1573813562400,31.734776,34.822044
1573813562400,31.736033,34.82193
1573813562400,31.706477,35.154512
1573813562400,31.761347,34.989269
1573813562400,31.966796,34.804725
1573813562400,31.979235,34.837114
1573813562400,31.903709,35.007228
1573813562400,31.966576,34.804758
1573813562400,31.983492,34.810918
1573813562400,31.896981,34.841653
1573813562400,32.021633,34.745445
1573813562400,32.021558,34.745447
1573813562400,32.027593,34.796758
1573813622349,29.86578,34.850136
1573813622349,31.257564,34.758388
1573813622349,31.25125,34.828807
1573813622349,31.1213,34.812165
1573813622349,31.331789,34.673777
1573813622349,31.295777,34.71412
1573813622349,31.636833,34.590431
1573813622349,31.632444,34.743181
1573813622349,31.420214,34.987906
1573813622349,31.300234,34.89059
1573813622349,31.30613,34.901032
1573813622349,31.634047,35.132118
1573813622349,31.568757,35.121179
1573813622349,31.666877,34.606716
1573813622349,31.674702,34.589584
1573813622349,31.673621,34.58439
1573813622349,31.733143,34.740247
1573813622349,31.797728,34.798224
1573813622349,31.734776,34.822044
1573813622349,31.736033,34.82193
1573813622349,31.706477,35.154512
1573813622349,31.761347,34.989269
1573813622349,31.966796,34.804725
1573813622349,31.979235,34.837114
1573813622349,31.903709,35.007228
1573813622349,31.966576,34.804758
1573813622349,31.983492,34.810918
1573813622349,31.896981,34.841653
1573813622349,32.021633,34.745445
1573813622349,32.021558,34.745447
1573813622349,32.027593,34.796758
1573813622349,32.065061,34.771335
1573813682434,29.86578,34.850136
1573813682434,31.257564,34.758388
1573813682434,31.25125,34.828807
1573813682434,31.1213,34.812165
1573813682434,31.331789,34.673777
1573813682434,31.295777,34.71412
1573813682434,31.296866,34.713204
1573813682434,31.636833,34.590431
1573813682434,31.632444,34.743181
1573813682434,31.420214,34.987906
1573813682434,31.300234,34.89059
1573813682434,31.30613,34.901032
1573813682434,31.634047,35.132118
1573813682434,31.568757,35.121179
1573813682434,31.666877,34.606716
1573813682434,31.674702,34.589584
1573813682434,31.673621,34.58439
1573813682434,31.733143,34.740247
1573813682434,31.797728,34.798224
1573813682434,31.734776,34.822044
1573813682434,31.736033,34.82193
1573813682434,31.706477,35.154512
1573813682434,31.761347,34.989269
1573813682434,31.966796,34.804725
1573813682434,31.979235,34.837114
1573813682434,31.903709,35.007228
1573813682434,31.966576,34.804758
1573813682434,31.983492,34.810918
1573813682434,31.896981,34.841653
1573813682434,32.021633,34.745445
1573813682434,32.021558,34.745447
1573813682434,32.027593,34.796758
1573813682434,32.065061,34.771335
1573813742480,29.86578,34.850136
1573813742480,31.257564,34.758388
1573813742480,31.25125,34.828807
1573813742480,31.1213,34.812165
1573813742480,31.331789,34.673777
1573813742480,31.295777,34.71412
1573813742480,31.296866,34.713204
1573813742480,31.636833,34.590431
1573813742480,31.632444,34.743181
1573813742480,31.420214,34.987906
1573813742480,31.300234,34.89059
1573813742480,31.30613,34.901032
1573813742480,31.634047,35.132118
1573813742480,31.568757,35.121179
1573813742480,31.666877,34.606716
1573813742480,31.674702,34.589584
1573813742480,31.673621,34.58439
1573813742480,31.733143,34.740247
1573813742480,31.797728,34.798224
1573813742480,31.734776,34.822044
1573813742480,31.736033,34.82193
1573813742480,31.706477,35.154512
1573813742480,31.761347,34.989269
1573813742480,31.966796,34.804725
1573813742480,31.979235,34.837114
1573813742480,31.903709,35.007228
1573813742480,31.966576,34.804758
1573813742480,31.983492,34.810918
1573813742480,32.021633,34.745445
1573813742480,32.021558,34.745447
1573813742480,32.027593,34.796758
1573813742480,32.065061,34.771335
1573813802562,29.86578,34.850136
1573813802562,31.257564,34.758388
1573813802562,31.25125,34.828807
1573813802562,31.1213,34.812165
1573813802562,31.295777,34.71412
1573813802562,31.296866,34.713204
1573813802562,31.636833,34.590431
1573813802562,31.632444,34.743181
1573813802562,31.420214,34.987906
1573813802562,31.300234,34.89059
1573813802562,31.30613,34.901032
1573813802562,31.634047,35.132118
1573813802562,31.568757,35.121179
1573813802562,31.674702,34.589584
1573813802562,31.673621,34.58439
1573813802562,31.733143,34.740247
1573813802562,31.797728,34.798224
1573813802562,31.981263,34.794019
1573813802562,31.736033,34.82193
1573813802562,31.706477,35.154512
1573813802562,31.761347,34.989269
1573813802562,31.903709,35.007228
1573813802562,31.966576,34.804758
1573813802562,31.983492,34.810918
1573813802562,32.021633,34.745445
1573813802562,32.021558,34.745447
1573813802562,32.027593,34.796758
1573813802562,32.065061,34.771335
1573813862591,29.86578,34.850136
1573813862591,31.257564,34.758388
1573813862591,31.1213,34.812165
1573813862591,31.295777,34.71412
1573813862591,31.296866,34.713204
1573813862591,31.636833,34.590431
1573813862591,31.632444,34.743181
1573813862591,31.300234,34.89059
1573813862591,31.30613,34.901032
1573813862591,31.634047,35.132118
1573813862591,31.568757,35.121179
1573813862591,31.674702,34.589584
1573813862591,31.673621,34.58439
1573813862591,31.733143,34.740247
1573813862591,31.797728,34.798224
1573813862591,31.981263,34.794019
1573813862591,31.736033,34.82193
1573813862591,31.706477,35.154512
1573813862591,31.761347,34.989269
1573813862591,31.903709,35.007228
1573813862591,31.966576,34.804758
1573813862591,31.983492,34.810918
1573813862591,32.021633,34.745445
1573813862591,32.021558,34.745447
1573813862591,32.027593,34.796758
1573813862591,32.065061,34.771335
1573813922561,29.86578,34.850136
1573813922561,31.257564,34.758388
1573813922561,31.1213,34.812165
1573813922561,31.295777,34.71412
1573813922561,31.296866,34.713204
1573813922561,31.636833,34.590431
1573813922561,31.632444,34.743181
1573813922561,31.300234,34.89059
1573813922561,31.30613,34.901032
1573813922561,31.634047,35.132118
1573813922561,31.568757,35.121179
1573813922561,31.673621,34.58439
1573813922561,31.733143,34.740247
1573813922561,31.797728,34.798224
1573813922561,31.981263,34.794019
1573813922561,31.95573,34.764805
1573813922561,31.706477,35.154512
1573813922561,31.761347,34.989269
1573813922561,31.903709,35.007228
1573813922561,31.966576,34.804758
1573813922561,31.983492,34.810918
1573813922561,32.021633,34.745445
1573813922561,32.021558,34.745447
1573813922561,32.027593,34.796758
1573813922561,32.065061,34.771335
1573813982629,29.86578,34.850136
1573813982629,31.257564,34.758388
1573813982629,31.1213,34.812165
1573813982629,31.295777,34.71412
1573813982629,31.296866,34.713204
1573813982629,31.636833,34.590431
1573813982629,31.300234,34.89059
1573813982629,31.30613,34.901032
1573813982629,31.634047,35.132118
1573813982629,31.568757,35.121179
1573813982629,31.673621,34.58439
1573813982629,31.733143,34.740247
1573813982629,31.797728,34.798224
1573813982629,31.95573,34.764805
1573813982629,31.706477,35.154512
1573813982629,31.761347,34.989269
1573813982629,31.903709,35.007228
1573813982629,31.966576,34.804758
1573813982629,31.983492,34.810918
1573813982629,32.021633,34.745445
1573813982629,32.021558,34.745447
1573813982629,32.027593,34.796758
1573813982629,32.065061,34.771335
1573814042654,30.881545,35.266214
1573814042654,29.86578,34.850136
1573814042654,31.257564,34.758388
1573814042654,31.1213,34.812165
1573814042654,31.295777,34.71412
1573814042654,31.296866,34.713204
1573814042654,31.636833,34.590431
1573814042654,31.300234,34.89059
1573814042654,31.30613,34.901032
1573814042654,31.634047,35.132118
1573814042654,31.568757,35.121179
1573814042654,31.673621,34.58439
1573814042654,31.733143,34.740247
1573814042654,31.797728,34.798224
1573814042654,31.95573,34.764805
1573814042654,31.761347,34.989269
1573814042654,31.903709,35.007228
1573814042654,31.966576,34.804758
1573814042654,31.983492,34.810918
1573814042654,32.021633,34.745445
1573814042654,32.021558,34.745447
1573814042654,32.027593,34.796758
1573814042654,32.065061,34.771335
1573814102609,30.881545,35.266214
1573814102609,29.86578,34.850136
1573814102609,31.257564,34.758388
1573814102609,31.1213,34.812165
1573814102609,31.295777,34.71412
1573814102609,31.296866,34.713204
1573814102609,31.636833,34.590431
1573814102609,31.300234,34.89059
1573814102609,31.30613,34.901032
1573814102609,31.634047,35.132118
1573814102609,31.568757,35.121179
1573814102609,31.797728,34.798224
1573814102609,31.810847,34.888501
1573814102609,31.654121,35.1447
1573814102609,31.761347,34.989269
1573814102609,31.903709,35.007228
1573814102609,31.966576,34.804758
1573814102609,31.983492,34.810918
1573814102609,32.021633,34.745445
1573814102609,32.021558,34.745447
1573814102609,32.027593,34.796758
1573814102609,32.065061,34.771335
1573814162723,30.881545,35.266214
1573814162723,29.86578,34.850136
1573814162723,31.257564,34.758388
1573814162723,31.1213,34.812165
1573814162723,31.295777,34.71412
1573814162723,31.296866,34.713204
1573814162723,31.636833,34.590431
1573814162723,31.300234,34.89059
1573814162723,31.634047,35.132118
1573814162723,31.568757,35.121179
1573814162723,31.797728,34.798224
1573814162723,31.810847,34.888501
1573814162723,31.654121,35.1447
1573814162723,31.761317,34.988943
1573814162723,31.761347,34.989269
1573814162723,31.903709,35.007228
1573814162723,31.966576,34.804758
1573814162723,31.983492,34.810918
1573814162723,32.021633,34.745445
1573814162723,32.021558,34.745447
1573814162723,32.027593,34.796758
1573814162723,32.065061,34.771335
1573814222876,30.881545,35.266214
1573814222876,29.86578,34.850136
1573814222876,31.1213,34.812165
1573814222876,31.295777,34.71412
1573814222876,31.296866,34.713204
1573814222876,31.636833,34.590431
1573814222876,31.300234,34.89059
1573814222876,31.634047,35.132118
1573814222876,31.568757,35.121179
1573814222876,31.797728,34.798224
1573814222876,31.810847,34.888501
1573814222876,31.654121,35.1447
1573814222876,31.761317,34.988943
1573814222876,31.759532,34.990501
1573814222876,31.761347,34.989269
1573814222876,31.903709,35.007228
1573814222876,31.966576,34.804758
1573814222876,31.983492,34.810918
1573814222876,31.991043,34.963368
1573814222876,32.021558,34.745447
1573814222876,32.065061,34.771335
1573814282864,30.881545,35.266214
1573814282864,29.86578,34.850136
1573814282864,31.1213,34.812165
1573814282864,31.295777,34.71412
1573814282864,31.296866,34.713204
1573814282864,31.636833,34.590431
1573814282864,31.300234,34.89059
1573814282864,31.634047,35.132118
1573814282864,31.568757,35.121179
1573814282864,31.553854,35.085744
1573814282864,31.797728,34.798224
1573814282864,31.810847,34.888501
1573814282864,31.654121,35.1447
1573814282864,31.761317,34.988943
1573814282864,31.759532,34.990501
1573814282864,31.761347,34.989269
1573814282864,31.903709,35.007228
1573814282864,31.966576,34.804758
1573814282864,31.983492,34.810918
1573814282864,31.991043,34.963368
1573814282864,32.021558,34.745447
1573814282864,32.065061,34.771335
1573814342883,30.881545,35.266214
1573814342883,29.859711,35.03354
1573814342883,29.86578,34.850136
1573814342883,31.1213,34.812165
1573814342883,31.295777,34.71412
1573814342883,31.296866,34.713204
1573814342883,31.636833,34.590431
1573814342883,31.300234,34.89059
1573814342883,31.634047,35.132118
1573814342883,31.568757,35.121179
1573814342883,31.553854,35.085744
1573814342883,31.797728,34.798224
1573814342883,31.810847,34.888501
1573814342883,31.654121,35.1447
1573814342883,31.761317,34.988943
1573814342883,31.759532,34.990501
1573814342883,31.761347,34.989269
1573814342883,31.903709,35.007228
1573814342883,31.966576,34.804758
1573814342883,31.983492,34.810918
1573814342883,31.991043,34.963368
1573814342883,32.021558,34.745447
1573814342883,32.065061,34.771335
1573814402837,30.881545,35.266214
1573814402837,29.859711,35.03354
1573814402837,31.1213,34.812165
1573814402837,31.295777,34.71412
1573814402837,31.296866,34.713204
1573814402837,31.636833,34.590431
1573814402837,31.300234,34.89059
1573814402837,31.634047,35.132118
1573814402837,31.568757,35.121179
1573814402837,31.553854,35.085744
1573814402837,31.630112,34.814839
1573814402837,31.797728,34.798224
1573814402837,31.810847,34.888501
1573814402837,31.654121,35.1447
1573814402837,31.761317,34.988943
1573814402837,31.759532,34.990501
1573814402837,31.761347,34.989269
1573814402837,31.966576,34.804758
1573814402837,31.983492,34.810918
1573814402837,31.956083,34.936221
1573814402837,31.916586,34.861853
1573814402837,32.021558,34.745447
1573814402837,32.065061,34.771335
1573814462896,30.881545,35.266214
1573814462896,29.859711,35.03354
1573814462896,31.074689,34.997126
1573814462896,31.1213,34.812165
1573814462896,31.295777,34.71412
1573814462896,31.296866,34.713204
1573814462896,31.636833,34.590431
1573814462896,31.300234,34.89059
1573814462896,31.634047,35.132118
1573814462896,31.568757,35.121179
1573814462896,31.553854,35.085744
1573814462896,31.630112,34.814839
1573814462896,31.654121,35.1447
1573814462896,31.761317,34.988943
1573814462896,31.759532,34.990501
1573814462896,31.761347,34.989269
1573814462896,31.966576,34.804758
1573814462896,31.983492,34.810918
1573814462896,31.956083,34.936221
1573814462896,31.916586,34.861853
1573814462896,31.958696,34.936752
1573814462896,32.021558,34.745447
1573814462896,32.065061,34.771335
1573814522963,30.881545,35.266214
1573814522963,29.859711,35.03354
1573814522963,31.074689,34.997126
1573814522963,31.1213,34.812165
1573814522963,31.295777,34.71412
1573814522963,31.296866,34.713204
1573814522963,31.331522,34.669083
1573814522963,31.636833,34.590431
1573814522963,31.487551,34.777653
1573814522963,31.488294,34.77857
1573814522963,31.300234,34.89059
1573814522963,31.634047,35.132118
1573814522963,31.568757,35.121179
1573814522963,31.553854,35.085744
1573814522963,31.630112,34.814839
1573814522963,31.654121,35.1447
1573814522963,31.761317,34.988943
1573814522963,31.759532,34.990501
1573814522963,31.761347,34.989269
1573814522963,31.966576,34.804758
1573814522963,31.983492,34.810918
1573814522963,31.956083,34.936221
1573814522963,31.916586,34.861853
1573814522963,31.958696,34.936752
1573814522963,32.021558,34.745447
1573814522963,32.065061,34.771335
1573814581933,30.881545,35.266214
1573814581933,29.859711,35.03354
1573814581933,31.074689,34.997126
1573814581933,31.1213,34.812165
1573814581933,31.295777,34.71412
1573814581933,31.296866,34.713204
1573814581933,31.331522,34.669083
1573814581933,31.636833,34.590431
1573814581933,31.487551,34.777653
1573814581933,31.488294,34.77857
1573814581933,31.488804,34.778787
1573814581933,31.300234,34.89059
1573814581933,31.634047,35.132118
1573814581933,31.568757,35.121179
1573814581933,31.553854,35.085744
1573814581933,31.630112,34.814839
1573814581933,31.654121,35.1447
1573814581933,31.759532,34.990501
1573814581933,31.761347,34.989269
1573814581933,31.966576,34.804758
1573814581933,31.983492,34.810918
1573814581933,31.956083,34.936221
1573814581933,31.916586,34.861853
1573814581933,31.958696,34.936752
1573814581933,32.021558,34.745447
1573814581933,32.065061,34.771335
1573814642869,30.881545,35.266214
1573814642869,29.859711,35.03354
1573814642869,31.074689,34.997126
1573814642869,31.1213,34.812165
1573814642869,31.295777,34.71412
1573814642869,31.296866,34.713204
1573814642869,31.331522,34.669083
1573814642869,31.633138,34.588546
1573814642869,31.487551,34.777653
1573814642869,31.488294,34.77857
1573814642869,31.488804,34.778787
1573814642869,31.300234,34.89059
1573814642869,31.634047,35.132118
1573814642869,31.568757,35.121179
1573814642869,31.553854,35.085744
1573814642869,31.630112,34.814839
1573814642869,31.804793,34.834804
1573814642869,31.654121,35.1447
1573814642869,31.761347,34.989269
1573814642869,31.797499,35.01447
1573814642869,31.966576,34.804758
1573814642869,31.983492,34.810918
1573814642869,31.956083,34.936221
1573814642869,31.916586,34.861853
1573814642869,31.958696,34.936752
1573814642869,32.021558,34.745447
1573814642869,32.065061,34.771335
1573814702890,30.881545,35.266214
1573814702890,29.859711,35.03354
1573814702890,31.074689,34.997126
1573814702890,31.295777,34.71412
1573814702890,31.296866,34.713204
1573814702890,31.331522,34.669083
1573814702890,31.388972,34.800461
1573814702890,31.634355,34.589178
1573814702890,31.487551,34.777653
1573814702890,31.488294,34.77857
1573814702890,31.488804,34.778787
1573814702890,31.300234,34.89059
1573814702890,31.634047,35.132118
1573814702890,31.568757,35.121179
1573814702890,31.553854,35.085744
1573814702890,31.630112,34.814839
1573814702890,31.753378,34.663073
1573814702890,31.804793,34.834804
1573814702890,31.654121,35.1447
1573814702890,31.673126,35.012476
1573814702890,31.761347,34.989269
1573814702890,31.797499,35.01447
1573814702890,31.966576,34.804758
1573814702890,31.983492,34.810918
1573814702890,31.956083,34.936221
1573814702890,31.916586,34.861853
1573814702890,31.958696,34.936752
1573814702890,32.021558,34.745447
1573814702890,32.065061,34.771335
1573814762913,30.881545,35.266214
1573814762913,29.859711,35.03354
1573814762913,31.074689,34.997126
1573814762913,31.295777,34.71412
1573814762913,31.296866,34.713204
1573814762913,31.331522,34.669083
1573814762913,31.388972,34.800461
1573814762913,31.634355,34.589178
1573814762913,31.487551,34.777653
1573814762913,31.488294,34.77857
1573814762913,31.488804,34.778787
1573814762913,31.300234,34.89059
1573814762913,31.634047,35.132118
1573814762913,31.568757,35.121179
1573814762913,31.553854,35.085744
1573814762913,31.630112,34.814839
1573814762913,31.753378,34.663073
1573814762913,31.804793,34.834804
1573814762913,31.654121,35.1447
1573814762913,31.673126,35.012476
1573814762913,31.797499,35.01447
1573814762913,31.966576,34.804758
1573814762913,31.983492,34.810918
1573814762913,31.956083,34.936221
1573814762913,31.916586,34.861853
1573814762913,31.958696,34.936752
1573814762913,32.021558,34.745447
1573814762913,32.065061,34.771335
1573814822910,30.881545,35.266214
1573814822910,29.859711,35.03354
1573814822910,31.074689,34.997126
1573814822910,31.295777,34.71412
1573814822910,31.296866,34.713204
1573814822910,31.331522,34.669083
1573814822910,31.388972,34.800461
1573814822910,31.634355,34.589178
1573814822910,31.487551,34.777653
1573814822910,31.488294,34.77857
1573814822910,31.488804,34.778787
1573814822910,31.300234,34.89059
1573814822910,31.634047,35.132118
1573814822910,31.568757,35.121179
1573814822910,31.553854,35.085744
1573814822910,31.630112,34.814839
1573814822910,31.753378,34.663073
1573814822910,31.804793,34.834804
1573814822910,31.654121,35.1447
1573814822910,31.673126,35.012476
1573814822910,31.797499,35.01447
1573814822910,31.966576,34.804758
1573814822910,31.983492,34.810918
1573814822910,31.956083,34.936221
1573814822910,31.916586,34.861853
1573814822910,31.958696,34.936752
1573814822910,32.065061,34.771335
1573814882985,30.881545,35.266214
1573814882985,29.859711,35.03354
1573814882985,31.074689,34.997126
1573814882985,31.295777,34.71412
1573814882985,31.296866,34.713204
1573814882985,31.331522,34.669083
1573814882985,31.388972,34.800461
1573814882985,31.634355,34.589178
1573814882985,31.487551,34.777653
1573814882985,31.488294,34.77857
1573814882985,31.488804,34.778787
1573814882985,31.63337,34.588502
1573814882985,31.300234,34.89059
1573814882985,31.634047,35.132118
1573814882985,31.568757,35.121179
1573814882985,31.553854,35.085744
1573814882985,31.630112,34.814839
1573814882985,31.753378,34.663073
1573814882985,31.804793,34.834804
1573814882985,31.654121,35.1447
1573814882985,31.673126,35.012476
1573814882985,31.797499,35.01447
1573814882985,31.966576,34.804758
1573814882985,31.983492,34.810918
1573814882985,31.956083,34.936221
1573814882985,31.916586,34.861853
1573814882985,31.958696,34.936752
1573814882985,32.065061,34.771335
1573814942006,30.881545,35.266214
1573814942006,29.859711,35.03354
1573814942006,31.074689,34.997126
1573814942006,31.295777,34.71412
1573814942006,31.296866,34.713204
1573814942006,31.331522,34.669083
1573814942006,31.388972,34.800461
1573814942006,31.634355,34.589178
1573814942006,31.487551,34.777653
1573814942006,31.488294,34.77857
1573814942006,31.488804,34.778787
1573814942006,31.63337,34.588502
1573814942006,31.300234,34.89059
1573814942006,31.634047,35.132118
1573814942006,31.568757,35.121179
1573814942006,31.553854,35.085744
1573814942006,31.630112,34.814839
1573814942006,31.804793,34.834804
1573814942006,31.654121,35.1447
1573814942006,31.673126,35.012476
1573814942006,31.797499,35.01447
1573814942006,31.966576,34.804758
1573814942006,31.983492,34.810918
1573814942006,31.956083,34.936221
1573814942006,31.958696,34.936752
1573814942006,32.065061,34.771335
1573815002020,30.881545,35.266214
1573815002020,29.859711,35.03354
1573815002020,31.074689,34.997126
1573815002020,31.075566,34.9959
1573815002020,31.066565,34.839402
1573815002020,31.217905,34.826384
1573815002020,31.296866,34.713204
1573815002020,31.331522,34.669083
1573815002020,31.388972,34.800461
1573815002020,31.634355,34.589178
1573815002020,31.487551,34.777653
1573815002020,31.488294,34.77857
1573815002020,31.488804,34.778787
1573815002020,31.63337,34.588502
1573815002020,31.300234,34.89059
1573815002020,31.634047,35.132118
1573815002020,31.568757,35.121179
1573815002020,31.553854,35.085744
1573815002020,31.630112,34.814839
1573815002020,31.804793,34.834804
1573815002020,31.654121,35.1447
1573815002020,31.673126,35.012476
1573815002020,31.966576,34.804758
1573815002020,31.956083,34.936221
1573815002020,31.958696,34.936752
1573815002020,32.065061,34.771335
1573815062021,29.859711,35.03354
1573815062021,31.074689,34.997126
1573815062021,31.075566,34.9959
1573815062021,31.066565,34.839402
1573815062021,31.217905,34.826384
1573815062021,31.296866,34.713204
1573815062021,31.331522,34.669083
1573815062021,31.388972,34.800461
1573815062021,31.634355,34.589178
1573815062021,31.487551,34.777653
1573815062021,31.488294,34.77857
1573815062021,31.488804,34.778787
1573815062021,31.63337,34.588502
1573815062021,31.300234,34.89059
1573815062021,31.634047,35.132118
1573815062021,31.568757,35.121179
1573815062021,31.553854,35.085744
1573815062021,31.630112,34.814839
1573815062021,31.804793,34.834804
1573815062021,31.805098,34.832983
1573815062021,31.654121,35.1447
1573815062021,31.673126,35.012476
1573815062021,31.966576,34.804758
1573815062021,31.956083,34.936221
1573815062021,31.958696,34.936752
1573815062021,31.972425,34.806644
1573815062021,32.065061,34.771335
1573815122016,29.859711,35.03354
1573815122016,30.029046,35.096529
1573815122016,31.074689,34.997126
1573815122016,31.075566,34.9959
1573815122016,31.066565,34.839402
1573815122016,31.217905,34.826384
1573815122016,31.296866,34.713204
1573815122016,31.331522,34.669083
1573815122016,31.388972,34.800461
1573815122016,31.634355,34.589178
1573815122016,31.487551,34.777653
1573815122016,31.488294,34.77857
1573815122016,31.488804,34.778787
1573815122016,31.63337,34.588502
1573815122016,31.634047,35.132118
1573815122016,31.568757,35.121179
1573815122016,31.553854,35.085744
1573815122016,31.630112,34.814839
1573815122016,31.597705,34.817527
1573815122016,31.804793,34.834804
1573815122016,31.805098,34.832983
1573815122016,31.654121,35.1447
1573815122016,31.673126,35.012476
1573815122016,31.966576,34.804758
1573815122016,31.956083,34.936221
1573815122016,31.958696,34.936752
1573815122016,31.972425,34.806644
1573815122016,32.065061,34.771335
1573815182127,29.859711,35.03354
