1648913643044,32.964422,35.54836
1648913643044,32.277431,35.06694
1648913643044,31.31657,34.572724
1648913701949,32.190748,34.907377
1648913701949,31.796836,34.686886
1648913701949,32.214439,34.839401
1648913701949,32.052388,34.765507
1648913701949,32.255208,35.008254
1648913701949,31.845318,34.985114
1648913701949,31.953514,34.939911
1648913701949,31.3853,34.756316
1648913701949,32.047238,34.769027
1648913701949,32.826161,35.132783
1648913701949,29.670639,34.990239
1648913701949,32.082059,34.768507
1648913701949,32.591611,34.946492
1648913701949,32.207729,34.973173
1648913701949,32.066509,34.763142
1648913701949,31.3853,34.756316
1648913701949,31.798645,34.68806
1648913701949,32.038185,34.750472
1648913701949,32.964422,35.54836
1648913701949,32.277431,35.06694
1648913701949,31.31657,34.572724
1648913762988,32.190748,34.907377
1648913762988,31.796836,34.686886
1648913762988,32.214439,34.839401
1648913762988,32.052388,34.765507
1648913762988,32.255208,35.008254
1648913762988,31.844464,34.985363
1648913762988,31.953514,34.939911
1648913762988,31.3853,34.756316
1648913762988,32.047238,34.769027
1648913762988,32.826161,35.132783
1648913762988,29.670639,34.990239
1648913762988,32.082059,34.768507
1648913762988,32.207729,34.973173
1648913762988,32.066509,34.763142
1648913762988,31.3853,34.756316
1648913762988,31.798645,34.68806
1648913762988,32.038185,34.750472
1648913762988,32.964422,35.54836
1648913762988,31.842015,34.986077
1648913762988,32.277431,35.06694
1648913821902,32.190748,34.907377
1648913821902,31.796836,34.686886
1648913821902,32.214439,34.839401
1648913821902,32.052388,34.765507
1648913821902,32.255208,35.008254
1648913821902,31.844464,34.985363
1648913821902,31.953514,34.939911
1648913821902,31.3853,34.756316
1648913821902,32.047238,34.769027
1648913821902,32.826161,35.132783
1648913821902,29.670639,34.990239
1648913821902,32.082059,34.768507
1648913821902,32.207729,34.973173
1648913821902,32.066509,34.763142
1648913821902,31.3853,34.756316
1648913821902,31.798645,34.68806
1648913821902,32.038185,34.750472
1648913821902,32.964422,35.54836
1648913821902,31.842015,34.986077
1648913821902,32.277431,35.06694
1648913882922,32.190748,34.907377
1648913882922,31.796836,34.686886
1648913882922,32.255208,35.008254
1648913882922,31.844464,34.985363
1648913882922,31.953514,34.939911
1648913882922,31.3853,34.756316
1648913882922,32.047238,34.769027
1648913882922,32.826161,35.132783
1648913882922,29.670639,34.990239
1648913882922,32.082059,34.768507
1648913882922,32.207729,34.973173
1648913882922,32.066509,34.763142
1648913882922,31.3853,34.756316
1648913882922,32.061711,34.786774
1648913882922,31.798645,34.68806
1648913882922,32.038185,34.750472
1648913882922,32.964422,35.54836
1648913882922,31.842015,34.986077
1648913882922,32.277431,35.06694
1648913882922,32.808785,35.009105
1648913943571,32.190748,34.907377
1648913943571,31.796836,34.686886
1648913943571,32.255208,35.008254
1648913943571,31.844464,34.985363
1648913943571,31.953514,34.939911
1648913943571,31.3853,34.756316
1648913943571,32.061403,34.786383
1648913943571,32.003836,34.809699
1648913943571,32.047238,34.769027
1648913943571,32.826161,35.132783
1648913943571,29.670639,34.990239
1648913943571,32.082059,34.768507
1648913943571,32.061801,34.786629
1648913943571,32.066509,34.763142
1648913943571,31.3853,34.756316
1648913943571,32.061711,34.786774
1648913943571,31.798645,34.68806
1648913943571,32.038185,34.750472
1648913943571,32.964422,35.54836
1648913943571,31.842015,34.986077
1648913943571,32.277431,35.06694
1648914002488,32.190748,34.907377
1648914002488,31.796836,34.686886
1648914002488,32.255208,35.008254
1648914002488,31.844464,34.985363
1648914002488,31.953514,34.939911
1648914002488,31.3853,34.756316
1648914002488,32.061403,34.786383
1648914002488,32.003836,34.809699
1648914002488,32.047238,34.769027
1648914002488,32.826161,35.132783
1648914002488,29.670639,34.990239
1648914002488,32.082059,34.768507
1648914002488,32.061801,34.786629
1648914002488,32.066509,34.763142
1648914002488,31.3853,34.756316
1648914002488,32.061711,34.786774
1648914002488,31.798645,34.68806
1648914002488,32.038185,34.750472
1648914002488,32.964422,35.54836
1648914002488,31.842015,34.986077
1648914002488,32.277431,35.06694
1648914062527,32.190748,34.907377
1648914062527,32.649552,35.291837
1648914062527,31.796836,34.686886
1648914062527,32.255208,35.008254
1648914062527,31.844464,34.985363
1648914062527,31.953514,34.939911
1648914062527,31.3853,34.756316
1648914062527,32.061403,34.786383
1648914062527,32.003836,34.809699
1648914062527,32.047238,34.769027
1648914062527,32.826161,35.132783
1648914062527,29.670639,34.990239
1648914062527,32.061801,34.786629
1648914062527,32.066509,34.763142
1648914062527,31.3853,34.756316
1648914062527,32.061711,34.786774
1648914062527,31.798645,34.68806
1648914062527,32.038185,34.750472
1648914062527,32.964422,35.54836
1648914062527,31.842015,34.986077
1648914062527,32.277431,35.06694
1648914122557,32.190748,34.907377
1648914122557,32.649552,35.291837
1648914122557,31.796836,34.686886
1648914122557,32.255208,35.008254
1648914122557,31.844464,34.985363
1648914122557,31.953514,34.939911
1648914122557,31.3853,34.756316
1648914122557,32.061403,34.786383
1648914122557,32.003836,34.809699
1648914122557,32.047238,34.769027
1648914122557,32.826161,35.132783
1648914122557,29.670639,34.990239
1648914122557,32.061801,34.786629
1648914122557,31.3853,34.756316
1648914122557,32.061711,34.786774
1648914122557,31.798645,34.68806
1648914122557,32.038185,34.750472
1648914122557,32.964422,35.54836
1648914122557,31.842015,34.986077
1648914122557,32.277431,35.06694
1648914182586,32.190748,34.907377
1648914182586,32.649552,35.291837
1648914182586,31.796836,34.686886
1648914182586,32.255208,35.008254
1648914182586,31.844464,34.985363
1648914182586,31.953514,34.939911
1648914182586,31.3853,34.756316
1648914182586,32.061403,34.786383
1648914182586,32.003836,34.809699
1648914182586,32.047238,34.769027
1648914182586,32.826161,35.132783
1648914182586,29.670639,34.990239
1648914182586,32.061801,34.786629
1648914182586,31.3853,34.756316
1648914182586,31.798645,34.68806
1648914182586,32.038185,34.750472
1648914182586,31.842015,34.986077
1648914182586,32.277431,35.06694
1648914242627,32.190748,34.907377
1648914242627,32.649552,35.291837
1648914242627,31.796836,34.686886
1648914242627,32.255208,35.008254
1648914242627,31.844464,34.985363
1648914242627,31.953514,34.939911
1648914242627,31.3853,34.756316
1648914242627,32.061403,34.786383
1648914242627,32.003836,34.809699
1648914242627,32.047238,34.769027
1648914242627,32.826161,35.132783
1648914242627,29.670639,34.990239
1648914242627,32.061801,34.786629
1648914242627,31.3853,34.756316
1648914242627,31.798645,34.68806
1648914242627,32.038185,34.750472
1648914242627,31.842015,34.986077
1648914242627,32.277431,35.06694
1648914302687,32.190748,34.907377
1648914302687,32.649552,35.291837
1648914302687,31.796836,34.686886
1648914302687,32.255208,35.008254
1648914302687,31.205566,34.841771
1648914302687,31.844336,34.9854
1648914302687,31.953514,34.939911
1648914302687,31.3853,34.756316
1648914302687,32.061403,34.786383
1648914302687,32.047238,34.769027
1648914302687,29.670639,34.990239
1648914302687,32.061801,34.786629
1648914302687,31.3853,34.756316
1648914302687,31.798645,34.68806
1648914302687,32.038185,34.750472
1648914302687,32.288914,34.860363
1648914302687,31.842015,34.986077
1648914302687,32.277431,35.06694
1648914362950,32.190748,34.907377
1648914362950,32.649552,35.291837
1648914362950,31.796836,34.686886
1648914362950,32.255208,35.008254
1648914362950,31.205566,34.841771
1648914362950,31.844336,34.9854
1648914362950,31.953514,34.939911
1648914362950,32.061403,34.786383
1648914362950,32.047238,34.769027
1648914362950,31.799376,35.140371
1648914362950,29.670639,34.990239
1648914362950,32.061801,34.786629
1648914362950,31.3853,34.756316
1648914362950,31.798645,34.68806
1648914362950,31.991247,34.828165
1648914362950,32.288914,34.860363
1648914362950,32.277431,35.06694
1648914423039,32.190748,34.907377
1648914423039,32.649552,35.291837
1648914423039,31.796836,34.686886
1648914423039,32.255208,35.008254
1648914423039,31.205566,34.841771
1648914423039,31.844336,34.9854
1648914423039,31.953514,34.939911
1648914423039,32.061403,34.786383
1648914423039,31.854262,35.262843
1648914423039,32.047238,34.769027
1648914423039,32.435668,34.916632
1648914423039,31.799376,35.140371
1648914423039,32.061801,34.786629
1648914423039,31.798645,34.68806
1648914423039,31.991247,34.828165
1648914423039,32.288914,34.860363
1648914423039,32.277431,35.06694
1648914482155,32.190748,34.907377
1648914482155,32.649552,35.291837
1648914482155,31.796836,34.686886
1648914482155,32.255208,35.008254
1648914482155,31.205566,34.841771
1648914482155,31.844336,34.9854
1648914482155,31.953514,34.939911
1648914482155,32.061403,34.786383
1648914482155,31.854262,35.262843
1648914482155,32.047238,34.769027
1648914482155,32.435668,34.916632
1648914482155,31.799376,35.140371
1648914482155,32.061801,34.786629
1648914482155,31.798645,34.68806
1648914482155,31.991247,34.828165
1648914482155,32.288914,34.860363
1648914482155,32.277431,35.06694
1648914542279,32.190748,34.907377
1648914542279,32.649552,35.291837
1648914542279,31.796836,34.686886
1648914542279,32.143656,34.837536
1648914542279,32.255208,35.008254
1648914542279,31.205566,34.841771
1648914542279,31.953514,34.939911
1648914542279,32.061403,34.786383
1648914542279,31.854262,35.262843
1648914542279,32.023047,34.814375
1648914542279,32.047238,34.769027
1648914542279,32.435668,34.916632
1648914542279,31.799376,35.140371
1648914542279,32.061801,34.786629
1648914542279,31.798645,34.68806
1648914542279,31.991247,34.828165
1648914542279,32.288914,34.860363
1648914542279,32.277431,35.06694
1648914602324,32.190748,34.907377
1648914602324,32.649552,35.291837
1648914602324,32.143656,34.837536
1648914602324,31.205566,34.841771
1648914602324,31.953514,34.939911
1648914602324,31.797137,35.155551
1648914602324,32.061403,34.786383
1648914602324,31.854262,35.262843
1648914602324,32.023047,34.814375
1648914602324,32.047238,34.769027
1648914602324,32.435668,34.916632
1648914602324,31.799376,35.140371
1648914602324,32.061801,34.786629
1648914602324,31.798645,34.68806
1648914602324,31.991247,34.828165
1648914602324,32.288914,34.860363
1648914602324,32.277431,35.06694
1648914662233,32.190748,34.907377
1648914662233,32.649552,35.291837
1648914662233,32.143656,34.837536
1648914662233,31.205566,34.841771
1648914662233,31.953514,34.939911
1648914662233,31.797137,35.155551
1648914662233,32.061403,34.786383
1648914662233,31.854262,35.262843
1648914662233,32.023047,34.814375
1648914662233,32.047238,34.769027
1648914662233,32.435668,34.916632
1648914662233,31.799376,35.140371
1648914662233,32.061801,34.786629
1648914662233,31.798645,34.68806
1648914662233,31.991247,34.828165
1648914662233,32.288914,34.860363
1648914662233,32.277431,35.06694
1648914722255,32.190748,34.907377
1648914722255,32.649552,35.291837
1648914722255,32.143656,34.837536
1648914722255,31.205566,34.841771
1648914722255,31.953514,34.939911
1648914722255,31.797137,35.155551
1648914722255,32.09008,34.8792
1648914722255,32.061403,34.786383
1648914722255,31.854262,35.262843
1648914722255,32.047238,34.769027
1648914722255,32.435668,34.916632
1648914722255,31.799376,35.140371
1648914722255,32.061801,34.786629
1648914722255,32.96161,35.545222
1648914722255,31.991247,34.828165
1648914782214,32.190748,34.907377
1648914782214,32.649552,35.291837
1648914782214,32.143656,34.837536
1648914782214,31.205566,34.841771
1648914782214,31.953514,34.939911
1648914782214,31.797137,35.155551
1648914782214,32.09008,34.8792
1648914782214,32.061403,34.786383
1648914782214,31.854262,35.262843
1648914782214,32.047238,34.769027
1648914782214,32.464253,34.912106
1648914782214,32.435668,34.916632
1648914782214,31.799376,35.140371
1648914782214,32.061801,34.786629
1648914782214,32.96161,35.545222
1648914842766,32.190748,34.907377
1648914842766,32.649552,35.291837
1648914842766,32.143656,34.837536
1648914842766,31.705029,34.618699
1648914842766,31.205566,34.841771
1648914842766,31.953514,34.939911
1648914842766,31.797137,35.155551
1648914842766,32.09008,34.8792
1648914842766,32.061403,34.786383
1648914842766,31.854262,35.262843
1648914842766,32.047238,34.769027
1648914842766,32.966361,35.549519
1648914842766,32.464253,34.912106
1648914842766,32.435668,34.916632
1648914842766,31.799376,35.140371
1648914842766,32.961281,35.544926
1648914902808,32.190748,34.907377
1648914902808,32.649552,35.291837
1648914902808,32.143656,34.837536
1648914902808,31.705029,34.618699
1648914902808,32.29346,34.861497
1648914902808,31.205566,34.841771
1648914902808,31.900837,34.937793
1648914902808,31.953514,34.939911
1648914902808,31.797137,35.155551
1648914902808,32.09008,34.8792
1648914902808,32.061403,34.786383
1648914902808,31.854262,35.262843
1648914902808,32.047238,34.769027
1648914902808,32.966361,35.549519
1648914902808,32.464253,34.912106
1648914902808,32.435668,34.916632
1648914902808,31.799376,35.140371
1648914902808,32.961281,35.544926
1648914962865,32.190748,34.907377
1648914962865,32.649552,35.291837
1648914962865,32.143656,34.837536
1648914962865,31.705029,34.618699
1648914962865,32.29346,34.861497
1648914962865,31.205566,34.841771
1648914962865,31.900837,34.937793
1648914962865,31.953514,34.939911
1648914962865,31.797137,35.155551
1648914962865,32.09008,34.8792
1648914962865,32.061403,34.786383
1648914962865,31.854262,35.262843
1648914962865,32.047238,34.769027
1648914962865,32.966361,35.549519
1648914962865,32.464253,34.912106
1648914962865,32.435668,34.916632
1648914962865,31.799376,35.140371
1648914962865,32.961281,35.544926
1648915023369,32.190748,34.907377
1648915023369,32.649552,35.291837
1648915023369,32.143656,34.837536
1648915023369,31.705029,34.618699
1648915023369,32.29346,34.861497
1648915023369,31.205566,34.841771
1648915023369,31.900837,34.937793
1648915023369,31.953514,34.939911
1648915023369,31.797137,35.155551
1648915023369,32.09008,34.8792
1648915023369,32.061403,34.786383
1648915023369,31.854262,35.262843
1648915023369,32.047238,34.769027
1648915023369,32.966361,35.549519
1648915023369,32.435668,34.916632
1648915023369,31.799376,35.140371
1648915023369,32.961281,35.544926
1648915023369,32.277431,35.06694
1648915082411,32.190748,34.907377
1648915082411,32.649552,35.291837
1648915082411,32.143656,34.837536
1648915082411,31.705029,34.618699
1648915082411,32.29346,34.861497
1648915082411,31.205566,34.841771
1648915082411,31.900837,34.937793
1648915082411,31.953514,34.939911
1648915082411,31.797137,35.155551
1648915082411,32.09008,34.8792
1648915082411,32.061403,34.786383
1648915082411,31.854262,35.262843
1648915082411,32.047238,34.769027
1648915082411,32.966361,35.549519
1648915082411,32.435668,34.916632
1648915082411,31.799376,35.140371
1648915082411,32.961281,35.544926
1648915142424,32.190748,34.907377
1648915142424,32.649552,35.291837
1648915142424,32.143656,34.837536
1648915142424,31.705029,34.618699
1648915142424,32.29346,34.861497
1648915142424,31.205566,34.841771
1648915142424,31.953514,34.939911
1648915142424,31.797137,35.155551
1648915142424,32.09008,34.8792
1648915142424,32.061403,34.786383
1648915142424,31.821837,35.189342
1648915142424,31.854262,35.262843
1648915142424,32.047238,34.769027
1648915142424,32.966361,35.549519
1648915142424,32.435668,34.916632
1648915142424,31.799376,35.140371
1648915142424,32.961281,35.544926
1648915202461,32.190748,34.907377
1648915202461,32.649552,35.291837
1648915202461,32.143656,34.837536
1648915202461,31.705029,34.618699
1648915202461,32.983265,35.441731
1648915202461,32.29346,34.861497
1648915202461,31.205566,34.841771
1648915202461,31.953514,34.939911
1648915202461,31.797137,35.155551
1648915202461,32.061403,34.786383
1648915202461,31.821837,35.189342
1648915202461,31.854262,35.262843
1648915202461,32.047238,34.769027
1648915202461,32.966361,35.549519
1648915202461,32.435668,34.916632
1648915202461,31.799376,35.140371
1648915202461,32.961281,35.544926
1648915262507,32.190748,34.907377
1648915262507,32.649552,35.291837
1648915262507,31.705029,34.618699
1648915262507,32.983265,35.441731
1648915262507,32.29346,34.861497
1648915262507,31.205566,34.841771
1648915262507,31.953514,34.939911
1648915262507,31.797137,35.155551
1648915262507,32.061403,34.786383
1648915262507,31.821837,35.189342
1648915262507,32.858314,35.395438
1648915262507,31.854262,35.262843
1648915262507,32.23012,34.945541
1648915262507,32.047238,34.769027
1648915262507,32.966361,35.549519
1648915262507,32.435668,34.916632
1648915262507,31.799376,35.140371
1648915262507,32.961281,35.544926
1648915322518,32.190748,34.907377
1648915322518,32.649552,35.291837
1648915322518,31.705029,34.618699
1648915322518,32.983265,35.441731
1648915322518,32.29346,34.861497
1648915322518,31.205566,34.841771
1648915322518,32.643098,35.291039
1648915322518,31.953514,34.939911
1648915322518,31.797137,35.155551
1648915322518,32.061403,34.786383
1648915322518,31.821837,35.189342
1648915322518,32.858314,35.395438
1648915322518,31.854262,35.262843
1648915322518,32.23012,34.945541
1648915322518,32.047238,34.769027
1648915322518,32.966361,35.549519
1648915322518,32.435668,34.916632
1648915322518,31.799376,35.140371
1648915322518,31.332649,34.677164
1648915322518,32.961281,35.544926
1648915382537,32.190748,34.907377
1648915382537,32.649552,35.291837
1648915382537,32.983265,35.441731
1648915382537,32.29346,34.861497
1648915382537,31.205566,34.841771
1648915382537,32.643098,35.291039
1648915382537,31.797137,35.155551
1648915382537,32.061403,34.786383
1648915382537,31.822758,35.015448
1648915382537,31.821837,35.189342
1648915382537,32.858314,35.395438
1648915382537,31.854262,35.262843
1648915382537,32.23012,34.945541
1648915382537,32.047238,34.769027
1648915382537,32.966361,35.549519
1648915382537,32.435668,34.916632
1648915382537,31.799376,35.140371
1648915382537,31.332649,34.677164
1648915382537,32.961281,35.544926
1648915442553,32.190748,34.907377
1648915442553,32.649552,35.291837
1648915442553,32.983265,35.441731
1648915442553,32.29346,34.861497
1648915442553,31.205566,34.841771
1648915442553,32.643098,35.291039
1648915442553,31.797137,35.155551
1648915442553,32.061403,34.786383
1648915442553,31.822758,35.015448
1648915442553,31.821837,35.189342
1648915442553,32.858314,35.395438
1648915442553,31.854262,35.262843
1648915442553,32.23012,34.945541
1648915442553,32.047238,34.769027
1648915442553,32.435668,34.916632
1648915442553,31.799376,35.140371
1648915442553,31.332649,34.677164
1648915442553,32.961281,35.544926
1648915502641,32.190748,34.907377
1648915502641,31.459111,35.392422
1648915502641,32.983265,35.441731
1648915502641,31.205566,34.841771
1648915502641,32.643098,35.291039
1648915502641,31.797137,35.155551
1648915502641,32.061403,34.786383
1648915502641,31.822758,35.015448
1648915502641,31.821837,35.189342
1648915502641,32.858314,35.395438
1648915502641,31.854262,35.262843
1648915502641,32.23012,34.945541
1648915502641,32.047238,34.769027
1648915502641,32.435668,34.916632
1648915502641,31.799376,35.140371
1648915502641,31.332649,34.677164
1648915502641,32.961281,35.544926
1648915562701,32.190748,34.907377
1648915562701,31.459111,35.392422
1648915562701,32.983265,35.441731
1648915562701,31.205566,34.841771
1648915562701,32.643098,35.291039
1648915562701,31.797137,35.155551
1648915562701,32.061403,34.786383
1648915562701,31.822758,35.015448
1648915562701,31.821837,35.189342
1648915562701,32.858314,35.395438
1648915562701,31.854262,35.262843
1648915562701,32.23012,34.945541
1648915562701,32.047238,34.769027
1648915562701,32.435668,34.916632
1648915562701,31.799376,35.140371
1648915562701,31.332649,34.677164
1648915562701,32.983707,35.442135
1648915562701,32.961281,35.544926
1648915622715,32.190748,34.907377
1648915622715,31.459111,35.392422
1648915622715,32.983265,35.441731
1648915622715,31.205566,34.841771
1648915622715,32.643098,35.291039
1648915622715,31.797137,35.155551
1648915622715,32.061403,34.786383
1648915622715,31.822758,35.015448
1648915622715,31.821837,35.189342
1648915622715,32.858314,35.395438
1648915622715,31.854262,35.262843
1648915622715,32.23012,34.945541
1648915622715,32.047238,34.769027
1648915622715,32.435668,34.916632
1648915622715,31.332649,34.677164
1648915622715,32.983707,35.442135
1648915683204,32.190748,34.907377
1648915683204,31.459111,35.392422
1648915683204,32.983265,35.441731
1648915683204,31.205566,34.841771
1648915683204,32.643098,35.291039
1648915683204,31.797137,35.155551
1648915683204,32.061403,34.786383
1648915683204,31.822758,35.015448
1648915683204,31.821837,35.189342
1648915683204,32.858314,35.395438
1648915683204,31.854262,35.262843
1648915683204,32.23012,34.945541
1648915683204,32.435668,34.916632
1648915683204,31.332649,34.677164
1648915683204,32.983707,35.442135
1648915683204,32.057923,34.830833
1648915742119,32.190748,34.907377
1648915742119,31.459111,35.392422
1648915742119,32.983265,35.441731
1648915742119,31.205566,34.841771
1648915742119,32.643098,35.291039
1648915742119,31.797137,35.155551
1648915742119,32.061403,34.786383
1648915742119,31.822758,35.015448
1648915742119,31.821837,35.189342
1648915742119,32.858314,35.395438
1648915742119,31.854262,35.262843
1648915742119,32.23012,34.945541
1648915742119,32.435668,34.916632
1648915742119,31.332649,34.677164
1648915742119,32.983707,35.442135
1648915742119,32.057923,34.830833
1648915802168,32.190748,34.907377
1648915802168,31.459111,35.392422
1648915802168,32.230539,34.97825
1648915802168,32.983265,35.441731
1648915802168,31.205566,34.841771
1648915802168,32.643098,35.291039
1648915802168,31.797137,35.155551
1648915802168,31.822758,35.015448
1648915802168,31.821837,35.189342
1648915802168,32.858314,35.395438
1648915802168,31.854262,35.262843
1648915802168,32.23012,34.945541
1648915802168,32.435668,34.916632
1648915802168,31.332649,34.677164
1648915802168,32.983707,35.442135
1648915802168,32.057923,34.830833
1648915862204,32.190748,34.907377
1648915862204,31.459111,35.392422
1648915862204,32.230539,34.97825
1648915862204,32.983265,35.441731
1648915862204,31.205566,34.841771
1648915862204,32.643098,35.291039
1648915862204,31.221288,34.846024
1648915862204,31.797137,35.155551
1648915862204,31.822758,35.015448
1648915862204,31.821837,35.189342
1648915862204,32.858314,35.395438
1648915862204,31.854262,35.262843
1648915862204,32.23012,34.945541
1648915862204,32.435668,34.916632
1648915862204,31.332649,34.677164
1648915862204,32.983707,35.442135
1648915862204,32.057923,34.830833
1648915922241,32.190748,34.907377
1648915922241,31.459111,35.392422
1648915922241,32.230539,34.97825
1648915922241,32.983265,35.441731
1648915922241,31.205566,34.841771
1648915922241,32.643098,35.291039
1648915922241,31.221288,34.846024
1648915922241,31.797137,35.155551
1648915922241,31.822758,35.015448
1648915922241,31.821837,35.189342
1648915922241,32.858314,35.395438
1648915922241,31.854262,35.262843
1648915922241,32.23012,34.945541
1648915922241,32.435668,34.916632
1648915922241,31.332649,34.677164
1648915922241,32.983707,35.442135
1648915922241,32.057923,34.830833
1648915982265,32.190748,34.907377
1648915982265,33.016648,35.559258
1648915982265,32.799214,35.100288
1648915982265,31.459111,35.392422
1648915982265,32.230539,34.97825
1648915982265,32.983265,35.441731
1648915982265,31.205566,34.841771
1648915982265,32.643098,35.291039
1648915982265,31.221288,34.846024
1648915982265,31.797137,35.155551
1648915982265,29.893686,35.063186
1648915982265,31.822758,35.015448
1648915982265,31.821837,35.189342
1648915982265,32.858314,35.395438
1648915982265,31.854262,35.262843
1648915982265,32.23012,34.945541
1648915982265,32.435668,34.916632
1648915982265,31.332649,34.677164
1648915982265,32.983707,35.442135
1648915982265,32.057923,34.830833
1648916042386,32.190748,34.907377
1648916042386,33.016648,35.559258
1648916042386,32.799214,35.100288
1648916042386,31.459111,35.392422
1648916042386,32.230539,34.97825
1648916042386,32.983265,35.441731
1648916042386,31.205566,34.841771
1648916042386,32.643098,35.291039
1648916042386,31.221288,34.846024
1648916042386,31.797137,35.155551
1648916042386,29.893686,35.063186
1648916042386,31.822758,35.015448
1648916042386,31.821837,35.189342
1648916042386,32.858314,35.395438
1648916042386,31.854262,35.262843
1648916042386,32.23012,34.945541
1648916042386,32.435668,34.916632
1648916042386,31.332649,34.677164
1648916042386,32.983707,35.442135
1648916042386,29.893759,35.063219
1648916042386,32.057923,34.830833
1648916102310,32.190748,34.907377
1648916102310,33.016648,35.559258
1648916102310,32.799214,35.100288
1648916102310,31.459111,35.392422
1648916102310,32.230539,34.97825
1648916102310,32.983265,35.441731
1648916102310,31.205566,34.841771
1648916102310,32.643098,35.291039
1648916102310,31.221288,34.846024
1648916102310,31.797137,35.155551
1648916102310,29.893686,35.063186
1648916102310,31.822758,35.015448
1648916102310,31.821837,35.189342
1648916102310,32.858314,35.395438
1648916102310,31.854262,35.262843
1648916102310,32.23012,34.945541
1648916102310,32.435668,34.916632
1648916102310,31.332649,34.677164
1648916102310,32.983707,35.442135
1648916102310,29.893759,35.063219
1648916102310,32.057923,34.830833
1648916162365,33.016648,35.559258
1648916162365,32.799214,35.100288
1648916162365,31.459111,35.392422
1648916162365,32.983265,35.441731
1648916162365,32.909729,35.474521
1648916162365,32.643098,35.291039
1648916162365,31.221288,34.846024
1648916162365,31.797137,35.155551
1648916162365,29.893686,35.063186
1648916162365,32.002251,34.808021
1648916162365,31.821837,35.189342
1648916162365,32.858314,35.395438
1648916162365,31.854262,35.262843
1648916162365,32.23012,34.945541
1648916162365,31.803107,35.067714
1648916162365,32.435668,34.916632
1648916162365,31.332649,34.677164
1648916162365,32.983707,35.442135
1648916162365,29.893759,35.063219
1648916222270,33.016648,35.559258
1648916222270,32.799214,35.100288
1648916222270,31.459111,35.392422
1648916222270,32.983265,35.441731
1648916222270,32.909729,35.474521
1648916222270,32.643098,35.291039
1648916222270,31.221288,34.846024
1648916222270,31.797137,35.155551
1648916222270,29.893686,35.063186
1648916222270,32.002251,34.808021
1648916222270,31.821837,35.189342
1648916222270,32.858314,35.395438
1648916222270,31.854262,35.262843
1648916222270,32.23012,34.945541
1648916222270,31.803107,35.067714
1648916222270,32.435668,34.916632
1648916222270,31.332649,34.677164
1648916222270,32.983707,35.442135
1648916222270,29.893759,35.063219
1648916282278,33.016648,35.559258
1648916282278,32.799214,35.100288
1648916282278,31.459111,35.392422
1648916282278,32.983265,35.441731
1648916282278,32.909806,35.474651
1648916282278,32.643098,35.291039
1648916282278,31.221288,34.846024
1648916282278,31.797137,35.155551
1648916282278,29.893686,35.063186
1648916282278,32.004905,34.810658
1648916282278,31.821837,35.189342
1648916282278,32.858314,35.395438
1648916282278,32.23012,34.945541
1648916282278,31.803107,35.067714
1648916282278,32.408834,34.882433
1648916282278,31.332649,34.677164
1648916282278,32.983707,35.442135
1648916282278,29.893759,35.063219
1648916282278,31.803977,35.06536
1648916342304,33.016648,35.559258
1648916342304,32.799214,35.100288
1648916342304,31.459111,35.392422
1648916342304,32.983265,35.441731
1648916342304,32.909806,35.474651
1648916342304,32.643098,35.291039
1648916342304,31.221288,34.846024
1648916342304,31.797137,35.155551
1648916342304,29.893686,35.063186
1648916342304,32.004905,34.810658
1648916342304,31.821837,35.189342
1648916342304,32.858314,35.395438
1648916342304,32.23012,34.945541
1648916342304,31.803107,35.067714
1648916342304,32.408834,34.882433
1648916342304,32.290695,34.864889
1648916342304,31.332649,34.677164
1648916342304,31.917427,34.739448
1648916342304,32.983707,35.442135
1648916342304,29.893759,35.063219
1648916342304,31.803977,35.06536
1648916402326,33.016648,35.559258
1648916402326,32.799214,35.100288
1648916402326,31.459111,35.392422
1648916402326,32.983265,35.441731
1648916402326,32.909806,35.474651
1648916402326,32.643098,35.291039
1648916402326,31.221288,34.846024
1648916402326,31.797137,35.155551
1648916402326,29.893686,35.063186
1648916402326,32.004905,34.810658
1648916402326,31.821837,35.189342
1648916402326,32.858314,35.395438
1648916402326,32.23012,34.945541
1648916402326,32.408834,34.882433
1648916402326,32.290695,34.864889
1648916402326,31.332649,34.677164
1648916402326,31.917427,34.739448
1648916402326,32.983707,35.442135
1648916402326,29.893759,35.063219
1648916402326,31.803977,35.06536
1648916462229,33.016648,35.559258
1648916462229,32.799214,35.100288
1648916462229,31.459111,35.392422
1648916462229,32.983265,35.441731
1648916462229,32.909806,35.474651
1648916462229,32.643098,35.291039
1648916462229,31.221288,34.846024
1648916462229,31.797137,35.155551
1648916462229,29.893686,35.063186
1648916462229,32.004905,34.810658
1648916462229,31.821837,35.189342
1648916462229,32.858314,35.395438
1648916462229,32.23012,34.945541
1648916462229,32.408834,34.882433
1648916462229,32.290695,34.864889
1648916462229,31.332649,34.677164
1648916462229,31.917427,34.739448
1648916462229,32.983707,35.442135
1648916462229,29.893759,35.063219
1648916462229,31.803977,35.06536
1648916522240,33.016648,35.559258
1648916522240,32.799214,35.100288
1648916522240,31.459111,35.392422
1648916522240,32.983265,35.441731
1648916522240,32.909806,35.474651
1648916522240,32.643098,35.291039
1648916522240,31.221288,34.846024
1648916522240,29.893686,35.063186
1648916522240,32.004905,34.810658
1648916522240,31.821837,35.189342
1648916522240,32.858314,35.395438
1648916522240,32.23012,34.945541
