1626283802789,32.530237,34.980435
1626283802789,31.411996,34.787616
1626283802789,32.323421,34.882486
1626283802789,32.582436,34.974509
1626283802789,32.480492,34.919641
1626283802789,32.822229,35.149492
1626283802789,31.700814,35.127227
1626283802789,31.898165,35.038211
1626283802789,31.897553,35.041268
1626283802789,31.800165,35.213692
1626283802789,32.951534,35.177146
1626283802789,32.066843,34.802805
1626283802789,31.805133,34.833809
1626283802789,32.048817,34.781208
1626283802789,32.081431,34.797555
1626283862867,32.989567,35.560805
1626283862867,31.969632,34.830965
1626283862867,32.582904,34.975105
1626283862867,31.956744,34.777341
1626283862867,32.103499,35.16381
1626283862867,31.630428,34.569164
1626283862867,31.711465,34.820436
1626283862867,32.530237,34.980435
1626283862867,31.411996,34.787616
1626283862867,32.323421,34.882486
1626283862867,32.582436,34.974509
1626283862867,32.480492,34.919641
1626283862867,32.822229,35.149492
1626283862867,31.898165,35.038211
1626283862867,31.897553,35.041268
1626283862867,31.800165,35.213692
1626283862867,32.951534,35.177146
1626283862867,32.066843,34.802805
1626283862867,31.805133,34.833809
1626283862867,32.048817,34.781208
1626283862867,32.081431,34.797555
1626283922974,32.989567,35.560805
1626283922974,31.969632,34.830965
1626283922974,32.582904,34.975105
1626283922974,31.956744,34.777341
1626283922974,32.103499,35.16381
1626283922974,31.630428,34.569164
1626283922974,31.711465,34.820436
1626283922974,32.530237,34.980435
1626283922974,31.411996,34.787616
1626283922974,32.323421,34.882486
1626283922974,32.582436,34.974509
1626283922974,32.480492,34.919641
1626283922974,32.822229,35.149492
1626283922974,31.898165,35.038211
1626283922974,31.897553,35.041268
1626283922974,31.800165,35.213692
1626283922974,32.951534,35.177146
1626283922974,32.066843,34.802805
1626283922974,31.805133,34.833809
1626283922974,32.048817,34.781208
1626283922974,31.944692,34.8137
1626283922974,32.081431,34.797555
1626283922974,32.050143,35.289173
1626283982027,32.989567,35.560805
1626283982027,31.969632,34.830965
1626283982027,32.582904,34.975105
1626283982027,31.956744,34.777341
1626283982027,32.103499,35.16381
1626283982027,31.630428,34.569164
1626283982027,31.711465,34.820436
1626283982027,32.530237,34.980435
1626283982027,31.411996,34.787616
1626283982027,32.323421,34.882486
1626283982027,32.582436,34.974509
1626283982027,32.480492,34.919641
1626283982027,31.898165,35.038211
1626283982027,31.897553,35.041268
1626283982027,31.800165,35.213692
1626283982027,32.951534,35.177146
1626283982027,32.066843,34.802805
1626283982027,31.805133,34.833809
1626283982027,32.048817,34.781208
1626283982027,31.944692,34.8137
1626283982027,32.081431,34.797555
1626283982027,32.050143,35.289173
1626284042035,32.989567,35.560805
1626284042035,31.969632,34.830965
1626284042035,32.582904,34.975105
1626284042035,31.956744,34.777341
1626284042035,32.103499,35.16381
1626284042035,31.630428,34.569164
1626284042035,31.711465,34.820436
1626284042035,32.530237,34.980435
1626284042035,31.411996,34.787616
1626284042035,32.323421,34.882486
1626284042035,32.582436,34.974509
1626284042035,32.480492,34.919641
1626284042035,31.898165,35.038211
1626284042035,31.897553,35.041268
1626284042035,31.800165,35.213692
1626284042035,32.951534,35.177146
1626284042035,32.066843,34.802805
1626284042035,31.805133,34.833809
1626284042035,32.048817,34.781208
1626284042035,31.944692,34.8137
1626284042035,32.081431,34.797555
1626284042035,32.050143,35.289173
1626284042035,31.754295,34.800578
1626284042035,32.107332,35.004715
1626284102202,32.989567,35.560805
1626284102202,31.969632,34.830965
1626284102202,32.582904,34.975105
1626284102202,31.956744,34.777341
1626284102202,32.103499,35.16381
1626284102202,31.630428,34.569164
1626284102202,31.711465,34.820436
1626284102202,32.530237,34.980435
1626284102202,31.411996,34.787616
1626284102202,32.323421,34.882486
1626284102202,32.582436,34.974509
1626284102202,32.480492,34.919641
1626284102202,31.897553,35.041268
1626284102202,31.800165,35.213692
1626284102202,32.951534,35.177146
1626284102202,32.066843,34.802805
1626284102202,31.805133,34.833809
1626284102202,32.048817,34.781208
1626284102202,31.944692,34.8137
1626284102202,32.081431,34.797555
1626284102202,32.050143,35.289173
1626284102202,31.754295,34.800578
1626284162190,32.989567,35.560805
1626284162190,31.969632,34.830965
1626284162190,32.582904,34.975105
1626284162190,31.956744,34.777341
1626284162190,32.103499,35.16381
1626284162190,31.630428,34.569164
1626284162190,31.711465,34.820436
1626284162190,32.530237,34.980435
1626284162190,31.411996,34.787616
1626284162190,32.323421,34.882486
1626284162190,32.582436,34.974509
1626284162190,32.480492,34.919641
1626284162190,31.897553,35.041268
1626284162190,31.800165,35.213692
1626284162190,32.951534,35.177146
1626284162190,32.066843,34.802805
1626284162190,31.805133,34.833809
1626284162190,32.048817,34.781208
1626284162190,31.944692,34.8137
1626284162190,32.050143,35.289173
1626284162190,31.754295,34.800578
1626284222184,32.989567,35.560805
1626284222184,31.969632,34.830965
1626284222184,32.582904,34.975105
1626284222184,31.956744,34.777341
1626284222184,32.103499,35.16381
1626284222184,31.711465,34.820436
1626284222184,32.530237,34.980435
1626284222184,31.411996,34.787616
1626284222184,32.323421,34.882486
1626284222184,32.582436,34.974509
1626284222184,32.480492,34.919641
1626284222184,31.897553,35.041268
1626284222184,31.800165,35.213692
1626284222184,32.951534,35.177146
1626284222184,32.066843,34.802805
1626284222184,31.805133,34.833809
1626284222184,32.048817,34.781208
1626284222184,31.944692,34.8137
1626284222184,32.050143,35.289173
1626284282273,32.989567,35.560805
1626284282273,31.969632,34.830965
1626284282273,32.582904,34.975105
1626284282273,31.956744,34.777341
1626284282273,32.103499,35.16381
1626284282273,31.711465,34.820436
1626284282273,32.530237,34.980435
1626284282273,31.411996,34.787616
1626284282273,32.323421,34.882486
1626284282273,32.582436,34.974509
1626284282273,32.480492,34.919641
1626284282273,32.4682,34.989905
1626284282273,31.897553,35.041268
1626284282273,31.800165,35.213692
1626284282273,32.951534,35.177146
1626284282273,32.066843,34.802805
1626284282273,31.805133,34.833809
1626284282273,32.048817,34.781208
1626284282273,31.944692,34.8137
1626284282273,32.050143,35.289173
1626284282273,31.754295,34.800578
1626284342256,32.989567,35.560805
1626284342256,31.969632,34.830965
1626284342256,32.582904,34.975105
1626284342256,31.956744,34.777341
1626284342256,32.103499,35.16381
1626284342256,32.530237,34.980435
1626284342256,31.411996,34.787616
1626284342256,32.323421,34.882486
1626284342256,32.582436,34.974509
1626284342256,32.480492,34.919641
1626284342256,32.4682,34.989905
1626284342256,31.897553,35.041268
1626284342256,31.800165,35.213692
1626284342256,32.951534,35.177146
1626284342256,32.066843,34.802805
1626284342256,31.805133,34.833809
1626284342256,32.048817,34.781208
1626284342256,31.944692,34.8137
1626284342256,32.050143,35.289173
1626284342256,31.754295,34.800578
1626284402304,32.989567,35.560805
1626284402304,31.969632,34.830965
1626284402304,32.582904,34.975105
1626284402304,31.956744,34.777341
1626284402304,31.801705,35.107842
1626284402304,32.103499,35.16381
1626284402304,32.530237,34.980435
1626284402304,31.411996,34.787616
1626284402304,32.323421,34.882486
1626284402304,32.582436,34.974509
1626284402304,32.480492,34.919641
1626284402304,32.4682,34.989905
1626284402304,31.897553,35.041268
1626284402304,31.800165,35.213692
1626284402304,32.951534,35.177146
1626284402304,31.805133,34.833809
1626284402304,32.048817,34.781208
1626284402304,31.944692,34.8137
1626284402304,32.050143,35.289173
1626284402304,31.754295,34.800578
1626284462310,32.989567,35.560805
1626284462310,31.969632,34.830965
1626284462310,32.582904,34.975105
1626284462310,31.956744,34.777341
1626284462310,31.801705,35.107842
1626284462310,32.103499,35.16381
1626284462310,32.530237,34.980435
1626284462310,32.323421,34.882486
1626284462310,32.582436,34.974509
1626284462310,32.480492,34.919641
1626284462310,32.4682,34.989905
1626284462310,32.319921,34.886314
1626284462310,31.897553,35.041268
1626284462310,31.800165,35.213692
1626284462310,32.951534,35.177146
1626284462310,32.953235,35.539798
1626284462310,32.048817,34.781208
1626284462310,31.944692,34.8137
1626284462310,32.050143,35.289173
1626284462310,31.754295,34.800578
1626284522282,32.989567,35.560805
1626284522282,31.969632,34.830965
1626284522282,32.582904,34.975105
1626284522282,31.956744,34.777341
1626284522282,31.801705,35.107842
1626284522282,32.530237,34.980435
1626284522282,32.323421,34.882486
1626284522282,32.582436,34.974509
1626284522282,32.480492,34.919641
1626284522282,32.4682,34.989905
1626284522282,32.319921,34.886314
1626284522282,31.897553,35.041268
1626284522282,31.800165,35.213692
1626284522282,32.951534,35.177146
1626284522282,32.953235,35.539798
1626284522282,32.048817,34.781208
1626284522282,31.944692,34.8137
1626284522282,32.050143,35.289173
1626284522282,31.754295,34.800578
1626284522282,32.107332,35.004715
1626284582240,32.989567,35.560805
1626284582240,31.969632,34.830965
1626284582240,32.582904,34.975105
1626284582240,31.956744,34.777341
1626284582240,31.801705,35.107842
1626284582240,32.075353,34.802305
1626284582240,32.530237,34.980435
1626284582240,32.323421,34.882486
1626284582240,32.582436,34.974509
1626284582240,32.480492,34.919641
1626284582240,32.4682,34.989905
1626284582240,32.319921,34.886314
1626284582240,31.897553,35.041268
1626284582240,31.800165,35.213692
1626284582240,32.951534,35.177146
1626284582240,32.953235,35.539798
1626284582240,32.048817,34.781208
1626284582240,31.944692,34.8137
1626284582240,32.050143,35.289173
1626284582240,31.754295,34.800578
1626284642241,32.989567,35.560805
1626284642241,31.969632,34.830965
1626284642241,32.582904,34.975105
1626284642241,31.956744,34.777341
1626284642241,31.801705,35.107842
1626284642241,32.075353,34.802305
1626284642241,32.530237,34.980435
1626284642241,32.323421,34.882486
1626284642241,32.582436,34.974509
1626284642241,32.480492,34.919641
1626284642241,32.4682,34.989905
1626284642241,32.319921,34.886314
1626284642241,31.897553,35.041268
1626284642241,31.800165,35.213692
1626284642241,32.951534,35.177146
1626284642241,32.953235,35.539798
1626284642241,32.048817,34.781208
1626284642241,31.944692,34.8137
1626284642241,32.050143,35.289173
1626284642241,31.754295,34.800578
1626284642241,32.107332,35.004715
1626284702206,32.989567,35.560805
1626284702206,31.969632,34.830965
1626284702206,32.582904,34.975105
1626284702206,31.956744,34.777341
1626284702206,31.801705,35.107842
1626284702206,32.075353,34.802305
1626284702206,32.323421,34.882486
1626284702206,32.582436,34.974509
1626284702206,32.480492,34.919641
1626284702206,32.4682,34.989905
1626284702206,32.319921,34.886314
1626284702206,31.800165,35.213692
1626284702206,32.951534,35.177146
1626284702206,32.953235,35.539798
1626284702206,32.048817,34.781208
1626284702206,31.944692,34.8137
1626284702206,32.050143,35.289173
1626284702206,31.754295,34.800578
1626284702206,32.107595,35.007076
1626284762191,32.989567,35.560805
1626284762191,31.969632,34.830965
1626284762191,32.582904,34.975105
1626284762191,31.956744,34.777341
1626284762191,31.801705,35.107842
1626284762191,32.075353,34.802305
1626284762191,31.788926,35.199763
1626284762191,32.323421,34.882486
1626284762191,32.582436,34.974509
1626284762191,32.480492,34.919641
1626284762191,32.4682,34.989905
1626284762191,32.319921,34.886314
1626284762191,31.800165,35.213692
1626284762191,32.951534,35.177146
1626284762191,32.953235,35.539798
1626284762191,32.048817,34.781208
1626284762191,31.944692,34.8137
1626284762191,32.050143,35.289173
1626284762191,31.754295,34.800578
1626284822159,32.989567,35.560805
1626284822159,31.969632,34.830965
1626284822159,32.582904,34.975105
1626284822159,31.956744,34.777341
1626284822159,31.801705,35.107842
1626284822159,32.075353,34.802305
1626284822159,31.788926,35.199763
1626284822159,32.323421,34.882486
1626284822159,32.582436,34.974509
1626284822159,32.480492,34.919641
1626284822159,32.4682,34.989905
1626284822159,32.319921,34.886314
1626284822159,31.918791,34.875752
1626284822159,31.800165,35.213692
1626284822159,32.951534,35.177146
1626284822159,32.953235,35.539798
1626284822159,32.048817,34.781208
1626284822159,31.944692,34.8137
1626284822159,32.050143,35.289173
1626284882117,32.989567,35.560805
1626284882117,31.969632,34.830965
1626284882117,32.582904,34.975105
1626284882117,31.956744,34.777341
1626284882117,31.801705,35.107842
1626284882117,32.075353,34.802305
1626284882117,31.788926,35.199763
1626284882117,32.323421,34.882486
1626284882117,32.582436,34.974509
1626284882117,32.480492,34.919641
1626284882117,32.4682,34.989905
1626284882117,32.319921,34.886314
1626284882117,31.918791,34.875752
1626284882117,31.929784,34.823739
1626284882117,31.800165,35.213692
1626284882117,32.951534,35.177146
1626284882117,32.953235,35.539798
1626284882117,31.944692,34.8137
1626284882117,32.050143,35.289173
1626284942182,32.989567,35.560805
1626284942182,31.969632,34.830965
1626284942182,32.582904,34.975105
1626284942182,31.956744,34.777341
1626284942182,31.801705,35.107842
1626284942182,32.054183,34.83556
1626284942182,32.075353,34.802305
1626284942182,31.788926,35.199763
1626284942182,32.323421,34.882486
1626284942182,32.582436,34.974509
1626284942182,32.480492,34.919641
1626284942182,32.4682,34.989905
1626284942182,32.319921,34.886314
1626284942182,31.918791,34.875752
1626284942182,31.929784,34.823739
1626284942182,31.800165,35.213692
1626284942182,32.951534,35.177146
1626284942182,32.953235,35.539798
1626284942182,31.944692,34.8137
1626284942182,32.050143,35.289173
1626285002149,32.989567,35.560805
1626285002149,31.969632,34.830965
1626285002149,31.736187,34.992299
1626285002149,31.956744,34.777341
1626285002149,31.801705,35.107842
1626285002149,32.054183,34.83556
1626285002149,32.075353,34.802305
1626285002149,31.788926,35.199763
1626285002149,32.323421,34.882486
1626285002149,32.582436,34.974509
1626285002149,32.480492,34.919641
1626285002149,32.4682,34.989905
1626285002149,32.319921,34.886314
1626285002149,31.918791,34.875752
1626285002149,31.929784,34.823739
1626285002149,31.800165,35.213692
1626285002149,32.951534,35.177146
1626285002149,32.953235,35.539798
1626285002149,31.934354,34.877717
1626285002149,31.944692,34.8137
1626285002149,32.050143,35.289173
1626285062199,32.989567,35.560805
1626285062199,31.969632,34.830965
1626285062199,31.736187,34.992299
1626285062199,31.956744,34.777341
1626285062199,31.801705,35.107842
1626285062199,32.054183,34.83556
1626285062199,32.075353,34.802305
1626285062199,32.323421,34.882486
1626285062199,32.582436,34.974509
1626285062199,32.480492,34.919641
1626285062199,32.4682,34.989905
1626285062199,32.319921,34.886314
1626285062199,31.918791,34.875752
1626285062199,31.929784,34.823739
1626285062199,31.800165,35.213692
1626285062199,32.953235,35.539798
1626285062199,31.934354,34.877717
1626285062199,31.944692,34.8137
1626285062199,32.050143,35.289173
1626285122186,32.989567,35.560805
1626285122186,31.969632,34.830965
1626285122186,31.736187,34.992299
1626285122186,31.930274,34.87817
1626285122186,31.956744,34.777341
1626285122186,31.801705,35.107842
1626285122186,32.054183,34.83556
1626285122186,32.075353,34.802305
1626285122186,32.323421,34.882486
1626285122186,32.582436,34.974509
1626285122186,32.480492,34.919641
1626285122186,32.4682,34.989905
1626285122186,32.319921,34.886314
1626285122186,31.918791,34.875752
1626285122186,31.800165,35.213692
1626285122186,32.953235,35.539798
1626285122186,31.934354,34.877717
1626285122186,31.944692,34.8137
1626285122186,32.050143,35.289173
1626285182129,32.989567,35.560805
1626285182129,31.969632,34.830965
1626285182129,31.736187,34.992299
1626285182129,31.930274,34.87817
1626285182129,31.325246,34.786414
1626285182129,31.956744,34.777341
1626285182129,31.801705,35.107842
1626285182129,32.054183,34.83556
1626285182129,32.075353,34.802305
1626285182129,32.323421,34.882486
1626285182129,32.582436,34.974509
1626285182129,32.480492,34.919641
1626285182129,31.928577,34.740627
1626285182129,32.4682,34.989905
1626285182129,32.319921,34.886314
1626285182129,31.918791,34.875752
1626285182129,31.800165,35.213692
1626285182129,32.953235,35.539798
1626285182129,31.934354,34.877717
1626285182129,31.944692,34.8137
1626285182129,32.050143,35.289173
1626285242183,32.989567,35.560805
1626285242183,31.969632,34.830965
1626285242183,31.736187,34.992299
1626285242183,31.930274,34.87817
1626285242183,31.888424,34.789821
1626285242183,31.324308,34.786529
1626285242183,31.956744,34.777341
1626285242183,31.801705,35.107842
1626285242183,32.054183,34.83556
1626285242183,32.075353,34.802305
1626285242183,32.323421,34.882486
1626285242183,32.582436,34.974509
1626285242183,32.480492,34.919641
1626285242183,31.928577,34.740627
1626285242183,32.4682,34.989905
1626285242183,32.319921,34.886314
1626285242183,31.918791,34.875752
1626285242183,32.953235,35.539798
1626285242183,31.934354,34.877717
1626285242183,31.944692,34.8137
1626285242183,32.050143,35.289173
1626285302252,32.989567,35.560805
1626285302252,31.969632,34.830965
1626285302252,31.736187,34.992299
1626285302252,31.930274,34.87817
1626285302252,31.888424,34.789821
1626285302252,31.324308,34.786529
1626285302252,31.956744,34.777341
1626285302252,31.801705,35.107842
1626285302252,32.054183,34.83556
1626285302252,32.075353,34.802305
1626285302252,32.323421,34.882486
1626285302252,32.582436,34.974509
1626285302252,32.480492,34.919641
1626285302252,31.928577,34.740627
1626285302252,32.4682,34.989905
1626285302252,32.319921,34.886314
1626285302252,31.918791,34.875752
1626285302252,32.953235,35.539798
1626285302252,31.934354,34.877717
1626285302252,31.944692,34.8137
1626285302252,32.050143,35.289173
1626285362258,32.989567,35.560805
1626285362258,31.969632,34.830965
1626285362258,31.736187,34.992299
1626285362258,31.930274,34.87817
1626285362258,31.888424,34.789821
1626285362258,31.324308,34.786529
1626285362258,31.956744,34.777341
1626285362258,31.801705,35.107842
1626285362258,32.054183,34.83556
1626285362258,32.075353,34.802305
1626285362258,32.323421,34.882486
1626285362258,32.582436,34.974509
1626285362258,32.480492,34.919641
1626285362258,31.928577,34.740627
1626285362258,32.4682,34.989905
1626285362258,32.319921,34.886314
1626285362258,31.918791,34.875752
1626285362258,32.953235,35.539798
1626285362258,31.934354,34.877717
1626285362258,31.944692,34.8137
1626285362258,32.050143,35.289173
1626285362258,31.754295,34.800578
1626285422219,32.989567,35.560805
1626285422219,31.969632,34.830965
1626285422219,31.736187,34.992299
1626285422219,31.930274,34.87817
1626285422219,31.888424,34.789821
1626285422219,31.324308,34.786529
1626285422219,31.956744,34.777341
1626285422219,31.801705,35.107842
1626285422219,32.054183,34.83556
1626285422219,32.075353,34.802305
1626285422219,32.323421,34.882486
1626285422219,32.582436,34.974509
1626285422219,32.480492,34.919641
1626285422219,31.929549,34.740749
1626285422219,32.4682,34.989905
1626285422219,32.319921,34.886314
1626285422219,31.918791,34.875752
1626285422219,32.953235,35.539798
1626285422219,31.934354,34.877717
1626285422219,31.944692,34.8137
1626285422219,32.050143,35.289173
1626285422219,31.754295,34.800578
1626285422219,32.107595,35.007076
1626285482315,32.989567,35.560805
1626285482315,31.969632,34.830965
1626285482315,31.736187,34.992299
1626285482315,31.930274,34.87817
1626285482315,31.888424,34.789821
1626285482315,31.324308,34.786529
1626285482315,31.956744,34.777341
1626285482315,31.801705,35.107842
1626285482315,32.054183,34.83556
1626285482315,32.075353,34.802305
1626285482315,32.323421,34.882486
1626285482315,32.582436,34.974509
1626285482315,32.480492,34.919641
1626285482315,31.929549,34.740749
1626285482315,32.4682,34.989905
1626285482315,32.319921,34.886314
1626285482315,31.918791,34.875752
1626285482315,32.953235,35.539798
1626285482315,31.934354,34.877717
1626285482315,31.944692,34.8137
1626285482315,32.050143,35.289173
1626285482315,31.754295,34.800578
1626285482315,32.107595,35.007076
1626285542307,32.989567,35.560805
1626285542307,31.969632,34.830965
1626285542307,31.736187,34.992299
1626285542307,31.930274,34.87817
1626285542307,31.888424,34.789821
1626285542307,31.324308,34.786529
1626285542307,31.801705,35.107842
1626285542307,32.054183,34.83556
1626285542307,32.075353,34.802305
1626285542307,32.323421,34.882486
1626285542307,32.582436,34.974509
1626285542307,32.480492,34.919641
1626285542307,31.929549,34.740749
1626285542307,32.053502,34.834631
1626285542307,32.4682,34.989905
1626285542307,32.319921,34.886314
1626285542307,31.918791,34.875752
1626285542307,32.953235,35.539798
1626285542307,31.934354,34.877717
1626285542307,31.944692,34.8137
1626285542307,31.337058,34.654503
1626285542307,32.050143,35.289173
1626285542307,31.754295,34.800578
1626285542307,32.107595,35.007076
1626285602392,32.989567,35.560805
1626285602392,31.969632,34.830965
1626285602392,31.736187,34.992299
1626285602392,31.930274,34.87817
1626285602392,31.888424,34.789821
1626285602392,31.324308,34.786529
1626285602392,31.801705,35.107842
1626285602392,32.054183,34.83556
1626285602392,32.075353,34.802305
1626285602392,32.323421,34.882486
1626285602392,32.582436,34.974509
1626285602392,31.929549,34.740749
1626285602392,32.053502,34.834631
1626285602392,32.4682,34.989905
1626285602392,32.319921,34.886314
1626285602392,31.918791,34.875752
1626285602392,32.953235,35.539798
1626285602392,31.934354,34.877717
1626285602392,31.944692,34.8137
1626285602392,31.337058,34.654503
1626285602392,32.050143,35.289173
1626285602392,31.754295,34.800578
1626285602392,32.107595,35.007076
1626285602392,31.790468,35.211646
1626285662353,32.989567,35.560805
1626285662353,31.969632,34.830965
1626285662353,31.736187,34.992299
1626285662353,31.930274,34.87817
1626285662353,31.888424,34.789821
1626285662353,31.324308,34.786529
1626285662353,31.801705,35.107842
1626285662353,32.054183,34.83556
1626285662353,32.075353,34.802305
1626285662353,32.323421,34.882486
1626285662353,31.929549,34.740749
1626285662353,32.053502,34.834631
1626285662353,32.4682,34.989905
1626285662353,32.319921,34.886314
1626285662353,31.918791,34.875752
1626285662353,32.953235,35.539798
1626285662353,31.934354,34.877717
1626285662353,31.944692,34.8137
1626285662353,31.337058,34.654503
1626285662353,32.050143,35.289173
1626285662353,32.107595,35.007076
1626285662353,31.790468,35.211646
1626285722262,32.989567,35.560805
1626285722262,31.969632,34.830965
1626285722262,31.736187,34.992299
1626285722262,31.930274,34.87817
1626285722262,31.888424,34.789821
1626285722262,31.324308,34.786529
1626285722262,31.801705,35.107842
1626285722262,32.054183,34.83556
1626285722262,32.075353,34.802305
1626285722262,32.323421,34.882486
1626285722262,31.929549,34.740749
1626285722262,32.053502,34.834631
1626285722262,32.4682,34.989905
1626285722262,32.319921,34.886314
1626285722262,31.918791,34.875752
1626285722262,32.953235,35.539798
1626285722262,31.934354,34.877717
1626285722262,31.944692,34.8137
1626285722262,31.337058,34.654503
1626285722262,32.050143,35.289173
1626285722262,32.107595,35.007076
1626285722262,31.790468,35.211646
1626285782316,32.989567,35.560805
1626285782316,31.969632,34.830965
1626285782316,31.736187,34.992299
1626285782316,31.930274,34.87817
1626285782316,31.888424,34.789821
1626285782316,31.324308,34.786529
1626285782316,32.054183,34.83556
1626285782316,32.323421,34.882486
1626285782316,32.053502,34.834631
1626285782316,32.4682,34.989905
1626285782316,32.319921,34.886314
1626285782316,31.918791,34.875752
1626285782316,32.502024,35.079281
1626285782316,32.953235,35.539798
1626285782316,31.934354,34.877717
1626285782316,31.944692,34.8137
1626285782316,31.337058,34.654503
1626285782316,32.107595,35.007076
1626285782316,31.790468,35.211646
1626285842285,32.989567,35.560805
1626285842285,31.969632,34.830965
1626285842285,31.736187,34.992299
1626285842285,31.930274,34.87817
1626285842285,31.888424,34.789821
1626285842285,31.324308,34.786529
1626285842285,31.801781,35.106587
1626285842285,32.054183,34.83556
1626285842285,32.323421,34.882486
1626285842285,32.053502,34.834631
1626285842285,32.4682,34.989905
1626285842285,32.319921,34.886314
1626285842285,31.918791,34.875752
1626285842285,32.502024,35.079281
1626285842285,32.953235,35.539798
1626285842285,31.934354,34.877717
1626285842285,31.944692,34.8137
1626285842285,31.337058,34.654503
1626285842285,32.107595,35.007076
1626285842285,31.790468,35.211646
1626285902358,32.989567,35.560805
1626285902358,31.969632,34.830965
1626285902358,31.736187,34.992299
1626285902358,31.930274,34.87817
1626285902358,31.888424,34.789821
1626285902358,31.324308,34.786529
1626285902358,31.801781,35.106587
1626285902358,32.054183,34.83556
1626285902358,31.801596,35.107473
1626285902358,32.323421,34.882486
1626285902358,31.551416,34.765236
1626285902358,32.053502,34.834631
1626285902358,32.4682,34.989905
1626285902358,32.319921,34.886314
1626285902358,31.918791,34.875752
1626285902358,32.502024,35.079281
1626285902358,32.953235,35.539798
1626285902358,31.934354,34.877717
1626285902358,31.944692,34.8137
1626285902358,31.337058,34.654503
1626285902358,32.107595,35.007076
1626285902358,31.790468,35.211646
1626285962343,32.923411,35.276305
1626285962343,32.989567,35.560805
1626285962343,31.969632,34.830965
1626285962343,31.736187,34.992299
1626285962343,31.930274,34.87817
1626285962343,31.888424,34.789821
1626285962343,31.324308,34.786529
1626285962343,31.801781,35.106587
1626285962343,32.054183,34.83556
1626285962343,31.801596,35.107473
1626285962343,32.323421,34.882486
1626285962343,31.551416,34.765236
1626285962343,32.053502,34.834631
1626285962343,32.4682,34.989905
1626285962343,32.319921,34.886314
1626285962343,31.918791,34.875752
1626285962343,32.502024,35.079281
1626285962343,32.953235,35.539798
1626285962343,31.934354,34.877717
1626285962343,31.944692,34.8137
1626285962343,31.337058,34.654503
1626285962343,32.107595,35.007076
1626286022257,32.923411,35.276305
1626286022257,32.989567,35.560805
1626286022257,31.969632,34.830965
1626286022257,31.736187,34.992299
1626286022257,31.930274,34.87817
1626286022257,31.888424,34.789821
1626286022257,31.324308,34.786529
1626286022257,31.801781,35.106587
1626286022257,32.054183,34.83556
1626286022257,31.801596,35.107473
1626286022257,32.323421,34.882486
1626286022257,31.551416,34.765236
1626286022257,32.053502,34.834631
1626286022257,32.4682,34.989905
1626286022257,32.319921,34.886314
1626286022257,31.918791,34.875752
1626286022257,32.502024,35.079281
1626286022257,32.953235,35.539798
1626286022257,31.934354,34.877717
1626286022257,31.944692,34.8137
1626286022257,31.337058,34.654503
1626286022257,32.107595,35.007076
1626286082257,32.923411,35.276305
1626286082257,32.989567,35.560805
1626286082257,31.969632,34.830965
1626286082257,31.736187,34.992299
1626286082257,31.930274,34.87817
1626286082257,31.888424,34.789821
1626286082257,31.324308,34.786529
1626286082257,31.801781,35.106587
1626286082257,32.054183,34.83556
1626286082257,31.801596,35.107473
1626286082257,32.323421,34.882486
1626286082257,31.551416,34.765236
1626286082257,32.053502,34.834631
1626286082257,32.319921,34.886314
1626286082257,31.918791,34.875752
1626286082257,32.502024,35.079281
1626286082257,32.953235,35.539798
1626286082257,31.934354,34.877717
1626286082257,31.976304,34.756087
1626286082257,31.944692,34.8137
1626286082257,31.337058,34.654503
1626286082257,32.107595,35.007076
1626286082257,31.790468,35.211646
1626286142259,32.923411,35.276305
1626286142259,32.989567,35.560805
1626286142259,31.969632,34.830965
1626286142259,31.736187,34.992299
1626286142259,31.930274,34.87817
1626286142259,31.888424,34.789821
1626286142259,31.324308,34.786529
1626286142259,31.801781,35.106587
1626286142259,32.054183,34.83556
1626286142259,31.801596,35.107473
1626286142259,32.323421,34.882486
1626286142259,31.551416,34.765236
1626286142259,32.053502,34.834631
1626286142259,32.319921,34.886314
1626286142259,31.918791,34.875752
1626286142259,32.502024,35.079281
1626286142259,32.953235,35.539798
1626286142259,31.934354,34.877717
1626286142259,31.976304,34.756087
1626286142259,31.944692,34.8137
1626286142259,31.337058,34.654503
1626286142259,32.107595,35.007076
1626286142259,31.790468,35.211646
1626286202298,32.923411,35.276305
1626286202298,32.989567,35.560805
1626286202298,31.969632,34.830965
1626286202298,32.05372,34.78537
1626286202298,31.736187,34.992299
1626286202298,31.930274,34.87817
1626286202298,31.888424,34.789821
1626286202298,31.324308,34.786529
1626286202298,31.801781,35.106587
1626286202298,32.054183,34.83556
1626286202298,32.929108,35.136979
1626286202298,31.801596,35.107473
1626286202298,32.323421,34.882486
1626286202298,31.551416,34.765236
1626286202298,32.053502,34.834631
1626286202298,32.319921,34.886314
1626286202298,31.918791,34.875752
1626286202298,32.502024,35.079281
1626286202298,32.953235,35.539798
1626286202298,31.934354,34.877717
1626286202298,31.976304,34.756087
1626286202298,31.944692,34.8137
1626286202298,31.337058,34.654503
1626286202298,32.107595,35.007076
1626286202298,31.790468,35.211646
1626286262271,32.923411,35.276305
1626286262271,32.989567,35.560805
1626286262271,31.969632,34.830965
1626286262271,32.05372,34.78537
1626286262271,31.736187,34.992299
1626286262271,31.930274,34.87817
1626286262271,31.888424,34.789821
1626286262271,31.324308,34.786529
1626286262271,31.801781,35.106587
1626286262271,32.054183,34.83556
1626286262271,32.929108,35.136979
1626286262271,31.801596,35.107473
