1574410022655,29.662782,34.990407
1574410022655,30.130765,35.143652
1574410022655,30.152307,35.129521
1574410022655,29.661842,34.990285
1574410022655,31.080028,34.99176
1574410022655,31.089437,34.989259
1574410022655,31.268124,34.953466
1574410022655,31.423923,34.602071
1574410022655,31.41616,34.608571
1574410022655,31.322312,34.786774
1574410022655,31.302237,34.78943
1574410022655,31.635414,34.589729
1574410022655,31.612955,34.576787
1574410022655,31.613175,34.577098
1574410022655,31.633562,34.588601
1574410022655,31.315435,34.892956
1574410022655,31.314066,34.893921
1574410022655,31.551215,35.084762
1574410022655,31.54667,35.086239
1574410022655,31.77787,34.648657
1574410022655,31.733005,34.758147
1574410022655,31.853884,34.734142
1574410022655,31.881915,34.733175
1574410022655,31.954693,34.780013
1574410022655,31.964396,34.766319
1574410022655,31.958096,34.775035
1574410022655,31.959026,34.773232
1574410022655,31.954793,34.780137
1574410022655,31.955076,34.78121
1574410022655,31.957205,34.776336
1574410022655,31.979619,34.779811
1574410022655,31.649542,35.127793
1574410082961,29.662782,34.990407
1574410082961,30.130765,35.143652
1574410082961,30.152307,35.129521
1574410082961,29.661842,34.990285
1574410082961,31.080028,34.99176
1574410082961,31.089437,34.989259
1574410082961,31.268124,34.953466
1574410082961,31.423923,34.602071
1574410082961,31.41616,34.608571
1574410082961,31.302237,34.78943
1574410082961,31.489207,34.778959
1574410082961,31.635414,34.589729
1574410082961,31.612955,34.576787
1574410082961,31.613175,34.577098
1574410082961,31.633562,34.588601
1574410082961,31.315435,34.892956
1574410082961,31.314066,34.893921
1574410082961,31.551215,35.084762
1574410082961,31.54667,35.086239
1574410082961,31.77787,34.648657
1574410082961,31.733005,34.758147
1574410082961,31.853884,34.734142
1574410082961,31.881915,34.733175
1574410082961,31.954693,34.780013
1574410082961,31.958096,34.775035
1574410082961,31.959026,34.773232
1574410082961,31.954793,34.780137
1574410082961,31.955076,34.78121
1574410082961,31.957205,34.776336
1574410082961,31.979619,34.779811
1574410082961,31.649542,35.127793
1574410142932,29.662782,34.990407
1574410142932,30.130765,35.143652
1574410142932,30.152307,35.129521
1574410142932,29.661842,34.990285
1574410142932,29.56132,34.958909
1574410142932,31.080028,34.99176
1574410142932,31.089437,34.989259
1574410142932,31.268124,34.953466
1574410142932,31.423923,34.602071
1574410142932,31.41616,34.608571
1574410142932,31.302237,34.78943
1574410142932,31.489207,34.778959
1574410142932,31.485835,34.777549
1574410142932,31.635414,34.589729
1574410142932,31.612955,34.576787
1574410142932,31.613175,34.577098
1574410142932,31.633562,34.588601
1574410142932,31.315435,34.892956
1574410142932,31.314066,34.893921
1574410142932,31.551215,35.084762
1574410142932,31.54667,35.086239
1574410142932,31.77787,34.648657
1574410142932,31.733005,34.758147
1574410142932,31.853884,34.734142
1574410142932,31.881915,34.733175
1574410142932,31.954693,34.780013
1574410142932,31.958096,34.775035
1574410142932,31.959026,34.773232
1574410142932,31.954793,34.780137
1574410142932,31.955076,34.78121
1574410142932,31.957205,34.776336
1574410142932,31.979619,34.779811
1574410142932,31.649542,35.127793
1574410202872,29.662782,34.990407
1574410202872,30.130765,35.143652
1574410202872,30.152307,35.129521
1574410202872,29.661842,34.990285
1574410202872,29.56132,34.958909
1574410202872,31.080028,34.99176
1574410202872,31.089437,34.989259
1574410202872,31.268124,34.953466
1574410202872,31.423923,34.602071
1574410202872,31.41616,34.608571
1574410202872,31.302237,34.78943
1574410202872,31.489207,34.778959
1574410202872,31.485835,34.777549
1574410202872,31.635414,34.589729
1574410202872,31.612955,34.576787
1574410202872,31.613175,34.577098
1574410202872,31.633562,34.588601
1574410202872,31.315435,34.892956
1574410202872,31.314066,34.893921
1574410202872,31.551215,35.084762
1574410202872,31.54667,35.086239
1574410202872,31.77787,34.648657
1574410202872,31.733005,34.758147
1574410202872,31.853884,34.734142
1574410202872,31.881915,34.733175
1574410202872,31.954693,34.780013
1574410202872,31.958096,34.775035
1574410202872,31.959026,34.773232
1574410202872,31.954793,34.780137
1574410202872,31.955076,34.78121
1574410202872,31.957205,34.776336
1574410202872,31.979619,34.779811
1574410202872,31.649542,35.127793
1574410202872,31.707688,35.121709
1574410262811,29.662782,34.990407
1574410262811,30.130765,35.143652
1574410262811,30.152307,35.129521
1574410262811,29.661842,34.990285
1574410262811,29.56132,34.958909
1574410262811,31.080028,34.99176
1574410262811,31.089437,34.989259
1574410262811,31.268124,34.953466
1574410262811,31.423923,34.602071
1574410262811,31.41616,34.608571
1574410262811,31.302237,34.78943
1574410262811,31.489207,34.778959
1574410262811,31.485835,34.777549
1574410262811,31.635414,34.589729
1574410262811,31.612955,34.576787
1574410262811,31.613175,34.577098
1574410262811,31.633562,34.588601
1574410262811,31.315435,34.892956
1574410262811,31.314066,34.893921
1574410262811,31.551215,35.084762
1574410262811,31.54667,35.086239
1574410262811,31.77787,34.648657
1574410262811,31.733005,34.758147
1574410262811,31.853884,34.734142
1574410262811,31.881915,34.733175
1574410262811,31.954693,34.780013
1574410262811,31.958096,34.775035
1574410262811,31.959026,34.773232
1574410262811,31.954793,34.780137
1574410262811,31.955076,34.78121
1574410262811,31.957205,34.776336
1574410262811,31.979619,34.779811
1574410262811,31.649542,35.127793
1574410262811,31.707688,35.121709
1574410322809,29.662782,34.990407
1574410322809,30.130765,35.143652
1574410322809,30.152307,35.129521
1574410322809,29.661842,34.990285
1574410322809,29.56132,34.958909
1574410322809,31.080028,34.99176
1574410322809,31.089437,34.989259
1574410322809,31.268124,34.953466
1574410322809,31.423923,34.602071
1574410322809,31.41616,34.608571
1574410322809,31.489207,34.778959
1574410322809,31.485835,34.777549
1574410322809,31.635414,34.589729
1574410322809,31.612955,34.576787
1574410322809,31.613175,34.577098
1574410322809,31.633562,34.588601
1574410322809,31.315435,34.892956
1574410322809,31.314066,34.893921
1574410322809,31.551215,35.084762
1574410322809,31.54667,35.086239
1574410322809,31.641168,34.592217
1574410322809,31.77787,34.648657
1574410322809,31.733005,34.758147
1574410322809,31.853884,34.734142
1574410322809,31.881915,34.733175
1574410322809,31.954693,34.780013
1574410322809,31.958096,34.775035
1574410322809,31.959026,34.773232
1574410322809,31.954793,34.780137
1574410322809,31.957205,34.776336
1574410322809,31.955199,34.7794
1574410322809,31.979619,34.779811
1574410322809,31.649542,35.127793
1574410322809,31.707688,35.121709
1574410383091,29.662782,34.990407
1574410383091,30.130765,35.143652
1574410383091,30.152307,35.129521
1574410383091,29.661842,34.990285
1574410383091,29.56132,34.958909
1574410383091,31.089437,34.989259
1574410383091,31.268124,34.953466
1574410383091,31.423923,34.602071
1574410383091,31.41616,34.608571
1574410383091,31.489207,34.778959
1574410383091,31.485835,34.777549
1574410383091,31.635414,34.589729
1574410383091,31.612955,34.576787
1574410383091,31.613175,34.577098
1574410383091,31.633562,34.588601
1574410383091,31.315435,34.892956
1574410383091,31.314066,34.893921
1574410383091,31.551215,35.084762
1574410383091,31.54667,35.086239
1574410383091,31.641168,34.592217
1574410383091,31.77787,34.648657
1574410383091,31.733005,34.758147
1574410383091,31.853884,34.734142
1574410383091,31.954693,34.780013
1574410383091,31.958096,34.775035
1574410383091,31.959026,34.773232
1574410383091,31.954793,34.780137
1574410383091,31.957205,34.776336
1574410383091,31.955199,34.7794
1574410383091,31.979619,34.779811
1574410383091,31.649542,35.127793
1574410383091,31.707688,35.121709
1574410442079,29.662782,34.990407
1574410442079,30.130765,35.143652
1574410442079,30.152307,35.129521
1574410442079,29.661842,34.990285
1574410442079,29.56132,34.958909
1574410442079,31.089437,34.989259
1574410442079,31.268124,34.953466
1574410442079,31.423923,34.602071
1574410442079,31.41616,34.608571
1574410442079,31.489207,34.778959
1574410442079,31.485835,34.777549
1574410442079,31.611929,34.576389
1574410442079,31.612955,34.576787
1574410442079,31.613175,34.577098
1574410442079,31.633562,34.588601
1574410442079,31.315435,34.892956
1574410442079,31.314066,34.893921
1574410442079,31.551215,35.084762
1574410442079,31.54667,35.086239
1574410442079,31.641168,34.592217
1574410442079,31.77787,34.648657
1574410442079,31.733005,34.758147
1574410442079,31.853884,34.734142
1574410442079,31.954693,34.780013
1574410442079,31.958096,34.775035
1574410442079,31.959026,34.773232
1574410442079,31.954793,34.780137
1574410442079,31.957205,34.776336
1574410442079,31.955199,34.7794
1574410442079,31.979619,34.779811
1574410442079,31.649542,35.127793
1574410442079,31.707688,35.121709
1574410502014,29.662782,34.990407
1574410502014,30.130765,35.143652
1574410502014,30.152307,35.129521
1574410502014,29.661842,34.990285
1574410502014,29.56132,34.958909
1574410502014,31.089437,34.989259
1574410502014,31.268124,34.953466
1574410502014,31.423923,34.602071
1574410502014,31.41616,34.608571
1574410502014,31.489207,34.778959
1574410502014,31.485835,34.777549
1574410502014,31.611929,34.576389
1574410502014,31.612955,34.576787
1574410502014,31.613175,34.577098
1574410502014,31.633562,34.588601
1574410502014,31.315435,34.892956
1574410502014,31.314066,34.893921
1574410502014,31.551215,35.084762
1574410502014,31.54667,35.086239
1574410502014,31.641168,34.592217
1574410502014,31.77787,34.648657
1574410502014,31.733005,34.758147
1574410502014,31.853884,34.734142
1574410502014,31.954693,34.780013
1574410502014,31.958096,34.775035
1574410502014,31.959026,34.773232
1574410502014,31.954793,34.780137
1574410502014,31.957205,34.776336
1574410502014,31.955199,34.7794
1574410502014,31.979619,34.779811
1574410502014,31.649542,35.127793
1574410502014,31.707688,35.121709
1574410561983,29.662782,34.990407
1574410561983,30.130765,35.143652
1574410561983,30.152307,35.129521
1574410561983,29.661842,34.990285
1574410561983,29.56132,34.958909
1574410561983,31.089437,34.989259
1574410561983,31.268124,34.953466
1574410561983,31.423923,34.602071
1574410561983,31.41616,34.608571
1574410561983,31.489207,34.778959
1574410561983,31.485835,34.777549
1574410561983,31.611929,34.576389
1574410561983,31.485529,34.776644
1574410561983,31.612955,34.576787
1574410561983,31.613175,34.577098
1574410561983,31.633562,34.588601
1574410561983,31.315435,34.892956
1574410561983,31.314066,34.893921
1574410561983,31.551215,35.084762
1574410561983,31.54667,35.086239
1574410561983,31.641168,34.592217
1574410561983,31.77787,34.648657
1574410561983,31.801502,34.665932
1574410561983,31.733005,34.758147
1574410561983,31.853884,34.734142
1574410561983,31.84968,34.728346
1574410561983,31.954693,34.780013
1574410561983,31.958096,34.775035
1574410561983,31.959026,34.773232
1574410561983,31.954793,34.780137
1574410561983,31.957205,34.776336
1574410561983,31.954525,34.780773
1574410561983,31.979619,34.779811
1574410561983,31.649542,35.127793
1574410561983,31.707688,35.121709
1574410621887,29.662782,34.990407
1574410621887,30.152307,35.129521
1574410621887,29.661842,34.990285
1574410621887,29.56132,34.958909
1574410621887,31.089437,34.989259
1574410621887,31.268124,34.953466
1574410621887,31.423923,34.602071
1574410621887,31.41616,34.608571
1574410621887,31.489207,34.778959
1574410621887,31.484894,34.777159
1574410621887,31.611929,34.576389
1574410621887,31.485529,34.776644
1574410621887,31.612955,34.576787
1574410621887,31.613175,34.577098
1574410621887,31.633562,34.588601
1574410621887,31.315435,34.892956
1574410621887,31.314066,34.893921
1574410621887,31.551215,35.084762
1574410621887,31.54667,35.086239
1574410621887,31.641168,34.592217
1574410621887,31.77787,34.648657
1574410621887,31.801502,34.665932
1574410621887,31.733005,34.758147
1574410621887,31.853884,34.734142
1574410621887,31.84968,34.728346
1574410621887,31.954693,34.780013
1574410621887,31.958096,34.775035
1574410621887,31.959026,34.773232
1574410621887,31.954793,34.780137
1574410621887,31.957205,34.776336
1574410621887,31.954525,34.780773
1574410621887,31.979619,34.779811
1574410621887,31.649542,35.127793
1574410621887,31.707688,35.121709
1574410682829,29.662782,34.990407
1574410682829,30.152307,35.129521
1574410682829,29.661842,34.990285
1574410682829,29.56132,34.958909
1574410682829,31.089437,34.989259
1574410682829,31.268124,34.953466
1574410682829,31.193515,34.838365
1574410682829,31.423923,34.602071
1574410682829,31.41616,34.608571
1574410682829,31.359575,34.795517
1574410682829,31.489207,34.778959
1574410682829,31.484894,34.777159
1574410682829,31.611929,34.576389
1574410682829,31.485529,34.776644
1574410682829,31.612955,34.576787
1574410682829,31.613175,34.577098
1574410682829,31.633562,34.588601
1574410682829,31.315435,34.892956
1574410682829,31.314066,34.893921
1574410682829,31.551215,35.084762
1574410682829,31.54667,35.086239
1574410682829,31.641168,34.592217
1574410682829,31.77787,34.648657
1574410682829,31.801502,34.665932
1574410682829,31.733005,34.758147
1574410682829,31.853884,34.734142
1574410682829,31.84968,34.728346
1574410682829,31.954693,34.780013
1574410682829,31.958096,34.775035
1574410682829,31.954793,34.780137
1574410682829,31.957205,34.776336
1574410682829,31.954525,34.780773
1574410682829,31.979619,34.779811
1574410682829,31.649542,35.127793
1574410682829,31.707688,35.121709
1574410742851,30.152307,35.129521
1574410742851,29.661842,34.990285
1574410742851,29.56132,34.958909
1574410742851,31.089437,34.989259
1574410742851,31.268124,34.953466
1574410742851,31.193515,34.838365
1574410742851,31.423923,34.602071
1574410742851,31.41616,34.608571
1574410742851,31.359575,34.795517
1574410742851,31.489207,34.778959
1574410742851,31.484894,34.777159
1574410742851,31.611929,34.576389
1574410742851,31.485529,34.776644
1574410742851,31.612955,34.576787
1574410742851,31.613175,34.577098
1574410742851,31.633562,34.588601
1574410742851,31.315435,34.892956
1574410742851,31.314066,34.893921
1574410742851,31.373586,34.992529
1574410742851,31.551215,35.084762
1574410742851,31.54667,35.086239
1574410742851,31.641168,34.592217
1574410742851,31.77787,34.648657
1574410742851,31.801502,34.665932
1574410742851,31.733005,34.758147
1574410742851,31.849445,34.728023
1574410742851,31.954693,34.780013
1574410742851,31.958096,34.775035
1574410742851,31.954793,34.780137
1574410742851,31.957205,34.776336
1574410742851,31.954525,34.780773
1574410742851,31.979619,34.779811
1574410742851,31.649542,35.127793
1574410742851,31.707688,35.121709
1574410802831,30.152307,35.129521
1574410802831,29.661842,34.990285
1574410802831,29.56132,34.958909
1574410802831,31.089437,34.989259
1574410802831,31.268124,34.953466
1574410802831,31.193515,34.838365
1574410802831,31.423923,34.602071
1574410802831,31.41616,34.608571
1574410802831,31.359575,34.795517
1574410802831,31.297224,34.712822
1574410802831,31.489207,34.778959
1574410802831,31.484894,34.777159
1574410802831,31.611929,34.576389
1574410802831,31.485529,34.776644
1574410802831,31.612955,34.576787
1574410802831,31.613175,34.577098
1574410802831,31.633562,34.588601
1574410802831,31.315435,34.892956
1574410802831,31.314066,34.893921
1574410802831,31.373586,34.992529
1574410802831,31.551215,35.084762
1574410802831,31.54667,35.086239
1574410802831,31.567806,35.119975
1574410802831,31.641168,34.592217
1574410802831,31.77787,34.648657
1574410802831,31.801502,34.665932
1574410802831,31.733005,34.758147
1574410802831,31.849445,34.728023
1574410802831,31.954693,34.780013
1574410802831,31.958096,34.775035
1574410802831,31.954793,34.780137
1574410802831,31.957205,34.776336
1574410802831,31.954525,34.780773
1574410802831,31.986208,34.76214
1574410802831,31.979619,34.779811
1574410802831,31.649542,35.127793
1574410802831,31.707688,35.121709
1574410862781,30.152307,35.129521
1574410862781,29.661842,34.990285
1574410862781,29.56132,34.958909
1574410862781,31.089437,34.989259
1574410862781,31.268124,34.953466
1574410862781,31.193515,34.838365
1574410862781,31.423923,34.602071
1574410862781,31.41616,34.608571
1574410862781,31.359575,34.795517
1574410862781,31.297224,34.712822
1574410862781,31.489207,34.778959
1574410862781,31.484894,34.777159
1574410862781,31.611929,34.576389
1574410862781,31.485529,34.776644
1574410862781,31.612955,34.576787
1574410862781,31.613175,34.577098
1574410862781,31.633562,34.588601
1574410862781,31.315435,34.892956
1574410862781,31.314066,34.893921
1574410862781,31.373586,34.992529
1574410862781,31.551215,35.084762
1574410862781,31.54667,35.086239
1574410862781,31.567806,35.119975
1574410862781,31.641168,34.592217
1574410862781,31.77787,34.648657
1574410862781,31.801502,34.665932
1574410862781,31.733005,34.758147
1574410862781,31.849445,34.728023
1574410862781,31.954693,34.780013
1574410862781,31.958096,34.775035
1574410862781,31.954793,34.780137
1574410862781,31.957205,34.776336
1574410862781,31.954525,34.780773
1574410862781,31.954447,34.799052
1574410862781,31.986022,34.763001
1574410862781,31.979619,34.779811
1574410862781,31.707688,35.121709
1574410922752,30.152307,35.129521
1574410922752,29.661842,34.990285
1574410922752,29.56132,34.958909
1574410922752,31.089437,34.989259
1574410922752,31.268124,34.953466
1574410922752,31.193515,34.838365
1574410922752,31.423923,34.602071
1574410922752,31.359575,34.795517
1574410922752,31.297224,34.712822
1574410922752,31.489207,34.778959
1574410922752,31.484894,34.777159
1574410922752,31.611929,34.576389
1574410922752,31.486359,34.777025
1574410922752,31.612955,34.576787
1574410922752,31.613175,34.577098
1574410922752,31.633562,34.588601
1574410922752,31.315435,34.892956
1574410922752,31.314066,34.893921
1574410922752,31.373586,34.992529
1574410922752,31.551215,35.084762
1574410922752,31.54667,35.086239
1574410922752,31.567806,35.119975
1574410922752,31.641168,34.592217
1574410922752,31.801502,34.665932
1574410922752,31.733005,34.758147
1574410922752,31.849445,34.728023
1574410922752,31.954693,34.780013
1574410922752,31.958096,34.775035
1574410922752,31.954793,34.780137
1574410922752,31.957205,34.776336
1574410922752,31.954525,34.780773
1574410922752,31.954447,34.799052
1574410922752,31.986022,34.763001
1574410922752,31.979619,34.779811
1574410922752,31.707688,35.121709
1574410982690,30.152307,35.129521
1574410982690,29.661842,34.990285
1574410982690,29.56132,34.958909
1574410982690,31.089437,34.989259
1574410982690,31.268124,34.953466
1574410982690,31.193515,34.838365
1574410982690,31.423923,34.602071
1574410982690,31.359575,34.795517
1574410982690,31.297224,34.712822
1574410982690,31.489207,34.778959
1574410982690,31.611929,34.576389
1574410982690,31.486359,34.777025
1574410982690,31.612955,34.576787
1574410982690,31.613175,34.577098
1574410982690,31.315435,34.892956
1574410982690,31.314066,34.893921
1574410982690,31.373586,34.992529
1574410982690,31.551215,35.084762
1574410982690,31.54667,35.086239
1574410982690,31.567806,35.119975
1574410982690,31.641168,34.592217
1574410982690,31.801502,34.665932
1574410982690,31.733005,34.758147
1574410982690,31.849445,34.728023
1574410982690,31.954693,34.780013
1574410982690,31.958096,34.775035
1574410982690,31.954793,34.780137
1574410982690,31.957205,34.776336
1574410982690,31.954525,34.780773
1574410982690,31.954447,34.799052
1574410982690,31.986022,34.763001
1574410982690,31.979619,34.779811
1574410982690,31.695349,35.103466
1574410982690,31.707688,35.121709
1574411042714,29.661842,34.990285
1574411042714,29.56132,34.958909
1574411042714,31.089437,34.989259
1574411042714,31.268124,34.953466
1574411042714,31.193515,34.838365
1574411042714,31.423923,34.602071
1574411042714,31.359575,34.795517
1574411042714,31.297224,34.712822
1574411042714,31.489207,34.778959
1574411042714,31.611929,34.576389
1574411042714,31.486359,34.777025
1574411042714,31.612955,34.576787
1574411042714,31.613175,34.577098
1574411042714,31.315435,34.892956
1574411042714,31.314066,34.893921
1574411042714,31.373586,34.992529
1574411042714,31.551215,35.084762
1574411042714,31.54667,35.086239
1574411042714,31.567806,35.119975
1574411042714,31.641168,34.592217
1574411042714,31.801502,34.665932
1574411042714,31.733005,34.758147
1574411042714,31.849445,34.728023
1574411042714,31.954693,34.780013
1574411042714,31.958096,34.775035
1574411042714,31.954793,34.780137
1574411042714,31.957205,34.776336
1574411042714,31.954525,34.780773
1574411042714,31.954447,34.799052
1574411042714,31.986022,34.763001
1574411042714,31.695349,35.103466
1574411042714,31.707688,35.121709
1574411102629,29.661842,34.990285
1574411102629,29.56132,34.958909
1574411102629,31.089437,34.989259
1574411102629,31.268124,34.953466
1574411102629,31.193515,34.838365
1574411102629,31.359575,34.795517
1574411102629,31.297224,34.712822
1574411102629,31.489207,34.778959
1574411102629,31.611929,34.576389
1574411102629,31.486359,34.777025
1574411102629,31.612955,34.576787
1574411102629,31.613175,34.577098
1574411102629,31.315435,34.892956
1574411102629,31.314066,34.893921
1574411102629,31.373586,34.992529
1574411102629,31.551215,35.084762
1574411102629,31.54667,35.086239
1574411102629,31.567806,35.119975
1574411102629,31.801502,34.665932
1574411102629,31.733005,34.758147
1574411102629,31.849445,34.728023
1574411102629,31.954693,34.780013
1574411102629,31.958096,34.775035
1574411102629,31.954793,34.780137
1574411102629,31.957205,34.776336
1574411102629,31.954525,34.780773
1574411102629,31.954447,34.799052
1574411102629,31.986022,34.763001
1574411102629,31.695349,35.103466
1574411102629,31.707688,35.121709
1574411162589,29.661842,34.990285
1574411162589,29.56132,34.958909
1574411162589,31.089437,34.989259
1574411162589,31.268124,34.953466
1574411162589,31.193515,34.838365
1574411162589,31.260563,34.831146
1574411162589,31.152379,34.982514
1574411162589,31.359575,34.795517
1574411162589,31.297224,34.712822
1574411162589,31.489207,34.778959
1574411162589,31.611929,34.576389
1574411162589,31.486359,34.777025
1574411162589,31.612955,34.576787
1574411162589,31.613175,34.577098
1574411162589,31.315435,34.892956
1574411162589,31.314066,34.893921
1574411162589,31.373586,34.992529
1574411162589,31.551215,35.084762
1574411162589,31.54667,35.086239
1574411162589,31.567806,35.119975
1574411162589,31.801502,34.665932
1574411162589,31.733005,34.758147
1574411162589,31.849445,34.728023
1574411162589,31.953684,34.781596
1574411162589,31.958096,34.775035
1574411162589,31.954793,34.780137
1574411162589,31.957205,34.776336
1574411162589,31.954525,34.780773
1574411162589,31.954447,34.799052
1574411162589,31.986022,34.763001
1574411162589,31.797189,34.830561
1574411162589,31.799215,34.830649
1574411162589,31.695349,35.103466
1574411162589,31.707688,35.121709
1574411222598,29.661842,34.990285
1574411222598,29.56132,34.958909
1574411222598,31.089437,34.989259
1574411222598,31.268124,34.953466
1574411222598,31.193515,34.838365
1574411222598,31.260563,34.831146
1574411222598,31.152379,34.982514
1574411222598,31.359575,34.795517
1574411222598,31.297224,34.712822
1574411222598,31.611929,34.576389
1574411222598,31.486359,34.777025
1574411222598,31.612955,34.576787
1574411222598,31.613175,34.577098
1574411222598,31.315435,34.892956
1574411222598,31.314066,34.893921
1574411222598,31.373586,34.992529
1574411222598,31.551215,35.084762
1574411222598,31.54667,35.086239
1574411222598,31.567806,35.119975
1574411222598,31.801502,34.665932
1574411222598,31.733005,34.758147
1574411222598,31.849445,34.728023
1574411222598,31.953684,34.781596
1574411222598,31.958096,34.775035
1574411222598,31.954793,34.780137
1574411222598,31.957205,34.776336
1574411222598,31.954525,34.780773
1574411222598,31.954447,34.799052
1574411222598,31.986022,34.763001
1574411222598,31.797189,34.830561
1574411222598,31.799215,34.830649
1574411222598,31.695349,35.103466
1574411222598,31.707688,35.121709
1574411282556,29.661842,34.990285
1574411282556,29.56132,34.958909
1574411282556,31.089437,34.989259
1574411282556,31.268124,34.953466
1574411282556,31.193515,34.838365
1574411282556,31.260563,34.831146
1574411282556,31.152379,34.982514
1574411282556,31.359575,34.795517
1574411282556,31.297224,34.712822
1574411282556,31.611929,34.576389
1574411282556,31.486359,34.777025
1574411282556,31.612955,34.576787
1574411282556,31.613175,34.577098
1574411282556,31.315435,34.892956
1574411282556,31.314066,34.893921
1574411282556,31.373586,34.992529
1574411282556,31.54667,35.086239
1574411282556,31.567806,35.119975
1574411282556,31.801502,34.665932
1574411282556,31.733005,34.758147
1574411282556,31.849445,34.728023
1574411282556,31.953684,34.781596
1574411282556,31.954458,34.798985
1574411282556,31.958096,34.775035
1574411282556,31.954793,34.780137
1574411282556,31.957205,34.776336
1574411282556,31.954525,34.780773
1574411282556,31.954447,34.799052
1574411282556,31.986022,34.763001
1574411282556,31.797189,34.830561
1574411282556,31.799215,34.830649
1574411282556,31.695349,35.103466
1574411282556,31.707688,35.121709
1574411342551,29.661842,34.990285
1574411342551,29.56132,34.958909
1574411342551,30.626592,35.198842
1574411342551,31.089437,34.989259
1574411342551,31.268124,34.953466
1574411342551,31.193515,34.838365
1574411342551,31.260563,34.831146
1574411342551,31.152379,34.982514
1574411342551,31.359575,34.795517
1574411342551,31.297224,34.712822
1574411342551,31.611929,34.576389
1574411342551,31.486359,34.777025
1574411342551,31.613175,34.577098
1574411342551,31.315435,34.892956
1574411342551,31.314066,34.893921
1574411342551,31.373586,34.992529
1574411342551,31.54667,35.086239
1574411342551,31.567806,35.119975
1574411342551,31.801502,34.665932
1574411342551,31.733005,34.758147
1574411342551,31.849445,34.728023
1574411342551,31.953684,34.781596
1574411342551,31.954458,34.798985
1574411342551,31.958096,34.775035
1574411342551,31.954793,34.780137
1574411342551,31.957205,34.776336
1574411342551,31.954525,34.780773
1574411342551,31.954447,34.799052
1574411342551,31.986022,34.763001
1574411342551,31.797189,34.830561
1574411342551,31.799215,34.830649
1574411342551,31.695349,35.103466
1574411402523,29.661842,34.990285
1574411402523,29.56132,34.958909
1574411402523,30.626592,35.198842
1574411402523,31.089437,34.989259
1574411402523,31.268124,34.953466
1574411402523,31.193515,34.838365
1574411402523,31.260563,34.831146
1574411402523,31.152379,34.982514
1574411402523,31.359575,34.795517
1574411402523,31.297224,34.712822
1574411402523,31.611929,34.576389
1574411402523,31.486359,34.777025
1574411402523,31.613175,34.577098
1574411402523,31.315435,34.892956
1574411402523,31.314066,34.893921
1574411402523,31.373586,34.992529
1574411402523,31.567806,35.119975
1574411402523,31.801502,34.665932
1574411402523,31.786237,34.657261
1574411402523,31.733005,34.758147
1574411402523,31.849445,34.728023
1574411402523,31.953684,34.781596
1574411402523,31.954458,34.798985
1574411402523,31.954793,34.780137
1574411402523,31.957205,34.776336
1574411402523,31.954525,34.780773
1574411402523,31.954447,34.799052
1574411402523,31.986022,34.763001
1574411402523,31.797189,34.830561
1574411402523,31.799215,34.830649
1574411402523,31.695349,35.103466
1574411462863,29.661842,34.990285
1574411462863,29.56132,34.958909
1574411462863,30.626592,35.198842
1574411462863,31.089437,34.989259
1574411462863,31.268124,34.953466
1574411462863,31.193515,34.838365
1574411462863,31.260563,34.831146
1574411462863,31.152379,34.982514
1574411462863,31.359575,34.795517
1574411462863,31.297224,34.712822
1574411462863,31.611929,34.576389
1574411462863,31.486359,34.777025
1574411462863,31.315435,34.892956
1574411462863,31.314066,34.893921
1574411462863,31.373586,34.992529
1574411462863,31.567806,35.119975
1574411462863,31.801502,34.665932
1574411462863,31.786237,34.657261
1574411462863,31.733005,34.758147
1574411462863,31.849445,34.728023
1574411462863,31.953684,34.781596
1574411462863,31.954458,34.798985
1574411462863,31.954793,34.780137
1574411462863,31.957205,34.776336
1574411462863,31.954525,34.780773
1574411462863,31.954447,34.799052
1574411462863,31.986022,34.763001
1574411462863,31.797189,34.830561
1574411462863,31.799215,34.830649
1574411462863,31.695349,35.103466
1574411462863,31.646168,35.132429
1574411522859,29.661842,34.990285
1574411522859,29.56132,34.958909
1574411522859,30.626592,35.198842
1574411522859,31.089437,34.989259
1574411522859,31.268124,34.953466
1574411522859,31.193515,34.838365
1574411522859,31.260563,34.831146
1574411522859,31.152379,34.982514
1574411522859,31.359575,34.795517
1574411522859,31.297224,34.712822
1574411522859,31.611929,34.576389
1574411522859,31.486359,34.777025
1574411522859,31.315435,34.892956
1574411522859,31.314066,34.893921
1574411522859,31.373586,34.992529
1574411522859,31.567806,35.119975
1574411522859,31.801502,34.665932
1574411522859,31.786237,34.657261
1574411522859,31.803253,34.665506
1574411522859,31.733005,34.758147
1574411522859,31.849445,34.728023
1574411522859,31.92837,34.740563
1574411522859,31.953684,34.781596
1574411522859,31.954458,34.798985
1574411522859,31.954793,34.780137
1574411522859,31.957205,34.776336
1574411522859,31.954525,34.780773
1574411522859,31.954447,34.799052
1574411522859,31.986022,34.763001
1574411522859,31.797189,34.830561
1574411522859,31.799215,34.830649
1574411522859,31.695349,35.103466
1574411582794,29.661842,34.990285
1574411582794,29.56132,34.958909
1574411582794,30.626592,35.198842
1574411582794,31.089437,34.989259
1574411582794,31.268124,34.953466
1574411582794,31.193515,34.838365
1574411582794,31.260563,34.831146
1574411582794,31.152379,34.982514
1574411582794,31.359575,34.795517
1574411582794,31.297224,34.712822
1574411582794,31.611929,34.576389
1574411582794,31.315435,34.892956
