1633853463056,32.465331,35.297313
1633853463056,32.107863,34.788726
1633853463056,32.170504,34.821078
1633853463056,31.77653,34.770725
1633853463056,31.77428,35.186401
1633853463056,32.815851,35.003639
1633853463056,31.766827,35.196926
1633853463056,32.620524,35.312649
1633853463056,31.759219,34.99204
1633853463056,31.767456,35.193936
1633853463056,31.239644,35.24174
1633853463056,32.139711,35.274279
1633853463056,31.800657,35.07769
1633853522045,31.331643,34.666521
1633853522045,31.76406,35.212423
1633853522045,32.465331,35.297313
1633853522045,32.107863,34.788726
1633853522045,32.170504,34.821078
1633853522045,31.77653,34.770725
1633853522045,31.77428,35.186401
1633853522045,32.815851,35.003639
1633853522045,31.766827,35.196926
1633853522045,32.620524,35.312649
1633853522045,31.759219,34.99204
1633853522045,31.767456,35.193936
1633853522045,31.239644,35.24174
1633853522045,32.139711,35.274279
1633853522045,31.800657,35.07769
1633853582186,31.331643,34.666521
1633853582186,31.76406,35.212423
1633853582186,32.465331,35.297313
1633853582186,32.107863,34.788726
1633853582186,31.77653,34.770725
1633853582186,31.77428,35.186401
1633853582186,32.815851,35.003639
1633853582186,31.766827,35.196926
1633853582186,32.620524,35.312649
1633853582186,31.759219,34.99204
1633853582186,31.767456,35.193936
1633853582186,31.239644,35.24174
1633853582186,31.879939,34.766141
1633853582186,32.139711,35.274279
1633853582186,31.800657,35.07769
1633853642303,31.331643,34.666521
1633853642303,31.76406,35.212423
1633853642303,32.465331,35.297313
1633853642303,32.107863,34.788726
1633853642303,32.450476,34.908907
1633853642303,31.77653,34.770725
1633853642303,31.77428,35.186401
1633853642303,32.815851,35.003639
1633853642303,31.766827,35.196926
1633853642303,32.620524,35.312649
1633853642303,31.759219,34.99204
1633853642303,31.767456,35.193936
1633853642303,31.239644,35.24174
1633853642303,31.879939,34.766141
1633853642303,32.139711,35.274279
1633853642303,31.800657,35.07769
1633853702483,31.331643,34.666521
1633853702483,31.76406,35.212423
1633853702483,32.465331,35.297313
1633853702483,32.107863,34.788726
1633853702483,32.450476,34.908907
1633853702483,31.77653,34.770725
1633853702483,31.77428,35.186401
1633853702483,32.815851,35.003639
1633853702483,31.766827,35.196926
1633853702483,32.620524,35.312649
1633853702483,31.328809,34.700507
1633853702483,31.759219,34.99204
1633853702483,31.767456,35.193936
1633853702483,31.239644,35.24174
1633853702483,31.879939,34.766141
1633853702483,32.139711,35.274279
1633853702483,31.800657,35.07769
1633853762743,31.76406,35.212423
1633853762743,32.465331,35.297313
1633853762743,32.107863,34.788726
1633853762743,32.450476,34.908907
1633853762743,31.77653,34.770725
1633853762743,31.77428,35.186401
1633853762743,32.815851,35.003639
1633853762743,31.766827,35.196926
1633853762743,32.620524,35.312649
1633853762743,31.328809,34.700507
1633853762743,31.759219,34.99204
1633853762743,31.767456,35.193936
1633853762743,31.239644,35.24174
1633853762743,31.79835,35.216364
1633853762743,31.879939,34.766141
1633853762743,32.139711,35.274279
1633853762743,31.800657,35.07769
1633853822940,31.76406,35.212423
1633853822940,32.465331,35.297313
1633853822940,32.107863,34.788726
1633853822940,31.77653,34.770725
1633853822940,31.77428,35.186401
1633853822940,32.815851,35.003639
1633853822940,31.766827,35.196926
1633853822940,32.620524,35.312649
1633853822940,31.328809,34.700507
1633853822940,31.759219,34.99204
1633853822940,31.767456,35.193936
1633853822940,31.239644,35.24174
1633853822940,31.79835,35.216364
1633853822940,31.879939,34.766141
1633853822940,32.139711,35.274279
1633853822940,31.800657,35.07769
1633853883076,31.76406,35.212423
1633853883076,32.465331,35.297313
1633853883076,32.107863,34.788726
1633853883076,31.77653,34.770725
1633853883076,31.77428,35.186401
1633853883076,32.815851,35.003639
1633853883076,31.766827,35.196926
1633853883076,32.620524,35.312649
1633853883076,31.328809,34.700507
1633853883076,31.759219,34.99204
1633853883076,31.239644,35.24174
1633853883076,31.79835,35.216364
1633853883076,31.879939,34.766141
1633853883076,32.139711,35.274279
1633853883076,31.800657,35.07769
1633853942089,31.76406,35.212423
1633853942089,32.465331,35.297313
1633853942089,32.107863,34.788726
1633853942089,31.77653,34.770725
1633853942089,31.77428,35.186401
1633853942089,32.815851,35.003639
1633853942089,31.766827,35.196926
1633853942089,32.620524,35.312649
1633853942089,31.328809,34.700507
1633853942089,31.759219,34.99204
1633853942089,31.239644,35.24174
1633853942089,31.79835,35.216364
1633853942089,31.879939,34.766141
1633853942089,32.139711,35.274279
1633853942089,31.800657,35.07769
1633854002383,31.76406,35.212423
1633854002383,32.465331,35.297313
1633854002383,32.107863,34.788726
1633854002383,31.331249,34.879229
1633854002383,31.77653,34.770725
1633854002383,31.77428,35.186401
1633854002383,32.815851,35.003639
1633854002383,31.766827,35.196926
1633854002383,32.620524,35.312649
1633854002383,31.329269,34.700161
1633854002383,31.759219,34.99204
1633854002383,31.239644,35.24174
1633854002383,31.79835,35.216364
1633854002383,31.879939,34.766141
1633854002383,32.139711,35.274279
1633854002383,31.800657,35.07769
1633854062568,31.76406,35.212423
1633854062568,32.465331,35.297313
1633854062568,32.107863,34.788726
1633854062568,31.331249,34.879229
1633854062568,31.77653,34.770725
1633854062568,31.77428,35.186401
1633854062568,32.815851,35.003639
1633854062568,32.620524,35.312649
1633854062568,31.329269,34.700161
1633854062568,31.759219,34.99204
1633854062568,31.239644,35.24174
1633854062568,31.79835,35.216364
1633854062568,31.879939,34.766141
1633854062568,32.139711,35.274279
1633854062568,31.800657,35.07769
1633854122711,31.76406,35.212423
1633854122711,32.465331,35.297313
1633854122711,32.151775,34.947893
1633854122711,32.107863,34.788726
1633854122711,31.331249,34.879229
1633854122711,31.77653,34.770725
1633854122711,31.77428,35.186401
1633854122711,32.815851,35.003639
1633854122711,32.620524,35.312649
1633854122711,31.329269,34.700161
1633854122711,31.759219,34.99204
1633854122711,31.239644,35.24174
1633854122711,31.79835,35.216364
1633854122711,31.879939,34.766141
1633854122711,32.139711,35.274279
1633854122711,31.800657,35.07769
1633854182825,31.76406,35.212423
1633854182825,32.465331,35.297313
1633854182825,32.151775,34.947893
1633854182825,32.107863,34.788726
1633854182825,31.331249,34.879229
1633854182825,31.77653,34.770725
1633854182825,31.77428,35.186401
1633854182825,32.815851,35.003639
1633854182825,32.620524,35.312649
1633854182825,31.329269,34.700161
1633854182825,31.76645,35.225779
1633854182825,31.759219,34.99204
1633854182825,31.239644,35.24174
1633854182825,31.79835,35.216364
1633854182825,31.879939,34.766141
1633854182825,32.139711,35.274279
1633854182825,31.800657,35.07769
1633854242910,31.76406,35.212423
1633854242910,32.465331,35.297313
1633854242910,32.151775,34.947893
1633854242910,31.331249,34.879229
1633854242910,31.77653,34.770725
1633854242910,31.3336,34.684636
1633854242910,31.77428,35.186401
1633854242910,32.815851,35.003639
1633854242910,32.620524,35.312649
1633854242910,31.329269,34.700161
1633854242910,31.76645,35.225779
1633854242910,31.759219,34.99204
1633854242910,31.239644,35.24174
1633854242910,31.79835,35.216364
1633854242910,31.879939,34.766141
1633854242910,32.139711,35.274279
1633854242910,31.800657,35.07769
1633854303068,31.99624,34.965047
1633854303068,31.76406,35.212423
1633854303068,32.465331,35.297313
1633854303068,32.151775,34.947893
1633854303068,31.331249,34.879229
1633854303068,32.825111,35.071389
1633854303068,31.77653,34.770725
1633854303068,31.3336,34.684636
1633854303068,31.77428,35.186401
1633854303068,32.815851,35.003639
1633854303068,32.620524,35.312649
1633854303068,31.329269,34.700161
1633854303068,31.76645,35.225779
1633854303068,31.759219,34.99204
1633854303068,31.79835,35.216364
1633854303068,31.879939,34.766141
1633854303068,32.139711,35.274279
1633854303068,31.800657,35.07769
1633854362021,31.99624,34.965047
1633854362021,31.76406,35.212423
1633854362021,32.465331,35.297313
1633854362021,32.151775,34.947893
1633854362021,31.331249,34.879229
1633854362021,32.825111,35.071389
1633854362021,31.77653,34.770725
1633854362021,31.3336,34.684636
1633854362021,31.77428,35.186401
1633854362021,32.815851,35.003639
1633854362021,32.620524,35.312649
1633854362021,31.329269,34.700161
1633854362021,31.76645,35.225779
1633854362021,31.759219,34.99204
1633854362021,31.79835,35.216364
1633854362021,31.879939,34.766141
1633854362021,32.139711,35.274279
1633854362021,31.800657,35.07769
1633854422142,31.76406,35.212423
1633854422142,31.532745,35.096637
1633854422142,32.151775,34.947893
1633854422142,32.825111,35.071389
1633854422142,31.769114,35.225919
1633854422142,31.77653,34.770725
1633854422142,31.3336,34.684636
1633854422142,31.77428,35.186401
1633854422142,32.815851,35.003639
1633854422142,32.620524,35.312649
1633854422142,31.329269,34.700161
1633854422142,31.76645,35.225779
1633854422142,31.759219,34.99204
1633854422142,31.77431,35.185962
1633854422142,31.79835,35.216364
1633854422142,31.879939,34.766141
1633854422142,31.800657,35.07769
1633854482252,31.76406,35.212423
1633854482252,31.532745,35.096637
1633854482252,32.151775,34.947893
1633854482252,32.825111,35.071389
1633854482252,31.769114,35.225919
1633854482252,31.77653,34.770725
1633854482252,31.3336,34.684636
1633854482252,31.77428,35.186401
1633854482252,32.620524,35.312649
1633854482252,31.798129,35.218254
1633854482252,31.329269,34.700161
1633854482252,31.76645,35.225779
1633854482252,31.759219,34.99204
1633854482252,31.77431,35.185962
1633854482252,31.79835,35.216364
1633854482252,31.879939,34.766141
1633854542380,31.76406,35.212423
1633854542380,31.532745,35.096637
1633854542380,32.151775,34.947893
1633854542380,32.825111,35.071389
1633854542380,31.769114,35.225919
1633854542380,31.77653,34.770725
1633854542380,31.3336,34.684636
1633854542380,31.77428,35.186401
1633854542380,32.620524,35.312649
1633854542380,31.798129,35.218254
1633854542380,31.329269,34.700161
1633854542380,31.76645,35.225779
1633854542380,31.759219,34.99204
1633854542380,31.77431,35.185962
1633854542380,31.79835,35.216364
1633854602526,31.76406,35.212423
1633854602526,31.532745,35.096637
1633854602526,32.151775,34.947893
1633854602526,32.825111,35.071389
1633854602526,31.769114,35.225919
1633854602526,31.77653,34.770725
1633854602526,31.3336,34.684636
1633854602526,31.77428,35.186401
1633854602526,32.620524,35.312649
1633854602526,31.798129,35.218254
1633854602526,31.329269,34.700161
1633854602526,31.76645,35.225779
1633854602526,31.759219,34.99204
1633854602526,31.77431,35.185962
1633854602526,31.79835,35.216364
1633854662673,31.76406,35.212423
1633854662673,31.532745,35.096637
1633854662673,32.151775,34.947893
1633854662673,32.825111,35.071389
1633854662673,31.769114,35.225919
1633854662673,31.77653,34.770725
1633854662673,31.3336,34.684636
1633854662673,31.77428,35.186401
1633854662673,32.620524,35.312649
1633854662673,31.798129,35.218254
1633854662673,31.329269,34.700161
1633854662673,31.76645,35.225779
1633854662673,31.759219,34.99204
1633854662673,31.77431,35.185962
1633854662673,31.79835,35.216364
1633854722845,31.76406,35.212423
1633854722845,31.532745,35.096637
1633854722845,32.151775,34.947893
1633854722845,32.825111,35.071389
1633854722845,31.769114,35.225919
1633854722845,31.77653,34.770725
1633854722845,31.3336,34.684636
1633854722845,31.77428,35.186401
1633854722845,32.620524,35.312649
1633854722845,31.798129,35.218254
1633854722845,31.329269,34.700161
1633854722845,31.76645,35.225779
1633854722845,31.759219,34.99204
1633854722845,31.77431,35.185962
1633854722845,31.79835,35.216364
1633854783000,31.76406,35.212423
1633854783000,31.532745,35.096637
1633854783000,32.151775,34.947893
1633854783000,32.825111,35.071389
1633854783000,31.769114,35.225919
1633854783000,31.77653,34.770725
1633854783000,31.3336,34.684636
1633854783000,31.77428,35.186401
1633854783000,32.620524,35.312649
1633854783000,31.798129,35.218254
1633854783000,31.329269,34.700161
1633854783000,31.76645,35.225779
1633854783000,31.759219,34.99204
1633854783000,31.77431,35.185962
1633854783000,31.800803,35.079963
1633854783000,31.79835,35.216364
1633854783000,31.962266,34.899446
1633854842158,31.76406,35.212423
1633854842158,31.532745,35.096637
1633854842158,32.151775,34.947893
1633854842158,32.825111,35.071389
1633854842158,31.769114,35.225919
1633854842158,31.77653,34.770725
1633854842158,31.3336,34.684636
1633854842158,31.77428,35.186401
1633854842158,31.798129,35.218254
1633854842158,31.329269,34.700161
1633854842158,31.76645,35.225779
1633854842158,31.759219,34.99204
1633854842158,31.77431,35.185962
1633854842158,31.800803,35.079963
1633854842158,31.79835,35.216364
1633854842158,31.962266,34.899446
1633854902371,31.76406,35.212423
1633854902371,31.532745,35.096637
1633854902371,32.151775,34.947893
1633854902371,31.822839,35.015564
1633854902371,32.825111,35.071389
1633854902371,31.769114,35.225919
1633854902371,31.77653,34.770725
1633854902371,31.3336,34.684636
1633854902371,31.77428,35.186401
1633854902371,31.798129,35.218254
1633854902371,31.329269,34.700161
1633854902371,31.76645,35.225779
1633854902371,31.759219,34.99204
1633854902371,31.77431,35.185962
1633854902371,31.800803,35.079963
1633854902371,31.79835,35.216364
1633854902371,31.962266,34.899446
1633854962514,31.76406,35.212423
1633854962514,31.532745,35.096637
1633854962514,32.151775,34.947893
1633854962514,31.822839,35.015564
1633854962514,32.825111,35.071389
1633854962514,31.769114,35.225919
1633854962514,31.626062,34.757684
1633854962514,31.77653,34.770725
1633854962514,31.3336,34.684636
1633854962514,31.798129,35.218254
1633854962514,31.329269,34.700161
1633854962514,31.76645,35.225779
1633854962514,31.759219,34.99204
1633854962514,31.77431,35.185962
1633854962514,31.800803,35.079963
1633854962514,31.79835,35.216364
1633854962514,31.962266,34.899446
1633855022650,31.821731,35.017398
1633855022650,31.76406,35.212423
1633855022650,31.532745,35.096637
1633855022650,32.151775,34.947893
1633855022650,31.822839,35.015564
1633855022650,32.825111,35.071389
1633855022650,31.769114,35.225919
1633855022650,31.626062,34.757684
1633855022650,31.77653,34.770725
1633855022650,32.19751,34.923333
1633855022650,31.798129,35.218254
1633855022650,31.991049,34.760185
1633855022650,31.329269,34.700161
1633855022650,31.76645,35.225779
1633855022650,31.759219,34.99204
1633855022650,31.77431,35.185962
1633855022650,31.800803,35.079963
1633855022650,31.79835,35.216364
1633855082865,31.821731,35.017398
1633855082865,31.76406,35.212423
1633855082865,31.532745,35.096637
1633855082865,32.151775,34.947893
1633855082865,31.822839,35.015564
1633855082865,32.825111,35.071389
1633855082865,31.769114,35.225919
1633855082865,31.626062,34.757684
1633855082865,31.77653,34.770725
1633855082865,32.19751,34.923333
1633855082865,33.04956,35.572531
1633855082865,31.798129,35.218254
1633855082865,31.991049,34.760185
1633855082865,31.76645,35.225779
1633855082865,31.759219,34.99204
1633855082865,31.77431,35.185962
1633855082865,31.800803,35.079963
1633855082865,31.865731,34.873631
1633855082865,31.79835,35.216364
1633855143050,31.821731,35.017398
1633855143050,31.76406,35.212423
1633855143050,31.532745,35.096637
1633855143050,32.151775,34.947893
1633855143050,32.284473,34.896951
1633855143050,31.822839,35.015564
1633855143050,32.825111,35.071389
1633855143050,31.769114,35.225919
1633855143050,31.626062,34.757684
1633855143050,32.19751,34.923333
1633855143050,33.04956,35.572531
1633855143050,31.796951,35.155464
1633855143050,31.798129,35.218254
1633855143050,31.991049,34.760185
1633855143050,31.76645,35.225779
1633855143050,31.759219,34.99204
1633855143050,31.77431,35.185962
1633855143050,31.800803,35.079963
1633855143050,31.865731,34.873631
1633855143050,31.79835,35.216364
1633855143050,31.962266,34.899446
1633855202072,31.821731,35.017398
1633855202072,31.76406,35.212423
1633855202072,31.532745,35.096637
1633855202072,32.151775,34.947893
1633855202072,32.284473,34.896951
1633855202072,31.822839,35.015564
1633855202072,32.825111,35.071389
1633855202072,31.769114,35.225919
1633855202072,31.626062,34.757684
1633855202072,32.19751,34.923333
1633855202072,33.04956,35.572531
1633855202072,31.796951,35.155464
1633855202072,31.798129,35.218254
1633855202072,31.991049,34.760185
1633855202072,31.76645,35.225779
1633855202072,31.759219,34.99204
1633855202072,31.77431,35.185962
1633855202072,31.800803,35.079963
1633855202072,31.865731,34.873631
1633855202072,31.79835,35.216364
1633855202072,31.962266,34.899446
1633855262241,31.821731,35.017398
1633855262241,31.76406,35.212423
1633855262241,31.806036,34.761636
1633855262241,31.532745,35.096637
1633855262241,32.151775,34.947893
1633855262241,32.284473,34.896951
1633855262241,31.822839,35.015564
1633855262241,32.825111,35.071389
1633855262241,31.769114,35.225919
1633855262241,31.626062,34.757684
1633855262241,32.097596,34.802527
1633855262241,32.19751,34.923333
1633855262241,33.04956,35.572531
1633855262241,32.264131,34.992257
1633855262241,31.796951,35.155464
1633855262241,31.798129,35.218254
1633855262241,31.991049,34.760185
1633855262241,31.76645,35.225779
1633855262241,31.77431,35.185962
1633855262241,32.507779,35.519438
1633855262241,31.800803,35.079963
1633855262241,31.79835,35.216364
1633855262241,31.962266,34.899446
1633855322373,31.821731,35.017398
1633855322373,31.76406,35.212423
1633855322373,31.806036,34.761636
1633855322373,31.532745,35.096637
1633855322373,32.151775,34.947893
1633855322373,32.284473,34.896951
1633855322373,31.822839,35.015564
1633855322373,32.825111,35.071389
1633855322373,31.769114,35.225919
1633855322373,31.626062,34.757684
1633855322373,32.097596,34.802527
1633855322373,32.19751,34.923333
1633855322373,33.04956,35.572531
1633855322373,32.264131,34.992257
1633855322373,33.052601,35.572889
1633855322373,31.796951,35.155464
1633855322373,31.798129,35.218254
1633855322373,31.991049,34.760185
1633855322373,31.76645,35.225779
1633855322373,31.77431,35.185962
1633855322373,32.507779,35.519438
1633855322373,31.800803,35.079963
1633855322373,31.79835,35.216364
1633855382531,31.821731,35.017398
1633855382531,31.730538,34.82132
1633855382531,31.76406,35.212423
1633855382531,31.806036,34.761636
1633855382531,31.532745,35.096637
1633855382531,32.151775,34.947893
1633855382531,32.284473,34.896951
1633855382531,31.822839,35.015564
1633855382531,32.825111,35.071389
1633855382531,31.769114,35.225919
1633855382531,31.626062,34.757684
1633855382531,32.097596,34.802527
1633855382531,32.19751,34.923333
1633855382531,33.04956,35.572531
1633855382531,33.052601,35.572889
1633855382531,31.796951,35.155464
1633855382531,31.798129,35.218254
1633855382531,31.991049,34.760185
1633855382531,31.76645,35.225779
1633855382531,31.77431,35.185962
1633855382531,32.507779,35.519438
1633855382531,31.800803,35.079963
1633855442814,31.821731,35.017398
1633855442814,31.730538,34.82132
1633855442814,31.76406,35.212423
1633855442814,31.532745,35.096637
1633855442814,32.151775,34.947893
1633855442814,32.284473,34.896951
1633855442814,31.822839,35.015564
1633855442814,32.825111,35.071389
1633855442814,31.769114,35.225919
1633855442814,31.626062,34.757684
1633855442814,32.097596,34.802527
1633855442814,32.19751,34.923333
1633855442814,33.04956,35.572531
1633855442814,33.052601,35.572889
1633855442814,31.796951,35.155464
1633855442814,31.798129,35.218254
1633855442814,31.991049,34.760185
1633855442814,31.76645,35.225779
1633855442814,31.77431,35.185962
1633855442814,32.507779,35.519438
1633855442814,31.800803,35.079963
1633855503031,31.821731,35.017398
1633855503031,31.76406,35.212423
1633855503031,31.532745,35.096637
1633855503031,32.151775,34.947893
1633855503031,32.284473,34.896951
1633855503031,31.822839,35.015564
1633855503031,32.825111,35.071389
1633855503031,31.626062,34.757684
1633855503031,32.097596,34.802527
1633855503031,32.19751,34.923333
1633855503031,33.04956,35.572531
1633855503031,33.052601,35.572889
1633855503031,31.796951,35.155464
1633855503031,31.798129,35.218254
1633855503031,31.991049,34.760185
1633855503031,31.76645,35.225779
1633855503031,31.77431,35.185962
1633855503031,32.507779,35.519438
1633855503031,31.800803,35.079963
1633855562143,31.821731,35.017398
1633855562143,31.76406,35.212423
1633855562143,31.532745,35.096637
1633855562143,32.151775,34.947893
1633855562143,32.284473,34.896951
1633855562143,31.822839,35.015564
1633855562143,32.073783,34.933856
1633855562143,32.825111,35.071389
1633855562143,31.626062,34.757684
1633855562143,32.097596,34.802527
1633855562143,32.19751,34.923333
1633855562143,33.04956,35.572531
1633855562143,33.052601,35.572889
1633855562143,31.796951,35.155464
1633855562143,31.798129,35.218254
1633855562143,31.991049,34.760185
1633855562143,31.76645,35.225779
1633855562143,31.77431,35.185962
1633855562143,32.507779,35.519438
1633855562143,31.800803,35.079963
1633855622314,31.821731,35.017398
1633855622314,31.76406,35.212423
1633855622314,31.532745,35.096637
1633855622314,32.151775,34.947893
1633855622314,32.284473,34.896951
1633855622314,31.822839,35.015564
1633855622314,32.073783,34.933856
1633855622314,32.825111,35.071389
1633855622314,31.626062,34.757684
1633855622314,32.097596,34.802527
1633855622314,32.19751,34.923333
1633855622314,33.04956,35.572531
1633855622314,33.052601,35.572889
1633855622314,31.796951,35.155464
1633855622314,31.798129,35.218254
1633855622314,31.991049,34.760185
1633855622314,31.76645,35.225779
1633855622314,31.77431,35.185962
1633855622314,32.507779,35.519438
1633855622314,31.800803,35.079963
1633855622314,32.242026,34.98338
1633855682536,31.821731,35.017398
1633855682536,31.532745,35.096637
1633855682536,32.151775,34.947893
1633855682536,32.284473,34.896951
1633855682536,31.822839,35.015564
1633855682536,32.073783,34.933856
1633855682536,32.825111,35.071389
1633855682536,31.626062,34.757684
1633855682536,32.097596,34.802527
1633855682536,32.19751,34.923333
1633855682536,33.04956,35.572531
1633855682536,32.243184,34.990836
1633855682536,33.052601,35.572889
1633855682536,31.796951,35.155464
1633855682536,31.798129,35.218254
1633855682536,31.991049,34.760185
1633855682536,31.76645,35.225779
1633855682536,31.77431,35.185962
1633855682536,32.507779,35.519438
1633855682536,31.800803,35.079963
1633855682536,32.242026,34.98338
1633855742712,31.821731,35.017398
1633855742712,31.532745,35.096637
1633855742712,32.151775,34.947893
1633855742712,32.284473,34.896951
1633855742712,31.822839,35.015564
1633855742712,32.073783,34.933856
1633855742712,32.825111,35.071389
1633855742712,31.626062,34.757684
1633855742712,32.097596,34.802527
1633855742712,32.19751,34.923333
1633855742712,33.04956,35.572531
1633855742712,32.243184,34.990836
1633855742712,33.052601,35.572889
1633855742712,31.796951,35.155464
1633855742712,32.44118,35.033386
1633855742712,31.798129,35.218254
1633855742712,31.991049,34.760185
1633855742712,31.76645,35.225779
1633855742712,31.77431,35.185962
1633855742712,32.507779,35.519438
1633855742712,31.800803,35.079963
1633855802996,31.821731,35.017398
1633855802996,31.532745,35.096637
1633855802996,32.151775,34.947893
1633855802996,32.284473,34.896951
1633855802996,31.822839,35.015564
1633855802996,32.073783,34.933856
1633855802996,32.825111,35.071389
1633855802996,31.626062,34.757684
1633855802996,32.097596,34.802527
1633855802996,32.19751,34.923333
1633855802996,33.04956,35.572531
1633855802996,32.243184,34.990836
1633855802996,31.796951,35.155464
1633855802996,32.44118,35.033386
1633855802996,31.798129,35.218254
1633855802996,31.991049,34.760185
1633855802996,31.76645,35.225779
1633855802996,31.77431,35.185962
1633855802996,32.507779,35.519438
1633855802996,31.800803,35.079963
1633855862137,31.532745,35.096637
1633855862137,32.151775,34.947893
1633855862137,32.284473,34.896951
1633855862137,31.822839,35.015564
1633855862137,32.073783,34.933856
1633855862137,32.825111,35.071389
1633855862137,31.626062,34.757684
1633855862137,32.19751,34.923333
1633855862137,33.04956,35.572531
1633855862137,32.243184,34.990836
1633855862137,32.44118,35.033386
1633855862137,31.798129,35.218254
1633855862137,31.991049,34.760185
1633855862137,31.76645,35.225779
1633855862137,31.77431,35.185962
1633855862137,32.507779,35.519438
1633855862137,31.800803,35.079963
1633855922376,31.532745,35.096637
1633855922376,32.151775,34.947893
1633855922376,32.284473,34.896951
1633855922376,31.822839,35.015564
1633855922376,32.073783,34.933856
1633855922376,32.825111,35.071389
1633855922376,31.626062,34.757684
1633855922376,32.19751,34.923333
1633855922376,32.243184,34.990836
1633855922376,32.44118,35.033386
1633855922376,31.798129,35.218254
1633855922376,31.991049,34.760185
1633855922376,31.76645,35.225779
1633855922376,31.77431,35.185962
1633855922376,32.507779,35.519438
1633855922376,31.800803,35.079963
1633855922376,32.108463,34.892605
1633855982518,32.719576,35.260224
1633855982518,31.532745,35.096637
1633855982518,32.151775,34.947893
1633855982518,32.72316,35.264448
1633855982518,32.284473,34.896951
1633855982518,31.822839,35.015564
1633855982518,32.073783,34.933856
1633855982518,32.825111,35.071389
1633855982518,31.626062,34.757684
1633855982518,32.19751,34.923333
1633855982518,32.243184,34.990836
1633855982518,32.44118,35.033386
1633855982518,31.798129,35.218254
1633855982518,31.991049,34.760185
1633855982518,31.77431,35.185962
1633855982518,32.507779,35.519438
1633855982518,31.800803,35.079963
1633856042715,32.719576,35.260224
1633856042715,31.532745,35.096637
1633856042715,32.151775,34.947893
1633856042715,32.72316,35.264448
1633856042715,32.284473,34.896951
1633856042715,32.073783,34.933856
1633856042715,32.825111,35.071389
1633856042715,31.626062,34.757684
1633856042715,32.19751,34.923333
1633856042715,32.243184,34.990836
1633856042715,32.44118,35.033386
1633856042715,31.798129,35.218254
1633856042715,31.991049,34.760185
1633856042715,31.77431,35.185962
1633856042715,32.507779,35.519438
1633856042715,31.800803,35.079963
1633856102904,32.719576,35.260224
1633856102904,31.532745,35.096637
1633856102904,32.151775,34.947893
1633856102904,32.72316,35.264448
1633856102904,32.284473,34.896951
1633856102904,31.614601,34.814292
1633856102904,32.073783,34.933856
1633856102904,32.825111,35.071389
1633856102904,31.79729,35.218489
1633856102904,31.626062,34.757684
1633856102904,32.243184,34.990836
1633856102904,32.44118,35.033386
1633856102904,31.798129,35.218254
1633856102904,31.991049,34.760185
1633856102904,31.77431,35.185962
1633856102904,32.507779,35.519438
1633856102904,31.800803,35.079963
1633856162981,32.719576,35.260224
1633856162981,31.532745,35.096637
1633856162981,32.151775,34.947893
1633856162981,32.72316,35.264448
1633856162981,32.284473,34.896951
1633856162981,31.663914,34.622884
1633856162981,31.614601,34.814292
1633856162981,32.825111,35.071389
1633856162981,31.79729,35.218489
1633856162981,31.791462,35.224113
1633856162981,31.626062,34.757684
1633856162981,32.243184,34.990836
1633856162981,31.347256,34.642137
1633856162981,32.44118,35.033386
1633856162981,31.798129,35.218254
1633856162981,31.991049,34.760185
1633856162981,31.77431,35.185962
1633856162981,32.507779,35.519438
1633856162981,31.800803,35.079963
1633856222370,32.719576,35.260224
1633856222370,32.151775,34.947893
1633856222370,32.72316,35.264448
1633856222370,32.284473,34.896951
1633856222370,31.663914,34.622884
1633856222370,31.614601,34.814292
1633856222370,32.825111,35.071389
1633856222370,31.79729,35.218489
1633856222370,31.791462,35.224113
1633856222370,31.626062,34.757684
1633856222370,32.243184,34.990836
1633856222370,31.347256,34.642137
1633856222370,32.087649,34.799088
1633856222370,32.44118,35.033386
1633856222370,31.798129,35.218254
1633856222370,31.991049,34.760185
1633856222370,31.77431,35.185962
1633856222370,32.507779,35.519438
1633856222370,31.800803,35.079963
1633856282503,32.719576,35.260224
1633856282503,32.151775,34.947893
1633856282503,32.72316,35.264448
1633856282503,31.663914,34.622884
1633856282503,31.614601,34.814292
1633856282503,32.825111,35.071389
1633856282503,31.79729,35.218489
1633856282503,31.791462,35.224113
1633856282503,31.626062,34.757684
1633856282503,32.243184,34.990836
1633856282503,31.347256,34.642137
1633856282503,32.087649,34.799088
1633856282503,32.44118,35.033386
1633856282503,31.991049,34.760185
1633856282503,31.77431,35.185962
1633856282503,32.507779,35.519438
1633856282503,31.800803,35.079963
1633856342743,32.719576,35.260224
1633856342743,32.151775,34.947893
1633856342743,32.72316,35.264448
1633856342743,32.03197,35.271429
1633856342743,31.663914,34.622884
1633856342743,31.614601,34.814292
1633856342743,32.825111,35.071389
1633856342743,32.040688,34.829857
1633856342743,31.79729,35.218489
1633856342743,31.791462,35.224113
1633856342743,31.626062,34.757684
1633856342743,31.776665,35.184311
1633856342743,32.243184,34.990836
1633856342743,31.347256,34.642137
1633856342743,32.44118,35.033386
1633856342743,31.991049,34.760185
1633856342743,31.77431,35.185962
1633856342743,32.507779,35.519438
1633856342743,31.800803,35.079963
1633856403031,32.719576,35.260224
1633856403031,32.151775,34.947893
1633856403031,32.72316,35.264448
1633856403031,32.03197,35.271429
1633856403031,31.663914,34.622884
1633856403031,31.614601,34.814292
1633856403031,32.825111,35.071389
1633856403031,32.040688,34.829857
1633856403031,31.79729,35.218489
1633856403031,31.791462,35.224113
1633856403031,31.626062,34.757684
