1652431142392,33.026749,35.403553
1652431142392,33.005766,35.099808
1652431142392,32.927414,35.316251
1652431142392,32.218477,35.174834
1652431142392,32.695076,35.282776
1652431142392,32.933053,35.367428
1652431142392,32.913003,35.156055
1652431142392,32.469687,34.980095
1652431142392,32.77346,35.015191
1652431202591,32.291448,34.860867
1652431202591,31.349009,34.791792
1652431202591,32.913641,35.436231
1652431202591,31.825761,35.239398
1652431202591,32.185668,34.928294
1652431202591,30.989677,35.31194
1652431202591,32.987786,35.442822
1652431202591,31.777549,35.223463
1652431202591,32.50327,35.027005
1652431202591,32.006449,34.835278
1652431202591,32.770701,34.965183
1652431202591,32.912588,35.437316
1652431202591,32.500087,35.068932
1652431202591,31.787389,35.293546
1652431202591,33.026749,35.403553
1652431202591,33.005766,35.099808
1652431202591,32.927414,35.316251
1652431202591,32.218477,35.174834
1652431202591,32.695076,35.282776
1652431202591,32.933053,35.367428
1652431202591,32.913003,35.156055
1652431202591,32.469687,34.980095
1652431202591,32.77346,35.015191
1652431263022,32.291448,34.860867
1652431263022,31.825761,35.239398
1652431263022,32.185668,34.928294
1652431263022,30.989677,35.31194
1652431263022,32.987786,35.442822
1652431263022,31.777549,35.223463
1652431263022,32.50379,35.02703
1652431263022,32.006449,34.835278
1652431263022,32.770701,34.965183
1652431263022,32.912588,35.437316
1652431263022,32.500087,35.068932
1652431263022,31.787389,35.293546
1652431263022,33.026749,35.403553
1652431263022,33.005766,35.099808
1652431263022,32.927414,35.316251
1652431263022,32.218477,35.174834
1652431263022,32.695076,35.282776
1652431263022,32.933053,35.367428
1652431263022,32.913003,35.156055
1652431263022,32.469687,34.980095
1652431263022,32.77346,35.015191
1652431322922,32.291448,34.860867
1652431322922,31.825761,35.239398
1652431322922,32.185668,34.928294
1652431322922,30.989677,35.31194
1652431322922,32.987786,35.442822
1652431322922,31.777549,35.223463
1652431322922,32.50379,35.02703
1652431322922,32.006449,34.835278
1652431322922,32.770701,34.965183
1652431322922,32.912588,35.437316
1652431322922,32.500087,35.068932
1652431322922,31.787389,35.293546
1652431322922,33.026749,35.403553
1652431322922,33.005766,35.099808
1652431322922,32.927414,35.316251
1652431322922,32.218477,35.174834
1652431322922,31.605937,34.791565
1652431322922,32.695076,35.282776
1652431322922,32.933053,35.367428
1652431322922,32.913003,35.156055
1652431322922,32.469687,34.980095
1652431322922,32.77346,35.015191
1652431322922,32.026583,34.827286
1652431383077,32.291448,34.860867
1652431383077,32.90497,35.518833
1652431383077,31.825761,35.239398
1652431383077,32.185668,34.928294
1652431383077,30.989677,35.31194
1652431383077,32.987786,35.442822
1652431383077,31.777549,35.223463
1652431383077,32.006449,34.835278
1652431383077,32.770701,34.965183
1652431383077,32.912588,35.437316
1652431383077,32.500087,35.068932
1652431383077,31.787389,35.293546
1652431383077,33.026749,35.403553
1652431383077,33.005766,35.099808
1652431383077,32.927414,35.316251
1652431383077,32.218477,35.174834
1652431383077,31.605937,34.791565
1652431383077,32.695076,35.282776
1652431383077,32.913003,35.156055
1652431383077,32.77346,35.015191
1652431383077,32.026583,34.827286
1652431442116,32.291448,34.860867
1652431442116,32.90497,35.518833
1652431442116,31.825761,35.239398
1652431442116,32.185668,34.928294
1652431442116,30.989677,35.31194
1652431442116,32.987786,35.442822
1652431442116,31.777549,35.223463
1652431442116,32.006449,34.835278
1652431442116,32.770701,34.965183
1652431442116,32.912588,35.437316
1652431442116,32.500087,35.068932
1652431442116,31.787389,35.293546
1652431442116,33.026749,35.403553
1652431442116,33.005766,35.099808
1652431442116,32.927414,35.316251
1652431442116,32.218477,35.174834
1652431442116,31.605937,34.791565
1652431442116,32.695076,35.282776
1652431442116,32.913003,35.156055
1652431442116,32.77346,35.015191
1652431442116,32.026583,34.827286
1652431502292,32.291448,34.860867
1652431502292,32.90497,35.518833
1652431502292,31.825761,35.239398
1652431502292,32.185668,34.928294
1652431502292,30.989677,35.31194
1652431502292,32.987786,35.442822
1652431502292,31.777549,35.223463
1652431502292,32.006449,34.835278
1652431502292,32.912588,35.437316
1652431502292,31.787389,35.293546
1652431502292,33.026749,35.403553
1652431502292,33.005766,35.099808
1652431502292,32.927414,35.316251
1652431502292,32.218477,35.174834
1652431502292,31.605937,34.791565
1652431502292,32.695076,35.282776
1652431502292,32.77346,35.015191
1652431562480,32.291448,34.860867
1652431562480,32.693531,35.284664
1652431562480,31.825761,35.239398
1652431562480,32.006224,34.834828
1652431562480,31.801417,35.318895
1652431562480,32.185668,34.928294
1652431562480,30.989677,35.31194
1652431562480,32.987786,35.442822
1652431562480,31.777549,35.223463
1652431562480,32.006449,34.835278
1652431562480,31.787389,35.293546
1652431562480,33.026749,35.403553
1652431562480,33.005766,35.099808
1652431562480,32.927414,35.316251
1652431562480,32.218477,35.174834
1652431562480,31.605937,34.791565
1652431562480,32.695076,35.282776
1652431562480,32.77346,35.015191
1652431622671,32.159001,34.842354
1652431622671,32.291448,34.860867
1652431622671,32.693531,35.284664
1652431622671,31.825761,35.239398
1652431622671,32.006224,34.834828
1652431622671,31.801417,35.318895
1652431622671,32.185668,34.928294
1652431622671,30.989677,35.31194
1652431622671,32.987786,35.442822
1652431622671,31.777549,35.223463
1652431622671,32.006449,34.835278
1652431622671,31.707283,35.121554
1652431622671,31.921573,34.739966
1652431622671,31.787389,35.293546
1652431622671,33.026749,35.403553
1652431622671,33.005766,35.099808
1652431622671,32.927414,35.316251
1652431622671,32.218477,35.174834
1652431622671,31.605937,34.791565
1652431622671,32.695076,35.282776
1652431622671,32.77346,35.015191
1652431682867,32.159001,34.842354
1652431682867,32.291448,34.860867
1652431682867,32.693531,35.284664
1652431682867,31.825761,35.239398
1652431682867,32.006224,34.834828
1652431682867,31.801417,35.318895
1652431682867,32.185668,34.928294
1652431682867,30.989677,35.31194
1652431682867,32.987786,35.442822
1652431682867,31.777549,35.223463
1652431682867,32.006449,34.835278
1652431682867,31.707283,35.121554
1652431682867,31.921231,34.739923
1652431682867,31.787389,35.293546
1652431682867,33.026749,35.403553
1652431682867,33.005766,35.099808
1652431682867,32.927414,35.316251
1652431682867,32.218477,35.174834
1652431682867,31.605937,34.791565
1652431682867,32.695076,35.282776
1652431682867,32.77346,35.015191
1652431743071,32.159001,34.842354
1652431743071,32.693531,35.284664
1652431743071,31.825761,35.239398
1652431743071,32.006224,34.834828
1652431743071,31.801417,35.318895
1652431743071,32.185668,34.928294
1652431743071,30.989677,35.31194
1652431743071,32.987786,35.442822
1652431743071,31.777549,35.223463
1652431743071,32.006449,34.835278
1652431743071,31.707283,35.121554
1652431743071,31.921231,34.739923
1652431743071,32.95559,35.350768
1652431743071,31.787389,35.293546
1652431743071,33.026749,35.403553
1652431743071,33.005766,35.099808
1652431743071,32.927414,35.316251
1652431743071,32.218477,35.174834
1652431743071,31.605937,34.791565
1652431743071,32.695076,35.282776
1652431743071,32.77346,35.015191
1652431802106,32.159001,34.842354
1652431802106,32.693531,35.284664
1652431802106,31.825761,35.239398
1652431802106,32.006224,34.834828
1652431802106,31.801417,35.318895
1652431802106,32.185668,34.928294
1652431802106,30.989677,35.31194
1652431802106,32.987786,35.442822
1652431802106,31.777549,35.223463
1652431802106,32.006449,34.835278
1652431802106,31.707283,35.121554
1652431802106,31.921231,34.739923
1652431802106,32.95559,35.350768
1652431802106,31.787389,35.293546
1652431802106,33.026749,35.403553
1652431802106,33.005766,35.099808
1652431802106,32.927414,35.316251
1652431802106,32.218477,35.174834
1652431802106,31.605937,34.791565
1652431802106,32.695076,35.282776
1652431802106,32.77346,35.015191
1652431862302,32.159001,34.842354
1652431862302,32.693531,35.284664
1652431862302,32.006224,34.834828
1652431862302,31.801417,35.318895
1652431862302,32.185668,34.928294
1652431862302,30.989677,35.31194
1652431862302,32.987786,35.442822
1652431862302,31.777549,35.223463
1652431862302,31.707283,35.121554
1652431862302,31.921231,34.739923
1652431862302,32.95559,35.350768
1652431862302,31.787389,35.293546
1652431862302,33.026749,35.403553
1652431862302,33.005766,35.099808
1652431862302,32.927414,35.316251
1652431862302,32.218477,35.174834
1652431862302,31.605937,34.791565
1652431862302,32.695076,35.282776
1652431862302,32.290587,34.86059
1652431862302,32.77346,35.015191
1652431923189,32.159001,34.842354
1652431923189,32.693531,35.284664
1652431923189,32.006224,34.834828
1652431923189,31.801417,35.318895
1652431923189,32.185668,34.928294
1652431923189,30.989677,35.31194
1652431923189,32.987786,35.442822
1652431923189,31.777549,35.223463
1652431923189,31.707283,35.121554
1652431923189,31.921231,34.739923
1652431923189,32.95559,35.350768
1652431923189,31.787389,35.293546
1652431923189,33.026749,35.403553
1652431923189,33.005766,35.099808
1652431923189,32.927414,35.316251
1652431923189,32.218477,35.174834
1652431923189,31.605937,34.791565
1652431923189,32.695076,35.282776
1652431923189,32.290587,34.86059
1652431923189,32.77346,35.015191
1652431982158,32.159001,34.842354
1652431982158,32.693531,35.284664
1652431982158,32.006224,34.834828
1652431982158,31.801417,35.318895
1652431982158,32.185668,34.928294
1652431982158,30.989677,35.31194
1652431982158,32.987786,35.442822
1652431982158,31.777549,35.223463
1652431982158,31.707283,35.121554
1652431982158,31.921231,34.739923
1652431982158,32.95559,35.350768
1652431982158,31.787389,35.293546
1652431982158,33.026749,35.403553
1652431982158,33.005766,35.099808
1652431982158,32.927414,35.316251
1652431982158,32.218477,35.174834
1652431982158,31.605937,34.791565
1652431982158,32.695076,35.282776
1652431982158,32.290587,34.86059
1652431982158,32.77346,35.015191
1652432042370,32.159001,34.842354
1652432042370,32.693531,35.284664
1652432042370,32.90764,35.168161
1652432042370,32.006224,34.834828
1652432042370,31.801417,35.318895
1652432042370,31.371758,34.620707
1652432042370,32.185668,34.928294
1652432042370,30.989677,35.31194
1652432042370,32.987786,35.442822
1652432042370,31.777549,35.223463
1652432042370,31.707283,35.121554
1652432042370,31.921231,34.739923
1652432042370,32.95559,35.350768
1652432042370,31.787389,35.293546
1652432042370,33.026749,35.403553
1652432042370,33.005766,35.099808
1652432042370,32.927414,35.316251
1652432042370,32.218477,35.174834
1652432042370,32.695076,35.282776
1652432042370,31.96429,34.902459
1652432042370,32.098384,35.11789
1652432102648,32.159001,34.842354
1652432102648,32.693531,35.284664
1652432102648,32.90764,35.168161
1652432102648,32.006224,34.834828
1652432102648,31.801417,35.318895
1652432102648,32.293604,35.008656
1652432102648,31.371758,34.620707
1652432102648,32.185668,34.928294
1652432102648,30.989677,35.31194
1652432102648,32.987786,35.442822
1652432102648,31.777549,35.223463
1652432102648,31.707283,35.121554
1652432102648,31.921231,34.739923
1652432102648,32.95559,35.350768
1652432102648,33.026749,35.403553
1652432102648,33.005766,35.099808
1652432102648,32.927414,35.316251
1652432102648,32.218477,35.174834
1652432102648,32.695076,35.282776
1652432102648,31.96429,34.902459
1652432102648,32.098384,35.11789
1652432162831,32.065933,34.786567
1652432162831,32.269421,34.845392
1652432162831,32.159001,34.842354
1652432162831,32.693531,35.284664
1652432162831,32.505234,35.072749
1652432162831,31.767136,35.226335
1652432162831,31.782953,35.227172
1652432162831,31.711284,35.122658
1652432162831,32.068984,34.787711
1652432162831,32.002862,34.81968
1652432162831,32.708866,35.156925
1652432162831,32.90764,35.168161
1652432162831,32.708587,35.15616
1652432162831,32.006224,34.834828
1652432162831,31.589715,34.564175
1652432162831,31.801417,35.318895
1652432162831,32.293604,35.008656
1652432162831,31.371758,34.620707
1652432162831,32.185668,34.928294
1652432162831,33.025928,35.405403
1652432162831,29.818825,35.030772
1652432162831,30.989677,35.31194
1652432162831,32.987786,35.442822
1652432162831,31.777549,35.223463
1652432162831,31.707283,35.121554
1652432162831,31.921231,34.739923
1652432223023,32.065933,34.786567
1652432223023,32.269421,34.845392
1652432223023,32.159001,34.842354
1652432223023,32.006832,34.835952
1652432223023,32.693531,35.284664
1652432223023,32.505234,35.072749
1652432223023,31.767136,35.226335
1652432223023,31.782953,35.227172
1652432223023,32.068984,34.787711
1652432223023,32.002862,34.81968
1652432223023,32.708866,35.156925
1652432223023,32.90764,35.168161
1652432223023,32.708587,35.15616
1652432223023,32.006224,34.834828
1652432223023,31.589715,34.564175
1652432223023,31.801417,35.318895
1652432223023,31.371758,34.620707
1652432223023,32.185668,34.928294
1652432223023,33.025928,35.405403
1652432223023,32.162414,34.834469
1652432223023,29.818825,35.030772
1652432223023,30.989677,35.31194
1652432223023,32.987786,35.442822
1652432223023,31.777549,35.223463
1652432223023,31.707283,35.121554
1652432282221,32.065933,34.786567
1652432282221,32.269421,34.845392
1652432282221,32.159001,34.842354
1652432282221,31.732405,35.186382
1652432282221,32.006832,34.835952
1652432282221,32.693531,35.284664
1652432282221,32.505234,35.072749
1652432282221,31.767136,35.226335
1652432282221,31.782953,35.227172
1652432282221,32.068984,34.787711
1652432282221,32.002862,34.81968
1652432282221,32.708899,35.156971
1652432282221,32.90764,35.168161
1652432282221,32.708587,35.15616
1652432282221,32.006224,34.834828
1652432282221,31.801417,35.318895
1652432282221,32.185668,34.928294
1652432282221,33.025928,35.405403
1652432282221,32.162414,34.834469
1652432282221,29.818825,35.030772
1652432282221,30.989677,35.31194
1652432282221,32.987786,35.442822
1652432282221,31.777549,35.223463
1652432282221,31.707283,35.121554
1652432343217,32.065933,34.786567
1652432343217,32.269421,34.845392
1652432343217,32.159001,34.842354
1652432343217,31.732405,35.186382
1652432343217,32.006832,34.835952
1652432343217,32.693531,35.284664
1652432343217,32.505234,35.072749
1652432343217,31.767136,35.226335
1652432343217,31.782953,35.227172
1652432343217,32.068984,34.787711
1652432343217,32.002862,34.81968
1652432343217,32.708899,35.156971
1652432343217,32.90764,35.168161
1652432343217,32.708587,35.15616
1652432343217,32.006224,34.834828
1652432343217,31.801417,35.318895
1652432343217,32.185668,34.928294
1652432343217,33.025928,35.405403
1652432343217,32.162414,34.834469
1652432343217,29.818825,35.030772
1652432343217,30.989677,35.31194
1652432343217,32.987786,35.442822
1652432343217,31.777549,35.223463
1652432343217,31.707283,35.121554
1652432343217,29.567322,34.963241
1652432402254,32.065933,34.786567
1652432402254,32.269421,34.845392
1652432402254,32.159001,34.842354
1652432402254,31.732405,35.186382
1652432402254,32.006832,34.835952
1652432402254,32.693531,35.284664
1652432402254,32.505234,35.072749
1652432402254,31.767136,35.226335
1652432402254,31.782953,35.227172
1652432402254,32.068984,34.787711
1652432402254,32.002862,34.81968
1652432402254,32.708899,35.156971
1652432402254,32.90764,35.168161
1652432402254,32.708587,35.15616
1652432402254,32.006224,34.834828
1652432402254,31.801417,35.318895
1652432402254,32.185668,34.928294
1652432402254,33.025928,35.405403
1652432402254,32.162414,34.834469
1652432402254,29.818825,35.030772
1652432402254,30.989677,35.31194
1652432402254,32.987786,35.442822
1652432402254,31.777549,35.223463
1652432402254,31.707283,35.121554
1652432402254,29.567322,34.963241
1652432462426,32.065933,34.786567
1652432462426,31.917955,35.104698
1652432462426,32.269421,34.845392
1652432462426,32.159001,34.842354
1652432462426,31.732405,35.186382
1652432462426,32.006832,34.835952
1652432462426,32.693531,35.284664
1652432462426,32.505234,35.072749
1652432462426,31.767136,35.226335
1652432462426,31.782953,35.227172
1652432462426,32.068984,34.787711
1652432462426,32.002862,34.81968
1652432462426,32.708587,35.15616
1652432462426,32.006224,34.834828
1652432462426,31.801417,35.318895
1652432462426,32.920698,35.313164
1652432462426,33.025928,35.405403
1652432462426,32.162414,34.834469
1652432462426,29.818825,35.030772
1652432462426,30.989677,35.31194
1652432462426,32.987786,35.442822
1652432462426,31.777549,35.223463
1652432462426,32.682954,34.944843
1652432462426,31.707283,35.121554
1652432462426,29.567322,34.963241
1652432523279,32.065933,34.786567
1652432523279,31.917955,35.104698
1652432523279,32.269421,34.845392
1652432523279,32.159001,34.842354
1652432523279,31.732405,35.186382
1652432523279,32.006832,34.835952
1652432523279,32.693531,35.284664
1652432523279,32.505234,35.072749
1652432523279,31.767136,35.226335
1652432523279,31.782953,35.227172
1652432523279,32.068984,34.787711
1652432523279,32.002862,34.81968
1652432523279,32.708587,35.15616
1652432523279,32.006224,34.834828
1652432523279,31.801417,35.318895
1652432523279,32.920698,35.313164
1652432523279,32.416006,35.021451
1652432523279,33.025928,35.405403
1652432523279,32.162414,34.834469
1652432523279,29.818825,35.030772
1652432523279,30.989677,35.31194
1652432523279,32.987786,35.442822
1652432523279,31.777549,35.223463
1652432523279,32.682954,34.944843
1652432523279,32.08388,34.769245
1652432523279,31.707283,35.121554
1652432523279,29.567322,34.963241
1652432582610,32.065933,34.786567
1652432582610,31.917955,35.104698
1652432582610,32.159001,34.842354
1652432582610,31.732405,35.186382
1652432582610,32.006832,34.835952
1652432582610,32.693531,35.284664
1652432582610,32.505234,35.072749
1652432582610,31.767136,35.226335
1652432582610,31.782953,35.227172
1652432582610,32.068984,34.787711
1652432582610,32.002862,34.81968
1652432582610,32.708587,35.15616
1652432582610,32.006224,34.834828
1652432582610,31.801417,35.318895
1652432582610,32.920698,35.313164
1652432582610,32.416006,35.021451
1652432582610,33.025928,35.405403
1652432582610,32.162414,34.834469
1652432582610,29.818825,35.030772
1652432582610,30.989677,35.31194
1652432582610,32.987786,35.442822
1652432582610,31.777549,35.223463
1652432582610,31.83432,35.35125
1652432582610,31.997855,34.849594
1652432582610,32.08388,34.769245
1652432582610,31.707283,35.121554
1652432582610,29.567322,34.963241
1652432642766,32.065933,34.786567
1652432642766,31.917955,35.104698
1652432642766,32.159001,34.842354
1652432642766,31.732405,35.186382
1652432642766,32.006832,34.835952
1652432642766,32.693531,35.284664
1652432642766,32.505234,35.072749
1652432642766,31.767136,35.226335
1652432642766,31.782953,35.227172
1652432642766,32.068984,34.787711
1652432642766,32.708587,35.15616
1652432642766,32.006224,34.834828
1652432642766,31.801417,35.318895
1652432642766,32.920698,35.313164
1652432642766,33.025928,35.405403
1652432642766,32.162414,34.834469
1652432642766,29.818825,35.030772
1652432642766,30.989677,35.31194
1652432642766,32.987786,35.442822
1652432642766,31.777549,35.223463
1652432642766,31.83432,35.35125
1652432642766,31.997855,34.849594
1652432642766,32.08388,34.769245
1652432642766,31.707283,35.121554
1652432642766,29.567322,34.963241
1652432702957,32.065933,34.786567
1652432702957,31.917955,35.104698
1652432702957,32.159001,34.842354
1652432702957,31.732405,35.186382
1652432702957,32.006552,34.835577
1652432702957,32.693531,35.284664
1652432702957,32.505234,35.072749
1652432702957,31.767136,35.226335
1652432702957,31.782953,35.227172
1652432702957,32.068984,34.787711
1652432702957,32.708587,35.15616
1652432702957,32.006224,34.834828
1652432702957,31.801417,35.318895
1652432702957,32.920698,35.313164
1652432702957,33.025928,35.405403
1652432702957,32.162414,34.834469
1652432702957,29.818825,35.030772
1652432702957,30.989677,35.31194
1652432702957,32.987786,35.442822
1652432702957,31.777549,35.223463
1652432702957,32.764623,35.553611
1652432702957,31.83432,35.35125
1652432702957,31.997855,34.849594
1652432702957,32.08388,34.769245
1652432702957,31.707283,35.121554
1652432702957,29.567322,34.963241
1652432763144,32.065933,34.786567
1652432763144,31.917955,35.104698
1652432763144,32.159001,34.842354
1652432763144,31.732405,35.186382
1652432763144,32.006552,34.835577
1652432763144,32.913767,35.223706
1652432763144,32.693531,35.284664
1652432763144,32.505234,35.072749
1652432763144,31.767136,35.226335
1652432763144,31.782953,35.227172
1652432763144,32.068984,34.787711
1652432763144,32.708587,35.15616
1652432763144,32.006224,34.834828
1652432763144,31.801417,35.318895
1652432763144,32.920698,35.313164
1652432763144,31.774367,35.211737
1652432763144,33.025928,35.405403
1652432763144,32.162414,34.834469
1652432763144,29.818825,35.030772
1652432763144,30.989677,35.31194
1652432763144,32.987786,35.442822
1652432763144,31.777549,35.223463
1652432763144,32.764623,35.553611
1652432763144,31.83432,35.35125
1652432763144,32.08388,34.769245
1652432763144,31.707283,35.121554
1652432763144,29.567322,34.963241
1652432763144,32.95559,35.350768
1652432822167,32.065933,34.786567
1652432822167,31.917955,35.104698
1652432822167,32.159001,34.842354
1652432822167,31.732405,35.186382
1652432822167,32.006552,34.835577
1652432822167,32.913767,35.223706
1652432822167,32.693531,35.284664
1652432822167,32.505234,35.072749
1652432822167,31.767136,35.226335
1652432822167,31.782953,35.227172
1652432822167,32.068984,34.787711
1652432822167,32.708587,35.15616
1652432822167,32.006224,34.834828
1652432822167,31.801417,35.318895
1652432822167,32.920698,35.313164
1652432822167,31.774367,35.211737
1652432822167,33.025928,35.405403
1652432822167,32.162414,34.834469
1652432822167,29.818825,35.030772
1652432822167,30.989677,35.31194
1652432822167,32.987786,35.442822
1652432822167,31.777549,35.223463
1652432822167,32.764623,35.553611
1652432822167,31.83432,35.35125
1652432822167,32.08388,34.769245
1652432822167,31.707283,35.121554
1652432822167,29.567322,34.963241
1652432822167,32.95559,35.350768
1652432882332,31.917955,35.104698
1652432882332,32.159001,34.842354
1652432882332,31.732405,35.186382
1652432882332,32.913767,35.223706
1652432882332,32.693531,35.284664
1652432882332,32.505234,35.072749
1652432882332,31.767136,35.226335
1652432882332,31.782953,35.227172
1652432882332,32.068984,34.787711
1652432882332,32.006224,34.834828
1652432882332,31.801417,35.318895
1652432882332,32.920698,35.313164
1652432882332,31.774367,35.211737
1652432882332,32.162414,34.834469
1652432882332,29.818825,35.030772
1652432882332,30.989677,35.31194
1652432882332,32.987786,35.442822
1652432882332,31.777549,35.223463
1652432882332,32.764623,35.553611
1652432882332,31.83432,35.35125
1652432882332,32.08388,34.769245
1652432882332,31.707283,35.121554
1652432882332,29.567322,34.963241
1652432882332,32.95559,35.350768
1652432882332,32.482813,35.03656
1652432942521,31.917955,35.104698
1652432942521,32.159001,34.842354
1652432942521,31.732405,35.186382
1652432942521,32.913767,35.223706
1652432942521,32.693531,35.284664
1652432942521,32.842309,35.432373
1652432942521,32.505234,35.072749
1652432942521,31.767136,35.226335
1652432942521,31.782953,35.227172
1652432942521,32.068984,34.787711
1652432942521,32.006224,34.834828
1652432942521,31.801417,35.318895
1652432942521,32.920698,35.313164
1652432942521,31.774367,35.211737
1652432942521,32.162414,34.834469
1652432942521,29.818825,35.030772
1652432942521,30.989677,35.31194
1652432942521,32.987786,35.442822
1652432942521,31.777549,35.223463
1652432942521,32.764623,35.553611
1652432942521,31.83432,35.35125
1652432942521,32.08388,34.769245
1652432942521,31.707283,35.121554
1652432942521,29.567322,34.963241
1652432942521,32.906883,35.46919
1652432942521,32.95559,35.350768
1652433002723,31.917955,35.104698
1652433002723,32.159001,34.842354
1652433002723,31.732405,35.186382
1652433002723,32.913767,35.223706
1652433002723,32.693531,35.284664
1652433002723,32.842309,35.432373
1652433002723,32.505234,35.072749
1652433002723,31.767136,35.226335
1652433002723,31.782953,35.227172
1652433002723,32.068984,34.787711
1652433002723,32.006224,34.834828
1652433002723,31.801417,35.318895
1652433002723,32.920698,35.313164
1652433002723,31.774367,35.211737
1652433002723,32.162414,34.834469
1652433002723,29.818825,35.030772
1652433002723,30.989677,35.31194
1652433002723,32.987786,35.442822
1652433002723,31.777549,35.223463
1652433002723,32.764623,35.553611
1652433002723,31.83432,35.35125
1652433002723,32.08388,34.769245
1652433002723,31.707283,35.121554
1652433002723,29.567322,34.963241
1652433002723,32.906883,35.46919
1652433002723,32.95559,35.350768
1652433062901,31.917955,35.104698
1652433062901,32.159001,34.842354
1652433062901,31.732405,35.186382
1652433062901,32.913767,35.223706
1652433062901,32.693531,35.284664
1652433062901,32.842309,35.432373
1652433062901,32.505234,35.072749
1652433062901,31.767136,35.226335
1652433062901,31.782953,35.227172
1652433062901,32.068984,34.787711
1652433062901,32.006224,34.834828
1652433062901,31.801417,35.318895
1652433062901,32.920698,35.313164
1652433062901,32.162414,34.834469
1652433062901,29.818825,35.030772
1652433062901,30.989677,35.31194
1652433062901,32.987786,35.442822
1652433062901,31.777549,35.223463
1652433062901,32.764623,35.553611
1652433062901,31.83432,35.35125
1652433062901,32.08388,34.769245
1652433062901,31.707283,35.121554
1652433062901,29.567322,34.963241
1652433062901,32.906883,35.46919
1652433062901,32.95559,35.350768
1652433062901,32.482813,35.03656
1652433123052,31.917955,35.104698
1652433123052,32.159001,34.842354
1652433123052,31.732405,35.186382
1652433123052,32.913767,35.223706
1652433123052,32.693531,35.284664
1652433123052,32.505234,35.072749
1652433123052,31.767136,35.226335
1652433123052,31.782953,35.227172
1652433123052,32.068984,34.787711
1652433123052,32.006224,34.834828
1652433123052,32.920698,35.313164
1652433123052,32.162414,34.834469
1652433123052,29.818825,35.030772
1652433123052,30.989677,35.31194
1652433123052,32.987786,35.442822
1652433123052,31.777549,35.223463
1652433123052,32.764623,35.553611
1652433123052,31.83432,35.35125
1652433123052,32.08388,34.769245
1652433123052,31.707283,35.121554
1652433123052,29.567322,34.963241
1652433123052,32.906883,35.46919
1652433123052,32.95559,35.350768
1652433182093,31.917955,35.104698
1652433182093,32.159001,34.842354
1652433182093,31.732405,35.186382
1652433182093,32.913767,35.223706
1652433182093,32.693531,35.284664
1652433182093,32.505234,35.072749
1652433182093,31.767136,35.226335
1652433182093,31.782953,35.227172
1652433182093,32.068984,34.787711
1652433182093,32.006224,34.834828
1652433182093,32.920698,35.313164
1652433182093,32.162414,34.834469
1652433182093,29.818825,35.030772
1652433182093,30.989677,35.31194
1652433182093,32.987786,35.442822
1652433182093,31.777549,35.223463
1652433182093,32.764623,35.553611
1652433182093,31.83432,35.35125
1652433182093,32.08388,34.769245
1652433182093,31.707283,35.121554
1652433182093,29.567322,34.963241
1652433182093,32.906883,35.46919
1652433182093,32.95559,35.350768
1652433242474,31.917955,35.104698
1652433242474,32.159001,34.842354
1652433242474,31.732405,35.186382
1652433242474,32.913767,35.223706
1652433242474,32.693531,35.284664
1652433242474,32.505234,35.072749
1652433242474,31.767136,35.226335
1652433242474,31.782953,35.227172
1652433242474,32.068984,34.787711
1652433242474,31.873686,34.718777
1652433242474,32.920698,35.313164
1652433242474,32.162414,34.834469
1652433242474,29.818825,35.030772
1652433242474,30.989677,35.31194
1652433242474,32.987786,35.442822
1652433242474,31.777549,35.223463
1652433242474,32.764623,35.553611
1652433242474,31.83432,35.35125
1652433242474,31.707283,35.121554
1652433242474,29.567322,34.963241
1652433242474,32.906883,35.46919
1652433242474,32.95559,35.350768
1652433242474,32.086841,34.798837
1652433302641,31.799436,35.014354
1652433302641,31.917955,35.104698
1652433302641,32.159001,34.842354
1652433302641,31.732405,35.186382
1652433302641,32.913767,35.223706
1652433302641,32.693531,35.284664
1652433302641,32.991551,35.440279
1652433302641,32.505234,35.072749
1652433302641,31.767136,35.226335
1652433302641,31.782953,35.227172
1652433302641,32.068984,34.787711
1652433302641,31.873686,34.718777
1652433302641,30.092334,35.137809
1652433302641,32.920698,35.313164
1652433302641,32.162414,34.834469
1652433302641,29.818825,35.030772
1652433302641,30.989677,35.31194
1652433302641,31.777549,35.223463
1652433302641,32.764623,35.553611
1652433302641,31.83432,35.35125
1652433302641,31.707283,35.121554
1652433302641,29.567322,34.963241
1652433302641,32.906883,35.46919
1652433302641,32.95559,35.350768
1652433302641,32.086841,34.798837
1652433362826,31.799436,35.014354
1652433362826,31.917955,35.104698
1652433362826,32.159001,34.842354
1652433362826,31.732405,35.186382
1652433362826,32.913767,35.223706
1652433362826,32.693531,35.284664
1652433362826,32.991551,35.440279
1652433362826,32.505234,35.072749
1652433362826,31.767136,35.226335
1652433362826,31.782953,35.227172
1652433362826,32.068984,34.787711
1652433362826,30.092334,35.137809
1652433362826,32.920698,35.313164
1652433362826,32.162414,34.834469
1652433362826,29.818825,35.030772
1652433362826,30.989677,35.31194
1652433362826,31.777549,35.223463
1652433362826,32.764623,35.553611
1652433362826,31.83432,35.35125
1652433362826,31.707283,35.121554
1652433362826,32.906883,35.46919
1652433362826,32.95559,35.350768
1652433362826,32.086841,34.798837
1652433422993,31.799436,35.014354
1652433422993,31.917955,35.104698
1652433422993,31.732405,35.186382
1652433422993,32.693531,35.284664
1652433422993,32.991551,35.440279
