1626527282213,31.610252,34.516823
1626527282213,30.559634,35.187223
1626527282213,31.18846,34.806358
1626527282213,32.522874,34.929457
1626527282213,32.790314,35.516238
1626527282213,31.524365,34.78764
1626527282213,32.083461,34.805727
1626527282213,31.932751,34.740012
1626527282213,32.72479,35.624234
1626527342114,32.016529,34.750336
1626527342114,29.974359,35.06727
1626527342114,31.610252,34.516823
1626527342114,30.559634,35.187223
1626527342114,31.18846,34.806358
1626527342114,32.522874,34.929457
1626527342114,32.790314,35.516238
1626527342114,31.997046,34.905436
1626527342114,31.524365,34.78764
1626527342114,32.083461,34.805727
1626527342114,31.932751,34.740012
1626527342114,32.72479,35.624234
1626527402031,32.016529,34.750336
1626527402031,31.610252,34.516823
1626527402031,30.559634,35.187223
1626527402031,31.18846,34.806358
1626527402031,32.522874,34.929457
1626527402031,32.790314,35.516238
1626527402031,31.997046,34.905436
1626527402031,31.524365,34.78764
1626527402031,32.083461,34.805727
1626527402031,31.932751,34.740012
1626527402031,32.72479,35.624234
1626527461955,32.016529,34.750336
1626527461955,31.610252,34.516823
1626527461955,30.559634,35.187223
1626527461955,31.18846,34.806358
1626527461955,32.522874,34.929457
1626527461955,32.790314,35.516238
1626527461955,31.997046,34.905436
1626527461955,31.524365,34.78764
1626527461955,32.083461,34.805727
1626527461955,31.932751,34.740012
1626527461955,32.72479,35.624234
1626527522930,32.016529,34.750336
1626527522930,32.010482,34.784948
1626527522930,31.610252,34.516823
1626527522930,30.559634,35.187223
1626527522930,31.18846,34.806358
1626527522930,32.522874,34.929457
1626527522930,32.790314,35.516238
1626527522930,31.997046,34.905436
1626527522930,31.524365,34.78764
1626527522930,32.083461,34.805727
1626527522930,31.932751,34.740012
1626527522930,32.72479,35.624234
1626527582859,32.016529,34.750336
1626527582859,32.010482,34.784948
1626527582859,31.610252,34.516823
1626527582859,30.559634,35.187223
1626527582859,31.18846,34.806358
1626527582859,32.522874,34.929457
1626527582859,32.790314,35.516238
1626527582859,31.997046,34.905436
1626527582859,31.524365,34.78764
1626527582859,32.083461,34.805727
1626527582859,31.932751,34.740012
1626527582859,32.72479,35.624234
1626527642921,32.016529,34.750336
1626527642921,32.010482,34.784948
1626527642921,31.610252,34.516823
1626527642921,30.559634,35.187223
1626527642921,31.18846,34.806358
1626527642921,32.522874,34.929457
1626527642921,32.790314,35.516238
1626527642921,31.997046,34.905436
1626527642921,31.524365,34.78764
1626527642921,32.083461,34.805727
1626527642921,31.932751,34.740012
1626527642921,32.72479,35.624234
1626527702985,32.016529,34.750336
1626527702985,32.010482,34.784948
1626527702985,31.610252,34.516823
1626527702985,30.559634,35.187223
1626527702985,31.18846,34.806358
1626527702985,32.522874,34.929457
1626527702985,32.790314,35.516238
1626527702985,31.997046,34.905436
1626527702985,31.524365,34.78764
1626527702985,32.083461,34.805727
1626527702985,31.932751,34.740012
1626527702985,32.72479,35.624234
1626527761868,32.016529,34.750336
1626527761868,32.010482,34.784948
1626527761868,31.610252,34.516823
1626527761868,30.559634,35.187223
1626527761868,31.18846,34.806358
1626527761868,32.522874,34.929457
1626527761868,32.790314,35.516238
1626527761868,32.018991,34.855524
1626527761868,31.997046,34.905436
1626527761868,31.524365,34.78764
1626527761868,32.083461,34.805727
1626527761868,31.932751,34.740012
1626527761868,32.72479,35.624234
1626527822745,32.016529,34.750336
1626527822745,32.010482,34.784948
1626527822745,31.325016,34.70274
1626527822745,31.610252,34.516823
1626527822745,30.559634,35.187223
1626527822745,31.18846,34.806358
1626527822745,32.522874,34.929457
1626527822745,32.790314,35.516238
1626527822745,32.018991,34.855524
1626527822745,31.997046,34.905436
1626527822745,31.524365,34.78764
1626527822745,32.083461,34.805727
1626527822745,31.932751,34.740012
1626527822745,32.72479,35.624234
1626527882663,32.016529,34.750336
1626527882663,32.010482,34.784948
1626527882663,31.325016,34.70274
1626527882663,31.610252,34.516823
1626527882663,30.559634,35.187223
1626527882663,31.18846,34.806358
1626527882663,32.522874,34.929457
1626527882663,32.790314,35.516238
1626527882663,32.018991,34.855524
1626527882663,31.997046,34.905436
1626527882663,31.524365,34.78764
1626527882663,32.083461,34.805727
1626527882663,31.932751,34.740012
1626527882663,32.72479,35.624234
1626527942576,32.016529,34.750336
1626527942576,32.010482,34.784948
1626527942576,31.325016,34.70274
1626527942576,31.610252,34.516823
1626527942576,30.559634,35.187223
1626527942576,31.18846,34.806358
1626527942576,32.601031,35.044112
1626527942576,32.522874,34.929457
1626527942576,32.790314,35.516238
1626527942576,32.018991,34.855524
1626527942576,31.997046,34.905436
1626527942576,31.524365,34.78764
1626527942576,32.083461,34.805727
1626527942576,31.932751,34.740012
1626527942576,32.72479,35.624234
1626528002503,32.698493,35.309538
1626528002503,32.016529,34.750336
1626528002503,32.010482,34.784948
1626528002503,31.325016,34.70274
1626528002503,31.610252,34.516823
1626528002503,30.559634,35.187223
1626528002503,31.18846,34.806358
1626528002503,32.601031,35.044112
1626528002503,32.790314,35.516238
1626528002503,32.018991,34.855524
1626528002503,31.997046,34.905436
1626528002503,31.524365,34.78764
1626528002503,32.083461,34.805727
1626528002503,31.932751,34.740012
1626528002503,32.72479,35.624234
1626528062464,32.698493,35.309538
1626528062464,32.016529,34.750336
1626528062464,32.010482,34.784948
1626528062464,31.325016,34.70274
1626528062464,30.559634,35.187223
1626528062464,31.18846,34.806358
1626528062464,32.601031,35.044112
1626528062464,32.790314,35.516238
1626528062464,32.018991,34.855524
1626528062464,31.997046,34.905436
1626528062464,31.524365,34.78764
1626528062464,32.083461,34.805727
1626528062464,31.932751,34.740012
1626528062464,32.72479,35.624234
1626528122361,32.698493,35.309538
1626528122361,32.016529,34.750336
1626528122361,32.010482,34.784948
1626528122361,31.325016,34.70274
1626528122361,30.559634,35.187223
1626528122361,31.18846,34.806358
1626528122361,32.601031,35.044112
1626528122361,32.790314,35.516238
1626528122361,32.018991,34.855524
1626528122361,31.997046,34.905436
1626528122361,31.524365,34.78764
1626528122361,32.083461,34.805727
1626528122361,31.932751,34.740012
1626528122361,32.72479,35.624234
1626528182148,32.698493,35.309538
1626528182148,32.016529,34.750336
1626528182148,32.010482,34.784948
1626528182148,31.325016,34.70274
1626528182148,30.559634,35.187223
1626528182148,31.18846,34.806358
1626528182148,32.601031,35.044112
1626528182148,32.790314,35.516238
1626528182148,32.018991,34.855524
1626528182148,31.997046,34.905436
1626528182148,31.524365,34.78764
1626528182148,32.083461,34.805727
1626528182148,31.932751,34.740012
1626528182148,32.72479,35.624234
1626528242051,32.698493,35.309538
1626528242051,32.016529,34.750336
1626528242051,30.559634,35.187223
1626528242051,31.18846,34.806358
1626528242051,32.790314,35.516238
1626528242051,32.018991,34.855524
1626528242051,31.997046,34.905436
1626528242051,31.524365,34.78764
1626528242051,32.083461,34.805727
1626528242051,31.932751,34.740012
1626528242051,32.72479,35.624234
1626528301962,32.698493,35.309538
1626528301962,32.016529,34.750336
1626528301962,30.559634,35.187223
1626528301962,31.18846,34.806358
1626528301962,32.790314,35.516238
1626528301962,32.018991,34.855524
1626528301962,31.997046,34.905436
1626528301962,31.524365,34.78764
1626528301962,32.083461,34.805727
1626528301962,31.932751,34.740012
1626528301962,32.72479,35.624234
1626528363017,32.698493,35.309538
1626528363017,32.016529,34.750336
1626528363017,30.559634,35.187223
1626528363017,31.18846,34.806358
1626528363017,32.790314,35.516238
1626528363017,32.018991,34.855524
1626528363017,31.997046,34.905436
1626528363017,31.524365,34.78764
1626528363017,32.083461,34.805727
1626528363017,31.932751,34.740012
1626528363017,32.72479,35.624234
1626528421805,32.698493,35.309538
1626528421805,32.016529,34.750336
1626528421805,30.559634,35.187223
1626528421805,31.18846,34.806358
1626528421805,32.790314,35.516238
1626528421805,32.018991,34.855524
1626528421805,31.997046,34.905436
1626528421805,31.524365,34.78764
1626528421805,32.083461,34.805727
1626528421805,31.932751,34.740012
1626528421805,32.72479,35.624234
1626528482716,32.698493,35.309538
1626528482716,32.016529,34.750336
1626528482716,31.18846,34.806358
1626528482716,32.790314,35.516238
1626528482716,32.581688,35.046314
1626528482716,32.018991,34.855524
1626528482716,31.997046,34.905436
1626528482716,31.872977,35.26251
1626528482716,31.524456,34.78771
1626528482716,32.083461,34.805727
1626528482716,31.932751,34.740012
1626528482716,32.72479,35.624234
1626528482716,31.954293,34.779226
1626528542619,32.698493,35.309538
1626528542619,32.016529,34.750336
1626528542619,31.18846,34.806358
1626528542619,32.790314,35.516238
1626528542619,32.581688,35.046314
1626528542619,32.018991,34.855524
1626528542619,31.997046,34.905436
1626528542619,31.872977,35.26251
1626528542619,31.524456,34.78771
1626528542619,32.760875,35.063083
1626528542619,31.932751,34.740012
1626528542619,32.72479,35.624234
1626528542619,31.954293,34.779226
1626528602512,32.698493,35.309538
1626528602512,32.016529,34.750336
1626528602512,31.18846,34.806358
1626528602512,32.790314,35.516238
1626528602512,32.581688,35.046314
1626528602512,32.018991,34.855524
1626528602512,31.997046,34.905436
1626528602512,31.872977,35.26251
1626528602512,31.524456,34.78771
1626528602512,32.760875,35.063083
1626528602512,31.932751,34.740012
1626528602512,32.72479,35.624234
1626528602512,31.954293,34.779226
1626528662457,32.698493,35.309538
1626528662457,32.016529,34.750336
1626528662457,31.18846,34.806358
1626528662457,32.790314,35.516238
1626528662457,32.018991,34.855524
1626528662457,31.997046,34.905436
1626528662457,31.872977,35.26251
1626528662457,31.524456,34.78771
1626528662457,32.760875,35.063083
1626528662457,31.932751,34.740012
1626528662457,32.72479,35.624234
1626528662457,31.954293,34.779226
1626528722435,32.698493,35.309538
1626528722435,32.016529,34.750336
1626528722435,32.532879,35.147294
1626528722435,31.18846,34.806358
1626528722435,32.790314,35.516238
1626528722435,32.018991,34.855524
1626528722435,31.872977,35.26251
1626528722435,31.524456,34.78771
1626528722435,32.760875,35.063083
1626528722435,31.932751,34.740012
1626528722435,32.72479,35.624234
1626528722435,31.954293,34.779226
1626528782348,32.698493,35.309538
1626528782348,32.016529,34.750336
1626528782348,32.529784,35.144
1626528782348,31.18846,34.806358
1626528782348,32.790314,35.516238
1626528782348,30.299631,35.133677
1626528782348,32.018991,34.855524
1626528782348,31.872977,35.26251
1626528782348,31.524456,34.78771
1626528782348,32.760875,35.063083
1626528782348,31.932751,34.740012
1626528782348,32.72479,35.624234
1626528782348,31.954293,34.779226
1626528842141,32.698493,35.309538
1626528842141,32.016529,34.750336
1626528842141,32.529784,35.144
1626528842141,31.18846,34.806358
1626528842141,32.790314,35.516238
1626528842141,30.299631,35.133677
1626528842141,32.018991,34.855524
1626528842141,31.872977,35.26251
1626528842141,31.524456,34.78771
1626528842141,32.760875,35.063083
1626528842141,31.932751,34.740012
1626528842141,32.72479,35.624234
1626528842141,31.954293,34.779226
1626528902048,32.698493,35.309538
1626528902048,32.016529,34.750336
1626528902048,32.529784,35.144
1626528902048,31.18846,34.806358
1626528902048,30.299631,35.133677
1626528902048,32.018991,34.855524
1626528902048,31.872977,35.26251
1626528902048,31.524456,34.78771
1626528902048,32.760875,35.063083
1626528902048,31.932751,34.740012
1626528902048,32.72479,35.624234
1626528902048,31.954293,34.779226
1626528961929,32.698493,35.309538
1626528961929,32.016529,34.750336
1626528961929,31.18846,34.806358
1626528961929,30.299631,35.133677
1626528961929,32.018991,34.855524
1626528961929,32.861252,35.343921
1626528961929,31.872977,35.26251
1626528961929,31.524456,34.78771
1626528961929,32.760875,35.063083
1626528961929,31.932751,34.740012
1626528961929,32.72479,35.624234
1626528961929,31.954293,34.779226
1626529022831,32.698493,35.309538
1626529022831,31.18846,34.806358
1626529022831,30.299631,35.133677
1626529022831,32.018991,34.855524
1626529022831,32.861252,35.343921
1626529022831,31.872977,35.26251
1626529022831,31.524456,34.78771
1626529022831,32.760875,35.063083
1626529022831,31.932751,34.740012
1626529022831,32.72479,35.624234
1626529022831,31.954293,34.779226
1626529082807,32.698493,35.309538
1626529082807,31.18846,34.806358
1626529082807,30.299631,35.133677
1626529082807,32.018991,34.855524
1626529082807,32.861252,35.343921
1626529082807,31.872977,35.26251
1626529082807,31.524456,34.78771
1626529082807,32.760875,35.063083
1626529082807,31.932751,34.740012
1626529082807,32.72479,35.624234
1626529082807,31.954293,34.779226
1626529082807,32.510841,34.91192
1626529142691,32.698493,35.309538
1626529142691,32.587953,34.943811
1626529142691,31.18846,34.806358
1626529142691,30.299631,35.133677
1626529142691,32.018991,34.855524
1626529142691,32.861252,35.343921
1626529142691,31.872977,35.26251
1626529142691,31.524456,34.78771
1626529142691,32.760875,35.063083
1626529142691,31.932751,34.740012
1626529142691,32.72479,35.624234
1626529142691,31.954293,34.779226
1626529142691,32.510841,34.91192
1626529202597,32.698493,35.309538
1626529202597,32.587953,34.943811
1626529202597,31.18846,34.806358
1626529202597,32.018991,34.855524
1626529202597,32.861252,35.343921
1626529202597,31.872977,35.26251
1626529202597,31.524456,34.78771
1626529202597,32.760875,35.063083
1626529202597,31.932751,34.740012
1626529202597,32.72479,35.624234
1626529202597,31.954293,34.779226
1626529202597,32.510841,34.91192
1626529262610,32.698493,35.309538
1626529262610,32.587953,34.943811
1626529262610,31.18846,34.806358
1626529262610,31.930441,34.926798
1626529262610,32.018991,34.855524
1626529262610,32.861252,35.343921
1626529262610,31.872977,35.26251
1626529262610,31.524456,34.78771
1626529262610,32.760875,35.063083
1626529262610,31.932751,34.740012
1626529262610,32.72479,35.624234
1626529262610,31.954293,34.779226
1626529322491,32.698493,35.309538
1626529322491,32.587953,34.943811
1626529322491,31.18846,34.806358
1626529322491,31.930441,34.926798
1626529322491,32.018991,34.855524
1626529322491,32.861252,35.343921
1626529322491,31.872977,35.26251
1626529322491,31.524456,34.78771
1626529322491,32.760875,35.063083
1626529322491,31.932751,34.740012
1626529322491,32.72479,35.624234
1626529322491,31.954293,34.779226
1626529382408,32.698493,35.309538
1626529382408,32.587953,34.943811
1626529382408,31.18846,34.806358
1626529382408,32.018991,34.855524
1626529382408,32.861252,35.343921
1626529382408,31.872977,35.26251
1626529382408,31.524456,34.78771
1626529382408,32.760875,35.063083
1626529382408,31.932751,34.740012
1626529382408,32.72479,35.624234
1626529382408,31.954293,34.779226
1626529442205,32.698493,35.309538
1626529442205,32.587953,34.943811
1626529442205,31.18846,34.806358
1626529442205,32.018991,34.855524
1626529442205,32.861252,35.343921
1626529442205,31.872977,35.26251
1626529442205,31.524456,34.78771
1626529442205,32.760875,35.063083
1626529442205,31.932751,34.740012
1626529442205,32.72479,35.624234
1626529442205,31.954293,34.779226
1626529502095,32.698493,35.309538
1626529502095,32.587953,34.943811
1626529502095,31.18846,34.806358
1626529502095,32.018991,34.855524
1626529502095,32.861252,35.343921
1626529502095,31.872977,35.26251
1626529502095,31.524456,34.78771
1626529502095,32.760875,35.063083
1626529502095,31.932751,34.740012
1626529502095,32.72479,35.624234
1626529502095,31.954293,34.779226
1626529562048,32.698493,35.309538
1626529562048,32.587953,34.943811
1626529562048,31.18846,34.806358
1626529562048,32.609997,35.041903
1626529562048,32.018991,34.855524
1626529562048,32.861252,35.343921
1626529562048,31.872977,35.26251
1626529562048,31.524456,34.78771
1626529562048,31.932751,34.740012
1626529562048,32.72479,35.624234
1626529562048,31.954293,34.779226
1626529621953,32.698493,35.309538
1626529621953,32.587953,34.943811
1626529621953,31.18846,34.806358
1626529621953,32.609997,35.041903
1626529621953,32.018991,34.855524
1626529621953,32.861252,35.343921
1626529621953,31.872977,35.26251
1626529621953,31.524456,34.78771
1626529621953,31.932751,34.740012
1626529621953,32.72479,35.624234
1626529621953,31.954293,34.779226
1626529683061,32.698493,35.309538
1626529683061,32.662205,34.936447
1626529683061,32.587953,34.943811
1626529683061,31.18846,34.806358
1626529683061,32.483446,35.039887
1626529683061,32.609997,35.041903
1626529683061,32.018991,34.855524
1626529683061,32.861252,35.343921
1626529683061,31.872977,35.26251
1626529683061,31.524456,34.78771
1626529683061,31.932751,34.740012
1626529683061,32.72479,35.624234
1626529683061,31.954293,34.779226
1626529741936,32.698493,35.309538
1626529741936,32.662205,34.936447
1626529741936,32.587953,34.943811
1626529741936,31.18846,34.806358
1626529741936,32.483446,35.039887
1626529741936,32.609997,35.041903
1626529741936,32.018991,34.855524
1626529741936,32.861252,35.343921
1626529741936,31.872977,35.26251
1626529741936,31.524456,34.78771
1626529741936,31.932751,34.740012
1626529741936,31.954293,34.779226
1626529802847,32.698493,35.309538
1626529802847,32.587953,34.943811
1626529802847,31.18846,34.806358
1626529802847,32.483446,35.039887
1626529802847,32.805183,35.253118
1626529802847,32.609997,35.041903
1626529802847,32.018991,34.855524
1626529802847,32.861252,35.343921
1626529802847,31.872977,35.26251
1626529802847,31.524456,34.78771
1626529802847,31.932751,34.740012
1626529802847,31.954293,34.779226
1626529862908,32.698493,35.309538
1626529862908,32.587953,34.943811
1626529862908,31.18846,34.806358
1626529862908,32.132727,35.005825
1626529862908,32.483446,35.039887
1626529862908,32.805183,35.253118
1626529862908,32.609997,35.041903
1626529862908,32.018991,34.855524
1626529862908,32.861252,35.343921
1626529862908,31.872977,35.26251
1626529862908,31.932751,34.740012
1626529862908,31.954293,34.779226
1626529922815,32.698493,35.309538
1626529922815,32.587953,34.943811
1626529922815,31.18846,34.806358
1626529922815,32.132727,35.005825
1626529922815,32.483446,35.039887
1626529922815,32.805183,35.253118
1626529922815,32.609997,35.041903
1626529922815,32.018991,34.855524
1626529922815,32.861252,35.343921
1626529922815,31.872977,35.26251
1626529922815,31.932751,34.740012
1626529922815,31.954293,34.779226
1626529922815,32.191231,34.829373
1626529982822,32.698493,35.309538
1626529982822,32.587953,34.943811
1626529982822,31.18846,34.806358
1626529982822,32.132727,35.005825
1626529982822,32.483446,35.039887
1626529982822,32.805183,35.253118
1626529982822,32.609997,35.041903
1626529982822,32.018991,34.855524
1626529982822,32.861252,35.343921
1626529982822,31.872977,35.26251
1626529982822,31.932751,34.740012
1626529982822,31.954293,34.779226
1626529982822,32.191231,34.829373
1626530042718,32.698493,35.309538
1626530042718,32.587953,34.943811
1626530042718,31.18846,34.806358
1626530042718,32.132727,35.005825
1626530042718,32.483446,35.039887
1626530042718,32.805183,35.253118
1626530042718,32.609997,35.041903
1626530042718,32.018991,34.855524
1626530042718,32.861252,35.343921
1626530042718,31.872977,35.26251
1626530042718,31.932751,34.740012
1626530042718,31.954293,34.779226
1626530042718,32.191231,34.829373
1626530102613,32.587953,34.943811
1626530102613,31.18846,34.806358
1626530102613,32.132727,35.005825
1626530102613,32.483446,35.039887
1626530102613,32.805183,35.253118
1626530102613,32.609997,35.041903
1626530102613,32.018991,34.855524
1626530102613,32.861252,35.343921
1626530102613,31.872977,35.26251
1626530102613,31.932751,34.740012
1626530102613,31.954293,34.779226
1626530102613,32.191231,34.829373
1626530162523,32.587953,34.943811
1626530162523,31.18846,34.806358
1626530162523,32.132727,35.005825
1626530162523,32.483446,35.039887
1626530162523,32.805183,35.253118
1626530162523,32.732613,35.104524
1626530162523,32.609997,35.041903
1626530162523,32.018991,34.855524
1626530162523,32.861252,35.343921
1626530162523,31.872977,35.26251
1626530162523,31.932751,34.740012
1626530162523,31.954293,34.779226
1626530222421,32.587953,34.943811
1626530222421,31.18846,34.806358
1626530222421,32.132727,35.005825
1626530222421,32.483446,35.039887
1626530222421,32.805183,35.253118
1626530222421,32.732613,35.104524
1626530222421,32.018991,34.855524
1626530222421,32.861252,35.343921
1626530222421,31.872977,35.26251
1626530222421,31.932751,34.740012
1626530222421,31.954293,34.779226
1626530222421,32.191231,34.829373
1626530282208,32.587953,34.943811
1626530282208,31.18846,34.806358
1626530282208,32.132727,35.005825
1626530282208,32.483446,35.039887
1626530282208,32.805183,35.253118
1626530282208,32.732613,35.104524
1626530282208,32.018991,34.855524
1626530282208,32.861252,35.343921
1626530282208,31.872977,35.26251
1626530282208,31.932751,34.740012
1626530282208,31.954293,34.779226
1626530282208,32.191231,34.829373
1626530342077,32.587953,34.943811
1626530342077,31.18846,34.806358
1626530342077,32.177576,34.823891
1626530342077,32.132727,35.005825
1626530342077,32.483446,35.039887
1626530342077,32.805183,35.253118
1626530342077,32.732613,35.104524
1626530342077,32.018991,34.855524
1626530342077,32.861252,35.343921
1626530342077,31.872977,35.26251
1626530342077,31.932751,34.740012
1626530401980,32.587953,34.943811
1626530401980,31.806387,35.04191
1626530401980,31.18846,34.806358
1626530401980,32.177576,34.823891
1626530401980,31.293396,34.921654
1626530401980,32.132727,35.005825
1626530401980,32.483446,35.039887
1626530401980,32.805183,35.253118
1626530401980,32.732613,35.104524
1626530401980,31.229269,34.81046
1626530401980,32.018991,34.855524
1626530401980,32.861252,35.343921
1626530401980,31.932751,34.740012
1626530461940,32.587953,34.943811
1626530461940,31.806387,35.04191
1626530461940,31.18846,34.806358
1626530461940,32.177576,34.823891
1626530461940,31.293396,34.921654
1626530461940,32.132727,35.005825
1626530461940,32.483446,35.039887
1626530461940,32.805183,35.253118
1626530461940,32.732613,35.104524
1626530461940,31.229269,34.81046
1626530461940,32.018991,34.855524
1626530461940,32.861252,35.343921
1626530461940,31.932751,34.740012
1626530522853,32.587953,34.943811
1626530522853,31.806387,35.04191
1626530522853,31.18846,34.806358
1626530522853,32.177576,34.823891
1626530522853,31.293396,34.921654
1626530522853,32.132727,35.005825
1626530522853,32.483446,35.039887
1626530522853,32.732613,35.104524
1626530522853,31.229269,34.81046
1626530522853,32.018991,34.855524
1626530522853,32.861252,35.343921
1626530522853,31.932751,34.740012
1626530522853,32.600386,35.259833
1626530582753,32.587953,34.943811
1626530582753,31.806387,35.04191
1626530582753,31.18846,34.806358
1626530582753,32.177576,34.823891
1626530582753,31.293396,34.921654
1626530582753,32.132727,35.005825
1626530582753,32.483446,35.039887
1626530582753,32.482934,35.037235
1626530582753,32.732613,35.104524
1626530582753,31.229269,34.81046
1626530582753,32.018991,34.855524
1626530582753,32.861252,35.343921
1626530582753,31.932751,34.740012
1626530642651,32.587953,34.943811
1626530642651,31.806387,35.04191
1626530642651,31.18846,34.806358
1626530642651,32.177576,34.823891
1626530642651,31.293396,34.921654
1626530642651,32.132727,35.005825
1626530642651,32.483446,35.039887
1626530642651,32.482934,35.037235
1626530642651,31.229269,34.81046
1626530642651,32.018991,34.855524
1626530642651,32.861252,35.343921
1626530642651,32.963693,35.547098
1626530642651,31.932751,34.740012
1626530642651,29.551181,34.945688
1626530702547,32.587953,34.943811
1626530702547,31.806387,35.04191
1626530702547,31.18846,34.806358
1626530702547,32.177576,34.823891
1626530702547,31.293396,34.921654
1626530702547,32.132727,35.005825
1626530702547,32.483446,35.039887
1626530702547,32.482934,35.037235
1626530702547,31.229269,34.81046
1626530702547,32.018991,34.855524
1626530702547,32.861252,35.343921
1626530702547,32.963693,35.547098
1626530702547,31.932751,34.740012
1626530762516,32.587953,34.943811
1626530762516,32.928015,35.406551
1626530762516,31.806387,35.04191
1626530762516,31.18846,34.806358
1626530762516,32.177576,34.823891
1626530762516,31.293396,34.921654
1626530762516,32.132727,35.005825
1626530762516,32.483446,35.039887
1626530762516,32.482934,35.037235
1626530762516,31.229269,34.81046
1626530762516,32.018991,34.855524
1626530762516,32.861252,35.343921
1626530762516,32.963693,35.547098
1626530762516,31.932751,34.740012
1626530822479,32.587953,34.943811
1626530822479,32.928015,35.406551
1626530822479,31.806387,35.04191
1626530822479,31.18846,34.806358
1626530822479,32.177576,34.823891
1626530822479,31.293396,34.921654
1626530822479,32.132727,35.005825
1626530822479,32.483446,35.039887
1626530822479,32.482934,35.037235
1626530822479,31.229269,34.81046
1626530822479,32.018991,34.855524
1626530822479,32.963693,35.547098
1626530822479,31.932751,34.740012
1626530882387,32.587953,34.943811
1626530882387,32.928015,35.406551
1626530882387,31.806387,35.04191
1626530882387,31.18846,34.806358
1626530882387,32.177576,34.823891
1626530882387,31.293396,34.921654
1626530882387,32.893214,35.183661
1626530882387,32.132727,35.005825
1626530882387,32.483446,35.039887
1626530882387,32.482934,35.037235
1626530882387,31.229269,34.81046
1626530882387,32.018991,34.855524
1626530882387,32.963693,35.547098
1626530882387,31.932751,34.740012
1626530942151,32.587953,34.943811
1626530942151,32.928015,35.406551
1626530942151,31.806387,35.04191
1626530942151,31.18846,34.806358
1626530942151,32.177576,34.823891
1626530942151,31.293396,34.921654
1626530942151,32.893214,35.183661
1626530942151,32.132727,35.005825
1626530942151,32.483446,35.039887
1626530942151,32.482934,35.037235
1626530942151,31.229269,34.81046
1626530942151,32.018991,34.855524
1626530942151,32.963693,35.547098
1626530942151,31.932751,34.740012
1626531002049,32.928015,35.406551
1626531002049,31.806387,35.04191
1626531002049,31.18846,34.806358
1626531002049,32.177576,34.823891
1626531002049,31.293396,34.921654
1626531002049,32.893214,35.183661
1626531002049,32.132727,35.005825
1626531002049,32.483446,35.039887
1626531002049,31.229269,34.81046
1626531002049,32.018991,34.855524
1626531002049,31.932751,34.740012
1626531061928,32.928015,35.406551
1626531061928,31.806387,35.04191
1626531061928,31.18846,34.806358
1626531061928,32.177576,34.823891
1626531061928,31.293396,34.921654
1626531061928,32.893214,35.183661
1626531061928,32.132727,35.005825
1626531061928,32.483446,35.039887
1626531061928,31.229269,34.81046
1626531061928,32.018991,34.855524
1626531061928,31.932751,34.740012
1626531123033,32.928015,35.406551
1626531123033,31.18846,34.806358
1626531123033,32.177576,34.823891
1626531123033,31.293396,34.921654
1626531123033,32.893214,35.183661
1626531123033,32.132727,35.005825
1626531123033,32.483446,35.039887
1626531123033,31.229269,34.81046
1626531123033,32.018991,34.855524
1626531123033,31.932751,34.740012
1626531182016,32.928015,35.406551
1626531182016,31.18846,34.806358
1626531182016,32.177576,34.823891
1626531182016,31.293396,34.921654
1626531182016,33.025728,35.235511
1626531182016,32.893214,35.183661
1626531182016,32.132727,35.005825
1626531182016,32.483446,35.039887
1626531182016,31.229269,34.81046
1626531182016,32.018991,34.855524
1626531182016,31.932751,34.740012
1626531241917,32.928015,35.406551
1626531241917,31.18846,34.806358
1626531241917,31.293396,34.921654
1626531241917,33.025728,35.235511
1626531241917,32.893214,35.183661
1626531241917,32.132727,35.005825
1626531241917,32.483446,35.039887
1626531241917,31.229269,34.81046
1626531241917,32.018991,34.855524
1626531302823,32.928015,35.406551
1626531302823,31.18846,34.806358
1626531302823,31.293396,34.921654
1626531302823,33.025728,35.235511
1626531302823,32.893214,35.183661
1626531302823,32.132727,35.005825
1626531302823,32.483446,35.039887
1626531302823,31.229269,34.81046
1626531302823,32.018991,34.855524
1626531302823,29.925199,35.062883
1626531363002,32.928015,35.406551
1626531363002,31.18846,34.806358
1626531363002,31.293396,34.921654
1626531363002,33.025728,35.235511
1626531363002,32.893214,35.183661
1626531363002,32.132727,35.005825
1626531363002,32.483446,35.039887
1626531363002,31.229269,34.81046
1626531363002,32.018991,34.855524
1626531363002,29.925199,35.062883
1626531421773,32.928015,35.406551
1626531421773,31.18846,34.806358
1626531421773,31.293396,34.921654
1626531421773,33.025728,35.235511
1626531421773,32.893214,35.183661
1626531421773,32.132727,35.005825
1626531421773,32.483446,35.039887
1626531421773,31.229269,34.81046
1626531421773,32.018991,34.855524
1626531421773,29.925199,35.062883
1626531482686,32.928015,35.406551
1626531482686,31.18846,34.806358
1626531482686,31.293396,34.921654
1626531482686,32.893214,35.183661
1626531482686,32.132727,35.005825
1626531482686,32.483446,35.039887
1626531482686,31.229269,34.81046
1626531482686,32.018991,34.855524
1626531482686,29.925199,35.062883
1626531542711,30.389602,35.156889
1626531542711,32.928015,35.406551
1626531542711,31.18846,34.806358
1626531542711,31.293396,34.921654
1626531542711,32.893214,35.183661
1626531542711,32.132727,35.005825
1626531542711,32.483446,35.039887
1626531542711,31.229269,34.81046
1626531542711,32.018991,34.855524
1626531542711,29.925199,35.062883
1626531602592,30.389602,35.156889
1626531602592,32.928015,35.406551
1626531602592,31.18846,34.806358
1626531602592,31.293396,34.921654
1626531602592,32.893214,35.183661
