1647866042284,31.753979,34.663544
1647866042284,32.691454,35.292557
1647866042284,32.317121,34.931566
1647866042284,29.762469,35.013661
1647866042284,32.811194,35.136944
1647866042284,31.802098,35.197371
1647866042284,32.9078,35.473991
1647866042284,31.674312,34.806347
1647866042284,32.120601,34.791191
1647866042284,32.020488,34.799593
1647866042284,32.845987,35.09359
1647866042284,32.093331,34.883068
1647866102432,32.1712,34.884733
1647866102432,32.111327,34.826438
1647866102432,31.513665,34.586045
1647866102432,32.121881,34.942873
1647866102432,31.657905,35.086615
1647866102432,32.065388,34.902928
1647866102432,32.7841,35.495673
1647866102432,32.650444,35.291918
1647866102432,32.691454,35.292557
1647866102432,32.317121,34.931566
1647866102432,29.762469,35.013661
1647866102432,32.811194,35.136944
1647866102432,31.802098,35.197371
1647866102432,32.9078,35.473991
1647866102432,32.120601,34.791191
1647866102432,32.845987,35.09359
1647866102432,32.093331,34.883068
1647866102432,32.827894,35.252402
1647866102432,32.704228,35.588564
1647866102432,32.014429,34.809008
1647866102432,31.989501,34.906478
1647866162607,32.1712,34.884733
1647866162607,32.111327,34.826438
1647866162607,32.121881,34.942873
1647866162607,31.657905,35.086615
1647866162607,32.065388,34.902928
1647866162607,32.7841,35.495673
1647866162607,32.650444,35.291918
1647866162607,32.691454,35.292557
1647866162607,32.317121,34.931566
1647866162607,29.762469,35.013661
1647866162607,31.802098,35.197371
1647866162607,32.9078,35.473991
1647866162607,32.120601,34.791191
1647866162607,32.845987,35.09359
1647866162607,32.093331,34.883068
1647866162607,32.827894,35.252402
1647866162607,32.704228,35.588564
1647866162607,32.014429,34.809008
1647866162607,32.291725,34.860951
1647866162607,31.989501,34.906478
1647866222749,32.1712,34.884733
1647866222749,32.111327,34.826438
1647866222749,31.321256,34.44144
1647866222749,32.121881,34.942873
1647866222749,31.657905,35.086615
1647866222749,32.065388,34.902928
1647866222749,32.7841,35.495673
1647866222749,32.650444,35.291918
1647866222749,32.691454,35.292557
1647866222749,32.317121,34.931566
1647866222749,29.762469,35.013661
1647866222749,31.802098,35.197371
1647866222749,32.9078,35.473991
1647866222749,32.120601,34.791191
1647866222749,32.845987,35.09359
1647866222749,32.093331,34.883068
1647866222749,32.827894,35.252402
1647866222749,32.704228,35.588564
1647866222749,32.014429,34.809008
1647866222749,32.291725,34.860951
1647866222749,31.989501,34.906478
1647866282893,32.1712,34.884733
1647866282893,32.111327,34.826438
1647866282893,31.321256,34.44144
1647866282893,32.121881,34.942873
1647866282893,31.657905,35.086615
1647866282893,32.065388,34.902928
1647866282893,32.7841,35.495673
1647866282893,32.650444,35.291918
1647866282893,32.691454,35.292557
1647866282893,32.317121,34.931566
1647866282893,29.762469,35.013661
1647866282893,32.052248,34.832711
1647866282893,31.802098,35.197371
1647866282893,32.9078,35.473991
1647866282893,32.120601,34.791191
1647866282893,32.845987,35.09359
1647866282893,32.675248,35.220765
1647866282893,32.093331,34.883068
1647866282893,32.827894,35.252402
1647866282893,32.704228,35.588564
1647866282893,32.014429,34.809008
1647866282893,32.291725,34.860951
1647866282893,31.989501,34.906478
1647866343293,32.1712,34.884733
1647866343293,32.111327,34.826438
1647866343293,31.321256,34.44144
1647866343293,32.121881,34.942873
1647866343293,32.065388,34.902928
1647866343293,32.7841,35.495673
1647866343293,32.650444,35.291918
1647866343293,32.691454,35.292557
1647866343293,32.317121,34.931566
1647866343293,29.762469,35.013661
1647866343293,32.052248,34.832711
1647866343293,31.802098,35.197371
1647866343293,32.9078,35.473991
1647866343293,32.120601,34.791191
1647866343293,32.845987,35.09359
1647866343293,32.675248,35.220765
1647866343293,32.093331,34.883068
1647866343293,32.827894,35.252402
1647866343293,32.704228,35.588564
1647866343293,32.291725,34.860951
1647866343293,31.989501,34.906478
1647866402203,32.1712,34.884733
1647866402203,32.111327,34.826438
1647866402203,31.321256,34.44144
1647866402203,32.121881,34.942873
1647866402203,32.065388,34.902928
1647866402203,32.7841,35.495673
1647866402203,32.650444,35.291918
1647866402203,32.691454,35.292557
1647866402203,32.317121,34.931566
1647866402203,29.762469,35.013661
1647866402203,32.052248,34.832711
1647866402203,31.802098,35.197371
1647866402203,32.9078,35.473991
1647866402203,32.120601,34.791191
1647866402203,32.845987,35.09359
1647866402203,32.675248,35.220765
1647866402203,32.093331,34.883068
1647866402203,32.827894,35.252402
1647866402203,32.704228,35.588564
1647866402203,32.291725,34.860951
1647866402203,31.989501,34.906478
1647866462348,32.1712,34.884733
1647866462348,32.111327,34.826438
1647866462348,31.321256,34.44144
1647866462348,32.121881,34.942873
1647866462348,32.065388,34.902928
1647866462348,32.7841,35.495673
1647866462348,32.650444,35.291918
1647866462348,32.691454,35.292557
1647866462348,32.317121,34.931566
1647866462348,29.762469,35.013661
1647866462348,32.052248,34.832711
1647866462348,31.802098,35.197371
1647866462348,32.9078,35.473991
1647866462348,32.120601,34.791191
1647866462348,32.845987,35.09359
1647866462348,32.675248,35.220765
1647866462348,32.093331,34.883068
1647866462348,32.827894,35.252402
1647866462348,32.704228,35.588564
1647866462348,31.989501,34.906478
1647866522249,32.1712,34.884733
1647866522249,32.111327,34.826438
1647866522249,31.321256,34.44144
1647866522249,32.121881,34.942873
1647866522249,32.065388,34.902928
1647866522249,32.7841,35.495673
1647866522249,32.650444,35.291918
1647866522249,32.691454,35.292557
1647866522249,32.317121,34.931566
1647866522249,29.762469,35.013661
1647866522249,32.052248,34.832711
1647866522249,31.802098,35.197371
1647866522249,32.9078,35.473991
1647866522249,32.120601,34.791191
1647866522249,32.845987,35.09359
1647866522249,32.675248,35.220765
1647866522249,32.093331,34.883068
1647866522249,32.827894,35.252402
1647866522249,32.704228,35.588564
1647866522249,31.989501,34.906478
1647866582415,32.1712,34.884733
1647866582415,32.111327,34.826438
1647866582415,31.321256,34.44144
1647866582415,32.121881,34.942873
1647866582415,32.065388,34.902928
1647866582415,32.7841,35.495673
1647866582415,32.650444,35.291918
1647866582415,32.691454,35.292557
1647866582415,32.317121,34.931566
1647866582415,29.762469,35.013661
1647866582415,32.052248,34.832711
1647866582415,32.9078,35.473991
1647866582415,32.120601,34.791191
1647866582415,32.845987,35.09359
1647866582415,32.675248,35.220765
1647866582415,32.093331,34.883068
1647866642986,32.1712,34.884733
1647866642986,32.111327,34.826438
1647866642986,31.321256,34.44144
1647866642986,32.121881,34.942873
1647866642986,32.065388,34.902928
1647866642986,32.7841,35.495673
1647866642986,32.650444,35.291918
1647866642986,32.691454,35.292557
1647866642986,32.317121,34.931566
1647866642986,29.762469,35.013661
1647866642986,32.052248,34.832711
1647866642986,32.9078,35.473991
1647866642986,32.120601,34.791191
1647866642986,32.845987,35.09359
1647866642986,32.675248,35.220765
1647866642986,32.093331,34.883068
1647866701880,32.1712,34.884733
1647866701880,32.111327,34.826438
1647866701880,31.321256,34.44144
1647866701880,32.121881,34.942873
1647866701880,32.065388,34.902928
1647866701880,32.7841,35.495673
1647866701880,32.650444,35.291918
1647866701880,32.691454,35.292557
1647866701880,32.317121,34.931566
1647866701880,29.762469,35.013661
1647866701880,32.052248,34.832711
1647866701880,32.9078,35.473991
1647866701880,32.120601,34.791191
1647866701880,32.845987,35.09359
1647866701880,32.675248,35.220765
1647866701880,32.093331,34.883068
1647866763343,31.321256,34.44144
1647866763343,32.092402,34.844877
1647866763343,32.121881,34.942873
1647866763343,32.065388,34.902928
1647866763343,32.7841,35.495673
1647866763343,32.650444,35.291918
1647866763343,32.691454,35.292557
1647866763343,32.317121,34.931566
1647866763343,32.123297,34.943831
1647866763343,32.9078,35.473991
1647866763343,32.845987,35.09359
1647866763343,32.675248,35.220765
1647866763343,32.093331,34.883068
1647866763343,32.827894,35.252402
1647866822828,31.321256,34.44144
1647866822828,32.092402,34.844877
1647866822828,32.121881,34.942873
1647866822828,32.065388,34.902928
1647866822828,32.7841,35.495673
1647866822828,32.650444,35.291918
1647866822828,32.691454,35.292557
1647866822828,32.123297,34.943831
1647866822828,32.9078,35.473991
1647866822828,32.845987,35.09359
1647866822828,32.162475,34.834065
1647866822828,32.093331,34.883068
1647866822828,32.827894,35.252402
1647866822828,32.830503,34.969153
1647866883260,31.321256,34.44144
1647866883260,32.092402,34.844877
1647866883260,32.121881,34.942873
1647866883260,32.065388,34.902928
1647866883260,32.7841,35.495673
1647866883260,32.650444,35.291918
1647866883260,32.691454,35.292557
1647866883260,32.123297,34.943831
1647866883260,32.9078,35.473991
1647866883260,32.845987,35.09359
1647866883260,32.162475,34.834065
1647866883260,32.093331,34.883068
1647866883260,32.827894,35.252402
1647866883260,32.830503,34.969153
1647866942413,31.321256,34.44144
1647866942413,32.092402,34.844877
1647866942413,32.121881,34.942873
1647866942413,32.065388,34.902928
1647866942413,32.7841,35.495673
1647866942413,32.691454,35.292557
1647866942413,32.123297,34.943831
1647866942413,32.9078,35.473991
1647866942413,32.845987,35.09359
1647866942413,32.162475,34.834065
1647866942413,32.093331,34.883068
1647866942413,32.827894,35.252402
1647866942413,32.830503,34.969153
1647866942413,31.989501,34.906478
1647867002736,31.321256,34.44144
1647867002736,32.092402,34.844877
1647867002736,32.121881,34.942873
1647867002736,32.065388,34.902928
1647867002736,32.7841,35.495673
1647867002736,32.691454,35.292557
1647867002736,32.176554,34.858825
1647867002736,32.9078,35.473991
1647867002736,32.845987,35.09359
1647867002736,32.162475,34.834065
1647867002736,32.093331,34.883068
1647867002736,32.827894,35.252402
1647867002736,32.830503,34.969153
1647867062853,31.321256,34.44144
1647867062853,32.092402,34.844877
1647867062853,32.121881,34.942873
1647867062853,32.065388,34.902928
1647867062853,32.7841,35.495673
1647867062853,32.691454,35.292557
1647867062853,32.176554,34.858825
1647867062853,32.9078,35.473991
1647867062853,32.845987,35.09359
1647867062853,32.162475,34.834065
1647867062853,32.093331,34.883068
1647867062853,32.827894,35.252402
1647867062853,32.830503,34.969153
1647867123000,31.321256,34.44144
1647867123000,32.635548,35.068714
1647867123000,32.092402,34.844877
1647867123000,32.121881,34.942873
1647867123000,32.7841,35.495673
1647867123000,32.9078,35.473991
1647867123000,32.845987,35.09359
1647867123000,32.312074,34.991323
1647867123000,32.162475,34.834065
1647867123000,32.093331,34.883068
1647867123000,32.827894,35.252402
1647867123000,32.830503,34.969153
1647867181893,31.321256,34.44144
1647867181893,32.635548,35.068714
1647867181893,32.092402,34.844877
1647867181893,32.121881,34.942873
1647867181893,32.7841,35.495673
1647867181893,32.9078,35.473991
1647867181893,32.845987,35.09359
1647867181893,32.312074,34.991323
1647867181893,32.162475,34.834065
1647867181893,32.093331,34.883068
1647867181893,32.827894,35.252402
1647867181893,32.830503,34.969153
1647867243357,32.015267,34.753181
1647867243357,31.321256,34.44144
1647867243357,32.635548,35.068714
1647867243357,32.092402,34.844877
1647867243357,32.121881,34.942873
1647867243357,32.7841,35.495673
1647867243357,32.9078,35.473991
1647867243357,32.845987,35.09359
1647867243357,32.465724,35.019486
1647867243357,32.312074,34.991323
1647867243357,32.162475,34.834065
1647867243357,32.093331,34.883068
1647867302255,32.015267,34.753181
1647867302255,31.321256,34.44144
1647867302255,32.635548,35.068714
1647867302255,32.092402,34.844877
1647867302255,32.121881,34.942873
1647867302255,32.7841,35.495673
1647867302255,32.9078,35.473991
1647867302255,32.845987,35.09359
1647867302255,32.465724,35.019486
1647867302255,32.312074,34.991323
1647867302255,32.162475,34.834065
1647867302255,32.093331,34.883068
1647867362427,32.015267,34.753181
1647867362427,31.321256,34.44144
1647867362427,32.092402,34.844877
1647867362427,32.121881,34.942873
1647867362427,32.7841,35.495673
1647867362427,32.283741,34.896674
1647867362427,32.9078,35.473991
1647867362427,31.96671,34.824868
1647867362427,31.966858,34.82463
1647867362427,32.845987,35.09359
1647867362427,32.465724,35.019486
1647867362427,32.312074,34.991323
1647867362427,32.162475,34.834065
1647867362427,32.093331,34.883068
1647867362427,32.827894,35.252402
1647867362427,32.830503,34.969153
1647867422573,32.015267,34.753181
1647867422573,31.321256,34.44144
1647867422573,32.092402,34.844877
1647867422573,32.121881,34.942873
1647867422573,32.7841,35.495673
1647867422573,32.283741,34.896674
1647867422573,32.9078,35.473991
1647867422573,31.96671,34.824868
1647867422573,31.966858,34.82463
1647867422573,32.845987,35.09359
1647867422573,32.465724,35.019486
1647867422573,32.312074,34.991323
1647867422573,32.162475,34.834065
1647867422573,32.093331,34.883068
1647867422573,32.827894,35.252402
1647867422573,32.830503,34.969153
1647867483013,32.015267,34.753181
1647867483013,31.321256,34.44144
1647867483013,32.092402,34.844877
1647867483013,32.121881,34.942873
1647867483013,32.7841,35.495673
1647867483013,32.283741,34.896674
1647867483013,32.9078,35.473991
1647867483013,31.96671,34.824868
1647867483013,31.966858,34.82463
1647867483013,32.845987,35.09359
1647867483013,32.465724,35.019486
1647867483013,32.312074,34.991323
1647867483013,32.162475,34.834065
1647867483013,32.093331,34.883068
1647867483013,32.827894,35.252402
1647867483013,32.830503,34.969153
1647867541911,32.015267,34.753181
1647867541911,31.321256,34.44144
1647867541911,32.092402,34.844877
1647867541911,32.121881,34.942873
1647867541911,32.7841,35.495673
1647867541911,32.283741,34.896674
1647867541911,32.9078,35.473991
1647867541911,31.96671,34.824868
1647867541911,31.966858,34.82463
1647867541911,32.845987,35.09359
1647867541911,32.465724,35.019486
1647867541911,32.312074,34.991323
1647867541911,32.162475,34.834065
1647867541911,32.093331,34.883068
1647867541911,32.827894,35.252402
1647867541911,32.830503,34.969153
1647867603106,32.015267,34.753181
1647867603106,32.092402,34.844877
1647867603106,32.121881,34.942873
1647867603106,32.7841,35.495673
1647867603106,32.283741,34.896674
1647867603106,32.9078,35.473991
1647867603106,31.96671,34.824868
1647867603106,31.966858,34.82463
1647867603106,32.465724,35.019486
1647867603106,32.312074,34.991323
1647867603106,32.093331,34.883068
1647867603106,32.827894,35.252402
1647867603106,32.830503,34.969153
1647867603106,32.083895,34.817123
1647867661993,32.015267,34.753181
1647867661993,32.092402,34.844877
1647867661993,32.121881,34.942873
1647867661993,32.7841,35.495673
1647867661993,32.283741,34.896674
1647867661993,32.9078,35.473991
1647867661993,31.96671,34.824868
1647867661993,31.966858,34.82463
1647867661993,32.465724,35.019486
1647867661993,32.312074,34.991323
1647867661993,32.093331,34.883068
1647867661993,32.827894,35.252402
1647867661993,32.830503,34.969153
1647867661993,32.083895,34.817123
1647867722394,32.015267,34.753181
1647867722394,32.092402,34.844877
1647867722394,32.121881,34.942873
1647867722394,32.7841,35.495673
1647867722394,32.121004,34.804261
1647867722394,32.283741,34.896674
1647867722394,31.96671,34.824868
1647867722394,32.116588,34.940941
1647867722394,31.966858,34.82463
1647867722394,32.987582,35.095429
1647867722394,32.465724,35.019486
1647867722394,32.312074,34.991323
1647867722394,32.093331,34.883068
1647867782284,32.015267,34.753181
1647867782284,32.092402,34.844877
1647867782284,32.121881,34.942873
1647867782284,32.7841,35.495673
1647867782284,32.121004,34.804261
1647867782284,32.283741,34.896674
1647867782284,31.96671,34.824868
1647867782284,32.116588,34.940941
1647867782284,31.966858,34.82463
1647867782284,32.987582,35.095429
1647867782284,32.465724,35.019486
1647867782284,32.312074,34.991323
1647867782284,32.093331,34.883068
1647867842461,32.015267,34.753181
1647867842461,32.878267,35.177997
1647867842461,32.063671,34.842806
1647867842461,31.805542,35.218892
1647867842461,32.092402,34.844877
1647867842461,32.121881,34.942873
1647867842461,32.7841,35.495673
1647867842461,32.121024,34.804152
1647867842461,32.283741,34.896674
1647867842461,31.96671,34.824868
1647867842461,32.116588,34.940941
1647867842461,31.966858,34.82463
1647867842461,32.987582,35.095429
1647867842461,32.465724,35.019486
1647867842461,32.312074,34.991323
1647867842461,32.093331,34.883068
1647867902718,32.015267,34.753181
1647867902718,32.878267,35.177997
1647867902718,32.063671,34.842806
1647867902718,31.805542,35.218892
1647867902718,32.092402,34.844877
1647867902718,32.121881,34.942873
1647867902718,32.7841,35.495673
1647867902718,32.121024,34.804152
1647867902718,32.283741,34.896674
1647867902718,31.96671,34.824868
1647867902718,32.116588,34.940941
1647867902718,31.966858,34.82463
1647867902718,32.987582,35.095429
1647867902718,32.465724,35.019486
1647867902718,32.312074,34.991323
1647867902718,32.093331,34.883068
1647867962864,32.015267,34.753181
1647867962864,32.878267,35.177997
1647867962864,32.063671,34.842806
1647867962864,31.805542,35.218892
1647867962864,32.092402,34.844877
1647867962864,32.121024,34.804152
1647867962864,32.283741,34.896674
1647867962864,31.96671,34.824868
1647867962864,32.116588,34.940941
1647867962864,31.966858,34.82463
1647867962864,32.987582,35.095429
1647867962864,32.465724,35.019486
1647867962864,32.312074,34.991323
1647867962864,32.093331,34.883068
1647867962864,32.830503,34.969153
1647867962864,32.083895,34.817123
1647868023010,32.015267,34.753181
1647868023010,32.878267,35.177997
1647868023010,32.063671,34.842806
1647868023010,31.805542,35.218892
1647868023010,32.092402,34.844877
1647868023010,32.121024,34.804152
1647868023010,32.283741,34.896674
1647868023010,31.96671,34.824868
1647868023010,32.116588,34.940941
1647868023010,31.77046,34.667362
1647868023010,31.966858,34.82463
1647868023010,32.987582,35.095429
1647868023010,32.465724,35.019486
1647868023010,32.312074,34.991323
1647868023010,32.093331,34.883068
1647868081902,32.015267,34.753181
1647868081902,32.878267,35.177997
1647868081902,32.063671,34.842806
1647868081902,31.805542,35.218892
1647868081902,32.092402,34.844877
1647868081902,32.121024,34.804152
1647868081902,32.283741,34.896674
1647868081902,31.96671,34.824868
1647868081902,32.116588,34.940941
1647868081902,31.77046,34.667362
1647868081902,31.966858,34.82463
1647868081902,32.987582,35.095429
1647868081902,32.465724,35.019486
1647868081902,32.312074,34.991323
1647868081902,32.093331,34.883068
1647868143059,32.015267,34.753181
1647868143059,32.878267,35.177997
1647868143059,32.063671,34.842806
1647868143059,31.805542,35.218892
1647868143059,32.121024,34.804152
1647868143059,32.283741,34.896674
1647868143059,31.96671,34.824868
1647868143059,32.116588,34.940941
1647868143059,32.179192,35.104147
1647868143059,31.77046,34.667362
1647868143059,31.966858,34.82463
1647868143059,32.465724,35.019486
1647868143059,32.312074,34.991323
1647868143059,32.093331,34.883068
1647868143059,32.830503,34.969153
1647868202199,32.015267,34.753181
1647868202199,32.878267,35.177997
1647868202199,32.063671,34.842806
1647868202199,31.805542,35.218892
1647868202199,32.283741,34.896674
1647868202199,31.96671,34.824868
1647868202199,32.116588,34.940941
1647868202199,32.179192,35.104147
1647868202199,31.77046,34.667362
1647868202199,31.966858,34.82463
1647868202199,32.465724,35.019486
1647868202199,32.546903,35.031369
1647868202199,32.093331,34.883068
1647868262336,32.015267,34.753181
1647868262336,32.878267,35.177997
1647868262336,32.063671,34.842806
1647868262336,32.007385,34.81251
1647868262336,31.805542,35.218892
1647868262336,32.770685,35.407304
1647868262336,31.96671,34.824868
1647868262336,32.116588,34.940941
1647868262336,32.179192,35.104147
1647868262336,31.77046,34.667362
1647868262336,32.759904,35.35453
1647868262336,31.966858,34.82463
1647868262336,32.465724,35.019486
1647868262336,32.546903,35.031369
1647868262336,32.093331,34.883068
1647868262336,31.804808,35.051997
1647868322234,32.015267,34.753181
1647868322234,32.878267,35.177997
1647868322234,32.063671,34.842806
1647868322234,32.007385,34.81251
1647868322234,31.805542,35.218892
1647868322234,32.770685,35.407304
1647868322234,31.96671,34.824868
1647868322234,32.116588,34.940941
1647868322234,32.179192,35.104147
1647868322234,31.77046,34.667362
1647868322234,32.759904,35.35453
1647868322234,31.966858,34.82463
1647868322234,32.465724,35.019486
1647868322234,32.546903,35.031369
1647868322234,32.093331,34.883068
1647868322234,31.804808,35.051997
1647868382420,32.015267,34.753181
1647868382420,32.878267,35.177997
1647868382420,32.063671,34.842806
1647868382420,31.702889,34.620212
1647868382420,31.805542,35.218892
1647868382420,33.023004,35.281632
1647868382420,32.770685,35.407304
1647868382420,31.271003,34.738235
1647868382420,31.325946,34.786472
1647868382420,31.96671,34.824868
1647868382420,32.179192,35.104147
1647868382420,31.77046,34.667362
1647868382420,32.759904,35.35453
1647868382420,31.966858,34.82463
1647868382420,32.465724,35.019486
1647868382420,32.546903,35.031369
1647868382420,32.093331,34.883068
1647868382420,31.804808,35.051997
1647868382420,32.830503,34.969153
1647868442870,32.015267,34.753181
1647868442870,32.878267,35.177997
1647868442870,32.063671,34.842806
1647868442870,31.702889,34.620212
1647868442870,31.805542,35.218892
1647868442870,33.023004,35.281632
1647868442870,32.770685,35.407304
1647868442870,31.271003,34.738235
1647868442870,31.325946,34.786472
1647868442870,31.96671,34.824868
1647868442870,32.179192,35.104147
1647868442870,31.77046,34.667362
1647868442870,31.966858,34.82463
1647868442870,32.465724,35.019486
1647868442870,32.546903,35.031369
1647868442870,32.093331,34.883068
1647868442870,31.804808,35.051997
1647868442870,32.830503,34.969153
1647868503035,32.015267,34.753181
1647868503035,32.878267,35.177997
1647868503035,32.063671,34.842806
1647868503035,32.065438,34.785465
1647868503035,31.702889,34.620212
1647868503035,31.805542,35.218892
1647868503035,33.023004,35.281632
1647868503035,32.770685,35.407304
1647868503035,31.271003,34.738235
1647868503035,31.753502,34.66317
1647868503035,31.325946,34.786472
1647868503035,31.96671,34.824868
1647868503035,32.179192,35.104147
1647868503035,31.77046,34.667362
1647868503035,31.966858,34.82463
1647868503035,32.465724,35.019486
1647868503035,32.548138,35.031349
1647868503035,32.093331,34.883068
1647868503035,31.804808,35.051997
1647868503035,32.830503,34.969153
1647868561913,32.015267,34.753181
1647868561913,32.878267,35.177997
1647868561913,32.063671,34.842806
1647868561913,32.065438,34.785465
1647868561913,31.702889,34.620212
1647868561913,31.805542,35.218892
1647868561913,33.023004,35.281632
1647868561913,32.770685,35.407304
1647868561913,31.271003,34.738235
1647868561913,31.753502,34.66317
1647868561913,31.325946,34.786472
1647868561913,31.96671,34.824868
1647868561913,32.179192,35.104147
1647868561913,31.77046,34.667362
1647868561913,31.966858,34.82463
1647868561913,32.465724,35.019486
1647868561913,32.548138,35.031349
1647868561913,32.093331,34.883068
1647868561913,31.804808,35.051997
1647868561913,32.830503,34.969153
1647868623347,32.015267,34.753181
1647868623347,32.878267,35.177997
1647868623347,32.063671,34.842806
1647868623347,32.065438,34.785465
1647868623347,31.702889,34.620212
1647868623347,31.805542,35.218892
1647868623347,33.023004,35.281632
1647868623347,32.770685,35.407304
1647868623347,31.753502,34.66317
1647868623347,31.325946,34.786472
1647868623347,31.96671,34.824868
1647868623347,32.179192,35.104147
1647868623347,31.77046,34.667362
1647868623347,31.966858,34.82463
1647868623347,32.548138,35.031349
1647868623347,32.093331,34.883068
1647868682626,32.015267,34.753181
1647868682626,32.878267,35.177997
1647868682626,32.063671,34.842806
1647868682626,32.065438,34.785465
1647868682626,31.702889,34.620212
1647868682626,31.805542,35.218892
1647868682626,33.023004,35.281632
1647868682626,32.770685,35.407304
1647868682626,31.753502,34.66317
1647868682626,31.325946,34.786472
1647868682626,31.96671,34.824868
1647868682626,32.179192,35.104147
1647868682626,31.77046,34.667362
1647868682626,31.966858,34.82463
1647868682626,32.227544,34.832031
1647868682626,32.548138,35.031349
1647868682626,32.093331,34.883068
1647868742847,32.015267,34.753181
1647868742847,32.878267,35.177997
1647868742847,32.063671,34.842806
1647868742847,32.065438,34.785465
1647868742847,31.702889,34.620212
1647868742847,31.805542,35.218892
1647868742847,33.023004,35.281632
1647868742847,32.770685,35.407304
1647868742847,31.753502,34.66317
1647868742847,31.325946,34.786472
1647868742847,31.96671,34.824868
1647868742847,32.179192,35.104147
1647868742847,31.77046,34.667362
1647868742847,31.966858,34.82463
1647868742847,32.227544,34.832031
1647868742847,32.548138,35.031349
1647868742847,32.093331,34.883068
1647868742847,31.804808,35.051997
1647868802978,32.015267,34.753181
1647868802978,32.878267,35.177997
1647868802978,32.063671,34.842806
1647868802978,32.065438,34.785465
1647868802978,31.702889,34.620212
1647868802978,31.805542,35.218892
1647868802978,33.023004,35.281632
1647868802978,32.770685,35.407304
1647868802978,31.753502,34.66317
1647868802978,31.325946,34.786472
1647868802978,31.96671,34.824868
1647868802978,32.179192,35.104147
1647868802978,31.77046,34.667362
1647868802978,31.966858,34.82463
1647868802978,32.019162,34.787271
1647868802978,32.227544,34.832031
1647868802978,32.548138,35.031349
1647868802978,32.093331,34.883068
1647868802978,31.804808,35.051997
1647868861864,32.015267,34.753181
1647868861864,32.878267,35.177997
1647868861864,32.063671,34.842806
1647868861864,32.065438,34.785465
1647868861864,31.702889,34.620212
1647868861864,31.805542,35.218892
1647868861864,33.023004,35.281632
1647868861864,32.770685,35.407304
1647868861864,31.753502,34.66317
1647868861864,31.325946,34.786472
1647868861864,31.96671,34.824868
1647868861864,32.179192,35.104147
1647868861864,31.77046,34.667362
1647868861864,31.966858,34.82463
1647868861864,32.019162,34.787271
1647868861864,32.227544,34.832031
1647868861864,32.548138,35.031349
1647868861864,32.093331,34.883068
1647868861864,31.804808,35.051997
1647868922999,32.015267,34.753181
1647868922999,32.878267,35.177997
1647868922999,32.063671,34.842806
1647868922999,32.065438,34.785465
1647868922999,31.805542,35.218892
1647868922999,33.023004,35.281632
1647868922999,32.770685,35.407304
1647868922999,31.753502,34.66317
1647868922999,31.325946,34.786472
1647868922999,32.179192,35.104147
1647868922999,31.966858,34.82463
1647868922999,32.019162,34.787271
1647868922999,32.093331,34.883068
1647868922999,31.804808,35.051997
1647868922999,32.830503,34.969153
1647868982132,32.878267,35.177997
1647868982132,32.063671,34.842806
1647868982132,32.065438,34.785465
1647868982132,31.805542,35.218892
1647868982132,33.023004,35.281632
1647868982132,32.770685,35.407304
1647868982132,32.791518,34.957891
1647868982132,31.753502,34.66317
1647868982132,31.325946,34.786472
1647868982132,32.179192,35.104147
1647868982132,31.966858,34.82463
1647868982132,32.019162,34.787271
1647868982132,32.093331,34.883068
1647868982132,32.107872,34.827057
1647868982132,31.804808,35.051997
1647868982132,32.830503,34.969153
1647868982132,32.803417,35.089796
1647869042275,32.878267,35.177997
1647869042275,32.063671,34.842806
1647869042275,32.065438,34.785465
1647869042275,31.805542,35.218892
1647869042275,33.023004,35.281632
1647869042275,32.770685,35.407304
1647869042275,32.791518,34.957891
1647869042275,31.753502,34.66317
1647869042275,31.325946,34.786472
1647869042275,32.002817,34.808688
1647869042275,32.179192,35.104147
1647869042275,31.966858,34.82463
1647869042275,32.019162,34.787271
1647869042275,32.093331,34.883068
1647869042275,32.107872,34.827057
1647869042275,31.804808,35.051997
1647869042275,32.830503,34.969153
1647869042275,32.803417,35.089796
1647869102707,32.878267,35.177997
1647869102707,32.063671,34.842806
1647869102707,32.065438,34.785465
1647869102707,31.805542,35.218892
1647869102707,33.023004,35.281632
1647869102707,32.770685,35.407304
1647869102707,32.791518,34.957891
1647869102707,31.325946,34.786472
1647869102707,32.002817,34.808688
1647869102707,32.179192,35.104147
1647869102707,32.019162,34.787271
1647869102707,32.091656,34.934054
1647869102707,32.093331,34.883068
1647869102707,32.107872,34.827057
1647869102707,31.804808,35.051997
1647869102707,32.803417,35.089796
1647869102707,31.777013,35.222421
1647869162852,32.878267,35.177997
1647869162852,32.063671,34.842806
1647869162852,32.065438,34.785465
1647869162852,32.048057,35.289715
1647869162852,33.023004,35.281632
1647869162852,32.770685,35.407304
1647869162852,32.791518,34.957891
1647869162852,31.325946,34.786472
1647869162852,32.987586,35.09543
1647869162852,32.002817,34.808688
1647869162852,32.179192,35.104147
1647869162852,32.019162,34.787271
1647869162852,32.091656,34.934054
1647869162852,32.093331,34.883068
1647869162852,32.107872,34.827057
1647869162852,31.804808,35.051997
1647869162852,32.803417,35.089796
1647869223026,32.11204,34.953711
1647869223026,32.878267,35.177997
1647869223026,32.063671,34.842806
1647869223026,32.065438,34.785465
1647869223026,31.961612,34.816296
1647869223026,32.048057,35.289715
1647869223026,33.023004,35.281632
1647869223026,32.770685,35.407304
1647869223026,32.791518,34.957891
1647869223026,31.325946,34.786472
1647869223026,32.080041,34.796975
1647869223026,32.987586,35.09543
