1653303843217,31.820688,35.275219
1653303843217,32.187122,34.956812
1653303843217,32.809784,35.100927
1653303843217,31.704435,35.128682
1653303843217,32.251125,34.835373
1653303843217,31.961096,34.828758
1653303843217,31.307596,34.901406
1653303902452,31.971704,34.91316
1653303902452,31.22518,34.828515
1653303902452,31.301659,35.13133
1653303902452,31.714793,35.121406
1653303902452,31.823901,35.21463
1653303902452,31.878569,35.267566
1653303902452,32.553376,34.919332
1653303902452,32.498047,35.06478
1653303902452,32.943465,35.546198
1653303902452,32.924051,35.302729
1653303902452,32.474958,34.976933
1653303902452,31.585642,34.84599
1653303902452,31.268807,34.952065
1653303902452,32.046897,34.784598
1653303902452,31.820688,35.275219
1653303902452,32.187122,34.956812
1653303902452,32.809784,35.100927
1653303902452,31.761801,34.989943
1653303902452,31.704435,35.128682
1653303902452,32.251125,34.835373
1653303902452,31.961096,34.828758
1653303902452,31.307596,34.901406
1653303962719,31.971704,34.91316
1653303962719,31.22518,34.828515
1653303962719,31.301659,35.13133
1653303962719,31.714793,35.121406
1653303962719,31.823901,35.21463
1653303962719,31.878569,35.267566
1653303962719,32.555093,34.91996
1653303962719,32.498047,35.06478
1653303962719,32.943465,35.546198
1653303962719,32.924051,35.302729
1653303962719,32.474958,34.976933
1653303962719,31.585642,34.84599
1653303962719,32.046897,34.784598
1653303962719,31.613441,34.813951
1653303962719,31.820688,35.275219
1653303962719,32.187122,34.956812
1653303962719,32.809784,35.100927
1653303962719,31.761801,34.989943
1653303962719,31.704435,35.128682
1653303962719,32.251125,34.835373
1653303962719,31.961096,34.828758
1653303962719,31.307596,34.901406
1653303962719,31.267328,34.955629
1653303962719,32.954102,35.225042
1653304023176,31.971704,34.91316
1653304023176,31.22518,34.828515
1653304023176,31.301659,35.13133
1653304023176,31.714793,35.121406
1653304023176,31.823901,35.21463
1653304023176,31.878569,35.267566
1653304023176,32.555093,34.91996
1653304023176,32.498047,35.06478
1653304023176,32.943465,35.546198
1653304023176,32.924051,35.302729
1653304023176,32.474958,34.976933
1653304023176,31.585642,34.84599
1653304023176,32.046897,34.784598
1653304023176,31.613441,34.813951
1653304023176,31.820688,35.275219
1653304023176,32.187122,34.956812
1653304023176,32.809784,35.100927
1653304023176,31.761801,34.989943
1653304023176,31.704435,35.128682
1653304023176,32.251125,34.835373
1653304023176,31.961096,34.828758
1653304023176,31.307596,34.901406
1653304023176,31.267328,34.955629
1653304023176,32.954102,35.225042
1653304023176,32.923603,35.277227
1653304082392,31.971704,34.91316
1653304082392,31.22518,34.828515
1653304082392,31.301659,35.13133
1653304082392,31.714793,35.121406
1653304082392,31.823901,35.21463
1653304082392,31.878569,35.267566
1653304082392,32.555093,34.91996
1653304082392,32.498047,35.06478
1653304082392,32.943465,35.546198
1653304082392,32.924051,35.302729
1653304082392,32.474958,34.976933
1653304082392,31.585642,34.84599
1653304082392,32.797631,35.143255
1653304082392,32.046897,34.784598
1653304082392,31.613441,34.813951
1653304082392,31.820688,35.275219
1653304082392,32.187122,34.956812
1653304082392,32.809784,35.100927
1653304082392,31.761801,34.989943
1653304082392,31.704435,35.128682
1653304082392,32.251125,34.835373
1653304082392,31.961096,34.828758
1653304082392,31.307596,34.901406
1653304082392,31.267328,34.955629
1653304082392,32.954102,35.225042
1653304082392,32.112394,34.79257
1653304142626,31.971704,34.91316
1653304142626,32.214478,34.968167
1653304142626,31.22518,34.828515
1653304142626,31.301659,35.13133
1653304142626,31.714793,35.121406
1653304142626,31.823901,35.21463
1653304142626,31.878569,35.267566
1653304142626,32.555093,34.91996
1653304142626,32.498047,35.06478
1653304142626,32.943465,35.546198
1653304142626,32.924051,35.302729
1653304142626,32.474958,34.976933
1653304142626,31.585642,34.84599
1653304142626,32.797631,35.143255
1653304142626,32.046897,34.784598
1653304142626,31.613441,34.813951
1653304142626,31.820688,35.275219
1653304142626,32.187122,34.956812
1653304142626,32.845464,35.433618
1653304142626,32.809784,35.100927
1653304142626,31.704435,35.128682
1653304142626,32.251125,34.835373
1653304142626,31.961096,34.828758
1653304142626,31.307596,34.901406
1653304142626,31.267328,34.955629
1653304142626,32.954102,35.225042
1653304202851,31.971704,34.91316
1653304202851,32.214478,34.968167
1653304202851,31.22518,34.828515
1653304202851,31.301659,35.13133
1653304202851,31.714793,35.121406
1653304202851,31.823901,35.21463
1653304202851,31.878569,35.267566
1653304202851,32.555093,34.91996
1653304202851,32.06951,34.841269
1653304202851,32.943465,35.546198
1653304202851,32.924051,35.302729
1653304202851,31.585642,34.84599
1653304202851,32.797631,35.143255
1653304202851,32.046897,34.784598
1653304202851,31.820688,35.275219
1653304202851,32.187122,34.956812
1653304202851,32.845464,35.433618
1653304202851,32.809784,35.100927
1653304202851,31.704435,35.128682
1653304202851,32.251125,34.835373
1653304202851,31.961096,34.828758
1653304202851,31.868292,34.811734
1653304202851,31.307596,34.901406
1653304202851,31.267328,34.955629
1653304202851,32.954102,35.225042
1653304202851,32.112394,34.79257
1653304263073,31.22518,34.828515
1653304263073,31.301659,35.13133
1653304263073,32.134632,34.833075
1653304263073,31.714793,35.121406
1653304263073,31.823901,35.21463
1653304263073,31.878569,35.267566
1653304263073,32.555093,34.91996
1653304263073,32.06951,34.841269
1653304263073,32.035179,34.851666
1653304263073,32.943465,35.546198
1653304263073,32.924051,35.302729
1653304263073,31.585642,34.84599
1653304263073,32.797631,35.143255
1653304263073,31.820688,35.275219
1653304263073,32.187122,34.956812
1653304263073,32.845464,35.433618
1653304263073,32.809784,35.100927
1653304263073,32.251125,34.835373
1653304263073,32.474549,35.037388
1653304263073,31.993363,34.883724
1653304263073,31.961096,34.828758
1653304263073,31.736163,35.202763
1653304263073,31.868292,34.811734
1653304263073,31.307596,34.901406
1653304263073,31.267328,34.955629
1653304263073,32.954102,35.225042
1653304263073,32.112394,34.79257
1653304322363,31.254347,35.107397
1653304322363,31.301659,35.13133
1653304322363,31.714793,35.121406
1653304322363,31.823901,35.21463
1653304322363,31.878569,35.267566
1653304322363,32.06951,34.841269
1653304322363,32.514833,35.30266
1653304322363,32.035179,34.851666
1653304322363,32.943465,35.546198
1653304322363,32.924051,35.302729
1653304322363,31.585642,34.84599
1653304322363,32.797631,35.143255
1653304322363,31.820688,35.275219
1653304322363,32.187122,34.956812
1653304322363,32.845464,35.433618
1653304322363,32.809784,35.100927
1653304322363,32.251125,34.835373
1653304322363,32.474549,35.037388
1653304322363,31.993363,34.883724
1653304322363,31.961096,34.828758
1653304322363,31.736163,35.202763
1653304322363,31.868292,34.811734
1653304322363,32.005608,34.811321
1653304322363,31.307596,34.901406
1653304322363,31.267328,34.955629
1653304322363,32.954102,35.225042
1653304322363,32.112394,34.79257
1653304322363,32.923603,35.277227
1653304322363,29.993735,35.081783
1653304382520,31.254347,35.107397
1653304382520,32.765299,35.55045
1653304382520,31.301659,35.13133
1653304382520,31.823901,35.21463
1653304382520,31.878569,35.267566
1653304382520,32.514833,35.30266
1653304382520,32.035179,34.851666
1653304382520,32.943465,35.546198
1653304382520,32.924051,35.302729
1653304382520,31.585642,34.84599
1653304382520,32.797631,35.143255
1653304382520,31.820688,35.275219
1653304382520,32.845464,35.433618
1653304382520,32.809784,35.100927
1653304382520,32.474549,35.037388
1653304382520,31.993363,34.883724
1653304382520,31.961096,34.828758
1653304382520,31.736163,35.202763
1653304382520,31.868292,34.811734
1653304382520,32.005608,34.811321
1653304382520,31.307596,34.901406
1653304382520,31.267328,34.955629
1653304382520,32.954102,35.225042
1653304382520,32.112394,34.79257
1653304382520,32.923603,35.277227
1653304382520,29.993735,35.081783
1653304382520,32.013593,34.966271
1653304443093,31.254347,35.107397
1653304443093,32.235808,34.832944
1653304443093,32.765299,35.55045
1653304443093,31.301659,35.13133
1653304443093,32.061346,34.942896
1653304443093,31.690034,35.162524
1653304443093,31.823901,35.21463
1653304443093,31.878569,35.267566
1653304443093,32.514833,35.30266
1653304443093,32.035179,34.851666
1653304443093,32.943465,35.546198
1653304443093,32.924051,35.302729
1653304443093,31.585642,34.84599
1653304443093,32.797789,35.143321
1653304443093,31.820688,35.275219
1653304443093,32.845464,35.433618
1653304443093,32.809784,35.100927
1653304443093,32.474549,35.037388
1653304443093,31.993363,34.883724
1653304443093,31.961096,34.828758
1653304443093,31.735615,35.202821
1653304443093,31.868292,34.811734
1653304443093,32.005608,34.811321
1653304443093,31.307596,34.901406
1653304443093,31.267328,34.955629
1653304443093,32.954102,35.225042
1653304443093,32.923603,35.277227
1653304443093,29.993735,35.081783
1653304443093,32.013593,34.966271
1653304502309,32.243764,34.834308
1653304502309,31.254347,35.107397
1653304502309,32.235808,34.832944
1653304502309,32.765299,35.55045
1653304502309,31.301659,35.13133
1653304502309,32.061346,34.942896
1653304502309,31.690034,35.162524
1653304502309,31.823901,35.21463
1653304502309,31.878569,35.267566
1653304502309,32.514833,35.30266
1653304502309,32.035179,34.851666
1653304502309,32.943465,35.546198
1653304502309,32.924051,35.302729
1653304502309,32.797789,35.143321
1653304502309,31.820688,35.275219
1653304502309,32.845464,35.433618
1653304502309,32.809784,35.100927
1653304502309,32.474549,35.037388
1653304502309,31.993363,34.883724
1653304502309,31.961096,34.828758
1653304502309,31.735615,35.202821
1653304502309,31.868292,34.811734
1653304502309,32.005608,34.811321
1653304502309,31.307596,34.901406
1653304502309,31.267328,34.955629
1653304502309,32.954102,35.225042
1653304502309,32.923603,35.277227
1653304502309,29.993735,35.081783
1653304502309,32.013593,34.966271
1653304562484,32.243764,34.834308
1653304562484,31.254347,35.107397
1653304562484,32.765299,35.55045
1653304562484,31.301659,35.13133
1653304562484,32.061346,34.942896
1653304562484,31.690034,35.162524
1653304562484,31.823901,35.21463
1653304562484,31.878569,35.267566
1653304562484,32.664461,35.292274
1653304562484,31.445691,34.771185
1653304562484,32.514833,35.30266
1653304562484,32.035179,34.851666
1653304562484,32.943465,35.546198
1653304562484,32.924051,35.302729
1653304562484,32.797789,35.143321
1653304562484,31.820688,35.275219
1653304562484,32.845464,35.433618
1653304562484,32.809784,35.100927
1653304562484,32.795032,35.171028
1653304562484,32.474549,35.037388
1653304562484,31.961096,34.828758
1653304562484,31.735615,35.202821
1653304562484,31.868292,34.811734
1653304562484,32.005608,34.811321
1653304562484,31.307596,34.901406
1653304562484,31.267328,34.955629
1653304562484,32.954102,35.225042
1653304562484,32.923603,35.277227
1653304562484,29.993735,35.081783
1653304562484,32.013593,34.966271
1653304622727,31.254347,35.107397
1653304622727,32.765299,35.55045
1653304622727,31.301659,35.13133
1653304622727,32.061346,34.942896
1653304622727,32.847554,35.165705
1653304622727,31.690034,35.162524
1653304622727,31.823901,35.21463
1653304622727,31.878569,35.267566
1653304622727,32.664461,35.292274
1653304622727,31.445691,34.771185
1653304622727,32.514833,35.30266
1653304622727,32.035179,34.851666
1653304622727,32.943465,35.546198
1653304622727,32.924051,35.302729
1653304622727,32.092771,34.844917
1653304622727,32.797789,35.143321
1653304622727,31.820688,35.275219
1653304622727,30.840461,35.253076
1653304622727,32.845464,35.433618
1653304622727,32.809784,35.100927
1653304622727,32.795032,35.171028
1653304622727,31.961096,34.828758
1653304622727,31.868292,34.811734
1653304622727,32.005608,34.811321
1653304622727,31.307596,34.901406
1653304622727,31.267328,34.955629
1653304622727,32.954102,35.225042
1653304622727,32.923603,35.277227
1653304622727,32.013593,34.966271
1653304683083,31.254347,35.107397
1653304683083,32.765299,35.55045
1653304683083,31.301659,35.13133
1653304683083,32.061346,34.942896
1653304683083,32.847554,35.165705
1653304683083,31.690034,35.162524
1653304683083,31.823901,35.21463
1653304683083,31.878569,35.267566
1653304683083,32.664461,35.292274
1653304683083,31.445691,34.771185
1653304683083,32.514833,35.30266
1653304683083,32.035179,34.851666
1653304683083,32.943465,35.546198
1653304683083,32.924051,35.302729
1653304683083,32.035207,34.785285
1653304683083,32.092771,34.844917
1653304683083,31.820688,35.275219
1653304683083,30.840461,35.253076
1653304683083,32.845464,35.433618
1653304683083,32.809784,35.100927
1653304683083,32.795032,35.171028
1653304683083,31.961096,34.828758
1653304683083,31.53461,34.613538
1653304683083,32.325235,35.011879
1653304683083,31.868292,34.811734
1653304683083,32.005608,34.811321
1653304683083,31.267328,34.955629
1653304683083,32.923603,35.277227
1653304742271,31.254347,35.107397
1653304742271,32.765299,35.55045
1653304742271,31.301659,35.13133
1653304742271,31.675633,34.577222
1653304742271,32.847554,35.165705
1653304742271,31.690034,35.162524
1653304742271,31.823901,35.21463
1653304742271,31.878569,35.267566
1653304742271,32.664461,35.292274
1653304742271,31.445691,34.771185
1653304742271,32.514833,35.30266
1653304742271,32.035179,34.851666
1653304742271,32.943465,35.546198
1653304742271,32.924051,35.302729
1653304742271,32.035207,34.785285
1653304742271,32.092771,34.844917
1653304742271,31.820688,35.275219
1653304742271,30.840461,35.253076
1653304742271,32.809784,35.100927
1653304742271,31.961096,34.828758
1653304742271,31.53461,34.613538
1653304742271,32.325235,35.011879
1653304742271,32.005608,34.811321
1653304742271,31.267328,34.955629
1653304742271,32.923603,35.277227
1653304802554,32.765299,35.55045
1653304802554,31.301659,35.13133
1653304802554,31.675633,34.577222
1653304802554,32.847554,35.165705
1653304802554,31.690034,35.162524
1653304802554,31.823901,35.21463
1653304802554,31.878569,35.267566
1653304802554,31.825578,35.240483
1653304802554,32.664461,35.292274
1653304802554,31.445691,34.771185
1653304802554,32.514833,35.30266
1653304802554,32.035179,34.851666
1653304802554,32.943465,35.546198
1653304802554,32.924051,35.302729
1653304802554,32.035207,34.785285
1653304802554,32.092771,34.844917
1653304802554,31.820688,35.275219
1653304802554,30.840461,35.253076
1653304802554,32.809784,35.100927
1653304802554,31.961096,34.828758
1653304802554,31.53461,34.613538
1653304802554,32.325235,35.011879
1653304802554,32.005608,34.811321
1653304802554,31.267328,34.955629
1653304802554,32.923603,35.277227
1653304862714,32.765299,35.55045
1653304862714,31.301659,35.13133
1653304862714,31.675633,34.577222
1653304862714,32.847554,35.165705
1653304862714,31.690034,35.162524
1653304862714,31.823901,35.21463
1653304862714,31.878569,35.267566
1653304862714,31.825578,35.240483
1653304862714,32.664461,35.292274
1653304862714,31.445691,34.771185
1653304862714,32.514833,35.30266
1653304862714,32.035179,34.851666
1653304862714,32.943465,35.546198
1653304862714,32.924051,35.302729
1653304862714,32.035207,34.785285
1653304862714,32.092771,34.844917
1653304862714,31.820688,35.275219
1653304862714,30.840461,35.253076
1653304862714,32.809784,35.100927
1653304862714,31.961096,34.828758
1653304862714,31.53461,34.613538
1653304862714,32.005608,34.811321
1653304862714,32.022191,34.824159
1653304862714,31.267328,34.955629
1653304862714,32.923603,35.277227
1653304862714,31.997397,35.251396
1653304922904,32.765299,35.55045
1653304922904,31.301659,35.13133
1653304922904,32.065876,34.845433
1653304922904,31.675633,34.577222
1653304922904,32.847554,35.165705
1653304922904,31.690034,35.162524
1653304922904,31.823901,35.21463
1653304922904,31.878569,35.267566
1653304922904,31.825578,35.240483
1653304922904,32.664461,35.292274
1653304922904,31.445691,34.771185
1653304922904,32.514833,35.30266
1653304922904,32.035179,34.851666
1653304922904,32.943465,35.546198
1653304922904,32.924051,35.302729
1653304922904,32.035207,34.785285
1653304922904,32.092771,34.844917
1653304922904,31.820688,35.275219
1653304922904,30.840461,35.253076
1653304922904,31.961096,34.828758
1653304922904,31.53461,34.613538
1653304922904,32.005608,34.811321
1653304922904,32.022191,34.824159
1653304922904,31.267328,34.955629
1653304922904,32.923603,35.277227
1653304922904,31.997397,35.251396
1653304922904,32.804091,35.095017
1653304983129,32.765299,35.55045
1653304983129,31.301659,35.13133
1653304983129,32.065876,34.845433
1653304983129,31.675633,34.577222
1653304983129,31.690034,35.162524
1653304983129,31.878569,35.267566
1653304983129,31.825578,35.240483
1653304983129,32.664461,35.292274
1653304983129,31.445691,34.771185
1653304983129,32.514833,35.30266
1653304983129,32.035179,34.851666
1653304983129,32.943465,35.546198
1653304983129,32.924051,35.302729
1653304983129,32.035207,34.785285
1653304983129,32.092771,34.844917
1653304983129,31.820688,35.275219
1653304983129,30.840461,35.253076
1653304983129,31.961096,34.828758
1653304983129,31.53461,34.613538
1653304983129,32.005608,34.811321
1653304983129,32.022191,34.824159
1653304983129,31.267328,34.955629
1653304983129,32.923603,35.277227
1653304983129,31.997397,35.251396
1653304983129,32.804091,35.095017
1653305042099,32.765299,35.55045
1653305042099,31.301659,35.13133
1653305042099,32.065876,34.845433
1653305042099,31.675633,34.577222
1653305042099,31.690034,35.162524
1653305042099,31.878569,35.267566
1653305042099,31.825578,35.240483
1653305042099,32.664461,35.292274
1653305042099,31.445691,34.771185
1653305042099,32.514833,35.30266
1653305042099,32.035179,34.851666
1653305042099,32.943465,35.546198
1653305042099,32.924051,35.302729
1653305042099,32.035207,34.785285
1653305042099,32.092771,34.844917
1653305042099,31.820688,35.275219
1653305042099,30.840461,35.253076
1653305042099,31.961096,34.828758
1653305042099,31.53461,34.613538
1653305042099,32.005608,34.811321
1653305042099,32.022191,34.824159
1653305042099,31.267328,34.955629
1653305042099,32.923603,35.277227
1653305042099,31.997397,35.251396
1653305042099,32.804091,35.095017
1653305102391,32.765299,35.55045
1653305102391,31.301659,35.13133
1653305102391,32.065876,34.845433
1653305102391,31.675633,34.577222
1653305102391,31.690034,35.162524
1653305102391,31.878569,35.267566
1653305102391,31.825578,35.240483
1653305102391,32.664461,35.292274
1653305102391,31.445691,34.771185
1653305102391,32.514833,35.30266
1653305102391,32.943465,35.546198
1653305102391,32.924051,35.302729
1653305102391,32.035207,34.785285
1653305102391,32.092771,34.844917
1653305102391,31.820688,35.275219
1653305102391,30.840461,35.253076
1653305102391,31.243351,34.800313
1653305102391,31.961096,34.828758
1653305102391,31.53461,34.613538
1653305102391,32.005608,34.811321
1653305102391,32.022191,34.824159
1653305102391,31.267328,34.955629
1653305102391,31.969822,34.916011
1653305102391,32.923603,35.277227
1653305102391,31.997397,35.251396
1653305162558,32.765299,35.55045
1653305162558,31.301659,35.13133
1653305162558,32.065876,34.845433
1653305162558,31.675633,34.577222
1653305162558,31.690034,35.162524
1653305162558,31.878569,35.267566
1653305162558,31.825578,35.240483
1653305162558,31.95554,34.907325
1653305162558,32.664461,35.292274
1653305162558,31.445691,34.771185
1653305162558,32.514833,35.30266
1653305162558,32.943465,35.546198
1653305162558,32.924051,35.302729
1653305162558,32.035207,34.785285
1653305162558,32.092771,34.844917
1653305162558,31.820688,35.275219
1653305162558,30.840461,35.253076
1653305162558,31.243351,34.800313
1653305162558,31.961096,34.828758
1653305162558,31.53461,34.613538
1653305162558,32.005608,34.811321
1653305162558,31.267328,34.955629
1653305162558,31.768664,34.627935
1653305162558,31.969822,34.916011
1653305162558,32.923603,35.277227
1653305162558,31.997397,35.251396
1653305222699,32.184396,35.130528
1653305222699,32.765299,35.55045
1653305222699,31.301659,35.13133
1653305222699,32.065876,34.845433
1653305222699,31.674298,34.57596
1653305222699,31.690034,35.162524
1653305222699,31.878569,35.267566
1653305222699,31.825578,35.240483
1653305222699,31.95554,34.907325
1653305222699,32.664461,35.292274
1653305222699,31.445691,34.771185
1653305222699,32.514833,35.30266
1653305222699,32.943465,35.546198
1653305222699,32.924051,35.302729
1653305222699,32.035207,34.785285
1653305222699,32.092771,34.844917
1653305222699,31.820688,35.275219
1653305222699,30.840461,35.253076
1653305222699,31.243351,34.800313
1653305222699,31.961096,34.828758
1653305222699,32.005608,34.811321
1653305222699,31.267328,34.955629
1653305222699,31.768664,34.627935
1653305222699,31.969822,34.916011
1653305222699,32.923603,35.277227
1653305222699,31.997397,35.251396
1653305283023,32.184396,35.130528
1653305283023,32.765299,35.55045
1653305283023,31.301659,35.13133
1653305283023,32.065876,34.845433
1653305283023,31.674298,34.57596
1653305283023,31.690034,35.162524
1653305283023,31.878569,35.267566
1653305283023,31.825578,35.240483
1653305283023,31.95554,34.907325
1653305283023,32.664461,35.292274
1653305283023,31.445691,34.771185
1653305283023,32.514833,35.30266
1653305283023,32.943465,35.546198
1653305283023,32.924051,35.302729
1653305283023,32.035207,34.785285
1653305283023,32.092771,34.844917
1653305283023,31.820688,35.275219
1653305283023,30.840461,35.253076
1653305283023,31.243351,34.800313
1653305283023,31.961096,34.828758
1653305283023,32.005608,34.811321
1653305283023,31.267328,34.955629
1653305283023,31.768664,34.627935
1653305283023,32.615208,35.300374
1653305283023,31.969822,34.916011
1653305283023,32.923603,35.277227
1653305342044,32.184396,35.130528
1653305342044,32.765299,35.55045
1653305342044,31.301659,35.13133
1653305342044,32.065876,34.845433
1653305342044,31.674298,34.57596
1653305342044,31.690034,35.162524
1653305342044,31.878569,35.267566
1653305342044,31.825578,35.240483
1653305342044,31.95554,34.907325
1653305342044,32.664461,35.292274
1653305342044,31.445691,34.771185
1653305342044,32.514833,35.30266
1653305342044,32.943465,35.546198
1653305342044,32.924051,35.302729
1653305342044,32.035207,34.785285
1653305342044,32.092771,34.844917
1653305342044,31.820688,35.275219
1653305342044,30.840461,35.253076
1653305342044,31.243351,34.800313
1653305342044,31.961096,34.828758
1653305342044,32.005608,34.811321
1653305342044,31.267328,34.955629
1653305342044,31.768664,34.627935
1653305342044,32.615208,35.300374
1653305342044,31.969822,34.916011
1653305342044,32.923603,35.277227
1653305402460,32.184396,35.130528
1653305402460,32.765299,35.55045
1653305402460,31.301659,35.13133
1653305402460,32.065876,34.845433
1653305402460,31.927502,34.829497
1653305402460,31.690034,35.162524
1653305402460,31.825578,35.240483
1653305402460,31.95554,34.907325
1653305402460,32.664461,35.292274
1653305402460,31.445691,34.771185
1653305402460,32.514833,35.30266
1653305402460,32.943465,35.546198
1653305402460,32.924051,35.302729
1653305402460,32.035207,34.785285
1653305402460,31.820688,35.275219
1653305402460,30.840461,35.253076
1653305402460,31.243351,34.800313
1653305402460,31.977008,34.754137
1653305402460,31.961096,34.828758
1653305402460,32.005608,34.811321
1653305402460,31.267328,34.955629
1653305402460,31.768664,34.627935
1653305462631,32.049754,34.831371
1653305462631,32.184396,35.130528
1653305462631,32.765299,35.55045
1653305462631,31.301659,35.13133
1653305462631,32.065876,34.845433
1653305462631,31.927502,34.829497
1653305462631,31.690034,35.162524
1653305462631,31.825578,35.240483
1653305462631,31.95554,34.907325
1653305462631,32.664461,35.292274
1653305462631,31.445691,34.771185
1653305462631,32.514833,35.30266
1653305462631,32.943465,35.546198
1653305462631,32.924051,35.302729
1653305462631,32.035207,34.785285
1653305462631,31.820688,35.275219
1653305462631,30.840461,35.253076
1653305462631,31.243351,34.800313
1653305462631,31.977008,34.754137
1653305462631,31.961096,34.828758
1653305462631,32.005608,34.811321
1653305462631,31.267328,34.955629
1653305462631,31.768664,34.627935
1653305462631,32.615208,35.300374
1653305522899,32.049754,34.831371
1653305522899,32.184396,35.130528
1653305522899,32.765299,35.55045
1653305522899,31.301659,35.13133
1653305522899,32.065876,34.845433
1653305522899,31.927502,34.829497
1653305522899,31.690034,35.162524
1653305522899,31.825578,35.240483
1653305522899,31.95554,34.907325
1653305522899,32.664461,35.292274
1653305522899,31.445691,34.771185
1653305522899,32.514833,35.30266
1653305522899,32.943465,35.546198
1653305522899,32.924051,35.302729
1653305522899,32.035207,34.785285
1653305522899,31.820688,35.275219
1653305522899,30.840461,35.253076
1653305522899,31.243351,34.800313
1653305522899,31.977008,34.754137
1653305522899,31.961096,34.828758
1653305522899,32.005608,34.811321
1653305522899,31.847181,34.866934
1653305522899,31.267328,34.955629
1653305522899,31.768664,34.627935
1653305522899,32.615208,35.300374
1653305583082,31.130913,35.00425
1653305583082,32.049754,34.831371
1653305583082,32.194876,35.544161
1653305583082,32.184396,35.130528
1653305583082,32.765299,35.55045
1653305583082,31.301659,35.13133
1653305583082,32.065876,34.845433
1653305583082,31.690034,35.162524
1653305583082,31.825578,35.240483
1653305583082,32.664461,35.292274
1653305583082,31.445691,34.771185
1653305583082,32.514833,35.30266
1653305583082,32.924051,35.302729
1653305583082,32.035207,34.785285
1653305583082,31.820688,35.275219
1653305583082,30.840461,35.253076
1653305583082,31.243351,34.800313
1653305583082,31.977008,34.754137
1653305583082,32.330522,34.850933
1653305583082,32.005608,34.811321
1653305583082,31.847181,34.866934
1653305583082,31.267328,34.955629
1653305642296,31.130913,35.00425
1653305642296,32.049754,34.831371
1653305642296,32.194876,35.544161
1653305642296,32.184396,35.130528
1653305642296,32.765299,35.55045
1653305642296,31.301659,35.13133
1653305642296,32.065876,34.845433
1653305642296,31.825578,35.240483
1653305642296,32.664461,35.292274
1653305642296,31.445691,34.771185
1653305642296,32.514833,35.30266
1653305642296,32.924051,35.302729
1653305642296,31.820688,35.275219
1653305642296,30.840461,35.253076
1653305642296,31.243351,34.800313
1653305642296,32.11141,34.792226
1653305642296,31.977008,34.754137
1653305642296,32.330522,34.850933
1653305642296,32.005608,34.811321
1653305642296,31.847181,34.866934
1653305642296,31.267328,34.955629
1653305642296,31.768664,34.627935
1653305642296,32.615208,35.300374
1653305702535,31.130913,35.00425
1653305702535,32.049754,34.831371
1653305702535,32.194876,35.544161
1653305702535,32.184396,35.130528
1653305702535,32.765299,35.55045
1653305702535,31.301659,35.13133
1653305702535,32.065876,34.845433
1653305702535,31.825578,35.240483
1653305702535,32.664461,35.292274
1653305702535,31.445691,34.771185
1653305702535,32.514833,35.30266
1653305702535,32.924051,35.302729
1653305702535,31.820688,35.275219
1653305702535,30.840461,35.253076
1653305702535,31.243351,34.800313
1653305702535,32.11141,34.792226
1653305702535,31.977008,34.754137
1653305702535,32.330522,34.850933
1653305702535,32.005608,34.811321
1653305702535,31.267328,34.955629
1653305702535,31.768664,34.627935
1653305702535,32.615208,35.300374
1653305762715,31.130913,35.00425
1653305762715,32.194876,35.544161
1653305762715,32.184396,35.130528
1653305762715,32.765299,35.55045
1653305762715,31.301659,35.13133
1653305762715,32.065876,34.845433
1653305762715,32.664461,35.292274
1653305762715,31.445691,34.771185
1653305762715,32.514833,35.30266
1653305762715,32.924051,35.302729
1653305762715,31.820688,35.275219
1653305762715,32.473956,35.037155
1653305762715,30.840461,35.253076
1653305762715,31.243351,34.800313
1653305762715,32.11141,34.792226
1653305762715,31.977008,34.754137
1653305762715,32.330522,34.850933
1653305762715,32.005608,34.811321
1653305762715,31.267328,34.955629
1653305762715,31.768664,34.627935
1653305762715,32.615208,35.300374
1653305822884,31.130913,35.00425
1653305822884,32.194876,35.544161
1653305822884,32.184396,35.130528
1653305822884,32.765299,35.55045
1653305822884,31.301659,35.13133
1653305822884,32.065876,34.845433
1653305822884,32.664461,35.292274
1653305822884,31.445691,34.771185
1653305822884,32.514833,35.30266
1653305822884,32.924051,35.302729
1653305822884,31.820688,35.275219
1653305822884,32.473956,35.037155
1653305822884,30.840461,35.253076
1653305822884,31.962432,34.93541
1653305822884,31.243351,34.800313
1653305822884,32.11141,34.792226
1653305822884,31.977008,34.754137
1653305822884,32.330522,34.850933
1653305822884,32.005608,34.811321
1653305822884,31.267328,34.955629
1653305822884,31.768664,34.627935
1653305883300,31.130913,35.00425
1653305883300,32.194876,35.544161
1653305883300,32.184396,35.130528
1653305883300,32.765299,35.55045
1653305883300,31.301659,35.13133
1653305883300,32.065876,34.845433
1653305883300,32.664461,35.292274
1653305883300,31.445691,34.771185
1653305883300,32.514833,35.30266
1653305883300,32.924051,35.302729
1653305883300,32.876545,35.260409
1653305883300,31.965557,34.926684
1653305883300,31.820688,35.275219
1653305883300,32.473956,35.037155
1653305883300,30.840461,35.253076
1653305883300,31.962432,34.93541
1653305883300,31.243351,34.800313
1653305883300,32.11141,34.792226
1653305883300,31.977008,34.754137
1653305883300,31.798845,34.688426
1653305883300,32.330522,34.850933
1653305883300,32.005608,34.811321
1653305883300,31.267328,34.955629
1653305942250,31.130913,35.00425
1653305942250,32.194876,35.544161
1653305942250,32.184396,35.130528
1653305942250,32.765299,35.55045
1653305942250,31.301659,35.13133
1653305942250,32.065876,34.845433
