1654175162518,32.091344,34.893373
1654175162518,31.815331,35.207867
1654175162518,33.000228,35.59634
1654175162518,32.310012,34.854326
1654175162518,32.089107,34.838696
1654175162518,31.657868,34.601837
1654175162518,31.966117,34.801804
1654175162518,32.018966,34.801533
1654175162518,31.989306,34.77616
1654175162518,32.939317,35.174185
1654175162518,32.752466,35.537866
1654175222730,32.028155,34.828097
1654175222730,32.070265,34.887969
1654175222730,32.32136,34.866911
1654175222730,32.091268,34.845209
1654175222730,31.457847,34.769401
1654175222730,31.562385,35.122448
1654175222730,32.600293,35.25972
1654175222730,31.307433,34.901527
1654175222730,31.780659,35.21586
1654175222730,31.243527,34.771451
1654175222730,32.514364,35.120086
1654175222730,32.803521,35.046935
1654175222730,31.823961,35.012747
1654175222730,32.091344,34.893373
1654175222730,31.815331,35.207867
1654175222730,32.036288,34.846744
1654175222730,33.000228,35.59634
1654175222730,32.310012,34.854326
1654175222730,32.089107,34.838696
1654175222730,31.657868,34.601837
1654175222730,31.966117,34.801804
1654175222730,32.018966,34.801533
1654175222730,31.989306,34.77616
1654175282860,32.028155,34.828097
1654175282860,32.32136,34.866911
1654175282860,31.457847,34.769401
1654175282860,31.562385,35.122448
1654175282860,32.600293,35.25972
1654175282860,31.307433,34.901527
1654175282860,31.780659,35.21586
1654175282860,31.243527,34.771451
1654175282860,32.514364,35.120086
1654175282860,31.823961,35.012747
1654175282860,32.091344,34.893373
1654175282860,31.815331,35.207867
1654175282860,32.036288,34.846744
1654175282860,33.000228,35.59634
1654175282860,32.310012,34.854326
1654175282860,32.089107,34.838696
1654175282860,31.657868,34.601837
1654175282860,31.966117,34.801804
1654175282860,32.018966,34.801533
1654175282860,31.989306,34.77616
1654175282860,32.939317,35.174185
1654175343072,32.028155,34.828097
1654175343072,32.32136,34.866911
1654175343072,31.457847,34.769401
1654175343072,31.706901,35.15363
1654175343072,31.562385,35.122448
1654175343072,32.600293,35.25972
1654175343072,31.307433,34.901527
1654175343072,31.780659,35.21586
1654175343072,31.243527,34.771451
1654175343072,32.514364,35.120086
1654175343072,32.091344,34.893373
1654175343072,32.631552,35.063561
1654175343072,31.815331,35.207867
1654175343072,32.036288,34.846744
1654175343072,33.000228,35.59634
1654175343072,32.310012,34.854326
1654175343072,32.089107,34.838696
1654175343072,31.657868,34.601837
1654175343072,31.966117,34.801804
1654175343072,32.018966,34.801533
1654175343072,31.989306,34.77616
1654175402061,32.028155,34.828097
1654175402061,32.32136,34.866911
1654175402061,31.457847,34.769401
1654175402061,31.706901,35.15363
1654175402061,31.562385,35.122448
1654175402061,32.600293,35.25972
1654175402061,31.307433,34.901527
1654175402061,31.780659,35.21586
1654175402061,31.243527,34.771451
1654175402061,32.514364,35.120086
1654175402061,32.091344,34.893373
1654175402061,32.631552,35.063561
1654175402061,31.815331,35.207867
1654175402061,32.036288,34.846744
1654175402061,33.000228,35.59634
1654175402061,32.310012,34.854326
1654175402061,32.089107,34.838696
1654175402061,31.657868,34.601837
1654175402061,31.966117,34.801804
1654175402061,32.018966,34.801533
1654175402061,31.989306,34.77616
1654175462204,32.32136,34.866911
1654175462204,31.81875,35.389153
1654175462204,31.706901,35.15363
1654175462204,31.562385,35.122448
1654175462204,31.307433,34.901527
1654175462204,31.780659,35.21586
1654175462204,32.082894,34.802877
1654175462204,31.243527,34.771451
1654175462204,32.514364,35.120086
1654175462204,32.091344,34.893373
1654175462204,32.631552,35.063561
1654175462204,31.815331,35.207867
1654175462204,32.036288,34.846744
1654175462204,33.000228,35.59634
1654175462204,32.310012,34.854326
1654175462204,32.089107,34.838696
1654175462204,31.657868,34.601837
1654175462204,31.966117,34.801804
1654175522386,32.32136,34.866911
1654175522386,31.81875,35.389153
1654175522386,31.706901,35.15363
1654175522386,31.562385,35.122448
1654175522386,31.307433,34.901527
1654175522386,31.780659,35.21586
1654175522386,32.082894,34.802877
1654175522386,31.243527,34.771451
1654175522386,32.514364,35.120086
1654175522386,32.916124,35.252421
1654175522386,32.091344,34.893373
1654175522386,32.631552,35.063561
1654175522386,31.815331,35.207867
1654175522386,32.036288,34.846744
1654175522386,33.000228,35.59634
1654175522386,32.310012,34.854326
1654175522386,32.089107,34.838696
1654175522386,31.657868,34.601837
1654175522386,31.966117,34.801804
1654175582674,32.32136,34.866911
1654175582674,31.81875,35.389153
1654175582674,31.706901,35.15363
1654175582674,31.562385,35.122448
1654175582674,31.893725,35.055997
1654175582674,31.780659,35.21586
1654175582674,32.082894,34.802877
1654175582674,31.243527,34.771451
1654175582674,32.514364,35.120086
1654175582674,32.916124,35.252421
1654175582674,32.091344,34.893373
1654175582674,31.815331,35.207867
1654175582674,32.036288,34.846744
1654175582674,32.310012,34.854326
1654175582674,32.089107,34.838696
1654175582674,31.657868,34.601837
1654175582674,32.238069,34.981796
1654175582674,31.966117,34.801804
1654175643749,32.32136,34.866911
1654175643749,31.81875,35.389153
1654175643749,31.706901,35.15363
1654175643749,31.562385,35.122448
1654175643749,31.893725,35.055997
1654175643749,31.780659,35.21586
1654175643749,32.082894,34.802877
1654175643749,31.243527,34.771451
1654175643749,32.514364,35.120086
1654175643749,32.916124,35.252421
1654175643749,32.091344,34.893373
1654175643749,31.815331,35.207867
1654175643749,32.036288,34.846744
1654175643749,32.310012,34.854326
1654175643749,32.089107,34.838696
1654175643749,31.657868,34.601837
1654175643749,32.238069,34.981796
1654175643749,32.176554,34.903069
1654175643749,31.966117,34.801804
1654175643749,31.439486,34.600168
1654175702662,32.32136,34.866911
1654175702662,31.81875,35.389153
1654175702662,31.706901,35.15363
1654175702662,31.562385,35.122448
1654175702662,31.893725,35.055997
1654175702662,31.780659,35.21586
1654175702662,32.082894,34.802877
1654175702662,31.243527,34.771451
1654175702662,32.514364,35.120086
1654175702662,32.916124,35.252421
1654175702662,32.091344,34.893373
1654175702662,31.815331,35.207867
1654175702662,32.036288,34.846744
1654175702662,32.310012,34.854326
1654175702662,32.089107,34.838696
1654175702662,31.657868,34.601837
1654175702662,32.238069,34.981796
1654175702662,32.176554,34.903069
1654175702662,31.966117,34.801804
1654175702662,31.439486,34.600168
1654175762830,31.992302,34.857768
1654175762830,32.32136,34.866911
1654175762830,31.81875,35.389153
1654175762830,31.706901,35.15363
1654175762830,31.562385,35.122448
1654175762830,31.780659,35.21586
1654175762830,31.243527,34.771451
1654175762830,32.514364,35.120086
1654175762830,32.916124,35.252421
1654175762830,32.679811,35.106102
1654175762830,32.091344,34.893373
1654175762830,31.815331,35.207867
1654175762830,32.036288,34.846744
1654175762830,32.310012,34.854326
1654175762830,32.089107,34.838696
1654175762830,31.657868,34.601837
1654175762830,32.238069,34.981796
1654175762830,32.681154,35.106242
1654175762830,32.176554,34.903069
1654175762830,31.966117,34.801804
1654175823789,31.992302,34.857768
1654175823789,32.32136,34.866911
1654175823789,31.81875,35.389153
1654175823789,31.706901,35.15363
1654175823789,31.562385,35.122448
1654175823789,31.780659,35.21586
1654175823789,31.243527,34.771451
1654175823789,32.514364,35.120086
1654175823789,32.916124,35.252421
1654175823789,32.679811,35.106102
1654175823789,31.78539,35.215095
1654175823789,32.091344,34.893373
1654175823789,31.815331,35.207867
1654175823789,32.036288,34.846744
1654175823789,32.310012,34.854326
1654175823789,32.089107,34.838696
1654175823789,31.657868,34.601837
1654175823789,32.238069,34.981796
1654175823789,32.681154,35.106242
1654175823789,32.176554,34.903069
1654175823789,31.966117,34.801804
1654175882750,31.992302,34.857768
1654175882750,32.32136,34.866911
1654175882750,31.81875,35.389153
1654175882750,31.706901,35.15363
1654175882750,31.562385,35.122448
1654175882750,31.780659,35.21586
1654175882750,31.243527,34.771451
1654175882750,32.514364,35.120086
1654175882750,32.916124,35.252421
1654175882750,32.679811,35.106102
1654175882750,31.78539,35.215095
1654175882750,32.091344,34.893373
1654175882750,31.815331,35.207867
1654175882750,32.036288,34.846744
1654175882750,32.310012,34.854326
1654175882750,32.089107,34.838696
1654175882750,31.657868,34.601837
1654175882750,32.238069,34.981796
1654175882750,32.681154,35.106242
1654175882750,32.176554,34.903069
1654175882750,31.966117,34.801804
1654175943817,32.680053,35.270878
1654175943817,32.32136,34.866911
1654175943817,31.81875,35.389153
1654175943817,31.706901,35.15363
1654175943817,31.562385,35.122448
1654175943817,31.780659,35.21586
1654175943817,31.243527,34.771451
1654175943817,32.514364,35.120086
1654175943817,31.796781,35.014937
1654175943817,31.78539,35.215095
1654175943817,32.091344,34.893373
1654175943817,32.036288,34.846744
1654175943817,32.310012,34.854326
1654175943817,32.089107,34.838696
1654175943817,31.657868,34.601837
1654175943817,32.238069,34.981796
1654175943817,32.681154,35.106242
1654175943817,32.176554,34.903069
1654175943817,31.966117,34.801804
1654176002754,32.680053,35.270878
1654176002754,32.32136,34.866911
1654176002754,31.81875,35.389153
1654176002754,31.706901,35.15363
1654176002754,31.562385,35.122448
1654176002754,31.780659,35.21586
1654176002754,31.243527,34.771451
1654176002754,32.514364,35.120086
1654176002754,31.796781,35.014937
1654176002754,31.78539,35.215095
1654176002754,32.091344,34.893373
1654176002754,32.036288,34.846744
1654176002754,32.310012,34.854326
1654176002754,32.089107,34.838696
1654176002754,31.657868,34.601837
1654176002754,32.238069,34.981796
1654176002754,32.681154,35.106242
1654176002754,32.176554,34.903069
1654176002754,31.966117,34.801804
1654176062965,32.680053,35.270878
1654176062965,31.81875,35.389153
1654176062965,31.706901,35.15363
1654176062965,31.562385,35.122448
1654176062965,31.780659,35.21586
1654176062965,31.243527,34.771451
1654176062965,31.78539,35.215095
1654176062965,32.091344,34.893373
1654176062965,32.036288,34.846744
1654176062965,32.310012,34.854326
1654176062965,32.089107,34.838696
1654176062965,31.657868,34.601837
1654176062965,32.681154,35.106242
1654176062965,32.176554,34.903069
1654176062965,31.966117,34.801804
1654176123099,32.680053,35.270878
1654176123099,31.81875,35.389153
1654176123099,31.706901,35.15363
1654176123099,31.562385,35.122448
1654176123099,31.780659,35.21586
1654176123099,31.243527,34.771451
1654176123099,31.78539,35.215095
1654176123099,32.091344,34.893373
1654176123099,32.036288,34.846744
1654176123099,32.310012,34.854326
1654176123099,32.089107,34.838696
1654176123099,31.657868,34.601837
1654176123099,32.074481,34.827981
1654176123099,32.681154,35.106242
1654176123099,32.176554,34.903069
1654176123099,31.966117,34.801804
1654176182067,32.680053,35.270878
1654176182067,31.81875,35.389153
1654176182067,31.706901,35.15363
1654176182067,31.562385,35.122448
1654176182067,31.780659,35.21586
1654176182067,31.243527,34.771451
1654176182067,31.78539,35.215095
1654176182067,32.091344,34.893373
1654176182067,32.036288,34.846744
1654176182067,32.310012,34.854326
1654176182067,32.089107,34.838696
1654176182067,31.657868,34.601837
1654176182067,32.074481,34.827981
1654176182067,32.681154,35.106242
1654176182067,32.176554,34.903069
1654176182067,31.966117,34.801804
1654176242253,32.897765,35.17176
1654176242253,32.680053,35.270878
1654176242253,31.92296,35.24724
1654176242253,31.81875,35.389153
1654176242253,31.706901,35.15363
1654176242253,31.562385,35.122448
1654176242253,31.780659,35.21586
1654176242253,31.243527,34.771451
1654176242253,32.935632,35.362901
1654176242253,31.78539,35.215095
1654176242253,32.091344,34.893373
1654176242253,32.036288,34.846744
1654176242253,32.310012,34.854326
1654176242253,32.089107,34.838696
1654176242253,31.657868,34.601837
1654176242253,32.074481,34.827981
1654176242253,32.176554,34.903069
1654176242253,31.966117,34.801804
1654176242253,32.018966,34.801533
1654176302662,32.897765,35.17176
1654176302662,32.680053,35.270878
1654176302662,31.926525,35.248311
1654176302662,31.81875,35.389153
1654176302662,31.706901,35.15363
1654176302662,31.562385,35.122448
1654176302662,31.780659,35.21586
1654176302662,31.243527,34.771451
1654176302662,32.935632,35.362901
1654176302662,31.78539,35.215095
1654176302662,32.091344,34.893373
1654176302662,32.036288,34.846744
1654176302662,32.310012,34.854326
1654176302662,32.089107,34.838696
1654176302662,31.657868,34.601837
1654176302662,32.074481,34.827981
1654176302662,32.176554,34.903069
1654176302662,31.966117,34.801804
1654176302662,32.018966,34.801533
1654176362821,32.897765,35.17176
1654176362821,32.680053,35.270878
1654176362821,31.926525,35.248311
1654176362821,32.491017,35.053301
1654176362821,31.706901,35.15363
1654176362821,31.562385,35.122448
1654176362821,32.805034,35.007049
1654176362821,31.780659,35.21586
1654176362821,31.243527,34.771451
1654176362821,32.935632,35.362901
1654176362821,31.78539,35.215095
1654176362821,32.091344,34.893373
1654176362821,32.036288,34.846744
1654176362821,32.310012,34.854326
1654176362821,32.089107,34.838696
1654176362821,31.657868,34.601837
1654176362821,32.074481,34.827981
1654176362821,32.176554,34.903069
1654176362821,31.966117,34.801804
1654176423223,32.897765,35.17176
1654176423223,32.680053,35.270878
1654176423223,31.926525,35.248311
1654176423223,32.491017,35.053301
1654176423223,32.117151,34.903054
1654176423223,31.706901,35.15363
1654176423223,31.562385,35.122448
1654176423223,32.805034,35.007049
1654176423223,31.780659,35.21586
1654176423223,31.243527,34.771451
1654176423223,32.935632,35.362901
1654176423223,31.78539,35.215095
1654176423223,32.091344,34.893373
1654176423223,32.036288,34.846744
1654176423223,32.310012,34.854326
1654176423223,32.089107,34.838696
1654176423223,31.657868,34.601837
1654176423223,32.074481,34.827981
1654176423223,32.176554,34.903069
1654176423223,31.966117,34.801804
1654176482178,32.897765,35.17176
1654176482178,32.680053,35.270878
1654176482178,31.926525,35.248311
1654176482178,32.491017,35.053301
1654176482178,32.117151,34.903054
1654176482178,31.706901,35.15363
1654176482178,31.562385,35.122448
1654176482178,32.805034,35.007049
1654176482178,31.780659,35.21586
1654176482178,31.243527,34.771451
1654176482178,32.935632,35.362901
1654176482178,31.78539,35.215095
1654176482178,32.091344,34.893373
1654176482178,32.036288,34.846744
1654176482178,32.310012,34.854326
1654176482178,32.089107,34.838696
1654176482178,31.657868,34.601837
1654176482178,32.074481,34.827981
1654176482178,32.176554,34.903069
1654176482178,31.966117,34.801804
1654176542378,32.897765,35.17176
1654176542378,32.680053,35.270878
1654176542378,31.926525,35.248311
1654176542378,32.491017,35.053301
1654176542378,32.117151,34.903054
1654176542378,31.706901,35.15363
1654176542378,32.755888,34.964054
1654176542378,32.805034,35.007049
1654176542378,31.780659,35.21586
1654176542378,31.243527,34.771451
1654176542378,32.935632,35.362901
1654176542378,31.78539,35.215095
1654176542378,32.091344,34.893373
1654176542378,32.036288,34.846744
1654176542378,32.089107,34.838696
1654176542378,32.074481,34.827981
1654176542378,32.176554,34.903069
1654176602577,32.897765,35.17176
1654176602577,32.680053,35.270878
1654176602577,31.926525,35.248311
1654176602577,32.491017,35.053301
1654176602577,32.117151,34.903054
1654176602577,31.706901,35.15363
1654176602577,32.755888,34.964054
1654176602577,32.805034,35.007049
1654176602577,31.780659,35.21586
1654176602577,31.243527,34.771451
1654176602577,32.935632,35.362901
1654176602577,31.78539,35.215095
1654176602577,32.036288,34.846744
1654176602577,32.089107,34.838696
1654176602577,32.074481,34.827981
1654176602577,32.176554,34.903069
1654176662803,32.897765,35.17176
1654176662803,32.680053,35.270878
1654176662803,31.926525,35.248311
1654176662803,32.491017,35.053301
1654176662803,32.117151,34.903054
1654176662803,31.706901,35.15363
1654176662803,32.755888,34.964054
1654176662803,32.805034,35.007049
1654176662803,31.780659,35.21586
1654176662803,31.243527,34.771451
1654176662803,32.935632,35.362901
1654176662803,31.78539,35.215095
1654176662803,32.046456,34.791914
1654176662803,32.036288,34.846744
1654176662803,32.089107,34.838696
1654176662803,32.074481,34.827981
1654176662803,32.176554,34.903069
1654176662803,32.018966,34.801533
1654176723234,32.897765,35.17176
1654176723234,32.680053,35.270878
1654176723234,31.926525,35.248311
1654176723234,32.491017,35.053301
1654176723234,32.117151,34.903054
1654176723234,31.706901,35.15363
1654176723234,32.755888,34.964054
1654176723234,32.805034,35.007049
1654176723234,31.780659,35.21586
1654176723234,31.243527,34.771451
1654176723234,32.935632,35.362901
1654176723234,31.78539,35.215095
1654176723234,32.046456,34.791914
1654176723234,31.912285,34.738804
1654176723234,32.729323,35.206513
1654176723234,32.036288,34.846744
1654176723234,32.752198,34.967311
1654176723234,32.089107,34.838696
1654176723234,32.074481,34.827981
1654176723234,32.176554,34.903069
1654176782252,32.897765,35.17176
1654176782252,32.680053,35.270878
1654176782252,31.926525,35.248311
1654176782252,32.491017,35.053301
1654176782252,32.117151,34.903054
1654176782252,31.706901,35.15363
1654176782252,32.755888,34.964054
1654176782252,32.805034,35.007049
1654176782252,31.780659,35.21586
1654176782252,31.243527,34.771451
1654176782252,32.935632,35.362901
1654176782252,31.78539,35.215095
1654176782252,32.046456,34.791914
1654176782252,31.912285,34.738804
1654176782252,32.729323,35.206513
1654176782252,32.036288,34.846744
1654176782252,32.752198,34.967311
1654176782252,32.089107,34.838696
1654176782252,32.074481,34.827981
1654176782252,32.176554,34.903069
1654176842431,32.897765,35.17176
1654176842431,32.680053,35.270878
1654176842431,31.926525,35.248311
1654176842431,32.491017,35.053301
1654176842431,32.117151,34.903054
1654176842431,32.755888,34.964054
1654176842431,32.805034,35.007049
1654176842431,31.780659,35.21586
1654176842431,31.243527,34.771451
1654176842431,32.935632,35.362901
1654176842431,32.06084,34.786375
1654176842431,31.78539,35.215095
1654176842431,32.046456,34.791914
1654176842431,31.644683,35.131764
1654176842431,32.729323,35.206513
1654176842431,32.036288,34.846744
1654176842431,32.752198,34.967311
1654176842431,32.089107,34.838696
1654176842431,32.074481,34.827981
1654176842431,32.176554,34.903069
1654176842431,32.018966,34.801533
1654176902610,32.897765,35.17176
1654176902610,32.680053,35.270878
1654176902610,31.926525,35.248311
1654176902610,32.491017,35.053301
1654176902610,32.117151,34.903054
1654176902610,32.755888,34.964054
1654176902610,32.805034,35.007049
1654176902610,31.780659,35.21586
1654176902610,32.748742,35.538837
1654176902610,31.243527,34.771451
1654176902610,32.935632,35.362901
1654176902610,32.06084,34.786375
1654176902610,31.78539,35.215095
1654176902610,32.046456,34.791914
1654176902610,31.644683,35.131764
1654176902610,32.729323,35.206513
1654176902610,32.036288,34.846744
1654176902610,32.752198,34.967311
1654176902610,32.176554,34.903069
1654176902610,32.018966,34.801533
1654176962895,32.897765,35.17176
1654176962895,32.680053,35.270878
1654176962895,31.926525,35.248311
1654176962895,32.063847,34.837309
1654176962895,32.491017,35.053301
1654176962895,32.117151,34.903054
1654176962895,32.755888,34.964054
1654176962895,32.805034,35.007049
1654176962895,32.748742,35.538837
1654176962895,31.243527,34.771451
1654176962895,32.935632,35.362901
1654176962895,32.06084,34.786375
1654176962895,31.78539,35.215095
1654176962895,32.046456,34.791914
1654176962895,31.644683,35.131764
1654176962895,32.729323,35.206513
1654176962895,32.036288,34.846744
1654176962895,32.752198,34.967311
1654176962895,32.176554,34.903069
1654177023010,32.897765,35.17176
1654177023010,32.680053,35.270878
1654177023010,32.063847,34.837309
1654177023010,32.491017,35.053301
1654177023010,32.117151,34.903054
1654177023010,32.755888,34.964054
1654177023010,32.805034,35.007049
1654177023010,32.748742,35.538837
1654177023010,31.243527,34.771451
1654177023010,32.935632,35.362901
1654177023010,31.78539,35.215095
1654177023010,32.046456,34.791914
1654177023010,31.644683,35.131764
1654177023010,32.729323,35.206513
1654177023010,32.752198,34.967311
1654177023010,32.176554,34.903069
1654177082010,32.897765,35.17176
1654177082010,32.680053,35.270878
1654177082010,32.063847,34.837309
1654177082010,32.491017,35.053301
1654177082010,32.117151,34.903054
1654177082010,32.755888,34.964054
1654177082010,32.805034,35.007049
1654177082010,32.748742,35.538837
1654177082010,31.243527,34.771451
1654177082010,32.935632,35.362901
1654177082010,31.78539,35.215095
1654177082010,32.046456,34.791914
1654177082010,31.644683,35.131764
1654177082010,32.729323,35.206513
1654177082010,32.752198,34.967311
1654177082010,32.176554,34.903069
1654177142461,32.680053,35.270878
1654177142461,32.491017,35.053301
1654177142461,32.117151,34.903054
1654177142461,32.755888,34.964054
1654177142461,32.805034,35.007049
1654177142461,32.748742,35.538837
1654177142461,31.243527,34.771451
1654177142461,32.935632,35.362901
1654177142461,31.78539,35.215095
1654177142461,32.046456,34.791914
1654177142461,31.644683,35.131764
1654177142461,32.752198,34.967311
1654177142461,31.841775,34.985998
1654177142461,32.176554,34.903069
1654177142461,31.839665,34.986768
1654177142461,32.018966,34.801533
1654177142461,32.20806,34.95685
1654177142461,32.752466,35.537866
1654177142461,32.083739,34.81416
1654177202598,32.680053,35.270878
1654177202598,32.491017,35.053301
1654177202598,31.280184,34.85406
1654177202598,32.117151,34.903054
1654177202598,32.755888,34.964054
1654177202598,32.805034,35.007049
1654177202598,33.24033,35.700876
1654177202598,32.748742,35.538837
1654177202598,31.243527,34.771451
1654177202598,32.935632,35.362901
1654177202598,31.78539,35.215095
1654177202598,32.046456,34.791914
1654177202598,31.644683,35.131764
1654177202598,32.752198,34.967311
1654177202598,31.841775,34.985998
1654177202598,32.176554,34.903069
1654177202598,31.840895,34.986406
1654177202598,32.018966,34.801533
1654177202598,32.20806,34.95685
1654177262769,32.680053,35.270878
1654177262769,32.491017,35.053301
1654177262769,31.280184,34.85406
1654177262769,32.117151,34.903054
1654177262769,32.755888,34.964054
1654177262769,32.805034,35.007049
1654177262769,33.24033,35.700876
1654177262769,32.748742,35.538837
1654177262769,32.935632,35.362901
1654177262769,31.78539,35.215095
1654177262769,32.046456,34.791914
1654177262769,31.644683,35.131764
1654177262769,32.752198,34.967311
1654177262769,31.841775,34.985998
1654177262769,32.176554,34.903069
1654177262769,31.840895,34.986406
1654177262769,32.018966,34.801533
1654177262769,32.20806,34.95685
1654177262769,32.752466,35.537866
1654177323547,31.871923,35.259801
1654177323547,32.680053,35.270878
1654177323547,32.491017,35.053301
1654177323547,31.680384,34.652228
1654177323547,31.280184,34.85406
1654177323547,32.117151,34.903054
1654177323547,32.755888,34.964054
1654177323547,32.805034,35.007049
1654177323547,32.748742,35.538837
1654177323547,33.24033,35.700876
1654177323547,32.935632,35.362901
1654177323547,31.78539,35.215095
1654177323547,32.046456,34.791914
1654177323547,31.644683,35.131764
1654177323547,32.752198,34.967311
1654177323547,31.841775,34.985998
1654177323547,32.176554,34.903069
1654177323547,31.840895,34.986406
1654177323547,32.018966,34.801533
1654177323547,32.20806,34.95685
1654177323547,32.752466,35.537866
1654177323547,32.083739,34.81416
1654177382510,31.871923,35.259801
1654177382510,32.680053,35.270878
1654177382510,32.491017,35.053301
1654177382510,31.680384,34.652228
1654177382510,31.280184,34.85406
1654177382510,32.117151,34.903054
1654177382510,32.755888,34.964054
1654177382510,32.805034,35.007049
1654177382510,32.748742,35.538837
1654177382510,33.24033,35.700876
1654177382510,32.935632,35.362901
1654177382510,31.78539,35.215095
1654177382510,32.046456,34.791914
1654177382510,31.644683,35.131764
1654177382510,32.752198,34.967311
1654177382510,31.841775,34.985998
1654177382510,32.176554,34.903069
1654177382510,31.840895,34.986406
1654177382510,32.018966,34.801533
1654177382510,32.20806,34.95685
1654177382510,32.752466,35.537866
1654177382510,32.083739,34.81416
1654177442752,31.871923,35.259801
1654177442752,32.680053,35.270878
1654177442752,32.491017,35.053301
1654177442752,31.680384,34.652228
1654177442752,31.280184,34.85406
1654177442752,32.117151,34.903054
1654177442752,32.755888,34.964054
1654177442752,32.805034,35.007049
1654177442752,33.24033,35.700876
1654177442752,32.935632,35.362901
1654177442752,31.78539,35.215095
1654177442752,32.046456,34.791914
1654177442752,31.644683,35.131764
1654177442752,32.752198,34.967311
1654177442752,31.841775,34.985998
1654177442752,32.176554,34.903069
1654177442752,31.840895,34.986406
1654177442752,32.018966,34.801533
1654177502947,31.871923,35.259801
1654177502947,32.680053,35.270878
1654177502947,32.491017,35.053301
1654177502947,31.680384,34.652228
1654177502947,31.280184,34.85406
1654177502947,32.117151,34.903054
1654177502947,32.755888,34.964054
1654177502947,32.805034,35.007049
1654177502947,33.24033,35.700876
1654177502947,32.935632,35.362901
1654177502947,31.78539,35.215095
1654177502947,32.046456,34.791914
1654177502947,31.644683,35.131764
1654177502947,32.752198,34.967311
1654177502947,31.841775,34.985998
1654177502947,32.176554,34.903069
1654177502947,31.840895,34.986406
1654177502947,32.018966,34.801533
1654177563170,31.871923,35.259801
1654177563170,32.680053,35.270878
1654177563170,32.491017,35.053301
1654177563170,31.680384,34.652228
1654177563170,31.280184,34.85406
1654177563170,32.117151,34.903054
1654177563170,32.755888,34.964054
1654177563170,32.805034,35.007049
1654177563170,33.24033,35.700876
1654177563170,32.935632,35.362901
1654177563170,31.78539,35.215095
1654177563170,32.046456,34.791914
1654177563170,31.644683,35.131764
1654177563170,32.752198,34.967311
1654177563170,31.841775,34.985998
1654177563170,32.176554,34.903069
1654177563170,31.840895,34.986406
1654177563170,32.018966,34.801533
1654177563170,32.122619,34.943557
1654177563170,32.20806,34.95685
1654177563170,32.752466,35.537866
1654177622183,31.871923,35.259801
1654177622183,32.680053,35.270878
1654177622183,32.491017,35.053301
1654177622183,31.680384,34.652228
1654177622183,31.280184,34.85406
1654177622183,32.117151,34.903054
1654177622183,32.755888,34.964054
1654177622183,32.805034,35.007049
1654177622183,33.24033,35.700876
1654177622183,32.935632,35.362901
1654177622183,31.78539,35.215095
1654177622183,32.046456,34.791914
1654177622183,31.644683,35.131764
1654177622183,32.752198,34.967311
1654177622183,31.841775,34.985998
1654177622183,32.176554,34.903069
1654177622183,31.840895,34.986406
1654177622183,32.018966,34.801533
1654177622183,32.122619,34.943557
1654177622183,32.20806,34.95685
1654177622183,32.752466,35.537866
1654177682349,32.099933,34.802976
1654177682349,31.871923,35.259801
1654177682349,31.680384,34.652228
1654177682349,31.280184,34.85406
1654177682349,32.117151,34.903054
1654177682349,32.755888,34.964054
1654177682349,32.805034,35.007049
1654177682349,33.24033,35.700876
1654177682349,32.935632,35.362901
1654177682349,31.78539,35.215095
1654177682349,32.046456,34.791914
1654177682349,31.644683,35.131764
1654177682349,32.752198,34.967311
1654177682349,31.841775,34.985998
1654177682349,32.176554,34.903069
1654177682349,31.771383,35.226663
1654177682349,32.103065,34.792617
1654177742483,32.099933,34.802976
1654177742483,31.871923,35.259801
1654177742483,31.680384,34.652228
1654177742483,31.280184,34.85406
1654177742483,32.117151,34.903054
1654177742483,32.755888,34.964054
1654177742483,32.805034,35.007049
1654177742483,33.24033,35.700876
1654177742483,32.935632,35.362901
1654177742483,32.182372,34.939709
1654177742483,31.78539,35.215095
1654177742483,32.046456,34.791914
1654177742483,31.644683,35.131764
1654177742483,32.752198,34.967311
1654177742483,31.841775,34.985998
1654177742483,32.176554,34.903069
1654177742483,31.771383,35.226663
1654177742483,32.103065,34.792617
1654177742483,31.840895,34.986406
1654177742483,32.018966,34.801533
1654177802660,32.099933,34.802976
1654177802660,31.871923,35.259801
1654177802660,31.680384,34.652228
1654177802660,31.280184,34.85406
1654177802660,32.117151,34.903054
1654177802660,32.755888,34.964054
1654177802660,32.805034,35.007049
1654177802660,33.24033,35.700876
1654177802660,32.935632,35.362901
1654177802660,32.182372,34.939709
1654177802660,31.78539,35.215095
1654177802660,32.046456,34.791914
1654177802660,31.644683,35.131764
1654177802660,32.752198,34.967311
1654177802660,31.841775,34.985998
1654177802660,32.176554,34.903069
1654177802660,31.771383,35.226663
1654177802660,32.103065,34.792617
1654177862906,32.099933,34.802976
1654177862906,31.871923,35.259801
1654177862906,31.680384,34.652228
1654177862906,31.280184,34.85406
1654177862906,32.117151,34.903054
1654177862906,32.755888,34.964054
1654177862906,32.805034,35.007049
1654177862906,33.24033,35.700876
1654177862906,32.935632,35.362901
1654177862906,32.182372,34.939709
1654177862906,31.78539,35.215095
1654177862906,32.046456,34.791914
1654177862906,31.644683,35.131764
1654177862906,32.752198,34.967311
1654177862906,31.841775,34.985998
1654177862906,32.788784,35.13989
1654177862906,32.176554,34.903069
1654177862906,31.771383,35.226663
1654177923607,32.099933,34.802976
1654177923607,31.871923,35.259801
1654177923607,31.680384,34.652228
1654177923607,31.280184,34.85406
