1632721082022,32.501711,35.076334
1632721082022,31.988865,34.962842
1632721082022,32.941186,35.163665
1632721082022,32.015731,34.824341
1632721082022,31.801293,35.127143
1632721082022,32.083778,34.800729
1632721082022,32.839426,35.42434
1632721082022,31.819262,35.020641
1632721082022,32.815694,34.996115
1632721082022,31.706655,34.62343
1632721082022,32.579459,35.045808
1632721082022,32.923571,35.277067
1632721082022,31.397645,34.788751
1632721082022,31.818625,35.376972
1632721082022,31.260848,34.831745
1632721082022,32.070186,34.776193
1632721082022,31.801863,35.449877
1632721082022,32.080768,34.797187
1632721082022,32.70785,35.579473
1632721082022,31.707534,34.623937
1632721082022,31.897444,35.042668
1632721082022,31.792763,35.333879
1632721082022,32.845622,35.093267
1632721082022,31.959178,34.897119
1632721142037,32.446433,34.892726
1632721142037,31.800582,35.126509
1632721142037,32.145864,34.841926
1632721142037,32.539833,35.442394
1632721142037,32.72639,35.412366
1632721142037,30.901254,35.269507
1632721142037,32.501711,35.076334
1632721142037,32.941186,35.163665
1632721142037,32.015731,34.824341
1632721142037,31.801293,35.127143
1632721142037,32.083778,34.800729
1632721142037,32.839426,35.42434
1632721142037,31.819262,35.020641
1632721142037,32.815694,34.996115
1632721142037,31.706655,34.62343
1632721142037,32.579459,35.045808
1632721142037,32.923571,35.277067
1632721142037,31.818625,35.376972
1632721142037,31.260848,34.831745
1632721142037,32.070186,34.776193
1632721142037,32.080768,34.797187
1632721142037,32.70785,35.579473
1632721142037,31.707534,34.623937
1632721142037,31.897444,35.042668
1632721142037,31.926786,35.248375
1632721142037,31.792763,35.333879
1632721142037,32.845622,35.093267
1632721202004,32.446433,34.892726
1632721202004,31.800582,35.126509
1632721202004,32.145864,34.841926
1632721202004,32.539833,35.442394
1632721202004,32.72639,35.412366
1632721202004,30.901254,35.269507
1632721202004,32.501711,35.076334
1632721202004,32.941186,35.163665
1632721202004,32.015731,34.824341
1632721202004,31.801293,35.127143
1632721202004,32.083778,34.800729
1632721202004,32.839348,35.423938
1632721202004,31.819262,35.020641
1632721202004,32.815694,34.996115
1632721202004,31.706655,34.62343
1632721202004,32.579459,35.045808
1632721202004,29.847103,34.839285
1632721202004,32.923571,35.277067
1632721202004,31.818625,35.376972
1632721202004,31.260848,34.831745
1632721202004,32.070186,34.776193
1632721202004,32.080768,34.797187
1632721202004,32.70785,35.579473
1632721202004,31.707534,34.623937
1632721202004,31.897444,35.042668
1632721202004,32.839526,35.425586
1632721202004,31.835413,34.988009
1632721202004,31.926786,35.248375
1632721202004,31.792763,35.333879
1632721202004,32.845622,35.093267
1632721261938,32.446433,34.892726
1632721261938,31.800582,35.126509
1632721261938,32.145864,34.841926
1632721261938,32.539833,35.442394
1632721261938,32.72639,35.412366
1632721261938,30.901254,35.269507
1632721261938,32.501711,35.076334
1632721261938,32.941186,35.163665
1632721261938,32.015731,34.824341
1632721261938,31.801293,35.127143
1632721261938,32.083778,34.800729
1632721261938,32.839348,35.423938
1632721261938,32.815694,34.996115
1632721261938,31.706655,34.62343
1632721261938,29.847103,34.839285
1632721261938,32.923571,35.277067
1632721261938,31.818625,35.376972
1632721261938,31.260848,34.831745
1632721261938,32.070186,34.776193
1632721261938,32.70785,35.579473
1632721261938,31.707534,34.623937
1632721261938,31.897444,35.042668
1632721261938,32.839526,35.425586
1632721261938,31.835413,34.988009
1632721261938,31.926786,35.248375
1632721261938,31.792763,35.333879
1632721261938,32.845622,35.093267
1632721322887,32.446433,34.892726
1632721322887,31.800582,35.126509
1632721322887,32.145864,34.841926
1632721322887,32.539833,35.442394
1632721322887,32.72639,35.412366
1632721322887,30.901254,35.269507
1632721322887,32.501711,35.076334
1632721322887,32.941186,35.163665
1632721322887,32.015731,34.824341
1632721322887,31.801293,35.127143
1632721322887,32.083778,34.800729
1632721322887,32.839348,35.423938
1632721322887,32.815694,34.996115
1632721322887,31.706655,34.62343
1632721322887,29.847103,34.839285
1632721322887,32.923571,35.277067
1632721322887,31.818625,35.376972
1632721322887,31.260848,34.831745
1632721322887,32.070186,34.776193
1632721322887,32.072991,34.934121
1632721322887,32.70785,35.579473
1632721322887,31.707534,34.623937
1632721322887,31.897444,35.042668
1632721322887,32.839526,35.425586
1632721322887,31.835413,34.988009
1632721322887,31.926786,35.248375
1632721322887,32.36522,34.858679
1632721322887,31.792763,35.333879
1632721322887,32.845622,35.093267
1632721382837,32.446433,34.892726
1632721382837,31.800582,35.126509
1632721382837,32.145864,34.841926
1632721382837,32.539833,35.442394
1632721382837,32.72639,35.412366
1632721382837,30.901254,35.269507
1632721382837,32.501711,35.076334
1632721382837,32.941186,35.163665
1632721382837,31.801293,35.127143
1632721382837,32.083778,34.800729
1632721382837,32.839348,35.423938
1632721382837,31.706655,34.62343
1632721382837,29.847103,34.839285
1632721382837,32.923571,35.277067
1632721382837,31.818625,35.376972
1632721382837,31.260848,34.831745
1632721382837,32.070186,34.776193
1632721382837,32.072991,34.934121
1632721382837,32.70785,35.579473
1632721382837,31.707534,34.623937
1632721382837,31.897444,35.042668
1632721382837,32.839526,35.425586
1632721382837,31.835413,34.988009
1632721382837,31.926786,35.248375
1632721382837,32.36522,34.858679
1632721382837,31.792763,35.333879
1632721382837,32.845622,35.093267
1632721442802,32.446433,34.892726
1632721442802,31.800582,35.126509
1632721442802,32.145864,34.841926
1632721442802,32.539833,35.442394
1632721442802,32.72639,35.412366
1632721442802,30.901254,35.269507
1632721442802,32.501711,35.076334
1632721442802,32.941186,35.163665
1632721442802,31.801293,35.127143
1632721442802,32.083778,34.800729
1632721442802,32.839426,35.42434
1632721442802,31.706655,34.62343
1632721442802,29.847103,34.839285
1632721442802,32.923571,35.277067
1632721442802,32.525654,35.026743
1632721442802,31.818625,35.376972
1632721442802,31.260848,34.831745
1632721442802,32.070186,34.776193
1632721442802,32.072991,34.934121
1632721442802,32.70785,35.579473
1632721442802,31.707534,34.623937
1632721442802,31.897444,35.042668
1632721442802,32.839526,35.425586
1632721442802,31.835413,34.988009
1632721442802,31.496443,34.686387
1632721442802,31.926786,35.248375
1632721442802,32.36522,34.858679
1632721442802,32.845622,35.093267
1632721502795,32.446433,34.892726
1632721502795,31.800582,35.126509
1632721502795,32.145864,34.841926
1632721502795,32.539833,35.442394
1632721502795,32.72639,35.412366
1632721502795,30.901254,35.269507
1632721502795,32.941186,35.163665
1632721502795,31.801293,35.127143
1632721502795,32.083778,34.800729
1632721502795,32.839426,35.42434
1632721502795,31.706655,34.62343
1632721502795,29.847103,34.839285
1632721502795,32.923571,35.277067
1632721502795,32.525654,35.026743
1632721502795,31.818625,35.376972
1632721502795,31.260848,34.831745
1632721502795,32.070186,34.776193
1632721502795,32.70785,35.579473
1632721502795,31.707534,34.623937
1632721502795,31.897444,35.042668
1632721502795,32.080083,34.932821
1632721502795,32.839526,35.425586
1632721502795,31.835413,34.988009
1632721502795,31.496443,34.686387
1632721502795,31.926786,35.248375
1632721502795,32.36522,34.858679
1632721502795,32.096866,34.84288
1632721502795,32.845622,35.093267
1632721502795,32.054063,34.763195
1632721562775,31.800582,35.126509
1632721562775,32.145864,34.841926
1632721562775,32.539833,35.442394
1632721562775,32.72639,35.412366
1632721562775,30.901254,35.269507
1632721562775,32.941186,35.163665
1632721562775,31.801293,35.127143
1632721562775,32.083778,34.800729
1632721562775,32.839426,35.42434
1632721562775,31.706655,34.62343
1632721562775,29.847103,34.839285
1632721562775,32.923571,35.277067
1632721562775,32.525654,35.026743
1632721562775,31.818625,35.376972
1632721562775,31.260848,34.831745
1632721562775,32.070186,34.776193
1632721562775,32.70785,35.579473
1632721562775,31.707534,34.623937
1632721562775,31.897444,35.042668
1632721562775,32.080083,34.932821
1632721562775,32.839526,35.425586
1632721562775,31.835413,34.988009
1632721562775,31.496443,34.686387
1632721562775,31.926786,35.248375
1632721562775,32.36522,34.858679
1632721562775,32.096866,34.84288
1632721562775,32.845622,35.093267
1632721562775,32.054063,34.763195
1632721562775,31.865699,35.259116
1632721622730,31.800582,35.126509
1632721622730,32.145864,34.841926
1632721622730,32.539833,35.442394
1632721622730,30.901254,35.269507
1632721622730,32.941186,35.163665
1632721622730,31.801293,35.127143
1632721622730,32.083778,34.800729
1632721622730,32.839426,35.42434
1632721622730,31.706655,34.62343
1632721622730,29.847103,34.839285
1632721622730,32.923571,35.277067
1632721622730,32.525654,35.026743
1632721622730,31.818625,35.376972
1632721622730,30.841657,35.253781
1632721622730,31.260848,34.831745
1632721622730,32.070186,34.776193
1632721622730,32.70785,35.579473
1632721622730,31.707534,34.623937
1632721622730,31.897444,35.042668
1632721622730,32.839526,35.425586
1632721622730,31.835413,34.988009
1632721622730,32.137051,34.827341
1632721622730,30.901432,35.269536
1632721622730,31.496443,34.686387
1632721622730,31.926786,35.248375
1632721622730,32.36522,34.858679
1632721622730,32.096866,34.84288
1632721622730,32.845622,35.093267
1632721622730,32.054063,34.763195
1632721622730,31.865699,35.259116
1632721622730,31.959178,34.897119
1632721622730,31.914017,34.819216
1632721682699,31.800582,35.126509
1632721682699,32.145864,34.841926
1632721682699,32.539833,35.442394
1632721682699,30.901254,35.269507
1632721682699,32.941186,35.163665
1632721682699,32.094119,34.901879
1632721682699,31.801293,35.127143
1632721682699,32.083778,34.800729
1632721682699,31.706655,34.62343
1632721682699,29.847103,34.839285
1632721682699,32.923571,35.277067
1632721682699,32.525654,35.026743
1632721682699,31.818625,35.376972
1632721682699,30.841657,35.253781
1632721682699,31.260848,34.831745
1632721682699,32.70785,35.579473
1632721682699,31.707534,34.623937
1632721682699,32.839526,35.425586
1632721682699,31.835413,34.988009
1632721682699,32.137051,34.827341
1632721682699,30.901432,35.269536
1632721682699,31.496443,34.686387
1632721682699,31.926786,35.248375
1632721682699,32.312553,34.979348
1632721682699,32.36522,34.858679
1632721682699,32.096866,34.84288
1632721682699,32.845622,35.093267
1632721682699,32.054063,34.763195
1632721682699,31.865699,35.259116
1632721682699,31.959178,34.897119
1632721742723,31.800582,35.126509
1632721742723,32.145864,34.841926
1632721742723,32.704,35.586545
1632721742723,30.901254,35.269507
1632721742723,32.941186,35.163665
1632721742723,32.094119,34.901879
1632721742723,31.801293,35.127143
1632721742723,32.083778,34.800729
1632721742723,31.706655,34.62343
1632721742723,29.847103,34.839285
1632721742723,32.197355,34.88538
1632721742723,32.044673,34.788915
1632721742723,32.923571,35.277067
1632721742723,32.525654,35.026743
1632721742723,31.818625,35.376972
1632721742723,30.841657,35.253781
1632721742723,31.260848,34.831745
1632721742723,31.833043,34.988561
1632721742723,31.707534,34.623937
1632721742723,32.839526,35.425586
1632721742723,31.835413,34.988009
1632721742723,32.137051,34.827341
1632721742723,30.901432,35.269536
1632721742723,31.496443,34.686387
1632721742723,31.926786,35.248375
1632721742723,32.312553,34.979348
1632721742723,32.36522,34.858679
1632721742723,32.096866,34.84288
1632721742723,32.845622,35.093267
1632721742723,32.054063,34.763195
1632721802811,31.800582,35.126509
1632721802811,32.145864,34.841926
1632721802811,32.704,35.586545
1632721802811,30.901254,35.269507
1632721802811,32.941186,35.163665
1632721802811,32.094119,34.901879
1632721802811,31.801293,35.127143
1632721802811,32.083778,34.800729
1632721802811,31.706655,34.62343
1632721802811,29.847103,34.839285
1632721802811,32.197355,34.88538
1632721802811,32.044673,34.788915
1632721802811,32.923571,35.277067
1632721802811,32.525654,35.026743
1632721802811,31.818625,35.376972
1632721802811,30.841657,35.253781
1632721802811,31.260848,34.831745
1632721802811,31.833043,34.988561
1632721802811,32.839526,35.425586
1632721802811,31.835413,34.988009
1632721802811,32.137051,34.827341
1632721802811,30.900497,35.269381
1632721802811,31.496443,34.686387
1632721802811,31.926786,35.248375
1632721802811,32.312553,34.979348
1632721802811,32.36522,34.858679
1632721802811,32.096866,34.84288
1632721802811,32.845622,35.093267
1632721802811,32.054063,34.763195
1632721802811,31.865699,35.259116
1632721802811,31.959178,34.897119
1632721802811,31.914017,34.819216
1632721862763,32.145864,34.841926
1632721862763,32.764356,35.322397
1632721862763,32.704,35.586545
1632721862763,30.901254,35.269507
1632721862763,32.941186,35.163665
1632721862763,32.094119,34.901879
1632721862763,31.801293,35.127143
1632721862763,32.083778,34.800729
1632721862763,31.706655,34.62343
1632721862763,29.847103,34.839285
1632721862763,32.197355,34.88538
1632721862763,32.923571,35.277067
1632721862763,32.525654,35.026743
1632721862763,31.818625,35.376972
1632721862763,32.159256,34.933082
1632721862763,30.841657,35.253781
1632721862763,31.833043,34.988561
1632721862763,32.839526,35.425586
1632721862763,31.835413,34.988009
1632721862763,32.137051,34.827341
1632721862763,30.900497,35.269381
1632721862763,31.496443,34.686387
1632721862763,31.926786,35.248375
1632721862763,32.312553,34.979348
1632721862763,32.36522,34.858679
1632721862763,32.096866,34.84288
1632721862763,32.845622,35.093267
1632721862763,32.054063,34.763195
1632721922788,31.260991,34.802498
1632721922788,32.145864,34.841926
1632721922788,32.764356,35.322397
1632721922788,32.704,35.586545
1632721922788,30.901254,35.269507
1632721922788,32.941186,35.163665
1632721922788,32.094119,34.901879
1632721922788,31.801293,35.127143
1632721922788,32.083778,34.800729
1632721922788,31.706655,34.62343
1632721922788,29.847103,34.839285
1632721922788,32.197355,34.88538
1632721922788,32.923571,35.277067
1632721922788,32.525654,35.026743
1632721922788,31.818625,35.376972
1632721922788,32.159256,34.933082
1632721922788,30.841657,35.253781
1632721922788,31.835413,34.988009
1632721922788,30.901432,35.269536
1632721922788,31.496443,34.686387
1632721922788,31.926786,35.248375
1632721922788,32.312553,34.979348
1632721922788,32.36522,34.858679
1632721922788,32.096866,34.84288
1632721922788,32.845622,35.093267
1632721922788,32.054063,34.763195
1632721982769,31.260991,34.802498
1632721982769,32.145864,34.841926
1632721982769,32.764356,35.322397
1632721982769,32.704,35.586545
1632721982769,30.901254,35.269507
1632721982769,32.941186,35.163665
1632721982769,32.094119,34.901879
1632721982769,31.801293,35.127143
1632721982769,32.083778,34.800729
1632721982769,31.706655,34.62343
1632721982769,29.847103,34.839285
1632721982769,32.197355,34.88538
1632721982769,32.923571,35.277067
1632721982769,32.525654,35.026743
1632721982769,31.818625,35.376972
1632721982769,32.159256,34.933082
1632721982769,30.841657,35.253781
1632721982769,30.920497,35.278847
1632721982769,31.835413,34.988009
1632721982769,32.761305,35.34777
1632721982769,30.9018,35.269597
1632721982769,31.496443,34.686387
1632721982769,31.926786,35.248375
1632721982769,32.312553,34.979348
1632721982769,32.36522,34.858679
1632721982769,32.096866,34.84288
1632721982769,32.845622,35.093267
1632721982769,32.054063,34.763195
1632722042738,31.260991,34.802498
1632722042738,32.145864,34.841926
1632722042738,32.764356,35.322397
1632722042738,32.704,35.586545
1632722042738,30.901254,35.269507
1632722042738,32.941186,35.163665
1632722042738,32.094119,34.901879
1632722042738,31.801293,35.127143
1632722042738,32.083778,34.800729
1632722042738,31.706655,34.62343
1632722042738,29.847103,34.839285
1632722042738,32.197355,34.88538
1632722042738,32.923571,35.277067
1632722042738,32.525654,35.026743
1632722042738,31.818625,35.376972
1632722042738,30.920497,35.278847
1632722042738,31.835413,34.988009
1632722042738,32.761305,35.34777
1632722042738,30.9018,35.269597
1632722042738,31.496443,34.686387
1632722042738,31.926786,35.248375
1632722042738,32.312553,34.979348
1632722042738,32.36522,34.858679
1632722042738,32.096866,34.84288
1632722042738,32.845622,35.093267
1632722042738,32.054063,34.763195
1632722102692,31.260991,34.802498
1632722102692,32.145864,34.841926
1632722102692,32.764356,35.322397
1632722102692,32.704,35.586545
1632722102692,30.901254,35.269507
1632722102692,32.941186,35.163665
1632722102692,32.094119,34.901879
1632722102692,31.801293,35.127143
1632722102692,32.083778,34.800729
1632722102692,31.706655,34.62343
1632722102692,29.847103,34.839285
1632722102692,32.197355,34.88538
1632722102692,32.923571,35.277067
1632722102692,32.52149,35.026764
1632722102692,31.818625,35.376972
1632722102692,30.920497,35.278847
1632722102692,31.835413,34.988009
1632722102692,32.761305,35.34777
1632722102692,30.9018,35.269597
1632722102692,31.496443,34.686387
1632722102692,31.926786,35.248375
1632722102692,32.312553,34.979348
1632722102692,32.36522,34.858679
1632722102692,32.096866,34.84288
1632722102692,32.845622,35.093267
1632722102692,29.949037,35.060594
1632722102692,32.941603,35.163935
1632722162683,31.260991,34.802498
1632722162683,32.145864,34.841926
1632722162683,32.764356,35.322397
1632722162683,32.704,35.586545
1632722162683,30.901254,35.269507
1632722162683,32.941186,35.163665
1632722162683,32.094119,34.901879
1632722162683,31.801293,35.127143
1632722162683,32.083778,34.800729
1632722162683,31.706655,34.62343
1632722162683,29.847103,34.839285
1632722162683,32.710557,34.969724
1632722162683,32.518804,35.026819
1632722162683,32.923571,35.277067
1632722162683,32.137366,34.825728
1632722162683,31.818625,35.376972
1632722162683,30.920497,35.278847
1632722162683,31.710284,34.625865
1632722162683,31.835413,34.988009
1632722162683,32.761305,35.34777
1632722162683,30.9018,35.269597
1632722162683,31.496443,34.686387
1632722162683,31.926786,35.248375
1632722162683,32.312553,34.979348
1632722162683,32.36522,34.858679
1632722162683,32.096866,34.84288
1632722162683,32.845622,35.093267
1632722222659,31.260991,34.802498
1632722222659,32.145864,34.841926
1632722222659,32.764356,35.322397
1632722222659,32.704,35.586545
1632722222659,30.901254,35.269507
1632722222659,32.76406,35.054396
1632722222659,32.094119,34.901879
1632722222659,32.070843,34.767912
1632722222659,31.801293,35.127143
1632722222659,32.083778,34.800729
1632722222659,31.706655,34.62343
1632722222659,29.847103,34.839285
1632722222659,32.710557,34.969724
1632722222659,32.518804,35.026819
1632722222659,32.923571,35.277067
1632722222659,32.137366,34.825728
1632722222659,30.920497,35.278847
1632722222659,31.710284,34.625865
1632722222659,31.835413,34.988009
1632722222659,32.761305,35.34777
1632722222659,30.9018,35.269597
1632722222659,31.496443,34.686387
1632722222659,31.926786,35.248375
1632722222659,32.312553,34.979348
1632722222659,32.36522,34.858679
1632722222659,32.096866,34.84288
1632722222659,32.845622,35.093267
1632722282616,31.260991,34.802498
1632722282616,32.145864,34.841926
1632722282616,32.764356,35.322397
1632722282616,32.704,35.586545
1632722282616,30.901254,35.269507
1632722282616,32.76406,35.054396
1632722282616,32.094119,34.901879
1632722282616,32.070843,34.767912
1632722282616,32.083778,34.800729
1632722282616,31.706655,34.62343
1632722282616,29.847103,34.839285
1632722282616,32.136673,35.132992
1632722282616,32.710557,34.969724
1632722282616,32.518804,35.026819
1632722282616,32.923571,35.277067
1632722282616,32.137366,34.825728
1632722282616,32.923339,35.281975
1632722282616,32.595542,34.949087
1632722282616,30.920497,35.278847
1632722282616,32.761958,35.087994
1632722282616,31.710284,34.625865
1632722282616,31.835413,34.988009
1632722282616,32.761305,35.34777
1632722282616,30.9018,35.269597
1632722282616,31.496443,34.686387
1632722282616,31.926786,35.248375
1632722282616,32.312553,34.979348
1632722282616,32.36522,34.858679
1632722282616,32.096866,34.84288
1632722282616,32.945996,35.268179
1632722342616,31.260991,34.802498
1632722342616,32.145864,34.841926
1632722342616,32.764356,35.322397
1632722342616,32.704,35.586545
1632722342616,30.901254,35.269507
1632722342616,32.76406,35.054396
1632722342616,32.094119,34.901879
1632722342616,31.766029,34.828848
1632722342616,32.070843,34.767912
1632722342616,32.083778,34.800729
1632722342616,31.706655,34.62343
1632722342616,29.847103,34.839285
1632722342616,32.136673,35.132992
1632722342616,32.710557,34.969724
1632722342616,32.518804,35.026819
1632722342616,32.923571,35.277067
1632722342616,32.137366,34.825728
1632722342616,32.923339,35.281975
1632722342616,32.595542,34.949087
1632722342616,30.920497,35.278847
1632722342616,31.897784,35.041041
1632722342616,32.761958,35.087994
1632722342616,31.25975,34.829875
1632722342616,31.708548,34.624656
1632722342616,31.835413,34.988009
1632722342616,32.761305,35.34777
1632722342616,30.9018,35.269597
1632722342616,31.496443,34.686387
1632722342616,31.926786,35.248375
1632722342616,32.312553,34.979348
1632722342616,32.36522,34.858679
1632722342616,32.096866,34.84288
1632722342616,32.945996,35.268179
1632722402577,31.260991,34.802498
1632722402577,32.764356,35.322397
1632722402577,32.704,35.586545
1632722402577,30.901254,35.269507
1632722402577,32.76406,35.054396
1632722402577,31.766029,34.828848
1632722402577,32.070843,34.767912
1632722402577,31.706655,34.62343
1632722402577,29.847103,34.839285
1632722402577,32.136673,35.132992
1632722402577,32.710557,34.969724
1632722402577,32.518804,35.026819
1632722402577,32.923571,35.277067
1632722402577,32.137366,34.825728
1632722402577,32.923339,35.281975
1632722402577,32.595542,34.949087
1632722402577,31.897784,35.041041
1632722402577,32.761958,35.087994
1632722402577,31.25975,34.829875
1632722402577,31.708548,34.624656
1632722402577,31.835413,34.988009
1632722402577,32.761305,35.34777
1632722402577,30.9018,35.269597
1632722402577,31.496443,34.686387
1632722402577,31.926786,35.248375
1632722402577,32.312553,34.979348
1632722402577,32.36522,34.858679
1632722402577,32.096866,34.84288
1632722402577,32.945996,35.268179
1632722462549,31.260991,34.802498
1632722462549,32.764356,35.322397
1632722462549,32.704,35.586545
1632722462549,30.901254,35.269507
1632722462549,32.76406,35.054396
1632722462549,31.766029,34.828848
1632722462549,32.070843,34.767912
1632722462549,31.706655,34.62343
1632722462549,29.847103,34.839285
1632722462549,32.136673,35.132992
1632722462549,32.710557,34.969724
1632722462549,32.518804,35.026819
1632722462549,32.923571,35.277067
1632722462549,32.137366,34.825728
1632722462549,32.923339,35.281975
1632722462549,32.595542,34.949087
1632722462549,31.897784,35.041041
1632722462549,32.761958,35.087994
1632722462549,31.25975,34.829875
1632722462549,31.708548,34.624656
1632722462549,31.835413,34.988009
1632722462549,32.761305,35.34777
1632722462549,30.9018,35.269597
1632722462549,31.926786,35.248375
1632722462549,32.312553,34.979348
1632722462549,32.36522,34.858679
1632722462549,32.096866,34.84288
1632722462549,32.945996,35.268179
1632722462549,32.845622,35.093267
1632722522519,31.260991,34.802498
1632722522519,32.764356,35.322397
1632722522519,32.704,35.586545
1632722522519,30.901254,35.269507
1632722522519,32.76406,35.054396
1632722522519,31.766029,34.828848
1632722522519,32.070843,34.767912
1632722522519,31.706655,34.62343
1632722522519,29.847103,34.839285
1632722522519,32.136673,35.132992
1632722522519,32.710557,34.969724
1632722522519,32.518804,35.026819
1632722522519,32.923571,35.277067
1632722522519,32.137366,34.825728
1632722522519,32.923339,35.281975
1632722522519,32.595542,34.949087
1632722522519,31.897784,35.041041
1632722522519,32.761958,35.087994
1632722522519,31.25975,34.829875
1632722522519,31.709636,34.625416
1632722522519,31.835413,34.988009
1632722522519,32.761305,35.34777
1632722522519,30.9018,35.269597
1632722522519,31.926786,35.248375
1632722522519,32.312553,34.979348
1632722522519,32.36522,34.858679
1632722522519,32.096866,34.84288
1632722522519,32.945996,35.268179
1632722522519,32.845622,35.093267
1632722582476,32.764356,35.322397
1632722582476,32.76406,35.054396
1632722582476,31.766029,34.828848
1632722582476,32.070843,34.767912
1632722582476,32.923339,35.281975
1632722582476,32.595542,34.949087
1632722582476,31.897784,35.041041
1632722582476,32.761958,35.087994
1632722582476,31.25975,34.829875
1632722582476,31.709636,34.625416
1632722582476,32.761305,35.34777
1632722582476,30.9018,35.269597
1632722582476,31.926786,35.248375
1632722582476,32.312553,34.979348
1632722582476,32.845622,35.093267
1632722582476,32.941603,35.163935
1632722582476,31.865699,35.259116
1632722582476,32.910221,35.530682
1632722582476,32.116795,34.825527
1632722582476,31.819321,34.732051
1632722582476,32.64588,35.090047
1632722582476,31.255181,34.829426
1632722582476,30.043833,35.017432
1632722582476,31.257957,34.829504
1632722582476,32.304147,34.903163
1632722582476,32.304219,34.902116
1632722582476,31.803498,34.767512
1632722582476,31.062348,35.019235
1632722582476,31.691594,34.57563
1632722582476,31.776752,35.184155
1632722582476,32.026595,34.827292
1632722582476,31.836943,34.987741
1632722582476,31.783898,34.673503
1632722582476,32.065278,35.270343
1632722582476,31.707725,34.624079
1632722642568,32.764356,35.322397
1632722642568,32.76406,35.054396
1632722642568,32.451936,34.94158
1632722642568,31.766029,34.828848
1632722642568,32.070843,34.767912
1632722642568,31.996179,34.852876
1632722642568,31.121444,34.812102
1632722642568,32.923339,35.281975
1632722642568,32.595542,34.949087
1632722642568,31.897784,35.041041
1632722642568,32.761958,35.087994
1632722642568,31.25975,34.829875
1632722642568,31.709636,34.625416
1632722642568,32.761305,35.34777
1632722642568,30.9018,35.269597
1632722642568,31.926786,35.248375
1632722642568,32.312553,34.979348
1632722642568,32.845622,35.093267
1632722642568,32.941603,35.163935
1632722642568,32.910221,35.530682
1632722642568,32.116795,34.825527
1632722642568,31.819321,34.732051
1632722642568,32.64588,35.090047
1632722642568,31.255181,34.829426
1632722642568,30.043833,35.017432
1632722642568,31.257957,34.829504
1632722642568,32.304147,34.903163
1632722642568,32.733199,35.268613
1632722642568,32.304219,34.902116
1632722642568,31.803498,34.767512
1632722642568,31.062348,35.019235
1632722642568,31.691594,34.57563
1632722642568,31.776752,35.184155
1632722642568,32.026595,34.827292
1632722642568,31.836943,34.987741
1632722702646,32.764356,35.322397
1632722702646,32.76406,35.054396
1632722702646,32.451936,34.94158
1632722702646,31.738716,35.211906
1632722702646,31.766029,34.828848
1632722702646,32.070843,34.767912
1632722702646,31.996179,34.852876
1632722702646,31.121444,34.812102
1632722702646,32.923339,35.281975
1632722702646,32.595542,34.949087
1632722702646,31.897784,35.041041
1632722702646,32.761958,35.087994
1632722702646,31.25975,34.829875
1632722702646,31.709636,34.625416
1632722702646,30.9018,35.269597
1632722702646,31.926786,35.248375
1632722702646,32.312553,34.979348
1632722702646,32.845622,35.093267
1632722702646,32.941603,35.163935
1632722702646,32.910221,35.530682
1632722702646,32.116795,34.825527
1632722702646,31.819321,34.732051
1632722702646,32.64588,35.090047
1632722702646,31.255181,34.829426
1632722702646,30.043833,35.017432
1632722702646,31.257957,34.829504
1632722702646,32.304147,34.903163
1632722702646,32.733199,35.268613
1632722702646,32.304219,34.902116
1632722702646,31.803498,34.767512
1632722702646,31.062348,35.019235
1632722702646,31.691594,34.57563
1632722702646,31.776752,35.184155
1632722702646,32.026048,34.826904
1632722762620,32.764356,35.322397
1632722762620,32.76406,35.054396
1632722762620,32.451936,34.94158
1632722762620,31.738716,35.211906
1632722762620,31.766029,34.828848
1632722762620,32.070843,34.767912
1632722762620,31.996179,34.852876
1632722762620,31.121444,34.812102
1632722762620,32.923339,35.281975
1632722762620,32.595542,34.949087
1632722762620,31.897999,35.03951
1632722762620,32.761958,35.087994
1632722762620,31.709636,34.625416
1632722762620,30.9018,35.269597
1632722762620,31.926786,35.248375
1632722762620,32.312553,34.979348
1632722762620,32.941603,35.163935
1632722762620,32.910221,35.530682
1632722762620,32.116795,34.825527
1632722762620,31.819321,34.732051
1632722762620,32.64588,35.090047
1632722762620,30.901284,35.269511
1632722762620,31.255181,34.829426
1632722762620,30.043833,35.017432
1632722762620,31.257957,34.829504
1632722762620,32.304147,34.903163
1632722762620,32.733199,35.268613
1632722762620,32.304219,34.902116
1632722762620,31.803498,34.767512
1632722762620,31.062348,35.019235
1632722762620,31.691594,34.57563
1632722762620,31.776752,35.184155
1632722822571,32.764356,35.322397
1632722822571,32.76406,35.054396
1632722822571,32.451936,34.94158
1632722822571,31.738716,35.211906
1632722822571,32.070843,34.767912
1632722822571,31.996179,34.852876
1632722822571,31.121444,34.812102
1632722822571,32.923339,35.281975
1632722822571,32.595542,34.949087
1632722822571,31.897999,35.03951
1632722822571,32.761958,35.087994
1632722822571,31.709636,34.625416
1632722822571,30.9018,35.269597
1632722822571,31.926786,35.248375
1632722822571,32.312553,34.979348
1632722822571,32.941603,35.163935
1632722822571,32.910221,35.530682
1632722822571,32.116795,34.825527
1632722822571,31.820019,34.731109
1632722822571,32.64588,35.090047
1632722822571,30.901284,35.269511
1632722822571,31.255181,34.829426
1632722822571,30.043833,35.017432
1632722822571,31.257957,34.829504
1632722822571,32.304147,34.903163
1632722822571,32.733199,35.268613
