1575302162251,32.116936,35.025803
1575302162251,31.799712,35.312805
1575302222180,29.763071,35.013826
1575302222180,29.660637,34.99041
1575302222180,30.301752,35.134114
1575302222180,30.867426,34.779326
1575302222180,29.759902,35.01314
1575302222180,29.76353,35.014136
1575302222180,32.063771,34.780264
1575302222180,32.173224,34.863075
1575302222180,31.9618,34.805286
1575302222180,32.116936,35.025803
1575302282209,29.763071,35.013826
1575302282209,29.660637,34.99041
1575302282209,30.301752,35.134114
1575302282209,30.867426,34.779326
1575302282209,29.759902,35.01314
1575302282209,29.76353,35.014136
1575302282209,32.063771,34.780264
1575302282209,32.173224,34.863075
1575302282209,31.9618,34.805286
1575302282209,32.116936,35.025803
1575302342160,29.763071,35.013826
1575302342160,29.660637,34.99041
1575302342160,30.301752,35.134114
1575302342160,30.867426,34.779326
1575302342160,29.759902,35.01314
1575302342160,29.76353,35.014136
1575302342160,32.063771,34.780264
1575302342160,32.173224,34.863075
1575302342160,31.9618,34.805286
1575302342160,32.116936,35.025803
1575302402625,29.763071,35.013826
1575302402625,29.660637,34.99041
1575302402625,30.301752,35.134114
1575302402625,30.867426,34.779326
1575302402625,29.759902,35.01314
1575302402625,29.76353,35.014136
1575302402625,32.063771,34.780264
1575302402625,32.173224,34.863075
1575302402625,31.9618,34.805286
1575302402625,32.116936,35.025803
1575302462644,29.763071,35.013826
1575302462644,29.660637,34.99041
1575302462644,30.301752,35.134114
1575302462644,30.867426,34.779326
1575302462644,29.759902,35.01314
1575302462644,29.76353,35.014136
1575302462644,32.173224,34.863075
1575302462644,31.9618,34.805286
1575302462644,32.116936,35.025803
1575302523048,29.763071,35.013826
1575302523048,29.660637,34.99041
1575302523048,30.301752,35.134114
1575302523048,30.867426,34.779326
1575302523048,29.873455,35.039875
1575302523048,29.759902,35.01314
1575302523048,29.76353,35.014136
1575302523048,32.173224,34.863075
1575302523048,31.9618,34.805286
1575302523048,32.116936,35.025803
1575302582034,29.763071,35.013826
1575302582034,29.660637,34.99041
1575302582034,30.301752,35.134114
1575302582034,30.867426,34.779326
1575302582034,29.873455,35.039875
1575302582034,29.759902,35.01314
1575302582034,29.76353,35.014136
1575302582034,32.173224,34.863075
1575302582034,31.9618,34.805286
1575302582034,32.116936,35.025803
1575302642006,29.763071,35.013826
1575302642006,29.660637,34.99041
1575302642006,30.301752,35.134114
1575302642006,30.867426,34.779326
1575302642006,29.873455,35.039875
1575302642006,29.759902,35.01314
1575302642006,29.76353,35.014136
1575302642006,32.173224,34.863075
1575302642006,31.9618,34.805286
1575302642006,32.116936,35.025803
1575302642006,31.819499,35.02167
1575302642006,32.027534,34.907691
1575302702040,29.660637,34.99041
1575302702040,30.301752,35.134114
1575302702040,30.867426,34.779326
1575302702040,29.873455,35.039875
1575302702040,29.759902,35.01314
1575302702040,32.173224,34.863075
1575302702040,31.9618,34.805286
1575302702040,32.116936,35.025803
1575302702040,31.819499,35.02167
1575302702040,32.027534,34.907691
1575302762659,29.660637,34.99041
1575302762659,30.301752,35.134114
1575302762659,30.867426,34.779326
1575302762659,29.873455,35.039875
1575302762659,29.759902,35.01314
1575302762659,32.173224,34.863075
1575302762659,31.9618,34.805286
1575302762659,32.116936,35.025803
1575302762659,31.819499,35.02167
1575302762659,32.027534,34.907691
1575302822681,29.660637,34.99041
1575302822681,30.301752,35.134114
1575302822681,30.867426,34.779326
1575302822681,29.873455,35.039875
1575302822681,29.759902,35.01314
1575302822681,32.173224,34.863075
1575302822681,31.9618,34.805286
1575302822681,32.116936,35.025803
1575302822681,31.819499,35.02167
1575302822681,32.027534,34.907691
1575302882613,29.660637,34.99041
1575302882613,30.301752,35.134114
1575302882613,30.867426,34.779326
1575302882613,29.873455,35.039875
1575302882613,29.759902,35.01314
1575302882613,32.173224,34.863075
1575302882613,31.9618,34.805286
1575302882613,32.116936,35.025803
1575302882613,31.819499,35.02167
1575302882613,32.027534,34.907691
1575302942531,29.660637,34.99041
1575302942531,30.301752,35.134114
1575302942531,30.867426,34.779326
1575302942531,29.873455,35.039875
1575302942531,29.759902,35.01314
1575302942531,32.173224,34.863075
1575302942531,31.9618,34.805286
1575302942531,32.116936,35.025803
1575302942531,31.819499,35.02167
1575302942531,32.027534,34.907691
1575303002545,29.660637,34.99041
1575303002545,30.867426,34.779326
1575303002545,29.873455,35.039875
1575303002545,29.759902,35.01314
1575303002545,32.173224,34.863075
1575303002545,31.9618,34.805286
1575303002545,32.116936,35.025803
1575303002545,31.819499,35.02167
1575303002545,32.027534,34.907691
1575303002545,32.058223,34.827856
1575303062487,29.660637,34.99041
1575303062487,30.867426,34.779326
1575303062487,29.873455,35.039875
1575303062487,29.759902,35.01314
1575303062487,32.173224,34.863075
1575303062487,31.9618,34.805286
1575303062487,32.116936,35.025803
1575303062487,31.819499,35.02167
1575303062487,32.027534,34.907691
1575303062487,32.058223,34.827856
1575303122424,29.660637,34.99041
1575303122424,30.867426,34.779326
1575303122424,29.873455,35.039875
1575303122424,29.759902,35.01314
1575303122424,32.173224,34.863075
1575303122424,31.9618,34.805286
1575303122424,32.116936,35.025803
1575303122424,31.819499,35.02167
1575303122424,32.027534,34.907691
1575303122424,32.058223,34.827856
1575303182350,29.660637,34.99041
1575303182350,30.867426,34.779326
1575303182350,29.873455,35.039875
1575303182350,29.759902,35.01314
1575303182350,32.173224,34.863075
1575303182350,31.9618,34.805286
1575303182350,32.116936,35.025803
1575303182350,31.819499,35.02167
1575303182350,32.027534,34.907691
1575303242351,29.660637,34.99041
1575303242351,30.867426,34.779326
1575303242351,29.873455,35.039875
1575303242351,29.759902,35.01314
1575303242351,32.173224,34.863075
1575303242351,31.9618,34.805286
1575303242351,32.116936,35.025803
1575303242351,31.819499,35.02167
1575303242351,32.027534,34.907691
1575303302358,29.660637,34.99041
1575303302358,30.867426,34.779326
1575303302358,29.873455,35.039875
1575303302358,29.759902,35.01314
1575303302358,31.9618,34.805286
1575303302358,32.116936,35.025803
1575303302358,31.819499,35.02167
1575303302358,32.027534,34.907691
1575303362282,30.867426,34.779326
1575303362282,29.873455,35.039875
1575303362282,29.759902,35.01314
1575303362282,31.9618,34.805286
1575303362282,32.116936,35.025803
1575303362282,31.819499,35.02167
1575303362282,32.027534,34.907691
1575303362282,31.816562,35.389341
1575303422220,30.867426,34.779326
1575303422220,29.873455,35.039875
1575303422220,29.657509,34.990293
1575303422220,29.759902,35.01314
1575303422220,31.9618,34.805286
1575303422220,32.116936,35.025803
1575303422220,31.819499,35.02167
1575303422220,32.027534,34.907691
1575303422220,31.816562,35.389341
1575303482226,30.867426,34.779326
1575303482226,29.873455,35.039875
1575303482226,29.657509,34.990293
1575303482226,29.759902,35.01314
1575303482226,31.9618,34.805286
1575303482226,32.116936,35.025803
1575303482226,31.819499,35.02167
1575303482226,32.027534,34.907691
1575303482226,31.816562,35.389341
1575303542164,30.867426,34.779326
1575303542164,29.873455,35.039875
1575303542164,29.657509,34.990293
1575303542164,29.759902,35.01314
1575303542164,32.116936,35.025803
1575303542164,31.819499,35.02167
1575303542164,32.027534,34.907691
1575303542164,31.816562,35.389341
1575303602195,30.867426,34.779326
1575303602195,29.873455,35.039875
1575303602195,29.657509,34.990293
1575303602195,31.788283,35.226485
1575303602195,32.06718,34.792356
1575303602195,31.543503,34.797893
1575303602195,32.116936,35.025803
1575303602195,31.819499,35.02167
1575303602195,32.027534,34.907691
1575303662114,30.867426,34.779326
1575303662114,29.873455,35.039875
1575303662114,29.657509,34.990293
1575303662114,31.788283,35.226485
1575303662114,32.06718,34.792356
1575303662114,31.543503,34.797893
1575303662114,32.066836,34.901257
1575303662114,32.060646,34.786312
1575303662114,31.788353,35.223618
1575303662114,32.027534,34.907691
1575303722032,30.867426,34.779326
1575303722032,29.873455,35.039875
1575303722032,29.657509,34.990293
1575303722032,31.788283,35.226485
1575303722032,32.06718,34.792356
1575303722032,31.543503,34.797893
1575303722032,32.066836,34.901257
1575303722032,32.060646,34.786312
1575303722032,31.788353,35.223618
1575303782164,30.867426,34.779326
1575303782164,29.873455,35.039875
1575303782164,29.657509,34.990293
1575303782164,31.788283,35.226485
1575303782164,32.06718,34.792356
1575303782164,31.543503,34.797893
1575303782164,32.066836,34.901257
1575303782164,32.060646,34.786312
1575303782164,31.788353,35.223618
1575303782164,32.329525,34.905503
1575303782164,32.18668,34.905357
1575303842113,30.867426,34.779326
1575303842113,29.873455,35.039875
1575303842113,29.657509,34.990293
1575303842113,31.788283,35.226485
1575303842113,32.06718,34.792356
1575303842113,31.543503,34.797893
1575303842113,32.066836,34.901257
1575303842113,32.060646,34.786312
1575303842113,31.788353,35.223618
1575303842113,32.329525,34.905503
1575303842113,32.18668,34.905357
1575303842113,31.255531,34.798898
1575303842113,32.067202,34.900513
1575303842113,32.233614,34.979706
1575303842113,32.187011,34.903635
1575303902116,29.873455,35.039875
1575303902116,29.657509,34.990293
1575303902116,31.788283,35.226485
1575303902116,32.06718,34.792356
1575303902116,31.543503,34.797893
1575303902116,32.066836,34.901257
1575303902116,31.788353,35.223618
1575303902116,32.329525,34.905503
1575303902116,32.18668,34.905357
1575303902116,31.255531,34.798898
1575303902116,32.067202,34.900513
1575303902116,32.233614,34.979706
1575303902116,32.187011,34.903635
1575303902116,32.124561,34.856109
1575303902116,32.063434,34.832793
1575303902116,31.791098,34.668387
1575303962082,29.873455,35.039875
1575303962082,29.657509,34.990293
1575303962082,31.788283,35.226485
1575303962082,32.06718,34.792356
1575303962082,32.066836,34.901257
1575303962082,31.788353,35.223618
1575303962082,32.329525,34.905503
1575303962082,32.18668,34.905357
1575303962082,31.255531,34.798898
1575303962082,32.067202,34.900513
1575303962082,32.233614,34.979706
1575303962082,32.187011,34.903635
1575303962082,32.124561,34.856109
1575303962082,32.063434,34.832793
1575303962082,31.791098,34.668387
1575303962082,31.337722,34.653697
1575303962082,31.910339,34.886871
1575303962082,31.963063,34.939928
1575304021998,29.873455,35.039875
1575304021998,29.657509,34.990293
1575304021998,31.788283,35.226485
1575304021998,32.06718,34.792356
1575304021998,32.066836,34.901257
1575304021998,31.788353,35.223618
1575304021998,32.329525,34.905503
1575304021998,32.18668,34.905357
1575304021998,31.255531,34.798898
1575304021998,32.067202,34.900513
1575304021998,32.233614,34.979706
1575304021998,32.187011,34.903635
1575304021998,32.124561,34.856109
1575304021998,32.063434,34.832793
1575304021998,31.791098,34.668387
1575304021998,31.337722,34.653697
1575304021998,31.910339,34.886871
1575304021998,31.963063,34.939928
1575304021998,31.915676,34.817468
1575304082130,29.873455,35.039875
1575304082130,29.657509,34.990293
1575304082130,31.788283,35.226485
1575304082130,32.06718,34.792356
1575304082130,32.066836,34.901257
1575304082130,31.788353,35.223618
1575304082130,32.329525,34.905503
1575304082130,32.18668,34.905357
1575304082130,31.255531,34.798898
1575304082130,32.067202,34.900513
1575304082130,32.233614,34.979706
1575304082130,32.187011,34.903635
1575304082130,32.124561,34.856109
1575304082130,32.063434,34.832793
1575304082130,31.791098,34.668387
1575304082130,31.337722,34.653697
1575304082130,31.910339,34.886871
1575304082130,31.963063,34.939928
1575304082130,31.915676,34.817468
1575304082130,32.073883,34.768188
1575304082130,32.04732,34.796641
1575304082130,32.069216,34.792483
1575304082130,31.935577,34.86688
1575304082130,31.331653,34.66632
1575304142114,29.873455,35.039875
1575304142114,29.657509,34.990293
1575304142114,31.788283,35.226485
1575304142114,32.06718,34.792356
1575304142114,31.788353,35.223618
1575304142114,32.329525,34.905503
1575304142114,32.18668,34.905357
1575304142114,31.255531,34.798898
1575304142114,32.067202,34.900513
1575304142114,32.187011,34.903635
1575304142114,32.124561,34.856109
1575304142114,32.063434,34.832793
1575304142114,31.791098,34.668387
1575304142114,31.337722,34.653697
1575304142114,31.910339,34.886871
1575304142114,31.963063,34.939928
1575304142114,31.915676,34.817468
1575304142114,32.073883,34.768188
1575304142114,32.04732,34.796641
1575304142114,32.069216,34.792483
1575304142114,31.935577,34.86688
1575304142114,31.331653,34.66632
1575304202211,29.873455,35.039875
1575304202211,29.657509,34.990293
1575304202211,31.788283,35.226485
1575304202211,32.06718,34.792356
1575304202211,31.788353,35.223618
1575304202211,32.329525,34.905503
1575304202211,32.18668,34.905357
1575304202211,31.255531,34.798898
1575304202211,32.187011,34.903635
1575304202211,32.124561,34.856109
1575304202211,32.063434,34.832793
1575304202211,31.791098,34.668387
1575304202211,31.337722,34.653697
1575304202211,31.910339,34.886871
1575304202211,31.963063,34.939928
1575304202211,31.915676,34.817468
1575304202211,32.073883,34.768188
1575304202211,32.04732,34.796641
1575304202211,32.069216,34.792483
1575304202211,31.935577,34.86688
1575304202211,31.331653,34.66632
1575304202211,31.797131,35.155455
1575304202211,31.868167,34.811615
1575304202211,31.910564,34.88764
1575304202211,31.806695,35.226329
1575304202211,31.787015,35.209143
1575304262136,29.873455,35.039875
1575304262136,29.657509,34.990293
1575304262136,31.788283,35.226485
1575304262136,32.06718,34.792356
1575304262136,31.788353,35.223618
1575304262136,32.329525,34.905503
1575304262136,32.18668,34.905357
1575304262136,31.255531,34.798898
1575304262136,32.187011,34.903635
1575304262136,32.124561,34.856109
1575304262136,32.063434,34.832793
1575304262136,31.791098,34.668387
1575304262136,31.337722,34.653697
1575304262136,31.910339,34.886871
1575304262136,31.963063,34.939928
1575304262136,31.915676,34.817468
1575304262136,32.073883,34.768188
1575304262136,32.04732,34.796641
1575304262136,32.069216,34.792483
1575304262136,31.935577,34.86688
1575304262136,31.331653,34.66632
1575304262136,31.797131,35.155455
1575304262136,31.868167,34.811615
1575304262136,31.910564,34.88764
1575304262136,31.806695,35.225916
1575304262136,31.787015,35.209143
1575304322041,29.873455,35.039875
1575304322041,29.657509,34.990293
1575304322041,31.788283,35.226485
1575304322041,32.06718,34.792356
1575304322041,31.788353,35.223618
1575304322041,32.329525,34.905503
1575304322041,32.18668,34.905357
1575304322041,31.255531,34.798898
1575304322041,32.187011,34.903635
1575304322041,32.124561,34.856109
1575304322041,32.063434,34.832793
1575304322041,31.791098,34.668387
1575304322041,31.337722,34.653697
1575304322041,31.910339,34.886871
1575304322041,31.963063,34.939928
1575304322041,31.915676,34.817468
1575304322041,32.073883,34.768188
1575304322041,32.04732,34.796641
1575304322041,32.069216,34.792483
1575304322041,31.935577,34.86688
1575304322041,31.331653,34.66632
1575304322041,31.797131,35.155455
1575304322041,31.868167,34.811615
1575304322041,31.910564,34.88764
1575304322041,31.806695,35.225916
1575304322041,31.787015,35.209143
1575304322041,32.071689,34.832798
1575304322041,32.016721,34.761798
1575304322041,31.876239,34.750267
1575304382067,29.873455,35.039875
1575304382067,29.657509,34.990293
1575304382067,31.788283,35.226485
1575304382067,32.06718,34.792356
1575304382067,31.788353,35.223618
1575304382067,32.329525,34.905503
1575304382067,32.18668,34.905357
1575304382067,31.255531,34.798898
1575304382067,32.187011,34.903635
1575304382067,32.124561,34.856109
1575304382067,32.063434,34.832793
1575304382067,31.791098,34.668387
1575304382067,31.337722,34.653697
1575304382067,31.910339,34.886871
1575304382067,31.963063,34.939928
1575304382067,31.915676,34.817468
1575304382067,32.073883,34.768188
1575304382067,32.04732,34.796641
1575304382067,32.069216,34.792483
1575304382067,31.935577,34.86688
1575304382067,31.331653,34.66632
1575304382067,31.797131,35.155455
1575304382067,31.868167,34.811615
1575304382067,31.910564,34.88764
1575304382067,31.806695,35.225916
1575304382067,31.787015,35.209143
1575304382067,32.071689,34.832798
1575304382067,32.016721,34.761798
1575304382067,31.876239,34.750267
1575304382067,32.068046,34.936667
1575304382067,32.056582,34.903942
1575304382067,31.934549,34.816557
1575304382067,31.821139,35.018031
1575304382067,32.054939,34.9042
1575304382067,31.940221,34.865334
1575304382067,31.821592,35.017129
1575304441977,29.873455,35.039875
1575304441977,29.657509,34.990293
1575304441977,31.788283,35.226485
1575304441977,32.067579,34.792569
1575304441977,31.788353,35.223618
1575304441977,32.329525,34.905503
1575304441977,32.18668,34.905357
1575304441977,31.255531,34.798898
1575304441977,32.187011,34.903635
1575304441977,32.124561,34.856109
1575304441977,32.063434,34.832793
1575304441977,31.791098,34.668387
1575304441977,31.337722,34.653697
1575304441977,31.910339,34.886871
1575304441977,31.963063,34.939928
1575304441977,31.915676,34.817468
1575304441977,32.073883,34.768188
1575304441977,32.04732,34.796641
1575304441977,32.069216,34.792483
1575304441977,31.935577,34.86688
1575304441977,31.331653,34.66632
1575304441977,31.797131,35.155455
1575304441977,31.868167,34.811615
1575304441977,31.910564,34.88764
1575304441977,31.806695,35.225916
1575304441977,31.787015,35.209143
1575304441977,32.071689,34.832798
1575304441977,32.016721,34.761798
1575304441977,31.876239,34.750267
1575304441977,32.068046,34.936667
1575304441977,32.056582,34.903942
1575304441977,31.934549,34.816557
1575304441977,31.821139,35.018031
1575304441977,32.054939,34.9042
1575304441977,31.940221,34.865334
1575304441977,31.821592,35.017129
1575304441977,32.06443,34.788623
1575304501896,29.873455,35.039875
1575304501896,29.657509,34.990293
1575304501896,31.788283,35.226485
1575304501896,32.067579,34.792569
1575304501896,31.788353,35.223618
1575304501896,32.329525,34.905503
1575304501896,32.18668,34.905357
1575304501896,31.255531,34.798898
1575304501896,32.187011,34.903635
1575304501896,32.124561,34.856109
1575304501896,32.063434,34.832793
1575304501896,31.791098,34.668387
1575304501896,31.337722,34.653697
1575304501896,31.910339,34.886871
1575304501896,31.963063,34.939928
1575304501896,31.915676,34.817468
1575304501896,32.073883,34.768188
1575304501896,32.04732,34.796641
1575304501896,32.069216,34.792483
1575304501896,31.935577,34.86688
1575304501896,31.331653,34.66632
1575304501896,31.797131,35.155455
1575304501896,31.868167,34.811615
1575304501896,31.910564,34.88764
1575304501896,31.806695,35.225916
1575304501896,31.787015,35.209143
1575304501896,32.071689,34.832798
1575304501896,32.016721,34.761798
1575304501896,31.876239,34.750267
1575304501896,32.068046,34.936667
1575304501896,32.056582,34.903942
1575304501896,31.934549,34.816557
1575304501896,31.821139,35.018031
1575304501896,32.054939,34.9042
1575304501896,31.940221,34.865334
1575304501896,31.821592,35.017129
1575304501896,32.06443,34.788623
1575304501896,32.017013,34.761648
1575304501896,31.678816,34.609746
1575304501896,31.680026,34.609756
1575304501896,32.068173,34.933036
1575304563097,29.873455,35.039875
1575304563097,29.657509,34.990293
1575304563097,31.788283,35.226485
1575304563097,32.067579,34.792569
1575304563097,31.788353,35.223618
1575304563097,32.329525,34.905503
1575304563097,32.18668,34.905357
1575304563097,31.255531,34.798898
1575304563097,32.187011,34.903635
1575304563097,32.124561,34.856109
1575304563097,32.063434,34.832793
1575304563097,31.791098,34.668387
1575304563097,31.337722,34.653697
1575304563097,31.910339,34.886871
1575304563097,31.963063,34.939928
1575304563097,31.915676,34.817468
1575304563097,32.073883,34.768188
1575304563097,32.04732,34.796641
1575304563097,32.069216,34.792483
1575304563097,31.935577,34.86688
1575304563097,31.331653,34.66632
1575304563097,31.797131,35.155455
1575304563097,31.868167,34.811615
1575304563097,31.910564,34.88764
1575304563097,31.806695,35.225916
1575304563097,31.787015,35.209143
1575304563097,32.071689,34.832798
1575304563097,32.016721,34.761798
1575304563097,31.876239,34.750267
1575304563097,32.068046,34.936667
1575304563097,32.056582,34.903942
1575304563097,31.934549,34.816557
1575304563097,31.821139,35.018031
1575304563097,32.054939,34.9042
1575304563097,31.940221,34.865334
1575304563097,31.82205,35.016446
1575304563097,32.06443,34.788623
1575304563097,32.017013,34.761648
1575304563097,31.678816,34.609746
1575304563097,31.680026,34.609756
1575304563097,32.068173,34.933036
1575304622096,29.873455,35.039875
1575304622096,29.657509,34.990293
1575304622096,31.788283,35.226485
1575304622096,32.067579,34.792569
1575304622096,31.788353,35.223618
1575304622096,32.329525,34.905503
1575304622096,32.18668,34.905357
1575304622096,31.255531,34.798898
1575304622096,32.187011,34.903635
1575304622096,32.124561,34.856109
1575304622096,32.063434,34.832793
1575304622096,31.791098,34.668387
1575304622096,31.337722,34.653697
1575304622096,31.910339,34.886871
1575304622096,31.963063,34.939928
1575304622096,31.915676,34.817468
1575304622096,32.073883,34.768188
1575304622096,32.04732,34.796641
1575304622096,32.069216,34.792483
1575304622096,31.935577,34.86688
1575304622096,31.331653,34.66632
1575304622096,31.910564,34.88764
1575304622096,31.806695,35.225916
1575304622096,31.787015,35.209143
1575304622096,32.071689,34.832798
1575304622096,32.016721,34.761798
1575304622096,31.876239,34.750267
1575304622096,32.068046,34.936667
1575304622096,32.056582,34.903942
1575304622096,31.934549,34.816557
1575304622096,31.821139,35.018031
1575304622096,32.054939,34.9042
1575304622096,31.940221,34.865334
1575304622096,31.82205,35.016446
1575304622096,32.06443,34.788623
1575304622096,32.017013,34.761648
1575304622096,31.678816,34.609746
1575304622096,31.680026,34.609756
1575304622096,32.068173,34.933036
1575304622096,31.826902,35.236495
1575304682011,29.873455,35.039875
1575304682011,29.657509,34.990293
1575304682011,31.788283,35.226485
1575304682011,32.067579,34.792569
1575304682011,31.788353,35.223618
1575304682011,32.329525,34.905503
1575304682011,32.18668,34.905357
1575304682011,31.255531,34.798898
1575304682011,32.187011,34.903635
1575304682011,32.124561,34.856109
1575304682011,32.063434,34.832793
1575304682011,31.791098,34.668387
1575304682011,31.337722,34.653697
1575304682011,31.910339,34.886871
1575304682011,31.963063,34.939928
1575304682011,31.915676,34.817468
1575304682011,32.073883,34.768188
1575304682011,32.04732,34.796641
1575304682011,32.069216,34.792483
1575304682011,31.935577,34.86688
1575304682011,31.331653,34.66632
1575304682011,31.910564,34.88764
1575304682011,31.806695,35.225916
1575304682011,31.787015,35.209143
1575304682011,32.071689,34.832798
1575304682011,32.016721,34.761798
1575304682011,31.876239,34.750267
1575304682011,32.068046,34.936667
1575304682011,32.056582,34.903942
1575304682011,31.821139,35.018031
1575304682011,32.054939,34.9042
1575304682011,31.940221,34.865334
1575304682011,31.82205,35.016446
1575304682011,32.06443,34.788623
1575304682011,32.017013,34.761648
1575304682011,31.678816,34.609746
1575304682011,31.680026,34.609756
1575304682011,32.068173,34.933036
1575304682011,31.826902,35.236495
1575304741905,29.873455,35.039875
1575304741905,29.657509,34.990293
1575304741905,31.788283,35.226485
1575304741905,32.067579,34.792569
1575304741905,31.788353,35.223618
1575304741905,32.329525,34.905503
1575304741905,32.18668,34.905357
1575304741905,31.255531,34.798898
1575304741905,32.187011,34.903635
1575304741905,32.124561,34.856109
1575304741905,32.063434,34.832793
1575304741905,31.791098,34.668387
1575304741905,31.337722,34.653697
1575304741905,31.910339,34.886871
1575304741905,31.963063,34.939928
1575304741905,31.915676,34.817468
1575304741905,32.073883,34.768188
1575304741905,32.04732,34.796641
1575304741905,32.069216,34.792483
1575304741905,31.935577,34.86688
1575304741905,31.331653,34.66632
1575304741905,31.910564,34.88764
1575304741905,31.806695,35.225916
1575304741905,31.787015,35.209143
1575304741905,32.071689,34.832798
1575304741905,31.876239,34.750267
1575304741905,32.068046,34.936667
1575304741905,32.056582,34.903942
1575304741905,31.821139,35.018031
1575304741905,32.054939,34.9042
1575304741905,31.940221,34.865334
1575304741905,31.82205,35.016446
1575304741905,32.06443,34.788623
1575304741905,32.017013,34.761648
1575304741905,31.678816,34.609746
1575304741905,31.680026,34.609756
1575304741905,31.826902,35.236495
1575304741905,31.797053,35.170858
1575304741905,31.805661,35.221251
1575304741905,32.070637,34.865434
1575304802815,29.873455,35.039875
1575304802815,29.657509,34.990293
1575304802815,31.788283,35.226485
1575304802815,32.067579,34.792569
1575304802815,31.788353,35.223618
1575304802815,32.329525,34.905503
1575304802815,32.18668,34.905357
1575304802815,31.255531,34.798898
1575304802815,32.187011,34.903635
1575304802815,32.124561,34.856109
1575304802815,32.063434,34.832793
1575304802815,31.791098,34.668387
1575304802815,31.337722,34.653697
1575304802815,31.910339,34.886871
1575304802815,31.963063,34.939928
1575304802815,31.915676,34.817468
1575304802815,32.073883,34.768188
1575304802815,32.04732,34.796641
1575304802815,32.069216,34.792483
1575304802815,31.935577,34.86688
1575304802815,31.331653,34.66632
1575304802815,31.910564,34.88764
1575304802815,31.806695,35.225916
1575304802815,31.787015,35.209143
1575304802815,32.071689,34.832798
1575304802815,31.876239,34.750267
1575304802815,32.06805,34.936586
1575304802815,32.056582,34.903942
1575304802815,31.821139,35.018031
1575304802815,32.054939,34.9042
1575304802815,31.940221,34.865334
1575304802815,31.82205,35.016446
1575304802815,32.06443,34.788623
1575304802815,32.017013,34.761648
1575304802815,31.678816,34.609746
1575304802815,31.680026,34.609756
1575304802815,31.826902,35.236495
1575304802815,31.797053,35.170858
1575304802815,31.805661,35.221251
1575304802815,32.070637,34.865434
1575304802815,32.074139,34.933758
1575304802815,32.092651,34.844888
1575304802815,31.939202,34.865617
1575304862777,29.873455,35.039875
1575304862777,29.657509,34.990293
1575304862777,31.788283,35.226485
1575304862777,32.067579,34.792569
1575304862777,31.788353,35.223618
1575304862777,32.329525,34.905503
1575304862777,32.18668,34.905357
1575304862777,31.255531,34.798898
1575304862777,32.187011,34.903635
1575304862777,32.124561,34.856109
1575304862777,32.063434,34.832793
1575304862777,31.791098,34.668387
1575304862777,31.337722,34.653697
1575304862777,31.910339,34.886871
1575304862777,31.963063,34.939928
1575304862777,31.915676,34.817468
1575304862777,32.073883,34.768188
1575304862777,32.04732,34.796641
1575304862777,32.069216,34.792483
1575304862777,31.935577,34.86688
1575304862777,31.331653,34.66632
1575304862777,31.910564,34.88764
1575304862777,31.806695,35.225916
1575304862777,31.787015,35.209143
1575304862777,32.071689,34.832798
1575304862777,31.876239,34.750267
1575304862777,32.06805,34.936586
1575304862777,32.056582,34.903942
1575304862777,31.821139,35.018031
1575304862777,32.054939,34.9042
1575304862777,31.940221,34.865334
1575304862777,31.82205,35.016446
1575304862777,32.06443,34.788623
1575304862777,32.017013,34.761648
1575304862777,31.678816,34.609746
1575304862777,31.680026,34.609756
1575304862777,31.826902,35.236495
1575304862777,31.797053,35.170858
1575304862777,31.805661,35.221251
1575304862777,32.070637,34.865434
1575304862777,32.074139,34.933758
1575304862777,32.092651,34.844888
1575304862777,31.939202,34.865617
1575304862777,31.915145,34.86621
1575304862777,31.914437,34.867577
1575304862777,32.147523,35.243917
1575304862777,31.914074,34.868352
1575304862777,32.090622,34.828781
1575304862777,32.135115,34.797316
1575304922669,29.657509,34.990293
1575304922669,31.788283,35.226485
1575304922669,32.067579,34.792569
1575304922669,31.788353,35.223618
1575304922669,32.329525,34.905503
1575304922669,32.18668,34.905357
1575304922669,31.255531,34.798898
1575304922669,32.187011,34.903635
1575304922669,32.124561,34.856109
1575304922669,32.063434,34.832793
1575304922669,31.791098,34.668387
1575304922669,31.337722,34.653697
1575304922669,31.910339,34.886871
1575304922669,31.963063,34.939928
1575304922669,31.915676,34.817468
1575304922669,32.073883,34.768188
1575304922669,32.04732,34.796641
1575304922669,32.069216,34.792483
1575304922669,31.935577,34.86688
1575304922669,31.331653,34.66632
1575304922669,31.910564,34.88764
1575304922669,31.806688,35.225808
1575304922669,31.787015,35.209143
1575304922669,32.071689,34.832798
1575304922669,31.876239,34.750267
1575304922669,32.06805,34.936586
1575304922669,32.056582,34.903942
1575304922669,31.821139,35.018031
1575304922669,32.054939,34.9042
1575304922669,31.940221,34.865334
1575304922669,31.82205,35.016446
1575304922669,32.06443,34.788623
1575304922669,32.017013,34.761648
1575304922669,31.678816,34.609746
1575304922669,31.680026,34.609756
1575304922669,31.826902,35.236495
1575304922669,31.797053,35.170858
1575304922669,31.805661,35.221251
1575304922669,32.070637,34.865434
1575304922669,32.074139,34.933758
1575304922669,32.092651,34.844888
1575304922669,31.939202,34.865617
1575304922669,31.915145,34.86621
1575304922669,31.914437,34.867577
1575304922669,32.147523,35.243917
1575304922669,31.914074,34.868352
1575304922669,32.090622,34.828781
1575304922669,32.135115,34.797316
1575304922669,31.940713,34.865142
1575304982616,29.657509,34.990293
1575304982616,31.788283,35.226485
1575304982616,32.067579,34.792569
