1649518382287,31.771254,35.226034
1649518382287,32.201825,34.884406
1649518382287,32.047651,34.797356
1649518382287,32.92333,35.301061
1649518382287,32.327171,34.861131
1649518382287,31.683829,35.157933
1649518382287,32.048909,34.794285
1649518382287,32.835335,35.065817
1649518382287,32.438677,34.910555
1649518382287,32.722158,35.568954
1649518382287,31.99203,34.775692
1649518382287,32.441814,34.912133
1649518442355,32.74711,35.078397
1649518442355,32.721103,35.569012
1649518442355,31.676517,34.555587
1649518442355,32.504548,34.912032
1649518442355,31.837451,34.98629
1649518442355,32.924386,35.31989
1649518442355,32.325725,35.001328
1649518442355,32.438177,34.910625
1649518442355,31.663995,34.627265
1649518442355,31.706154,34.743423
1649518442355,33.113787,35.571978
1649518442355,31.683124,34.560393
1649518442355,31.771254,35.226034
1649518442355,32.201825,34.884406
1649518442355,32.047651,34.797356
1649518442355,32.92333,35.301061
1649518442355,31.793339,34.771122
1649518442355,31.324698,34.786624
1649518442355,32.327171,34.861131
1649518442355,31.683829,35.157933
1649518442355,32.048909,34.794285
1649518442355,32.835335,35.065817
1649518442355,31.935095,35.040342
1649518442355,32.438677,34.910555
1649518442355,32.722158,35.568954
1649518442355,31.99203,34.775692
1649518442355,32.441814,34.912133
1649518502296,32.74711,35.078397
1649518502296,32.721103,35.569012
1649518502296,31.676517,34.555587
1649518502296,32.504548,34.912032
1649518502296,31.837451,34.98629
1649518502296,32.924386,35.31989
1649518502296,32.325725,35.001328
1649518502296,32.438177,34.910625
1649518502296,31.663995,34.627265
1649518502296,31.706154,34.743423
1649518502296,33.113787,35.571978
1649518502296,31.683124,34.560393
1649518502296,31.771254,35.226034
1649518502296,32.201825,34.884406
1649518502296,32.047651,34.797356
1649518502296,32.92333,35.301061
1649518502296,31.793339,34.771122
1649518502296,31.324698,34.786624
1649518502296,32.327171,34.861131
1649518502296,31.683829,35.157933
1649518502296,32.048909,34.794285
1649518502296,32.835335,35.065817
1649518502296,31.935095,35.040342
1649518502296,32.438677,34.910555
1649518502296,32.722158,35.568954
1649518502296,31.99203,34.775692
1649518502296,32.441814,34.912133
1649518562477,32.74711,35.078397
1649518562477,30.989761,34.930874
1649518562477,31.802912,35.254042
1649518562477,32.721103,35.569012
1649518562477,31.899596,34.84364
1649518562477,31.676517,34.555587
1649518562477,32.504548,34.912032
1649518562477,31.837451,34.98629
1649518562477,32.924386,35.31989
1649518562477,32.325725,35.001328
1649518562477,32.438177,34.910625
1649518562477,31.706154,34.743423
1649518562477,33.113787,35.571978
1649518562477,31.683124,34.560393
1649518562477,32.033369,34.863717
1649518562477,31.771254,35.226034
1649518562477,32.201825,34.884406
1649518562477,32.047651,34.797356
1649518562477,32.92333,35.301061
1649518562477,31.793339,34.771122
1649518562477,31.324698,34.786624
1649518562477,32.327171,34.861131
1649518562477,31.683829,35.157933
1649518562477,32.048909,34.794285
1649518562477,32.835335,35.065817
1649518562477,32.720736,35.297209
1649518562477,31.935095,35.040342
1649518562477,32.438677,34.910555
1649518562477,32.722158,35.568954
1649518622503,30.989761,34.930874
1649518622503,31.802912,35.254042
1649518622503,32.721103,35.569012
1649518622503,31.899596,34.84364
1649518622503,31.676517,34.555587
1649518622503,32.504548,34.912032
1649518622503,31.837451,34.98629
1649518622503,32.924386,35.31989
1649518622503,32.325725,35.001328
1649518622503,32.438177,34.910625
1649518622503,31.706154,34.743423
1649518622503,33.113787,35.571978
1649518622503,31.683124,34.560393
1649518622503,32.033369,34.863717
1649518622503,31.771254,35.226034
1649518622503,32.201825,34.884406
1649518622503,32.047651,34.797356
1649518622503,32.92333,35.301061
1649518622503,31.793339,34.771122
1649518622503,31.324698,34.786624
1649518622503,32.327171,34.861131
1649518622503,31.683829,35.157933
1649518622503,32.048909,34.794285
1649518622503,32.835335,35.065817
1649518622503,32.720736,35.297209
1649518622503,31.935095,35.040342
1649518622503,32.438677,34.910555
1649518622503,32.722158,35.568954
1649518682560,30.989761,34.930874
1649518682560,31.802912,35.254042
1649518682560,32.721103,35.569012
1649518682560,31.899596,34.84364
1649518682560,31.676517,34.555587
1649518682560,32.504548,34.912032
1649518682560,31.837451,34.98629
1649518682560,32.924386,35.31989
1649518682560,32.325725,35.001328
1649518682560,32.438177,34.910625
1649518682560,31.706154,34.743423
1649518682560,33.113787,35.571978
1649518682560,31.683124,34.560393
1649518682560,32.033369,34.863717
1649518682560,31.771254,35.226034
1649518682560,32.201825,34.884406
1649518682560,32.047651,34.797356
1649518682560,32.92333,35.301061
1649518682560,31.793339,34.771122
1649518682560,31.324698,34.786624
1649518682560,32.327171,34.861131
1649518682560,31.683829,35.157933
1649518682560,32.048909,34.794285
1649518682560,32.835335,35.065817
1649518682560,32.720736,35.297209
1649518742593,30.989761,34.930874
1649518742593,31.802912,35.254042
1649518742593,32.721103,35.569012
1649518742593,31.899596,34.84364
1649518742593,31.676517,34.555587
1649518742593,32.504548,34.912032
1649518742593,31.837332,34.98651
1649518742593,32.924386,35.31989
1649518742593,32.325725,35.001328
1649518742593,32.438177,34.910625
1649518742593,31.706154,34.743423
1649518742593,33.113787,35.571978
1649518742593,31.683124,34.560393
1649518742593,32.033369,34.863717
1649518742593,31.771254,35.226034
1649518742593,32.95228,35.541278
1649518742593,32.201825,34.884406
1649518742593,32.047651,34.797356
1649518742593,32.92333,35.301061
1649518742593,31.793339,34.771122
1649518742593,31.324698,34.786624
1649518742593,32.327171,34.861131
1649518742593,31.683829,35.157933
1649518742593,32.048909,34.794285
1649518742593,32.835335,35.065817
1649518742593,32.720736,35.297209
1649518802607,31.415581,34.607689
1649518802607,30.989761,34.930874
1649518802607,31.802912,35.254042
1649518802607,32.721103,35.569012
1649518802607,31.899596,34.84364
1649518802607,31.676517,34.555587
1649518802607,32.504548,34.912032
1649518802607,31.837332,34.98651
1649518802607,32.924386,35.31989
1649518802607,32.325725,35.001328
1649518802607,32.438177,34.910625
1649518802607,31.706154,34.743423
1649518802607,33.113787,35.571978
1649518802607,31.683124,34.560393
1649518802607,32.033369,34.863717
1649518802607,31.771254,35.226034
1649518802607,32.95228,35.541278
1649518802607,32.201825,34.884406
1649518802607,32.047651,34.797356
1649518802607,32.92333,35.301061
1649518802607,31.793339,34.771122
1649518802607,31.324698,34.786624
1649518802607,32.327171,34.861131
1649518802607,31.683829,35.157933
1649518802607,32.048909,34.794285
1649518802607,32.472673,35.020352
1649518802607,32.835335,35.065817
1649518862680,31.415577,34.607691
1649518862680,30.989761,34.930874
1649518862680,31.802912,35.254042
1649518862680,32.721103,35.569012
1649518862680,31.899596,34.84364
1649518862680,31.676517,34.555587
1649518862680,32.504548,34.912032
1649518862680,31.837332,34.98651
1649518862680,32.924386,35.31989
1649518862680,32.325725,35.001328
1649518862680,32.438177,34.910625
1649518862680,31.706154,34.743423
1649518862680,33.113787,35.571978
1649518862680,31.683124,34.560393
1649518862680,32.033369,34.863717
1649518862680,31.771254,35.226034
1649518862680,32.95228,35.541278
1649518862680,32.201825,34.884406
1649518862680,32.047651,34.797356
1649518862680,32.92333,35.301061
1649518862680,31.793339,34.771122
1649518862680,31.324698,34.786624
1649518862680,31.683829,35.157933
1649518862680,32.048909,34.794285
1649518862680,32.472673,35.020352
1649518862680,32.835335,35.065817
1649518862680,31.776758,35.315217
1649518922699,31.415577,34.607691
1649518922699,30.989761,34.930874
1649518922699,31.802912,35.254042
1649518922699,31.899596,34.84364
1649518922699,31.676517,34.555587
1649518922699,32.504548,34.912032
1649518922699,31.837332,34.98651
1649518922699,32.924386,35.31989
1649518922699,32.325725,35.001328
1649518922699,32.438177,34.910625
1649518922699,31.706154,34.743423
1649518922699,33.113787,35.571978
1649518922699,31.683124,34.560393
1649518922699,32.033369,34.863717
1649518922699,31.771254,35.226034
1649518922699,32.95228,35.541278
1649518922699,32.201825,34.884406
1649518922699,32.047651,34.797356
1649518922699,32.92333,35.301061
1649518922699,31.793339,34.771122
1649518922699,31.324698,34.786624
1649518922699,31.683829,35.157933
1649518922699,32.048909,34.794285
1649518922699,32.472673,35.020352
1649518922699,32.835335,35.065817
1649518922699,31.776758,35.315217
1649518922699,32.720736,35.297209
1649518983199,31.415575,34.607692
1649518983199,30.989761,34.930874
1649518983199,31.802912,35.254042
1649518983199,31.899596,34.84364
1649518983199,31.676517,34.555587
1649518983199,32.504548,34.912032
1649518983199,31.837332,34.98651
1649518983199,32.924386,35.31989
1649518983199,32.325725,35.001328
1649518983199,32.438177,34.910625
1649518983199,31.706154,34.743423
1649518983199,31.683124,34.560393
1649518983199,32.033369,34.863717
1649518983199,31.771254,35.226034
1649518983199,32.95228,35.541278
1649518983199,32.090746,34.821993
1649518983199,32.201825,34.884406
1649518983199,32.047651,34.797356
1649518983199,32.92333,35.301061
1649518983199,31.793339,34.771122
1649518983199,31.324698,34.786624
1649518983199,31.683829,35.157933
1649518983199,32.048909,34.794285
1649518983199,32.472673,35.020352
1649518983199,32.835335,35.065817
1649518983199,31.776758,35.315217
1649519042248,31.415575,34.607692
1649519042248,30.989761,34.930874
1649519042248,31.802912,35.254042
1649519042248,31.899596,34.84364
1649519042248,31.676517,34.555587
1649519042248,32.504548,34.912032
1649519042248,31.837332,34.98651
1649519042248,32.924386,35.31989
1649519042248,32.325725,35.001328
1649519042248,32.438177,34.910625
1649519042248,31.706154,34.743423
1649519042248,31.683124,34.560393
1649519042248,32.033369,34.863717
1649519042248,31.771254,35.226034
1649519042248,32.95228,35.541278
1649519042248,32.090746,34.821993
1649519042248,32.201825,34.884406
1649519042248,32.047651,34.797356
1649519042248,31.793339,34.771122
1649519042248,31.324698,34.786624
1649519042248,32.058859,34.786383
1649519042248,32.048909,34.794285
1649519042248,32.472673,35.020352
1649519042248,32.835335,35.065817
1649519042248,31.776758,35.315217
1649519042248,32.720736,35.297209
1649519102440,31.415575,34.607692
1649519102440,30.989761,34.930874
1649519102440,31.802912,35.254042
1649519102440,31.899596,34.84364
1649519102440,31.676517,34.555587
1649519102440,32.504548,34.912032
1649519102440,31.837332,34.98651
1649519102440,32.924386,35.31989
1649519102440,32.325725,35.001328
1649519102440,32.438177,34.910625
1649519102440,31.706154,34.743423
1649519102440,31.683124,34.560393
1649519102440,32.033369,34.863717
1649519102440,31.771254,35.226034
1649519102440,32.95228,35.541278
1649519102440,32.090746,34.821993
1649519102440,32.201825,34.884406
1649519102440,32.047651,34.797356
1649519102440,32.8052,35.151209
1649519102440,31.793339,34.771122
1649519102440,31.324698,34.786624
1649519102440,32.058859,34.786383
1649519102440,32.048909,34.794285
1649519102440,32.472673,35.020352
1649519102440,32.835335,35.065817
1649519102440,31.776758,35.315217
1649519102440,32.720736,35.297209
1649519102440,31.935095,35.040342
1649519102440,32.438677,34.910555
1649519162453,31.415575,34.607692
1649519162453,30.989761,34.930874
1649519162453,31.802912,35.254042
1649519162453,31.899596,34.84364
1649519162453,31.676517,34.555587
1649519162453,32.504548,34.912032
1649519162453,32.924386,35.31989
1649519162453,32.325725,35.001328
1649519162453,32.438177,34.910625
1649519162453,31.706154,34.743423
1649519162453,31.683124,34.560393
1649519162453,32.033369,34.863717
1649519162453,31.771254,35.226034
1649519162453,32.95228,35.541278
1649519162453,32.090746,34.821993
1649519162453,31.429797,34.779918
1649519162453,32.201825,34.884406
1649519162453,32.047651,34.797356
1649519162453,32.8052,35.151209
1649519162453,31.793339,34.771122
1649519162453,31.324698,34.786624
1649519162453,32.058859,34.786383
1649519162453,32.048909,34.794285
1649519162453,32.472673,35.020352
1649519162453,32.835335,35.065817
1649519162453,31.776758,35.315217
1649519162453,32.720736,35.297209
1649519162453,31.935095,35.040342
1649519222511,31.415575,34.607692
1649519222511,30.989761,34.930874
1649519222511,31.802912,35.254042
1649519222511,31.899596,34.84364
1649519222511,31.676517,34.555587
1649519222511,32.504548,34.912032
1649519222511,32.924386,35.31989
1649519222511,32.325725,35.001328
1649519222511,32.438177,34.910625
1649519222511,31.706154,34.743423
1649519222511,31.683124,34.560393
1649519222511,32.033369,34.863717
1649519222511,31.771254,35.226034
1649519222511,32.95228,35.541278
1649519222511,32.090746,34.821993
1649519222511,31.429797,34.779918
1649519222511,32.201825,34.884406
1649519222511,32.047651,34.797356
1649519222511,32.8052,35.151209
1649519222511,31.793339,34.771122
1649519222511,31.324698,34.786624
1649519222511,32.058859,34.786383
1649519222511,32.083179,34.952039
1649519222511,32.048909,34.794285
1649519222511,32.472673,35.020352
1649519222511,32.835335,35.065817
1649519222511,31.776758,35.315217
1649519222511,32.720736,35.297209
1649519282537,31.415575,34.607692
1649519282537,30.989761,34.930874
1649519282537,31.802912,35.254042
1649519282537,31.676517,34.555587
1649519282537,32.504548,34.912032
1649519282537,32.924386,35.31989
1649519282537,32.325725,35.001328
1649519282537,32.438177,34.910625
1649519282537,31.706154,34.743423
1649519282537,31.683124,34.560393
1649519282537,32.033369,34.863717
1649519282537,31.771254,35.226034
1649519282537,32.95228,35.541278
1649519282537,32.090746,34.821993
1649519282537,31.429797,34.779918
1649519282537,32.201825,34.884406
1649519282537,32.047651,34.797356
1649519282537,32.8052,35.151209
1649519282537,31.324698,34.786624
1649519282537,32.083179,34.952039
1649519282537,32.048909,34.794285
1649519282537,32.472673,35.020352
1649519282537,32.835335,35.065817
1649519282537,31.776758,35.315217
1649519282537,32.720736,35.297209
1649519343092,31.415575,34.607692
1649519343092,30.989761,34.930874
1649519343092,31.802912,35.254042
1649519343092,31.676517,34.555587
1649519343092,32.504548,34.912032
1649519343092,32.924386,35.31989
1649519343092,32.325725,35.001328
1649519343092,32.438177,34.910625
1649519343092,31.706154,34.743423
1649519343092,31.683124,34.560393
1649519343092,32.033369,34.863717
1649519343092,31.771254,35.226034
1649519343092,32.95228,35.541278
1649519343092,32.090746,34.821993
1649519343092,31.429797,34.779918
1649519343092,32.201825,34.884406
1649519343092,32.047651,34.797356
1649519343092,32.8052,35.151209
1649519343092,31.324698,34.786624
1649519343092,32.083179,34.952039
1649519343092,32.048909,34.794285
1649519343092,32.472673,35.020352
1649519343092,32.835335,35.065817
1649519343092,31.776758,35.315217
1649519343092,32.720736,35.297209
1649519343092,31.935095,35.040342
1649519343092,32.438677,34.910555
1649519343092,32.722158,35.568954
1649519402130,31.415575,34.607692
1649519402130,30.989761,34.930874
1649519402130,31.990384,34.886645
1649519402130,31.802912,35.254042
1649519402130,31.676517,34.555587
1649519402130,32.504548,34.912032
1649519402130,32.924386,35.31989
1649519402130,32.325725,35.001328
1649519402130,32.438177,34.910625
1649519402130,31.794173,35.226959
1649519402130,31.706154,34.743423
1649519402130,31.683124,34.560393
1649519402130,32.033369,34.863717
1649519402130,31.771254,35.226034
1649519402130,32.95228,35.541278
1649519402130,32.090746,34.821993
1649519402130,32.201825,34.884406
1649519402130,32.047651,34.797356
1649519402130,32.8052,35.151209
1649519402130,31.324698,34.786624
1649519402130,32.083179,34.952039
1649519402130,32.472673,35.020352
1649519402130,32.835335,35.065817
1649519402130,31.776758,35.315217
1649519402130,32.720736,35.297209
1649519402130,31.935095,35.040342
1649519402130,32.438677,34.910555
1649519402130,32.722158,35.568954
1649519462176,31.415575,34.607692
1649519462176,30.989761,34.930874
1649519462176,31.990384,34.886645
1649519462176,31.802912,35.254042
1649519462176,31.676517,34.555587
1649519462176,32.504548,34.912032
1649519462176,32.924386,35.31989
1649519462176,32.325725,35.001328
1649519462176,32.438177,34.910625
1649519462176,31.794173,35.226959
1649519462176,31.706154,34.743423
1649519462176,31.683124,34.560393
1649519462176,32.033369,34.863717
1649519462176,31.771254,35.226034
1649519462176,32.95228,35.541278
1649519462176,32.090746,34.821993
1649519462176,32.201825,34.884406
1649519462176,32.8052,35.151209
1649519462176,31.324698,34.786624
1649519462176,32.083179,34.952039
1649519462176,32.472673,35.020352
1649519462176,32.835335,35.065817
1649519462176,31.776758,35.315217
1649519462176,32.720736,35.297209
1649519462176,31.935095,35.040342
1649519462176,32.438677,34.910555
1649519462176,32.722158,35.568954
1649519522200,31.415575,34.607692
1649519522200,30.989761,34.930874
1649519522200,31.802912,35.254042
1649519522200,31.676517,34.555587
1649519522200,32.504548,34.912032
1649519522200,32.924386,35.31989
1649519522200,32.325725,35.001328
1649519522200,32.438177,34.910625
1649519522200,31.794173,35.226959
1649519522200,31.706154,34.743423
1649519522200,31.683124,34.560393
1649519522200,32.033369,34.863717
1649519522200,31.771254,35.226034
1649519522200,32.95228,35.541278
1649519522200,32.090746,34.821993
1649519522200,32.201825,34.884406
1649519522200,32.8052,35.151209
1649519522200,31.324698,34.786624
1649519522200,32.083179,34.952039
1649519522200,32.472673,35.020352
1649519522200,32.835335,35.065817
1649519522200,31.776758,35.315217
1649519522200,32.720736,35.297209
1649519522200,31.935095,35.040342
1649519582224,31.415575,34.607692
1649519582224,30.989761,34.930874
1649519582224,32.812769,35.164057
1649519582224,32.504548,34.912032
1649519582224,32.924386,35.31989
1649519582224,32.325725,35.001328
1649519582224,32.438177,34.910625
1649519582224,31.794173,35.226959
1649519582224,31.683124,34.560393
1649519582224,32.033369,34.863717
1649519582224,31.771254,35.226034
1649519582224,32.95228,35.541278
1649519582224,31.815716,35.355369
1649519582224,32.090746,34.821993
1649519582224,32.201825,34.884406
1649519582224,32.8052,35.151209
1649519582224,31.324698,34.786624
1649519582224,32.083179,34.952039
1649519582224,32.472673,35.020352
1649519582224,32.835335,35.065817
1649519582224,31.776758,35.315217
1649519582224,32.720736,35.297209
1649519582224,31.935095,35.040342
1649519582224,32.438677,34.910555
1649519642250,31.415575,34.607692
1649519642250,30.989761,34.930874
1649519642250,32.812769,35.164057
1649519642250,32.504548,34.912032
1649519642250,32.924386,35.31989
1649519642250,32.325725,35.001328
1649519642250,32.438177,34.910625
1649519642250,31.794173,35.226959
1649519642250,31.683124,34.560393
1649519642250,32.033369,34.863717
1649519642250,31.771254,35.226034
1649519642250,32.95228,35.541278
1649519642250,31.815716,35.355369
1649519642250,32.8052,35.151209
1649519642250,31.324698,34.786624
1649519642250,31.427669,34.782404
1649519642250,32.083179,34.952039
1649519642250,32.472673,35.020352
1649519642250,32.835335,35.065817
1649519642250,31.776758,35.315217
1649519642250,32.720736,35.297209
1649519642250,31.935095,35.040342
1649519642250,32.438677,34.910555
1649519642250,32.722158,35.568954
1649519702322,31.415575,34.607692
1649519702322,30.989761,34.930874
1649519702322,32.685851,35.119947
1649519702322,32.812769,35.164057
1649519702322,32.924386,35.31989
1649519702322,32.325725,35.001328
1649519702322,32.438177,34.910625
1649519702322,31.794173,35.226959
1649519702322,31.683124,34.560393
1649519702322,32.033369,34.863717
1649519702322,31.771254,35.226034
1649519702322,31.815716,35.355369
1649519702322,32.8052,35.151209
1649519702322,31.324698,34.786624
1649519702322,31.427669,34.782404
1649519702322,32.083179,34.952039
1649519702322,32.472673,35.020352
1649519702322,32.835335,35.065817
1649519702322,31.776758,35.315217
1649519702322,32.720736,35.297209
1649519702322,31.935095,35.040342
1649519702322,32.438677,34.910555
1649519702322,32.722158,35.568954
1649519762337,31.415575,34.607692
1649519762337,30.989761,34.930874
1649519762337,32.685851,35.119947
1649519762337,32.812769,35.164057
1649519762337,32.924386,35.31989
1649519762337,32.325725,35.001328
1649519762337,32.438177,34.910625
1649519762337,31.794173,35.226959
1649519762337,31.683124,34.560393
1649519762337,32.033369,34.863717
1649519762337,31.771254,35.226034
1649519762337,31.815716,35.355369
1649519762337,32.8052,35.151209
1649519762337,31.324698,34.786624
1649519762337,31.427669,34.782404
1649519762337,32.083179,34.952039
1649519762337,32.472673,35.020352
1649519762337,32.835335,35.065817
1649519762337,31.776758,35.315217
1649519762337,31.73205,34.740202
1649519762337,32.720736,35.297209
1649519762337,31.935095,35.040342
1649519762337,32.438677,34.910555
1649519822360,31.415575,34.607692
1649519822360,30.989761,34.930874
1649519822360,32.685851,35.119947
1649519822360,32.812769,35.164057
1649519822360,32.924386,35.31989
1649519822360,31.325869,34.786338
1649519822360,32.438177,34.910625
1649519822360,31.794173,35.226959
1649519822360,31.683124,34.560393
1649519822360,32.033369,34.863717
1649519822360,31.771254,35.226034
1649519822360,31.815716,35.355369
1649519822360,31.324698,34.786624
1649519822360,32.083179,34.952039
1649519822360,32.472673,35.020352
1649519822360,32.835335,35.065817
1649519822360,31.776758,35.315217
1649519822360,31.73205,34.740202
1649519822360,32.720736,35.297209
1649519822360,31.935095,35.040342
1649519822360,32.438677,34.910555
1649519822360,32.722158,35.568954
1649519882287,31.415575,34.607692
1649519882287,30.989761,34.930874
1649519882287,32.685851,35.119947
1649519882287,32.812769,35.164057
1649519882287,32.924386,35.31989
1649519882287,31.325869,34.786338
1649519882287,32.438177,34.910625
1649519882287,31.794173,35.226959
1649519882287,31.683124,34.560393
1649519882287,32.033369,34.863717
1649519882287,31.771254,35.226034
1649519882287,31.815716,35.355369
1649519882287,31.324698,34.786624
1649519882287,32.083179,34.952039
1649519882287,32.472673,35.020352
1649519882287,32.835335,35.065817
1649519882287,31.776758,35.315217
1649519882287,31.73205,34.740202
1649519882287,32.720736,35.297209
1649519882287,31.935095,35.040342
1649519882287,32.438677,34.910555
1649519882287,32.722158,35.568954
1649519942307,31.415575,34.607692
1649519942307,30.989761,34.930874
1649519942307,32.685851,35.119947
1649519942307,32.812769,35.164057
1649519942307,31.327375,34.786166
1649519942307,32.924386,35.31989
1649519942307,31.325869,34.786338
1649519942307,32.438177,34.910625
1649519942307,31.794173,35.226959
1649519942307,31.683124,34.560393
1649519942307,32.033369,34.863717
1649519942307,32.694633,35.305861
1649519942307,31.771254,35.226034
1649519942307,31.815716,35.355369
1649519942307,32.083179,34.952039
1649519942307,32.472673,35.020352
1649519942307,32.835335,35.065817
1649519942307,31.776758,35.315217
1649519942307,31.73205,34.740202
1649519942307,32.720736,35.297209
1649519942307,31.935095,35.040342
1649519942307,32.722158,35.568954
1649520002338,31.415575,34.607692
1649520002338,30.989761,34.930874
1649520002338,32.685851,35.119947
1649520002338,32.812769,35.164057
1649520002338,31.327375,34.786166
1649520002338,32.924386,35.31989
1649520002338,31.325869,34.786338
1649520002338,32.438177,34.910625
1649520002338,31.794173,35.226959
1649520002338,31.683124,34.560393
1649520002338,32.033369,34.863717
1649520002338,32.694633,35.305861
1649520002338,31.771254,35.226034
1649520002338,31.815716,35.355369
1649520002338,32.083179,34.952039
1649520002338,32.472673,35.020352
1649520002338,32.835335,35.065817
1649520002338,31.776758,35.315217
1649520002338,31.73205,34.740202
1649520002338,32.720736,35.297209
1649520062263,31.415575,34.607692
1649520062263,30.989761,34.930874
1649520062263,32.685851,35.119947
1649520062263,32.812769,35.164057
1649520062263,31.327375,34.786166
1649520062263,32.924386,35.31989
1649520062263,31.325869,34.786338
1649520062263,32.438177,34.910625
1649520062263,31.794173,35.226959
1649520062263,31.683124,34.560393
1649520062263,32.033369,34.863717
1649520062263,32.694633,35.305861
1649520062263,31.771254,35.226034
1649520062263,31.815716,35.355369
1649520062263,32.083179,34.952039
1649520062263,32.472673,35.020352
1649520062263,32.835335,35.065817
1649520062263,31.776758,35.315217
1649520062263,31.73205,34.740202
1649520062263,32.720736,35.297209
1649520122307,31.415575,34.607692
1649520122307,30.989761,34.930874
1649520122307,32.685851,35.119947
1649520122307,32.812769,35.164057
1649520122307,31.327375,34.786166
1649520122307,32.924386,35.31989
1649520122307,31.325869,34.786338
1649520122307,32.438177,34.910625
1649520122307,31.794173,35.226959
1649520122307,32.156408,34.935848
1649520122307,32.694633,35.305861
1649520122307,31.815716,35.355369
1649520122307,32.690807,35.309573
1649520122307,32.083179,34.952039
1649520122307,32.472673,35.020352
1649520122307,32.835335,35.065817
1649520122307,31.776758,35.315217
1649520122307,31.73205,34.740202
1649520122307,32.720736,35.297209
1649520122307,31.935095,35.040342
1649520122307,32.722158,35.568954
1649520182316,31.415575,34.607692
1649520182316,31.922454,34.853053
1649520182316,30.989761,34.930874
1649520182316,32.685851,35.119947
1649520182316,32.812769,35.164057
1649520182316,32.924386,35.31989
1649520182316,31.325869,34.786338
1649520182316,32.438177,34.910625
1649520182316,31.794173,35.226959
1649520182316,32.156408,34.935848
1649520182316,32.694633,35.305861
1649520182316,31.815716,35.355369
1649520182316,32.690807,35.309573
1649520182316,32.083179,34.952039
1649520182316,32.472673,35.020352
1649520182316,32.835335,35.065817
1649520182316,31.776758,35.315217
1649520182316,31.73205,34.740202
1649520182316,32.720736,35.297209
1649520242251,31.415575,34.607692
1649520242251,31.922454,34.853053
1649520242251,30.989761,34.930874
1649520242251,32.685851,35.119947
1649520242251,32.812769,35.164057
1649520242251,32.924386,35.31989
1649520242251,31.325869,34.786338
1649520242251,32.438177,34.910625
1649520242251,31.794173,35.226959
1649520242251,32.156408,34.935848
1649520242251,32.694633,35.305861
1649520242251,31.815716,35.355369
1649520242251,32.690807,35.309573
1649520242251,32.083179,34.952039
1649520242251,32.472673,35.020352
1649520242251,32.835335,35.065817
1649520242251,31.776758,35.315217
1649520242251,31.73205,34.740202
1649520242251,32.720736,35.297209
1649520302259,31.415575,34.607692
1649520302259,31.922454,34.853053
1649520302259,30.989761,34.930874
1649520302259,32.685851,35.119947
1649520302259,32.073377,34.786109
1649520302259,32.812769,35.164057
1649520302259,31.837424,35.230166
1649520302259,32.924386,35.31989
1649520302259,31.325869,34.786338
1649520302259,32.438177,34.910625
1649520302259,31.794173,35.226959
1649520302259,32.156408,34.935848
1649520302259,32.694633,35.305861
1649520302259,31.99682,34.851795
1649520302259,31.815716,35.355369
1649520302259,31.996773,34.758913
1649520302259,32.690807,35.309573
1649520302259,32.083179,34.952039
1649520302259,31.910809,34.807008
1649520302259,32.472673,35.020352
1649520302259,31.776758,35.315217
1649520302259,31.73205,34.740202
1649520362317,31.415575,34.607692
1649520362317,31.922454,34.853053
1649520362317,32.073377,34.786109
1649520362317,32.812769,35.164057
1649520362317,31.837424,35.230166
1649520362317,31.325869,34.786338
1649520362317,32.438177,34.910625
1649520362317,31.794173,35.226959
1649520362317,32.156408,34.935848
1649520362317,32.694633,35.305861
1649520362317,31.99682,34.851795
1649520362317,31.815716,35.355369
1649520362317,32.834739,35.055185
1649520362317,31.996773,34.758913
1649520362317,32.108873,34.836149
1649520362317,32.690807,35.309573
1649520362317,32.083179,34.952039
1649520362317,31.678819,34.609746
1649520362317,31.910809,34.807008
1649520362317,32.472673,35.020352
1649520362317,31.776758,35.315217
1649520362317,31.73205,34.740202
1649520422337,31.922454,34.853053
1649520422337,32.073377,34.786109
1649520422337,32.812769,35.164057
1649520422337,31.837424,35.230166
1649520422337,32.101779,34.897859
1649520422337,31.325869,34.786338
1649520422337,32.438177,34.910625
1649520422337,32.156408,34.935848
1649520422337,32.694633,35.305861
1649520422337,31.99682,34.851795
1649520422337,31.815716,35.355369
1649520422337,32.834739,35.055185
1649520422337,31.996773,34.758913
1649520422337,32.108873,34.836149
1649520422337,32.690807,35.309573
1649520422337,32.083179,34.952039
1649520422337,31.678819,34.609746
1649520422337,31.910809,34.807008
1649520422337,32.472673,35.020352
1649520422337,31.776758,35.315217
1649520422337,31.73205,34.740202
1649520482258,31.922454,34.853053
1649520482258,32.073377,34.786109
1649520482258,32.812769,35.164057
1649520482258,31.837424,35.230166
1649520482258,32.101779,34.897859
1649520482258,31.325869,34.786338
1649520482258,32.438177,34.910625
1649520482258,32.156408,34.935848
1649520482258,32.694633,35.305861
1649520482258,31.99682,34.851795
1649520482258,31.815716,35.355369
1649520482258,32.834739,35.055185
1649520482258,31.996773,34.758913
1649520482258,32.108873,34.836149
1649520482258,32.690807,35.309573
1649520482258,32.083179,34.952039
1649520482258,31.678819,34.609746
1649520482258,31.910809,34.807008
1649520482258,32.472673,35.020352
1649520482258,31.776758,35.315217
1649520482258,31.73205,34.740202
1649520542312,31.922454,34.853053
1649520542312,32.073377,34.786109
1649520542312,32.812769,35.164057
1649520542312,32.996794,35.563946
1649520542312,31.837424,35.230166
1649520542312,32.088546,34.968673
