1606740002496,31.775139,35.194054
1606740002496,32.93011,35.32748
1606740002496,32.764485,35.244394
1606740002496,32.241555,34.989781
1606740002496,32.886356,35.547014
1606740002496,32.099773,34.833755
1606740002496,29.595768,34.977941
1606740002496,32.926107,35.159872
1606740002496,32.922992,35.301299
1606740002496,32.887168,35.095766
1606740002496,32.286989,34.997089
1606740002496,31.733181,35.196594
1606740002496,31.233437,34.783222
1606740002496,32.498053,35.064517
1606740002496,32.92416,35.301757
1606740002496,32.734524,35.264737
1606740002496,32.466094,34.909421
1606740002496,32.437145,34.910317
1606740002496,32.636293,35.065602
1606740002496,32.271704,34.894418
1606740002496,32.478568,35.037229
1606740002496,31.891074,34.83769
1606740002496,32.313463,34.971082
1606740002496,32.774571,35.370045
1606740002496,32.865551,35.216748
1606740002496,32.488433,35.049448
1606740002496,31.786742,34.643413
1606740002496,31.710685,35.122453
1606740002496,32.320585,34.874329
1606740002496,31.211431,35.073576
1606740002496,31.229146,34.829379
1606740002496,32.087518,34.799179
1606740002496,32.077785,34.767459
1606740002496,31.767497,35.226192
1606740002496,32.105291,34.965144
1606740002496,32.28634,34.996645
1606740002496,31.819266,35.233282
1606740002496,32.090758,34.845424
1606740002496,33.104958,35.573826
1606740002496,31.837405,35.230344
1606740002496,32.207348,34.836443
1606740002496,31.993291,35.249564
1606740002496,32.76795,35.103442
1606740002496,32.026347,34.87939
1606740002496,31.22876,34.829256
1606740002496,32.482232,35.032203
1606740002496,31.161037,34.979968
1606740002496,32.077101,34.792235
1606740002496,32.242419,34.99033
1606740002496,31.755375,35.199007
1606740002496,32.311971,34.990038
1606740002496,31.803829,35.236762
1606740002496,31.706067,35.126781
1606740002496,31.708228,35.123675
1606740002496,32.090747,34.829636
1606740002496,32.758873,35.23394
1606740002496,31.966177,34.801775
1606740002496,32.104757,35.164222
1606740002496,32.081463,34.768423
1606740002496,32.182547,34.957828
1606740002496,32.312054,34.993805
1606740002496,29.595913,34.97781
1606740002496,32.087384,34.813149
1606740002496,31.752414,34.98686
1606740002496,31.835794,34.987902
1606740002496,31.949097,34.890682
1606740002496,32.787863,35.192305
1606740002496,32.680253,35.268523
1606740002496,31.800816,35.132925
1606740002496,32.17631,34.847206
1606740002496,32.087691,34.799128
1606740002496,31.995621,35.044398
1606740002496,32.26869,34.893846
1606740002496,32.216619,35.175767
1606740002496,32.904269,35.512278
1606740002496,32.357899,34.872731
1606740002496,32.800601,34.995845
1606740002496,32.186884,34.956851
1606740002496,32.910184,35.167112
1606740002496,32.910435,35.47638
1606740002496,31.73093,34.754629
1606740002496,32.340767,34.874911
1606740002496,32.679622,35.258711
1606740002496,31.816021,34.698487
1606740002496,32.603209,35.262988
1606740002496,32.099724,34.833772
1606740002496,32.00886,34.815551
1606740002496,31.952145,34.892972
1606740002496,32.084787,34.881782
1606740002496,31.976162,34.810586
1606740002496,32.601512,35.29701
1606740002496,31.91968,34.870283
1606740002496,31.593968,34.961457
1606740002496,32.107083,34.962505
1606740002496,32.221711,35.174238
1606740002496,32.485205,35.044617
1606740002496,32.096774,34.802464
1606740002496,32.20881,34.824718
1606740002496,32.598244,35.005459
1606740002496,32.20801,35.158346
1606740002496,32.757455,35.077744
1606740002496,32.48534,35.045121
1606740002496,32.913935,35.226614
1606740002496,32.582572,34.968621
1606740002496,32.788027,35.192949
1606740002496,32.167622,34.851801
1606740002496,31.326963,34.922726
1606740002496,32.312074,34.991898
1606740002496,31.789885,35.227461
1606740002496,31.806993,34.663522
1606740002496,32.497994,35.064713
1606740002496,31.803394,34.691583
1606740002496,32.617716,35.0535
1606740002496,31.529324,34.610816
1606740002496,32.904215,35.508396
1606740002496,31.801096,35.18014
1606740002496,31.80433,35.401676
1606740002496,32.085698,34.881846
1606740002496,31.803204,34.691675
1606740002496,32.330573,35.003825
1606740002496,32.108874,34.959525
1606740002496,32.344414,34.876189
1606740002496,32.097095,34.802431
1606740002496,31.819735,35.187764
1606740002496,31.823447,35.270966
1606740002496,32.099195,35.496268
1606740002496,31.781242,35.224568
1606740002496,32.075477,34.766648
1606740002496,32.532457,35.148781
1606740002496,31.704628,35.157185
1606740002496,32.864359,35.274401
1606740002496,32.06057,34.776445
1606740062981,31.800236,35.224309
1606740062981,32.103862,35.163922
1606740062981,32.446365,35.042065
1606740062981,31.935857,35.247772
1606740062981,31.714701,34.628662
1606740062981,31.800795,35.131927
1606740062981,32.449987,34.963387
1606740062981,32.120506,34.80616
1606740062981,32.56814,35.256305
1606740062981,32.812629,35.182709
1606740062981,32.086326,34.809417
1606740062981,32.816257,34.996327
1606740062981,32.909788,35.474621
1606740062981,31.89239,34.838535
1606740062981,32.482232,35.032205
1606740062981,32.934838,35.36437
1606740062981,31.936615,35.035792
1606740062981,31.325364,34.786542
1606740062981,32.861457,35.345198
1606740062981,32.117446,35.255998
1606740062981,32.48717,34.912468
1606740062981,32.736558,35.329206
1606740062981,31.817479,34.698538
1606740062981,31.729919,34.753018
1606740062981,32.220953,34.980795
1606740062981,32.990053,35.563679
1606740062981,32.911138,35.166651
1606740062981,31.759621,34.990272
1606740062981,32.763737,35.242428
1606740062981,33.215044,35.59053
1606740062981,31.232853,34.777036
1606740062981,31.263173,34.992038
1606740062981,32.061439,34.777605
1606740062981,31.800889,35.226415
1606740062981,31.827667,35.262013
1606740062981,32.12388,34.824249
1606740062981,32.910356,35.530869
1606740062981,31.995468,35.044615
1606740062981,32.234408,34.963264
1606740062981,32.92313,35.301397
1606740062981,30.558233,35.187024
1606740062981,31.775139,35.194054
1606740062981,32.485954,35.046047
1606740062981,32.93011,35.32748
1606740062981,32.764485,35.244394
1606740062981,32.241555,34.989781
1606740062981,32.886356,35.547014
1606740062981,32.099773,34.833755
1606740062981,29.595768,34.977941
1606740062981,32.926107,35.159872
1606740062981,32.922992,35.301299
1606740062981,32.887168,35.095766
1606740062981,32.286989,34.997089
1606740062981,31.733181,35.196594
1606740062981,31.233437,34.783222
1606740062981,32.498053,35.064517
1606740062981,32.065209,34.839954
1606740062981,32.92416,35.301757
1606740062981,32.734524,35.264737
1606740062981,32.466094,34.909421
1606740062981,32.437145,34.910317
1606740062981,32.636293,35.065602
1606740062981,32.271704,34.894418
1606740062981,32.478568,35.037229
1606740062981,31.891074,34.83769
1606740062981,32.313463,34.971082
1606740062981,32.774571,35.370045
1606740062981,32.865551,35.216748
1606740062981,32.488433,35.049448
1606740062981,31.786742,34.643413
1606740062981,31.710685,35.122453
1606740062981,31.159963,34.980026
1606740062981,32.320585,34.874329
1606740062981,31.211431,35.073576
1606740062981,31.229146,34.829379
1606740062981,32.087518,34.799179
1606740062981,32.078071,34.767558
1606740062981,31.767497,35.226192
1606740062981,32.105291,34.965144
1606740062981,32.28634,34.996645
1606740062981,31.819266,35.233282
1606740062981,32.090758,34.845424
1606740062981,33.104958,35.573826
1606740062981,31.837405,35.230344
1606740062981,32.207348,34.836443
1606740062981,31.993291,35.249564
1606740062981,32.76795,35.103442
1606740062981,32.026347,34.87939
1606740062981,31.22876,34.829256
1606740062981,32.482232,35.032203
1606740062981,31.161037,34.979968
1606740062981,32.077101,34.792235
1606740062981,32.242419,34.99033
1606740062981,31.755375,35.199007
1606740062981,32.311971,34.990038
1606740062981,31.803829,35.236762
1606740062981,31.706067,35.126781
1606740062981,31.708228,35.123675
1606740062981,32.090747,34.829636
1606740062981,32.758873,35.23394
1606740062981,31.966177,34.801775
1606740062981,32.104757,35.164222
1606740062981,32.081463,34.768423
1606740062981,32.182547,34.957828
1606740062981,32.312054,34.993805
1606740062981,29.595913,34.97781
1606740062981,32.087384,34.813149
1606740062981,31.752414,34.98686
1606740062981,31.835794,34.987902
1606740062981,31.949097,34.890682
1606740062981,32.00846,34.836983
1606740062981,32.025446,34.878111
1606740062981,32.787863,35.192305
1606740062981,32.680253,35.268523
1606740062981,31.800816,35.132925
1606740062981,32.17631,34.847206
1606740062981,32.087691,34.799128
1606740062981,31.995621,35.044398
1606740062981,32.26869,34.893846
1606740062981,32.216619,35.175767
1606740062981,32.904269,35.512278
1606740062981,32.357899,34.872731
1606740062981,32.800601,34.995845
1606740062981,32.910184,35.167112
1606740062981,32.910435,35.47638
1606740062981,31.73093,34.754629
1606740062981,32.340767,34.874911
1606740062981,32.679622,35.258711
1606740062981,31.816021,34.698487
1606740062981,32.603209,35.262988
1606740062981,32.099724,34.833772
1606740062981,31.952145,34.892972
1606740062981,32.084787,34.881782
1606740062981,31.976162,34.810586
1606740062981,32.601512,35.29701
1606740062981,31.91968,34.870283
1606740062981,31.593968,34.961457
1606740062981,32.107083,34.962505
1606740062981,32.221711,35.174238
1606740062981,32.485205,35.044617
1606740062981,32.096774,34.802464
1606740062981,32.20881,34.824718
1606740062981,32.598244,35.005459
1606740062981,32.20801,35.158346
1606740062981,32.757455,35.077744
1606740062981,32.48534,35.045121
1606740062981,32.913935,35.226614
1606740062981,32.582572,34.968621
1606740062981,32.788027,35.192949
1606740062981,32.167622,34.851801
1606740062981,31.326963,34.922726
1606740062981,32.312074,34.991898
1606740062981,31.789885,35.227461
1606740062981,31.806993,34.663522
1606740062981,32.497994,35.064713
1606740062981,31.803394,34.691583
1606740062981,32.617716,35.0535
1606740062981,31.529324,34.610816
1606740062981,32.904215,35.508396
1606740062981,31.80433,35.401676
1606740062981,32.085698,34.881846
1606740062981,31.803204,34.691675
1606740062981,32.330573,35.003825
1606740062981,32.108874,34.959525
1606740062981,32.344414,34.876189
1606740062981,32.097095,34.802431
1606740062981,31.819735,35.187764
1606740062981,31.823447,35.270966
1606740062981,32.099195,35.496268
1606740062981,31.781242,35.224568
1606740062981,32.075477,34.766648
1606740062981,32.532457,35.148781
1606740062981,31.704628,35.157185
1606740062981,32.864359,35.274401
1606740062981,32.06057,34.776445
1606740122185,31.800236,35.224309
1606740122185,32.186123,34.957221
1606740122185,32.103862,35.163922
1606740122185,32.446365,35.042065
1606740122185,31.935857,35.247772
1606740122185,31.714701,34.628662
1606740122185,31.800795,35.131927
1606740122185,32.449987,34.963387
1606740122185,32.120506,34.80616
1606740122185,32.56814,35.256305
1606740122185,32.812629,35.182709
1606740122185,32.086326,34.809417
1606740122185,32.816257,34.996327
1606740122185,32.909788,35.474621
1606740122185,31.89239,34.838535
1606740122185,32.482232,35.032205
1606740122185,32.934838,35.36437
1606740122185,31.936615,35.035792
1606740122185,31.325364,34.786542
1606740122185,32.861457,35.345198
1606740122185,32.117446,35.255998
1606740122185,32.48717,34.912468
1606740122185,31.817479,34.698538
1606740122185,31.729919,34.753018
1606740122185,32.220953,34.980795
1606740122185,32.990053,35.563679
1606740122185,32.911138,35.166651
1606740122185,31.759621,34.990272
1606740122185,32.763737,35.242428
1606740122185,33.215044,35.59053
1606740122185,31.232853,34.777036
1606740122185,31.263173,34.992038
1606740122185,32.061439,34.777605
1606740122185,31.800889,35.226415
1606740122185,31.827667,35.262013
1606740122185,32.12388,34.824249
1606740122185,32.910356,35.530869
1606740122185,31.995468,35.044615
1606740122185,32.234408,34.963264
1606740122185,32.92313,35.301397
1606740122185,30.558233,35.187024
1606740122185,31.775139,35.194054
1606740122185,32.485954,35.046047
1606740122185,32.93011,35.32748
1606740122185,32.764485,35.244394
1606740122185,32.241555,34.989781
1606740122185,32.886356,35.547014
1606740122185,32.099773,34.833755
1606740122185,29.595768,34.977941
1606740122185,32.926107,35.159872
1606740122185,32.922992,35.301299
1606740122185,32.887168,35.095766
1606740122185,32.286989,34.997089
1606740122185,32.408808,35.020768
1606740122185,31.733181,35.196594
1606740122185,31.233437,34.783222
1606740122185,32.06521,34.839934
1606740122185,32.92416,35.301757
1606740122185,32.734524,35.264737
1606740122185,32.466094,34.909421
1606740122185,32.437145,34.910317
1606740122185,32.636293,35.065602
1606740122185,32.271704,34.894418
1606740122185,32.478568,35.037229
1606740122185,31.891074,34.83769
1606740122185,32.313463,34.971082
1606740122185,32.774571,35.370045
1606740122185,32.865551,35.216748
1606740122185,32.488433,35.049448
1606740122185,31.786742,34.643413
1606740122185,31.710685,35.122453
1606740122185,31.159963,34.980026
1606740122185,32.320585,34.874329
1606740122185,31.211431,35.073576
1606740122185,31.229146,34.829379
1606740122185,32.087518,34.799179
1606740122185,32.078071,34.767558
1606740122185,31.767497,35.226192
1606740122185,32.105291,34.965144
1606740122185,32.28634,34.996645
1606740122185,31.819266,35.233282
1606740122185,32.090758,34.845424
1606740122185,33.104958,35.573826
1606740122185,31.837405,35.230344
1606740122185,32.207348,34.836443
1606740122185,31.993291,35.249564
1606740122185,31.654376,35.123278
1606740122185,32.76795,35.103442
1606740122185,32.026347,34.87939
1606740122185,31.22876,34.829256
1606740122185,32.482232,35.032203
1606740122185,31.161037,34.979968
1606740122185,32.077101,34.792235
1606740122185,32.242419,34.99033
1606740122185,32.311971,34.990038
1606740122185,31.803829,35.236762
1606740122185,32.133094,34.862589
1606740122185,31.706067,35.126781
1606740122185,31.708228,35.123675
1606740122185,32.758873,35.23394
1606740122185,31.966177,34.801775
1606740122185,32.104757,35.164222
1606740122185,32.081463,34.768423
1606740122185,32.312054,34.993805
1606740122185,29.595913,34.97781
1606740122185,32.087384,34.813149
1606740122185,31.752414,34.98686
1606740122185,31.835794,34.987902
1606740122185,31.949097,34.890682
1606740122185,32.00846,34.836983
1606740122185,32.025446,34.878111
1606740122185,32.787863,35.192305
1606740122185,32.680253,35.268523
1606740122185,31.800816,35.132925
1606740122185,32.17631,34.847206
1606740122185,32.087691,34.799128
1606740122185,31.995621,35.044398
1606740122185,32.26869,34.893846
1606740122185,32.216619,35.175767
1606740122185,32.357899,34.872731
1606740122185,32.800601,34.995845
1606740122185,32.910184,35.167112
1606740122185,32.910435,35.47638
1606740122185,31.73093,34.754629
1606740122185,32.480742,35.036936
1606740122185,32.340767,34.874911
1606740122185,32.679622,35.258711
1606740122185,31.816021,34.698487
1606740122185,32.603209,35.262988
1606740122185,32.099724,34.833772
1606740122185,31.952145,34.892972
1606740122185,32.084787,34.881782
1606740122185,31.976162,34.810586
1606740122185,32.601512,35.29701
1606740122185,32.526117,35.02674
1606740122185,31.593968,34.961457
1606740122185,32.107083,34.962505
1606740122185,32.221711,35.174238
1606740122185,32.485205,35.044617
1606740122185,32.096774,34.802464
1606740122185,32.606229,35.26589
1606740122185,32.20881,34.824718
1606740122185,32.598244,35.005459
1606740122185,32.20801,35.158346
1606740122185,32.757455,35.077744
1606740122185,32.48534,35.045121
1606740122185,32.913935,35.226614
1606740122185,32.582572,34.968621
1606740122185,32.788027,35.192949
1606740122185,32.167622,34.851801
1606740122185,31.326963,34.922726
1606740122185,32.312074,34.991898
1606740122185,31.789885,35.227461
1606740122185,31.806993,34.663522
1606740122185,32.497994,35.064713
1606740122185,31.803394,34.691583
1606740122185,32.617716,35.0535
1606740122185,31.529324,34.610816
1606740122185,32.904215,35.508396
1606740122185,31.80433,35.401676
1606740122185,32.085698,34.881846
1606740122185,32.330573,35.003825
1606740122185,32.344414,34.876189
1606740122185,32.097095,34.802431
1606740122185,31.819735,35.187764
1606740122185,31.823447,35.270966
1606740122185,32.099195,35.496268
1606740122185,31.781242,35.224568
1606740122185,32.075477,34.766648
1606740122185,32.532457,35.148781
1606740122185,31.704628,35.157185
1606740122185,32.864359,35.274401
1606740122185,32.06057,34.776445
1606740182378,31.800236,35.224309
1606740182378,32.186123,34.957221
1606740182378,32.103862,35.163922
1606740182378,32.446365,35.042065
1606740182378,31.935857,35.247772
1606740182378,31.714701,34.628662
1606740182378,31.800795,35.131927
1606740182378,32.449987,34.963387
1606740182378,32.120506,34.80616
1606740182378,32.56814,35.256305
1606740182378,32.812629,35.182709
1606740182378,32.086326,34.809417
1606740182378,32.816257,34.996327
1606740182378,32.909788,35.474621
1606740182378,31.89239,34.838535
1606740182378,32.482232,35.032205
1606740182378,32.934838,35.36437
1606740182378,31.841089,34.986197
1606740182378,31.936615,35.035792
1606740182378,31.325364,34.786542
1606740182378,32.861457,35.345198
1606740182378,32.117446,35.255998
1606740182378,32.48717,34.912468
1606740182378,31.729919,34.753018
1606740182378,32.220953,34.980795
1606740182378,32.990053,35.563679
1606740182378,32.911138,35.166651
1606740182378,31.759621,34.990272
1606740182378,31.966802,34.804724
1606740182378,32.763737,35.242428
1606740182378,33.215044,35.59053
1606740182378,31.232853,34.777036
1606740182378,31.808087,35.238519
1606740182378,31.263173,34.992038
1606740182378,32.061439,34.777605
1606740182378,31.800889,35.226415
1606740182378,31.827667,35.262013
1606740182378,32.12388,34.824249
1606740182378,32.910356,35.530869
1606740182378,31.995468,35.044615
1606740182378,32.234408,34.963264
1606740182378,32.92313,35.301397
1606740182378,30.558233,35.187024
1606740182378,31.775139,35.194054
1606740182378,32.485954,35.046047
1606740182378,32.93011,35.32748
1606740182378,32.764485,35.244394
1606740182378,32.241555,34.989781
1606740182378,32.886356,35.547014
1606740182378,32.099773,34.833755
1606740182378,29.595768,34.977941
1606740182378,32.926107,35.159872
1606740182378,32.922992,35.301299
1606740182378,32.887168,35.095766
1606740182378,32.286989,34.997089
1606740182378,32.408808,35.020768
1606740182378,31.733181,35.196594
1606740182378,32.60193,35.261488
1606740182378,31.233437,34.783222
1606740182378,32.06521,34.839934
1606740182378,32.92416,35.301757
1606740182378,32.064495,34.837494
1606740182378,32.734524,35.264737
1606740182378,32.466094,34.909421
1606740182378,32.437145,34.910317
1606740182378,32.636293,35.065602
1606740182378,32.271704,34.894418
1606740182378,32.478568,35.037229
1606740182378,31.891074,34.83769
1606740182378,32.078004,34.949792
1606740182378,32.313463,34.971082
1606740182378,32.774571,35.370045
1606740182378,32.865551,35.216748
1606740182378,32.488433,35.049448
1606740182378,31.786742,34.643413
1606740182378,31.710685,35.122453
1606740182378,32.054184,34.787906
1606740182378,31.159963,34.980026
1606740182378,32.320585,34.874329
1606740182378,31.211431,35.073576
1606740182378,31.229146,34.829379
1606740182378,32.087518,34.799179
1606740182378,32.078071,34.767558
1606740182378,31.767497,35.226192
1606740182378,32.28634,34.996645
1606740182378,31.819266,35.233282
1606740182378,32.090733,34.845431
1606740182378,33.104958,35.573826
1606740182378,31.837405,35.230344
1606740182378,32.207348,34.836443
1606740182378,31.993291,35.249564
1606740182378,31.654376,35.123278
1606740182378,32.76795,35.103442
1606740182378,32.026347,34.87939
1606740182378,31.22876,34.829256
1606740182378,32.482232,35.032203
1606740182378,31.161037,34.979968
1606740182378,32.077101,34.792235
1606740182378,32.242419,34.99033
1606740182378,32.311971,34.990038
1606740182378,30.305717,35.135182
1606740182378,31.803829,35.236762
1606740182378,32.133094,34.862589
1606740182378,31.706067,35.126781
1606740182378,31.708228,35.123675
1606740182378,32.758873,35.23394
1606740182378,31.966177,34.801775
1606740182378,32.104757,35.164222
1606740182378,31.75145,35.216193
1606740182378,32.081463,34.768423
1606740182378,29.595913,34.97781
1606740182378,32.087384,34.813149
1606740182378,31.752414,34.98686
1606740182378,31.835794,34.987902
1606740182378,31.949097,34.890682
1606740182378,32.00846,34.836983
1606740182378,32.605697,35.290768
1606740182378,32.025446,34.878111
1606740182378,32.787863,35.192305
1606740182378,32.680253,35.268523
1606740182378,32.17631,34.847206
1606740182378,32.087691,34.799128
1606740182378,31.995621,35.044398
1606740182378,32.26869,34.893846
1606740182378,32.216619,35.175767
1606740182378,32.800601,34.995845
1606740182378,32.910184,35.167112
1606740182378,32.910435,35.47638
1606740182378,31.73093,34.754629
1606740182378,32.480131,35.036955
1606740182378,32.340767,34.874911
1606740182378,32.679622,35.258711
1606740182378,31.795598,35.168604
1606740182378,31.816021,34.698487
1606740182378,32.603209,35.262988
1606740182378,32.099724,34.833772
1606740182378,31.952145,34.892972
1606740182378,32.084787,34.881782
1606740182378,31.976162,34.810586
1606740182378,32.601512,35.29701
1606740182378,32.526117,35.02674
1606740182378,31.593968,34.961457
1606740182378,32.107083,34.962505
1606740182378,32.221711,35.174238
1606740182378,32.485205,35.044617
1606740182378,32.096774,34.802464
1606740182378,32.606229,35.26589
1606740182378,32.20881,34.824718
1606740182378,32.598244,35.005459
1606740182378,32.20801,35.158346
1606740182378,31.566029,35.067313
1606740182378,32.757455,35.077744
1606740182378,32.48534,35.045121
1606740182378,32.582572,34.968621
1606740182378,32.788027,35.192949
1606740182378,32.167622,34.851801
1606740182378,31.326963,34.922726
1606740182378,32.312074,34.991898
1606740182378,31.789885,35.227461
1606740182378,31.806993,34.663522
1606740182378,32.497994,35.064713
1606740182378,31.803394,34.691583
1606740182378,32.617716,35.0535
1606740182378,32.756664,35.076225
1606740182378,31.529324,34.610816
1606740182378,31.80433,35.401676
1606740182378,32.085698,34.881846
1606740182378,32.330573,35.003825
1606740182378,32.344414,34.876189
1606740182378,32.097095,34.802431
1606740182378,31.819735,35.187764
1606740182378,31.823447,35.270966
1606740182378,32.099195,35.496268
1606740182378,31.781242,35.224568
1606740182378,32.075477,34.766648
1606740182378,32.532457,35.148781
1606740182378,31.704628,35.157185
1606740182378,32.864359,35.274401
1606740242590,31.800236,35.224309
1606740242590,32.103862,35.163922
1606740242590,32.446365,35.042065
1606740242590,31.935857,35.247772
1606740242590,31.800795,35.131927
1606740242590,32.449987,34.963387
1606740242590,32.120506,34.80616
1606740242590,32.56814,35.256305
1606740242590,31.371912,34.794024
1606740242590,32.812629,35.182709
1606740242590,32.086326,34.809417
1606740242590,32.816257,34.996327
1606740242590,32.909788,35.474621
1606740242590,31.89239,34.838535
1606740242590,32.482232,35.032205
1606740242590,32.934838,35.36437
1606740242590,31.841089,34.986197
1606740242590,31.936615,35.035792
1606740242590,31.325364,34.786542
1606740242590,32.861457,35.345198
1606740242590,32.117446,35.255998
1606740242590,32.48717,34.912468
1606740242590,31.729919,34.753018
1606740242590,32.220953,34.980795
1606740242590,32.990053,35.563679
1606740242590,32.911138,35.166651
1606740242590,31.759621,34.990272
1606740242590,31.966802,34.804724
1606740242590,32.763737,35.242428
1606740242590,33.215044,35.59053
1606740242590,31.232853,34.777036
1606740242590,31.808087,35.238519
1606740242590,31.263173,34.992038
1606740242590,32.061439,34.777605
1606740242590,31.800889,35.226415
1606740242590,31.827667,35.262013
1606740242590,32.12388,34.824249
1606740242590,32.910356,35.530869
1606740242590,31.995468,35.044615
1606740242590,32.234408,34.963264
1606740242590,32.92313,35.301397
1606740242590,30.558233,35.187024
1606740242590,31.775139,35.194054
1606740242590,32.485954,35.046047
1606740242590,32.93011,35.32748
1606740242590,32.764485,35.244394
1606740242590,32.241555,34.989781
1606740242590,32.886356,35.547014
1606740242590,32.099773,34.833755
1606740242590,29.595768,34.977941
1606740242590,32.926107,35.159872
1606740242590,32.922992,35.301299
1606740242590,32.887168,35.095766
1606740242590,32.286989,34.997089
1606740242590,32.408808,35.020768
1606740242590,31.733181,35.196594
1606740242590,32.60193,35.261488
1606740242590,31.233437,34.783222
1606740242590,32.92416,35.301757
1606740242590,32.506403,35.155484
1606740242590,32.064495,34.837494
1606740242590,32.734524,35.264737
1606740242590,32.466094,34.909421
1606740242590,32.437145,34.910317
1606740242590,32.636293,35.065602
1606740242590,32.271704,34.894418
1606740242590,32.478568,35.037229
1606740242590,31.891074,34.83769
1606740242590,32.078004,34.949792
1606740242590,32.313463,34.971082
1606740242590,32.774571,35.370045
1606740242590,32.865551,35.216748
1606740242590,32.488433,35.049448
1606740242590,31.786742,34.643413
1606740242590,31.710685,35.122453
1606740242590,32.054184,34.787906
1606740242590,31.159963,34.980026
1606740242590,32.320585,34.874329
1606740242590,31.229146,34.829379
1606740242590,32.078071,34.767558
1606740242590,31.767497,35.226192
1606740242590,32.28634,34.996645
1606740242590,31.819266,35.233282
1606740242590,32.090733,34.845431
1606740242590,33.104958,35.573826
1606740242590,31.837405,35.230344
1606740242590,31.993291,35.249564
1606740242590,31.654376,35.123278
1606740242590,32.76795,35.103442
1606740242590,32.026347,34.87939
1606740242590,31.22876,34.829256
1606740242590,32.482232,35.032203
1606740242590,31.161037,34.979968
1606740242590,32.077101,34.792235
1606740242590,32.242419,34.99033
1606740242590,32.311971,34.990038
1606740242590,30.305717,35.135182
1606740242590,31.803829,35.236762
1606740242590,32.133094,34.862589
1606740242590,32.750459,34.963477
1606740242590,31.706067,35.126781
1606740242590,32.758873,35.23394
1606740242590,31.966177,34.801775
1606740242590,32.104757,35.164222
1606740242590,31.75145,35.216193
1606740242590,32.081463,34.768423
1606740242590,29.595913,34.97781
1606740242590,32.087384,34.813149
1606740242590,31.752414,34.98686
1606740242590,31.835794,34.987902
1606740242590,31.949097,34.890682
1606740242590,32.00846,34.836983
1606740242590,32.605697,35.290768
1606740242590,32.025446,34.878111
1606740242590,32.787863,35.192305
1606740242590,32.680253,35.268523
1606740242590,32.17631,34.847206
1606740242590,31.807977,34.663375
1606740242590,32.087691,34.799128
1606740242590,31.995621,35.044398
1606740242590,32.26869,34.893846
1606740242590,32.216619,35.175767
1606740242590,31.807195,34.663239
1606740242590,32.800601,34.995845
1606740242590,32.910184,35.167112
1606740242590,32.910435,35.47638
1606740242590,31.73093,34.754629
1606740242590,32.480131,35.036955
1606740242590,32.679622,35.258711
1606740242590,31.795598,35.168604
1606740242590,31.816021,34.698487
1606740242590,32.603209,35.262988
1606740242590,32.099724,34.833772
1606740242590,31.952145,34.892972
1606740242590,31.976162,34.810586
1606740242590,32.601512,35.29701
1606740242590,32.526117,35.02674
1606740242590,31.593968,34.961457
1606740242590,32.221711,35.174238
1606740242590,32.485205,35.044617
1606740242590,32.096774,34.802464
1606740242590,32.606229,35.26589
1606740242590,33.083184,35.574832
1606740242590,32.20801,35.158346
1606740242590,31.566029,35.067313
1606740242590,32.757455,35.077744
1606740242590,32.48534,35.045121
1606740242590,32.582572,34.968621
1606740242590,32.788027,35.192949
1606740242590,32.057747,34.763579
1606740242590,32.167622,34.851801
1606740242590,31.326963,34.922726
1606740242590,32.312074,34.991898
1606740242590,31.789885,35.227461
1606740242590,31.806993,34.663522
1606740242590,32.497994,35.064713
1606740242590,31.803394,34.691583
1606740242590,32.057592,34.831934
1606740242590,32.617716,35.0535
1606740242590,32.756664,35.076225
1606740242590,31.529324,34.610816
1606740242590,31.80433,35.401676
1606740242590,32.330573,35.003825
1606740242590,31.819735,35.187764
1606740242590,31.823447,35.270966
1606740242590,32.099195,35.496268
1606740242590,31.781242,35.224568
1606740242590,32.075477,34.766648
1606740242590,32.532457,35.148781
1606740242590,32.121643,34.810635
1606740242590,31.704628,35.157185
1606740242590,32.864359,35.274401
1606740302782,31.800236,35.224309
1606740302782,32.103862,35.163922
1606740302782,32.446365,35.042065
1606740302782,31.935857,35.247772
1606740302782,32.449987,34.963387
1606740302782,32.188878,34.956744
1606740302782,32.56814,35.256305
1606740302782,31.371912,34.794024
1606740302782,32.812629,35.182709
1606740302782,32.086326,34.809417
1606740302782,32.909788,35.474621
1606740302782,31.89239,34.838535
1606740302782,32.482232,35.032205
1606740302782,32.934838,35.36437
1606740302782,31.841089,34.986197
1606740302782,31.936615,35.035792
1606740302782,31.325364,34.786542
1606740302782,32.861457,35.345198
1606740302782,32.117446,35.255998
1606740302782,32.48717,34.912468
1606740302782,32.220953,34.980795
1606740302782,32.990053,35.563679
1606740302782,32.911138,35.166651
1606740302782,31.759621,34.990272
1606740302782,31.966802,34.804724
1606740302782,32.763737,35.242428
1606740302782,32.85991,35.297554
1606740302782,33.215044,35.59053
1606740302782,31.232853,34.777036
1606740302782,32.207389,34.836469
1606740302782,31.808087,35.238519
1606740302782,31.263173,34.992038
1606740302782,32.011374,34.813574
1606740302782,32.061439,34.777605
1606740302782,31.800889,35.226415
1606740302782,31.827667,35.262013
1606740302782,32.12388,34.824249
1606740302782,31.995468,35.044615
1606740302782,32.234408,34.963264
1606740302782,32.92313,35.301397
1606740302782,30.558233,35.187024
1606740302782,31.775139,35.194054
1606740302782,32.485954,35.046047
1606740302782,32.93011,35.32748
1606740302782,32.764485,35.244394
