1656080642475,31.188279,34.837423
1656080642475,31.769982,34.667755
1656080642475,32.928489,35.275657
1656080642475,31.334394,34.787699
1656080642475,31.707808,35.170895
1656080642475,32.768586,35.111339
1656080642475,31.925827,35.0001
1656080642475,33.013164,35.144321
1656080642475,32.865529,35.174369
1656080642475,32.268349,34.87779
1656080642475,32.523386,35.131934
1656080702628,31.926168,34.999213
1656080702628,31.188279,34.837423
1656080702628,31.769982,34.667755
1656080702628,32.928489,35.275657
1656080702628,31.334394,34.787699
1656080702628,31.707808,35.170895
1656080702628,32.768586,35.111339
1656080702628,31.925827,35.0001
1656080702628,32.865529,35.174369
1656080702628,32.268349,34.87779
1656080763638,31.926168,34.999213
1656080763638,31.188279,34.837423
1656080763638,32.928489,35.275657
1656080763638,31.334394,34.787699
1656080763638,31.707808,35.170895
1656080763638,32.768586,35.111339
1656080763638,31.925827,35.0001
1656080763638,32.865529,35.174369
1656080763638,32.268349,34.87779
1656080822512,31.926168,34.999213
1656080822512,31.188279,34.837423
1656080822512,32.928489,35.275657
1656080822512,31.334394,34.787699
1656080822512,31.707808,35.170895
1656080822512,32.768586,35.111339
1656080822512,31.925827,35.0001
1656080822512,32.865529,35.174369
1656080822512,32.268349,34.87779
1656080883484,31.926168,34.999213
1656080883484,31.188279,34.837423
1656080883484,32.928489,35.275657
1656080883484,31.334394,34.787699
1656080883484,31.707808,35.170895
1656080883484,32.768586,35.111339
1656080883484,31.925827,35.0001
1656080883484,32.865529,35.174369
1656080883484,32.268349,34.87779
1656080942380,31.926168,34.999213
1656080942380,31.188279,34.837423
1656080942380,32.928489,35.275657
1656080942380,31.334394,34.787699
1656080942380,31.707808,35.170895
1656080942380,32.768586,35.111339
1656080942380,31.925827,35.0001
1656080942380,32.865529,35.174369
1656080942380,32.268349,34.87779
1656081002494,31.188279,34.837423
1656081002494,32.928489,35.275657
1656081002494,31.335251,34.787926
1656081002494,31.707808,35.170895
1656081002494,32.768586,35.111339
1656081002494,31.925827,35.0001
1656081002494,32.865529,35.174369
1656081002494,32.268349,34.87779
1656081062549,31.188279,34.837423
1656081062549,31.335251,34.787926
1656081062549,32.768586,35.111339
1656081062549,31.925827,35.0001
1656081062549,32.865529,35.174369
1656081062549,32.268349,34.87779
1656081122586,31.188279,34.837423
1656081122586,31.335251,34.787926
1656081122586,32.768586,35.111339
1656081122586,31.925827,35.0001
1656081122586,32.865529,35.174369
1656081122586,32.268349,34.87779
1656081182657,31.188279,34.837423
1656081182657,31.334394,34.787699
1656081182657,32.074574,34.843543
1656081182657,32.768586,35.111339
1656081182657,31.925827,35.0001
1656081182657,32.865529,35.174369
1656081182657,32.268349,34.87779
1656081242696,31.188279,34.837423
1656081242696,31.334394,34.787699
1656081242696,32.074574,34.843543
1656081242696,32.768586,35.111339
1656081242696,31.925827,35.0001
1656081242696,32.865529,35.174369
1656081242696,32.268349,34.87779
1656081302764,31.188279,34.837423
1656081302764,31.334394,34.787699
1656081302764,32.074574,34.843543
1656081302764,32.768586,35.111339
1656081302764,32.865529,35.174369
1656081302764,32.268349,34.87779
1656081362827,31.188279,34.837423
1656081362827,31.334394,34.787699
1656081362827,32.074574,34.843543
1656081362827,32.768586,35.111339
1656081362827,32.865529,35.174369
1656081362827,32.268349,34.87779
1656081422962,31.188279,34.837423
1656081422962,31.334394,34.787699
1656081422962,32.074574,34.843543
1656081422962,32.768586,35.111339
1656081422962,32.865529,35.174369
1656081422962,32.268349,34.87779
1656081483003,31.188279,34.837423
1656081483003,31.334394,34.787699
1656081483003,32.074574,34.843543
1656081483003,32.768586,35.111339
1656081483003,32.865529,35.174369
1656081483003,32.268349,34.87779
1656081541969,31.188279,34.837423
1656081541969,31.334394,34.787699
1656081541969,32.074574,34.843543
1656081541969,32.768586,35.111339
1656081541969,32.865529,35.174369
1656081541969,32.268349,34.87779
1656081602022,31.188279,34.837423
1656081602022,31.334394,34.787699
1656081602022,32.074574,34.843543
1656081602022,32.768586,35.111339
1656081602022,32.268349,34.87779
1656081662184,31.188279,34.837423
1656081662184,31.334394,34.787699
1656081662184,32.074574,34.843543
1656081662184,32.768586,35.111339
1656081662184,32.268349,34.87779
1656081722193,31.188279,34.837423
1656081722193,31.334394,34.787699
1656081722193,32.074574,34.843543
1656081722193,32.768586,35.111339
1656081722193,32.268349,34.87779
1656081722193,32.178817,34.825428
1656081782251,31.188279,34.837423
1656081782251,31.334394,34.787699
1656081782251,32.074574,34.843543
1656081782251,32.752955,35.343552
1656081782251,32.768586,35.111339
1656081782251,32.268349,34.87779
1656081782251,32.178817,34.825428
1656081842344,31.188279,34.837423
1656081842344,31.334394,34.787699
1656081842344,32.074574,34.843543
1656081842344,32.752955,35.343552
1656081842344,32.593826,34.999461
1656081842344,32.768586,35.111339
1656081842344,32.178325,34.94249
1656081842344,32.268349,34.87779
1656081842344,31.874921,34.956877
1656081842344,32.178817,34.825428
1656081902406,31.188279,34.837423
1656081902406,31.334394,34.787699
1656081902406,32.074574,34.843543
1656081902406,32.752955,35.343552
1656081902406,32.593826,34.999461
1656081902406,32.768586,35.111339
1656081902406,32.178325,34.94249
1656081902406,32.268349,34.87779
1656081902406,31.874921,34.956877
1656081902406,32.178817,34.825428
1656081962491,31.188279,34.837423
1656081962491,31.334394,34.787699
1656081962491,32.074574,34.843543
1656081962491,32.752955,35.343552
1656081962491,32.593826,34.999461
1656081962491,32.768586,35.111339
1656081962491,32.178325,34.94249
1656081962491,32.268349,34.87779
1656081962491,31.874921,34.956877
1656082022578,31.188279,34.837423
1656082022578,31.334394,34.787699
1656082022578,32.074574,34.843543
1656082022578,32.752955,35.343552
1656082022578,32.593826,34.999461
1656082022578,32.768586,35.111339
1656082022578,32.178325,34.94249
1656082022578,32.268349,34.87779
1656082022578,31.874921,34.956877
1656082082633,31.188279,34.837423
1656082082633,31.334394,34.787699
1656082082633,32.074574,34.843543
1656082082633,32.752955,35.343552
1656082082633,32.593826,34.999461
1656082082633,32.768586,35.111339
1656082082633,32.178325,34.94249
1656082082633,32.268349,34.87779
1656082082633,31.874921,34.956877
1656082142754,31.188279,34.837423
1656082142754,31.334394,34.787699
1656082142754,32.074574,34.843543
1656082142754,32.752955,35.343552
1656082142754,32.593826,34.999461
1656082142754,32.768586,35.111339
1656082142754,32.178325,34.94249
1656082142754,32.268349,34.87779
1656082202792,31.188279,34.837423
1656082202792,32.074574,34.843543
1656082202792,32.752955,35.343552
1656082202792,32.593826,34.999461
1656082202792,32.768586,35.111339
1656082202792,32.178325,34.94249
1656082202792,32.268349,34.87779
1656082262865,31.188279,34.837423
1656082262865,32.074574,34.843543
1656082262865,32.752955,35.343552
1656082262865,32.593826,34.999461
1656082262865,32.768586,35.111339
1656082262865,32.178325,34.94249
1656082262865,31.944867,34.747891
1656082262865,32.268349,34.87779
1656082322892,31.188279,34.837423
1656082322892,32.074574,34.843543
1656082322892,32.752955,35.343552
1656082322892,32.593826,34.999461
1656082322892,32.768586,35.111339
1656082322892,32.178325,34.94249
1656082322892,31.944867,34.747891
1656082322892,32.268349,34.87779
1656082382898,32.789043,35.482761
1656082382898,32.074574,34.843543
1656082382898,32.752955,35.343552
1656082382898,32.593826,34.999461
1656082382898,32.768586,35.111339
1656082382898,32.178325,34.94249
1656082382898,31.944867,34.747891
1656082382898,32.268349,34.87779
1656082443871,32.789043,35.482761
1656082443871,32.074574,34.843543
1656082443871,32.752955,35.343552
1656082443871,32.593826,34.999461
1656082443871,32.768586,35.111339
1656082443871,32.178325,34.94249
1656082443871,31.944867,34.747891
1656082502780,32.789043,35.482761
1656082502780,32.074574,34.843543
1656082502780,32.752955,35.343552
1656082502780,32.593826,34.999461
1656082502780,32.768586,35.111339
1656082502780,32.178325,34.94249
1656082502780,31.944867,34.747891
1656082562791,32.789043,35.482761
1656082562791,32.752955,35.343552
1656082562791,31.706673,35.170241
1656082562791,32.593826,34.999461
1656082562791,32.768586,35.111339
1656082562791,32.178325,34.94249
1656082562791,31.944867,34.747891
1656082622859,32.789043,35.482761
1656082622859,32.752955,35.343552
1656082622859,31.706673,35.170241
1656082622859,32.593826,34.999461
1656082622859,32.768586,35.111339
1656082622859,32.178325,34.94249
1656082622859,31.943158,34.746132
1656082682887,32.789043,35.482761
1656082682887,32.752955,35.343552
1656082682887,31.706673,35.170241
1656082682887,32.593826,34.999461
1656082682887,32.768586,35.111339
1656082682887,32.178325,34.94249
1656082682887,31.943158,34.746132
1656082743655,32.789043,35.482761
1656082743655,32.752955,35.343552
1656082743655,31.706673,35.170241
1656082743655,32.593826,34.999461
1656082743655,32.178325,34.94249
1656082743655,31.943158,34.746132
1656082802589,32.789043,35.482761
1656082802589,32.752955,35.343552
1656082802589,31.706673,35.170241
1656082802589,32.593826,34.999461
1656082802589,32.178325,34.94249
1656082802589,31.943158,34.746132
1656082862645,32.789043,35.482761
1656082862645,32.752955,35.343552
1656082862645,31.706673,35.170241
1656082862645,32.593826,34.999461
1656082862645,32.178325,34.94249
1656082862645,31.943158,34.746132
1656082923175,32.789043,35.482761
1656082923175,31.309436,34.795711
1656082923175,32.752955,35.343552
1656082923175,31.706673,35.170241
1656082923175,32.593826,34.999461
1656082923175,32.178325,34.94249
1656082923175,31.943158,34.746132
1656082982142,32.789043,35.482761
1656082982142,31.309436,34.795711
1656082982142,32.752955,35.343552
1656082982142,31.706673,35.170241
1656082982142,32.593826,34.999461
1656082982142,32.178325,34.94249
1656082982142,31.943158,34.746132
1656083042770,32.789043,35.482761
1656083042770,31.309436,34.795711
1656083042770,32.752955,35.343552
1656083042770,31.706673,35.170241
1656083042770,32.593826,34.999461
1656083042770,32.178325,34.94249
1656083042770,31.943158,34.746132
1656083103719,32.789043,35.482761
1656083103719,31.309436,34.795711
1656083103719,32.752955,35.343552
1656083103719,31.706673,35.170241
1656083103719,32.593826,34.999461
1656083103719,31.943158,34.746132
1656083162631,32.789043,35.482761
1656083162631,31.309436,34.795711
1656083162631,32.752955,35.343552
1656083162631,31.706673,35.170241
1656083162631,32.593826,34.999461
1656083162631,31.943158,34.746132
1656083223584,31.309436,34.795711
1656083223584,32.752955,35.343552
1656083223584,31.706673,35.170241
1656083223584,32.593826,34.999461
1656083282603,31.309436,34.795711
1656083282603,32.752955,35.343552
1656083282603,31.706673,35.170241
1656083282603,32.593826,34.999461
1656083342673,31.309436,34.795711
1656083342673,32.752955,35.343552
1656083342673,31.706673,35.170241
1656083342673,32.593826,34.999461
1656083402694,31.309436,34.795711
1656083402694,32.752955,35.343552
1656083402694,31.706673,35.170241
1656083402694,32.593826,34.999461
1656083463072,32.46777,34.990098
1656083463072,31.309436,34.795711
1656083463072,32.752955,35.343552
1656083463072,31.706673,35.170241
1656083463072,32.593826,34.999461
1656083522013,32.46777,34.990098
1656083522013,31.309436,34.795711
1656083522013,32.752955,35.343552
1656083522013,31.706673,35.170241
1656083522013,32.593826,34.999461
1656083582063,32.46777,34.990098
1656083582063,31.309436,34.795711
1656083582063,31.706673,35.170241
1656083582063,32.593826,34.999461
1656083582063,32.099384,34.934956
1656083582063,32.768037,35.106008
1656083642126,32.46777,34.990098
1656083642126,31.309436,34.795711
1656083642126,31.706673,35.170241
1656083642126,32.099384,34.934956
1656083642126,32.768037,35.106008
1656083702177,32.46777,34.990098
1656083702177,31.309436,34.795711
1656083702177,31.706673,35.170241
1656083702177,32.099384,34.934956
1656083702177,32.768037,35.106008
1656083762226,32.46777,34.990098
1656083762226,31.309436,34.795711
1656083762226,31.706673,35.170241
1656083762226,32.099384,34.934956
1656083762226,32.768037,35.106008
1656083822271,32.46777,34.990098
1656083822271,31.706673,35.170241
1656083822271,32.099384,34.934956
1656083822271,32.768037,35.106008
1656083882343,32.46777,34.990098
1656083882343,31.706673,35.170241
1656083882343,32.099384,34.934956
1656083882343,32.768037,35.106008
1656083942555,33.013233,35.559237
1656083942555,32.46777,34.990098
1656083942555,31.706673,35.170241
1656083942555,32.076287,34.781281
1656083942555,32.099384,34.934956
1656083942555,31.668375,34.606753
1656083942555,32.961581,35.545195
1656083942555,32.768037,35.106008
1656084002603,33.013233,35.559237
1656084002603,32.46777,34.990098
1656084002603,31.706673,35.170241
1656084002603,32.076287,34.781281
1656084002603,32.099384,34.934956
1656084002603,31.668375,34.606753
1656084002603,32.961581,35.545195
1656084002603,32.768037,35.106008
1656084062745,33.013233,35.559237
1656084062745,32.46777,34.990098
1656084062745,31.706673,35.170241
1656084062745,32.076287,34.781281
1656084062745,31.668375,34.606753
1656084062745,32.961581,35.545195
1656084062745,32.768037,35.106008
1656084122804,33.013233,35.559237
1656084122804,32.46777,34.990098
1656084122804,31.706673,35.170241
1656084122804,32.076287,34.781281
1656084122804,31.668375,34.606753
1656084122804,32.961581,35.545195
1656084122804,32.768037,35.106008
1656084182871,33.013233,35.559237
1656084182871,32.46777,34.990098
1656084182871,31.706673,35.170241
1656084182871,32.076287,34.781281
1656084182871,31.668375,34.606753
1656084182871,32.961581,35.545195
1656084182871,32.768037,35.106008
1656084242936,33.013233,35.559237
1656084242936,32.46777,34.990098
1656084242936,31.706673,35.170241
1656084242936,32.076287,34.781281
1656084242936,31.668375,34.606753
1656084242936,32.961581,35.545195
1656084242936,32.768037,35.106008
1656084302975,32.46777,34.990098
1656084302975,33.001503,35.099938
1656084302975,31.706673,35.170241
1656084302975,32.076287,34.781281
1656084302975,31.668375,34.606753
1656084302975,32.961581,35.545195
1656084302975,32.768037,35.106008
1656084361921,32.46777,34.990098
1656084361921,33.001503,35.099938
1656084361921,31.706673,35.170241
1656084361921,32.076287,34.781281
1656084361921,31.668375,34.606753
1656084361921,32.961581,35.545195
1656084361921,32.768037,35.106008
1656084422929,32.46777,34.990098
1656084422929,33.001503,35.099938
1656084422929,32.076287,34.781281
1656084422929,31.668375,34.606753
1656084422929,32.961581,35.545195
1656084422929,32.768323,35.109478
1656084482973,32.46777,34.990098
1656084482973,33.001503,35.099938
1656084482973,32.076287,34.781281
1656084482973,31.668375,34.606753
1656084482973,32.961581,35.545195
1656084482973,32.768323,35.109478
1656084541978,32.46777,34.990098
1656084541978,33.001503,35.099938
1656084541978,32.076287,34.781281
1656084541978,31.668375,34.606753
1656084541978,32.768323,35.109478
1656084601994,32.46777,34.990098
1656084601994,33.001503,35.099938
1656084601994,32.076287,34.781281
1656084601994,31.668375,34.606753
1656084601994,32.768323,35.109478
1656084662089,32.46777,34.990098
1656084662089,33.001503,35.099938
1656084662089,32.076287,34.781281
1656084662089,31.668375,34.606753
1656084662089,32.768323,35.109478
1656084722152,32.46777,34.990098
1656084722152,33.001503,35.099938
1656084722152,32.076287,34.781281
1656084722152,31.668375,34.606753
1656084722152,32.768323,35.109478
1656084782211,32.46777,34.990098
1656084782211,33.001503,35.099938
1656084782211,32.076287,34.781281
1656084782211,31.668375,34.606753
1656084782211,32.768323,35.109478
1656084842277,32.46777,34.990098
1656084842277,33.001503,35.099938
1656084842277,32.076287,34.781281
1656084842277,31.668375,34.606753
1656084842277,32.768323,35.109478
1656084902337,32.46777,34.990098
1656084902337,33.001503,35.099938
1656084902337,32.076287,34.781281
1656084902337,32.677321,35.241186
1656084902337,31.668375,34.606753
1656084902337,32.768323,35.109478
1656084962400,32.46777,34.990098
1656084962400,33.001503,35.099938
1656084962400,32.076287,34.781281
1656084962400,32.677321,35.241186
1656084962400,31.668375,34.606753
1656084962400,32.768323,35.109478
1656085022331,32.46777,34.990098
1656085022331,33.001503,35.099938
1656085022331,32.076287,34.781281
1656085022331,32.677321,35.241186
1656085022331,31.668375,34.606753
1656085022331,32.768323,35.109478
1656085082420,32.46777,34.990098
1656085082420,33.001503,35.099938
1656085082420,32.076287,34.781281
1656085082420,32.677321,35.241186
1656085082420,31.900888,34.73518
1656085082420,31.668375,34.606753
1656085082420,32.768323,35.109478
1656085142513,32.428216,34.908463
1656085142513,32.46777,34.990098
1656085142513,33.001503,35.099938
1656085142513,32.045645,35.288051
1656085142513,32.076287,34.781281
1656085142513,32.677321,35.241186
1656085142513,31.900888,34.73518
1656085142513,32.09199,34.81501
1656085142513,31.668375,34.606753
1656085142513,32.768323,35.109478
1656085202555,32.428216,34.908463
1656085202555,32.46777,34.990098
1656085202555,33.001503,35.099938
1656085202555,32.045645,35.288051
1656085202555,32.076287,34.781281
1656085202555,32.677321,35.241186
1656085202555,32.811656,34.95554
1656085202555,32.09199,34.81501
1656085202555,31.668375,34.606753
1656085202555,32.768323,35.109478
1656085262595,32.428216,34.908463
1656085262595,33.001503,35.099938
1656085262595,32.045645,35.288051
1656085262595,32.076287,34.781281
1656085262595,32.677321,35.241186
1656085262595,32.811656,34.95554
1656085262595,32.09199,34.81501
1656085262595,31.668375,34.606753
1656085262595,32.768323,35.109478
1656085322681,32.428216,34.908463
1656085322681,33.001503,35.099938
1656085322681,32.045645,35.288051
1656085322681,32.076287,34.781281
1656085322681,32.677321,35.241186
1656085322681,32.811656,34.95554
1656085322681,32.09199,34.81501
1656085322681,31.668375,34.606753
1656085322681,32.768323,35.109478
1656085382744,32.428216,34.908463
1656085382744,33.001503,35.099938
1656085382744,32.045645,35.288051
1656085382744,32.076287,34.781281
1656085382744,32.677321,35.241186
1656085382744,32.811656,34.95554
1656085382744,32.09199,34.81501
1656085382744,31.668375,34.606753
1656085382744,32.768323,35.109478
1656085442783,32.428216,34.908463
1656085442783,33.001503,35.099938
1656085442783,32.045645,35.288051
1656085442783,32.076287,34.781281
1656085442783,32.677321,35.241186
1656085442783,32.811656,34.95554
1656085442783,32.09199,34.81501
1656085442783,31.668375,34.606753
1656085442783,32.768323,35.109478
1656085502838,32.428216,34.908463
1656085502838,33.001503,35.099938
1656085502838,32.045645,35.288051
1656085502838,32.076287,34.781281
1656085502838,32.677321,35.241186
1656085502838,32.811656,34.95554
1656085502838,32.09199,34.81501
1656085502838,31.668375,34.606753
1656085502838,32.768323,35.109478
1656085562889,32.428216,34.908463
1656085562889,33.001503,35.099938
1656085562889,32.045645,35.288051
1656085562889,32.076287,34.781281
1656085562889,32.677321,35.241186
1656085562889,32.811656,34.95554
1656085562889,32.09199,34.81501
1656085562889,31.668375,34.606753
1656085562889,32.768323,35.109478
1656085622939,32.428216,34.908463
1656085622939,33.001503,35.099938
1656085622939,32.045645,35.288051
1656085622939,32.076287,34.781281
1656085622939,32.677321,35.241186
1656085622939,32.811656,34.95554
1656085622939,32.09199,34.81501
1656085622939,31.668375,34.606753
1656085622939,32.049886,34.760543
1656085622939,32.768323,35.109478
1656085683004,32.428216,34.908463
1656085683004,33.001503,35.099938
1656085683004,32.045645,35.288051
1656085683004,32.076287,34.781281
1656085683004,32.677321,35.241186
1656085683004,32.811656,34.95554
1656085683004,32.09199,34.81501
1656085683004,31.668375,34.606753
1656085683004,32.049886,34.760543
1656085683004,32.768323,35.109478
1656085741898,32.428216,34.908463
1656085741898,33.001503,35.099938
1656085741898,32.045645,35.288051
1656085741898,32.076287,34.781281
1656085741898,32.677321,35.241186
1656085741898,32.811656,34.95554
1656085741898,32.09199,34.81501
1656085741898,31.668375,34.606753
1656085741898,32.049886,34.760543
1656085741898,32.768323,35.109478
1656085803070,32.428216,34.908463
1656085803070,33.001503,35.099938
1656085803070,32.045645,35.288051
1656085803070,32.677321,35.241186
1656085803070,32.811656,34.95554
1656085803070,32.09199,34.81501
1656085803070,31.668375,34.606753
1656085803070,32.049886,34.760543
1656085803070,32.768323,35.109478
1656085862124,32.428216,34.908463
1656085862124,33.001503,35.099938
1656085862124,32.045645,35.288051
1656085862124,32.677321,35.241186
1656085862124,32.811656,34.95554
1656085862124,32.09199,34.81501
1656085862124,31.668375,34.606753
1656085862124,32.049886,34.760543
1656085862124,32.768323,35.109478
1656085922180,32.428216,34.908463
1656085922180,33.001503,35.099938
1656085922180,32.045645,35.288051
1656085922180,32.677321,35.241186
1656085922180,32.811656,34.95554
1656085922180,32.09199,34.81501
1656085922180,31.668375,34.606753
1656085922180,32.049886,34.760543
1656085922180,32.768323,35.109478
1656085982223,32.428216,34.908463
1656085982223,33.001503,35.099938
1656085982223,32.045645,35.288051
1656085982223,32.677321,35.241186
1656085982223,32.811656,34.95554
1656085982223,32.505905,34.913739
1656085982223,32.09199,34.81501
1656085982223,31.668375,34.606753
1656085982223,32.049886,34.760543
1656086042519,32.428216,34.908463
1656086042519,33.001503,35.099938
1656086042519,32.045645,35.288051
1656086042519,32.677321,35.241186
1656086042519,32.811656,34.95554
1656086042519,32.505905,34.913739
1656086042519,32.09199,34.81501
1656086042519,31.668375,34.606753
1656086042519,32.049886,34.760543
1656086102532,32.428216,34.908463
1656086102532,32.045645,35.288051
1656086102532,32.677321,35.241186
1656086102532,32.811656,34.95554
1656086102532,32.505905,34.913739
1656086102532,32.09199,34.81501
1656086102532,31.668375,34.606753
1656086102532,32.049886,34.760543
1656086102532,32.322775,34.909625
1656086162602,32.428216,34.908463
1656086162602,32.045645,35.288051
1656086162602,32.677321,35.241186
1656086162602,32.811656,34.95554
1656086162602,32.505905,34.913739
1656086162602,31.668375,34.606753
1656086162602,32.049886,34.760543
1656086162602,32.322775,34.909625
1656086222683,32.428216,34.908463
1656086222683,32.045645,35.288051
1656086222683,32.677321,35.241186
1656086222683,32.811656,34.95554
1656086222683,32.505905,34.913739
1656086222683,31.668375,34.606753
1656086222683,32.049886,34.760543
1656086222683,32.322775,34.909625
1656086283696,32.428216,34.908463
1656086283696,32.045645,35.288051
1656086283696,32.677321,35.241186
1656086283696,32.811656,34.95554
1656086283696,32.505905,34.913739
1656086283696,31.668375,34.606753
1656086283696,32.049886,34.760543
1656086283696,32.322775,34.909625
1656086342795,32.428216,34.908463
1656086342795,32.045645,35.288051
1656086342795,32.677321,35.241186
1656086342795,32.811656,34.95554
1656086342795,32.065261,34.839248
1656086342795,32.505905,34.913739
1656086342795,31.668375,34.606753
1656086342795,32.049886,34.760543
1656086342795,32.322775,34.909625
1656086402857,32.428216,34.908463
1656086402857,32.045645,35.288051
1656086402857,32.115136,34.944053
1656086402857,32.677321,35.241186
1656086402857,32.811656,34.95554
1656086402857,32.065261,34.839248
1656086402857,32.505905,34.913739
1656086402857,31.668375,34.606753
1656086402857,32.049886,34.760543
1656086402857,32.322775,34.909625
1656086463823,32.428216,34.908463
1656086463823,32.045645,35.288051
1656086463823,32.115136,34.944053
1656086463823,32.768374,35.110866
1656086463823,32.677321,35.241186
1656086463823,32.811656,34.95554
1656086463823,32.065261,34.839248
1656086463823,32.505905,34.913739
1656086463823,31.668375,34.606753
1656086463823,32.049886,34.760543
1656086463823,32.322775,34.909625
1656086522731,32.428216,34.908463
1656086522731,32.045645,35.288051
1656086522731,32.115136,34.944053
1656086522731,32.768374,35.110866
1656086522731,32.677321,35.241186
1656086522731,32.811656,34.95554
1656086522731,32.065261,34.839248
1656086522731,32.505905,34.913739
1656086522731,31.668375,34.606753
1656086522731,32.049886,34.760543
1656086522731,32.322775,34.909625
1656086583142,32.428216,34.908463
1656086583142,32.045645,35.288051
1656086583142,32.115136,34.944053
1656086583142,32.768374,35.110866
1656086583142,32.677321,35.241186
1656086583142,32.811656,34.95554
1656086583142,32.065261,34.839248
1656086583142,31.668375,34.606753
1656086583142,32.049886,34.760543
1656086583142,32.322775,34.909625
1656086642183,32.428216,34.908463
1656086642183,32.045645,35.288051
1656086642183,32.115136,34.944053
1656086642183,32.768374,35.110866
1656086642183,32.677321,35.241186
1656086642183,32.811656,34.95554
1656086642183,32.065261,34.839248
1656086642183,31.668375,34.606753
1656086642183,32.049886,34.760543
1656086642183,32.322775,34.909625
1656086702239,32.428216,34.908463
1656086702239,32.045645,35.288051
1656086702239,32.115136,34.944053
1656086702239,32.768374,35.110866
1656086702239,32.677321,35.241186
1656086702239,32.811656,34.95554
1656086702239,31.668375,34.606753
1656086702239,32.049886,34.760543
1656086702239,32.322775,34.909625
1656086762306,32.428216,34.908463
1656086762306,32.045645,35.288051
1656086762306,31.875523,34.956311
1656086762306,32.115136,34.944053
1656086762306,32.768374,35.110866
1656086762306,32.677321,35.241186
1656086762306,32.811656,34.95554
1656086762306,31.668375,34.606753
1656086762306,32.049886,34.760543
1656086762306,32.322775,34.909625
1656086822405,32.428216,34.908463
1656086822405,32.045645,35.288051
1656086822405,31.874918,34.957079
1656086822405,32.115136,34.944053
1656086822405,32.768374,35.110866
1656086822405,32.677321,35.241186
1656086822405,32.811656,34.95554
1656086822405,31.668375,34.606753
1656086822405,32.049886,34.760543
1656086822405,32.322775,34.909625
1656086882340,32.428216,34.908463
1656086882340,32.045645,35.288051
1656086882340,31.874918,34.957079
1656086882340,32.115136,34.944053
1656086882340,32.768374,35.110866
1656086882340,32.677321,35.241186
1656086882340,32.811656,34.95554
1656086882340,31.668375,34.606753
1656086882340,32.049886,34.760543
1656086882340,32.322775,34.909625
1656086942417,32.428216,34.908463
1656086942417,32.911085,35.481315
1656086942417,31.874918,34.957079
1656086942417,32.115136,34.944053
1656086942417,32.768374,35.110866
1656086942417,32.677321,35.241186
1656086942417,32.811656,34.95554
1656086942417,31.668375,34.606753
1656086942417,32.049886,34.760543
1656086942417,32.322775,34.909625
1656087003429,32.428216,34.908463
1656087003429,32.911085,35.481315
1656087003429,31.874918,34.957079
1656087003429,32.115136,34.944053
1656087003429,32.768374,35.110866
1656087003429,32.677321,35.241186
1656087003429,32.811656,34.95554
1656087003429,31.668375,34.606753
1656087003429,32.049886,34.760543
1656087003429,32.322775,34.909625
1656087062305,32.428216,34.908463
1656087062305,32.911085,35.481315
1656087062305,31.874918,34.957079
1656087062305,32.115136,34.944053
1656087062305,32.768374,35.110866
1656087062305,32.677321,35.241186
1656087062305,32.811656,34.95554
1656087062305,31.668375,34.606753
1656087062305,32.049886,34.760543
1656087062305,32.322775,34.909625
1656087122344,32.428216,34.908463
1656087122344,32.911085,35.481315
1656087122344,31.874918,34.957079
1656087122344,32.115136,34.944053
1656087122344,32.768374,35.110866
1656087122344,32.811656,34.95554
1656087122344,31.668375,34.606753
1656087122344,32.049886,34.760543
1656087122344,32.322775,34.909625
1656087122344,31.269434,34.951118
1656087182390,32.428216,34.908463
1656087182390,32.911085,35.481315
1656087182390,31.874918,34.957079
1656087182390,32.115136,34.944053
1656087182390,32.768374,35.110866
1656087182390,32.811656,34.95554
1656087182390,31.668375,34.606753
1656087182390,32.049886,34.760543
1656087182390,32.322775,34.909625
1656087242326,32.428216,34.908463
1656087242326,32.911085,35.481315
1656087242326,31.874918,34.957079
1656087242326,32.115136,34.944053
1656087242326,32.768374,35.110866
1656087242326,32.811656,34.95554
1656087242326,31.668375,34.606753
1656087242326,32.049886,34.760543
1656087242326,32.322775,34.909625
1656087302386,32.428216,34.908463
1656087302386,31.874918,34.957079
1656087302386,32.115136,34.944053
1656087302386,32.768374,35.110866
1656087302386,32.811656,34.95554
1656087302386,31.668375,34.606753
1656087302386,32.049886,34.760543
1656087302386,32.322775,34.909625
1656087362334,32.428216,34.908463
1656087362334,31.874918,34.957079
1656087362334,32.115136,34.944053
1656087362334,32.768374,35.110866
1656087362334,32.811656,34.95554
1656087362334,31.668375,34.606753
1656087362334,32.049886,34.760543
1656087362334,32.322775,34.909625
1656087422384,32.428216,34.908463
1656087422384,31.874918,34.957079
1656087422384,32.768374,35.110866
1656087422384,32.811656,34.95554
1656087422384,31.668375,34.606753
1656087422384,32.049886,34.760543
1656087422384,32.322775,34.909625
1656087482440,32.428216,34.908463
1656087482440,31.875523,34.956311
1656087482440,32.768374,35.110866
1656087482440,32.811656,34.95554
1656087482440,31.668375,34.606753
1656087482440,32.322775,34.909625
1656087542380,32.428216,34.908463
1656087542380,31.875523,34.956311
1656087542380,32.768374,35.110866
1656087542380,32.811656,34.95554
1656087542380,31.668375,34.606753
1656087542380,32.322775,34.909625
1656087602421,32.428216,34.908463
1656087602421,31.875523,34.956311
1656087602421,32.768374,35.110866
1656087602421,32.811656,34.95554
