1626857462894,32.864584,35.186498
1626857462894,30.989466,35.31023
1626857522918,31.799881,35.136045
1626857522918,31.800217,35.135541
1626857522918,32.120556,35.308076
1626857522918,31.459116,34.769384
1626857522918,32.090471,34.885698
1626857522918,31.973689,34.756015
1626857522918,29.524802,34.933422
1626857522918,32.033586,34.954945
1626857522918,32.441146,35.123491
1626857522918,32.812266,34.994799
1626857522918,32.320361,34.934713
1626857522918,32.093339,34.845236
1626857522918,31.159962,35.024377
1626857522918,32.125597,35.242697
1626857522918,31.782771,35.202717
1626857522918,32.092798,34.844738
1626857522918,32.052914,34.960507
1626857522918,31.033041,35.236664
1626857522918,32.775801,35.545441
1626857522918,32.946351,35.512863
1626857522918,31.698166,35.118923
1626857522918,31.810554,34.662913
1626857522918,32.169306,34.960021
1626857522918,32.810115,35.07067
1626857522918,32.949863,35.091765
1626857522918,32.125616,35.244437
1626857522918,31.520881,35.110898
1626857522918,32.864584,35.186498
1626857522918,30.989466,35.31023
1626857522918,32.556874,34.931978
1626857583073,31.799881,35.136045
1626857583073,31.800217,35.135541
1626857583073,32.120556,35.308076
1626857583073,31.459116,34.769384
1626857583073,32.090471,34.885698
1626857583073,31.973689,34.756015
1626857583073,29.524802,34.933422
1626857583073,32.441146,35.123491
1626857583073,32.812266,34.994799
1626857583073,31.834793,34.977078
1626857583073,32.320361,34.934713
1626857583073,32.093339,34.845236
1626857583073,31.159962,35.024377
1626857583073,32.125597,35.242697
1626857583073,32.092798,34.844738
1626857583073,32.052914,34.960507
1626857583073,31.033041,35.236664
1626857583073,32.775801,35.545441
1626857583073,31.698166,35.118923
1626857583073,31.810554,34.662913
1626857583073,32.810115,35.07067
1626857583073,32.949863,35.091765
1626857583073,32.125616,35.244437
1626857583073,31.520881,35.110898
1626857583073,32.864584,35.186498
1626857583073,30.989466,35.31023
1626857583073,32.556874,34.931978
1626857641852,31.799881,35.136045
1626857641852,31.800217,35.135541
1626857641852,32.120556,35.308076
1626857641852,31.459116,34.769384
1626857641852,32.090471,34.885698
1626857641852,31.973689,34.756015
1626857641852,29.524802,34.933422
1626857641852,32.441146,35.123491
1626857641852,32.812266,34.994799
1626857641852,31.834793,34.977078
1626857641852,32.320361,34.934713
1626857641852,32.093339,34.845236
1626857641852,31.159962,35.024377
1626857641852,32.125597,35.242697
1626857641852,32.092798,34.844738
1626857641852,32.052914,34.960507
1626857641852,31.033041,35.236664
1626857641852,32.775801,35.545441
1626857641852,31.698166,35.118923
1626857641852,31.810554,34.662913
1626857641852,32.810115,35.07067
1626857641852,32.949863,35.091765
1626857641852,32.125616,35.244437
1626857641852,31.520881,35.110898
1626857641852,32.864584,35.186498
1626857641852,30.989466,35.31023
1626857641852,32.556874,34.931978
1626857702815,32.120556,35.308076
1626857702815,31.459116,34.769384
1626857702815,32.090471,34.885698
1626857702815,29.524802,34.933422
1626857702815,32.441146,35.123491
1626857702815,32.812266,34.994799
1626857702815,31.834793,34.977078
1626857702815,32.093339,34.845236
1626857702815,31.159962,35.024377
1626857702815,32.125597,35.242697
1626857702815,32.092798,34.844738
1626857702815,32.052914,34.960507
1626857702815,31.033041,35.236664
1626857702815,32.775801,35.545441
1626857702815,31.698166,35.118923
1626857702815,31.810554,34.662913
1626857702815,31.47922,34.591557
1626857702815,31.426341,34.624286
1626857702815,32.810115,35.07067
1626857702815,32.949863,35.091765
1626857702815,32.125616,35.244437
1626857702815,32.623725,35.400336
1626857702815,31.520881,35.110898
1626857702815,32.864584,35.186498
1626857702815,32.556874,34.931978
1626857762907,31.953768,34.932685
1626857762907,32.120556,35.308076
1626857762907,32.090471,34.885698
1626857762907,29.524802,34.933422
1626857762907,32.441146,35.123491
1626857762907,32.812266,34.994799
1626857762907,32.093339,34.845236
1626857762907,31.159962,35.024377
1626857762907,32.125597,35.242697
1626857762907,32.092798,34.844738
1626857762907,32.052914,34.960507
1626857762907,32.775801,35.545441
1626857762907,31.698166,35.118923
1626857762907,31.810554,34.662913
1626857762907,31.47922,34.591557
1626857762907,31.426341,34.624286
1626857762907,32.810115,35.07067
1626857762907,32.949863,35.091765
1626857762907,32.125616,35.244437
1626857762907,32.623725,35.400336
1626857762907,31.520881,35.110898
1626857762907,32.864584,35.186498
1626857762907,32.556874,34.931978
1626857822897,31.953768,34.932685
1626857822897,32.090471,34.885698
1626857822897,29.524802,34.933422
1626857822897,32.441146,35.123491
1626857822897,32.812266,34.994799
1626857822897,32.093339,34.845236
1626857822897,31.159962,35.024377
1626857822897,32.125597,35.242697
1626857822897,32.092798,34.844738
1626857822897,32.052914,34.960507
1626857822897,32.775801,35.545441
1626857822897,31.810554,34.662913
1626857822897,31.698166,35.118923
1626857822897,31.47922,34.591557
1626857822897,31.426341,34.624286
1626857822897,32.810115,35.07067
1626857822897,32.949863,35.091765
1626857822897,32.125616,35.244437
1626857822897,32.623725,35.400336
1626857822897,31.520881,35.110898
1626857822897,32.864584,35.186498
1626857822897,32.471117,35.022524
1626857822897,32.556874,34.931978
1626857883037,31.953768,34.932685
1626857883037,32.090471,34.885698
1626857883037,29.524802,34.933422
1626857883037,32.441146,35.123491
1626857883037,32.812266,34.994799
1626857883037,32.093339,34.845236
1626857883037,31.159962,35.024377
1626857883037,32.125597,35.242697
1626857883037,32.092798,34.844738
1626857883037,32.052914,34.960507
1626857883037,31.810554,34.662913
1626857883037,31.698166,35.118923
1626857883037,31.47922,34.591557
1626857883037,31.426341,34.624286
1626857883037,32.810115,35.07067
1626857883037,32.949863,35.091765
1626857883037,32.125616,35.244437
1626857883037,32.623725,35.400336
1626857883037,31.520881,35.110898
1626857883037,32.864584,35.186498
1626857883037,32.471117,35.022524
1626857883037,32.556874,34.931978
1626857941820,31.953768,34.932685
1626857941820,32.090471,34.885698
1626857941820,29.524802,34.933422
1626857941820,32.441146,35.123491
1626857941820,32.812266,34.994799
1626857941820,32.093339,34.845236
1626857941820,31.159962,35.024377
1626857941820,32.125597,35.242697
1626857941820,32.092798,34.844738
1626857941820,32.052914,34.960507
1626857941820,31.810554,34.662913
1626857941820,31.698166,35.118923
1626857941820,31.47922,34.591557
1626857941820,31.426341,34.624286
1626857941820,32.810115,35.07067
1626857941820,32.949863,35.091765
1626857941820,32.125616,35.244437
1626857941820,32.623725,35.400336
1626857941820,31.520881,35.110898
1626857941820,32.864584,35.186498
1626857941820,32.471117,35.022524
1626857941820,32.556874,34.931978
1626858002938,31.953768,34.932685
1626858002938,32.090471,34.885698
1626858002938,32.077436,34.842443
1626858002938,29.524802,34.933422
1626858002938,32.441146,35.123491
1626858002938,32.812266,34.994799
1626858002938,32.093339,34.845236
1626858002938,31.159962,35.024377
1626858002938,32.125597,35.242697
1626858002938,32.092798,34.844738
1626858002938,32.052914,34.960507
1626858002938,31.810554,34.662913
1626858002938,31.698166,35.118923
1626858002938,31.426341,34.624286
1626858002938,32.052832,34.960328
1626858002938,32.949863,35.091765
1626858002938,32.125616,35.244437
1626858002938,32.623725,35.400336
1626858002938,31.520881,35.110898
1626858002938,32.864584,35.186498
1626858002938,31.442524,34.764113
1626858002938,32.471117,35.022524
1626858002938,32.556874,34.931978
1626858062895,32.090471,34.885698
1626858062895,32.077436,34.842443
1626858062895,29.524802,34.933422
1626858062895,32.441146,35.123491
1626858062895,32.812266,34.994799
1626858062895,32.093339,34.845236
1626858062895,32.464053,34.92273
1626858062895,31.159962,35.024377
1626858062895,32.125597,35.242697
1626858062895,32.092798,34.844738
1626858062895,32.052914,34.960507
1626858062895,31.810554,34.662913
1626858062895,31.698166,35.118923
1626858062895,31.426341,34.624286
1626858062895,32.052832,34.960328
1626858062895,32.949863,35.091765
1626858062895,32.148739,34.804078
1626858062895,32.125616,35.244437
1626858062895,32.623725,35.400336
1626858062895,31.520881,35.110898
1626858062895,32.864584,35.186498
1626858062895,31.442524,34.764113
1626858062895,32.471117,35.022524
1626858062895,32.556874,34.931978
1626858122873,32.090471,34.885698
1626858122873,32.077436,34.842443
1626858122873,29.524802,34.933422
1626858122873,32.441146,35.123491
1626858122873,32.812266,34.994799
1626858122873,32.093339,34.845236
1626858122873,32.464053,34.92273
1626858122873,31.159962,35.024377
1626858122873,32.125597,35.242697
1626858122873,32.092798,34.844738
1626858122873,32.052914,34.960507
1626858122873,31.810554,34.662913
1626858122873,31.698166,35.118923
1626858122873,31.821209,35.200778
1626858122873,31.426341,34.624286
1626858122873,32.052832,34.960328
1626858122873,32.949863,35.091765
1626858122873,32.148739,34.804078
1626858122873,32.125616,35.244437
1626858122873,32.623725,35.400336
1626858122873,31.520881,35.110898
1626858122873,32.864584,35.186498
1626858122873,31.442524,34.764113
1626858122873,32.471117,35.022524
1626858122873,32.556874,34.931978
1626858182844,32.092598,34.838939
1626858182844,32.090471,34.885698
1626858182844,32.077436,34.842443
1626858182844,29.524802,34.933422
1626858182844,32.441146,35.123491
1626858182844,32.812266,34.994799
1626858182844,32.464053,34.92273
1626858182844,31.159962,35.024377
1626858182844,32.125597,35.242697
1626858182844,32.092798,34.844738
1626858182844,32.052914,34.960507
1626858182844,32.2237,35.549944
1626858182844,31.810554,34.662913
1626858182844,31.698166,35.118923
1626858182844,31.821209,35.200778
1626858182844,31.426341,34.624286
1626858182844,32.052832,34.960328
1626858182844,32.949863,35.091765
1626858182844,32.125616,35.244437
1626858182844,32.623725,35.400336
1626858182844,31.520881,35.110898
1626858182844,32.864584,35.186498
1626858182844,31.442524,34.764113
1626858182844,32.471117,35.022524
1626858182844,32.556874,34.931978
1626858242808,32.092598,34.838939
1626858242808,32.090471,34.885698
1626858242808,32.077436,34.842443
1626858242808,29.524802,34.933422
1626858242808,32.441146,35.123491
1626858242808,32.812266,34.994799
1626858242808,32.464053,34.92273
1626858242808,31.159962,35.024377
1626858242808,32.125597,35.242697
1626858242808,32.092798,34.844738
1626858242808,32.052914,34.960507
1626858242808,32.2237,35.549944
1626858242808,31.810554,34.662913
1626858242808,31.698166,35.118923
1626858242808,31.821209,35.200778
1626858242808,31.426341,34.624286
1626858242808,32.052832,34.960328
1626858242808,32.949863,35.091765
1626858242808,32.125616,35.244437
1626858242808,32.623725,35.400336
1626858242808,31.520881,35.110898
1626858242808,32.864584,35.186498
1626858242808,31.442524,34.764113
1626858242808,32.471117,35.022524
1626858242808,32.556874,34.931978
1626858242808,31.961826,34.93726
1626858302885,32.092598,34.838939
1626858302885,31.958433,34.852575
1626858302885,32.077436,34.842443
1626858302885,29.524802,34.933422
1626858302885,32.441146,35.123491
1626858302885,32.812266,34.994799
1626858302885,32.464053,34.92273
1626858302885,31.159962,35.024377
1626858302885,31.4298,34.598881
1626858302885,32.125597,35.242697
1626858302885,32.092798,34.844738
1626858302885,32.052914,34.960507
1626858302885,32.2237,35.549944
1626858302885,31.810554,34.662913
1626858302885,31.698166,35.118923
1626858302885,31.821209,35.200778
1626858302885,31.426341,34.624286
1626858302885,32.052832,34.960328
1626858302885,32.623725,35.400336
1626858302885,31.520881,35.110898
1626858302885,32.864584,35.186498
1626858302885,31.442524,34.764113
1626858302885,31.800802,35.17844
1626858302885,32.471117,35.022524
1626858302885,32.556874,34.931978
1626858362978,32.092598,34.838939
1626858362978,31.958433,34.852575
1626858362978,31.885064,34.94708
1626858362978,32.077436,34.842443
1626858362978,31.899258,34.843206
1626858362978,32.441146,35.123491
1626858362978,32.812266,34.994799
1626858362978,32.464053,34.92273
1626858362978,31.159962,35.024377
1626858362978,31.4298,34.598881
1626858362978,32.125597,35.242697
1626858362978,32.092798,34.844738
1626858362978,32.052914,34.960507
1626858362978,32.2237,35.549944
1626858362978,31.810554,34.662913
1626858362978,31.698166,35.118923
1626858362978,31.821209,35.200778
1626858362978,31.426341,34.624286
1626858362978,32.052832,34.960328
1626858362978,31.788049,35.293682
1626858362978,32.623725,35.400336
1626858362978,31.520881,35.110898
1626858362978,31.442524,34.764113
1626858362978,31.800802,35.17844
1626858362978,32.471117,35.022524
1626858362978,31.961826,34.93726
1626858422085,32.925255,35.294985
1626858422085,32.092598,34.838939
1626858422085,31.958433,34.852575
1626858422085,31.885064,34.94708
1626858422085,32.077436,34.842443
1626858422085,31.899258,34.843206
1626858422085,32.441146,35.123491
1626858422085,32.812266,34.994799
1626858422085,32.464053,34.92273
1626858422085,31.159962,35.024377
1626858422085,31.4298,34.598881
1626858422085,32.125597,35.242697
1626858422085,32.092798,34.844738
1626858422085,32.052914,34.960507
1626858422085,32.2237,35.549944
1626858422085,31.810554,34.662913
1626858422085,31.698166,35.118923
1626858422085,31.821209,35.200778
1626858422085,31.426341,34.624286
1626858422085,32.052832,34.960328
1626858422085,31.788049,35.293682
1626858422085,32.623725,35.400336
1626858422085,31.520881,35.110898
1626858422085,31.442524,34.764113
1626858422085,31.800802,35.17844
1626858422085,32.471117,35.022524
1626858422085,31.961826,34.93726
1626858482031,32.925255,35.294985
1626858482031,32.092598,34.838939
1626858482031,31.958433,34.852575
1626858482031,31.885064,34.94708
1626858482031,32.077436,34.842443
1626858482031,31.899258,34.843206
1626858482031,32.812266,34.994799
1626858482031,32.115447,35.257346
1626858482031,32.464053,34.92273
1626858482031,31.159962,35.024377
1626858482031,31.4298,34.598881
1626858482031,32.125597,35.242697
1626858482031,32.092798,34.844738
1626858482031,32.052914,34.960507
1626858482031,32.2237,35.549944
1626858482031,31.810554,34.662913
1626858482031,31.698166,35.118923
1626858482031,31.821209,35.200778
1626858482031,31.922234,34.923869
1626858482031,32.052832,34.960328
1626858482031,31.788049,35.293682
1626858482031,32.623725,35.400336
1626858482031,31.520881,35.110898
1626858482031,31.442524,34.764113
1626858482031,31.800802,35.17844
1626858482031,32.471117,35.022524
1626858541990,32.928227,35.321878
1626858541990,32.925255,35.294985
1626858541990,32.092598,34.838939
1626858541990,31.958433,34.852575
1626858541990,31.885064,34.94708
1626858541990,32.077436,34.842443
1626858541990,32.812266,34.994799
1626858541990,31.799099,35.120636
1626858541990,32.115447,35.257346
1626858541990,32.464053,34.92273
1626858541990,31.159962,35.024377
1626858541990,31.4298,34.598881
1626858541990,32.125597,35.242697
1626858541990,32.092798,34.844738
1626858541990,32.052914,34.960507
1626858541990,32.2237,35.549944
1626858541990,31.698166,35.118923
1626858541990,31.810554,34.662913
1626858541990,31.821209,35.200778
1626858541990,31.922234,34.923869
1626858541990,32.052832,34.960328
1626858541990,31.788049,35.293682
1626858541990,32.623725,35.400336
1626858541990,31.520881,35.110898
1626858541990,31.442524,34.764113
1626858541990,31.800802,35.17844
1626858541990,32.471117,35.022524
1626858601963,32.928227,35.321878
1626858601963,32.925255,35.294985
1626858601963,32.092598,34.838939
1626858601963,31.958433,34.852575
1626858601963,31.885064,34.94708
1626858601963,32.077436,34.842443
1626858601963,31.78384,34.673037
1626858601963,32.812266,34.994799
1626858601963,31.799099,35.120636
1626858601963,32.115447,35.257346
1626858601963,32.464053,34.92273
1626858601963,31.159962,35.024377
1626858601963,31.4298,34.598881
1626858601963,32.125597,35.242697
1626858601963,32.092798,34.844738
1626858601963,32.052914,34.960507
1626858601963,32.2237,35.549944
1626858601963,31.810554,34.662913
1626858601963,31.698166,35.118923
1626858601963,31.821209,35.200778
1626858601963,31.922234,34.923869
1626858601963,32.052832,34.960328
1626858601963,32.13011,35.257425
1626858601963,31.788049,35.293682
1626858601963,32.623725,35.400336
1626858601963,31.520881,35.110898
1626858601963,31.442524,34.764113
1626858601963,32.471117,35.022524
1626858601963,31.961826,34.93726
1626858662977,32.928227,35.321878
1626858662977,32.925255,35.294985
1626858662977,32.092598,34.838939
1626858662977,31.958433,34.852575
1626858662977,31.885064,34.94708
1626858662977,32.077436,34.842443
1626858662977,31.78384,34.673037
1626858662977,32.812266,34.994799
1626858662977,31.799099,35.120636
1626858662977,32.115447,35.257346
1626858662977,32.464053,34.92273
1626858662977,31.159962,35.024377
1626858662977,31.4298,34.598881
1626858662977,32.125597,35.242697
1626858662977,32.092798,34.844738
1626858662977,32.052914,34.960507
1626858662977,32.2237,35.549944
1626858662977,31.698166,35.118923
1626858662977,31.810554,34.662913
1626858662977,31.821209,35.200778
1626858662977,31.922234,34.923869
1626858662977,32.052832,34.960328
1626858662977,32.13011,35.257425
1626858662977,31.788049,35.293682
1626858662977,32.623725,35.400336
1626858662977,31.520881,35.110898
1626858662977,31.442524,34.764113
1626858662977,32.471117,35.022524
1626858721937,32.928227,35.321878
1626858721937,32.190722,34.829165
1626858721937,32.925255,35.294985
1626858721937,32.092598,34.838939
1626858721937,31.958433,34.852575
1626858721937,31.885064,34.94708
1626858721937,32.077436,34.842443
1626858721937,31.78384,34.673037
1626858721937,31.799099,35.120636
1626858721937,32.115447,35.257346
1626858721937,32.464053,34.92273
1626858721937,31.159962,35.024377
1626858721937,31.4298,34.598881
1626858721937,32.125597,35.242697
1626858721937,32.092798,34.844738
1626858721937,31.58423,34.808485
1626858721937,32.2237,35.549944
1626858721937,31.698166,35.118923
1626858721937,31.821209,35.200778
1626858721937,31.922234,34.923869
1626858721937,32.052832,34.960328
1626858721937,32.13011,35.257425
1626858721937,31.788049,35.293682
1626858721937,32.623725,35.400336
1626858721937,31.520881,35.110898
1626858721937,31.442524,34.764113
1626858721937,32.471117,35.022524
1626858782925,32.928227,35.321878
1626858782925,32.190722,34.829165
1626858782925,32.925255,35.294985
1626858782925,32.109254,34.838944
1626858782925,32.04829,34.841023
1626858782925,32.092598,34.838939
1626858782925,31.958433,34.852575
1626858782925,31.885064,34.94708
1626858782925,32.052937,34.960301
1626858782925,31.78384,34.673037
1626858782925,31.799099,35.120636
1626858782925,32.115447,35.257346
1626858782925,32.951499,35.090971
1626858782925,32.464053,34.92273
1626858782925,31.159962,35.024377
1626858782925,31.4298,34.598881
1626858782925,32.125597,35.242697
1626858782925,32.092798,34.844738
1626858782925,31.58423,34.808485
1626858782925,32.2237,35.549944
1626858782925,31.698166,35.118923
1626858782925,31.821209,35.200778
1626858782925,31.922234,34.923869
1626858782925,32.052832,34.960328
1626858782925,32.13011,35.257425
1626858782925,32.623725,35.400336
1626858782925,31.520881,35.110898
1626858782925,31.442524,34.764113
1626858782925,32.471117,35.022524
1626858782925,31.55104,34.800365
1626858842894,32.928227,35.321878
1626858842894,32.190722,34.829165
1626858842894,32.925255,35.294985
1626858842894,32.109254,34.838944
1626858842894,32.04829,34.841023
1626858842894,32.092598,34.838939
1626858842894,31.958433,34.852575
1626858842894,31.885064,34.94708
1626858842894,32.052937,34.960301
1626858842894,31.78384,34.673037
1626858842894,31.799099,35.120636
1626858842894,32.115447,35.257346
1626858842894,32.951499,35.090971
1626858842894,32.464053,34.92273
1626858842894,31.4298,34.598881
1626858842894,32.125597,35.242697
1626858842894,32.092798,34.844738
1626858842894,31.58423,34.808485
1626858842894,32.2237,35.549944
1626858842894,31.698166,35.118923
1626858842894,31.821209,35.200778
1626858842894,31.922234,34.923869
1626858842894,32.052832,34.960328
1626858842894,32.13011,35.257425
1626858842894,32.623725,35.400336
1626858842894,31.442524,34.764113
1626858842894,32.471117,35.022524
1626858902870,32.928227,35.321878
1626858902870,32.190722,34.829165
1626858902870,32.925255,35.294985
1626858902870,32.109254,34.838944
1626858902870,32.04829,34.841023
1626858902870,32.092598,34.838939
1626858902870,31.958433,34.852575
1626858902870,31.885064,34.94708
1626858902870,32.052937,34.960301
1626858902870,31.78384,34.673037
1626858902870,31.799099,35.120636
1626858902870,32.115447,35.257346
1626858902870,32.951499,35.090971
1626858902870,32.464053,34.92273
1626858902870,31.4298,34.598881
1626858902870,32.125597,35.242697
1626858902870,32.092798,34.844738
1626858902870,32.065035,34.837761
1626858902870,31.58423,34.808485
1626858902870,32.2237,35.549944
1626858902870,31.698166,35.118923
1626858902870,31.821209,35.200778
1626858902870,31.922234,34.923869
1626858902870,32.052832,34.960328
1626858902870,32.13011,35.257425
1626858902870,32.623725,35.400336
1626858902870,31.442524,34.764113
1626858902870,32.471117,35.022524
1626858902870,31.174084,34.97065
1626858962829,32.928227,35.321878
1626858962829,32.190722,34.829165
1626858962829,32.925255,35.294985
1626858962829,32.109254,34.838944
1626858962829,32.04829,34.841023
1626858962829,32.092598,34.838939
1626858962829,32.927774,35.318357
1626858962829,31.958433,34.852575
1626858962829,31.885064,34.94708
1626858962829,32.052937,34.960301
1626858962829,31.78384,34.673037
1626858962829,31.799099,35.120636
1626858962829,32.115447,35.257346
1626858962829,32.951499,35.090971
1626858962829,31.883178,34.948575
1626858962829,31.4298,34.598881
1626858962829,32.125597,35.242697
1626858962829,32.065035,34.837761
1626858962829,32.092798,34.844738
1626858962829,31.58423,34.808485
1626858962829,32.2237,35.549944
1626858962829,31.698166,35.118923
1626858962829,31.821209,35.200778
1626858962829,31.922234,34.923869
1626858962829,32.052832,34.960328
1626858962829,32.13011,35.257425
1626858962829,32.623725,35.400336
1626858962829,31.442524,34.764113
1626859022817,32.928227,35.321878
1626859022817,32.190722,34.829165
1626859022817,32.925255,35.294985
1626859022817,32.109254,34.838944
1626859022817,32.04829,34.841023
1626859022817,32.092598,34.838939
1626859022817,32.927774,35.318357
1626859022817,31.958433,34.852575
1626859022817,32.052937,34.960301
1626859022817,31.78384,34.673037
1626859022817,31.799099,35.120636
1626859022817,32.115447,35.257346
1626859022817,32.951499,35.090971
1626859022817,31.883178,34.948575
1626859022817,31.4298,34.598881
1626859022817,32.125597,35.242697
1626859022817,32.065035,34.837761
1626859022817,32.092798,34.844738
1626859022817,32.2237,35.549944
1626859022817,31.698166,35.118923
1626859022817,31.821209,35.200778
1626859022817,31.922234,34.923869
1626859022817,32.052832,34.960328
1626859022817,32.13011,35.257425
1626859022817,32.623725,35.400336
1626859022817,31.442524,34.764113
1626859022817,31.174084,34.97065
1626859082876,32.928227,35.321878
1626859082876,32.190722,34.829165
1626859082876,32.925255,35.294985
1626859082876,32.109254,34.838944
1626859082876,32.04829,34.841023
1626859082876,32.092598,34.838939
1626859082876,32.835531,35.083907
1626859082876,32.927774,35.318357
1626859082876,32.052937,34.960301
1626859082876,31.78384,34.673037
1626859082876,31.799099,35.120636
1626859082876,32.115447,35.257346
1626859082876,32.951499,35.090971
1626859082876,31.4298,34.598881
1626859082876,32.125597,35.242697
1626859082876,32.092798,34.844738
1626859082876,32.2237,35.549944
1626859082876,31.698166,35.118923
1626859082876,31.821209,35.200778
1626859082876,31.926099,34.926282
1626859082876,32.052832,34.960328
1626859082876,32.13011,35.257425
1626859082876,32.623725,35.400336
1626859082876,31.442524,34.764113
1626859082876,31.174084,34.97065
1626859142866,32.928227,35.321878
1626859142866,32.190722,34.829165
1626859142866,32.925255,35.294985
1626859142866,32.109254,34.838944
1626859142866,32.04829,34.841023
1626859142866,32.092598,34.838939
1626859142866,32.835531,35.083907
1626859142866,32.927774,35.318357
1626859142866,32.052937,34.960301
1626859142866,31.78384,34.673037
1626859142866,32.990142,35.564023
1626859142866,31.799099,35.120636
1626859142866,32.115447,35.257346
1626859142866,32.951499,35.090971
1626859142866,31.4298,34.598881
1626859142866,32.125597,35.242697
1626859142866,32.092798,34.844738
1626859142866,32.2237,35.549944
1626859142866,31.698166,35.118923
1626859142866,31.821209,35.200778
1626859142866,32.052832,34.960328
1626859142866,32.13011,35.257425
1626859142866,32.623725,35.400336
1626859142866,31.442524,34.764113
1626859202827,32.928227,35.321878
1626859202827,32.190722,34.829165
1626859202827,32.925255,35.294985
1626859202827,32.109254,34.838944
1626859202827,32.04829,34.841023
1626859202827,32.463537,34.930261
1626859202827,32.092598,34.838939
1626859202827,32.835531,35.083907
1626859202827,32.927774,35.318357
1626859202827,32.052937,34.960301
1626859202827,31.78384,34.673037
1626859202827,32.990142,35.564023
1626859202827,31.799259,35.121313
1626859202827,32.115447,35.257346
1626859202827,32.951499,35.090971
1626859202827,31.4298,34.598881
1626859202827,32.125597,35.242697
1626859202827,32.2237,35.549944
1626859202827,31.821209,35.200778
1626859202827,32.052832,34.960328
1626859202827,32.13011,35.257425
1626859202827,32.623725,35.400336
1626859202827,31.442524,34.764113
1626859202827,31.174084,34.97065
1626859202827,31.788947,35.216232
1626859262832,32.928227,35.321878
1626859262832,32.190722,34.829165
1626859262832,32.925255,35.294985
1626859262832,32.109254,34.838944
1626859262832,32.463537,34.930261
1626859262832,32.092598,34.838939
1626859262832,32.764249,35.409323
1626859262832,32.835531,35.083907
1626859262832,32.927774,35.318357
1626859262832,32.052937,34.960301
1626859262832,31.78384,34.673037
1626859262832,32.990142,35.564023
1626859262832,31.799259,35.121313
1626859262832,32.115447,35.257346
1626859262832,32.951499,35.090971
1626859262832,31.4298,34.598881
1626859262832,32.2237,35.549944
1626859262832,31.821209,35.200778
1626859262832,32.052832,34.960328
1626859262832,32.044874,34.783634
1626859262832,32.13011,35.257425
1626859262832,32.623725,35.400336
1626859262832,31.442524,34.764113
1626859262832,31.174084,34.97065
1626859322853,32.928227,35.321878
1626859322853,32.190722,34.829165
1626859322853,32.925255,35.294985
1626859322853,32.109254,34.838944
1626859322853,32.463537,34.930261
1626859322853,32.092598,34.838939
1626859322853,32.764249,35.409323
1626859322853,32.835531,35.083907
1626859322853,32.927774,35.318357
1626859322853,32.052937,34.960301
1626859322853,31.78384,34.673037
1626859322853,32.990142,35.564023
1626859322853,31.800597,35.125099
1626859322853,32.115447,35.257346
1626859322853,32.951499,35.090971
1626859322853,31.4298,34.598881
1626859322853,32.2237,35.549944
1626859322853,31.821209,35.200778
1626859322853,32.052832,34.960328
1626859322853,32.044874,34.783634
1626859322853,32.13011,35.257425
1626859322853,32.623725,35.400336
1626859322853,31.442524,34.764113
1626859382831,32.928227,35.321878
1626859382831,32.190722,34.829165
1626859382831,32.925255,35.294985
1626859382831,32.109254,34.838944
1626859382831,32.463537,34.930261
1626859382831,32.092598,34.838939
1626859382831,31.973594,34.806293
1626859382831,32.764249,35.409323
1626859382831,32.835531,35.083907
1626859382831,32.927774,35.318357
1626859382831,32.052937,34.960301
1626859382831,32.599049,35.044442
1626859382831,31.78384,34.673037
1626859382831,32.990142,35.564023
1626859382831,31.800597,35.125099
1626859382831,32.115447,35.257346
1626859382831,32.951499,35.090971
1626859382831,31.4298,34.598881
1626859382831,32.2237,35.549944
1626859382831,32.736286,35.151784
1626859382831,31.821209,35.200778
1626859382831,32.052832,34.960328
1626859382831,32.044874,34.783634
1626859382831,31.56967,35.12267
1626859382831,32.13011,35.257425
1626859382831,32.623725,35.400336
1626859382831,31.442524,34.764113
1626859382831,32.070562,34.88521
1626859442876,32.928227,35.321878
1626859442876,32.190722,34.829165
1626859442876,32.925255,35.294985
1626859442876,32.109254,34.838944
1626859442876,32.463537,34.930261
1626859442876,32.092598,34.838939
1626859442876,31.973594,34.806293
1626859442876,32.764249,35.409323
1626859442876,32.835531,35.083907
1626859442876,32.927774,35.318357
1626859442876,32.052937,34.960301
1626859442876,32.599049,35.044442
1626859442876,31.78384,34.673037
1626859442876,32.990142,35.564023
1626859442876,31.555392,34.581058
1626859442876,31.800597,35.125099
1626859442876,32.115447,35.257346
1626859442876,32.951499,35.090971
1626859442876,32.770912,35.407268
1626859442876,31.969455,34.843518
1626859442876,31.4298,34.598881
1626859442876,32.2237,35.549944
1626859442876,32.736286,35.151784
1626859442876,31.821209,35.200778
1626859442876,32.052832,34.960328
1626859442876,32.044874,34.783634
1626859442876,31.56967,35.12267
1626859442876,32.13011,35.257425
1626859442876,32.623725,35.400336
1626859502862,32.928227,35.321878
1626859502862,32.937438,35.162178
1626859502862,32.190722,34.829165
1626859502862,32.925255,35.294985
1626859502862,32.109254,34.838944
1626859502862,32.463537,34.930261
1626859502862,32.092598,34.838939
1626859502862,31.973594,34.806293
1626859502862,32.764249,35.409323
1626859502862,32.835531,35.083907
1626859502862,32.927774,35.318357
1626859502862,32.052937,34.960301
1626859502862,32.990142,35.564023
1626859502862,31.555392,34.581058
1626859502862,31.800597,35.125099
1626859502862,32.115447,35.257346
1626859502862,32.951499,35.090971
