1590702121998,32.082794,34.801711
1590702121998,32.082548,34.800725
1590702121998,32.173991,34.89
1590702121998,31.609297,34.575493
1590702121998,32.583332,34.965916
1590702121998,32.914859,35.22625
1590702121998,32.97889,35.094015
1590702121998,31.32715,34.701719
1590702121998,31.997892,34.818747
1590702121998,32.90426,35.09028
1590702121998,32.805895,35.148791
1590702121998,32.447985,34.958399
1590702121998,32.735912,35.085296
1590702121998,32.767529,35.226551
1590702121998,31.608034,34.574741
1590702121998,31.869037,34.810341
1590702121998,32.732078,35.63009
1590702121998,32.81149,35.147941
1590702121998,32.485067,35.0447
1590702121998,32.09948,34.80232
1590702121998,31.547452,34.799062
1590702121998,32.20516,34.835191
1590702121998,32.270349,34.894311
1590702121998,32.187568,34.829354
1590702121998,32.73471,35.211686
1590702121998,32.298136,34.862574
1590702121998,31.550295,34.799887
1590702121998,32.190959,34.83681
1590702121998,31.800134,35.134685
1590702121998,32.471473,34.899376
1590702121998,32.906073,35.521133
1590702121998,32.191374,34.830185
1590702181929,32.055723,34.774995
1590702181929,32.062866,34.778606
1590702181929,32.082794,34.801711
1590702181929,32.082548,34.800725
1590702181929,32.173991,34.89
1590702181929,32.732078,35.63009
1590702181929,31.608034,34.574741
1590702181929,32.81149,35.147941
1590702181929,32.90426,35.09028
1590702181929,31.869037,34.810341
1590702181929,32.447985,34.958399
1590702181929,32.805895,35.148791
1590702181929,32.485067,35.0447
1590702181929,31.997892,34.818747
1590702181929,32.97889,35.094015
1590702181929,32.735912,35.085296
1590702181929,31.609297,34.575493
1590702181929,32.767529,35.226551
1590702181929,31.32715,34.701719
1590702181929,32.583332,34.965916
1590702181929,32.914859,35.22625
1590702181929,32.187568,34.829354
1590702181929,32.09948,34.80232
1590702181929,31.547452,34.799062
1590702181929,32.191374,34.830185
1590702181929,31.799105,35.140398
1590702181929,31.800134,35.134685
1590702181929,32.190959,34.83681
1590702181929,31.550295,34.799887
1590702181929,32.20516,34.835191
1590702181929,32.298136,34.862574
1590702181929,32.270349,34.894311
1590702181929,32.73471,35.211686
1590702181929,32.471473,34.899376
1590702181929,32.906073,35.521133
1590702242859,32.055723,34.774995
1590702242859,32.062866,34.778606
1590702242859,32.082794,34.801711
1590702242859,32.082548,34.800725
1590702242859,32.173991,34.89
1590702242859,32.732078,35.63009
1590702242859,31.608034,34.574741
1590702242859,32.81149,35.147941
1590702242859,32.90426,35.09028
1590702242859,31.869037,34.810341
1590702242859,32.447985,34.958399
1590702242859,32.805895,35.148791
1590702242859,32.485067,35.0447
1590702242859,31.997892,34.818747
1590702242859,32.97889,35.094015
1590702242859,32.735912,35.085296
1590702242859,31.609297,34.575493
1590702242859,32.767529,35.226551
1590702242859,31.32715,34.701719
1590702242859,32.583332,34.965916
1590702242859,32.914859,35.22625
1590702242859,32.187568,34.829354
1590702242859,32.09948,34.80232
1590702242859,31.547452,34.799062
1590702242859,32.191374,34.830185
1590702242859,31.799105,35.140398
1590702242859,31.800134,35.134685
1590702242859,32.190959,34.83681
1590702242859,31.550295,34.799887
1590702242859,32.20516,34.835191
1590702242859,32.298136,34.862574
1590702242859,32.270349,34.894311
1590702242859,32.471473,34.899376
1590702242859,32.906073,35.521133
1590702302821,32.062866,34.778606
1590702302821,32.082794,34.801711
1590702302821,32.082548,34.800725
1590702302821,32.173991,34.89
1590702302821,31.609297,34.575493
1590702302821,32.583332,34.965916
1590702302821,32.914859,35.22625
1590702302821,32.97889,35.094015
1590702302821,31.32715,34.701719
1590702302821,31.997892,34.818747
1590702302821,32.90426,35.09028
1590702302821,32.805895,35.148791
1590702302821,32.447985,34.958399
1590702302821,32.735912,35.085296
1590702302821,32.767529,35.226551
1590702302821,31.608034,34.574741
1590702302821,31.869037,34.810341
1590702302821,32.732078,35.63009
1590702302821,32.81149,35.147941
1590702302821,32.485067,35.0447
1590702302821,31.547452,34.799062
1590702302821,32.20516,34.835191
1590702302821,32.191374,34.830185
1590702302821,32.270349,34.894311
1590702302821,32.471473,34.899376
1590702302821,32.187568,34.829354
1590702302821,32.298136,34.862574
1590702302821,31.799105,35.140398
1590702302821,31.550295,34.799887
1590702302821,32.190959,34.83681
1590702302821,32.09948,34.80232
1590702302821,31.800134,35.134685
1590702302821,32.906073,35.521133
1590702362762,32.062866,34.778606
1590702362762,32.082794,34.801711
1590702362762,32.082548,34.800725
1590702362762,32.173991,34.89
1590702362762,31.608034,34.574741
1590702362762,32.81149,35.147941
1590702362762,32.90426,35.09028
1590702362762,31.869037,34.810341
1590702362762,32.447985,34.958399
1590702362762,32.805895,35.148791
1590702362762,31.997892,34.818747
1590702362762,31.609297,34.575493
1590702362762,32.97889,35.094015
1590702362762,32.767529,35.226551
1590702362762,32.735912,35.085296
1590702362762,32.485067,35.0447
1590702362762,32.732078,35.63009
1590702362762,31.32715,34.701719
1590702362762,32.583332,34.965916
1590702362762,32.914859,35.22625
1590702362762,32.187568,34.829354
1590702362762,32.09948,34.80232
1590702362762,31.547452,34.799062
1590702362762,32.191374,34.830185
1590702362762,31.799105,35.140398
1590702362762,31.800134,35.134685
1590702362762,32.190959,34.83681
1590702362762,31.550295,34.799887
1590702362762,32.20516,34.835191
1590702362762,32.298136,34.862574
1590702362762,32.270349,34.894311
1590702362762,32.471473,34.899376
1590702362762,32.906073,35.521133
1590702422688,32.062866,34.778606
1590702422688,32.082794,34.801711
1590702422688,32.082548,34.800725
1590702422688,32.173991,34.89
1590702422688,31.609297,34.575493
1590702422688,32.583332,34.965916
1590702422688,32.914859,35.22625
1590702422688,32.97889,35.094015
1590702422688,31.32715,34.701719
1590702422688,31.997892,34.818747
1590702422688,32.90426,35.09028
1590702422688,32.805895,35.148791
1590702422688,32.447985,34.958399
1590702422688,32.735912,35.085296
1590702422688,32.767529,35.226551
1590702422688,31.608034,34.574741
1590702422688,32.485067,35.0447
1590702422688,31.869037,34.810341
1590702422688,32.732078,35.63009
1590702422688,32.81149,35.147941
1590702422688,32.238965,34.833448
1590702422688,32.20516,34.835191
1590702422688,32.191374,34.830185
1590702422688,32.270349,34.894311
1590702422688,32.471473,34.899376
1590702422688,32.187568,34.829354
1590702422688,32.298136,34.862574
1590702422688,31.799105,35.140398
1590702422688,31.550295,34.799887
1590702422688,32.190959,34.83681
1590702422688,32.09948,34.80232
1590702422688,31.800134,35.134685
1590702422688,32.906073,35.521133
1590702422688,31.547452,34.799062
1590702482623,32.513548,35.152267
1590702482623,32.02547,34.783922
1590702482623,32.062866,34.778606
1590702482623,32.082794,34.801711
1590702482623,32.082548,34.800725
1590702482623,32.173991,34.89
1590702482623,32.485067,35.0447
1590702482623,32.735912,35.085296
1590702482623,31.609297,34.575493
1590702482623,32.583332,34.965916
1590702482623,32.914859,35.22625
1590702482623,32.97889,35.094015
1590702482623,31.32715,34.701719
1590702482623,31.997892,34.818747
1590702482623,32.90426,35.09028
1590702482623,32.805895,35.148791
1590702482623,32.447985,34.958399
1590702482623,31.608034,34.574741
1590702482623,31.869037,34.810341
1590702482623,32.732078,35.63009
1590702482623,32.81149,35.147941
1590702482623,32.767529,35.226551
1590702482623,32.238965,34.833448
1590702482623,32.236219,34.832827
1590702482623,32.20516,34.835191
1590702482623,32.191374,34.830185
1590702482623,32.270349,34.894311
1590702482623,32.471473,34.899376
1590702482623,32.187568,34.829354
1590702482623,32.298136,34.862574
1590702482623,31.799105,35.140398
1590702482623,32.09948,34.80232
1590702482623,31.800134,35.134685
1590702482623,32.906073,35.521133
1590702482623,31.547452,34.799062
1590702542557,32.513548,35.152267
1590702542557,32.02547,34.783922
1590702542557,32.062866,34.778606
1590702542557,32.082794,34.801711
1590702542557,32.082548,34.800725
1590702542557,32.173991,34.89
1590702542557,32.767529,35.226551
1590702542557,32.735912,35.085296
1590702542557,31.608034,34.574741
1590702542557,32.81149,35.147941
1590702542557,32.90426,35.09028
1590702542557,31.869037,34.810341
1590702542557,32.447985,34.958399
1590702542557,32.805895,35.148791
1590702542557,31.997892,34.818747
1590702542557,31.609297,34.575493
1590702542557,32.97889,35.094015
1590702542557,32.485067,35.0447
1590702542557,32.732078,35.63009
1590702542557,31.32715,34.701719
1590702542557,32.583332,34.965916
1590702542557,32.914859,35.22625
1590702542557,31.547452,34.799062
1590702542557,32.191374,34.830185
1590702542557,31.799105,35.140398
1590702542557,32.238965,34.833448
1590702542557,31.800134,35.134685
1590702542557,32.236219,34.832827
1590702542557,32.09948,34.80232
1590702542557,32.187568,34.829354
1590702542557,32.20516,34.835191
1590702542557,32.298136,34.862574
1590702542557,32.270349,34.894311
1590702542557,32.471473,34.899376
1590702542557,32.906073,35.521133
1590702602501,32.513548,35.152267
1590702602501,32.02547,34.783922
1590702602501,32.062866,34.778606
1590702602501,32.082794,34.801711
1590702602501,32.082548,34.800725
1590702602501,32.173991,34.89
1590702602501,32.767529,35.226551
1590702602501,32.735912,35.085296
1590702602501,31.608034,34.574741
1590702602501,32.81149,35.147941
1590702602501,32.805895,35.148791
1590702602501,32.90426,35.09028
1590702602501,31.869037,34.810341
1590702602501,32.447985,34.958399
1590702602501,31.997892,34.818747
1590702602501,31.609297,34.575493
1590702602501,32.485067,35.0447
1590702602501,32.732078,35.63009
1590702602501,31.32715,34.701719
1590702602501,32.583332,34.965916
1590702602501,32.914859,35.22625
1590702602501,31.799105,35.140398
1590702602501,32.238965,34.833448
1590702602501,31.800134,35.134685
1590702602501,32.236219,34.832827
1590702602501,32.09948,34.80232
1590702602501,32.191374,34.830185
1590702602501,32.20516,34.835191
1590702602501,32.298136,34.862574
1590702602501,32.270349,34.894311
1590702602501,32.471473,34.899376
1590702602501,32.906073,35.521133
1590702662446,32.513548,35.152267
1590702662446,32.02547,34.783922
1590702662446,32.062866,34.778606
1590702662446,32.082794,34.801711
1590702662446,32.082548,34.800725
1590702662446,32.18883,34.839156
1590702662446,32.173991,34.89
1590702662446,32.485067,35.0447
1590702662446,32.735912,35.085296
1590702662446,31.609297,34.575493
1590702662446,31.841433,34.78757
1590702662446,32.583332,34.965916
1590702662446,32.914859,35.22625
1590702662446,31.32715,34.701719
1590702662446,31.997892,34.818747
1590702662446,32.805895,35.148791
1590702662446,32.447985,34.958399
1590702662446,31.608034,34.574741
1590702662446,31.869037,34.810341
1590702662446,32.732078,35.63009
1590702662446,32.81149,35.147941
1590702662446,32.767529,35.226551
1590702662446,32.238965,34.833448
1590702662446,32.236219,34.832827
1590702662446,32.20516,34.835191
1590702662446,32.261508,34.892773
1590702662446,32.270349,34.894311
1590702662446,32.471473,34.899376
1590702662446,32.191374,34.830185
1590702662446,31.799105,35.140398
1590702662446,32.09948,34.80232
1590702662446,31.800134,35.134685
1590702662446,32.906073,35.521133
1590702722440,32.513548,35.152267
1590702722440,32.02547,34.783922
1590702722440,32.062866,34.778606
1590702722440,32.082794,34.801711
1590702722440,32.082548,34.800725
1590702722440,32.173991,34.89
1590702722440,32.18883,34.839156
1590702722440,32.767529,35.226551
1590702722440,32.735912,35.085296
1590702722440,31.608034,34.574741
1590702722440,32.81149,35.147941
1590702722440,32.805895,35.148791
1590702722440,31.841433,34.78757
1590702722440,31.869037,34.810341
1590702722440,32.447985,34.958399
1590702722440,31.997892,34.818747
1590702722440,31.609297,34.575493
1590702722440,32.485067,35.0447
1590702722440,32.732078,35.63009
1590702722440,31.32715,34.701719
1590702722440,32.583332,34.965916
1590702722440,32.914859,35.22625
1590702722440,32.09948,34.80232
1590702722440,31.799105,35.140398
1590702722440,32.238965,34.833448
1590702722440,31.800134,35.134685
1590702722440,32.236219,34.832827
1590702722440,32.191374,34.830185
1590702722440,32.20516,34.835191
1590702722440,32.261508,34.892773
1590702722440,32.270349,34.894311
1590702722440,32.471473,34.899376
1590702722440,32.906073,35.521133
1590702782354,32.513548,35.152267
1590702782354,32.02547,34.783922
1590702782354,32.062866,34.778606
1590702782354,32.082794,34.801711
1590702782354,32.082548,34.800725
1590702782354,32.18883,34.839156
1590702782354,32.767529,35.226551
1590702782354,32.735912,35.085296
1590702782354,31.608034,34.574741
1590702782354,32.805895,35.148791
1590702782354,31.841433,34.78757
1590702782354,32.81149,35.147941
1590702782354,31.869037,34.810341
1590702782354,32.447985,34.958399
1590702782354,31.997892,34.818747
1590702782354,31.609297,34.575493
1590702782354,32.485067,35.0447
1590702782354,32.732078,35.63009
1590702782354,31.32715,34.701719
1590702782354,32.583332,34.965916
1590702782354,32.914859,35.22625
1590702782354,31.799105,35.140398
1590702782354,32.238965,34.833448
1590702782354,32.236219,34.832827
1590702782354,32.191374,34.830185
1590702782354,32.20516,34.835191
1590702782354,32.261508,34.892773
1590702782354,32.906073,35.521133
1590702782354,32.084867,34.798141
1590702782354,32.471473,34.899376
1590702782354,32.09948,34.80232
1590702842289,32.513548,35.152267
1590702842289,32.02547,34.783922
1590702842289,32.062866,34.778606
1590702842289,32.082548,34.800725
1590702842289,32.18883,34.839156
1590702842289,32.485067,35.0447
1590702842289,32.735912,35.085296
1590702842289,31.609297,34.575493
1590702842289,31.841433,34.78757
1590702842289,32.767529,35.226551
1590702842289,32.583332,34.965916
1590702842289,32.914859,35.22625
1590702842289,31.32715,34.701719
1590702842289,31.997892,34.818747
1590702842289,32.805895,35.148791
1590702842289,32.447985,34.958399
1590702842289,31.608034,34.574741
1590702842289,31.869037,34.810341
1590702842289,32.732078,35.63009
1590702842289,32.81149,35.147941
1590702842289,32.238965,34.833448
1590702842289,32.20516,34.835191
1590702842289,32.261508,34.892773
1590702842289,32.471473,34.899376
1590702842289,31.799105,35.140398
1590702842289,32.09948,34.80232
1590702842289,32.906073,35.521133
1590702842289,32.236219,34.832827
1590702842289,32.191374,34.830185
1590702842289,32.084867,34.798141
1590702902214,32.513548,35.152267
1590702902214,32.02547,34.783922
1590702902214,32.082548,34.800725
1590702902214,32.18883,34.839156
1590702902214,32.485067,35.0447
1590702902214,32.735912,35.085296
1590702902214,31.609297,34.575493
1590702902214,31.841433,34.78757
1590702902214,32.767529,35.226551
1590702902214,31.869037,34.810341
1590702902214,32.583332,34.965916
1590702902214,32.914859,35.22625
1590702902214,31.32715,34.701719
1590702902214,31.997892,34.818747
1590702902214,32.805895,35.148791
1590702902214,32.447985,34.958399
1590702902214,32.81149,35.147941
1590702902214,32.238965,34.833448
1590702902214,32.20516,34.835191
1590702902214,32.261508,34.892773
1590702902214,32.471473,34.899376
1590702902214,31.799105,35.140398
1590702902214,32.09948,34.80232
1590702902214,32.906073,35.521133
1590702902214,32.084867,34.798141
1590702902214,32.236219,34.832827
1590702902214,32.191374,34.830185
1590702962170,31.99105,34.772305
1590702962170,32.513548,35.152267
1590702962170,32.02547,34.783922
1590702962170,32.082548,34.800725
1590702962170,32.18883,34.839156
1590702962170,32.767529,35.226551
1590702962170,31.841433,34.78757
1590702962170,32.81149,35.147941
1590702962170,32.735912,35.085296
1590702962170,31.869037,34.810341
1590702962170,32.447985,34.958399
1590702962170,31.997892,34.818747
1590702962170,31.609297,34.575493
1590702962170,32.485067,35.0447
1590702962170,31.32715,34.701719
1590702962170,32.583332,34.965916
1590702962170,32.914859,35.22625
1590702962170,31.799105,35.140398
1590702962170,32.238965,34.833448
1590702962170,32.236219,34.832827
1590702962170,32.20516,34.835191
1590702962170,32.261508,34.892773
1590702962170,32.09948,34.80232
1590702962170,32.906073,35.521133
1590702962170,32.084867,34.798141
1590702962170,32.471473,34.899376
1590702962170,32.191374,34.830185
1590703022096,31.99105,34.772305
1590703022096,32.513548,35.152267
1590703022096,32.02547,34.783922
1590703022096,32.082548,34.800725
1590703022096,32.18883,34.839156
1590703022096,32.767529,35.226551
1590703022096,31.841433,34.78757
1590703022096,32.735912,35.085296
1590703022096,31.869037,34.810341
1590703022096,32.447985,34.958399
1590703022096,31.609297,34.575493
1590703022096,32.485067,35.0447
1590703022096,31.32715,34.701719
1590703022096,32.583332,34.965916
1590703022096,32.914859,35.22625
1590703022096,32.238965,34.833448
1590703022096,31.799105,35.140398
1590703022096,32.236219,34.832827
1590703022096,32.20516,34.835191
1590703022096,32.261508,34.892773
1590703022096,32.906073,35.521133
1590703022096,32.09948,34.80232
1590703022096,32.084867,34.798141
1590703022096,32.471473,34.899376
1590703022096,32.191374,34.830185
1590703082034,31.99105,34.772305
1590703082034,32.513548,35.152267
1590703082034,32.02547,34.783922
1590703082034,32.082548,34.800725
1590703082034,32.18883,34.839156
1590703082034,32.833249,35.213261
1590703082034,32.832397,35.211901
1590703082034,31.841433,34.78757
1590703082034,32.735912,35.085296
1590703082034,32.767529,35.226551
1590703082034,31.869037,34.810341
1590703082034,32.447985,34.958399
1590703082034,31.609297,34.575493
1590703082034,32.485067,35.0447
1590703082034,31.32715,34.701719
1590703082034,32.583332,34.965916
1590703082034,32.914859,35.22625
1590703082034,32.238965,34.833448
1590703082034,31.799105,35.140398
1590703082034,32.084867,34.798141
1590703082034,32.236219,34.832827
1590703082034,32.191374,34.830185
1590703082034,32.20516,34.835191
1590703082034,32.261508,34.892773
1590703082034,32.906073,35.521133
1590703082034,32.09948,34.80232
1590703082034,32.471473,34.899376
1590703141959,31.99105,34.772305
1590703141959,32.513548,35.152267
1590703141959,32.02547,34.783922
1590703141959,32.082548,34.800725
1590703141959,32.18883,34.839156
1590703141959,32.833249,35.213261
1590703141959,32.832397,35.211901
1590703141959,31.609297,34.575493
1590703141959,31.841433,34.78757
1590703141959,32.735912,35.085296
1590703141959,32.583332,34.965916
1590703141959,32.914859,35.22625
1590703141959,32.485067,35.0447
1590703141959,31.32715,34.701719
1590703141959,32.767529,35.226551
1590703141959,32.447985,34.958399
1590703141959,32.20516,34.835191
1590703141959,32.261508,34.892773
1590703141959,32.471473,34.899376
1590703141959,32.084867,34.798141
1590703141959,31.799105,35.140398
1590703141959,32.236219,34.832827
1590703141959,32.906073,35.521133
1590703141959,32.238965,34.833448
1590703141959,32.09948,34.80232
1590703141959,32.191374,34.830185
1590703203011,31.99105,34.772305
1590703203011,32.513548,35.152267
1590703203011,32.02547,34.783922
1590703203011,32.082548,34.800725
1590703203011,32.18883,34.839156
1590703203011,32.833249,35.213261
1590703203011,32.832397,35.211901
1590703203011,31.609297,34.575493
1590703203011,31.841433,34.78757
1590703203011,32.735912,35.085296
1590703203011,32.583332,34.965916
1590703203011,32.914859,35.22625
1590703203011,32.485067,35.0447
1590703203011,31.32715,34.701719
1590703203011,32.767529,35.226551
1590703203011,32.447985,34.958399
1590703203011,32.471473,34.899376
1590703203011,32.20516,34.835191
1590703203011,32.261508,34.892773
1590703203011,31.799105,35.140398
1590703203011,32.236219,34.832827
1590703203011,32.906073,35.521133
1590703203011,32.238965,34.833448
1590703203011,32.09948,34.80232
1590703203011,32.191374,34.830185
1590703261951,31.99105,34.772305
1590703261951,32.513548,35.152267
1590703261951,32.02547,34.783922
1590703261951,32.082548,34.800725
1590703261951,32.18883,34.839156
1590703261951,32.833249,35.213261
1590703261951,32.832397,35.211901
1590703261951,31.841433,34.78757
1590703261951,32.735912,35.085296
1590703261951,32.767529,35.226551
1590703261951,32.447985,34.958399
1590703261951,31.609297,34.575493
1590703261951,32.485067,35.0447
1590703261951,31.32715,34.701719
1590703261951,32.583332,34.965916
1590703261951,32.914859,35.22625
1590703261951,32.238965,34.833448
1590703261951,31.799105,35.140398
1590703261951,32.236219,34.832827
1590703261951,32.191374,34.830185
1590703261951,32.20516,34.835191
1590703261951,32.261508,34.892773
1590703261951,32.906073,35.521133
1590703261951,32.09948,34.80232
1590703261951,32.471473,34.899376
1590703322901,31.99105,34.772305
1590703322901,32.513548,35.152267
1590703322901,32.02547,34.783922
1590703322901,32.082548,34.800725
1590703322901,32.08747,34.770804
1590703322901,32.175285,34.891306
1590703322901,32.18883,34.839156
1590703322901,32.833249,35.213261
1590703322901,32.832397,35.211901
1590703322901,31.841433,34.78757
1590703322901,32.735912,35.085296
1590703322901,32.767529,35.226551
1590703322901,32.447985,34.958399
1590703322901,31.609297,34.575493
1590703322901,32.485067,35.0447
1590703322901,31.32715,34.701719
1590703322901,32.583332,34.965916
1590703322901,32.914859,35.22625
1590703322901,31.799105,35.140398
1590703322901,32.236219,34.832827
1590703322901,32.191374,34.830185
1590703322901,32.20516,34.835191
1590703322901,32.261508,34.892773
1590703322901,32.906073,35.521133
1590703322901,32.471473,34.899376
1590703382834,31.99105,34.772305
1590703382834,32.513548,35.152267
1590703382834,32.02547,34.783922
1590703382834,32.082548,34.800725
1590703382834,32.08747,34.770804
1590703382834,32.175285,34.891306
1590703382834,32.18883,34.839156
1590703382834,32.833249,35.213261
1590703382834,32.832397,35.211901
1590703382834,31.841433,34.78757
1590703382834,32.735912,35.085296
1590703382834,32.767529,35.226551
1590703382834,32.805011,35.15181
1590703382834,32.447985,34.958399
1590703382834,32.485067,35.0447
1590703382834,31.32715,34.701719
1590703382834,32.583332,34.965916
1590703382834,32.914859,35.22625
1590703382834,31.799105,35.140398
1590703382834,32.191374,34.830185
1590703382834,32.261508,34.892773
1590703382834,32.906073,35.521133
1590703382834,32.471473,34.899376
1590703382834,32.260866,34.838196
1590703442747,31.99105,34.772305
1590703442747,32.513548,35.152267
1590703442747,32.02547,34.783922
1590703442747,32.08747,34.770804
1590703442747,32.082548,34.800725
1590703442747,32.18883,34.839156
1590703442747,32.175285,34.891306
1590703442747,32.833249,35.213261
1590703442747,32.832397,35.211901
1590703442747,31.841433,34.78757
1590703442747,32.583332,34.965916
1590703442747,32.914859,35.22625
1590703442747,32.485067,35.0447
1590703442747,32.767529,35.226551
1590703442747,32.805011,35.15181
1590703442747,32.735912,35.085296
1590703442747,32.447985,34.958399
1590703442747,32.471473,34.899376
1590703442747,32.260866,34.838196
1590703442747,32.261508,34.892773
1590703442747,31.799105,35.140398
1590703442747,32.906073,35.521133
1590703442747,32.191374,34.830185
1590703502701,31.99105,34.772305
1590703502701,32.513548,35.152267
1590703502701,32.965069,35.374355
1590703502701,32.02547,34.783922
1590703502701,32.082548,34.800725
1590703502701,32.08747,34.770804
1590703502701,32.175285,34.891306
1590703502701,32.18883,34.839156
1590703502701,32.833249,35.213261
1590703502701,32.832397,35.211901
1590703502701,31.841433,34.78757
1590703502701,32.735912,35.085296
1590703502701,32.767529,35.226551
1590703502701,32.805011,35.15181
1590703502701,32.447985,34.958399
1590703502701,32.485067,35.0447
1590703502701,32.260866,34.838196
1590703502701,31.799105,35.140398
1590703502701,32.26867,34.893845
1590703502701,32.191374,34.830185
1590703502701,32.261508,34.892773
1590703502701,32.906073,35.521133
1590703502701,32.471473,34.899376
1590703562640,31.99105,34.772305
1590703562640,32.513548,35.152267
1590703562640,32.965069,35.374355
1590703562640,32.02547,34.783922
1590703562640,32.082548,34.800725
1590703562640,32.08747,34.770804
1590703562640,32.175285,34.891306
1590703562640,32.18883,34.839156
1590703562640,32.833249,35.213261
1590703562640,32.832397,35.211901
1590703562640,31.841433,34.78757
1590703562640,32.735912,35.085296
1590703562640,32.767529,35.226551
1590703562640,32.805011,35.15181
1590703562640,32.485067,35.0447
1590703562640,32.447985,34.958399
1590703562640,32.260866,34.838196
1590703562640,31.799105,35.140398
1590703562640,32.26867,34.893845
1590703562640,32.191374,34.830185
1590703562640,32.261508,34.892773
1590703562640,32.906073,35.521133
1590703562640,32.471473,34.899376
1590703622578,31.99105,34.772305
1590703622578,32.513548,35.152267
1590703622578,32.965069,35.374355
1590703622578,32.02547,34.783922
1590703622578,32.08747,34.770804
1590703622578,32.082548,34.800725
1590703622578,32.18883,34.839156
1590703622578,32.175285,34.891306
1590703622578,32.172852,34.888122
1590703622578,32.833249,35.213261
1590703622578,32.832397,35.211901
1590703622578,31.841433,34.78757
1590703622578,32.485067,35.0447
1590703622578,32.767529,35.226551
1590703622578,32.805011,35.15181
1590703622578,32.735912,35.085296
1590703622578,32.447985,34.958399
1590703622578,32.260866,34.838196
1590703622578,32.261508,34.892773
1590703622578,32.26867,34.893845
1590703622578,31.799105,35.140398
1590703622578,32.906073,35.521133
1590703622578,32.191374,34.830185
1590703622578,32.471473,34.899376
1590703682527,31.99105,34.772305
1590703682527,32.513548,35.152267
1590703682527,32.965069,35.374355
1590703682527,32.02547,34.783922
1590703682527,32.08747,34.770804
1590703682527,32.082548,34.800725
1590703682527,32.18883,34.839156
1590703682527,32.175285,34.891306
1590703682527,32.172852,34.888122
1590703682527,32.833249,35.213261
1590703682527,32.832397,35.211901
1590703682527,31.841433,34.78757
1590703682527,32.485067,35.0447
1590703682527,32.767529,35.226551
1590703682527,32.805011,35.15181
1590703682527,32.735912,35.085296
1590703682527,32.447985,34.958399
1590703682527,32.260866,34.838196
1590703682527,32.261508,34.892773
1590703682527,32.26867,34.893845
1590703682527,31.799105,35.140398
1590703682527,32.906073,35.521133
1590703682527,32.191374,34.830185
1590703682527,32.471473,34.899376
1590703742446,31.99105,34.772305
1590703742446,32.513548,35.152267
1590703742446,32.965069,35.374355
1590703742446,32.02547,34.783922
1590703742446,32.073617,34.793939
1590703742446,32.08747,34.770804
1590703742446,32.082548,34.800725
1590703742446,32.18883,34.839156
1590703742446,32.175285,34.891306
1590703742446,32.172852,34.888122
1590703742446,32.833249,35.213261
1590703742446,32.832397,35.211901
1590703742446,31.841433,34.78757
1590703742446,32.485067,35.0447
1590703742446,32.767529,35.226551
1590703742446,32.805011,35.15181
1590703742446,32.735912,35.085296
1590703742446,32.447985,34.958399
1590703742446,32.260866,34.838196
1590703742446,32.261508,34.892773
1590703742446,32.26867,34.893845
1590703742446,31.799105,35.140398
1590703742446,32.906073,35.521133
1590703742446,32.191374,34.830185
1590703742446,32.471473,34.899376
1590703802376,31.99105,34.772305
1590703802376,32.513548,35.152267
1590703802376,32.965069,35.374355
1590703802376,32.02547,34.783922
1590703802376,32.073617,34.793939
1590703802376,32.08747,34.770804
1590703802376,32.082548,34.800725
1590703802376,32.18883,34.839156
1590703802376,32.175285,34.891306
1590703802376,32.172852,34.888122
1590703802376,32.833249,35.213261
1590703802376,32.832397,35.211901
1590703802376,31.841433,34.78757
1590703802376,32.485067,35.0447
1590703802376,32.767529,35.226551
1590703802376,32.805011,35.15181
1590703802376,32.735912,35.085296
1590703802376,32.447985,34.958399
1590703802376,32.260866,34.838196
1590703802376,32.261508,34.892773
1590703802376,32.26867,34.893845
1590703802376,31.799105,35.140398
1590703802376,32.906073,35.521133
1590703802376,32.191374,34.830185
1590703802376,32.471473,34.899376
1590703862333,31.99105,34.772305
1590703862333,32.513548,35.152267
1590703862333,32.965069,35.374355
1590703862333,32.02547,34.783922
1590703862333,32.073617,34.793939
1590703862333,32.08747,34.770804
1590703862333,32.082548,34.800725
1590703862333,32.18883,34.839156
1590703862333,32.175285,34.891306
1590703862333,32.172852,34.888122
1590703862333,32.833249,35.213261
1590703862333,32.832397,35.211901
1590703862333,31.841433,34.78757
1590703862333,32.485067,35.0447
1590703862333,32.767529,35.226551
1590703862333,32.805011,35.15181
1590703862333,32.735912,35.085296
1590703862333,32.447985,34.958399
1590703862333,32.926906,35.543898
1590703862333,32.261508,34.892773
1590703862333,32.26867,34.893845
1590703862333,31.799105,35.140398
1590703862333,32.906073,35.521133
1590703862333,32.191374,34.830185
1590703862333,32.471473,34.899376
1590703862333,32.260866,34.838196
1590703922513,31.99105,34.772305
1590703922513,32.513548,35.152267
1590703922513,32.965069,35.374355
1590703922513,32.02547,34.783922
1590703922513,32.073617,34.793939
1590703922513,32.082548,34.800725
1590703922513,32.08747,34.770804
1590703922513,32.18883,34.839156
1590703922513,32.172852,34.888122
1590703922513,32.175285,34.891306
1590703922513,32.833249,35.213261
1590703922513,32.832397,35.211901
1590703922513,32.767529,35.226551
1590703922513,32.485067,35.0447
1590703922513,32.447985,34.958399
1590703922513,31.841433,34.78757
1590703922513,32.805011,35.15181
1590703922513,32.926906,35.543898
1590703922513,32.735912,35.085296
1590703922513,32.964937,35.548223
1590703922513,32.191374,34.830185
