1626465482462,31.914188,35.357348
1626465482462,32.163801,34.953956
1626465482462,32.130577,34.841416
1626465482462,31.952821,34.939747
1626465482462,31.737096,35.202578
1626465482462,31.912341,35.018621
1626465482462,31.981761,34.80572
1626465482462,32.753981,35.070478
1626465542342,32.087899,34.805451
1626465542342,31.994142,34.742304
1626465542342,32.030808,34.967235
1626465542342,31.795141,35.161168
1626465542342,31.800462,35.124713
1626465542342,31.914366,35.357991
1626465542342,31.914188,35.357348
1626465542342,32.163801,34.953956
1626465542342,32.130577,34.841416
1626465542342,31.952821,34.939747
1626465542342,31.737096,35.202578
1626465542342,31.912341,35.018621
1626465542342,31.981761,34.80572
1626465542342,32.753981,35.070478
1626465602204,32.087899,34.805451
1626465602204,31.994142,34.742304
1626465602204,32.030808,34.967235
1626465602204,31.795141,35.161168
1626465602204,31.800462,35.124713
1626465602204,31.914366,35.357991
1626465602204,31.914188,35.357348
1626465602204,32.163801,34.953956
1626465602204,32.130577,34.841416
1626465602204,31.952821,34.939747
1626465602204,31.737096,35.202578
1626465602204,31.912341,35.018621
1626465602204,31.237465,34.792679
1626465602204,31.981761,34.80572
1626465602204,32.753981,35.070478
1626465662029,32.087899,34.805451
1626465662029,31.994142,34.742304
1626465662029,32.030808,34.967235
1626465662029,31.795141,35.161168
1626465662029,31.800462,35.124713
1626465662029,31.914366,35.357991
1626465662029,31.914188,35.357348
1626465662029,32.163801,34.953956
1626465662029,32.130577,34.841416
1626465662029,31.952821,34.939747
1626465662029,31.737096,35.202578
1626465662029,31.912341,35.018621
1626465662029,31.237465,34.792679
1626465662029,31.981761,34.80572
1626465662029,32.753981,35.070478
1626465721946,32.087899,34.805451
1626465721946,31.994142,34.742304
1626465721946,32.030808,34.967235
1626465721946,31.795141,35.161168
1626465721946,31.800462,35.124713
1626465721946,31.914366,35.357991
1626465721946,31.914188,35.357348
1626465721946,32.163801,34.953956
1626465721946,32.130577,34.841416
1626465721946,31.952821,34.939747
1626465721946,31.737096,35.202578
1626465721946,31.912341,35.018621
1626465721946,31.237465,34.792679
1626465721946,31.981761,34.80572
1626465721946,32.753981,35.070478
1626465782817,32.087899,34.805451
1626465782817,31.994142,34.742304
1626465782817,32.030808,34.967235
1626465782817,31.795141,35.161168
1626465782817,31.800462,35.124713
1626465782817,31.914366,35.357991
1626465782817,31.914188,35.357348
1626465782817,32.163801,34.953956
1626465782817,32.130577,34.841416
1626465782817,31.952821,34.939747
1626465782817,31.737096,35.202578
1626465782817,31.912341,35.018621
1626465782817,31.237465,34.792679
1626465782817,31.981761,34.80572
1626465842669,32.087899,34.805451
1626465842669,31.994142,34.742304
1626465842669,32.030808,34.967235
1626465842669,31.795141,35.161168
1626465842669,31.796607,35.150328
1626465842669,31.800462,35.124713
1626465842669,31.914366,35.357991
1626465842669,31.914188,35.357348
1626465842669,32.163801,34.953956
1626465842669,32.130577,34.841416
1626465842669,31.952821,34.939747
1626465842669,31.737096,35.202578
1626465842669,31.912341,35.018621
1626465842669,31.237465,34.792679
1626465842669,31.981761,34.80572
1626465902603,32.087899,34.805451
1626465902603,31.994142,34.742304
1626465902603,32.030808,34.967235
1626465902603,31.795141,35.161168
1626465902603,31.796607,35.150328
1626465902603,31.800462,35.124713
1626465902603,31.914366,35.357991
1626465902603,31.914188,35.357348
1626465902603,32.130577,34.841416
1626465902603,31.952821,34.939747
1626465902603,31.737096,35.202578
1626465902603,31.912341,35.018621
1626465902603,31.237465,34.792679
1626465902603,31.981761,34.80572
1626465962467,32.087899,34.805451
1626465962467,31.994142,34.742304
1626465962467,32.030808,34.967235
1626465962467,31.795141,35.161168
1626465962467,31.796607,35.150328
1626465962467,31.800462,35.124713
1626465962467,31.914366,35.357991
1626465962467,31.914188,35.357348
1626465962467,32.130577,34.841416
1626465962467,31.952821,34.939747
1626465962467,31.912341,35.018621
1626465962467,31.237465,34.792679
1626465962467,31.981761,34.80572
1626466022383,32.087899,34.805451
1626466022383,31.994142,34.742304
1626466022383,31.795141,35.161168
1626466022383,31.796607,35.150328
1626466022383,31.800462,35.124713
1626466022383,31.914366,35.357991
1626466022383,31.914188,35.357348
1626466022383,32.130577,34.841416
1626466022383,31.952821,34.939747
1626466022383,31.912341,35.018621
1626466022383,31.237465,34.792679
1626466022383,31.981761,34.80572
1626466082315,32.087899,34.805451
1626466082315,31.994142,34.742304
1626466082315,31.795141,35.161168
1626466082315,31.796607,35.150328
1626466082315,31.800462,35.124713
1626466082315,32.130577,34.841416
1626466082315,31.952821,34.939747
1626466082315,31.912341,35.018621
1626466082315,31.237465,34.792679
1626466082315,31.981761,34.80572
1626466142097,32.087899,34.805451
1626466142097,31.994142,34.742304
1626466142097,31.795141,35.161168
1626466142097,31.796607,35.150328
1626466142097,31.800462,35.124713
1626466142097,32.130577,34.841416
1626466142097,31.952821,34.939747
1626466142097,31.912341,35.018621
1626466142097,31.237465,34.792679
1626466142097,31.981761,34.80572
1626466201979,32.087899,34.805451
1626466201979,31.994142,34.742304
1626466201979,31.795141,35.161168
1626466201979,31.796607,35.150328
1626466201979,31.800462,35.124713
1626466201979,32.130577,34.841416
1626466201979,31.952821,34.939747
1626466201979,31.237465,34.792679
1626466201979,31.428459,34.60001
1626466201979,31.981761,34.80572
1626466201979,32.082672,34.80099
1626466261822,32.087899,34.805451
1626466261822,31.795141,35.161168
1626466261822,31.796607,35.150328
1626466261822,31.800462,35.124713
1626466261822,32.160898,34.817735
1626466261822,32.130577,34.841416
1626466261822,31.952821,34.939747
1626466261822,31.237465,34.792679
1626466261822,31.428459,34.60001
1626466261822,31.981761,34.80572
1626466261822,32.082672,34.80099
1626466322821,31.795141,35.161168
1626466322821,31.796607,35.150328
1626466322821,31.800462,35.124713
1626466322821,32.160898,34.817735
1626466322821,32.130577,34.841416
1626466322821,31.952821,34.939747
1626466322821,31.237465,34.792679
1626466322821,31.428459,34.60001
1626466322821,31.981761,34.80572
1626466322821,32.082672,34.80099
1626466382687,31.795141,35.161168
1626466382687,31.796607,35.150328
1626466382687,31.800462,35.124713
1626466382687,32.160898,34.817735
1626466382687,31.342463,34.789693
1626466382687,32.130577,34.841416
1626466382687,31.952821,34.939747
1626466382687,31.237465,34.792679
1626466382687,31.428459,34.60001
1626466382687,31.981761,34.80572
1626466382687,32.082672,34.80099
1626466442769,31.795141,35.161168
1626466442769,31.796607,35.150328
1626466442769,31.800462,35.124713
1626466442769,32.160898,34.817735
1626466442769,31.342463,34.789693
1626466442769,32.130577,34.841416
1626466442769,31.952821,34.939747
1626466442769,31.237465,34.792679
1626466442769,31.428459,34.60001
1626466442769,31.981761,34.80572
1626466442769,32.082672,34.80099
1626466502639,31.795141,35.161168
1626466502639,31.796607,35.150328
1626466502639,31.800462,35.124713
1626466502639,32.160898,34.817735
1626466502639,31.342463,34.789693
1626466502639,32.130577,34.841416
1626466502639,31.952821,34.939747
1626466502639,31.237465,34.792679
1626466502639,31.428459,34.60001
1626466502639,31.981761,34.80572
1626466502639,32.082672,34.80099
1626466562728,31.795141,35.161168
1626466562728,31.796607,35.150328
1626466562728,31.800462,35.124713
1626466562728,32.160898,34.817735
1626466562728,32.130577,34.841416
1626466562728,31.952821,34.939747
1626466562728,31.237465,34.792679
1626466562728,31.428459,34.60001
1626466562728,31.981761,34.80572
1626466562728,32.082672,34.80099
1626466622585,31.796607,35.150328
1626466622585,31.800462,35.124713
1626466622585,31.958912,34.773844
1626466622585,32.160898,34.817735
1626466622585,32.130577,34.841416
1626466622585,31.952821,34.939747
1626466622585,31.237465,34.792679
1626466622585,31.428459,34.60001
1626466622585,32.082672,34.80099
1626466682466,31.796607,35.150328
1626466682466,31.800462,35.124713
1626466682466,31.958912,34.773844
1626466682466,32.160898,34.817735
1626466682466,32.130577,34.841416
1626466682466,31.952821,34.939747
1626466682466,31.237465,34.792679
1626466682466,31.428459,34.60001
1626466682466,32.082672,34.80099
1626466742320,31.796607,35.150328
1626466742320,31.800462,35.124713
1626466742320,31.958912,34.773844
1626466742320,32.160898,34.817735
1626466742320,32.130577,34.841416
1626466742320,31.952821,34.939747
1626466742320,31.237465,34.792679
1626466742320,31.428459,34.60001
1626466742320,32.082672,34.80099
1626466802104,31.796607,35.150328
1626466802104,31.800462,35.124713
1626466802104,31.958912,34.773844
1626466802104,32.160898,34.817735
1626466802104,32.130577,34.841416
1626466802104,31.952821,34.939747
1626466802104,31.237465,34.792679
1626466802104,31.428459,34.60001
1626466802104,32.082672,34.80099
1626466861981,31.796607,35.150328
1626466861981,31.958912,34.773844
1626466861981,32.160898,34.817735
1626466861981,32.130577,34.841416
1626466861981,31.952821,34.939747
1626466861981,31.237465,34.792679
1626466861981,31.428459,34.60001
1626466861981,32.082672,34.80099
1626466921909,31.796607,35.150328
1626466921909,32.160898,34.817735
1626466921909,32.130577,34.841416
1626466921909,31.237465,34.792679
1626466921909,31.428459,34.60001
1626466921909,32.082672,34.80099
1626466982816,31.796607,35.150328
1626466982816,32.160898,34.817735
1626466982816,32.130577,34.841416
1626466982816,31.237465,34.792679
1626466982816,31.428459,34.60001
1626466982816,32.082672,34.80099
1626467042674,31.796607,35.150328
1626467042674,32.160898,34.817735
1626467042674,32.130577,34.841416
1626467042674,31.237465,34.792679
1626467042674,31.428459,34.60001
1626467042674,32.082672,34.80099
1626467102541,31.796607,35.150328
1626467102541,32.128452,34.846562
1626467102541,32.160898,34.817735
1626467102541,32.130577,34.841416
1626467102541,31.237465,34.792679
1626467102541,31.428459,34.60001
1626467102541,32.082672,34.80099
1626467162418,31.796607,35.150328
1626467162418,32.128452,34.846562
1626467162418,32.160898,34.817735
1626467162418,32.130577,34.841416
1626467162418,31.237465,34.792679
1626467162418,31.428459,34.60001
1626467162418,32.082672,34.80099
1626467222173,31.796607,35.150328
1626467222173,32.128452,34.846562
1626467222173,32.160898,34.817735
1626467222173,32.130577,34.841416
1626467222173,31.237465,34.792679
1626467222173,31.428459,34.60001
1626467222173,32.082672,34.80099
1626467282034,31.796607,35.150328
1626467282034,32.128452,34.846562
1626467282034,32.160898,34.817735
1626467282034,32.130577,34.841416
1626467282034,31.237465,34.792679
1626467282034,31.428459,34.60001
1626467282034,32.082672,34.80099
1626467341917,31.796607,35.150328
1626467341917,32.128452,34.846562
1626467341917,32.942151,35.095964
1626467341917,32.160898,34.817735
1626467341917,32.130577,34.841416
1626467341917,31.237465,34.792679
1626467341917,31.428459,34.60001
1626467341917,32.082672,34.80099
1626467402779,31.796607,35.150328
1626467402779,32.128452,34.846562
1626467402779,32.942151,35.095964
1626467402779,32.160898,34.817735
1626467402779,32.130577,34.841416
1626467402779,31.237465,34.792679
1626467402779,31.428459,34.60001
1626467402779,32.082672,34.80099
1626467462677,31.796607,35.150328
1626467462677,31.811502,34.660232
1626467462677,32.128452,34.846562
1626467462677,32.942151,35.095964
1626467462677,32.160898,34.817735
1626467462677,32.130577,34.841416
1626467462677,32.180459,34.826266
1626467462677,31.237465,34.792679
1626467462677,31.428459,34.60001
1626467462677,32.082672,34.80099
1626467522703,31.796607,35.150328
1626467522703,31.811502,34.660232
1626467522703,32.128452,34.846562
1626467522703,32.942151,35.095964
1626467522703,32.160898,34.817735
1626467522703,32.130577,34.841416
1626467522703,32.180459,34.826266
1626467522703,31.237465,34.792679
1626467522703,31.428459,34.60001
1626467522703,32.082672,34.80099
1626467582568,31.796607,35.150328
1626467582568,31.811502,34.660232
1626467582568,32.128452,34.846562
1626467582568,32.942151,35.095964
1626467582568,32.160898,34.817735
1626467582568,32.130577,34.841416
1626467582568,32.180459,34.826266
1626467582568,31.237465,34.792679
1626467582568,31.428459,34.60001
1626467582568,32.082672,34.80099
1626467642422,31.811502,34.660232
1626467642422,32.128452,34.846562
1626467642422,32.942151,35.095964
1626467642422,32.160898,34.817735
1626467642422,31.233353,34.784601
1626467642422,32.180459,34.826266
1626467642422,31.237465,34.792679
1626467642422,31.428459,34.60001
1626467642422,32.082672,34.80099
1626467702233,31.811502,34.660232
1626467702233,32.128452,34.846562
1626467702233,32.942151,35.095964
1626467702233,32.160898,34.817735
1626467702233,31.233353,34.784601
1626467702233,32.180459,34.826266
1626467702233,31.237465,34.792679
1626467702233,31.428459,34.60001
1626467702233,32.082672,34.80099
1626467762111,31.811502,34.660232
1626467762111,32.128452,34.846562
1626467762111,32.942151,35.095964
1626467762111,32.160898,34.817735
1626467762111,31.233353,34.784601
1626467762111,32.180459,34.826266
1626467762111,31.237465,34.792679
1626467762111,31.428459,34.60001
1626467762111,32.082672,34.80099
1626467822005,31.811502,34.660232
1626467822005,32.128452,34.846562
1626467822005,32.942151,35.095964
1626467822005,32.160898,34.817735
1626467822005,31.233353,34.784601
1626467822005,32.180459,34.826266
1626467822005,31.428459,34.60001
1626467822005,32.082672,34.80099
1626467881866,31.811502,34.660232
1626467881866,32.128452,34.846562
1626467881866,32.942151,35.095964
1626467881866,32.160898,34.817735
1626467881866,31.233353,34.784601
1626467881866,32.180459,34.826266
1626467881866,31.428459,34.60001
1626467881866,32.082672,34.80099
1626467942959,32.130445,34.841662
1626467942959,31.811502,34.660232
1626467942959,32.128452,34.846562
1626467942959,32.942151,35.095964
1626467942959,32.160898,34.817735
1626467942959,31.233353,34.784601
1626467942959,32.130276,34.842137
1626467942959,32.180459,34.826266
1626467942959,31.428459,34.60001
1626467942959,32.082672,34.80099
1626468002907,32.130445,34.841662
1626468002907,31.811502,34.660232
1626468002907,32.128452,34.846562
1626468002907,32.942151,35.095964
1626468002907,32.160898,34.817735
1626468002907,31.233353,34.784601
1626468002907,32.130276,34.842137
1626468002907,32.180459,34.826266
1626468002907,31.428459,34.60001
1626468002907,32.082672,34.80099
1626468063749,32.130445,34.841662
1626468063749,31.811502,34.660232
1626468063749,32.128452,34.846562
1626468063749,32.727762,35.323799
1626468063749,32.942151,35.095964
1626468063749,31.233353,34.784601
1626468063749,32.130276,34.842137
1626468063749,32.180459,34.826266
1626468063749,31.428459,34.60001
1626468063749,32.082672,34.80099
1626468122527,32.130445,34.841662
1626468122527,31.811502,34.660232
1626468122527,32.128452,34.846562
1626468122527,32.727762,35.323799
1626468122527,32.942151,35.095964
1626468122527,31.233353,34.784601
1626468122527,32.130276,34.842137
1626468122527,32.180459,34.826266
1626468122527,31.428459,34.60001
1626468122527,32.082672,34.80099
1626468182410,32.130445,34.841662
1626468182410,31.811502,34.660232
1626468182410,32.128452,34.846562
1626468182410,32.727762,35.323799
1626468182410,32.942151,35.095964
1626468182410,32.060181,34.766525
1626468182410,31.233353,34.784601
1626468182410,32.130276,34.842137
1626468182410,32.180459,34.826266
1626468182410,31.428459,34.60001
1626468182410,32.082672,34.80099
1626468242199,32.130445,34.841662
1626468242199,31.811502,34.660232
1626468242199,32.128452,34.846562
1626468242199,32.727762,35.323799
1626468242199,32.942151,35.095964
1626468242199,32.060181,34.766525
1626468242199,31.233353,34.784601
1626468242199,32.130276,34.842137
1626468242199,32.180459,34.826266
1626468242199,31.428459,34.60001
1626468242199,32.082672,34.80099
1626468302096,32.130445,34.841662
1626468302096,31.811502,34.660232
1626468302096,32.128452,34.846562
1626468302096,32.727762,35.323799
1626468302096,32.942151,35.095964
1626468302096,32.060181,34.766525
1626468302096,31.233353,34.784601
1626468302096,32.130276,34.842137
1626468302096,32.180459,34.826266
1626468302096,31.428459,34.60001
1626468302096,32.082672,34.80099
1626468361960,32.130445,34.841662
1626468361960,31.811502,34.660232
1626468361960,32.727762,35.323799
1626468361960,32.942151,35.095964
1626468361960,32.060181,34.766525
1626468361960,31.233353,34.784601
1626468361960,32.130276,34.842137
1626468361960,32.180459,34.826266
1626468361960,31.428459,34.60001
1626468361960,32.082672,34.80099
1626468422846,32.130445,34.841662
1626468422846,31.811502,34.660232
1626468422846,32.727762,35.323799
1626468422846,31.862712,34.743051
1626468422846,32.942151,35.095964
1626468422846,32.060181,34.766525
1626468422846,31.233353,34.784601
1626468422846,32.130276,34.842137
1626468422846,32.180459,34.826266
1626468422846,31.428459,34.60001
1626468422846,32.082672,34.80099
1626468422846,32.130538,34.841512
1626468482700,32.130445,34.841662
1626468482700,31.811502,34.660232
1626468482700,32.727762,35.323799
1626468482700,31.862712,34.743051
1626468482700,32.942151,35.095964
1626468482700,32.060181,34.766525
1626468482700,31.233353,34.784601
1626468482700,32.130276,34.842137
1626468482700,32.180459,34.826266
1626468482700,31.428459,34.60001
1626468482700,32.082672,34.80099
1626468482700,32.130538,34.841512
1626468542560,32.130445,34.841662
1626468542560,31.811502,34.660232
1626468542560,32.727762,35.323799
1626468542560,31.862712,34.743051
1626468542560,32.060181,34.766525
1626468542560,31.233353,34.784601
1626468542560,32.130276,34.842137
1626468542560,32.180459,34.826266
1626468542560,31.428459,34.60001
1626468542560,32.082672,34.80099
1626468542560,32.130538,34.841512
1626468602428,32.130445,34.841662
1626468602428,31.811502,34.660232
1626468602428,32.727762,35.323799
1626468602428,31.862712,34.743051
1626468602428,32.060181,34.766525
1626468602428,31.233353,34.784601
1626468602428,32.130276,34.842137
1626468602428,32.180459,34.826266
1626468602428,31.428459,34.60001
1626468602428,32.082672,34.80099
1626468602428,32.130538,34.841512
1626468602428,32.914924,35.127477
1626468662543,32.130445,34.841662
1626468662543,31.811502,34.660232
1626468662543,32.727762,35.323799
1626468662543,31.862712,34.743051
1626468662543,32.060181,34.766525
1626468662543,31.233353,34.784601
1626468662543,32.130276,34.842137
1626468662543,32.180459,34.826266
1626468662543,31.428459,34.60001
1626468662543,32.082672,34.80099
1626468662543,32.130538,34.841512
1626468662543,32.914924,35.127477
1626468722514,32.130445,34.841662
1626468722514,31.811502,34.660232
1626468722514,32.727762,35.323799
1626468722514,31.862712,34.743051
1626468722514,32.060181,34.766525
1626468722514,31.233353,34.784601
1626468722514,32.130276,34.842137
1626468722514,32.180459,34.826266
1626468722514,31.428459,34.60001
1626468722514,32.082672,34.80099
1626468722514,32.130538,34.841512
1626468722514,32.914924,35.127477
1626468782403,32.130445,34.841662
1626468782403,31.811502,34.660232
1626468782403,32.727762,35.323799
1626468782403,31.862712,34.743051
1626468782403,32.060181,34.766525
1626468782403,31.233353,34.784601
1626468782403,32.130276,34.842137
1626468782403,32.160887,34.817691
1626468782403,32.180459,34.826266
1626468782403,31.428459,34.60001
1626468782403,32.082672,34.80099
1626468782403,32.130538,34.841512
1626468782403,32.914924,35.127477
1626468842218,32.130445,34.841662
1626468842218,31.811502,34.660232
1626468842218,32.727762,35.323799
1626468842218,31.862712,34.743051
1626468842218,32.060181,34.766525
1626468842218,31.233353,34.784601
1626468842218,32.130276,34.842137
1626468842218,32.160887,34.817691
1626468842218,32.180459,34.826266
1626468842218,31.428459,34.60001
1626468842218,32.082672,34.80099
1626468842218,32.130538,34.841512
1626468842218,32.914924,35.127477
1626468902068,32.130445,34.841662
1626468902068,31.811502,34.660232
1626468902068,32.727762,35.323799
1626468902068,31.862712,34.743051
1626468902068,32.060181,34.766525
1626468902068,31.233353,34.784601
1626468902068,32.130276,34.842137
1626468902068,32.160887,34.817691
1626468902068,32.180459,34.826266
1626468902068,31.428459,34.60001
1626468902068,32.082672,34.80099
1626468902068,32.914924,35.127477
1626468961928,32.130445,34.841662
1626468961928,31.811502,34.660232
1626468961928,32.727762,35.323799
1626468961928,31.862712,34.743051
1626468961928,32.060181,34.766525
1626468961928,31.233353,34.784601
1626468961928,32.130276,34.842137
1626468961928,32.160887,34.817691
1626468961928,32.180459,34.826266
1626468961928,31.428459,34.60001
1626468961928,32.082672,34.80099
1626468961928,32.914924,35.127477
1626469022789,32.130445,34.841662
1626469022789,31.811502,34.660232
1626469022789,32.727762,35.323799
1626469022789,31.862712,34.743051
1626469022789,32.060181,34.766525
1626469022789,31.233353,34.784601
1626469022789,32.130276,34.842137
1626469022789,32.160887,34.817691
1626469022789,32.180459,34.826266
1626469022789,31.428459,34.60001
1626469022789,32.082672,34.80099
1626469022789,32.914924,35.127477
1626469082721,32.130445,34.841662
1626469082721,31.811502,34.660232
1626469082721,32.727762,35.323799
1626469082721,31.862712,34.743051
1626469082721,32.060181,34.766525
1626469082721,31.233353,34.784601
1626469082721,32.130276,34.842137
1626469082721,32.160887,34.817691
1626469082721,32.180459,34.826266
1626469082721,31.428459,34.60001
1626469082721,32.082672,34.80099
1626469082721,32.914924,35.127477
1626469142579,32.130445,34.841662
1626469142579,31.811502,34.660232
1626469142579,32.727762,35.323799
1626469142579,31.862712,34.743051
1626469142579,32.060181,34.766525
1626469142579,32.780923,35.437241
1626469142579,31.233353,34.784601
1626469142579,32.130276,34.842137
1626469142579,32.160887,34.817691
1626469142579,32.180459,34.826266
1626469142579,31.428459,34.60001
1626469142579,32.082507,34.800546
1626469142579,32.914924,35.127477
1626469202448,32.130445,34.841662
1626469202448,31.811502,34.660232
1626469202448,32.727762,35.323799
1626469202448,31.862712,34.743051
1626469202448,32.060181,34.766525
1626469202448,32.780923,35.437241
1626469202448,31.233353,34.784601
1626469202448,32.160887,34.817691
1626469202448,32.180459,34.826266
1626469202448,31.428459,34.60001
1626469202448,32.082507,34.800546
1626469202448,32.914924,35.127477
1626469262306,32.130445,34.841662
1626469262306,31.811502,34.660232
1626469262306,32.727762,35.323799
1626469262306,31.862712,34.743051
1626469262306,32.060181,34.766525
1626469262306,32.780923,35.437241
1626469262306,31.233353,34.784601
1626469262306,32.160887,34.817691
1626469262306,31.428459,34.60001
1626469262306,32.082507,34.800546
1626469262306,32.914924,35.127477
1626469322097,32.130445,34.841662
1626469322097,31.811502,34.660232
1626469322097,32.727762,35.323799
1626469322097,31.862712,34.743051
1626469322097,32.060181,34.766525
1626469322097,32.780923,35.437241
1626469322097,31.233353,34.784601
1626469322097,32.160887,34.817691
1626469322097,31.428459,34.60001
1626469322097,32.082507,34.800546
1626469322097,32.914924,35.127477
1626469382093,32.130445,34.841662
1626469382093,31.811502,34.660232
1626469382093,32.727762,35.323799
1626469382093,31.862712,34.743051
1626469382093,32.060181,34.766525
1626469382093,32.780923,35.437241
1626469382093,31.233353,34.784601
1626469382093,32.160887,34.817691
1626469382093,31.428459,34.60001
1626469382093,32.082507,34.800546
1626469382093,32.914924,35.127477
1626469441984,32.130445,34.841662
1626469441984,31.811502,34.660232
1626469441984,32.727762,35.323799
1626469441984,31.862712,34.743051
1626469441984,32.060181,34.766525
1626469441984,32.780923,35.437241
1626469441984,31.233353,34.784601
1626469441984,32.160887,34.817691
1626469441984,31.798772,35.172292
1626469441984,31.428459,34.60001
1626469441984,32.082507,34.800546
1626469441984,32.914924,35.127477
1626469501871,32.130445,34.841662
1626469501871,31.811502,34.660232
1626469501871,32.727762,35.323799
1626469501871,31.862712,34.743051
1626469501871,32.060181,34.766525
1626469501871,32.780923,35.437241
1626469501871,31.233353,34.784601
1626469501871,32.160887,34.817691
1626469501871,31.795918,35.159834
1626469501871,31.798772,35.172292
1626469501871,31.428459,34.60001
1626469501871,32.082507,34.800546
1626469501871,32.914924,35.127477
1626469562726,32.130445,34.841662
1626469562726,31.811502,34.660232
1626469562726,32.727762,35.323799
1626469562726,31.862712,34.743051
1626469562726,32.060181,34.766525
1626469562726,32.780923,35.437241
1626469562726,31.233353,34.784601
1626469562726,32.160887,34.817691
1626469562726,31.795918,35.159834
1626469562726,31.798772,35.172292
1626469562726,31.428459,34.60001
1626469562726,32.082507,34.800546
1626469562726,32.914924,35.127477
1626469622616,32.130445,34.841662
1626469622616,32.041716,35.000976
1626469622616,31.811502,34.660232
1626469622616,32.727762,35.323799
1626469622616,31.862712,34.743051
1626469622616,32.060181,34.766525
1626469622616,32.780923,35.437241
1626469622616,31.233353,34.784601
1626469622616,31.933399,35.029934
1626469622616,32.160887,34.817691
1626469622616,31.795918,35.159834
1626469622616,31.798772,35.172292
1626469622616,31.428459,34.60001
1626469622616,32.082507,34.800546
1626469622616,32.914924,35.127477
1626469682504,32.130445,34.841662
1626469682504,32.041716,35.000976
1626469682504,31.811502,34.660232
1626469682504,32.727762,35.323799
1626469682504,31.862712,34.743051
1626469682504,32.060181,34.766525
1626469682504,32.780923,35.437241
1626469682504,31.233353,34.784601
1626469682504,31.933399,35.029934
1626469682504,32.160887,34.817691
1626469682504,31.795918,35.159834
1626469682504,31.798772,35.172292
1626469682504,31.428459,34.60001
1626469682504,32.082507,34.800546
1626469682504,32.914924,35.127477
1626469742357,32.041716,35.000976
1626469742357,31.811502,34.660232
1626469742357,32.727762,35.323799
1626469742357,31.862712,34.743051
1626469742357,32.060181,34.766525
1626469742357,32.780923,35.437241
1626469742357,31.233353,34.784601
1626469742357,31.933399,35.029934
1626469742357,32.160887,34.817691
1626469742357,31.795918,35.159834
1626469742357,31.798772,35.172292
1626469742357,31.428459,34.60001
1626469742357,32.082507,34.800546
1626469742357,32.914924,35.127477
1626469802252,32.041716,35.000976
1626469802252,31.811502,34.660232
1626469802252,32.727762,35.323799
1626469802252,31.862712,34.743051
1626469802252,32.060181,34.766525
1626469802252,32.780923,35.437241
1626469802252,31.233353,34.784601
1626469802252,31.933399,35.029934
1626469802252,32.160887,34.817691
1626469802252,31.795918,35.159834
1626469802252,31.798772,35.172292
1626469802252,31.428459,34.60001
1626469802252,32.082507,34.800546
1626469802252,32.914924,35.127477
1626469862118,32.041716,35.000976
1626469862118,31.811502,34.660232
1626469862118,31.862712,34.743051
1626469862118,32.060181,34.766525
1626469862118,32.780923,35.437241
1626469862118,31.233353,34.784601
1626469862118,31.933399,35.029934
1626469862118,32.160887,34.817691
1626469862118,31.795918,35.159834
1626469862118,31.798772,35.172292
1626469862118,31.986825,34.939654
1626469862118,31.428459,34.60001
1626469862118,32.082507,34.800546
1626469862118,32.914924,35.127477
1626469921972,32.041716,35.000976
1626469921972,31.811502,34.660232
1626469921972,31.980941,34.77478
1626469921972,31.862712,34.743051
1626469921972,32.780923,35.437241
1626469921972,31.233353,34.784601
1626469921972,31.933399,35.029934
1626469921972,32.160887,34.817691
1626469921972,31.795918,35.159834
1626469921972,31.798772,35.172292
1626469921972,31.986825,34.939654
1626469921972,31.428459,34.60001
1626469921972,32.082507,34.800546
1626469921972,32.914924,35.127477
1626469982912,32.041716,35.000976
1626469982912,31.811502,34.660232
1626469982912,31.980941,34.77478
1626469982912,31.862712,34.743051
1626469982912,32.780923,35.437241
1626469982912,31.233353,34.784601
1626469982912,31.933399,35.029934
1626469982912,32.160887,34.817691
1626469982912,31.795918,35.159834
1626469982912,31.798772,35.172292
1626469982912,31.986825,34.939654
1626469982912,31.428459,34.60001
1626469982912,32.082507,34.800546
1626469982912,32.914924,35.127477
1626470042780,32.041716,35.000976
1626470042780,31.811502,34.660232
1626470042780,31.980941,34.77478
1626470042780,31.862712,34.743051
1626470042780,32.780923,35.437241
1626470042780,31.233353,34.784601
1626470042780,31.933399,35.029934
1626470042780,32.160887,34.817691
1626470042780,31.795918,35.159834
1626470042780,31.798772,35.172292
1626470042780,31.874756,34.957319
1626470042780,31.986825,34.939654
1626470042780,31.428459,34.60001
1626470042780,32.914924,35.127477
1626470102647,32.041716,35.000976
1626470102647,31.980941,34.77478
1626470102647,31.862712,34.743051
1626470102647,32.780923,35.437241
1626470102647,31.233353,34.784601
1626470102647,31.933399,35.029934
1626470102647,32.160887,34.817691
1626470102647,31.795918,35.159834
1626470102647,31.798772,35.172292
1626470102647,31.874756,34.957319
1626470102647,31.986825,34.939654
1626470102647,31.428459,34.60001
1626470162507,32.041716,35.000976
1626470162507,31.980941,34.77478
1626470162507,31.862712,34.743051
1626470162507,32.780923,35.437241
1626470162507,31.233353,34.784601
1626470162507,31.933399,35.029934
1626470162507,32.160887,34.817691
1626470162507,31.795918,35.159834
1626470162507,31.798772,35.172292
1626470162507,31.874756,34.957319
1626470162507,31.986825,34.939654
1626470162507,31.428459,34.60001
1626470222356,32.041716,35.000976
1626470222356,31.980941,34.77478
1626470222356,32.780923,35.437241
1626470222356,31.233353,34.784601
