1636811882559,31.800438,35.075717
1636811882559,31.873046,35.260549
1636811882559,31.768088,35.289852
1636811882559,32.507227,35.103616
1636811882559,32.80766,35.177582
1636811882559,31.706484,35.007428
1636811882559,32.805855,35.255149
1636811882559,32.823166,35.133471
1636811882559,32.821047,35.13375
1636811882559,32.007007,34.835572
1636811882559,32.811495,35.15995
1636811882559,32.109827,34.958039
1636811882559,32.863616,35.268075
1636811882559,31.839375,34.861201
1636811882559,31.797102,35.156268
1636811882559,32.507771,35.106721
1636811882559,31.691637,34.576644
1636811882559,31.655226,34.599417
1636811882559,32.226723,35.200256
1636811882559,32.26097,34.990896
1636811942704,32.103885,34.947621
1636811942704,31.796588,35.158062
1636811942704,31.800944,35.073244
1636811942704,32.704559,35.58691
1636811942704,32.04294,34.818859
1636811942704,31.36863,34.62186
1636811942704,32.116031,34.937849
1636811942704,32.50784,35.107002
1636811942704,31.648584,35.128876
1636811942704,32.786623,35.541028
1636811942704,32.781219,35.373151
1636811942704,31.336281,34.655287
1636811942704,31.800438,35.075717
1636811942704,31.873046,35.260549
1636811942704,31.812106,35.028869
1636811942704,31.768088,35.289852
1636811942704,32.507227,35.103616
1636811942704,32.80766,35.177582
1636811942704,31.706484,35.007428
1636811942704,32.809542,35.074516
1636811942704,32.805855,35.255149
1636811942704,32.823166,35.133471
1636811942704,32.821047,35.13375
1636811942704,32.007007,34.835572
1636811942704,32.811495,35.15995
1636811942704,32.109827,34.958039
1636811942704,32.863616,35.268075
1636811942704,31.839375,34.861201
1636811942704,31.797102,35.156268
1636811942704,32.507771,35.106721
1636811942704,32.054735,34.784517
1636811942704,31.98205,34.772308
1636811942704,31.691637,34.576644
1636812002896,32.103885,34.947621
1636812002896,31.796588,35.158062
1636812002896,31.800944,35.073244
1636812002896,32.704559,35.58691
1636812002896,32.04294,34.818859
1636812002896,31.36863,34.62186
1636812002896,32.116031,34.937849
1636812002896,31.648584,35.128876
1636812002896,32.786623,35.541028
1636812002896,32.781219,35.373151
1636812002896,31.336281,34.655287
1636812002896,31.800438,35.075717
1636812002896,31.873046,35.260549
1636812002896,31.812106,35.028869
1636812002896,31.768088,35.289852
1636812002896,32.507227,35.103616
1636812002896,32.80766,35.177582
1636812002896,31.706484,35.007428
1636812002896,32.809542,35.074516
1636812002896,32.805855,35.255149
1636812002896,32.823166,35.133471
1636812002896,32.140281,34.836204
1636812002896,32.007007,34.835572
1636812002896,32.811495,35.15995
1636812002896,32.109827,34.958039
1636812002896,32.863616,35.268075
1636812002896,31.839375,34.861201
1636812002896,31.797102,35.156268
1636812002896,32.507771,35.106721
1636812002896,32.054735,34.784517
1636812002896,31.98205,34.772308
1636812002896,31.691637,34.576644
1636812002896,31.655226,34.599417
1636812063060,32.103885,34.947621
1636812063060,31.796588,35.158062
1636812063060,31.800944,35.073244
1636812063060,30.609925,34.806645
1636812063060,32.704559,35.58691
1636812063060,32.04294,34.818859
1636812063060,31.36863,34.62186
1636812063060,32.116031,34.937849
1636812063060,31.648584,35.128876
1636812063060,32.786623,35.541028
1636812063060,32.781219,35.373151
1636812063060,31.336281,34.655287
1636812063060,31.800438,35.075717
1636812063060,31.873046,35.260549
1636812063060,31.768088,35.289852
1636812063060,32.507227,35.103616
1636812063060,32.80766,35.177582
1636812063060,31.706484,35.007428
1636812063060,32.809542,35.074516
1636812063060,32.805855,35.255149
1636812063060,32.823166,35.133471
1636812063060,32.140281,34.836204
1636812063060,32.007007,34.835572
1636812063060,32.811495,35.15995
1636812063060,32.109827,34.958039
1636812063060,32.863616,35.268075
1636812063060,31.842442,34.863467
1636812063060,31.797102,35.156268
1636812063060,32.507771,35.106721
1636812063060,32.054735,34.784517
1636812063060,31.98205,34.772308
1636812063060,31.691637,34.576644
1636812063060,31.655226,34.599417
1636812122194,32.501601,35.060958
1636812122194,32.103885,34.947621
1636812122194,32.140355,34.836104
1636812122194,31.800944,35.073244
1636812122194,32.043771,34.816565
1636812122194,30.609925,34.806645
1636812122194,32.704559,35.58691
1636812122194,31.789793,35.457065
1636812122194,32.04294,34.818859
1636812122194,32.736938,34.949934
1636812122194,32.737206,35.411553
1636812122194,31.36863,34.62186
1636812122194,32.044435,34.814262
1636812122194,31.510284,35.396476
1636812122194,32.116031,34.937849
1636812122194,32.197557,34.88531
1636812122194,29.905976,35.064092
1636812122194,31.307129,34.900717
1636812122194,31.648584,35.128876
1636812122194,32.786623,35.541028
1636812122194,32.781219,35.373151
1636812122194,32.11432,34.946648
1636812122194,31.336281,34.655287
1636812182302,32.501601,35.060958
1636812182302,32.103885,34.947621
1636812182302,31.800944,35.073244
1636812182302,30.609925,34.806645
1636812182302,32.704559,35.58691
1636812182302,32.04294,34.818859
1636812182302,31.36863,34.62186
1636812182302,32.116031,34.937849
1636812182302,31.648584,35.128876
1636812182302,32.786623,35.541028
1636812182302,32.781219,35.373151
1636812182302,31.336281,34.655287
1636812182302,31.800438,35.075717
1636812182302,31.873046,35.260549
1636812182302,31.768088,35.289852
1636812182302,32.507227,35.103616
1636812182302,32.80766,35.177582
1636812182302,31.706484,35.007428
1636812182302,32.809542,35.074516
1636812182302,32.805855,35.255149
1636812182302,32.823166,35.133471
1636812182302,32.140281,34.836204
1636812182302,32.811495,35.15995
1636812182302,31.842442,34.863467
1636812182302,31.797102,35.156268
1636812182302,32.507771,35.106721
1636812182302,32.054735,34.784517
1636812182302,31.98205,34.772308
1636812182302,31.691637,34.576644
1636812182302,31.655226,34.599417
1636812182302,32.226723,35.200256
1636812182302,32.521107,34.913708
1636812242486,32.501601,35.060958
1636812242486,32.103885,34.947621
1636812242486,31.965926,34.802725
1636812242486,32.140355,34.836104
1636812242486,31.800944,35.073244
1636812242486,32.043771,34.816565
1636812242486,30.609925,34.806645
1636812242486,32.704559,35.58691
1636812242486,31.789793,35.457065
1636812242486,32.04294,34.818859
1636812242486,32.736938,34.949934
1636812242486,32.737206,35.411553
1636812242486,31.36863,34.62186
1636812242486,32.044435,34.814262
1636812242486,32.197557,34.88531
1636812242486,29.905976,35.064092
1636812242486,31.307129,34.900717
1636812242486,31.648584,35.128876
1636812242486,32.05489,34.784656
1636812242486,32.786623,35.541028
1636812242486,32.781219,35.373151
1636812242486,32.11432,34.946648
1636812242486,31.336281,34.655287
1636812242486,31.87256,35.261607
1636812242486,31.800438,35.075717
1636812302615,32.501601,35.060958
1636812302615,32.103885,34.947621
1636812302615,31.965926,34.802725
1636812302615,32.140355,34.836104
1636812302615,31.800944,35.073244
1636812302615,32.043771,34.816565
1636812302615,30.609925,34.806645
1636812302615,32.704559,35.58691
1636812302615,31.789793,35.457065
1636812302615,32.04294,34.818859
1636812302615,32.736938,34.949934
1636812302615,32.737206,35.411553
1636812302615,31.36863,34.62186
1636812302615,32.044435,34.814262
1636812302615,32.197557,34.88531
1636812302615,29.905976,35.064092
1636812302615,31.307129,34.900717
1636812302615,31.648584,35.128876
1636812302615,32.05489,34.784656
1636812302615,32.11432,34.946648
1636812302615,31.336281,34.655287
1636812302615,31.87256,35.261607
1636812302615,31.800438,35.075717
1636812362754,32.501601,35.060958
1636812362754,32.103885,34.947621
1636812362754,31.965926,34.802725
1636812362754,32.140355,34.836104
1636812362754,32.043771,34.816565
1636812362754,30.609925,34.806645
1636812362754,32.704559,35.58691
1636812362754,31.789793,35.457065
1636812362754,32.04294,34.818859
1636812362754,32.736938,34.949934
1636812362754,32.737206,35.411553
1636812362754,31.36863,34.62186
1636812362754,32.044435,34.814262
1636812362754,32.197557,34.88531
1636812362754,29.905976,35.064092
1636812362754,31.307129,34.900717
1636812362754,31.648584,35.128876
1636812362754,32.05489,34.784656
1636812362754,32.11432,34.946648
1636812362754,31.336281,34.655287
1636812362754,31.87256,35.261607
1636812362754,31.800438,35.075717
1636812422920,32.501601,35.060958
1636812422920,32.103885,34.947621
1636812422920,31.965926,34.802725
1636812422920,32.140355,34.836104
1636812422920,32.043771,34.816565
1636812422920,30.609925,34.806645
1636812422920,32.704559,35.58691
1636812422920,31.789793,35.457065
1636812422920,32.04294,34.818859
1636812422920,32.736938,34.949934
1636812422920,32.737206,35.411553
1636812422920,31.36863,34.62186
1636812422920,32.044435,34.814262
1636812422920,32.197557,34.88531
1636812422920,29.905976,35.064092
1636812422920,31.307129,34.900717
1636812422920,31.648584,35.128876
1636812422920,32.05489,34.784656
1636812422920,32.11432,34.946648
1636812422920,31.336281,34.655287
1636812422920,31.87256,35.261607
1636812422920,31.800438,35.075717
1636812422920,31.873046,35.260549
1636812483111,32.501601,35.060958
1636812483111,32.103885,34.947621
1636812483111,31.965926,34.802725
1636812483111,32.140355,34.836104
1636812483111,32.043771,34.816565
1636812483111,30.609925,34.806645
1636812483111,31.789793,35.457065
1636812483111,32.04294,34.818859
1636812483111,32.736938,34.949934
1636812483111,32.737206,35.411553
1636812483111,31.36863,34.62186
1636812483111,32.044435,34.814262
1636812483111,31.829301,34.684968
1636812483111,32.197557,34.88531
1636812483111,29.905976,35.064092
1636812483111,31.307129,34.900717
1636812483111,31.648584,35.128876
1636812483111,32.11432,34.946648
1636812483111,31.336281,34.655287
1636812483111,31.87256,35.261607
1636812483111,31.800438,35.075717
1636812483111,31.873046,35.260549
1636812542158,32.501601,35.060958
1636812542158,32.103885,34.947621
1636812542158,31.965926,34.802725
1636812542158,32.140355,34.836104
1636812542158,32.043771,34.816565
1636812542158,30.609925,34.806645
1636812542158,31.789793,35.457065
1636812542158,32.04294,34.818859
1636812542158,32.736938,34.949934
1636812542158,32.737206,35.411553
1636812542158,31.36863,34.62186
1636812542158,32.044435,34.814262
1636812542158,31.829301,34.684968
1636812542158,32.197557,34.88531
1636812542158,29.905976,35.064092
1636812542158,31.307129,34.900717
1636812542158,31.648584,35.128876
1636812542158,32.11432,34.946648
1636812542158,31.336281,34.655287
1636812542158,31.87256,35.261607
1636812542158,31.800438,35.075717
1636812542158,31.873046,35.260549
1636812602442,32.501601,35.060958
1636812602442,32.103885,34.947621
1636812602442,31.965926,34.802725
1636812602442,32.140355,34.836104
1636812602442,32.043771,34.816565
1636812602442,30.609925,34.806645
1636812602442,31.789793,35.457065
1636812602442,32.04294,34.818859
1636812602442,32.736938,34.949934
1636812602442,32.737206,35.411553
1636812602442,31.36863,34.62186
1636812602442,32.044435,34.814262
1636812602442,31.829301,34.684968
1636812602442,32.197557,34.88531
1636812602442,29.905976,35.064092
1636812602442,31.648584,35.128876
1636812602442,32.505401,35.091058
1636812602442,32.11432,34.946648
1636812602442,31.336281,34.655287
1636812602442,31.87256,35.261607
1636812662595,32.501601,35.060958
1636812662595,32.103885,34.947621
1636812662595,31.965926,34.802725
1636812662595,32.346207,34.908011
1636812662595,32.140355,34.836104
1636812662595,32.043771,34.816565
1636812662595,30.609925,34.806645
1636812662595,31.767548,35.289386
1636812662595,31.789793,35.457065
1636812662595,32.04294,34.818859
1636812662595,32.736938,34.949934
1636812662595,32.737206,35.411553
1636812662595,32.044435,34.814262
1636812662595,32.197557,34.88531
1636812662595,29.905976,35.064092
1636812662595,31.648584,35.128876
1636812662595,32.505401,35.091058
1636812662595,32.11432,34.946648
1636812662595,31.336281,34.655287
1636812662595,31.87256,35.261607
1636812722733,32.501601,35.060958
1636812722733,32.103885,34.947621
1636812722733,31.965926,34.802725
1636812722733,32.346207,34.908011
1636812722733,32.140355,34.836104
1636812722733,32.043771,34.816565
1636812722733,30.609925,34.806645
1636812722733,31.767548,35.289386
1636812722733,31.789793,35.457065
1636812722733,32.04294,34.818859
1636812722733,32.736938,34.949934
1636812722733,32.737206,35.411553
1636812722733,32.044435,34.814262
1636812722733,32.197557,34.88531
1636812722733,30.493691,34.932259
1636812722733,32.054492,34.78455
1636812722733,31.648584,35.128876
1636812722733,32.505401,35.091058
1636812722733,32.11432,34.946648
1636812722733,31.336281,34.655287
1636812782865,32.501601,35.060958
1636812782865,32.103885,34.947621
1636812782865,31.965926,34.802725
1636812782865,30.609925,34.806645
1636812782865,32.04294,34.818859
1636812782865,32.80419,35.173293
1636812782865,31.648584,35.128876
1636812782865,31.336281,34.655287
1636812782865,31.873046,35.260549
1636812782865,31.768088,35.289852
1636812782865,32.009158,35.259691
1636812782865,32.80766,35.177582
1636812782865,32.809542,35.074516
1636812782865,32.805855,35.255149
1636812782865,32.140281,34.836204
1636812782865,32.110388,34.956857
1636812782865,32.932319,35.369247
1636812782865,32.678351,35.264509
1636812782865,31.797102,35.156268
1636812782865,31.98205,34.772308
1636812782865,31.691637,34.576644
1636812782865,30.308996,35.137631
1636812782865,31.655226,34.599417
1636812782865,32.519483,34.913342
1636812843058,32.501601,35.060958
1636812843058,32.103885,34.947621
1636812843058,31.965926,34.802725
1636812843058,32.346207,34.908011
1636812843058,32.140355,34.836104
1636812843058,32.043771,34.816565
1636812843058,30.609925,34.806645
1636812843058,31.937184,34.872453
1636812843058,31.767548,35.289386
1636812843058,31.789793,35.457065
1636812843058,32.04294,34.818859
1636812843058,32.737206,35.411553
1636812843058,32.565306,35.549153
1636812843058,32.044435,34.814262
1636812843058,30.800326,35.244842
1636812843058,30.493691,34.932259
1636812843058,32.80419,35.173293
1636812843058,32.054492,34.78455
1636812843058,31.648584,35.128876
1636812843058,32.505401,35.091058
1636812843058,32.114402,34.946135
1636812843058,31.336281,34.655287
1636812843058,32.748111,34.951686
1636812902101,32.501601,35.060958
1636812902101,32.103885,34.947621
1636812902101,31.965926,34.802725
1636812902101,32.346207,34.908011
1636812902101,32.140355,34.836104
1636812902101,32.043771,34.816565
1636812902101,30.609925,34.806645
1636812902101,31.937184,34.872453
1636812902101,31.767548,35.289386
1636812902101,31.789793,35.457065
1636812902101,32.04294,34.818859
1636812902101,32.737206,35.411553
1636812902101,32.565306,35.549153
1636812902101,32.044435,34.814262
1636812902101,30.800326,35.244842
1636812902101,30.493691,34.932259
1636812902101,32.80419,35.173293
1636812902101,32.054492,34.78455
1636812902101,31.648584,35.128876
1636812902101,32.505401,35.091058
1636812902101,32.114402,34.946135
1636812902101,31.336281,34.655287
1636812902101,32.748111,34.951686
1636812962215,32.501601,35.060958
1636812962215,32.103885,34.947621
1636812962215,31.965926,34.802725
1636812962215,30.609925,34.806645
1636812962215,32.04294,34.818859
1636812962215,32.565306,35.549153
1636812962215,32.80419,35.173293
1636812962215,31.648584,35.128876
1636812962215,31.336281,34.655287
1636812962215,31.873046,35.260549
1636812962215,32.406394,34.972702
1636812962215,31.768088,35.289852
1636812962215,32.009158,35.259691
1636812962215,32.80766,35.177582
1636812962215,32.809542,35.074516
1636812962215,32.805855,35.255149
1636812962215,32.110388,34.956857
1636812962215,32.932319,35.369247
1636812962215,32.678351,35.264509
1636812962215,31.797102,35.156268
1636812962215,31.98205,34.772308
1636812962215,31.691637,34.576644
1636812962215,30.308996,35.137631
1636812962215,31.655226,34.599417
1636813022343,32.501601,35.060958
1636813022343,32.103885,34.947621
1636813022343,31.965926,34.802725
1636813022343,32.346207,34.908011
1636813022343,32.140355,34.836104
1636813022343,32.043771,34.816565
1636813022343,30.609925,34.806645
1636813022343,31.937184,34.872453
1636813022343,31.767548,35.289386
1636813022343,31.789793,35.457065
1636813022343,32.04294,34.818859
1636813022343,32.565306,35.549153
1636813022343,31.822543,35.016209
1636813022343,32.044435,34.814262
1636813022343,30.800326,35.244842
1636813022343,30.493691,34.932259
1636813022343,32.80419,35.173293
1636813022343,32.054492,34.78455
1636813022343,31.648584,35.128876
1636813022343,32.701175,35.206532
1636813022343,32.102885,35.343374
1636813022343,32.114402,34.946135
1636813022343,31.336281,34.655287
1636813082488,32.501601,35.060958
1636813082488,32.103885,34.947621
1636813082488,31.965926,34.802725
1636813082488,32.346209,34.908011
1636813082488,32.140355,34.836104
1636813082488,32.043771,34.816565
1636813082488,30.609925,34.806645
1636813082488,31.937184,34.872453
1636813082488,31.767548,35.289386
1636813082488,31.789793,35.457065
1636813082488,32.04294,34.818859
1636813082488,32.565306,35.549153
1636813082488,31.822543,35.016209
1636813082488,32.044435,34.814262
1636813082488,30.800326,35.244842
1636813082488,30.493691,34.932259
1636813082488,32.80419,35.173293
1636813082488,32.054492,34.78455
1636813082488,31.648584,35.128876
1636813082488,32.701175,35.206532
1636813082488,32.102885,35.343374
1636813082488,32.114402,34.946135
1636813142625,32.501601,35.060958
1636813142625,32.103885,34.947621
1636813142625,31.965926,34.802725
1636813142625,32.346209,34.908011
1636813142625,32.140355,34.836104
1636813142625,32.114119,34.947785
1636813142625,32.043771,34.816565
1636813142625,30.609925,34.806645
1636813142625,31.937184,34.872453
1636813142625,31.216104,34.879972
1636813142625,31.767548,35.289386
1636813142625,31.789793,35.457065
1636813142625,32.04294,34.818859
1636813142625,32.565306,35.549153
1636813142625,31.822543,35.016209
1636813142625,32.044435,34.814262
1636813142625,30.800326,35.244842
1636813142625,30.493691,34.932259
1636813142625,32.780938,35.433431
1636813142625,32.80419,35.173293
1636813142625,32.054492,34.78455
1636813142625,31.648584,35.128876
1636813142625,32.701175,35.206532
1636813142625,32.102885,35.343374
1636813202753,32.501601,35.060958
1636813202753,32.103885,34.947621
1636813202753,31.965926,34.802725
1636813202753,30.609925,34.806645
1636813202753,32.04294,34.818859
1636813202753,32.80419,35.173293
1636813202753,31.648584,35.128876
1636813202753,31.336281,34.655287
1636813202753,31.873046,35.260549
1636813202753,32.114131,34.947744
1636813202753,31.768088,35.289852
1636813202753,32.009158,35.259691
1636813202753,32.80766,35.177582
1636813202753,32.809542,35.074516
1636813202753,32.110388,34.956857
1636813202753,32.678351,35.264509
1636813202753,31.797102,35.156268
1636813202753,31.98205,34.772308
1636813202753,32.711399,34.948613
1636813202753,31.98968,34.745456
1636813262913,32.501601,35.060958
1636813262913,32.103885,34.947621
1636813262913,31.965926,34.802725
1636813262913,30.609925,34.806645
1636813262913,32.04294,34.818859
1636813262913,32.80419,35.173293
1636813262913,31.336281,34.655287
1636813262913,31.873046,35.260549
1636813262913,32.114131,34.947744
1636813262913,31.768088,35.289852
1636813262913,32.009158,35.259691
1636813262913,32.80766,35.177582
1636813262913,32.809542,35.074516
1636813262913,32.110388,34.956857
1636813262913,32.678351,35.264509
1636813262913,31.797102,35.156268
1636813262913,31.98205,34.772308
1636813262913,32.711399,34.948613
1636813323038,32.501601,35.060958
1636813323038,32.103885,34.947621
1636813323038,31.965926,34.802725
1636813323038,30.609925,34.806645
1636813323038,32.04294,34.818859
1636813323038,32.80419,35.173293
1636813323038,31.336281,34.655287
1636813323038,31.873046,35.260549
1636813323038,32.114131,34.947744
1636813323038,31.768088,35.289852
1636813323038,32.009158,35.259691
1636813323038,32.80766,35.177582
1636813323038,32.809542,35.074516
1636813323038,32.110388,34.956857
1636813323038,32.678351,35.264509
1636813323038,31.797102,35.156268
1636813323038,31.98205,34.772308
1636813323038,32.711399,34.948613
1636813382032,32.501601,35.060958
1636813382032,32.103885,34.947621
1636813382032,31.965926,34.802725
1636813382032,30.609925,34.806645
1636813382032,32.04294,34.818859
1636813382032,32.80419,35.173293
1636813382032,31.336281,34.655287
1636813382032,31.873046,35.260549
1636813382032,32.114131,34.947744
1636813382032,31.768088,35.289852
1636813382032,32.009158,35.259691
1636813382032,32.80766,35.177582
1636813382032,32.809542,35.074516
1636813382032,32.110388,34.956857
1636813382032,32.678351,35.264509
1636813382032,31.797102,35.156268
1636813382032,31.98205,34.772308
1636813382032,32.711399,34.948613
1636813442211,32.501601,35.060958
1636813442211,32.103885,34.947621
1636813442211,31.965926,34.802725
1636813442211,30.609925,34.806645
1636813442211,32.04294,34.818859
1636813442211,32.930307,35.33205
1636813442211,32.80419,35.173293
1636813442211,31.336281,34.655287
1636813442211,32.799908,35.042424
1636813442211,31.873046,35.260549
1636813442211,32.114131,34.947744
1636813442211,32.009158,35.259691
1636813442211,32.80766,35.177582
1636813442211,32.809542,35.074516
1636813442211,32.678351,35.264509
1636813442211,31.797102,35.156268
1636813442211,31.98205,34.772308
1636813442211,32.711399,34.948613
1636813442211,31.98968,34.745456
1636813502365,32.501601,35.060958
1636813502365,32.103885,34.947621
1636813502365,30.609925,34.806645
1636813502365,32.990065,35.561947
1636813502365,32.04294,34.818859
1636813502365,32.765466,35.378206
1636813502365,32.930307,35.33205
1636813502365,32.80419,35.173293
1636813502365,31.336281,34.655287
1636813502365,32.799908,35.042424
1636813502365,31.873046,35.260549
1636813502365,29.902419,35.063905
1636813502365,32.114131,34.947744
1636813502365,32.009158,35.259691
1636813502365,32.80766,35.177582
1636813502365,32.809542,35.074516
1636813502365,31.255516,35.209878
1636813502365,32.678351,35.264509
1636813502365,31.797102,35.156268
1636813502365,31.98205,34.772308
1636813502365,32.711399,34.948613
1636813562586,32.501601,35.060958
1636813562586,32.327298,34.861605
1636813562586,30.609925,34.806645
1636813562586,32.990065,35.561947
1636813562586,32.04294,34.818859
1636813562586,32.765466,35.378206
1636813562586,32.930307,35.33205
1636813562586,32.80419,35.173293
1636813562586,31.336281,34.655287
1636813562586,32.799908,35.042424
1636813562586,31.873046,35.260549
1636813562586,29.902419,35.063905
1636813562586,32.114131,34.947744
1636813562586,32.009158,35.259691
1636813562586,32.80766,35.177582
1636813562586,32.809542,35.074516
1636813562586,31.255516,35.209878
1636813562586,32.678351,35.264509
1636813562586,31.797102,35.156268
1636813562586,31.98205,34.772308
1636813562586,32.711399,34.948613
1636813622726,32.501601,35.060958
1636813622726,32.327298,34.861605
1636813622726,30.609925,34.806645
1636813622726,32.990065,35.561947
1636813622726,32.04294,34.818859
1636813622726,32.765466,35.378206
1636813622726,32.930307,35.33205
1636813622726,32.80419,35.173293
1636813622726,31.336281,34.655287
1636813622726,32.799908,35.042424
1636813622726,31.873046,35.260549
1636813622726,29.902419,35.063905
1636813622726,32.114131,34.947744
1636813622726,32.009158,35.259691
1636813622726,32.80766,35.177582
1636813622726,32.809542,35.074516
1636813622726,31.255516,35.209878
1636813622726,32.678351,35.264509
1636813622726,31.797102,35.156268
1636813622726,31.98205,34.772308
1636813682834,32.501601,35.060958
1636813682834,32.327298,34.861605
1636813682834,30.609925,34.806645
1636813682834,32.990065,35.561947
1636813682834,32.04294,34.818859
1636813682834,32.765466,35.378206
1636813682834,32.930307,35.33205
1636813682834,32.80419,35.173293
1636813682834,31.336281,34.655287
1636813682834,32.799908,35.042424
1636813682834,31.873046,35.260549
1636813682834,29.902419,35.063905
1636813682834,32.114131,34.947744
1636813682834,32.009158,35.259691
1636813682834,32.80766,35.177582
1636813682834,32.809542,35.074516
1636813682834,31.255516,35.209878
1636813682834,32.678351,35.264509
1636813682834,31.797102,35.156268
1636813682834,31.98205,34.772308
1636813742974,32.501601,35.060958
1636813742974,31.417524,34.602356
1636813742974,32.327298,34.861605
1636813742974,32.043771,34.816565
1636813742974,30.609925,34.806645
1636813742974,32.990065,35.561947
1636813742974,31.937184,34.872453
1636813742974,31.216104,34.879972
1636813742974,31.767548,35.289386
1636813742974,32.04294,34.818859
1636813742974,32.09885,34.788366
1636813742974,32.044435,34.814262
1636813742974,30.800326,35.244842
1636813742974,30.493691,34.932259
1636813742974,32.508822,35.110378
1636813742974,32.279545,35.005488
1636813742974,32.930307,35.33205
1636813742974,32.80419,35.173293
1636813742974,32.498665,35.06252
1636813742974,32.844436,35.48872
1636813742974,32.701175,35.206532
1636813742974,32.070428,34.763774
1636813742974,32.102885,35.343374
1636813802014,32.501601,35.060958
1636813802014,31.417524,34.602356
1636813802014,32.327298,34.861605
1636813802014,32.043771,34.816565
1636813802014,30.609925,34.806645
1636813802014,32.990065,35.561947
1636813802014,31.937184,34.872453
1636813802014,31.216104,34.879972
1636813802014,31.767548,35.289386
1636813802014,32.04294,34.818859
1636813802014,32.09885,34.788366
1636813802014,32.044435,34.814262
1636813802014,30.800326,35.244842
1636813802014,30.493691,34.932259
1636813802014,32.508822,35.110378
1636813802014,32.279545,35.005488
1636813802014,32.930307,35.33205
1636813802014,32.80419,35.173293
1636813802014,32.498665,35.06252
1636813802014,32.844436,35.48872
1636813802014,32.701175,35.206532
1636813802014,32.070428,34.763774
1636813802014,32.102885,35.343374
1636813862158,32.501601,35.060958
1636813862158,32.327298,34.861605
1636813862158,32.990065,35.561947
1636813862158,32.654156,35.095048
1636813862158,32.80419,35.173293
1636813862158,31.336281,34.655287
1636813862158,32.799908,35.042424
1636813862158,31.873046,35.260549
1636813862158,29.902419,35.063905
1636813862158,32.114793,34.94548
1636813862158,32.009158,35.259691
1636813862158,32.80766,35.177582
1636813862158,31.255516,35.209878
1636813862158,33.012777,35.278699
1636813862158,32.573236,35.192744
1636813862158,32.678351,35.264509
1636813862158,31.797102,35.156268
1636813862158,31.98968,34.745456
1636813862158,32.677292,35.295784
1636813922439,32.501601,35.060958
1636813922439,32.327298,34.861605
1636813922439,32.990065,35.561947
1636813922439,32.654156,35.095048
1636813922439,32.80419,35.173293
1636813922439,31.336281,34.655287
1636813922439,32.799908,35.042424
1636813922439,31.873046,35.260549
1636813922439,29.902419,35.063905
1636813922439,32.114793,34.94548
1636813922439,32.009158,35.259691
1636813922439,32.80766,35.177582
1636813922439,31.255516,35.209878
1636813922439,33.012777,35.278699
1636813922439,32.573236,35.192744
1636813922439,32.678351,35.264509
1636813922439,31.98968,34.745456
1636813922439,32.677292,35.295784
1636813922439,31.978012,34.753982
1636813983069,32.501601,35.060958
1636813983069,32.327298,34.861605
1636813983069,31.794333,34.769043
1636813983069,32.990065,35.561947
1636813983069,32.065996,34.846104
1636813983069,32.654156,35.095048
1636813983069,32.444311,35.035588
1636813983069,32.80419,35.173293
1636813983069,31.603068,34.798611
1636813983069,32.300655,34.982281
1636813983069,31.336281,34.655287
1636813983069,32.799908,35.042424
1636813983069,31.873046,35.260549
1636813983069,29.902419,35.063905
1636813983069,32.114793,34.94548
1636813983069,32.80766,35.177582
1636813983069,31.255516,35.209878
1636813983069,32.573236,35.192744
1636813983069,33.012777,35.278699
1636813983069,32.678351,35.264509
1636813983069,31.98968,34.745456
1636813983069,32.677292,35.295784
1636814042411,32.501601,35.060958
1636814042411,32.327298,34.861605
1636814042411,31.794333,34.769043
1636814042411,32.990065,35.561947
1636814042411,32.065996,34.846104
1636814042411,32.654156,35.095048
1636814042411,32.444311,35.035588
1636814042411,32.80419,35.173293
1636814042411,32.798147,35.032601
1636814042411,31.603068,34.798611
1636814042411,32.300655,34.982281
1636814042411,31.336281,34.655287
1636814042411,32.799908,35.042424
1636814042411,31.873046,35.260549
1636814042411,32.196326,34.885949
1636814042411,29.902419,35.063905
1636814042411,32.114793,34.94548
1636814042411,32.80766,35.177582
1636814042411,31.255516,35.209878
1636814042411,31.7768,34.650213
1636814042411,33.012777,35.278699
1636814042411,32.573236,35.192744
1636814042411,31.407458,34.788652
1636814042411,31.98968,34.745456
1636814042411,32.677292,35.295784
1636814042411,31.898944,34.886786
1636814102566,32.501601,35.060958
1636814102566,32.327298,34.861605
1636814102566,31.794333,34.769043
1636814102566,32.990065,35.561947
1636814102566,32.065996,34.846104
1636814102566,32.09901,34.78832
1636814102566,32.444311,35.035588
1636814102566,32.80419,35.173293
1636814102566,32.798147,35.032601
1636814102566,31.603068,34.798611
1636814102566,32.300655,34.982281
1636814102566,32.923609,35.276571
1636814102566,31.336281,34.655287
1636814102566,32.799908,35.042424
1636814102566,31.873046,35.260549
1636814102566,32.196326,34.885949
1636814102566,29.902419,35.063905
1636814102566,32.126424,34.946539
1636814102566,32.114793,34.94548
1636814102566,32.80766,35.177582
1636814102566,31.255516,35.209878
1636814102566,31.7768,34.650213
1636814102566,33.012777,35.278699
1636814102566,32.573236,35.192744
1636814102566,31.407458,34.788652
1636814102566,31.98968,34.745456
1636814102566,32.677292,35.295784
1636814162756,32.501601,35.060958
1636814162756,32.327298,34.861605
1636814162756,31.794333,34.769043
1636814162756,32.990065,35.561947
1636814162756,32.09901,34.78832
1636814162756,32.444311,35.035588
1636814162756,32.80419,35.173293
