1584976202566,32.314132,34.964075
1584976202566,29.634013,34.988529
1584976202566,32.083953,34.781455
1584976202566,32.768389,35.110142
1584976202566,32.083536,34.781378
1584976202566,31.949933,34.798171
1584976202566,31.712396,34.983402
1584976202566,31.801291,35.098412
1584976202566,32.770473,35.054282
1584976202566,32.769926,35.055283
1584976202566,31.980565,34.809277
1584976202566,32.141706,34.810197
1584976202566,31.164268,34.978368
1584976202566,31.798934,35.119681
1584976202566,31.726016,34.636853
1584976202566,32.092059,34.832816
1584976262414,32.991891,35.468669
1584976262414,32.756387,35.234767
1584976262414,32.144971,35.117415
1584976262414,32.909245,35.474407
1584976262414,31.594806,34.811986
1584976262414,33.018948,35.26567
1584976262414,31.82243,35.015976
1584976262414,32.314132,34.964075
1584976262414,29.634013,34.988529
1584976262414,32.083953,34.781455
1584976262414,32.768389,35.110142
1584976262414,32.083536,34.781378
1584976262414,31.949933,34.798171
1584976262414,31.712396,34.983402
1584976262414,31.801291,35.098412
1584976262414,32.770473,35.054282
1584976262414,32.769926,35.055283
1584976262414,31.980565,34.809277
1584976262414,32.141706,34.810197
1584976262414,31.164268,34.978368
1584976262414,31.798934,35.119681
1584976262414,31.726016,34.636853
1584976262414,32.092059,34.832816
1584976262414,32.498206,34.917029
1584976322330,32.991891,35.468669
1584976322330,32.756387,35.234767
1584976322330,32.144971,35.117415
1584976322330,32.909245,35.474407
1584976322330,31.594806,34.811986
1584976322330,33.018948,35.26567
1584976322330,31.82243,35.015976
1584976322330,32.314132,34.964075
1584976322330,29.634013,34.988529
1584976322330,32.083953,34.781455
1584976322330,32.768389,35.110142
1584976322330,32.083536,34.781378
1584976322330,31.949933,34.798171
1584976322330,31.712396,34.983402
1584976322330,32.770473,35.054282
1584976322330,32.769926,35.055283
1584976322330,31.980565,34.809277
1584976322330,32.141706,34.810197
1584976322330,31.164268,34.978368
1584976322330,31.798934,35.119681
1584976322330,31.726016,34.636853
1584976322330,32.092059,34.832816
1584976322330,32.498206,34.917029
1584976322330,32.765357,35.060099
1584976322330,31.809153,35.204108
1584976382178,32.991891,35.468669
1584976382178,32.756387,35.234767
1584976382178,32.144971,35.117415
1584976382178,32.909245,35.474407
1584976382178,31.594806,34.811986
1584976382178,33.018948,35.26567
1584976382178,31.82243,35.015976
1584976382178,32.314132,34.964075
1584976382178,29.634013,34.988529
1584976382178,32.083953,34.781455
1584976382178,32.768389,35.110142
1584976382178,32.083536,34.781378
1584976382178,31.949933,34.798171
1584976382178,31.712396,34.983402
1584976382178,32.770473,35.054282
1584976382178,32.769926,35.055283
1584976382178,31.980565,34.809277
1584976382178,32.141706,34.810197
1584976382178,31.164268,34.978368
1584976382178,31.798934,35.119681
1584976382178,31.726016,34.636853
1584976382178,32.092059,34.832816
1584976382178,32.498206,34.917029
1584976382178,32.765357,35.060099
1584976382178,31.809153,35.204108
1584976442020,32.991891,35.468669
1584976442020,32.756387,35.234767
1584976442020,32.144971,35.117415
1584976442020,32.909245,35.474407
1584976442020,31.594806,34.811986
1584976442020,33.018948,35.26567
1584976442020,31.82243,35.015976
1584976442020,32.314132,34.964075
1584976442020,29.634013,34.988529
1584976442020,32.083953,34.781455
1584976442020,32.768389,35.110142
1584976442020,32.083536,34.781378
1584976442020,31.949933,34.798171
1584976442020,31.712396,34.983402
1584976442020,32.770473,35.054282
1584976442020,32.769926,35.055283
1584976442020,31.980565,34.809277
1584976442020,32.141706,34.810197
1584976442020,31.164268,34.978368
1584976442020,31.798934,35.119681
1584976442020,31.726016,34.636853
1584976442020,32.092059,34.832816
1584976442020,32.498206,34.917029
1584976442020,32.765357,35.060099
1584976442020,31.809153,35.204108
1584976442020,31.936564,35.036606
1584976442020,31.82246,34.716386
1584976501884,32.991891,35.468669
1584976501884,32.756387,35.234767
1584976501884,32.144971,35.117415
1584976501884,32.909245,35.474407
1584976501884,31.594806,34.811986
1584976501884,33.018948,35.26567
1584976501884,32.314132,34.964075
1584976501884,29.634013,34.988529
1584976501884,32.083953,34.781455
1584976501884,32.768389,35.110142
1584976501884,32.083536,34.781378
1584976501884,31.949933,34.798171
1584976501884,31.712396,34.983402
1584976501884,32.770473,35.054282
1584976501884,32.769926,35.055283
1584976501884,31.980565,34.809277
1584976501884,32.141706,34.810197
1584976501884,31.164268,34.978368
1584976501884,31.798934,35.119681
1584976501884,31.726016,34.636853
1584976501884,32.092059,34.832816
1584976501884,32.498206,34.917029
1584976501884,32.765357,35.060099
1584976501884,31.809153,35.204108
1584976501884,31.936564,35.036606
1584976501884,31.82246,34.716386
1584976501884,31.289062,34.723194
1584976562733,32.991891,35.468669
1584976562733,32.756387,35.234767
1584976562733,32.144971,35.117415
1584976562733,32.909245,35.474407
1584976562733,31.594806,34.811986
1584976562733,33.018948,35.26567
1584976562733,32.314132,34.964075
1584976562733,29.634013,34.988529
1584976562733,32.083953,34.781455
1584976562733,32.768389,35.110142
1584976562733,32.083536,34.781378
1584976562733,31.949933,34.798171
1584976562733,31.712396,34.983402
1584976562733,32.770473,35.054282
1584976562733,32.769926,35.055283
1584976562733,31.980565,34.809277
1584976562733,32.141706,34.810197
1584976562733,31.164268,34.978368
1584976562733,31.798934,35.119681
1584976562733,31.726016,34.636853
1584976562733,32.092059,34.832816
1584976562733,32.498206,34.917029
1584976562733,32.765357,35.060099
1584976562733,31.809153,35.204108
1584976562733,31.936564,35.036606
1584976562733,31.82246,34.716386
1584976562733,31.289062,34.723194
1584976622569,32.991891,35.468669
1584976622569,32.756387,35.234767
1584976622569,32.144971,35.117415
1584976622569,32.909245,35.474407
1584976622569,31.594806,34.811986
1584976622569,33.018948,35.26567
1584976622569,32.314132,34.964075
1584976622569,29.634013,34.988529
1584976622569,32.083953,34.781455
1584976622569,32.768389,35.110142
1584976622569,32.083536,34.781378
1584976622569,31.949933,34.798171
1584976622569,31.712396,34.983402
1584976622569,32.770473,35.054282
1584976622569,32.769926,35.055283
1584976622569,31.980565,34.809277
1584976622569,32.141706,34.810197
1584976622569,31.164268,34.978368
1584976622569,31.798934,35.119681
1584976622569,31.726016,34.636853
1584976622569,32.092059,34.832816
1584976622569,32.498206,34.917029
1584976622569,31.809153,35.204108
1584976622569,31.936564,35.036606
1584976622569,31.82246,34.716386
1584976622569,31.289062,34.723194
1584976682424,32.991891,35.468669
1584976682424,32.756387,35.234767
1584976682424,32.144971,35.117415
1584976682424,32.909245,35.474407
1584976682424,31.594984,34.812051
1584976682424,33.018948,35.26567
1584976682424,32.314132,34.964075
1584976682424,29.634013,34.988529
1584976682424,32.083953,34.781455
1584976682424,32.768389,35.110142
1584976682424,32.083536,34.781378
1584976682424,31.949933,34.798171
1584976682424,31.712396,34.983402
1584976682424,32.770473,35.054282
1584976682424,31.980565,34.809277
1584976682424,32.141706,34.810197
1584976682424,31.164268,34.978368
1584976682424,31.798934,35.119681
1584976682424,31.726016,34.636853
1584976682424,32.092059,34.832816
1584976682424,32.498206,34.917029
1584976682424,31.809153,35.204108
1584976682424,31.936564,35.036606
1584976682424,31.82246,34.716386
1584976682424,31.289062,34.723194
1584976682424,32.764915,35.24547
1584976742292,32.991891,35.468669
1584976742292,32.756387,35.234767
1584976742292,32.144971,35.117415
1584976742292,32.909245,35.474407
1584976742292,31.594984,34.812051
1584976742292,33.018948,35.26567
1584976742292,32.314132,34.964075
1584976742292,29.634013,34.988529
1584976742292,32.083953,34.781455
1584976742292,32.768389,35.110142
1584976742292,32.083536,34.781378
1584976742292,31.949933,34.798171
1584976742292,31.712396,34.983402
1584976742292,32.770473,35.054282
1584976742292,31.980565,34.809277
1584976742292,32.141706,34.810197
1584976742292,31.164268,34.978368
1584976742292,31.798934,35.119681
1584976742292,31.725444,34.636527
1584976742292,32.092059,34.832816
1584976742292,32.498206,34.917029
1584976742292,31.809153,35.204108
1584976742292,31.936564,35.036606
1584976742292,31.82246,34.716386
1584976742292,31.289062,34.723194
1584976742292,32.764915,35.24547
1584976742292,32.124768,34.85555
1584976802148,32.991891,35.468669
1584976802148,32.756387,35.234767
1584976802148,32.144971,35.117415
1584976802148,32.909245,35.474407
1584976802148,31.594984,34.812051
1584976802148,33.018948,35.26567
1584976802148,32.314132,34.964075
1584976802148,29.634013,34.988529
1584976802148,32.083953,34.781455
1584976802148,32.768389,35.110142
1584976802148,32.083536,34.781378
1584976802148,31.949933,34.798171
1584976802148,31.712396,34.983402
1584976802148,32.770473,35.054282
1584976802148,31.980565,34.809277
1584976802148,32.141706,34.810197
1584976802148,31.164268,34.978368
1584976802148,31.798934,35.119681
1584976802148,31.725444,34.636527
1584976802148,32.092059,34.832816
1584976802148,32.498206,34.917029
1584976802148,31.809153,35.204108
1584976802148,31.936564,35.036606
1584976802148,31.82246,34.716386
1584976802148,31.289062,34.723194
1584976802148,32.764915,35.24547
1584976802148,32.124768,34.85555
1584976861974,32.991891,35.468669
1584976861974,32.144971,35.117415
1584976861974,32.909245,35.474407
1584976861974,31.594984,34.812051
1584976861974,33.018948,35.26567
1584976861974,32.314132,34.964075
1584976861974,29.634013,34.988529
1584976861974,32.083953,34.781455
1584976861974,32.768389,35.110142
1584976861974,32.083536,34.781378
1584976861974,31.949933,34.798171
1584976861974,31.712396,34.983402
1584976861974,32.770473,35.054282
1584976861974,31.980565,34.809277
1584976861974,32.141706,34.810197
1584976861974,31.164268,34.978368
1584976861974,31.798934,35.119681
1584976861974,31.725444,34.636527
1584976861974,32.092059,34.832816
1584976861974,32.498206,34.917029
1584976861974,31.809153,35.204108
1584976861974,31.936564,35.036606
1584976861974,31.82246,34.716386
1584976861974,31.289062,34.723194
1584976861974,32.124768,34.85555
1584976861974,31.416024,34.608276
1584976861974,32.12493,34.855169
1584976921777,32.991891,35.468669
1584976921777,32.144971,35.117415
1584976921777,32.909245,35.474407
1584976921777,31.594984,34.812051
1584976921777,33.018948,35.26567
1584976921777,32.314132,34.964075
1584976921777,29.634013,34.988529
1584976921777,32.083953,34.781455
1584976921777,32.768389,35.110142
1584976921777,32.083536,34.781378
1584976921777,31.949933,34.798171
1584976921777,31.712396,34.983402
1584976921777,32.770473,35.054282
1584976921777,31.980565,34.809277
1584976921777,32.141706,34.810197
1584976921777,31.164268,34.978368
1584976921777,31.798934,35.119681
1584976921777,31.725444,34.636527
1584976921777,32.092059,34.832816
1584976921777,32.498206,34.917029
1584976921777,31.809153,35.204108
1584976921777,31.936564,35.036606
1584976921777,31.82246,34.716386
1584976921777,31.289062,34.723194
1584976921777,32.124768,34.85555
1584976921777,31.416024,34.608276
1584976921777,32.12493,34.855169
1584976982603,32.991891,35.468669
1584976982603,32.144971,35.117415
1584976982603,32.909245,35.474407
1584976982603,31.594984,34.812051
1584976982603,33.018948,35.26567
1584976982603,32.314132,34.964075
1584976982603,29.634013,34.988529
1584976982603,32.083953,34.781455
1584976982603,32.768389,35.110142
1584976982603,32.083536,34.781378
1584976982603,31.712396,34.983402
1584976982603,32.770473,35.054282
1584976982603,31.980565,34.809277
1584976982603,32.141706,34.810197
1584976982603,31.164268,34.978368
1584976982603,31.798934,35.119681
1584976982603,31.725444,34.636527
1584976982603,32.092059,34.832816
1584976982603,32.498206,34.917029
1584976982603,31.809153,35.204108
1584976982603,31.936564,35.036606
1584976982603,31.82246,34.716386
1584976982603,31.289062,34.723194
1584976982603,32.124768,34.85555
1584976982603,31.416024,34.608276
1584976982603,32.12493,34.855169
1584976982603,31.096705,34.998809
1584976982603,32.763081,35.409737
1584977042424,32.991891,35.468669
1584977042424,32.144971,35.117415
1584977042424,32.909245,35.474407
1584977042424,31.594984,34.812051
1584977042424,33.018948,35.26567
1584977042424,32.314132,34.964075
1584977042424,29.634013,34.988529
1584977042424,32.083953,34.781455
1584977042424,32.768389,35.110142
1584977042424,32.083536,34.781378
1584977042424,31.712396,34.983402
1584977042424,32.770473,35.054282
1584977042424,31.980565,34.809277
1584977042424,32.141706,34.810197
1584977042424,31.164268,34.978368
1584977042424,31.798934,35.119681
1584977042424,31.725444,34.636527
1584977042424,32.092059,34.832816
1584977042424,32.498206,34.917029
1584977042424,31.809153,35.204108
1584977042424,31.936564,35.036606
1584977042424,31.82246,34.716386
1584977042424,31.289062,34.723194
1584977042424,32.124768,34.85555
1584977042424,31.416024,34.608276
1584977042424,32.12493,34.855169
1584977042424,31.096705,34.998809
1584977042424,32.763081,35.409737
1584977042424,31.854591,35.210547
1584977102304,32.144971,35.117415
1584977102304,32.909245,35.474407
1584977102304,31.594984,34.812051
1584977102304,33.018948,35.26567
1584977102304,32.314132,34.964075
1584977102304,29.634013,34.988529
1584977102304,32.083953,34.781455
1584977102304,32.768389,35.110142
1584977102304,32.083536,34.781378
1584977102304,31.712396,34.983402
1584977102304,32.770473,35.054282
1584977102304,31.980565,34.809277
1584977102304,32.141706,34.810197
1584977102304,31.164268,34.978368
1584977102304,31.798934,35.119681
1584977102304,31.725444,34.636527
1584977102304,32.092059,34.832816
1584977102304,32.498206,34.917029
1584977102304,31.809153,35.204108
1584977102304,31.936564,35.036606
1584977102304,31.82246,34.716386
1584977102304,31.289062,34.723194
1584977102304,32.124768,34.85555
1584977102304,31.416024,34.608276
1584977102304,32.12493,34.855169
1584977102304,31.096705,34.998809
1584977102304,32.763081,35.409737
1584977102304,31.854591,35.210547
1584977102304,32.601435,35.261205
1584977162142,32.144971,35.117415
1584977162142,32.909245,35.474407
1584977162142,31.594984,34.812051
1584977162142,33.018948,35.26567
1584977162142,32.314132,34.964075
1584977162142,29.634013,34.988529
1584977162142,32.083953,34.781455
1584977162142,32.768389,35.110142
1584977162142,32.083536,34.781378
1584977162142,31.712396,34.983402
1584977162142,32.770473,35.054282
1584977162142,31.980565,34.809277
1584977162142,32.141706,34.810197
1584977162142,31.164268,34.978368
1584977162142,31.798934,35.119681
1584977162142,31.725444,34.636527
1584977162142,32.092059,34.832816
1584977162142,32.498206,34.917029
1584977162142,31.809153,35.204108
1584977162142,31.936564,35.036606
1584977162142,31.82246,34.716386
1584977162142,31.289062,34.723194
1584977162142,32.124768,34.85555
1584977162142,31.416024,34.608276
1584977162142,32.12493,34.855169
1584977162142,31.096705,34.998809
1584977162142,32.763081,35.409737
1584977162142,31.854591,35.210547
1584977162142,32.601435,35.261205
1584977162142,32.113291,34.938946
1584977221988,32.909245,35.474407
1584977221988,31.594984,34.812051
1584977221988,32.314132,34.964075
1584977221988,29.634013,34.988529
1584977221988,32.083953,34.781455
1584977221988,32.768389,35.110142
1584977221988,32.083536,34.781378
1584977221988,31.712396,34.983402
1584977221988,32.770473,35.054282
1584977221988,31.980565,34.809277
1584977221988,32.141706,34.810197
1584977221988,31.164268,34.978368
1584977221988,31.725444,34.636527
1584977221988,32.092059,34.832816
1584977221988,32.498206,34.917029
1584977221988,31.809153,35.204108
1584977221988,31.936564,35.036606
1584977221988,31.82246,34.716386
1584977221988,31.289062,34.723194
1584977221988,32.124768,34.85555
1584977221988,31.416024,34.608276
1584977221988,32.12493,34.855169
1584977221988,31.096705,34.998809
1584977221988,32.763081,35.409737
1584977221988,31.854591,35.210547
1584977221988,32.601435,35.261205
1584977221988,32.113291,34.938946
1584977221988,31.810332,35.203713
1584977281822,32.909245,35.474407
1584977281822,31.594984,34.812051
1584977281822,32.314132,34.964075
1584977281822,32.083953,34.781455
1584977281822,32.768389,35.110142
1584977281822,32.083536,34.781378
1584977281822,31.712396,34.983402
1584977281822,31.980565,34.809277
1584977281822,32.141706,34.810197
1584977281822,31.164268,34.978368
1584977281822,31.725444,34.636527
1584977281822,32.092059,34.832816
1584977281822,32.498206,34.917029
1584977281822,31.809153,35.204108
1584977281822,31.936564,35.036606
1584977281822,31.82246,34.716386
1584977281822,31.289062,34.723194
1584977281822,32.124768,34.85555
1584977281822,31.416024,34.608276
1584977281822,32.12493,34.855169
1584977281822,31.096705,34.998809
1584977281822,32.763081,35.409737
1584977281822,31.854591,35.210547
1584977281822,32.601435,35.261205
1584977281822,32.113291,34.938946
1584977281822,31.810332,35.203713
1584977342661,32.909245,35.474407
1584977342661,31.594984,34.812051
1584977342661,32.314132,34.964075
1584977342661,32.768389,35.110142
1584977342661,31.712396,34.983402
1584977342661,31.980565,34.809277
1584977342661,32.141706,34.810197
1584977342661,31.164268,34.978368
1584977342661,31.725444,34.636527
1584977342661,32.092059,34.832816
1584977342661,32.498206,34.917029
1584977342661,31.809153,35.204108
1584977342661,31.936564,35.036606
1584977342661,31.82246,34.716386
1584977342661,31.289062,34.723194
1584977342661,32.124768,34.85555
1584977342661,31.416024,34.608276
1584977342661,32.12493,34.855169
1584977342661,31.096705,34.998809
1584977342661,32.763081,35.409737
1584977342661,31.854591,35.210547
1584977342661,32.601435,35.261205
1584977342661,32.113291,34.938946
1584977342661,31.810332,35.203713
1584977402498,32.909245,35.474407
1584977402498,31.594984,34.812051
1584977402498,32.314132,34.964075
1584977402498,32.768389,35.110142
1584977402498,31.712396,34.983402
1584977402498,31.980565,34.809277
1584977402498,32.141706,34.810197
1584977402498,31.164268,34.978368
1584977402498,31.725444,34.636527
1584977402498,32.092059,34.832816
1584977402498,32.498206,34.917029
1584977402498,31.809153,35.204108
1584977402498,31.936564,35.036606
1584977402498,31.289062,34.723194
1584977402498,31.416024,34.608276
1584977402498,32.12493,34.855169
1584977402498,31.096705,34.998809
1584977402498,32.763081,35.409737
1584977402498,31.854591,35.210547
1584977402498,32.601435,35.261205
1584977402498,32.113291,34.938946
1584977402498,31.810332,35.203713
1584977402498,32.226449,34.951614
1584977402498,32.119847,34.939364
1584977462286,32.909245,35.474407
1584977462286,31.594984,34.812051
1584977462286,32.314132,34.964075
1584977462286,32.768389,35.110142
1584977462286,31.980565,34.809277
1584977462286,32.141706,34.810197
1584977462286,31.164268,34.978368
1584977462286,31.725444,34.636527
1584977462286,32.092059,34.832816
1584977462286,32.498206,34.917029
1584977462286,31.809153,35.204108
1584977462286,31.936564,35.036606
1584977462286,31.289062,34.723194
1584977462286,31.416024,34.608276
1584977462286,32.12493,34.855169
1584977462286,31.096705,34.998809
1584977462286,32.763081,35.409737
1584977462286,31.854591,35.210547
1584977462286,32.601435,35.261205
1584977462286,32.113291,34.938946
1584977462286,31.810332,35.203713
1584977462286,32.226449,34.951614
1584977462286,32.119847,34.939364
1584977462286,31.827283,35.235789
1584977462286,32.026292,34.892721
1584977522103,32.909245,35.474407
1584977522103,31.594984,34.812051
1584977522103,32.314132,34.964075
1584977522103,32.768389,35.110142
1584977522103,31.980565,34.809277
1584977522103,32.141706,34.810197
1584977522103,31.164268,34.978368
1584977522103,31.725444,34.636527
1584977522103,32.092059,34.832816
1584977522103,31.809153,35.204108
1584977522103,31.936564,35.036606
1584977522103,31.289062,34.723194
1584977522103,31.416024,34.608276
1584977522103,32.12493,34.855169
1584977522103,31.096705,34.998809
1584977522103,32.763081,35.409737
1584977522103,31.854591,35.210547
1584977522103,32.601435,35.261205
1584977522103,32.113291,34.938946
1584977522103,31.810332,35.203713
1584977522103,32.226449,34.951614
1584977522103,32.119847,34.939364
1584977522103,31.827283,35.235789
1584977522103,32.026292,34.892721
1584977522103,32.946163,35.094401
1584977522103,31.755363,34.664388
1584977581977,32.909245,35.474407
1584977581977,31.594984,34.812051
1584977581977,32.314132,34.964075
1584977581977,32.768389,35.110142
1584977581977,31.980565,34.809277
1584977581977,31.164268,34.978368
1584977581977,31.725444,34.636527
1584977581977,32.092059,34.832816
1584977581977,31.809153,35.204108
1584977581977,31.936564,35.036606
1584977581977,31.289062,34.723194
1584977581977,31.416024,34.608276
1584977581977,32.12493,34.855169
1584977581977,31.096705,34.998809
1584977581977,32.763081,35.409737
1584977581977,31.854591,35.210547
1584977581977,32.601435,35.261205
1584977581977,32.113291,34.938946
1584977581977,31.810332,35.203713
1584977581977,32.226449,34.951614
1584977581977,32.119847,34.939364
1584977581977,31.827283,35.235789
1584977581977,32.026292,34.892721
1584977581977,32.946163,35.094401
1584977581977,31.755363,34.664388
1584977581977,31.826954,35.237145
1584977581977,31.285675,34.726594
1584977641788,32.909245,35.474407
1584977641788,31.594984,34.812051
1584977641788,32.314132,34.964075
1584977641788,32.768389,35.110142
1584977641788,31.980565,34.809277
1584977641788,31.164268,34.978368
1584977641788,31.725444,34.636527
1584977641788,32.092059,34.832816
1584977641788,31.809153,35.204108
1584977641788,31.936564,35.036606
1584977641788,31.289062,34.723194
1584977641788,31.416024,34.608276
1584977641788,31.096705,34.998809
1584977641788,32.763081,35.409737
1584977641788,31.854591,35.210547
1584977641788,32.601435,35.261205
1584977641788,32.113291,34.938946
1584977641788,31.810332,35.203713
1584977641788,32.226449,34.951614
1584977641788,32.119847,34.939364
1584977641788,31.827283,35.235789
1584977641788,32.026292,34.892721
1584977641788,32.946163,35.094401
1584977641788,31.755363,34.664388
1584977641788,31.826954,35.237145
1584977641788,31.285675,34.726594
1584977641788,31.72429,34.635869
1584977702616,32.909245,35.474407
1584977702616,31.594984,34.812051
1584977702616,32.314132,34.964075
1584977702616,32.768389,35.110142
1584977702616,31.980565,34.809277
1584977702616,31.809153,35.204108
1584977702616,31.936564,35.036606
1584977702616,31.289062,34.723194
1584977702616,31.416024,34.608276
1584977702616,31.096705,34.998809
1584977702616,32.763081,35.409737
1584977702616,31.854591,35.210547
1584977702616,32.601435,35.261205
1584977702616,32.113291,34.938946
1584977702616,31.810332,35.203713
1584977702616,32.226449,34.951614
1584977702616,32.119847,34.939364
1584977702616,31.827283,35.235789
1584977702616,32.026292,34.892721
1584977702616,32.946163,35.094401
1584977702616,31.755363,34.664388
1584977702616,31.826954,35.237145
1584977702616,31.285675,34.726594
1584977702616,31.72429,34.635869
1584977702616,32.137285,34.809633
1584977762446,32.909245,35.474407
1584977762446,31.594984,34.812051
1584977762446,32.314132,34.964075
1584977762446,31.809153,35.204108
1584977762446,31.936564,35.036606
1584977762446,31.289062,34.723194
1584977762446,31.416024,34.608276
1584977762446,31.096705,34.998809
1584977762446,32.763081,35.409737
1584977762446,31.854591,35.210547
1584977762446,32.601435,35.261205
1584977762446,32.113291,34.938946
1584977762446,31.810332,35.203713
1584977762446,32.226449,34.951614
1584977762446,32.119847,34.939364
1584977762446,31.827283,35.235789
1584977762446,32.026292,34.892721
1584977762446,32.946163,35.094401
1584977762446,31.755363,34.664388
1584977762446,31.826954,35.237145
1584977762446,31.285675,34.726594
1584977762446,31.72429,34.635869
1584977762446,32.137285,34.809633
1584977762446,31.687832,34.664244
1584977822317,32.909245,35.474407
1584977822317,31.594984,34.812051
1584977822317,32.314132,34.964075
1584977822317,31.809153,35.204108
1584977822317,31.936564,35.036606
1584977822317,31.289062,34.723194
1584977822317,31.416024,34.608276
1584977822317,31.096705,34.998809
1584977822317,32.763081,35.409737
1584977822317,31.854591,35.210547
1584977822317,32.601435,35.261205
1584977822317,32.113291,34.938946
1584977822317,31.810332,35.203713
1584977822317,32.226449,34.951614
1584977822317,32.119847,34.939364
1584977822317,31.827283,35.235789
1584977822317,32.026292,34.892721
1584977822317,32.946163,35.094401
1584977822317,31.755363,34.664388
1584977822317,31.826954,35.237145
1584977822317,31.285675,34.726594
1584977822317,31.72429,34.635869
1584977822317,32.137285,34.809633
1584977822317,31.687832,34.664244
1584977882222,32.909245,35.474407
1584977882222,31.594984,34.812051
1584977882222,32.314132,34.964075
1584977882222,31.809153,35.204108
1584977882222,31.936564,35.036606
1584977882222,31.289062,34.723194
1584977882222,31.416024,34.608276
1584977882222,31.854591,35.210547
1584977882222,32.601435,35.261205
1584977882222,32.113291,34.938946
1584977882222,31.810332,35.203713
1584977882222,32.226449,34.951614
1584977882222,32.119847,34.939364
1584977882222,31.827283,35.235789
1584977882222,32.026292,34.892721
1584977882222,32.946163,35.094401
1584977882222,31.755363,34.664388
1584977882222,31.826954,35.237145
1584977882222,31.285675,34.726594
1584977882222,31.72429,34.635869
1584977882222,32.137285,34.809633
1584977882222,31.687832,34.664244
1584977942057,32.909245,35.474407
1584977942057,31.594984,34.812051
1584977942057,31.809153,35.204108
1584977942057,31.936564,35.036606
1584977942057,31.289062,34.723194
1584977942057,31.416024,34.608276
1584977942057,31.854591,35.210547
1584977942057,32.601435,35.261205
1584977942057,32.226449,34.951614
1584977942057,32.119847,34.939364
1584977942057,31.827283,35.235789
1584977942057,32.026292,34.892721
1584977942057,32.946163,35.094401
1584977942057,31.755363,34.664388
1584977942057,31.826954,35.237145
1584977942057,31.285675,34.726594
1584977942057,31.72429,34.635869
1584977942057,32.137285,34.809633
1584977942057,31.687832,34.664244
1584977942057,31.588317,34.563808
1584978001933,32.909245,35.474407
1584978001933,31.594984,34.812051
1584978001933,31.809153,35.204108
1584978001933,31.936564,35.036606
1584978001933,31.289062,34.723194
1584978001933,31.416024,34.608276
1584978001933,31.854591,35.210547
1584978001933,32.601435,35.261205
1584978001933,31.827283,35.235789
1584978001933,32.026292,34.892721
1584978001933,32.946163,35.094401
1584978001933,31.755363,34.664388
1584978001933,31.826954,35.237145
1584978001933,31.285675,34.726594
1584978001933,31.72429,34.635869
1584978001933,32.137285,34.809633
1584978001933,31.687832,34.664244
1584978001933,31.588317,34.563808
1584978001933,31.688231,34.665652
1584978063267,32.909245,35.474407
1584978063267,31.594984,34.812051
1584978063267,31.809153,35.204108
1584978063267,31.936564,35.036606
1584978063267,31.289062,34.723194
1584978063267,31.416024,34.608276
1584978063267,31.854591,35.210547
1584978063267,32.601435,35.261205
1584978063267,31.827283,35.235789
1584978063267,32.026292,34.892721
1584978063267,32.946163,35.094401
1584978063267,31.826954,35.237145
1584978063267,31.285675,34.726594
1584978063267,31.72429,34.635869
1584978063267,32.137285,34.809633
1584978063267,31.687832,34.664244
1584978063267,31.588317,34.563808
1584978063267,31.688231,34.665652
1584978122099,31.594984,34.812051
1584978122099,31.809153,35.204108
1584978122099,31.936564,35.036606
1584978122099,31.289062,34.723194
1584978122099,31.416024,34.608276
1584978122099,31.854591,35.210547
1584978122099,32.601435,35.261205
1584978122099,31.827283,35.235789
1584978122099,32.026292,34.892721
1584978122099,32.946163,35.094401
1584978122099,31.826954,35.237145
1584978122099,31.285675,34.726594
1584978122099,31.72429,34.635869
1584978122099,32.137285,34.809633
1584978122099,31.687832,34.664244
1584978122099,31.588317,34.563808
1584978122099,31.688231,34.665652
1584978181944,31.594984,34.812051
1584978181944,31.809153,35.204108
1584978181944,31.936564,35.036606
1584978181944,31.289062,34.723194
1584978181944,31.416024,34.608276
1584978181944,31.854591,35.210547
1584978181944,32.601435,35.261205
1584978181944,31.827283,35.235789
1584978181944,32.026292,34.892721
1584978181944,32.946163,35.094401
1584978181944,31.826954,35.237145
1584978181944,31.285675,34.726594
1584978181944,31.72429,34.635869
1584978181944,32.137285,34.809633
1584978181944,31.687832,34.664244
1584978181944,31.588317,34.563808
1584978181944,31.688231,34.665652
1584978242807,31.594984,34.812051
1584978242807,31.809153,35.204108
1584978242807,31.936564,35.036606
1584978242807,31.289062,34.723194
1584978242807,31.416024,34.608276
1584978242807,31.854591,35.210547
1584978242807,32.601435,35.261205
1584978242807,31.827283,35.235789
1584978242807,32.026292,34.892721
1584978242807,32.946163,35.094401
1584978242807,31.826954,35.237145
1584978242807,31.285675,34.726594
1584978242807,31.72429,34.635869
1584978242807,32.137285,34.809633
1584978242807,31.687832,34.664244
1584978242807,31.688231,34.665652
1584978302646,31.594984,34.812051
1584978302646,31.809153,35.204108
1584978302646,31.936564,35.036606
1584978302646,31.416024,34.608276
1584978302646,31.854591,35.210547
1584978302646,31.827283,35.235789
1584978302646,32.026292,34.892721
1584978302646,32.946163,35.094401
1584978302646,31.826954,35.237145
1584978302646,31.285675,34.726594
1584978302646,31.72429,34.635869
1584978302646,32.137285,34.809633
1584978302646,31.687832,34.664244
1584978302646,31.688231,34.665652
1584978302646,31.955821,34.93247
1584978362497,31.594984,34.812051
1584978362497,31.809153,35.204108
1584978362497,31.936564,35.036606
1584978362497,31.416024,34.608276
