1587115022674,31.329604,34.786462
1587115022674,31.326114,34.786308
1587115022674,31.373001,34.793593
1587115022674,31.391692,34.761244
1587115022674,31.443081,34.69257
1587115022674,31.443101,34.69263
1587115022674,31.625724,34.757383
1587115022674,31.593672,34.811573
1587115022674,31.597701,34.812748
1587115022674,31.56258,35.060929
1587115022674,31.694158,34.614541
1587115022674,31.783835,34.673594
1587115022674,31.96861,34.761772
1587115022674,31.949354,34.802102
1587115022674,31.955763,34.778756
1587115022674,31.958905,34.774199
1587115022674,31.800442,35.086366
1587115022674,31.798964,35.121123
1587115022674,31.916508,34.887398
1587115022674,31.914232,35.024923
1587115022674,31.933653,35.030676
1587115022674,32.033611,34.799759
1587115022674,32.063898,34.789469
1587115022674,32.062691,34.777482
1587115022674,32.131674,34.796148
1587115082501,30.630285,35.200747
1587115082501,30.665054,35.212037
1587115082501,30.074362,35.129872
1587115082501,31.269233,34.842575
1587115082501,31.329604,34.786462
1587115082501,31.326114,34.786308
1587115082501,31.373001,34.793593
1587115082501,31.391692,34.761244
1587115082501,31.443081,34.69257
1587115082501,31.443101,34.69263
1587115082501,31.625724,34.757383
1587115082501,31.593672,34.811573
1587115082501,31.597701,34.812748
1587115082501,31.56258,35.060929
1587115082501,31.694158,34.614541
1587115082501,31.783835,34.673594
1587115082501,31.96861,34.761772
1587115082501,31.949354,34.802102
1587115082501,31.955763,34.778756
1587115082501,31.958905,34.774199
1587115082501,31.800442,35.086366
1587115082501,31.798964,35.121123
1587115082501,31.916508,34.887398
1587115082501,31.914232,35.024923
1587115082501,31.933653,35.030676
1587115082501,32.033611,34.799759
1587115082501,32.005452,34.799637
1587115082501,32.005299,34.797609
1587115082501,32.063898,34.789469
1587115082501,32.062691,34.777482
1587115082501,32.131674,34.796148
1587115142370,30.630285,35.200747
1587115142370,30.665054,35.212037
1587115142370,30.074362,35.129872
1587115142370,31.269233,34.842575
1587115142370,31.329604,34.786462
1587115142370,31.326114,34.786308
1587115142370,31.373001,34.793593
1587115142370,31.391692,34.761244
1587115142370,31.443081,34.69257
1587115142370,31.443101,34.69263
1587115142370,31.625724,34.757383
1587115142370,31.593672,34.811573
1587115142370,31.597701,34.812748
1587115142370,31.56258,35.060929
1587115142370,31.694158,34.614541
1587115142370,31.783835,34.673594
1587115142370,31.96861,34.761772
1587115142370,31.949354,34.802102
1587115142370,31.955763,34.778756
1587115142370,31.958905,34.774199
1587115142370,31.800442,35.086366
1587115142370,31.798964,35.121123
1587115142370,31.914232,35.024923
1587115142370,32.033611,34.799759
1587115142370,32.005452,34.799637
1587115142370,32.005299,34.797609
1587115142370,32.063898,34.789469
1587115142370,32.062691,34.777482
1587115142370,32.131674,34.796148
1587115202211,30.630285,35.200747
1587115202211,30.665054,35.212037
1587115202211,30.074362,35.129872
1587115202211,31.269233,34.842575
1587115202211,31.329604,34.786462
1587115202211,31.326114,34.786308
1587115202211,31.373001,34.793593
1587115202211,31.391692,34.761244
1587115202211,31.443081,34.69257
1587115202211,31.443101,34.69263
1587115202211,31.625724,34.757383
1587115202211,31.593672,34.811573
1587115202211,31.597701,34.812748
1587115202211,31.56258,35.060929
1587115202211,31.694158,34.614541
1587115202211,31.783835,34.673594
1587115202211,31.96861,34.761772
1587115202211,31.949354,34.802102
1587115202211,31.955763,34.778756
1587115202211,31.958905,34.774199
1587115202211,31.800442,35.086366
1587115202211,31.798964,35.121123
1587115202211,31.914232,35.024923
1587115202211,32.033611,34.799759
1587115202211,32.005452,34.799637
1587115202211,32.005299,34.797609
1587115202211,32.063898,34.789469
1587115202211,32.131674,34.796148
1587115262024,30.630285,35.200747
1587115262024,30.665054,35.212037
1587115262024,30.074362,35.129872
1587115262024,31.269233,34.842575
1587115262024,31.329604,34.786462
1587115262024,31.326114,34.786308
1587115262024,31.373001,34.793593
1587115262024,31.391692,34.761244
1587115262024,31.443081,34.69257
1587115262024,31.443101,34.69263
1587115262024,31.625724,34.757383
1587115262024,31.593672,34.811573
1587115262024,31.597701,34.812748
1587115262024,31.56258,35.060929
1587115262024,31.694158,34.614541
1587115262024,31.783835,34.673594
1587115262024,31.96861,34.761772
1587115262024,31.955763,34.778756
1587115262024,31.958905,34.774199
1587115262024,31.798964,35.121123
1587115262024,31.914232,35.024923
1587115262024,32.005452,34.799637
1587115262024,32.005299,34.797609
1587115262024,32.063898,34.789469
1587115262024,32.131674,34.796148
1587115321838,30.630285,35.200747
1587115321838,30.665054,35.212037
1587115321838,30.074362,35.129872
1587115321838,31.269233,34.842575
1587115321838,31.329604,34.786462
1587115321838,31.326114,34.786308
1587115321838,31.373001,34.793593
1587115321838,31.391692,34.761244
1587115321838,31.443081,34.69257
1587115321838,31.443101,34.69263
1587115321838,31.625724,34.757383
1587115321838,31.593672,34.811573
1587115321838,31.597701,34.812748
1587115321838,31.56258,35.060929
1587115321838,31.694158,34.614541
1587115321838,31.783835,34.673594
1587115321838,31.96861,34.761772
1587115321838,31.955763,34.778756
1587115321838,31.958905,34.774199
1587115321838,31.798964,35.121123
1587115321838,31.914232,35.024923
1587115321838,32.005452,34.799637
1587115321838,32.005299,34.797609
1587115321838,32.063898,34.789469
1587115321838,32.131674,34.796148
1587115382677,30.630285,35.200747
1587115382677,30.665054,35.212037
1587115382677,30.074362,35.129872
1587115382677,31.269233,34.842575
1587115382677,31.298122,34.62436
1587115382677,31.329604,34.786462
1587115382677,31.326114,34.786308
1587115382677,31.373001,34.793593
1587115382677,31.391692,34.761244
1587115382677,31.443081,34.69257
1587115382677,31.443101,34.69263
1587115382677,31.625724,34.757383
1587115382677,31.593672,34.811573
1587115382677,31.597701,34.812748
1587115382677,31.56258,35.060929
1587115382677,31.570858,34.805521
1587115382677,31.694158,34.614541
1587115382677,31.783835,34.673594
1587115382677,31.96861,34.761772
1587115382677,31.955763,34.778756
1587115382677,31.958905,34.774199
1587115382677,31.798964,35.121123
1587115382677,31.914232,35.024923
1587115382677,32.005452,34.799637
1587115382677,32.005299,34.797609
1587115382677,32.063898,34.789469
1587115382677,32.131674,34.796148
1587115442490,30.630285,35.200747
1587115442490,30.665054,35.212037
1587115442490,30.074362,35.129872
1587115442490,31.269233,34.842575
1587115442490,31.298122,34.62436
1587115442490,31.329604,34.786462
1587115442490,31.326114,34.786308
1587115442490,31.373001,34.793593
1587115442490,31.391692,34.761244
1587115442490,31.443081,34.69257
1587115442490,31.443101,34.69263
1587115442490,31.625724,34.757383
1587115442490,31.593672,34.811573
1587115442490,31.597701,34.812748
1587115442490,31.56258,35.060929
1587115442490,31.570858,34.805521
1587115442490,31.694158,34.614541
1587115442490,31.783835,34.673594
1587115442490,31.96861,34.761772
1587115442490,31.955763,34.778756
1587115442490,31.958905,34.774199
1587115442490,31.798964,35.121123
1587115442490,32.005452,34.799637
1587115442490,32.005299,34.797609
1587115442490,32.063898,34.789469
1587115442490,32.131674,34.796148
1587115502324,30.630285,35.200747
1587115502324,30.665054,35.212037
1587115502324,30.074362,35.129872
1587115502324,31.269233,34.842575
1587115502324,31.298122,34.62436
1587115502324,31.329604,34.786462
1587115502324,31.326114,34.786308
1587115502324,31.373001,34.793593
1587115502324,31.331427,34.668739
1587115502324,31.391692,34.761244
1587115502324,31.443081,34.69257
1587115502324,31.443101,34.69263
1587115502324,31.625724,34.757383
1587115502324,31.593672,34.811573
1587115502324,31.597701,34.812748
1587115502324,31.56258,35.060929
1587115502324,31.570858,34.805521
1587115502324,31.694158,34.614541
1587115502324,31.783835,34.673594
1587115502324,31.96861,34.761772
1587115502324,31.955763,34.778756
1587115502324,31.958905,34.774199
1587115502324,31.910899,34.738381
1587115502324,31.798964,35.121123
1587115502324,32.005452,34.799637
1587115502324,32.005299,34.797609
1587115502324,32.063898,34.789469
1587115502324,32.131674,34.796148
1587115562159,30.630285,35.200747
1587115562159,30.665054,35.212037
1587115562159,30.074362,35.129872
1587115562159,31.269233,34.842575
1587115562159,31.298122,34.62436
1587115562159,31.329604,34.786462
1587115562159,31.326114,34.786308
1587115562159,31.373001,34.793593
1587115562159,31.331427,34.668739
1587115562159,31.391692,34.761244
1587115562159,31.443081,34.69257
1587115562159,31.443101,34.69263
1587115562159,31.593672,34.811573
1587115562159,31.597701,34.812748
1587115562159,31.56258,35.060929
1587115562159,31.570858,34.805521
1587115562159,31.694158,34.614541
1587115562159,31.783835,34.673594
1587115562159,31.96861,34.761772
1587115562159,31.955763,34.778756
1587115562159,31.958905,34.774199
1587115562159,31.910899,34.738381
1587115562159,31.798964,35.121123
1587115562159,31.800255,35.124128
1587115562159,32.005452,34.799637
1587115562159,32.005299,34.797609
1587115562159,32.063898,34.789469
1587115562159,32.131674,34.796148
1587115621967,30.630285,35.200747
1587115621967,30.665054,35.212037
1587115621967,30.074362,35.129872
1587115621967,31.269233,34.842575
1587115621967,31.298122,34.62436
1587115621967,31.326114,34.786308
1587115621967,31.373001,34.793593
1587115621967,31.331427,34.668739
1587115621967,31.391692,34.761244
1587115621967,31.443081,34.69257
1587115621967,31.443101,34.69263
1587115621967,31.593672,34.811573
1587115621967,31.597701,34.812748
1587115621967,31.56258,35.060929
1587115621967,31.570858,34.805521
1587115621967,31.596833,34.812836
1587115621967,31.694158,34.614541
1587115621967,31.783835,34.673594
1587115621967,31.96861,34.761772
1587115621967,31.958905,34.774199
1587115621967,31.910899,34.738381
1587115621967,31.798964,35.121123
1587115621967,31.800255,35.124128
1587115621967,31.799529,35.138536
1587115621967,32.005452,34.799637
1587115621967,32.005299,34.797609
1587115621967,32.063898,34.789469
1587115621967,32.131674,34.796148
1587115681809,30.630285,35.200747
1587115681809,30.665054,35.212037
1587115681809,30.074362,35.129872
1587115681809,31.269233,34.842575
1587115681809,31.298122,34.62436
1587115681809,31.326114,34.786308
1587115681809,31.373001,34.793593
1587115681809,31.331427,34.668739
1587115681809,31.391692,34.761244
1587115681809,31.443081,34.69257
1587115681809,31.443101,34.69263
1587115681809,31.593672,34.811573
1587115681809,31.597701,34.812748
1587115681809,31.56258,35.060929
1587115681809,31.570858,34.805521
1587115681809,31.596833,34.812836
1587115681809,31.783835,34.673594
1587115681809,31.96861,34.761772
1587115681809,31.958905,34.774199
1587115681809,31.910899,34.738381
1587115681809,31.798964,35.121123
1587115681809,31.800255,35.124128
1587115681809,31.799529,35.138536
1587115681809,31.799195,35.138891
1587115681809,32.005452,34.799637
1587115681809,32.005299,34.797609
1587115681809,32.063898,34.789469
1587115681809,32.131674,34.796148
1587115742640,30.630285,35.200747
1587115742640,30.665054,35.212037
1587115742640,30.074362,35.129872
1587115742640,31.269233,34.842575
1587115742640,31.298122,34.62436
1587115742640,31.381097,34.616087
1587115742640,31.326114,34.786308
1587115742640,31.373001,34.793593
1587115742640,31.331427,34.668739
1587115742640,31.391692,34.761244
1587115742640,31.443081,34.69257
1587115742640,31.443101,34.69263
1587115742640,31.593672,34.811573
1587115742640,31.597701,34.812748
1587115742640,31.56258,35.060929
1587115742640,31.570858,34.805521
1587115742640,31.596833,34.812836
1587115742640,31.783835,34.673594
1587115742640,31.96861,34.761772
1587115742640,31.958905,34.774199
1587115742640,31.910899,34.738381
1587115742640,31.798964,35.121123
1587115742640,31.800255,35.124128
1587115742640,31.799529,35.138536
1587115742640,31.799195,35.138891
1587115742640,31.871191,34.891745
1587115742640,32.005452,34.799637
1587115742640,32.005299,34.797609
1587115742640,32.063898,34.789469
1587115742640,32.131674,34.796148
1587115802460,30.630285,35.200747
1587115802460,30.665054,35.212037
1587115802460,30.074362,35.129872
1587115802460,31.269233,34.842575
1587115802460,31.298122,34.62436
1587115802460,31.381097,34.616087
1587115802460,31.326114,34.786308
1587115802460,31.373001,34.793593
1587115802460,31.331427,34.668739
1587115802460,31.391692,34.761244
1587115802460,31.443081,34.69257
1587115802460,31.443101,34.69263
1587115802460,31.593672,34.811573
1587115802460,31.597701,34.812748
1587115802460,31.56258,35.060929
1587115802460,31.570858,34.805521
1587115802460,31.596833,34.812836
1587115802460,31.783835,34.673594
1587115802460,31.96861,34.761772
1587115802460,31.958905,34.774199
1587115802460,31.910899,34.738381
1587115802460,31.798964,35.121123
1587115802460,31.800255,35.124128
1587115802460,31.799529,35.138536
1587115802460,31.799195,35.138891
1587115802460,31.871191,34.891745
1587115802460,32.005452,34.799637
1587115802460,32.005299,34.797609
1587115802460,32.063898,34.789469
1587115802460,32.131674,34.796148
1587115862236,30.630285,35.200747
1587115862236,30.665054,35.212037
1587115862236,30.074362,35.129872
1587115862236,31.260141,34.780995
1587115862236,31.269233,34.842575
1587115862236,31.298122,34.62436
1587115862236,31.381097,34.616087
1587115862236,31.326114,34.786308
1587115862236,31.373001,34.793593
1587115862236,31.331427,34.668739
1587115862236,31.391692,34.761244
1587115862236,31.443081,34.69257
1587115862236,31.443101,34.69263
1587115862236,31.593672,34.811573
1587115862236,31.597701,34.812748
1587115862236,31.570858,34.805521
1587115862236,31.596833,34.812836
1587115862236,31.96861,34.761772
1587115862236,31.958905,34.774199
1587115862236,31.910899,34.738381
1587115862236,31.798964,35.121123
1587115862236,31.800255,35.124128
1587115862236,31.799529,35.138536
1587115862236,31.799195,35.138891
1587115862236,31.871191,34.891745
1587115862236,32.005452,34.799637
1587115862236,32.005299,34.797609
1587115862236,32.004902,34.777876
1587115862236,32.063898,34.789469
1587115862236,32.131674,34.796148
1587115922098,30.630285,35.200747
1587115922098,30.665054,35.212037
1587115922098,30.074362,35.129872
1587115922098,31.260141,34.780995
1587115922098,31.269233,34.842575
1587115922098,31.298122,34.62436
1587115922098,31.381097,34.616087
1587115922098,31.326114,34.786308
1587115922098,31.373001,34.793593
1587115922098,31.331427,34.668739
1587115922098,31.391692,34.761244
1587115922098,31.443081,34.69257
1587115922098,31.443101,34.69263
1587115922098,31.593672,34.811573
1587115922098,31.597701,34.812748
1587115922098,31.570858,34.805521
1587115922098,31.596833,34.812836
1587115922098,31.96861,34.761772
1587115922098,31.958905,34.774199
1587115922098,31.910899,34.738381
1587115922098,31.964967,34.764695
1587115922098,31.798964,35.121123
1587115922098,31.800255,35.124128
1587115922098,31.799529,35.138536
1587115922098,31.799195,35.138891
1587115922098,31.871191,34.891745
1587115922098,32.005452,34.799637
1587115922098,32.005299,34.797609
1587115922098,32.004902,34.777876
1587115922098,32.063898,34.789469
1587115922098,32.131674,34.796148
1587115981956,30.630285,35.200747
1587115981956,30.665054,35.212037
1587115981956,30.074362,35.129872
1587115981956,31.260141,34.780995
1587115981956,31.269233,34.842575
1587115981956,31.298122,34.62436
1587115981956,31.381097,34.616087
1587115981956,31.326114,34.786308
1587115981956,31.373001,34.793593
1587115981956,31.331427,34.668739
1587115981956,31.391692,34.761244
1587115981956,31.443081,34.69257
1587115981956,31.443101,34.69263
1587115981956,31.397364,34.790599
1587115981956,31.593672,34.811573
1587115981956,31.597701,34.812748
1587115981956,31.570858,34.805521
1587115981956,31.596833,34.812836
1587115981956,31.96861,34.761772
1587115981956,31.958905,34.774199
1587115981956,31.964967,34.764695
1587115981956,31.798964,35.121123
1587115981956,31.800255,35.124128
1587115981956,31.799529,35.138536
1587115981956,31.799195,35.138891
1587115981956,31.871191,34.891745
1587115981956,32.005452,34.799637
1587115981956,32.005299,34.797609
1587115981956,32.004902,34.777876
1587115981956,32.063898,34.789469
1587115981956,32.131674,34.796148
1587116042814,30.630285,35.200747
1587116042814,30.665054,35.212037
1587116042814,31.260141,34.780995
1587116042814,31.269233,34.842575
1587116042814,31.298122,34.62436
1587116042814,31.381097,34.616087
1587116042814,31.326114,34.786308
1587116042814,31.373001,34.793593
1587116042814,31.331427,34.668739
1587116042814,31.391692,34.761244
1587116042814,31.443081,34.69257
1587116042814,31.443101,34.69263
1587116042814,31.397364,34.790599
1587116042814,31.593672,34.811573
1587116042814,31.597701,34.812748
1587116042814,31.596833,34.812836
1587116042814,31.96861,34.761772
1587116042814,31.958905,34.774199
1587116042814,31.964967,34.764695
1587116042814,31.959787,34.772566
1587116042814,31.952951,34.785823
1587116042814,31.954334,34.779216
1587116042814,31.798964,35.121123
1587116042814,31.800255,35.124128
1587116042814,31.799529,35.138536
1587116042814,31.799195,35.138891
1587116042814,31.871191,34.891745
1587116042814,32.005452,34.799637
1587116042814,32.005299,34.797609
1587116042814,32.004902,34.777876
1587116042814,32.063898,34.789469
1587116042814,32.131674,34.796148
1587116102716,30.630285,35.200747
1587116102716,30.665054,35.212037
1587116102716,31.260141,34.780995
1587116102716,31.269233,34.842575
1587116102716,31.298122,34.62436
1587116102716,31.381097,34.616087
1587116102716,31.326114,34.786308
1587116102716,31.373001,34.793593
1587116102716,31.331427,34.668739
1587116102716,31.391692,34.761244
1587116102716,31.443081,34.69257
1587116102716,31.443101,34.69263
1587116102716,31.397364,34.790599
1587116102716,31.593672,34.811573
1587116102716,31.597701,34.812748
1587116102716,31.596833,34.812836
1587116102716,31.958905,34.774199
1587116102716,31.964967,34.764695
1587116102716,31.959787,34.772566
1587116102716,31.952951,34.785823
1587116102716,31.954334,34.779216
1587116102716,31.798964,35.121123
1587116102716,31.800255,35.124128
1587116102716,31.799529,35.138536
1587116102716,31.799195,35.138891
1587116102716,31.871191,34.891745
1587116102716,32.005452,34.799637
1587116102716,32.005299,34.797609
1587116102716,32.004902,34.777876
1587116102716,32.063898,34.789469
1587116102716,32.131674,34.796148
1587116162553,30.630285,35.200747
1587116162553,30.665054,35.212037
1587116162553,31.260141,34.780995
1587116162553,31.269233,34.842575
1587116162553,31.298122,34.62436
1587116162553,31.381097,34.616087
1587116162553,31.326114,34.786308
1587116162553,31.373001,34.793593
1587116162553,31.331427,34.668739
1587116162553,31.348783,34.639948
1587116162553,31.391692,34.761244
1587116162553,31.443081,34.69257
1587116162553,31.443101,34.69263
1587116162553,31.397364,34.790599
1587116162553,31.593672,34.811573
1587116162553,31.597701,34.812748
1587116162553,31.596833,34.812836
1587116162553,31.958905,34.774199
1587116162553,31.964967,34.764695
1587116162553,31.959787,34.772566
1587116162553,31.952951,34.785823
1587116162553,31.954334,34.779216
1587116162553,31.798964,35.121123
1587116162553,31.800255,35.124128
1587116162553,31.799529,35.138536
1587116162553,31.799195,35.138891
1587116162553,31.871191,34.891745
1587116162553,32.005452,34.799637
1587116162553,32.005299,34.797609
1587116162553,32.004902,34.777876
1587116162553,32.063898,34.789469
1587116162553,32.131674,34.796148
1587116222419,30.630285,35.200747
1587116222419,30.665054,35.212037
1587116222419,31.260141,34.780995
1587116222419,31.269233,34.842575
1587116222419,31.298122,34.62436
1587116222419,31.381097,34.616087
1587116222419,31.326114,34.786308
1587116222419,31.373001,34.793593
1587116222419,31.331427,34.668739
1587116222419,31.348783,34.639948
1587116222419,31.391692,34.761244
1587116222419,31.397364,34.790599
1587116222419,31.593672,34.811573
1587116222419,31.597701,34.812748
1587116222419,31.596833,34.812836
1587116222419,31.958905,34.774199
1587116222419,31.964967,34.764695
1587116222419,31.959787,34.772566
1587116222419,31.952951,34.785823
1587116222419,31.954334,34.779216
1587116222419,31.798964,35.121123
1587116222419,31.800255,35.124128
1587116222419,31.799529,35.138536
1587116222419,31.799195,35.138891
1587116222419,31.871191,34.891745
1587116222419,32.005452,34.799637
1587116222419,32.005299,34.797609
1587116222419,32.004902,34.777876
1587116222419,32.063898,34.789469
1587116222419,32.131674,34.796148
1587116282256,30.630285,35.200747
1587116282256,30.665054,35.212037
1587116282256,29.554682,34.917845
1587116282256,31.260141,34.780995
1587116282256,31.269233,34.842575
1587116282256,31.298122,34.62436
1587116282256,31.381097,34.616087
1587116282256,31.326114,34.786308
1587116282256,31.373001,34.793593
1587116282256,31.331427,34.668739
1587116282256,31.348783,34.639948
1587116282256,31.391692,34.761244
1587116282256,31.397364,34.790599
1587116282256,31.593672,34.811573
1587116282256,31.597701,34.812748
1587116282256,31.596833,34.812836
1587116282256,31.958905,34.774199
1587116282256,31.964967,34.764695
1587116282256,31.959787,34.772566
1587116282256,31.952951,34.785823
1587116282256,31.954334,34.779216
1587116282256,31.798964,35.121123
1587116282256,31.800255,35.124128
1587116282256,31.799529,35.138536
1587116282256,31.799195,35.138891
1587116282256,31.871191,34.891745
1587116282256,32.005452,34.799637
1587116282256,32.005299,34.797609
1587116282256,32.004902,34.777876
1587116282256,32.063898,34.789469
1587116282256,32.131674,34.796148
1587116342133,30.630285,35.200747
1587116342133,30.665054,35.212037
1587116342133,29.554682,34.917845
1587116342133,31.260141,34.780995
1587116342133,31.298122,34.62436
1587116342133,31.381097,34.616087
1587116342133,31.326114,34.786308
1587116342133,31.373001,34.793593
1587116342133,31.331427,34.668739
1587116342133,31.348783,34.639948
1587116342133,31.391692,34.761244
1587116342133,31.397364,34.790599
1587116342133,31.593672,34.811573
1587116342133,31.597701,34.812748
1587116342133,31.596833,34.812836
1587116342133,31.958905,34.774199
1587116342133,31.964967,34.764695
1587116342133,31.959787,34.772566
1587116342133,31.952951,34.785823
1587116342133,31.954334,34.779216
1587116342133,31.983528,34.794957
1587116342133,31.798964,35.121123
1587116342133,31.800255,35.124128
1587116342133,31.799195,35.138891
1587116342133,31.871191,34.891745
1587116342133,32.005452,34.799637
1587116342133,32.005299,34.797609
1587116342133,32.004902,34.777876
1587116342133,32.063898,34.789469
1587116342133,32.131674,34.796148
1587116401945,30.630285,35.200747
1587116401945,30.665054,35.212037
1587116401945,29.554682,34.917845
1587116401945,31.260141,34.780995
1587116401945,31.298122,34.62436
1587116401945,31.381097,34.616087
1587116401945,31.326114,34.786308
1587116401945,31.373001,34.793593
1587116401945,31.331427,34.668739
1587116401945,31.348783,34.639948
1587116401945,31.391692,34.761244
1587116401945,31.397364,34.790599
1587116401945,31.593672,34.811573
1587116401945,31.597701,34.812748
1587116401945,31.596833,34.812836
1587116401945,31.964967,34.764695
1587116401945,31.959787,34.772566
1587116401945,31.952951,34.785823
1587116401945,31.954334,34.779216
1587116401945,31.983528,34.794957
1587116401945,31.798964,35.121123
1587116401945,31.800255,35.124128
1587116401945,31.799195,35.138891
1587116401945,31.871191,34.891745
1587116401945,32.005452,34.799637
1587116401945,32.005299,34.797609
1587116401945,32.004902,34.777876
1587116401945,32.063898,34.789469
1587116401945,32.131674,34.796148
1587116462780,30.630285,35.200747
1587116462780,30.665054,35.212037
1587116462780,29.554682,34.917845
1587116462780,31.260141,34.780995
1587116462780,31.298122,34.62436
1587116462780,31.381097,34.616087
1587116462780,31.326114,34.786308
1587116462780,31.373001,34.793593
1587116462780,31.331427,34.668739
1587116462780,31.348783,34.639948
1587116462780,31.391692,34.761244
1587116462780,31.397364,34.790599
1587116462780,31.593672,34.811573
1587116462780,31.597701,34.812748
1587116462780,31.596833,34.812836
1587116462780,31.964967,34.764695
1587116462780,31.959787,34.772566
1587116462780,31.952951,34.785823
1587116462780,31.954334,34.779216
1587116462780,31.983528,34.794957
1587116462780,31.745383,35.001565
1587116462780,31.798964,35.121123
1587116462780,31.800255,35.124128
1587116462780,31.799195,35.138891
1587116462780,31.871191,34.891745
1587116462780,32.005452,34.799637
1587116462780,32.005299,34.797609
1587116462780,32.004902,34.777876
1587116462780,32.063898,34.789469
1587116462780,32.131674,34.796148
1587116522594,30.630285,35.200747
1587116522594,30.665054,35.212037
1587116522594,29.554682,34.917845
1587116522594,31.260141,34.780995
1587116522594,31.298122,34.62436
1587116522594,31.381097,34.616087
1587116522594,31.326114,34.786308
1587116522594,31.373001,34.793593
1587116522594,31.331427,34.668739
1587116522594,31.348783,34.639948
1587116522594,31.397364,34.790599
1587116522594,31.593672,34.811573
1587116522594,31.597701,34.812748
1587116522594,31.5944,34.812109
1587116522594,31.964967,34.764695
1587116522594,31.959787,34.772566
1587116522594,31.952951,34.785823
1587116522594,31.954334,34.779216
1587116522594,31.983528,34.794957
1587116522594,31.745383,35.001565
1587116522594,31.798964,35.121123
1587116522594,31.800255,35.124128
1587116522594,31.799195,35.138891
1587116522594,31.871191,34.891745
1587116522594,32.005452,34.799637
1587116522594,32.005299,34.797609
1587116522594,32.004902,34.777876
1587116522594,32.063898,34.789469
1587116522594,32.131674,34.796148
1587116582440,30.630285,35.200747
1587116582440,30.665054,35.212037
1587116582440,29.554682,34.917845
1587116582440,31.260141,34.780995
1587116582440,31.298122,34.62436
1587116582440,31.381097,34.616087
1587116582440,31.326114,34.786308
1587116582440,31.373001,34.793593
1587116582440,31.331427,34.668739
1587116582440,31.348783,34.639948
1587116582440,31.397364,34.790599
1587116582440,31.593672,34.811573
1587116582440,31.5944,34.812109
1587116582440,31.964967,34.764695
1587116582440,31.959787,34.772566
1587116582440,31.952951,34.785823
1587116582440,31.954334,34.779216
1587116582440,31.983528,34.794957
1587116582440,31.745383,35.001565
1587116582440,31.798964,35.121123
1587116582440,31.800255,35.124128
1587116582440,31.871191,34.891745
1587116582440,31.89999,35.026083
1587116582440,32.005452,34.799637
1587116582440,32.005299,34.797609
1587116582440,32.004902,34.777876
1587116582440,32.063898,34.789469
1587116582440,32.131674,34.796148
1587116642295,30.665054,35.212037
1587116642295,29.554682,34.917845
1587116642295,31.260141,34.780995
1587116642295,31.298122,34.62436
1587116642295,31.381097,34.616087
1587116642295,31.326114,34.786308
1587116642295,31.373001,34.793593
1587116642295,31.331427,34.668739
1587116642295,31.348783,34.639948
1587116642295,31.397364,34.790599
1587116642295,31.593672,34.811573
1587116642295,31.5944,34.812109
1587116642295,31.787288,34.662837
1587116642295,31.964967,34.764695
1587116642295,31.959787,34.772566
1587116642295,31.952951,34.785823
1587116642295,31.954334,34.779216
1587116642295,31.983528,34.794957
1587116642295,31.745383,35.001565
1587116642295,31.798964,35.121123
1587116642295,31.800255,35.124128
1587116642295,31.871191,34.891745
1587116642295,31.89999,35.026083
1587116642295,32.005452,34.799637
1587116642295,32.005299,34.797609
1587116642295,32.004902,34.777876
1587116642295,32.063898,34.789469
1587116642295,32.131674,34.796148
1587116702113,30.665054,35.212037
1587116702113,29.554682,34.917845
1587116702113,31.260141,34.780995
1587116702113,31.298122,34.62436
1587116702113,31.381097,34.616087
1587116702113,31.326114,34.786308
1587116702113,31.331427,34.668739
1587116702113,31.348783,34.639948
1587116702113,31.397364,34.790599
1587116702113,31.593672,34.811573
1587116702113,31.5944,34.812109
1587116702113,31.612143,35.113426
1587116702113,31.787288,34.662837
1587116702113,31.964967,34.764695
1587116702113,31.959787,34.772566
1587116702113,31.952951,34.785823
1587116702113,31.954334,34.779216
1587116702113,31.983528,34.794957
1587116702113,31.959931,34.772952
1587116702113,31.745383,35.001565
1587116702113,31.798964,35.121123
1587116702113,31.800255,35.124128
1587116702113,31.871191,34.891745
1587116702113,31.89999,35.026083
1587116702113,32.005452,34.799637
1587116702113,32.005299,34.797609
1587116702113,32.004902,34.777876
1587116702113,32.063898,34.789469
1587116702113,32.131674,34.796148
1587116761937,29.554682,34.917845
1587116761937,31.260141,34.780995
1587116761937,31.298122,34.62436
1587116761937,31.381097,34.616087
1587116761937,31.331427,34.668739
1587116761937,31.349786,34.639018
1587116761937,31.397364,34.790599
1587116761937,31.593672,34.811573
1587116761937,31.5944,34.812109
1587116761937,31.612143,35.113426
1587116761937,31.787288,34.662837
1587116761937,31.964967,34.764695
1587116761937,31.959787,34.772566
1587116761937,31.952951,34.785823
1587116761937,31.954334,34.779216
1587116761937,31.983528,34.794957
1587116761937,31.959931,34.772952
1587116761937,31.745383,35.001565
1587116761937,31.798964,35.121123
1587116761937,31.800255,35.124128
1587116761937,31.871191,34.891745
1587116761937,31.89999,35.026083
1587116761937,32.005452,34.799637
1587116761937,32.005299,34.797609
1587116761937,32.004902,34.777876
1587116761937,32.063898,34.789469
1587116761937,32.131674,34.796148
1587116822767,29.554682,34.917845
1587116822767,31.260141,34.780995
1587116822767,31.298122,34.62436
1587116822767,31.381097,34.616087
1587116822767,31.349786,34.639018
1587116822767,31.397364,34.790599
1587116822767,31.593672,34.811573
1587116822767,31.5944,34.812109
1587116822767,31.612143,35.113426
