1652091722704,32.281609,34.878729
1652091722704,32.327435,34.868564
1652091782875,32.918554,35.280264
1652091782875,31.968342,34.95556
1652091782875,31.708552,34.727519
1652091782875,31.787741,35.257947
1652091782875,32.099033,35.246155
1652091782875,32.818702,35.150296
1652091782875,31.761159,34.988622
1652091782875,32.244908,34.991966
1652091782875,32.881185,35.096731
1652091782875,31.806952,34.663578
1652091782875,30.33101,35.155572
1652091782875,31.315427,34.890938
1652091782875,31.12137,35.388949
1652091782875,32.945878,35.268267
1652091782875,32.036682,34.754799
1652091782875,32.05931,34.789811
1652091782875,32.032832,34.759814
1652091782875,31.41613,34.60846
1652091782875,32.915007,35.227544
1652091782875,32.923952,35.301029
1652091782875,32.642159,35.090494
1652091782875,32.174571,34.887484
1652091782875,32.037979,34.756014
1652091782875,32.281609,34.878729
1652091782875,32.327435,34.868564
1652091843045,32.918554,35.280264
1652091843045,31.968342,34.95556
1652091843045,31.708552,34.727519
1652091843045,31.787741,35.257947
1652091843045,32.099033,35.246155
1652091843045,31.426224,34.600995
1652091843045,31.761159,34.988622
1652091843045,32.244908,34.991966
1652091843045,32.881185,35.096731
1652091843045,30.33101,35.155572
1652091843045,31.315427,34.890938
1652091843045,32.338409,35.009525
1652091843045,32.987563,35.095428
1652091843045,31.12137,35.388949
1652091843045,32.945878,35.268267
1652091843045,32.044058,34.783459
1652091843045,32.036682,34.754799
1652091843045,32.05931,34.789811
1652091843045,31.41613,34.60846
1652091843045,32.915007,35.227544
1652091843045,32.923952,35.301029
1652091843045,32.642159,35.090494
1652091843045,32.174571,34.887484
1652091843045,32.037979,34.756014
1652091843045,32.281609,34.878729
1652091843045,32.327435,34.868564
1652091901960,32.918554,35.280264
1652091901960,31.968342,34.95556
1652091901960,31.708552,34.727519
1652091901960,31.787741,35.257947
1652091901960,32.099033,35.246155
1652091901960,31.426224,34.600995
1652091901960,31.761159,34.988622
1652091901960,32.244908,34.991966
1652091901960,32.881185,35.096731
1652091901960,30.33101,35.155572
1652091901960,31.315427,34.890938
1652091901960,32.338409,35.009525
1652091901960,32.987563,35.095428
1652091901960,31.12137,35.388949
1652091901960,32.945878,35.268267
1652091901960,32.044058,34.783459
1652091901960,32.036682,34.754799
1652091901960,32.05931,34.789811
1652091901960,31.41613,34.60846
1652091901960,32.915007,35.227544
1652091901960,32.923952,35.301029
1652091901960,32.642159,35.090494
1652091901960,32.174571,34.887484
1652091901960,32.037979,34.756014
1652091901960,32.281609,34.878729
1652091901960,32.327435,34.868564
1652091964045,32.918554,35.280264
1652091964045,31.968342,34.95556
1652091964045,31.708552,34.727519
1652091964045,31.787741,35.257947
1652091964045,32.099033,35.246155
1652091964045,32.558264,35.317736
1652091964045,31.426224,34.600995
1652091964045,31.761159,34.988622
1652091964045,32.244144,34.991458
1652091964045,32.881185,35.096731
1652091964045,30.33101,35.155572
1652091964045,32.338409,35.009525
1652091964045,32.987563,35.095428
1652091964045,31.12137,35.388949
1652091964045,32.945878,35.268267
1652091964045,32.036682,34.754799
1652091964045,32.05931,34.789811
1652091964045,31.41613,34.60846
1652091964045,32.915007,35.227544
1652091964045,32.923952,35.301029
1652091964045,32.642159,35.090494
1652091964045,32.174571,34.887484
1652091964045,32.281609,34.878729
1652091964045,32.327435,34.868564
1652092021910,32.918554,35.280264
1652092021910,31.968342,34.95556
1652092021910,31.708552,34.727519
1652092021910,31.787741,35.257947
1652092021910,32.099033,35.246155
1652092021910,32.558264,35.317736
1652092021910,31.426224,34.600995
1652092021910,31.761159,34.988622
1652092021910,32.244144,34.991458
1652092021910,32.881185,35.096731
1652092021910,30.33101,35.155572
1652092021910,32.338409,35.009525
1652092021910,32.987563,35.095428
1652092021910,31.12137,35.388949
1652092021910,32.945878,35.268267
1652092021910,32.036682,34.754799
1652092021910,32.05931,34.789811
1652092021910,31.41613,34.60846
1652092021910,32.915007,35.227544
1652092021910,32.923952,35.301029
1652092021910,32.642159,35.090494
1652092021910,32.174571,34.887484
1652092021910,32.281609,34.878729
1652092021910,32.327435,34.868564
1652092083088,31.708552,34.727519
1652092083088,31.787741,35.257947
1652092083088,32.099033,35.246155
1652092083088,32.558264,35.317736
1652092083088,31.426224,34.600995
1652092083088,32.881185,35.096731
1652092083088,30.33101,35.155572
1652092083088,32.338409,35.009525
1652092083088,31.12137,35.388949
1652092083088,32.945878,35.268267
1652092083088,32.036682,34.754799
1652092083088,31.41613,34.60846
1652092083088,32.642159,35.090494
1652092083088,32.923952,35.301029
1652092083088,32.281609,34.878729
1652092083088,32.327435,34.868564
1652092083088,31.040288,35.177618
1652092142039,31.708552,34.727519
1652092142039,31.787741,35.257947
1652092142039,32.099033,35.246155
1652092142039,32.558264,35.317736
1652092142039,31.426224,34.600995
1652092142039,32.881185,35.096731
1652092142039,30.33101,35.155572
1652092142039,32.338409,35.009525
1652092142039,31.12137,35.388949
1652092142039,32.945878,35.268267
1652092142039,32.036682,34.754799
1652092142039,31.41613,34.60846
1652092142039,32.642159,35.090494
1652092142039,32.923952,35.301029
1652092142039,32.281609,34.878729
1652092142039,32.327435,34.868564
1652092142039,31.040288,35.177618
1652092202201,31.708552,34.727519
1652092202201,31.787741,35.257947
1652092202201,32.099033,35.246155
1652092202201,32.558264,35.317736
1652092202201,31.426224,34.600995
1652092202201,32.881185,35.096731
1652092202201,30.33101,35.155572
1652092202201,31.818899,34.698504
1652092202201,31.12137,35.388949
1652092202201,32.945878,35.268267
1652092202201,32.036682,34.754799
1652092202201,31.41613,34.60846
1652092202201,32.923952,35.301029
1652092202201,32.642159,35.090494
1652092202201,32.244293,34.991558
1652092202201,32.281609,34.878729
1652092202201,32.327435,34.868564
1652092262295,31.708552,34.727519
1652092262295,31.787741,35.257947
1652092262295,32.099033,35.246155
1652092262295,32.558264,35.317736
1652092262295,32.881185,35.096731
1652092262295,30.33101,35.155572
1652092262295,31.818899,34.698504
1652092262295,31.12137,35.388949
1652092262295,32.945878,35.268267
1652092262295,32.036682,34.754799
1652092262295,31.41613,34.60846
1652092262295,32.923952,35.301029
1652092262295,32.642159,35.090494
1652092262295,32.244293,34.991558
1652092262295,32.281609,34.878729
1652092262295,32.327435,34.868564
1652092322638,31.708552,34.727519
1652092322638,31.941093,34.815172
1652092322638,32.099033,35.246155
1652092322638,32.558264,35.317736
1652092322638,32.881185,35.096731
1652092322638,30.33101,35.155572
1652092322638,31.818899,34.698504
1652092322638,31.12137,35.388949
1652092322638,32.945878,35.268267
1652092322638,32.036682,34.754799
1652092322638,31.41613,34.60846
1652092322638,32.923952,35.301029
1652092322638,32.642159,35.090494
1652092322638,31.614941,34.814075
1652092322638,32.244293,34.991558
1652092322638,32.281609,34.878729
1652092322638,32.327435,34.868564
1652092322638,31.727573,35.204818
1652092382830,31.708552,34.727519
1652092382830,31.941093,34.815172
1652092382830,32.099033,35.246155
1652092382830,32.558264,35.317736
1652092382830,32.881185,35.096731
1652092382830,30.33101,35.155572
1652092382830,31.818899,34.698504
1652092382830,31.12137,35.388949
1652092382830,32.945878,35.268267
1652092382830,32.036682,34.754799
1652092382830,31.41613,34.60846
1652092382830,32.923952,35.301029
1652092382830,32.642159,35.090494
1652092382830,31.614941,34.814075
1652092382830,32.244293,34.991558
1652092382830,32.281609,34.878729
1652092382830,32.327435,34.868564
1652092382830,31.727573,35.204818
1652092443088,31.708552,34.727519
1652092443088,31.941093,34.815172
1652092443088,32.099033,35.246155
1652092443088,32.558264,35.317736
1652092443088,32.881185,35.096731
1652092443088,30.33101,35.155572
1652092443088,31.818899,34.698504
1652092443088,31.12137,35.388949
1652092443088,32.945878,35.268267
1652092443088,32.036682,34.754799
1652092443088,31.41613,34.60846
1652092443088,32.923952,35.301029
1652092443088,32.642159,35.090494
1652092443088,31.614941,34.814075
1652092443088,32.244293,34.991558
1652092443088,32.281609,34.878729
1652092443088,32.461331,34.99083
1652092443088,32.327435,34.868564
1652092443088,31.727573,35.204818
1652092502010,31.708552,34.727519
1652092502010,31.941093,34.815172
1652092502010,32.099033,35.246155
1652092502010,32.558264,35.317736
1652092502010,32.881185,35.096731
1652092502010,30.33101,35.155572
1652092502010,31.818899,34.698504
1652092502010,31.12137,35.388949
1652092502010,32.945878,35.268267
1652092502010,32.036682,34.754799
1652092502010,31.41613,34.60846
1652092502010,32.923952,35.301029
1652092502010,32.642159,35.090494
1652092502010,31.614941,34.814075
1652092502010,32.244293,34.991558
1652092502010,32.281609,34.878729
1652092502010,32.461331,34.99083
1652092502010,32.327435,34.868564
1652092502010,31.727573,35.204818
1652092562138,32.099033,35.246155
1652092562138,32.044459,34.783554
1652092562138,32.558264,35.317736
1652092562138,32.881185,35.096731
1652092562138,30.33101,35.155572
1652092562138,31.818899,34.698504
1652092562138,31.12137,35.388949
1652092562138,32.945878,35.268267
1652092562138,31.647177,34.811319
1652092562138,32.036682,34.754799
1652092562138,31.41613,34.60846
1652092562138,32.141166,34.873115
1652092562138,32.923952,35.301029
1652092562138,32.642159,35.090494
1652092562138,31.614941,34.814075
1652092562138,32.244293,34.991558
1652092562138,32.281609,34.878729
1652092562138,32.461331,34.99083
1652092562138,31.727573,35.204818
1652092622333,32.099033,35.246155
1652092622333,32.044459,34.783554
1652092622333,32.558264,35.317736
1652092622333,32.881185,35.096731
1652092622333,30.33101,35.155572
1652092622333,31.818899,34.698504
1652092622333,31.12137,35.388949
1652092622333,32.945878,35.268267
1652092622333,31.647177,34.811319
1652092622333,32.036682,34.754799
1652092622333,31.41613,34.60846
1652092622333,32.141166,34.873115
1652092622333,32.642159,35.090494
1652092622333,32.923952,35.301029
1652092622333,31.614941,34.814075
1652092622333,32.244293,34.991558
1652092622333,32.281609,34.878729
1652092622333,32.461331,34.99083
1652092622333,31.727573,35.204818
1652092682658,32.099033,35.246155
1652092682658,32.044459,34.783554
1652092682658,32.558264,35.317736
1652092682658,32.881185,35.096731
1652092682658,30.33101,35.155572
1652092682658,31.818899,34.698504
1652092682658,31.12137,35.388949
1652092682658,32.945878,35.268267
1652092682658,31.647177,34.811319
1652092682658,32.036682,34.754799
1652092682658,31.41613,34.60846
1652092682658,32.141166,34.873115
1652092682658,32.642159,35.090494
1652092682658,32.923952,35.301029
1652092682658,32.01274,34.762293
1652092682658,31.614941,34.814075
1652092682658,32.244293,34.991558
1652092682658,32.281609,34.878729
1652092682658,32.461331,34.99083
1652092682658,31.727573,35.204818
1652092742849,31.703141,35.157196
1652092742849,32.099033,35.246155
1652092742849,32.044459,34.783554
1652092742849,32.558264,35.317736
1652092742849,32.881185,35.096731
1652092742849,30.33101,35.155572
1652092742849,31.818899,34.698504
1652092742849,31.61997,34.769862
1652092742849,31.12137,35.388949
1652092742849,32.945878,35.268267
1652092742849,31.647177,34.811319
1652092742849,32.036682,34.754799
1652092742849,31.41613,34.60846
1652092742849,32.141166,34.873115
1652092742849,32.923952,35.301029
1652092742849,32.642159,35.090494
1652092742849,32.01274,34.762293
1652092742849,31.614941,34.814075
1652092742849,32.244293,34.991558
1652092742849,32.281609,34.878729
1652092742849,32.461331,34.99083
1652092742849,31.727573,35.204818
1652092742849,31.620455,34.814772
1652092803050,31.703141,35.157196
1652092803050,32.099033,35.246155
1652092803050,32.044459,34.783554
1652092803050,32.558264,35.317736
1652092803050,32.881185,35.096731
1652092803050,30.33101,35.155572
1652092803050,31.818899,34.698504
1652092803050,31.61997,34.769862
1652092803050,31.12137,35.388949
1652092803050,32.945878,35.268267
1652092803050,31.647177,34.811319
1652092803050,32.036682,34.754799
1652092803050,31.41613,34.60846
1652092803050,32.141166,34.873115
1652092803050,32.923952,35.301029
1652092803050,32.642159,35.090494
1652092803050,32.01274,34.762293
1652092803050,31.614941,34.814075
1652092803050,32.244293,34.991558
1652092803050,32.461404,34.990899
1652092803050,31.727573,35.204818
1652092862876,31.703141,35.157196
1652092862876,32.099033,35.246155
1652092862876,32.044459,34.783554
1652092862876,32.558264,35.317736
1652092862876,32.881185,35.096731
1652092862876,31.12137,35.388949
1652092862876,31.61997,34.769862
1652092862876,32.945878,35.268267
1652092862876,32.036682,34.754799
1652092862876,31.41613,34.60846
1652092862876,32.141166,34.873115
1652092862876,32.923952,35.301029
1652092862876,32.642159,35.090494
1652092862876,32.01274,34.762293
1652092862876,31.614941,34.814075
1652092862876,32.244293,34.991558
1652092862876,32.461404,34.990899
1652092862876,31.727573,35.204818
1652092862876,31.620455,34.814772
1652092862876,32.010638,34.816169
1652092862876,32.014266,34.808922
1652092923079,31.703141,35.157196
1652092923079,32.099033,35.246155
1652092923079,32.044459,34.783554
1652092923079,32.558264,35.317736
1652092923079,31.61997,34.769862
1652092923079,31.12137,35.388949
1652092923079,32.945878,35.268267
1652092923079,32.043581,34.783257
1652092923079,32.036682,34.754799
1652092923079,31.41613,34.60846
1652092923079,32.923952,35.301029
1652092923079,32.642159,35.090494
1652092923079,32.01274,34.762293
1652092923079,31.614941,34.814075
1652092923079,32.244293,34.991558
1652092923079,32.461404,34.990899
1652092923079,31.727573,35.204818
1652092923079,32.010638,34.816169
1652092923079,32.014266,34.808922
1652092982797,32.099033,35.246155
1652092982797,31.606845,34.789636
1652092982797,32.044459,34.783554
1652092982797,32.558264,35.317736
1652092982797,31.12137,35.388949
1652092982797,31.61997,34.769862
1652092982797,32.945878,35.268267
1652092982797,32.043581,34.783257
1652092982797,32.036682,34.754799
1652092982797,31.41613,34.60846
1652092982797,32.642159,35.090494
1652092982797,32.923952,35.301029
1652092982797,32.01274,34.762293
1652092982797,31.614941,34.814075
1652092982797,32.244293,34.991558
1652092982797,32.461404,34.990899
1652092982797,31.727573,35.204818
1652092982797,32.010638,34.816169
1652093042941,32.099033,35.246155
1652093042941,31.606845,34.789636
1652093042941,32.558264,35.317736
1652093042941,31.12137,35.388949
1652093042941,31.61997,34.769862
1652093042941,32.944775,35.269497
1652093042941,32.043581,34.783257
1652093042941,32.036682,34.754799
1652093042941,31.41613,34.60846
1652093042941,32.923952,35.301029
1652093042941,32.642159,35.090494
1652093042941,32.003737,34.809605
1652093042941,31.750113,34.652467
1652093042941,32.01274,34.762293
1652093042941,32.244293,34.991558
1652093042941,32.461404,34.990899
1652093042941,31.727573,35.204818
1652093103165,32.099033,35.246155
1652093103165,31.606845,34.789636
1652093103165,32.558264,35.317736
1652093103165,31.61997,34.769862
1652093103165,31.12137,35.388949
1652093103165,32.944775,35.269497
1652093103165,32.043581,34.783257
1652093103165,32.036682,34.754799
1652093103165,31.41613,34.60846
1652093103165,32.923952,35.301029
1652093103165,32.003737,34.809605
1652093103165,31.750113,34.652467
1652093103165,32.01274,34.762293
1652093103165,32.244293,34.991558
1652093103165,32.461404,34.990899
1652093103165,31.727573,35.204818
1652093163556,32.142227,34.873333
1652093163556,32.099033,35.246155
1652093163556,31.606845,34.789636
1652093163556,32.558264,35.317736
1652093163556,31.61997,34.769862
1652093163556,31.12137,35.388949
1652093163556,32.944775,35.269497
1652093163556,32.043581,34.783257
1652093163556,32.036682,34.754799
1652093163556,31.41613,34.60846
1652093163556,32.923952,35.301029
1652093163556,32.003737,34.809605
1652093163556,31.750113,34.652467
1652093163556,31.806189,35.042888
1652093163556,32.01274,34.762293
1652093163556,32.461404,34.990899
1652093163556,31.727573,35.204818
1652093223628,32.142227,34.873333
1652093223628,32.099033,35.246155
1652093223628,31.606845,34.789636
1652093223628,32.558264,35.317736
1652093223628,31.672087,34.806167
1652093223628,31.61997,34.769862
1652093223628,31.12137,35.388949
1652093223628,32.944775,35.269497
1652093223628,32.043581,34.783257
1652093223628,32.036682,34.754799
1652093223628,31.41613,34.60846
1652093223628,32.923952,35.301029
1652093223628,32.003737,34.809605
1652093223628,32.196605,34.876672
1652093223628,31.750113,34.652467
1652093223628,31.806189,35.042888
1652093223628,32.01274,34.762293
1652093223628,32.461404,34.990899
1652093223628,31.727573,35.204818
1652093223628,31.742021,34.822852
1652093282545,32.142227,34.873333
1652093282545,32.099033,35.246155
1652093282545,31.606845,34.789636
1652093282545,32.558264,35.317736
1652093282545,31.672087,34.806167
1652093282545,31.61997,34.769862
1652093282545,31.12137,35.388949
1652093282545,32.944775,35.269497
1652093282545,32.043581,34.783257
1652093282545,32.036682,34.754799
1652093282545,31.41613,34.60846
1652093282545,32.923952,35.301029
1652093282545,32.003737,34.809605
1652093282545,32.196605,34.876672
1652093282545,31.750113,34.652467
1652093282545,31.806189,35.042888
1652093282545,32.01274,34.762293
1652093282545,32.461404,34.990899
1652093282545,31.727573,35.204818
1652093282545,31.742021,34.822852
1652093342695,32.141029,34.873087
1652093342695,32.099033,35.246155
1652093342695,31.606845,34.789636
1652093342695,32.558264,35.317736
1652093342695,32.003098,34.808995
1652093342695,31.672087,34.806167
1652093342695,31.12137,35.388949
1652093342695,31.61997,34.769862
1652093342695,32.944775,35.269497
1652093342695,32.043581,34.783257
1652093342695,32.036682,34.754799
1652093342695,31.41613,34.60846
1652093342695,32.923952,35.301029
1652093342695,32.196605,34.876672
1652093342695,31.750113,34.652467
1652093342695,31.806189,35.042888
1652093342695,32.01274,34.762293
1652093342695,32.461404,34.990899
1652093342695,31.727573,35.204818
1652093342695,32.010638,34.816169
1652093402891,32.141029,34.873087
1652093402891,32.099033,35.246155
1652093402891,31.606845,34.789636
1652093402891,32.558264,35.317736
1652093402891,32.00414,34.809986
1652093402891,32.491369,35.054039
1652093402891,31.672087,34.806167
1652093402891,31.12137,35.388949
1652093402891,31.61997,34.769862
1652093402891,32.944775,35.269497
1652093402891,32.043581,34.783257
1652093402891,32.036682,34.754799
1652093402891,31.41613,34.60846
1652093402891,32.083737,34.88515
1652093402891,32.923952,35.301029
1652093402891,32.196605,34.876672
1652093402891,32.01274,34.762293
1652093402891,32.461404,34.990899
1652093402891,31.727573,35.204818
1652093402891,32.010638,34.816169
1652093402891,32.015881,34.819657
1652093463956,32.141029,34.873087
1652093463956,32.081076,34.768417
1652093463956,32.099033,35.246155
1652093463956,31.606845,34.789636
1652093463956,32.558264,35.317736
1652093463956,32.00414,34.809986
1652093463956,32.491369,35.054039
1652093463956,31.672087,34.806167
1652093463956,31.61997,34.769862
1652093463956,32.944775,35.269497
1652093463956,32.043581,34.783257
1652093463956,32.036682,34.754799
1652093463956,31.41613,34.60846
1652093463956,32.083737,34.88515
1652093463956,32.923952,35.301029
1652093463956,32.196605,34.876672
1652093463956,32.01274,34.762293
1652093463956,32.461404,34.990899
1652093463956,31.727573,35.204818
1652093523128,32.141029,34.873087
1652093523128,32.081076,34.768417
1652093523128,32.099033,35.246155
1652093523128,31.606845,34.789636
1652093523128,32.558264,35.317736
1652093523128,32.00414,34.809986
1652093523128,32.491369,35.054039
1652093523128,31.672087,34.806167
1652093523128,32.06902,34.933457
1652093523128,31.61997,34.769862
1652093523128,32.944775,35.269497
1652093523128,32.043581,34.783257
1652093523128,32.036682,34.754799
1652093523128,31.41613,34.60846
1652093523128,32.083737,34.88515
1652093523128,32.923952,35.301029
1652093523128,32.196605,34.876672
1652093523128,32.01274,34.762293
1652093523128,32.461404,34.990899
1652093523128,31.727573,35.204818
1652093582051,32.141029,34.873087
1652093582051,32.081076,34.768417
1652093582051,32.099033,35.246155
1652093582051,31.606845,34.789636
1652093582051,32.558264,35.317736
1652093582051,32.00414,34.809986
1652093582051,32.491369,35.054039
1652093582051,31.672087,34.806167
1652093582051,32.06902,34.933457
1652093582051,31.61997,34.769862
1652093582051,32.944775,35.269497
1652093582051,32.043581,34.783257
1652093582051,32.036682,34.754799
1652093582051,31.41613,34.60846
1652093582051,32.083737,34.88515
1652093582051,32.923952,35.301029
1652093582051,32.196605,34.876672
1652093582051,32.01274,34.762293
1652093582051,32.461404,34.990899
1652093582051,31.727573,35.204818
1652093642180,32.081076,34.768417
1652093642180,31.606845,34.789636
1652093642180,32.558264,35.317736
1652093642180,32.491369,35.054039
1652093642180,31.938018,34.870171
1652093642180,32.06902,34.933457
1652093642180,31.61997,34.769862
1652093642180,32.944775,35.269497
1652093642180,32.043581,34.783257
1652093642180,32.036682,34.754799
1652093642180,31.41613,34.60846
1652093642180,32.083737,34.88515
1652093642180,32.923952,35.301029
1652093642180,32.196605,34.876672
1652093642180,32.01274,34.762293
1652093642180,31.763627,35.217408
1652093642180,31.727573,35.204818
1652093702350,31.606845,34.789636
1652093702350,32.558264,35.317736
1652093702350,32.491369,35.054039
1652093702350,31.938018,34.870171
1652093702350,32.06902,34.933457
1652093702350,31.61997,34.769862
1652093702350,32.944775,35.269497
1652093702350,32.043581,34.783257
1652093702350,32.036682,34.754799
1652093702350,31.41613,34.60846
1652093702350,32.083737,34.88515
1652093702350,32.923952,35.301029
1652093702350,32.196605,34.876672
1652093702350,31.763627,35.217408
1652093702350,31.727573,35.204818
1652093762311,31.606845,34.789636
1652093762311,32.558264,35.317736
1652093762311,32.491369,35.054039
1652093762311,31.938018,34.870171
1652093762311,32.06902,34.933457
1652093762311,31.61997,34.769862
1652093762311,32.944775,35.269497
1652093762311,32.043581,34.783257
1652093762311,32.036682,34.754799
1652093762311,31.41613,34.60846
1652093762311,32.083737,34.88515
1652093762311,32.923952,35.301029
1652093762311,32.196605,34.876672
1652093762311,31.763627,35.217408
1652093762311,31.727573,35.204818
1652093822429,31.606845,34.789636
1652093822429,32.558264,35.317736
1652093822429,32.491369,35.054039
1652093822429,31.938018,34.870171
1652093822429,32.06902,34.933457
1652093822429,31.61997,34.769862
1652093822429,32.944775,35.269497
1652093822429,32.043581,34.783257
1652093822429,32.036682,34.754799
1652093822429,31.41613,34.60846
1652093822429,32.083737,34.88515
1652093822429,32.196605,34.876672
1652093822429,31.763627,35.217408
1652093822429,31.727573,35.204818
1652093822429,32.084822,34.860568
1652093822429,31.302788,34.815663
1652093882645,31.606845,34.789636
1652093882645,32.558264,35.317736
1652093882645,32.091855,34.847106
1652093882645,31.938018,34.870171
1652093882645,32.06902,34.933457
1652093882645,31.61997,34.769862
1652093882645,32.944775,35.269497
1652093882645,32.082416,34.799878
1652093882645,32.036682,34.754799
1652093882645,31.41613,34.60846
1652093882645,32.083737,34.88515
1652093882645,32.196605,34.876672
1652093882645,31.763627,35.217408
1652093882645,31.727573,35.204818
1652093882645,32.084822,34.860568
1652093882645,31.302788,34.815663
1652093882645,32.010638,34.816169
1652093942763,31.606845,34.789636
1652093942763,32.558264,35.317736
1652093942763,32.091855,34.847106
1652093942763,31.938018,34.870171
1652093942763,31.61997,34.769862
1652093942763,32.944775,35.269497
1652093942763,32.082416,34.799878
1652093942763,32.036682,34.754799
1652093942763,31.41613,34.60846
1652093942763,32.083737,34.88515
1652093942763,32.196605,34.876672
1652093942763,31.763627,35.217408
1652093942763,31.727573,35.204818
1652093942763,32.084822,34.860568
1652093942763,31.302788,34.815663
1652094002974,31.606845,34.789636
1652094002974,32.558264,35.317736
1652094002974,32.091855,34.847106
1652094002974,32.507136,35.103764
1652094002974,31.938018,34.870171
1652094002974,31.61997,34.769862
1652094002974,32.944854,35.269417
1652094002974,32.082416,34.799878
1652094002974,32.036682,34.754799
1652094002974,31.41613,34.60846
1652094002974,32.083737,34.88515
1652094002974,32.196605,34.876672
1652094002974,32.069707,34.933581
1652094002974,31.763627,35.217408
1652094002974,31.727573,35.204818
1652094002974,32.084822,34.860568
1652094002974,31.302788,34.815663
1652094002974,32.015783,34.819566
1652094002974,31.785192,34.667369
1652094062181,31.606845,34.789636
1652094062181,32.558264,35.317736
1652094062181,32.091855,34.847106
1652094062181,32.507136,35.103764
1652094062181,31.938018,34.870171
1652094062181,31.61997,34.769862
1652094062181,32.944854,35.269417
1652094062181,32.082416,34.799878
1652094062181,32.036682,34.754799
1652094062181,31.41613,34.60846
1652094062181,32.083737,34.88515
1652094062181,32.196605,34.876672
1652094062181,32.069707,34.933581
1652094062181,31.763627,35.217408
1652094062181,31.727573,35.204818
1652094062181,32.084822,34.860568
1652094062181,31.302788,34.815663
1652094062181,32.015783,34.819566
1652094122358,31.366675,34.623556
1652094122358,31.606845,34.789636
1652094122358,32.558264,35.317736
1652094122358,32.507136,35.103764
1652094122358,31.938018,34.870171
1652094122358,31.61997,34.769862
1652094122358,32.944854,35.269417
1652094122358,32.082416,34.799878
1652094122358,32.036682,34.754799
1652094122358,31.41613,34.60846
1652094122358,32.083737,34.88515
1652094122358,31.751096,34.656553
1652094122358,32.196605,34.876672
1652094122358,32.069707,34.933581
1652094122358,31.763627,35.217408
1652094122358,31.302788,34.815663
1652094182632,31.366675,34.623556
1652094182632,31.606845,34.789636
1652094182632,32.558264,35.317736
1652094182632,32.507136,35.103764
1652094182632,31.938018,34.870171
1652094182632,31.61997,34.769862
1652094182632,32.944854,35.269417
1652094182632,32.082416,34.799878
1652094182632,32.036682,34.754799
1652094182632,31.41613,34.60846
1652094182632,32.083737,34.88515
1652094182632,31.751096,34.656553
1652094182632,31.808069,35.236162
1652094182632,32.196605,34.876672
1652094182632,31.763627,35.217408
1652094182632,32.015783,34.819566
1652094182632,31.785192,34.667369
1652094242772,31.366675,34.623556
1652094242772,31.606845,34.789636
1652094242772,32.558264,35.317736
1652094242772,32.507136,35.103764
1652094242772,31.938018,34.870171
1652094242772,31.61997,34.769862
1652094242772,32.944854,35.269417
1652094242772,32.082416,34.799878
1652094242772,32.036682,34.754799
1652094242772,31.41613,34.60846
1652094242772,32.083737,34.88515
1652094242772,31.751096,34.656553
1652094242772,31.808069,35.236162
1652094242772,32.196605,34.876672
1652094242772,31.763627,35.217408
1652094302997,31.366675,34.623556
1652094302997,32.238144,34.88611
1652094302997,31.606845,34.789636
1652094302997,32.558264,35.317736
1652094302997,32.507136,35.103764
1652094302997,31.938018,34.870171
1652094302997,31.61997,34.769862
1652094302997,32.944854,35.269417
1652094302997,32.082416,34.799878
1652094302997,32.036682,34.754799
1652094302997,31.993124,34.799182
1652094302997,31.41613,34.60846
1652094302997,32.083737,34.88515
1652094302997,31.751096,34.656553
1652094302997,31.808069,35.236162
1652094302997,32.196605,34.876672
1652094302997,31.763627,35.217408
1652094361956,31.366675,34.623556
1652094361956,32.238144,34.88611
1652094361956,31.606845,34.789636
1652094361956,32.558264,35.317736
1652094361956,32.507136,35.103764
1652094361956,31.938018,34.870171
1652094361956,31.61997,34.769862
1652094361956,32.944854,35.269417
1652094361956,32.082416,34.799878
1652094361956,32.036682,34.754799
1652094361956,31.993124,34.799182
1652094361956,31.41613,34.60846
1652094361956,32.083737,34.88515
1652094361956,31.751096,34.656553
1652094361956,31.808069,35.236162
1652094361956,32.196605,34.876672
1652094361956,31.763627,35.217408
1652094423095,31.366675,34.623556
1652094423095,32.238144,34.88611
1652094423095,31.606845,34.789636
1652094423095,32.558264,35.317736
1652094423095,31.938018,34.870171
1652094423095,31.61997,34.769862
1652094423095,32.944854,35.269417
1652094423095,32.079369,34.950465
1652094423095,32.036682,34.754799
1652094423095,31.993124,34.799182
1652094423095,31.41613,34.60846
1652094423095,32.083737,34.88515
1652094423095,31.984437,34.893385
1652094423095,31.751096,34.656553
1652094423095,31.808069,35.236162
1652094423095,32.196605,34.876672
1652094423095,31.763627,35.217408
1652094482003,31.366675,34.623556
1652094482003,32.238144,34.88611
1652094482003,31.606845,34.789636
1652094482003,32.558264,35.317736
1652094482003,31.938018,34.870171
1652094482003,31.61997,34.769862
1652094482003,32.944854,35.269417
1652094482003,32.079369,34.950465
1652094482003,32.036682,34.754799
1652094482003,31.993124,34.799182
1652094482003,31.41613,34.60846
1652094482003,32.083737,34.88515
1652094482003,31.984437,34.893385
1652094482003,31.751096,34.656553
1652094482003,31.808069,35.236162
1652094482003,32.196605,34.876672
1652094482003,31.763627,35.217408
1652094542157,31.366675,34.623556
1652094542157,32.238144,34.88611
1652094542157,32.927824,35.404463
1652094542157,31.793092,35.22251
1652094542157,31.606845,34.789636
1652094542157,32.558264,35.317736
1652094542157,31.938018,34.870171
1652094542157,31.61997,34.769862
1652094542157,32.944854,35.269417
