1619802362274,32.773172,35.124464
1619802362274,31.948368,34.805023
1619802362274,31.894845,35.012331
1619802362274,31.922344,35.223014
1619802362274,32.830895,35.063478
1619802362274,32.727007,35.324101
1619802362274,32.444488,34.924596
1619802362274,32.831561,35.184729
1619802362274,32.479911,34.965345
1619802362274,32.047175,34.765905
1619802362274,32.232546,34.955198
1619802362274,32.93677,35.27278
1619802362274,32.003943,34.747511
1619802362274,32.100766,34.876661
1619802362274,31.970224,34.756397
1619802362274,32.773352,35.123628
1619802362274,31.717373,34.739756
1619802362274,32.820131,34.959421
1619802362274,32.479443,34.940611
1619802362274,32.698064,35.102
1619802362274,32.045023,34.78306
1619802362274,32.727941,35.323681
1619802362274,32.709041,35.504105
1619802362274,32.235402,34.88482
1619802362274,31.309397,34.795444
1619802422279,32.014609,34.818237
1619802422279,32.773172,35.124464
1619802422279,31.948368,34.805023
1619802422279,31.894845,35.012331
1619802422279,31.922344,35.223014
1619802422279,32.727007,35.324101
1619802422279,32.444488,34.924596
1619802422279,31.322352,34.786769
1619802422279,32.831561,35.184729
1619802422279,32.479911,34.965345
1619802422279,32.047175,34.765905
1619802422279,32.232546,34.955198
1619802422279,32.93677,35.27278
1619802422279,32.003943,34.747511
1619802422279,32.100766,34.876661
1619802422279,31.970224,34.756397
1619802422279,32.773352,35.123628
1619802422279,31.717373,34.739756
1619802422279,32.820131,34.959421
1619802422279,32.698064,35.102
1619802422279,32.045023,34.78306
1619802422279,32.727941,35.323681
1619802422279,32.709041,35.504105
1619802422279,32.235402,34.88482
1619802422279,31.309397,34.795444
1619802422279,32.906844,35.52254
1619802482277,32.014609,34.818237
1619802482277,32.773172,35.124464
1619802482277,31.948368,34.805023
1619802482277,31.894845,35.012331
1619802482277,31.922344,35.223014
1619802482277,32.727007,35.324101
1619802482277,31.322352,34.786769
1619802482277,32.831561,35.184729
1619802482277,32.479911,34.965345
1619802482277,32.047175,34.765905
1619802482277,32.232546,34.955198
1619802482277,32.93677,35.27278
1619802482277,32.003943,34.747511
1619802482277,32.100766,34.876661
1619802482277,31.970224,34.756397
1619802482277,32.773352,35.123628
1619802482277,31.717373,34.739756
1619802482277,32.820131,34.959421
1619802482277,32.08956,34.818662
1619802482277,32.698064,35.102
1619802482277,32.045023,34.78306
1619802482277,32.727941,35.323681
1619802482277,32.709041,35.504105
1619802482277,32.235402,34.88482
1619802482277,32.906844,35.52254
1619802482277,32.701665,35.189946
1619802542539,32.014609,34.818237
1619802542539,32.773172,35.124464
1619802542539,31.948368,34.805023
1619802542539,31.894845,35.012331
1619802542539,31.922344,35.223014
1619802542539,32.727007,35.324101
1619802542539,31.322352,34.786769
1619802542539,32.479911,34.965345
1619802542539,32.047175,34.765905
1619802542539,32.232546,34.955198
1619802542539,32.93677,35.27278
1619802542539,32.003943,34.747511
1619802542539,32.100766,34.876661
1619802542539,31.970224,34.756397
1619802542539,32.773352,35.123628
1619802542539,32.820131,34.959421
1619802542539,32.08956,34.818662
1619802542539,32.698064,35.102
1619802542539,32.045023,34.78306
1619802542539,32.727941,35.323681
1619802542539,32.709041,35.504105
1619802542539,32.235402,34.88482
1619802542539,32.906844,35.52254
1619802542539,32.701665,35.189946
1619802602650,32.014609,34.818237
1619802602650,32.773172,35.124464
1619802602650,31.894845,35.012331
1619802602650,31.922344,35.223014
1619802602650,32.727007,35.324101
1619802602650,31.322352,34.786769
1619802602650,32.479911,34.965345
1619802602650,32.047175,34.765905
1619802602650,32.005541,34.810942
1619802602650,32.232546,34.955198
1619802602650,32.93677,35.27278
1619802602650,31.955579,34.790526
1619802602650,32.003943,34.747511
1619802602650,32.100766,34.876661
1619802602650,31.970224,34.756397
1619802602650,32.773352,35.123628
1619802602650,32.820131,34.959421
1619802602650,32.08956,34.818662
1619802602650,32.698064,35.102
1619802602650,32.045023,34.78306
1619802602650,32.727941,35.323681
1619802602650,32.709041,35.504105
1619802602650,32.235402,34.88482
1619802602650,32.906844,35.52254
1619802602650,32.701665,35.189946
1619802662851,32.014609,34.818237
1619802662851,32.773172,35.124464
1619802662851,31.894845,35.012331
1619802662851,31.922344,35.223014
1619802662851,32.727007,35.324101
1619802662851,31.322352,34.786769
1619802662851,32.479911,34.965345
1619802662851,32.047175,34.765905
1619802662851,32.00601,34.811363
1619802662851,32.232546,34.955198
1619802662851,32.93677,35.27278
1619802662851,31.955579,34.790526
1619802662851,32.003943,34.747511
1619802662851,32.100766,34.876661
1619802662851,31.970224,34.756397
1619802662851,32.773352,35.123628
1619802662851,32.820131,34.959421
1619802662851,32.08956,34.818662
1619802662851,32.698064,35.102
1619802662851,32.045023,34.78306
1619802662851,32.727941,35.323681
1619802662851,32.709041,35.504105
1619802662851,32.235402,34.88482
1619802662851,32.906844,35.52254
1619802662851,32.701665,35.189946
1619802662851,31.187536,34.945096
1619802722922,32.014609,34.818237
1619802722922,32.773172,35.124464
1619802722922,31.894845,35.012331
1619802722922,31.922344,35.223014
1619802722922,31.322352,34.786769
1619802722922,32.479911,34.965345
1619802722922,32.00601,34.811363
1619802722922,32.232546,34.955198
1619802722922,32.93677,35.27278
1619802722922,32.133738,34.953574
1619802722922,31.955579,34.790526
1619802722922,32.003943,34.747511
1619802722922,32.100766,34.876661
1619802722922,31.970224,34.756397
1619802722922,32.820131,34.959421
1619802722922,32.08956,34.818662
1619802722922,32.698064,35.102
1619802722922,32.045023,34.78306
1619802722922,32.709041,35.504105
1619802722922,32.235402,34.88482
1619802722922,32.906844,35.52254
1619802722922,32.701665,35.189946
1619802722922,31.187536,34.945096
1619802782908,32.014609,34.818237
1619802782908,32.773172,35.124464
1619802782908,31.922344,35.223014
1619802782908,31.322352,34.786769
1619802782908,32.479911,34.965345
1619802782908,32.00601,34.811363
1619802782908,32.232546,34.955198
1619802782908,32.93677,35.27278
1619802782908,32.133738,34.953574
1619802782908,31.955579,34.790526
1619802782908,32.003943,34.747511
1619802782908,32.100766,34.876661
1619802782908,32.820131,34.959421
1619802782908,32.08956,34.818662
1619802782908,32.698064,35.102
1619802782908,32.709041,35.504105
1619802782908,32.235402,34.88482
1619802782908,32.906844,35.52254
1619802782908,32.701665,35.189946
1619802782908,31.187536,34.945096
1619802843096,32.014609,34.818237
1619802843096,32.773172,35.124464
1619802843096,31.922344,35.223014
1619802843096,31.322352,34.786769
1619802843096,32.479911,34.965345
1619802843096,32.00601,34.811363
1619802843096,32.232546,34.955198
1619802843096,32.93677,35.27278
1619802843096,32.133738,34.953574
1619802843096,31.955579,34.790526
1619802843096,32.003943,34.747511
1619802843096,32.722496,35.096546
1619802843096,32.100766,34.876661
1619802843096,32.820131,34.959421
1619802843096,32.08956,34.818662
1619802843096,32.698064,35.102
1619802843096,32.709041,35.504105
1619802843096,32.235402,34.88482
1619802843096,32.906844,35.52254
1619802843096,32.701665,35.189946
1619802843096,31.187536,34.945096
1619802901975,32.014609,34.818237
1619802901975,32.773172,35.124464
1619802901975,31.922344,35.223014
1619802901975,31.322352,34.786769
1619802901975,32.479911,34.965345
1619802901975,32.00601,34.811363
1619802901975,32.232546,34.955198
1619802901975,32.93677,35.27278
1619802901975,32.133738,34.953574
1619802901975,31.955579,34.790526
1619802901975,32.003943,34.747511
1619802901975,32.722496,35.096546
1619802901975,32.100766,34.876661
1619802901975,32.820131,34.959421
1619802901975,32.08956,34.818662
1619802901975,32.698064,35.102
1619802901975,32.709041,35.504105
1619802901975,32.235402,34.88482
1619802901975,32.906844,35.52254
1619802901975,32.701665,35.189946
1619802901975,31.187536,34.945096
1619802962021,32.014609,34.818237
1619802962021,32.773172,35.124464
1619802962021,31.922344,35.223014
1619802962021,31.322352,34.786769
1619802962021,32.479911,34.965345
1619802962021,32.00601,34.811363
1619802962021,32.232546,34.955198
1619802962021,32.697725,35.102343
1619802962021,32.133738,34.953574
1619802962021,31.955579,34.790526
1619802962021,31.894828,34.840194
1619802962021,32.722496,35.096546
1619802962021,32.100766,34.876661
1619802962021,32.820131,34.959421
1619802962021,32.08956,34.818662
1619802962021,31.953307,34.785306
1619802962021,32.698064,35.102
1619802962021,31.896284,34.840712
1619802962021,32.709041,35.504105
1619802962021,32.235402,34.88482
1619802962021,32.906844,35.52254
1619802962021,32.701665,35.189946
1619802962021,31.187536,34.945096
1619803022111,32.014609,34.818237
1619803022111,32.773172,35.124464
1619803022111,31.922344,35.223014
1619803022111,31.322352,34.786769
1619803022111,32.479911,34.965345
1619803022111,32.00601,34.811363
1619803022111,32.232546,34.955198
1619803022111,32.697725,35.102343
1619803022111,32.133738,34.953574
1619803022111,31.955579,34.790526
1619803022111,31.894828,34.840194
1619803022111,32.722496,35.096546
1619803022111,32.100766,34.876661
1619803022111,32.820131,34.959421
1619803022111,32.08956,34.818662
1619803022111,31.953307,34.785306
1619803022111,32.698064,35.102
1619803022111,31.896284,34.840712
1619803022111,32.709041,35.504105
1619803022111,32.235402,34.88482
1619803022111,32.906844,35.52254
1619803022111,32.701665,35.189946
1619803082244,32.014609,34.818237
1619803082244,32.071104,34.767077
1619803082244,32.773172,35.124464
1619803082244,31.922344,35.223014
1619803082244,32.506363,35.097471
1619803082244,31.322352,34.786769
1619803082244,32.479911,34.965345
1619803082244,32.00601,34.811363
1619803082244,32.232546,34.955198
1619803082244,32.697725,35.102343
1619803082244,32.133738,34.953574
1619803082244,31.955579,34.790526
1619803082244,31.894828,34.840194
1619803082244,32.722496,35.096546
1619803082244,32.100766,34.876661
1619803082244,32.820131,34.959421
1619803082244,32.08956,34.818662
1619803082244,31.953307,34.785306
1619803082244,32.698064,35.102
1619803082244,31.896284,34.840712
1619803082244,32.709041,35.504105
1619803082244,32.235402,34.88482
1619803082244,32.622858,35.287991
1619803142230,32.071104,34.767077
1619803142230,32.773172,35.124464
1619803142230,31.922344,35.223014
1619803142230,32.506363,35.097471
1619803142230,31.322352,34.786769
1619803142230,32.479911,34.965345
1619803142230,32.00601,34.811363
1619803142230,32.232546,34.955198
1619803142230,32.697725,35.102343
1619803142230,32.820377,35.407312
1619803142230,32.133738,34.953574
1619803142230,31.955579,34.790526
1619803142230,31.894828,34.840194
1619803142230,32.722496,35.096546
1619803142230,32.100766,34.876661
1619803142230,32.820131,34.959421
1619803142230,32.08956,34.818662
1619803142230,31.953307,34.785306
1619803142230,32.698064,35.102
1619803142230,31.896284,34.840712
1619803142230,32.709041,35.504105
1619803142230,32.235402,34.88482
1619803142230,32.622858,35.287991
1619803142230,32.906844,35.52254
1619803202230,32.071104,34.767077
1619803202230,32.773172,35.124464
1619803202230,31.922344,35.223014
1619803202230,32.506363,35.097471
1619803202230,31.322352,34.786769
1619803202230,32.479911,34.965345
1619803202230,32.00601,34.811363
1619803202230,32.232546,34.955198
1619803202230,32.697725,35.102343
1619803202230,32.820377,35.407312
1619803202230,31.955579,34.790526
1619803202230,31.894828,34.840194
1619803202230,32.722496,35.096546
1619803202230,32.100766,34.876661
1619803202230,32.08956,34.818662
1619803202230,31.953307,34.785306
1619803202230,32.698064,35.102
1619803202230,31.896284,34.840712
1619803202230,32.709041,35.504105
1619803202230,32.235402,34.88482
1619803202230,32.622858,35.287991
1619803202230,32.906844,35.52254
1619803202230,31.187536,34.945096
1619803262522,32.071104,34.767077
1619803262522,32.773172,35.124464
1619803262522,31.922344,35.223014
1619803262522,32.506363,35.097471
1619803262522,31.322352,34.786769
1619803262522,32.479911,34.965345
1619803262522,32.00601,34.811363
1619803262522,32.232546,34.955198
1619803262522,32.697725,35.102343
1619803262522,32.820377,35.407312
1619803262522,31.955579,34.790526
1619803262522,31.894828,34.840194
1619803262522,32.100766,34.876661
1619803262522,32.08956,34.818662
1619803262522,31.953307,34.785306
1619803262522,32.698064,35.102
1619803262522,31.896284,34.840712
1619803262522,32.709041,35.504105
1619803262522,32.235402,34.88482
1619803262522,32.622858,35.287991
1619803262522,32.906844,35.52254
1619803322598,32.071104,34.767077
1619803322598,32.773172,35.124464
1619803322598,31.922344,35.223014
1619803322598,32.506363,35.097471
1619803322598,31.322352,34.786769
1619803322598,32.479911,34.965345
1619803322598,32.00601,34.811363
1619803322598,32.232546,34.955198
1619803322598,32.697725,35.102343
1619803322598,32.820377,35.407312
1619803322598,31.955579,34.790526
1619803322598,31.37273,34.798245
1619803322598,31.894828,34.840194
1619803322598,32.100766,34.876661
1619803322598,32.698064,35.102
1619803322598,31.896284,34.840712
1619803322598,32.235402,34.88482
1619803322598,32.622858,35.287991
1619803322598,32.906844,35.52254
1619803382617,32.071104,34.767077
1619803382617,32.773172,35.124464
1619803382617,31.922344,35.223014
1619803382617,32.506363,35.097471
1619803382617,31.322352,34.786769
1619803382617,32.479911,34.965345
1619803382617,32.232546,34.955198
1619803382617,32.697725,35.102343
1619803382617,32.820377,35.407312
1619803382617,31.955579,34.790526
1619803382617,31.37273,34.798245
1619803382617,31.894828,34.840194
1619803382617,32.100766,34.876661
1619803382617,32.698064,35.102
1619803382617,31.896284,34.840712
1619803382617,32.235402,34.88482
1619803382617,32.622858,35.287991
1619803382617,32.906844,35.52254
1619803382617,31.954515,34.798547
1619803442631,32.071104,34.767077
1619803442631,32.773172,35.124464
1619803442631,31.725641,34.63644
1619803442631,31.922344,35.223014
1619803442631,32.506363,35.097471
1619803442631,31.322352,34.786769
1619803442631,32.479911,34.965345
1619803442631,32.232546,34.955198
1619803442631,32.697725,35.102343
1619803442631,31.955579,34.790526
1619803442631,31.37273,34.798245
1619803442631,31.894828,34.840194
1619803442631,32.100766,34.876661
1619803442631,32.698064,35.102
1619803442631,31.896284,34.840712
1619803442631,32.235402,34.88482
1619803442631,32.622858,35.287991
1619803442631,32.906844,35.52254
1619803442631,31.954515,34.798547
1619803502701,32.071104,34.767077
1619803502701,31.725641,34.63644
1619803502701,31.922344,35.223014
1619803502701,32.506363,35.097471
1619803502701,31.322352,34.786769
1619803502701,32.479911,34.965345
1619803502701,32.762689,35.345931
1619803502701,32.232546,34.955198
1619803502701,32.697725,35.102343
1619803502701,31.955579,34.790526
1619803502701,31.37273,34.798245
1619803502701,31.894828,34.840194
1619803502701,32.100766,34.876661
1619803502701,32.946423,35.268118
1619803502701,31.896284,34.840712
1619803502701,32.235402,34.88482
1619803502701,32.622858,35.287991
1619803502701,32.906844,35.52254
1619803502701,31.954515,34.798547
1619803562742,32.071104,34.767077
1619803562742,31.725641,34.63644
1619803562742,31.922344,35.223014
1619803562742,32.506363,35.097471
1619803562742,31.322352,34.786769
1619803562742,32.479911,34.965345
1619803562742,32.762689,35.345931
1619803562742,32.232546,34.955198
1619803562742,32.697725,35.102343
1619803562742,31.955579,34.790526
1619803562742,31.37273,34.798245
1619803562742,31.894828,34.840194
1619803562742,32.831274,34.97096
1619803562742,32.946423,35.268118
1619803562742,31.896284,34.840712
1619803562742,32.235402,34.88482
1619803562742,32.622858,35.287991
1619803562742,32.906844,35.52254
1619803562742,31.954515,34.798547
1619803622741,32.071104,34.767077
1619803622741,31.725641,34.63644
1619803622741,31.922344,35.223014
1619803622741,32.506363,35.097471
1619803622741,31.322352,34.786769
1619803622741,32.479911,34.965345
1619803622741,32.762689,35.345931
1619803622741,31.955579,34.790526
1619803622741,31.37273,34.798245
1619803622741,32.831274,34.97096
1619803622741,32.946423,35.268118
1619803622741,31.896284,34.840712
1619803622741,32.235402,34.88482
1619803622741,32.915472,35.082469
1619803622741,32.622858,35.287991
1619803622741,32.906844,35.52254
1619803622741,31.954515,34.798547
1619803682838,32.071104,34.767077
1619803682838,31.725641,34.63644
1619803682838,31.922344,35.223014
1619803682838,32.506363,35.097471
1619803682838,31.322352,34.786769
1619803682838,32.479911,34.965345
1619803682838,32.762689,35.345931
1619803682838,31.955579,34.790526
1619803682838,31.37273,34.798245
1619803682838,32.831274,34.97096
1619803682838,32.946423,35.268118
1619803682838,31.896284,34.840712
1619803682838,32.915472,35.082469
1619803682838,32.622858,35.287991
1619803682838,32.906844,35.52254
1619803682838,31.954515,34.798547
1619803742856,32.437596,34.915516
1619803742856,32.071104,34.767077
1619803742856,31.725641,34.63644
1619803742856,32.506363,35.097471
1619803742856,31.322352,34.786769
1619803742856,32.479911,34.965345
1619803742856,32.762689,35.345931
1619803742856,31.955579,34.790526
1619803742856,31.37273,34.798245
1619803742856,32.831274,34.97096
1619803742856,32.946423,35.268118
1619803742856,31.896284,34.840712
1619803742856,32.915472,35.082469
1619803742856,32.622858,35.287991
1619803742856,32.906844,35.52254
1619803742856,31.954515,34.798547
1619803802875,32.437596,34.915516
1619803802875,32.071104,34.767077
1619803802875,31.725641,34.63644
1619803802875,32.506363,35.097471
1619803802875,31.322352,34.786769
1619803802875,32.479911,34.965345
1619803802875,32.762689,35.345931
1619803802875,31.955579,34.790526
1619803802875,31.37273,34.798245
1619803802875,32.831274,34.97096
1619803802875,32.946423,35.268118
1619803802875,31.896284,34.840712
1619803802875,32.915472,35.082469
1619803802875,32.622858,35.287991
1619803802875,32.906844,35.52254
1619803802875,31.954515,34.798547
1619803862410,32.437596,34.915516
1619803862410,32.071104,34.767077
1619803862410,31.725641,34.63644
1619803862410,32.506363,35.097471
1619803862410,31.322352,34.786769
1619803862410,32.479911,34.965345
1619803862410,32.762689,35.345931
1619803862410,31.955579,34.790526
1619803862410,31.37273,34.798245
1619803862410,32.831274,34.97096
1619803862410,32.946423,35.268118
1619803862410,31.896284,34.840712
1619803862410,32.915472,35.082469
1619803862410,32.622858,35.287991
1619803862410,32.906844,35.52254
1619803922320,32.437596,34.915516
1619803922320,32.071104,34.767077
1619803922320,31.725641,34.63644
1619803922320,32.506363,35.097471
1619803922320,31.322352,34.786769
1619803922320,32.479911,34.965345
1619803922320,32.762689,35.345931
1619803922320,31.955579,34.790526
1619803922320,31.37273,34.798245
1619803922320,32.831274,34.97096
1619803922320,32.946423,35.268118
1619803922320,31.896284,34.840712
1619803922320,32.915472,35.082469
1619803922320,32.622858,35.287991
1619803922320,32.906844,35.52254
1619803982292,32.437596,34.915516
1619803982292,32.071104,34.767077
1619803982292,31.725641,34.63644
1619803982292,32.506363,35.097471
1619803982292,31.322352,34.786769
1619803982292,32.479911,34.965345
1619803982292,32.762689,35.345931
1619803982292,31.955579,34.790526
1619803982292,31.37273,34.798245
1619803982292,32.831274,34.97096
1619803982292,32.946423,35.268118
1619803982292,31.896284,34.840712
1619803982292,32.915472,35.082469
1619803982292,32.622858,35.287991
1619804042329,32.437596,34.915516
1619804042329,32.071104,34.767077
1619804042329,31.725641,34.63644
1619804042329,32.506363,35.097471
1619804042329,31.322352,34.786769
1619804042329,32.762689,35.345931
1619804042329,31.955579,34.790526
1619804042329,31.37273,34.798245
1619804042329,32.831274,34.97096
1619804042329,32.946423,35.268118
1619804042329,31.896284,34.840712
1619804042329,32.915472,35.082469
1619804042329,32.622858,35.287991
1619804102334,32.437596,34.915516
1619804102334,32.071104,34.767077
1619804102334,31.725641,34.63644
1619804102334,32.506363,35.097471
1619804102334,31.322352,34.786769
1619804102334,32.762689,35.345931
1619804102334,31.932378,34.991067
1619804102334,31.955579,34.790526
1619804102334,31.37273,34.798245
1619804102334,32.831274,34.97096
1619804102334,32.985199,35.095139
1619804102334,32.946423,35.268118
1619804102334,31.896284,34.840712
1619804102334,32.915472,35.082469
1619804102334,32.622858,35.287991
1619804162410,32.437596,34.915516
1619804162410,32.071104,34.767077
1619804162410,31.725641,34.63644
1619804162410,32.506363,35.097471
1619804162410,31.322352,34.786769
1619804162410,32.762689,35.345931
1619804162410,31.932378,34.991067
1619804162410,31.955579,34.790526
1619804162410,31.37273,34.798245
1619804162410,32.831274,34.97096
1619804162410,30.057814,35.116485
1619804162410,32.985199,35.095139
1619804162410,31.884615,34.832395
1619804162410,32.946423,35.268118
1619804162410,31.896284,34.840712
1619804162410,32.915472,35.082469
1619804162410,32.622858,35.287991
1619804162410,31.799719,35.123178
1619804222319,32.437596,34.915516
1619804222319,32.071104,34.767077
1619804222319,31.725641,34.63644
1619804222319,32.506363,35.097471
1619804222319,31.322352,34.786769
1619804222319,32.762689,35.345931
1619804222319,31.932378,34.991067
1619804222319,31.955579,34.790526
1619804222319,31.37273,34.798245
1619804222319,32.831274,34.97096
1619804222319,30.057814,35.116485
1619804222319,32.985199,35.095139
1619804222319,31.884615,34.832395
1619804222319,32.946423,35.268118
1619804222319,31.896284,34.840712
1619804222319,32.915472,35.082469
1619804222319,32.622858,35.287991
1619804222319,31.799719,35.123178
1619804282321,32.437596,34.915516
1619804282321,32.071104,34.767077
1619804282321,31.725641,34.63644
1619804282321,31.322352,34.786769
1619804282321,32.762689,35.345931
1619804282321,32.786915,35.539784
1619804282321,31.932378,34.991067
1619804282321,31.955579,34.790526
1619804282321,31.37273,34.798245
1619804282321,32.831274,34.97096
1619804282321,30.057814,35.116485
1619804282321,32.985199,35.095139
1619804282321,31.884615,34.832395
1619804282321,32.946423,35.268118
1619804282321,31.896284,34.840712
1619804282321,32.622858,35.287991
1619804282321,31.799719,35.123178
1619804342351,32.437596,34.915516
1619804342351,32.071104,34.767077
1619804342351,31.725641,34.63644
1619804342351,31.322352,34.786769
1619804342351,32.762689,35.345931
1619804342351,32.786915,35.539784
1619804342351,31.932378,34.991067
1619804342351,31.955579,34.790526
1619804342351,31.37273,34.798245
1619804342351,32.831274,34.97096
1619804342351,30.057814,35.116485
1619804342351,32.985199,35.095139
1619804342351,31.884615,34.832395
1619804342351,32.946423,35.268118
1619804342351,31.896284,34.840712
1619804342351,32.622858,35.287991
1619804342351,31.799719,35.123178
1619804402494,32.437596,34.915516
1619804402494,32.819955,35.000499
1619804402494,32.071104,34.767077
1619804402494,31.725641,34.63644
1619804402494,31.322352,34.786769
1619804402494,32.762689,35.345931
1619804402494,32.786915,35.539784
1619804402494,31.932378,34.991067
1619804402494,31.37273,34.798245
1619804402494,32.831274,34.97096
1619804402494,30.057814,35.116485
1619804402494,32.985199,35.095139
1619804402494,31.884615,34.832395
1619804402494,32.946423,35.268118
1619804402494,31.896284,34.840712
1619804402494,32.622858,35.287991
1619804402494,31.799719,35.123178
1619804462961,32.437596,34.915516
1619804462961,32.819955,35.000499
1619804462961,32.071104,34.767077
1619804462961,31.725641,34.63644
1619804462961,32.762689,35.345931
1619804462961,32.786915,35.539784
1619804462961,31.932378,34.991067
1619804462961,31.37273,34.798245
1619804462961,32.831274,34.97096
1619804462961,30.057814,35.116485
1619804462961,32.985199,35.095139
1619804462961,31.884615,34.832395
1619804462961,32.946423,35.268118
1619804462961,31.896284,34.840712
1619804462961,32.622858,35.287991
1619804462961,31.799719,35.123178
1619804522982,32.437596,34.915516
1619804522982,32.819955,35.000499
1619804522982,32.071104,34.767077
1619804522982,31.725641,34.63644
1619804522982,32.762689,35.345931
1619804522982,32.786915,35.539784
1619804522982,31.932378,34.991067
1619804522982,31.37273,34.798245
1619804522982,32.831274,34.97096
1619804522982,30.057814,35.116485
1619804522982,32.985199,35.095139
1619804522982,31.884615,34.832395
1619804522982,32.946423,35.268118
1619804522982,31.896284,34.840712
1619804522982,32.622858,35.287991
1619804522982,31.799719,35.123178
1619804581962,32.437596,34.915516
1619804581962,32.819955,35.000499
1619804581962,32.071104,34.767077
1619804581962,31.725641,34.63644
1619804581962,32.762689,35.345931
1619804581962,32.786915,35.539784
1619804581962,31.932378,34.991067
1619804581962,31.37273,34.798245
1619804581962,32.831274,34.97096
1619804581962,30.057814,35.116485
1619804581962,32.985199,35.095139
1619804581962,31.884615,34.832395
1619804581962,32.946423,35.268118
1619804581962,31.896284,34.840712
1619804581962,32.622858,35.287991
1619804581962,31.799719,35.123178
1619804643003,32.437596,34.915516
1619804643003,32.819955,35.000499
1619804643003,32.071104,34.767077
1619804643003,32.762689,35.345931
1619804643003,32.786915,35.539784
1619804643003,31.932378,34.991067
1619804643003,31.37273,34.798245
1619804643003,32.831274,34.97096
1619804643003,30.057814,35.116485
1619804643003,32.985199,35.095139
1619804643003,31.884615,34.832395
1619804643003,32.946423,35.268118
1619804643003,31.896284,34.840712
1619804643003,32.622858,35.287991
1619804643003,31.799719,35.123178
1619804701972,32.437596,34.915516
1619804701972,32.819955,35.000499
1619804701972,32.071104,34.767077
1619804701972,32.762689,35.345931
1619804701972,32.786915,35.539784
1619804701972,31.932378,34.991067
1619804701972,31.37273,34.798245
1619804701972,32.831274,34.97096
1619804701972,30.057814,35.116485
1619804701972,32.985199,35.095139
1619804701972,31.884615,34.832395
1619804701972,32.946423,35.268118
1619804701972,31.896284,34.840712
1619804701972,32.622858,35.287991
1619804701972,31.799719,35.123178
1619804762058,32.437596,34.915516
1619804762058,32.819955,35.000499
1619804762058,32.071104,34.767077
1619804762058,32.762689,35.345931
1619804762058,32.786915,35.539784
1619804762058,32.722667,35.568416
1619804762058,31.37273,34.798245
1619804762058,32.831274,34.97096
1619804762058,30.057814,35.116485
1619804762058,32.985199,35.095139
1619804762058,31.884615,34.832395
1619804762058,32.946423,35.268118
1619804762058,32.622858,35.287991
1619804762058,31.799719,35.123178
1619804822191,32.437596,34.915516
1619804822191,32.819955,35.000499
1619804822191,32.071104,34.767077
1619804822191,32.762689,35.345931
1619804822191,32.786915,35.539784
1619804822191,32.722667,35.568416
1619804822191,31.37273,34.798245
1619804822191,32.831274,34.97096
1619804822191,30.057814,35.116485
1619804822191,32.985199,35.095139
1619804822191,31.884615,34.832395
1619804822191,32.946423,35.268118
1619804822191,31.799719,35.123178
1619804882164,32.437596,34.915516
1619804882164,32.819955,35.000499
1619804882164,32.762689,35.345931
1619804882164,32.786915,35.539784
1619804882164,32.722667,35.568416
1619804882164,31.37273,34.798245
1619804882164,32.831274,34.97096
1619804882164,30.057814,35.116485
1619804882164,32.985199,35.095139
1619804882164,31.884615,34.832395
1619804882164,32.946423,35.268118
1619804882164,31.799719,35.123178
1619804942203,32.437596,34.915516
1619804942203,32.819955,35.000499
1619804942203,32.762689,35.345931
1619804942203,32.786915,35.539784
1619804942203,32.722667,35.568416
1619804942203,31.37273,34.798245
1619804942203,32.831274,34.97096
1619804942203,30.057814,35.116485
1619804942203,32.985199,35.095139
1619804942203,31.884615,34.832395
1619804942203,32.946423,35.268118
1619804942203,31.799952,35.114198
1619804942203,31.799719,35.123178
1619805002298,32.437596,34.915516
1619805002298,32.819955,35.000499
1619805002298,32.762689,35.345931
1619805002298,32.786915,35.539784
1619805002298,32.722667,35.568416
1619805002298,31.37273,34.798245
1619805002298,32.831274,34.97096
1619805002298,30.057814,35.116485
1619805002298,32.985199,35.095139
1619805002298,31.884615,34.832395
1619805002298,32.946423,35.268118
1619805002298,31.799952,35.114198
1619805002298,31.799719,35.123178
1619805062405,32.437596,34.915516
1619805062405,32.819955,35.000499
1619805062405,32.762689,35.345931
1619805062405,32.786915,35.539784
1619805062405,32.722667,35.568416
1619805062405,31.37273,34.798245
1619805062405,32.831274,34.97096
1619805062405,30.057814,35.116485
1619805062405,31.884615,34.832395
1619805062405,32.946423,35.268118
1619805062405,31.799952,35.114198
1619805062405,31.799719,35.123178
1619805122361,32.437596,34.915516
1619805122361,32.819955,35.000499
1619805122361,32.762689,35.345931
1619805122361,32.786915,35.539784
1619805122361,32.722667,35.568416
1619805122361,31.37273,34.798245
1619805122361,32.831274,34.97096
1619805122361,30.057814,35.116485
1619805122361,31.884615,34.832395
1619805122361,32.946423,35.268118
1619805122361,31.799952,35.114198
1619805122361,31.799719,35.123178
1619805182556,32.437596,34.915516
1619805182556,32.819955,35.000499
1619805182556,32.762689,35.345931
1619805182556,32.786915,35.539784
1619805182556,32.722667,35.568416
1619805182556,32.249648,34.835114
1619805182556,32.831274,34.97096
1619805182556,30.057814,35.116485
1619805182556,31.884615,34.832395
1619805182556,31.659823,34.604072
1619805182556,32.946423,35.268118
1619805182556,31.799952,35.114198
1619805182556,31.799719,35.123178
1619805182556,31.831705,35.211526
1619805242548,32.437596,34.915516
1619805242548,32.819955,35.000499
1619805242548,32.762689,35.345931
