1578046322774,31.497532,35.09578
1578046322774,31.306154,34.900891
1578046322774,31.309392,34.928471
1578046322774,31.286597,34.725725
1578046322774,31.629627,34.74814
1578046322774,31.310529,34.788391
1578046322774,31.225713,34.828754
1578046322774,31.502043,34.783665
1578046322774,32.123173,34.858755
1578046322774,32.056413,34.757035
1578046322774,31.990078,34.905771
1578046322774,32.204903,35.15515
1578046322774,32.173457,34.886342
1578046382668,29.960275,35.062511
1578046382668,31.558483,35.084283
1578046382668,31.379029,34.791964
1578046382668,31.55864,35.100282
1578046382668,31.037693,35.13303
1578046382668,31.497532,35.09578
1578046382668,31.306154,34.900891
1578046382668,31.309392,34.928471
1578046382668,31.286597,34.725725
1578046382668,31.629627,34.74814
1578046382668,31.310529,34.788391
1578046382668,31.225713,34.828754
1578046382668,31.502294,34.783665
1578046382668,32.123173,34.858755
1578046382668,32.056413,34.757035
1578046382668,32.173457,34.886342
1578046382668,31.86286,34.813078
1578046382668,31.717155,35.077166
1578046442539,29.960275,35.062511
1578046442539,31.55864,35.100282
1578046442539,31.037693,35.13303
1578046442539,31.497532,35.09578
1578046442539,31.306154,34.900891
1578046442539,31.309392,34.928471
1578046442539,31.286597,34.725725
1578046442539,31.629627,34.74814
1578046442539,31.310529,34.788391
1578046442539,31.225713,34.828754
1578046442539,31.502294,34.783665
1578046442539,31.49628,35.080817
1578046442539,31.49544,35.079493
1578046442539,32.123173,34.858755
1578046442539,32.056413,34.757035
1578046442539,31.86286,34.813078
1578046442539,31.717155,35.077166
1578046442539,32.171006,34.883903
1578046502390,29.960275,35.062511
1578046502390,31.55864,35.100282
1578046502390,31.037693,35.13303
1578046502390,31.497532,35.09578
1578046502390,31.306154,34.900891
1578046502390,31.309392,34.928471
1578046502390,31.286597,34.725725
1578046502390,31.629627,34.74814
1578046502390,31.310529,34.788391
1578046502390,31.225713,34.828754
1578046502390,31.502294,34.783665
1578046502390,31.49628,35.080817
1578046502390,31.49544,35.079493
1578046502390,32.123173,34.858755
1578046502390,32.056413,34.757035
1578046502390,32.171006,34.883903
1578046562261,29.960275,35.062511
1578046562261,31.55864,35.100282
1578046562261,31.037693,35.13303
1578046562261,31.497532,35.09578
1578046562261,31.306154,34.900891
1578046562261,31.309392,34.928471
1578046562261,31.286597,34.725725
1578046562261,31.629627,34.74814
1578046562261,31.310529,34.788391
1578046562261,31.225713,34.828754
1578046562261,31.502294,34.783665
1578046562261,31.49628,35.080817
1578046562261,31.49544,35.079493
1578046562261,32.123173,34.858755
1578046562261,32.056413,34.757035
1578046562261,32.171006,34.883903
1578046562261,31.801043,35.097246
1578046622139,29.960275,35.062511
1578046622139,31.55864,35.100282
1578046622139,31.037693,35.13303
1578046622139,31.497532,35.09578
1578046622139,31.306154,34.900891
1578046622139,31.309392,34.928471
1578046622139,31.286597,34.725725
1578046622139,31.629627,34.74814
1578046622139,31.310529,34.788391
1578046622139,31.225713,34.828754
1578046622139,31.502294,34.783665
1578046622139,31.49628,35.080817
1578046622139,31.49544,35.079493
1578046622139,32.123173,34.858755
1578046622139,32.056413,34.757035
1578046622139,32.171006,34.883903
1578046622139,31.801043,35.097246
1578046622139,32.05478,34.770409
1578046682044,29.960275,35.062511
1578046682044,31.55864,35.100282
1578046682044,31.037693,35.13303
1578046682044,31.497532,35.09578
1578046682044,31.306154,34.900891
1578046682044,31.309392,34.928471
1578046682044,31.286597,34.725725
1578046682044,31.629627,34.74814
1578046682044,31.310529,34.788391
1578046682044,31.225713,34.828754
1578046682044,31.502294,34.783665
1578046682044,31.49628,35.080817
1578046682044,31.49544,35.079493
1578046682044,32.123173,34.858755
1578046682044,32.056413,34.757035
1578046682044,32.171006,34.883903
1578046682044,32.05478,34.770409
1578046741911,29.960275,35.062511
1578046741911,31.55864,35.100282
1578046741911,31.037693,35.13303
1578046741911,31.497532,35.09578
1578046741911,31.306154,34.900891
1578046741911,31.309392,34.928471
1578046741911,31.286597,34.725725
1578046741911,31.629627,34.74814
1578046741911,31.310529,34.788391
1578046741911,31.225713,34.828754
1578046741911,31.502294,34.783665
1578046741911,31.49628,35.080817
1578046741911,31.49544,35.079493
1578046741911,31.286966,34.791353
1578046741911,32.123173,34.858755
1578046741911,32.056413,34.757035
1578046741911,32.05478,34.770409
1578046803098,29.960275,35.062511
1578046803098,31.55864,35.100282
1578046803098,31.037693,35.13303
1578046803098,31.497532,35.09578
1578046803098,31.306154,34.900891
1578046803098,31.309392,34.928471
1578046803098,31.286597,34.725725
1578046803098,31.629627,34.74814
1578046803098,31.310529,34.788391
1578046803098,31.225713,34.828754
1578046803098,31.502294,34.783665
1578046803098,31.49628,35.080817
1578046803098,31.49544,35.079493
1578046803098,31.286966,34.791353
1578046803098,31.331775,34.699492
1578046803098,32.123173,34.858755
1578046803098,32.056413,34.757035
1578046803098,32.05478,34.770409
1578046861961,29.960275,35.062511
1578046861961,31.037693,35.13303
1578046861961,31.497532,35.09578
1578046861961,31.306154,34.900891
1578046861961,31.309392,34.928471
1578046861961,31.286597,34.725725
1578046861961,31.310529,34.788391
1578046861961,31.225713,34.828754
1578046861961,31.502294,34.783665
1578046861961,31.49628,35.080817
1578046861961,31.49544,35.079493
1578046861961,31.286966,34.791353
1578046861961,31.331775,34.699492
1578046861961,31.481517,34.776494
1578046861961,32.123173,34.858755
1578046861961,32.056413,34.757035
1578046861961,32.05478,34.770409
1578046922830,29.960275,35.062511
1578046922830,31.037693,35.13303
1578046922830,31.497532,35.09578
1578046922830,31.306154,34.900891
1578046922830,31.309392,34.928471
1578046922830,31.286597,34.725725
1578046922830,31.310529,34.788391
1578046922830,31.225713,34.828754
1578046922830,31.502294,34.783665
1578046922830,31.49628,35.080817
1578046922830,31.49544,35.079493
1578046922830,31.286966,34.791353
1578046922830,31.331775,34.699492
1578046922830,31.481517,34.776494
1578046922830,32.056413,34.757035
1578046922830,31.819936,34.669282
1578046982718,29.960275,35.062511
1578046982718,31.037693,35.13303
1578046982718,31.497532,35.09578
1578046982718,31.306154,34.900891
1578046982718,31.309392,34.928471
1578046982718,31.286597,34.725725
1578046982718,31.310529,34.788391
1578046982718,31.225713,34.828754
1578046982718,31.49628,35.080817
1578046982718,31.49544,35.079493
1578046982718,31.286966,34.791353
1578046982718,31.331775,34.699492
1578046982718,31.481517,34.776494
1578046982718,31.331645,34.69588
1578046982718,31.537573,34.766604
1578046982718,32.056413,34.757035
1578047042592,29.960275,35.062511
1578047042592,31.037693,35.13303
1578047042592,31.497532,35.09578
1578047042592,31.306154,34.900891
1578047042592,31.309392,34.928471
1578047042592,31.286597,34.725725
1578047042592,31.225713,34.828754
1578047042592,31.49628,35.080817
1578047042592,31.49544,35.079493
1578047042592,31.286966,34.791353
1578047042592,31.331775,34.699492
1578047042592,31.481517,34.776494
1578047042592,31.331645,34.69588
1578047042592,31.537573,34.766604
1578047042592,32.056413,34.757035
1578047102445,29.960275,35.062511
1578047102445,31.037693,35.13303
1578047102445,31.497532,35.09578
1578047102445,31.306154,34.900891
1578047102445,31.309392,34.928471
1578047102445,31.286597,34.725725
1578047102445,31.225713,34.828754
1578047102445,31.49628,35.080817
1578047102445,31.49544,35.079493
1578047102445,31.286966,34.791353
1578047102445,31.331775,34.699492
1578047102445,31.486209,34.777703
1578047102445,31.331645,34.69588
1578047102445,31.537573,34.766604
1578047102445,31.488586,34.778198
1578047102445,31.489589,34.779122
1578047102445,32.056413,34.757035
1578047162377,29.960275,35.062511
1578047162377,31.037693,35.13303
1578047162377,31.497532,35.09578
1578047162377,31.306154,34.900891
1578047162377,31.309392,34.928471
1578047162377,31.225713,34.828754
1578047162377,31.49628,35.080817
1578047162377,31.49544,35.079493
1578047162377,31.286966,34.791353
1578047162377,31.331775,34.699492
1578047162377,31.486209,34.777703
1578047162377,31.331645,34.69588
1578047162377,31.537573,34.766604
1578047162377,31.488586,34.778198
1578047162377,31.489589,34.779122
1578047162377,32.056413,34.757035
1578047162377,31.826633,34.994065
1578047222222,29.960275,35.062511
1578047222222,31.037693,35.13303
1578047222222,31.497532,35.09578
1578047222222,31.306154,34.900891
1578047222222,31.309392,34.928471
1578047222222,31.225713,34.828754
1578047222222,31.49628,35.080817
1578047222222,31.49544,35.079493
1578047222222,31.286966,34.791353
1578047222222,31.331775,34.699492
1578047222222,31.486209,34.777703
1578047222222,31.331645,34.69588
1578047222222,31.537573,34.766604
1578047222222,31.488586,34.778198
1578047222222,31.489589,34.779122
1578047222222,32.056413,34.757035
1578047222222,31.826633,34.994065
1578047282135,29.960275,35.062511
1578047282135,31.497532,35.09578
1578047282135,31.306154,34.900891
1578047282135,31.309392,34.928471
1578047282135,31.225713,34.828754
1578047282135,31.49628,35.080817
1578047282135,31.49544,35.079493
1578047282135,31.286966,34.791353
1578047282135,31.331775,34.699492
1578047282135,31.486209,34.777703
1578047282135,31.331645,34.69588
1578047282135,31.537573,34.766604
1578047282135,31.488586,34.778198
1578047282135,31.489589,34.779122
1578047282135,31.599728,34.81327
1578047282135,32.056413,34.757035
1578047282135,31.826633,34.994065
1578047342032,29.960275,35.062511
1578047342032,31.306154,34.900891
1578047342032,31.309392,34.928471
1578047342032,31.225713,34.828754
1578047342032,31.49628,35.080817
1578047342032,31.49544,35.079493
1578047342032,31.286966,34.791353
1578047342032,31.331775,34.699492
1578047342032,31.486209,34.777703
1578047342032,31.331645,34.69588
1578047342032,31.537573,34.766604
1578047342032,31.488586,34.778198
1578047342032,31.489589,34.779122
1578047342032,31.599728,34.81327
1578047342032,32.056413,34.757035
1578047342032,31.826633,34.994065
1578047342032,31.787168,34.75058
1578047401967,31.309392,34.928471
1578047401967,31.225713,34.828754
1578047401967,31.49628,35.080817
1578047401967,31.49544,35.079493
1578047401967,31.286966,34.791353
1578047401967,31.331775,34.699492
1578047401967,31.486209,34.777703
1578047401967,31.331645,34.69588
1578047401967,31.537573,34.766604
1578047401967,31.488586,34.778198
1578047401967,31.489589,34.779122
1578047401967,31.599728,34.81327
1578047401967,31.555462,34.763764
1578047401967,31.599312,34.813346
1578047401967,32.056413,34.757035
1578047401967,31.826633,34.994065
1578047461842,29.898204,35.063659
1578047461842,31.309392,34.928471
1578047461842,31.225713,34.828754
1578047461842,31.49628,35.080817
1578047461842,31.49544,35.079493
1578047461842,31.286966,34.791353
1578047461842,31.331775,34.699492
1578047461842,31.486209,34.777703
1578047461842,31.331645,34.69588
1578047461842,31.537573,34.766604
1578047461842,31.488586,34.778198
1578047461842,31.489589,34.779122
1578047461842,31.599728,34.81327
1578047461842,31.555462,34.763764
1578047461842,31.599312,34.813346
1578047461842,32.056413,34.757035
1578047461842,31.826633,34.994065
1578047522707,29.898204,35.063659
1578047522707,31.309392,34.928471
1578047522707,31.225713,34.828754
1578047522707,31.49628,35.080817
1578047522707,31.49544,35.079493
1578047522707,31.286966,34.791353
1578047522707,31.331775,34.699492
1578047522707,31.486209,34.777703
1578047522707,31.331645,34.69588
1578047522707,31.537573,34.766604
1578047522707,31.488586,34.778198
1578047522707,31.489589,34.779122
1578047522707,31.599728,34.81327
1578047522707,31.555462,34.763764
1578047522707,31.599312,34.813346
1578047522707,31.335236,34.542319
1578047522707,32.056413,34.757035
1578047582794,29.898204,35.063659
1578047582794,31.309392,34.928471
1578047582794,31.225713,34.828754
1578047582794,31.49628,35.080817
1578047582794,31.49544,35.079493
1578047582794,31.286966,34.791353
1578047582794,31.331775,34.699492
1578047582794,31.486209,34.777703
1578047582794,31.331645,34.69588
1578047582794,31.537573,34.766604
1578047582794,31.488586,34.778198
1578047582794,31.489589,34.779122
1578047582794,31.599728,34.81327
1578047582794,31.555462,34.763764
1578047582794,31.599312,34.813346
1578047582794,31.335236,34.542319
1578047582794,31.28591,34.726373
1578047582794,31.603068,34.813212
1578047582794,31.564688,35.118798
1578047582794,32.056413,34.757035
1578047642659,29.898204,35.063659
1578047642659,31.309392,34.928471
1578047642659,31.225713,34.828754
1578047642659,31.49628,35.080817
1578047642659,31.49544,35.079493
1578047642659,31.286966,34.791353
1578047642659,31.331775,34.699492
1578047642659,31.486209,34.777703
1578047642659,31.331645,34.69588
1578047642659,31.488586,34.778198
1578047642659,31.489589,34.779122
1578047642659,31.599728,34.81327
1578047642659,31.555462,34.763764
1578047642659,31.599312,34.813346
1578047642659,31.335236,34.542319
1578047642659,31.28591,34.726373
1578047642659,31.603068,34.813212
1578047642659,31.564688,35.118798
1578047642659,31.286941,34.725397
1578047642659,32.056413,34.757035
1578047702559,29.898204,35.063659
1578047702559,31.309392,34.928471
1578047702559,31.225713,34.828754
1578047702559,31.49628,35.080817
1578047702559,31.49544,35.079493
1578047702559,31.286966,34.791353
1578047702559,31.331775,34.699492
1578047702559,31.486209,34.777703
1578047702559,31.331645,34.69588
1578047702559,31.488586,34.778198
1578047702559,31.489589,34.779122
1578047702559,31.599728,34.81327
1578047702559,31.555462,34.763764
1578047702559,31.599312,34.813346
1578047702559,31.335236,34.542319
1578047702559,31.28591,34.726373
1578047702559,31.603068,34.813212
1578047702559,31.564688,35.118798
1578047702559,31.286941,34.725397
1578047702559,31.624454,35.131476
1578047702559,31.323555,34.543098
1578047702559,32.056413,34.757035
1578047762400,29.898204,35.063659
1578047762400,31.225713,34.828754
1578047762400,31.49628,35.080817
1578047762400,31.49544,35.079493
1578047762400,31.286966,34.791353
1578047762400,31.331775,34.699492
1578047762400,31.486209,34.777703
1578047762400,31.331645,34.69588
1578047762400,31.488586,34.778198
1578047762400,31.489589,34.779122
1578047762400,31.599728,34.81327
1578047762400,31.555462,34.763764
1578047762400,31.599312,34.813346
1578047762400,31.335236,34.542319
1578047762400,31.28591,34.726373
1578047762400,31.603068,34.813212
1578047762400,31.564688,35.118798
1578047762400,31.286941,34.725397
1578047762400,31.624454,35.131476
1578047762400,31.323555,34.543098
1578047762400,32.056413,34.757035
1578047822269,29.898204,35.063659
1578047822269,29.764892,35.014484
1578047822269,31.225713,34.828754
1578047822269,31.49628,35.080817
1578047822269,31.49544,35.079493
1578047822269,31.286966,34.791353
1578047822269,31.331775,34.699492
1578047822269,31.486209,34.777703
1578047822269,31.331645,34.69588
1578047822269,31.488586,34.778198
1578047822269,31.489589,34.779122
1578047822269,31.555462,34.763764
1578047822269,31.599312,34.813346
1578047822269,31.335236,34.542319
1578047822269,31.28591,34.726373
1578047822269,31.603068,34.813212
1578047822269,31.564688,35.118798
1578047822269,31.286941,34.725397
1578047822269,31.624454,35.131476
1578047822269,31.323555,34.543098
1578047822269,32.056413,34.757035
1578047882149,29.898204,35.063659
1578047882149,29.764892,35.014484
1578047882149,29.763726,35.014186
1578047882149,31.225713,34.828754
1578047882149,31.49628,35.080817
1578047882149,31.49544,35.079493
1578047882149,31.331775,34.699492
1578047882149,31.331645,34.69588
1578047882149,31.488586,34.778198
1578047882149,31.489589,34.779122
1578047882149,31.555462,34.763764
1578047882149,31.599312,34.813346
1578047882149,31.335236,34.542319
1578047882149,31.28591,34.726373
1578047882149,31.603068,34.813212
1578047882149,31.564688,35.118798
1578047882149,31.286941,34.725397
1578047882149,31.624454,35.131476
1578047882149,31.323555,34.543098
1578047882149,31.60492,34.7507
1578047942021,29.898204,35.063659
1578047942021,29.764892,35.014484
1578047942021,29.763726,35.014186
1578047942021,31.225713,34.828754
1578047942021,31.49628,35.080817
1578047942021,31.49544,35.079493
1578047942021,31.331775,34.699492
1578047942021,31.331645,34.69588
1578047942021,31.488586,34.778198
1578047942021,31.489589,34.779122
1578047942021,31.555462,34.763764
1578047942021,31.599312,34.813346
1578047942021,31.335236,34.542319
1578047942021,31.28591,34.726373
1578047942021,31.603068,34.813212
1578047942021,31.564688,35.118798
1578047942021,31.286941,34.725397
1578047942021,31.624454,35.131476
1578047942021,31.323555,34.543098
1578047942021,31.60492,34.7507
1578047942021,31.271938,34.807734
1578048001852,29.898204,35.063659
1578048001852,29.764892,35.014484
1578048001852,29.763726,35.014186
1578048001852,31.225713,34.828754
1578048001852,31.49628,35.080817
1578048001852,31.49544,35.079493
1578048001852,31.331775,34.699492
1578048001852,31.331645,34.69588
1578048001852,31.488586,34.778198
1578048001852,31.489589,34.779122
1578048001852,31.555462,34.763764
1578048001852,31.599312,34.813346
1578048001852,31.335236,34.542319
1578048001852,31.28591,34.726373
1578048001852,31.564688,35.118798
1578048001852,31.286941,34.725397
1578048001852,31.624454,35.131476
1578048001852,31.323555,34.543098
1578048001852,31.60492,34.7507
1578048001852,31.271938,34.807734
1578048063231,29.898204,35.063659
1578048063231,29.764892,35.014484
1578048063231,29.763726,35.014186
1578048063231,31.225713,34.828754
1578048063231,31.49628,35.080817
1578048063231,31.49544,35.079493
1578048063231,31.331775,34.699492
1578048063231,31.331645,34.69588
1578048063231,31.488586,34.778198
1578048063231,31.599312,34.813346
1578048063231,31.335236,34.542319
1578048063231,31.28591,34.726373
1578048063231,31.564688,35.118798
1578048063231,31.286941,34.725397
1578048063231,31.624454,35.131476
1578048063231,31.323555,34.543098
1578048063231,31.60492,34.7507
1578048063231,31.271938,34.807734
1578048063231,31.503674,34.783429
1578048063231,31.655785,35.145387
1578048063231,31.955711,34.896356
1578048122139,29.898204,35.063659
1578048122139,29.764892,35.014484
1578048122139,29.763726,35.014186
1578048122139,29.761047,35.013273
1578048122139,31.225713,34.828754
1578048122139,31.49628,35.080817
1578048122139,31.49544,35.079493
1578048122139,31.331775,34.699492
1578048122139,31.331645,34.69588
1578048122139,31.488586,34.778198
1578048122139,31.599312,34.813346
1578048122139,31.335236,34.542319
1578048122139,31.28591,34.726373
1578048122139,31.564688,35.118798
1578048122139,31.286941,34.725397
1578048122139,31.624454,35.131476
1578048122139,31.323555,34.543098
1578048122139,31.60492,34.7507
1578048122139,31.271938,34.807734
1578048122139,31.503674,34.783429
1578048122139,31.655785,35.145387
1578048181986,29.898204,35.063659
1578048181986,29.764892,35.014484
1578048181986,29.763726,35.014186
1578048181986,29.761047,35.013273
1578048181986,29.770072,35.015656
1578048181986,31.225713,34.828754
1578048181986,31.49628,35.080817
1578048181986,31.49544,35.079493
1578048181986,31.331775,34.699492
1578048181986,31.331645,34.69588
1578048181986,31.488586,34.778198
1578048181986,31.599312,34.813346
1578048181986,31.335236,34.542319
1578048181986,31.28591,34.726373
1578048181986,31.564688,35.118798
1578048181986,31.286941,34.725397
1578048181986,31.624454,35.131476
1578048181986,31.323555,34.543098
1578048181986,31.60492,34.7507
1578048181986,31.271938,34.807734
1578048181986,31.503674,34.783429
1578048181986,31.655785,35.145387
1578048241910,29.898204,35.063659
1578048241910,29.764892,35.014484
1578048241910,29.763726,35.014186
1578048241910,29.761047,35.013273
1578048241910,29.770072,35.015656
1578048241910,31.225713,34.828754
1578048241910,31.49628,35.080817
1578048241910,31.49544,35.079493
1578048241910,31.331775,34.699492
1578048241910,31.331645,34.69588
1578048241910,31.488586,34.778198
1578048241910,31.599312,34.813346
1578048241910,31.335236,34.542319
1578048241910,31.28591,34.726373
1578048241910,31.564688,35.118798
1578048241910,31.286941,34.725397
1578048241910,31.624454,35.131476
1578048241910,31.323555,34.543098
1578048241910,31.60492,34.7507
1578048241910,31.271938,34.807734
1578048241910,31.503674,34.783429
1578048241910,31.655785,35.145387
1578048302767,29.898204,35.063659
1578048302767,29.764892,35.014484
1578048302767,29.763726,35.014186
1578048302767,29.761047,35.013273
1578048302767,29.770072,35.015656
1578048302767,31.225713,34.828754
1578048302767,31.49628,35.080817
1578048302767,31.49544,35.079493
1578048302767,31.331775,34.699492
1578048302767,31.331645,34.69588
1578048302767,31.488586,34.778198
1578048302767,31.599312,34.813346
1578048302767,31.335236,34.542319
1578048302767,31.28591,34.726373
1578048302767,31.564688,35.118798
1578048302767,31.286941,34.725397
1578048302767,31.624454,35.131476
1578048302767,31.323555,34.543098
1578048302767,31.60492,34.7507
1578048302767,31.271938,34.807734
1578048302767,31.503674,34.783429
1578048302767,31.655785,35.145387
1578048362635,29.898204,35.063659
1578048362635,29.764892,35.014484
1578048362635,29.763726,35.014186
1578048362635,29.761047,35.013273
1578048362635,29.770072,35.015656
1578048362635,31.225713,34.828754
1578048362635,31.49628,35.080817
1578048362635,31.49544,35.079493
1578048362635,31.331775,34.699492
1578048362635,31.488586,34.778198
1578048362635,31.599312,34.813346
1578048362635,31.335236,34.542319
1578048362635,31.28591,34.726373
1578048362635,31.564688,35.118798
1578048362635,31.286941,34.725397
1578048362635,31.624454,35.131476
1578048362635,31.323555,34.543098
1578048362635,31.60492,34.7507
1578048362635,31.271938,34.807734
1578048362635,31.503674,34.783429
1578048362635,31.655785,35.145387
1578048422470,29.898204,35.063659
1578048422470,29.764892,35.014484
1578048422470,29.763726,35.014186
1578048422470,29.761047,35.013273
1578048422470,29.770072,35.015656
1578048422470,31.225713,34.828754
1578048422470,31.49628,35.080817
1578048422470,31.49544,35.079493
1578048422470,31.331775,34.699492
1578048422470,31.488586,34.778198
1578048422470,31.599312,34.813346
1578048422470,31.335236,34.542319
1578048422470,31.28591,34.726373
1578048422470,31.564688,35.118798
1578048422470,31.286941,34.725397
1578048422470,31.624454,35.131476
1578048422470,31.323555,34.543098
1578048422470,31.60492,34.7507
1578048422470,31.271938,34.807734
1578048422470,31.226584,34.822351
1578048422470,31.655785,35.145387
1578048482372,29.898204,35.063659
1578048482372,29.764892,35.014484
1578048482372,29.763726,35.014186
1578048482372,29.761047,35.013273
1578048482372,31.225713,34.828754
1578048482372,31.49628,35.080817
1578048482372,31.49544,35.079493
1578048482372,31.331775,34.699492
1578048482372,31.488586,34.778198
1578048482372,31.599312,34.813346
1578048482372,31.335236,34.542319
1578048482372,31.28591,34.726373
1578048482372,31.564688,35.118798
1578048482372,31.286941,34.725397
1578048482372,31.624454,35.131476
1578048482372,31.323555,34.543098
1578048482372,31.60492,34.7507
1578048482372,31.271938,34.807734
1578048482372,31.226584,34.822351
1578048482372,31.655785,35.145387
1578048542240,29.898204,35.063659
1578048542240,29.764892,35.014484
1578048542240,29.763726,35.014186
1578048542240,29.761047,35.013273
1578048542240,29.789042,35.019791
1578048542240,31.225713,34.828754
1578048542240,31.49628,35.080817
1578048542240,31.49544,35.079493
1578048542240,31.331775,34.699492
1578048542240,31.488586,34.778198
1578048542240,31.599312,34.813346
1578048542240,31.335236,34.542319
1578048542240,31.28591,34.726373
1578048542240,31.564688,35.118798
1578048542240,31.286941,34.725397
1578048542240,31.624454,35.131476
1578048542240,31.323555,34.543098
1578048542240,31.60492,34.7507
1578048542240,31.271938,34.807734
1578048542240,31.226584,34.822351
1578048542240,31.655785,35.145387
1578048602217,29.898204,35.063659
1578048602217,29.764892,35.014484
1578048602217,29.763726,35.014186
1578048602217,29.761047,35.013273
1578048602217,29.789042,35.019791
1578048602217,31.225713,34.828754
1578048602217,31.49628,35.080817
1578048602217,31.49544,35.079493
1578048602217,31.331775,34.699492
1578048602217,31.488586,34.778198
1578048602217,31.599312,34.813346
1578048602217,31.335236,34.542319
1578048602217,31.28591,34.726373
1578048602217,31.564688,35.118798
1578048602217,31.286941,34.725397
1578048602217,31.624454,35.131476
1578048602217,31.323555,34.543098
1578048602217,31.60492,34.7507
1578048602217,31.271938,34.807734
1578048602217,31.226584,34.822351
1578048602217,31.10683,35.009436
1578048602217,31.655785,35.145387
1578048662074,29.898204,35.063659
1578048662074,29.764892,35.014484
1578048662074,29.763726,35.014186
1578048662074,29.761047,35.013273
1578048662074,29.789042,35.019791
1578048662074,31.225713,34.828754
1578048662074,31.49628,35.080817
1578048662074,31.49544,35.079493
1578048662074,31.331775,34.699492
1578048662074,31.488586,34.778198
1578048662074,31.599312,34.813346
1578048662074,31.335236,34.542319
1578048662074,31.28591,34.726373
1578048662074,31.564688,35.118798
1578048662074,31.286941,34.725397
1578048662074,31.624454,35.131476
1578048662074,31.323555,34.543098
1578048662074,31.60492,34.7507
1578048662074,31.271938,34.807734
1578048662074,31.226584,34.822351
1578048662074,31.10683,35.009436
1578048662074,31.655785,35.145387
1578048721924,29.898204,35.063659
1578048721924,29.764892,35.014484
1578048721924,29.763726,35.014186
1578048721924,29.761047,35.013273
1578048721924,29.789042,35.019791
1578048721924,31.225713,34.828754
1578048721924,31.49544,35.079493
1578048721924,31.331775,34.699492
1578048721924,31.488586,34.778198
1578048721924,31.599312,34.813346
1578048721924,31.335236,34.542319
1578048721924,31.28591,34.726373
1578048721924,31.564688,35.118798
1578048721924,31.286941,34.725397
1578048721924,31.624454,35.131476
1578048721924,31.323555,34.543098
1578048721924,31.60492,34.7507
1578048721924,31.271938,34.807734
1578048721924,31.226584,34.822351
1578048721924,31.10683,35.009436
1578048721924,31.655785,35.145387
1578048721924,31.806476,35.040525
1578048782820,29.898204,35.063659
1578048782820,29.764892,35.014484
1578048782820,29.763726,35.014186
1578048782820,29.761047,35.013273
1578048782820,29.789042,35.019791
1578048782820,31.225713,34.828754
1578048782820,31.49544,35.079493
1578048782820,31.331775,34.699492
1578048782820,31.488586,34.778198
1578048782820,31.599312,34.813346
1578048782820,31.335236,34.542319
1578048782820,31.28591,34.726373
1578048782820,31.564688,35.118798
1578048782820,31.286941,34.725397
1578048782820,31.624454,35.131476
1578048782820,31.323555,34.543098
1578048782820,31.60492,34.7507
1578048782820,31.271938,34.807734
1578048782820,31.226584,34.822351
1578048782820,31.10683,35.009436
1578048782820,31.655785,35.145387
1578048782820,31.806476,35.040525
1578048842650,29.898204,35.063659
1578048842650,29.764892,35.014484
1578048842650,29.763726,35.014186
1578048842650,29.761047,35.013273
1578048842650,29.789042,35.019791
1578048842650,31.225713,34.828754
1578048842650,31.49544,35.079493
1578048842650,31.331775,34.699492
1578048842650,31.488586,34.778198
1578048842650,31.599312,34.813346
1578048842650,31.335236,34.542319
1578048842650,31.28591,34.726373
1578048842650,31.564688,35.118798
1578048842650,31.286941,34.725397
1578048842650,31.624454,35.131476
1578048842650,31.323555,34.543098
1578048842650,31.60492,34.7507
1578048842650,31.271938,34.807734
1578048842650,31.226584,34.822351
1578048842650,31.10683,35.009436
1578048842650,31.564695,35.118947
1578048842650,31.433785,34.77487
1578048842650,31.655785,35.145387
1578048842650,31.806476,35.040525
1578048902503,29.898204,35.063659
1578048902503,29.764892,35.014484
1578048902503,29.763726,35.014186
1578048902503,29.761047,35.013273
1578048902503,29.789042,35.019791
1578048902503,30.856657,35.261994
1578048902503,31.225713,34.828754
1578048902503,31.49544,35.079493
1578048902503,31.599312,34.813346
1578048902503,31.335236,34.542319
1578048902503,31.28591,34.726373
1578048902503,31.564688,35.118798
1578048902503,31.286941,34.725397
1578048902503,31.624454,35.131476
1578048902503,31.323555,34.543098
1578048902503,31.60492,34.7507
1578048902503,31.271938,34.807734
1578048902503,31.226584,34.822351
1578048902503,31.10683,35.009436
1578048902503,31.564695,35.118947
1578048902503,31.433785,34.77487
1578048902503,31.560755,35.127111
1578048902503,31.655785,35.145387
1578048962336,29.898204,35.063659
1578048962336,29.764892,35.014484
1578048962336,29.763726,35.014186
1578048962336,29.761047,35.013273
1578048962336,29.789042,35.019791
1578048962336,30.856657,35.261994
1578048962336,31.225713,34.828754
1578048962336,31.49544,35.079493
1578048962336,31.599312,34.813346
1578048962336,31.335236,34.542319
1578048962336,31.28591,34.726373
1578048962336,31.564688,35.118798
1578048962336,31.286941,34.725397
1578048962336,31.624454,35.131476
1578048962336,31.323555,34.543098
1578048962336,31.60492,34.7507
1578048962336,31.271938,34.807734
1578048962336,31.226584,34.822351
1578048962336,31.10683,35.009436
1578048962336,31.564695,35.118947
1578048962336,31.433785,34.77487
1578048962336,31.560755,35.127111
1578048962336,31.655785,35.145387
1578049022223,29.898204,35.063659
1578049022223,29.764892,35.014484
1578049022223,29.763726,35.014186
1578049022223,29.761047,35.013273
1578049022223,29.789042,35.019791
1578049022223,30.856657,35.261994
1578049022223,31.225713,34.828754
1578049022223,31.49544,35.079493
1578049022223,31.599312,34.813346
1578049022223,31.335236,34.542319
